5 91.665 129.79 2 2 1 0.83114 0 2 2 0
5 139.57 102.71 4 4 1 3.7432 1 2 2 0
5 107.25 127.76 2 2 1 1.2791 1 2 2 0
5 84.963 129.49 2 1 0 1.391 1 2 2 0
5 110.45 128.43 2 2 1 0.9109 1 2 2 0
5 122.11 98.63 4 4 1 3.631 0 2 2 0
5 104.77 137.2 2 4 0 1.1672 1 2 2 0
5 108.73 146.08 2 4 0 0.70365 1 2 2 0
5 122.82 101.77 4 4 1 1.2272 0 2 2 0
5 90.34 116.9 1 3 0 1.3063 1 2 2 0
5 90.49 90.771 1 2 0 2.7033 1 2 2 0
5 98.473 67.976 3 1 0 0.65473 0 2 2 0
5 78.227 104.33 1 2 0 0.65514 0 2 2 0
5 96.262 137.63 2 4 0 0.65597 0 2 2 0
5 94.894 72.019 3 1 0 2.8305 0 2 2 0
5 64.865 97.452 1 2 0 0.62341 0 2 2 0
6 119.77 117.65 2 4 0 2.9598 1 2 2 0
6 116.98 121.04 4 2 0 0.67156 1 2 2 0
6 114.03 71.214 3 3 1 0.87884 1 2 2 0
6 94.876 128.97 2 2 1 0.73521 1 2 2 0
6 106.31 69.963 3 4 0 0.78231 0 2 2 0
6 68.49 100.38 1 2 0 2.414 1 2 2 0
6 90.921 64.416 3 2 0 3.0066 0 2 2 0
6 80.524 83.775 3 4 0 2.3977 0 2 2 0
6 125.02 87.037 4 4 1 1.6146 1 2 2 0
6 131.4 98.805 4 3 0 0.86296 1 2 2 0
6 82.093 84.705 1 2 0 2.8953 1 2 2 0
6 143.61 95.96 4 4 1 2.9432 0 2 2 0
6 101.69 71.413 3 1 0 2.2069 0 2 2 0
6 137.8 100.42 4 2 0 2.223 1 2 2 0
6 113.07 114.09 2 2 1 1.0068 0 2 2 0
6 107.72 122.85 2 4 0 0.79892 0 2 2 0
6 97.064 60.284 3 1 0 1.1517 1 2 2 0
6 112.1 90.087 4 2 0 1.6139 1 2 2 0
6 137.02 95.216 4 4 1 1.7757 1 2 2 0
6 101.55 85.011 3 3 1 1.2155 1 2 2 0
6 64.013 119.66 1 2 0 1.4235 0 2 2 0
6 131.21 122.03 4 2 0 1.3739 1 2 2 0
6 129.02 91.02 4 1 0 0.91113 0 2 2 0
6 81.981 122.2 2 4 0 1.2603 1 2 2 0
6 95.906 128.14 2 2 1 3.1037 0 2 2 0
6 91.562 71.13 3 1 0 1.0547 1 2 2 0
6 109.3 94.724 4 4 1 1.5512 1 2 2 0
6 132.73 92.579 4 2 0 0.60762 1 2 2 0
6 98.53 129.25 2 2 1 1.1976 1 2 2 0
6 98.49 82.627 3 4 0 1.4708 0 2 2 0
6 101.08 80.825 3 4 0 1.2621 1 2 2 0
6 63.482 91.567 1 1 1 1.4714 1 2 2 0
6 115.03 82.638 3 4 0 1.455 0 2 2 0
6 135.33 107.93 4 3 0 0.73492 0 2 2 0
6 105.36 117.7 2 1 0 0.78342 1 2 2 0
6 129.28 110.85 4 3 0 1.2317 1 2 2 0
6 95.81 77.826 3 2 0 1.7273 0 2 2 0
6 88.909 58.429 3 2 0 1.8391 1 2 2 0
6 108.93 81.938 4 4 1 1.1506 1 2 2 0
6 103.9 52.984 3 2 0 0.59023 1 2 2 0
6 76.145 86.468 1 1 1 1.3899 1 2 2 0
6 55.968 101.51 1 3 0 0.74909 0 2 2 0
6 94.916 127.7 2 4 0 2.0301 0 2 2 0
6 69.854 99.217 1 1 1 2.911 1 2 2 0
6 124.5 78.177 4 4 1 0.91116 1 2 2 0
6 122.08 84.683 4 3 0 0.89518 0 2 2 0
6 130.3 108.11 4 3 0 0.75149 1 2 2 0
6 103.34 114.1 2 3 0 0.79881 1 2 2 0
6 89.463 121.33 2 1 0 0.4944 1 2 2 0
6 69.114 108.52 1 4 0 0.35158 0 2 2 0
6 125.05 99.471 4 2 0 0.83106 1 2 2 0
6 95.845 83.32 3 2 0 0.73504 1 2 2 0
6 124.09 118.91 4 1 0 0.31877 1 2 2 0
6 71.674 104.66 1 4 0 0.20633 0 2 2 0
6 77.996 133.37 2 4 0 0.44659 0 2 2 0
6 70.559 113.66 1 4 0 1.0553 1 2 2 0
6 88.153 75.402 3 3 1 2.7503 1 2 2 0
6 104.24 138.9 2 1 0 1.5173 1 2 2 0
6 100.29 72.852 3 2 0 0.7671 0 2 2 0
6 59.37 85.034 1 1 1 0.75087 0 2 2 0
6 94.807 71.083 3 4 0 0.52732 0 2 2 0
6 70.798 95.527 1 1 1 3.1515 0 2 2 0
6 64.004 91.564 1 1 1 1.9665 1 2 2 0
6 79.562 79.509 3 2 0 2.7826 1 2 2 0
6 87.545 133.79 2 4 0 1.0537 1 2 2 0
6 106.52 71.449 3 2 0 0.71833 1 2 2 0
6 72.589 103.31 1 4 0 0.75144 1 2 2 0
6 105.37 62.352 3 3 1 0.55877 0 2 2 0
6 64.7 97.217 1 4 0 1.0391 1 2 2 0
6 140.93 83.272 4 4 1 1.7748 0 2 2 0
6 81.79 111.54 2 1 0 0.68756 1 2 2 0
6 110.02 129.03 2 2 1 0.65446 1 2 2 0
6 113.79 95.295 3 4 0 0.1424 0 2 2 0
6 70.98 97.498 1 3 0 0.65453 1 2 2 0
6 85.609 129.03 2 2 1 0.57405 1 2 2 0
6 74.121 97.48 1 1 1 0.25513 1 2 2 0
6 127.71 94.534 4 4 1 0.46215 0 2 2 0
6 74.074 99.646 1 1 1 1.039 0 2 2 0
6 116.82 91.335 3 4 0 0.60689 1 2 2 0
6 73.17 85.193 1 2 0 1.5182 0 2 2 0
6 73.671 95.878 1 1 1 2.335 1 2 2 0
6 104.87 128.24 2 2 1 0.44655 0 2 2 0
6 80.145 103.81 1 3 0 1.7903 0 2 2 0
6 127.92 108.38 4 4 1 1.8222 1 2 2 0
6 91.665 129.79 2 2 1 0.76669 1 2 2 0
6 139.57 102.71 4 3 0 0.39825 1 2 2 0
6 107.25 127.76 2 2 1 0.41537 0 2 2 0
6 84.963 129.49 2 4 0 0.4622 0 2 2 0
6 110.45 128.43 2 1 0 1.3746 1 2 2 0
6 122.11 98.63 4 4 1 0.60575 0 2 2 0
6 104.77 137.2 2 3 0 0.95875 1 2 2 0
6 108.73 146.08 2 4 0 2.2393 1 2 2 0
6 122.82 101.77 4 4 1 0.68573 1 2 2 0
6 90.34 116.9 1 2 0 0.6701 0 2 2 0
6 90.49 90.771 1 2 0 0.68738 0 2 2 0
6 98.473 67.976 3 2 0 0.71821 1 2 2 0
6 78.227 104.33 1 2 0 0.28671 1 2 2 0
6 96.262 137.63 2 1 0 0.78298 0 2 2 0
6 94.894 72.019 3 3 1 0.97354 0 2 2 0
6 64.865 97.452 1 1 1 1.1828 0 2 2 0
7 119.77 117.65 1 4 0 1.8879 2 1 2 1
7 116.98 121.04 3 2 0 0.74998 2 1 2 1
7 114.03 71.214 4 3 0 0.73548 2 1 2 1
7 94.876 128.97 1 2 0 0.65491 2 1 2 1
7 106.31 69.963 4 4 1 1.1036 2 1 2 1
7 68.49 100.38 2 3 0 7.0228 2 1 2 1
7 90.921 64.416 4 4 1 4.3034 2 1 2 1
7 80.524 83.775 4 4 1 1.2624 2 1 2 1
7 125.02 87.037 3 4 0 1.3108 2 1 2 1
7 131.4 98.805 3 4 0 0.86267 2 1 2 1
7 82.093 84.705 2 2 1 0.95878 2 1 2 1
7 143.61 95.96 3 4 0 1.4703 2 1 2 1
7 101.69 71.413 4 2 0 0.54212 2 1 2 1
7 137.8 100.42 3 2 0 0.59139 2 1 2 1
7 113.07 114.09 1 2 0 2.0631 2 1 2 1
7 107.72 122.85 1 1 1 0.7659 2 1 2 1
7 97.064 60.284 4 4 1 1.5193 2 1 2 1
7 112.1 90.087 3 4 0 3.2464 2 1 2 1
7 137.02 95.216 3 1 0 2.0463 2 1 2 1
7 101.55 85.011 4 4 1 1.9663 2 1 2 1
7 64.013 119.66 2 4 0 1.3092 2 1 2 1
7 131.21 122.03 3 1 0 1.1349 2 1 2 1
7 129.02 91.02 3 3 1 2.1435 2 1 2 1
7 81.981 122.2 1 1 1 1.343 2 1 2 1
7 95.906 128.14 1 2 0 1.6782 2 1 2 1
7 91.562 71.13 4 3 0 0.65504 2 1 2 1
7 109.3 94.724 3 1 0 1.0233 2 1 2 1
7 132.73 92.579 3 4 0 0.70232 2 1 2 1
7 98.53 129.25 1 1 1 0.3028 2 1 2 1
7 98.49 82.627 4 2 0 0.26914 2 1 2 1
7 101.08 80.825 4 3 0 0.15806 2 1 2 1
7 63.482 91.567 2 4 0 1.3591 2 1 2 1
7 115.03 82.638 4 2 0 0.06228 2 1 2 1
7 135.33 107.93 3 4 0 0.62216 2 1 2 1
7 105.36 117.7 1 3 0 0.34976 2 1 2 1
7 129.28 110.85 3 1 0 1.7111 2 1 2 1
7 95.81 77.826 4 3 0 2.5584 2 1 2 1
7 88.909 58.429 4 4 1 1.5346 2 1 2 1
7 108.93 81.938 3 3 1 1.583 2 1 2 1
7 103.9 52.984 4 4 1 1.0375 2 1 2 1
7 76.145 86.468 2 1 0 1.9666 2 1 2 1
7 55.968 101.51 2 2 1 2.6874 2 1 2 1
7 94.916 127.7 1 3 0 1.2619 2 1 2 1
7 69.854 99.217 2 3 0 2.4139 2 1 2 1
7 124.5 78.177 3 1 0 1.0543 2 1 2 1
7 122.08 84.683 3 2 0 0.97425 2 1 2 1
7 130.3 108.11 3 2 0 1.3108 2 1 2 1
7 103.34 114.1 1 3 0 1.0381 2 1 2 1
7 89.463 121.33 1 4 0 0.9749 2 1 2 1
7 69.114 108.52 2 2 1 0.44708 2 1 2 1
7 125.05 99.471 3 4 0 7.4056 2 1 2 1
7 95.845 83.32 4 1 0 0.71699 2 1 2 1
7 124.09 118.91 3 2 0 0.89475 2 1 2 1
7 71.674 104.66 2 4 0 0.38305 2 1 2 1
7 77.996 133.37 1 3 0 0.3652 2 1 2 1
7 70.559 113.66 2 1 0 0.54311 2 1 2 1
7 88.153 75.402 4 2 0 0.36667 2 1 2 1
7 104.24 138.9 1 4 0 0.83162 2 1 2 1
7 100.29 72.852 4 1 0 0.31982 2 1 2 1
7 59.37 85.034 2 3 0 0.41416 2 1 2 1
7 94.807 71.083 4 2 0 0.68598 2 1 2 1
7 70.798 95.527 2 1 0 0.75034 2 1 2 1
7 64.004 91.564 2 4 0 0.35006 2 1 2 1
7 79.562 79.509 4 3 0 0.87808 2 1 2 1
7 87.545 133.79 1 2 0 0.3994 2 1 2 1
7 106.52 71.449 4 1 0 0.86253 2 1 2 1
7 72.589 103.31 2 4 0 0.19018 2 1 2 1
7 105.37 62.352 4 3 0 1.0383 2 1 2 1
7 64.7 97.217 2 1 0 2.1913 2 1 2 1
7 140.93 83.272 3 2 0 1.3108 2 1 2 1
7 81.79 111.54 1 4 0 1.3111 2 1 2 1
7 110.02 129.03 1 4 0 0.66986 2 1 2 1
7 113.79 95.295 4 3 0 1.0697 2 1 2 1
7 70.98 97.498 2 1 0 1.8555 2 1 2 1
7 85.609 129.03 1 2 0 0.83072 2 1 2 1
7 74.121 97.48 2 4 0 0.86297 2 1 2 1
7 127.71 94.534 3 3 1 0.82969 2 1 2 1
7 74.074 99.646 2 2 1 0.46227 2 1 2 1
7 116.82 91.335 4 1 0 0.19015 2 1 2 1
7 73.17 85.193 2 2 1 3.7904 2 1 2 1
7 73.671 95.878 2 2 1 0.54292 2 1 2 1
7 104.87 128.24 1 4 0 0.55779 2 1 2 1
7 80.145 103.81 2 2 1 0.55898 2 1 2 1
7 127.92 108.38 3 1 0 4.6703 2 1 2 1
7 91.665 129.79 1 3 0 2.6228 2 1 2 1
7 139.57 102.71 3 3 1 2.446 2 1 2 1
7 107.25 127.76 1 4 0 0.9273 2 1 2 1
7 84.963 129.49 1 1 1 0.60741 2 1 2 1
7 110.45 128.43 1 1 1 0.78342 2 1 2 1
7 122.11 98.63 3 4 0 0.63846 2 1 2 1
7 104.77 137.2 1 1 1 1.1814 2 1 2 1
7 108.73 146.08 1 1 1 1.0381 2 1 2 1
7 122.82 101.77 3 3 1 4.6232 2 1 2 1
7 90.34 116.9 2 2 1 2.4619 2 1 2 1
7 90.49 90.771 2 3 0 3.3907 2 1 2 1
7 98.473 67.976 4 4 1 1.2133 2 1 2 1
7 78.227 104.33 2 2 1 1.5821 2 1 2 1
7 96.262 137.63 1 1 1 1.0864 2 1 2 1
7 94.894 72.019 4 4 1 1.3584 2 1 2 1
7 64.865 97.452 2 3 0 1.6771 2 1 2 1
8 119.77 117.65 1 2 0 7.9839 2 1 2 1
8 116.98 121.04 3 2 0 6.4936 2 1 2 1
8 114.03 71.214 4 4 1 8.6233 2 1 2 1
8 94.876 128.97 1 1 1 0.71644 2 1 2 1
8 106.31 69.963 4 3 0 1.0233 2 1 2 1
8 68.49 100.38 2 3 0 1.6465 2 1 2 1
8 90.921 64.416 4 4 1 0.97373 2 1 2 1
8 80.524 83.775 4 2 0 1.5664 2 1 2 1
8 125.02 87.037 3 3 1 1.4871 2 1 2 1
8 131.4 98.805 3 1 0 1.2948 2 1 2 1
8 82.093 84.705 2 2 1 1.0543 2 1 2 1
8 143.61 95.96 3 3 1 1.1996 2 1 2 1
8 101.69 71.413 4 4 1 1.7741 2 1 2 1
8 137.8 100.42 3 3 1 1.1511 2 1 2 1
8 113.07 114.09 1 1 1 1.551 2 1 2 1
8 107.72 122.85 1 1 1 1.2629 2 1 2 1
8 97.064 60.284 4 4 1 3.967 2 1 2 1
8 112.1 90.087 3 4 0 1.8547 2 1 2 1
8 137.02 95.216 3 3 1 2.4942 2 1 2 1
8 101.55 85.011 4 4 1 2.2397 2 1 2 1
8 64.013 119.66 2 2 1 0.74986 2 1 2 1
8 131.21 122.03 3 1 0 4.7827 2 1 2 1
8 129.02 91.02 3 4 0 3.0701 2 1 2 1
8 81.981 122.2 1 2 0 1.6467 2 1 2 1
8 95.906 128.14 1 2 0 1.4075 2 1 2 1
8 91.562 71.13 4 4 1 1.0538 2 1 2 1
8 109.3 94.724 3 3 1 1.5189 2 1 2 1
8 132.73 92.579 3 3 1 0.7818 2 1 2 1
8 98.53 129.25 1 1 1 1.1991 2 1 2 1
8 98.49 82.627 4 2 0 3.071 2 1 2 1
8 101.08 80.825 4 4 1 1.6632 2 1 2 1
8 63.482 91.567 2 2 1 1.2132 2 1 2 1
8 115.03 82.638 4 3 0 0.98959 2 1 2 1
8 135.33 107.93 3 3 1 1.0861 2 1 2 1
8 105.36 117.7 1 2 0 2.7195 2 1 2 1
8 129.28 110.85 3 3 1 0.98921 2 1 2 1
8 95.81 77.826 4 4 1 1.7589 2 1 2 1
8 88.909 58.429 4 4 1 0.83086 2 1 2 1
8 108.93 81.938 3 3 1 1.8864 2 1 2 1
8 103.9 52.984 4 4 1 0.89404 2 1 2 1
8 76.145 86.468 2 2 1 0.94226 2 1 2 1
8 55.968 101.51 2 2 1 2.4941 2 1 2 1
8 94.916 127.7 1 1 1 0.65408 2 1 2 1
8 69.854 99.217 2 2 1 0.7179 2 1 2 1
8 124.5 78.177 3 4 0 3.358 2 1 2 1
8 122.08 84.683 3 3 1 1.2629 2 1 2 1
8 130.3 108.11 3 3 1 1.7104 2 1 2 1
8 103.34 114.1 1 1 1 1.2467 2 1 2 1
8 89.463 121.33 1 1 1 0.59004 2 1 2 1
8 69.114 108.52 2 2 1 0.75127 2 1 2 1
8 125.05 99.471 3 3 1 0.66969 2 1 2 1
8 95.845 83.32 4 4 1 0.99148 2 1 2 1
8 124.09 118.91 3 1 0 1.247 2 1 2 1
8 71.674 104.66 2 2 1 1.2469 2 1 2 1
8 77.996 133.37 1 1 1 1.1188 2 1 2 1
8 70.559 113.66 2 2 1 0.65368 2 1 2 1
8 88.153 75.402 4 4 1 1.3116 2 1 2 1
8 104.24 138.9 1 3 0 4.4633 2 1 2 1
8 100.29 72.852 4 4 1 3.1987 2 1 2 1
8 59.37 85.034 2 2 1 5.471 2 1 2 1
8 94.807 71.083 4 4 1 1.0391 2 1 2 1
8 70.798 95.527 2 2 1 2.3499 2 1 2 1
8 64.004 91.564 2 2 1 0.62246 2 1 2 1
8 79.562 79.509 4 4 1 0.75106 2 1 2 1
8 87.545 133.79 1 2 0 1.2313 2 1 2 1
8 106.52 71.449 4 4 1 2.0307 2 1 2 1
8 72.589 103.31 2 2 1 0.52717 2 1 2 1
8 105.37 62.352 4 4 1 1.8077 2 1 2 1
8 64.7 97.217 2 2 1 1.9034 2 1 2 1
8 140.93 83.272 3 4 0 2.2073 2 1 2 1
8 81.79 111.54 1 2 0 1.6634 2 1 2 1
8 110.02 129.03 1 1 1 0.52791 2 1 2 1
8 113.79 95.295 4 3 0 1.0855 2 1 2 1
8 70.98 97.498 2 2 1 1.4379 2 1 2 1
8 85.609 129.03 1 1 1 0.79816 2 1 2 1
8 74.121 97.48 2 2 1 1.0221 2 1 2 1
8 127.71 94.534 3 3 1 0.81536 2 1 2 1
8 74.074 99.646 2 2 1 1.0391 2 1 2 1
8 116.82 91.335 4 3 0 1.0715 2 1 2 1
8 73.17 85.193 2 2 1 0.67039 2 1 2 1
8 73.671 95.878 2 2 1 0.67018 2 1 2 1
8 104.87 128.24 1 1 1 0.76729 2 1 2 1
8 80.145 103.81 2 2 1 1.9034 2 1 2 1
8 127.92 108.38 3 3 1 0.99063 2 1 2 1
8 91.665 129.79 1 1 1 1.9336 2 1 2 1
8 139.57 102.71 3 3 1 1.4215 2 1 2 1
8 107.25 127.76 1 1 1 0.95808 2 1 2 1
8 84.963 129.49 1 2 0 1.0547 2 1 2 1
8 110.45 128.43 1 3 0 0.70308 2 1 2 1
8 122.11 98.63 3 3 1 1.6627 2 1 2 1
8 104.77 137.2 1 1 1 1.6781 2 1 2 1
8 108.73 146.08 1 1 1 0.92664 2 1 2 1
8 122.82 101.77 3 3 1 3.375 2 1 2 1
8 90.34 116.9 2 1 0 1.5987 2 1 2 1
8 90.49 90.771 2 4 0 0.718 2 1 2 1
8 98.473 67.976 4 4 1 1.1672 2 1 2 1
8 78.227 104.33 2 2 1 0.76529 2 1 2 1
8 96.262 137.63 1 1 1 0.57376 2 1 2 1
8 94.894 72.019 4 4 1 1.1661 2 1 2 1
8 64.865 97.452 2 2 1 2.7193 2 1 2 1
9 119.77 117.65 1 3 0 4.7838 2 1 2 1
9 116.98 121.04 3 1 0 0.47879 2 1 2 1
9 114.03 71.214 4 4 1 0.92638 2 1 2 1
9 94.876 128.97 1 2 0 0.47952 2 1 2 1
9 106.31 69.963 4 4 1 2.415 2 1 2 1
9 68.49 100.38 2 2 1 1.5674 2 1 2 1
9 90.921 64.416 4 4 1 1.583 2 1 2 1
9 80.524 83.775 4 4 1 1.4555 2 1 2 1
9 125.02 87.037 3 4 0 0.98967 2 1 2 1
9 131.4 98.805 3 3 1 1.9509 2 1 2 1
9 82.093 84.705 2 2 1 2.0309 2 1 2 1
9 143.61 95.96 3 3 1 0.97429 2 1 2 1
9 101.69 71.413 4 4 1 1.103 2 1 2 1
9 137.8 100.42 3 3 1 1.3403 2 1 2 1
9 113.07 114.09 1 2 0 1.8543 2 1 2 1
9 107.72 122.85 1 1 1 1.2938 2 1 2 1
9 97.064 60.284 4 4 1 1.2623 2 1 2 1
9 112.1 90.087 3 3 1 1.3739 2 1 2 1
9 137.02 95.216 3 3 1 1.2764 2 1 2 1
9 101.55 85.011 4 4 1 1.2848 2 1 2 1
9 64.013 119.66 2 2 1 0.68704 2 1 2 1
9 131.21 122.03 3 1 0 1.6304 2 1 2 1
9 129.02 91.02 3 3 1 0.99142 2 1 2 1
9 81.981 122.2 1 2 0 1.0712 2 1 2 1
9 95.906 128.14 1 1 1 0.52729 2 1 2 1
9 91.562 71.13 4 2 0 1.8713 2 1 2 1
9 109.3 94.724 3 3 1 1.407 2 1 2 1
9 132.73 92.579 3 4 0 1.7262 2 1 2 1
9 98.53 129.25 1 1 1 0.92678 2 1 2 1
9 98.49 82.627 4 2 0 2.3993 2 1 2 1
9 101.08 80.825 4 4 1 1.2472 2 1 2 1
9 63.482 91.567 2 2 1 0.878 2 1 2 1
9 115.03 82.638 4 3 0 0.57525 2 1 2 1
9 135.33 107.93 3 3 1 0.81489 2 1 2 1
9 105.36 117.7 1 3 0 1.7911 2 1 2 1
9 129.28 110.85 3 2 0 1.3109 2 1 2 1
9 95.81 77.826 4 1 0 0.97494 2 1 2 1
9 88.909 58.429 4 4 1 0.43122 2 1 2 1
9 108.93 81.938 3 3 1 1.7595 2 1 2 1
9 103.9 52.984 4 4 1 1.4872 2 1 2 1
9 76.145 86.468 2 2 1 1.1676 2 1 2 1
9 55.968 101.51 2 2 1 4.0951 2 1 2 1
9 94.916 127.7 1 1 1 1.4234 2 1 2 1
9 69.854 99.217 2 4 0 1.3245 2 1 2 1
9 124.5 78.177 3 3 1 1.8386 2 1 2 1
9 122.08 84.683 3 3 1 0.95903 2 1 2 1
9 130.3 108.11 3 1 0 0.91119 2 1 2 1
9 103.34 114.1 1 1 1 0.84701 2 1 2 1
9 89.463 121.33 1 1 1 0.76645 2 1 2 1
9 69.114 108.52 2 2 1 0.95887 2 1 2 1
9 125.05 99.471 3 3 1 0.91122 2 1 2 1
9 95.845 83.32 4 4 1 0.92698 2 1 2 1
9 124.09 118.91 3 1 0 1.7594 2 1 2 1
9 71.674 104.66 2 2 1 1.0393 2 1 2 1
9 77.996 133.37 1 1 1 6.9114 2 1 2 1
9 70.559 113.66 2 2 1 1.9182 2 1 2 1
9 88.153 75.402 4 4 1 1.0069 2 1 2 1
9 104.24 138.9 1 1 1 1.6948 2 1 2 1
9 100.29 72.852 4 3 0 0.89535 2 1 2 1
9 59.37 85.034 2 2 1 0.87868 2 1 2 1
9 94.807 71.083 4 4 1 2.1592 2 1 2 1
9 70.798 95.527 2 2 1 1.1669 2 1 2 1
9 64.004 91.564 2 2 1 0.87893 2 1 2 1
9 79.562 79.509 4 2 0 0.89488 2 1 2 1
9 87.545 133.79 1 1 1 1.0549 2 1 2 1
9 106.52 71.449 4 4 1 1.343 2 1 2 1
9 72.589 103.31 2 2 1 1.7114 2 1 2 1
9 105.37 62.352 4 4 1 0.67121 2 1 2 1
9 64.7 97.217 2 2 1 0.76745 2 1 2 1
9 140.93 83.272 3 3 1 3.6633 2 1 2 1
9 81.79 111.54 1 2 0 2.0631 2 1 2 1
9 110.02 129.03 1 1 1 0.78325 2 1 2 1
9 113.79 95.295 4 3 0 1.9827 2 1 2 1
9 70.98 97.498 2 4 0 1.8712 2 1 2 1
9 85.609 129.03 1 1 1 0.6393 2 1 2 1
9 74.121 97.48 2 2 1 1.2308 2 1 2 1
9 127.71 94.534 3 3 1 0.94263 2 1 2 1
9 74.074 99.646 2 1 0 1.3904 2 1 2 1
9 116.82 91.335 4 3 0 1.8708 2 1 2 1
9 73.17 85.193 2 2 1 1.0711 2 1 2 1
9 73.671 95.878 2 4 0 4.2711 2 1 2 1
9 104.87 128.24 1 2 0 2.1585 2 1 2 1
9 80.145 103.81 2 4 0 1.5766 2 1 2 1
9 127.92 108.38 3 2 0 1.3302 2 1 2 1
9 91.665 129.79 1 1 1 0.7828 2 1 2 1
9 139.57 102.71 3 2 0 0.94345 2 1 2 1
9 107.25 127.76 1 1 1 0.49475 2 1 2 1
9 84.963 129.49 1 3 0 0.17428 2 1 2 1
9 110.45 128.43 1 3 0 0.99111 2 1 2 1
9 122.11 98.63 3 3 1 0.63908 2 1 2 1
9 104.77 137.2 1 1 1 1.6153 2 1 2 1
9 108.73 146.08 1 1 1 1.8065 2 1 2 1
9 122.82 101.77 3 3 1 2.4141 2 1 2 1
9 90.34 116.9 2 2 1 4.0954 2 1 2 1
9 90.49 90.771 2 3 0 3.3263 2 1 2 1
9 98.473 67.976 4 4 1 1.9832 2 1 2 1
9 78.227 104.33 2 1 0 1.5822 2 1 2 1
9 96.262 137.63 1 1 1 2.0479 2 1 2 1
9 94.894 72.019 4 2 0 0.79837 2 1 2 1
9 64.865 97.452 2 2 1 0.8466 2 1 2 1
