5 125.02 87.037 4 4 1 1.0176 1 2 2 0
5 124.09 118.91 4 3 0 0.79358 1 2 2 0
5 88.909 58.429 3 2 0 1.0817 0 2 2 0
5 64.004 91.564 1 1 1 0.58559 0 2 2 0
5 129.28 110.85 4 4 1 0.82549 0 2 2 0
5 103.34 114.1 2 3 0 0.58561 0 2 2 0
5 125.05 99.471 4 4 1 0.66568 1 2 2 0
5 95.81 77.826 3 2 0 0.68166 0 2 2 0
5 135.33 107.93 4 4 1 0.77766 0 2 2 0
5 64.865 97.452 1 1 1 0.7296 0 2 2 0
5 84.963 129.49 2 2 1 0.8737 0 2 2 0
5 89.463 121.33 2 2 1 0.6496 1 2 2 0
5 78.227 104.33 1 1 1 0.6016 0 2 2 0
5 64.7 97.217 1 1 1 0.45761 0 2 2 0
5 87.545 133.79 2 2 1 0.63384 0 2 2 0
5 81.981 122.2 2 2 1 0.63363 1 2 2 0
5 127.71 94.534 4 4 1 0.68164 0 2 2 0
5 137.8 100.42 4 4 1 0.52158 1 2 2 0
6 106.52 71.449 3 3 1 2.8318 1 2 2 0
6 90.49 90.771 1 2 0 0.78569 0 2 2 0
6 98.49 82.627 3 3 1 1.4977 1 2 2 0
6 105.37 62.352 3 2 0 0.79372 1 2 2 0
6 130.3 108.11 4 3 0 1.0336 1 2 2 0
6 100.29 72.852 3 2 0 1.5137 0 2 2 0
6 124.5 78.177 4 3 0 1.8335 1 2 2 0
6 107.25 127.76 2 2 1 0.80953 1 2 2 0
6 71.674 104.66 1 2 0 1.6895 0 2 2 0
6 85.609 129.03 2 2 1 0.84172 0 2 2 0
6 74.074 99.646 1 1 1 0.79366 1 2 2 0
6 64.013 119.66 1 1 1 0.55351 1 2 2 0
6 113.79 95.295 3 3 1 0.80969 0 2 2 0
6 132.73 92.579 4 4 1 0.79361 0 2 2 0
6 108.73 146.08 2 3 0 0.88958 1 2 2 0
6 101.08 80.825 3 2 0 1.1935 0 2 2 0
6 104.77 137.2 2 3 0 1.2576 1 2 2 0
6 139.57 102.71 4 4 1 0.6657 1 2 2 0
6 98.473 67.976 3 2 0 1.1777 0 2 2 0
6 68.49 100.38 1 1 1 0.85764 1 2 2 0
6 97.064 60.284 3 2 0 1.9297 0 2 2 0
6 80.145 103.81 1 1 1 1.6256 0 2 2 0
6 104.24 138.9 2 3 0 2.6016 0 2 2 0
6 116.98 121.04 4 2 0 3.0816 1 2 2 0
6 79.562 79.509 3 2 0 0.71362 0 2 2 0
6 137.02 95.216 4 3 0 1.3856 0 2 2 0
6 98.53 129.25 2 2 1 1.0337 0 2 2 0
6 90.34 116.9 1 1 1 3.0498 0 2 2 0
6 116.82 91.335 3 3 1 4.4095 1 2 2 0
6 70.798 95.527 1 1 1 0.95368 0 2 2 0
6 94.894 72.019 3 2 0 0.85765 1 2 2 0
6 140.93 83.272 4 2 0 1.3693 0 2 2 0
6 69.114 108.52 1 1 1 0.72956 1 2 2 0
6 76.145 86.468 1 1 1 0.71369 0 2 2 0
6 113.07 114.09 2 2 1 1.0336 0 2 2 0
6 122.82 101.77 4 3 0 0.72959 0 2 2 0
6 82.093 84.705 1 2 0 0.9856 0 2 2 0
6 131.21 122.03 4 3 0 1.128 0 2 2 0
6 95.906 128.14 2 2 1 1.0337 0 2 2 0
6 63.482 91.567 1 1 1 0.56953 0 2 2 0
6 103.9 52.984 3 2 0 0.92157 0 2 2 0
6 88.153 75.402 3 1 0 0.68149 0 2 2 0
6 91.665 129.79 2 1 0 0.76154 1 2 2 0
6 94.916 127.7 2 2 1 1.1136 0 2 2 0
6 104.87 128.24 2 2 1 1.2256 0 2 2 0
6 107.72 122.85 2 2 1 0.60156 0 2 2 0
6 119.77 117.65 2 3 0 1.1777 0 2 2 0
6 101.55 85.011 3 2 0 1.4817 1 2 2 0
6 94.807 71.083 3 2 0 0.8736 0 2 2 0
6 106.31 69.963 3 2 0 0.66551 1 2 2 0
6 73.671 95.878 1 1 1 0.63363 0 2 2 0
6 80.524 83.775 3 2 0 0.56961 1 2 2 0
6 101.69 71.413 3 3 1 0.9376 1 2 2 0
6 131.4 98.805 4 3 0 0.92165 0 2 2 0
6 72.589 103.31 1 2 0 0.71375 0 2 2 0
6 77.996 133.37 2 1 0 0.58562 1 2 2 0
6 122.08 84.683 4 3 0 0.87357 0 2 2 0
6 96.262 137.63 2 2 1 0.96929 1 2 2 0
6 105.36 117.7 2 3 0 0.93752 1 2 2 0
6 127.92 108.38 4 3 0 0.74566 1 2 2 0
6 110.02 129.03 2 3 0 0.7297 0 2 2 0
6 91.562 71.13 3 2 0 0.72973 1 2 2 0
6 95.845 83.32 3 3 1 0.76151 0 2 2 0
6 143.61 95.96 4 4 1 0.61783 0 2 2 0
6 108.93 81.938 4 3 0 0.66557 1 2 2 0
6 114.03 71.214 3 3 1 0.61744 0 2 2 0
6 110.45 128.43 2 2 1 1.2737 1 2 2 0
6 74.121 97.48 1 2 0 0.64951 0 2 2 0
6 69.854 99.217 1 1 1 0.52168 1 2 2 0
6 129.02 91.02 4 3 0 1.1456 0 2 2 0
6 122.11 98.63 4 3 0 0.64966 0 2 2 0
6 90.921 64.416 3 2 0 0.74573 1 2 2 0
6 70.98 97.498 1 2 0 0.74573 0 2 2 0
6 59.37 85.034 1 1 1 0.50563 0 2 2 0
6 109.3 94.724 4 3 0 0.77751 0 2 2 0
6 73.17 85.193 1 2 0 0.82571 1 2 2 0
6 81.79 111.54 2 2 1 0.63341 0 2 2 0
6 112.1 90.087 4 3 0 0.58563 1 2 2 0
6 115.03 82.638 3 4 0 0.52162 0 2 2 0
6 94.876 128.97 2 3 0 0.56948 1 2 2 0
6 55.968 101.51 1 1 1 0.53784 0 2 2 0
6 70.559 113.66 1 2 0 1.0977 0 2 2 0
6 125.02 87.037 4 3 0 0.93728 1 2 2 0
6 124.09 118.91 4 2 0 2.1696 1 2 2 0
6 88.909 58.429 3 2 0 0.77761 0 2 2 0
6 64.004 91.564 1 1 1 0.61765 0 2 2 0
6 129.28 110.85 4 3 0 0.93761 0 2 2 0
6 103.34 114.1 2 2 1 2.3294 0 2 2 0
6 125.05 99.471 4 3 0 2.3137 0 2 2 0
6 95.81 77.826 3 2 0 0.68165 0 2 2 0
6 135.33 107.93 4 3 0 0.6495 0 2 2 0
6 64.865 97.452 1 1 1 0.66585 0 2 2 0
6 84.963 129.49 2 2 1 0.61754 0 2 2 0
6 89.463 121.33 2 2 1 1.0657 0 2 2 0
6 78.227 104.33 1 1 1 2.6656 0 2 2 0
6 64.7 97.217 1 1 1 0.74568 0 2 2 0
6 87.545 133.79 2 2 1 1.1777 1 2 2 0
6 81.981 122.2 2 1 0 0.95368 0 2 2 0
6 127.71 94.534 4 3 0 1.1456 1 2 2 0
6 137.8 100.42 4 4 1 0.93773 0 2 2 0
7 106.52 71.449 4 3 0 5.6478 2 1 2 1
7 90.49 90.771 2 2 1 0.84875 2 1 2 1
7 98.49 82.627 4 3 0 1.6417 2 1 2 1
7 105.37 62.352 4 2 0 0.64971 2 1 2 1
7 130.3 108.11 3 4 0 0.84159 2 1 2 1
7 100.29 72.852 4 2 0 0.84169 2 1 2 1
7 124.5 78.177 3 3 1 0.7136 2 1 2 1
7 107.25 127.76 1 3 0 0.69758 2 1 2 1
7 71.674 104.66 2 2 1 0.5537 2 1 2 1
7 85.609 129.03 1 2 0 0.61761 2 1 2 1
7 74.074 99.646 2 2 1 0.6657 2 1 2 1
7 64.013 119.66 2 1 0 0.68178 2 1 2 1
7 113.79 95.295 4 3 0 0.85755 2 1 2 1
7 132.73 92.579 3 4 0 0.64967 2 1 2 1
7 108.73 146.08 1 3 0 0.85756 2 1 2 1
7 101.08 80.825 4 3 0 1.1456 2 1 2 1
7 104.77 137.2 1 2 0 0.63374 2 1 2 1
7 139.57 102.71 3 4 0 0.72975 2 1 2 1
7 98.473 67.976 4 3 0 0.80958 2 1 2 1
7 68.49 100.38 2 1 0 0.74576 2 1 2 1
7 97.064 60.284 4 3 0 1.8495 2 1 2 1
7 80.145 103.81 2 2 1 0.55368 2 1 2 1
7 104.24 138.9 1 3 0 0.69742 2 1 2 1
7 116.98 121.04 3 4 0 0.5218 2 1 2 1
7 79.562 79.509 4 2 0 0.82578 2 1 2 1
7 137.02 95.216 3 4 0 0.63352 2 1 2 1
7 98.53 129.25 1 3 0 0.63366 2 1 2 1
7 90.34 116.9 2 2 1 1.0176 2 1 2 1
7 116.82 91.335 4 3 0 0.77768 2 1 2 1
7 70.798 95.527 2 2 1 1.1296 2 1 2 1
7 94.894 72.019 4 3 0 0.88955 2 1 2 1
7 140.93 83.272 3 4 0 0.60151 2 1 2 1
7 69.114 108.52 2 1 0 3.6736 2 1 2 1
7 76.145 86.468 2 1 0 0.87348 2 1 2 1
7 113.07 114.09 1 3 0 0.69762 2 1 2 1
7 122.82 101.77 3 2 0 0.64969 2 1 2 1
7 82.093 84.705 2 2 1 0.69755 2 1 2 1
7 131.21 122.03 3 3 1 0.82557 2 1 2 1
7 95.906 128.14 1 2 0 1.0336 2 1 2 1
7 63.482 91.567 2 1 0 0.74564 2 1 2 1
7 103.9 52.984 4 3 0 0.82555 2 1 2 1
7 88.153 75.402 4 2 0 0.66574 2 1 2 1
7 91.665 129.79 1 2 0 1.1136 2 1 2 1
7 94.916 127.7 1 2 0 1.1456 2 1 2 1
7 104.87 128.24 1 3 0 0.53768 2 1 2 1
7 107.72 122.85 1 1 1 0.64962 2 1 2 1
7 119.77 117.65 1 1 1 0.55348 2 1 2 1
7 101.55 85.011 4 1 0 0.72967 2 1 2 1
7 94.807 71.083 4 1 0 0.71361 2 1 2 1
7 106.31 69.963 4 2 0 0.61754 2 1 2 1
7 73.671 95.878 2 1 0 0.52174 2 1 2 1
7 80.524 83.775 4 2 0 0.76168 2 1 2 1
7 101.69 71.413 4 2 0 1.6256 2 1 2 1
7 131.4 98.805 3 3 1 1.1456 2 1 2 1
7 72.589 103.31 2 1 0 0.85749 2 1 2 1
7 77.996 133.37 1 1 1 0.58555 2 1 2 1
7 122.08 84.683 3 3 1 0.66561 2 1 2 1
7 96.262 137.63 1 2 0 0.6176 2 1 2 1
7 105.36 117.7 1 2 0 1.0496 2 1 2 1
7 127.92 108.38 3 3 1 0.69731 2 1 2 1
7 110.02 129.03 1 3 0 0.5377 2 1 2 1
7 91.562 71.13 4 2 0 1.6577 2 1 2 1
7 95.845 83.32 4 3 0 0.52158 2 1 2 1
7 143.61 95.96 3 4 0 0.72959 2 1 2 1
7 108.93 81.938 3 2 0 1.8176 2 1 2 1
7 114.03 71.214 4 3 0 0.79347 2 1 2 1
7 110.45 128.43 1 2 0 0.7297 2 1 2 1
7 74.121 97.48 2 1 0 0.56951 2 1 2 1
7 69.854 99.217 2 1 0 0.45763 2 1 2 1
7 129.02 91.02 3 3 1 1.2896 2 1 2 1
7 122.11 98.63 3 2 0 1.2258 2 1 2 1
7 90.921 64.416 4 2 0 0.53769 2 1 2 1
7 70.98 97.498 2 1 0 0.60172 2 1 2 1
7 59.37 85.034 2 1 0 0.37759 2 1 2 1
7 109.3 94.724 3 2 0 0.79367 2 1 2 1
7 73.17 85.193 2 2 1 0.80967 2 1 2 1
7 81.79 111.54 1 2 0 0.69759 2 1 2 1
7 112.1 90.087 3 3 1 0.77765 2 1 2 1
7 115.03 82.638 4 3 0 0.85767 2 1 2 1
7 94.876 128.97 1 2 0 0.88967 2 1 2 1
7 55.968 101.51 2 1 0 0.66565 2 1 2 1
7 70.559 113.66 2 1 0 0.58554 2 1 2 1
7 125.02 87.037 3 2 0 1.2897 2 1 2 1
7 124.09 118.91 3 2 0 1.0657 2 1 2 1
7 88.909 58.429 4 2 0 0.56962 2 1 2 1
7 64.004 91.564 2 1 0 0.74556 2 1 2 1
7 129.28 110.85 3 2 0 1.2575 2 1 2 1
7 103.34 114.1 1 2 0 0.69757 2 1 2 1
7 125.05 99.471 3 3 1 1.0655 2 1 2 1
7 95.81 77.826 4 3 0 0.98565 2 1 2 1
7 135.33 107.93 3 3 1 0.68143 2 1 2 1
7 64.865 97.452 2 1 0 0.93768 2 1 2 1
7 84.963 129.49 1 2 0 0.93773 2 1 2 1
7 89.463 121.33 1 2 0 0.60166 2 1 2 1
7 78.227 104.33 2 2 1 0.55348 2 1 2 1
7 64.7 97.217 2 1 0 0.58565 2 1 2 1
7 87.545 133.79 1 3 0 0.7937 2 1 2 1
7 81.981 122.2 1 2 0 0.53773 2 1 2 1
7 127.71 94.534 3 4 0 0.69766 2 1 2 1
7 137.8 100.42 3 3 1 16.506 2 1 2 1
8 106.52 71.449 4 2 0 2.5279 2 1 2 1
8 90.49 90.771 2 3 0 2.0188 2 1 2 1
8 98.49 82.627 4 2 0 0.71368 2 1 2 1
8 105.37 62.352 4 2 0 0.68162 2 1 2 1
8 130.3 108.11 3 3 1 0.82575 2 1 2 1
8 100.29 72.852 4 2 0 1.0016 2 1 2 1
8 124.5 78.177 3 3 1 1.1776 2 1 2 1
8 107.25 127.76 1 3 0 3.4176 2 1 2 1
8 71.674 104.66 2 2 1 0.6336 2 1 2 1
8 85.609 129.03 1 2 0 0.56965 2 1 2 1
8 74.074 99.646 2 2 1 0.50566 2 1 2 1
8 64.013 119.66 2 1 0 0.6015 2 1 2 1
8 113.79 95.295 4 3 0 0.90567 2 1 2 1
8 132.73 92.579 3 3 1 1.0016 2 1 2 1
8 108.73 146.08 1 2 0 0.92173 2 1 2 1
8 101.08 80.825 4 3 0 4.8895 2 1 2 1
8 104.77 137.2 1 2 0 2.0255 2 1 2 1
8 139.57 102.71 3 3 1 2.5056 2 1 2 1
8 98.473 67.976 4 2 0 3.9296 2 1 2 1
8 68.49 100.38 2 2 1 1.9777 2 1 2 1
8 97.064 60.284 4 3 0 2.0412 2 1 2 1
8 80.145 103.81 2 2 1 0.52156 2 1 2 1
8 104.24 138.9 1 3 0 0.66568 2 1 2 1
8 116.98 121.04 3 3 1 0.61771 2 1 2 1
8 79.562 79.509 4 2 0 0.5697 2 1 2 1
8 137.02 95.216 3 4 0 0.66568 2 1 2 1
8 98.53 129.25 1 3 0 0.84145 2 1 2 1
8 90.34 116.9 2 2 1 0.52165 2 1 2 1
8 116.82 91.335 4 3 0 0.68155 2 1 2 1
8 70.798 95.527 2 2 1 0.5057 2 1 2 1
8 94.894 72.019 4 2 0 0.40968 2 1 2 1
8 140.93 83.272 3 4 0 0.5216 2 1 2 1
8 69.114 108.52 2 2 1 0.76148 2 1 2 1
8 76.145 86.468 2 2 1 0.64963 2 1 2 1
8 113.07 114.09 1 3 0 1.3216 2 1 2 1
8 122.82 101.77 3 2 0 0.74558 2 1 2 1
8 82.093 84.705 2 4 0 0.44154 2 1 2 1
8 131.21 122.03 3 1 0 0.24963 2 1 2 1
8 95.906 128.14 1 3 0 0.53755 2 1 2 1
8 63.482 91.567 2 1 0 0.50577 2 1 2 1
8 103.9 52.984 4 2 0 0.77768 2 1 2 1
8 88.153 75.402 4 3 0 0.68158 2 1 2 1
8 91.665 129.79 1 3 0 0.52153 2 1 2 1
8 94.916 127.7 1 3 0 0.63375 2 1 2 1
8 104.87 128.24 1 3 0 0.40962 2 1 2 1
8 107.72 122.85 1 2 0 0.52152 2 1 2 1
8 119.77 117.65 1 3 0 1.2736 2 1 2 1
8 101.55 85.011 4 4 1 0.2018 2 1 2 1
8 94.807 71.083 4 4 1 0.23345 2 1 2 1
8 106.31 69.963 4 4 1 0.21754 2 1 2 1
8 73.671 95.878 2 4 0 0.10568 2 1 2 1
8 80.524 83.775 4 2 0 0.24958 2 1 2 1
8 101.69 71.413 4 3 0 0.23873 2 1 2 1
8 131.4 98.805 3 4 0 0.12163 2 1 2 1
8 72.589 103.31 2 3 0 0.089533 2 1 2 1
8 77.996 133.37 1 2 0 0.089521 2 1 2 1
8 122.08 84.683 3 1 0 0.057464 2 1 2 1
8 96.262 137.63 1 4 0 0.041582 2 1 2 1
8 105.36 117.7 1 3 0 0.31348 2 1 2 1
8 127.92 108.38 3 4 0 0.26545 2 1 2 1
8 110.02 129.03 1 3 0 0.39371 2 1 2 1
8 91.562 71.13 4 2 0 0.18548 2 1 2 1
8 95.845 83.32 4 1 0 0.16952 2 1 2 1
8 143.61 95.96 3 3 1 0.12163 2 1 2 1
8 108.93 81.938 3 3 1 0.18545 2 1 2 1
8 114.03 71.214 4 3 0 0.26564 2 1 2 1
8 110.45 128.43 1 4 0 0.29758 2 1 2 1
8 74.121 97.48 2 2 1 0.10549 2 1 2 1
8 69.854 99.217 2 2 1 0.31879 2 1 2 1
8 129.02 91.02 3 2 0 0.2175 2 1 2 1
8 122.11 98.63 3 4 0 0.58578 2 1 2 1
8 90.921 64.416 4 3 0 0.20133 2 1 2 1
8 70.98 97.498 2 2 1 1.0015 2 1 2 1
8 59.37 85.034 2 2 1 0.3295 2 1 2 1
8 109.3 94.724 3 2 0 1.6417 2 1 2 1
8 73.17 85.193 2 3 0 0.48952 2 1 2 1
8 81.79 111.54 1 2 0 0.48959 2 1 2 1
8 112.1 90.087 3 3 1 0.7937 2 1 2 1
8 115.03 82.638 4 3 0 0.34567 2 1 2 1
8 94.876 128.97 1 3 0 1.0655 2 1 2 1
8 55.968 101.51 2 2 1 0.15366 2 1 2 1
8 70.559 113.66 2 2 1 0.28152 2 1 2 1
8 125.02 87.037 3 3 1 1.0017 2 1 2 1
8 124.09 118.91 3 4 0 1.0976 2 1 2 1
8 88.909 58.429 4 2 0 0.68145 2 1 2 1
8 64.004 91.564 2 3 0 0.3616 2 1 2 1
8 129.28 110.85 3 3 1 0.8256 2 1 2 1
8 103.34 114.1 1 3 0 0.4897 2 1 2 1
8 125.05 99.471 3 3 1 0.47365 2 1 2 1
8 95.81 77.826 4 2 0 0.85765 2 1 2 1
8 135.33 107.93 3 3 1 0.44144 2 1 2 1
8 64.865 97.452 2 3 0 0.089527 2 1 2 1
8 84.963 129.49 1 2 0 0.20144 2 1 2 1
8 89.463 121.33 1 3 0 0.5217 2 1 2 1
8 78.227 104.33 2 2 1 1.1297 2 1 2 1
8 64.7 97.217 2 2 1 1.2257 2 1 2 1
8 87.545 133.79 1 3 0 1.9937 2 1 2 1
8 81.981 122.2 1 2 0 0.37773 2 1 2 1
8 127.71 94.534 3 1 0 0.15342 2 1 2 1
8 137.8 100.42 3 2 0 0.61744 2 1 2 1
9 106.52 71.449 4 3 0 3.7599 2 1 2 1
9 90.49 90.771 2 2 1 0.40022 2 1 2 1
9 98.49 82.627 4 2 0 0.40953 2 1 2 1
9 105.37 62.352 4 2 0 1.1937 2 1 2 1
9 130.3 108.11 3 3 1 0.74565 2 1 2 1
9 100.29 72.852 4 2 0 0.88954 2 1 2 1
9 124.5 78.177 3 4 0 3.3696 2 1 2 1
9 107.25 127.76 1 3 0 0.58559 2 1 2 1
9 71.674 104.66 2 2 1 0.31372 2 1 2 1
9 85.609 129.03 1 2 0 0.078726 2 1 2 1
9 74.074 99.646 2 3 0 0.046908 2 1 2 1
9 64.013 119.66 2 1 0 0.16964 2 1 2 1
9 113.79 95.295 4 1 0 0.13755 2 1 2 1
9 132.73 92.579 3 1 0 0.057453 2 1 2 1
9 108.73 146.08 1 4 0 0.12169 2 1 2 1
9 101.08 80.825 4 3 0 0.08953 2 1 2 1
9 104.77 137.2 1 2 0 0.05736 2 1 2 1
9 139.57 102.71 3 4 0 1.0658 2 1 2 1
9 98.473 67.976 4 3 0 0.82564 2 1 2 1
9 68.49 100.38 2 2 1 0.28164 2 1 2 1
9 97.064 60.284 4 2 0 0.36161 2 1 2 1
9 80.145 103.81 2 2 1 1.7856 2 1 2 1
9 104.24 138.9 1 3 0 1.0176 2 1 2 1
9 116.98 121.04 3 3 1 1.5297 2 1 2 1
9 79.562 79.509 4 3 0 1.1298 2 1 2 1
9 137.02 95.216 3 4 0 0.69768 2 1 2 1
9 98.53 129.25 1 2 0 0.50569 2 1 2 1
9 90.34 116.9 2 3 0 0.089495 2 1 2 1
9 116.82 91.335 4 1 0 0.094861 2 1 2 1
9 70.798 95.527 2 1 0 0.42556 2 1 2 1
9 94.894 72.019 4 2 0 0.15369 2 1 2 1
9 140.93 83.272 3 4 0 1.0178 2 1 2 1
9 69.114 108.52 2 2 1 2.0738 2 1 2 1
9 76.145 86.468 2 3 0 0.4096 2 1 2 1
9 113.07 114.09 1 3 0 0.63384 2 1 2 1
9 122.82 101.77 3 2 0 0.34562 2 1 2 1
9 82.093 84.705 2 2 1 0.39344 2 1 2 1
9 131.21 122.03 3 3 1 0.58564 2 1 2 1
9 95.906 128.14 1 2 0 0.92177 2 1 2 1
9 63.482 91.567 2 2 1 0.52161 2 1 2 1
9 103.9 52.984 4 2 0 1.4338 2 1 2 1
9 88.153 75.402 4 2 0 0.63363 2 1 2 1
9 91.665 129.79 1 3 0 0.47359 2 1 2 1
9 94.916 127.7 1 2 0 0.80967 2 1 2 1
9 104.87 128.24 1 3 0 0.48959 2 1 2 1
9 107.72 122.85 1 3 0 0.3615 2 1 2 1
9 119.77 117.65 1 3 0 0.29752 2 1 2 1
9 101.55 85.011 4 4 1 0.089447 2 1 2 1
9 94.807 71.083 4 4 1 0.39362 2 1 2 1
9 106.31 69.963 4 4 1 0.47362 2 1 2 1
9 73.671 95.878 2 2 1 1.0178 2 1 2 1
9 80.524 83.775 4 2 0 0.55365 2 1 2 1
9 101.69 71.413 4 3 0 0.53756 2 1 2 1
9 131.4 98.805 3 4 0 0.26571 2 1 2 1
9 72.589 103.31 2 1 0 0.76174 2 1 2 1
9 77.996 133.37 1 2 0 0.13767 2 1 2 1
9 122.08 84.683 3 3 1 0.073579 2 1 2 1
9 96.262 137.63 1 2 0 0.72975 2 1 2 1
9 105.36 117.7 1 3 0 0.40958 2 1 2 1
9 127.92 108.38 3 4 0 0.15351 2 1 2 1
9 110.02 129.03 1 3 0 0.90564 2 1 2 1
9 91.562 71.13 4 2 0 0.23374 2 1 2 1
9 95.845 83.32 4 1 0 0.16963 2 1 2 1
9 143.61 95.96 3 1 0 0.025512 2 1 2 1
9 108.93 81.938 3 1 0 0.33479 2 1 2 1
9 114.03 71.214 4 1 0 0.15363 2 1 2 1
9 110.45 128.43 1 1 1 0.13732 2 1 2 1
9 74.121 97.48 2 1 0 0.13755 2 1 2 1
9 69.854 99.217 2 1 0 0.2495 2 1 2 1
9 129.02 91.02 3 1 0 0.10544 2 1 2 1
9 122.11 98.63 3 1 0 0.08948 2 1 2 1
9 90.921 64.416 4 1 0 0.15354 2 1 2 1
9 70.98 97.498 2 1 0 0.089628 2 1 2 1
9 59.37 85.034 2 2 1 0.36147 2 1 2 1
9 109.3 94.724 3 1 0 0.63366 2 1 2 1
9 73.17 85.193 2 2 1 0.56973 2 1 2 1
9 81.79 111.54 1 2 0 0.87372 2 1 2 1
9 112.1 90.087 3 1 0 0.18547 2 1 2 1
9 115.03 82.638 4 4 1 0.16968 2 1 2 1
9 94.876 128.97 1 4 0 0.2017 2 1 2 1
9 55.968 101.51 2 3 0 0.42566 2 1 2 1
9 70.559 113.66 2 2 1 0.45769 2 1 2 1
9 125.02 87.037 3 3 1 0.61757 2 1 2 1
9 124.09 118.91 3 3 1 0.71362 2 1 2 1
9 88.909 58.429 4 2 0 0.44174 2 1 2 1
9 64.004 91.564 2 3 0 0.47369 2 1 2 1
9 129.28 110.85 3 3 1 1.0017 2 1 2 1
9 103.34 114.1 1 1 1 1.0975 2 1 2 1
9 125.05 99.471 3 3 1 1.1936 2 1 2 1
9 95.81 77.826 4 1 0 0.68168 2 1 2 1
9 135.33 107.93 3 3 1 0.68158 2 1 2 1
9 64.865 97.452 2 2 1 2.0576 2 1 2 1
9 84.963 129.49 1 2 0 0.80968 2 1 2 1
9 89.463 121.33 1 1 1 0.53765 2 1 2 1
9 78.227 104.33 2 2 1 0.55374 2 1 2 1
9 64.7 97.217 2 2 1 0.74551 2 1 2 1
9 87.545 133.79 1 1 1 0.72972 2 1 2 1
9 81.981 122.2 1 1 1 0.66563 2 1 2 1
9 127.71 94.534 3 3 1 1.7856 2 1 2 1
9 137.8 100.42 3 3 1 1.5936 2 1 2 1
