5 91.665 129.79 2 2 1 0.7165 1 2 2 0
5 116.98 121.04 4 3 0 1.2788 1 2 2 0
5 94.916 127.7 2 2 1 1.1227 0 2 2 0
5 59.37 85.034 1 1 1 0.76306 1 2 2 0
5 125.05 99.471 4 4 1 1.0136 0 2 2 0
5 137.02 95.216 4 4 1 0.57552 0 2 2 0
5 115.03 82.638 3 3 1 2.4507 1 2 2 0
5 64.013 119.66 1 1 1 0.57589 0 2 2 0
5 74.121 97.48 1 1 1 1.295 1 2 2 0
5 63.482 91.567 1 1 1 0.87297 0 2 2 0
5 91.562 71.13 3 3 1 3.2323 0 2 2 0
5 96.262 137.63 2 2 1 0.87256 1 2 2 0
5 124.09 118.91 4 4 1 0.68511 0 2 2 0
5 103.9 52.984 3 3 1 1.2165 0 2 2 0
5 88.909 58.429 3 2 0 1.1701 0 2 2 0
5 70.798 95.527 1 1 1 1.5289 1 2 2 0
5 107.72 122.85 2 3 0 0.95073 0 2 2 0
6 94.807 71.083 3 2 0 3.5163 1 2 2 0
6 70.559 113.66 1 1 1 0.7201 0 2 2 0
6 127.71 94.534 4 4 1 2.4353 1 2 2 0
6 64.7 97.217 1 1 1 0.63872 1 2 2 0
6 100.29 72.852 3 3 1 1.279 0 2 2 0
6 74.074 99.646 1 2 0 1.5446 0 2 2 0
6 64.004 91.564 1 1 1 1.1849 0 2 2 0
6 94.894 72.019 3 3 1 0.96647 1 2 2 0
6 129.02 91.02 4 4 1 0.98753 0 2 2 0
6 98.473 67.976 3 3 1 1.3413 0 2 2 0
6 97.064 60.284 3 2 0 2.8415 1 2 2 0
6 140.93 83.272 4 3 0 2.5134 1 2 2 0
6 101.08 80.825 3 2 0 2.3101 0 2 2 0
6 104.87 128.24 2 3 0 0.8572 1 2 2 0
6 101.55 85.011 3 3 1 0.79479 0 2 2 0
6 82.093 84.705 1 3 0 2.0135 0 2 2 0
6 112.1 90.087 4 3 0 1.2789 1 2 2 0
6 73.671 95.878 1 2 0 1.5919 0 2 2 0
6 122.11 98.63 4 3 0 1.3256 0 2 2 0
6 81.79 111.54 2 2 1 0.96623 1 2 2 0
6 81.981 122.2 2 2 1 0.71665 0 2 2 0
6 79.562 79.509 3 3 1 1.4348 0 2 2 0
6 113.07 114.09 2 2 1 0.7006 1 2 2 0
6 101.69 71.413 3 2 0 4.1542 0 2 2 0
6 68.49 100.38 1 1 1 1.701 0 2 2 0
6 70.98 97.498 1 1 1 0.88824 1 2 2 0
6 108.93 81.938 4 3 0 1.0913 0 2 2 0
6 104.77 137.2 2 2 1 0.98225 0 2 2 0
6 130.3 108.11 4 2 0 2.1541 1 2 2 0
6 122.82 101.77 4 2 0 1.0441 1 2 2 0
6 85.609 129.03 2 1 0 2.0445 0 2 2 0
6 124.5 78.177 4 3 0 0.84144 0 2 2 0
6 80.145 103.81 1 1 1 1.029 0 2 2 0
6 71.674 104.66 1 1 1 0.7478 1 2 2 0
6 69.854 99.217 1 1 1 0.60809 0 2 2 0
6 131.4 98.805 4 4 1 1.1072 1 2 2 0
6 95.845 83.32 3 3 1 1.1383 0 2 2 0
6 77.996 133.37 2 1 0 1.9356 0 2 2 0
6 94.876 128.97 2 2 1 1.0916 1 2 2 0
6 89.463 121.33 2 1 0 1.3258 1 2 2 0
6 98.49 82.627 3 3 1 1.3259 1 2 2 0
6 98.53 129.25 2 3 0 0.95102 1 2 2 0
6 76.145 86.468 1 1 1 0.82611 1 2 2 0
6 113.79 95.295 3 3 1 0.74784 0 2 2 0
6 109.3 94.724 4 3 0 0.63814 0 2 2 0
6 107.25 127.76 2 2 1 1.3883 1 2 2 0
6 116.82 91.335 3 3 1 0.9349 1 2 2 0
6 127.92 108.38 4 4 1 0.77884 1 2 2 0
6 69.114 108.52 1 1 1 0.73207 0 2 2 0
6 119.77 117.65 2 4 0 1.2322 0 2 2 0
6 143.61 95.96 4 4 1 0.60711 0 2 2 0
6 110.45 128.43 2 4 0 1.0915 0 2 2 0
6 104.24 138.9 2 4 0 1.857 1 2 2 0
6 78.227 104.33 1 2 0 1.4978 0 2 2 0
6 90.921 64.416 3 3 1 0.8417 0 2 2 0
6 110.02 129.03 2 4 0 1.7741 1 2 2 0
6 72.589 103.31 1 1 1 1.2945 0 2 2 0
6 106.31 69.963 3 3 1 1.9195 0 2 2 0
6 90.34 116.9 1 2 0 0.74783 0 2 2 0
6 64.865 97.452 1 1 1 0.59135 0 2 2 0
6 135.33 107.93 4 4 1 0.60717 0 2 2 0
6 108.73 146.08 2 2 1 1.9196 0 2 2 0
6 88.153 75.402 3 3 1 1.0132 0 2 2 0
6 103.34 114.1 2 2 1 1.3102 0 2 2 0
6 105.36 117.7 2 2 1 1.1071 1 2 2 0
6 90.49 90.771 1 3 0 2.2166 0 2 2 0
6 80.524 83.775 3 3 1 1.1382 0 2 2 0
6 95.906 128.14 2 2 1 0.71686 0 2 2 0
6 137.8 100.42 4 4 1 0.93527 1 2 2 0
6 55.968 101.51 1 1 1 0.57645 0 2 2 0
6 73.17 85.193 1 1 1 0.76343 0 2 2 0
6 84.963 129.49 2 2 1 0.73226 0 2 2 0
6 139.57 102.71 4 4 1 0.88821 1 2 2 0
6 87.545 133.79 2 2 1 1.1383 0 2 2 0
6 95.81 77.826 3 3 1 2.9666 0 2 2 0
6 132.73 92.579 4 3 0 3.8884 0 2 2 0
6 131.21 122.03 4 2 0 0.93514 0 2 2 0
6 105.37 62.352 3 2 0 1.2791 0 2 2 0
6 122.08 84.683 4 3 0 0.9663 1 2 2 0
6 129.28 110.85 4 4 1 0.73224 0 2 2 0
6 106.52 71.449 3 3 1 1.6228 1 2 2 0
6 125.02 87.037 4 4 1 1.0136 0 2 2 0
6 114.03 71.214 3 3 1 1.1541 0 2 2 0
6 91.665 129.79 2 2 1 1.0446 0 2 2 0
6 116.98 121.04 4 3 0 1.7164 1 2 2 0
6 94.916 127.7 2 2 1 0.63833 0 2 2 0
6 59.37 85.034 1 1 1 0.76347 0 2 2 0
6 125.05 99.471 4 4 1 0.95093 0 2 2 0
6 137.02 95.216 4 4 1 0.70093 0 2 2 0
6 115.03 82.638 3 3 1 2.0133 1 2 2 0
6 64.013 119.66 1 1 1 0.60719 1 2 2 0
6 74.121 97.48 1 2 0 0.84155 0 2 2 0
6 63.482 91.567 1 1 1 1.1853 1 2 2 0
6 91.562 71.13 3 2 0 1.2634 1 2 2 0
6 96.262 137.63 2 3 0 0.95086 0 2 2 0
6 124.09 118.91 4 3 0 1.6696 0 2 2 0
6 103.9 52.984 3 2 0 2.1226 1 2 2 0
6 88.909 58.429 3 2 0 0.84155 1 2 2 0
6 70.798 95.527 1 2 0 0.98232 0 2 2 0
6 107.72 122.85 2 3 0 0.98221 0 2 2 0
7 94.807 71.083 4 2 0 3.1568 2 1 2 1
7 70.559 113.66 2 2 1 1.0474 2 1 2 1
7 127.71 94.534 3 3 1 1.2166 2 1 2 1
7 64.7 97.217 2 1 0 0.56035 2 1 2 1
7 100.29 72.852 4 2 0 0.88842 2 1 2 1
7 74.074 99.646 2 1 0 1.4664 2 1 2 1
7 64.004 91.564 2 1 0 0.56021 2 1 2 1
7 94.894 72.019 4 3 0 0.8569 2 1 2 1
7 129.02 91.02 3 4 0 0.81015 2 1 2 1
7 98.473 67.976 4 3 0 0.93304 2 1 2 1
7 97.064 60.284 4 3 0 2.1226 2 1 2 1
7 140.93 83.272 3 4 0 0.65398 2 1 2 1
7 101.08 80.825 4 2 0 0.76341 2 1 2 1
7 104.87 128.24 1 2 0 0.88834 2 1 2 1
7 101.55 85.011 4 2 0 1.1382 2 1 2 1
7 82.093 84.705 2 1 0 1.9351 2 1 2 1
7 112.1 90.087 3 3 1 1.1693 2 1 2 1
7 73.671 95.878 2 2 1 1.3729 2 1 2 1
7 122.11 98.63 3 4 0 0.65372 2 1 2 1
7 81.79 111.54 1 2 0 1.1476 2 1 2 1
7 81.981 122.2 1 1 1 0.60714 2 1 2 1
7 79.562 79.509 4 2 0 0.935 2 1 2 1
7 113.07 114.09 1 2 0 1.3728 2 1 2 1
7 101.69 71.413 4 2 0 0.9353 2 1 2 1
7 68.49 100.38 2 1 0 1.8101 2 1 2 1
7 70.98 97.498 2 2 1 0.84141 2 1 2 1
7 108.93 81.938 3 3 1 1.1852 2 1 2 1
7 104.77 137.2 1 4 0 1.2948 2 1 2 1
7 130.3 108.11 3 4 0 1.3569 2 1 2 1
7 122.82 101.77 3 3 1 2.7789 2 1 2 1
7 85.609 129.03 1 2 0 1.0291 2 1 2 1
7 124.5 78.177 3 2 0 0.82582 2 1 2 1
7 80.145 103.81 2 2 1 0.73209 2 1 2 1
7 71.674 104.66 2 1 0 1.9821 2 1 2 1
7 69.854 99.217 2 1 0 0.59129 2 1 2 1
7 131.4 98.805 3 2 0 1.0133 2 1 2 1
7 95.845 83.32 4 2 0 0.77907 2 1 2 1
7 77.996 133.37 1 2 0 0.77904 2 1 2 1
7 94.876 128.97 1 4 0 2.1541 2 1 2 1
7 89.463 121.33 1 3 0 0.59157 2 1 2 1
7 98.49 82.627 4 1 0 0.90443 2 1 2 1
7 98.53 129.25 1 1 1 1.0445 2 1 2 1
7 76.145 86.468 2 2 1 1.0134 2 1 2 1
7 113.79 95.295 4 3 0 1.0132 2 1 2 1
7 109.3 94.724 3 2 0 1.3885 2 1 2 1
7 107.25 127.76 1 4 0 0.95094 2 1 2 1
7 116.82 91.335 4 2 0 1.1384 2 1 2 1
7 127.92 108.38 3 2 0 2.998 2 1 2 1
7 69.114 108.52 2 1 0 0.66937 2 1 2 1
7 119.77 117.65 1 2 0 0.7943 2 1 2 1
7 143.61 95.96 3 4 0 1.2633 2 1 2 1
7 110.45 128.43 1 4 0 1.4821 2 1 2 1
7 104.24 138.9 1 3 0 1.0447 2 1 2 1
7 78.227 104.33 2 3 0 1.404 2 1 2 1
7 90.921 64.416 4 2 0 0.7321 2 1 2 1
7 110.02 129.03 1 3 0 1.8882 2 1 2 1
7 72.589 103.31 2 1 0 0.56034 2 1 2 1
7 106.31 69.963 4 2 0 0.62256 2 1 2 1
7 90.34 116.9 2 2 1 0.6699 2 1 2 1
7 64.865 97.452 2 1 0 0.71651 2 1 2 1
7 135.33 107.93 3 4 0 1.4822 2 1 2 1
7 108.73 146.08 1 3 0 1.1539 2 1 2 1
7 88.153 75.402 4 2 0 1.0603 2 1 2 1
7 103.34 114.1 1 3 0 0.84142 2 1 2 1
7 105.36 117.7 1 3 0 0.84149 2 1 2 1
7 90.49 90.771 2 1 0 1.8571 2 1 2 1
7 80.524 83.775 4 2 0 0.59209 2 1 2 1
7 95.906 128.14 1 2 0 1.3103 2 1 2 1
7 137.8 100.42 3 3 1 0.77904 2 1 2 1
7 55.968 101.51 2 2 1 0.91937 2 1 2 1
7 73.17 85.193 2 3 0 1.6543 2 1 2 1
7 84.963 129.49 1 3 0 1.6543 2 1 2 1
7 139.57 102.71 3 4 0 0.70087 2 1 2 1
7 87.545 133.79 1 2 0 1.0606 2 1 2 1
7 95.81 77.826 4 1 0 0.62286 2 1 2 1
7 132.73 92.579 3 1 0 1.0762 2 1 2 1
7 131.21 122.03 3 2 0 0.5134 2 1 2 1
7 105.37 62.352 4 3 0 0.29445 2 1 2 1
7 122.08 84.683 3 4 0 0.29421 2 1 2 1
7 129.28 110.85 3 3 1 0.41984 2 1 2 1
7 106.52 71.449 4 2 0 0.73194 2 1 2 1
7 125.02 87.037 3 3 1 0.77923 2 1 2 1
7 114.03 71.214 4 3 0 1.2009 2 1 2 1
7 91.665 129.79 1 2 0 5.3726 2 1 2 1
7 116.98 121.04 3 2 0 0.81024 2 1 2 1
7 94.916 127.7 1 2 0 0.54603 2 1 2 1
7 59.37 85.034 2 1 0 0.66942 2 1 2 1
7 125.05 99.471 3 1 0 0.70082 2 1 2 1
7 137.02 95.216 3 4 0 0.5132 2 1 2 1
7 115.03 82.638 4 2 0 1.1226 2 1 2 1
7 64.013 119.66 2 1 0 0.66931 2 1 2 1
7 74.121 97.48 2 3 0 0.31008 2 1 2 1
7 63.482 91.567 2 3 0 0.41946 2 1 2 1
7 91.562 71.13 4 2 0 0.48234 2 1 2 1
7 96.262 137.63 1 2 0 1.0449 2 1 2 1
7 124.09 118.91 3 1 0 2.1069 2 1 2 1
7 103.9 52.984 4 2 0 1.326 2 1 2 1
7 88.909 58.429 4 2 0 0.77889 2 1 2 1
7 70.798 95.527 2 3 0 0.85716 2 1 2 1
7 107.72 122.85 1 3 0 0.81062 2 1 2 1
8 94.807 71.083 4 2 0 1.3911 2 1 2 1
8 70.559 113.66 2 2 1 1.0181 2 1 2 1
8 127.71 94.534 3 3 1 1.482 2 1 2 1
8 64.7 97.217 2 1 0 0.60714 2 1 2 1
8 100.29 72.852 4 3 0 0.98201 2 1 2 1
8 74.074 99.646 2 1 0 1.3415 2 1 2 1
8 64.004 91.564 2 1 0 2.0446 2 1 2 1
8 94.894 72.019 4 3 0 0.70077 2 1 2 1
8 129.02 91.02 3 4 0 0.76331 2 1 2 1
8 98.473 67.976 4 3 0 0.73194 2 1 2 1
8 97.064 60.284 4 2 0 0.35724 2 1 2 1
8 140.93 83.272 3 3 1 0.6558 2 1 2 1
8 101.08 80.825 4 4 1 0.48154 2 1 2 1
8 104.87 128.24 1 1 1 1.0915 2 1 2 1
8 101.55 85.011 4 4 1 2.1541 2 1 2 1
8 82.093 84.705 2 1 0 3.1691 2 1 2 1
8 112.1 90.087 3 3 1 1.8574 2 1 2 1
8 73.671 95.878 2 2 1 2.0134 2 1 2 1
8 122.11 98.63 3 3 1 1.1695 2 1 2 1
8 81.79 111.54 1 1 1 1.5603 2 1 2 1
8 81.981 122.2 1 1 1 0.90382 2 1 2 1
8 79.562 79.509 4 1 0 1.7789 2 1 2 1
8 113.07 114.09 1 3 0 2.0446 2 1 2 1
8 101.69 71.413 4 4 1 1.3727 2 1 2 1
8 68.49 100.38 2 2 1 1.2947 2 1 2 1
8 70.98 97.498 2 2 1 0.80599 2 1 2 1
8 108.93 81.938 3 3 1 2.4819 2 1 2 1
8 104.77 137.2 1 1 1 1.7009 2 1 2 1
8 130.3 108.11 3 4 0 1.1541 2 1 2 1
8 122.82 101.77 3 4 0 1.9195 2 1 2 1
8 85.609 129.03 1 1 1 1.9042 2 1 2 1
8 124.5 78.177 3 4 0 1.1072 2 1 2 1
8 80.145 103.81 2 4 0 1.5135 2 1 2 1
8 71.674 104.66 2 2 1 1.4193 2 1 2 1
8 69.854 99.217 2 2 1 0.73202 2 1 2 1
8 131.4 98.805 3 3 1 1.2476 2 1 2 1
8 95.845 83.32 4 4 1 1.7634 2 1 2 1
8 77.996 133.37 1 1 1 1.1852 2 1 2 1
8 94.876 128.97 1 1 1 1.7164 2 1 2 1
8 89.463 121.33 1 1 1 0.95058 2 1 2 1
8 98.49 82.627 4 4 1 1.2482 2 1 2 1
8 98.53 129.25 1 1 1 1.3416 2 1 2 1
8 76.145 86.468 2 2 1 1.8572 2 1 2 1
8 113.79 95.295 4 3 0 1.4671 2 1 2 1
8 109.3 94.724 3 4 0 0.90395 2 1 2 1
8 107.25 127.76 1 1 1 1.826 2 1 2 1
8 116.82 91.335 4 4 1 1.2637 2 1 2 1
8 127.92 108.38 3 3 1 1.2635 2 1 2 1
8 69.114 108.52 2 2 1 1.5602 2 1 2 1
8 119.77 117.65 1 1 1 1.2322 2 1 2 1
8 143.61 95.96 3 3 1 0.91975 2 1 2 1
8 110.45 128.43 1 1 1 1.1384 2 1 2 1
8 104.24 138.9 1 1 1 1.2942 2 1 2 1
8 78.227 104.33 2 2 1 2.1384 2 1 2 1
8 90.921 64.416 4 4 1 2.6694 2 1 2 1
8 110.02 129.03 1 1 1 0.99759 2 1 2 1
8 72.589 103.31 2 2 1 0.91935 2 1 2 1
8 106.31 69.963 4 1 0 2.5914 2 1 2 1
8 90.34 116.9 2 1 0 1.1383 2 1 2 1
8 64.865 97.452 2 2 1 1.3572 2 1 2 1
8 135.33 107.93 3 3 1 1.4507 2 1 2 1
8 108.73 146.08 1 1 1 1.0133 2 1 2 1
8 88.153 75.402 4 4 1 1.951 2 1 2 1
8 103.34 114.1 1 1 1 2.5134 2 1 2 1
8 105.36 117.7 1 1 1 0.8727 2 1 2 1
8 90.49 90.771 2 1 0 1.9039 2 1 2 1
8 80.524 83.775 4 4 1 1.7789 2 1 2 1
8 95.906 128.14 1 1 1 2.2166 2 1 2 1
8 137.8 100.42 3 3 1 0.8103 2 1 2 1
8 55.968 101.51 2 2 1 0.93524 2 1 2 1
8 73.17 85.193 2 4 0 2.0444 2 1 2 1
8 84.963 129.49 1 1 1 0.87277 2 1 2 1
8 139.57 102.71 3 3 1 1.029 2 1 2 1
8 87.545 133.79 1 1 1 0.91984 2 1 2 1
8 95.81 77.826 4 4 1 1.0131 2 1 2 1
8 132.73 92.579 3 3 1 1.0447 2 1 2 1
8 131.21 122.03 3 1 0 3.1854 2 1 2 1
8 105.37 62.352 4 4 1 1.0444 2 1 2 1
8 122.08 84.683 3 4 0 1.9978 2 1 2 1
8 129.28 110.85 3 1 0 1.623 2 1 2 1
8 106.52 71.449 4 4 1 1.482 2 1 2 1
8 125.02 87.037 3 3 1 2.0133 2 1 2 1
8 114.03 71.214 4 4 1 4.8884 2 1 2 1
8 91.665 129.79 1 1 1 0.77913 2 1 2 1
8 116.98 121.04 3 1 0 0.8258 2 1 2 1
8 94.916 127.7 1 1 1 1.2165 2 1 2 1
8 59.37 85.034 2 2 1 0.96648 2 1 2 1
8 125.05 99.471 3 1 0 1.7471 2 1 2 1
8 137.02 95.216 3 3 1 1.029 2 1 2 1
8 115.03 82.638 4 4 1 1.4664 2 1 2 1
8 64.013 119.66 2 2 1 0.85714 2 1 2 1
8 74.121 97.48 2 2 1 1.9352 2 1 2 1
8 63.482 91.567 2 2 1 0.84161 2 1 2 1
8 91.562 71.13 4 4 1 1.8259 2 1 2 1
8 96.262 137.63 1 1 1 1.1695 2 1 2 1
8 124.09 118.91 3 3 1 1.4354 2 1 2 1
8 103.9 52.984 4 4 1 1.1691 2 1 2 1
8 88.909 58.429 4 4 1 1.2947 2 1 2 1
8 70.798 95.527 2 2 1 2.3415 2 1 2 1
8 107.72 122.85 1 1 1 1.3257 2 1 2 1
9 94.807 71.083 4 4 1 2.6878 2 1 2 1
9 70.559 113.66 2 1 0 2.4564 2 1 2 1
9 127.71 94.534 3 3 1 1.9926 2 1 2 1
9 64.7 97.217 2 2 1 1.1852 2 1 2 1
9 100.29 72.852 4 4 1 2.7477 2 1 2 1
9 74.074 99.646 2 1 0 3.0703 2 1 2 1
9 64.004 91.564 2 2 1 0.70091 2 1 2 1
9 94.894 72.019 4 4 1 0.99762 2 1 2 1
9 129.02 91.02 3 3 1 0.74764 2 1 2 1
9 98.473 67.976 4 4 1 1.2477 2 1 2 1
9 97.064 60.284 4 4 1 0.88827 2 1 2 1
9 140.93 83.272 3 3 1 0.77878 2 1 2 1
9 101.08 80.825 4 4 1 0.88832 2 1 2 1
9 104.87 128.24 1 2 0 0.99788 2 1 2 1
9 101.55 85.011 4 4 1 1.1382 2 1 2 1
9 82.093 84.705 2 2 1 5.6697 2 1 2 1
9 112.1 90.087 3 4 0 1.0448 2 1 2 1
9 73.671 95.878 2 2 1 1.2632 2 1 2 1
9 122.11 98.63 3 4 0 3.045 2 1 2 1
9 81.79 111.54 1 2 0 1.4351 2 1 2 1
9 81.981 122.2 1 1 1 0.87269 2 1 2 1
9 79.562 79.509 4 2 0 2.0292 2 1 2 1
9 113.07 114.09 1 4 0 1.4195 2 1 2 1
9 101.69 71.413 4 4 1 1.0604 2 1 2 1
9 68.49 100.38 2 2 1 0.90398 2 1 2 1
9 70.98 97.498 2 2 1 0.87285 2 1 2 1
9 108.93 81.938 3 4 0 1.4819 2 1 2 1
9 104.77 137.2 1 1 1 1.5134 2 1 2 1
9 130.3 108.11 3 3 1 1.4978 2 1 2 1
9 122.82 101.77 3 3 1 1.2632 2 1 2 1
9 85.609 129.03 1 1 1 1.4979 2 1 2 1
9 124.5 78.177 3 3 1 1.9506 2 1 2 1
9 80.145 103.81 2 2 1 2.6229 2 1 2 1
9 71.674 104.66 2 2 1 0.91938 2 1 2 1
9 69.854 99.217 2 2 1 0.76329 2 1 2 1
9 131.4 98.805 3 3 1 1.5287 2 1 2 1
9 95.845 83.32 4 1 0 4.701 2 1 2 1
9 77.996 133.37 1 1 1 0.88817 2 1 2 1
9 94.876 128.97 1 1 1 0.904 2 1 2 1
9 89.463 121.33 1 1 1 0.62301 2 1 2 1
9 98.49 82.627 4 4 1 1.1072 2 1 2 1
9 98.53 129.25 1 1 1 0.92011 2 1 2 1
9 76.145 86.468 2 2 1 1.1853 2 1 2 1
9 113.79 95.295 4 4 1 2.1071 2 1 2 1
9 109.3 94.724 3 4 0 1.779 2 1 2 1
9 107.25 127.76 1 1 1 1.0604 2 1 2 1
9 116.82 91.335 4 4 1 1.1852 2 1 2 1
9 127.92 108.38 3 3 1 1.0915 2 1 2 1
9 69.114 108.52 2 2 1 0.90407 2 1 2 1
9 119.77 117.65 1 1 1 2.4509 2 1 2 1
9 143.61 95.96 3 3 1 1.1228 2 1 2 1
9 110.45 128.43 1 1 1 1.0764 2 1 2 1
9 104.24 138.9 1 1 1 2.3964 2 1 2 1
9 78.227 104.33 2 2 1 2.7635 2 1 2 1
9 90.921 64.416 4 4 1 1.232 2 1 2 1
9 110.02 129.03 1 1 1 1.154 2 1 2 1
9 72.589 103.31 2 2 1 0.95074 2 1 2 1
9 106.31 69.963 4 4 1 1.154 2 1 2 1
9 90.34 116.9 2 1 0 0.81025 2 1 2 1
9 64.865 97.452 2 2 1 0.81019 2 1 2 1
9 135.33 107.93 3 3 1 0.7791 2 1 2 1
9 108.73 146.08 1 1 1 1.2791 2 1 2 1
9 88.153 75.402 4 4 1 1.1695 2 1 2 1
9 103.34 114.1 1 1 1 2.232 2 1 2 1
9 105.36 117.7 1 1 1 0.73242 2 1 2 1
9 90.49 90.771 2 4 0 5.9509 2 1 2 1
9 80.524 83.775 4 1 0 1.3882 2 1 2 1
9 95.906 128.14 1 1 1 0.96689 2 1 2 1
9 137.8 100.42 3 3 1 1.2792 2 1 2 1
9 55.968 101.51 2 2 1 0.8883 2 1 2 1
9 73.17 85.193 2 1 0 1.6696 2 1 2 1
9 84.963 129.49 1 1 1 0.79466 2 1 2 1
9 139.57 102.71 3 3 1 0.90406 2 1 2 1
9 87.545 133.79 1 1 1 1.3891 2 1 2 1
9 95.81 77.826 4 4 1 1.0134 2 1 2 1
9 132.73 92.579 3 3 1 0.79475 2 1 2 1
9 131.21 122.03 3 3 1 1.5444 2 1 2 1
9 105.37 62.352 4 4 1 1.8102 2 1 2 1
9 122.08 84.683 3 1 0 1.1537 2 1 2 1
9 129.28 110.85 3 3 1 1.7478 2 1 2 1
9 106.52 71.449 4 4 1 1.4039 2 1 2 1
9 125.02 87.037 3 3 1 1.3567 2 1 2 1
9 114.03 71.214 4 4 1 2.3728 2 1 2 1
9 91.665 129.79 1 1 1 0.88817 2 1 2 1
9 116.98 121.04 3 1 0 0.82566 2 1 2 1
9 94.916 127.7 1 1 1 0.66959 2 1 2 1
9 59.37 85.034 2 2 1 0.77905 2 1 2 1
9 125.05 99.471 3 1 0 1.4195 2 1 2 1
9 137.02 95.216 3 1 0 4.9509 2 1 2 1
9 115.03 82.638 4 4 1 1.076 2 1 2 1
9 64.013 119.66 2 2 1 0.66959 2 1 2 1
9 74.121 97.48 2 2 1 0.93545 2 1 2 1
9 63.482 91.567 2 2 1 0.68507 2 1 2 1
9 91.562 71.13 4 4 1 3.1697 2 1 2 1
9 96.262 137.63 1 1 1 0.99759 2 1 2 1
9 124.09 118.91 3 1 0 1.4039 2 1 2 1
9 103.9 52.984 4 4 1 1.5603 2 1 2 1
9 88.909 58.429 4 4 1 1.4666 2 1 2 1
9 70.798 95.527 2 2 1 1.6852 2 1 2 1
9 107.72 122.85 1 1 1 0.98237 2 1 2 1
