5 104.77 137.2 2 3 0 0.55366 0 2 2 0
5 101.08 80.825 3 3 1 0.041336 0 2 2 0
5 113.79 95.295 3 3 1 1.4976 1 2 2 0
5 101.55 85.011 3 2 0 2.2176 0 2 2 0
5 96.262 137.63 2 2 1 1.7057 0 2 2 0
5 105.36 117.7 2 2 1 0.29765 1 2 2 0
5 125.05 99.471 4 2 0 0.36149 0 2 2 0
5 94.916 127.7 2 2 1 0.28138 0 2 2 0
5 137.8 100.42 4 2 0 0.28142 0 2 2 0
5 80.145 103.81 1 2 0 0.52158 1 2 2 0
5 122.08 84.683 4 4 1 0.60158 0 2 2 0
5 139.57 102.71 4 3 0 1.1296 0 2 2 0
5 79.562 79.509 3 1 0 0.28146 0 2 2 0
5 100.29 72.852 3 1 0 0.32954 1 2 2 0
5 103.34 114.1 2 2 1 0.37749 1 2 2 0
5 95.845 83.32 3 2 0 6.9697 0 2 2 0
5 68.49 100.38 1 3 0 0.24937 0 2 2 0
6 127.92 108.38 4 3 0 0.83185 1 2 2 0
6 103.9 52.984 3 4 0 0.17943 1 2 2 0
6 87.545 133.79 2 1 0 0.3777 0 2 2 0
6 64.004 91.564 1 1 1 0.32967 0 2 2 0
6 132.73 92.579 4 1 0 0.55367 1 2 2 0
6 88.153 75.402 3 3 1 0.30253 0 2 2 0
6 55.968 101.51 1 2 0 0.36156 0 2 2 0
6 81.79 111.54 2 2 1 0.32954 0 2 2 0
6 91.562 71.13 3 1 0 0.36165 0 2 2 0
6 98.49 82.627 3 1 0 0.39851 1 2 2 0
6 80.524 83.775 3 1 0 0.26563 0 2 2 0
6 122.11 98.63 4 1 0 0.26547 0 2 2 0
6 72.589 103.31 1 4 0 3.5297 0 2 2 0
6 84.963 129.49 2 1 0 0.20139 1 2 2 0
6 81.981 122.2 2 3 0 0.21759 0 2 2 0
6 107.72 122.85 2 2 1 0.29739 1 2 2 0
6 98.53 129.25 2 1 0 0.36147 1 2 2 0
6 104.87 128.24 2 1 0 0.34538 0 2 2 0
6 105.37 62.352 3 1 0 0.58576 1 2 2 0
6 70.98 97.498 1 3 0 4.8097 1 2 2 0
6 135.33 107.93 4 1 0 0.12159 0 2 2 0
6 109.3 94.724 4 2 0 0.073358 0 2 2 0
6 124.09 118.91 4 3 0 0.1375 1 2 2 0
6 107.25 127.76 2 4 0 0.52672 0 2 2 0
6 140.93 83.272 4 4 1 0.041533 0 2 2 0
6 64.7 97.217 1 3 0 0.20147 0 2 2 0
6 76.145 86.468 1 2 0 0.24953 0 2 2 0
6 106.31 69.963 3 1 0 0.75065 1 2 2 0
6 70.559 113.66 1 1 1 0.53763 1 2 2 0
6 70.798 95.527 1 2 0 0.23363 0 2 2 0
6 113.07 114.09 2 1 0 7.8176 0 2 2 0
6 137.02 95.216 4 2 0 0.44144 0 2 2 0
6 64.865 97.452 1 2 0 0.66564 0 2 2 0
6 69.114 108.52 1 2 0 0.82564 0 2 2 0
6 74.074 99.646 1 1 1 1.8177 0 2 2 0
6 97.064 60.284 3 2 0 3.0496 1 2 2 0
6 63.482 91.567 1 1 1 3.5134 0 2 2 0
6 129.02 91.02 4 1 0 4.7616 1 2 2 0
6 129.28 110.85 4 2 0 1.9136 0 2 2 0
6 131.21 122.03 4 2 0 0.36165 0 2 2 0
6 94.807 71.083 3 3 1 8.3296 0 2 2 0
6 59.37 85.034 1 3 0 0.2976 0 2 2 0
6 143.61 95.96 4 3 0 1.8016 0 2 2 0
6 104.24 138.9 2 2 1 0.48943 0 2 2 0
6 112.1 90.087 4 1 0 0.84168 0 2 2 0
6 91.665 129.79 2 2 1 0.26554 1 2 2 0
6 95.81 77.826 3 1 0 6.1376 1 2 2 0
6 98.473 67.976 3 4 0 0.23342 0 2 2 0
6 73.671 95.878 1 1 1 5.0977 0 2 2 0
6 73.17 85.193 1 1 1 2.1376 0 2 2 0
6 78.227 104.33 1 1 1 1.1934 1 2 2 0
6 94.894 72.019 3 1 0 4.5375 0 2 2 0
6 127.71 94.534 4 3 0 0.13742 0 2 2 0
6 95.906 128.14 2 1 0 1.9937 1 2 2 0
6 90.49 90.771 1 2 0 0.20142 1 2 2 0
6 94.876 128.97 2 3 0 1.2736 0 2 2 0
6 130.3 108.11 4 4 1 1.1617 0 2 2 0
6 131.4 98.805 4 4 1 1.1776 0 2 2 0
6 115.03 82.638 3 3 1 2.0095 1 2 2 0
6 108.73 146.08 2 2 1 0.20151 1 2 2 0
6 106.52 71.449 3 2 0 0.37758 0 2 2 0
6 122.82 101.77 4 1 0 0.63387 1 2 2 0
6 124.5 78.177 4 2 0 0.64966 0 2 2 0
6 90.921 64.416 3 2 0 0.13735 0 2 2 0
6 82.093 84.705 1 2 0 0.37754 0 2 2 0
6 89.463 121.33 2 2 1 0.47374 1 2 2 0
6 64.013 119.66 1 2 0 0.66564 0 2 2 0
6 77.996 133.37 2 2 1 0.16925 0 2 2 0
6 69.854 99.217 1 2 0 0.55368 1 2 2 0
6 85.609 129.03 2 3 0 0.24942 0 2 2 0
6 116.82 91.335 3 4 0 0.42537 0 2 2 0
6 110.02 129.03 2 4 0 0.185 0 2 2 0
6 108.93 81.938 4 2 0 0.057432 1 2 2 0
6 116.98 121.04 4 3 0 1.3058 0 2 2 0
6 74.121 97.48 1 3 0 0.40915 0 2 2 0
6 101.69 71.413 3 2 0 0.36166 0 2 2 0
6 125.02 87.037 4 2 0 0.21753 1 2 2 0
6 110.45 128.43 2 1 0 0.31337 1 2 2 0
6 119.77 117.65 2 2 1 0.37755 0 2 2 0
6 90.34 116.9 1 3 0 0.18562 0 2 2 0
6 114.03 71.214 3 4 0 0.26568 1 2 2 0
6 71.674 104.66 1 2 0 0.20181 0 2 2 0
6 88.909 58.429 3 1 0 0.47351 1 2 2 0
6 104.77 137.2 2 2 1 0.55868 1 2 2 0
6 101.08 80.825 3 3 1 4.6337 1 2 2 0
6 113.79 95.295 3 2 0 0.50569 0 2 2 0
6 101.55 85.011 3 2 0 0.28148 0 2 2 0
6 96.262 137.63 2 2 1 0.23362 0 2 2 0
6 105.36 117.7 2 2 1 0.21747 1 2 2 0
6 125.05 99.471 4 4 1 1.9137 0 2 2 0
6 94.916 127.7 2 3 0 0.2175 1 2 2 0
6 137.8 100.42 4 3 0 0.45758 1 2 2 0
6 80.145 103.81 1 1 1 0.32954 0 2 2 0
6 122.08 84.683 4 3 0 0.32957 0 2 2 0
6 139.57 102.71 4 2 0 0.3296 0 2 2 0
6 79.562 79.509 3 4 0 0.93757 1 2 2 0
6 100.29 72.852 3 1 0 0.48952 1 2 2 0
6 103.34 114.1 2 1 0 0.39348 0 2 2 0
6 95.845 83.32 3 2 0 0.2335 1 2 2 0
6 68.49 100.38 1 3 0 0.23344 0 2 2 0
7 127.92 108.38 3 1 0 2.9438 2 1 2 1
7 103.9 52.984 4 4 1 0.35077 2 1 2 1
7 87.545 133.79 1 2 0 1.7214 2 1 2 1
7 64.004 91.564 2 2 1 0.58571 2 1 2 1
7 132.73 92.579 3 2 0 0.76168 2 1 2 1
7 88.153 75.402 4 1 0 0.34563 2 1 2 1
7 55.968 101.51 2 1 0 0.6974 2 1 2 1
7 81.79 111.54 1 1 1 0.53745 2 1 2 1
7 91.562 71.13 4 1 0 0.93773 2 1 2 1
7 98.49 82.627 4 3 0 2.4737 2 1 2 1
7 80.524 83.775 4 4 1 0.6177 2 1 2 1
7 122.11 98.63 3 3 1 0.55345 2 1 2 1
7 72.589 103.31 2 3 0 1.5775 2 1 2 1
7 84.963 129.49 1 4 0 0.45769 2 1 2 1
7 81.981 122.2 1 3 0 1.4816 2 1 2 1
7 107.72 122.85 1 4 0 3.6257 2 1 2 1
7 98.53 129.25 1 4 0 0.93767 2 1 2 1
7 104.87 128.24 1 3 0 3.1936 2 1 2 1
7 105.37 62.352 4 4 1 3.8015 2 1 2 1
7 70.98 97.498 2 1 0 2.9377 2 1 2 1
7 135.33 107.93 3 1 0 0.50573 2 1 2 1
7 109.3 94.724 3 4 0 4.2228 2 1 2 1
7 124.09 118.91 3 4 0 0.68171 2 1 2 1
7 107.25 127.76 1 4 0 0.24949 2 1 2 1
7 140.93 83.272 3 4 0 2.6389 2 1 2 1
7 64.7 97.217 2 4 0 1.0816 2 1 2 1
7 76.145 86.468 2 3 0 0.31365 2 1 2 1
7 106.31 69.963 4 2 0 0.18544 2 1 2 1
7 70.559 113.66 2 1 0 0.88978 2 1 2 1
7 70.798 95.527 2 1 0 1.8869 2 1 2 1
7 113.07 114.09 1 2 0 0.15374 2 1 2 1
7 137.02 95.216 3 2 0 1.1297 2 1 2 1
7 64.865 97.452 2 2 1 2.3348 2 1 2 1
7 69.114 108.52 2 2 1 2.0467 2 1 2 1
7 74.074 99.646 2 2 1 2.5217 2 1 2 1
7 97.064 60.284 4 2 0 0.16941 2 1 2 1
7 63.482 91.567 2 1 0 1.1136 2 1 2 1
7 129.02 91.02 3 2 0 0.39367 2 1 2 1
7 129.28 110.85 3 4 0 0.52142 2 1 2 1
7 131.21 122.03 3 3 1 0.18572 2 1 2 1
7 94.807 71.083 4 3 0 0.29763 2 1 2 1
7 59.37 85.034 2 3 0 0.36162 2 1 2 1
7 143.61 95.96 3 4 0 0.37739 2 1 2 1
7 104.24 138.9 1 3 0 0.28172 2 1 2 1
7 112.1 90.087 3 4 0 0.44156 2 1 2 1
7 91.665 129.79 1 3 0 2.7189 2 1 2 1
7 95.81 77.826 4 3 0 2.3777 2 1 2 1
7 98.473 67.976 4 4 1 0.72967 2 1 2 1
7 73.671 95.878 2 4 0 1.6787 2 1 2 1
7 73.17 85.193 2 3 0 1.3853 2 1 2 1
7 78.227 104.33 2 2 1 0.48958 2 1 2 1
7 94.894 72.019 4 4 1 0.1694 2 1 2 1
7 127.71 94.534 3 4 0 1.3537 2 1 2 1
7 95.906 128.14 1 3 0 0.35059 2 1 2 1
7 90.49 90.771 2 2 1 0.13744 2 1 2 1
7 94.876 128.97 1 1 1 0.13767 2 1 2 1
7 130.3 108.11 3 4 0 0.10555 2 1 2 1
7 131.4 98.805 3 4 0 3.3698 2 1 2 1
7 115.03 82.638 4 3 0 0.42554 2 1 2 1
7 108.73 146.08 1 2 0 1.8817 2 1 2 1
7 106.52 71.449 4 3 0 0.36113 2 1 2 1
7 122.82 101.77 3 1 0 0.089509 2 1 2 1
7 124.5 78.177 3 2 0 0.025585 2 1 2 1
7 90.921 64.416 4 3 0 2.0414 2 1 2 1
7 82.093 84.705 2 3 0 1.7376 2 1 2 1
7 89.463 121.33 1 1 1 0.3776 2 1 2 1
7 64.013 119.66 2 1 0 3.7537 2 1 2 1
7 77.996 133.37 1 4 0 0.98562 2 1 2 1
7 69.854 99.217 2 1 0 0.4737 2 1 2 1
7 85.609 129.03 1 1 1 4.8896 2 1 2 1
7 116.82 91.335 4 4 1 0.1536 2 1 2 1
7 110.02 129.03 1 3 0 0.20161 2 1 2 1
7 108.93 81.938 3 2 0 0.42559 2 1 2 1
7 116.98 121.04 3 1 0 0.36168 2 1 2 1
7 74.121 97.48 2 3 0 0.93754 2 1 2 1
7 101.69 71.413 4 4 1 0.20154 2 1 2 1
7 125.02 87.037 3 4 0 0.025529 2 1 2 1
7 110.45 128.43 1 4 0 0.29719 2 1 2 1
7 119.77 117.65 1 3 0 0.13751 2 1 2 1
7 90.34 116.9 2 3 0 0.13744 2 1 2 1
7 114.03 71.214 4 4 1 0.10549 2 1 2 1
7 71.674 104.66 2 2 1 0.10539 2 1 2 1
7 88.909 58.429 4 1 0 0.0095931 2 1 2 1
7 104.77 137.2 1 2 0 0.43065 2 1 2 1
7 101.08 80.825 4 3 0 0.089417 2 1 2 1
7 113.79 95.295 4 4 1 0.15356 2 1 2 1
7 101.55 85.011 4 4 1 0.12151 2 1 2 1
7 96.262 137.63 1 4 0 0.64972 2 1 2 1
7 105.36 117.7 1 4 0 0.72946 2 1 2 1
7 125.05 99.471 3 4 0 1.5776 2 1 2 1
7 94.916 127.7 1 4 0 0.3456 2 1 2 1
7 137.8 100.42 3 3 1 2.2496 2 1 2 1
7 80.145 103.81 2 4 0 0.69777 2 1 2 1
7 122.08 84.683 3 4 0 0.92151 2 1 2 1
7 139.57 102.71 3 4 0 1.4016 2 1 2 1
7 79.562 79.509 4 3 0 2.4255 2 1 2 1
7 100.29 72.852 4 1 0 1.1137 2 1 2 1
7 103.34 114.1 1 4 0 4.0576 2 1 2 1
7 95.845 83.32 4 3 0 0.073603 2 1 2 1
7 68.49 100.38 2 4 0 1.2256 2 1 2 1
8 127.92 108.38 3 2 0 1.904 2 1 2 1
8 103.9 52.984 4 3 0 0.14853 2 1 2 1
8 87.545 133.79 1 4 0 0.32954 2 1 2 1
8 64.004 91.564 2 3 0 0.34557 2 1 2 1
8 132.73 92.579 3 4 0 3.4657 2 1 2 1
8 88.153 75.402 4 1 0 1.0176 2 1 2 1
8 55.968 101.51 2 2 1 2.7456 2 1 2 1
8 81.79 111.54 1 1 1 0.77763 2 1 2 1
8 91.562 71.13 4 2 0 5.4497 2 1 2 1
8 98.49 82.627 4 2 0 6.0417 2 1 2 1
8 80.524 83.775 4 1 0 1.4496 2 1 2 1
8 122.11 98.63 3 2 0 6.3616 2 1 2 1
8 72.589 103.31 2 4 0 3.2096 2 1 2 1
8 84.963 129.49 1 3 0 0.24964 2 1 2 1
8 81.981 122.2 1 4 0 2.6018 2 1 2 1
8 107.72 122.85 1 2 0 0.2974 2 1 2 1
8 98.53 129.25 1 1 1 0.1535 2 1 2 1
8 104.87 128.24 1 4 0 0.10564 2 1 2 1
8 105.37 62.352 4 4 1 0.42549 2 1 2 1
8 70.98 97.498 2 3 0 0.50576 2 1 2 1
8 135.33 107.93 3 2 0 0.68174 2 1 2 1
8 109.3 94.724 3 1 0 0.2175 2 1 2 1
8 124.09 118.91 3 3 1 0.089636 2 1 2 1
8 107.25 127.76 1 3 0 0.40949 2 1 2 1
8 140.93 83.272 3 2 0 0.28165 2 1 2 1
8 64.7 97.217 2 1 0 0.84158 2 1 2 1
8 76.145 86.468 2 4 0 0.32956 2 1 2 1
8 106.31 69.963 4 4 1 0.31377 2 1 2 1
8 70.559 113.66 2 2 1 0.31356 2 1 2 1
8 70.798 95.527 2 2 1 0.2177 2 1 2 1
8 113.07 114.09 1 2 0 0.057428 2 1 2 1
8 137.02 95.216 3 2 0 1.8228 2 1 2 1
8 64.865 97.452 2 1 0 0.057407 2 1 2 1
8 69.114 108.52 2 1 0 0.40971 2 1 2 1
8 74.074 99.646 2 1 0 0.15349 2 1 2 1
8 97.064 60.284 4 2 0 0.36033 2 1 2 1
8 63.482 91.567 2 2 1 0.26552 2 1 2 1
8 129.02 91.02 3 2 0 0.28168 2 1 2 1
8 129.28 110.85 3 1 0 0.2656 2 1 2 1
8 131.21 122.03 3 1 0 0.36116 2 1 2 1
8 94.807 71.083 4 1 0 0.52165 2 1 2 1
8 59.37 85.034 2 1 0 0.2975 2 1 2 1
8 143.61 95.96 3 4 0 0.12167 2 1 2 1
8 104.24 138.9 1 4 0 1.5347 2 1 2 1
8 112.1 90.087 3 4 0 0.26433 2 1 2 1
8 91.665 129.79 1 4 0 3.8176 2 1 2 1
8 95.81 77.826 4 3 0 3.1775 2 1 2 1
8 98.473 67.976 4 4 1 1.5457 2 1 2 1
8 73.671 95.878 2 4 0 2.9215 2 1 2 1
8 73.17 85.193 2 1 0 0.52153 2 1 2 1
8 78.227 104.33 2 2 1 0.12153 2 1 2 1
8 94.894 72.019 4 2 0 1.3538 2 1 2 1
8 127.71 94.534 3 2 0 2.8257 2 1 2 1
8 95.906 128.14 1 1 1 0.20145 2 1 2 1
8 90.49 90.771 2 2 1 2.7189 2 1 2 1
8 94.876 128.97 1 2 0 2.6817 2 1 2 1
8 130.3 108.11 3 1 0 2.2016 2 1 2 1
8 131.4 98.805 3 2 0 1.1778 2 1 2 1
8 115.03 82.638 4 2 0 1.4655 2 1 2 1
8 108.73 146.08 1 2 0 1.3538 2 1 2 1
8 106.52 71.449 4 2 0 4.2177 2 1 2 1
8 122.82 101.77 3 2 0 1.4337 2 1 2 1
8 124.5 78.177 3 4 0 0.30273 2 1 2 1
8 90.921 64.416 4 4 1 0.057567 2 1 2 1
8 82.093 84.705 2 4 0 3.0175 2 1 2 1
8 89.463 121.33 1 4 0 0.36156 2 1 2 1
8 64.013 119.66 2 4 0 2.8096 2 1 2 1
8 77.996 133.37 1 4 0 4.3776 2 1 2 1
8 69.854 99.217 2 4 0 1.4497 2 1 2 1
8 85.609 129.03 1 3 0 0.2656 2 1 2 1
8 116.82 91.335 4 3 0 2.5696 2 1 2 1
8 110.02 129.03 1 3 0 2.9854 2 1 2 1
8 108.93 81.938 3 2 0 0.95382 2 1 2 1
8 116.98 121.04 3 1 0 0.72946 2 1 2 1
8 74.121 97.48 2 2 1 0.55375 2 1 2 1
8 101.69 71.413 4 1 0 1.4337 2 1 2 1
8 125.02 87.037 3 1 0 0.3454 2 1 2 1
8 110.45 128.43 1 1 1 2.5749 2 1 2 1
8 119.77 117.65 1 4 0 0.92166 2 1 2 1
8 90.34 116.9 2 3 0 1.4337 2 1 2 1
8 114.03 71.214 4 2 0 3.5617 2 1 2 1
8 71.674 104.66 2 4 0 0.68171 2 1 2 1
8 88.909 58.429 4 4 1 0.32968 2 1 2 1
8 104.77 137.2 1 3 0 0.13745 2 1 2 1
8 101.08 80.825 4 4 1 0.85648 2 1 2 1
8 113.79 95.295 4 3 0 0.69767 2 1 2 1
8 101.55 85.011 4 3 0 1.5456 2 1 2 1
8 96.262 137.63 1 4 0 2.0736 2 1 2 1
8 105.36 117.7 1 3 0 1.9029 2 1 2 1
8 125.05 99.471 3 3 1 1.6096 2 1 2 1
8 94.916 127.7 1 4 0 1.2563 2 1 2 1
8 137.8 100.42 3 4 0 3.8815 2 1 2 1
8 80.145 103.81 2 4 0 2.0148 2 1 2 1
8 122.08 84.683 3 4 0 1.5137 2 1 2 1
8 139.57 102.71 3 4 0 1.2255 2 1 2 1
8 79.562 79.509 4 4 1 0.24956 2 1 2 1
8 100.29 72.852 4 4 1 0.21775 2 1 2 1
8 103.34 114.1 1 4 0 1.0498 2 1 2 1
8 95.845 83.32 4 4 1 1.9777 2 1 2 1
8 68.49 100.38 2 4 0 0.057564 2 1 2 1
9 127.92 108.38 3 2 0 1.6959 2 1 2 1
9 103.9 52.984 4 2 0 0.27642 2 1 2 1
9 87.545 133.79 1 2 0 0.48969 2 1 2 1
9 64.004 91.564 2 1 0 0.53756 2 1 2 1
9 132.73 92.579 3 1 0 1.0015 2 1 2 1
9 88.153 75.402 4 2 0 0.15339 2 1 2 1
9 55.968 101.51 2 2 1 1.8069 2 1 2 1
9 81.79 111.54 1 1 1 1.3217 2 1 2 1
9 91.562 71.13 4 3 0 0.16947 2 1 2 1
9 98.49 82.627 4 4 1 0.025506 2 1 2 1
9 80.524 83.775 4 4 1 0.2497 2 1 2 1
9 122.11 98.63 3 3 1 0.44136 2 1 2 1
9 72.589 103.31 2 4 0 0.39359 2 1 2 1
9 84.963 129.49 1 4 0 1.0177 2 1 2 1
9 81.981 122.2 1 4 0 0.98565 2 1 2 1
9 107.72 122.85 1 3 0 2.2336 2 1 2 1
9 98.53 129.25 1 1 1 0.63352 2 1 2 1
9 104.87 128.24 1 2 0 1.3537 2 1 2 1
9 105.37 62.352 4 1 0 0.2814 2 1 2 1
9 70.98 97.498 2 2 1 0.28164 2 1 2 1
9 135.33 107.93 3 3 1 0.64964 2 1 2 1
9 109.3 94.724 3 2 0 0.24949 2 1 2 1
9 124.09 118.91 3 3 1 0.16958 2 1 2 1
9 107.25 127.76 1 2 0 0.29771 2 1 2 1
9 140.93 83.272 3 3 1 0.21749 2 1 2 1
9 64.7 97.217 2 3 0 0.10533 2 1 2 1
9 76.145 86.468 2 4 0 0.27068 2 1 2 1
9 106.31 69.963 4 2 0 0.24969 2 1 2 1
9 70.559 113.66 2 4 0 0.29747 2 1 2 1
9 70.798 95.527 2 3 0 0.13752 2 1 2 1
9 113.07 114.09 1 2 0 0.15351 2 1 2 1
9 137.02 95.216 3 1 0 1.9936 2 1 2 1
9 64.865 97.452 2 1 0 0.40971 2 1 2 1
9 69.114 108.52 2 2 1 0.29761 2 1 2 1
9 74.074 99.646 2 4 0 0.32952 2 1 2 1
9 97.064 60.284 4 3 0 0.12152 2 1 2 1
9 63.482 91.567 2 2 1 0.44168 2 1 2 1
9 129.02 91.02 3 2 0 1.6949 2 1 2 1
9 129.28 110.85 3 2 0 1.5936 2 1 2 1
9 131.21 122.03 3 1 0 1.1775 2 1 2 1
9 94.807 71.083 4 3 0 1.2096 2 1 2 1
9 59.37 85.034 2 3 0 0.15341 2 1 2 1
9 143.61 95.96 3 3 1 1.4868 2 1 2 1
9 104.24 138.9 1 4 0 0.31351 2 1 2 1
9 112.1 90.087 3 3 1 17.434 2 1 2 1
9 91.665 129.79 1 4 0 1.2255 2 1 2 1
9 95.81 77.826 4 3 0 0.3828 2 1 2 1
9 98.473 67.976 4 3 0 0.56956 2 1 2 1
9 73.671 95.878 2 4 0 0.16957 2 1 2 1
9 73.17 85.193 2 2 1 1.6417 2 1 2 1
9 78.227 104.33 2 2 1 0.13742 2 1 2 1
9 94.894 72.019 4 1 0 0.42566 2 1 2 1
9 127.71 94.534 3 2 0 0.71365 2 1 2 1
9 95.906 128.14 1 2 0 1.7427 2 1 2 1
9 90.49 90.771 2 3 0 0.26538 2 1 2 1
9 94.876 128.97 1 4 0 0.089488 2 1 2 1
9 130.3 108.11 3 3 1 0.073477 2 1 2 1
9 131.4 98.805 3 3 1 2.3188 2 1 2 1
9 115.03 82.638 4 3 0 0.041472 2 1 2 1
9 108.73 146.08 1 4 0 1.4644 2 1 2 1
9 106.52 71.449 4 4 1 1.2577 2 1 2 1
9 122.82 101.77 3 4 0 0.29785 2 1 2 1
9 124.5 78.177 3 4 0 0.8096 2 1 2 1
9 90.921 64.416 4 3 0 0.24955 2 1 2 1
9 82.093 84.705 2 4 0 5.4644 2 1 2 1
9 89.463 121.33 1 4 0 2.0095 2 1 2 1
9 64.013 119.66 2 4 0 0.39343 2 1 2 1
9 77.996 133.37 1 4 0 0.6657 2 1 2 1
9 69.854 99.217 2 4 0 3.6257 2 1 2 1
9 85.609 129.03 1 1 1 1.8818 2 1 2 1
9 116.82 91.335 4 2 0 0.93769 2 1 2 1
9 110.02 129.03 1 1 1 1.0324 2 1 2 1
9 108.93 81.938 3 1 0 0.79387 2 1 2 1
9 116.98 121.04 3 2 0 0.48962 2 1 2 1
9 74.121 97.48 2 2 1 0.08952 2 1 2 1
9 101.69 71.413 4 1 0 0.31362 2 1 2 1
9 125.02 87.037 3 2 0 0.32958 2 1 2 1
9 110.45 128.43 1 1 1 1.6576 2 1 2 1
9 119.77 117.65 1 1 1 1.2897 2 1 2 1
9 90.34 116.9 2 1 0 1.9296 2 1 2 1
9 114.03 71.214 4 2 0 1.2097 2 1 2 1
9 71.674 104.66 2 1 0 1.1936 2 1 2 1
9 88.909 58.429 4 1 0 0.80952 2 1 2 1
9 104.77 137.2 1 1 1 0.089321 2 1 2 1
9 101.08 80.825 4 1 0 1.3058 2 1 2 1
9 113.79 95.295 4 2 0 0.74562 2 1 2 1
9 101.55 85.011 4 1 0 0.7616 2 1 2 1
9 96.262 137.63 1 1 1 0.21737 2 1 2 1
9 105.36 117.7 1 1 1 2.1696 2 1 2 1
9 125.05 99.471 3 1 0 1.4176 2 1 2 1
9 94.916 127.7 1 2 0 1.4175 2 1 2 1
9 137.8 100.42 3 1 0 2.6228 2 1 2 1
9 80.145 103.81 2 1 0 1.5617 2 1 2 1
9 122.08 84.683 3 2 0 0.50554 2 1 2 1
9 139.57 102.71 3 1 0 1.1774 2 1 2 1
9 79.562 79.509 4 4 1 0.50544 2 1 2 1
9 100.29 72.852 4 4 1 0.71363 2 1 2 1
9 103.34 114.1 1 4 0 1.5606 2 1 2 1
9 95.845 83.32 4 3 0 0.15345 2 1 2 1
9 68.49 100.38 2 4 0 0.26566 2 1 2 1
