5 131.4 98.805 4 1 0 0.28138 1 2 1 0
5 110.45 128.43 2 3 0 2.8576 0 2 1 0
5 113.79 95.295 3 4 0 1.5026 1 2 1 0
5 100.29 72.852 3 3 1 4.3776 1 2 1 0
5 84.963 129.49 2 3 0 5.0817 0 2 1 0
5 87.545 133.79 2 4 0 2.1857 0 2 1 0
5 131.21 122.03 4 4 1 2.7936 1 2 1 0
5 119.77 117.65 2 4 0 0.36179 0 2 1 0
5 108.93 81.938 4 2 0 0.089617 1 2 1 0
5 64.865 97.452 1 1 1 11.434 0 2 1 0
5 109.3 94.724 4 1 0 2.5587 0 2 1 0
5 70.559 113.66 1 2 0 0.057191 0 2 1 0
5 79.562 79.509 3 4 0 0.39364 0 2 1 0
5 81.79 111.54 2 4 0 0.3444 0 2 1 0
5 63.482 91.567 1 2 0 0.32954 1 2 1 0
5 108.73 146.08 2 1 0 0.36169 1 2 1 0
5 94.894 72.019 3 4 0 0.094647 0 2 1 0
5 55.968 101.51 1 2 0 0.09472 1 2 1 0
6 106.52 71.449 3 4 0 1.2959 0 2 1 0
6 95.845 83.32 3 4 0 0.49919 0 2 1 0
6 105.36 117.7 2 4 0 0.76149 1 2 1 0
6 101.08 80.825 3 4 0 1.0657 0 2 1 0
6 140.93 83.272 4 3 0 2.7935 1 2 1 0
6 74.121 97.48 1 3 0 0.43094 1 2 1 0
6 98.473 67.976 3 3 1 0.24946 0 2 1 0
6 113.07 114.09 2 3 0 0.3827 1 2 1 0
6 143.61 95.96 4 3 0 0.1363 0 2 1 0
6 101.69 71.413 3 3 1 0.34567 0 2 1 0
6 69.114 108.52 1 4 0 0.089411 1 2 1 0
6 94.876 128.97 2 1 0 0.0094461 1 2 1 0
6 105.37 62.352 3 1 0 0.20188 0 2 1 0
6 68.49 100.38 1 4 0 1.0324 0 2 1 0
6 106.31 69.963 3 4 0 0.41473 0 2 1 0
6 127.92 108.38 4 4 1 0.1855 1 2 1 0
6 98.53 129.25 2 2 1 0.23383 1 2 1 0
6 135.33 107.93 4 4 1 0.44154 0 2 1 0
6 110.02 129.03 2 1 0 0.009596 0 2 1 0
6 137.8 100.42 4 1 0 0.27068 0 2 1 0
6 107.72 122.85 2 2 1 0.089816 1 2 1 0
6 89.463 121.33 2 3 0 0.15345 0 2 1 0
6 124.09 118.91 4 2 0 0.07898 1 2 1 0
6 59.37 85.034 1 3 0 0.014745 0 2 1 0
6 103.9 52.984 3 3 1 0.0083294 0 2 1 0
6 91.562 71.13 3 3 1 0.11075 0 2 1 0
6 124.5 78.177 4 3 0 0.015153 0 2 1 0
6 114.03 71.214 3 3 1 0.094695 0 2 1 0
6 104.24 138.9 2 3 0 0.094679 0 2 1 0
6 112.1 90.087 4 2 0 0.31925 0 2 1 0
6 104.87 128.24 2 4 0 5.9766 0 2 1 0
6 81.981 122.2 2 3 0 3.2095 1 2 1 0
6 80.524 83.775 3 1 0 1.6736 0 2 1 0
6 97.064 60.284 3 3 1 1.1136 0 2 1 0
6 88.909 58.429 3 3 1 0.41478 1 2 1 0
6 71.674 104.66 1 1 1 0.18558 1 2 1 0
6 73.17 85.193 1 1 1 0.32962 0 2 1 0
6 127.71 94.534 4 4 1 0.10565 0 2 1 0
6 122.11 98.63 4 1 0 0.30282 1 2 1 0
6 76.145 86.468 1 2 0 0.11197 0 2 1 0
6 129.28 110.85 4 2 0 0.1523 1 2 1 0
6 115.03 82.638 3 2 0 0.1906 0 2 1 0
6 95.906 128.14 2 1 0 0.18421 0 2 1 0
6 94.807 71.083 3 1 0 0.25468 0 2 1 0
6 125.05 99.471 4 2 0 2.6066 1 2 1 0
6 78.227 104.33 1 4 0 0.056294 1 2 1 0
6 132.73 92.579 4 3 0 0.19056 0 2 1 0
6 64.013 119.66 1 3 0 0.60684 0 2 1 0
6 72.589 103.31 1 3 0 0.5855 1 2 1 0
6 116.98 121.04 4 1 0 0.17463 0 2 1 0
6 96.262 137.63 2 1 0 0.10421 0 2 1 0
6 94.916 127.7 2 1 0 0.040228 0 2 1 0
6 101.55 85.011 3 4 0 0.21638 0 2 1 0
6 122.82 101.77 4 4 1 0.014457 0 2 1 0
6 129.02 91.02 4 3 0 1.0869 0 2 1 0
6 74.074 99.646 1 4 0 2.8897 0 2 1 0
6 70.798 95.527 1 1 1 0.45768 0 2 1 0
6 90.921 64.416 3 4 0 3.2737 1 2 1 0
6 103.34 114.1 2 2 1 0.0095019 0 2 1 0
6 88.153 75.402 3 3 1 0.29736 1 2 1 0
6 64.7 97.217 1 1 1 1.2577 1 2 1 0
6 137.02 95.216 4 2 0 1.0499 1 2 1 0
6 125.02 87.037 4 2 0 1.7376 0 2 1 0
6 69.854 99.217 1 4 0 1.2255 0 2 1 0
6 82.093 84.705 1 4 0 3.5137 0 2 1 0
6 95.81 77.826 3 3 1 1.4976 0 2 1 0
6 90.49 90.771 1 3 0 1.7054 0 2 1 0
6 139.57 102.71 4 4 1 0.84175 0 2 1 0
6 77.996 133.37 2 1 0 0.88957 1 2 1 0
6 85.609 129.03 2 2 1 0.34568 1 2 1 0
6 73.671 95.878 1 2 0 0.63347 1 2 1 0
6 104.77 137.2 2 3 0 1.2576 0 2 1 0
6 70.98 97.498 1 3 0 2.1856 1 2 1 0
6 107.25 127.76 2 3 0 1.2883 1 2 1 0
6 130.3 108.11 4 4 1 0.71349 1 2 1 0
6 122.08 84.683 4 1 0 0.40946 0 2 1 0
6 91.665 129.79 2 2 1 0.45769 0 2 1 0
6 90.34 116.9 1 2 0 0.53747 1 2 1 0
6 80.145 103.81 1 1 1 0.3136 0 2 1 0
6 116.82 91.335 3 3 1 0.72837 0 2 1 0
6 64.004 91.564 1 3 0 0.4256 0 2 1 0
6 98.49 82.627 3 3 1 0.85785 1 2 1 0
6 131.4 98.805 4 4 1 3.8655 0 2 1 0
6 110.45 128.43 2 4 0 6.5695 0 2 1 0
6 113.79 95.295 3 4 0 0.34556 1 2 1 0
6 100.29 72.852 3 4 0 0.50554 0 2 1 0
6 84.963 129.49 2 3 0 0.98526 0 2 1 0
6 87.545 133.79 2 3 0 0.77652 0 2 1 0
6 131.21 122.03 4 3 0 0.24848 0 2 1 0
6 119.77 117.65 2 3 0 0.12039 0 2 1 0
6 108.93 81.938 4 3 0 0.20673 1 2 1 0
6 64.865 97.452 1 3 0 0.22298 0 2 1 0
6 109.3 94.724 4 3 0 0.057799 0 2 1 0
6 70.559 113.66 1 3 0 0.024091 1 2 1 0
6 79.562 79.509 3 3 1 0.046611 1 2 1 0
6 81.79 111.54 2 3 0 0.20198 0 2 1 0
6 63.482 91.567 1 2 0 0.33574 1 2 1 0
6 108.73 146.08 2 4 0 0.20058 0 2 1 0
6 94.894 72.019 3 2 0 0.040239 1 2 1 0
6 55.968 101.51 1 4 0 0.062544 1 2 1 0
7 106.52 71.449 3 2 0 2.1919 2 1 1 0
7 95.845 83.32 3 1 0 3.3152 2 1 1 0
7 105.36 117.7 2 4 0 0.72948 2 1 1 0
7 101.08 80.825 3 3 1 0.47374 2 1 1 0
7 140.93 83.272 4 4 1 1.3057 2 1 1 0
7 74.121 97.48 1 1 1 1.2263 2 1 1 0
7 98.473 67.976 3 2 0 4.8085 2 1 1 0
7 113.07 114.09 2 2 1 3.6897 2 1 1 0
7 143.61 95.96 4 4 1 1.4656 2 1 1 0
7 101.69 71.413 3 3 1 2.6182 2 1 1 0
7 69.114 108.52 1 1 1 3.6896 2 1 1 0
7 94.876 128.97 2 2 1 2.2178 2 1 1 0
7 105.37 62.352 3 3 1 1.4815 2 1 1 0
7 68.49 100.38 1 1 1 12.426 2 1 1 0
7 106.31 69.963 3 3 1 5.2736 2 1 1 0
7 127.92 108.38 4 4 1 10.41 2 1 1 0
7 98.53 129.25 2 2 1 7.1935 2 1 1 0
7 135.33 107.93 4 4 1 2.8896 2 1 1 0
7 110.02 129.03 2 2 1 4.6015 2 1 1 0
7 137.8 100.42 4 4 1 1.3056 2 1 1 0
7 107.72 122.85 2 3 0 13.593 2 1 1 0
7 89.463 121.33 2 3 0 5.1778 2 1 1 0
7 124.09 118.91 4 2 0 3.2416 2 1 1 0
7 59.37 85.034 1 1 1 2.7617 2 1 1 0
7 103.9 52.984 3 3 1 5.9937 2 1 1 0
7 91.562 71.13 3 3 1 1.4816 2 1 1 0
7 124.5 78.177 4 4 1 0.95368 2 1 1 0
7 114.03 71.214 3 2 0 1.4176 2 1 1 0
7 104.24 138.9 2 2 1 9.5136 2 1 1 0
7 112.1 90.087 4 3 0 5.5937 2 1 1 0
7 104.87 128.24 2 2 1 3.4017 2 1 1 0
7 81.981 122.2 2 1 0 1.9454 2 1 1 0
7 80.524 83.775 3 1 0 8.3297 2 1 1 0
7 97.064 60.284 3 3 1 2.7296 2 1 1 0
7 88.909 58.429 3 3 1 2.8256 2 1 1 0
7 71.674 104.66 1 1 1 1.5296 2 1 1 0
7 73.17 85.193 1 1 1 3.2735 2 1 1 0
7 127.71 94.534 4 4 1 2.6176 2 1 1 0
7 122.11 98.63 4 4 1 2.7296 2 1 1 0
7 76.145 86.468 1 3 0 7.1936 2 1 1 0
7 129.28 110.85 4 4 1 1.4336 2 1 1 0
7 115.03 82.638 3 4 0 2.1215 2 1 1 0
7 95.906 128.14 2 2 1 3.6576 2 1 1 0
7 94.807 71.083 3 3 1 16.169 2 1 1 0
7 125.05 99.471 4 4 1 2.3614 2 1 1 0
7 78.227 104.33 1 1 1 1.4335 2 1 1 0
7 132.73 92.579 4 4 1 7.0971 2 1 1 0
7 64.013 119.66 1 1 1 2.0094 2 1 1 0
7 72.589 103.31 1 1 1 1.9136 2 1 1 0
7 116.98 121.04 4 4 1 10.521 2 1 1 0
7 96.262 137.63 2 3 0 10.345 2 1 1 0
7 94.916 127.7 2 2 1 2.8257 2 1 1 0
7 101.55 85.011 3 3 1 2.8257 2 1 1 0
7 122.82 101.77 4 4 1 0.95367 2 1 1 0
7 129.02 91.02 4 4 1 2.3297 2 1 1 0
7 74.074 99.646 1 1 1 1.0015 2 1 1 0
7 70.798 95.527 1 1 1 8.3935 2 1 1 0
7 90.921 64.416 3 3 1 2.8735 2 1 1 0
7 103.34 114.1 2 2 1 1.8497 2 1 1 0
7 88.153 75.402 3 3 1 2.9536 2 1 1 0
7 64.7 97.217 1 1 1 1.6577 2 1 1 0
7 137.02 95.216 4 4 1 1.3857 2 1 1 0
7 125.02 87.037 4 4 1 1.1457 2 1 1 0
7 69.854 99.217 1 1 1 1.0496 2 1 1 0
7 82.093 84.705 1 3 0 20.169 2 1 1 0
7 95.81 77.826 3 3 1 1.3216 2 1 1 0
7 90.49 90.771 1 3 0 3.9457 2 1 1 0
7 139.57 102.71 4 4 1 0.85771 2 1 1 0
7 77.996 133.37 2 2 1 1.5937 2 1 1 0
7 85.609 129.03 2 2 1 6.4097 2 1 1 0
7 73.671 95.878 1 1 1 10.954 2 1 1 0
7 104.77 137.2 2 3 0 4.9215 2 1 1 0
7 70.98 97.498 1 1 1 0.90567 2 1 1 0
7 107.25 127.76 2 2 1 3.0496 2 1 1 0
7 130.3 108.11 4 4 1 1.5297 2 1 1 0
7 122.08 84.683 4 4 1 7.5455 2 1 1 0
7 91.665 129.79 2 1 0 1.3536 2 1 1 0
7 90.34 116.9 1 3 0 1.4816 2 1 1 0
7 80.145 103.81 1 1 1 6.4896 2 1 1 0
7 116.82 91.335 3 3 1 1.7376 2 1 1 0
7 64.004 91.564 1 1 1 1.8817 2 1 1 0
7 98.49 82.627 3 3 1 6.3617 2 1 1 0
7 131.4 98.805 4 4 1 5.2097 2 1 1 0
7 110.45 128.43 2 2 1 13.018 2 1 1 0
7 113.79 95.295 3 3 1 1.3054 2 1 1 0
7 100.29 72.852 3 3 1 1.1131 2 1 1 0
7 84.963 129.49 2 3 0 16.665 2 1 1 0
7 87.545 133.79 2 2 1 7.5296 2 1 1 0
7 131.21 122.03 4 4 1 0.74554 2 1 1 0
7 119.77 117.65 2 3 0 0.88958 2 1 1 0
7 108.93 81.938 4 3 0 5.9456 2 1 1 0
7 64.865 97.452 1 1 1 2.5537 2 1 1 0
7 109.3 94.724 4 3 0 12.666 2 1 1 0
7 70.559 113.66 1 1 1 10.618 2 1 1 0
7 79.562 79.509 3 3 1 8.4256 2 1 1 0
7 81.79 111.54 2 2 1 3.4977 2 1 1 0
7 63.482 91.567 1 1 1 0.84168 2 1 1 0
7 108.73 146.08 2 4 0 1.5456 2 1 1 0
7 94.894 72.019 3 3 1 19.05 2 1 1 0
7 55.968 101.51 1 1 1 4.3296 2 1 1 0
8 106.52 71.449 3 3 1 9.7919 2 1 1 0
8 95.845 83.32 3 3 1 14.62 2 1 1 0
8 105.36 117.7 2 2 1 1.3696 2 1 1 0
8 101.08 80.825 3 3 1 1.9776 2 1 1 0
8 140.93 83.272 4 4 1 1.1456 2 1 1 0
8 74.121 97.48 1 1 1 5.8497 2 1 1 0
8 98.473 67.976 3 3 1 5.1617 2 1 1 0
8 113.07 114.09 2 4 0 6.0576 2 1 1 0
8 143.61 95.96 4 4 1 1.8655 2 1 1 0
8 101.69 71.413 3 3 1 2.1695 2 1 1 0
8 69.114 108.52 1 1 1 1.1777 2 1 1 0
8 94.876 128.97 2 3 0 9.3215 2 1 1 0
8 105.37 62.352 3 3 1 5.9297 2 1 1 0
8 68.49 100.38 1 1 1 2.7618 2 1 1 0
8 106.31 69.963 3 3 1 1.2577 2 1 1 0
8 127.92 108.38 4 4 1 6.5536 2 1 1 0
8 98.53 129.25 2 2 1 2.3137 2 1 1 0
8 135.33 107.93 4 1 0 4.8896 2 1 1 0
8 110.02 129.03 2 3 0 4.7135 2 1 1 0
8 137.8 100.42 4 4 1 35.673 2 1 1 0
8 107.72 122.85 2 2 1 1.6897 2 1 1 0
8 89.463 121.33 2 2 1 5.8816 2 1 1 0
8 124.09 118.91 4 2 0 6.4576 2 1 1 0
8 59.37 85.034 1 3 0 1.4816 2 1 1 0
8 103.9 52.984 3 3 1 2.6338 2 1 1 0
8 91.562 71.13 3 2 0 1.7696 2 1 1 0
8 124.5 78.177 4 4 1 2.3295 2 1 1 0
8 114.03 71.214 3 3 1 33.289 2 1 1 0
8 104.24 138.9 2 2 1 5.6097 2 1 1 0
8 112.1 90.087 4 3 0 1.2735 2 1 1 0
8 104.87 128.24 2 2 1 1.5936 2 1 1 0
8 81.981 122.2 2 1 0 1.4015 2 1 1 0
8 80.524 83.775 3 1 0 2.8415 2 1 1 0
8 97.064 60.284 3 3 1 2.4096 2 1 1 0
8 88.909 58.429 3 3 1 4.9856 2 1 1 0
8 71.674 104.66 1 1 1 5.5295 2 1 1 0
8 73.17 85.193 1 1 1 14.138 2 1 1 0
8 127.71 94.534 4 4 1 16.858 2 1 1 0
8 122.11 98.63 4 3 0 6.4576 2 1 1 0
8 76.145 86.468 1 1 1 1.0975 2 1 1 0
8 129.28 110.85 4 4 1 1.4656 2 1 1 0
8 115.03 82.638 3 3 1 1.4335 2 1 1 0
8 95.906 128.14 2 1 0 1.0497 2 1 1 0
8 94.807 71.083 3 3 1 1.2576 2 1 1 0
8 125.05 99.471 4 4 1 1.5618 2 1 1 0
8 78.227 104.33 1 1 1 1.3856 2 1 1 0
8 132.73 92.579 4 4 1 2.2496 2 1 1 0
8 64.013 119.66 1 1 1 2.8414 2 1 1 0
8 72.589 103.31 1 1 1 2.8096 2 1 1 0
8 116.98 121.04 4 4 1 1.7214 2 1 1 0
8 96.262 137.63 2 2 1 16.426 2 1 1 0
8 94.916 127.7 2 3 0 2.3931 2 1 1 0
8 101.55 85.011 3 3 1 6.4255 2 1 1 0
8 122.82 101.77 4 4 1 1.1935 2 1 1 0
8 129.02 91.02 4 4 1 14.506 2 1 1 0
8 74.074 99.646 1 2 0 11.402 2 1 1 0
8 70.798 95.527 1 1 1 5.5456 2 1 1 0
8 90.921 64.416 3 3 1 1.2416 2 1 1 0
8 103.34 114.1 2 2 1 1.3056 2 1 1 0
8 88.153 75.402 3 3 1 1.3375 2 1 1 0
8 64.7 97.217 1 1 1 1.1138 2 1 1 0
8 137.02 95.216 4 4 1 1.3057 2 1 1 0
8 125.02 87.037 4 3 0 2.5376 2 1 1 0
8 69.854 99.217 1 1 1 1.3055 2 1 1 0
8 82.093 84.705 1 1 1 2.3297 2 1 1 0
8 95.81 77.826 3 3 1 12.682 2 1 1 0
8 90.49 90.771 1 3 0 4.2656 2 1 1 0
8 139.57 102.71 4 4 1 1.2416 2 1 1 0
8 77.996 133.37 2 1 0 1.3536 2 1 1 0
8 85.609 129.03 2 2 1 2.5057 2 1 1 0
8 73.671 95.878 1 1 1 7.2416 2 1 1 0
8 104.77 137.2 2 3 0 1.5296 2 1 1 0
8 70.98 97.498 1 1 1 2.2657 2 1 1 0
8 107.25 127.76 2 3 0 15.466 2 1 1 0
8 130.3 108.11 4 4 1 3.9297 2 1 1 0
8 122.08 84.683 4 4 1 2.6816 2 1 1 0
8 91.665 129.79 2 1 0 1.8175 2 1 1 0
8 90.34 116.9 1 3 0 1.3056 2 1 1 0
8 80.145 103.81 1 1 1 3.7536 2 1 1 0
8 116.82 91.335 3 3 1 1.5936 2 1 1 0
8 64.004 91.564 1 1 1 1.3057 2 1 1 0
8 98.49 82.627 3 3 1 2.4733 2 1 1 0
8 131.4 98.805 4 4 1 1.4817 2 1 1 0
8 110.45 128.43 2 3 0 1.4337 2 1 1 0
8 113.79 95.295 3 3 1 18.538 2 1 1 0
8 100.29 72.852 3 2 0 3.7536 2 1 1 0
8 84.963 129.49 2 2 1 3.1936 2 1 1 0
8 87.545 133.79 2 2 1 1.8176 2 1 1 0
8 131.21 122.03 4 4 1 1.5456 2 1 1 0
8 119.77 117.65 2 4 0 3.9457 2 1 1 0
8 108.93 81.938 4 3 0 2.2975 2 1 1 0
8 64.865 97.452 1 1 1 1.0496 2 1 1 0
8 109.3 94.724 4 3 0 2.8417 2 1 1 0
8 70.559 113.66 1 1 1 12.41 2 1 1 0
8 79.562 79.509 3 3 1 1.7856 2 1 1 0
8 81.79 111.54 2 3 0 20.17 2 1 1 0
8 63.482 91.567 1 1 1 9.3696 2 1 1 0
8 108.73 146.08 2 3 0 15.897 2 1 1 0
8 94.894 72.019 3 3 1 1.4655 2 1 1 0
8 55.968 101.51 1 1 1 1.3216 2 1 1 0
9 106.52 71.449 3 3 1 2.9599 2 1 1 0
9 95.845 83.32 3 3 1 0.82072 2 1 1 0
9 105.36 117.7 2 4 0 1.1136 2 1 1 0
9 101.08 80.825 3 3 1 7.1136 2 1 1 0
9 140.93 83.272 4 4 1 1.8976 2 1 1 0
9 74.121 97.48 1 1 1 0.8257 2 1 1 0
9 98.473 67.976 3 3 1 1.6895 2 1 1 0
9 113.07 114.09 2 2 1 2.1056 2 1 1 0
9 143.61 95.96 4 4 1 1.4976 2 1 1 0
9 101.69 71.413 3 3 1 30.697 2 1 1 0
9 69.114 108.52 1 1 1 1.3377 2 1 1 0
9 94.876 128.97 2 3 0 7.4816 2 1 1 0
9 105.37 62.352 3 3 1 11.002 2 1 1 0
9 68.49 100.38 1 1 1 11.386 2 1 1 0
9 106.31 69.963 3 3 1 8.0575 2 1 1 0
9 127.92 108.38 4 4 1 18.506 2 1 1 0
9 98.53 129.25 2 2 1 3.3226 2 1 1 0
9 135.33 107.93 4 4 1 0.80947 2 1 1 0
9 110.02 129.03 2 2 1 0.79377 2 1 1 0
9 137.8 100.42 4 4 1 0.71364 2 1 1 0
9 107.72 122.85 2 2 1 1.0335 2 1 1 0
9 89.463 121.33 2 3 0 2.3136 2 1 1 0
9 124.09 118.91 4 4 1 0.77763 2 1 1 0
9 59.37 85.034 1 1 1 0.98561 2 1 1 0
9 103.9 52.984 3 3 1 0.85761 2 1 1 0
9 91.562 71.13 3 3 1 1.7698 2 1 1 0
9 124.5 78.177 4 4 1 0.95369 2 1 1 0
9 114.03 71.214 3 2 0 1.0658 2 1 1 0
9 104.24 138.9 2 2 1 1.7057 2 1 1 0
9 112.1 90.087 4 3 0 1.4335 2 1 1 0
9 104.87 128.24 2 2 1 2.4897 2 1 1 0
9 81.981 122.2 2 1 0 3.7057 2 1 1 0
9 80.524 83.775 3 3 1 6.5694 2 1 1 0
9 97.064 60.284 3 3 1 2.1697 2 1 1 0
9 88.909 58.429 3 3 1 3.2417 2 1 1 0
9 71.674 104.66 1 1 1 5.2096 2 1 1 0
9 73.17 85.193 1 2 0 4.1056 2 1 1 0
9 127.71 94.534 4 4 1 1.2577 2 1 1 0
9 122.11 98.63 4 4 1 0.85762 2 1 1 0
9 76.145 86.468 1 1 1 0.95365 2 1 1 0
9 129.28 110.85 4 4 1 0.80963 2 1 1 0
9 115.03 82.638 3 4 0 4.8417 2 1 1 0
9 95.906 128.14 2 2 1 1.2417 2 1 1 0
9 94.807 71.083 3 3 1 6.6975 2 1 1 0
9 125.05 99.471 4 4 1 6.8418 2 1 1 0
9 78.227 104.33 1 3 0 2.8576 2 1 1 0
9 132.73 92.579 4 4 1 1.1137 2 1 1 0
9 64.013 119.66 1 1 1 0.88962 2 1 1 0
9 72.589 103.31 1 1 1 0.90568 2 1 1 0
9 116.98 121.04 4 3 0 1.6896 2 1 1 0
9 96.262 137.63 2 2 1 1.0976 2 1 1 0
9 94.916 127.7 2 2 1 2.0897 2 1 1 0
9 101.55 85.011 3 3 1 2.0095 2 1 1 0
9 122.82 101.77 4 2 0 7.5456 2 1 1 0
9 129.02 91.02 4 3 0 2.7616 2 1 1 0
9 74.074 99.646 1 1 1 1.6576 2 1 1 0
9 70.798 95.527 1 1 1 1.3856 2 1 1 0
9 90.921 64.416 3 3 1 1.7535 2 1 1 0
9 103.34 114.1 2 2 1 2.8256 2 1 1 0
9 88.153 75.402 3 3 1 5.8016 2 1 1 0
9 64.7 97.217 1 1 1 8.2017 2 1 1 0
9 137.02 95.216 4 4 1 7.1937 2 1 1 0
9 125.02 87.037 4 4 1 13.834 2 1 1 0
9 69.854 99.217 1 1 1 1.0016 2 1 1 0
9 82.093 84.705 1 3 0 1.9456 2 1 1 0
9 95.81 77.826 3 3 1 1.0017 2 1 1 0
9 90.49 90.771 1 3 0 1.4337 2 1 1 0
9 139.57 102.71 4 4 1 3.4977 2 1 1 0
9 77.996 133.37 2 2 1 2.3136 2 1 1 0
9 85.609 129.03 2 3 0 3.6736 2 1 1 0
9 73.671 95.878 1 2 0 3.9135 2 1 1 0
9 104.77 137.2 2 2 1 10.041 2 1 1 0
9 70.98 97.498 1 1 1 1.1775 2 1 1 0
9 107.25 127.76 2 2 1 6.5685 2 1 1 0
9 130.3 108.11 4 4 1 13.706 2 1 1 0
9 122.08 84.683 4 3 0 13.498 2 1 1 0
9 91.665 129.79 2 2 1 1.2095 2 1 1 0
9 90.34 116.9 1 2 0 6.2977 2 1 1 0
9 80.145 103.81 1 3 0 3.7535 2 1 1 0
9 116.82 91.335 3 4 0 3.5137 2 1 1 0
9 64.004 91.564 1 1 1 0.96968 2 1 1 0
9 98.49 82.627 3 3 1 1.5297 2 1 1 0
9 131.4 98.805 4 4 1 1.6737 2 1 1 0
9 110.45 128.43 2 4 0 7.7695 2 1 1 0
9 113.79 95.295 3 3 1 1.9616 2 1 1 0
9 100.29 72.852 3 3 1 2.5857 2 1 1 0
9 84.963 129.49 2 2 1 2.4897 2 1 1 0
9 87.545 133.79 2 2 1 2.2335 2 1 1 0
9 131.21 122.03 4 4 1 2.0896 2 1 1 0
9 119.77 117.65 2 4 0 9.0175 2 1 1 0
9 108.93 81.938 4 3 0 1.7216 2 1 1 0
9 64.865 97.452 1 1 1 1.0816 2 1 1 0
9 109.3 94.724 4 4 1 1.6736 2 1 1 0
9 70.559 113.66 1 1 1 6.9056 2 1 1 0
9 79.562 79.509 3 1 0 12.026 2 1 1 0
9 81.79 111.54 2 2 1 2.7617 2 1 1 0
9 63.482 91.567 1 1 1 1.4016 2 1 1 0
9 108.73 146.08 2 2 1 1.4976 2 1 1 0
9 94.894 72.019 3 4 0 0.96973 2 1 1 0
9 55.968 101.51 1 1 1 0.95356 2 1 1 0
