5 64.004 91.564 1 3 0 1.0016 0 2 1 0
5 63.482 91.567 1 2 0 0.7775 0 2 1 0
5 104.77 137.2 2 3 0 0.041487 0 2 1 0
5 94.916 127.7 2 4 0 1.5936 0 2 1 0
5 95.81 77.826 3 1 0 1.0003 0 2 1 0
5 127.92 108.38 4 3 0 0.47366 0 2 1 0
5 105.36 117.7 2 2 1 0.20169 1 2 1 0
5 106.52 71.449 3 3 1 0.39353 0 2 1 0
5 103.9 52.984 3 2 0 0.15354 0 2 1 0
5 79.562 79.509 3 4 0 1.0709 0 2 1 0
5 122.08 84.683 4 1 0 0.20153 1 2 1 0
5 129.02 91.02 4 4 1 0.12151 0 2 1 0
5 64.7 97.217 1 1 1 0.073611 1 2 1 0
5 85.609 129.03 2 3 0 0.28152 0 2 1 0
5 84.963 129.49 2 2 1 2.3777 0 2 1 0
5 91.562 71.13 3 2 0 0.60165 1 2 1 0
5 80.524 83.775 3 3 1 0.76178 0 2 1 0
5 107.72 122.85 2 4 0 0.52026 0 2 1 0
6 122.11 98.63 4 4 1 0.81592 0 2 1 0
6 103.34 114.1 2 2 1 1.0227 0 2 1 0
6 104.24 138.9 2 2 1 0.96971 0 2 1 0
6 64.865 97.452 1 3 0 3.9136 0 2 1 0
6 100.29 72.852 3 4 0 0.66576 1 2 1 0
6 110.45 128.43 2 4 0 1.8017 1 2 1 0
6 107.25 127.76 2 3 0 0.9536 0 2 1 0
6 116.98 121.04 4 2 0 0.34576 0 2 1 0
6 139.57 102.71 4 3 0 1.5775 0 2 1 0
6 143.61 95.96 4 3 0 1.3909 1 2 1 0
6 74.121 97.48 1 3 0 0.87351 0 2 1 0
6 115.03 82.638 3 3 1 0.80951 0 2 1 0
6 90.49 90.771 1 4 0 1.5284 0 2 1 0
6 89.463 121.33 2 4 0 0.47361 0 2 1 0
6 70.559 113.66 1 4 0 0.61771 0 2 1 0
6 124.5 78.177 4 3 0 0.31338 1 2 1 0
6 68.49 100.38 1 1 1 2.9536 0 2 1 0
6 105.37 62.352 3 2 0 2.0095 0 2 1 0
6 112.1 90.087 4 1 0 1.9934 1 2 1 0
6 95.906 128.14 2 1 0 0.52151 0 2 1 0
6 88.153 75.402 3 1 0 0.26544 1 2 1 0
6 132.73 92.579 4 2 0 0.34588 0 2 1 0
6 95.845 83.32 3 2 0 0.24966 1 2 1 0
6 130.3 108.11 4 1 0 0.36147 1 2 1 0
6 101.69 71.413 3 2 0 0.73479 0 2 1 0
6 73.671 95.878 1 1 1 1.2959 1 2 1 0
6 137.02 95.216 4 2 0 0.9697 0 2 1 0
6 96.262 137.63 2 2 1 0.76162 1 2 1 0
6 76.145 86.468 1 1 1 0.025363 0 2 1 0
6 140.93 83.272 4 1 0 0.057377 0 2 1 0
6 74.074 99.646 1 1 1 1.9617 0 2 1 0
6 127.71 94.534 4 2 0 1.7857 1 2 1 0
6 125.02 87.037 4 1 0 2.8896 1 2 1 0
6 91.665 129.79 2 2 1 2.4098 0 2 1 0
6 77.996 133.37 2 1 0 1.0019 1 2 1 0
6 109.3 94.724 4 2 0 0.60168 0 2 1 0
6 94.894 72.019 3 2 0 0.36042 0 2 1 0
6 124.09 118.91 4 3 0 9.1934 1 2 1 0
6 80.145 103.81 1 3 0 0.74447 1 2 1 0
6 72.589 103.31 1 4 0 1.5604 0 2 1 0
6 71.674 104.66 1 4 0 0.28152 0 2 1 0
6 82.093 84.705 1 3 0 0.37755 0 2 1 0
6 108.93 81.938 4 4 1 0.23366 0 2 1 0
6 81.981 122.2 2 3 0 1.0338 0 2 1 0
6 113.79 95.295 3 3 1 3.5602 0 2 1 0
6 137.8 100.42 4 3 0 0.77751 0 2 1 0
6 104.87 128.24 2 3 0 0.089534 0 2 1 0
6 70.98 97.498 1 4 0 0.97484 1 2 1 0
6 129.28 110.85 4 3 0 2.1588 1 2 1 0
6 125.05 99.471 4 2 0 0.025523 1 2 1 0
6 64.013 119.66 1 1 1 0.29769 0 2 1 0
6 101.08 80.825 3 4 0 0.63374 1 2 1 0
6 69.854 99.217 1 3 0 0.12147 1 2 1 0
6 135.33 107.93 4 3 0 0.90569 0 2 1 0
6 114.03 71.214 3 3 1 1.0495 1 2 1 0
6 98.473 67.976 3 4 0 0.073551 1 2 1 0
6 98.53 129.25 2 4 0 1.6898 1 2 1 0
6 78.227 104.33 1 4 0 0.00941 0 2 1 0
6 101.55 85.011 3 4 0 0.45774 0 2 1 0
6 70.798 95.527 1 4 0 0.66572 0 2 1 0
6 69.114 108.52 1 4 0 4.7137 1 2 1 0
6 116.82 91.335 3 4 0 1.1297 1 2 1 0
6 131.4 98.805 4 4 1 0.12148 0 2 1 0
6 90.34 116.9 1 3 0 1.1298 0 2 1 0
6 73.17 85.193 1 4 0 0.16942 0 2 1 0
6 87.545 133.79 2 4 0 0.057415 0 2 1 0
6 55.968 101.51 1 4 0 0.55366 0 2 1 0
6 131.21 122.03 4 4 1 0.44166 1 2 1 0
6 97.064 60.284 3 4 0 0.45767 1 2 1 0
6 106.31 69.963 3 3 1 0.28165 0 2 1 0
6 108.73 146.08 2 3 0 2.3937 1 2 1 0
6 113.07 114.09 2 1 0 1.023 0 2 1 0
6 94.876 128.97 2 1 0 0.53763 0 2 1 0
6 81.79 111.54 2 1 0 0.089638 0 2 1 0
6 98.49 82.627 3 2 0 0.20158 1 2 1 0
6 119.77 117.65 2 2 1 0.65483 0 2 1 0
6 88.909 58.429 3 1 0 0.16954 0 2 1 0
6 94.807 71.083 3 4 0 0.0082609 1 2 1 0
6 90.921 64.416 3 4 0 0.17473 0 2 1 0
6 122.82 101.77 4 4 1 0.24977 0 2 1 0
6 110.02 129.03 2 3 0 0.28707 1 2 1 0
6 59.37 85.034 1 3 0 0.046822 0 2 1 0
6 64.004 91.564 1 3 0 0.28683 0 2 1 0
6 63.482 91.567 1 1 1 0.55887 0 2 1 0
6 104.77 137.2 2 2 1 0.25453 1 2 1 0
6 94.916 127.7 2 2 1 0.2067 0 2 1 0
6 95.81 77.826 3 3 1 0.31874 0 2 1 0
6 127.92 108.38 4 3 0 0.25462 0 2 1 0
6 105.36 117.7 2 3 0 0.20676 1 2 1 0
6 106.52 71.449 3 4 0 0.38269 0 2 1 0
6 103.9 52.984 3 1 0 0.3126 1 2 1 0
6 79.562 79.509 3 1 0 0.31893 0 2 1 0
6 122.08 84.683 4 1 0 0.078717 1 2 1 0
6 129.02 91.02 4 3 0 0.36672 0 2 1 0
6 64.7 97.217 1 4 0 0.36215 1 2 1 0
6 85.609 129.03 2 1 0 0.34444 0 2 1 0
6 84.963 129.49 2 1 0 0.26418 1 2 1 0
6 91.562 71.13 3 3 1 0.078827 0 2 1 0
6 80.524 83.775 3 2 0 0.10453 0 2 1 0
6 107.72 122.85 2 3 0 0.072365 0 2 1 0
7 122.11 98.63 4 2 0 4.0478 2 1 1 0
7 103.34 114.1 2 3 0 0.25501 2 1 1 0
7 104.24 138.9 2 2 1 0.20039 2 1 1 0
7 64.865 97.452 1 3 0 0.072302 2 1 1 0
7 100.29 72.852 3 1 0 0.15873 2 1 1 0
7 110.45 128.43 2 2 1 0.79879 2 1 1 0
7 107.25 127.76 2 1 0 0.0309 2 1 1 0
7 116.98 121.04 4 1 0 0.14266 2 1 1 0
7 139.57 102.71 4 1 0 0.089478 2 1 1 0
7 143.61 95.96 4 1 0 2.3348 2 1 1 0
7 74.121 97.48 1 2 0 0.09504 2 1 1 0
7 115.03 82.638 3 1 0 0.9205 2 1 1 0
7 90.49 90.771 1 2 0 0.42448 2 1 1 0
7 89.463 121.33 2 2 1 0.70287 2 1 1 0
7 70.559 113.66 1 1 1 0.92705 2 1 1 0
7 124.5 78.177 4 3 0 0.041489 2 1 1 0
7 68.49 100.38 1 3 0 0.22287 2 1 1 0
7 105.37 62.352 3 3 1 0.12675 2 1 1 0
7 112.1 90.087 4 1 0 0.11074 2 1 1 0
7 95.906 128.14 2 4 0 0.046811 2 1 1 0
7 88.153 75.402 3 4 0 0.046639 2 1 1 0
7 132.73 92.579 4 2 0 2.4466 2 1 1 0
7 95.845 83.32 3 4 0 0.55376 2 1 1 0
7 130.3 108.11 4 3 0 0.12651 2 1 1 0
7 101.69 71.413 3 3 1 0.10431 2 1 1 0
7 73.671 95.878 1 4 0 0.17459 2 1 1 0
7 137.02 95.216 4 2 0 0.025755 2 1 1 0
7 96.262 137.63 2 2 1 0.041531 2 1 1 0
7 76.145 86.468 1 2 0 0.10572 2 1 1 0
7 140.93 83.272 4 3 0 0.23384 2 1 1 0
7 74.074 99.646 1 4 0 0.025759 2 1 1 0
7 127.71 94.534 4 1 0 0.20667 2 1 1 0
7 125.02 87.037 4 1 0 0.23874 2 1 1 0
7 91.665 129.79 2 1 0 0.15387 2 1 1 0
7 77.996 133.37 2 1 0 0.28668 2 1 1 0
7 109.3 94.724 4 2 0 0.22259 2 1 1 0
7 94.894 72.019 3 4 0 0.31885 2 1 1 0
7 124.09 118.91 4 4 1 0.19085 2 1 1 0
7 80.145 103.81 1 2 0 0.27066 2 1 1 0
7 72.589 103.31 1 4 0 0.32968 2 1 1 0
7 71.674 104.66 1 4 0 0.37777 2 1 1 0
7 82.093 84.705 1 1 1 0.21637 2 1 1 0
7 108.93 81.938 4 4 1 0.12036 2 1 1 0
7 81.981 122.2 2 1 0 0.24988 2 1 1 0
7 113.79 95.295 3 3 1 0.23885 2 1 1 0
7 137.8 100.42 4 2 0 0.13772 2 1 1 0
7 104.87 128.24 2 1 0 0.5216 2 1 1 0
7 70.98 97.498 1 1 1 0.22264 2 1 1 0
7 129.28 110.85 4 2 0 0.056449 2 1 1 0
7 125.05 99.471 4 2 0 0.14275 2 1 1 0
7 64.013 119.66 1 3 0 0.14279 2 1 1 0
7 101.08 80.825 3 2 0 0.073749 2 1 1 0
7 69.854 99.217 1 4 0 0.057593 2 1 1 0
7 135.33 107.93 4 4 1 1.9672 2 1 1 0
7 114.03 71.214 3 4 0 0.92044 2 1 1 0
7 98.473 67.976 3 4 0 0.14296 2 1 1 0
7 98.53 129.25 2 4 0 0.17488 2 1 1 0
7 78.227 104.33 1 4 0 0.040394 2 1 1 0
7 101.55 85.011 3 2 0 0.078969 2 1 1 0
7 70.798 95.527 1 2 0 0.057862 2 1 1 0
7 69.114 108.52 1 2 0 0.030737 2 1 1 0
7 116.82 91.335 3 1 0 0.20054 2 1 1 0
7 131.4 98.805 4 4 1 0.33484 2 1 1 0
7 90.34 116.9 1 2 0 0.19078 2 1 1 0
7 73.17 85.193 1 2 0 1.487 2 1 1 0
7 87.545 133.79 2 2 1 0.1697 2 1 1 0
7 55.968 101.51 1 1 1 0.13646 2 1 1 0
7 131.21 122.03 4 4 1 1.0548 2 1 1 0
7 97.064 60.284 3 3 1 7.3215 2 1 1 0
7 106.31 69.963 3 3 1 0.68658 2 1 1 0
7 108.73 146.08 2 3 0 0.44156 2 1 1 0
7 113.07 114.09 2 3 0 0.39296 2 1 1 0
7 94.876 128.97 2 3 0 0.22282 2 1 1 0
7 81.79 111.54 2 3 0 1.7217 2 1 1 0
7 98.49 82.627 3 4 0 0.3667 2 1 1 0
7 119.77 117.65 2 1 0 0.00963 2 1 1 0
7 88.909 58.429 3 2 0 0.16855 2 1 1 0
7 94.807 71.083 3 3 1 0.2656 2 1 1 0
7 90.921 64.416 3 3 1 0.078679 2 1 1 0
7 122.82 101.77 4 3 0 0.088404 2 1 1 0
7 110.02 129.03 2 4 0 0.10436 2 1 1 0
7 59.37 85.034 1 1 1 0.12035 2 1 1 0
7 64.004 91.564 1 2 0 0.22278 2 1 1 0
7 63.482 91.567 1 2 0 0.2228 2 1 1 0
7 104.77 137.2 2 2 1 0.14276 2 1 1 0
7 94.916 127.7 2 2 1 0.14252 2 1 1 0
7 95.81 77.826 3 2 0 0.14272 2 1 1 0
7 127.92 108.38 4 2 0 0.025619 2 1 1 0
7 105.36 117.7 2 2 1 0.030687 2 1 1 0
7 106.52 71.449 3 1 0 0.14271 2 1 1 0
7 103.9 52.984 3 1 0 0.11057 2 1 1 0
7 79.562 79.509 3 1 0 0.062531 2 1 1 0
7 122.08 84.683 4 2 0 0.17511 2 1 1 0
7 129.02 91.02 4 2 0 0.15872 2 1 1 0
7 64.7 97.217 1 2 0 0.056532 2 1 1 0
7 85.609 129.03 2 2 1 0.056261 2 1 1 0
7 84.963 129.49 2 2 1 0.17001 2 1 1 0
7 91.562 71.13 3 2 0 0.15868 2 1 1 0
7 80.524 83.775 3 2 0 0.20675 2 1 1 0
7 107.72 122.85 2 2 1 0.20654 2 1 1 0
8 122.11 98.63 4 3 0 1.0239 2 1 1 0
8 103.34 114.1 2 4 0 0.36665 2 1 1 0
8 104.24 138.9 2 3 0 0.14271 2 1 1 0
8 64.865 97.452 1 4 0 0.078542 2 1 1 0
8 100.29 72.852 3 2 0 0.0084779 2 1 1 0
8 110.45 128.43 2 2 1 0.094626 2 1 1 0
8 107.25 127.76 2 2 1 0.094665 2 1 1 0
8 116.98 121.04 4 3 0 0.024249 2 1 1 0
8 139.57 102.71 4 1 0 0.030773 2 1 1 0
8 143.61 95.96 4 1 0 0.53636 2 1 1 0
8 74.121 97.48 1 1 1 0.28703 2 1 1 0
8 115.03 82.638 3 4 0 0.01492 2 1 1 0
8 90.49 90.771 1 1 1 0.0084284 2 1 1 0
8 89.463 121.33 2 4 0 0.12671 2 1 1 0
8 70.559 113.66 1 2 0 0.078728 2 1 1 0
8 124.5 78.177 4 1 0 0.14267 2 1 1 0
8 68.49 100.38 1 4 0 0.046657 2 1 1 0
8 105.37 62.352 3 2 0 0.056388 2 1 1 0
8 112.1 90.087 4 4 1 0.078604 2 1 1 0
8 95.906 128.14 2 3 0 0.47862 2 1 1 0
8 88.153 75.402 3 4 0 0.073825 2 1 1 0
8 132.73 92.579 4 1 0 0.094765 2 1 1 0
8 95.845 83.32 3 3 1 0.00978 2 1 1 0
8 130.3 108.11 4 3 0 0.062502 2 1 1 0
8 101.69 71.413 3 3 1 0.046445 2 1 1 0
8 73.671 95.878 1 4 0 0.094528 2 1 1 0
8 137.02 95.216 4 2 0 1.7909 2 1 1 0
8 96.262 137.63 2 1 0 0.33459 2 1 1 0
8 76.145 86.468 1 1 1 0.71876 2 1 1 0
8 140.93 83.272 4 1 0 0.19072 2 1 1 0
8 74.074 99.646 1 1 1 4.8417 2 1 1 0
8 127.71 94.534 4 2 0 0.056228 2 1 1 0
8 125.02 87.037 4 3 0 0.030511 2 1 1 0
8 91.665 129.79 2 1 0 0.046636 2 1 1 0
8 77.996 133.37 2 2 1 0.078683 2 1 1 0
8 109.3 94.724 4 4 1 0.07985 2 1 1 0
8 94.894 72.019 3 3 1 0.10421 2 1 1 0
8 124.09 118.91 4 2 0 0.0082131 2 1 1 0
8 80.145 103.81 1 1 1 0.07865 2 1 1 0
8 72.589 103.31 1 3 0 0.046539 2 1 1 0
8 71.674 104.66 1 1 1 0.014675 2 1 1 0
8 82.093 84.705 1 2 0 0.046424 2 1 1 0
8 108.93 81.938 4 3 0 0.15853 2 1 1 0
8 81.981 122.2 2 1 0 0.041659 2 1 1 0
8 113.79 95.295 3 3 1 0.014838 2 1 1 0
8 137.8 100.42 4 3 0 19.992 2 1 1 0
8 104.87 128.24 2 3 0 0.48973 2 1 1 0
8 70.98 97.498 1 4 0 0.36189 2 1 1 0
8 129.28 110.85 4 3 0 0.057634 2 1 1 0
8 125.05 99.471 4 3 0 0.057513 2 1 1 0
8 64.013 119.66 1 3 0 0.14312 2 1 1 0
8 101.08 80.825 3 3 1 0.0098986 2 1 1 0
8 69.854 99.217 1 3 0 0.05758 2 1 1 0
8 135.33 107.93 4 4 1 0.13764 2 1 1 0
8 114.03 71.214 3 3 1 0.62285 2 1 1 0
8 98.473 67.976 3 3 1 0.32971 2 1 1 0
8 98.53 129.25 2 4 0 0.08988 2 1 1 0
8 78.227 104.33 1 3 0 0.16852 2 1 1 0
8 101.55 85.011 3 4 0 0.44662 2 1 1 0
8 70.798 95.527 1 3 0 0.92685 2 1 1 0
8 69.114 108.52 1 4 0 0.31882 2 1 1 0
8 116.82 91.335 3 4 0 0.35085 2 1 1 0
8 131.4 98.805 4 3 0 0.29621 2 1 1 0
8 90.34 116.9 1 1 1 0.93765 2 1 1 0
8 73.17 85.193 1 2 0 0.31887 2 1 1 0
8 87.545 133.79 2 3 0 0.26584 2 1 1 0
8 55.968 101.51 1 3 0 0.0096011 2 1 1 0
8 131.21 122.03 4 4 1 0.024248 2 1 1 0
8 97.064 60.284 3 4 0 0.14258 2 1 1 0
8 106.31 69.963 3 1 0 36.654 2 1 1 0
8 108.73 146.08 2 3 0 0.28702 2 1 1 0
8 113.07 114.09 2 3 0 0.52186 2 1 1 0
8 94.876 128.97 2 3 0 0.21775 2 1 1 0
8 81.79 111.54 2 3 0 0.36164 2 1 1 0
8 98.49 82.627 3 4 0 0.44688 2 1 1 0
8 119.77 117.65 2 3 0 0.84041 2 1 1 0
8 88.909 58.429 3 4 0 0.24952 2 1 1 0
8 94.807 71.083 3 4 0 0.041498 2 1 1 0
8 90.921 64.416 3 4 0 0.56969 2 1 1 0
8 122.82 101.77 4 4 1 0.7832 2 1 1 0
8 110.02 129.03 2 4 0 0.35091 2 1 1 0
8 59.37 85.034 1 4 0 0.4245 2 1 1 0
8 64.004 91.564 1 4 0 0.13645 2 1 1 0
8 63.482 91.567 1 4 0 0.47353 2 1 1 0
8 104.77 137.2 2 3 0 0.63889 2 1 1 0
8 94.916 127.7 2 4 0 0.024231 2 1 1 0
8 95.81 77.826 3 4 0 0.27109 2 1 1 0
8 127.92 108.38 4 4 1 0.27073 2 1 1 0
8 105.36 117.7 2 4 0 0.056274 2 1 1 0
8 106.52 71.449 3 3 1 0.9587 2 1 1 0
8 103.9 52.984 3 3 1 0.48977 2 1 1 0
8 79.562 79.509 3 3 1 0.55372 2 1 1 0
8 122.08 84.683 4 3 0 0.37631 2 1 1 0
8 129.02 91.02 4 3 0 0.53773 2 1 1 0
8 64.7 97.217 1 3 0 0.39376 2 1 1 0
8 85.609 129.03 2 4 0 0.025599 2 1 1 0
8 84.963 129.49 2 4 0 0.28036 2 1 1 0
8 91.562 71.13 3 3 1 0.072406 2 1 1 0
8 80.524 83.775 3 3 1 1.0709 2 1 1 0
8 107.72 122.85 2 4 0 0.18584 2 1 1 0
9 122.11 98.63 4 4 1 0.944 2 1 1 0
9 103.34 114.1 2 4 0 0.36665 2 1 1 0
9 104.24 138.9 2 3 0 0.33477 2 1 1 0
9 64.865 97.452 1 4 0 0.51116 2 1 1 0
9 100.29 72.852 3 3 1 0.42547 2 1 1 0
9 110.45 128.43 2 4 0 0.15243 2 1 1 0
9 107.25 127.76 2 4 0 0.0083915 2 1 1 0
9 116.98 121.04 4 4 1 0.4946 2 1 1 0
9 139.57 102.71 4 4 1 0.47885 2 1 1 0
9 143.61 95.96 4 4 1 0.0093893 2 1 1 0
9 74.121 97.48 1 3 0 0.43092 2 1 1 0
9 115.03 82.638 3 4 0 0.40816 2 1 1 0
9 90.49 90.771 1 3 0 0.31881 2 1 1 0
9 89.463 121.33 2 4 0 0.3348 2 1 1 0
9 70.559 113.66 1 3 0 0.63865 2 1 1 0
9 124.5 78.177 4 3 0 0.51072 2 1 1 0
9 68.49 100.38 1 3 0 0.29751 2 1 1 0
9 105.37 62.352 3 4 0 0.31875 2 1 1 0
9 112.1 90.087 4 3 0 0.38267 2 1 1 0
9 95.906 128.14 2 3 0 0.48972 2 1 1 0
9 88.153 75.402 3 4 0 0.55226 2 1 1 0
9 132.73 92.579 4 4 1 0.39864 2 1 1 0
9 95.845 83.32 3 4 0 1.1616 2 1 1 0
9 130.3 108.11 4 4 1 1.0389 2 1 1 0
9 101.69 71.413 3 4 0 0.18563 2 1 1 0
9 73.671 95.878 1 3 0 3.5776 2 1 1 0
9 137.02 95.216 4 3 0 0.44162 2 1 1 0
9 96.262 137.63 2 4 0 0.3349 2 1 1 0
9 76.145 86.468 1 3 0 0.63899 2 1 1 0
9 140.93 83.272 4 3 0 0.47366 2 1 1 0
9 74.074 99.646 1 3 0 0.44678 2 1 1 0
9 127.71 94.534 4 3 0 0.15221 2 1 1 0
9 125.02 87.037 4 3 0 0.15219 2 1 1 0
9 91.665 129.79 2 4 0 0.094497 2 1 1 0
9 77.996 133.37 2 4 0 0.31874 2 1 1 0
9 109.3 94.724 4 3 0 0.10547 2 1 1 0
9 94.894 72.019 3 3 1 0.057455 2 1 1 0
9 124.09 118.91 4 3 0 0.68678 2 1 1 0
9 80.145 103.81 1 3 0 0.088108 2 1 1 0
9 72.589 103.31 1 3 0 0.073697 2 1 1 0
9 71.674 104.66 1 4 0 0.27071 2 1 1 0
9 82.093 84.705 1 4 0 0.13762 2 1 1 0
9 108.93 81.938 4 1 0 0.751 2 1 1 0
9 81.981 122.2 2 3 0 0.37753 2 1 1 0
9 113.79 95.295 3 2 0 0.60177 2 1 1 0
9 137.8 100.42 4 3 0 0.22278 2 1 1 0
9 104.87 128.24 2 2 1 0.20704 2 1 1 0
9 70.98 97.498 1 2 0 0.54309 2 1 1 0
9 129.28 110.85 4 3 0 0.089411 2 1 1 0
9 125.05 99.471 4 3 0 0.15859 2 1 1 0
9 64.013 119.66 1 3 0 0.11055 2 1 1 0
9 101.08 80.825 3 2 0 0.030609 2 1 1 0
9 69.854 99.217 1 1 1 0.0948 2 1 1 0
9 135.33 107.93 4 4 1 0.041592 2 1 1 0
9 114.03 71.214 3 1 0 0.031835 2 1 1 0
9 98.473 67.976 3 4 0 0.07879 2 1 1 0
9 98.53 129.25 2 4 0 0.11067 2 1 1 0
9 78.227 104.33 1 4 0 0.15866 2 1 1 0
9 101.55 85.011 3 4 0 0.11052 2 1 1 0
9 70.798 95.527 1 1 1 0.11057 2 1 1 0
9 69.114 108.52 1 1 1 0.11077 2 1 1 0
9 116.82 91.335 3 1 0 0.056247 2 1 1 0
9 131.4 98.805 4 1 0 0.014421 2 1 1 0
9 90.34 116.9 1 4 0 0.056257 2 1 1 0
9 73.17 85.193 1 4 0 0.031037 2 1 1 0
9 87.545 133.79 2 2 1 0.008344 2 1 1 0
9 55.968 101.51 1 3 0 0.06261 2 1 1 0
9 131.21 122.03 4 3 0 0.0082545 2 1 1 0
9 97.064 60.284 3 3 1 0.094585 2 1 1 0
9 106.31 69.963 3 2 0 0.11072 2 1 1 0
9 108.73 146.08 2 2 1 0.024362 2 1 1 0
9 113.07 114.09 2 3 0 0.030508 2 1 1 0
9 94.876 128.97 2 2 1 0.062636 2 1 1 0
9 81.79 111.54 2 3 0 0.04643 2 1 1 0
9 98.49 82.627 3 3 1 0.0626 2 1 1 0
9 119.77 117.65 2 4 0 0.72958 2 1 1 0
9 88.909 58.429 3 3 1 0.030562 2 1 1 0
9 94.807 71.083 3 3 1 0.063038 2 1 1 0
9 90.921 64.416 3 4 0 0.078665 2 1 1 0
9 122.82 101.77 4 3 0 0.15858 2 1 1 0
9 110.02 129.03 2 2 1 0.088317 2 1 1 0
9 59.37 85.034 1 4 0 0.078506 2 1 1 0
9 64.004 91.564 1 3 0 0.078553 2 1 1 0
9 63.482 91.567 1 4 0 0.040289 2 1 1 0
9 104.77 137.2 2 3 0 0.078587 2 1 1 0
9 94.916 127.7 2 3 0 0.078389 2 1 1 0
9 95.81 77.826 3 2 0 0.046552 2 1 1 0
9 127.92 108.38 4 2 0 0.6485 2 1 1 0
9 105.36 117.7 2 2 1 0.024385 2 1 1 0
9 106.52 71.449 3 4 0 0.030654 2 1 1 0
9 103.9 52.984 3 1 0 0.088368 2 1 1 0
9 79.562 79.509 3 4 0 0.078643 2 1 1 0
9 122.08 84.683 4 1 0 0.1587 2 1 1 0
9 129.02 91.02 4 4 1 0.07229 2 1 1 0
9 64.7 97.217 1 4 0 0.046558 2 1 1 0
9 85.609 129.03 2 4 0 0.062609 2 1 1 0
9 84.963 129.49 2 3 0 0.078517 2 1 1 0
9 91.562 71.13 3 3 1 0.12661 2 1 1 0
9 80.524 83.775 3 2 0 0.07854 2 1 1 0
9 107.72 122.85 2 2 1 0.23866 2 1 1 0
