5 107.72 122.85 2 1 0 0.66555 1 2 1 0
5 91.665 129.79 2 4 0 0.84153 1 2 1 0
5 97.064 60.284 3 3 1 0.77747 1 2 1 0
5 90.49 90.771 1 1 1 0.37756 0 2 1 0
5 74.121 97.48 1 3 0 0.92171 1 2 1 0
5 95.906 128.14 2 4 0 0.58554 1 2 1 0
5 77.996 133.37 2 3 0 0.68163 1 2 1 0
5 140.93 83.272 4 2 0 1.0496 0 2 1 0
5 94.916 127.7 2 2 1 0.68155 1 2 1 0
5 81.79 111.54 2 4 0 0.98558 0 2 1 0
5 70.798 95.527 1 2 0 0.93765 0 2 1 0
5 73.671 95.878 1 2 0 0.77762 0 2 1 0
5 100.29 72.852 3 4 0 0.79358 1 2 1 0
5 95.845 83.32 3 2 0 12.825 0 2 1 0
5 59.37 85.034 1 1 1 1.4816 0 2 1 0
5 88.909 58.429 3 2 0 0.63353 1 2 1 0
5 74.074 99.646 1 1 1 0.55357 0 2 1 0
6 101.55 85.011 3 4 0 1.0879 0 2 1 0
6 94.894 72.019 3 2 0 0.48213 0 2 1 0
6 63.482 91.567 1 2 0 0.53768 1 2 1 0
6 113.79 95.295 3 3 1 0.48942 1 2 1 0
6 143.61 95.96 4 1 0 0.26554 0 2 1 0
6 130.3 108.11 4 1 0 0.6017 0 2 1 0
6 98.473 67.976 3 1 0 0.47341 1 2 1 0
6 125.05 99.471 4 1 0 0.58565 0 2 1 0
6 106.31 69.963 3 4 0 0.34563 1 2 1 0
6 106.52 71.449 3 1 0 0.36135 1 2 1 0
6 139.57 102.71 4 1 0 0.36161 0 2 1 0
6 96.262 137.63 2 1 0 0.48968 0 2 1 0
6 84.963 129.49 2 1 0 0.36175 1 2 1 0
6 108.73 146.08 2 3 0 0.72949 1 2 1 0
6 91.562 71.13 3 3 1 0.34538 0 2 1 0
6 82.093 84.705 1 3 0 0.45773 0 2 1 0
6 64.013 119.66 1 4 0 0.31344 1 2 1 0
6 98.49 82.627 3 2 0 0.24963 0 2 1 0
6 105.37 62.352 3 1 0 0.39358 1 2 1 0
6 107.25 127.76 2 2 1 0.089307 1 2 1 0
6 113.07 114.09 2 4 0 0.23344 1 2 1 0
6 87.545 133.79 2 3 0 0.28153 0 2 1 0
6 105.36 117.7 2 1 0 0.16969 1 2 1 0
6 69.114 108.52 1 2 0 0.58562 1 2 1 0
6 89.463 121.33 2 4 0 0.3136 0 2 1 0
6 137.02 95.216 4 3 0 0.47344 1 2 1 0
6 95.81 77.826 3 4 0 0.10554 0 2 1 0
6 110.45 128.43 2 3 0 0.36154 1 2 1 0
6 70.559 113.66 1 1 1 0.2496 0 2 1 0
6 72.589 103.31 1 2 0 0.31363 0 2 1 0
6 122.08 84.683 4 4 1 0.28156 0 2 1 0
6 108.93 81.938 4 3 0 2.1375 0 2 1 0
6 109.3 94.724 4 1 0 0.40974 1 2 1 0
6 88.153 75.402 3 2 0 0.45751 1 2 1 0
6 90.34 116.9 1 1 1 0.31354 1 2 1 0
6 76.145 86.468 1 3 0 0.52165 0 2 1 0
6 116.98 121.04 4 1 0 0.40932 0 2 1 0
6 110.02 129.03 2 2 1 0.36156 0 2 1 0
6 119.77 117.65 2 4 0 0.45757 1 2 1 0
6 127.71 94.534 4 2 0 0.48941 0 2 1 0
6 64.004 91.564 1 4 0 0.31343 0 2 1 0
6 127.92 108.38 4 3 0 0.24947 0 2 1 0
6 104.87 128.24 2 1 0 0.37769 1 2 1 0
6 131.21 122.03 4 3 0 0.39339 0 2 1 0
6 79.562 79.509 3 1 0 0.37762 0 2 1 0
6 125.02 87.037 4 2 0 0.34568 1 2 1 0
6 64.7 97.217 1 1 1 0.36164 0 2 1 0
6 78.227 104.33 1 2 0 0.34542 0 2 1 0
6 90.921 64.416 3 3 1 0.76149 0 2 1 0
6 131.4 98.805 4 4 1 0.29763 0 2 1 0
6 112.1 90.087 4 3 0 0.47341 1 2 1 0
6 98.53 129.25 2 4 0 0.28169 0 2 1 0
6 80.524 83.775 3 1 0 0.56949 1 2 1 0
6 124.5 78.177 4 3 0 0.20128 0 2 1 0
6 73.17 85.193 1 2 0 0.26544 0 2 1 0
6 104.77 137.2 2 1 0 0.26553 0 2 1 0
6 129.28 110.85 4 4 1 0.6016 0 2 1 0
6 69.854 99.217 1 2 0 0.31353 0 2 1 0
6 124.09 118.91 4 3 0 0.28145 1 2 1 0
6 135.33 107.93 4 4 1 0.31368 1 2 1 0
6 81.981 122.2 2 1 0 0.29742 1 2 1 0
6 122.11 98.63 4 3 0 0.36143 0 2 1 0
6 68.49 100.38 1 2 0 0.32967 0 2 1 0
6 116.82 91.335 3 1 0 0.58568 0 2 1 0
6 70.98 97.498 1 4 0 0.88971 0 2 1 0
6 55.968 101.51 1 2 0 0.9535 0 2 1 0
6 101.69 71.413 3 3 1 0.37761 1 2 1 0
6 94.807 71.083 3 4 0 0.16946 1 2 1 0
6 103.34 114.1 2 1 0 0.28152 0 2 1 0
6 104.24 138.9 2 2 1 0.37758 1 2 1 0
6 85.609 129.03 2 4 0 0.32964 0 2 1 0
6 114.03 71.214 3 1 0 0.61764 0 2 1 0
6 94.876 128.97 2 3 0 0.34554 0 2 1 0
6 80.145 103.81 1 2 0 0.2175 0 2 1 0
6 71.674 104.66 1 1 1 0.34547 1 2 1 0
6 137.8 100.42 4 2 0 0.60163 1 2 1 0
6 64.865 97.452 1 3 0 0.041422 1 2 1 0
6 101.08 80.825 3 4 0 0.073361 1 2 1 0
6 103.9 52.984 3 2 0 0.56967 0 2 1 0
6 129.02 91.02 4 1 0 0.34545 0 2 1 0
6 122.82 101.77 4 4 1 0.42558 0 2 1 0
6 115.03 82.638 3 2 0 0.31342 0 2 1 0
6 132.73 92.579 4 3 0 0.39353 0 2 1 0
6 107.72 122.85 2 4 0 0.32952 1 2 1 0
6 91.665 129.79 2 1 0 0.36155 1 2 1 0
6 97.064 60.284 3 4 0 0.23341 0 2 1 0
6 90.49 90.771 1 1 1 0.16938 0 2 1 0
6 74.121 97.48 1 3 0 0.23356 1 2 1 0
6 95.906 128.14 2 1 0 0.34547 0 2 1 0
6 77.996 133.37 2 2 1 0.29754 1 2 1 0
6 140.93 83.272 4 3 0 0.15353 0 2 1 0
6 94.916 127.7 2 2 1 0.32949 0 2 1 0
6 81.79 111.54 2 1 0 0.2337 0 2 1 0
6 70.798 95.527 1 4 0 0.31356 0 2 1 0
6 73.671 95.878 1 3 0 0.53736 0 2 1 0
6 100.29 72.852 3 1 0 0.31354 0 2 1 0
6 95.845 83.32 3 2 0 0.36152 0 2 1 0
6 59.37 85.034 1 4 0 0.32969 0 2 1 0
6 88.909 58.429 3 3 1 0.31366 0 2 1 0
6 74.074 99.646 1 1 1 0.31357 0 2 1 0
7 101.55 85.011 3 2 0 0.89585 2 1 1 0
7 94.894 72.019 3 4 0 0.38694 2 1 1 0
7 63.482 91.567 1 3 0 0.10536 2 1 1 0
7 113.79 95.295 3 4 0 0.073446 2 1 1 0
7 143.61 95.96 4 2 0 0.073356 2 1 1 0
7 130.3 108.11 4 1 0 0.26546 2 1 1 0
7 98.473 67.976 3 3 1 0.55362 2 1 1 0
7 125.05 99.471 4 4 1 0.13764 2 1 1 0
7 106.31 69.963 3 2 0 0.12149 2 1 1 0
7 106.52 71.449 3 1 0 0.36166 2 1 1 0
7 139.57 102.71 4 2 0 0.31348 2 1 1 0
7 96.262 137.63 2 4 0 0.2015 2 1 1 0
7 84.963 129.49 2 2 1 0.8629 2 1 1 0
7 108.73 146.08 2 1 0 0.32948 2 1 1 0
7 91.562 71.13 3 3 1 0.52145 2 1 1 0
7 82.093 84.705 1 2 0 0.34562 2 1 1 0
7 64.013 119.66 1 4 0 0.26566 2 1 1 0
7 98.49 82.627 3 2 0 0.089321 2 1 1 0
7 105.37 62.352 3 3 1 0.81484 2 1 1 0
7 107.25 127.76 2 2 1 0.15353 2 1 1 0
7 113.07 114.09 2 1 0 1.0975 2 1 1 0
7 87.545 133.79 2 4 0 0.39362 2 1 1 0
7 105.36 117.7 2 3 0 0.26569 2 1 1 0
7 69.114 108.52 1 2 0 0.28155 2 1 1 0
7 89.463 121.33 2 3 0 0.70281 2 1 1 0
7 137.02 95.216 4 4 1 0.28153 2 1 1 0
7 95.81 77.826 3 2 0 1.0494 2 1 1 0
7 110.45 128.43 2 4 0 0.32947 2 1 1 0
7 70.559 113.66 1 1 1 0.47361 2 1 1 0
7 72.589 103.31 1 4 0 0.26546 2 1 1 0
7 122.08 84.683 4 2 0 0.52175 2 1 1 0
7 108.93 81.938 4 3 0 2.4575 2 1 1 0
7 109.3 94.724 4 2 0 0.29767 2 1 1 0
7 88.153 75.402 3 3 1 0.29749 2 1 1 0
7 90.34 116.9 1 1 1 0.34544 2 1 1 0
7 76.145 86.468 1 2 0 0.23332 2 1 1 0
7 116.98 121.04 4 1 0 0.60161 2 1 1 0
7 110.02 129.03 2 3 0 2.1696 2 1 1 0
7 119.77 117.65 2 4 0 0.28156 2 1 1 0
7 127.71 94.534 4 4 1 0.29753 2 1 1 0
7 64.004 91.564 1 4 0 0.2015 2 1 1 0
7 127.92 108.38 4 4 1 0.26541 2 1 1 0
7 104.87 128.24 2 4 0 0.34556 2 1 1 0
7 131.21 122.03 4 4 1 0.29745 2 1 1 0
7 79.562 79.509 3 4 0 0.28145 2 1 1 0
7 125.02 87.037 4 4 1 0.26563 2 1 1 0
7 64.7 97.217 1 4 0 0.31355 2 1 1 0
7 78.227 104.33 1 4 0 0.26564 2 1 1 0
7 90.921 64.416 3 4 0 0.49476 2 1 1 0
7 131.4 98.805 4 4 1 0.28167 2 1 1 0
7 112.1 90.087 4 4 1 0.36142 2 1 1 0
7 98.53 129.25 2 4 0 0.28156 2 1 1 0
7 80.524 83.775 3 4 0 0.88956 2 1 1 0
7 124.5 78.177 4 2 0 0.34552 2 1 1 0
7 73.17 85.193 1 1 1 0.44148 2 1 1 0
7 104.77 137.2 2 4 0 0.90551 2 1 1 0
7 129.28 110.85 4 2 0 0.36133 2 1 1 0
7 69.854 99.217 1 4 0 0.39364 2 1 1 0
7 124.09 118.91 4 4 1 0.37743 2 1 1 0
7 135.33 107.93 4 4 1 0.45752 2 1 1 0
7 81.981 122.2 2 1 0 6.4097 2 1 1 0
7 122.11 98.63 4 3 0 1.0975 2 1 1 0
7 68.49 100.38 1 2 0 0.20145 2 1 1 0
7 116.82 91.335 3 4 0 0.057607 2 1 1 0
7 70.98 97.498 1 1 1 0.26564 2 1 1 0
7 55.968 101.51 1 1 1 0.48953 2 1 1 0
7 101.69 71.413 3 1 0 0.42553 2 1 1 0
7 94.807 71.083 3 2 0 0.31359 2 1 1 0
7 103.34 114.1 2 1 0 0.29737 2 1 1 0
7 104.24 138.9 2 1 0 0.29761 2 1 1 0
7 85.609 129.03 2 3 0 0.44152 2 1 1 0
7 114.03 71.214 3 3 1 0.28153 2 1 1 0
7 94.876 128.97 2 3 0 0.45747 2 1 1 0
7 80.145 103.81 1 1 1 0.39354 2 1 1 0
7 71.674 104.66 1 4 0 1.2736 2 1 1 0
7 137.8 100.42 4 1 0 0.31343 2 1 1 0
7 64.865 97.452 1 2 0 0.31349 2 1 1 0
7 101.08 80.825 3 3 1 0.37766 2 1 1 0
7 103.9 52.984 3 2 0 0.45758 2 1 1 0
7 129.02 91.02 4 1 0 0.28151 2 1 1 0
7 122.82 101.77 4 3 0 0.31338 2 1 1 0
7 115.03 82.638 3 1 0 0.32968 2 1 1 0
7 132.73 92.579 4 4 1 0.34564 2 1 1 0
7 107.72 122.85 2 1 0 1.0014 2 1 1 0
7 91.665 129.79 2 4 0 0.28135 2 1 1 0
7 97.064 60.284 3 3 1 0.48964 2 1 1 0
7 90.49 90.771 1 3 0 0.60154 2 1 1 0
7 74.121 97.48 1 4 0 0.36153 2 1 1 0
7 95.906 128.14 2 1 0 0.39353 2 1 1 0
7 77.996 133.37 2 4 0 0.31343 2 1 1 0
7 140.93 83.272 4 2 0 0.23353 2 1 1 0
7 94.916 127.7 2 4 0 0.23333 2 1 1 0
7 81.79 111.54 2 4 0 1.0017 2 1 1 0
7 70.798 95.527 1 1 1 0.66553 2 1 1 0
7 73.671 95.878 1 4 0 0.31363 2 1 1 0
7 100.29 72.852 3 1 0 0.6174 2 1 1 0
7 95.845 83.32 3 1 0 0.37766 2 1 1 0
7 59.37 85.034 1 1 1 0.26546 2 1 1 0
7 88.909 58.429 3 4 0 0.90548 2 1 1 0
7 74.074 99.646 1 4 0 0.47357 2 1 1 0
8 101.55 85.011 3 4 0 7.8238 2 1 1 0
8 94.894 72.019 3 3 1 1.2182 2 1 1 0
8 63.482 91.567 1 1 1 0.32955 2 1 1 0
8 113.79 95.295 3 3 1 0.56945 2 1 1 0
8 143.61 95.96 4 1 0 0.28161 2 1 1 0
8 130.3 108.11 4 1 0 0.52162 2 1 1 0
8 98.473 67.976 3 3 1 0.24942 2 1 1 0
8 125.05 99.471 4 1 0 0.61751 2 1 1 0
8 106.31 69.963 3 3 1 0.71362 2 1 1 0
8 106.52 71.449 3 3 1 0.5852 2 1 1 0
8 139.57 102.71 4 3 0 0.52146 2 1 1 0
8 96.262 137.63 2 3 0 0.64957 2 1 1 0
8 84.963 129.49 2 3 0 1.4335 2 1 1 0
8 108.73 146.08 2 3 0 1.4016 2 1 1 0
8 91.562 71.13 3 1 0 1.0336 2 1 1 0
8 82.093 84.705 1 3 0 1.4014 2 1 1 0
8 64.013 119.66 1 1 1 0.9374 2 1 1 0
8 98.49 82.627 3 1 0 1.2096 2 1 1 0
8 105.37 62.352 3 1 0 0.4895 2 1 1 0
8 107.25 127.76 2 4 0 1.0495 2 1 1 0
8 113.07 114.09 2 4 0 0.4256 2 1 1 0
8 87.545 133.79 2 3 0 0.28141 2 1 1 0
8 105.36 117.7 2 2 1 0.3617 2 1 1 0
8 69.114 108.52 1 2 0 0.34558 2 1 1 0
8 89.463 121.33 2 4 0 0.39355 2 1 1 0
8 137.02 95.216 4 2 0 0.34553 2 1 1 0
8 95.81 77.826 3 4 0 0.3616 2 1 1 0
8 110.45 128.43 2 4 0 0.31358 2 1 1 0
8 70.559 113.66 1 3 0 0.26545 2 1 1 0
8 72.589 103.31 1 3 0 0.32936 2 1 1 0
8 122.08 84.683 4 1 0 0.28149 2 1 1 0
8 108.93 81.938 4 4 1 0.32959 2 1 1 0
8 109.3 94.724 4 4 1 0.50566 2 1 1 0
8 88.153 75.402 3 4 0 0.48952 2 1 1 0
8 90.34 116.9 1 4 0 0.76167 2 1 1 0
8 76.145 86.468 1 3 0 0.3614 2 1 1 0
8 116.98 121.04 4 2 0 0.36162 2 1 1 0
8 110.02 129.03 2 2 1 0.63358 2 1 1 0
8 119.77 117.65 2 4 0 4.4577 2 1 1 0
8 127.71 94.534 4 1 0 0.76162 2 1 1 0
8 64.004 91.564 1 2 0 0.85765 2 1 1 0
8 127.92 108.38 4 3 0 0.26553 2 1 1 0
8 104.87 128.24 2 4 0 0.5856 2 1 1 0
8 131.21 122.03 4 3 0 0.24952 2 1 1 0
8 79.562 79.509 3 3 1 0.31348 2 1 1 0
8 125.02 87.037 4 3 0 0.55339 2 1 1 0
8 64.7 97.217 1 3 0 0.29752 2 1 1 0
8 78.227 104.33 1 3 0 0.24933 2 1 1 0
8 90.921 64.416 3 3 1 0.29749 2 1 1 0
8 131.4 98.805 4 4 1 0.93759 2 1 1 0
8 112.1 90.087 4 2 0 1.3056 2 1 1 0
8 98.53 129.25 2 4 0 1.5456 2 1 1 0
8 80.524 83.775 3 1 0 1.0657 2 1 1 0
8 124.5 78.177 4 3 0 0.32959 2 1 1 0
8 73.17 85.193 1 4 0 0.31347 2 1 1 0
8 104.77 137.2 2 2 1 0.80963 2 1 1 0
8 129.28 110.85 4 4 1 0.31358 2 1 1 0
8 69.854 99.217 1 3 0 0.71349 2 1 1 0
8 124.09 118.91 4 1 0 0.37727 2 1 1 0
8 135.33 107.93 4 2 0 0.21754 2 1 1 0
8 81.981 122.2 2 4 0 0.44152 2 1 1 0
8 122.11 98.63 4 4 1 0.24963 2 1 1 0
8 68.49 100.38 1 1 1 1.4657 2 1 1 0
8 116.82 91.335 3 4 0 0.96967 2 1 1 0
8 70.98 97.498 1 2 0 1.1296 2 1 1 0
8 55.968 101.51 1 3 0 0.32933 2 1 1 0
8 101.69 71.413 3 4 0 0.3936 2 1 1 0
8 94.807 71.083 3 2 0 0.29745 2 1 1 0
8 103.34 114.1 2 1 0 0.55891 2 1 1 0
8 104.24 138.9 2 1 0 0.26536 2 1 1 0
8 85.609 129.03 2 4 0 0.21756 2 1 1 0
8 114.03 71.214 3 2 0 0.29745 2 1 1 0
8 94.876 128.97 2 3 0 0.31353 2 1 1 0
8 80.145 103.81 1 3 0 0.34555 2 1 1 0
8 71.674 104.66 1 3 0 0.52151 2 1 1 0
8 137.8 100.42 4 4 1 0.36116 2 1 1 0
8 64.865 97.452 1 4 0 0.58543 2 1 1 0
8 101.08 80.825 3 2 0 0.42568 2 1 1 0
8 103.9 52.984 3 2 0 0.089622 2 1 1 0
8 129.02 91.02 4 1 0 0.53756 2 1 1 0
8 122.82 101.77 4 4 1 0.32935 2 1 1 0
8 115.03 82.638 3 4 0 0.39364 2 1 1 0
8 132.73 92.579 4 4 1 0.45763 2 1 1 0
8 107.72 122.85 2 4 0 0.53759 2 1 1 0
8 91.665 129.79 2 3 0 0.37752 2 1 1 0
8 97.064 60.284 3 4 0 2.2817 2 1 1 0
8 90.49 90.771 1 4 0 4.4895 2 1 1 0
8 74.121 97.48 1 2 0 0.29744 2 1 1 0
8 95.906 128.14 2 1 0 0.3135 2 1 1 0
8 77.996 133.37 2 1 0 0.26558 2 1 1 0
8 140.93 83.272 4 1 0 0.21753 2 1 1 0
8 94.916 127.7 2 4 0 0.32959 2 1 1 0
8 81.79 111.54 2 3 0 0.3134 2 1 1 0
8 70.798 95.527 1 4 0 0.26553 2 1 1 0
8 73.671 95.878 1 4 0 0.37767 2 1 1 0
8 100.29 72.852 3 2 0 0.31348 2 1 1 0
8 95.845 83.32 3 4 0 0.23343 2 1 1 0
8 59.37 85.034 1 4 0 0.71341 2 1 1 0
8 88.909 58.429 3 4 0 0.82575 2 1 1 0
8 74.074 99.646 1 1 1 0.5855 2 1 1 0
9 101.55 85.011 3 4 0 0.95986 2 1 1 0
9 94.894 72.019 3 3 1 0.29126 2 1 1 0
9 63.482 91.567 1 2 0 0.37756 2 1 1 0
9 113.79 95.295 3 4 0 0.31362 2 1 1 0
9 143.61 95.96 4 3 0 0.31345 2 1 1 0
9 130.3 108.11 4 1 0 0.29753 2 1 1 0
9 98.473 67.976 3 4 0 0.47363 2 1 1 0
9 125.05 99.471 4 1 0 0.29759 2 1 1 0
9 106.31 69.963 3 4 0 0.40951 2 1 1 0
9 106.52 71.449 3 3 1 0.55344 2 1 1 0
9 139.57 102.71 4 1 0 0.44163 2 1 1 0
9 96.262 137.63 2 3 0 0.39335 2 1 1 0
9 84.963 129.49 2 4 0 0.52172 2 1 1 0
9 108.73 146.08 2 1 0 0.32947 2 1 1 0
9 91.562 71.13 3 2 0 0.28147 2 1 1 0
9 82.093 84.705 1 2 0 0.52158 2 1 1 0
9 64.013 119.66 1 2 0 0.34541 2 1 1 0
9 98.49 82.627 3 2 0 0.39868 2 1 1 0
9 105.37 62.352 3 3 1 0.39362 2 1 1 0
9 107.25 127.76 2 4 0 0.47356 2 1 1 0
9 113.07 114.09 2 3 0 0.39331 2 1 1 0
9 87.545 133.79 2 4 0 0.36147 2 1 1 0
9 105.36 117.7 2 3 0 0.29738 2 1 1 0
9 69.114 108.52 1 3 0 0.34555 2 1 1 0
9 89.463 121.33 2 3 0 0.47347 2 1 1 0
9 137.02 95.216 4 3 0 0.47357 2 1 1 0
9 95.81 77.826 3 4 0 0.37766 2 1 1 0
9 110.45 128.43 2 4 0 0.16945 2 1 1 0
9 70.559 113.66 1 1 1 0.26537 2 1 1 0
9 72.589 103.31 1 1 1 0.47366 2 1 1 0
9 122.08 84.683 4 1 0 0.39349 2 1 1 0
9 108.93 81.938 4 4 1 0.45748 2 1 1 0
9 109.3 94.724 4 4 1 0.69757 2 1 1 0
9 88.153 75.402 3 2 0 0.55358 2 1 1 0
9 90.34 116.9 1 2 0 0.36138 2 1 1 0
9 76.145 86.468 1 3 0 0.39349 2 1 1 0
9 116.98 121.04 4 3 0 0.39357 2 1 1 0
9 110.02 129.03 2 4 0 0.58558 2 1 1 0
9 119.77 117.65 2 4 0 0.32948 2 1 1 0
9 127.71 94.534 4 4 1 0.3616 2 1 1 0
9 64.004 91.564 1 4 0 0.39348 2 1 1 0
9 127.92 108.38 4 3 0 0.32949 2 1 1 0
9 104.87 128.24 2 2 1 0.44126 2 1 1 0
9 131.21 122.03 4 1 0 0.36168 2 1 1 0
9 79.562 79.509 3 1 0 0.28138 2 1 1 0
9 125.02 87.037 4 2 0 0.36159 2 1 1 0
9 64.7 97.217 1 3 0 0.26527 2 1 1 0
9 78.227 104.33 1 1 1 0.45763 2 1 1 0
9 90.921 64.416 3 1 0 0.6495 2 1 1 0
9 131.4 98.805 4 4 1 0.85753 2 1 1 0
9 112.1 90.087 4 2 0 0.82562 2 1 1 0
9 98.53 129.25 2 2 1 0.92146 2 1 1 0
9 80.524 83.775 3 3 1 0.64953 2 1 1 0
9 124.5 78.177 4 4 1 0.95366 2 1 1 0
9 73.17 85.193 1 3 0 1.2096 2 1 1 0
9 104.77 137.2 2 3 0 0.68161 2 1 1 0
9 129.28 110.85 4 3 0 0.76162 2 1 1 0
9 69.854 99.217 1 1 1 0.90563 2 1 1 0
9 124.09 118.91 4 4 1 0.6977 2 1 1 0
9 135.33 107.93 4 4 1 0.82544 2 1 1 0
9 81.981 122.2 2 1 0 1.0816 2 1 1 0
9 122.11 98.63 4 4 1 0.82556 2 1 1 0
9 68.49 100.38 1 2 0 1.6577 2 1 1 0
9 116.82 91.335 3 4 0 0.96964 2 1 1 0
9 70.98 97.498 1 1 1 0.95346 2 1 1 0
9 55.968 101.51 1 1 1 0.79364 2 1 1 0
9 101.69 71.413 3 3 1 0.58547 2 1 1 0
9 94.807 71.083 3 2 0 0.82576 2 1 1 0
9 103.34 114.1 2 3 0 0.45768 2 1 1 0
9 104.24 138.9 2 1 0 0.6495 2 1 1 0
9 85.609 129.03 2 1 0 0.60151 2 1 1 0
9 114.03 71.214 3 4 0 1.2256 2 1 1 0
9 94.876 128.97 2 3 0 0.66552 2 1 1 0
9 80.145 103.81 1 4 0 0.45748 2 1 1 0
9 71.674 104.66 1 2 0 0.44159 2 1 1 0
9 137.8 100.42 4 4 1 0.6176 2 1 1 0
9 64.865 97.452 1 4 0 0.69748 2 1 1 0
9 101.08 80.825 3 3 1 0.45758 2 1 1 0
9 103.9 52.984 3 2 0 0.84162 2 1 1 0
9 129.02 91.02 4 2 0 0.40965 2 1 1 0
9 122.82 101.77 4 2 0 0.55356 2 1 1 0
9 115.03 82.638 3 4 0 0.63349 2 1 1 0
9 132.73 92.579 4 3 0 0.50553 2 1 1 0
9 107.72 122.85 2 4 0 0.40965 2 1 1 0
9 91.665 129.79 2 3 0 0.50541 2 1 1 0
9 97.064 60.284 3 4 0 0.31361 2 1 1 0
9 90.49 90.771 1 3 0 0.2656 2 1 1 0
9 74.121 97.48 1 3 0 0.37764 2 1 1 0
9 95.906 128.14 2 4 0 0.32949 2 1 1 0
9 77.996 133.37 2 3 0 0.39354 2 1 1 0
9 140.93 83.272 4 4 1 0.31365 2 1 1 0
9 94.916 127.7 2 4 0 0.63367 2 1 1 0
9 81.79 111.54 2 4 0 0.39346 2 1 1 0
9 70.798 95.527 1 2 0 0.32962 2 1 1 0
9 73.671 95.878 1 1 1 0.16943 2 1 1 0
9 100.29 72.852 3 2 0 0.29765 2 1 1 0
9 95.845 83.32 3 2 0 0.2655 2 1 1 0
9 59.37 85.034 1 1 1 0.34567 2 1 1 0
9 88.909 58.429 3 3 1 0.37755 2 1 1 0
9 74.074 99.646 1 4 0 0.34552 2 1 1 0
