5 101.08 80.825 3 3 1 0.58554 0 2 2 0
5 108.73 146.08 2 1 0 1.0178 1 2 2 0
5 88.909 58.429 3 3 1 7.2095 0 2 2 0
5 125.02 87.037 4 4 1 2.6976 0 2 2 0
5 132.73 92.579 4 3 0 5.3534 1 2 2 0
5 78.227 104.33 1 4 0 0.71358 1 2 2 0
5 114.03 71.214 3 3 1 1.0336 0 2 2 0
5 74.121 97.48 1 4 0 0.96965 0 2 2 0
5 105.37 62.352 3 3 1 1.4497 1 2 2 0
5 73.671 95.878 1 3 0 11.578 0 2 2 0
5 104.24 138.9 2 1 0 0.8577 0 2 2 0
5 105.36 117.7 2 1 0 2.3137 0 2 2 0
5 64.004 91.564 1 4 0 0.7937 0 2 2 0
5 90.34 116.9 1 4 0 0.82563 1 2 2 0
5 131.4 98.805 4 3 0 1.4496 1 2 2 0
5 73.17 85.193 1 4 0 5.0176 1 2 2 0
5 77.996 133.37 2 1 0 0.71357 1 2 2 0
5 112.1 90.087 4 4 1 2.1697 1 2 2 0
6 95.81 77.826 3 3 1 1.2959 1 2 2 0
6 74.074 99.646 1 3 0 1.7459 1 2 2 0
6 103.34 114.1 2 1 0 3.8016 0 2 2 0
6 94.876 128.97 2 4 0 7.1297 0 2 2 0
6 90.921 64.416 3 3 1 2.7774 0 2 2 0
6 98.53 129.25 2 1 0 1.1617 0 2 2 0
6 130.3 108.11 4 2 0 1.3536 0 2 2 0
6 70.798 95.527 1 2 0 3.2256 0 2 2 0
6 88.153 75.402 3 2 0 0.44155 0 2 2 0
6 94.894 72.019 3 2 0 0.50545 0 2 2 0
6 80.145 103.81 1 2 0 2.6817 0 2 2 0
6 122.11 98.63 4 2 0 4.2017 1 2 2 0
6 71.674 104.66 1 2 0 1.4976 0 2 2 0
6 116.82 91.335 3 4 0 0.55364 0 2 2 0
6 101.55 85.011 3 4 0 0.56961 1 2 2 0
6 113.07 114.09 2 4 0 5.8016 0 2 2 0
6 107.72 122.85 2 1 0 1.3216 1 2 2 0
6 119.77 117.65 2 2 1 0.93761 0 2 2 0
6 122.08 84.683 4 2 0 0.74563 1 2 2 0
6 110.45 128.43 2 3 0 4.6816 1 2 2 0
6 131.21 122.03 4 2 0 1.3859 1 2 2 0
6 68.49 100.38 1 4 0 0.88959 0 2 2 0
6 101.69 71.413 3 3 1 0.82544 0 2 2 0
6 97.064 60.284 3 3 1 5.7856 0 2 2 0
6 95.845 83.32 3 2 0 2.7937 1 2 2 0
6 103.9 52.984 3 3 1 1.4656 0 2 2 0
6 81.79 111.54 2 4 0 2.3618 0 2 2 0
6 80.524 83.775 3 4 0 1.4177 0 2 2 0
6 59.37 85.034 1 4 0 1.5457 0 2 2 0
6 110.02 129.03 2 1 0 1.4656 1 2 2 0
6 70.559 113.66 1 1 1 1.5937 0 2 2 0
6 129.02 91.02 4 3 0 2.0096 0 2 2 0
6 129.28 110.85 4 2 0 2.9697 0 2 2 0
6 104.77 137.2 2 1 0 1.2418 0 2 2 0
6 109.3 94.724 4 2 0 1.6417 0 2 2 0
6 127.71 94.534 4 2 0 5.4656 1 2 2 0
6 84.963 129.49 2 2 1 1.3376 0 2 2 0
6 94.916 127.7 2 2 1 1.2417 0 2 2 0
6 106.52 71.449 3 4 0 2.3778 0 2 2 0
6 64.013 119.66 1 2 0 1.4016 0 2 2 0
6 64.7 97.217 1 2 0 3.4657 0 2 2 0
6 69.854 99.217 1 2 0 1.6576 1 2 2 0
6 108.93 81.938 4 3 0 4.0415 1 2 2 0
6 82.093 84.705 1 4 0 3.6896 1 2 2 0
6 135.33 107.93 4 1 0 3.0495 1 2 2 0
6 116.98 121.04 4 1 0 1.0497 0 2 2 0
6 76.145 86.468 1 2 0 1.9777 0 2 2 0
6 79.562 79.509 3 2 0 3.9136 1 2 2 0
6 115.03 82.638 3 2 0 0.74567 1 2 2 0
6 106.31 69.963 3 2 0 1.0016 0 2 2 0
6 143.61 95.96 4 4 1 2.1217 1 2 2 0
6 96.262 137.63 2 1 0 1.3697 0 2 2 0
6 63.482 91.567 1 2 0 0.76161 0 2 2 0
6 55.968 101.51 1 2 0 2.2336 0 2 2 0
6 98.49 82.627 3 3 1 6.5215 1 2 2 0
6 124.09 118.91 4 1 0 1.6576 0 2 2 0
6 95.906 128.14 2 1 0 4.3134 0 2 2 0
6 124.5 78.177 4 3 0 7.0335 0 2 2 0
6 81.981 122.2 2 1 0 1.3697 1 2 2 0
6 137.02 95.216 4 3 0 2.2497 0 2 2 0
6 125.05 99.471 4 3 0 1.4337 0 2 2 0
6 139.57 102.71 4 2 0 8.9696 1 2 2 0
6 89.463 121.33 2 2 1 1.1774 1 2 2 0
6 87.545 133.79 2 1 0 1.2896 1 2 2 0
6 127.92 108.38 4 2 0 6.5536 0 2 2 0
6 69.114 108.52 1 2 0 8.0416 0 2 2 0
6 104.87 128.24 2 1 0 0.79364 1 2 2 0
6 100.29 72.852 3 3 1 1.7217 1 2 2 0
6 140.93 83.272 4 4 1 1.4656 1 2 2 0
6 91.562 71.13 3 3 1 1.2736 0 2 2 0
6 90.49 90.771 1 4 0 1.8657 1 2 2 0
6 70.98 97.498 1 4 0 10.345 1 2 2 0
6 85.609 129.03 2 1 0 1.3377 0 2 2 0
6 98.473 67.976 3 3 1 1.7377 0 2 2 0
6 94.807 71.083 3 3 1 1.4815 0 2 2 0
6 122.82 101.77 4 1 0 2.7937 0 2 2 0
6 72.589 103.31 1 1 1 1.8978 1 2 2 0
6 113.79 95.295 3 1 0 4.4897 1 2 2 0
6 107.25 127.76 2 1 0 1.1456 1 2 2 0
6 91.665 129.79 2 1 0 1.4017 0 2 2 0
6 137.8 100.42 4 2 0 1.5297 0 2 2 0
6 64.865 97.452 1 2 0 1.3857 1 2 2 0
6 101.08 80.825 3 2 0 2.3615 1 2 2 0
6 108.73 146.08 2 1 0 1.6577 0 2 2 0
6 88.909 58.429 3 4 0 1.7857 0 2 2 0
6 125.02 87.037 4 4 1 2.2496 0 2 2 0
6 132.73 92.579 4 4 1 2.6016 0 2 2 0
6 78.227 104.33 1 4 0 1.8337 0 2 2 0
6 114.03 71.214 3 3 1 1.8816 0 2 2 0
6 74.121 97.48 1 4 0 1.1776 1 2 2 0
6 105.37 62.352 3 4 0 1.4496 0 2 2 0
6 73.671 95.878 1 3 0 9.5454 1 2 2 0
6 104.24 138.9 2 1 0 1.1937 0 2 2 0
6 105.36 117.7 2 2 1 1.8976 0 2 2 0
6 64.004 91.564 1 4 0 11.402 0 2 2 0
6 90.34 116.9 1 4 0 1.0816 0 2 2 0
6 131.4 98.805 4 4 1 1.5455 0 2 2 0
6 73.17 85.193 1 4 0 7.1776 0 2 2 0
6 77.996 133.37 2 1 0 1.7216 1 2 2 0
6 112.1 90.087 4 2 0 1.2097 1 2 2 0
7 95.81 77.826 4 4 1 4.4158 2 1 2 1
7 74.074 99.646 2 2 1 1.8269 2 1 2 1
7 103.34 114.1 1 2 0 3.0976 2 1 2 1
7 94.876 128.97 1 1 1 0.80952 2 1 2 1
7 90.921 64.416 4 3 0 3.0815 2 1 2 1
7 98.53 129.25 1 1 1 1.7538 2 1 2 1
7 130.3 108.11 3 1 0 1.0337 2 1 2 1
7 70.798 95.527 2 4 0 1.7856 2 1 2 1
7 88.153 75.402 4 2 0 0.76155 2 1 2 1
7 94.894 72.019 4 4 1 1.0017 2 1 2 1
7 80.145 103.81 2 3 0 2.1056 2 1 2 1
7 122.11 98.63 3 2 0 3.5777 2 1 2 1
7 71.674 104.66 2 3 0 1.7056 2 1 2 1
7 116.82 91.335 4 3 0 1.0657 2 1 2 1
7 101.55 85.011 4 3 0 0.52162 2 1 2 1
7 113.07 114.09 1 2 0 0.84171 2 1 2 1
7 107.72 122.85 1 1 1 0.50569 2 1 2 1
7 119.77 117.65 1 1 1 0.84165 2 1 2 1
7 122.08 84.683 3 1 0 0.61774 2 1 2 1
7 110.45 128.43 1 1 1 0.64965 2 1 2 1
7 131.21 122.03 3 1 0 0.58546 2 1 2 1
7 68.49 100.38 2 2 1 1.4975 2 1 2 1
7 101.69 71.413 4 4 1 1.2097 2 1 2 1
7 97.064 60.284 4 4 1 0.98558 2 1 2 1
7 95.845 83.32 4 3 0 0.96964 2 1 2 1
7 103.9 52.984 4 4 1 1.5297 2 1 2 1
7 81.79 111.54 1 3 0 7.7855 2 1 2 1
7 80.524 83.775 4 2 0 0.56968 2 1 2 1
7 59.37 85.034 2 2 1 0.77755 2 1 2 1
7 110.02 129.03 1 1 1 0.80956 2 1 2 1
7 70.559 113.66 2 2 1 2.1217 2 1 2 1
7 129.02 91.02 3 1 0 3.5936 2 1 2 1
7 129.28 110.85 3 1 0 1.4177 2 1 2 1
7 104.77 137.2 1 1 1 4.6656 2 1 2 1
7 109.3 94.724 3 2 0 7.4656 2 1 2 1
7 127.71 94.534 3 4 0 1.4658 2 1 2 1
7 84.963 129.49 1 3 0 2.1056 2 1 2 1
7 94.916 127.7 1 1 1 1.8978 2 1 2 1
7 106.52 71.449 4 3 0 2.0258 2 1 2 1
7 64.013 119.66 2 1 0 1.3858 2 1 2 1
7 64.7 97.217 2 2 1 1.0498 2 1 2 1
7 69.854 99.217 2 2 1 4.1057 2 1 2 1
7 108.93 81.938 3 4 0 1.4977 2 1 2 1
7 82.093 84.705 2 3 0 1.1136 2 1 2 1
7 135.33 107.93 3 3 1 1.7217 2 1 2 1
7 116.98 121.04 3 2 0 1.6576 2 1 2 1
7 76.145 86.468 2 3 0 1.6096 2 1 2 1
7 79.562 79.509 4 2 0 1.4336 2 1 2 1
7 115.03 82.638 4 4 1 0.98577 2 1 2 1
7 106.31 69.963 4 4 1 0.95364 2 1 2 1
7 143.61 95.96 3 3 1 1.4817 2 1 2 1
7 96.262 137.63 1 1 1 1.8977 2 1 2 1
7 63.482 91.567 2 4 0 11.226 2 1 2 1
7 55.968 101.51 2 2 1 1.1457 2 1 2 1
7 98.49 82.627 4 2 0 1.0977 2 1 2 1
7 124.09 118.91 3 2 0 1.8977 2 1 2 1
7 95.906 128.14 1 1 1 1.1617 2 1 2 1
7 124.5 78.177 3 2 0 3.7057 2 1 2 1
7 81.981 122.2 1 1 1 0.98578 2 1 2 1
7 137.02 95.216 3 2 0 5.8176 2 1 2 1
7 125.05 99.471 3 4 0 1.1618 2 1 2 1
7 139.57 102.71 3 1 0 5.3216 2 1 2 1
7 89.463 121.33 1 1 1 0.85772 2 1 2 1
7 87.545 133.79 1 1 1 0.64968 2 1 2 1
7 127.92 108.38 3 2 0 1.6897 2 1 2 1
7 69.114 108.52 2 2 1 1.4657 2 1 2 1
7 104.87 128.24 1 1 1 0.96956 2 1 2 1
7 100.29 72.852 4 4 1 10.57 2 1 2 1
7 140.93 83.272 3 3 1 4.7936 2 1 2 1
7 91.562 71.13 4 3 0 2.6977 2 1 2 1
7 90.49 90.771 2 1 0 1.0017 2 1 2 1
7 70.98 97.498 2 2 1 2.3616 2 1 2 1
7 85.609 129.03 1 1 1 3.6737 2 1 2 1
7 98.473 67.976 4 4 1 1.2097 2 1 2 1
7 94.807 71.083 4 4 1 1.1296 2 1 2 1
7 122.82 101.77 3 2 0 1.8817 2 1 2 1
7 72.589 103.31 2 2 1 1.5296 2 1 2 1
7 113.79 95.295 4 3 0 1.9137 2 1 2 1
7 107.25 127.76 1 2 0 0.77779 2 1 2 1
7 91.665 129.79 1 2 0 0.50562 2 1 2 1
7 137.8 100.42 3 1 0 0.90566 2 1 2 1
7 64.865 97.452 2 3 0 0.95319 2 1 2 1
7 101.08 80.825 4 3 0 1.3536 2 1 2 1
7 108.73 146.08 1 1 1 1.3696 2 1 2 1
7 88.909 58.429 4 4 1 3.3693 2 1 2 1
7 125.02 87.037 3 2 0 7.3696 2 1 2 1
7 132.73 92.579 3 3 1 1.8176 2 1 2 1
7 78.227 104.33 2 3 0 1.1138 2 1 2 1
7 114.03 71.214 4 4 1 1.8657 2 1 2 1
7 74.121 97.48 2 3 0 1.8655 2 1 2 1
7 105.37 62.352 4 3 0 1.3056 2 1 2 1
7 73.671 95.878 2 3 0 1.5137 2 1 2 1
7 104.24 138.9 1 1 1 1.0017 2 1 2 1
7 105.36 117.7 1 2 0 1.3217 2 1 2 1
7 64.004 91.564 2 2 1 1.2737 2 1 2 1
7 90.34 116.9 2 1 0 0.72976 2 1 2 1
7 131.4 98.805 3 3 1 2.6656 2 1 2 1
7 73.17 85.193 2 3 0 1.5778 2 1 2 1
7 77.996 133.37 1 1 1 0.98557 2 1 2 1
7 112.1 90.087 3 2 0 3.3217 2 1 2 1
8 95.81 77.826 4 2 0 2.7359 2 1 2 1
8 74.074 99.646 2 4 0 2.0177 2 1 2 1
8 103.34 114.1 1 2 0 1.4656 2 1 2 1
8 94.876 128.97 1 1 1 0.80972 2 1 2 1
8 90.921 64.416 4 4 1 1.6257 2 1 2 1
8 98.53 129.25 1 1 1 1.0173 2 1 2 1
8 130.3 108.11 3 3 1 1.3056 2 1 2 1
8 70.798 95.527 2 2 1 1.4338 2 1 2 1
8 88.153 75.402 4 4 1 1.1137 2 1 2 1
8 94.894 72.019 4 4 1 2.2336 2 1 2 1
8 80.145 103.81 2 3 0 1.8493 2 1 2 1
8 122.11 98.63 3 2 0 1.6896 2 1 2 1
8 71.674 104.66 2 3 0 2.1375 2 1 2 1
8 116.82 91.335 4 2 0 1.4336 2 1 2 1
8 101.55 85.011 4 1 0 1.7536 2 1 2 1
8 113.07 114.09 1 1 1 0.82561 2 1 2 1
8 107.72 122.85 1 1 1 0.66565 2 1 2 1
8 119.77 117.65 1 1 1 0.60161 2 1 2 1
8 122.08 84.683 3 2 0 3.3856 2 1 2 1
8 110.45 128.43 1 1 1 0.98566 2 1 2 1
8 131.21 122.03 3 1 0 0.95365 2 1 2 1
8 68.49 100.38 2 3 0 4.3776 2 1 2 1
8 101.69 71.413 4 3 0 4.7297 2 1 2 1
8 97.064 60.284 4 4 1 1.1937 2 1 2 1
8 95.845 83.32 4 3 0 1.5937 2 1 2 1
8 103.9 52.984 4 4 1 1.0496 2 1 2 1
8 81.79 111.54 1 2 0 2.1697 2 1 2 1
8 80.524 83.775 4 3 0 1.1777 2 1 2 1
8 59.37 85.034 2 3 0 2.5857 2 1 2 1
8 110.02 129.03 1 1 1 0.93767 2 1 2 1
8 70.559 113.66 2 1 0 1.8337 2 1 2 1
8 129.02 91.02 3 2 0 3.7535 2 1 2 1
8 129.28 110.85 3 3 1 13.721 2 1 2 1
8 104.77 137.2 1 1 1 1.0978 2 1 2 1
8 109.3 94.724 3 3 1 1.1457 2 1 2 1
8 127.71 94.534 3 3 1 1.2098 2 1 2 1
8 84.963 129.49 1 1 1 1.2416 2 1 2 1
8 94.916 127.7 1 1 1 2.0417 2 1 2 1
8 106.52 71.449 4 4 1 1.3056 2 1 2 1
8 64.013 119.66 2 2 1 1.2736 2 1 2 1
8 64.7 97.217 2 2 1 1.0977 2 1 2 1
8 69.854 99.217 2 2 1 1.0176 2 1 2 1
8 108.93 81.938 3 4 0 2.0896 2 1 2 1
8 82.093 84.705 2 4 0 1.4015 2 1 2 1
8 135.33 107.93 3 2 0 1.6095 2 1 2 1
8 116.98 121.04 3 2 0 1.1137 2 1 2 1
8 76.145 86.468 2 3 0 1.3696 2 1 2 1
8 79.562 79.509 4 2 0 1.4334 2 1 2 1
8 115.03 82.638 4 2 0 1.4975 2 1 2 1
8 106.31 69.963 4 3 0 1.6576 2 1 2 1
8 143.61 95.96 3 3 1 1.9777 2 1 2 1
8 96.262 137.63 1 1 1 1.0496 2 1 2 1
8 63.482 91.567 2 2 1 1.1296 2 1 2 1
8 55.968 101.51 2 2 1 1.3697 2 1 2 1
8 98.49 82.627 4 4 1 1.8496 2 1 2 1
8 124.09 118.91 3 3 1 12.73 2 1 2 1
8 95.906 128.14 1 3 0 1.6098 2 1 2 1
8 124.5 78.177 3 2 0 1.0177 2 1 2 1
8 81.981 122.2 1 1 1 1.0976 2 1 2 1
8 137.02 95.216 3 3 1 3.1457 2 1 2 1
8 125.05 99.471 3 3 1 1.1936 2 1 2 1
8 139.57 102.71 3 2 0 1.5298 2 1 2 1
8 89.463 121.33 1 1 1 1.2736 2 1 2 1
8 87.545 133.79 1 1 1 3.4496 2 1 2 1
8 127.92 108.38 3 1 0 1.1136 2 1 2 1
8 69.114 108.52 2 3 0 11.273 2 1 2 1
8 104.87 128.24 1 1 1 1.2097 2 1 2 1
8 100.29 72.852 4 4 1 1.3057 2 1 2 1
8 140.93 83.272 3 3 1 2.2496 2 1 2 1
8 91.562 71.13 4 4 1 7.4976 2 1 2 1
8 90.49 90.771 2 2 1 6.7457 2 1 2 1
8 70.98 97.498 2 2 1 1.0655 2 1 2 1
8 85.609 129.03 1 1 1 1.0658 2 1 2 1
8 98.473 67.976 4 2 0 2.4895 2 1 2 1
8 94.807 71.083 4 4 1 1.5937 2 1 2 1
8 122.82 101.77 3 3 1 2.2817 2 1 2 1
8 72.589 103.31 2 3 0 1.8816 2 1 2 1
8 113.79 95.295 4 2 0 1.5136 2 1 2 1
8 107.25 127.76 1 1 1 1.0495 2 1 2 1
8 91.665 129.79 1 3 0 10.282 2 1 2 1
8 137.8 100.42 3 3 1 1.3217 2 1 2 1
8 64.865 97.452 2 3 0 1.4497 2 1 2 1
8 101.08 80.825 4 4 1 0.87369 2 1 2 1
8 108.73 146.08 1 1 1 1.0016 2 1 2 1
8 88.909 58.429 4 4 1 1.5298 2 1 2 1
8 125.02 87.037 3 3 1 6.0417 2 1 2 1
8 132.73 92.579 3 3 1 13.434 2 1 2 1
8 78.227 104.33 2 3 0 1.7535 2 1 2 1
8 114.03 71.214 4 3 0 3.0336 2 1 2 1
8 74.121 97.48 2 3 0 33.081 2 1 2 1
8 105.37 62.352 4 3 0 1.3856 2 1 2 1
8 73.671 95.878 2 3 0 2.2016 2 1 2 1
8 104.24 138.9 1 1 1 0.96967 2 1 2 1
8 105.36 117.7 1 2 0 1.6896 2 1 2 1
8 64.004 91.564 2 2 1 1.5616 2 1 2 1
8 90.34 116.9 2 2 1 1.5617 2 1 2 1
8 131.4 98.805 3 3 1 1.4977 2 1 2 1
8 73.17 85.193 2 4 0 1.2256 2 1 2 1
8 77.996 133.37 1 1 1 1.3377 2 1 2 1
8 112.1 90.087 3 3 1 9.7216 2 1 2 1
9 95.81 77.826 4 3 0 3.4237 2 1 2 1
9 74.074 99.646 2 3 0 1.5533 2 1 2 1
9 103.34 114.1 1 3 0 6.6175 2 1 2 1
9 94.876 128.97 1 2 0 1.1136 2 1 2 1
9 90.921 64.416 4 4 1 1.13 2 1 2 1
9 98.53 129.25 1 1 1 0.93767 2 1 2 1
9 130.3 108.11 3 3 1 9.5135 2 1 2 1
9 70.798 95.527 2 3 0 1.4017 2 1 2 1
9 88.153 75.402 4 4 1 1.4498 2 1 2 1
9 94.894 72.019 4 4 1 1.1778 2 1 2 1
9 80.145 103.81 2 3 0 12.409 2 1 2 1
9 122.11 98.63 3 2 0 2.7456 2 1 2 1
9 71.674 104.66 2 3 0 1.8656 2 1 2 1
9 116.82 91.335 4 3 0 0.95366 2 1 2 1
9 101.55 85.011 4 3 0 0.79349 2 1 2 1
9 113.07 114.09 1 3 0 0.96963 2 1 2 1
9 107.72 122.85 1 2 0 1.4816 2 1 2 1
9 119.77 117.65 1 1 1 1.3856 2 1 2 1
9 122.08 84.683 3 1 0 1.0496 2 1 2 1
9 110.45 128.43 1 1 1 1.0178 2 1 2 1
9 131.21 122.03 3 2 0 1.4655 2 1 2 1
9 68.49 100.38 2 2 1 6.7607 2 1 2 1
9 101.69 71.413 4 4 1 1.7057 2 1 2 1
9 97.064 60.284 4 4 1 3.4336 2 1 2 1
9 95.845 83.32 4 3 0 1.3376 2 1 2 1
9 103.9 52.984 4 4 1 1.4336 2 1 2 1
9 81.79 111.54 1 1 1 1.6096 2 1 2 1
9 80.524 83.775 4 2 0 2.4097 2 1 2 1
9 59.37 85.034 2 3 0 8.2977 2 1 2 1
9 110.02 129.03 1 1 1 1.0818 2 1 2 1
9 70.559 113.66 2 2 1 1.7857 2 1 2 1
9 129.02 91.02 3 2 0 0.92151 2 1 2 1
9 129.28 110.85 3 3 1 5.6575 2 1 2 1
9 104.77 137.2 1 3 0 2.5377 2 1 2 1
9 109.3 94.724 3 3 1 4.4896 2 1 2 1
9 127.71 94.534 3 3 1 1.4976 2 1 2 1
9 84.963 129.49 1 1 1 1.1457 2 1 2 1
9 94.916 127.7 1 1 1 1.1777 2 1 2 1
9 106.52 71.449 4 4 1 1.2736 2 1 2 1
9 64.013 119.66 2 2 1 9.1135 2 1 2 1
9 64.7 97.217 2 4 0 1.3218 2 1 2 1
9 69.854 99.217 2 3 0 4.2336 2 1 2 1
9 108.93 81.938 3 3 1 1.5137 2 1 2 1
9 82.093 84.705 2 3 0 1.8336 2 1 2 1
9 135.33 107.93 3 2 0 1.8016 2 1 2 1
9 116.98 121.04 3 1 0 1.1776 2 1 2 1
9 76.145 86.468 2 4 0 1.5617 2 1 2 1
9 79.562 79.509 4 3 0 1.6897 2 1 2 1
9 115.03 82.638 4 3 0 6.8096 2 1 2 1
9 106.31 69.963 4 4 1 4.9697 2 1 2 1
9 143.61 95.96 3 3 1 3.8816 2 1 2 1
9 96.262 137.63 1 1 1 1.1777 2 1 2 1
9 63.482 91.567 2 3 0 29.113 2 1 2 1
9 55.968 101.51 2 1 0 1.3857 2 1 2 1
9 98.49 82.627 4 4 1 1.6257 2 1 2 1
9 124.09 118.91 3 1 0 1.1296 2 1 2 1
9 95.906 128.14 1 1 1 1.1776 2 1 2 1
9 124.5 78.177 3 2 0 4.0898 2 1 2 1
9 81.981 122.2 1 1 1 1.1136 2 1 2 1
9 137.02 95.216 3 3 1 2.9056 2 1 2 1
9 125.05 99.471 3 3 1 1.2416 2 1 2 1
9 139.57 102.71 3 3 1 5.0657 2 1 2 1
9 89.463 121.33 1 3 0 19.098 2 1 2 1
9 87.545 133.79 1 1 1 1.1937 2 1 2 1
9 127.92 108.38 3 1 0 2.2177 2 1 2 1
9 69.114 108.52 2 3 0 1.3216 2 1 2 1
9 104.87 128.24 1 1 1 1.2416 2 1 2 1
9 100.29 72.852 4 4 1 1.0496 2 1 2 1
9 140.93 83.272 3 3 1 4.2336 2 1 2 1
9 91.562 71.13 4 3 0 8.0736 2 1 2 1
9 90.49 90.771 2 3 0 0.93771 2 1 2 1
9 70.98 97.498 2 3 0 246.6 2 1 2 1
9 85.609 129.03 1 3 0 1.2097 2 1 2 1
9 98.473 67.976 4 4 1 1.0817 2 1 2 1
9 94.807 71.083 4 4 1 0.71471 2 1 2 1
9 122.82 101.77 3 2 0 1.0816 2 1 2 1
9 72.589 103.31 2 4 0 1.3856 2 1 2 1
9 113.79 95.295 4 2 0 1.4177 2 1 2 1
9 107.25 127.76 1 1 1 1.8016 2 1 2 1
9 91.665 129.79 1 3 0 1.4176 2 1 2 1
9 137.8 100.42 3 3 1 1.6417 2 1 2 1
9 64.865 97.452 2 2 1 2.7778 2 1 2 1
9 101.08 80.825 4 4 1 1.4336 2 1 2 1
9 108.73 146.08 1 1 1 0.98561 2 1 2 1
9 88.909 58.429 4 4 1 1.0818 2 1 2 1
9 125.02 87.037 3 3 1 1.1296 2 1 2 1
9 132.73 92.579 3 3 1 2.3936 2 1 2 1
9 78.227 104.33 2 3 0 4.2496 2 1 2 1
9 114.03 71.214 4 4 1 1.0336 2 1 2 1
9 74.121 97.48 2 4 0 2.4898 2 1 2 1
9 105.37 62.352 4 4 1 0.68155 2 1 2 1
9 73.671 95.878 2 2 1 2.6017 2 1 2 1
9 104.24 138.9 1 1 1 1.0177 2 1 2 1
9 105.36 117.7 1 1 1 1.5776 2 1 2 1
9 64.004 91.564 2 2 1 1.7057 2 1 2 1
9 90.34 116.9 2 1 0 0.98557 2 1 2 1
9 131.4 98.805 3 2 0 1.8017 2 1 2 1
9 73.17 85.193 2 2 1 1.6413 2 1 2 1
9 77.996 133.37 1 1 1 0.60157 2 1 2 1
9 112.1 90.087 3 3 1 2.8097 2 1 2 1
