5 96.262 137.63 2 2 1 0.57559 0 2 1 0
5 80.524 83.775 3 4 0 0.74779 1 2 1 0
5 129.02 91.02 4 3 0 0.88842 0 2 1 0
5 95.845 83.32 3 3 1 0.52906 0 2 1 0
5 127.92 108.38 4 2 0 0.71659 0 2 1 0
5 81.79 111.54 2 3 0 0.48218 0 2 1 0
5 131.21 122.03 4 2 0 0.60715 0 2 1 0
5 124.5 78.177 4 3 0 0.38832 0 2 1 0
5 125.05 99.471 4 2 0 0.56008 0 2 1 0
5 95.906 128.14 2 2 1 0.90421 1 2 1 0
5 143.61 95.96 4 3 0 0.74783 1 2 1 0
5 107.25 127.76 2 2 1 0.59168 0 2 1 0
5 94.807 71.083 3 3 1 0.40398 0 2 1 0
5 85.609 129.03 2 2 1 0.55978 1 2 1 0
5 115.03 82.638 3 4 0 0.85702 0 2 1 0
5 73.17 85.193 1 4 0 0.73213 0 2 1 0
5 88.909 58.429 3 1 0 0.71629 0 2 1 0
6 90.921 64.416 3 2 0 1.0785 1 2 1 0
6 74.121 97.48 1 2 0 0.59894 1 2 1 0
6 106.31 69.963 3 4 0 0.68512 0 2 1 0
6 103.9 52.984 3 4 0 0.62259 0 2 1 0
6 76.145 86.468 1 2 0 0.93529 0 2 1 0
6 112.1 90.087 4 2 0 0.62248 1 2 1 0
6 90.34 116.9 1 4 0 0.4822 1 2 1 0
6 97.064 60.284 3 3 1 0.62277 0 2 1 0
6 110.02 129.03 2 2 1 0.71689 0 2 1 0
6 109.3 94.724 4 2 0 0.60727 0 2 1 0
6 70.98 97.498 1 4 0 0.62271 0 2 1 0
6 64.865 97.452 1 2 0 1.0604 1 2 1 0
6 69.114 108.52 1 2 0 0.71648 1 2 1 0
6 101.08 80.825 3 3 1 1.107 1 2 1 0
6 114.03 71.214 3 4 0 0.85719 0 2 1 0
6 74.074 99.646 1 4 0 0.57581 1 2 1 0
6 122.11 98.63 4 2 0 0.70072 0 2 1 0
6 98.473 67.976 3 3 1 1.0132 0 2 1 0
6 59.37 85.034 1 4 0 1.1075 0 2 1 0
6 108.73 146.08 2 2 1 0.76336 0 2 1 0
6 137.02 95.216 4 3 0 1.1228 0 2 1 0
6 122.82 101.77 4 2 0 0.96671 0 2 1 0
6 94.916 127.7 2 2 1 0.88842 0 2 1 0
6 105.37 62.352 3 3 1 1.0132 1 2 1 0
6 110.45 128.43 2 2 1 0.62255 1 2 1 0
6 78.227 104.33 1 4 0 0.57597 1 2 1 0
6 91.562 71.13 3 1 0 0.46646 1 2 1 0
6 77.996 133.37 2 2 1 0.6537 0 2 1 0
6 137.8 100.42 4 2 0 0.82597 1 2 1 0
6 132.73 92.579 4 1 0 0.96633 0 2 1 0
6 98.49 82.627 3 1 0 0.51345 1 2 1 0
6 124.09 118.91 4 2 0 0.68534 1 2 1 0
6 71.674 104.66 1 4 0 0.7166 0 2 1 0
6 127.71 94.534 4 4 1 0.57562 1 2 1 0
6 68.49 100.38 1 1 1 1.15 0 2 1 0
6 104.87 128.24 2 2 1 0.65399 0 2 1 0
6 72.589 103.31 1 2 0 0.52912 1 2 1 0
6 107.72 122.85 2 1 0 1.2322 0 2 1 0
6 119.77 117.65 2 1 0 0.74758 1 2 1 0
6 55.968 101.51 1 4 0 0.71663 0 2 1 0
6 81.981 122.2 2 4 0 0.85692 0 2 1 0
6 63.482 91.567 1 1 1 0.93499 1 2 1 0
6 113.07 114.09 2 2 1 0.99768 1 2 1 0
6 95.81 77.826 3 3 1 0.74787 0 2 1 0
6 104.24 138.9 2 2 1 0.76331 0 2 1 0
6 140.93 83.272 4 3 0 0.60752 1 2 1 0
6 64.004 91.564 1 4 0 0.48214 0 2 1 0
6 90.49 90.771 1 4 0 0.56011 1 2 1 0
6 122.08 84.683 4 1 0 0.60739 1 2 1 0
6 116.82 91.335 3 4 0 0.51325 0 2 1 0
6 84.963 129.49 2 2 1 0.5447 1 2 1 0
6 64.7 97.217 1 4 0 0.5286 1 2 1 0
6 116.98 121.04 4 2 0 0.91959 1 2 1 0
6 130.3 108.11 4 4 1 0.74781 0 2 1 0
6 106.52 71.449 3 3 1 0.54464 0 2 1 0
6 70.559 113.66 1 4 0 0.79474 0 2 1 0
6 139.57 102.71 4 4 1 0.73225 0 2 1 0
6 73.671 95.878 1 4 0 1.0603 1 2 1 0
6 101.55 85.011 3 3 1 0.65388 0 2 1 0
6 94.876 128.97 2 2 1 1.0447 0 2 1 0
6 70.798 95.527 1 3 0 0.88863 0 2 1 0
6 69.854 99.217 1 3 0 0.6384 1 2 1 0
6 89.463 121.33 2 4 0 0.66974 0 2 1 0
6 87.545 133.79 2 2 1 0.65406 0 2 1 0
6 105.36 117.7 2 2 1 0.71643 0 2 1 0
6 91.665 129.79 2 2 1 0.65429 0 2 1 0
6 113.79 95.295 3 2 0 0.63845 1 2 1 0
6 131.4 98.805 4 2 0 0.66974 0 2 1 0
6 88.153 75.402 3 4 0 0.57581 0 2 1 0
6 80.145 103.81 1 2 0 0.82605 0 2 1 0
6 125.02 87.037 4 4 1 0.7009 1 2 1 0
6 79.562 79.509 3 2 0 0.54466 0 2 1 0
6 101.69 71.413 3 3 1 0.9196 0 2 1 0
6 98.53 129.25 2 2 1 0.81042 0 2 1 0
6 108.93 81.938 4 3 0 0.66951 0 2 1 0
6 82.093 84.705 1 3 0 0.62256 0 2 1 0
6 104.77 137.2 2 2 1 0.60761 0 2 1 0
6 94.894 72.019 3 3 1 0.56022 1 2 1 0
6 64.013 119.66 1 2 0 0.6696 1 2 1 0
6 103.34 114.1 2 2 1 0.5447 0 2 1 0
6 129.28 110.85 4 4 1 0.7788 0 2 1 0
6 100.29 72.852 3 3 1 2.1696 0 2 1 0
6 135.33 107.93 4 2 0 0.77888 1 2 1 0
6 96.262 137.63 2 2 1 0.82598 0 2 1 0
6 80.524 83.775 3 1 0 3.779 0 2 1 0
6 129.02 91.02 4 3 0 1.0601 1 2 1 0
6 95.845 83.32 3 4 0 1.154 0 2 1 0
6 127.92 108.38 4 2 0 0.82588 0 2 1 0
6 81.79 111.54 2 2 1 0.63845 0 2 1 0
6 131.21 122.03 4 2 0 0.8569 1 2 1 0
6 124.5 78.177 4 4 1 0.65434 0 2 1 0
6 125.05 99.471 4 1 0 0.55967 1 2 1 0
6 95.906 128.14 2 2 1 0.68526 0 2 1 0
6 143.61 95.96 4 4 1 0.41959 0 2 1 0
6 107.25 127.76 2 2 1 0.66964 0 2 1 0
6 94.807 71.083 3 4 0 1.1072 0 2 1 0
6 85.609 129.03 2 2 1 0.66978 0 2 1 0
6 115.03 82.638 3 4 0 0.54465 1 2 1 0
6 73.17 85.193 1 3 0 0.62249 0 2 1 0
6 88.909 58.429 3 3 1 0.54446 0 2 1 0
7 90.921 64.416 3 3 1 0.92227 2 1 1 0
7 74.121 97.48 1 2 0 0.6612 2 1 1 0
7 106.31 69.963 3 2 0 0.6385 2 1 1 0
7 103.9 52.984 3 3 1 0.57578 2 1 1 0
7 76.145 86.468 1 2 0 0.82576 2 1 1 0
7 112.1 90.087 4 4 1 0.68533 2 1 1 0
7 90.34 116.9 1 2 0 0.9664 2 1 1 0
7 97.064 60.284 3 1 0 0.87285 2 1 1 0
7 110.02 129.03 2 2 1 0.65399 2 1 1 0
7 109.3 94.724 4 4 1 0.6862 2 1 1 0
7 70.98 97.498 1 4 0 0.6229 2 1 1 0
7 64.865 97.452 1 2 0 0.90395 2 1 1 0
7 69.114 108.52 1 4 0 0.7168 2 1 1 0
7 101.08 80.825 3 1 0 0.76288 2 1 1 0
7 114.03 71.214 3 3 1 1.0291 2 1 1 0
7 74.074 99.646 1 3 0 0.52886 2 1 1 0
7 122.11 98.63 4 2 0 0.81024 2 1 1 0
7 98.473 67.976 3 4 0 0.6383 2 1 1 0
7 59.37 85.034 1 4 0 0.84126 2 1 1 0
7 108.73 146.08 2 2 1 0.74761 2 1 1 0
7 137.02 95.216 4 3 0 0.57548 2 1 1 0
7 122.82 101.77 4 1 0 0.60714 2 1 1 0
7 94.916 127.7 2 2 1 0.59154 2 1 1 0
7 105.37 62.352 3 3 1 0.951 2 1 1 0
7 110.45 128.43 2 2 1 0.90369 2 1 1 0
7 78.227 104.33 1 4 0 0.93539 2 1 1 0
7 91.562 71.13 3 3 1 0.91981 2 1 1 0
7 77.996 133.37 2 2 1 0.68533 2 1 1 0
7 137.8 100.42 4 1 0 0.84138 2 1 1 0
7 132.73 92.579 4 4 1 0.62297 2 1 1 0
7 98.49 82.627 3 4 0 0.91973 2 1 1 0
7 124.09 118.91 4 2 0 0.76288 2 1 1 0
7 71.674 104.66 1 3 0 0.8728 2 1 1 0
7 127.71 94.534 4 4 1 0.76347 2 1 1 0
7 68.49 100.38 1 3 0 0.77904 2 1 1 0
7 104.87 128.24 2 2 1 0.60697 2 1 1 0
7 72.589 103.31 1 2 0 1.0289 2 1 1 0
7 107.72 122.85 2 4 0 0.5291 2 1 1 0
7 119.77 117.65 2 2 1 0.63831 2 1 1 0
7 55.968 101.51 1 2 0 0.73206 2 1 1 0
7 81.981 122.2 2 2 1 1.5134 2 1 1 0
7 63.482 91.567 1 3 0 0.73211 2 1 1 0
7 113.07 114.09 2 1 0 0.71666 2 1 1 0
7 95.81 77.826 3 3 1 0.6384 2 1 1 0
7 104.24 138.9 2 2 1 0.85721 2 1 1 0
7 140.93 83.272 4 3 0 1.04 2 1 1 0
7 64.004 91.564 1 4 0 0.5602 2 1 1 0
7 90.49 90.771 1 4 0 0.60727 2 1 1 0
7 122.08 84.683 4 3 0 0.38835 2 1 1 0
7 116.82 91.335 3 1 0 0.56049 2 1 1 0
7 84.963 129.49 2 4 0 0.951 2 1 1 0
7 64.7 97.217 1 3 0 1.0135 2 1 1 0
7 116.98 121.04 4 2 0 0.93542 2 1 1 0
7 130.3 108.11 4 4 1 1.0289 2 1 1 0
7 106.52 71.449 3 3 1 1.6069 2 1 1 0
7 70.559 113.66 1 3 0 0.43533 2 1 1 0
7 139.57 102.71 4 4 1 0.66968 2 1 1 0
7 73.671 95.878 1 1 1 0.70095 2 1 1 0
7 101.55 85.011 3 4 0 0.63825 2 1 1 0
7 94.876 128.97 2 4 0 0.41942 2 1 1 0
7 70.798 95.527 1 4 0 0.91968 2 1 1 0
7 69.854 99.217 1 1 1 0.48239 2 1 1 0
7 89.463 121.33 2 2 1 0.62296 2 1 1 0
7 87.545 133.79 2 2 1 0.74777 2 1 1 0
7 105.36 117.7 2 2 1 1.419 2 1 1 0
7 91.665 129.79 2 2 1 0.51324 2 1 1 0
7 113.79 95.295 3 4 0 0.87285 2 1 1 0
7 131.4 98.805 4 1 0 0.62273 2 1 1 0
7 88.153 75.402 3 4 0 0.60713 2 1 1 0
7 80.145 103.81 1 3 0 0.85695 2 1 1 0
7 125.02 87.037 4 1 0 1.1698 2 1 1 0
7 79.562 79.509 3 4 0 0.73205 2 1 1 0
7 101.69 71.413 3 3 1 3.326 2 1 1 0
7 98.53 129.25 2 2 1 1.7946 2 1 1 0
7 108.93 81.938 4 3 0 0.88802 2 1 1 0
7 82.093 84.705 1 4 0 1.2642 2 1 1 0
7 104.77 137.2 2 2 1 0.98216 2 1 1 0
7 94.894 72.019 3 3 1 0.87287 2 1 1 0
7 64.013 119.66 1 2 0 0.60712 2 1 1 0
7 103.34 114.1 2 2 1 0.63854 2 1 1 0
7 129.28 110.85 4 2 0 0.76352 2 1 1 0
7 100.29 72.852 3 4 0 0.60797 2 1 1 0
7 135.33 107.93 4 1 0 0.8106 2 1 1 0
7 96.262 137.63 2 2 1 0.85752 2 1 1 0
7 80.524 83.775 3 3 1 0.63855 2 1 1 0
7 129.02 91.02 4 4 1 0.85729 2 1 1 0
7 95.845 83.32 3 4 0 0.6234 2 1 1 0
7 127.92 108.38 4 1 0 0.85761 2 1 1 0
7 81.79 111.54 2 2 1 0.54465 2 1 1 0
7 131.21 122.03 4 2 0 0.48204 2 1 1 0
7 124.5 78.177 4 3 0 0.54467 2 1 1 0
7 125.05 99.471 4 4 1 0.42038 2 1 1 0
7 95.906 128.14 2 2 1 1.0601 2 1 1 0
7 143.61 95.96 4 3 0 0.68454 2 1 1 0
7 107.25 127.76 2 2 1 0.6386 2 1 1 0
7 94.807 71.083 3 3 1 0.63747 2 1 1 0
7 85.609 129.03 2 2 1 0.52918 2 1 1 0
7 115.03 82.638 3 4 0 0.71704 2 1 1 0
7 73.17 85.193 1 1 1 0.76375 2 1 1 0
7 88.909 58.429 3 3 1 0.88862 2 1 1 0
8 90.921 64.416 3 3 1 1.5631 2 1 1 0
8 74.121 97.48 1 3 0 1.0205 2 1 1 0
8 106.31 69.963 3 4 0 0.76347 2 1 1 0
8 103.9 52.984 3 4 0 0.59214 2 1 1 0
8 76.145 86.468 1 1 1 0.88837 2 1 1 0
8 112.1 90.087 4 1 0 1.2166 2 1 1 0
8 90.34 116.9 1 2 0 0.74778 2 1 1 0
8 97.064 60.284 3 4 0 0.98206 2 1 1 0
8 110.02 129.03 2 2 1 0.60734 2 1 1 0
8 109.3 94.724 4 2 0 0.95112 2 1 1 0
8 70.98 97.498 1 4 0 1.0453 2 1 1 0
8 64.865 97.452 1 1 1 0.70128 2 1 1 0
8 69.114 108.52 1 4 0 1.2791 2 1 1 0
8 101.08 80.825 3 3 1 0.73207 2 1 1 0
8 114.03 71.214 3 3 1 0.52919 2 1 1 0
8 74.074 99.646 1 3 0 1.498 2 1 1 0
8 122.11 98.63 4 4 1 0.56049 2 1 1 0
8 98.473 67.976 3 1 0 0.65406 2 1 1 0
8 59.37 85.034 1 4 0 0.66991 2 1 1 0
8 108.73 146.08 2 2 1 0.68537 2 1 1 0
8 137.02 95.216 4 3 0 0.87277 2 1 1 0
8 122.82 101.77 4 2 0 0.65414 2 1 1 0
8 94.916 127.7 2 2 1 0.66963 2 1 1 0
8 105.37 62.352 3 3 1 0.87266 2 1 1 0
8 110.45 128.43 2 4 0 0.93609 2 1 1 0
8 78.227 104.33 1 1 1 0.65445 2 1 1 0
8 91.562 71.13 3 3 1 0.73214 2 1 1 0
8 77.996 133.37 2 2 1 0.73195 2 1 1 0
8 137.8 100.42 4 4 1 0.84168 2 1 1 0
8 132.73 92.579 4 3 0 0.74756 2 1 1 0
8 98.49 82.627 3 3 1 0.77914 2 1 1 0
8 124.09 118.91 4 1 0 1.3262 2 1 1 0
8 71.674 104.66 1 4 0 0.57611 2 1 1 0
8 127.71 94.534 4 3 0 1.3418 2 1 1 0
8 68.49 100.38 1 2 0 1.0916 2 1 1 0
8 104.87 128.24 2 4 0 0.84153 2 1 1 0
8 72.589 103.31 1 1 1 0.49805 2 1 1 0
8 107.72 122.85 2 1 0 0.7321 2 1 1 0
8 119.77 117.65 2 4 0 0.51423 2 1 1 0
8 55.968 101.51 1 4 0 1.014 2 1 1 0
8 81.981 122.2 2 2 1 0.57596 2 1 1 0
8 63.482 91.567 1 2 0 0.54539 2 1 1 0
8 113.07 114.09 2 1 0 0.85681 2 1 1 0
8 95.81 77.826 3 3 1 0.93508 2 1 1 0
8 104.24 138.9 2 2 1 0.96672 2 1 1 0
8 140.93 83.272 4 3 0 1.7636 2 1 1 0
8 64.004 91.564 1 4 0 0.57586 2 1 1 0
8 90.49 90.771 1 1 1 0.45133 2 1 1 0
8 122.08 84.683 4 1 0 0.54437 2 1 1 0
8 116.82 91.335 3 4 0 0.5603 2 1 1 0
8 84.963 129.49 2 2 1 0.84157 2 1 1 0
8 64.7 97.217 1 3 0 0.6539 2 1 1 0
8 116.98 121.04 4 2 0 0.71673 2 1 1 0
8 130.3 108.11 4 4 1 0.56114 2 1 1 0
8 106.52 71.449 3 1 0 0.56046 2 1 1 0
8 70.559 113.66 1 2 0 0.62189 2 1 1 0
8 139.57 102.71 4 2 0 0.57599 2 1 1 0
8 73.671 95.878 1 4 0 0.54505 2 1 1 0
8 101.55 85.011 3 3 1 0.56025 2 1 1 0
8 94.876 128.97 2 2 1 0.66986 2 1 1 0
8 70.798 95.527 1 3 0 0.71608 2 1 1 0
8 69.854 99.217 1 1 1 0.54482 2 1 1 0
8 89.463 121.33 2 1 0 0.87301 2 1 1 0
8 87.545 133.79 2 4 0 0.56035 2 1 1 0
8 105.36 117.7 2 2 1 0.54471 2 1 1 0
8 91.665 129.79 2 2 1 0.51346 2 1 1 0
8 113.79 95.295 3 3 1 0.78691 2 1 1 0
8 131.4 98.805 4 2 0 0.70078 2 1 1 0
8 88.153 75.402 3 3 1 0.6073 2 1 1 0
8 80.145 103.81 1 4 0 1.5138 2 1 1 0
8 125.02 87.037 4 3 0 0.71654 2 1 1 0
8 79.562 79.509 3 1 0 1.1072 2 1 1 0
8 101.69 71.413 3 4 0 0.57633 2 1 1 0
8 98.53 129.25 2 2 1 0.66981 2 1 1 0
8 108.93 81.938 4 3 0 0.76315 2 1 1 0
8 82.093 84.705 1 3 0 0.76316 2 1 1 0
8 104.77 137.2 2 2 1 0.71674 2 1 1 0
8 94.894 72.019 3 3 1 1.8258 2 1 1 0
8 64.013 119.66 1 2 0 0.77866 2 1 1 0
8 103.34 114.1 2 4 0 0.57601 2 1 1 0
8 129.28 110.85 4 1 0 0.49789 2 1 1 0
8 100.29 72.852 3 3 1 0.76325 2 1 1 0
8 135.33 107.93 4 4 1 1.5134 2 1 1 0
8 96.262 137.63 2 2 1 0.73265 2 1 1 0
8 80.524 83.775 3 1 0 0.48229 2 1 1 0
8 129.02 91.02 4 4 1 0.56028 2 1 1 0
8 95.845 83.32 3 4 0 0.7011 2 1 1 0
8 127.92 108.38 4 2 0 0.70121 2 1 1 0
8 81.79 111.54 2 1 0 0.6388 2 1 1 0
8 131.21 122.03 4 2 0 0.99771 2 1 1 0
8 124.5 78.177 4 4 1 0.7169 2 1 1 0
8 125.05 99.471 4 4 1 0.46653 2 1 1 0
8 95.906 128.14 2 2 1 1.1076 2 1 1 0
8 143.61 95.96 4 4 1 0.85764 2 1 1 0
8 107.25 127.76 2 2 1 0.95107 2 1 1 0
8 94.807 71.083 3 3 1 0.7318 2 1 1 0
8 85.609 129.03 2 2 1 0.9198 2 1 1 0
8 115.03 82.638 3 4 0 0.62323 2 1 1 0
8 73.17 85.193 1 1 1 0.60748 2 1 1 0
8 88.909 58.429 3 1 0 0.73247 2 1 1 0
9 90.921 64.416 3 3 1 1.2814 2 1 1 0
9 74.121 97.48 1 2 0 1.2702 2 1 1 0
9 106.31 69.963 3 4 0 0.9973 2 1 1 0
9 103.9 52.984 3 3 1 0.59139 2 1 1 0
9 76.145 86.468 1 1 1 1.154 2 1 1 0
9 112.1 90.087 4 1 0 1.1383 2 1 1 0
9 90.34 116.9 1 4 0 1.0451 2 1 1 0
9 97.064 60.284 3 3 1 1.2011 2 1 1 0
9 110.02 129.03 2 2 1 1.498 2 1 1 0
9 109.3 94.724 4 4 1 1.1232 2 1 1 0
9 70.98 97.498 1 4 0 0.99843 2 1 1 0
9 64.865 97.452 1 1 1 1.3261 2 1 1 0
9 69.114 108.52 1 2 0 1.2479 2 1 1 0
9 101.08 80.825 3 3 1 0.63813 2 1 1 0
9 114.03 71.214 3 3 1 0.55983 2 1 1 0
9 74.074 99.646 1 3 0 1.1228 2 1 1 0
9 122.11 98.63 4 4 1 1.1389 2 1 1 0
9 98.473 67.976 3 3 1 0.9197 2 1 1 0
9 59.37 85.034 1 3 0 0.66948 2 1 1 0
9 108.73 146.08 2 2 1 0.91966 2 1 1 0
9 137.02 95.216 4 4 1 1.4356 2 1 1 0
9 122.82 101.77 4 4 1 0.90435 2 1 1 0
9 94.916 127.7 2 4 0 0.90458 2 1 1 0
9 105.37 62.352 3 4 0 0.66949 2 1 1 0
9 110.45 128.43 2 2 1 1.123 2 1 1 0
9 78.227 104.33 1 4 0 1.0296 2 1 1 0
9 91.562 71.13 3 1 0 1.2476 2 1 1 0
9 77.996 133.37 2 2 1 0.76376 2 1 1 0
9 137.8 100.42 4 4 1 1.7794 2 1 1 0
9 132.73 92.579 4 1 0 1.1852 2 1 1 0
9 98.49 82.627 3 3 1 0.70097 2 1 1 0
9 124.09 118.91 4 2 0 1.045 2 1 1 0
9 71.674 104.66 1 4 0 0.5682 2 1 1 0
9 127.71 94.534 4 4 1 0.79494 2 1 1 0
9 68.49 100.38 1 4 0 0.65438 2 1 1 0
9 104.87 128.24 2 2 1 0.96673 2 1 1 0
9 72.589 103.31 1 4 0 0.7633 2 1 1 0
9 107.72 122.85 2 2 1 1.2321 2 1 1 0
9 119.77 117.65 2 1 0 0.84185 2 1 1 0
9 55.968 101.51 1 4 0 0.68606 2 1 1 0
9 81.981 122.2 2 2 1 0.60741 2 1 1 0
9 63.482 91.567 1 3 0 0.7636 2 1 1 0
9 113.07 114.09 2 4 0 0.82629 2 1 1 0
9 95.81 77.826 3 4 0 0.92014 2 1 1 0
9 104.24 138.9 2 2 1 0.84149 2 1 1 0
9 140.93 83.272 4 3 0 0.71627 2 1 1 0
9 64.004 91.564 1 1 1 0.76314 2 1 1 0
9 90.49 90.771 1 1 1 0.79478 2 1 1 0
9 122.08 84.683 4 1 0 0.71639 2 1 1 0
9 116.82 91.335 3 3 1 0.73217 2 1 1 0
9 84.963 129.49 2 2 1 0.84154 2 1 1 0
9 64.7 97.217 1 4 0 1.1702 2 1 1 0
9 116.98 121.04 4 2 0 1.0289 2 1 1 0
9 130.3 108.11 4 4 1 0.99819 2 1 1 0
9 106.52 71.449 3 4 0 0.88858 2 1 1 0
9 70.559 113.66 1 4 0 0.92048 2 1 1 0
9 139.57 102.71 4 1 0 1.1701 2 1 1 0
9 73.671 95.878 1 4 0 1.248 2 1 1 0
9 101.55 85.011 3 3 1 1.0601 2 1 1 0
9 94.876 128.97 2 2 1 0.90405 2 1 1 0
9 70.798 95.527 1 3 0 0.6228 2 1 1 0
9 69.854 99.217 1 4 0 0.95145 2 1 1 0
9 89.463 121.33 2 2 1 0.71633 2 1 1 0
9 87.545 133.79 2 2 1 0.65432 2 1 1 0
9 105.36 117.7 2 2 1 0.57617 2 1 1 0
9 91.665 129.79 2 2 1 0.6072 2 1 1 0
9 113.79 95.295 3 2 0 0.79495 2 1 1 0
9 131.4 98.805 4 4 1 0.85739 2 1 1 0
9 88.153 75.402 3 3 1 1.5917 2 1 1 0
9 80.145 103.81 1 2 0 0.66926 2 1 1 0
9 125.02 87.037 4 3 0 1.6542 2 1 1 0
9 79.562 79.509 3 1 0 0.71656 2 1 1 0
9 101.69 71.413 3 4 0 0.76397 2 1 1 0
9 98.53 129.25 2 2 1 0.76332 2 1 1 0
9 108.93 81.938 4 3 0 0.9349 2 1 1 0
9 82.093 84.705 1 4 0 0.63862 2 1 1 0
9 104.77 137.2 2 2 1 0.6228 2 1 1 0
9 94.894 72.019 3 3 1 0.74746 2 1 1 0
9 64.013 119.66 1 2 0 0.93529 2 1 1 0
9 103.34 114.1 2 4 0 0.93565 2 1 1 0
9 129.28 110.85 4 1 0 0.99782 2 1 1 0
9 100.29 72.852 3 3 1 0.70085 2 1 1 0
9 135.33 107.93 4 2 0 0.71631 2 1 1 0
9 96.262 137.63 2 2 1 0.76309 2 1 1 0
9 80.524 83.775 3 1 0 1.0917 2 1 1 0
9 129.02 91.02 4 4 1 0.62294 2 1 1 0
9 95.845 83.32 3 4 0 0.84169 2 1 1 0
9 127.92 108.38 4 2 0 0.66984 2 1 1 0
9 81.79 111.54 2 1 0 0.90387 2 1 1 0
9 131.21 122.03 4 4 1 0.93486 2 1 1 0
9 124.5 78.177 4 3 0 1.1073 2 1 1 0
9 125.05 99.471 4 4 1 0.99848 2 1 1 0
9 95.906 128.14 2 2 1 0.74809 2 1 1 0
9 143.61 95.96 4 4 1 0.73241 2 1 1 0
9 107.25 127.76 2 2 1 0.90404 2 1 1 0
9 94.807 71.083 3 3 1 0.88819 2 1 1 0
9 85.609 129.03 2 2 1 0.68541 2 1 1 0
9 115.03 82.638 3 3 1 0.79467 2 1 1 0
9 73.17 85.193 1 3 0 0.82577 2 1 1 0
9 88.909 58.429 3 3 1 0.66974 2 1 1 0
