5 125.02 87.037 4 2 0 0.71364 0 2 2 0
5 91.562 71.13 3 3 1 1.7217 0 2 2 0
5 135.33 107.93 4 1 0 6.9537 0 2 2 0
5 112.1 90.087 4 3 0 0.79366 0 2 2 0
5 107.72 122.85 2 2 1 1.4656 1 2 2 0
5 90.34 116.9 1 3 0 0.64964 1 2 2 0
5 113.79 95.295 3 2 0 0.6656 1 2 2 0
5 71.674 104.66 1 4 0 0.34562 1 2 2 0
5 69.114 108.52 1 4 0 0.53764 0 2 2 0
5 116.98 121.04 4 2 0 0.74552 1 2 2 0
5 79.562 79.509 3 4 0 0.66573 0 2 2 0
5 82.093 84.705 1 4 0 0.79356 0 2 2 0
5 100.29 72.852 3 2 0 1.3537 0 2 2 0
5 55.968 101.51 1 4 0 0.63357 0 2 2 0
5 94.916 127.7 2 3 0 0.72962 0 2 2 0
5 113.07 114.09 2 1 0 0.4575 0 2 2 0
5 104.77 137.2 2 1 0 0.88965 1 2 2 0
5 69.854 99.217 1 4 0 0.69765 0 2 2 0
6 108.73 146.08 2 1 0 0.95999 1 2 2 0
6 95.906 128.14 2 2 1 0.51667 1 2 2 0
6 70.798 95.527 1 3 0 0.45759 1 2 2 0
6 104.87 128.24 2 4 0 1.8016 1 2 2 0
6 130.3 108.11 4 1 0 0.36154 1 2 2 0
6 119.77 117.65 2 3 0 0.0095051 1 2 2 0
6 63.482 91.567 1 2 0 0.24951 0 2 2 0
6 73.17 85.193 1 2 0 1.4177 1 2 2 0
6 80.145 103.81 1 4 0 0.61757 1 2 2 0
6 105.36 117.7 2 2 1 0.82566 1 2 2 0
6 98.53 129.25 2 4 0 0.50574 0 2 2 0
6 81.79 111.54 2 3 0 0.53751 0 2 2 0
6 70.98 97.498 1 3 0 0.52156 1 2 2 0
6 101.55 85.011 3 3 1 0.50552 0 2 2 0
6 110.45 128.43 2 4 0 1.1616 0 2 2 0
6 101.69 71.413 3 3 1 1.0817 0 2 2 0
6 74.074 99.646 1 3 0 0.82572 0 2 2 0
6 89.463 121.33 2 3 0 0.76168 0 2 2 0
6 122.11 98.63 4 3 0 1.0817 1 2 2 0
6 90.921 64.416 3 4 0 1.0176 1 2 2 0
6 77.996 133.37 2 3 0 2.2818 0 2 2 0
6 106.52 71.449 3 3 1 0.74558 0 2 2 0
6 87.545 133.79 2 3 0 0.88949 0 2 2 0
6 139.57 102.71 4 2 0 2.7777 0 2 2 0
6 131.4 98.805 4 3 0 0.80944 0 2 2 0
6 101.08 80.825 3 4 0 3.4497 0 2 2 0
6 94.894 72.019 3 2 0 0.82571 0 2 2 0
6 64.013 119.66 1 4 0 0.85761 0 2 2 0
6 104.24 138.9 2 4 0 0.79357 1 2 2 0
6 64.865 97.452 1 4 0 0.74571 1 2 2 0
6 74.121 97.48 1 4 0 0.66564 0 2 2 0
6 85.609 129.03 2 3 0 0.76155 0 2 2 0
6 81.981 122.2 2 4 0 1.0656 1 2 2 0
6 140.93 83.272 4 4 1 0.71359 0 2 2 0
6 122.08 84.683 4 3 0 2.2017 0 2 2 0
6 98.49 82.627 3 4 0 0.84166 0 2 2 0
6 64.004 91.564 1 4 0 0.95375 0 2 2 0
6 122.82 101.77 4 4 1 0.88972 0 2 2 0
6 127.71 94.534 4 4 1 0.98579 0 2 2 0
6 125.05 99.471 4 4 1 0.66553 0 2 2 0
6 80.524 83.775 3 4 0 0.88971 0 2 2 0
6 91.665 129.79 2 4 0 0.84151 0 2 2 0
6 137.8 100.42 4 1 0 1.9616 0 2 2 0
6 88.909 58.429 3 4 0 0.69755 0 2 2 0
6 78.227 104.33 1 4 0 0.63361 0 2 2 0
6 107.25 127.76 2 1 0 3.0816 1 2 2 0
6 132.73 92.579 4 2 0 0.87357 1 2 2 0
6 106.31 69.963 3 2 0 0.50561 1 2 2 0
6 143.61 95.96 4 4 1 0.29752 1 2 2 0
6 124.5 78.177 4 2 0 0.40977 0 2 2 0
6 94.807 71.083 3 4 0 0.85769 1 2 2 0
6 96.262 137.63 2 2 1 0.6337 0 2 2 0
6 127.92 108.38 4 1 0 0.77745 1 2 2 0
6 109.3 94.724 4 2 0 0.64949 0 2 2 0
6 129.28 110.85 4 2 0 0.47371 0 2 2 0
6 124.09 118.91 4 2 0 0.60147 0 2 2 0
6 131.21 122.03 4 2 0 0.52164 1 2 2 0
6 129.02 91.02 4 1 0 0.84158 0 2 2 0
6 88.153 75.402 3 4 0 0.61761 0 2 2 0
6 114.03 71.214 3 4 0 0.63362 1 2 2 0
6 64.7 97.217 1 4 0 0.64952 0 2 2 0
6 76.145 86.468 1 4 0 0.96964 1 2 2 0
6 68.49 100.38 1 4 0 0.60153 1 2 2 0
6 73.671 95.878 1 4 0 0.74563 1 2 2 0
6 116.82 91.335 3 2 0 0.6657 1 2 2 0
6 70.559 113.66 1 4 0 2.7616 0 2 2 0
6 84.963 129.49 2 2 1 0.72967 1 2 2 0
6 97.064 60.284 3 1 0 0.80953 0 2 2 0
6 95.81 77.826 3 4 0 0.74564 1 2 2 0
6 103.34 114.1 2 2 1 0.56971 0 2 2 0
6 90.49 90.771 1 4 0 0.90547 0 2 2 0
6 59.37 85.034 1 4 0 0.71358 0 2 2 0
6 72.589 103.31 1 4 0 0.74565 0 2 2 0
6 115.03 82.638 3 2 0 0.69766 0 2 2 0
6 105.37 62.352 3 1 0 0.82559 0 2 2 0
6 108.93 81.938 4 4 1 0.77768 1 2 2 0
6 137.02 95.216 4 1 0 0.92152 0 2 2 0
6 103.9 52.984 3 4 0 1.1296 1 2 2 0
6 95.845 83.32 3 2 0 1.0816 1 2 2 0
6 98.473 67.976 3 2 0 0.71361 0 2 2 0
6 94.876 128.97 2 3 0 1.4657 0 2 2 0
6 110.02 129.03 2 3 0 0.76147 0 2 2 0
6 125.02 87.037 4 2 0 1.1457 0 2 2 0
6 91.562 71.13 3 3 1 0.9376 0 2 2 0
6 135.33 107.93 4 3 0 0.8096 0 2 2 0
6 112.1 90.087 4 3 0 0.58556 1 2 2 0
6 107.72 122.85 2 2 1 1.2257 0 2 2 0
6 90.34 116.9 1 2 0 0.76134 0 2 2 0
6 113.79 95.295 3 2 0 0.60157 0 2 2 0
6 71.674 104.66 1 1 1 0.80947 0 2 2 0
6 69.114 108.52 1 4 0 2.7617 1 2 2 0
6 116.98 121.04 4 2 0 0.53759 1 2 2 0
6 79.562 79.509 3 2 0 0.63356 0 2 2 0
6 82.093 84.705 1 2 0 0.5377 0 2 2 0
6 100.29 72.852 3 3 1 0.88957 0 2 2 0
6 55.968 101.51 1 4 0 0.68146 0 2 2 0
6 94.916 127.7 2 2 1 0.90557 1 2 2 0
6 113.07 114.09 2 1 0 0.71362 0 2 2 0
6 104.77 137.2 2 2 1 0.79369 0 2 2 0
6 69.854 99.217 1 3 0 0.72956 1 2 2 0
7 108.73 146.08 1 2 0 2.2718 2 1 2 1
7 95.906 128.14 1 2 0 3.7324 2 1 2 1
7 70.798 95.527 2 3 0 1.5456 2 1 2 1
7 104.87 128.24 1 2 0 0.88974 2 1 2 1
7 130.3 108.11 3 4 0 0.93769 2 1 2 1
7 119.77 117.65 1 2 0 0.68168 2 1 2 1
7 63.482 91.567 2 3 0 0.44152 2 1 2 1
7 73.17 85.193 2 1 0 0.5536 2 1 2 1
7 80.145 103.81 2 2 1 0.60125 2 1 2 1
7 105.36 117.7 1 3 0 1.0176 2 1 2 1
7 98.53 129.25 1 4 0 1.2576 2 1 2 1
7 81.79 111.54 1 3 0 0.44136 2 1 2 1
7 70.98 97.498 2 2 1 1.2736 2 1 2 1
7 101.55 85.011 4 2 0 0.61766 2 1 2 1
7 110.45 128.43 1 3 0 0.29764 2 1 2 1
7 101.69 71.413 4 4 1 0.50565 2 1 2 1
7 74.074 99.646 2 1 0 0.3295 2 1 2 1
7 89.463 121.33 1 4 0 0.32966 2 1 2 1
7 122.11 98.63 3 4 0 1.4018 2 1 2 1
7 90.921 64.416 4 3 0 1.9457 2 1 2 1
7 77.996 133.37 1 2 0 0.74536 2 1 2 1
7 106.52 71.449 4 1 0 0.8097 2 1 2 1
7 87.545 133.79 1 4 0 0.32958 2 1 2 1
7 139.57 102.71 3 3 1 0.90565 2 1 2 1
7 131.4 98.805 3 4 0 1.0017 2 1 2 1
7 101.08 80.825 4 1 0 0.6334 2 1 2 1
7 94.894 72.019 4 4 1 0.63371 2 1 2 1
7 64.013 119.66 2 2 1 0.88956 2 1 2 1
7 104.24 138.9 1 2 0 0.66549 2 1 2 1
7 64.865 97.452 2 2 1 1.1778 2 1 2 1
7 74.121 97.48 2 1 0 0.95374 2 1 2 1
7 85.609 129.03 1 4 0 0.50548 2 1 2 1
7 81.981 122.2 1 3 0 0.34555 2 1 2 1
7 140.93 83.272 3 2 0 0.31354 2 1 2 1
7 122.08 84.683 3 4 0 0.44168 2 1 2 1
7 98.49 82.627 4 3 0 1.1938 2 1 2 1
7 64.004 91.564 2 2 1 1.4978 2 1 2 1
7 122.82 101.77 3 2 0 1.3056 2 1 2 1
7 127.71 94.534 3 4 0 0.3776 2 1 2 1
7 125.05 99.471 3 3 1 0.85768 2 1 2 1
7 80.524 83.775 4 2 0 34.682 2 1 2 1
7 91.665 129.79 1 2 0 1.1294 2 1 2 1
7 137.8 100.42 3 4 0 2.7298 2 1 2 1
7 88.909 58.429 4 2 0 1.5936 2 1 2 1
7 78.227 104.33 2 1 0 0.95361 2 1 2 1
7 107.25 127.76 1 2 0 0.63356 2 1 2 1
7 132.73 92.579 3 2 0 0.56962 2 1 2 1
7 106.31 69.963 4 4 1 0.4736 2 1 2 1
7 143.61 95.96 3 3 1 0.63367 2 1 2 1
7 124.5 78.177 3 1 0 0.82576 2 1 2 1
7 94.807 71.083 4 2 0 0.84162 2 1 2 1
7 96.262 137.63 1 4 0 0.48963 2 1 2 1
7 127.92 108.38 3 3 1 1.5937 2 1 2 1
7 109.3 94.724 3 4 0 1.0657 2 1 2 1
7 129.28 110.85 3 1 0 0.71371 2 1 2 1
7 124.09 118.91 3 3 1 1.0337 2 1 2 1
7 131.21 122.03 3 2 0 0.74565 2 1 2 1
7 129.02 91.02 3 2 0 0.25507 2 1 2 1
7 88.153 75.402 4 2 0 0.057433 2 1 2 1
7 114.03 71.214 4 4 1 0.26565 2 1 2 1
7 64.7 97.217 2 2 1 0.64959 2 1 2 1
7 76.145 86.468 2 2 1 0.6977 2 1 2 1
7 68.49 100.38 2 2 1 0.47355 2 1 2 1
7 73.671 95.878 2 2 1 0.53764 2 1 2 1
7 116.82 91.335 4 3 0 0.72965 2 1 2 1
7 70.559 113.66 2 2 1 0.61767 2 1 2 1
7 84.963 129.49 1 4 0 0.74563 2 1 2 1
7 97.064 60.284 4 1 0 0.7136 2 1 2 1
7 95.81 77.826 4 2 0 0.55364 2 1 2 1
7 103.34 114.1 1 2 0 0.69764 2 1 2 1
7 90.49 90.771 2 2 1 0.63359 2 1 2 1
7 59.37 85.034 2 2 1 0.60152 2 1 2 1
7 72.589 103.31 2 2 1 0.55373 2 1 2 1
7 115.03 82.638 4 2 0 4.3936 2 1 2 1
7 105.37 62.352 4 2 0 1.0337 2 1 2 1
7 108.93 81.938 3 2 0 0.77763 2 1 2 1
7 137.02 95.216 3 2 0 0.3779 2 1 2 1
7 103.9 52.984 4 3 0 2.7616 2 1 2 1
7 95.845 83.32 4 2 0 0.36167 2 1 2 1
7 98.473 67.976 4 3 0 0.31363 2 1 2 1
7 94.876 128.97 1 1 1 0.60152 2 1 2 1
7 110.02 129.03 1 2 0 0.72958 2 1 2 1
7 125.02 87.037 3 3 1 0.50553 2 1 2 1
7 91.562 71.13 4 4 1 1.8177 2 1 2 1
7 135.33 107.93 3 3 1 0.66563 2 1 2 1
7 112.1 90.087 3 4 0 0.48963 2 1 2 1
7 107.72 122.85 1 1 1 8.1217 2 1 2 1
7 90.34 116.9 2 4 0 0.2815 2 1 2 1
7 113.79 95.295 4 2 0 0.44167 2 1 2 1
7 71.674 104.66 2 1 0 0.45762 2 1 2 1
7 69.114 108.52 2 2 1 0.39359 2 1 2 1
7 116.98 121.04 3 1 0 0.92162 2 1 2 1
7 79.562 79.509 4 3 0 0.64952 2 1 2 1
7 82.093 84.705 2 4 0 0.56965 2 1 2 1
7 100.29 72.852 4 2 0 0.40952 2 1 2 1
7 55.968 101.51 2 1 0 1.1137 2 1 2 1
7 94.916 127.7 1 2 0 0.68148 2 1 2 1
7 113.07 114.09 1 2 0 0.34559 2 1 2 1
7 104.77 137.2 1 1 1 0.79384 2 1 2 1
7 69.854 99.217 2 4 0 1.4176 2 1 2 1
8 108.73 146.08 1 2 0 0.73592 2 1 2 1
8 95.906 128.14 1 1 1 8.7404 2 1 2 1
8 70.798 95.527 2 4 0 2.7937 2 1 2 1
8 104.87 128.24 1 1 1 0.73496 2 1 2 1
8 130.3 108.11 3 1 0 0.40974 2 1 2 1
8 119.77 117.65 1 3 0 4.0256 2 1 2 1
8 63.482 91.567 2 4 0 0.3458 2 1 2 1
8 73.17 85.193 2 4 0 0.92176 2 1 2 1
8 80.145 103.81 2 2 1 0.61739 2 1 2 1
8 105.36 117.7 1 4 0 0.28158 2 1 2 1
8 98.53 129.25 1 2 0 0.28153 2 1 2 1
8 81.79 111.54 1 3 0 0.1696 2 1 2 1
8 70.98 97.498 2 1 0 0.28163 2 1 2 1
8 101.55 85.011 4 4 1 0.02548 2 1 2 1
8 110.45 128.43 1 4 0 0.47365 2 1 2 1
8 101.69 71.413 4 2 0 0.29757 2 1 2 1
8 74.074 99.646 2 3 0 0.057448 2 1 2 1
8 89.463 121.33 1 1 1 0.16969 2 1 2 1
8 122.11 98.63 3 4 0 0.72956 2 1 2 1
8 90.921 64.416 4 2 0 0.32957 2 1 2 1
8 77.996 133.37 1 2 0 0.73593 2 1 2 1
8 106.52 71.449 4 3 0 0.58556 2 1 2 1
8 87.545 133.79 1 3 0 8.1696 2 1 2 1
8 139.57 102.71 3 2 0 1.0177 2 1 2 1
8 131.4 98.805 3 1 0 1.8816 2 1 2 1
8 101.08 80.825 4 2 0 4.9365 2 1 2 1
8 94.894 72.019 4 4 1 0.96938 2 1 2 1
8 64.013 119.66 2 2 1 0.88981 2 1 2 1
8 104.24 138.9 1 1 1 0.71361 2 1 2 1
8 64.865 97.452 2 4 0 0.7617 2 1 2 1
8 74.121 97.48 2 4 0 0.77755 2 1 2 1
8 85.609 129.03 1 2 0 0.66567 2 1 2 1
8 81.981 122.2 1 1 1 0.60169 2 1 2 1
8 140.93 83.272 3 4 0 0.74565 2 1 2 1
8 122.08 84.683 3 4 0 0.71359 2 1 2 1
8 98.49 82.627 4 2 0 0.61743 2 1 2 1
8 64.004 91.564 2 3 0 0.34575 2 1 2 1
8 122.82 101.77 3 4 0 0.80978 2 1 2 1
8 127.71 94.534 3 1 0 0.12147 2 1 2 1
8 125.05 99.471 3 3 1 0.85765 2 1 2 1
8 80.524 83.775 4 2 0 0.63372 2 1 2 1
8 91.665 129.79 1 4 0 0.76165 2 1 2 1
8 137.8 100.42 3 1 0 0.7297 2 1 2 1
8 88.909 58.429 4 4 1 0.31344 2 1 2 1
8 78.227 104.33 2 2 1 0.37759 2 1 2 1
8 107.25 127.76 1 4 0 0.72972 2 1 2 1
8 132.73 92.579 3 1 0 0.28157 2 1 2 1
8 106.31 69.963 4 4 1 0.18562 2 1 2 1
8 143.61 95.96 3 2 0 0.32962 2 1 2 1
8 124.5 78.177 3 4 0 0.58567 2 1 2 1
8 94.807 71.083 4 1 0 0.69776 2 1 2 1
8 96.262 137.63 1 4 0 0.31352 2 1 2 1
8 127.92 108.38 3 2 0 0.28154 2 1 2 1
8 109.3 94.724 3 3 1 0.24965 2 1 2 1
8 129.28 110.85 3 1 0 0.37892 2 1 2 1
8 124.09 118.91 3 4 0 0.34557 2 1 2 1
8 131.21 122.03 3 2 0 0.44164 2 1 2 1
8 129.02 91.02 3 3 1 0.50572 2 1 2 1
8 88.153 75.402 4 3 0 0.60152 2 1 2 1
8 114.03 71.214 4 2 0 0.42547 2 1 2 1
8 64.7 97.217 2 2 1 0.057545 2 1 2 1
8 76.145 86.468 2 1 0 2.0897 2 1 2 1
8 68.49 100.38 2 4 0 0.34539 2 1 2 1
8 73.671 95.878 2 1 0 0.52161 2 1 2 1
8 116.82 91.335 4 2 0 0.32953 2 1 2 1
8 70.559 113.66 2 2 1 0.44167 2 1 2 1
8 84.963 129.49 1 4 0 0.32949 2 1 2 1
8 97.064 60.284 4 3 0 0.80963 2 1 2 1
8 95.81 77.826 4 1 0 0.36177 2 1 2 1
8 103.34 114.1 1 2 0 0.29758 2 1 2 1
8 90.49 90.771 2 4 0 0.29775 2 1 2 1
8 59.37 85.034 2 3 0 0.18435 2 1 2 1
8 72.589 103.31 2 4 0 1.9937 2 1 2 1
8 115.03 82.638 4 2 0 0.53763 2 1 2 1
8 105.37 62.352 4 3 0 0.37755 2 1 2 1
8 108.93 81.938 3 1 0 0.64976 2 1 2 1
8 137.02 95.216 3 4 0 0.45752 2 1 2 1
8 103.9 52.984 4 2 0 0.24936 2 1 2 1
8 95.845 83.32 4 3 0 0.61763 2 1 2 1
8 98.473 67.976 4 1 0 0.6815 2 1 2 1
8 94.876 128.97 1 4 0 0.32909 2 1 2 1
8 110.02 129.03 1 2 0 0.32957 2 1 2 1
8 125.02 87.037 3 4 0 0.48942 2 1 2 1
8 91.562 71.13 4 3 0 0.34553 2 1 2 1
8 135.33 107.93 3 2 0 0.26551 2 1 2 1
8 112.1 90.087 3 1 0 0.36124 2 1 2 1
8 107.72 122.85 1 4 0 0.50552 2 1 2 1
8 90.34 116.9 2 4 0 0.36204 2 1 2 1
8 113.79 95.295 4 4 1 0.6815 2 1 2 1
8 71.674 104.66 2 4 0 0.40975 2 1 2 1
8 69.114 108.52 2 2 1 0.61768 2 1 2 1
8 116.98 121.04 3 1 0 0.90554 2 1 2 1
8 79.562 79.509 4 3 0 0.80955 2 1 2 1
8 82.093 84.705 2 2 1 0.79359 2 1 2 1
8 100.29 72.852 4 3 0 0.71354 2 1 2 1
8 55.968 101.51 2 2 1 1.5456 2 1 2 1
8 94.916 127.7 1 3 0 0.72966 2 1 2 1
8 113.07 114.09 1 3 0 0.87354 2 1 2 1
8 104.77 137.2 1 4 0 0.5697 2 1 2 1
8 69.854 99.217 2 2 1 0.56966 2 1 2 1
9 108.73 146.08 1 4 0 0.65589 2 1 2 1
9 95.906 128.14 1 2 0 0.19599 2 1 2 1
9 70.798 95.527 2 3 0 0.39361 2 1 2 1
9 104.87 128.24 1 2 0 0.18559 2 1 2 1
9 130.3 108.11 3 1 0 0.2816 2 1 2 1
9 119.77 117.65 1 4 0 0.0095444 2 1 2 1
9 63.482 91.567 2 2 1 0.21724 2 1 2 1
9 73.17 85.193 2 4 0 0.073525 2 1 2 1
9 80.145 103.81 2 1 0 0.20662 2 1 2 1
9 105.36 117.7 1 3 0 0.24964 2 1 2 1
9 98.53 129.25 1 4 0 0.28162 2 1 2 1
9 81.79 111.54 1 2 0 0.23401 2 1 2 1
9 70.98 97.498 2 2 1 0.26557 2 1 2 1
9 101.55 85.011 4 1 0 0.26554 2 1 2 1
9 110.45 128.43 1 4 0 0.089572 2 1 2 1
9 101.69 71.413 4 3 0 0.50559 2 1 2 1
9 74.074 99.646 2 4 0 0.12151 2 1 2 1
9 89.463 121.33 1 1 1 0.057481 2 1 2 1
9 122.11 98.63 3 2 0 0.45776 2 1 2 1
9 90.921 64.416 4 3 0 0.39356 2 1 2 1
9 77.996 133.37 1 4 0 0.50564 2 1 2 1
9 106.52 71.449 4 1 0 0.93761 2 1 2 1
9 87.545 133.79 1 3 0 0.3774 2 1 2 1
9 139.57 102.71 3 3 1 0.2814 2 1 2 1
9 131.4 98.805 3 4 0 0.29726 2 1 2 1
9 101.08 80.825 4 4 1 0.29762 2 1 2 1
9 94.894 72.019 4 3 0 0.31357 2 1 2 1
9 64.013 119.66 2 1 0 0.26544 2 1 2 1
9 104.24 138.9 1 4 0 0.12665 2 1 2 1
9 64.865 97.452 2 3 0 0.39355 2 1 2 1
9 74.121 97.48 2 4 0 0.42561 2 1 2 1
9 85.609 129.03 1 4 0 1.9829 2 1 2 1
9 81.981 122.2 1 4 0 0.68157 2 1 2 1
9 140.93 83.272 3 2 0 0.39354 2 1 2 1
9 122.08 84.683 3 1 0 0.34541 2 1 2 1
9 98.49 82.627 4 4 1 0.37762 2 1 2 1
9 64.004 91.564 2 4 0 0.29741 2 1 2 1
9 122.82 101.77 3 2 0 0.23341 2 1 2 1
9 127.71 94.534 3 1 0 0.18566 2 1 2 1
9 125.05 99.471 3 4 0 0.31356 2 1 2 1
9 80.524 83.775 4 2 0 0.24971 2 1 2 1
9 91.665 129.79 1 3 0 0.49477 2 1 2 1
9 137.8 100.42 3 2 0 0.47336 2 1 2 1
9 88.909 58.429 4 1 0 0.24954 2 1 2 1
9 78.227 104.33 2 4 0 0.20166 2 1 2 1
9 107.25 127.76 1 3 0 0.36135 2 1 2 1
9 132.73 92.579 3 2 0 0.44165 2 1 2 1
9 106.31 69.963 4 2 0 0.47361 2 1 2 1
9 143.61 95.96 3 3 1 0.23361 2 1 2 1
9 124.5 78.177 3 4 0 0.9217 2 1 2 1
9 94.807 71.083 4 1 0 1.3537 2 1 2 1
9 96.262 137.63 1 4 0 0.95359 2 1 2 1
9 127.92 108.38 3 2 0 0.92152 2 1 2 1
9 109.3 94.724 3 3 1 1.1617 2 1 2 1
9 129.28 110.85 3 3 1 0.4574 2 1 2 1
9 124.09 118.91 3 3 1 0.58564 2 1 2 1
9 131.21 122.03 3 4 0 1.4336 2 1 2 1
9 129.02 91.02 3 2 0 1.3696 2 1 2 1
9 88.153 75.402 4 4 1 7.2898 2 1 2 1
9 114.03 71.214 4 2 0 0.40951 2 1 2 1
9 64.7 97.217 2 4 0 0.42441 2 1 2 1
9 76.145 86.468 2 4 0 1.1457 2 1 2 1
9 68.49 100.38 2 2 1 0.28151 2 1 2 1
9 73.671 95.878 2 4 0 0.45759 2 1 2 1
9 116.82 91.335 4 2 0 16.682 2 1 2 1
9 70.559 113.66 2 3 0 0.23353 2 1 2 1
9 84.963 129.49 1 2 0 0.84166 2 1 2 1
9 97.064 60.284 4 3 0 0.24956 2 1 2 1
9 95.81 77.826 4 2 0 0.29756 2 1 2 1
9 103.34 114.1 1 4 0 0.34548 2 1 2 1
9 90.49 90.771 2 4 0 2.9696 2 1 2 1
9 59.37 85.034 2 3 0 0.44158 2 1 2 1
9 72.589 103.31 2 4 0 0.13758 2 1 2 1
9 115.03 82.638 4 1 0 1.2415 2 1 2 1
9 105.37 62.352 4 1 0 0.48955 2 1 2 1
9 108.93 81.938 3 2 0 0.60148 2 1 2 1
9 137.02 95.216 3 4 0 2.5695 2 1 2 1
9 103.9 52.984 4 4 1 0.45763 2 1 2 1
9 95.845 83.32 4 3 0 0.40944 2 1 2 1
9 98.473 67.976 4 4 1 0.74564 2 1 2 1
9 94.876 128.97 1 3 0 0.48962 2 1 2 1
9 110.02 129.03 1 3 0 0.56969 2 1 2 1
9 125.02 87.037 3 3 1 0.77753 2 1 2 1
9 91.562 71.13 4 3 0 1.4497 2 1 2 1
9 135.33 107.93 3 2 0 0.4416 2 1 2 1
9 112.1 90.087 3 2 0 1.4176 2 1 2 1
9 107.72 122.85 1 1 1 0.68148 2 1 2 1
9 90.34 116.9 2 2 1 0.47875 2 1 2 1
9 113.79 95.295 4 2 0 0.64962 2 1 2 1
9 71.674 104.66 2 2 1 0.25498 2 1 2 1
9 69.114 108.52 2 2 1 0.5216 2 1 2 1
9 116.98 121.04 3 4 0 1.2896 2 1 2 1
9 79.562 79.509 4 2 0 1.4817 2 1 2 1
9 82.093 84.705 2 2 1 0.74493 2 1 2 1
9 100.29 72.852 4 1 0 1.1458 2 1 2 1
9 55.968 101.51 2 2 1 0.55352 2 1 2 1
9 94.916 127.7 1 3 0 1.1616 2 1 2 1
9 113.07 114.09 1 3 0 2.0896 2 1 2 1
9 104.77 137.2 1 3 0 0.82563 2 1 2 1
9 69.854 99.217 2 1 0 1.4657 2 1 2 1
