5 90.49 90.771 1 1 1 1.5937 0 2 1 0
5 109.3 94.724 4 1 0 0.53761 1 2 1 0
5 94.876 128.97 2 1 0 1.9616 1 2 1 0
5 107.72 122.85 2 2 1 0.85756 1 2 1 0
5 125.02 87.037 4 1 0 4.4737 1 2 1 0
5 122.08 84.683 4 1 0 1.0975 0 2 1 0
5 64.865 97.452 1 4 0 1.2736 0 2 1 0
5 98.473 67.976 3 4 0 0.63367 0 2 1 0
5 129.28 110.85 4 1 0 1.2735 0 2 1 0
5 130.3 108.11 4 2 0 1.1136 0 2 1 0
5 94.807 71.083 3 1 0 1.0385 1 2 1 0
5 77.996 133.37 2 1 0 0.93759 1 2 1 0
5 73.671 95.878 1 1 1 0.88951 0 2 1 0
5 68.49 100.38 1 1 1 1.1775 0 2 1 0
5 140.93 83.272 4 4 1 1.2415 0 2 1 0
5 116.98 121.04 4 4 1 0.58535 0 2 1 0
5 88.909 58.429 3 4 0 0.47358 1 2 1 0
5 107.25 127.76 2 4 0 1.2896 0 2 1 0
6 98.53 129.25 2 2 1 1.632 0 2 1 0
6 59.37 85.034 1 1 1 0.65928 0 2 1 0
6 84.963 129.49 2 2 1 0.56964 1 2 1 0
6 96.262 137.63 2 2 1 0.74562 1 2 1 0
6 101.08 80.825 3 1 0 0.74545 0 2 1 0
6 90.921 64.416 3 1 0 0.23347 1 2 1 0
6 74.121 97.48 1 1 1 0.52147 0 2 1 0
6 70.559 113.66 1 2 0 0.95347 0 2 1 0
6 69.114 108.52 1 1 1 1.4975 1 2 1 0
6 113.79 95.295 3 1 0 0.76161 0 2 1 0
6 103.9 52.984 3 4 0 3.4336 1 2 1 0
6 70.798 95.527 1 4 0 1.4816 0 2 1 0
6 113.07 114.09 2 2 1 10.089 1 2 1 0
6 91.562 71.13 3 4 0 0.71345 1 2 1 0
6 115.03 82.638 3 4 0 0.85752 0 2 1 0
6 100.29 72.852 3 1 0 0.88966 0 2 1 0
6 137.8 100.42 4 1 0 3.0335 1 2 1 0
6 64.013 119.66 1 1 1 0.76147 1 2 1 0
6 71.674 104.66 1 3 0 0.7453 1 2 1 0
6 103.34 114.1 2 4 0 0.8256 0 2 1 0
6 127.71 94.534 4 4 1 0.87352 1 2 1 0
6 104.77 137.2 2 2 1 1.0657 0 2 1 0
6 131.4 98.805 4 4 1 1.3696 0 2 1 0
6 143.61 95.96 4 1 0 1.1027 0 2 1 0
6 122.82 101.77 4 1 0 0.85758 0 2 1 0
6 127.92 108.38 4 1 0 0.95355 1 2 1 0
6 105.36 117.7 2 1 0 0.72937 1 2 1 0
6 125.05 99.471 4 4 1 0.53749 0 2 1 0
6 80.145 103.81 1 1 1 0.98549 0 2 1 0
6 74.074 99.646 1 2 0 3.6735 0 2 1 0
6 73.17 85.193 1 4 0 0.96955 0 2 1 0
6 78.227 104.33 1 4 0 0.6658 0 2 1 0
6 95.906 128.14 2 3 0 0.5267 0 2 1 0
6 131.21 122.03 4 4 1 0.50563 0 2 1 0
6 101.69 71.413 3 2 0 0.18558 0 2 1 0
6 108.73 146.08 2 4 0 1.9613 1 2 1 0
6 98.49 82.627 3 4 0 0.40972 0 2 1 0
6 85.609 129.03 2 4 0 1.3694 0 2 1 0
6 122.11 98.63 4 2 0 0.47361 0 2 1 0
6 116.82 91.335 3 3 1 0.48936 0 2 1 0
6 106.52 71.449 3 3 1 0.68153 1 2 1 0
6 94.916 127.7 2 2 1 1.2096 0 2 1 0
6 104.24 138.9 2 2 1 0.87357 0 2 1 0
6 90.34 116.9 1 3 0 0.88941 0 2 1 0
6 82.093 84.705 1 2 0 0.2014 0 2 1 0
6 81.79 111.54 2 3 0 0.12664 0 2 1 0
6 95.81 77.826 3 4 0 2.304 0 2 1 0
6 63.482 91.567 1 1 1 0.87345 0 2 1 0
6 55.968 101.51 1 2 0 1.3215 1 2 1 0
6 110.45 128.43 2 1 0 0.77769 0 2 1 0
6 114.03 71.214 3 1 0 1.2575 1 2 1 0
6 119.77 117.65 2 1 0 0.88954 0 2 1 0
6 110.02 129.03 2 2 1 1.0495 0 2 1 0
6 132.73 92.579 4 1 0 0.64933 0 2 1 0
6 124.5 78.177 4 1 0 1.6256 1 2 1 0
6 104.87 128.24 2 2 1 0.63365 1 2 1 0
6 64.004 91.564 1 1 1 3.7376 1 2 1 0
6 69.854 99.217 1 1 1 0.68153 1 2 1 0
6 101.55 85.011 3 2 0 1.1135 0 2 1 0
6 95.845 83.32 3 2 0 0.66559 0 2 1 0
6 91.665 129.79 2 1 0 0.64958 0 2 1 0
6 105.37 62.352 3 4 0 0.77761 1 2 1 0
6 129.02 91.02 4 2 0 0.68132 1 2 1 0
6 106.31 69.963 3 1 0 0.56942 0 2 1 0
6 79.562 79.509 3 4 0 2.6335 0 2 1 0
6 72.589 103.31 1 2 0 0.69746 0 2 1 0
6 87.545 133.79 2 2 1 0.82556 0 2 1 0
6 64.7 97.217 1 3 0 2.1215 1 2 1 0
6 135.33 107.93 4 2 0 0.71358 0 2 1 0
6 76.145 86.468 1 1 1 0.72819 0 2 1 0
6 89.463 121.33 2 4 0 1.0976 1 2 1 0
6 139.57 102.71 4 4 1 0.93751 0 2 1 0
6 97.064 60.284 3 3 1 1.8494 0 2 1 0
6 112.1 90.087 4 1 0 0.63339 0 2 1 0
6 81.981 122.2 2 1 0 1.4976 1 2 1 0
6 124.09 118.91 4 1 0 1.9136 1 2 1 0
6 70.98 97.498 1 1 1 5.9295 1 2 1 0
6 80.524 83.775 3 1 0 0.36133 0 2 1 0
6 137.02 95.216 4 4 1 0.0091779 1 2 1 0
6 108.93 81.938 4 2 0 0.34553 1 2 1 0
6 88.153 75.402 3 1 0 1.5028 0 2 1 0
6 94.894 72.019 3 4 0 1.4323 1 2 1 0
6 90.49 90.771 1 4 0 0.76157 0 2 1 0
6 109.3 94.724 4 1 0 0.24945 1 2 1 0
6 94.876 128.97 2 1 0 1.2255 0 2 1 0
6 107.72 122.85 2 1 0 0.33484 1 2 1 0
6 125.02 87.037 4 1 0 0.87354 0 2 1 0
6 122.08 84.683 4 1 0 6.5856 0 2 1 0
6 64.865 97.452 1 1 1 0.61754 0 2 1 0
6 98.473 67.976 3 4 0 0.45733 0 2 1 0
6 129.28 110.85 4 4 1 1.3537 0 2 1 0
6 130.3 108.11 4 1 0 0.48939 0 2 1 0
6 94.807 71.083 3 4 0 0.27064 1 2 1 0
6 77.996 133.37 2 1 0 0.42557 0 2 1 0
6 73.671 95.878 1 1 1 0.76145 0 2 1 0
6 68.49 100.38 1 1 1 0.18543 0 2 1 0
6 140.93 83.272 4 2 0 0.53753 1 2 1 0
6 116.98 121.04 4 2 0 0.69743 1 2 1 0
6 88.909 58.429 3 1 0 0.61746 1 2 1 0
6 107.25 127.76 2 2 1 0.69732 0 2 1 0
7 98.53 129.25 2 2 1 1.6479 2 1 1 0
7 59.37 85.034 1 1 1 0.45017 2 1 1 0
7 84.963 129.49 2 2 1 0.77746 2 1 1 0
7 96.262 137.63 2 2 1 0.52165 2 1 1 0
7 101.08 80.825 3 3 1 1.0014 2 1 1 0
7 90.921 64.416 3 4 0 0.84161 2 1 1 0
7 74.121 97.48 1 3 0 0.80956 2 1 1 0
7 70.559 113.66 1 4 0 1.0815 2 1 1 0
7 69.114 108.52 1 1 1 0.0094711 2 1 1 0
7 113.79 95.295 3 3 1 0.79365 2 1 1 0
7 103.9 52.984 3 3 1 0.77756 2 1 1 0
7 70.798 95.527 1 4 0 2.5536 2 1 1 0
7 113.07 114.09 2 1 0 0.77747 2 1 1 0
7 91.562 71.13 3 4 0 0.80948 2 1 1 0
7 115.03 82.638 3 1 0 0.44141 2 1 1 0
7 100.29 72.852 3 1 0 0.80954 2 1 1 0
7 137.8 100.42 4 1 0 3.5135 2 1 1 0
7 64.013 119.66 1 2 0 3.2897 2 1 1 0
7 71.674 104.66 1 1 1 1.0976 2 1 1 0
7 103.34 114.1 2 1 0 0.80953 2 1 1 0
7 127.71 94.534 4 1 0 0.85751 2 1 1 0
7 104.77 137.2 2 1 0 1.1136 2 1 1 0
7 131.4 98.805 4 1 0 2.8255 2 1 1 0
7 143.61 95.96 4 1 0 1.0335 2 1 1 0
7 122.82 101.77 4 1 0 8.6976 2 1 1 0
7 127.92 108.38 4 4 1 0.79341 2 1 1 0
7 105.36 117.7 2 4 0 0.4577 2 1 1 0
7 125.05 99.471 4 4 1 0.45756 2 1 1 0
7 80.145 103.81 1 1 1 2.9214 2 1 1 0
7 74.074 99.646 1 2 0 0.77755 2 1 1 0
7 73.17 85.193 1 1 1 0.95338 2 1 1 0
7 78.227 104.33 1 1 1 0.71361 2 1 1 0
7 95.906 128.14 2 1 0 0.68139 2 1 1 0
7 131.21 122.03 4 2 0 0.6176 2 1 1 0
7 101.69 71.413 3 1 0 0.80961 2 1 1 0
7 108.73 146.08 2 1 0 0.95364 2 1 1 0
7 98.49 82.627 3 3 1 0.96951 2 1 1 0
7 85.609 129.03 2 1 0 1.0816 2 1 1 0
7 122.11 98.63 4 1 0 0.90539 2 1 1 0
7 116.82 91.335 3 4 0 0.72953 2 1 1 0
7 106.52 71.449 3 3 1 1.0015 2 1 1 0
7 94.916 127.7 2 2 1 0.90555 2 1 1 0
7 104.24 138.9 2 1 0 1.2576 2 1 1 0
7 90.34 116.9 1 4 0 7.3055 2 1 1 0
7 82.093 84.705 1 1 1 1.3856 2 1 1 0
7 81.79 111.54 2 1 0 1.0016 2 1 1 0
7 95.81 77.826 3 3 1 3.2254 2 1 1 0
7 63.482 91.567 1 1 1 0.69773 2 1 1 0
7 55.968 101.51 1 1 1 0.66552 2 1 1 0
7 110.45 128.43 2 2 1 0.48953 2 1 1 0
7 114.03 71.214 3 1 0 0.7135 2 1 1 0
7 119.77 117.65 2 1 0 1.0335 2 1 1 0
7 110.02 129.03 2 1 0 0.90552 2 1 1 0
7 132.73 92.579 4 1 0 1.0175 2 1 1 0
7 124.5 78.177 4 1 0 0.8576 2 1 1 0
7 104.87 128.24 2 1 0 0.98551 2 1 1 0
7 64.004 91.564 1 1 1 0.76158 2 1 1 0
7 69.854 99.217 1 2 0 1.0497 2 1 1 0
7 101.55 85.011 3 2 0 0.98563 2 1 1 0
7 95.845 83.32 3 1 0 0.79353 2 1 1 0
7 91.665 129.79 2 2 1 1.0815 2 1 1 0
7 105.37 62.352 3 3 1 0.95358 2 1 1 0
7 129.02 91.02 4 4 1 1.0337 2 1 1 0
7 106.31 69.963 3 4 0 0.79368 2 1 1 0
7 79.562 79.509 3 3 1 0.87369 2 1 1 0
7 72.589 103.31 1 1 1 1.9135 2 1 1 0
7 87.545 133.79 2 2 1 2.6496 2 1 1 0
7 64.7 97.217 1 2 0 1.2254 2 1 1 0
7 135.33 107.93 4 1 0 1.4016 2 1 1 0
7 76.145 86.468 1 4 0 1.7375 2 1 1 0
7 89.463 121.33 2 1 0 0.88953 2 1 1 0
7 139.57 102.71 4 2 0 0.79336 2 1 1 0
7 97.064 60.284 3 1 0 0.42543 2 1 1 0
7 112.1 90.087 4 1 0 0.98532 2 1 1 0
7 81.981 122.2 2 1 0 0.80964 2 1 1 0
7 124.09 118.91 4 4 1 1.6733 2 1 1 0
7 70.98 97.498 1 4 0 1.0654 2 1 1 0
7 80.524 83.775 3 4 0 2.2815 2 1 1 0
7 137.02 95.216 4 4 1 0.85755 2 1 1 0
7 108.93 81.938 4 1 0 0.55348 2 1 1 0
7 88.153 75.402 3 1 0 0.80959 2 1 1 0
7 94.894 72.019 3 1 0 0.66541 2 1 1 0
7 90.49 90.771 1 4 0 0.53749 2 1 1 0
7 109.3 94.724 4 4 1 1.0654 2 1 1 0
7 94.876 128.97 2 4 0 1.1614 2 1 1 0
7 107.72 122.85 2 2 1 1.0178 2 1 1 0
7 125.02 87.037 4 2 0 2.2335 2 1 1 0
7 122.08 84.683 4 4 1 1.6576 2 1 1 0
7 64.865 97.452 1 4 0 0.60159 2 1 1 0
7 98.473 67.976 3 3 1 0.68162 2 1 1 0
7 129.28 110.85 4 1 0 1.5457 2 1 1 0
7 130.3 108.11 4 2 0 0.7135 2 1 1 0
7 94.807 71.083 3 1 0 1.8496 2 1 1 0
7 77.996 133.37 2 2 1 1.3696 2 1 1 0
7 73.671 95.878 1 1 1 1.5456 2 1 1 0
7 68.49 100.38 1 4 0 2.0895 2 1 1 0
7 140.93 83.272 4 3 0 0.63359 2 1 1 0
7 116.98 121.04 4 1 0 0.84169 2 1 1 0
7 88.909 58.429 3 3 1 1.0015 2 1 1 0
7 107.25 127.76 2 1 0 3.0336 2 1 1 0
8 98.53 129.25 2 1 0 22.992 2 1 1 0
8 59.37 85.034 1 1 1 0.65931 2 1 1 0
8 84.963 129.49 2 1 0 4.2656 2 1 1 0
8 96.262 137.63 2 3 0 0.58552 2 1 1 0
8 101.08 80.825 3 3 1 1.4175 2 1 1 0
8 90.921 64.416 3 3 1 1.0334 2 1 1 0
8 74.121 97.48 1 3 0 1.4975 2 1 1 0
8 70.559 113.66 1 1 1 0.85762 2 1 1 0
8 69.114 108.52 1 1 1 0.93739 2 1 1 0
8 113.79 95.295 3 1 0 0.93743 2 1 1 0
8 103.9 52.984 3 3 1 0.92128 2 1 1 0
8 70.798 95.527 1 1 1 1.1135 2 1 1 0
8 113.07 114.09 2 2 1 0.69766 2 1 1 0
8 91.562 71.13 3 3 1 2.1697 2 1 1 0
8 115.03 82.638 3 1 0 2.1534 2 1 1 0
8 100.29 72.852 3 4 0 0.9056 2 1 1 0
8 137.8 100.42 4 4 1 0.7615 2 1 1 0
8 64.013 119.66 1 2 0 0.92156 2 1 1 0
8 71.674 104.66 1 1 1 0.7775 2 1 1 0
8 103.34 114.1 2 1 0 0.64957 2 1 1 0
8 127.71 94.534 4 1 0 1.3215 2 1 1 0
8 104.77 137.2 2 2 1 0.92165 2 1 1 0
8 131.4 98.805 4 2 0 0.90547 2 1 1 0
8 143.61 95.96 4 1 0 1.7855 2 1 1 0
8 122.82 101.77 4 2 0 0.9363 2 1 1 0
8 127.92 108.38 4 1 0 0.64944 2 1 1 0
8 105.36 117.7 2 2 1 0.5536 2 1 1 0
8 125.05 99.471 4 2 0 0.50516 2 1 1 0
8 80.145 103.81 1 2 0 0.68162 2 1 1 0
8 74.074 99.646 1 1 1 1.3536 2 1 1 0
8 73.17 85.193 1 3 0 2.0894 2 1 1 0
8 78.227 104.33 1 2 0 0.71372 2 1 1 0
8 95.906 128.14 2 2 1 0.87354 2 1 1 0
8 131.21 122.03 4 2 0 1.5135 2 1 1 0
8 101.69 71.413 3 1 0 0.79359 2 1 1 0
8 108.73 146.08 2 4 0 0.58555 2 1 1 0
8 98.49 82.627 3 4 0 1.0016 2 1 1 0
8 85.609 129.03 2 2 1 0.55366 2 1 1 0
8 122.11 98.63 4 1 0 0.93779 2 1 1 0
8 116.82 91.335 3 4 0 0.99076 2 1 1 0
8 106.52 71.449 3 4 0 1.9774 2 1 1 0
8 94.916 127.7 2 2 1 1.2576 2 1 1 0
8 104.24 138.9 2 2 1 0.72947 2 1 1 0
8 90.34 116.9 1 2 0 0.63334 2 1 1 0
8 82.093 84.705 1 4 0 1.6411 2 1 1 0
8 81.79 111.54 2 1 0 1.2576 2 1 1 0
8 95.81 77.826 3 1 0 1.4175 2 1 1 0
8 63.482 91.567 1 4 0 4.8736 2 1 1 0
8 55.968 101.51 1 1 1 1.7854 2 1 1 0
8 110.45 128.43 2 2 1 2.3456 2 1 1 0
8 114.03 71.214 3 1 0 1.2417 2 1 1 0
8 119.77 117.65 2 1 0 0.90544 2 1 1 0
8 110.02 129.03 2 1 0 1.3696 2 1 1 0
8 132.73 92.579 4 4 1 2.1055 2 1 1 0
8 124.5 78.177 4 1 0 2.1692 2 1 1 0
8 104.87 128.24 2 2 1 1.3376 2 1 1 0
8 64.004 91.564 1 4 0 4.4255 2 1 1 0
8 69.854 99.217 1 1 1 1.1774 2 1 1 0
8 101.55 85.011 3 1 0 2.4096 2 1 1 0
8 95.845 83.32 3 1 0 5.2095 2 1 1 0
8 91.665 129.79 2 1 0 9.8015 2 1 1 0
8 105.37 62.352 3 1 0 8.0734 2 1 1 0
8 129.02 91.02 4 1 0 0.77762 2 1 1 0
8 106.31 69.963 3 1 0 0.69737 2 1 1 0
8 79.562 79.509 3 1 0 0.80962 2 1 1 0
8 72.589 103.31 1 1 1 0.79345 2 1 1 0
8 87.545 133.79 2 2 1 5.6896 2 1 1 0
8 64.7 97.217 1 1 1 0.72975 2 1 1 0
8 135.33 107.93 4 4 1 16.633 2 1 1 0
8 76.145 86.468 1 1 1 0.76153 2 1 1 0
8 89.463 121.33 2 2 1 0.66556 2 1 1 0
8 139.57 102.71 4 1 0 0.80951 2 1 1 0
8 97.064 60.284 3 1 0 0.55353 2 1 1 0
8 112.1 90.087 4 1 0 0.64964 2 1 1 0
8 81.981 122.2 2 1 0 0.93733 2 1 1 0
8 124.09 118.91 4 1 0 1.2735 2 1 1 0
8 70.98 97.498 1 2 0 2.2495 2 1 1 0
8 80.524 83.775 3 1 0 0.6976 2 1 1 0
8 137.02 95.216 4 1 0 1.0494 2 1 1 0
8 108.93 81.938 4 4 1 2.5375 2 1 1 0
8 88.153 75.402 3 4 0 1.2576 2 1 1 0
8 94.894 72.019 3 1 0 0.88937 2 1 1 0
8 90.49 90.771 1 1 1 1.1297 2 1 1 0
8 109.3 94.724 4 4 1 0.9215 2 1 1 0
8 94.876 128.97 2 2 1 4.7135 2 1 1 0
8 107.72 122.85 2 2 1 1.3216 2 1 1 0
8 125.02 87.037 4 1 0 0.68159 2 1 1 0
8 122.08 84.683 4 4 1 0.74568 2 1 1 0
8 64.865 97.452 1 1 1 0.42562 2 1 1 0
8 98.473 67.976 3 3 1 0.74546 2 1 1 0
8 129.28 110.85 4 2 0 0.66557 2 1 1 0
8 130.3 108.11 4 2 0 0.52149 2 1 1 0
8 94.807 71.083 3 2 0 0.39354 2 1 1 0
8 77.996 133.37 2 2 1 0.089461 2 1 1 0
8 73.671 95.878 1 1 1 0.23346 2 1 1 0
8 68.49 100.38 1 4 0 0.45765 2 1 1 0
8 140.93 83.272 4 4 1 0.50553 2 1 1 0
8 116.98 121.04 4 2 0 0.47368 2 1 1 0
8 88.909 58.429 3 1 0 0.60157 2 1 1 0
8 107.25 127.76 2 2 1 0.44151 2 1 1 0
9 98.53 129.25 2 1 0 0.46394 2 1 1 0
9 59.37 85.034 1 2 0 0.078633 2 1 1 0
9 84.963 129.49 2 4 0 0.089537 2 1 1 0
9 96.262 137.63 2 4 0 0.87367 2 1 1 0
9 101.08 80.825 3 4 0 0.74546 2 1 1 0
9 90.921 64.416 3 2 0 0.28664 2 1 1 0
9 74.121 97.48 1 1 1 0.50554 2 1 1 0
9 70.559 113.66 1 4 0 0.24951 2 1 1 0
9 69.114 108.52 1 2 0 0.31371 2 1 1 0
9 113.79 95.295 3 3 1 0.48927 2 1 1 0
9 103.9 52.984 3 2 0 0.47341 2 1 1 0
9 70.798 95.527 1 2 0 1.0175 2 1 1 0
9 113.07 114.09 2 1 0 1.8176 2 1 1 0
9 91.562 71.13 3 1 0 0.44155 2 1 1 0
9 115.03 82.638 3 1 0 0.56951 2 1 1 0
9 100.29 72.852 3 3 1 1.0335 2 1 1 0
9 137.8 100.42 4 2 0 0.88969 2 1 1 0
9 64.013 119.66 1 1 1 0.92157 2 1 1 0
9 71.674 104.66 1 1 1 1.2468 2 1 1 0
9 103.34 114.1 2 1 0 3.9934 2 1 1 0
9 127.71 94.534 4 1 0 2.0576 2 1 1 0
9 104.77 137.2 2 2 1 0.7616 2 1 1 0
9 131.4 98.805 4 1 0 0.8416 2 1 1 0
9 143.61 95.96 4 1 0 0.74555 2 1 1 0
9 122.82 101.77 4 1 0 0.79355 2 1 1 0
9 127.92 108.38 4 2 0 2.9695 2 1 1 0
9 105.36 117.7 2 1 0 1.1782 2 1 1 0
9 125.05 99.471 4 2 0 3.9924 2 1 1 0
9 80.145 103.81 1 1 1 0.84155 2 1 1 0
9 74.074 99.646 1 2 0 0.66541 2 1 1 0
9 73.17 85.193 1 2 0 0.64951 2 1 1 0
9 78.227 104.33 1 1 1 0.90558 2 1 1 0
9 95.906 128.14 2 2 1 2.2016 2 1 1 0
9 131.21 122.03 4 2 0 0.66551 2 1 1 0
9 101.69 71.413 3 1 0 1.2735 2 1 1 0
9 108.73 146.08 2 1 0 0.63364 2 1 1 0
9 98.49 82.627 3 2 0 0.9215 2 1 1 0
9 85.609 129.03 2 2 1 1.3057 2 1 1 0
9 122.11 98.63 4 2 0 0.88959 2 1 1 0
9 116.82 91.335 3 2 0 0.9215 2 1 1 0
9 106.52 71.449 3 2 0 0.76165 2 1 1 0
9 94.916 127.7 2 2 1 0.69755 2 1 1 0
9 104.24 138.9 2 2 1 1.1297 2 1 1 0
9 90.34 116.9 1 1 1 0.82547 2 1 1 0
9 82.093 84.705 1 4 0 2.4734 2 1 1 0
9 81.79 111.54 2 3 0 0.97002 2 1 1 0
9 95.81 77.826 3 3 1 0.56972 2 1 1 0
9 63.482 91.567 1 4 0 0.79881 2 1 1 0
9 55.968 101.51 1 4 0 0.089694 2 1 1 0
9 110.45 128.43 2 4 0 0.8948 2 1 1 0
9 114.03 71.214 3 1 0 0.77752 2 1 1 0
9 119.77 117.65 2 2 1 1.4335 2 1 1 0
9 110.02 129.03 2 1 0 0.71353 2 1 1 0
9 132.73 92.579 4 1 0 0.42549 2 1 1 0
9 124.5 78.177 4 4 1 0.10548 2 1 1 0
9 104.87 128.24 2 2 1 0.82538 2 1 1 0
9 64.004 91.564 1 1 1 1.1291 2 1 1 0
9 69.854 99.217 1 3 0 0.30271 2 1 1 0
9 101.55 85.011 3 1 0 4.4576 2 1 1 0
9 95.845 83.32 3 2 0 0.52156 2 1 1 0
9 91.665 129.79 2 1 0 0.6335 2 1 1 0
9 105.37 62.352 3 1 0 0.74545 2 1 1 0
9 129.02 91.02 4 2 0 1.1295 2 1 1 0
9 106.31 69.963 3 1 0 0.93767 2 1 1 0
9 79.562 79.509 3 1 0 1.0175 2 1 1 0
9 72.589 103.31 1 4 0 0.82555 2 1 1 0
9 87.545 133.79 2 2 1 0.85766 2 1 1 0
9 64.7 97.217 1 1 1 2.4096 2 1 1 0
9 135.33 107.93 4 2 0 0.85759 2 1 1 0
9 76.145 86.468 1 1 1 1.7215 2 1 1 0
9 89.463 121.33 2 2 1 0.69752 2 1 1 0
9 139.57 102.71 4 2 0 0.72945 2 1 1 0
9 97.064 60.284 3 2 0 0.53753 2 1 1 0
9 112.1 90.087 4 2 0 0.80937 2 1 1 0
9 81.981 122.2 2 2 1 0.56958 2 1 1 0
9 124.09 118.91 4 2 0 0.63334 2 1 1 0
9 70.98 97.498 1 1 1 0.98559 2 1 1 0
9 80.524 83.775 3 1 0 0.60151 2 1 1 0
9 137.02 95.216 4 4 1 1.5134 2 1 1 0
9 108.93 81.938 4 4 1 2.0737 2 1 1 0
9 88.153 75.402 3 4 0 1.6895 2 1 1 0
9 94.894 72.019 3 3 1 0.69758 2 1 1 0
9 90.49 90.771 1 3 0 1.0175 2 1 1 0
9 109.3 94.724 4 3 0 0.5907 2 1 1 0
9 94.876 128.97 2 4 0 1.6255 2 1 1 0
9 107.72 122.85 2 1 0 0.55351 2 1 1 0
9 125.02 87.037 4 4 1 1.9776 2 1 1 0
9 122.08 84.683 4 4 1 0.79345 2 1 1 0
9 64.865 97.452 1 3 0 1.6734 2 1 1 0
9 98.473 67.976 3 4 0 0.72942 2 1 1 0
9 129.28 110.85 4 3 0 0.057382 2 1 1 0
9 130.3 108.11 4 2 0 1.0016 2 1 1 0
9 94.807 71.083 3 3 1 1.1455 2 1 1 0
9 77.996 133.37 2 1 0 1.6735 2 1 1 0
9 73.671 95.878 1 4 0 1.3854 2 1 1 0
9 68.49 100.38 1 1 1 7.1135 2 1 1 0
9 140.93 83.272 4 2 0 0.63354 2 1 1 0
9 116.98 121.04 4 1 0 0.61773 2 1 1 0
9 88.909 58.429 3 3 1 0.88955 2 1 1 0
9 107.25 127.76 2 4 0 0.79364 2 1 1 0
