7 64.441 102.47 1 1 1 1.2139 1 999 999 999 999 999 999 999 999 999
7 128.04 91.191 4 4 1 1.2299 0 999 999 999 999 999 999 999 999 999
7 110.45 121.99 2 2 1 0.9739 1 999 999 999 999 999 999 999 999 999
7 71.102 114.45 1 1 1 1.0538 1 999 999 999 999 999 999 999 999 999
7 118.45 108.75 4 3 0 1.4859 0 999 999 999 999 999 999 999 999 999
7 74.84 99.325 1 1 1 0.76594 1 999 999 999 999 999 999 999 999 999
7 114.54 50.4 3 3 1 2.3337 0 999 999 999 999 999 999 999 999 999
7 121.31 109.65 4 2 0 0.87783 1 999 999 999 999 999 999 999 999 999
8 116.02 67.181 3 3 1 1.1623 1 999 999 999 999 999 999 999 999 999
8 106.2 69.825 3 2 0 0.68159 1 999 999 999 999 999 999 999 999 999
8 146.57 87.263 4 4 1 1.1018 0 999 999 999 999 999 999 999 999 999
8 113.92 120.02 2 2 1 0.86188 1 999 999 999 999 999 999 999 999 999
8 101.51 143.25 2 2 1 0.73375 1 999 999 999 999 999 999 999 999 999
8 88.157 79.112 3 3 1 0.62177 0 999 999 999 999 999 999 999 999 999
8 71.185 97.652 1 1 1 0.78193 1 999 999 999 999 999 999 999 999 999
8 136.64 98.805 4 4 1 0.98987 1 999 999 999 999 999 999 999 999 999
8 92.524 117.67 2 2 1 0.94185 1 999 999 999 999 999 999 999 999 999
8 96.142 59.224 3 3 1 0.8937 1 999 999 999 999 999 999 999 999 999
8 87.545 126.84 2 2 1 3.5499 1 999 999 999 999 999 999 999 999 999
8 99.288 72.591 3 3 1 0.63771 0 999 999 999 999 999 999 999 999 999
8 86.379 103.31 1 1 1 2.0778 1 999 999 999 999 999 999 999 999 999
8 110.89 68.6 3 3 1 0.82973 1 999 999 999 999 999 999 999 999 999
8 116.02 67.181 3 3 1 0.7178 0 999 999 999 999 999 999 999 999 999
8 87.545 126.84 2 4 0 1.5978 1 999 999 999 999 999 999 999 999 999
8 56.58 111.24 1 1 1 0.76581 1 999 999 999 999 999 999 999 999 999
8 146.57 87.263 4 4 1 1.0698 1 999 999 999 999 999 999 999 999 999
8 110.07 78.24 3 3 1 1.0539 1 999 999 999 999 999 999 999 999 999
8 89.613 62.462 3 3 1 0.62192 1 999 999 999 999 999 999 999 999 999
8 132.52 102.5 4 4 1 1.4378 0 999 999 999 999 999 999 999 999 999
8 57.944 87.101 1 1 1 0.57392 1 999 999 999 999 999 999 999 999 999
8 143.47 98.63 4 4 1 1.1019 0 999 999 999 999 999 999 999 999 999
8 71.185 97.652 1 2 0 2.1419 1 999 999 999 999 999 999 999 999 999
8 96.492 63.931 3 3 1 0.89386 1 999 999 999 999 999 999 999 999 999
8 56.58 111.24 1 1 1 0.71784 1 999 999 999 999 999 999 999 999 999
8 101.51 143.25 2 2 1 0.97389 1 999 999 999 999 999 999 999 999 999
8 55.679 101.21 1 2 0 1.1978 1 999 999 999 999 999 999 999 999 999
8 87.545 126.84 2 2 1 0.63784 0 999 999 999 999 999 999 999 999 999
8 56.58 111.24 1 1 1 0.68574 0 999 999 999 999 999 999 999 999 999
8 116.02 67.181 3 3 1 0.84578 1 999 999 999 999 999 999 999 999 999
8 110.07 78.24 3 3 1 0.55804 1 999 999 999 999 999 999 999 999 999
8 132.52 102.5 4 4 1 1.7099 1 999 999 999 999 999 999 999 999 999
8 57.944 87.101 1 1 1 0.65385 1 999 999 999 999 999 999 999 999 999
8 96.142 59.224 3 3 1 0.68586 0 999 999 999 999 999 999 999 999 999
8 55.679 101.21 1 1 1 0.66993 1 999 999 999 999 999 999 999 999 999
8 96.491 86.667 3 3 1 0.94172 1 999 999 999 999 999 999 999 999 999
8 55.679 101.21 1 1 1 0.95792 1 999 999 999 999 999 999 999 999 999
8 146.57 87.263 4 4 1 0.94189 1 999 999 999 999 999 999 999 999 999
8 99.288 72.591 3 3 1 0.7658 1 999 999 999 999 999 999 999 999 999
8 109.08 102.71 4 3 0 0.58977 1 999 999 999 999 999 999 999 999 999
8 96.491 86.667 3 3 1 0.7178 1 999 999 999 999 999 999 999 999 999
8 106.2 69.825 3 3 1 0.66985 0 999 999 999 999 999 999 999 999 999
8 57.944 87.101 1 1 1 0.63789 0 999 999 999 999 999 999 999 999 999
8 97.429 135.47 2 2 1 0.79788 1 999 999 999 999 999 999 999 999 999
8 109.08 102.71 4 2 0 1.0699 1 999 999 999 999 999 999 999 999 999
8 71.185 97.652 1 1 1 1.0698 1 999 999 999 999 999 999 999 999 999
8 96.492 63.931 3 3 1 1.1819 1 999 999 999 999 999 999 999 999 999
8 146.57 87.263 4 4 1 1.0539 0 999 999 999 999 999 999 999 999 999
8 97.429 135.47 2 3 0 0.90984 1 999 999 999 999 999 999 999 999 999
9 100.99 122.1 2 3 0 3.9047 1 6 3 1 2 0 0 0 1 3.9047
9 99.229 116.58 2 2 1 2.7518 1 8 4 2 1 0 0 0 1 2.7518
9 107.58 109.53 2 2 1 2.4638 1 8 2 2 1 0 0 0 1 2.4638
9 110.27 141.24 2 2 1 3.3759 1 8 3 1 2 1 1 1 1 3.3759
9 104.93 52.984 3 3 1 2.3679 0 2 6 2 1 0 1 1 1 2.3679
9 122.08 91.673 4 4 1 2.6079 0 5 7 2 1 1 0 0 1 2.6079
9 76.533 91.165 1 2 0 2.336 1 5 6 2 1 1 0 0 1 2.336
9 60.554 105.17 1 1 1 2.0959 1 2 6 2 1 1 0 0 1 2.0959
9 136.66 109.16 4 4 1 1.8719 1 4 7 2 1 1 0 0 1 1.8719
9 81.446 108.79 1 2 0 3.5198 1 5 8 2 1 0 1 0 0 3.5198
9 81.446 108.79 1 2 0 1.4719 0 6 2 1 2 1 1 0 0 1.4719
9 92.034 71.214 3 3 1 2.4639 1 3 6 1 2 0 1 1 1 2.4639
9 90.34 106.37 1 2 0 3.0719 1 5 8 2 1 1 0 0 1 3.0719
9 90.661 131.59 2 2 1 2.3519 1 3 6 2 1 0 1 1 1 2.3519
9 105.67 137.38 2 2 1 2.4639 0 8 3 1 2 0 0 0 1 2.4639
9 67.46 116.23 1 1 1 2.32 1 4 7 2 1 1 0 0 1 2.32
9 143.86 123.13 4 4 1 2.24 0 5 8 2 1 1 0 0 1 2.24
9 76.401 91.851 1 3 0 2.0479 1 7 4 1 2 0 0 0 1 2.0479
9 104.56 73.765 3 3 1 2.3199 1 8 3 1 2 0 0 0 1 2.3199
9 123.32 80.325 3 4 0 2.56 0 6 5 1 2 1 1 1 1 2.56
9 143.86 123.13 4 4 1 2.2078 1 2 8 1 2 0 1 1 1 2.2078
9 67.46 116.23 1 2 0 2.6399 1 4 6 2 1 0 1 1 1 2.6399
9 123.32 80.325 3 4 0 2.8479 1 6 4 1 2 1 1 1 1 2.8479
9 107.27 66.656 3 3 1 2 0 7 4 1 2 0 0 0 1 2
9 76.401 91.851 1 3 0 2.4319 1 8 4 1 2 1 1 1 1 2.4319
9 107.27 66.656 3 4 0 2.3678 1 7 4 1 2 1 1 1 1 2.3678
9 122.08 91.673 4 4 1 2.2877 0 5 7 2 1 1 0 0 1 2.2877
9 143.86 123.13 4 4 1 3.7119 0 3 6 2 1 0 1 1 1 3.7119
9 90.34 106.37 1 2 0 2.1439 1 2 9 2 1 0 1 1 1 2.1439
9 110.27 141.24 2 2 1 1.6319 1 3 7 2 1 0 1 1 1 1.6319
9 123.32 80.325 3 4 0 2.176 1 8 4 2 1 1 0 1 0 2.176
9 104.93 52.984 3 3 1 1.968 0 7 4 2 1 0 0 0 1 1.968
9 110.27 141.24 2 2 1 2.1599 1 8 3 1 2 1 1 1 1 2.1599
9 76.401 91.851 1 1 1 2.16 1 7 3 1 2 1 1 1 1 2.16
9 144.12 113.66 4 4 1 2.208 0 5 9 2 1 0 1 1 1 2.208
9 100.99 122.1 2 2 1 2.064 1 5 7 2 1 1 0 0 1 2.064
9 143.86 123.13 4 4 1 1.9679 1 6 2 1 2 0 0 0 1 1.9679
9 67.46 116.23 1 1 1 1.8717 1 4 7 2 1 0 1 1 1 1.8717
9 110.27 141.24 2 2 1 1.7759 1 4 7 1 2 0 1 1 1 1.7759
9 104.56 73.765 3 3 1 1.8399 1 9 5 1 2 0 0 0 1 1.8399
9 83.097 102.76 1 2 0 1.9678 1 9 3 1 2 1 1 1 1 1.9678
9 81.446 108.79 1 2 0 1.7919 0 4 7 2 1 0 1 1 1 1.7919
9 67.46 116.23 1 1 1 2.2719 1 6 5 1 2 1 1 0 0 2.2719
9 143.86 123.13 4 4 1 1.7919 1 8 3 1 2 1 1 1 1 1.7919
9 143.86 123.13 4 4 1 2.3358 1 7 3 1 2 1 1 1 1 2.3358
9 98.909 128.67 2 2 1 1.8239 1 8 3 1 2 1 1 1 1 1.8239
9 76.401 91.851 1 3 0 2.0159 1 4 8 2 1 0 1 1 1 2.0159
9 83.097 102.76 1 3 0 1.168 1 5 9 2 1 0 1 1 1 1.168
9 144.12 113.66 4 4 1 1.9519 1 4 9 2 1 1 0 0 1 1.9519
9 92.034 71.214 3 3 1 4.5919 1 9 4 2 1 1 0 0 1 4.5919
10 137.02 92.918 4 4 1 1.6159 1 6 4 2 1 0 0 0 1 1.6159
10 137.08 102.4 4 2 0 2.5598 1 2 8 2 1 0 1 1 1 2.5598
10 82.918 70.548 3 1 0 2.4319 1 3 8 2 1 0 1 1 1 2.4319
10 69.509 109.64 1 3 0 3.2479 1 5 6 2 1 1 0 1 0 3.2479
10 112.41 86.239 4 2 0 2.4799 1 6 3 2 1 1 0 1 0 2.4799
10 100.29 50.881 3 3 1 3.4559 1 9 4 1 2 0 0 0 1 3.4559
10 64.7 97.892 1 1 1 2.432 0 8 4 1 2 0 0 0 1 2.432
10 59.669 99.69 1 1 1 1.9359 1 4 9 2 1 0 1 1 1 1.9359
10 105.37 86.321 3 3 1 1.5841 1 9 3 1 2 0 0 0 1 1.5841
10 69.509 109.64 1 1 1 1.9199 1 5 7 2 1 0 1 1 1 1.9199
10 88.839 117.65 2 2 1 1.5839 1 9 4 1 2 1 1 1 1 1.5839
10 66.984 113.49 1 1 1 1.936 1 2 6 1 2 1 1 0 0 1.936
10 100.29 50.881 3 3 1 1.632 0 3 9 2 1 1 0 0 1 1.632
10 107.34 128.97 2 2 1 2.4799 1 9 5 1 2 0 0 0 1 2.4799
10 100.29 50.881 3 3 1 2.5759 1 4 9 2 1 0 1 1 1 2.5759
10 90.957 132.46 2 2 1 1.744 0 8 3 1 2 1 1 1 1 1.744
10 88.839 117.65 2 2 1 1.8559 1 8 3 2 1 1 0 1 0 1.8559
10 110.72 119.36 2 2 1 1.6 0 8 2 1 2 0 0 0 1 1.6
10 69.509 109.64 1 1 1 2.4318 1 6 5 1 2 0 0 0 1 2.4318
10 110.72 119.36 2 2 1 1.9519 1 8 2 1 2 1 1 1 1 1.9519
10 100.29 89.459 3 2 0 3.0399 0 7 4 1 2 1 1 1 1 3.0399
10 82.918 70.548 3 3 1 2.0319 1 4 7 1 2 1 1 0 0 2.0319
10 75.224 120.72 1 2 0 1.4239 1 8 2 1 2 1 1 1 1 1.4239
10 95.06 118.62 2 2 1 1.1839 1 2 6 1 2 0 1 1 1 1.1839
10 110.72 119.36 2 2 1 2.1918 0 9 2 1 2 1 1 1 1 2.1918
10 99.84 88.531 3 3 1 1.648 1 3 6 2 1 0 1 1 1 1.648
10 101.76 114.79 2 2 1 1.2478 1 4 7 2 1 0 1 1 1 1.2478
10 102.16 64.001 3 3 1 1.1359 1 2 6 2 1 0 1 1 1 1.1359
10 105.37 86.321 3 2 0 1.5199 0 5 7 2 1 0 1 1 1 1.5199
10 111.12 102.76 4 2 0 1.5997 1 9 3 1 2 0 0 0 1 1.5997
10 64.7 97.892 1 1 1 1.296 0 8 2 1 2 1 1 1 1 1.296
10 75.224 120.72 1 2 0 2.1119 1 2 8 2 1 1 0 0 1 2.1119
10 95.06 118.62 2 2 1 1.5518 0 2 7 2 1 1 0 0 1 1.5518
10 69.509 109.64 1 1 1 1.4719 0 8 5 1 2 1 1 1 1 1.4719
10 90.957 132.46 2 2 1 2.576 1 6 4 1 2 0 0 0 1 2.576
10 66.984 113.49 1 1 1 1.5519 1 3 9 2 1 1 0 0 1 1.5519
10 99.84 88.531 3 3 1 1.7118 1 7 3 1 2 1 1 0 0 1.7118
10 99.84 88.531 3 3 1 1.1997 1 3 9 2 1 1 0 0 1 1.1997
10 111.12 102.76 4 2 0 1.136 0 2 7 2 1 0 1 1 1 1.136
10 128.38 91.561 4 4 1 1.5518 1 2 7 2 1 1 0 0 1 1.5518
10 111.12 102.76 4 4 1 1.216 1 7 2 2 1 1 0 1 0 1.216
10 92.905 134.52 2 2 1 1.7598 1 4 6 2 1 0 1 1 1 1.7598
10 137.02 92.918 4 4 1 1.2958 1 2 7 2 1 0 1 1 1 1.2958
10 111.12 102.76 4 4 1 1.04 1 3 6 1 2 0 1 1 1 1.04
10 101.76 114.79 2 2 1 1.5519 1 4 9 2 1 1 0 0 1 1.5519
10 100.29 50.881 3 3 1 1.6639 1 7 5 1 2 1 1 1 1 1.6639
10 102.16 64.001 3 4 0 1.1839 1 6 2 1 2 1 1 1 1 1.1839
10 88.839 117.65 2 2 1 1.3758 1 6 5 1 2 0 0 0 1 1.3758
10 66.984 113.49 1 1 1 1.0238 1 2 9 2 1 0 1 1 1 1.0238
10 92.905 134.52 2 2 1 1.4079 0 6 2 1 2 1 1 1 1 1.4079
11 133.95 106.13 4 4 1 1.7759 1 3 6 2 1 1 0 0 1 1.7759
11 58.261 119.72 1 1 1 1.2959 1 9 3 1 2 0 0 0 1 1.2959
11 124.48 91.08 4 4 1 1.2798 1 5 8 2 1 0 1 1 1 1.2798
11 83.511 129.19 2 2 1 0.97603 0 7 4 1 2 0 0 0 1 0.97603
11 91.562 64.381 3 3 1 0.80005 0 4 9 2 1 1 0 0 1 0.80005
11 113.65 121.71 2 2 1 0.99178 1 6 5 1 2 0 0 0 1 0.99178
11 109.85 81.916 3 4 0 1.12 0 2 6 2 1 1 0 0 1 1.12
11 74.406 106.7 1 1 1 1.3759 1 2 6 1 2 1 1 1 1 1.3759
11 103.74 94.586 4 2 0 0.97591 1 3 7 2 1 0 1 1 1 0.97591
11 83.511 129.19 2 2 1 0.83187 1 3 7 2 1 0 1 1 1 0.83187
11 63.436 91.564 1 1 1 0.95992 1 3 9 2 1 1 0 0 1 0.95992
11 120.28 139.67 2 4 0 1.2159 0 6 2 2 1 0 0 1 0 1.2159
11 99.777 119 2 2 1 0.99195 1 5 7 1 2 0 1 1 1 0.99195
11 103.06 60.788 3 3 1 0.87991 1 9 4 1 2 1 1 1 1 0.87991
11 117.36 101.2 4 2 0 0.78379 1 9 4 1 2 0 0 1 0 0.78379
11 105.49 128.72 2 2 1 1.4559 1 3 9 2 1 1 0 0 1 1.4559
11 57.396 105.19 1 1 1 1.5999 0 4 9 2 1 0 1 1 1 1.5999
11 89.249 71.413 3 3 1 1.4398 1 7 5 1 2 0 0 0 1 1.4398
11 103.58 59.036 3 3 1 1.8239 0 9 3 1 2 1 1 1 1 1.8239
11 135.9 97.778 4 4 1 1.4719 1 6 4 1 2 0 0 0 1 1.4719
11 120.28 139.67 2 2 1 1.8719 1 6 2 1 2 0 0 0 1 1.8719
11 124.48 91.08 4 2 0 2.0956 1 4 8 1 2 0 1 1 1 2.0956
11 138.79 99.67 4 4 1 1.6959 1 5 9 2 1 1 0 0 1 1.6959
11 119.86 101.92 4 2 0 2.2079 1 8 2 1 2 0 0 0 1 2.2079
11 57.396 105.19 1 1 1 2.0159 0 4 6 2 1 0 1 1 1 2.0159
11 66.681 108.69 1 1 1 2.1599 0 3 6 1 2 1 1 0 0 2.1599
11 128.97 102.71 4 2 0 2.0639 1 6 5 1 2 1 1 1 1 2.0639
11 91.41 86.605 3 3 1 1.44 1 9 5 1 2 1 1 1 1 1.44
11 122.11 105.74 4 2 0 0.86391 1 9 3 1 2 0 0 0 1 0.86391
11 58.261 119.72 1 1 1 3.52 1 4 9 2 1 1 0 0 1 3.52
11 57.396 105.19 1 1 1 0.99195 1 9 2 1 2 1 1 1 1 0.99195
11 76.165 98.415 1 2 0 0.81592 1 9 4 2 1 0 0 0 1 0.81592
11 102.05 70.742 3 3 1 1.1038 1 8 3 1 2 1 1 1 1 1.1038
11 120.28 139.67 2 4 0 1.0238 0 3 8 2 1 0 1 1 1 1.0238
11 109.85 81.916 3 2 0 1.4719 0 4 6 2 1 1 0 0 1 1.4719
11 102.05 70.742 3 3 1 1.376 1 7 5 1 2 1 1 1 1 1.376
11 133.95 106.13 4 2 0 1.12 1 9 5 1 2 0 0 0 1 1.12
11 102.05 70.742 3 3 1 1.1519 0 8 3 1 2 1 1 1 1 1.1519
11 135.9 97.778 4 2 0 0.97597 1 4 9 1 2 0 1 1 1 0.97597
11 57.396 105.19 1 1 1 1.0559 1 9 3 1 2 1 1 1 1 1.0559
11 91.41 86.605 3 3 1 1.52 1 5 8 1 2 1 1 0 0 1.52
11 104.31 130.76 2 2 1 2.3998 1 3 6 2 1 1 0 0 1 2.3998
11 99.777 119 2 2 1 1.2158 1 5 6 2 1 1 0 0 1 1.2158
11 66.681 108.69 1 2 0 1.8398 1 5 8 2 1 1 0 0 1 1.8398
11 119.86 101.92 4 2 0 1.328 1 2 6 2 1 0 1 1 1 1.328
11 99.777 119 2 2 1 1.7919 1 8 2 1 2 0 0 0 1 1.7919
11 76.165 98.415 1 1 1 1.8079 1 2 6 2 1 0 1 1 1 1.8079
11 109.85 81.916 3 3 1 0.84784 0 7 4 1 2 0 0 0 1 0.84784
11 128.97 102.71 4 2 0 0.91196 1 8 2 1 2 1 1 0 0 0.91196
11 104.31 130.76 2 2 1 0.84789 1 6 3 1 2 1 1 1 1 0.84789
12 88.689 102.75 1 2 0 0.52799 0 7 4 2 1 0 0 0 1 0.52799
12 93.178 64.416 3 3 1 0.7359 0 8 2 2 1 0 0 0 1 0.7359
12 126.13 94.724 4 2 0 0.89583 1 5 6 2 1 0 1 1 1 0.89583
12 135.28 107.07 4 4 1 1.4396 1 6 3 1 2 1 1 0 0 1.4396
12 87.952 91.355 1 2 0 1.1998 1 5 7 2 1 1 0 0 1 1.1998
12 63.01 100.47 1 1 1 0.9118 1 8 2 1 2 1 1 1 1 0.9118
12 110.42 110.05 4 2 0 1.0872 1 3 7 2 1 1 0 0 1 1.0872
12 104.77 134.02 2 2 1 1.1999 1 9 2 1 2 1 1 1 1 1.1999
12 90.796 65.829 3 3 1 0.544 0 4 7 1 2 0 1 1 1 0.544
12 103.57 133.79 2 2 1 1.6319 1 7 5 1 2 1 1 1 1 1.6319
12 104.2 107.79 2 2 1 1.0399 0 3 9 2 1 1 0 0 1 1.0399
12 131.28 92.051 4 4 1 0.47985 0 9 2 2 1 0 0 0 1 0.47985
12 94.876 118.42 2 2 1 1.088 1 2 7 2 1 1 0 0 1 1.088
12 69.854 101.79 1 1 1 2.5439 1 9 4 1 2 1 1 1 1 2.5439
12 104.55 55.752 3 3 1 1.4879 1 6 5 1 2 0 0 0 1 1.4879
12 63.64 104.7 1 1 1 0.92793 1 8 2 1 2 1 1 0 0 0.92793
12 104.77 134.02 2 2 1 0.99189 0 9 5 1 2 1 1 1 1 0.99189
12 103.35 74.791 3 3 1 1.84 0 4 8 2 1 1 0 0 1 1.84
12 131.93 104.74 4 4 1 1.4719 1 6 4 1 2 1 1 1 1 1.4719
12 103.57 133.79 2 2 1 1.3758 1 7 3 2 1 1 0 0 1 1.3758
12 117.85 78.177 4 4 1 1.1038 1 2 8 2 1 0 1 1 1 1.1038
12 103.57 133.79 2 2 1 0.7359 1 5 6 2 1 0 1 1 1 0.7359
12 90.796 65.829 3 3 1 0.97588 1 5 7 2 1 0 1 1 1 0.97588
12 100.28 51.709 3 3 1 0.51196 1 3 9 1 2 0 1 1 1 0.51196
12 131.93 104.74 4 4 1 0.73571 1 5 6 2 1 0 1 1 1 0.73571
12 66.948 93.568 1 1 1 0.68792 0 6 5 2 1 0 0 0 1 0.68792
12 98.49 88.156 3 3 1 0.86405 0 7 4 1 2 0 0 0 1 0.86405
12 98.49 88.156 3 2 0 1.7599 1 9 5 1 2 0 0 0 1 1.7599
12 146.64 99.714 4 4 1 0.70391 1 5 8 2 1 1 0 0 1 0.70391
12 117.85 78.177 4 2 0 0.92781 1 3 6 2 1 0 1 1 1 0.92781
12 131.93 104.74 4 4 1 1.1999 1 9 4 1 2 1 1 1 1 1.1999
12 117.85 78.177 4 4 1 0.97583 1 9 2 1 2 0 0 0 1 0.97583
12 103.35 74.791 3 2 0 1.2479 1 5 6 2 1 1 0 0 1 1.2479
12 105.36 140.32 2 3 0 0.78391 1 2 6 2 1 1 0 0 1 0.78391
12 104.77 134.02 2 3 0 1.1519 1 5 7 2 1 1 0 0 1 1.1519
12 104.55 55.752 3 3 1 1.0559 0 7 3 1 2 0 0 0 1 1.0559
12 146.64 99.714 4 4 1 1.1199 1 4 8 2 1 0 1 1 1 1.1199
12 105.36 140.32 2 4 0 0.70391 1 6 2 1 2 1 1 0 0 0.70391
12 69.854 101.79 1 1 1 1.296 1 6 2 1 2 1 1 1 1 1.296
12 117.85 78.177 4 4 1 0.79986 1 7 4 1 2 0 0 0 1 0.79986
12 90.796 65.829 3 3 1 0.76796 1 8 2 1 2 0 0 0 1 0.76796
12 94.876 118.42 2 2 1 0.76789 1 8 4 1 2 1 1 1 1 0.76789
12 110.42 110.05 4 4 1 0.78391 1 3 6 2 1 0 1 1 1 0.78391
12 126.13 94.724 4 4 1 0.7359 1 2 8 2 1 1 0 0 1 0.7359
12 66.948 93.568 1 1 1 1.2798 1 5 7 1 2 0 1 1 1 1.2798
12 135.28 107.07 4 4 1 0.76788 1 5 9 2 1 0 1 1 1 0.76788
12 103.35 74.791 3 3 1 1.1199 0 6 5 1 2 1 1 1 1 1.1199
12 117.85 78.177 4 3 0 0.9119 0 2 6 2 1 0 1 1 1 0.9119
12 112.99 85.915 3 2 0 0.83193 1 4 7 2 1 1 0 0 1 0.83193
12 87.952 91.355 1 3 0 1.4719 1 2 9 2 1 0 1 1 1 1.4719
13 127.1 81.2 4 2 0 0.60782 1 6 3 1 2 1 1 1 1 0.60782
13 122.53 99.471 4 2 0 0.78379 0 9 5 2 1 0 0 0 1 0.78379
13 109.89 112.8 2 2 1 1.0078 1 8 5 1 2 1 1 1 1 1.0078
13 90.777 94.826 3 3 1 0.97596 1 7 5 1 2 0 0 0 1 0.97596
13 127.58 95.045 4 2 0 0.75189 0 4 9 2 1 1 0 0 1 0.75189
13 133.38 95.854 4 4 1 1.1999 1 3 9 2 1 1 0 0 1 1.1999
13 68.218 86.673 1 1 1 1.2 1 3 8 2 1 0 1 1 1 1.2
13 98.642 54.044 3 3 1 0.87992 1 5 8 2 1 0 1 1 1 0.87992
13 90.777 94.826 3 2 0 0.73588 1 3 7 2 1 0 1 1 1 0.73588
13 103.79 66.94 3 3 1 0.76791 1 3 9 2 1 0 1 1 1 0.76791
13 63.81 87.9 1 1 1 1.2158 1 4 6 1 2 1 1 0 0 1.2158
13 138.91 110.12 4 4 1 1.2798 1 2 8 2 1 0 1 1 1 1.2798
13 138.91 110.12 4 4 1 1.0399 1 9 2 1 2 1 1 1 1 1.0399
13 102.12 74.408 3 3 1 0.8159 1 5 6 2 1 0 1 1 1 0.8159
13 72.087 104.66 1 1 1 0.71998 1 8 3 1 2 0 0 0 1 0.71998
13 109.42 70.961 3 3 1 1.1679 0 4 6 1 2 1 1 0 0 1.1679
13 64.79 114.31 1 1 1 0.54387 0 6 4 2 1 0 0 0 1 0.54387
13 127.1 81.2 4 4 1 1.0879 1 4 7 2 1 1 0 0 1 1.0879
13 67.057 97.452 1 1 1 3.1679 1 4 6 2 1 1 0 0 1 3.1679
13 107.98 116.25 2 2 1 0.68797 1 5 6 2 1 0 1 1 1 0.68797
13 99.892 125.3 2 2 1 0.46392 0 7 5 1 2 0 0 0 1 0.46392
13 110.72 147.21 2 2 1 1.2159 0 8 2 2 1 1 0 1 0 1.2159
13 98.577 118.01 2 2 1 1.1359 1 4 9 2 1 1 0 0 1 1.1359
13 104.84 56.501 3 2 0 0.68786 1 6 4 1 2 0 0 0 1 0.68786
13 100.73 119.43 2 2 1 0.78407 1 7 4 2 1 0 0 0 1 0.78407
13 54.726 106.9 1 1 1 1.2 0 6 2 1 2 1 1 1 1 1.2
13 107.98 116.25 2 2 1 1.2159 1 6 5 1 2 0 0 0 1 1.2159
13 98.577 118.01 2 2 1 0.9439 0 7 4 1 2 1 1 1 1 0.9439
13 54.726 106.9 1 1 1 2.5119 0 4 8 1 2 0 1 0 0 2.5119
13 99.892 125.3 2 2 1 0.4798 1 9 3 1 2 0 0 0 1 0.4798
13 98.642 54.044 3 3 1 0.94389 1 8 5 1 2 1 1 1 1 0.94389
13 54.726 106.9 1 2 0 1.0879 1 9 4 1 2 0 0 0 1 1.0879
13 107.98 116.25 2 2 1 0.94399 1 4 9 2 1 0 1 0 0 0.94399
13 104.84 56.501 3 3 1 2.048 0 4 8 2 1 1 0 0 1 2.048
13 72.087 104.66 1 2 0 1.1679 1 8 2 2 1 0 0 0 1 1.1679
13 54.726 106.9 1 1 1 1.2639 1 6 2 1 2 0 0 0 1 1.2639
13 98.642 54.044 3 3 1 2.1919 1 5 7 2 1 1 0 0 1 2.1919
13 72.087 104.66 1 2 0 1.7919 1 6 2 1 2 1 1 1 1 1.7919
13 122.53 99.471 4 4 1 2.2879 1 2 9 2 1 1 0 0 1 2.2879
13 99.892 125.3 2 2 1 1.3758 1 3 7 2 1 1 0 0 1 1.3758
13 70.959 121.68 1 2 0 1.408 1 2 7 2 1 1 0 0 1 1.408
13 103.79 66.94 3 3 1 2.2879 1 8 2 1 2 1 1 1 1 2.2879
13 70.959 121.68 1 2 0 2.96 1 4 7 2 1 0 1 1 1 2.96
13 100.73 119.43 2 2 1 1.1839 1 3 8 2 1 0 1 1 1 1.1839
13 138.91 110.12 4 4 1 2.112 0 3 7 2 1 1 0 0 1 2.112
13 90.777 94.826 3 3 1 1.808 1 2 7 2 1 0 1 1 1 1.808
13 90.777 94.826 3 3 1 2.176 0 7 5 1 2 1 1 1 1 2.176
13 67.057 97.452 1 2 0 1.6159 1 8 4 1 2 0 0 0 1 1.6159
13 133.38 95.854 4 4 1 1.92 1 7 4 1 2 1 1 1 1 1.92
13 70.959 121.68 1 1 1 1.8239 1 6 5 1 2 1 1 1 1 1.8239
14 112.26 49.697 3 3 1 7.9952 1 999 999 999 999 999 999 999 999 999
14 99.04 126.35 2 2 1 1.7694 1 999 999 999 999 999 999 999 999 999
14 130.3 103.12 4 4 1 1.0539 1 999 999 999 999 999 999 999 999 999
14 99.222 60.697 3 3 1 1.1019 1 999 999 999 999 999 999 999 999 999
14 67.377 90.106 1 1 1 1.0378 0 999 999 999 999 999 999 999 999 999
14 92.588 116.09 2 3 0 2.7337 1 999 999 999 999 999 999 999 999 999
14 94.46 75.548 3 3 1 0.74966 1 999 999 999 999 999 999 999 999 999
14 98.029 134.39 2 2 1 1.31 1 999 999 999 999 999 999 999 999 999
14 94.17 72.019 3 2 0 1.9178 0 999 999 999 999 999 999 999 999 999
14 71 95.296 1 3 0 1.6139 1 999 999 999 999 999 999 999 999 999
14 149.85 97.203 4 4 1 0.97381 0 999 999 999 999 999 999 999 999 999
14 89.956 50.535 3 3 1 0.70173 1 999 999 999 999 999 999 999 999 999
14 86.386 111.11 1 2 0 1.1658 0 999 999 999 999 999 999 999 999 999
14 120.78 81.938 4 3 0 1.1498 0 999 999 999 999 999 999 999 999 999
14 91.698 137.2 2 3 0 1.0858 1 999 999 999 999 999 999 999 999 999
14 98.029 134.39 2 3 0 1.0218 1 999 999 999 999 999 999 999 999 999
14 74.269 103.19 1 1 1 0.58978 1 999 999 999 999 999 999 999 999 999
