7 100.29 74.53 3 3 1 0.68942 1 999 999 999 999 999 999 999 999 999
7 100.29 74.53 3 3 1 1.1694 1 999 999 999 999 999 999 999 999 999
7 73.609 112.71 1 1 1 0.75349 1 999 999 999 999 999 999 999 999 999
7 102.79 150 2 2 1 0.83329 1 999 999 999 999 999 999 999 999 999
7 95.772 82.92 3 3 1 0.78525 1 999 999 999 999 999 999 999 999 999
7 69.854 88.631 1 1 1 0.68937 1 999 999 999 999 999 999 999 999 999
7 77.33 102.95 1 3 0 0.68942 1 999 999 999 999 999 999 999 999 999
7 73.609 112.71 1 3 0 0.65746 1 999 999 999 999 999 999 999 999 999
7 103.37 119.11 2 4 0 3.1053 1 999 999 999 999 999 999 999 999 999
7 69.854 88.631 1 1 1 0.54516 0 999 999 999 999 999 999 999 999 999
7 95.772 82.92 3 3 1 0.9134 0 999 999 999 999 999 999 999 999 999
7 104.89 118.62 2 3 0 0.67334 1 999 999 999 999 999 999 999 999 999
8 87.638 94.264 1 3 0 0.69973 1 999 999 999 999 999 999 999 999 999
8 72.087 104.87 1 3 0 0.71584 1 999 999 999 999 999 999 999 999 999
8 88.153 73.195 3 3 1 0.46543 1 999 999 999 999 999 999 999 999 999
8 69.509 88.377 1 3 0 0.83345 1 999 999 999 999 999 999 999 999 999
8 140.14 107.17 4 4 1 0.94527 1 999 999 999 999 999 999 999 999 999
8 118.33 103.78 4 2 0 0.56125 1 999 999 999 999 999 999 999 999 999
8 102.16 81.103 3 4 0 2.5614 1 999 999 999 999 999 999 999 999 999
8 127.71 105.79 4 2 0 0.83332 0 999 999 999 999 999 999 999 999 999
8 107.49 121.06 2 3 0 0.6574 0 999 999 999 999 999 999 999 999 999
8 91.988 65.476 3 3 1 2.3534 1 999 999 999 999 999 999 999 999 999
8 72.087 104.87 1 1 1 0.67333 1 999 999 999 999 999 999 999 999 999
8 69.509 88.377 1 1 1 0.88139 1 999 999 999 999 999 999 999 999 999
8 87.743 123.33 2 4 0 0.67331 1 999 999 999 999 999 999 999 999 999
8 136.37 95.12 4 4 1 0.68919 1 999 999 999 999 999 999 999 999 999
8 132.97 115.69 4 3 0 0.43325 1 999 999 999 999 999 999 999 999 999
8 79.562 64.704 3 3 1 0.89741 1 999 999 999 999 999 999 999 999 999
8 136.37 95.12 4 4 1 1.7134 1 999 999 999 999 999 999 999 999 999
8 80.038 96.265 1 4 0 0.59328 1 999 999 999 999 999 999 999 999 999
8 132.97 115.69 4 4 1 1.8094 1 999 999 999 999 999 999 999 999 999
8 80.038 96.265 1 3 0 0.54525 0 999 999 999 999 999 999 999 999 999
8 136.69 91.975 4 4 1 0.48136 1 999 999 999 999 999 999 999 999 999
8 128.97 97.825 4 4 1 0.52929 1 999 999 999 999 999 999 999 999 999
8 132.97 115.69 4 4 1 0.46522 1 999 999 999 999 999 999 999 999 999
8 107.49 121.06 2 4 0 0.60926 1 999 999 999 999 999 999 999 999 999
8 79.562 64.704 3 3 1 0.62538 1 999 999 999 999 999 999 999 999 999
8 73.671 95.854 1 3 0 0.44931 1 999 999 999 999 999 999 999 999 999
8 71.871 108.53 1 1 1 1.0732 0 999 999 999 999 999 999 999 999 999
8 99.869 62.128 3 3 1 0.72114 1 999 999 999 999 999 999 999 999 999
8 82.976 128.04 2 1 0 0.72152 1 999 999 999 999 999 999 999 999 999
8 99.229 154.25 2 2 1 0.59329 0 999 999 999 999 999 999 999 999 999
8 91.087 137.63 2 2 1 0.49726 0 999 999 999 999 999 999 999 999 999
8 80.038 96.265 1 4 0 0.81737 0 999 999 999 999 999 999 999 999 999
8 87.638 94.264 1 3 0 0.78536 0 999 999 999 999 999 999 999 999 999
8 69.509 88.377 1 1 1 0.51328 1 999 999 999 999 999 999 999 999 999
8 110.47 68.872 3 1 0 0.91326 1 999 999 999 999 999 999 999 999 999
8 103.57 127.39 2 4 0 0.7534 0 999 999 999 999 999 999 999 999 999
8 140.14 107.17 4 4 1 0.81719 0 999 999 999 999 999 999 999 999 999
8 136.69 91.975 4 4 1 0.65745 1 999 999 999 999 999 999 999 999 999
8 102.16 81.103 3 4 0 0.70543 1 999 999 999 999 999 999 999 999 999
8 136.37 95.12 4 3 0 0.3371 1 999 999 999 999 999 999 999 999 999
8 91.087 137.63 2 4 0 0.27337 1 999 999 999 999 999 999 999 999 999
8 99.869 62.128 3 3 1 1.0414 1 999 999 999 999 999 999 999 999 999
8 82.976 128.04 2 4 0 0.78528 0 999 999 999 999 999 999 999 999 999
8 91.988 65.476 3 3 1 0.28925 1 999 999 999 999 999 999 999 999 999
8 99.229 154.25 2 4 0 0.5774 1 999 999 999 999 999 999 999 999 999
8 110.47 68.872 3 3 1 0.72134 1 999 999 999 999 999 999 999 999 999
8 99.229 154.25 2 2 1 0.81752 0 999 999 999 999 999 999 999 999 999
8 91.988 65.476 3 3 1 0.7693 1 999 999 999 999 999 999 999 999 999
8 88.153 73.195 3 3 1 0.65735 1 999 999 999 999 999 999 999 999 999
8 91.087 137.63 2 2 1 0.78541 1 999 999 999 999 999 999 999 999 999
9 121.82 107.19 4 4 1 0.69984 1 999 999 999 999 999 999 999 999 999
9 67.46 102.75 1 3 0 0.98784 1 999 999 999 999 999 999 999 999 999
9 123.16 74.408 3 3 1 4.0813 1 999 999 999 999 999 999 999 999 999
9 149.85 94.724 4 4 1 5.3613 1 999 999 999 999 999 999 999 999 999
9 103.06 62.936 3 3 1 1.2492 0 999 999 999 999 999 999 999 999 999
9 71.973 97.217 1 1 1 3.3294 1 999 999 999 999 999 999 999 999 999
9 120.12 101.59 4 4 1 2.0654 0 999 999 999 999 999 999 999 999 999
9 94.721 118.62 2 4 0 0.83352 1 999 999 999 999 999 999 999 999 999
9 145.51 101.77 4 4 1 1.5053 0 999 999 999 999 999 999 999 999 999
9 65.58 88.289 1 1 1 0.72137 1 999 999 999 999 999 999 999 999 999
9 104.76 82.642 3 4 0 0.57741 0 999 999 999 999 999 999 999 999 999
9 131.28 102.5 4 4 1 0.73742 1 999 999 999 999 999 999 999 999 999
9 112.26 77.844 3 2 0 0.51323 0 999 999 999 999 999 999 999 999 999
9 94.721 118.62 2 2 1 2.1453 1 999 999 999 999 999 999 999 999 999
9 95.353 125.03 2 2 1 1.6014 1 999 999 999 999 999 999 999 999 999
9 104.09 75.886 3 1 0 0.80135 1 999 999 999 999 999 999 999 999 999
9 124.18 104.15 4 3 0 1.3133 1 999 999 999 999 999 999 999 999 999
9 81.331 84.361 1 3 0 3.1853 0 999 999 999 999 999 999 999 999 999
9 133.64 94.643 4 4 1 1.0733 1 999 999 999 999 999 999 999 999 999
9 95.353 125.03 2 2 1 0.91326 0 999 999 999 999 999 999 999 999 999
9 104.87 113.86 2 2 1 0.78526 1 999 999 999 999 999 999 999 999 999
9 95.353 125.03 2 2 1 0.51323 1 999 999 999 999 999 999 999 999 999
9 64.178 102.41 1 1 1 0.56113 1 999 999 999 999 999 999 999 999 999
9 65.483 93.98 1 3 0 0.65734 0 999 999 999 999 999 999 999 999 999
9 81.331 84.361 1 3 0 0.72133 1 999 999 999 999 999 999 999 999 999
9 81.331 84.361 1 3 0 0.68947 1 999 999 999 999 999 999 999 999 999
9 145.51 101.77 4 4 1 0.8489 1 999 999 999 999 999 999 999 999 999
9 69.085 87.9 1 1 1 0.72139 1 999 999 999 999 999 999 999 999 999
9 100.19 128.59 2 2 1 0.92927 0 999 999 999 999 999 999 999 999 999
9 75.915 98.415 1 2 0 0.73748 0 999 999 999 999 999 999 999 999 999
9 95.353 125.03 2 1 0 0.28951 1 999 999 999 999 999 999 999 999 999
9 75.915 98.415 1 2 0 0.91346 1 999 999 999 999 999 999 999 999 999
9 112.26 77.844 3 3 1 1.2011 1 999 999 999 999 999 999 999 999 999
9 104.09 75.886 3 4 0 0.41742 1 999 999 999 999 999 999 999 999 999
9 145.51 101.77 4 4 1 0.68926 1 999 999 999 999 999 999 999 999 999
9 75.915 98.415 1 3 0 0.67335 1 999 999 999 999 999 999 999 999 999
9 103.06 62.936 3 3 1 0.70535 1 999 999 999 999 999 999 999 999 999
9 103.06 62.936 3 3 1 0.49727 1 999 999 999 999 999 999 999 999 999
9 100.57 70.835 3 3 1 0.6414 1 999 999 999 999 999 999 999 999 999
9 104.76 82.642 3 3 1 0.96132 1 999 999 999 999 999 999 999 999 999
9 94.721 118.62 2 4 0 6.0333 1 999 999 999 999 999 999 999 999 999
9 104.87 113.86 2 4 0 1.4254 1 999 999 999 999 999 999 999 999 999
9 90.263 81.916 3 3 1 0.76923 1 999 999 999 999 999 999 999 999 999
9 112.26 77.844 3 3 1 0.72133 1 999 999 999 999 999 999 999 999 999
9 69.085 87.9 1 3 0 0.6093 1 999 999 999 999 999 999 999 999 999
9 133.64 94.643 4 4 1 2.2094 0 999 999 999 999 999 999 999 999 999
9 100.19 128.59 2 2 1 0.89731 1 999 999 999 999 999 999 999 999 999
9 67.46 102.75 1 1 1 0.60926 1 999 999 999 999 999 999 999 999 999
9 64.178 102.41 1 1 1 0.72122 0 999 999 999 999 999 999 999 999 999
9 90.263 81.916 3 3 1 1.2014 1 999 999 999 999 999 999 999 999 999
10 83.511 137.11 2 2 1 1.052 1 999 999 999 999 999 999 999 999 999
10 91.665 118.25 2 2 1 0.62047 0 999 999 999 999 999 999 999 999 999
10 132.99 115.45 4 4 1 0.67326 1 999 999 999 999 999 999 999 999 999
10 136.03 79.367 4 4 1 1.0255 1 999 999 999 999 999 999 999 999 999
10 102.15 104.56 4 4 1 0.73741 0 999 999 999 999 999 999 999 999 999
10 95.711 109.31 1 4 0 0.68925 1 999 999 999 999 999 999 999 999 999
10 143.86 91.348 4 3 0 1.4253 1 999 999 999 999 999 999 999 999 999
10 64.441 107.6 1 1 1 0.92944 1 999 999 999 999 999 999 999 999 999
10 82.204 120.72 1 4 0 0.7375 1 999 999 999 999 999 999 999 999 999
10 106.46 55.048 3 3 1 0.84933 1 999 999 999 999 999 999 999 999 999
10 102.15 104.56 4 4 1 0.73731 1 999 999 999 999 999 999 999 999 999
10 55.679 106.67 1 1 1 0.48125 1 999 999 999 999 999 999 999 999 999
10 85.51 78.373 3 1 0 0.57726 1 999 999 999 999 999 999 999 999 999
10 67.057 96.766 1 1 1 0.88128 1 999 999 999 999 999 999 999 999 999
10 80.033 144.9 2 2 1 0.88155 1 999 999 999 999 999 999 999 999 999
10 107.74 122.35 2 2 1 0.73736 0 999 999 999 999 999 999 999 999 999
10 136.27 87.037 4 4 1 0.92931 1 999 999 999 999 999 999 999 999 999
10 92.622 121.59 2 4 0 0.60935 1 999 999 999 999 999 999 999 999 999
10 99.222 76.385 3 3 1 0.86526 1 999 999 999 999 999 999 999 999 999
10 102.15 104.56 4 2 0 0.80128 1 999 999 999 999 999 999 999 999 999
10 98.642 56.695 3 1 0 0.59328 1 999 999 999 999 999 999 999 999 999
10 99.222 76.385 3 3 1 0.54523 1 999 999 999 999 999 999 999 999 999
10 85.173 92.389 1 3 0 0.91328 1 999 999 999 999 999 999 999 999 999
10 102.56 89.459 3 3 1 0.88118 1 999 999 999 999 999 999 999 999 999
10 137.4 108.83 4 4 1 0.67349 1 999 999 999 999 999 999 999 999 999
10 103.29 60.196 3 3 1 0.5773 1 999 999 999 999 999 999 999 999 999
10 137.4 108.83 4 3 0 0.57735 0 999 999 999 999 999 999 999 999 999
10 82.204 120.72 1 4 0 1.6333 1 999 999 999 999 999 999 999 999 999
10 67.057 96.766 1 1 1 0.59331 0 999 999 999 999 999 999 999 999 999
10 137.4 108.83 4 4 1 2.4653 0 999 999 999 999 999 999 999 999 999
10 104.9 130.86 2 3 0 0.96126 0 999 999 999 999 999 999 999 999 999
10 63.495 105.03 1 1 1 0.68939 1 999 999 999 999 999 999 999 999 999
10 104.56 74.101 3 3 1 0.92935 1 999 999 999 999 999 999 999 999 999
10 103.29 60.196 3 3 1 0.75329 1 999 999 999 999 999 999 999 999 999
10 102.15 104.56 4 2 0 0.76954 0 999 999 999 999 999 999 999 999 999
10 98.642 56.695 3 3 1 0.83343 1 999 999 999 999 999 999 999 999 999
10 104.56 74.101 3 3 1 0.9133 0 999 999 999 999 999 999 999 999 999
10 92.622 121.59 2 4 0 0.88151 1 999 999 999 999 999 999 999 999 999
10 99.222 76.385 3 3 1 0.65722 1 999 999 999 999 999 999 999 999 999
10 102.56 89.459 3 3 1 0.65737 0 999 999 999 999 999 999 999 999 999
10 110.69 79.36 3 3 1 0.67331 1 999 999 999 999 999 999 999 999 999
10 106.46 55.048 3 3 1 0.86532 1 999 999 999 999 999 999 999 999 999
10 91.665 118.25 2 4 0 0.57737 1 999 999 999 999 999 999 999 999 999
10 137.4 108.83 4 4 1 1.1055 1 999 999 999 999 999 999 999 999 999
10 92.622 121.59 2 4 0 0.64138 1 999 999 999 999 999 999 999 999 999
10 63.495 105.03 1 3 0 0.59329 0 999 999 999 999 999 999 999 999 999
10 80.033 144.9 2 2 1 1.3134 0 999 999 999 999 999 999 999 999 999
10 85.173 92.389 1 2 0 1.5374 1 999 999 999 999 999 999 999 999 999
10 104.9 130.86 2 2 1 0.70539 1 999 999 999 999 999 999 999 999 999
10 91.665 118.25 2 1 0 0.60919 1 999 999 999 999 999 999 999 999 999
11 90.49 95.527 1 3 0 0.7324 0 999 999 999 999 999 999 999 999 999
11 70.559 99.987 1 3 0 0.66817 1 999 999 999 999 999 999 999 999 999
11 77.653 99.325 1 3 0 0.78529 0 999 999 999 999 999 999 999 999 999
11 103.04 131.59 2 2 1 0.78534 1 999 999 999 999 999 999 999 999 999
11 103.03 121.61 2 4 0 0.73729 1 999 999 999 999 999 999 999 999 999
11 60.351 78.352 1 1 1 0.76944 1 999 999 999 999 999 999 999 999 999
11 91.934 128.11 2 2 1 2.1293 1 999 999 999 999 999 999 999 999 999
11 107.27 72.019 3 3 1 0.81739 1 999 999 999 999 999 999 999 999 999
11 98.872 64.568 3 3 1 0.72127 0 999 999 999 999 999 999 999 999 999
11 112.99 91.893 3 4 0 2.3694 1 999 999 999 999 999 999 999 999 999
11 139.57 102.77 4 4 1 1.1214 1 999 999 999 999 999 999 999 999 999
11 112.99 91.893 3 2 0 0.49726 0 999 999 999 999 999 999 999 999 999
11 76.309 86.468 1 1 1 0.65746 1 999 999 999 999 999 999 999 999 999
11 93.601 134.47 2 2 1 1.8734 1 999 999 999 999 999 999 999 999 999
11 59.37 91.433 1 1 1 0.6573 1 999 999 999 999 999 999 999 999 999
11 77.653 99.325 1 2 0 0.6733 1 999 999 999 999 999 999 999 999 999
11 101.55 90.149 3 1 0 0.57744 0 999 999 999 999 999 999 999 999 999
11 70.559 99.987 1 4 0 0.5454 0 999 999 999 999 999 999 999 999 999
11 103.04 131.59 2 2 1 0.97719 1 999 999 999 999 999 999 999 999 999
11 125.5 93.888 4 4 1 1.0573 1 999 999 999 999 999 999 999 999 999
11 70.559 99.987 1 1 1 0.67338 0 999 999 999 999 999 999 999 999 999
11 125.5 93.888 4 4 1 1.5534 1 999 999 999 999 999 999 999 999 999
11 59.37 91.433 1 1 1 0.6252 1 999 999 999 999 999 999 999 999 999
11 107.27 72.019 3 3 1 1.2173 1 999 999 999 999 999 999 999 999 999
11 107.88 135.74 2 2 1 0.72142 1 999 999 999 999 999 999 999 999 999
11 102.66 113.27 2 4 0 0.68924 0 999 999 999 999 999 999 999 999 999
11 59.37 91.433 1 3 0 0.30534 1 999 999 999 999 999 999 999 999 999
11 90.49 95.527 1 3 0 1.6815 1 999 999 999 999 999 999 999 999 999
11 90.49 95.527 1 4 0 0.64129 1 999 999 999 999 999 999 999 999 999
11 101.55 90.149 3 2 0 0.60928 1 999 999 999 999 999 999 999 999 999
11 73.17 93.522 1 1 1 0.46518 0 999 999 999 999 999 999 999 999 999
11 134.62 99.471 4 4 1 0.94522 1 999 999 999 999 999 999 999 999 999
11 77.653 99.325 1 1 1 0.99325 1 999 999 999 999 999 999 999 999 999
11 107.88 135.74 2 2 1 0.83336 1 999 999 999 999 999 999 999 999 999
11 103.04 131.59 2 2 1 0.56126 1 999 999 999 999 999 999 999 999 999
11 109.08 95.216 4 2 0 1.0412 1 999 999 999 999 999 999 999 999 999
11 100.56 79.112 3 3 1 1.1053 1 999 999 999 999 999 999 999 999 999
11 93.601 134.47 2 2 1 0.92944 0 999 999 999 999 999 999 999 999 999
11 139.57 102.77 4 2 0 1.1532 1 999 999 999 999 999 999 999 999 999
11 90.49 95.527 1 2 0 0.68932 1 999 999 999 999 999 999 999 999 999
11 107.88 135.74 2 2 1 0.72137 0 999 999 999 999 999 999 999 999 999
11 105.47 128.67 2 2 1 0.76938 1 999 999 999 999 999 999 999 999 999
11 76.309 86.468 1 4 0 5.8733 0 999 999 999 999 999 999 999 999 999
11 102.66 113.27 2 4 0 1.3294 1 999 999 999 999 999 999 999 999 999
11 125.5 93.888 4 2 0 0.88133 1 999 999 999 999 999 999 999 999 999
11 100.56 79.112 3 4 0 0.72121 1 999 999 999 999 999 999 999 999 999
11 107.27 72.019 3 3 1 1.2654 1 999 999 999 999 999 999 999 999 999
11 73.17 93.522 1 3 0 0.65729 1 999 999 999 999 999 999 999 999 999
11 107.27 72.019 3 1 0 1.0575 1 999 999 999 999 999 999 999 999 999
11 76.309 86.468 1 3 0 8.9932 1 999 999 999 999 999 999 999 999 999
12 107.98 133.79 2 2 1 3.1637 1 999 999 999 999 999 999 999 999 999
12 106.52 94.826 3 4 0 2.6037 1 999 999 999 999 999 999 999 999 999
12 142.53 95.248 4 2 0 2.6415 1 999 999 999 999 999 999 999 999 999
12 71.068 91.355 1 1 1 0.83336 1 999 999 999 999 999 999 999 999 999
12 83.847 126.84 2 4 0 1.2654 1 999 999 999 999 999 999 999 999 999
12 127.81 86.239 4 4 1 1.6493 1 999 999 999 999 999 999 999 999 999
12 71 70.699 1 3 0 1.2653 0 999 999 999 999 999 999 999 999 999
12 106.4 121.92 2 2 1 1.2653 1 999 999 999 999 999 999 999 999 999
12 98.299 85.915 3 2 0 0.54526 1 999 999 999 999 999 999 999 999 999
12 114.53 66.622 3 4 0 1.0734 1 999 999 999 999 999 999 999 999 999
12 104.77 107.99 2 2 1 0.91349 0 999 999 999 999 999 999 999 999 999
12 71 70.699 1 3 0 1.1693 1 999 999 999 999 999 999 999 999 999
12 87.703 77.533 1 3 0 0.84943 1 999 999 999 999 999 999 999 999 999
12 71.068 91.355 1 3 0 0.51325 0 999 999 999 999 999 999 999 999 999
12 131.37 101.92 4 2 0 0.65723 1 999 999 999 999 999 999 999 999 999
12 104.74 109.65 4 2 0 0.60933 0 999 999 999 999 999 999 999 999 999
12 135.92 94.577 4 2 0 3.3615 1 999 999 999 999 999 999 999 999 999
12 131.93 102.71 4 4 1 0.76933 1 999 999 999 999 999 999 999 999 999
12 109 128.34 2 4 0 0.81733 0 999 999 999 999 999 999 999 999 999
12 111.29 64.8 3 3 1 0.72131 1 999 999 999 999 999 999 999 999 999
12 95.06 119 2 2 1 0.70528 1 999 999 999 999 999 999 999 999 999
12 93.178 56.667 3 1 0 0.41727 1 999 999 999 999 999 999 999 999 999
12 98.299 85.915 3 3 1 0.28939 1 999 999 999 999 999 999 999 999 999
12 135.92 94.577 4 4 1 0.96138 1 999 999 999 999 999 999 999 999 999
12 66.167 97.29 1 3 0 0.33721 1 999 999 999 999 999 999 999 999 999
12 62.399 91.165 1 3 0 0.68928 1 999 999 999 999 999 999 999 999 999
12 137.02 91.716 4 4 1 4.8494 1 999 999 999 999 999 999 999 999 999
12 114.53 66.622 3 3 1 2.4013 1 999 999 999 999 999 999 999 999 999
12 109 128.34 2 4 0 1.3134 1 999 999 999 999 999 999 999 999 999
12 109 128.34 2 2 1 0.67338 1 999 999 999 999 999 999 999 999 999
12 95.06 119 2 2 1 2.1773 0 999 999 999 999 999 999 999 999 999
12 104.77 107.99 2 2 1 0.76931 1 999 999 999 999 999 999 999 999 999
12 98.299 85.915 3 2 0 0.75335 0 999 999 999 999 999 999 999 999 999
12 135.92 94.577 4 4 1 0.76939 1 999 999 999 999 999 999 999 999 999
12 98.299 85.915 3 4 0 0.99325 0 999 999 999 999 999 999 999 999 999
12 135.92 94.577 4 4 1 0.73746 1 999 999 999 999 999 999 999 999 999
12 66.167 97.29 1 3 0 0.83328 1 999 999 999 999 999 999 999 999 999
12 137.02 91.716 4 2 0 1.4574 1 999 999 999 999 999 999 999 999 999
12 87.703 77.533 1 2 0 0.9933 0 999 999 999 999 999 999 999 999 999
12 71 70.699 1 3 0 1.3933 1 999 999 999 999 999 999 999 999 999
12 106.4 121.92 2 2 1 3.8892 1 999 999 999 999 999 999 999 999 999
12 106.52 94.826 3 3 1 1.1692 1 999 999 999 999 999 999 999 999 999
12 61.124 106.16 1 1 1 0.84936 1 999 999 999 999 999 999 999 999 999
12 71.068 91.355 1 1 1 0.99335 1 999 999 999 999 999 999 999 999 999
12 135.92 94.577 4 2 0 0.96141 1 999 999 999 999 999 999 999 999 999
12 111.29 64.8 3 3 1 0.92937 0 999 999 999 999 999 999 999 999 999
12 109 128.34 2 2 1 2.0493 1 999 999 999 999 999 999 999 999 999
12 131.37 101.92 4 2 0 0.80143 0 999 999 999 999 999 999 999 999 999
12 104.77 107.99 2 4 0 0.65729 1 999 999 999 999 999 999 999 999 999
12 61.124 106.16 1 1 1 0.86533 0 999 999 999 999 999 999 999 999 999
13 81.79 110.7 2 2 1 1.0521 0 999 999 999 999 999 999 999 999 999
13 96.455 113.38 2 2 1 1.0205 1 999 999 999 999 999 999 999 999 999
13 121.1 106.14 4 2 0 0.91317 0 999 999 999 999 999 999 999 999 999
13 82.918 90.996 3 1 0 1.3134 1 999 999 999 999 999 999 999 999 999
13 74.106 77.371 1 3 0 63.952 0 999 999 999 999 999 999 999 999 999
13 94.301 74.325 3 3 1 0.52929 1 999 999 999 999 999 999 999 999 999
13 136.74 80.77 4 2 0 1.1534 1 999 999 999 999 999 999 999 999 999
13 92.87 121.92 2 2 1 0.72114 1 999 999 999 999 999 999 999 999 999
13 62.847 86.568 1 3 0 0.80129 0 999 999 999 999 999 999 999 999 999
13 71.185 104.28 1 4 0 1.0096 1 999 999 999 999 999 999 999 999 999
13 81.367 56.501 3 1 0 0.32123 1 999 999 999 999 999 999 999 999 999
13 81.446 99.144 1 3 0 0.78519 1 999 999 999 999 999 999 999 999 999
13 100.12 129.73 2 2 1 0.62542 0 999 999 999 999 999 999 999 999 999
13 80.323 106.9 1 3 0 0.75315 1 999 999 999 999 999 999 999 999 999
13 117.85 110.77 4 2 0 0.7055 0 999 999 999 999 999 999 999 999 999
13 101.9 78.622 3 4 0 0.48139 1 999 999 999 999 999 999 999 999 999
13 97.639 71.129 3 3 1 0.33754 1 999 999 999 999 999 999 999 999 999
13 103.79 79.509 3 4 0 0.54539 1 999 999 999 999 999 999 999 999 999
13 109.85 72.852 3 4 0 0.68935 1 999 999 999 999 999 999 999 999 999
13 96.455 113.38 2 2 1 1.1852 0 999 999 999 999 999 999 999 999 999
13 99.874 123.83 2 2 1 0.89721 1 999 999 999 999 999 999 999 999 999
13 101.9 78.622 3 3 1 0.75339 1 999 999 999 999 999 999 999 999 999
13 90.34 121.68 1 2 0 0.84936 0 999 999 999 999 999 999 999 999 999
13 49.067 103.39 1 1 1 0.72135 1 999 999 999 999 999 999 999 999 999
13 84.963 136.37 2 2 1 2.1614 1 999 999 999 999 999 999 999 999 999
13 104.43 137.38 2 2 1 0.67343 1 999 999 999 999 999 999 999 999 999
13 68.809 95.878 1 3 0 1.5852 0 999 999 999 999 999 999 999 999 999
13 109.85 72.852 3 3 1 0.9613 1 999 999 999 999 999 999 999 999 999
13 104.43 137.38 2 2 1 0.6893 1 999 999 999 999 999 999 999 999 999
13 143.47 105.37 4 4 1 0.88128 1 999 999 999 999 999 999 999 999 999
13 104.43 137.38 2 2 1 1.3773 0 999 999 999 999 999 999 999 999 999
13 68.809 95.878 1 1 1 0.92933 1 999 999 999 999 999 999 999 999 999
13 84.963 136.37 2 2 1 1.0414 0 999 999 999 999 999 999 999 999 999
13 102.26 80.825 3 3 1 1.3771 1 999 999 999 999 999 999 999 999 999
13 103.79 79.509 3 3 1 1.6974 1 999 999 999 999 999 999 999 999 999
13 143.47 105.37 4 2 0 1.4734 1 999 999 999 999 999 999 999 999 999
13 134.9 99.186 4 4 1 0.67339 1 999 999 999 999 999 999 999 999 999
13 71.185 104.28 1 1 1 0.78534 1 999 999 999 999 999 999 999 999 999
13 104.71 120.02 2 2 1 1.2652 0 999 999 999 999 999 999 999 999 999
13 104.71 120.02 2 2 1 2.2412 1 999 999 999 999 999 999 999 999 999
13 100.12 129.73 2 2 1 1.0893 1 999 999 999 999 999 999 999 999 999
13 82.918 90.996 3 3 1 1.2972 1 999 999 999 999 999 999 999 999 999
13 97.639 71.129 3 3 1 1.0254 1 999 999 999 999 999 999 999 999 999
13 102.26 80.825 3 3 1 0.96134 1 999 999 999 999 999 999 999 999 999
13 103.79 79.509 3 3 1 2.2892 1 999 999 999 999 999 999 999 999 999
13 71.185 104.28 1 3 0 1.2814 1 999 999 999 999 999 999 999 999 999
13 81.367 56.501 3 3 1 0.78531 1 999 999 999 999 999 999 999 999 999
13 134.9 99.186 4 2 0 1.0894 1 999 999 999 999 999 999 999 999 999
13 97.639 71.129 3 4 0 1.2333 1 999 999 999 999 999 999 999 999 999
13 68.809 95.878 1 1 1 0.91333 1 999 999 999 999 999 999 999 999 999
14 91.631 118.26 2 4 0 1.0518 1 999 999 999 999 999 999 999 999 999
14 131.56 102.71 4 2 0 1.1477 1 999 999 999 999 999 999 999 999 999
14 91.876 94.493 1 4 0 1.1213 1 999 999 999 999 999 999 999 999 999
14 128.04 94.212 4 4 1 0.91334 1 999 999 999 999 999 999 999 999 999
14 92.592 129.49 2 2 1 0.75322 1 999 999 999 999 999 999 999 999 999
14 79.388 103.95 1 3 0 0.54507 1 999 999 999 999 999 999 999 999 999
14 88.072 71.413 3 1 0 0.54544 1 999 999 999 999 999 999 999 999 999
14 97.504 146.43 2 2 1 0.76943 1 999 999 999 999 999 999 999 999 999
14 66.681 98.073 1 4 0 1.0413 1 999 999 999 999 999 999 999 999 999
14 109.59 68.211 3 3 1 0.83333 1 999 999 999 999 999 999 999 999 999
14 90.957 135.61 2 2 1 0.99322 0 999 999 999 999 999 999 999 999 999
14 75.685 104.98 1 4 0 1.4252 0 999 999 999 999 999 999 999 999 999
14 93.356 140.58 2 2 1 1.0572 0 999 999 999 999 999 999 999 999 999
14 107.91 66.144 3 3 1 0.99334 1 999 999 999 999 999 999 999 999 999
14 129.02 104.91 4 2 0 0.76938 0 999 999 999 999 999 999 999 999 999
14 98.277 108.78 2 1 0 0.38553 1 999 999 999 999 999 999 999 999 999
14 74.093 81.853 1 3 0 0.75327 1 999 999 999 999 999 999 999 999 999
14 129.02 104.91 4 4 1 0.27334 1 999 999 999 999 999 999 999 999 999
14 80.363 111.11 1 2 0 0.30528 1 999 999 999 999 999 999 999 999 999
14 66.681 98.073 1 3 0 48.336 1 999 999 999 999 999 999 999 999 999
14 65.225 111.99 1 4 0 0.81723 1 999 999 999 999 999 999 999 999 999
14 88.072 71.413 3 2 0 0.28923 0 999 999 999 999 999 999 999 999 999
14 93.668 64.684 3 1 0 0.25723 1 999 999 999 999 999 999 999 999 999
14 74.093 81.853 1 1 1 0.73731 1 999 999 999 999 999 999 999 999 999
14 113.79 68.71 3 3 1 0.17715 0 999 999 999 999 999 999 999 999 999
14 63.841 116.9 1 1 1 2.1774 1 999 999 999 999 999 999 999 999 999
14 113.79 68.71 3 3 1 0.72128 1 999 999 999 999 999 999 999 999 999
14 133.52 95.96 4 4 1 0.2574 1 999 999 999 999 999 999 999 999 999
14 105.37 73.16 3 4 0 0.88136 1 999 999 999 999 999 999 999 999 999
14 131.56 102.71 4 2 0 0.68926 1 999 999 999 999 999 999 999 999 999
