7 110.42 113.5 4 3 0 0.87788 0 999 999 999 999 999 999 999 999 999
7 78.451 97.614 1 1 1 0.81401 1 999 999 999 999 999 999 999 999 999
7 90.988 129.19 2 2 1 0.92582 0 999 999 999 999 999 999 999 999 999
7 91.959 69.963 3 3 1 1.9659 1 999 999 999 999 999 999 999 999 999
7 79.308 101.59 1 2 0 0.87799 1 999 999 999 999 999 999 999 999 999
7 87.545 121.99 2 2 1 1.5658 1 999 999 999 999 999 999 999 999 999
7 107.76 82.164 4 3 0 3.1338 1 999 999 999 999 999 999 999 999 999
7 79.308 101.59 1 1 1 1.2299 1 999 999 999 999 999 999 999 999 999
7 108.45 74.325 3 3 1 1.1021 1 999 999 999 999 999 999 999 999 999
7 104.68 66.94 3 3 1 0.70199 1 999 999 999 999 999 999 999 999 999
7 96.141 117.65 2 2 1 1.9339 0 999 999 999 999 999 999 999 999 999
8 101.76 138.52 2 2 1 8.1528 1 999 999 999 999 999 999 999 999 999
8 87.689 73.765 3 2 0 1.4948 1 999 999 999 999 999 999 999 999 999
8 140.28 96.385 4 4 1 0.68583 1 999 999 999 999 999 999 999 999 999
8 66.167 77.371 1 3 0 6.6219 1 999 999 999 999 999 999 999 999 999
8 88.909 81.911 3 2 0 3.838 1 999 999 999 999 999 999 999 999 999
8 133.38 98.541 4 4 1 0.78192 1 999 999 999 999 999 999 999 999 999
8 104.98 130.62 2 2 1 7.7098 1 999 999 999 999 999 999 999 999 999
8 136.64 79.395 4 4 1 1.214 1 999 999 999 999 999 999 999 999 999
8 67.377 111.46 1 1 1 5.5018 1 999 999 999 999 999 999 999 999 999
8 101.76 138.52 2 4 0 1.2459 1 999 999 999 999 999 999 999 999 999
8 125.76 87.285 4 4 1 0.62181 1 999 999 999 999 999 999 999 999 999
8 103.65 63.608 3 3 1 1.1339 0 999 999 999 999 999 999 999 999 999
8 67.377 111.46 1 1 1 2.414 0 999 999 999 999 999 999 999 999 999
8 136.69 98.63 4 4 1 0.82993 1 999 999 999 999 999 999 999 999 999
8 65.574 111.16 1 3 0 4.2219 1 999 999 999 999 999 999 999 999 999
8 133.38 98.541 4 4 1 0.66983 0 999 999 999 999 999 999 999 999 999
8 103.65 63.608 3 1 0 0.82993 0 999 999 999 999 999 999 999 999 999
8 107.25 129.03 2 4 0 1.2141 1 999 999 999 999 999 999 999 999 999
8 75.862 94.566 1 2 0 3.054 0 999 999 999 999 999 999 999 999 999
8 99.136 81.297 3 2 0 17.55 1 999 999 999 999 999 999 999 999 999
8 107.25 129.03 2 4 0 0.86184 1 999 999 999 999 999 999 999 999 999
8 127.81 94.534 4 4 1 0.6539 1 999 999 999 999 999 999 999 999 999
8 72.589 97.967 1 2 0 0.78194 1 999 999 999 999 999 999 999 999 999
8 136.69 98.63 4 4 1 0.50993 1 999 999 999 999 999 999 999 999 999
8 143.65 118.94 4 4 1 0.52594 1 999 999 999 999 999 999 999 999 999
8 99.869 77.799 3 3 1 4.5898 1 999 999 999 999 999 999 999 999 999
8 71.871 107.74 1 1 1 15.214 0 999 999 999 999 999 999 999 999 999
8 107.25 129.03 2 2 1 2.8138 1 999 999 999 999 999 999 999 999 999
8 89.956 74.619 3 3 1 1.9339 1 999 999 999 999 999 999 999 999 999
8 99.136 81.297 3 3 1 3.2777 0 999 999 999 999 999 999 999 999 999
8 103.65 63.608 3 3 1 0.6379 1 999 999 999 999 999 999 999 999 999
8 94.161 146.03 2 2 1 1.6941 1 999 999 999 999 999 999 999 999 999
8 104.87 128.59 2 2 1 1.1499 0 999 999 999 999 999 999 999 999 999
8 99.136 81.297 3 2 0 1.022 1 999 999 999 999 999 999 999 999 999
8 88.909 81.911 3 3 1 8.7339 1 999 999 999 999 999 999 999 999 999
8 71 109.31 1 3 0 3.5659 1 999 999 999 999 999 999 999 999 999
8 89.956 74.619 3 2 0 6.7819 0 999 999 999 999 999 999 999 999 999
8 62.399 100.09 1 1 1 2.6538 1 999 999 999 999 999 999 999 999 999
8 88.565 102.61 1 3 0 2.1898 1 999 999 999 999 999 999 999 999 999
8 88.565 102.61 1 2 0 2.11 1 999 999 999 999 999 999 999 999 999
8 127.81 94.534 4 4 1 1.4379 1 999 999 999 999 999 999 999 999 999
8 94.161 146.03 2 2 1 1.6939 1 999 999 999 999 999 999 999 999 999
8 98.221 94.826 3 3 1 1.9339 1 999 999 999 999 999 999 999 999 999
8 62.399 100.09 1 1 1 2.2857 0 999 999 999 999 999 999 999 999 999
8 136.64 79.395 4 4 1 1.7098 0 999 999 999 999 999 999 999 999 999
8 136.64 79.395 4 4 1 1.0056 1 999 999 999 999 999 999 999 999 999
8 94.161 146.03 2 2 1 1.6939 0 999 999 999 999 999 999 999 999 999
8 75.862 94.566 1 2 0 6.7179 1 999 999 999 999 999 999 999 999 999
8 125.76 87.285 4 4 1 1.038 1 999 999 999 999 999 999 999 999 999
8 98.221 94.826 3 3 1 1.6939 1 999 999 999 999 999 999 999 999 999
9 77.33 77.533 1 3 0 2.3454 1 999 999 999 999 999 999 999 999 999
9 77.293 96.275 1 3 0 3.5908 0 999 999 999 999 999 999 999 999 999
9 106.94 70.961 3 3 1 16.19 1 999 999 999 999 999 999 999 999 999
9 130.3 99.471 4 4 1 2.4619 1 999 999 999 999 999 999 999 999 999
9 92.87 126.9 2 2 1 2.3819 0 999 999 999 999 999 999 999 999 999
9 114.54 55.048 3 3 1 2.3339 1 999 999 999 999 999 999 999 999 999
9 95.969 52.984 3 3 1 1.2139 0 999 999 999 999 999 999 999 999 999
9 123.59 92.918 4 2 0 1.358 0 999 999 999 999 999 999 999 999 999
9 94.721 123.72 2 2 1 1.0539 1 999 999 999 999 999 999 999 999 999
9 95.969 52.984 3 3 1 1.0538 0 999 999 999 999 999 999 999 999 999
9 95.087 107.79 2 2 1 1.326 1 999 999 999 999 999 999 999 999 999
9 107.49 124.98 2 2 1 1.1979 1 999 999 999 999 999 999 999 999 999
9 124.09 81.538 4 3 0 1.5979 1 999 999 999 999 999 999 999 999 999
9 132.52 103.78 4 4 1 0.87794 0 999 999 999 999 999 999 999 999 999
9 74.12 101.51 1 1 1 1.1819 0 999 999 999 999 999 999 999 999 999
9 98.642 73.328 3 2 0 10.734 1 999 999 999 999 999 999 999 999 999
9 92.524 124.7 2 2 1 20.51 1 999 999 999 999 999 999 999 999 999
9 76.165 74.96 1 3 0 3.0219 0 999 999 999 999 999 999 999 999 999
9 95.087 107.79 2 2 1 1.2939 0 999 999 999 999 999 999 999 999 999
9 76.165 74.96 1 3 0 1.5019 0 999 999 999 999 999 999 999 999 999
9 137.4 112.82 4 4 1 1.2139 1 999 999 999 999 999 999 999 999 999
9 105.67 124.11 2 2 1 1.2139 1 999 999 999 999 999 999 999 999 999
9 74.12 101.51 1 3 0 1.2779 1 999 999 999 999 999 999 999 999 999
9 60.351 97.491 1 1 1 2.2059 1 999 999 999 999 999 999 999 999 999
9 98.577 134.14 2 2 1 2.2058 1 999 999 999 999 999 999 999 999 999
9 95.087 107.79 2 3 0 1.0218 1 999 999 999 999 999 999 999 999 999
9 74.12 101.51 1 2 0 1.646 0 999 999 999 999 999 999 999 999 999
9 95.087 107.79 2 2 1 3.8379 1 999 999 999 999 999 999 999 999 999
9 74.12 101.51 1 2 0 2.702 1 999 999 999 999 999 999 999 999 999
9 70.798 100.47 1 1 1 2.702 1 999 999 999 999 999 999 999 999 999
9 94.721 123.72 2 2 1 1.1339 0 999 999 999 999 999 999 999 999 999
9 95.845 68.872 3 3 1 1.95 1 999 999 999 999 999 999 999 999 999
9 83.097 101.04 1 3 0 12.35 1 999 999 999 999 999 999 999 999 999
9 94.721 123.72 2 2 1 1.1179 1 999 999 999 999 999 999 999 999 999
9 76.165 74.96 1 1 1 1.582 1 999 999 999 999 999 999 999 999 999
9 114.54 55.048 3 2 0 1.1978 1 999 999 999 999 999 999 999 999 999
9 150.63 94.913 4 4 1 0.79799 1 999 999 999 999 999 999 999 999 999
9 105.67 124.11 2 2 1 1.054 1 999 999 999 999 999 999 999 999 999
9 137.4 112.82 4 4 1 0.76606 1 999 999 999 999 999 999 999 999 999
9 95.969 52.984 3 3 1 0.90982 1 999 999 999 999 999 999 999 999 999
9 150.63 94.913 4 4 1 0.89374 1 999 999 999 999 999 999 999 999 999
9 114.54 55.048 3 3 1 1.6939 1 999 999 999 999 999 999 999 999 999
9 68.49 120.11 1 2 0 3.582 1 999 999 999 999 999 999 999 999 999
9 60.351 97.491 1 1 1 1.4699 1 999 999 999 999 999 999 999 999 999
9 94.721 123.72 2 2 1 4.4459 1 999 999 999 999 999 999 999 999 999
9 92.524 124.7 2 2 1 2.3818 1 999 999 999 999 999 999 999 999 999
9 98.577 134.14 2 2 1 1.6298 1 999 999 999 999 999 999 999 999 999
9 68.49 120.11 1 1 1 1.1339 1 999 999 999 999 999 999 999 999 999
9 124.09 81.538 4 3 0 1.4057 1 999 999 999 999 999 999 999 999 999
9 137.4 112.82 4 4 1 0.81384 1 999 999 999 999 999 999 999 999 999
10 103.5 124.8 2 2 1 6.5698 1 999 999 999 999 999 999 999 999 999
10 98.299 80.539 3 2 0 1.0465 0 999 999 999 999 999 999 999 999 999
10 112.41 105.37 4 2 0 0.74987 0 999 999 999 999 999 999 999 999 999
10 100.99 113.38 2 2 1 0.65364 1 999 999 999 999 999 999 999 999 999
10 82.918 67.894 3 1 0 1.0539 1 999 999 999 999 999 999 999 999 999
10 89.463 139.79 2 2 1 1.0059 1 999 999 999 999 999 999 999 999 999
10 55.968 98.665 1 1 1 1.0219 0 999 999 999 999 999 999 999 999 999
10 51.438 99.981 1 1 1 0.90996 0 999 999 999 999 999 999 999 999 999
10 118.19 101.2 4 2 0 2.0619 0 999 999 999 999 999 999 999 999 999
10 75.227 100.23 1 3 0 4.254 1 999 999 999 999 999 999 999 999 999
10 100.99 113.38 2 2 1 2.1579 1 999 999 999 999 999 999 999 999 999
10 94.597 86.321 3 3 1 1.5658 1 999 999 999 999 999 999 999 999 999
10 103.82 122.04 2 2 1 1.0699 1 999 999 999 999 999 999 999 999 999
10 124.87 94.302 4 4 1 0.9259 1 999 999 999 999 999 999 999 999 999
10 73.17 85.89 1 1 1 3.2779 1 999 999 999 999 999 999 999 999 999
10 105.91 109.56 2 4 0 1.2138 1 999 999 999 999 999 999 999 999 999
10 110.45 125.95 2 2 1 1.5338 0 999 999 999 999 999 999 999 999 999
10 103.5 124.8 2 2 1 1.0539 1 999 999 999 999 999 999 999 999 999
10 100.99 113.38 2 3 0 1.2938 1 999 999 999 999 999 999 999 999 999
10 106.68 61.63 3 3 1 1.326 0 999 999 999 999 999 999 999 999 999
10 69.777 92.667 1 1 1 0.91006 1 999 999 999 999 999 999 999 999 999
10 100.99 113.38 2 3 0 1.1338 1 999 999 999 999 999 999 999 999 999
10 98.299 80.539 3 3 1 1.006 1 999 999 999 999 999 999 999 999 999
10 70.959 111.55 1 1 1 1.3419 1 999 999 999 999 999 999 999 999 999
10 98.299 80.539 3 3 1 1.47 1 999 999 999 999 999 999 999 999 999
10 102.79 114.32 2 2 1 1.3259 0 999 999 999 999 999 999 999 999 999
10 94.577 59.327 3 3 1 1.1498 0 999 999 999 999 999 999 999 999 999
10 106.68 61.63 3 3 1 0.92577 1 999 999 999 999 999 999 999 999 999
10 94.577 59.327 3 3 1 1.1819 1 999 999 999 999 999 999 999 999 999
10 123.77 97.778 4 4 1 0.82993 1 999 999 999 999 999 999 999 999 999
10 102.79 114.32 2 2 1 2.5739 1 999 999 999 999 999 999 999 999 999
10 118.19 101.2 4 4 1 1.15 1 999 999 999 999 999 999 999 999 999
10 55.968 98.665 1 1 1 4.9579 1 999 999 999 999 999 999 999 999 999
10 124.87 94.302 4 4 1 1.1179 1 999 999 999 999 999 999 999 999 999
10 69.777 92.667 1 1 1 9.4538 0 999 999 999 999 999 999 999 999 999
10 69.777 92.667 1 1 1 0.84584 1 999 999 999 999 999 999 999 999 999
10 129.56 101.29 4 4 1 0.81385 1 999 999 999 999 999 999 999 999 999
10 129.56 101.29 4 4 1 0.90993 1 999 999 999 999 999 999 999 999 999
10 118.19 101.2 4 2 0 1.4219 1 999 999 999 999 999 999 999 999 999
10 118.19 101.2 4 2 0 4.3018 1 999 999 999 999 999 999 999 999 999
10 102.79 114.32 2 2 1 3.4538 1 999 999 999 999 999 999 999 999 999
10 89.463 139.79 2 2 1 3.5499 0 999 999 999 999 999 999 999 999 999
10 112.41 105.37 4 3 0 5.3899 0 999 999 999 999 999 999 999 999 999
10 123.77 97.778 4 2 0 8.9899 1 999 999 999 999 999 999 999 999 999
10 70.959 111.55 1 1 1 0.84589 1 999 999 999 999 999 999 999 999 999
10 89.463 139.79 2 2 1 0.73393 1 999 999 999 999 999 999 999 999 999
10 69.777 92.667 1 1 1 0.98996 1 999 999 999 999 999 999 999 999 999
10 51.438 99.981 1 1 1 0.60594 1 999 999 999 999 999 999 999 999 999
10 75.227 100.23 1 2 0 1.406 1 999 999 999 999 999 999 999 999 999
10 75.227 100.23 1 3 0 0.63792 1 999 999 999 999 999 999 999 999 999
11 110.47 74.954 3 3 1 1.4187 1 999 999 999 999 999 999 999 999 999
11 131.82 98.805 4 4 1 1.2219 1 999 999 999 999 999 999 999 999 999
11 80.033 128.97 2 2 1 1.1338 1 999 999 999 999 999 999 999 999 999
11 82.452 80.21 1 3 0 0.97383 1 999 999 999 999 999 999 999 999 999
11 105.96 75.207 3 4 0 0.82985 1 999 999 999 999 999 999 999 999 999
11 54.726 113.49 1 1 1 1.118 1 999 999 999 999 999 999 999 999 999
11 129.64 92.771 4 4 1 0.70195 1 999 999 999 999 999 999 999 999 999
11 115.87 77.844 3 3 1 2.9898 1 999 999 999 999 999 999 999 999 999
11 96.142 60.196 3 3 1 1.0539 1 999 999 999 999 999 999 999 999 999
11 115.87 77.844 3 3 1 7.6777 0 999 999 999 999 999 999 999 999 999
11 96.491 66.716 3 2 0 12.094 1 999 999 999 999 999 999 999 999 999
11 138.1 131.47 4 4 1 2.094 1 999 999 999 999 999 999 999 999 999
11 74.093 91.567 1 1 1 10.878 1 999 999 999 999 999 999 999 999 999
11 98.029 154.71 2 2 1 1.2619 1 999 999 999 999 999 999 999 999 999
11 115.87 77.844 3 3 1 1.5659 1 999 999 999 999 999 999 999 999 999
11 65.58 116.23 1 1 1 1.806 1 999 999 999 999 999 999 999 999 999
11 93.668 68.655 3 3 1 1.3899 1 999 999 999 999 999 999 999 999 999
11 69.682 91.433 1 1 1 1.4058 0 999 999 999 999 999 999 999 999 999
11 98.409 67.181 3 3 1 1.1659 1 999 999 999 999 999 999 999 999 999
11 98.029 154.71 2 2 1 0.90991 0 999 999 999 999 999 999 999 999 999
11 69.682 91.433 1 1 1 0.87793 0 999 999 999 999 999 999 999 999 999
11 54.726 113.49 1 1 1 0.90987 0 999 999 999 999 999 999 999 999 999
11 74.269 99.144 1 1 1 2.2219 1 999 999 999 999 999 999 999 999 999
11 96.998 128.19 2 2 1 0.82986 1 999 999 999 999 999 999 999 999 999
11 76.309 97.48 1 2 0 1.7419 0 999 999 999 999 999 999 999 999 999
11 117.5 69.825 3 4 0 0.78179 1 999 999 999 999 999 999 999 999 999
11 96.998 128.19 2 2 1 1.0055 0 999 999 999 999 999 999 999 999 999
11 69.682 91.433 1 3 0 2.1419 0 999 999 999 999 999 999 999 999 999
11 118.28 105.78 2 4 0 1.4543 1 999 999 999 999 999 999 999 999 999
11 98.029 154.71 2 2 1 1.0858 1 999 999 999 999 999 999 999 999 999
11 66.681 107.51 1 1 1 0.87786 1 999 999 999 999 999 999 999 999 999
11 109.3 104.15 4 3 0 2.9579 0 999 999 999 999 999 999 999 999 999
11 134.65 97.568 4 4 1 1.182 1 999 999 999 999 999 999 999 999 999
11 66.681 107.51 1 2 0 1.4698 0 999 999 999 999 999 999 999 999 999
11 67.698 88.289 1 3 0 1.8538 1 999 999 999 999 999 999 999 999 999
11 98.409 67.181 3 3 1 2.1898 1 999 999 999 999 999 999 999 999 999
11 110.47 74.954 3 4 0 0.84591 1 999 999 999 999 999 999 999 999 999
11 69.682 91.433 1 2 0 10.158 1 999 999 999 999 999 999 999 999 999
11 74.269 99.144 1 2 0 0.95783 1 999 999 999 999 999 999 999 999 999
11 101.3 150 2 2 1 1.5339 1 999 999 999 999 999 999 999 999 999
11 127.55 98.452 4 4 1 0.7018 1 999 999 999 999 999 999 999 999 999
11 115.87 77.844 3 3 1 1.8218 1 999 999 999 999 999 999 999 999 999
11 96.491 66.716 3 3 1 0.654 1 999 999 999 999 999 999 999 999 999
11 131.82 98.805 4 4 1 1.0379 1 999 999 999 999 999 999 999 999 999
11 118.28 105.78 2 3 0 2.478 1 999 999 999 999 999 999 999 999 999
11 110.47 74.954 3 3 1 1.3259 0 999 999 999 999 999 999 999 999 999
11 127.55 98.452 4 2 0 1.7579 1 999 999 999 999 999 999 999 999 999
11 101.3 150 2 2 1 0.78192 0 999 999 999 999 999 999 999 999 999
11 129.64 92.771 4 4 1 0.50999 1 999 999 999 999 999 999 999 999 999
11 134.65 97.568 4 4 1 1.838 1 999 999 999 999 999 999 999 999 999
12 97.225 56.695 3 3 1 1.5773 1 999 999 999 999 999 999 999 999 999
12 42.798 101.41 1 1 1 2.2148 0 999 999 999 999 999 999 999 999 999
12 100.12 133.76 2 2 1 0.94185 1 999 999 999 999 999 999 999 999 999
12 128.97 115.69 4 4 1 0.89393 0 999 999 999 999 999 999 999 999 999
12 117.22 118.62 2 4 0 0.71782 1 999 999 999 999 999 999 999 999 999
12 131.21 104.32 4 4 1 1.246 1 999 999 999 999 999 999 999 999 999
12 117.85 122.03 4 2 0 1.214 1 999 999 999 999 999 999 999 999 999
12 103.06 56.501 3 3 1 1.838 1 999 999 999 999 999 999 999 999 999
12 93.416 97.452 1 2 0 1.358 1 999 999 999 999 999 999 999 999 999
12 104.76 60.697 3 3 1 1.7258 1 999 999 999 999 999 999 999 999 999
12 79.587 104.13 1 3 0 1.9339 1 999 999 999 999 999 999 999 999 999
12 42.798 101.41 1 1 1 0.55797 1 999 999 999 999 999 999 999 999 999
12 97.692 68.71 3 3 1 1.2138 1 999 999 999 999 999 999 999 999 999
12 93.416 97.452 1 3 0 1.2938 1 999 999 999 999 999 999 999 999 999
12 74.074 94.694 1 3 0 0.62193 1 999 999 999 999 999 999 999 999 999
12 124.5 95.045 4 4 1 0.76594 0 999 999 999 999 999 999 999 999 999
12 93.416 97.452 1 2 0 2.4138 1 999 999 999 999 999 999 999 999 999
12 129.02 97.825 4 4 1 0.95796 1 999 999 999 999 999 999 999 999 999
12 82.204 86.468 1 3 0 1.4539 1 999 999 999 999 999 999 999 999 999
12 121.31 95.96 4 3 0 2.4779 1 999 999 999 999 999 999 999 999 999
12 131.21 104.32 4 2 0 0.52595 1 999 999 999 999 999 999 999 999 999
12 86.379 97.29 1 3 0 1.0698 1 999 999 999 999 999 999 999 999 999
12 128.97 115.69 4 4 1 0.70203 1 999 999 999 999 999 999 999 999 999
12 101.7 69.413 3 3 1 0.7337 1 999 999 999 999 999 999 999 999 999
12 121.31 95.96 4 2 0 3.5661 1 999 999 999 999 999 999 999 999 999
12 101.7 69.413 3 3 1 1.406 1 999 999 999 999 999 999 999 999 999
12 97.692 68.71 3 3 1 1.182 1 999 999 999 999 999 999 999 999 999
12 93.065 72.427 3 3 1 0.66986 1 999 999 999 999 999 999 999 999 999
12 95.849 73.971 3 3 1 0.58998 0 999 999 999 999 999 999 999 999 999
12 103.32 125.65 2 2 1 0.73384 0 999 999 999 999 999 999 999 999 999
12 121.31 95.96 4 3 0 0.97387 1 999 999 999 999 999 999 999 999 999
12 104.76 60.697 3 3 1 0.63788 0 999 999 999 999 999 999 999 999 999
12 101.7 69.413 3 3 1 0.92595 1 999 999 999 999 999 999 999 999 999
12 79.587 104.13 1 3 0 0.76589 1 999 999 999 999 999 999 999 999 999
12 103.32 125.65 2 2 1 1.2779 1 999 999 999 999 999 999 999 999 999
12 93.416 97.452 1 2 0 0.90999 0 999 999 999 999 999 999 999 999 999
12 82.204 86.468 1 2 0 1.518 0 999 999 999 999 999 999 999 999 999
12 79.587 104.13 1 2 0 0.76599 1 999 999 999 999 999 999 999 999 999
12 95.06 119.11 2 2 1 8.7818 0 999 999 999 999 999 999 999 999 999
12 74.074 94.694 1 2 0 1.582 1 999 999 999 999 999 999 999 999 999
12 124.5 95.045 4 4 1 0.54188 1 999 999 999 999 999 999 999 999 999
12 103.32 125.65 2 2 1 0.78192 1 999 999 999 999 999 999 999 999 999
12 82.204 86.468 1 3 0 0.99001 0 999 999 999 999 999 999 999 999 999
12 117.22 118.62 2 4 0 0.86187 1 999 999 999 999 999 999 999 999 999
12 95.06 119.11 2 4 0 0.92598 1 999 999 999 999 999 999 999 999 999
12 131.21 104.32 4 4 1 0.90994 0 999 999 999 999 999 999 999 999 999
12 104.76 60.697 3 3 1 1.4379 0 999 999 999 999 999 999 999 999 999
12 117.85 122.03 4 4 1 0.9099 1 999 999 999 999 999 999 999 999 999
12 95.06 119.11 2 2 1 4.99 1 999 999 999 999 999 999 999 999 999
12 117.85 122.03 4 2 0 1.0219 1 999 999 999 999 999 999 999 999 999
13 119.21 94.724 4 2 0 1.1287 1 999 999 999 999 999 999 999 999 999
13 129.28 98.879 4 2 0 0.66248 1 999 999 999 999 999 999 999 999 999
13 95.503 73.991 3 2 0 0.71784 1 999 999 999 999 999 999 999 999 999
13 104.09 75.564 3 3 1 0.92594 0 999 999 999 999 999 999 999 999 999
13 116.82 71.596 3 3 1 0.66988 1 999 999 999 999 999 999 999 999 999
13 104.71 119.36 2 2 1 0.97397 1 999 999 999 999 999 999 999 999 999
13 72.507 86.067 1 1 1 1.1179 0 999 999 999 999 999 999 999 999 999
13 122.17 96.662 4 2 0 0.6058 1 999 999 999 999 999 999 999 999 999
13 106.04 134.84 2 2 1 1.1019 1 999 999 999 999 999 999 999 999 999
13 75.862 104.7 1 3 0 7.1659 1 999 999 999 999 999 999 999 999 999
13 106.04 134.84 2 4 0 0.71786 1 999 999 999 999 999 999 999 999 999
13 106.04 134.84 2 2 1 0.8618 1 999 999 999 999 999 999 999 999 999
13 127.1 93.826 4 2 0 0.99004 0 999 999 999 999 999 999 999 999 999
13 81.331 114.75 1 2 0 1.902 1 999 999 999 999 999 999 999 999 999
13 136.74 99.393 4 4 1 0.7019 1 999 999 999 999 999 999 999 999 999
13 93.272 119.29 2 2 1 0.78178 1 999 999 999 999 999 999 999 999 999
13 107.74 135.86 2 4 0 3.2459 1 999 999 999 999 999 999 999 999 999
13 75.862 104.7 1 2 0 1.6779 0 999 999 999 999 999 999 999 999 999
13 125.38 103.28 4 4 1 0.63795 1 999 999 999 999 999 999 999 999 999
13 98.872 81.103 3 4 0 0.57382 1 999 999 999 999 999 999 999 999 999
13 127.38 100.78 4 4 1 0.60593 1 999 999 999 999 999 999 999 999 999
13 125.05 93.27 4 2 0 0.71777 1 999 999 999 999 999 999 999 999 999
13 75.862 104.7 1 1 1 1.0218 0 999 999 999 999 999 999 999 999 999
13 69.659 91.564 1 1 1 0.63783 1 999 999 999 999 999 999 999 999 999
13 60.554 94.493 1 1 1 0.73382 1 999 999 999 999 999 999 999 999 999
13 97.858 127.92 2 2 1 1.0218 1 999 999 999 999 999 999 999 999 999
13 98.872 81.103 3 3 1 1.1178 1 999 999 999 999 999 999 999 999 999
13 112.26 87.726 3 1 0 0.92581 1 999 999 999 999 999 999 999 999 999
13 60.554 94.493 1 2 0 0.79781 0 999 999 999 999 999 999 999 999 999
13 106.04 134.84 2 2 1 1.39 0 999 999 999 999 999 999 999 999 999
13 119.21 94.724 4 3 0 3.3579 0 999 999 999 999 999 999 999 999 999
13 95.772 85.178 3 3 1 0.71792 1 999 999 999 999 999 999 999 999 999
13 97.858 127.92 2 2 1 0.71797 1 999 999 999 999 999 999 999 999 999
13 60.554 94.493 1 1 1 3.1978 1 999 999 999 999 999 999 999 999 999
13 127.1 93.826 4 4 1 3.774 1 999 999 999 999 999 999 999 999 999
13 125.38 103.28 4 2 0 1.0059 1 999 999 999 999 999 999 999 999 999
13 95.503 73.991 3 3 1 0.76583 1 999 999 999 999 999 999 999 999 999
13 127.1 93.826 4 2 0 3.006 1 999 999 999 999 999 999 999 999 999
13 93.272 119.29 2 2 1 4.6539 1 999 999 999 999 999 999 999 999 999
13 81.331 114.75 1 2 0 0.63782 1 999 999 999 999 999 999 999 999 999
13 136.74 99.393 4 4 1 0.79787 1 999 999 999 999 999 999 999 999 999
13 122.17 96.662 4 2 0 0.65396 1 999 999 999 999 999 999 999 999 999
13 101.16 130.41 2 2 1 0.66986 0 999 999 999 999 999 999 999 999 999
13 98.872 81.103 3 3 1 0.46181 1 999 999 999 999 999 999 999 999 999
13 107.74 135.86 2 2 1 0.73401 1 999 999 999 999 999 999 999 999 999
13 98.872 81.103 3 3 1 0.68579 0 999 999 999 999 999 999 999 999 999
13 95.772 85.178 3 3 1 0.74995 1 999 999 999 999 999 999 999 999 999
13 69.659 91.564 1 1 1 0.89397 0 999 999 999 999 999 999 999 999 999
13 125.05 93.27 4 4 1 1.2138 0 999 999 999 999 999 999 999 999 999
13 101.16 130.41 2 2 1 2.0778 1 999 999 999 999 999 999 999 999 999
14 106.55 94.586 4 3 0 2.7448 0 999 999 999 999 999 999 999 999 999
14 103.58 78.373 3 3 1 1.7187 1 999 999 999 999 999 999 999 999 999
14 103.04 137.63 2 2 1 0.54191 0 999 999 999 999 999 999 999 999 999
14 102.34 109.72 2 2 1 4.1419 0 999 999 999 999 999 999 999 999 999
14 79.913 86.568 1 3 0 7.1178 0 999 999 999 999 999 999 999 999 999
14 95.081 115.57 2 2 1 0.97361 1 999 999 999 999 999 999 999 999 999
14 77.996 107.99 2 3 0 7.1178 0 999 999 999 999 999 999 999 999 999
14 66.984 88.377 1 2 0 1.2779 1 999 999 999 999 999 999 999 999 999
14 88.46 116.34 2 4 0 1.0379 1 999 999 999 999 999 999 999 999 999
14 116.47 107.64 4 4 1 0.79789 1 999 999 999 999 999 999 999 999 999
14 126.25 103.95 4 3 0 1.4859 1 999 999 999 999 999 999 999 999 999
14 63.9 94.748 1 1 1 0.5579 1 999 999 999 999 999 999 999 999 999
14 116.12 96.305 4 2 0 1.9338 1 999 999 999 999 999 999 999 999 999
14 88.46 116.34 2 2 1 0.78188 1 999 999 999 999 999 999 999 999 999
14 71.102 104.66 1 2 0 7.4539 1 999 999 999 999 999 999 999 999 999
14 134.54 99.67 4 4 1 0.97386 1 999 999 999 999 999 999 999 999 999
14 126.25 103.95 4 4 1 0.55789 1 999 999 999 999 999 999 999 999 999
14 99.288 62.462 3 3 1 1.0219 1 999 999 999 999 999 999 999 999 999
14 80.145 99.69 1 1 1 0.70177 1 999 999 999 999 999 999 999 999 999
14 63.841 94.309 1 1 1 0.60587 0 999 999 999 999 999 999 999 999 999
14 116.12 96.305 4 2 0 0.87774 0 999 999 999 999 999 999 999 999 999
14 104.3 72.591 3 3 1 0.86179 1 999 999 999 999 999 999 999 999 999
14 93.391 82.169 3 2 0 0.92601 1 999 999 999 999 999 999 999 999 999
14 136.37 93.748 4 4 1 1.39 1 999 999 999 999 999 999 999 999 999
14 93.391 82.169 3 3 1 3.1978 1 999 999 999 999 999 999 999 999 999
14 119.77 137.41 2 2 1 1.4057 1 999 999 999 999 999 999 999 999 999
14 66.984 88.377 1 1 1 0.7018 1 999 999 999 999 999 999 999 999 999
14 134.54 99.67 4 2 0 1.582 1 999 999 999 999 999 999 999 999 999
14 63.841 94.309 1 3 0 2.1577 1 999 999 999 999 999 999 999 999 999
14 116.47 107.64 4 4 1 0.79789 1 999 999 999 999 999 999 999 999 999
14 119.94 66.627 3 3 1 8.1738 1 999 999 999 999 999 999 999 999 999
