2 136.66 99.67 4 4 1 0.97395 0 999 999 999 999 999 999 999 999 999
2 53.133 99.144 1 1 1 1.1819 0 999 999 999 999 999 999 999 999 999
2 107.27 70.961 3 2 0 0.58992 0 999 999 999 999 999 999 999 999 999
2 93.356 110.36 2 2 1 0.52595 0 999 999 999 999 999 999 999 999 999
2 123.55 99.393 4 2 0 0.90974 0 999 999 999 999 999 999 999 999 999
2 114.03 58.117 3 3 1 1.4698 0 999 999 999 999 999 999 999 999 999
2 63.436 99.051 1 1 1 0.94196 0 999 999 999 999 999 999 999 999 999
2 93.356 110.36 2 2 1 1.214 0 999 999 999 999 999 999 999 999 999
2 131.82 118.94 4 4 1 0.89401 0 999 999 999 999 999 999 999 999 999
2 131.82 118.94 4 4 1 0.98989 0 999 999 999 999 999 999 999 999 999
2 137.08 100.42 4 4 1 0.81388 0 999 999 999 999 999 999 999 999 999
2 136.66 99.67 4 4 1 0.76591 0 999 999 999 999 999 999 999 999 999
2 116.71 105.37 4 4 1 0.66998 0 999 999 999 999 999 999 999 999 999
2 136.66 99.67 4 4 1 1.1019 0 999 999 999 999 999 999 999 999 999
2 95.081 160.68 2 4 0 2.2539 0 999 999 999 999 999 999 999 999 999
2 123.55 99.393 4 2 0 1.47 0 999 999 999 999 999 999 999 999 999
2 123.55 99.393 4 3 0 0.44584 0 999 999 999 999 999 999 999 999 999
2 131.82 118.94 4 4 1 0.44603 0 999 999 999 999 999 999 999 999 999
2 107.27 70.961 3 2 0 0.79799 0 999 999 999 999 999 999 999 999 999
2 77.531 99.62 1 1 1 0.84587 0 999 999 999 999 999 999 999 999 999
2 77.531 99.62 1 1 1 0.55792 0 999 999 999 999 999 999 999 999 999
2 131.82 118.94 4 4 1 1.5819 0 999 999 999 999 999 999 999 999 999
2 90.24 132.19 2 2 1 1.23 0 999 999 999 999 999 999 999 999 999
2 137.08 100.42 4 4 1 1.0539 0 999 999 999 999 999 999 999 999 999
2 61.808 107.74 1 1 1 0.97398 0 999 999 999 999 999 999 999 999 999
2 63.436 99.051 1 1 1 0.95791 0 999 999 999 999 999 999 999 999 999
2 125.02 92.051 4 4 1 0.89412 0 999 999 999 999 999 999 999 999 999
2 136.66 99.67 4 4 1 1.342 0 999 999 999 999 999 999 999 999 999
2 114.03 58.117 3 3 1 0.82986 0 999 999 999 999 999 999 999 999 999
2 96.142 71.214 3 3 1 0.5259 0 999 999 999 999 999 999 999 999 999
3 98.49 62.644 3 3 1 1.9446 0 999 999 999 999 999 999 999 999 999
3 80.145 85.193 1 3 0 0.53491 0 999 999 999 999 999 999 999 999 999
3 107.98 118.42 2 4 0 1.0699 0 999 999 999 999 999 999 999 999 999
3 125.76 96.305 4 4 1 1.3419 0 999 999 999 999 999 999 999 999 999
3 93.937 60.788 3 3 1 1.3099 0 999 999 999 999 999 999 999 999 999
3 116.61 110.12 4 4 1 1.0219 0 999 999 999 999 999 999 999 999 999
3 103.74 104.72 4 4 1 0.63801 0 999 999 999 999 999 999 999 999 999
3 103.82 138.82 2 4 0 1.134 0 999 999 999 999 999 999 999 999 999
3 129.66 89.716 4 4 1 0.89396 0 999 999 999 999 999 999 999 999 999
3 107.72 133.76 2 4 0 0.74988 0 999 999 999 999 999 999 999 999 999
3 106.52 55.752 3 3 1 0.76591 0 999 999 999 999 999 999 999 999 999
3 94.577 89.864 3 4 0 0.87808 0 999 999 999 999 999 999 999 999 999
3 66.167 88.289 1 1 1 0.7339 0 999 999 999 999 999 999 999 999 999
3 53.26 106.67 1 1 1 0.82997 0 999 999 999 999 999 999 999 999 999
3 116.68 102.01 2 4 0 0.78201 0 999 999 999 999 999 999 999 999 999
3 74.106 100.08 1 1 1 1.3739 0 999 999 999 999 999 999 999 999 999
3 83.244 76.385 3 2 0 0.52602 0 999 999 999 999 999 999 999 999 999
3 75.685 103.31 1 1 1 0.42981 0 999 999 999 999 999 999 999 999 999
3 83.244 76.385 3 1 0 0.55783 0 999 999 999 999 999 999 999 999 999
3 98.49 62.644 3 3 1 0.58982 0 999 999 999 999 999 999 999 999 999
3 82.093 103.32 1 1 1 2.094 0 999 999 999 999 999 999 999 999 999
3 77.572 108.26 1 1 1 0.70181 0 999 999 999 999 999 999 999 999 999
3 83.244 76.385 3 1 0 0.58992 0 999 999 999 999 999 999 999 999 999
3 129.66 89.716 4 4 1 0.94189 0 999 999 999 999 999 999 999 999 999
3 75.685 103.31 1 2 0 2.862 0 999 999 999 999 999 999 999 999 999
3 105.67 62.352 3 3 1 0.82994 0 999 999 999 999 999 999 999 999 999
3 80.145 85.193 1 1 1 2.5581 0 999 999 999 999 999 999 999 999 999
3 77.572 108.26 1 1 1 0.57386 0 999 999 999 999 999 999 999 999 999
3 103.82 138.82 2 3 0 1.582 0 999 999 999 999 999 999 999 999 999
3 90.988 121.71 2 4 0 0.84597 0 999 999 999 999 999 999 999 999 999
3 78.156 80.21 1 3 0 1.838 0 999 999 999 999 999 999 999 999 999
3 83.244 76.385 3 2 0 0.46211 0 999 999 999 999 999 999 999 999 999
3 124.87 87.263 4 4 1 0.90998 0 999 999 999 999 999 999 999 999 999
3 106.52 55.752 3 3 1 0.9099 0 999 999 999 999 999 999 999 999 999
3 75.685 103.31 1 2 0 1.486 0 999 999 999 999 999 999 999 999 999
3 115.33 138.82 2 4 0 0.74995 0 999 999 999 999 999 999 999 999 999
3 80.145 85.193 1 1 1 0.70192 0 999 999 999 999 999 999 999 999 999
3 94.577 89.864 3 1 0 1.326 0 999 999 999 999 999 999 999 999 999
3 78.156 80.21 1 1 1 0.79796 0 999 999 999 999 999 999 999 999 999
3 124.87 87.263 4 2 0 0.94191 0 999 999 999 999 999 999 999 999 999
3 103.82 138.82 2 4 0 1.086 0 999 999 999 999 999 999 999 999 999
3 82.093 103.32 1 1 1 1.0699 0 999 999 999 999 999 999 999 999 999
3 75.685 103.31 1 1 1 0.50981 0 999 999 999 999 999 999 999 999 999
3 80.145 85.193 1 1 1 0.47785 0 999 999 999 999 999 999 999 999 999
3 105.67 62.352 3 2 0 1.7419 0 999 999 999 999 999 999 999 999 999
3 74.106 100.08 1 1 1 1.31 0 999 999 999 999 999 999 999 999 999
3 83.244 76.385 3 1 0 0.54198 0 999 999 999 999 999 999 999 999 999
3 94.577 89.864 3 1 0 1.006 0 999 999 999 999 999 999 999 999 999
3 115.33 138.82 2 4 0 0.92603 0 999 999 999 999 999 999 999 999 999
3 82.093 103.32 1 2 0 0.92597 0 999 999 999 999 999 999 999 999 999
4 105.22 135.61 2 4 0 1.7049 0 999 999 999 999 999 999 999 999 999
4 89.896 123.33 2 2 1 1.5271 0 999 999 999 999 999 999 999 999 999
4 129.5 109.66 4 4 1 0.79792 0 999 999 999 999 999 999 999 999 999
4 127.58 104.91 4 4 1 0.81386 0 999 999 999 999 999 999 999 999 999
4 119.7 92.579 4 4 1 1.07 0 999 999 999 999 999 999 999 999 999
4 95.711 99.981 1 2 0 1.0539 0 999 999 999 999 999 999 999 999 999
4 124.48 108.11 4 4 1 0.58991 0 999 999 999 999 999 999 999 999 999
4 85.261 116.9 1 4 0 0.74989 0 999 999 999 999 999 999 999 999 999
4 135.92 101.92 4 4 1 0.70191 0 999 999 999 999 999 999 999 999 999
4 63.269 97.967 1 1 1 0.87803 0 999 999 999 999 999 999 999 999 999
4 107.91 82.169 3 4 0 1.374 0 999 999 999 999 999 999 999 999 999
4 135.92 101.92 4 4 1 0.65373 0 999 999 999 999 999 999 999 999 999
4 71.365 110.56 1 1 1 0.702 0 999 999 999 999 999 999 999 999 999
4 97.064 63.608 3 2 0 1.3421 0 999 999 999 999 999 999 999 999 999
4 134.62 85.663 4 4 1 1.5498 0 999 999 999 999 999 999 999 999 999
4 71.365 110.56 1 1 1 0.68587 0 999 999 999 999 999 999 999 999 999
4 99.874 121.21 2 2 1 1.5819 0 999 999 999 999 999 999 999 999 999
4 112.99 82.92 3 2 0 1.3259 0 999 999 999 999 999 999 999 999 999
4 112.99 82.92 3 4 0 0.87806 0 999 999 999 999 999 999 999 999 999
4 103.92 131.59 2 3 0 1.182 0 999 999 999 999 999 999 999 999 999
4 123.16 51.709 3 4 0 1.022 0 999 999 999 999 999 999 999 999 999
4 135.33 91.02 4 4 1 1.3419 0 999 999 999 999 999 999 999 999 999
4 66.681 100.09 1 1 1 1.1179 0 999 999 999 999 999 999 999 999 999
4 63.269 97.967 1 1 1 0.71793 0 999 999 999 999 999 999 999 999 999
4 135.33 91.02 4 2 0 0.99009 0 999 999 999 999 999 999 999 999 999
4 123.16 51.709 3 3 1 1.1659 0 999 999 999 999 999 999 999 999 999
4 135.92 101.92 4 4 1 1.95 0 999 999 999 999 999 999 999 999 999
4 124.5 106.72 4 4 1 0.89391 0 999 999 999 999 999 999 999 999 999
4 133.32 98.63 4 4 1 0.54186 0 999 999 999 999 999 999 999 999 999
4 116.02 68.71 3 3 1 0.79782 0 999 999 999 999 999 999 999 999 999
4 99.874 121.21 2 2 1 1.3581 0 999 999 999 999 999 999 999 999 999
4 79.562 60.196 3 1 0 1.1818 0 999 999 999 999 999 999 999 999 999
4 116.02 68.71 3 2 0 1.6459 0 999 999 999 999 999 999 999 999 999
4 85.261 116.9 1 2 0 1.3899 0 999 999 999 999 999 999 999 999 999
4 133.32 98.63 4 4 1 0.81396 0 999 999 999 999 999 999 999 999 999
4 95.711 99.981 1 3 0 1.262 0 999 999 999 999 999 999 999 999 999
4 134.62 85.663 4 4 1 0.82998 0 999 999 999 999 999 999 999 999 999
4 135.33 91.02 4 4 1 0.55784 0 999 999 999 999 999 999 999 999 999
4 107.91 82.169 3 2 0 1.278 0 999 999 999 999 999 999 999 999 999
4 124.48 108.11 4 4 1 0.60589 0 999 999 999 999 999 999 999 999 999
4 105.22 135.61 2 4 0 0.50989 0 999 999 999 999 999 999 999 999 999
4 97.391 143.25 2 3 0 1.0059 0 999 999 999 999 999 999 999 999 999
4 66.681 100.09 1 1 1 0.7659 0 999 999 999 999 999 999 999 999 999
4 97.391 143.25 2 2 1 0.63798 0 999 999 999 999 999 999 999 999 999
4 89.896 123.33 2 2 1 0.79794 0 999 999 999 999 999 999 999 999 999
4 79.562 60.196 3 1 0 0.73372 0 999 999 999 999 999 999 999 999 999
4 123.16 51.709 3 2 0 0.98999 0 999 999 999 999 999 999 999 999 999
4 129.5 109.66 4 4 1 1.774 0 999 999 999 999 999 999 999 999 999
4 105.22 135.61 2 2 1 1.7579 0 999 999 999 999 999 999 999 999 999
4 135.33 91.02 4 4 1 1.486 0 999 999 999 999 999 999 999 999 999
5 103.04 130.18 2 2 1 2.8091 0 999 999 999 999 999 999 999 999 999
5 102.26 68.216 3 3 1 1.9594 0 999 999 999 999 999 999 999 999 999
5 100.41 113.86 2 2 1 1.0859 0 999 999 999 999 999 999 999 999 999
5 116.12 115.75 4 2 0 1.2779 0 999 999 999 999 999 999 999 999 999
5 127.71 109.16 4 4 1 0.90996 0 999 999 999 999 999 999 999 999 999
5 135.82 118.76 4 4 1 0.654 0 999 999 999 999 999 999 999 999 999
5 96.141 134.39 2 2 1 1.086 0 999 999 999 999 999 999 999 999 999
5 125.82 118.31 4 4 1 1.582 0 999 999 999 999 999 999 999 999 999
5 71.745 85.795 1 1 1 0.81393 0 999 999 999 999 999 999 999 999 999
5 104.93 81.103 3 2 0 1.438 0 999 999 999 999 999 999 999 999 999
5 142.53 95.12 4 4 1 0.82997 0 999 999 999 999 999 999 999 999 999
5 131.21 100.05 4 4 1 0.65397 0 999 999 999 999 999 999 999 999 999
5 71.745 85.795 1 1 1 0.73405 0 999 999 999 999 999 999 999 999 999
5 98.872 64.028 3 3 1 1.4219 0 999 999 999 999 999 999 999 999 999
5 101.42 74.325 3 2 0 2.75 0 999 999 999 999 999 999 999 999 999
5 99.892 128.59 2 2 1 1.1659 0 999 999 999 999 999 999 999 999 999
5 87.689 64.001 3 3 1 0.73367 0 999 999 999 999 999 999 999 999 999
5 125.82 118.31 4 2 0 0.84601 0 999 999 999 999 999 999 999 999 999
5 106.94 64.581 3 3 1 0.79787 0 999 999 999 999 999 999 999 999 999
5 64.475 104.66 1 1 1 0.94352 0 999 999 999 999 999 999 999 999 999
5 100.41 113.86 2 2 1 1.0061 0 999 999 999 999 999 999 999 999 999
5 96.222 124.11 2 2 1 1.1019 0 999 999 999 999 999 999 999 999 999
5 120.26 86.239 4 4 1 1.1979 0 999 999 999 999 999 999 999 999 999
5 71.745 85.795 1 1 1 1.0059 0 999 999 999 999 999 999 999 999 999
5 64.475 104.66 1 1 1 1.0379 0 999 999 999 999 999 999 999 999 999
5 100.41 113.86 2 2 1 0.94191 0 999 999 999 999 999 999 999 999 999
5 105.5 67.776 3 3 1 0.94194 0 999 999 999 999 999 999 999 999 999
5 81.771 95.296 1 2 0 0.65389 0 999 999 999 999 999 999 999 999 999
5 87.689 64.001 3 3 1 0.81391 0 999 999 999 999 999 999 999 999 999
5 100.99 124.97 2 2 1 1.0379 0 999 999 999 999 999 999 999 999 999
5 100.99 124.97 2 2 1 2.2699 0 999 999 999 999 999 999 999 999 999
5 101.42 74.325 3 3 1 0.94191 0 999 999 999 999 999 999 999 999 999
5 142.53 95.12 4 4 1 0.79802 0 999 999 999 999 999 999 999 999 999
5 100.41 113.86 2 2 1 1.2139 0 999 999 999 999 999 999 999 999 999
5 131.21 100.05 4 2 0 1.23 0 999 999 999 999 999 999 999 999 999
5 116.12 115.75 4 2 0 0.82979 0 999 999 999 999 999 999 999 999 999
5 99.892 128.59 2 4 0 1.1338 0 999 999 999 999 999 999 999 999 999
5 91.087 123.83 2 3 0 0.47786 0 999 999 999 999 999 999 999 999 999
5 81.771 95.296 1 2 0 0.38183 0 999 999 999 999 999 999 999 999 999
5 99.356 129.79 2 2 1 1.63 0 999 999 999 999 999 999 999 999 999
5 104.93 81.103 3 3 1 0.86189 0 999 999 999 999 999 999 999 999 999
5 99.356 129.79 2 2 1 1.0059 0 999 999 999 999 999 999 999 999 999
5 81.771 95.296 1 3 0 0.81389 0 999 999 999 999 999 999 999 999 999
5 71.745 85.795 1 1 1 0.71773 0 999 999 999 999 999 999 999 999 999
5 104.93 81.103 3 3 1 1.2779 0 999 999 999 999 999 999 999 999 999
5 87.689 64.001 3 3 1 0.62188 0 999 999 999 999 999 999 999 999 999
5 99.356 129.79 2 2 1 0.90991 0 999 999 999 999 999 999 999 999 999
5 106.94 64.581 3 3 1 0.73403 0 999 999 999 999 999 999 999 999 999
5 105.5 67.776 3 3 1 0.92594 0 999 999 999 999 999 999 999 999 999
5 99.892 128.59 2 2 1 0.89387 0 999 999 999 999 999 999 999 999 999
6 63.01 106.37 1 2 0 1.8208 0 4 6 1 2 1 1 1 1 1.8208
6 121.5 84.683 4 4 1 2.0799 0 8 5 1 2 1 1 1 1 2.0799
6 101.16 128.24 2 2 1 2.144 0 2 7 2 1 0 1 1 1 2.144
6 97.639 67.976 3 3 1 2.992 0 9 2 1 2 1 1 0 0 2.992
6 120.28 138.52 2 4 0 2.192 0 6 2 2 1 1 0 1 0 2.192
6 109.08 93.888 4 4 1 1.424 0 7 2 2 1 0 0 0 1 1.424
6 73.932 86.067 1 1 1 1.616 0 6 3 2 1 1 0 0 1 1.616
6 109.08 93.888 4 2 0 1.6959 0 6 5 1 2 0 0 0 1 1.6959
6 96.639 69.413 3 3 1 1.4081 0 4 9 2 1 1 0 0 1 1.4081
6 98.299 66.627 3 3 1 1.5199 0 6 4 1 2 0 0 0 1 1.5199
6 74.279 87.646 1 1 1 1.4881 0 7 3 1 2 0 0 0 1 1.4881
6 64.178 87.101 1 1 1 1.8719 0 7 2 1 2 0 0 0 1 1.8719
6 67.26 103.39 1 1 1 1.744 0 5 7 2 1 1 0 0 1 1.744
6 96.639 69.413 3 3 1 2.624 0 2 9 2 1 0 1 1 1 2.624
6 96.491 66.716 3 3 1 1.568 0 6 2 1 2 0 0 0 1 1.568
6 115.87 74.954 3 2 0 1.712 0 4 9 2 1 1 0 0 1 1.712
6 135.28 108.38 4 4 1 1.92 0 5 6 2 1 1 0 0 1 1.92
6 74.279 87.646 1 1 1 1.712 0 6 3 1 2 1 1 1 1 1.712
6 109.08 93.888 4 2 0 1.2161 0 8 2 1 2 0 0 0 1 1.2161
6 67.26 103.39 1 1 1 1.6 0 5 7 2 1 1 0 0 1 1.6
6 87.138 116.42 2 2 1 1.136 0 6 3 2 1 1 0 0 1 1.136
6 114.9 123.13 4 2 0 0.97606 0 8 2 2 1 0 0 0 1 0.97606
6 74.279 87.646 1 1 1 0.87992 0 2 8 2 1 1 0 0 1 0.87992
6 118.19 99.471 4 2 0 1.552 0 2 8 2 1 0 1 1 1 1.552
6 120.28 138.52 2 4 0 1.296 0 5 8 1 2 0 1 1 1 1.296
6 98.299 66.627 3 3 1 1.552 0 9 2 1 2 0 0 0 1 1.552
6 79.896 78.019 3 3 1 2.736 0 5 7 2 1 0 1 1 1 2.736
6 95.849 68.872 3 3 1 1.4239 0 3 7 2 1 0 1 1 1 1.4239
6 114.9 123.13 4 2 0 1.3921 0 9 3 1 2 1 1 0 0 1.3921
6 109.08 93.888 4 2 0 1.5999 0 6 5 1 2 1 1 1 1 1.5999
6 121.5 84.683 4 4 1 1.3919 0 7 3 1 2 1 1 1 1 1.3919
6 115.87 74.954 3 3 1 1.3762 0 4 9 2 1 0 1 1 1 1.3762
6 78.451 111.01 1 1 1 1.776 0 3 8 2 1 1 0 0 1 1.776
6 121.5 84.683 4 2 0 1.0879 0 5 7 2 1 1 0 0 1 1.0879
6 96.639 69.413 3 1 0 1.2319 0 5 8 2 1 1 0 0 1 1.2319
6 96.639 69.413 3 3 1 1.424 0 2 6 2 1 1 0 0 1 1.424
6 101.16 128.24 2 2 1 1.328 0 7 5 1 2 0 0 0 1 1.328
6 103.5 132.06 2 2 1 1.296 0 8 4 1 2 0 0 0 1 1.296
6 64.178 87.101 1 1 1 1.168 0 7 5 1 2 0 0 0 1 1.168
6 96.491 66.716 3 3 1 2.08 0 4 8 2 1 1 0 0 1 2.08
6 95.849 68.872 3 3 1 1.872 0 2 8 2 1 0 1 1 1 1.872
6 114.07 115.4 2 4 0 1.3599 0 9 4 1 2 1 1 1 1 1.3599
6 114.07 115.4 2 4 0 1.168 0 4 8 1 2 0 1 1 1 1.168
6 103.5 132.06 2 2 1 1.072 0 2 9 2 1 0 1 1 1 1.072
6 114.9 123.13 4 2 0 1.4719 0 4 6 2 1 1 0 0 1 1.4719
6 115.87 74.954 3 2 0 1.072 0 7 3 1 2 0 0 0 1 1.072
6 95.849 68.872 3 3 1 1.4239 0 6 2 1 2 1 1 1 1 1.4239
6 120.28 138.52 2 4 0 1.104 0 5 9 2 1 0 1 1 1 1.104
6 78.451 111.01 1 1 1 1.216 0 7 4 1 2 1 1 1 1 1.216
6 109.08 93.888 4 2 0 1.248 0 3 8 2 1 0 1 1 1 1.248
7 56.58 99.69 1 1 1 1.1021 0 6 4 1 2 0 0 0 1 1.1021
7 78.088 147.21 2 2 1 1.424 0 8 2 1 2 1 1 1 1 1.424
7 104.71 146.08 2 4 0 1.3433 1 9 2 1 2 1 1 1 1 1.3433
7 61.124 124.97 1 1 1 1.5039 1 5 8 2 1 0 1 1 1 1.5039
7 92.87 125.65 2 2 1 1.408 1 9 5 1 2 0 0 0 1 1.408
7 130.3 96.023 4 4 1 1.1199 0 2 7 2 1 0 1 1 1 1.1199
7 131.28 93.55 4 4 1 1.0879 1 8 4 2 1 1 0 0 1 1.0879
7 93.178 67.181 3 3 1 1.7279 1 7 5 1 2 1 1 1 1 1.7279
7 85.173 96.683 1 1 1 1.2799 1 9 2 1 2 0 0 0 1 1.2799
7 68.081 106.8 1 1 1 1.1041 1 4 9 2 1 0 1 1 1 1.1041
7 107.88 128.72 2 4 0 1.28 0 7 3 1 2 1 1 1 1 1.28
7 88.46 133.79 2 2 1 1.696 1 7 4 1 2 0 0 0 1 1.696
7 92.622 113.38 2 2 1 0.84792 1 9 2 1 2 0 0 0 1 0.84792
7 100.29 71.083 3 3 1 1.0079 1 9 5 1 2 1 1 1 1 1.0079
7 113.39 94.577 4 4 1 1.5359 1 3 8 1 2 0 1 1 1 1.5359
7 93.178 67.181 3 3 1 1.1359 1 3 7 2 1 0 1 1 1 1.1359
7 93.178 67.181 3 3 1 1.6161 1 6 3 2 1 0 0 0 1 1.6161
7 94.894 82.627 3 2 0 1.2159 1 8 3 1 2 0 0 0 1 1.2159
7 56.58 99.69 1 1 1 1.8877 1 7 4 2 1 1 0 0 1 1.8877
7 92.722 121.92 2 2 1 1.472 0 8 4 2 1 0 0 0 1 1.472
7 130.46 105.74 4 4 1 0.91197 1 7 3 1 2 1 1 1 1 0.91197
7 99.229 134.08 2 2 1 1.0241 1 4 7 2 1 1 0 0 1 1.0241
7 94.894 82.627 3 2 0 1.168 1 9 2 1 2 1 1 1 1 1.168
7 82.785 60.697 3 1 0 1.2481 1 3 8 2 1 1 0 0 1 1.2481
7 131.28 93.55 4 4 1 1.2159 1 5 8 2 1 0 1 1 1 1.2159
7 92.722 121.92 2 2 1 1.28 1 4 8 2 1 0 1 1 1 1.28
7 85.173 96.683 1 1 1 1.248 0 4 8 2 1 0 1 1 1 1.248
7 136.19 100.78 4 4 1 1.12 1 8 3 1 2 1 1 1 1 1.12
7 68.081 106.8 1 1 1 1.6319 1 4 8 2 1 1 0 0 1 1.6319
7 131.28 93.55 4 4 1 0.95999 1 9 5 1 2 0 0 0 1 0.95999
7 131.28 93.55 4 2 0 1.024 1 2 7 2 1 1 0 0 1 1.024
7 107.88 128.72 2 2 1 1.4719 1 3 9 2 1 1 0 0 1 1.4719
7 92.722 121.92 2 1 0 0.976 1 3 9 2 1 1 0 0 1 0.976
7 69.509 111.99 1 1 1 1.792 1 6 3 1 2 1 1 1 1 1.792
7 56.58 99.69 1 1 1 1.0879 0 3 8 2 1 0 1 1 1 1.0879
7 113.39 94.577 4 4 1 1.376 0 2 9 1 2 1 1 1 1 1.376
7 55.679 101.95 1 1 1 1.136 0 8 3 1 2 0 0 0 1 1.136
7 55.679 101.95 1 1 1 1.712 1 2 6 1 2 1 1 1 1 1.712
