7 98.018 74.619 3 3 1 1.1519 1 9 4 1 2 0 0 0 1 1.1519
7 77.33 94.748 1 1 1 1.1358 1 9 4 1 2 0 0 0 1 1.1358
7 89.956 74.101 3 2 0 1.0399 1 7 5 2 1 0 0 0 1 1.0399
7 136.03 94.174 4 4 1 2.3839 1 9 2 1 2 1 1 1 1 2.3839
7 110.47 115.4 2 2 1 1.3599 1 4 6 2 1 1 0 0 1 1.3599
7 98.909 123.11 2 4 0 1.5199 1 3 9 1 2 1 1 1 1 1.5199
7 124.18 102.53 4 2 0 1.6478 1 9 5 1 2 0 0 0 1 1.6478
7 115.03 73.195 3 3 1 1.008 1 9 3 1 2 1 1 1 1 1.008
7 136.03 94.174 4 2 0 2.88 1 3 8 2 1 0 1 1 1 2.88
7 106.96 133.79 2 2 1 2.3839 0 5 7 2 1 1 0 0 1 2.3839
7 106.96 133.79 2 2 1 1.3599 1 2 6 2 1 1 0 0 1 1.3599
7 72.087 124.97 1 2 0 0.7359 1 6 2 1 2 1 1 1 1 0.7359
7 137.4 87.037 4 2 0 0.36786 1 2 8 2 1 1 0 0 1 0.36786
7 121.04 119.43 2 4 0 2.5759 1 8 4 1 2 1 1 0 0 2.5759
8 93.065 65.476 3 4 0 1.5839 1 8 3 1 2 1 1 1 1 1.5839
8 107.98 111.54 2 2 1 1.1839 0 9 4 1 2 0 0 0 1 1.1839
8 121.8 112.93 4 4 1 0.88002 1 9 4 1 2 0 0 0 1 0.88002
8 103.35 59.036 3 2 0 1.1679 0 6 2 1 2 1 1 1 1 1.1679
8 80.323 93.98 1 1 1 1.1838 1 6 5 1 2 1 1 1 1 1.1838
8 106.8 55.992 3 2 0 1.6479 1 4 6 2 1 1 0 0 1 1.6479
8 139.57 91.584 4 4 1 1.0398 1 5 7 2 1 0 1 1 1 1.0398
8 80.323 93.98 1 1 1 1.4399 1 6 4 1 2 0 0 0 1 1.4399
8 126.28 80.77 4 3 0 1.408 0 4 6 2 1 0 1 0 0 1.408
8 126.28 80.77 4 4 1 1.024 1 8 3 1 2 0 0 0 1 1.024
8 126.28 80.77 4 4 1 1.8241 1 9 3 1 2 1 1 1 1 1.8241
8 77.928 101.94 1 1 1 2.1919 1 8 2 1 2 0 0 0 1 2.1919
8 101.3 146.43 2 4 0 1.4077 1 4 8 2 1 1 0 0 1 1.4077
8 139.88 98.246 4 4 1 0.97588 0 6 2 1 2 1 1 1 1 0.97588
8 104.55 68.655 3 3 1 1.2798 1 2 7 1 2 0 1 1 1 1.2798
8 80.169 85.193 1 2 0 1.8078 1 2 6 2 1 1 0 1 0 1.8078
8 93.065 65.476 3 1 0 2.0959 1 6 5 1 2 0 0 0 1 2.0959
8 98.53 125.87 2 2 1 1.136 0 2 9 2 1 1 0 0 1 1.136
8 61.124 87.101 1 1 1 1.52 1 5 7 1 2 0 1 1 1 1.52
8 101.9 72.852 3 2 0 1.92 1 5 9 2 1 1 0 0 1 1.92
8 93.355 105.17 1 4 0 1.6319 1 9 2 1 2 1 1 1 1 1.6319
8 88.153 78.24 3 2 0 1.008 1 4 6 1 2 1 1 1 1 1.008
8 97.348 138.9 2 2 1 0.95992 1 9 2 1 2 1 1 1 1 0.95992
8 98.53 125.87 2 2 1 1.8078 1 7 3 1 2 1 1 1 1 1.8078
8 103.35 59.036 3 3 1 1.7119 1 2 6 2 1 0 1 1 1 1.7119
8 98.53 125.87 2 2 1 2.3519 1 2 9 2 1 0 1 1 1 2.3519
8 73.671 88.377 1 1 1 2.128 0 7 3 1 2 1 1 1 1 2.128
8 127.71 92.051 4 3 0 1.5519 1 4 6 2 1 0 1 1 1 1.5519
8 98.49 81.916 3 1 0 1.424 1 7 2 1 2 1 1 1 1 1.424
8 127.71 92.051 4 4 1 1.2479 1 7 3 1 2 1 1 0 0 1.2479
8 101.9 72.852 3 3 1 1.184 1 2 7 1 2 1 1 1 1 1.184
8 101.38 89.404 3 3 1 1.3759 0 6 3 2 1 1 0 0 1 1.3759
8 131.92 97.126 4 4 1 1.1519 1 2 7 2 1 0 1 1 1 1.1519
8 81.981 137.2 2 2 1 1.68 0 2 7 2 1 0 1 1 1 1.68
8 95.911 121.35 2 1 0 1.6479 1 9 3 1 2 0 0 0 1 1.6479
8 93.355 105.17 1 4 0 2.3359 1 5 9 2 1 1 0 0 1 2.3359
8 139.88 98.246 4 2 0 0.89589 0 4 7 2 1 1 0 0 1 0.89589
8 104.55 68.655 3 4 0 1.376 0 8 5 1 2 0 0 0 1 1.376
8 81.981 137.2 2 1 0 1.2158 1 5 9 2 1 0 1 1 1 1.2158
8 80.169 85.193 1 2 0 1.2319 1 4 9 2 1 0 1 1 1 1.2319
8 73.671 88.377 1 1 1 1.1199 1 8 5 1 2 0 0 0 1 1.1199
8 101.9 72.852 3 2 0 1.7438 1 3 7 2 1 1 0 0 1 1.7438
8 131.92 97.126 4 3 0 2.1279 1 6 5 1 2 0 0 0 1 2.1279
8 95.911 121.35 2 2 1 1.0559 1 4 8 2 1 0 1 1 1 1.0559
8 73.671 88.377 1 1 1 1.6479 1 6 4 1 2 0 0 0 1 1.6479
8 88.153 78.24 3 1 0 0.81584 1 2 6 2 1 1 0 0 1 0.81584
8 126.28 80.77 4 2 0 0.76787 1 8 2 2 1 1 0 0 1 0.76787
8 88.153 78.24 3 4 0 2.1759 0 4 7 1 2 1 1 0 0 2.1759
8 98.49 81.916 3 2 0 1.0719 0 3 6 2 1 0 1 1 1 1.0719
8 97.348 138.9 2 3 0 1.088 1 8 2 2 1 0 0 0 1 1.088
9 91.971 137.95 2 2 1 0.86394 1 8 3 2 1 1 0 0 1 0.86394
9 79.587 104.84 1 2 0 1.8879 0 6 5 1 2 1 1 0 0 1.8879
9 132.66 110.07 4 2 0 1.0398 1 5 8 2 1 1 0 0 1 1.0398
9 102.34 160.68 2 2 1 0.41598 1 9 2 1 2 1 1 1 1 0.41598
9 138.91 78.635 4 3 0 1.0239 1 2 9 1 2 1 1 1 1 1.0239
9 96.491 72.427 3 2 0 1.2158 1 3 7 2 1 1 0 0 1 1.2158
9 139.65 118.76 4 2 0 0.79987 0 2 8 2 1 1 0 0 1 0.79987
9 103.03 128.24 2 2 1 0.70387 0 4 7 1 2 0 1 1 1 0.70387
9 74.406 91.851 1 1 1 0.46386 1 8 2 1 2 0 0 1 0 0.46386
9 100.23 78.633 3 1 0 1.632 1 8 4 1 2 1 1 1 1 1.632
9 150.63 94.356 4 1 0 0.015789 1 3 8 2 1 0 1 1 1 0.015789
9 111.85 109.73 4 1 0 0.49539 1 4 7 2 1 0 1 1 1 0.49539
9 66.984 90.463 1 1 1 0.28747 1 2 6 2 1 0 1 1 1 0.28747
9 113.07 147.21 2 1 0 1.0719 1 8 2 2 1 1 0 0 1 1.0719
9 111.32 83.32 3 1 0 0.39984 1 5 6 2 1 1 0 0 1 0.39984
9 60.351 94.566 1 1 1 1.9198 1 7 4 1 2 0 0 0 1 1.9198
9 91.337 60.196 3 1 0 1.056 0 8 2 1 2 1 1 1 1 1.056
9 66.984 90.463 1 1 1 2.7358 1 6 4 1 2 1 1 1 1 2.7358
9 102.34 160.68 2 1 0 1.3279 1 9 5 1 2 0 0 0 1 1.3279
9 74.406 91.851 1 1 1 0.63982 1 6 4 1 2 0 0 0 1 0.63982
9 107.17 112.8 2 1 0 1.2 1 8 5 2 1 0 0 0 1 1.2
9 132.66 110.07 4 1 0 1.0718 1 6 5 1 2 0 0 0 1 1.0718
9 66.984 90.463 1 1 1 2.832 1 5 7 2 1 0 1 1 1 2.832
9 73.932 107.37 1 1 1 1.2638 0 3 6 2 1 1 0 0 1 1.2638
9 78.227 116.23 1 1 1 0.31983 1 5 6 2 1 0 1 0 0 0.31983
9 100.23 78.633 3 1 0 0.6717 1 5 8 2 1 1 0 0 1 0.6717
9 91.337 60.196 3 1 0 1.6478 1 7 4 1 2 0 0 0 1 1.6478
9 111.32 83.32 3 1 0 2.1118 1 5 6 2 1 1 0 0 1 2.1118
9 71.365 100.09 1 1 1 0.91192 0 4 9 2 1 1 0 0 1 0.91192
9 124.48 93.748 4 1 0 0.6399 1 4 9 2 1 1 0 0 1 0.6399
9 96.491 72.427 3 1 0 0.67189 1 4 9 2 1 0 1 0 0 0.67189
9 90.435 117.24 2 1 0 0.6879 1 2 6 2 1 1 0 0 1 0.6879
9 139.65 118.76 4 1 0 1.6799 0 3 9 1 2 1 1 1 1 1.6799
9 92.722 143.28 2 1 0 0.89595 1 5 6 2 1 0 1 1 1 0.89595
9 71.365 100.09 1 1 1 0.89599 1 3 6 1 2 0 1 1 1 0.89599
9 74.406 91.851 1 1 1 1.1038 1 3 8 2 1 0 1 0 0 1.1038
9 91.337 60.196 3 1 0 0.11187 1 8 5 2 1 1 0 0 1 0.11187
9 100.23 78.633 3 1 0 0.14383 0 9 3 1 2 0 0 0 1 0.14383
9 111.85 109.73 4 1 0 0.31963 1 7 2 1 2 1 1 0 0 0.31963
9 103.03 128.24 2 1 0 0.089207 1 8 3 1 2 0 0 0 1 0.089207
9 92.722 143.28 2 1 0 0.19189 0 9 2 1 2 1 1 0 0 0.19189
9 103.03 128.24 2 1 0 0.079908 1 6 2 1 2 0 0 0 1 0.079908
9 107.17 112.8 2 1 0 1.5454 1 8 5 1 2 0 0 0 1 1.5454
9 124.48 93.748 4 1 0 0.49587 0 3 7 2 1 0 1 0 0 0.49587
9 100.23 78.633 3 1 0 0.28136 0 6 5 1 2 0 0 0 1 0.28136
9 90.435 117.24 2 1 0 0.19305 0 6 2 1 2 0 0 0 1 0.19305
9 132.66 110.07 4 1 0 7.0878 1 6 3 1 2 1 1 0 0 7.0878
9 78.227 116.23 1 1 1 0.86387 1 6 4 1 2 0 0 0 1 0.86387
9 102.34 160.68 2 1 0 0.41574 1 5 7 2 1 1 0 0 1 0.41574
9 71.365 100.09 1 1 1 0.11158 1 3 7 2 1 1 0 0 1 0.11158
10 133.95 131.47 4 1 0 0.5437 1 2 7 1 2 0 1 0 0 0.5437
10 98.577 144.9 2 1 0 1.9773 1 7 3 2 1 0 0 0 1 1.9773
10 116.47 81.938 4 1 0 0.27162 1 2 8 2 1 1 0 0 1 0.27162
10 132.97 93.27 4 1 0 0.7996 1 6 5 1 2 0 0 0 1 0.7996
10 89.671 64.704 3 1 0 0.015741 1 8 4 1 2 1 1 0 0 0.015741
10 69.509 105.03 1 1 1 0.047545 1 9 4 1 2 0 0 0 1 0.047545
10 110.89 79.36 3 1 0 0.99159 1 2 6 2 1 0 1 0 0 0.99159
10 119.86 105.79 4 1 0 1.4877 1 8 2 2 1 0 0 0 1 1.4877
10 89.671 64.704 3 1 0 1.7597 1 7 3 1 2 0 0 0 1 1.7597
10 75.685 96.621 1 1 1 0.15967 1 7 3 1 2 1 1 0 0 0.15967
10 69.509 105.03 1 1 1 1.0719 0 4 6 2 1 0 1 1 1 1.0719
10 104.89 109.72 2 1 0 1.4235 1 9 3 1 2 1 1 0 0 1.4235
10 94.876 133.45 2 1 0 0.85715 0 7 2 1 2 1 1 0 0 0.85715
10 94.876 133.45 2 1 0 2.08 1 6 4 2 1 1 0 0 1 2.08
10 108.73 132.04 2 1 0 0.03182 1 6 4 1 2 1 1 0 0 0.03182
10 58.261 91.165 1 1 1 1.2798 1 3 8 1 2 0 1 0 0 1.2798
10 114.54 77.578 3 1 0 1.4013 1 5 8 2 1 0 1 0 0 1.4013
10 95.636 128.95 2 1 0 0.23969 1 9 4 1 2 0 0 0 1 0.23969
10 131.82 95.301 4 1 0 3.1197 1 8 2 1 2 1 1 0 0 3.1197
10 70.98 64.502 1 1 1 0.6015 1 5 9 2 1 1 0 0 1 0.6015
10 85.261 91.433 1 1 1 1.2 1 2 9 2 1 0 1 0 0 1.2
10 114.54 77.578 3 1 0 0.45735 1 2 8 2 1 1 0 0 1 0.45735
10 95.636 128.95 2 1 0 0.6332 1 8 5 1 2 1 1 0 0 0.6332
10 131.82 95.301 4 1 0 0.12142 0 6 3 1 2 1 1 0 0 0.12142
10 114.54 77.578 3 1 0 0.19181 1 2 7 2 1 1 0 0 1 0.19181
10 70.98 64.502 1 1 1 3.4974 1 5 9 2 1 0 1 0 0 3.4974
10 58.261 91.165 1 1 1 1.0078 1 8 2 1 2 0 0 0 1 1.0078
10 70.98 64.502 1 1 1 0.16917 1 7 3 1 2 0 0 0 1 0.16917
10 108.73 132.04 2 1 0 0.5373 1 2 8 2 1 0 1 0 0 0.5373
10 88.911 99.981 1 1 1 0.89582 1 2 7 1 2 0 1 0 0 0.89582
10 95.81 63.931 3 1 0 0.34531 0 2 9 2 1 0 1 0 0 0.34531
10 114.54 77.578 3 1 0 0.041419 1 9 5 1 2 1 1 0 0 0.041419
10 90.796 95.028 3 1 0 0.43168 0 3 6 2 1 1 0 0 1 0.43168
10 133.95 131.47 4 1 0 0.75174 1 9 5 1 2 0 0 0 1 0.75174
10 73.17 89.31 1 1 1 0.6719 0 6 5 2 1 1 0 0 1 0.6719
10 95.636 128.95 2 1 0 1.5198 1 4 6 2 1 0 1 0 0 1.5198
10 87.314 64.001 3 1 0 0.79996 1 7 3 1 2 1 1 0 0 0.79996
10 69.509 105.03 1 1 1 1.1519 1 5 7 1 2 0 1 1 1 1.1519
10 95.619 83.963 3 1 0 0.70386 1 3 9 2 1 1 0 0 1 0.70386
10 116.47 81.938 4 4 1 0.8638 0 7 5 1 2 0 0 0 1 0.8638
10 98.577 144.9 2 2 1 1.5359 1 3 6 2 1 0 1 0 0 1.5359
10 95.619 83.963 3 2 0 0.49594 0 5 7 2 1 0 1 0 0 0.49594
10 89.671 64.704 3 1 0 0.97595 1 5 8 2 1 1 0 0 1 0.97595
10 75.685 96.621 1 1 1 1.1839 0 3 6 2 1 0 1 1 1 1.1839
10 90.796 95.028 3 1 0 4.7037 0 3 8 2 1 1 0 0 1 4.7037
10 108.73 132.04 2 1 0 0.63971 1 2 8 2 1 1 0 0 1 0.63971
10 94.876 133.45 2 1 0 0.016081 0 7 4 1 2 1 1 0 0 0.016081
10 73.17 89.31 1 1 1 0.10547 1 2 8 2 1 1 0 0 1 0.10547
10 131.82 95.301 4 1 0 0.8478 1 9 2 1 2 1 1 0 0 0.8478
10 88.911 99.981 1 1 1 0.025128 0 9 4 1 2 1 1 0 0 0.025128
11 99.777 124.98 2 1 0 1.4399 1 3 9 2 1 0 1 1 1 1.4399
11 71.147 88.289 1 1 1 1.36 1 7 3 2 1 0 0 0 1 1.36
11 133.28 95.854 4 1 0 3.5359 1 7 2 1 2 0 0 0 1 3.5359
11 104.76 83.775 3 1 0 1.1679 0 9 4 1 2 1 1 1 1 1.1679
11 93.601 138.82 2 1 0 0.87982 1 2 9 2 1 1 0 0 1 0.87982
11 127.81 122.03 4 1 0 0.89591 1 2 7 1 2 1 1 1 1 0.89591
11 94.284 80.325 3 1 0 1.5519 1 8 3 1 2 0 0 0 1 1.5519
11 96.141 136.37 2 1 0 1.1519 0 2 8 2 1 1 0 0 1 1.1519
11 76.165 92.867 1 1 1 1.7759 1 5 9 2 1 0 1 1 1 1.7759
11 109 117.67 2 1 0 0.79998 1 5 6 2 1 1 0 0 1 0.79998
11 109.89 128.67 2 1 0 1.4079 1 2 7 2 1 1 0 0 1 1.4079
11 82.728 73.16 3 1 0 1.0078 1 6 5 1 2 0 0 0 1 1.0078
11 82.976 142.17 2 1 0 0.76795 1 2 8 2 1 1 0 0 1 0.76795
11 90.988 107.79 2 1 0 0.28785 1 3 7 2 1 1 0 0 1 0.28785
11 71.147 88.289 1 1 1 1.2159 1 8 3 1 2 0 0 0 1 1.2159
11 97.639 73.775 3 1 0 0.43208 1 8 4 2 1 0 0 0 1 0.43208
11 90.34 95.076 1 1 1 0.86389 0 8 3 1 2 1 1 0 0 0.86389
11 87.638 103.6 1 1 1 1.024 1 6 3 1 2 1 1 0 0 1.024
11 87.638 103.6 1 1 1 1.5839 1 3 9 2 1 1 0 0 1 1.5839
11 66.167 120.2 1 1 1 0.81587 0 8 2 1 2 1 1 0 0 0.81587
11 87.638 103.6 1 1 1 1.0879 0 8 3 1 2 1 1 1 1 1.0879
11 90.34 95.076 1 1 1 0.68785 1 4 8 2 1 0 1 0 0 0.68785
11 124.25 100.19 4 1 0 1.3599 1 2 9 2 1 1 0 0 1 1.3599
11 138.16 95.045 4 1 0 1.6959 1 6 3 1 2 0 0 0 1 1.6959
11 71.812 82.592 1 1 1 1.0078 1 5 7 2 1 0 1 0 0 1.0078
11 97.639 73.775 3 1 0 0.92798 0 8 5 1 2 1 1 1 1 0.92798
11 99.777 124.98 2 1 0 1.8561 1 3 8 2 1 1 0 1 0 1.8561
11 82.976 142.17 2 2 1 1.3279 0 4 8 2 1 0 1 1 1 1.3279
11 103.5 121.59 2 2 1 1.5358 1 8 5 2 1 1 0 0 1 1.5358
11 126.81 94.577 4 4 1 1.616 1 6 2 1 2 1 1 1 1 1.616
11 138.16 95.045 4 4 1 1.1999 0 6 2 1 2 1 1 1 1 1.1999
11 103.5 121.59 2 2 1 1.6159 0 6 2 1 2 0 0 0 1 1.6159
11 97.429 110.36 2 2 1 1.4721 0 2 7 2 1 0 1 1 1 1.4721
11 97.639 73.775 3 1 0 1.3599 1 5 7 1 2 1 1 1 1 1.3599
11 90.34 95.076 1 2 0 1.76 1 3 6 2 1 1 0 0 1 1.76
11 76.165 92.867 1 1 1 1.2478 0 2 6 2 1 0 1 1 1 1.2478
11 90.34 95.076 1 1 1 1.1359 0 5 8 2 1 1 0 0 1 1.1359
11 117.04 115.65 2 4 0 1.7599 1 9 2 1 2 0 0 0 1 1.7599
11 126.81 94.577 4 4 1 0.92795 1 8 4 1 2 0 0 0 1 0.92795
11 90.34 95.076 1 2 0 2.704 1 3 7 2 1 1 0 0 1 2.704
11 99.777 124.98 2 2 1 1.3119 1 8 3 1 2 0 0 1 0 1.3119
11 125.5 98.879 4 2 0 0.86387 1 6 2 2 1 0 0 0 1 0.86387
11 82.728 73.16 3 1 0 0.99191 1 6 3 1 2 0 0 0 1 0.99191
11 66.393 98.415 1 1 1 1.1998 1 5 9 2 1 0 1 1 1 1.1998
11 124.25 100.19 4 4 1 1.0879 1 8 4 1 2 0 0 0 1 1.0879
11 104.76 83.775 3 2 0 0.92788 1 3 8 2 1 0 1 1 1 0.92788
11 109.89 128.67 2 2 1 1.4238 1 7 4 2 1 1 0 0 1 1.4238
11 66.393 98.415 1 1 1 1.4399 1 7 4 1 2 0 0 0 1 1.4399
11 127.81 122.03 4 4 1 2.7359 1 5 9 1 2 1 1 0 0 2.7359
11 125.5 98.879 4 1 0 1.3439 1 5 9 2 1 0 1 1 1 1.3439
12 130.3 101.61 4 4 1 1.301 1 999 999 999 999 999 999 999 999 999
12 49.067 77.533 1 1 1 0.69242 0 999 999 999 999 999 999 999 999 999
12 70.959 99.325 1 2 0 0.47777 1 999 999 999 999 999 999 999 999 999
12 82.204 96.265 1 2 0 0.55785 1 999 999 999 999 999 999 999 999 999
12 97.858 129.19 2 4 0 0.49391 1 999 999 999 999 999 999 999 999 999
12 96.639 60.284 3 1 0 0.22175 1 999 999 999 999 999 999 999 999 999
12 132.98 78.177 4 4 1 0.55782 1 999 999 999 999 999 999 999 999 999
12 88.952 127.7 2 2 1 0.54183 1 999 999 999 999 999 999 999 999 999
12 108.45 63.324 3 3 1 0.73377 0 999 999 999 999 999 999 999 999 999
12 57.396 102.65 1 1 1 0.58991 1 999 999 999 999 999 999 999 999 999
12 57.396 102.65 1 2 0 0.3338 0 999 999 999 999 999 999 999 999 999
12 136.37 109.16 4 4 1 0.82976 0 999 999 999 999 999 999 999 999 999
12 103.29 71.337 3 3 1 0.50982 0 999 999 999 999 999 999 999 999 999
12 112.9 128.14 2 3 0 0.68583 0 999 999 999 999 999 999 999 999 999
12 93.178 74.907 3 3 1 0.70185 1 999 999 999 999 999 999 999 999 999
12 87.689 62.936 3 3 1 0.81391 1 999 999 999 999 999 999 999 999 999
12 88.697 134.06 2 2 1 0.55781 1 999 999 999 999 999 999 999 999 999
12 82.204 96.265 1 3 0 0.41372 1 999 999 999 999 999 999 999 999 999
12 88.952 127.7 2 2 1 0.71787 1 999 999 999 999 999 999 999 999 999
12 136.19 89.716 4 4 1 0.79787 0 999 999 999 999 999 999 999 999 999
12 96.639 60.284 3 2 0 0.79793 1 999 999 999 999 999 999 999 999 999
12 136.37 109.16 4 4 1 0.78182 1 999 999 999 999 999 999 999 999 999
12 57.396 102.65 1 1 1 0.49387 1 999 999 999 999 999 999 999 999 999
12 111.29 82.642 3 2 0 0.65379 1 999 999 999 999 999 999 999 999 999
12 85.173 91 1 4 0 0.33374 1 999 999 999 999 999 999 999 999 999
12 110.45 139.79 2 3 0 0.38174 1 999 999 999 999 999 999 999 999 999
12 103.65 64.581 3 2 0 0.12574 0 999 999 999 999 999 999 999 999 999
12 136.37 109.16 4 1 0 0.26978 1 999 999 999 999 999 999 999 999 999
12 136.37 109.16 4 4 1 0.14181 1 999 999 999 999 999 999 999 999 999
12 70.959 99.325 1 3 0 0.20589 1 999 999 999 999 999 999 999 999 999
12 88.952 127.7 2 1 0 0.31789 1 999 999 999 999 999 999 999 999 999
12 90.263 66.716 3 1 0 0.30178 1 999 999 999 999 999 999 999 999 999
12 136.37 109.16 4 4 1 0.17386 1 999 999 999 999 999 999 999 999 999
12 136.19 89.716 4 3 0 0.17472 1 999 999 999 999 999 999 999 999 999
12 103.65 64.581 3 2 0 0.27078 1 999 999 999 999 999 999 999 999 999
12 90.263 66.716 3 3 1 0.15773 0 999 999 999 999 999 999 999 999 999
12 87.689 62.936 3 2 0 0.20664 1 999 999 999 999 999 999 999 999 999
12 110.45 139.79 2 1 0 0.045665 1 999 999 999 999 999 999 999 999 999
12 88.697 134.06 2 4 0 0.045806 0 999 999 999 999 999 999 999 999 999
12 85.173 91 1 2 0 0.2378 1 999 999 999 999 999 999 999 999 999
12 82.204 96.265 1 1 1 0.029548 1 999 999 999 999 999 999 999 999 999
12 96.639 60.284 3 2 0 0.14179 1 999 999 999 999 999 999 999 999 999
12 57.396 102.65 1 2 0 0.12597 1 999 999 999 999 999 999 999 999 999
12 136.19 89.716 4 1 0 0.061629 1 999 999 999 999 999 999 999 999 999
12 90.921 71.13 3 4 0 0.73394 1 999 999 999 999 999 999 999 999 999
12 96.639 60.284 3 3 1 0.061639 0 999 999 999 999 999 999 999 999 999
12 90.921 71.13 3 3 1 0.28678 1 999 999 999 999 999 999 999 999 999
12 49.067 77.533 1 4 0 0.11 0 999 999 999 999 999 999 999 999 999
12 85.173 91 1 4 0 0.87766 1 999 999 999 999 999 999 999 999 999
12 112.9 128.14 2 1 0 0.10978 1 999 999 999 999 999 999 999 999 999
13 121.82 100.25 4 1 0 0.7734 1 999 999 999 999 999 999 999 999 999
13 105.37 66.537 3 3 1 0.90213 1 999 999 999 999 999 999 999 999 999
13 69.085 86.306 1 3 0 0.14165 0 999 999 999 999 999 999 999 999 999
13 114.03 80.253 3 3 1 0.78174 1 999 999 999 999 999 999 999 999 999
13 99.84 61.389 3 4 0 0.52575 0 999 999 999 999 999 999 999 999 999
13 70.185 93.568 1 1 1 0.22169 1 999 999 999 999 999 999 999 999 999
13 101.76 136.11 2 1 0 1.9028 1 999 999 999 999 999 999 999 999 999
13 122.33 107.43 4 2 0 0.22181 1 999 999 999 999 999 999 999 999 999
13 133.66 97.778 4 4 1 0.31779 1 999 999 999 999 999 999 999 999 999
13 107.5 150.37 2 3 0 0.14168 1 999 999 999 999 999 999 999 999 999
13 62.668 95.296 1 2 0 0.045844 0 999 999 999 999 999 999 999 999 999
13 70.185 93.568 1 4 0 0.013631 1 999 999 999 999 999 999 999 999 999
13 53.26 107.6 1 1 1 0.25368 1 999 999 999 999 999 999 999 999 999
13 122.33 107.43 4 4 1 0.58986 0 999 999 999 999 999 999 999 999 999
13 70.185 93.568 1 1 1 0.5099 1 999 999 999 999 999 999 999 999 999
13 116.12 102.46 4 4 1 0.50982 1 999 999 999 999 999 999 999 999 999
13 104.3 75.548 3 1 0 0.34978 1 999 999 999 999 999 999 999 999 999
13 104.3 75.548 3 2 0 0.30168 1 999 999 999 999 999 999 999 999 999
13 64.013 113.49 1 3 0 0.34981 0 999 999 999 999 999 999 999 999 999
13 104.98 123.33 2 1 0 0.3019 1 999 999 999 999 999 999 999 999 999
13 95.503 66.622 3 4 0 0.68601 0 999 999 999 999 999 999 999 999 999
13 106.55 101.5 4 4 1 0.68579 1 999 999 999 999 999 999 999 999 999
13 133.66 97.778 4 4 1 0.25398 0 999 999 999 999 999 999 999 999 999
13 105.47 115.04 2 4 0 0.87789 0 999 999 999 999 999 999 999 999 999
13 104.3 75.548 3 2 0 0.33385 1 999 999 999 999 999 999 999 999 999
13 76.242 85.034 1 2 0 0.42978 1 999 999 999 999 999 999 999 999 999
13 107.5 150.37 2 2 1 0.36576 0 999 999 999 999 999 999 999 999 999
13 76.242 85.034 1 2 0 0.33383 1 999 999 999 999 999 999 999 999 999
13 53.133 111.24 1 2 0 0.23776 1 999 999 999 999 999 999 999 999 999
13 99.84 61.389 3 4 0 1.0539 1 999 999 999 999 999 999 999 999 999
13 116.12 102.46 4 1 0 0.029657 1 999 999 999 999 999 999 999 999 999
13 116.12 102.46 4 4 1 0.70188 1 999 999 999 999 999 999 999 999 999
13 64.013 113.49 1 1 1 0.4137 1 999 999 999 999 999 999 999 999 999
13 53.133 111.24 1 1 1 0.42983 1 999 999 999 999 999 999 999 999 999
13 134.9 93.888 4 4 1 0.42988 1 999 999 999 999 999 999 999 999 999
13 64.013 113.49 1 1 1 0.54186 1 999 999 999 999 999 999 999 999 999
13 76.242 85.034 1 4 0 0.65373 1 999 999 999 999 999 999 999 999 999
13 64.013 113.49 1 1 1 0.71789 1 999 999 999 999 999 999 999 999 999
13 134.9 93.888 4 4 1 0.47783 1 999 999 999 999 999 999 999 999 999
13 106.55 101.5 4 4 1 0.68579 1 999 999 999 999 999 999 999 999 999
13 109.3 88.827 4 4 1 0.49376 0 999 999 999 999 999 999 999 999 999
13 134.9 93.888 4 4 1 0.4299 0 999 999 999 999 999 999 999 999 999
13 133.38 104.91 4 4 1 0.34985 1 999 999 999 999 999 999 999 999 999
13 53.26 107.6 1 1 1 0.3816 1 999 999 999 999 999 999 999 999 999
13 76.242 85.034 1 3 0 2.0778 1 999 999 999 999 999 999 999 999 999
13 105.47 115.04 2 3 0 0.76593 1 999 999 999 999 999 999 999 999 999
13 104.3 75.548 3 2 0 1.3418 0 999 999 999 999 999 999 999 999 999
13 109.3 88.827 4 2 0 0.38188 1 999 999 999 999 999 999 999 999 999
13 107.5 150.37 2 3 0 0.19057 1 999 999 999 999 999 999 999 999 999
13 109.3 88.827 4 3 0 0.15853 1 999 999 999 999 999 999 999 999 999
14 108.59 132.18 2 4 0 1.0309 0 999 999 999 999 999 999 999 999 999
14 94.558 132.35 2 2 1 0.25469 1 999 999 999 999 999 999 999 999 999
14 81.331 94.873 1 3 0 0.17375 1 999 999 999 999 999 999 999 999 999
14 120.78 101.59 4 4 1 0.3979 1 999 999 999 999 999 999 999 999 999
14 63.689 105.19 1 2 0 0.33388 0 999 999 999 999 999 999 999 999 999
14 88.576 125.65 2 1 0 0.28595 1 999 999 999 999 999 999 999 999 999
14 90.995 73.971 3 1 0 0.23873 1 999 999 999 999 999 999 999 999 999
14 117.22 129.49 2 1 0 0.12665 1 999 999 999 999 999 999 999 999 999
14 105.5 84.464 3 1 0 0.19184 1 999 999 999 999 999 999 999 999 999
14 99.578 151.82 2 4 0 0.96741 1 999 999 999 999 999 999 999 999 999
14 89.375 65.346 3 2 0 0.74987 1 999 999 999 999 999 999 999 999 999
14 88.46 118.43 2 1 0 0.045703 1 999 999 999 999 999 999 999 999 999
14 107.58 123.8 2 1 0 0.078071 1 999 999 999 999 999 999 999 999 999
