7 75.862 90.416 1 1 1 0.33381 1 999 999 999 999 999 999 999 999 999
7 137.8 110.12 4 2 0 1.6457 1 999 999 999 999 999 999 999 999 999
7 75.862 90.416 1 1 1 0.74989 1 999 999 999 999 999 999 999 999 999
7 114.68 107.99 2 3 0 0.82984 1 999 999 999 999 999 999 999 999 999
7 95.81 80.539 3 3 1 0.8779 1 999 999 999 999 999 999 999 999 999
7 137.8 110.12 4 4 1 0.7659 1 999 999 999 999 999 999 999 999 999
7 105.39 122.04 2 2 1 0.81401 0 999 999 999 999 999 999 999 999 999
7 137.8 110.12 4 4 1 1.0378 0 999 999 999 999 999 999 999 999 999
8 115.5 81.938 4 4 1 1.7196 0 999 999 999 999 999 999 999 999 999
8 110.59 67.085 3 4 0 0.5028 1 999 999 999 999 999 999 999 999 999
8 121.31 105.28 4 4 1 0.33397 1 999 999 999 999 999 999 999 999 999
8 117.36 94.586 4 4 1 0.41391 1 999 999 999 999 999 999 999 999 999
8 126.81 86.239 4 4 1 0.67001 1 999 999 999 999 999 999 999 999 999
8 65.574 100.08 1 1 1 0.73387 0 999 999 999 999 999 999 999 999 999
8 110.59 67.085 3 4 0 1.3259 0 999 999 999 999 999 999 999 999 999
8 113.65 129.03 2 2 1 0.7338 1 999 999 999 999 999 999 999 999 999
8 104.56 73.16 3 4 0 1.1659 0 999 999 999 999 999 999 999 999 999
8 132.71 98.541 4 3 0 0.95777 1 999 999 999 999 999 999 999 999 999
8 115.5 81.938 4 4 1 0.79802 0 999 999 999 999 999 999 999 999 999
8 75.685 97.452 1 3 0 0.71783 1 999 999 999 999 999 999 999 999 999
8 92.946 78.622 3 3 1 0.60602 1 999 999 999 999 999 999 999 999 999
8 92.946 78.622 3 3 1 1.9659 1 999 999 999 999 999 999 999 999 999
8 99.281 115.4 2 4 0 0.8139 0 999 999 999 999 999 999 999 999 999
8 94.552 63.324 3 1 0 1.2139 1 999 999 999 999 999 999 999 999 999
8 92.87 111.54 2 1 0 0.36577 1 999 999 999 999 999 999 999 999 999
8 91.562 65.476 3 2 0 0.63785 1 999 999 999 999 999 999 999 999 999
8 65.272 64.502 1 1 1 0.95777 0 999 999 999 999 999 999 999 999 999
8 99.532 120.02 2 2 1 0.73387 1 999 999 999 999 999 999 999 999 999
8 110.59 67.085 3 4 0 1.1339 1 999 999 999 999 999 999 999 999 999
8 72.976 107.74 1 3 0 0.52583 1 999 999 999 999 999 999 999 999 999
8 115.5 81.938 4 4 1 0.9739 1 999 999 999 999 999 999 999 999 999
8 66.167 84.351 1 1 1 0.74996 1 999 999 999 999 999 999 999 999 999
8 92.946 78.622 3 1 0 1.1978 1 999 999 999 999 999 999 999 999 999
8 99.532 120.02 2 3 0 0.42976 0 999 999 999 999 999 999 999 999 999
8 109.23 118.42 2 4 0 0.33398 1 999 999 999 999 999 999 999 999 999
8 108.93 97.095 4 2 0 0.6218 1 999 999 999 999 999 999 999 999 999
8 94.552 63.324 3 4 0 1.1658 1 999 999 999 999 999 999 999 999 999
8 107.49 131.59 2 4 0 0.47791 1 999 999 999 999 999 999 999 999 999
8 91.562 65.476 3 4 0 0.63797 1 999 999 999 999 999 999 999 999 999
8 65.272 64.502 1 1 1 0.8619 1 999 999 999 999 999 999 999 999 999
8 132.71 98.541 4 4 1 0.97389 1 999 999 999 999 999 999 999 999 999
8 66.167 84.351 1 1 1 0.58977 0 999 999 999 999 999 999 999 999 999
8 94.552 63.324 3 4 0 0.74992 1 999 999 999 999 999 999 999 999 999
8 95.906 110.7 2 4 0 0.79795 1 999 999 999 999 999 999 999 999 999
8 92.946 78.622 3 4 0 0.654 1 999 999 999 999 999 999 999 999 999
8 95.906 110.7 2 2 1 0.39789 1 999 999 999 999 999 999 999 999 999
8 75.685 97.452 1 3 0 0.5579 1 999 999 999 999 999 999 999 999 999
8 92.87 111.54 2 3 0 0.38188 1 999 999 999 999 999 999 999 999 999
8 91.562 65.476 3 4 0 0.5739 1 999 999 999 999 999 999 999 999 999
8 92.87 111.54 2 2 1 1.5499 1 999 999 999 999 999 999 999 999 999
8 117.36 94.586 4 2 0 0.87794 1 999 999 999 999 999 999 999 999 999
8 65.574 100.08 1 3 0 0.52588 1 999 999 999 999 999 999 999 999 999
8 108.93 97.095 4 3 0 0.68586 0 999 999 999 999 999 999 999 999 999
8 99.281 115.4 2 4 0 0.33385 1 999 999 999 999 999 999 999 999 999
8 99.532 120.02 2 4 0 0.44567 0 999 999 999 999 999 999 999 999 999
8 115.5 81.938 4 2 0 0.4619 1 999 999 999 999 999 999 999 999 999
8 102.05 90.996 3 2 0 0.68585 1 999 999 999 999 999 999 999 999 999
8 102.05 90.996 3 4 0 0.47804 0 999 999 999 999 999 999 999 999 999
9 104.89 134.08 2 4 0 0.50864 1 5 7 2 1 1 0 0 1 0.50864
9 54.726 99.987 1 1 1 4.3039 1 3 8 2 1 0 1 1 1 4.3039
9 105.22 128.38 2 4 0 3.6479 1 5 9 1 2 0 1 1 1 3.6479
9 110.02 119.11 2 2 1 2.8319 0 4 6 2 1 0 1 1 1 2.8319
9 88.952 139.79 2 2 1 1.3438 1 4 6 2 1 0 1 1 1 1.3438
9 65.618 107.37 1 1 1 1.264 1 4 9 2 1 0 1 1 1 1.264
9 131.37 94.577 4 4 1 2.2719 1 8 4 1 2 1 1 1 1 2.2719
9 74.12 104.87 1 1 1 2.8639 0 2 6 1 2 0 1 1 1 2.8639
9 79.951 128.04 2 2 1 3.1999 1 6 5 1 2 0 0 0 1 3.1999
9 124.25 98.805 4 4 1 2.3999 0 5 7 2 1 0 1 1 1 2.3999
9 140.14 131.47 4 2 0 2.0158 1 2 7 2 1 1 0 0 1 2.0158
9 74.12 104.87 1 1 1 1.5041 0 8 4 1 2 1 1 1 1 1.5041
9 82.785 73.765 3 3 1 3.0879 1 7 3 1 2 1 1 0 0 3.0879
9 91.934 116.34 2 2 1 2.2239 1 9 5 1 2 0 0 0 1 2.2239
9 91.934 116.34 2 2 1 1.8559 1 7 2 1 2 0 0 0 1 1.8559
9 115.03 91.893 3 4 0 3.056 1 4 8 2 1 1 0 0 1 3.056
9 65.618 107.37 1 1 1 2.7838 1 6 4 1 2 1 1 0 0 2.7838
9 117.5 89.404 3 4 0 2.7999 1 8 5 1 2 1 1 1 1 2.7999
9 117.5 89.404 3 4 0 1.6319 1 9 3 1 2 0 0 0 1 1.6319
9 104.89 134.08 2 2 1 1.7599 0 3 9 2 1 0 1 1 1 1.7599
9 107.17 128.95 2 2 1 1.9517 0 7 5 1 2 0 0 0 1 1.9517
9 107.34 144.64 2 2 1 1.5839 1 8 3 1 2 0 0 0 1 1.5839
9 107.17 128.95 2 4 0 1.632 1 6 3 2 1 0 0 0 1 1.632
9 82.785 73.765 3 1 0 2.0159 1 2 8 2 1 1 0 0 1 2.0159
9 124.25 98.805 4 4 1 1.7919 1 4 9 2 1 0 1 1 1 1.7919
9 107.17 128.95 2 2 1 1.1359 0 8 3 1 2 0 0 0 1 1.1359
9 63.81 84.335 1 1 1 1.6319 1 5 6 2 1 1 0 0 1 1.6319
9 74.12 104.87 1 2 0 1.7598 1 3 8 2 1 1 0 0 1 1.7598
9 104.89 134.08 2 2 1 1.9199 1 9 3 2 1 0 0 0 1 1.9199
9 108.91 71.945 3 4 0 1.9519 0 3 9 2 1 0 1 1 1 1.9519
9 63.81 84.335 1 1 1 1.808 1 4 9 1 2 1 1 1 1 1.808
9 65.618 107.37 1 1 1 2.2239 1 5 6 2 1 0 1 1 1 2.2239
9 63.436 98.415 1 1 1 1.0719 1 6 4 1 2 1 1 1 1 1.0719
9 136.37 93.662 4 2 0 1.408 1 3 6 1 2 1 1 1 1 1.408
9 91.934 116.34 2 2 1 2.3519 0 9 3 1 2 0 0 0 1 2.3519
9 82.785 73.765 3 3 1 1.808 1 9 2 1 2 1 1 1 1 1.808
9 65.618 107.37 1 1 1 1.4879 1 9 3 1 2 0 0 0 1 1.4879
9 79.951 128.04 2 2 1 2.3841 0 5 7 2 1 1 0 0 1 2.3841
9 88.952 139.79 2 4 0 1.6318 1 7 4 2 1 1 0 0 1 1.6318
9 107.34 144.64 2 2 1 1.104 1 7 3 1 2 1 1 1 1 1.104
9 107.34 144.64 2 4 0 6.3999 1 9 4 1 2 1 1 1 1 6.3999
9 63.436 98.415 1 1 1 1.4879 1 8 4 2 1 0 0 0 1 1.4879
9 74.12 104.87 1 1 1 1.2959 1 5 6 2 1 1 0 0 1 1.2959
9 115.03 91.893 3 4 0 1.1039 1 3 6 2 1 0 1 1 1 1.1039
9 63.81 84.335 1 1 1 0.91194 1 4 9 2 1 1 0 0 1 0.91194
9 63.436 98.415 1 3 0 0.92795 1 7 3 1 2 1 1 0 0 0.92795
9 68.797 94.264 1 1 1 1.3919 1 8 2 1 2 1 1 1 1 1.3919
9 68.797 94.264 1 3 0 1.0562 0 4 8 2 1 1 0 0 1 1.0562
9 63.81 84.335 1 1 1 0.91193 1 8 5 1 2 1 1 1 1 0.91193
9 68.797 94.264 1 1 1 1.0401 0 2 7 2 1 0 1 1 1 1.0401
10 92.588 124.15 2 2 1 5.376 1 9 2 1 2 1 1 1 1 5.376
10 92.034 50.881 3 3 1 1.12 1 2 6 2 1 0 1 1 1 1.12
10 129.66 89.393 4 4 1 1.6639 0 9 4 1 2 0 0 0 1 1.6639
10 139.57 100.25 4 4 1 1.008 0 5 7 2 1 0 1 1 1 1.008
10 103.41 78.518 3 3 1 0.96014 1 3 6 2 1 0 1 1 1 0.96014
10 149.85 91.673 4 4 1 1.9518 1 7 5 1 2 0 0 0 1 1.9518
10 131.21 99.77 4 2 0 0.81597 0 6 3 2 1 1 0 0 1 0.81597
10 66.948 86.568 1 1 1 0.96008 0 6 3 1 2 1 1 1 1 0.96008
10 137.4 110.77 4 4 1 1.2799 0 3 6 2 1 1 0 0 1 1.2799
10 85.609 135.61 2 2 1 1.104 1 4 6 2 1 1 0 0 1 1.104
10 101.08 72.852 3 4 0 1.04 0 8 4 1 2 1 1 1 1 1.04
10 113.92 130.76 2 2 1 1.312 1 6 4 1 2 1 1 1 1 1.312
10 91.698 154.28 2 2 1 0.95984 1 7 4 1 2 0 0 0 1 0.95984
10 149.08 92.771 4 4 1 1.744 1 3 8 2 1 0 1 1 1 1.744
10 103.41 78.518 3 4 0 1.1519 0 7 5 1 2 1 1 1 1 1.1519
10 108.45 77.844 3 4 0 0.92792 1 7 2 1 2 1 1 1 1 0.92792
10 149.08 92.771 4 2 0 1.392 1 2 9 2 1 0 1 1 1 1.392
10 81.331 98.786 1 2 0 0.83178 1 5 8 2 1 1 0 0 1 0.83178
10 103.92 132.06 2 2 1 0.99202 1 7 5 1 2 1 1 1 1 0.99202
10 77.33 84.705 1 1 1 1.3439 1 4 8 2 1 0 1 1 1 1.3439
10 77.33 84.705 1 3 0 1.7761 1 7 5 1 2 0 0 0 1 1.7761
10 119.67 101.5 4 4 1 1.6 1 8 5 1 2 0 0 0 1 1.6
10 66.948 86.568 1 1 1 1.632 0 3 6 2 1 1 0 0 1 1.632
10 119.67 101.5 4 4 1 6.0319 1 8 2 1 2 1 1 1 1 6.0319
10 91.959 55.048 3 4 0 1.2 1 3 9 2 1 1 0 0 1 1.2
10 101.08 72.852 3 3 1 1.136 0 4 6 1 2 0 1 1 1 1.136
10 149.85 91.673 4 2 0 0.92788 1 2 6 2 1 0 1 1 1 0.92788
10 149.85 91.673 4 2 0 1.2639 1 6 2 1 2 1 1 1 1 1.2639
10 92.588 124.15 2 1 0 1.0399 0 5 6 2 1 1 0 0 1 1.0399
10 119.67 101.5 4 2 0 0.86404 1 8 4 1 2 1 1 1 1 0.86404
10 131.21 99.77 4 4 1 0.81591 1 2 6 2 1 0 1 1 1 0.81591
10 92.588 124.15 2 2 1 1.2638 1 3 9 2 1 1 0 0 1 1.2638
10 92.588 124.15 2 2 1 1.168 1 8 3 1 2 0 0 0 1 1.168
10 71.745 106.22 1 1 1 0.95986 1 3 7 2 1 0 1 1 1 0.95986
10 91.959 55.048 3 3 1 4.3678 1 5 8 1 2 1 1 1 1 4.3678
10 71.745 106.22 1 1 1 0.46393 1 3 7 1 2 0 1 1 1 0.46393
10 71.745 106.22 1 1 1 7.7438 1 3 8 2 1 0 1 1 1 7.7438
10 96.262 141.1 2 2 1 1.7921 1 5 9 2 1 1 0 0 1 1.7921
10 149.08 92.771 4 4 1 1.7759 1 5 9 1 2 1 1 0 0 1.7759
10 123.18 91.191 4 4 1 4.3518 1 6 2 1 2 0 0 0 1 4.3518
10 119.67 101.5 4 4 1 0.79985 0 9 5 1 2 1 1 1 1 0.79985
10 85.609 135.61 2 2 1 0.86397 1 8 4 2 1 0 0 0 1 0.86397
10 137.4 110.77 4 2 0 1.3599 1 5 8 2 1 0 1 0 0 1.3599
10 81.331 98.786 1 1 1 0.86407 1 5 7 2 1 0 1 1 1 0.86407
10 113.92 130.76 2 2 1 1.1679 0 9 3 1 2 0 0 0 1 1.1679
10 103.92 132.06 2 2 1 0.28781 1 4 6 1 2 0 1 1 1 0.28781
10 91.959 55.048 3 4 0 1.0879 1 6 3 1 2 1 1 0 0 1.0879
10 149.08 92.771 4 4 1 0.62386 1 9 4 2 1 1 0 0 1 0.62386
10 123.18 91.191 4 2 0 1.9839 1 8 2 1 2 1 1 1 1 1.9839
10 91.698 154.28 2 2 1 0.35186 1 9 3 1 2 0 0 1 0 0.35186
11 88.565 97.29 1 3 0 1.0399 1 8 5 1 2 0 0 0 1 1.0399
11 102.56 75.886 3 3 1 3.936 1 4 8 2 1 0 1 1 1 3.936
11 69.448 114.31 1 2 0 1.36 0 2 8 2 1 0 1 1 1 1.36
11 98.53 136.75 2 2 1 0.70403 1 9 3 1 2 0 0 0 1 0.70403
11 78.076 106.37 1 2 0 0.97596 1 3 8 2 1 0 1 1 1 0.97596
11 94.904 118.43 2 2 1 2.288 1 9 5 1 2 0 0 0 1 2.288
11 71.102 120.72 1 2 0 0.57588 1 6 4 1 2 0 0 0 1 0.57588
11 93.953 141.24 2 2 1 1.3921 1 7 2 1 2 0 0 0 1 1.3921
11 112.1 85.974 4 2 0 0.72 0 7 4 1 2 0 0 1 0 0.72
11 101.83 70.31 3 2 0 0.87985 1 8 2 1 2 1 1 1 1 0.87985
11 88.46 105.78 2 2 1 0.7519 1 5 6 1 2 0 1 0 0 0.7519
11 87.327 124.97 2 2 1 1.3279 1 2 7 2 1 1 0 0 1 1.3279
11 87.327 124.97 2 2 1 1.584 1 2 8 1 2 1 1 1 1 1.584
11 98.221 66.94 3 4 0 0.41599 0 2 7 2 1 1 0 0 1 0.41599
11 122.82 98.678 4 2 0 0.70391 1 3 6 2 1 1 0 0 1 0.70391
11 134.62 98.879 4 2 0 2.0479 1 4 7 2 1 0 1 1 1 2.0479
11 84.914 63.931 3 1 0 1.4719 0 6 5 1 2 0 0 0 1 1.4719
11 93.953 141.24 2 2 1 1.2479 1 5 7 2 1 1 0 0 1 1.2479
11 105.35 83.775 3 2 0 0.49592 1 9 2 1 2 0 0 0 1 0.49592
11 87.493 102.76 1 2 0 0.89595 1 4 8 2 1 1 0 0 1 0.89595
11 98.53 136.75 2 2 1 0.27201 1 3 9 1 2 0 1 1 1 0.27201
11 134.65 106.14 4 4 1 0.65597 0 8 5 1 2 0 0 0 1 0.65597
11 129.33 95.301 4 4 1 1.0239 1 7 3 1 2 1 1 1 1 1.0239
11 122.82 98.678 4 2 0 2.128 1 6 5 1 2 1 1 1 1 2.128
11 94.904 118.43 2 2 1 0.3359 1 9 2 2 1 1 0 0 1 0.3359
11 129.33 95.301 4 4 1 2.4959 0 9 5 1 2 1 1 1 1 2.4959
11 88.46 105.78 2 2 1 1.4721 0 5 8 2 1 0 1 1 1 1.4721
11 134.65 106.14 4 4 1 1.1999 1 8 4 1 2 1 1 1 1 1.1999
11 87.493 102.76 1 2 0 0.91191 1 9 5 1 2 0 0 0 1 0.91191
11 105.35 83.775 3 4 0 0.81601 0 3 9 2 1 0 1 1 1 0.81601
11 134.62 98.879 4 2 0 1.8719 0 3 7 2 1 1 0 0 1 1.8719
11 88.46 105.78 2 2 1 1.104 0 8 2 1 2 0 0 0 1 1.104
11 84.914 63.931 3 1 0 0.47994 0 5 6 2 1 1 0 0 1 0.47994
11 112.1 85.974 4 4 1 0.51197 1 4 7 2 1 1 0 0 1 0.51197
11 112.1 85.974 4 3 0 0.48004 1 3 8 2 1 1 0 0 1 0.48004
11 102.56 75.886 3 4 0 0.36792 1 6 5 1 2 1 1 1 1 0.36792
11 82.728 52.984 3 1 0 0.70392 1 7 2 1 2 0 0 0 1 0.70392
11 82.728 52.984 3 3 1 1.2321 1 8 4 1 2 0 0 0 1 1.2321
11 87.493 102.76 1 1 1 0.97596 1 4 9 2 1 1 0 0 1 0.97596
11 87.327 124.97 2 2 1 0.84777 1 2 6 2 1 1 0 0 1 0.84777
11 134.62 98.879 4 4 1 1.632 1 7 4 1 2 0 0 0 1 1.632
11 88.46 105.78 2 2 1 0.44784 1 3 8 2 1 0 1 1 1 0.44784
11 101.83 70.31 3 3 1 0.39993 1 2 9 1 2 1 1 1 1 0.39993
11 84.914 63.931 3 1 0 0.55992 1 9 4 1 2 1 1 1 1 0.55992
11 69.448 114.31 1 2 0 1.3119 0 7 4 1 2 0 0 0 1 1.3119
11 98.53 136.75 2 2 1 0.71985 1 2 7 1 2 1 1 1 1 0.71985
11 84.914 63.931 3 1 0 0.87997 1 6 4 2 1 1 0 0 1 0.87997
11 94.904 118.43 2 2 1 0.2719 1 9 4 2 1 1 0 0 1 0.2719
11 129.33 95.301 4 4 1 1.2159 1 3 8 2 1 0 1 1 1 1.2159
11 78.076 106.37 1 2 0 1.1037 1 5 9 2 1 1 0 0 1 1.1037
12 53.133 111.46 1 1 1 1.5521 0 2 7 2 1 1 0 0 1 1.5521
12 69.114 108.55 1 1 1 0.67198 1 5 7 2 1 0 1 1 1 0.67198
12 104.46 130.18 2 4 0 0.68796 1 8 3 1 2 0 0 0 1 0.68796
12 114.54 61.334 3 4 0 0.91203 1 6 5 1 2 0 0 1 0 0.91203
12 61.124 96.621 1 1 1 0.9919 1 8 5 1 2 1 1 1 1 0.9919
12 103.61 69.825 3 4 0 0.57594 1 7 2 2 1 1 0 0 1 0.57594
12 63.01 101.04 1 1 1 0.68787 1 4 9 2 1 1 0 1 0 0.68787
12 132.46 91.02 4 4 1 2.16 1 9 2 1 2 1 1 0 0 2.16
12 82.093 92.389 1 1 1 1.4718 1 6 5 1 2 0 0 0 1 1.4718
12 99.892 123.83 2 2 1 0.57581 1 8 3 2 1 0 0 0 1 0.57581
12 115.63 75.35 3 3 1 0.41599 1 7 4 2 1 1 0 0 1 0.41599
12 85.51 77.826 3 1 0 0.54397 1 4 6 2 1 1 0 0 1 0.54397
12 98.021 133.76 2 2 1 0.60786 1 7 3 2 1 0 0 0 1 0.60786
12 133.99 109.65 4 4 1 1.1999 1 7 4 1 2 0 0 0 1 1.1999
12 133.99 109.65 4 4 1 3.4078 1 5 9 2 1 0 1 1 1 3.4078
12 125.76 102.4 4 2 0 0.75188 1 3 7 2 1 0 1 1 1 0.75188
12 127.81 96.662 4 4 1 1.0399 1 7 2 2 1 0 0 0 1 1.0399
12 83.511 124.97 2 2 1 2.1279 1 2 8 2 1 0 1 0 0 2.1279
12 104.87 126.58 2 2 1 0.62379 0 5 8 2 1 0 1 1 1 0.62379
12 104.87 126.58 2 2 1 1.4399 0 5 6 2 1 1 0 0 1 1.4399
12 94.597 75.985 3 2 0 2.6239 1 3 8 2 1 0 1 1 1 2.6239
12 110.47 134.39 2 2 1 1.6159 1 2 6 2 1 0 1 1 1 1.6159
12 108.59 125.65 2 2 1 0.33573 1 2 9 2 1 1 0 0 1 0.33573
12 112.26 68.71 3 2 0 0.36776 1 6 3 1 2 0 0 0 1 0.36776
12 133.99 109.65 4 2 0 0.89597 1 6 2 1 2 0 0 0 1 0.89597
12 135.33 107.43 4 2 0 1.072 1 8 4 1 2 1 1 1 1 1.072
12 127.81 96.662 4 2 0 1.7599 0 7 3 1 2 1 1 1 1 1.7599
12 80.169 85.034 1 2 0 0.40004 1 6 3 1 2 1 1 1 1 0.40004
12 104.87 126.58 2 2 1 0.31991 1 9 4 1 2 0 0 1 0 0.31991
12 145.51 94.913 4 2 0 0.35203 0 3 7 2 1 1 0 0 1 0.35203
12 103.9 85.915 3 2 0 0.35197 1 2 9 2 1 0 1 1 1 0.35197
12 136.55 123.13 4 2 0 0.54385 1 3 7 2 1 1 0 0 1 0.54385
12 112.26 68.71 3 2 0 0.81591 1 4 6 1 2 1 1 1 1 0.81591
12 110.47 134.39 2 2 1 0.49599 1 8 3 1 2 0 0 0 1 0.49599
12 114.54 61.334 3 2 0 0.62401 0 8 5 1 2 1 1 1 1 0.62401
12 112.26 68.71 3 2 0 0.65608 0 4 8 2 1 1 0 0 1 0.65608
12 125.76 102.4 4 2 0 0.81594 0 9 4 1 2 1 1 1 1 0.81594
12 63.841 97.652 1 2 0 0.7679 0 7 2 1 2 0 0 0 1 0.7679
12 108.59 125.65 2 2 1 1.0239 1 3 8 2 1 0 1 1 1 1.0239
12 112.26 68.71 3 2 0 0.73595 1 2 9 2 1 1 0 0 1 0.73595
12 136.55 123.13 4 2 0 0.60787 1 4 8 2 1 1 0 0 1 0.60787
12 63.841 97.652 1 2 0 0.36797 0 8 5 1 2 0 0 1 0 0.36797
12 120.12 100.27 4 2 0 0.76793 1 8 4 1 2 1 1 1 1 0.76793
12 125.76 102.4 4 2 0 0.30374 1 7 3 2 1 1 0 0 1 0.30374
12 103.9 85.915 3 4 0 0.89592 1 2 8 2 1 0 1 0 0 0.89592
12 120.12 100.27 4 2 0 0.44793 1 2 8 2 1 0 1 1 1 0.44793
12 61.124 96.621 1 1 1 0.46383 1 5 9 2 1 1 0 0 1 0.46383
12 80.169 85.034 1 1 1 1.1199 0 4 6 2 1 0 1 1 1 1.1199
12 115.63 75.35 3 4 0 0.57594 1 3 6 2 1 1 0 0 1 0.57594
12 98.021 133.76 2 2 1 1.3279 0 9 5 2 1 1 0 0 1 1.3279
13 94.17 62.128 3 4 0 1.9614 1 8 3 1 2 1 1 1 1 1.9614
13 93.178 79.509 3 4 0 0.7039 1 9 3 1 2 1 1 1 1 0.7039
13 92.592 122.1 2 4 0 0.33584 1 4 8 2 1 0 1 1 1 0.33584
13 134.54 118.31 4 4 1 0.36779 0 6 4 1 2 1 1 1 1 0.36779
13 79.195 109.99 1 4 0 0.6399 1 2 9 2 1 0 1 1 1 0.6399
13 138.79 107.93 4 4 1 2.7679 1 6 2 1 2 0 0 0 1 2.7679
13 113.39 110.12 4 4 1 0.60797 1 9 4 2 1 0 0 0 1 0.60797
13 58.261 113.66 1 4 0 0.31984 0 5 8 2 1 0 1 0 0 0.31984
13 101.76 129.73 2 4 0 1.328 1 7 2 1 2 1 1 1 1 1.328
13 106.63 64.568 3 4 0 0.92797 0 5 8 2 1 1 0 0 1 0.92797
13 122.17 89.02 4 4 1 3.312 1 3 9 2 1 0 1 1 1 3.312
13 113.19 85.785 4 4 1 3.8559 1 3 8 1 2 0 1 1 1 3.8559
13 108.88 128.11 2 4 0 0.3679 1 5 6 2 1 1 0 0 1 0.3679
13 78.227 102.81 1 2 0 0.36809 1 5 6 2 1 1 0 1 0 0.36809
13 93.178 79.509 3 2 0 0.24006 0 2 6 1 2 1 1 1 1 0.24006
13 75.227 95.394 1 2 0 0.41595 0 9 3 1 2 1 1 1 1 0.41595
13 113.19 85.785 4 2 0 0.47986 1 7 2 1 2 1 1 1 1 0.47986
13 72.087 108.79 1 2 0 0.46393 1 9 2 1 2 0 0 0 1 0.46393
13 108.88 128.11 2 2 1 0.35188 1 8 3 1 2 0 0 0 1 0.35188
13 124.48 97.825 4 2 0 0.20775 1 6 3 2 1 1 0 0 1 0.20775
13 72.087 108.79 1 2 0 0.70395 1 4 9 2 1 1 0 0 1 0.70395
13 78.227 102.81 1 2 0 0.23998 0 9 2 1 2 0 0 1 0 0.23998
13 78.227 102.81 1 2 0 0.672 1 5 7 2 1 1 0 0 1 0.672
13 146.64 100.78 4 2 0 0.44787 1 4 9 2 1 0 1 1 1 0.44787
13 92.592 122.1 2 2 1 0.5597 0 9 2 1 2 1 1 1 1 0.5597
13 88.697 129.19 2 2 1 0.7039 0 2 8 2 1 1 0 0 1 0.7039
13 106.63 64.568 3 2 0 0.54385 0 4 7 2 1 1 0 0 1 0.54385
13 131.92 88.563 4 2 0 0.33587 1 5 8 2 1 0 1 1 1 0.33587
13 64.365 121.4 1 2 0 0.30391 1 6 5 2 1 1 0 0 1 0.30391
13 120.28 136.73 2 2 1 0.063806 1 8 5 2 1 1 0 0 1 0.063806
13 131.92 88.563 4 2 0 0.31991 1 8 5 1 2 0 0 0 1 0.31991
13 92.592 122.1 2 2 1 1.552 1 7 4 1 2 0 0 0 1 1.552
13 103.78 114.1 2 2 1 0.3198 1 4 8 1 2 0 1 1 1 0.3198
13 94.17 62.128 3 2 0 1.2639 0 8 5 1 2 0 0 0 1 1.2639
13 131.92 88.563 4 2 0 2.8319 1 4 8 2 1 0 1 1 1 2.8319
13 98.909 154.31 2 2 1 5.024 1 8 2 1 2 0 0 0 1 5.024
13 108.88 128.11 2 2 1 0.36799 1 7 5 1 2 1 1 1 1 0.36799
13 92.592 122.1 2 2 1 0.33592 1 6 4 1 2 0 0 0 1 0.33592
13 98.909 154.31 2 2 1 0.59195 1 2 7 2 1 0 1 1 1 0.59195
13 58.261 113.66 1 2 0 0.4961 1 4 6 2 1 1 0 0 1 0.4961
13 103.78 114.1 2 2 1 0.36794 1 3 6 2 1 0 1 1 1 0.36794
13 64.365 121.4 1 2 0 0.51197 1 7 4 1 2 1 1 1 1 0.51197
13 92.592 122.1 2 2 1 0.51191 1 2 9 2 1 1 0 0 1 0.51191
13 120.28 136.73 2 2 1 0.46387 1 4 9 2 1 1 0 0 1 0.46387
13 67.26 84.361 1 2 0 0.9599 1 7 3 1 2 1 1 1 1 0.9599
13 120.28 136.73 2 2 1 0.59202 0 3 6 2 1 0 1 1 1 0.59202
13 101.76 129.73 2 2 1 0.75199 1 5 7 2 1 0 1 1 1 0.75199
13 94.17 62.128 3 2 0 0.047791 1 6 4 2 1 1 0 0 1 0.047791
13 146.64 100.78 4 2 0 0.46391 0 5 7 2 1 0 1 1 1 0.46391
13 67.26 84.361 1 2 0 2.1279 1 7 5 1 2 0 0 0 1 2.1279
14 109.3 87.285 4 4 1 4.1517 0 999 999 999 999 999 999 999 999 999
14 107.65 116.76 2 2 1 0.80565 1 999 999 999 999 999 999 999 999 999
14 87.638 108.69 1 4 0 0.34991 0 999 999 999 999 999 999 999 999 999
14 117.2 51.709 3 4 0 0.92597 1 999 999 999 999 999 999 999 999 999
14 61.901 99.619 1 1 1 0.63782 0 999 999 999 999 999 999 999 999 999
14 125.36 102.53 4 4 1 1.358 0 999 999 999 999 999 999 999 999 999
14 117.2 51.709 3 3 1 1.3419 1 999 999 999 999 999 999 999 999 999
14 64.865 95.527 1 1 1 0.62197 1 999 999 999 999 999 999 999 999 999
14 78.088 154.71 2 2 1 0.58983 1 999 999 999 999 999 999 999 999 999
14 87.361 86.667 3 2 0 0.97379 0 999 999 999 999 999 999 999 999 999
14 79.388 101.79 1 2 0 0.52591 0 999 999 999 999 999 999 999 999 999
14 59.37 116.9 1 2 0 0.52594 1 999 999 999 999 999 999 999 999 999
14 150.2 97.663 4 2 0 1.2778 1 999 999 999 999 999 999 999 999 999
14 147.27 91.348 4 4 1 0.54164 0 999 999 999 999 999 999 999 999 999
14 99.777 121.21 2 2 1 0.78173 1 999 999 999 999 999 999 999 999 999
14 77.858 89.31 1 3 0 0.3817 1 999 999 999 999 999 999 999 999 999
