7 109.59 64.381 3 4 0 1.1679 1 8 4 1 2 0 0 0 1 1.1679
7 59.37 111.01 1 1 1 1.7438 1 5 6 2 1 0 1 1 1 1.7438
7 76.145 90.106 1 4 0 2.0479 1 2 6 2 1 0 1 1 1 2.0479
7 74.074 91.165 1 1 1 1.8079 1 9 4 1 2 1 1 1 1 1.8079
7 76.145 90.106 1 1 1 2.0959 1 9 4 1 2 1 1 1 1 2.0959
7 71.973 101.04 1 1 1 2.1919 0 4 8 2 1 0 1 1 1 2.1919
7 122.27 94.356 4 4 1 1.648 0 4 8 2 1 1 0 0 1 1.648
7 91.934 124.77 2 2 1 1.1841 1 3 8 2 1 0 1 1 1 1.1841
7 113.65 138.9 2 2 1 2.0158 0 5 7 2 1 1 0 0 1 2.0158
7 75.797 124.27 2 1 0 2.4319 0 3 6 2 1 1 0 0 1 2.4319
7 94.17 50.881 3 3 1 1.264 1 8 2 1 2 0 0 0 1 1.264
7 71.973 101.04 1 1 1 0.94389 1 2 9 2 1 1 0 0 1 0.94389
7 105.39 133.48 2 4 0 1.7119 1 8 5 1 2 1 1 1 1 1.7119
8 101.11 85.915 3 4 0 1.1038 0 6 5 1 2 1 1 1 1 1.1038
8 90.24 137.73 2 4 0 1.328 1 8 4 1 2 1 1 0 0 1.328
8 114.9 91.561 4 3 0 1.888 1 4 9 1 2 1 1 1 1 1.888
8 116.68 142.9 2 2 1 3.1519 1 4 8 2 1 0 1 1 1 3.1519
8 82.204 106.8 1 1 1 1.504 1 5 7 2 1 0 1 1 1 1.504
8 54.54 121.68 1 1 1 1.072 1 5 6 2 1 0 1 1 1 1.072
8 135.33 99.471 4 4 1 1.776 1 5 8 2 1 0 1 1 1 1.776
8 95.503 73.16 3 1 0 10.432 1 2 6 2 1 0 1 1 1 10.432
8 103.49 133.37 2 4 0 0.99199 1 2 6 2 1 0 1 1 1 0.99199
8 67.26 80.21 1 1 1 1.84 1 3 9 2 1 1 0 0 1 1.84
8 114.9 91.561 4 4 1 0.79994 0 7 4 1 2 0 0 0 1 0.79994
8 83.511 114.09 2 4 0 4.7838 0 8 2 1 2 1 1 1 1 4.7838
8 107.88 160.68 2 4 0 1.2479 1 3 8 2 1 1 0 0 1 1.2479
8 82.204 106.8 1 1 1 1.056 0 8 2 1 2 0 0 0 1 1.056
8 133.66 99.393 4 4 1 0.95977 0 2 7 2 1 1 0 0 1 0.95977
8 103.04 143.28 2 2 1 1.6798 1 2 8 2 1 0 1 1 1 1.6798
8 114.9 91.561 4 4 1 0.99197 0 2 7 2 1 0 1 1 1 0.99197
8 58.328 103.6 1 1 1 0.95991 1 5 7 2 1 1 0 0 1 0.95991
8 98.277 124.8 2 2 1 1.4561 1 4 7 2 1 1 0 0 1 1.4561
8 97.225 56.667 3 3 1 2.2559 0 8 4 1 2 1 1 1 1 2.2559
8 91.698 133.08 2 2 1 0.94398 1 3 7 2 1 0 1 1 1 0.94398
8 121.88 104.72 4 4 1 1.2959 1 3 7 2 1 1 0 0 1 1.2959
8 84.361 135.47 2 4 0 1.9359 0 6 4 1 2 1 1 1 1 1.9359
8 57.944 82.592 1 1 1 1.328 1 5 6 2 1 0 1 1 1 1.328
8 135.33 99.471 4 4 1 1.136 0 8 5 1 2 1 1 1 1 1.136
8 58.328 103.6 1 1 1 2.9119 0 9 4 1 2 1 1 1 1 2.9119
8 98.277 124.8 2 4 0 1.3439 1 4 6 2 1 0 1 1 1 1.3439
8 133.28 93.888 4 4 1 3.2321 1 9 3 1 2 1 1 1 1 3.2321
8 131.92 100.78 4 4 1 1.1359 1 5 8 1 2 1 1 0 0 1.1359
8 121.88 104.72 4 4 1 0.27184 1 9 2 2 1 1 0 0 1 0.27184
8 91.698 133.08 2 2 1 1.232 1 6 3 2 1 1 0 0 1 1.232
8 94.894 81.111 3 4 0 1.9199 1 9 5 2 1 1 0 0 1 1.9199
8 82.204 106.8 1 4 0 4.2719 1 2 6 2 1 1 0 0 1 4.2719
8 103.04 143.28 2 2 1 1.168 1 8 5 1 2 0 0 0 1 1.168
8 54.54 121.68 1 3 0 1.6 1 8 4 1 2 1 1 1 1 1.6
8 104.68 50.535 3 3 1 1.7919 1 5 8 2 1 1 0 0 1 1.7919
8 103.49 133.37 2 4 0 2.4479 0 5 9 2 1 0 1 1 1 2.4479
8 107.88 160.68 2 2 1 1.488 1 8 4 1 2 0 0 0 1 1.488
8 104.68 50.535 3 3 1 1.552 1 6 3 1 2 1 1 1 1 1.552
8 58.328 103.6 1 1 1 3.5038 1 9 5 1 2 0 0 0 1 3.5038
8 107.88 160.68 2 2 1 1.0238 1 5 6 2 1 1 0 0 1 1.0238
8 133.66 99.393 4 4 1 1.168 1 7 4 1 2 0 0 0 1 1.168
8 94.894 81.111 3 4 0 0.95996 1 8 4 2 1 0 0 0 1 0.95996
8 98.277 124.8 2 2 1 1.1359 1 6 4 1 2 1 1 0 0 1.1359
8 95.503 73.16 3 4 0 1.0879 1 6 2 1 2 0 0 0 1 1.0879
8 133.28 93.888 4 4 1 2.1118 1 4 6 2 1 0 1 1 1 2.1118
8 104.68 50.535 3 3 1 0.44778 1 6 2 2 1 0 0 0 1 0.44778
8 131.92 100.78 4 4 1 4.0639 1 9 4 2 1 0 0 0 1 4.0639
8 57.944 82.592 1 1 1 3.2478 0 2 7 2 1 0 1 1 1 3.2478
8 91.698 133.08 2 4 0 2.0481 1 9 4 1 2 0 0 0 1 2.0481
9 101.9 60.697 3 3 1 1.6 1 7 3 1 2 1 1 1 1 1.6
9 101.76 122.1 2 4 0 1.6479 1 5 7 1 2 1 1 1 1 1.6479
9 143.61 98.63 4 4 1 0.23984 1 8 4 2 1 0 0 0 1 0.23984
9 127.58 91.673 4 4 1 1.2799 1 5 7 2 1 0 1 1 1 1.2799
9 76.309 99.619 1 4 0 2.1599 1 9 4 1 2 1 1 1 1 2.1599
9 101.59 137.11 2 2 1 5.3279 1 4 8 2 1 1 0 0 1 5.3279
9 105.67 73.328 3 4 0 1.5199 1 8 2 1 2 0 0 0 1 1.5199
9 77.029 116.9 1 1 1 1.8078 1 7 4 2 1 1 0 0 1 1.8078
9 103.29 77.257 3 4 0 1.7601 1 5 9 2 1 1 0 0 1 1.7601
9 98.299 66.395 3 1 0 1.872 0 2 9 2 1 0 1 1 1 1.872
9 83.69 111.55 1 2 0 1.3116 1 7 3 1 2 0 0 0 1 1.3116
9 124.18 93.131 4 4 1 1.0078 0 6 2 1 2 0 0 0 1 1.0078
9 87.404 95.394 1 3 0 1.1359 0 4 8 2 1 1 0 0 1 1.1359
9 134.9 118.91 4 4 1 1.7759 1 3 8 2 1 0 1 1 1 1.7759
9 90.49 94.566 1 1 1 1.2159 1 4 6 2 1 1 0 0 1 1.2159
9 90.49 94.566 1 4 0 1.2319 1 4 8 2 1 1 0 0 1 1.2319
9 129.64 79.367 4 4 1 1.7439 1 8 5 1 2 1 1 1 1 1.7439
9 99.532 128.11 2 2 1 1.9519 0 3 6 2 1 1 0 0 1 1.9519
9 97.504 123.33 2 4 0 2.8479 1 5 9 2 1 0 1 1 1 2.8479
9 85.629 116.76 2 1 0 8.7359 1 6 2 1 2 1 1 1 1 8.7359
9 69.659 110.56 1 1 1 2.1119 1 9 4 1 2 0 0 0 1 2.1119
9 129.64 79.367 4 4 1 2.1119 1 2 9 2 1 0 1 1 1 2.1119
9 98.189 129.25 2 4 0 2.5439 1 9 3 1 2 0 0 0 1 2.5439
9 87.404 95.394 1 1 1 2.496 0 9 2 1 2 1 1 1 1 2.496
9 129.64 79.367 4 4 1 1.76 1 7 2 2 1 1 0 0 1 1.76
9 116.24 108.38 4 4 1 2.208 0 2 6 2 1 1 0 0 1 2.208
9 98.299 66.395 3 3 1 3.296 1 7 4 1 2 0 0 0 1 3.296
9 99.84 83.32 3 4 0 0.97546 1 3 6 1 2 0 1 1 1 0.97546
9 99.84 83.32 3 4 0 1.6801 1 2 8 2 1 1 0 0 1 1.6801
9 98.189 129.25 2 4 0 1.1839 0 3 9 2 1 1 0 0 1 1.1839
9 69.659 110.56 1 1 1 3.4079 1 9 5 1 2 0 0 0 1 3.4079
9 99.532 128.11 2 4 0 3.7279 1 5 9 2 1 1 0 0 1 3.7279
9 99.84 83.32 3 4 0 5.9519 1 2 9 2 1 0 1 1 1 5.9519
9 90.49 94.566 1 1 1 1.5199 1 2 8 2 1 0 1 1 1 1.5199
9 103.29 77.257 3 4 0 1.7278 1 9 5 1 2 0 0 0 1 1.7278
9 92.969 95.028 3 4 0 5.2478 0 2 9 2 1 0 1 1 1 5.2478
9 127.27 100.05 4 4 1 2.5918 1 9 4 1 2 0 0 1 0 2.5918
9 99.288 74.907 3 1 0 1.3759 1 7 3 1 2 0 0 0 1 1.3759
9 127.27 100.05 4 4 1 2.1759 0 7 4 1 2 1 1 0 0 2.1759
9 92.969 95.028 3 4 0 1.1999 0 9 4 2 1 1 0 0 1 1.1999
9 101.76 122.1 2 2 1 1.2319 0 6 5 1 2 0 0 0 1 1.2319
9 109.02 115.75 4 4 1 2.432 1 3 9 2 1 0 1 1 1 2.432
9 129.64 79.367 4 4 1 0.86389 1 7 4 2 1 1 0 0 1 0.86389
9 99.532 128.11 2 2 1 1.0878 1 8 5 1 2 1 1 0 0 1.0878
9 109.02 115.75 4 4 1 1.1201 1 8 5 1 2 1 1 1 1 1.1201
9 97.504 123.33 2 4 0 2.0641 1 2 8 2 1 0 1 1 1 2.0641
9 129.64 79.367 4 4 1 1.0399 0 2 9 1 2 0 1 1 1 1.0399
9 109.02 115.75 4 4 1 1.712 1 2 7 2 1 1 0 0 1 1.712
9 69.659 110.56 1 1 1 2.2879 1 2 9 2 1 0 1 1 1 2.2879
9 85.629 116.76 2 1 0 1.392 1 7 2 1 2 1 1 1 1 1.392
10 113.2 97.778 4 4 1 10.411 1 999 999 999 999 999 999 999 999 999
10 133.32 105.71 4 4 1 1.1763 0 999 999 999 999 999 999 999 999 999
10 75.915 102.61 1 1 1 1.47 0 999 999 999 999 999 999 999 999 999
10 117.2 81.369 3 4 0 0.84581 1 999 999 999 999 999 999 999 999 999
10 131.4 105.16 4 4 1 0.76593 1 999 999 999 999 999 999 999 999 999
10 102.79 150 2 2 1 1.3098 0 999 999 999 999 999 999 999 999 999
10 127.04 108.83 4 4 1 0.7018 0 999 999 999 999 999 999 999 999 999
10 75.961 104.7 1 1 1 0.62179 1 999 999 999 999 999 999 999 999 999
10 119.77 122.2 2 2 1 1.3417 1 999 999 999 999 999 999 999 999 999
10 85.261 99.981 1 1 1 0.71783 1 999 999 999 999 999 999 999 999 999
10 56.686 103.32 1 1 1 0.47786 0 999 999 999 999 999 999 999 999 999
10 91.959 70.835 3 4 0 0.57395 1 999 999 999 999 999 999 999 999 999
10 119.77 122.2 2 4 0 0.70183 1 999 999 999 999 999 999 999 999 999
10 112.99 71.596 3 4 0 0.68578 1 999 999 999 999 999 999 999 999 999
10 132.99 97.203 4 4 1 0.52577 1 999 999 999 999 999 999 999 999 999
10 75.961 104.7 1 4 0 1.0219 1 999 999 999 999 999 999 999 999 999
10 74.12 94.748 1 1 1 0.65385 1 999 999 999 999 999 999 999 999 999
10 87.361 61.63 3 3 1 1.5817 0 999 999 999 999 999 999 999 999 999
10 119.77 122.2 2 2 1 1.1978 1 999 999 999 999 999 999 999 999 999
10 102.79 150 2 2 1 0.68582 1 999 999 999 999 999 999 999 999 999
10 105.35 73.991 3 4 0 1.1179 1 999 999 999 999 999 999 999 999 999
10 65.618 104.28 1 1 1 0.71779 1 999 999 999 999 999 999 999 999 999
10 42.798 101.95 1 1 1 0.5418 1 999 999 999 999 999 999 999 999 999
10 119.77 122.2 2 4 0 0.89387 1 999 999 999 999 999 999 999 999 999
10 85.261 99.981 1 2 0 0.6218 0 999 999 999 999 999 999 999 999 999
10 131.4 105.16 4 4 1 1.5179 1 999 999 999 999 999 999 999 999 999
10 131.4 105.16 4 2 0 1.0698 1 999 999 999 999 999 999 999 999 999
10 42.798 101.95 1 2 0 2.3979 0 999 999 999 999 999 999 999 999 999
10 122.08 101.92 4 2 0 0.94181 1 999 999 999 999 999 999 999 999 999
10 129.33 96.385 4 4 1 1.0859 1 999 999 999 999 999 999 999 999 999
10 82.728 66.018 3 4 0 1.0059 1 999 999 999 999 999 999 999 999 999
10 65.574 103.16 1 4 0 0.73394 1 999 999 999 999 999 999 999 999 999
10 129.33 96.385 4 4 1 0.58987 1 999 999 999 999 999 999 999 999 999
10 106.83 89.716 4 4 1 1.4699 1 999 999 999 999 999 999 999 999 999
10 91.959 70.835 3 1 0 0.62178 0 999 999 999 999 999 999 999 999 999
10 122.08 101.92 4 4 1 0.91 0 999 999 999 999 999 999 999 999 999
10 65.574 103.16 1 3 0 1.5178 1 999 999 999 999 999 999 999 999 999
10 106.83 89.716 4 4 1 1.0059 0 999 999 999 999 999 999 999 999 999
10 87.361 61.63 3 1 0 0.63791 1 999 999 999 999 999 999 999 999 999
10 112.99 71.596 3 4 0 1.3899 1 999 999 999 999 999 999 999 999 999
10 129.33 96.385 4 4 1 0.84576 1 999 999 999 999 999 999 999 999 999
10 91.959 70.835 3 3 1 1.3738 0 999 999 999 999 999 999 999 999 999
10 65.574 103.16 1 3 0 0.49387 1 999 999 999 999 999 999 999 999 999
10 113.2 97.778 4 3 0 0.95792 1 999 999 999 999 999 999 999 999 999
10 75.961 104.7 1 1 1 3.1498 1 999 999 999 999 999 999 999 999 999
10 105.35 73.991 3 4 0 0.8459 1 999 999 999 999 999 999 999 999 999
10 127.04 108.83 4 4 1 0.66983 1 999 999 999 999 999 999 999 999 999
10 93.03 119.11 2 2 1 1.1179 1 999 999 999 999 999 999 999 999 999
10 112.99 71.596 3 4 0 1.5019 1 999 999 999 999 999 999 999 999 999
10 112.99 71.596 3 3 1 0.49378 1 999 999 999 999 999 999 999 999 999
11 69.114 98.073 1 1 1 0.93868 1 999 999 999 999 999 999 999 999 999
11 149.08 104.74 4 4 1 0.69641 1 999 999 999 999 999 999 999 999 999
11 64.793 116.53 1 3 0 1.3578 1 999 999 999 999 999 999 999 999 999
11 78.534 130.62 2 2 1 0.47782 1 999 999 999 999 999 999 999 999 999
11 124.48 109.03 4 4 1 0.62181 0 999 999 999 999 999 999 999 999 999
11 95.99 61.334 3 3 1 1.5179 1 999 999 999 999 999 999 999 999 999
11 130.3 87.037 4 4 1 1.1179 1 999 999 999 999 999 999 999 999 999
11 68.59 96.275 1 1 1 0.74983 0 999 999 999 999 999 999 999 999 999
11 56.58 93.522 1 1 1 0.60589 1 999 999 999 999 999 999 999 999 999
11 94.993 74.791 3 3 1 0.74992 1 999 999 999 999 999 999 999 999 999
11 115.33 118.62 2 2 1 0.76593 1 999 999 999 999 999 999 999 999 999
11 136.03 84.582 4 4 1 0.76586 1 999 999 999 999 999 999 999 999 999
11 129.28 94.174 4 2 0 0.44528 1 999 999 999 999 999 999 999 999 999
11 101.16 122.28 2 2 1 0.57372 1 999 999 999 999 999 999 999 999 999
11 116.71 106.13 4 2 0 0.38173 1 999 999 999 999 999 999 999 999 999
11 136.19 95.854 4 4 1 0.54188 0 999 999 999 999 999 999 999 999 999
11 123.32 69.134 3 4 0 2.6219 1 999 999 999 999 999 999 999 999 999
11 124.48 109.03 4 2 0 0.9419 0 999 999 999 999 999 999 999 999 999
11 88.929 117.37 2 4 0 0.9579 0 999 999 999 999 999 999 999 999 999
11 64.865 96.766 1 3 0 1.3097 1 999 999 999 999 999 999 999 999 999
11 136.19 95.854 4 4 1 1.6139 0 999 999 999 999 999 999 999 999 999
11 101.7 82.169 3 4 0 1.4698 1 999 999 999 999 999 999 999 999 999
11 107.42 58.117 3 3 1 1.6458 1 999 999 999 999 999 999 999 999 999
11 64.793 116.53 1 1 1 0.66992 1 999 999 999 999 999 999 999 999 999
11 97.072 123.83 2 2 1 0.60584 1 999 999 999 999 999 999 999 999 999
11 84.914 63.931 3 1 0 0.86188 1 999 999 999 999 999 999 999 999 999
11 109.25 137.2 2 2 1 0.76592 1 999 999 999 999 999 999 999 999 999
11 82.093 124.97 1 4 0 0.52586 1 999 999 999 999 999 999 999 999 999
11 136.19 95.854 4 3 0 0.52587 1 999 999 999 999 999 999 999 999 999
11 84.914 63.931 3 2 0 0.23786 0 999 999 999 999 999 999 999 999 999
11 124.48 109.03 4 1 0 0.26992 0 999 999 999 999 999 999 999 999 999
11 136.19 95.854 4 4 1 0.74994 0 999 999 999 999 999 999 999 999 999
11 97.072 123.83 2 2 1 0.79786 1 999 999 999 999 999 999 999 999 999
11 64.793 116.53 1 1 1 1.1819 1 999 999 999 999 999 999 999 999 999
11 109.25 137.2 2 2 1 0.58995 0 999 999 999 999 999 999 999 999 999
11 97.072 123.83 2 2 1 0.65386 1 999 999 999 999 999 999 999 999 999
11 136.03 84.582 4 2 0 0.74994 1 999 999 999 999 999 999 999 999 999
11 88.929 117.37 2 4 0 0.62178 1 999 999 999 999 999 999 999 999 999
11 107.42 58.117 3 3 1 0.79782 1 999 999 999 999 999 999 999 999 999
11 115.33 118.62 2 2 1 0.5738 1 999 999 999 999 999 999 999 999 999
11 130.3 87.037 4 4 1 0.39781 1 999 999 999 999 999 999 999 999 999
11 124.48 109.03 4 4 1 0.58984 0 999 999 999 999 999 999 999 999 999
11 136.19 95.854 4 4 1 0.5579 1 999 999 999 999 999 999 999 999 999
11 101.7 82.169 3 2 0 1.614 1 999 999 999 999 999 999 999 999 999
11 97.072 123.83 2 2 1 0.55782 1 999 999 999 999 999 999 999 999 999
11 149.08 104.74 4 4 1 0.58981 1 999 999 999 999 999 999 999 999 999
11 64.865 96.766 1 1 1 0.89376 1 999 999 999 999 999 999 999 999 999
11 78.534 130.62 2 3 0 0.46171 1 999 999 999 999 999 999 999 999 999
11 91.842 65.784 3 4 0 1.2459 0 999 999 999 999 999 999 999 999 999
11 91.842 65.784 3 4 0 0.73401 1 999 999 999 999 999 999 999 999 999
12 105.56 144.9 2 2 1 0.79544 0 999 999 999 999 999 999 999 999 999
12 123.59 97.825 4 4 1 0.87255 1 999 999 999 999 999 999 999 999 999
12 131.28 104.11 4 4 1 0.76583 0 999 999 999 999 999 999 999 999 999
12 108.87 99.77 4 3 0 1.6938 0 999 999 999 999 999 999 999 999 999
12 77.572 88.377 1 3 0 0.71786 1 999 999 999 999 999 999 999 999 999
12 100.45 70.961 3 3 1 0.79788 1 999 999 999 999 999 999 999 999 999
12 104.2 112.8 2 4 0 0.68591 1 999 999 999 999 999 999 999 999 999
12 73.932 93.98 1 3 0 0.62178 1 999 999 999 999 999 999 999 999 999
12 95.711 108.26 1 1 1 1.4539 0 999 999 999 999 999 999 999 999 999
12 86.84 55.048 3 3 1 0.90982 1 999 999 999 999 999 999 999 999 999
12 107.91 86.667 3 1 0 1.5499 1 999 999 999 999 999 999 999 999 999
12 100.69 62.128 3 4 0 0.46186 1 999 999 999 999 999 999 999 999 999
12 113.1 119.36 2 4 0 2.334 1 999 999 999 999 999 999 999 999 999
12 136.74 104.15 4 4 1 0.87788 1 999 999 999 999 999 999 999 999 999
12 81.135 99.69 1 1 1 0.78189 0 999 999 999 999 999 999 999 999 999
12 105.05 66.656 3 1 0 0.42984 1 999 999 999 999 999 999 999 999 999
12 96.492 66.94 3 1 0 0.41382 1 999 999 999 999 999 999 999 999 999
12 133.99 113.37 4 4 1 0.95778 1 999 999 999 999 999 999 999 999 999
12 80.444 104.17 1 1 1 0.87786 1 999 999 999 999 999 999 999 999 999
12 86.696 69.825 3 3 1 0.49384 0 999 999 999 999 999 999 999 999 999
12 86.84 55.048 3 3 1 0.4617 1 999 999 999 999 999 999 999 999 999
12 107.74 128.04 2 1 0 1.1179 1 999 999 999 999 999 999 999 999 999
12 100.45 70.961 3 4 0 0.92584 1 999 999 999 999 999 999 999 999 999
12 106.46 73.765 3 3 1 0.70179 0 999 999 999 999 999 999 999 999 999
12 100.68 144.64 2 2 1 1.7419 1 999 999 999 999 999 999 999 999 999
12 136.74 104.15 4 4 1 0.84579 1 999 999 999 999 999 999 999 999 999
12 113.1 119.36 2 2 1 2.0619 1 999 999 999 999 999 999 999 999 999
12 96.492 66.94 3 3 1 0.60586 1 999 999 999 999 999 999 999 999 999
12 133.99 113.37 4 4 1 0.55795 0 999 999 999 999 999 999 999 999 999
12 86.84 55.048 3 1 0 1.1179 1 999 999 999 999 999 999 999 999 999
12 86.696 69.825 3 3 1 0.57395 1 999 999 999 999 999 999 999 999 999
12 73.932 93.98 1 1 1 0.68587 1 999 999 999 999 999 999 999 999 999
12 77.572 88.377 1 3 0 0.36585 1 999 999 999 999 999 999 999 999 999
12 97.429 135.61 2 4 0 2.5899 1 999 999 999 999 999 999 999 999 999
12 106.46 73.765 3 1 0 0.73385 0 999 999 999 999 999 999 999 999 999
12 107.91 86.667 3 3 1 1.1978 1 999 999 999 999 999 999 999 999 999
12 100.69 62.128 3 1 0 1.1499 1 999 999 999 999 999 999 999 999 999
12 123.59 97.825 4 4 1 0.90987 1 999 999 999 999 999 999 999 999 999
12 126.49 98.452 4 4 1 0.84534 1 999 999 999 999 999 999 999 999 999
12 104.2 112.8 2 4 0 0.54182 1 999 999 999 999 999 999 999 999 999
12 80.444 104.17 1 1 1 0.7978 0 999 999 999 999 999 999 999 999 999
12 100.68 144.64 2 2 1 0.878 1 999 999 999 999 999 999 999 999 999
12 86.84 55.048 3 1 0 0.84591 1 999 999 999 999 999 999 999 999 999
12 104.2 112.8 2 4 0 0.82986 0 999 999 999 999 999 999 999 999 999
12 97.429 135.61 2 2 1 0.78186 0 999 999 999 999 999 999 999 999 999
12 107.74 128.04 2 2 1 0.50985 1 999 999 999 999 999 999 999 999 999
12 107.91 86.667 3 4 0 0.76595 1 999 999 999 999 999 999 999 999 999
12 100.69 62.128 3 1 0 0.65394 1 999 999 999 999 999 999 999 999 999
12 126.49 98.452 4 4 1 0.87791 1 999 999 999 999 999 999 999 999 999
12 86.696 69.825 3 1 0 0.68574 1 999 999 999 999 999 999 999 999 999
13 104.71 146.03 2 2 1 0.7309 0 999 999 999 999 999 999 999 999 999
13 77.293 106.16 1 4 0 0.69721 0 999 999 999 999 999 999 999 999 999
13 97.391 127.7 2 1 0 0.63779 1 999 999 999 999 999 999 999 999 999
13 94.577 75.207 3 3 1 0.34973 0 999 999 999 999 999 999 999 999 999
13 49.067 103.31 1 1 1 0.81345 1 999 999 999 999 999 999 999 999 999
13 100.31 146.08 2 2 1 0.68582 1 999 999 999 999 999 999 999 999 999
13 64.871 114.31 1 1 1 0.79784 1 999 999 999 999 999 999 999 999 999
13 75.685 92.389 1 1 1 1.0859 1 999 999 999 999 999 999 999 999 999
13 121.1 86.606 4 4 1 3.9976 0 999 999 999 999 999 999 999 999 999
13 126.81 118.76 4 2 0 3.4218 1 999 999 999 999 999 999 999 999 999
13 83.552 106.22 1 1 1 2.8779 1 999 999 999 999 999 999 999 999 999
13 120.98 98.963 4 4 1 4.1579 1 999 999 999 999 999 999 999 999 999
13 133.57 100.27 4 4 1 0.97392 1 999 999 999 999 999 999 999 999 999
13 133.57 100.27 4 4 1 0.86195 1 999 999 999 999 999 999 999 999 999
13 75.224 110.52 1 1 1 1.2939 0 999 999 999 999 999 999 999 999 999
13 117.22 128.67 2 4 0 3.9819 1 999 999 999 999 999 999 999 999 999
13 111.42 109.66 4 1 0 1.3419 1 999 999 999 999 999 999 999 999 999
13 109.23 110.7 2 1 0 0.63788 1 999 999 999 999 999 999 999 999 999
13 64.871 114.31 1 1 1 0.89394 1 999 999 999 999 999 999 999 999 999
13 117.22 128.67 2 4 0 0.65373 0 999 999 999 999 999 999 999 999 999
13 84.668 109.31 1 1 1 0.50988 0 999 999 999 999 999 999 999 999 999
13 109.23 110.7 2 4 0 0.84587 1 999 999 999 999 999 999 999 999 999
13 94.577 75.207 3 1 0 0.49393 1 999 999 999 999 999 999 999 999 999
13 127.71 91.348 4 3 0 0.41391 1 999 999 999 999 999 999 999 999 999
13 100.31 146.08 2 2 1 0.73394 1 999 999 999 999 999 999 999 999 999
13 100.29 68.71 3 1 0 0.42968 1 999 999 999 999 999 999 999 999 999
13 111.42 109.66 4 4 1 0.68583 0 999 999 999 999 999 999 999 999 999
13 109.23 110.7 2 4 0 1.2459 1 999 999 999 999 999 999 999 999 999
13 75.224 110.52 1 1 1 0.47788 1 999 999 999 999 999 999 999 999 999
13 109.23 110.7 2 1 0 1.0219 0 999 999 999 999 999 999 999 999 999
13 84.668 109.31 1 1 1 0.65403 1 999 999 999 999 999 999 999 999 999
13 96.006 78.622 3 1 0 0.71782 1 999 999 999 999 999 999 999 999 999
13 83.552 106.22 1 1 1 1.374 1 999 999 999 999 999 999 999 999 999
13 120.98 98.963 4 4 1 1.0059 1 999 999 999 999 999 999 999 999 999
13 93.668 71.214 3 3 1 0.89377 0 999 999 999 999 999 999 999 999 999
13 127.71 91.348 4 4 1 0.90987 1 999 999 999 999 999 999 999 999 999
13 111.42 109.66 4 4 1 8.8619 1 999 999 999 999 999 999 999 999 999
13 83.552 106.22 1 4 0 1.55 1 999 999 999 999 999 999 999 999 999
13 111.42 109.66 4 4 1 0.92587 1 999 999 999 999 999 999 999 999 999
13 83.552 106.22 1 2 0 0.55781 1 999 999 999 999 999 999 999 999 999
13 106.8 79.516 3 2 0 1.9019 1 999 999 999 999 999 999 999 999 999
13 120.98 98.963 4 2 0 0.79784 1 999 999 999 999 999 999 999 999 999
13 84.668 109.31 1 2 0 0.52578 1 999 999 999 999 999 999 999 999 999
13 106.8 79.516 3 4 0 1.0537 1 999 999 999 999 999 999 999 999 999
13 100.29 68.71 3 4 0 0.65387 0 999 999 999 999 999 999 999 999 999
13 84.668 109.31 1 4 0 2.494 1 999 999 999 999 999 999 999 999 999
13 133.57 100.27 4 4 1 1.0379 1 999 999 999 999 999 999 999 999 999
13 93.668 71.214 3 1 0 0.66972 1 999 999 999 999 999 999 999 999 999
13 127.71 91.348 4 4 1 0.97378 1 999 999 999 999 999 999 999 999 999
13 109.23 110.7 2 2 1 0.71797 0 999 999 999 999 999 999 999 999 999
14 136.7 93.826 4 4 1 0.60272 1 999 999 999 999 999 999 999 999 999
14 85.896 94.493 1 2 0 0.53641 0 999 999 999 999 999 999 999 999 999
14 90.919 54.044 3 1 0 0.82977 1 999 999 999 999 999 999 999 999 999
14 134.65 112.93 4 4 1 0.66987 1 999 999 999 999 999 999 999 999 999
14 70.959 93.568 1 1 1 2.3179 0 999 999 999 999 999 999 999 999 999
14 107.27 65.476 3 3 1 14.926 1 999 999 999 999 999 999 999 999 999
14 105.22 136.75 2 2 1 1.6459 1 999 999 999 999 999 999 999 999 999
14 148.4 108.75 4 4 1 1.3419 0 999 999 999 999 999 999 999 999 999
14 131.21 83.137 4 4 1 5.9338 1 999 999 999 999 999 999 999 999 999
14 92.722 138.82 2 2 1 0.70184 1 999 999 999 999 999 999 999 999 999
14 128.97 100.6 4 2 0 0.63794 1 999 999 999 999 999 999 999 999 999
14 119.67 105.28 4 2 0 0.50988 1 999 999 999 999 999 999 999 999 999
14 77.33 121.4 1 2 0 7.8699 1 999 999 999 999 999 999 999 999 999
14 64.013 108.9 1 4 0 0.84587 1 999 999 999 999 999 999 999 999 999
14 103.58 73.195 3 3 1 2.8298 0 999 999 999 999 999 999 999 999 999
14 61.901 108.69 1 2 0 1.198 1 999 999 999 999 999 999 999 999 999
14 69.085 74.96 1 1 1 0.79784 0 999 999 999 999 999 999 999 999 999
14 136.7 93.826 4 4 1 0.89398 1 999 999 999 999 999 999 999 999 999
14 136.7 93.826 4 4 1 0.57397 1 999 999 999 999 999 999 999 999 999
14 101.83 57.815 3 3 1 1.0218 1 999 999 999 999 999 999 999 999 999
14 91.087 114.79 2 4 0 0.8298 1 999 999 999 999 999 999 999 999 999
