7 133.52 95.96 4 3 0 1.1839 1 6 3 1 2 1 1 0 0 1.1839
7 108.73 121.92 2 2 1 0.688 1 7 3 1 2 0 0 0 1 0.688
7 76.242 94.694 1 1 1 0.89597 1 2 7 2 1 0 1 1 1 0.89597
7 80.038 114.88 1 1 1 4.1598 1 7 4 2 1 0 0 0 1 4.1598
7 91.698 124.97 2 2 1 0.99207 1 7 2 1 2 1 1 0 0 0.99207
7 131.21 94.724 4 4 1 0.71996 1 9 2 1 2 0 0 0 1 0.71996
7 110.72 118.42 2 2 1 1.168 1 4 6 2 1 1 0 0 1 1.168
7 87.952 102.73 1 1 1 3.4398 1 7 5 1 2 1 1 1 1 3.4398
7 131.28 87.285 4 3 0 1.76 1 3 6 2 1 1 0 0 1 1.76
7 87.952 102.73 1 3 0 1.296 0 9 4 1 2 0 0 1 0 1.296
7 135.33 81.538 4 4 1 1.9039 1 2 7 2 1 1 0 0 1 1.9039
7 110.72 118.42 2 2 1 2.608 1 4 9 2 1 1 0 0 1 2.608
7 110.72 118.42 2 2 1 2.5598 1 3 8 2 1 0 1 1 1 2.5598
8 103.92 127.76 2 3 0 1.792 1 6 3 1 2 1 1 1 1 1.792
8 101.69 93.881 3 3 1 0.91184 1 5 7 2 1 0 1 1 1 0.91184
8 112.99 69.394 3 3 1 0.47993 0 6 2 2 1 0 0 0 1 0.47993
8 92.946 77.844 3 1 0 0.59199 1 2 8 2 1 0 1 1 1 0.59199
8 119.7 112.82 4 2 0 0.464 1 5 6 2 1 1 0 0 1 0.464
8 93.416 95.854 1 1 1 1.4559 1 9 5 2 1 1 0 0 1 1.4559
8 131.56 91.584 4 3 0 2.256 0 2 8 2 1 0 1 1 1 2.256
8 86.087 74.53 3 1 0 1.296 1 9 5 1 2 0 0 0 1 1.296
8 94.161 114.09 2 2 1 1.6 1 6 3 1 2 1 1 1 1 1.6
8 131.56 91.584 4 4 1 1.7439 1 9 4 1 2 1 1 1 1 1.7439
8 117.04 115.04 2 3 0 1.648 1 9 5 1 2 1 1 1 1 1.648
8 98.409 77.826 3 3 1 1.1999 1 3 6 2 1 1 0 0 1 1.1999
8 108.83 86.667 3 3 1 2.0233 0 5 9 2 1 1 0 1 0 2.0233
8 136.7 106.89 4 4 1 1.0879 1 2 8 2 1 0 1 1 1 1.0879
8 60.98 80.143 1 1 1 1.8558 1 4 7 1 2 0 1 1 1 1.8558
8 136.64 99.186 4 4 1 2.3199 1 2 9 2 1 1 0 1 0 2.3199
8 87.404 97.892 1 1 1 1.109 1 2 9 2 1 1 0 0 1 1.109
8 104.3 86.321 3 3 1 1.0719 1 7 2 2 1 1 0 0 1 1.0719
8 92.946 77.844 3 3 1 0.63989 0 8 4 1 2 0 0 0 1 0.63989
8 108.83 86.667 3 2 0 0.91184 1 9 4 1 2 0 0 0 1 0.91184
8 83.244 69.971 3 1 0 1.3601 1 2 6 2 1 1 0 0 1 1.3601
8 98.409 77.826 3 3 1 0.57582 1 9 4 1 2 0 0 0 1 0.57582
8 131.56 91.584 4 4 1 1.7441 1 6 5 1 2 0 0 0 1 1.7441
8 109.08 92.44 4 3 0 1.4719 1 4 6 2 1 1 0 1 0 1.4719
8 108.83 86.667 3 3 1 1.6958 1 9 5 2 1 0 0 0 1 1.6958
8 92.946 77.844 3 3 1 1.376 1 2 9 2 1 1 0 0 1 1.376
8 105.29 143.14 2 2 1 1.536 0 7 5 2 1 0 0 0 1 1.536
8 92.946 77.844 3 3 1 7.6159 1 8 2 1 2 0 0 0 1 7.6159
8 69.659 105.17 1 1 1 1.296 1 5 7 2 1 0 1 1 1 1.296
8 93.272 142.8 2 2 1 0.864 1 5 8 2 1 1 0 0 1 0.864
8 136.64 99.186 4 4 1 2.432 1 6 5 1 2 0 0 1 0 2.432
8 92.946 77.844 3 3 1 11.856 1 4 8 2 1 0 1 0 0 11.856
8 76.401 107.64 1 1 1 1.1199 1 5 6 2 1 1 0 0 1 1.1199
8 104.3 86.321 3 3 1 0.46397 1 9 5 1 2 0 0 0 1 0.46397
8 60.98 80.143 1 1 1 0.92788 1 4 7 2 1 1 0 0 1 0.92788
8 86.987 124.7 2 2 1 2.176 0 6 4 2 1 1 0 1 0 2.176
8 87.404 97.892 1 3 0 1.712 0 8 5 1 2 1 1 1 1 1.712
8 94.161 114.09 2 2 1 1.216 1 3 9 2 1 1 0 0 1 1.216
8 105.29 143.14 2 2 1 0.44788 1 2 6 2 1 0 1 0 0 0.44788
8 86.987 124.7 2 2 1 1.0719 1 6 3 2 1 0 0 1 0 1.0719
8 118.33 110.12 4 3 0 1.664 0 3 9 2 1 1 0 0 1 1.664
8 87.404 97.892 1 3 0 1.184 0 6 5 1 2 0 0 0 1 1.184
8 93.272 142.8 2 2 1 1.456 1 9 5 1 2 0 0 0 1 1.456
8 105.29 143.14 2 2 1 0.89592 0 6 5 1 2 0 0 0 1 0.89592
8 86.987 124.7 2 1 0 1.184 1 3 6 2 1 1 0 1 0 1.184
8 76.401 107.64 1 1 1 1.68 0 2 7 2 1 1 0 0 1 1.68
8 118.33 110.12 4 1 0 1.6319 1 7 2 1 2 0 0 1 0 1.6319
8 108.83 86.667 3 3 1 1.296 1 3 6 2 1 1 0 0 1 1.296
8 92.946 77.844 3 3 1 17.68 1 2 7 2 1 1 0 0 1 17.68
8 118.33 110.12 4 3 0 1.0079 0 8 5 1 2 0 0 0 1 1.0079
9 104.84 50.4 3 3 1 1.2638 1 5 7 1 2 0 1 0 0 1.2638
9 145.51 105.18 4 4 1 1.2799 0 9 4 1 2 1 1 1 1 1.2799
9 79.308 110.03 1 1 1 1.568 1 9 3 1 2 1 1 1 1 1.568
9 103.04 136.75 2 2 1 1.2159 1 2 8 2 1 0 1 0 0 1.2159
9 98.031 49.697 3 3 1 1.1999 1 2 8 2 1 0 1 1 1 1.1999
9 133.99 94.586 4 4 1 1.328 1 2 9 2 1 1 0 1 0 1.328
9 74.279 102.95 1 1 1 9.76 1 5 7 2 1 1 0 1 0 9.76
9 59.37 108.9 1 1 1 1.1199 1 6 3 1 2 1 1 0 0 1.1199
9 80.613 60.196 3 3 1 1.4559 1 7 3 2 1 0 0 0 1 1.4559
9 66.984 94.566 1 1 1 2.32 0 4 6 1 2 1 1 0 0 2.32
9 97.76 119.29 2 3 0 14.064 1 7 2 1 2 1 1 1 1 14.064
9 135.92 90.087 4 3 0 1.4559 1 3 7 2 1 1 0 0 1 1.4559
9 135.92 90.087 4 3 0 1.52 1 8 5 1 2 0 0 0 1 1.52
9 88.697 124.27 2 2 1 0.79994 1 3 9 2 1 1 0 0 1 0.79994
9 91.562 81.111 3 3 1 1.3119 0 8 3 1 2 1 1 1 1 1.3119
9 135.92 90.087 4 2 0 14.304 1 5 8 2 1 1 0 1 0 14.304
9 64.793 116.53 1 1 1 1.1678 1 4 9 2 1 0 1 1 1 1.1678
9 96.006 90.552 3 3 1 6.5438 0 9 4 1 2 0 0 1 0 6.5438
9 91.562 81.111 3 2 0 21.36 1 2 8 2 1 1 0 0 1 21.36
9 103.04 136.75 2 2 1 1.1678 1 8 4 1 2 1 1 1 1 1.1678
9 91.087 128.67 2 2 1 12.848 0 6 3 1 2 1 1 1 1 12.848
9 69.448 99.646 1 1 1 1.5359 1 7 3 2 1 1 0 0 1 1.5359
9 81.135 101.79 1 2 0 12.4 1 5 8 2 1 0 1 0 0 12.4
9 91.087 128.67 2 2 1 0.81592 1 8 2 1 2 0 0 0 1 0.81592
9 109.3 97.825 4 4 1 1.072 1 7 5 1 2 0 0 0 1 1.072
9 66.984 94.566 1 1 1 0.65595 1 8 2 1 2 0 0 0 1 0.65595
9 99.281 114.32 2 2 1 2.8637 1 8 5 1 2 0 0 1 0 2.8637
9 64.793 116.53 1 1 1 1.296 1 5 6 2 1 0 1 1 1 1.296
9 110.45 110.29 2 4 0 0.55983 1 6 4 1 2 0 0 1 0 0.55983
9 90.435 140.58 2 2 1 4.0799 1 4 8 2 1 1 0 1 0 4.0799
9 103.04 136.75 2 2 1 0.47992 1 6 3 1 2 0 0 0 1 0.47992
9 96.006 90.552 3 3 1 0.90511 0 3 7 2 1 0 1 1 1 0.90511
9 108.88 138.52 2 2 1 1.5039 1 3 7 2 1 1 0 0 1 1.5039
9 77.33 102.47 1 1 1 1.6158 1 7 2 1 2 0 0 0 1 1.6158
9 97.76 119.29 2 3 0 0.67203 1 8 3 1 2 0 0 0 1 0.67203
9 135.92 90.087 4 4 1 1.136 1 2 6 2 1 0 1 1 1 1.136
9 103.04 136.75 2 2 1 0.83186 1 4 9 1 2 1 1 0 0 0.83186
9 91.087 128.67 2 1 0 1.4719 0 4 9 2 1 1 0 0 1 1.4719
9 100.56 59.036 3 3 1 1.808 1 3 7 2 1 1 0 0 1 1.808
9 132.47 95.854 4 4 1 1.2639 0 6 3 1 2 1 1 1 1 1.2639
9 90.435 140.58 2 2 1 0.81582 1 2 9 2 1 1 0 0 1 0.81582
9 59.37 108.9 1 1 1 1.0655 1 2 9 2 1 0 1 1 1 1.0655
9 80.613 60.196 3 3 1 1.7761 1 6 5 2 1 0 0 1 0 1.7761
9 94.167 68.872 3 1 0 1.3439 1 9 3 1 2 1 1 1 1 1.3439
9 99.281 114.32 2 2 1 1.2957 1 7 4 1 2 1 1 1 1 1.2957
9 77.33 102.47 1 1 1 0.92788 0 2 8 1 2 0 1 1 1 0.92788
9 69.448 99.646 1 1 1 1.12 0 4 6 1 2 0 1 1 1 1.12
9 94.167 68.872 3 3 1 0.87998 0 3 7 2 1 0 1 1 1 0.87998
9 108.88 138.52 2 2 1 0.84792 0 7 4 1 2 0 0 0 1 0.84792
9 59.37 108.9 1 1 1 1.1359 1 7 5 1 2 1 1 0 0 1.1359
10 119.21 110.07 4 4 1 1.4167 1 999 999 999 999 999 999 999 999 999
10 81.66 91.567 1 1 1 3.1108 1 999 999 999 999 999 999 999 999 999
10 110.61 118.43 2 2 1 1.8699 1 999 999 999 999 999 999 999 999 999
10 73.932 107.51 1 1 1 0.62179 0 999 999 999 999 999 999 999 999 999
10 87.638 102.45 1 1 1 0.52572 0 999 999 999 999 999 999 999 999 999
10 107.72 123.83 2 2 1 1.7739 1 999 999 999 999 999 999 999 999 999
10 139.57 82.164 4 4 1 1.0538 1 999 999 999 999 999 999 999 999 999
10 100.45 70.212 3 3 1 1.1816 1 999 999 999 999 999 999 999 999 999
10 133.57 83.819 4 4 1 0.68582 1 999 999 999 999 999 999 999 999 999
10 78.534 132.18 2 1 0 1.3267 1 999 999 999 999 999 999 999 999 999
10 88.909 75.564 3 3 1 0.9579 1 999 999 999 999 999 999 999 999 999
10 100.45 70.212 3 1 0 1.3419 1 999 999 999 999 999 999 999 999 999
10 90.796 76.65 3 1 0 0.70191 0 999 999 999 999 999 999 999 999 999
10 90.796 76.65 3 3 1 1.5499 1 999 999 999 999 999 999 999 999 999
10 88.909 75.564 3 1 0 1.8859 1 999 999 999 999 999 999 999 999 999
10 133.69 106.85 4 4 1 0.87789 1 999 999 999 999 999 999 999 999 999
10 106.31 82.169 3 3 1 0.86171 1 999 999 999 999 999 999 999 999 999
10 79.388 102.41 1 1 1 1.0697 0 999 999 999 999 999 999 999 999 999
10 64.79 109.84 1 1 1 0.58991 1 999 999 999 999 999 999 999 999 999
10 77.928 114.45 1 2 0 1.3739 1 999 999 999 999 999 999 999 999 999
10 77.928 114.45 1 1 1 1.0539 0 999 999 999 999 999 999 999 999 999
10 88.909 75.564 3 3 1 1.3099 1 999 999 999 999 999 999 999 999 999
10 133.57 83.819 4 4 1 0.70181 1 999 999 999 999 999 999 999 999 999
10 129.27 99.714 4 4 1 0.58974 1 999 999 999 999 999 999 999 999 999
10 139.57 82.164 4 4 1 0.70186 0 999 999 999 999 999 999 999 999 999
10 87.743 149.74 2 2 1 0.82989 1 999 999 999 999 999 999 999 999 999
10 133.69 106.85 4 3 0 2.1739 1 999 999 999 999 999 999 999 999 999
10 87.743 149.74 2 2 1 1.0219 1 999 999 999 999 999 999 999 999 999
10 87.638 102.45 1 1 1 1.6297 1 999 999 999 999 999 999 999 999 999
10 77.928 114.45 1 1 1 0.81369 1 999 999 999 999 999 999 999 999 999
10 65.483 85.89 1 1 1 0.63784 1 999 999 999 999 999 999 999 999 999
10 103.82 109.56 2 3 0 1.7259 1 999 999 999 999 999 999 999 999 999
10 79.896 69.413 3 3 1 0.95786 1 999 999 999 999 999 999 999 999 999
10 67.26 97.652 1 1 1 0.57401 1 999 999 999 999 999 999 999 999 999
10 79.896 69.413 3 3 1 0.84583 0 999 999 999 999 999 999 999 999 999
10 88.909 75.564 3 3 1 0.57395 1 999 999 999 999 999 999 999 999 999
10 79.388 102.41 1 2 0 1.1338 1 999 999 999 999 999 999 999 999 999
10 111.42 115.75 4 4 1 0.81378 1 999 999 999 999 999 999 999 999 999
10 79.896 69.413 3 3 1 0.79785 1 999 999 999 999 999 999 999 999 999
10 103.82 109.56 2 2 1 0.65392 1 999 999 999 999 999 999 999 999 999
10 111.42 115.75 4 3 0 0.58978 0 999 999 999 999 999 999 999 999 999
10 111.42 115.75 4 2 0 0.60583 1 999 999 999 999 999 999 999 999 999
10 67.26 97.652 1 1 1 0.55786 0 999 999 999 999 999 999 999 999 999
10 139.57 82.164 4 4 1 0.66982 1 999 999 999 999 999 999 999 999 999
10 97.225 61.63 3 3 1 0.70183 0 999 999 999 999 999 999 999 999 999
10 67.26 97.652 1 2 0 0.58986 1 999 999 999 999 999 999 999 999 999
10 90.796 76.65 3 1 0 0.55781 0 999 999 999 999 999 999 999 999 999
10 133.69 106.85 4 4 1 1.4218 1 999 999 999 999 999 999 999 999 999
10 107.72 123.83 2 2 1 1.0379 1 999 999 999 999 999 999 999 999 999
10 129.27 99.714 4 3 0 1.1339 0 999 999 999 999 999 999 999 999 999
11 137.8 91.673 4 4 1 1.0629 1 999 999 999 999 999 999 999 999 999
11 77.531 103.16 1 1 1 0.59852 0 999 999 999 999 999 999 999 999 999
11 129.56 94.913 4 4 1 0.79789 1 999 999 999 999 999 999 999 999 999
11 83.097 91 1 1 1 0.47791 0 999 999 999 999 999 999 999 999 999
11 135.82 96.305 4 3 0 0.94188 0 999 999 999 999 999 999 999 999 999
11 69.83 92.02 1 1 1 0.55777 1 999 999 999 999 999 999 999 999 999
11 69.83 92.02 1 1 1 0.52589 0 999 999 999 999 999 999 999 999 999
11 90.661 129.19 2 2 1 0.84579 1 999 999 999 999 999 999 999 999 999
11 90.49 104.33 1 2 0 0.54185 1 999 999 999 999 999 999 999 999 999
11 84.914 56.667 3 3 1 0.55778 1 999 999 999 999 999 999 999 999 999
11 106.33 52.984 3 3 1 0.78203 1 999 999 999 999 999 999 999 999 999
11 75.797 119 2 2 1 4.2538 0 999 999 999 999 999 999 999 999 999
11 69.83 92.02 1 1 1 1.0058 1 999 999 999 999 999 999 999 999 999
11 88.911 120.2 1 3 0 0.74989 1 999 999 999 999 999 999 999 999 999
11 131.72 105.03 4 4 1 0.65375 0 999 999 999 999 999 999 999 999 999
11 94.934 71.17 3 3 1 1.0057 1 999 999 999 999 999 999 999 999 999
11 90.921 65.252 3 3 1 0.86198 1 999 999 999 999 999 999 999 999 999
11 69.83 92.02 1 2 0 0.95782 1 999 999 999 999 999 999 999 999 999
11 75.862 89.518 1 1 1 0.50968 1 999 999 999 999 999 999 999 999 999
11 80.01 105.32 1 3 0 1.1018 1 999 999 999 999 999 999 999 999 999
11 131.93 110.12 4 4 1 0.66993 1 999 999 999 999 999 999 999 999 999
11 134.54 108.19 4 4 1 0.66983 1 999 999 999 999 999 999 999 999 999
11 96.222 102.01 2 3 0 0.82992 0 999 999 999 999 999 999 999 999 999
11 90.49 104.33 1 2 0 0.76598 1 999 999 999 999 999 999 999 999 999
11 136.8 83.272 4 4 1 0.79776 1 999 999 999 999 999 999 999 999 999
11 90.921 65.252 3 3 1 0.71788 1 999 999 999 999 999 999 999 999 999
11 93.668 66.395 3 1 0 0.63784 1 999 999 999 999 999 999 999 999 999
11 75.797 119 2 1 0 0.54184 1 999 999 999 999 999 999 999 999 999
11 131.93 110.12 4 3 0 1.0218 1 999 999 999 999 999 999 999 999 999
11 131.93 110.12 4 4 1 0.57395 0 999 999 999 999 999 999 999 999 999
11 106.33 52.984 3 3 1 0.74988 1 999 999 999 999 999 999 999 999 999
11 96.222 102.01 2 4 0 0.66981 1 999 999 999 999 999 999 999 999 999
11 108.76 66.716 3 3 1 0.94178 1 999 999 999 999 999 999 999 999 999
11 96.222 102.01 2 2 1 0.60587 0 999 999 999 999 999 999 999 999 999
11 94.934 71.17 3 2 0 0.5259 0 999 999 999 999 999 999 999 999 999
11 106.33 52.984 3 4 0 0.8139 1 999 999 999 999 999 999 999 999 999
11 95.99 67.085 3 3 1 0.62178 1 999 999 999 999 999 999 999 999 999
11 137.8 91.673 4 4 1 0.73396 0 999 999 999 999 999 999 999 999 999
11 106.93 128.04 2 2 1 1.0218 1 999 999 999 999 999 999 999 999 999
11 83.097 91 1 3 0 0.89381 1 999 999 999 999 999 999 999 999 999
11 106.93 128.04 2 2 1 0.87796 1 999 999 999 999 999 999 999 999 999
11 88.911 120.2 1 3 0 0.78184 1 999 999 999 999 999 999 999 999 999
11 75.862 89.518 1 1 1 0.43004 1 999 999 999 999 999 999 999 999 999
11 90.49 104.33 1 4 0 0.66994 1 999 999 999 999 999 999 999 999 999
11 136.8 83.272 4 1 0 0.31775 1 999 999 999 999 999 999 999 999 999
11 108.76 66.716 3 3 1 0.58978 1 999 999 999 999 999 999 999 999 999
11 84.914 56.667 3 3 1 1.4218 1 999 999 999 999 999 999 999 999 999
11 83.097 91 1 2 0 1.022 0 999 999 999 999 999 999 999 999 999
11 108.76 66.716 3 3 1 0.7659 1 999 999 999 999 999 999 999 999 999
11 106.93 128.04 2 4 0 1.0538 1 999 999 999 999 999 999 999 999 999
12 80.524 66.656 3 3 1 1.4805 1 999 999 999 999 999 999 999 999 999
12 64.23 87.646 1 2 0 0.82242 1 999 999 999 999 999 999 999 999 999
12 109.42 63.931 3 3 1 0.52586 1 999 999 999 999 999 999 999 999 999
12 137.43 99.856 4 4 1 0.71795 0 999 999 999 999 999 999 999 999 999
12 113.19 79.367 4 3 0 0.78198 1 999 999 999 999 999 999 999 999 999
12 104.31 137.73 2 4 0 1.0378 1 999 999 999 999 999 999 999 999 999
12 69.965 93.98 1 1 1 0.60574 1 999 999 999 999 999 999 999 999 999
12 103.8 126.84 2 3 0 1.3258 0 999 999 999 999 999 999 999 999 999
12 95.194 83.32 3 3 1 0.97394 0 999 999 999 999 999 999 999 999 999
12 89.671 75.886 3 3 1 0.81381 1 999 999 999 999 999 999 999 999 999
12 100.28 78.518 3 3 1 0.87786 1 999 999 999 999 999 999 999 999 999
12 109.59 78.633 3 3 1 0.54195 1 999 999 999 999 999 999 999 999 999
12 76.309 85.795 1 3 0 1.118 0 999 999 999 999 999 999 999 999 999
12 90.263 66.622 3 1 0 0.39788 0 999 999 999 999 999 999 999 999 999
12 138.93 107.19 4 4 1 0.60582 0 999 999 999 999 999 999 999 999 999
12 137.43 99.856 4 4 1 0.42983 1 999 999 999 999 999 999 999 999 999
12 123.32 73.017 3 3 1 0.84582 0 999 999 999 999 999 999 999 999 999
12 107.17 151.82 2 2 1 0.87785 1 999 999 999 999 999 999 999 999 999
12 137.43 99.856 4 3 0 0.92585 1 999 999 999 999 999 999 999 999 999
12 81.771 91.851 1 1 1 0.79788 0 999 999 999 999 999 999 999 999 999
12 98.179 82.92 3 3 1 0.78184 1 999 999 999 999 999 999 999 999 999
12 123.32 73.017 3 3 1 1.0218 1 999 999 999 999 999 999 999 999 999
12 95.06 128.24 2 2 1 1.2779 1 999 999 999 999 999 999 999 999 999
12 107.17 151.82 2 3 0 0.66988 1 999 999 999 999 999 999 999 999 999
12 97.639 74.144 3 3 1 0.79781 1 999 999 999 999 999 999 999 999 999
12 122.05 105.09 4 3 0 1.0859 1 999 999 999 999 999 999 999 999 999
12 140.82 101.77 4 4 1 0.63801 0 999 999 999 999 999 999 999 999 999
12 107.17 151.82 2 1 0 0.58991 1 999 999 999 999 999 999 999 999 999
12 97.858 128.38 2 2 1 0.70193 1 999 999 999 999 999 999 999 999 999
12 80.524 66.656 3 3 1 0.3978 1 999 999 999 999 999 999 999 999 999
12 74.84 98.073 1 1 1 0.36602 1 999 999 999 999 999 999 999 999 999
12 122.05 105.09 4 3 0 0.86191 1 999 999 999 999 999 999 999 999 999
12 126.25 88.563 4 3 0 0.79776 1 999 999 999 999 999 999 999 999 999
12 79.913 88.631 1 1 1 0.65385 1 999 999 999 999 999 999 999 999 999
12 140.82 101.77 4 4 1 0.71786 1 999 999 999 999 999 999 999 999 999
12 123.32 73.017 3 4 0 0.74979 1 999 999 999 999 999 999 999 999 999
12 97.858 128.38 2 3 0 0.2858 0 999 999 999 999 999 999 999 999 999
12 107.17 151.82 2 2 1 0.25384 1 999 999 999 999 999 999 999 999 999
12 81.771 91.851 1 4 0 0.83007 1 999 999 999 999 999 999 999 999 999
12 79.913 88.631 1 1 1 0.49395 1 999 999 999 999 999 999 999 999 999
12 64.23 87.646 1 3 0 0.25384 1 999 999 999 999 999 999 999 999 999
12 97.639 74.144 3 4 0 0.52596 1 999 999 999 999 999 999 999 999 999
12 81.771 91.851 1 3 0 0.50984 1 999 999 999 999 999 999 999 999 999
12 95.06 128.24 2 3 0 0.70194 1 999 999 999 999 999 999 999 999 999
12 74.84 98.073 1 1 1 0.57392 1 999 999 999 999 999 999 999 999 999
12 103.8 126.84 2 3 0 0.55792 0 999 999 999 999 999 999 999 999 999
12 138.93 107.19 4 4 1 0.60588 1 999 999 999 999 999 999 999 999 999
12 74.84 98.073 1 1 1 0.6698 1 999 999 999 999 999 999 999 999 999
12 89.671 75.886 3 3 1 0.57374 0 999 999 999 999 999 999 999 999 999
12 76.309 85.795 1 1 1 0.68587 1 999 999 999 999 999 999 999 999 999
13 90.995 61.389 3 3 1 0.95142 1 999 999 999 999 999 999 999 999 999
13 104.71 107.99 2 2 1 0.75857 1 999 999 999 999 999 999 999 999 999
13 129.5 92.579 4 4 1 0.62192 1 999 999 999 999 999 999 999 999 999
13 83.69 103.19 1 3 0 0.31773 1 999 999 999 999 999 999 999 999 999
13 110.27 131.59 2 4 0 0.28586 0 999 999 999 999 999 999 999 999 999
13 131.37 131.47 4 3 0 0.31776 1 999 999 999 999 999 999 999 999 999
13 72.087 97.452 1 4 0 0.045849 1 999 999 999 999 999 999 999 999 999
13 105.96 69.825 3 3 1 0.8159 1 999 999 999 999 999 999 999 999 999
13 95.906 121.35 2 4 0 0.55788 1 999 999 999 999 999 999 999 999 999
13 131.92 100.42 4 3 0 0.84577 1 999 999 999 999 999 999 999 999 999
13 147.27 98.541 4 4 1 0.50993 0 999 999 999 999 999 999 999 999 999
13 86.198 138.82 2 1 0 0.62194 1 999 999 999 999 999 999 999 999 999
13 79.825 102.1 1 3 0 0.62187 0 999 999 999 999 999 999 999 999 999
13 90.777 71.945 3 3 1 0.70188 1 999 999 999 999 999 999 999 999 999
13 104.76 91.893 3 4 0 0.54179 1 999 999 999 999 999 999 999 999 999
13 55.968 88.289 1 4 0 0.76531 1 999 999 999 999 999 999 999 999 999
13 91.41 72.019 3 4 0 0.78179 1 999 999 999 999 999 999 999 999 999
13 95.711 77.533 1 4 0 1.134 1 999 999 999 999 999 999 999 999 999
13 99.532 123.11 2 2 1 0.86184 1 999 999 999 999 999 999 999 999 999
13 135.33 107.77 4 3 0 0.5579 1 999 999 999 999 999 999 999 999 999
13 104.71 107.99 2 2 1 0.57382 1 999 999 999 999 999 999 999 999 999
13 122.11 105.16 4 4 1 0.4619 0 999 999 999 999 999 999 999 999 999
13 95.906 121.35 2 4 0 0.65389 1 999 999 999 999 999 999 999 999 999
13 121.31 101.2 4 3 0 0.6378 1 999 999 999 999 999 999 999 999 999
13 55.968 88.289 1 1 1 0.55778 1 999 999 999 999 999 999 999 999 999
13 79.825 102.1 1 3 0 0.5417 1 999 999 999 999 999 999 999 999 999
13 91.41 72.019 3 4 0 0.52588 1 999 999 999 999 999 999 999 999 999
13 82.785 78.382 3 4 0 0.58986 1 999 999 999 999 999 999 999 999 999
13 105.96 69.825 3 3 1 0.60588 0 999 999 999 999 999 999 999 999 999
13 82.785 78.382 3 3 1 0.60589 0 999 999 999 999 999 999 999 999 999
13 66.681 107.74 1 2 0 0.66998 1 999 999 999 999 999 999 999 999 999
13 122.11 79.395 4 4 1 0.73387 0 999 999 999 999 999 999 999 999 999
13 122.11 105.16 4 4 1 0.66991 1 999 999 999 999 999 999 999 999 999
13 83.69 103.19 1 3 0 1.1339 0 999 999 999 999 999 999 999 999 999
13 86.198 138.82 2 1 0 0.65388 1 999 999 999 999 999 999 999 999 999
13 107.25 130.62 2 3 0 0.76597 1 999 999 999 999 999 999 999 999 999
13 131.92 100.42 4 1 0 0.862 0 999 999 999 999 999 999 999 999 999
13 110.27 131.59 2 4 0 0.70198 1 999 999 999 999 999 999 999 999 999
13 135.33 107.77 4 3 0 0.63783 1 999 999 999 999 999 999 999 999 999
13 131.37 131.47 4 3 0 0.57383 1 999 999 999 999 999 999 999 999 999
13 122.11 79.395 4 4 1 0.63784 0 999 999 999 999 999 999 999 999 999
13 107.25 130.62 2 2 1 1.0859 1 999 999 999 999 999 999 999 999 999
13 116.84 81.297 3 3 1 0.71786 1 999 999 999 999 999 999 999 999 999
13 104.71 107.99 2 2 1 0.9099 0 999 999 999 999 999 999 999 999 999
13 66.681 107.74 1 2 0 0.76584 1 999 999 999 999 999 999 999 999 999
13 105.96 69.825 3 4 0 0.74989 0 999 999 999 999 999 999 999 999 999
13 95.711 77.533 1 3 0 0.54181 1 999 999 999 999 999 999 999 999 999
13 99.532 123.11 2 2 1 0.66993 1 999 999 999 999 999 999 999 999 999
13 116.84 81.297 3 4 0 1.15 1 999 999 999 999 999 999 999 999 999
13 91.41 72.019 3 3 1 0.65387 1 999 999 999 999 999 999 999 999 999
14 124.09 107.25 4 2 0 1.593 1 999 999 999 999 999 999 999 999 999
14 87.138 130.18 2 2 1 0.56645 1 999 999 999 999 999 999 999 999 999
14 107.7 89.404 3 3 1 0.70174 1 999 999 999 999 999 999 999 999 999
14 94.558 119.36 2 2 1 0.87793 1 999 999 999 999 999 999 999 999 999
14 83.511 126.9 2 2 1 0.94193 1 999 999 999 999 999 999 999 999 999
14 107.7 89.404 3 4 0 0.68595 1 999 999 999 999 999 999 999 999 999
14 90.919 71.214 3 3 1 0.60573 1 999 999 999 999 999 999 999 999 999
14 90.727 128.95 2 2 1 0.71795 1 999 999 999 999 999 999 999 999 999
14 64.871 103.26 1 1 1 0.55775 1 999 999 999 999 999 999 999 999 999
14 106.55 100.25 4 3 0 0.52578 0 999 999 999 999 999 999 999 999 999
14 95.039 86.356 3 4 0 0.26985 1 999 999 999 999 999 999 999 999 999
14 79.833 116.23 1 2 0 0.74974 1 999 999 999 999 999 999 999 999 999
14 93.601 138.9 2 3 0 0.18965 0 999 999 999 999 999 999 999 999 999
14 74.406 87.081 1 2 0 0.2058 1 999 999 999 999 999 999 999 999 999
14 106.63 90.996 3 4 0 0.28572 1 999 999 999 999 999 999 999 999 999
14 94.481 133.48 2 2 1 1.0539 1 999 999 999 999 999 999 999 999 999
14 57.944 121.4 1 1 1 0.58987 1 999 999 999 999 999 999 999 999 999
14 68.218 100.59 1 3 0 0.76589 1 999 999 999 999 999 999 999 999 999
14 80.169 102.4 1 3 0 1.6939 0 999 999 999 999 999 999 999 999 999
14 106.55 100.25 4 4 1 0.55797 1 999 999 999 999 999 999 999 999 999
14 57.944 121.4 1 3 0 1.0698 1 999 999 999 999 999 999 999 999 999
14 65.574 108.26 1 1 1 0.42973 0 999 999 999 999 999 999 999 999 999
