7 95.772 50.4 3 4 0 1.4832 0 5 6 2 1 1 0 0 1 1.4832
7 123.16 60.788 3 3 1 2.1859 1 2 7 2 1 0 1 1 1 2.1859
7 99.578 130.41 2 3 0 0.90507 0 9 3 1 2 0 0 0 1 0.90507
7 107.25 154.25 2 2 1 0.99856 0 2 8 2 1 0 1 1 1 0.99856
7 107.25 154.25 2 2 1 2.0297 0 7 3 1 2 0 0 0 1 2.0297
7 77.572 104.28 1 1 1 1.6864 1 3 6 2 1 0 1 1 1 1.6864
7 94.348 64.028 3 3 1 1.1233 0 6 2 1 2 1 1 1 1 1.1233
7 87.493 85.193 1 3 0 0.92047 1 6 2 1 2 0 0 0 1 0.92047
7 90.777 66.94 3 3 1 1.5454 1 6 4 1 2 0 0 0 1 1.5454
7 99.578 130.41 2 2 1 1.2958 0 6 3 2 1 1 0 0 1 1.2958
7 107.88 134.02 2 2 1 0.81119 0 2 7 2 1 1 0 0 1 0.81119
7 91.393 146.08 2 2 1 1.2174 1 9 5 1 2 0 0 0 1 1.2174
7 90.34 92.389 1 2 0 1.1862 1 4 8 2 1 1 0 0 1 1.1862
7 91.393 146.08 2 2 1 0.99864 0 3 8 2 1 1 0 0 1 0.99864
7 123.16 60.788 3 3 1 2.7643 1 4 7 2 1 0 1 1 1 2.7643
8 132.46 91.08 4 3 0 1.233 1 3 6 2 1 0 1 1 1 1.233
8 102.96 64.8 3 3 1 1.2173 0 8 5 1 2 0 0 0 1 1.2173
8 97.692 81.103 3 3 1 1.2018 1 3 7 2 1 1 0 0 1 1.2018
8 101.69 88.156 3 3 1 1.2489 1 4 7 1 2 1 1 1 1 1.2489
8 85.609 150.37 2 2 1 1.5768 1 8 2 1 2 0 0 0 1 1.5768
8 72.087 97.217 1 3 0 1.7798 0 9 2 1 2 1 1 1 1 1.7798
8 104.31 132.46 2 1 0 1.5768 1 9 5 1 2 1 1 1 1 1.5768
8 150.2 107.77 4 4 1 1.3575 1 4 9 2 1 1 0 0 1 1.3575
8 94.161 129.19 2 2 1 1.3421 1 2 9 2 1 0 1 1 1 1.3421
8 139.88 118.31 4 1 0 1.0458 1 2 6 2 1 0 1 1 1 1.0458
8 102.05 79.36 3 1 0 2.4359 0 7 5 1 2 0 0 1 0 2.4359
8 117.5 54.02 3 1 0 1.233 0 2 9 2 1 1 0 0 1 1.233
8 94.161 129.19 2 2 1 2.0768 1 5 8 2 1 1 0 0 1 2.0768
8 86.379 103.16 1 2 0 3.4985 1 6 4 1 2 1 1 1 1 3.4985
8 79.825 89.31 1 2 0 1.8739 1 8 3 1 2 1 1 1 1 1.8739
8 76.242 104.7 1 2 0 0.88922 0 7 5 1 2 0 0 0 1 0.88922
8 64.013 116.23 1 3 0 0.93623 1 5 9 1 2 1 1 1 1 0.93623
8 94.161 129.19 2 2 1 0.87377 1 3 8 2 1 0 1 1 1 0.87377
8 124.8 102.53 4 4 1 1.3735 1 3 6 2 1 1 0 0 1 1.3735
8 104.31 132.46 2 2 1 1.5767 0 5 6 1 2 1 1 1 1 1.5767
8 79.833 102.73 1 2 0 1.0924 1 8 5 2 1 1 0 0 1 1.0924
8 101.3 124.71 2 2 1 1.061 1 7 3 1 2 1 1 1 1 1.061
8 64.178 81.853 1 1 1 1.7792 1 2 9 2 1 0 1 1 1 1.7792
8 94.161 129.19 2 2 1 1.1392 0 3 9 2 1 1 0 0 1 1.1392
8 107.32 121.71 2 2 1 1.4048 1 3 7 1 2 0 1 1 1 1.4048
8 139.88 118.31 4 1 0 0.93617 1 9 3 1 2 0 0 0 1 0.93617
8 86.379 103.16 1 1 1 0.90641 0 7 4 1 2 0 0 0 1 0.90641
8 97.692 81.103 3 1 0 0.74827 1 2 9 2 1 1 0 0 1 0.74827
8 84.064 86.568 1 1 1 3.733 1 2 7 1 2 0 1 1 1 3.733
8 86.379 103.16 1 1 1 1.1082 1 3 9 2 1 0 1 1 1 1.1082
8 101.3 124.71 2 3 0 0.98293 1 6 5 1 2 0 0 0 1 0.98293
8 101.3 124.71 2 2 1 0.93574 1 6 2 1 2 0 0 0 1 0.93574
8 101.69 88.156 3 1 0 1.4205 1 9 4 1 2 1 1 1 1 1.4205
8 102.96 64.8 3 3 1 0.82642 1 7 4 1 2 1 1 1 1 0.82642
8 84.064 86.568 1 1 1 1.6392 1 8 5 1 2 0 0 0 1 1.6392
8 84.064 86.568 1 4 0 0.88912 0 8 2 1 2 0 0 0 1 0.88912
8 97.692 81.103 3 2 0 1.1701 1 2 6 2 1 1 0 0 1 1.1701
8 132.46 91.08 4 1 0 1.686 0 5 7 1 2 0 1 1 1 1.686
8 64.013 116.23 1 2 0 1.0298 1 5 9 2 1 0 1 1 1 1.0298
8 91.842 79.509 3 2 0 1.061 1 7 3 1 2 0 0 0 1 1.061
8 79.833 102.73 1 3 0 1.6234 1 8 2 1 2 1 1 1 1 1.6234
8 64.178 81.853 1 3 0 0.88927 0 2 6 2 1 1 0 0 1 0.88927
8 91.842 79.509 3 1 0 1.2957 1 3 7 1 2 0 1 1 1 1.2957
8 94.161 129.19 2 2 1 1.3581 1 9 2 1 2 1 1 1 1 1.3581
8 76.242 104.7 1 1 1 0.77982 1 7 5 1 2 1 1 1 1 0.77982
8 91.842 79.509 3 4 0 0.95186 1 6 4 1 2 0 0 0 1 0.95186
8 69.659 109.31 1 2 0 1.9363 1 4 9 2 1 1 0 0 1 1.9363
8 84.064 86.568 1 3 0 1.2328 1 3 8 2 1 1 0 0 1 1.2328
8 150.2 107.77 4 4 1 1.1236 1 8 3 1 2 0 0 0 1 1.1236
8 102.05 79.36 3 2 0 1.3425 0 8 3 1 2 0 0 0 1 1.3425
9 64.004 92.02 1 3 0 1.4049 1 7 5 1 2 0 0 0 1 1.4049
9 118 109.2 4 2 0 1.3579 1 8 2 1 2 1 1 1 1 1.3579
9 91.562 83.49 3 1 0 0.85827 1 8 3 1 2 1 1 1 1 0.85827
9 111.12 82.461 4 1 0 0.8581 1 4 9 2 1 1 0 0 1 0.8581
9 93.356 130.18 2 2 1 1.3737 0 5 9 2 1 0 1 1 1 1.3737
9 81.98 84.705 1 2 0 1.155 1 5 9 2 1 0 1 1 1 1.155
9 109.42 73.195 3 1 0 2.1234 1 5 8 1 2 1 1 1 1 2.1234
9 98.916 116.58 2 2 1 0.82683 1 2 9 2 1 0 1 1 1 0.82683
9 89.896 154.71 2 2 1 1.0925 1 4 6 2 1 1 0 0 1 1.0925
9 111.29 85.011 3 2 0 1.0298 1 3 9 2 1 0 1 1 1 1.0298
9 111.32 72.427 3 3 1 1.936 0 4 8 1 2 1 1 1 1 1.936
9 109.08 106.89 4 3 0 0.93556 1 5 8 2 1 0 1 1 1 0.93556
9 89.896 154.71 2 2 1 2.2486 1 8 3 1 2 1 1 1 1 2.2486
9 101.9 64.704 3 3 1 1.2486 0 6 4 1 2 1 1 1 1 1.2486
9 145.51 93.55 4 3 0 2.0609 1 5 7 2 1 1 0 0 1 2.0609
9 136.8 112.82 4 4 1 1.5297 1 2 6 2 1 0 1 1 1 1.5297
9 94.721 143.14 2 2 1 1.1864 1 4 8 2 1 1 0 0 1 1.1864
9 88.839 137.41 2 2 1 0.9988 1 6 5 1 2 0 0 0 1 0.9988
9 92.87 122.28 2 2 1 1.4364 1 5 9 2 1 0 1 1 1 1.4364
9 94.552 63.931 3 1 0 0.95183 1 4 8 1 2 0 1 1 1 0.95183
9 63.9 101.95 1 2 0 1.1084 1 2 9 2 1 0 1 1 1 1.1084
9 63.64 84.335 1 1 1 1.2488 0 5 8 2 1 1 0 0 1 1.2488
9 81.98 84.705 1 1 1 1.077 1 9 4 1 2 0 0 0 1 1.077
9 98.916 116.58 2 2 1 0.7956 1 6 3 1 2 1 1 1 1 0.7956
9 70.959 87.9 1 1 1 1.1549 0 2 7 2 1 0 1 1 1 1.1549
9 109.08 106.89 4 1 0 0.74871 1 5 9 2 1 1 0 0 1 0.74871
9 101.9 64.704 3 1 0 1.1278 1 7 2 1 2 0 0 0 1 1.1278
9 63.64 84.335 1 1 1 1.0609 1 4 8 2 1 1 0 0 1 1.0609
9 91.562 83.49 3 1 0 1.0144 1 9 2 2 1 0 0 0 1 1.0144
9 113.79 65.252 3 1 0 1.0024 0 3 9 1 2 0 1 1 1 1.0024
9 133.52 102.89 4 4 1 1.0142 1 3 9 2 1 0 1 1 1 1.0142
9 88.839 137.41 2 2 1 1.1548 1 2 6 2 1 0 1 1 1 1.1548
9 109.42 73.195 3 1 0 1.2172 1 8 3 1 2 0 0 0 1 1.2172
9 70.959 87.9 1 1 1 2.624 0 9 4 1 2 1 1 1 1 2.624
9 111.12 82.461 4 1 0 0.77959 1 6 5 2 1 0 0 0 1 0.77959
9 113.79 65.252 3 1 0 0.9986 0 2 9 2 1 0 1 1 1 0.9986
9 95.087 118.62 2 2 1 0.74885 1 7 4 1 2 1 1 1 1 0.74885
9 98.916 116.58 2 2 1 1.1078 1 3 6 2 1 1 0 0 1 1.1078
9 96.553 81.297 3 3 1 1.5767 1 8 4 1 2 0 0 0 1 1.5767
9 118 109.2 4 2 0 0.87355 1 9 4 1 2 0 0 0 1 0.87355
9 39.473 107.74 1 1 1 1.0143 0 7 2 1 2 1 1 1 1 1.0143
9 94.552 63.931 3 1 0 0.98292 1 7 3 2 1 1 0 0 1 0.98292
9 39.473 107.74 1 1 1 1.1234 0 8 4 1 2 1 1 1 1 1.1234
9 70.959 87.9 1 1 1 0.7642 0 9 4 1 2 1 1 1 1 0.7642
9 39.473 107.74 1 1 1 1.3424 1 9 4 1 2 1 1 1 1 1.3424
9 95.087 118.62 2 2 1 1.858 1 7 4 1 2 1 1 1 1 1.858
9 88.839 137.41 2 2 1 1.5923 1 5 6 1 2 0 1 1 1 1.5923
9 91.562 83.49 3 1 0 1.1077 0 9 4 1 2 1 1 1 1 1.1077
9 81.98 84.705 1 4 0 0.87381 1 7 4 1 2 1 1 1 1 0.87381
9 89.896 154.71 2 2 1 1.4206 1 8 3 1 2 0 0 0 1 1.4206
10 122.53 101.2 4 3 0 1.0536 1 9 3 1 2 0 0 0 1 1.0536
10 113.2 106.13 4 4 1 0.82673 1 6 2 2 1 0 0 0 1 0.82673
10 86.84 74.144 3 1 0 0.87371 0 3 6 1 2 0 1 1 1 0.87371
10 101.9 78.373 3 3 1 1.5612 1 3 8 2 1 0 1 1 1 1.5612
10 58.433 97.48 1 1 1 1.2021 1 3 9 2 1 1 0 0 1 1.2021
10 70.723 111.01 1 1 1 1.5143 1 8 3 1 2 1 1 1 1 1.5143
10 108.76 81.911 3 2 0 1.0454 1 7 2 1 2 0 0 0 1 1.0454
10 86.84 74.144 3 1 0 1.1236 1 6 2 1 2 0 0 0 1 1.1236
10 93.601 119.36 2 2 1 1.4048 1 9 3 1 2 1 1 1 1 1.4048
10 116.47 121.04 4 2 0 1.0608 1 8 5 1 2 0 0 0 1 1.0608
10 42.798 96.265 1 1 1 1.1674 1 9 4 2 1 1 0 0 1 1.1674
10 86.84 74.144 3 3 1 0.99873 0 7 5 1 2 0 0 0 1 0.99873
10 59.669 114.31 1 3 0 1.4049 1 3 6 2 1 0 1 1 1 1.4049
10 42.798 96.265 1 3 0 1.3579 1 3 7 2 1 0 1 1 1 1.3579
10 101.11 82.169 3 3 1 1.0767 0 2 8 1 2 0 1 1 1 1.0767
10 58.433 97.48 1 3 0 1.03 1 3 6 2 1 1 0 1 0 1.03
10 105.35 70.961 3 3 1 1.686 1 2 8 2 1 0 1 1 1 1.686
10 58.433 97.48 1 3 0 1.6081 0 2 8 2 1 0 1 1 1 1.6081
10 115.03 66.627 3 3 1 1.2954 1 4 7 2 1 0 1 1 1 1.2954
10 88.689 104.84 1 1 1 1.2117 0 4 6 2 1 0 1 1 1 1.2117
10 135.92 91.191 4 1 0 1.7331 1 6 5 1 2 1 1 1 1 1.7331
10 69.83 108.52 1 2 0 2.7798 1 3 6 2 1 1 0 1 0 2.7798
10 69.83 108.52 1 2 0 1.1392 1 6 4 1 2 0 0 0 1 1.1392
10 123.32 68.71 3 3 1 0.96747 1 7 3 2 1 1 0 0 1 0.96747
10 101.17 124.97 2 2 1 0.8891 1 5 9 2 1 1 0 0 1 0.8891
10 101.11 82.169 3 2 0 0.79602 0 4 6 2 1 1 0 0 1 0.79602
10 101.17 124.97 2 2 1 0.98287 1 7 3 2 1 1 0 0 1 0.98287
10 101.11 82.169 3 2 0 0.92007 1 7 4 1 2 1 1 1 1 0.92007
10 58.433 97.48 1 4 0 0.88923 1 4 7 2 1 1 0 1 0 0.88923
10 81.981 129.03 2 2 1 1.3894 1 4 8 2 1 0 1 1 1 1.3894
10 81.981 129.03 2 2 1 4.4201 0 3 6 2 1 1 0 1 0 4.4201
10 88.689 104.84 1 2 0 1.2641 0 3 6 1 2 1 1 1 1 1.2641
10 129.21 93.888 4 3 0 0.87375 1 7 5 1 2 0 0 0 1 0.87375
10 122.53 101.2 4 3 0 1.2174 1 3 8 2 1 0 1 1 1 1.2174
10 86.84 74.144 3 3 1 0.81092 0 7 3 1 2 1 1 1 1 0.81092
10 129.21 93.888 4 3 0 0.87351 1 8 5 1 2 0 0 0 1 0.87351
10 101.9 78.373 3 1 0 0.93663 1 3 6 2 1 0 1 1 1 0.93663
10 95.039 60.196 3 2 0 0.98301 0 6 4 1 2 1 1 1 1 0.98301
10 81.981 129.03 2 2 1 1.2175 1 7 2 1 2 1 1 1 1 1.2175
10 95.039 60.196 3 3 1 1.2018 1 2 9 2 1 1 0 0 1 1.2018
10 108.76 81.911 3 3 1 1.0298 1 6 3 1 2 1 1 1 1 1.0298
10 135.92 91.191 4 4 1 1.1391 1 8 5 2 1 0 0 0 1 1.1391
10 88.689 104.84 1 3 0 1.0768 1 7 4 1 2 1 1 1 1 1.0768
10 113.2 106.13 4 3 0 1.0456 0 3 9 2 1 1 0 0 1 1.0456
10 122.53 101.2 4 3 0 0.84262 1 2 8 2 1 0 1 1 1 0.84262
10 93.601 119.36 2 2 1 1.3578 0 9 2 1 2 0 0 0 1 1.3578
10 70.723 111.01 1 2 0 0.90503 1 6 3 1 2 0 0 0 1 0.90503
10 135.92 91.191 4 3 0 0.76424 1 4 9 2 1 1 0 0 1 0.76424
10 69.83 108.52 1 1 1 1.108 1 9 5 1 2 1 1 1 1 1.108
10 122.53 101.2 4 2 0 0.76422 1 3 6 2 1 1 0 0 1 0.76422
11 87.138 119.11 2 2 1 0.96741 1 9 2 1 2 0 0 0 1 0.96741
11 62.847 98.786 1 2 0 1.2331 1 5 9 2 1 0 1 1 1 1.2331
11 83.69 103.6 1 2 0 0.92056 0 6 3 1 2 0 0 0 1 0.92056
11 103.5 141.36 2 2 1 0.80332 1 6 5 2 1 1 0 0 1 0.80332
11 126.13 106.72 4 1 0 1.0142 1 3 8 2 1 0 1 1 1 1.0142
11 103.06 55.479 3 3 1 0.93614 1 2 6 2 1 0 1 1 1 0.93614
11 143.61 94.356 4 3 0 0.99873 1 4 7 2 1 0 1 1 1 0.99873
11 97.858 114.79 2 1 0 0.81111 0 9 3 1 2 0 0 0 1 0.81111
11 87.743 123.72 2 4 0 0.77994 1 6 3 1 2 0 0 0 1 0.77994
11 75.915 109.64 1 4 0 1.0924 1 5 6 2 1 0 1 1 1 1.0924
11 75.227 104.17 1 2 0 1.0296 1 5 7 2 1 0 1 1 1 1.0296
11 75.915 109.64 1 2 0 1.6753 1 6 4 1 2 0 0 0 1 1.6753
11 74.093 87.081 1 2 0 0.96732 0 8 4 1 2 0 0 0 1 0.96732
11 137.4 94.112 4 3 0 0.74864 1 4 8 2 1 1 0 0 1 0.74864
11 127.81 97.975 4 1 0 1.0143 1 8 4 1 2 1 1 1 1 1.0143
11 115.5 100.78 4 2 0 1.0144 1 6 4 1 2 1 1 1 1 1.0144
11 77.996 133.79 2 2 1 0.72831 1 6 5 1 2 1 1 1 1 0.72831
11 126.28 93.826 4 2 0 1.0142 1 9 3 1 2 1 1 1 1 1.0142
11 104.46 113.04 2 3 0 1.4982 1 3 6 1 2 1 1 1 1 1.4982
11 96.499 72.423 3 1 0 0.73307 1 5 8 2 1 1 0 0 1 0.73307
11 75.227 104.17 1 1 1 0.67 1 3 6 2 1 1 0 0 1 0.67
11 104.46 113.04 2 1 0 1.2173 0 2 8 2 1 0 1 1 1 1.2173
11 102.03 68.216 3 4 0 1.3112 1 6 5 2 1 0 0 0 1 1.3112
11 127.81 97.975 4 4 1 0.82642 0 7 2 1 2 1 1 1 1 0.82642
11 65.786 97.452 1 4 0 1.5766 1 7 2 1 2 1 1 1 1 1.5766
11 110.89 82.92 3 2 0 1.014 1 2 9 2 1 0 1 1 1 1.014
11 76.811 80.21 1 3 0 1.2253 0 3 6 2 1 1 0 0 1 1.2253
11 98.473 66.622 3 1 0 0.99852 1 8 5 1 2 1 1 1 1 0.99852
11 104.46 113.04 2 1 0 0.85817 1 3 9 2 1 0 1 1 1 0.85817
11 104.46 113.04 2 4 0 1.1534 1 2 9 1 2 0 1 1 1 1.1534
11 87.743 123.72 2 2 1 0.79551 0 3 9 2 1 0 1 1 1 0.79551
11 110.89 82.92 3 1 0 1.0296 0 2 7 1 2 1 1 1 1 1.0296
11 65.786 97.452 1 1 1 0.88917 1 9 4 1 2 0 0 0 1 0.88917
11 114.54 63.608 3 3 1 1.3112 1 9 3 1 2 0 0 0 1 1.3112
11 98.473 66.622 3 4 0 3.7956 0 5 6 2 1 1 0 1 0 3.7956
11 82.976 130.62 2 2 1 0.81169 0 3 9 1 2 1 1 1 1 0.81169
11 114.54 63.608 3 1 0 1.2798 1 8 2 1 2 1 1 1 1 1.2798
11 74.093 87.081 1 2 0 1.0611 0 2 7 1 2 1 1 0 0 1.0611
11 65.786 97.452 1 2 0 1.2955 1 9 3 1 2 0 0 0 1 1.2955
11 62.847 98.786 1 4 0 0.76427 1 2 9 2 1 1 0 0 1 0.76427
11 131.21 118.91 4 4 1 0.99868 1 6 5 1 2 1 1 1 1 0.99868
11 115.5 100.78 4 2 0 0.71725 1 4 9 2 1 1 0 0 1 0.71725
11 127.81 97.975 4 4 1 1.1707 1 6 4 1 2 1 1 1 1 1.1707
11 76.811 80.21 1 4 0 1.0613 1 7 2 1 2 0 0 0 1 1.0613
11 131.21 118.91 4 4 1 0.79549 1 5 8 2 1 1 0 0 1 0.79549
11 103.06 55.479 3 4 0 0.8891 0 6 3 2 1 0 0 0 1 0.8891
11 87.138 119.11 2 1 0 1.6859 1 4 9 2 1 0 1 1 1 1.6859
11 137.4 94.112 4 1 0 0.98304 1 8 2 1 2 1 1 1 1 0.98304
11 82.976 130.62 2 2 1 1.2331 1 9 4 1 2 1 1 1 1 1.2331
11 75.227 104.17 1 3 0 1.9518 1 5 7 2 1 0 1 1 1 1.9518
12 110.59 68.655 3 1 0 2.7891 1 999 999 999 999 999 999 999 999 999
12 149.85 105.03 4 4 1 0.61146 1 999 999 999 999 999 999 999 999 999
12 66.984 81.326 1 1 1 2.3891 1 999 999 999 999 999 999 999 999 999
12 84.668 102.65 1 1 1 0.63908 1 999 999 999 999 999 999 999 999 999
12 129.64 113.5 4 2 0 1.3265 1 999 999 999 999 999 999 999 999 999
12 132.99 87.285 4 2 0 1.1863 1 999 999 999 999 999 999 999 999 999
12 136.64 106.85 4 4 1 0.79552 1 999 999 999 999 999 999 999 999 999
12 96.142 70.986 3 1 0 0.69626 1 999 999 999 999 999 999 999 999 999
12 96.142 70.986 3 1 0 0.81094 1 999 999 999 999 999 999 999 999 999
12 89.613 75.35 3 3 1 0.59232 0 999 999 999 999 999 999 999 999 999
12 96.491 49.697 3 3 1 0.52987 1 999 999 999 999 999 999 999 999 999
12 122.11 109.92 4 2 0 0.79528 1 999 999 999 999 999 999 999 999 999
12 97.504 134.06 2 2 1 0.68635 0 999 999 999 999 999 999 999 999 999
12 96.142 70.986 3 1 0 0.85761 0 999 999 999 999 999 999 999 999 999
12 67.057 103.95 1 1 1 0.9207 0 999 999 999 999 999 999 999 999 999
12 89.613 75.35 3 3 1 1.0923 1 999 999 999 999 999 999 999 999 999
12 129.64 113.5 4 3 0 2.208 0 999 999 999 999 999 999 999 999 999
12 122.11 109.92 4 2 0 0.7016 1 999 999 999 999 999 999 999 999 999
12 89.613 75.35 3 1 0 0.71724 1 999 999 999 999 999 999 999 999 999
12 66.984 81.326 1 1 1 0.6549 1 999 999 999 999 999 999 999 999 999
12 81.135 92.867 1 1 1 0.96725 1 999 999 999 999 999 999 999 999 999
12 71.138 112.66 1 3 0 0.56102 1 999 999 999 999 999 999 999 999 999
12 122.05 99.714 4 2 0 0.88942 1 999 999 999 999 999 999 999 999 999
12 103.37 132.76 2 2 1 0.73269 1 999 999 999 999 999 999 999 999 999
12 149.85 105.03 4 4 1 0.73291 0 999 999 999 999 999 999 999 999 999
12 149.85 105.03 4 4 1 0.54539 1 999 999 999 999 999 999 999 999 999
12 81.135 92.867 1 3 0 3.2484 1 999 999 999 999 999 999 999 999 999
12 84.668 102.65 1 1 1 0.67036 1 999 999 999 999 999 999 999 999 999
12 96.491 49.697 3 3 1 0.8423 0 999 999 999 999 999 999 999 999 999
12 103.37 132.76 2 2 1 1.4049 0 999 999 999 999 999 999 999 999 999
12 101.83 69.092 3 3 1 1.5608 0 999 999 999 999 999 999 999 999 999
12 122.11 109.92 4 2 0 0.74788 1 999 999 999 999 999 999 999 999 999
12 89.613 75.35 3 1 0 0.81097 0 999 999 999 999 999 999 999 999 999
12 97.504 134.06 2 2 1 0.71728 0 999 999 999 999 999 999 999 999 999
12 97.504 134.06 2 2 1 0.7802 1 999 999 999 999 999 999 999 999 999
12 96.491 49.697 3 3 1 1.264 1 999 999 999 999 999 999 999 999 999
12 122.05 99.714 4 1 0 0.84226 1 999 999 999 999 999 999 999 999 999
12 106.68 82.627 3 1 0 0.67059 1 999 999 999 999 999 999 999 999 999
12 106.68 82.627 3 3 1 0.57643 1 999 999 999 999 999 999 999 999 999
12 149.85 105.03 4 4 1 1.4829 1 999 999 999 999 999 999 999 999 999
12 101.83 69.092 3 3 1 0.82651 1 999 999 999 999 999 999 999 999 999
12 67.057 103.95 1 1 1 2.0922 1 999 999 999 999 999 999 999 999 999
12 129.64 113.5 4 2 0 0.98329 1 999 999 999 999 999 999 999 999 999
12 81.135 92.867 1 1 1 0.71714 1 999 999 999 999 999 999 999 999 999
12 122.05 99.714 4 4 1 0.67036 1 999 999 999 999 999 999 999 999 999
12 122.11 109.92 4 2 0 0.76396 1 999 999 999 999 999 999 999 999 999
12 149.85 105.03 4 4 1 0.87343 1 999 999 999 999 999 999 999 999 999
12 66.984 81.326 1 3 0 0.85797 1 999 999 999 999 999 999 999 999 999
12 71.138 112.66 1 1 1 0.48287 0 999 999 999 999 999 999 999 999 999
12 106.68 82.627 3 3 1 0.9515 1 999 999 999 999 999 999 999 999 999
13 140.14 109.66 4 4 1 1.0528 1 999 999 999 999 999 999 999 999 999
13 116.82 73.775 3 3 1 1.3474 1 999 999 999 999 999 999 999 999 999
13 69.085 103.32 1 1 1 0.68584 1 999 999 999 999 999 999 999 999 999
13 84.233 141.1 2 2 1 0.81085 1 999 999 999 999 999 999 999 999 999
13 103.82 125.03 2 2 1 0.68598 1 999 999 999 999 999 999 999 999 999
13 96.492 73.017 3 3 1 1.0919 0 999 999 999 999 999 999 999 999 999
13 133.64 102.43 4 3 0 1.1238 1 999 999 999 999 999 999 999 999 999
13 84.233 141.1 2 3 0 0.87363 1 999 999 999 999 999 999 999 999 999
13 85.261 77.371 1 3 0 1.4203 1 999 999 999 999 999 999 999 999 999
13 64.79 98.073 1 1 1 0.65454 0 999 999 999 999 999 999 999 999 999
13 133.64 102.43 4 1 0 0.66857 1 999 999 999 999 999 999 999 999 999
13 122.11 100.94 4 4 1 0.90499 1 999 999 999 999 999 999 999 999 999
13 84.233 141.1 2 2 1 0.98283 1 999 999 999 999 999 999 999 999 999
13 69.085 103.32 1 1 1 0.77984 0 999 999 999 999 999 999 999 999 999
13 121.31 86.517 4 3 0 0.81093 0 999 999 999 999 999 999 999 999 999
13 122.33 78.177 4 1 0 0.54526 1 999 999 999 999 999 999 999 999 999
13 83.097 94.264 1 1 1 0.82664 1 999 999 999 999 999 999 999 999 999
13 133.64 102.43 4 4 1 0.59227 1 999 999 999 999 999 999 999 999 999
13 143.65 96.662 4 4 1 0.62344 1 999 999 999 999 999 999 999 999 999
13 111.72 112.93 4 4 1 0.68606 1 999 999 999 999 999 999 999 999 999
13 97.76 132.18 2 4 0 0.81102 1 999 999 999 999 999 999 999 999 999
13 81.367 77.257 3 1 0 1.3892 0 999 999 999 999 999 999 999 999 999
13 81.367 77.257 3 1 0 0.79546 1 999 999 999 999 999 999 999 999 999
13 99.874 129.79 2 3 0 0.91723 1 999 999 999 999 999 999 999 999 999
13 106.2 71.413 3 1 0 1.514 0 999 999 999 999 999 999 999 999 999
13 82.918 71.337 3 3 1 0.99864 1 999 999 999 999 999 999 999 999 999
13 99.874 129.79 2 3 0 0.79529 1 999 999 999 999 999 999 999 999 999
13 136.27 99.716 4 3 0 0.98304 0 999 999 999 999 999 999 999 999 999
13 106.2 71.413 3 3 1 0.99847 1 999 999 999 999 999 999 999 999 999
13 133.64 102.43 4 3 0 0.73274 1 999 999 999 999 999 999 999 999 999
13 136.27 99.716 4 4 1 0.73281 1 999 999 999 999 999 999 999 999 999
13 64.23 110.56 1 1 1 0.98287 1 999 999 999 999 999 999 999 999 999
13 81.367 77.257 3 3 1 0.84236 1 999 999 999 999 999 999 999 999 999
13 69.085 103.32 1 1 1 0.71735 0 999 999 999 999 999 999 999 999 999
13 85.261 77.371 1 1 1 0.81092 1 999 999 999 999 999 999 999 999 999
13 89.249 84.376 3 1 0 0.63899 1 999 999 999 999 999 999 999 999 999
13 106.2 71.413 3 3 1 1.0611 1 999 999 999 999 999 999 999 999 999
13 136.27 99.716 4 4 1 1.7176 1 999 999 999 999 999 999 999 999 999
13 96.492 73.017 3 3 1 0.74845 1 999 999 999 999 999 999 999 999 999
13 97.76 132.18 2 3 0 1.0297 1 999 999 999 999 999 999 999 999 999
13 64.23 110.56 1 1 1 0.8113 1 999 999 999 999 999 999 999 999 999
13 121.31 86.517 4 3 0 1.1861 1 999 999 999 999 999 999 999 999 999
13 85.261 77.371 1 2 0 0.7485 0 999 999 999 999 999 999 999 999 999
13 122.11 100.94 4 2 0 0.73275 1 999 999 999 999 999 999 999 999 999
13 143.65 96.662 4 2 0 0.57661 1 999 999 999 999 999 999 999 999 999
13 97.76 132.18 2 3 0 0.93594 1 999 999 999 999 999 999 999 999 999
13 133.64 102.43 4 2 0 0.84233 0 999 999 999 999 999 999 999 999 999
13 64.23 110.56 1 1 1 0.81121 0 999 999 999 999 999 999 999 999 999
13 89.249 84.376 3 1 0 0.74842 1 999 999 999 999 999 999 999 999 999
13 140.14 109.66 4 4 1 0.93605 0 999 999 999 999 999 999 999 999 999
14 73.17 106.47 1 1 1 0.69376 1 999 999 999 999 999 999 999 999 999
14 90.921 66.656 3 3 1 1.5054 1 999 999 999 999 999 999 999 999 999
14 90.727 140.28 2 3 0 0.95151 0 999 999 999 999 999 999 999 999 999
14 108.83 61.63 3 3 1 0.71742 1 999 999 999 999 999 999 999 999 999
14 81.66 101.21 1 3 0 0.74851 1 999 999 999 999 999 999 999 999 999
14 67.377 99.144 1 1 1 0.67028 1 999 999 999 999 999 999 999 999 999
14 109.3 104.15 4 2 0 1.5143 1 999 999 999 999 999 999 999 999 999
14 108.67 131.59 2 2 1 1.1079 1 999 999 999 999 999 999 999 999 999
14 76.309 120.11 1 1 1 1.2485 1 999 999 999 999 999 999 999 999 999
14 57.396 103.31 1 3 0 0.79542 0 999 999 999 999 999 999 999 999 999
14 88.157 65.346 3 1 0 0.76404 0 999 999 999 999 999 999 999 999 999
