7 99.04 119.29 2 3 0 0.28788 1 4 6 2 1 0 1 1 1 0.28788
7 125.38 89.393 4 4 1 0.30396 1 5 7 2 1 1 0 0 1 0.30396
7 69.777 88.289 1 1 1 0.79987 0 9 5 1 2 0 0 0 1 0.79987
7 107.7 77.578 3 4 0 0.7839 1 5 8 2 1 0 1 1 1 0.7839
7 107.7 77.578 3 4 0 0.44785 1 7 4 1 2 0 0 0 1 0.44785
7 93.391 66.144 3 3 1 0.87981 0 4 6 2 1 1 0 0 1 0.87981
7 101.9 58.117 3 4 0 0.57582 1 7 5 1 2 1 1 0 0 0.57582
7 138.91 96.662 4 4 1 0.46386 0 6 4 1 2 1 1 0 0 0.46386
7 110.07 90.552 3 2 0 0.49591 1 5 9 2 1 1 0 1 0 0.49591
7 143.61 81.2 4 4 1 0.86396 0 3 8 2 1 0 1 1 1 0.86396
7 87.545 117.67 2 3 0 0.38386 1 9 5 1 2 1 1 0 0 0.38386
7 69.777 88.289 1 1 1 1.0079 1 8 3 1 2 0 0 1 0 1.0079
7 85.51 68.216 3 2 0 0.41577 0 5 7 2 1 1 0 0 1 0.41577
7 116.12 115.69 4 4 1 0.38401 1 2 9 2 1 0 1 1 1 0.38401
8 88.929 124.98 2 3 0 1.6057 1 999 999 999 999 999 999 999 999 999
8 135.9 87.037 4 4 1 2.2606 0 999 999 999 999 999 999 999 999 999
8 76.145 110.73 1 1 1 0.66986 0 999 999 999 999 999 999 999 999 999
8 133.38 93.826 4 2 0 0.58971 1 999 999 999 999 999 999 999 999 999
8 87.361 66.395 3 2 0 0.82979 1 999 999 999 999 999 999 999 999 999
8 104.76 72.591 3 3 1 0.65372 1 999 999 999 999 999 999 999 999 999
8 88.952 127.32 2 2 1 0.92592 0 999 999 999 999 999 999 999 999 999
8 94.904 127.92 2 2 1 0.58992 1 999 999 999 999 999 999 999 999 999
8 100.29 84.376 3 3 1 0.68581 1 999 999 999 999 999 999 999 999 999
8 81.367 66.656 3 1 0 1.0059 1 999 999 999 999 999 999 999 999 999
8 88.952 127.32 2 2 1 0.62185 1 999 999 999 999 999 999 999 999 999
8 87.638 97.967 1 3 0 0.71795 1 999 999 999 999 999 999 999 999 999
8 131.82 79.395 4 2 0 0.42987 0 999 999 999 999 999 999 999 999 999
8 103.61 73.783 3 4 0 0.71796 0 999 999 999 999 999 999 999 999 999
8 138.1 101.29 4 4 1 0.76572 1 999 999 999 999 999 999 999 999 999
8 89.205 110.29 2 1 0 0.97394 1 999 999 999 999 999 999 999 999 999
8 118 100.25 4 1 0 0.36583 0 999 999 999 999 999 999 999 999 999
8 104.56 71.337 3 4 0 0.38263 1 999 999 999 999 999 999 999 999 999
8 73.17 98.415 1 4 0 0.11075 1 999 999 999 999 999 999 999 999 999
8 99.356 126.58 2 2 1 0.030672 1 999 999 999 999 999 999 999 999 999
8 138.1 101.29 4 2 0 0.039003 1 999 999 999 999 999 999 999 999 999
8 75.503 100.08 1 3 0 0.094659 1 999 999 999 999 999 999 999 999 999
8 87.638 97.967 1 1 1 0.58973 1 999 999 999 999 999 999 999 999 999
8 110.02 115.4 2 3 0 0.013648 1 999 999 999 999 999 999 999 999 999
8 138.1 101.29 4 4 1 0.42977 0 999 999 999 999 999 999 999 999 999
8 104.56 71.337 3 2 0 0.70189 1 999 999 999 999 999 999 999 999 999
8 127.38 86.239 4 4 1 0.58997 1 999 999 999 999 999 999 999 999 999
8 73.17 98.415 1 2 0 0.013684 0 999 999 999 999 999 999 999 999 999
8 147.27 98.963 4 4 1 0.030594 0 999 999 999 999 999 999 999 999 999
8 95.039 78.24 3 2 0 1.1019 1 999 999 999 999 999 999 999 999 999
8 154.99 91.561 4 2 0 0.25382 1 999 999 999 999 999 999 999 999 999
8 147.27 98.963 4 4 1 0.39807 1 999 999 999 999 999 999 999 999 999
8 150.63 98.879 4 1 0 0.093767 1 999 999 999 999 999 999 999 999 999
8 79.833 114.31 1 2 0 0.33398 1 999 999 999 999 999 999 999 999 999
8 88.929 124.98 2 3 0 0.029758 1 999 999 999 999 999 999 999 999 999
8 110.02 115.4 2 4 0 0.030719 0 999 999 999 999 999 999 999 999 999
8 99.356 126.58 2 3 0 0.14266 1 999 999 999 999 999 999 999 999 999
8 154.99 91.561 4 2 0 0.22381 1 999 999 999 999 999 999 999 999 999
8 79.833 114.31 1 4 0 0.006989 1 999 999 999 999 999 999 999 999 999
8 87.361 66.395 3 1 0 0.16714 1 999 999 999 999 999 999 999 999 999
8 94.904 127.92 2 2 1 0.12653 1 999 999 999 999 999 999 999 999 999
8 88.952 127.32 2 1 0 0.07111 0 999 999 999 999 999 999 999 999 999
8 75.413 102.47 1 2 0 0.2313 1 999 999 999 999 999 999 999 999 999
8 75.413 102.47 1 2 0 0.14191 1 999 999 999 999 999 999 999 999 999
8 138.1 101.29 4 1 0 0.087023 1 999 999 999 999 999 999 999 999 999
8 78.451 121.4 1 4 0 0.014699 1 999 999 999 999 999 999 999 999 999
8 78.451 121.4 1 2 0 0.19082 1 999 999 999 999 999 999 999 999 999
8 81.367 66.656 3 4 0 0.17469 0 999 999 999 999 999 999 999 999 999
8 88.929 124.98 2 2 1 0.030571 1 999 999 999 999 999 999 999 999 999
8 95.039 78.24 3 1 0 0.094539 1 999 999 999 999 999 999 999 999 999
9 111.12 112.93 4 4 1 0.69592 1 999 999 999 999 999 999 999 999 999
9 90.921 69.971 3 1 0 0.021681 1 999 999 999 999 999 999 999 999 999
9 136.27 105.79 4 4 1 0.094503 0 999 999 999 999 999 999 999 999 999
9 132.66 109.2 4 2 0 0.19078 1 999 999 999 999 999 999 999 999 999
9 87.314 67.181 3 2 0 0.1426 1 999 999 999 999 999 999 999 999 999
9 77.928 111.16 1 1 1 0.061799 0 999 999 999 999 999 999 999 999 999
9 105.49 109.56 2 2 1 0.078583 1 999 999 999 999 999 999 999 999 999
9 71.973 109.84 1 1 1 0.078703 0 999 999 999 999 999 999 999 999 999
9 129.21 91.274 4 4 1 0.60602 1 999 999 999 999 999 999 999 999 999
9 71.147 124.97 1 1 1 0.49393 0 999 999 999 999 999 999 999 999 999
9 109.23 134.52 2 3 0 0.92583 1 999 999 999 999 999 999 999 999 999
9 92.622 113.38 2 3 0 0.49392 1 999 999 999 999 999 999 999 999 999
9 92.622 113.38 2 2 1 0.74982 1 999 999 999 999 999 999 999 999 999
9 96.491 49.697 3 2 0 0.86189 1 999 999 999 999 999 999 999 999 999
9 128.04 92.918 4 4 1 1.0059 1 999 999 999 999 999 999 999 999 999
9 79.308 110.41 1 2 0 0.14178 1 999 999 999 999 999 999 999 999 999
9 93.601 142.37 2 1 0 0.077661 1 999 999 999 999 999 999 999 999 999
9 96.491 49.697 3 3 1 0.01445 1 999 999 999 999 999 999 999 999 999
9 109.23 134.52 2 3 0 0.17449 1 999 999 999 999 999 999 999 999 999
9 85.173 104.28 1 3 0 0.5747 1 999 999 999 999 999 999 999 999 999
9 96.222 134.47 2 1 0 0.30197 0 999 999 999 999 999 999 999 999 999
9 83.244 76.845 3 3 1 0.20673 1 999 999 999 999 999 999 999 999 999
9 96.222 134.47 2 2 1 0.26983 1 999 999 999 999 999 999 999 999 999
9 96.491 49.697 3 3 1 0.21521 1 999 999 999 999 999 999 999 999 999
9 85.173 104.28 1 4 0 0.25475 1 999 999 999 999 999 999 999 999 999
9 116.75 105.16 4 3 0 0.062482 1 999 999 999 999 999 999 999 999 999
9 66.167 95.878 1 4 0 0.046499 1 999 999 999 999 999 999 999 999 999
9 99.136 95.295 3 2 0 0.25391 1 999 999 999 999 999 999 999 999 999
9 83.244 76.845 3 3 1 0.029698 1 999 999 999 999 999 999 999 999 999
9 79.308 110.41 1 4 0 0.27944 1 999 999 999 999 999 999 999 999 999
9 66.167 95.878 1 1 1 0.71777 1 999 999 999 999 999 999 999 999 999
9 111.12 112.93 4 2 0 0.10964 1 999 999 999 999 999 999 999 999 999
9 136.27 105.79 4 2 0 0.11052 1 999 999 999 999 999 999 999 999 999
9 109.23 134.52 2 2 1 0.12656 0 999 999 999 999 999 999 999 999 999
9 109.23 134.52 2 3 0 0.54269 1 999 999 999 999 999 999 999 999 999
9 104.43 124.15 2 2 1 0.039115 0 999 999 999 999 999 999 999 999 999
9 116.75 105.16 4 2 0 0.14252 1 999 999 999 999 999 999 999 999 999
9 90.921 69.971 3 4 0 0.31864 1 999 999 999 999 999 999 999 999 999
9 85.173 104.28 1 2 0 0.087047 1 999 999 999 999 999 999 999 999 999
9 132.66 109.2 4 2 0 0.1908 1 999 999 999 999 999 999 999 999 999
9 128.04 92.918 4 2 0 0.063838 0 999 999 999 999 999 999 999 999 999
9 96.222 134.47 2 4 0 0.030553 1 999 999 999 999 999 999 999 999 999
9 104.43 124.15 2 2 1 0.062589 0 999 999 999 999 999 999 999 999 999
9 129.21 91.274 4 1 0 0.030492 1 999 999 999 999 999 999 999 999 999
9 71.147 124.97 1 4 0 0.062745 0 999 999 999 999 999 999 999 999 999
9 93.601 142.37 2 3 0 0.32704 1 999 999 999 999 999 999 999 999 999
9 109.23 134.52 2 2 1 0.08714 1 999 999 999 999 999 999 999 999 999
9 104.43 124.15 2 3 0 0.087145 0 999 999 999 999 999 999 999 999 999
9 96.491 49.697 3 2 0 0.14251 0 999 999 999 999 999 999 999 999 999
9 104.43 124.15 2 2 1 0.1745 1 999 999 999 999 999 999 999 999 999
10 76.242 96.265 1 3 0 0.29652 0 999 999 999 999 999 999 999 999 999
10 99.892 102.01 2 3 0 8.3187 1 999 999 999 999 999 999 999 999 999
10 63.64 98.299 1 1 1 1.0699 0 999 999 999 999 999 999 999 999 999
10 92.588 141.36 2 2 1 1.4379 1 999 999 999 999 999 999 999 999 999
10 82.452 104.66 1 3 0 1.0699 1 999 999 999 999 999 999 999 999 999
10 106.2 67.894 3 2 0 0.078578 0 999 999 999 999 999 999 999 999 999
10 95.906 112.37 2 4 0 0.062624 1 999 999 999 999 999 999 999 999 999
10 85.629 126.84 2 1 0 36.366 1 999 999 999 999 999 999 999 999 999
10 138.93 106.85 4 2 0 0.039131 1 999 999 999 999 999 999 999 999 999
10 125.05 123.13 4 4 1 0.55782 0 999 999 999 999 999 999 999 999 999
10 66.393 84.46 1 2 0 0.061743 1 999 999 999 999 999 999 999 999 999
10 85.629 126.84 2 1 0 0.11926 1 999 999 999 999 999 999 999 999 999
10 126.13 83.272 4 1 0 4.1739 1 999 999 999 999 999 999 999 999 999
10 63.64 98.299 1 2 0 0.30169 1 999 999 999 999 999 999 999 999 999
10 113.92 115.04 2 4 0 0.55793 1 999 999 999 999 999 999 999 999 999
10 134.65 97.41 4 1 0 0.22192 0 999 999 999 999 999 999 999 999 999
10 104.74 95.96 4 4 1 0.093691 0 999 999 999 999 999 999 999 999 999
10 95.06 128.11 2 4 0 0.039197 1 999 999 999 999 999 999 999 999 999
10 104.74 95.96 4 4 1 0.12571 0 999 999 999 999 999 999 999 999 999
10 73.932 80.143 1 4 0 0.14278 1 999 999 999 999 999 999 999 999 999
10 94.348 74.907 3 4 0 0.11069 1 999 999 999 999 999 999 999 999 999
10 87.703 92.867 1 4 0 0.045913 0 999 999 999 999 999 999 999 999 999
10 131.21 95.216 4 4 1 0.046539 1 999 999 999 999 999 999 999 999 999
10 110.69 65.457 3 4 0 0.046678 1 999 999 999 999 999 999 999 999 999
10 106.2 67.894 3 3 1 0.35003 1 999 999 999 999 999 999 999 999 999
10 82.918 62.936 3 2 0 0.071354 1 999 999 999 999 999 999 999 999 999
10 104.76 65.784 3 2 0 0.062719 1 999 999 999 999 999 999 999 999 999
10 101.77 67.354 3 2 0 0.11057 1 999 999 999 999 999 999 999 999 999
10 126.13 83.272 4 2 0 0.062765 1 999 999 999 999 999 999 999 999 999
10 110.69 65.457 3 2 0 0.014652 0 999 999 999 999 999 999 999 999 999
10 82.918 62.936 3 2 0 0.094597 1 999 999 999 999 999 999 999 999 999
10 73.932 80.143 1 3 0 0.094668 1 999 999 999 999 999 999 999 999 999
10 119.71 105.03 4 2 0 0.013832 1 999 999 999 999 999 999 999 999 999
10 85.629 126.84 2 3 0 0.046476 0 999 999 999 999 999 999 999 999 999
10 104.76 65.784 3 2 0 0.19115 1 999 999 999 999 999 999 999 999 999
10 113.92 115.04 2 2 1 0.062748 1 999 999 999 999 999 999 999 999 999
10 95.906 112.37 2 3 0 0.10981 1 999 999 999 999 999 999 999 999 999
10 119.71 105.03 4 2 0 0.062084 1 999 999 999 999 999 999 999 999 999
10 104.76 65.784 3 4 0 0.1118 0 999 999 999 999 999 999 999 999 999
10 82.093 81.853 1 1 1 0.045819 0 999 999 999 999 999 999 999 999 999
10 87.703 92.867 1 1 1 0.12673 1 999 999 999 999 999 999 999 999 999
10 134.65 97.41 4 3 0 0.19006 1 999 999 999 999 999 999 999 999 999
10 98.409 48.611 3 4 0 0.062779 1 999 999 999 999 999 999 999 999 999
10 110.69 65.457 3 3 1 0.094839 1 999 999 999 999 999 999 999 999 999
10 94.348 74.907 3 3 1 0.12585 1 999 999 999 999 999 999 999 999 999
10 98.409 48.611 3 3 1 0.11066 1 999 999 999 999 999 999 999 999 999
10 106.2 67.894 3 3 1 0.094569 1 999 999 999 999 999 999 999 999 999
10 73.932 80.143 1 2 0 0.062609 1 999 999 999 999 999 999 999 999 999
10 87.703 92.867 1 4 0 15.23 1 999 999 999 999 999 999 999 999 999
10 82.093 81.853 1 4 0 0.029829 1 999 999 999 999 999 999 999 999 999
11 102.79 128.23 2 3 0 1.2711 1 999 999 999 999 999 999 999 999 999
11 74.093 82.592 1 4 0 54.418 1 999 999 999 999 999 999 999 999 999
11 94.807 83.49 3 4 0 0.46187 1 999 999 999 999 999 999 999 999 999
11 86.696 79.509 3 4 0 0.30181 0 999 999 999 999 999 999 999 999 999
11 125.36 87.506 4 4 1 0.14274 1 999 999 999 999 999 999 999 999 999
11 92.969 81.41 3 3 1 0.014698 1 999 999 999 999 999 999 999 999 999
11 49.067 103.81 1 1 1 33.998 1 999 999 999 999 999 999 999 999 999
11 133.52 109.88 4 3 0 0.23775 1 999 999 999 999 999 999 999 999 999
11 123.55 109.03 4 4 1 0.25394 0 999 999 999 999 999 999 999 999 999
11 86.087 71.129 3 2 0 0.078622 1 999 999 999 999 999 999 999 999 999
11 49.067 103.81 1 4 0 0.013987 1 999 999 999 999 999 999 999 999 999
11 97.504 154.71 2 1 0 0.094686 1 999 999 999 999 999 999 999 999 999
11 116.93 89.716 4 4 1 4.3508 1 999 999 999 999 999 999 999 999 999
11 77.043 92.02 1 2 0 0.14178 0 999 999 999 999 999 999 999 999 999
11 108.67 138.9 2 4 0 0.071282 1 999 999 999 999 999 999 999 999 999
11 129.27 91.716 4 1 0 0.36675 1 999 999 999 999 999 999 999 999 999
11 102.79 128.23 2 2 1 0.030613 0 999 999 999 999 999 999 999 999 999
11 86.087 71.129 3 4 0 0.071001 1 999 999 999 999 999 999 999 999 999
11 49.067 103.81 1 2 0 0.11925 0 999 999 999 999 999 999 999 999 999
11 77.043 92.02 1 2 0 0.23115 1 999 999 999 999 999 999 999 999 999
11 109.42 74.325 3 2 0 0.1588 1 999 999 999 999 999 999 999 999 999
11 67.377 107.58 1 2 0 0.013961 0 999 999 999 999 999 999 999 999 999
11 96.553 64.704 3 2 0 0.093824 0 999 999 999 999 999 999 999 999 999
11 61.124 110.38 1 2 0 0.12584 1 999 999 999 999 999 999 999 999 999
11 103.57 125.95 2 2 1 0.094599 1 999 999 999 999 999 999 999 999 999
11 101.51 154.28 2 2 1 0.52793 1 999 999 999 999 999 999 999 999 999
11 102.79 128.23 2 2 1 0.15863 1 999 999 999 999 999 999 999 999 999
11 126.18 102.43 4 2 0 0.10324 1 999 999 999 999 999 999 999 999 999
11 103.57 125.95 2 2 1 0.15883 1 999 999 999 999 999 999 999 999 999
11 108.67 138.9 2 2 1 1.0379 1 999 999 999 999 999 999 999 999 999
11 103.58 90.996 3 2 0 0.10972 1 999 999 999 999 999 999 999 999 999
11 107.49 118.25 2 2 1 0.63781 1 999 999 999 999 999 999 999 999 999
11 67.377 107.58 1 4 0 3.3898 1 999 999 999 999 999 999 999 999 999
11 67.377 107.58 1 3 0 0.14171 0 999 999 999 999 999 999 999 999 999
11 116.47 100.19 4 3 0 0.039244 0 999 999 999 999 999 999 999 999 999
11 90.988 130.62 2 1 0 0.071155 1 999 999 999 999 999 999 999 999 999
11 126.18 102.43 4 1 0 0.014496 0 999 999 999 999 999 999 999 999 999
11 133.95 115.08 4 3 0 0.17457 1 999 999 999 999 999 999 999 999 999
11 90.988 130.62 2 1 0 0.078621 1 999 999 999 999 999 999 999 999 999
11 109.42 74.325 3 1 0 0.11044 1 999 999 999 999 999 999 999 999 999
11 107.49 118.25 2 1 0 0.094686 1 999 999 999 999 999 999 999 999 999
11 86.087 71.129 3 2 0 0.078647 1 999 999 999 999 999 999 999 999 999
11 133.52 109.88 4 4 1 36.557 0 999 999 999 999 999 999 999 999 999
11 133.95 115.08 4 4 1 0.013916 1 999 999 999 999 999 999 999 999 999
11 94.807 83.49 3 1 0 0.02968 1 999 999 999 999 999 999 999 999 999
11 109.42 74.325 3 1 0 0.055328 1 999 999 999 999 999 999 999 999 999
11 96.553 64.704 3 2 0 0.038995 1 999 999 999 999 999 999 999 999 999
11 103.57 125.95 2 2 1 0.19047 0 999 999 999 999 999 999 999 999 999
11 123.55 109.03 4 4 1 0.85528 1 999 999 999 999 999 999 999 999 999
11 90.988 130.62 2 3 0 3.7425 1 999 999 999 999 999 999 999 999 999
12 106.52 70.31 3 2 0 0.27924 1 999 999 999 999 999 999 999 999 999
12 112.36 124.97 2 2 1 0.25484 1 999 999 999 999 999 999 999 999 999
12 113.03 91.975 4 2 0 0.126 1 999 999 999 999 999 999 999 999 999
12 58.328 100.47 1 2 0 0.46189 1 999 999 999 999 999 999 999 999 999
12 64.23 94.264 1 2 0 0.093785 1 999 999 999 999 999 999 999 999 999
12 99.229 113.27 2 1 0 0.046575 0 999 999 999 999 999 999 999 999 999
12 87.404 110.52 1 1 1 0.055169 1 999 999 999 999 999 999 999 999 999
12 98.53 119 2 4 0 10.35 1 999 999 999 999 999 999 999 999 999
12 150.2 102.4 4 4 1 0.25476 1 999 999 999 999 999 999 999 999 999
12 101.16 121.06 2 4 0 0.077767 1 999 999 999 999 999 999 999 999 999
12 97.37 84.464 3 4 0 0.12589 1 999 999 999 999 999 999 999 999 999
12 59.669 97.452 1 4 0 0.05525 1 999 999 999 999 999 999 999 999 999
12 71.812 102.95 1 4 0 0.045944 1 999 999 999 999 999 999 999 999 999
12 97.37 84.464 3 4 0 0.27002 1 999 999 999 999 999 999 999 999 999
12 94.167 78.019 3 4 0 0.31796 0 999 999 999 999 999 999 999 999 999
12 127.71 94.174 4 4 1 19.191 1 999 999 999 999 999 999 999 999 999
12 133.28 108.19 4 4 1 0.029994 1 999 999 999 999 999 999 999 999 999
12 94.167 78.019 3 4 0 0.17478 0 999 999 999 999 999 999 999 999 999
12 98.299 80.253 3 4 0 0.15126 1 999 999 999 999 999 999 999 999 999
12 127.71 94.174 4 4 1 0.045833 1 999 999 999 999 999 999 999 999 999
12 104.3 64.121 3 4 0 0.12686 1 999 999 999 999 999 999 999 999 999
12 94.167 78.019 3 4 0 0.023381 1 999 999 999 999 999 999 999 999 999
12 124.5 110.12 4 4 1 0.15992 1 999 999 999 999 999 999 999 999 999
12 81.98 73.353 1 4 0 0.1428 1 999 999 999 999 999 999 999 999 999
12 89.613 56.501 3 4 0 0.046079 0 999 999 999 999 999 999 999 999 999
12 104.3 64.121 3 4 0 0.14271 1 999 999 999 999 999 999 999 999 999
12 101.16 121.06 2 4 0 0.013765 1 999 999 999 999 999 999 999 999 999
12 55.968 94.873 1 4 0 0.039191 0 999 999 999 999 999 999 999 999 999
12 81.98 73.353 1 4 0 0.045905 1 999 999 999 999 999 999 999 999 999
12 55.968 94.873 1 4 0 0.17456 1 999 999 999 999 999 999 999 999 999
12 127.71 94.174 4 4 1 0.33469 1 999 999 999 999 999 999 999 999 999
12 110.47 54.02 3 4 0 16.43 0 999 999 999 999 999 999 999 999 999
12 94.167 78.019 3 4 0 0.013791 1 999 999 999 999 999 999 999 999 999
12 133.28 108.19 4 4 1 0.15877 1 999 999 999 999 999 999 999 999 999
12 96.998 129.76 2 4 0 0.078141 0 999 999 999 999 999 999 999 999 999
12 114.94 122.85 2 4 0 0.11939 1 999 999 999 999 999 999 999 999 999
12 101.16 121.06 2 4 0 0.11001 0 999 999 999 999 999 999 999 999 999
12 91.971 124.77 2 4 0 0.061903 1 999 999 999 999 999 999 999 999 999
12 87.404 110.52 1 4 0 0.34353 0 999 999 999 999 999 999 999 999 999
12 96.998 129.76 2 4 0 0.47894 1 999 999 999 999 999 999 999 999 999
12 106.31 71.13 3 4 0 0.023331 1 999 999 999 999 999 999 999 999 999
12 96.998 129.76 2 4 0 0.39141 1 999 999 999 999 999 999 999 999 999
12 127.71 94.174 4 4 1 0.55881 1 999 999 999 999 999 999 999 999 999
12 98.299 80.253 3 3 1 7.8537 0 999 999 999 999 999 999 999 999 999
12 99.229 113.27 2 3 0 0.094193 1 999 999 999 999 999 999 999 999 999
12 91.971 124.77 2 2 1 0.094866 1 999 999 999 999 999 999 999 999 999
12 98.53 119 2 2 1 0.14272 0 999 999 999 999 999 999 999 999 999
12 106.31 71.13 3 2 0 0.062717 1 999 999 999 999 999 999 999 999 999
12 124.5 110.12 4 3 0 0.078509 0 999 999 999 999 999 999 999 999 999
12 55.968 94.873 1 3 0 0.26978 1 999 999 999 999 999 999 999 999 999
13 63.01 114.88 1 2 0 0.18453 0 999 999 999 999 999 999 999 999 999
13 80.363 111.46 1 2 0 0.046735 0 999 999 999 999 999 999 999 999 999
13 71.745 113.49 1 4 0 0.039169 0 999 999 999 999 999 999 999 999 999
13 91.562 69.092 3 4 0 0.046661 1 999 999 999 999 999 999 999 999 999
13 110.59 68.872 3 4 0 0.046559 0 999 999 999 999 999 999 999 999 999
13 79.951 136.37 2 1 0 0.030486 1 999 999 999 999 999 999 999 999 999
13 79.951 136.37 2 4 0 0.07771 1 999 999 999 999 999 999 999 999 999
13 132.52 108.11 4 4 1 0.12665 0 999 999 999 999 999 999 999 999 999
13 77.293 97.614 1 4 0 0.023274 1 999 999 999 999 999 999 999 999 999
13 113.73 80.77 4 4 1 0.11933 1 999 999 999 999 999 999 999 999 999
13 100.28 81.916 3 4 0 0.1428 0 999 999 999 999 999 999 999 999 999
13 110.47 134.02 2 4 0 0.055184 1 999 999 999 999 999 999 999 999 999
13 105.35 69.413 3 4 0 0.14394 1 999 999 999 999 999 999 999 999 999
13 137.4 110.53 4 4 1 0.0139 1 999 999 999 999 999 999 999 999 999
13 132.52 108.11 4 4 1 24.334 1 999 999 999 999 999 999 999 999 999
13 110.42 85.974 4 4 1 0.14276 0 999 999 999 999 999 999 999 999 999
13 94.721 137.2 2 4 0 0.15864 0 999 999 999 999 999 999 999 999 999
13 111.17 105.78 2 4 0 0.062108 1 999 999 999 999 999 999 999 999 999
13 88.689 104.7 1 4 0 0.094755 1 999 999 999 999 999 999 999 999 999
13 134.45 105.18 4 4 1 13.773 1 999 999 999 999 999 999 999 999 999
13 118.59 124.97 2 4 0 0.14211 1 999 999 999 999 999 999 999 999 999
13 107.71 128.43 2 4 0 0.055451 1 999 999 999 999 999 999 999 999 999
13 85.609 138.52 2 4 0 0.12671 1 999 999 999 999 999 999 999 999 999
13 71.745 113.49 1 4 0 0.30207 1 999 999 999 999 999 999 999 999 999
13 123.62 141.27 2 4 0 0.11072 1 999 999 999 999 999 999 999 999 999
13 103.29 70.961 3 4 0 4.0779 1 999 999 999 999 999 999 999 999 999
13 113.65 124.8 2 4 0 0.061791 1 999 999 999 999 999 999 999 999 999
13 118.59 124.97 2 4 0 0.045963 0 999 999 999 999 999 999 999 999 999
13 137.4 110.53 4 3 0 15.262 1 999 999 999 999 999 999 999 999 999
13 88.689 104.7 1 3 0 1.2778 0 999 999 999 999 999 999 999 999 999
13 134.45 105.18 4 3 0 0.19197 1 999 999 999 999 999 999 999 999 999
13 77.293 97.614 1 3 0 0.14277 1 999 999 999 999 999 999 999 999 999
13 91.562 69.092 3 3 1 0.094093 1 999 999 999 999 999 999 999 999 999
13 63.9 95.394 1 3 0 0.41402 1 999 999 999 999 999 999 999 999 999
13 107.71 128.43 2 4 0 7.4858 1 999 999 999 999 999 999 999 999 999
13 63.01 114.88 1 4 0 0.11085 1 999 999 999 999 999 999 999 999 999
13 113.65 124.8 2 4 0 0.12692 1 999 999 999 999 999 999 999 999 999
13 107.71 128.43 2 4 0 0.15977 1 999 999 999 999 999 999 999 999 999
13 118.59 124.97 2 4 0 0.12779 1 999 999 999 999 999 999 999 999 999
13 63.01 114.88 1 4 0 16.542 1 999 999 999 999 999 999 999 999 999
13 103.29 70.961 3 4 0 0.094648 1 999 999 999 999 999 999 999 999 999
13 135.16 104.91 4 3 0 0.1106 1 999 999 999 999 999 999 999 999 999
13 113.73 80.77 4 4 1 0.0073479 1 999 999 999 999 999 999 999 999 999
13 63.9 95.394 1 4 0 0.095869 0 999 999 999 999 999 999 999 999 999
13 88.689 104.7 1 4 0 0.12668 1 999 999 999 999 999 999 999 999 999
13 80.363 111.46 1 4 0 0.013876 1 999 999 999 999 999 999 999 999 999
13 94.721 137.2 2 4 0 0.15997 1 999 999 999 999 999 999 999 999 999
13 135.16 104.91 4 4 1 0.14285 0 999 999 999 999 999 999 999 999 999
13 80.363 111.46 1 4 0 9.1114 1 999 999 999 999 999 999 999 999 999
13 123.62 141.27 2 4 0 2.5099 1 999 999 999 999 999 999 999 999 999
14 115.63 70.548 3 4 0 0.37465 1 999 999 999 999 999 999 999 999 999
14 109.25 113.86 2 4 0 0.078602 1 999 999 999 999 999 999 999 999 999
14 81.135 96.683 1 4 0 0.045826 0 999 999 999 999 999 999 999 999 999
14 129.66 105.28 4 4 1 0.76654 0 999 999 999 999 999 999 999 999 999
14 77.858 97.491 1 4 0 0.055228 0 999 999 999 999 999 999 999 999 999
14 71 106.16 1 3 0 0.20585 1 999 999 999 999 999 999 999 999 999
14 62.847 102.76 1 4 0 0.05531 1 999 999 999 999 999 999 999 999 999
14 136.68 99.716 4 2 0 0.062575 0 999 999 999 999 999 999 999 999 999
14 120.24 81.538 4 1 0 0.078613 1 999 999 999 999 999 999 999 999 999
14 135.82 110.07 4 3 0 0.039066 1 999 999 999 999 999 999 999 999 999
14 68.59 106.37 1 1 1 0.061818 1 999 999 999 999 999 999 999 999 999
14 96.13 93.881 3 1 0 0.039213 0 999 999 999 999 999 999 999 999 999
14 105.22 118.42 2 4 0 0.17482 1 999 999 999 999 999 999 999 999 999
14 68.797 104.84 1 4 0 0.15856 1 999 999 999 999 999 999 999 999 999
14 76.811 91.355 1 4 0 0.47148 0 999 999 999 999 999 999 999 999 999
14 111.72 98.63 4 4 1 0.1195 1 999 999 999 999 999 999 999 999 999
14 92.722 129.72 2 4 0 0.59087 1 999 999 999 999 999 999 999 999 999
14 68.797 104.84 1 4 0 0.077942 1 999 999 999 999 999 999 999 999 999
14 120.24 81.538 4 4 1 0.75001 0 999 999 999 999 999 999 999 999 999
14 114.53 62.644 3 4 0 0.0069852 1 999 999 999 999 999 999 999 999 999
14 60.554 98.073 1 4 0 0.055382 1 999 999 999 999 999 999 999 999 999
14 78.534 141.24 2 4 0 16.318 1 999 999 999 999 999 999 999 999 999
14 97.858 122.93 2 4 0 0.045814 0 999 999 999 999 999 999 999 999 999
14 94.916 108.78 2 4 0 0.11956 1 999 999 999 999 999 999 999 999 999
14 115.63 70.548 3 4 0 0.22186 1 999 999 999 999 999 999 999 999 999
14 115.63 70.548 3 4 0 0.11068 1 999 999 999 999 999 999 999 999 999
