7 103.29 81.41 3 3 1 5.4378 1 999 999 999 999 999 999 999 999 999
7 75.915 95.878 1 1 1 0.71789 0 999 999 999 999 999 999 999 999 999
7 106.96 121.71 2 4 0 0.49403 1 999 999 999 999 999 999 999 999 999
7 98.642 80.542 3 3 1 0.9899 1 999 999 999 999 999 999 999 999 999
7 94.916 128.23 2 3 0 2.3019 1 999 999 999 999 999 999 999 999 999
7 103.35 76.845 3 3 1 0.73397 1 999 999 999 999 999 999 999 999 999
7 95.711 95.854 1 2 0 1.2459 1 999 999 999 999 999 999 999 999 999
7 123.32 58.117 3 3 1 0.79788 1 999 999 999 999 999 999 999 999 999
7 101.47 134.84 2 2 1 1.2459 1 999 999 999 999 999 999 999 999 999
7 71.185 93.568 1 1 1 0.82986 0 999 999 999 999 999 999 999 999 999
7 100.29 83.775 3 2 0 1.102 1 999 999 999 999 999 999 999 999 999
8 114.68 128.24 2 2 1 1.051 1 999 999 999 999 999 999 999 999 999
8 79.921 102.1 1 3 0 0.80903 1 999 999 999 999 999 999 999 999 999
8 136.03 89.02 4 4 1 0.76587 1 999 999 999 999 999 999 999 999 999
8 64.7 97.614 1 1 1 0.66993 1 999 999 999 999 999 999 999 999 999
8 83.847 108.78 2 1 0 0.97391 1 999 999 999 999 999 999 999 999 999
8 103.92 133.48 2 3 0 0.50997 1 999 999 999 999 999 999 999 999 999
8 148.4 100.42 4 3 0 0.98993 1 999 999 999 999 999 999 999 999 999
8 82.918 75.35 3 1 0 1.2619 0 999 999 999 999 999 999 999 999 999
8 83.847 108.78 2 1 0 0.9579 1 999 999 999 999 999 999 999 999 999
8 115.03 90.149 3 2 0 0.52588 1 999 999 999 999 999 999 999 999 999
8 79.921 102.1 1 3 0 1.2138 0 999 999 999 999 999 999 999 999 999
8 109.42 77.578 3 3 1 0.66997 1 999 999 999 999 999 999 999 999 999
8 129.28 96.023 4 3 0 1.8699 1 999 999 999 999 999 999 999 999 999
8 95.06 118.01 2 2 1 1.0539 1 999 999 999 999 999 999 999 999 999
8 83.847 108.78 2 1 0 2.3819 1 999 999 999 999 999 999 999 999 999
8 98.916 118.43 2 2 1 1.934 1 999 999 999 999 999 999 999 999 999
8 77.056 95.296 1 1 1 0.81389 1 999 999 999 999 999 999 999 999 999
8 95.503 74.144 3 3 1 2.382 1 999 999 999 999 999 999 999 999 999
8 64.004 96.621 1 1 1 0.79809 1 999 999 999 999 999 999 999 999 999
8 120.26 109.66 4 2 0 1.7418 1 999 999 999 999 999 999 999 999 999
8 95.503 74.144 3 3 1 0.75 1 999 999 999 999 999 999 999 999 999
8 83.847 108.78 2 3 0 1.5659 1 999 999 999 999 999 999 999 999 999
8 104.93 75.564 3 3 1 0.718 1 999 999 999 999 999 999 999 999 999
8 98.916 118.43 2 2 1 1.0699 0 999 999 999 999 999 999 999 999 999
8 64.004 96.621 1 1 1 0.68595 1 999 999 999 999 999 999 999 999 999
8 101.59 147.21 2 2 1 0.79793 1 999 999 999 999 999 999 999 999 999
8 120.26 109.66 4 3 0 1.0699 1 999 999 999 999 999 999 999 999 999
8 114.29 113.37 4 3 0 0.84603 1 999 999 999 999 999 999 999 999 999
8 129.28 96.023 4 3 0 0.78181 1 999 999 999 999 999 999 999 999 999
8 127.04 96.385 4 3 0 0.79789 0 999 999 999 999 999 999 999 999 999
8 114.29 113.37 4 3 0 0.81394 1 999 999 999 999 999 999 999 999 999
8 90.777 58.429 3 3 1 2.062 1 999 999 999 999 999 999 999 999 999
8 129.02 90.883 4 3 0 0.86196 0 999 999 999 999 999 999 999 999 999
8 126.25 84.683 4 3 0 0.59006 0 999 999 999 999 999 999 999 999 999
8 104.93 75.564 3 3 1 1.3579 1 999 999 999 999 999 999 999 999 999
8 90.777 58.429 3 3 1 0.76594 0 999 999 999 999 999 999 999 999 999
8 82.918 75.35 3 3 1 0.42987 1 999 999 999 999 999 999 999 999 999
8 98.916 118.43 2 2 1 1.0379 1 999 999 999 999 999 999 999 999 999
8 114.68 128.24 2 2 1 0.74989 0 999 999 999 999 999 999 999 999 999
8 64.7 97.614 1 1 1 0.76585 1 999 999 999 999 999 999 999 999 999
8 103.92 133.48 2 2 1 0.92599 0 999 999 999 999 999 999 999 999 999
8 103.92 133.48 2 2 1 0.84585 0 999 999 999 999 999 999 999 999 999
8 148.4 100.42 4 4 1 1.5819 0 999 999 999 999 999 999 999 999 999
8 101.59 147.21 2 2 1 0.78194 1 999 999 999 999 999 999 999 999 999
8 95.503 74.144 3 3 1 0.62201 1 999 999 999 999 999 999 999 999 999
8 104.93 75.564 3 3 1 1.1499 1 999 999 999 999 999 999 999 999 999
8 120.26 109.66 4 2 0 0.91002 1 999 999 999 999 999 999 999 999 999
8 98.916 118.43 2 2 1 0.73397 1 999 999 999 999 999 999 999 999 999
8 77.056 95.296 1 1 1 1.2139 1 999 999 999 999 999 999 999 999 999
8 129.02 90.883 4 4 1 0.65394 0 999 999 999 999 999 999 999 999 999
9 77.293 110.41 1 1 1 2.0751 1 999 999 999 999 999 999 999 999 999
9 71.871 97.967 1 1 1 0.44071 1 999 999 999 999 999 999 999 999 999
9 108.76 78.382 3 3 1 0.79797 1 999 999 999 999 999 999 999 999 999
9 72.976 99.987 1 1 1 2.5419 1 999 999 999 999 999 999 999 999 999
9 104.76 79.112 3 3 1 2.3819 1 999 999 999 999 999 999 999 999 999
9 95.479 89.864 3 3 1 0.62192 1 999 999 999 999 999 999 999 999 999
9 88.565 90.463 1 2 0 0.65399 1 999 999 999 999 999 999 999 999 999
9 77.33 90.106 1 1 1 1.7259 1 999 999 999 999 999 999 999 999 999
9 95.911 120.02 2 3 0 1.0059 1 999 999 999 999 999 999 999 999 999
9 96.667 61.334 3 3 1 0.81392 1 999 999 999 999 999 999 999 999 999
9 69.965 108.55 1 1 1 0.66994 1 999 999 999 999 999 999 999 999 999
9 67.698 101.41 1 2 0 0.86183 1 999 999 999 999 999 999 999 999 999
9 103.8 132.35 2 2 1 0.76603 0 999 999 999 999 999 999 999 999 999
9 71 99.217 1 1 1 10.542 1 999 999 999 999 999 999 999 999 999
9 102.34 110.7 2 2 1 0.9579 1 999 999 999 999 999 999 999 999 999
9 94.46 66.627 3 3 1 0.70204 0 999 999 999 999 999 999 999 999 999
9 113.07 133.79 2 2 1 1.022 1 999 999 999 999 999 999 999 999 999
9 75.227 104.66 1 1 1 0.78197 0 999 999 999 999 999 999 999 999 999
9 103.8 132.35 2 4 0 0.55774 0 999 999 999 999 999 999 999 999 999
9 101.38 87.235 3 4 0 0.55786 0 999 999 999 999 999 999 999 999 999
9 93.356 128.19 2 2 1 3.3259 1 999 999 999 999 999 999 999 999 999
9 117.85 109.92 4 3 0 2.0779 1 999 999 999 999 999 999 999 999 999
9 69.965 108.55 1 1 1 0.78194 1 999 999 999 999 999 999 999 999 999
9 72.976 99.987 1 1 1 0.79794 1 999 999 999 999 999 999 999 999 999
9 69.682 95.394 1 3 0 1.0538 1 999 999 999 999 999 999 999 999 999
9 71 99.217 1 3 0 1.038 0 999 999 999 999 999 999 999 999 999
9 139.65 112.93 4 4 1 0.79797 1 999 999 999 999 999 999 999 999 999
9 137.43 102.4 4 3 0 1.6618 1 999 999 999 999 999 999 999 999 999
9 117.85 109.92 4 4 1 0.4298 1 999 999 999 999 999 999 999 999 999
9 125.38 98.963 4 4 1 0.62195 1 999 999 999 999 999 999 999 999 999
9 74.269 85.193 1 1 1 0.60597 0 999 999 999 999 999 999 999 999 999
9 142.53 99.714 4 4 1 0.73409 0 999 999 999 999 999 999 999 999 999
9 96.667 61.334 3 3 1 0.84585 1 999 999 999 999 999 999 999 999 999
9 95.911 120.02 2 2 1 0.81406 1 999 999 999 999 999 999 999 999 999
9 139.65 112.93 4 4 1 0.6059 1 999 999 999 999 999 999 999 999 999
9 139.65 112.93 4 2 0 1.1019 1 999 999 999 999 999 999 999 999 999
9 101.08 80.539 3 3 1 0.9099 1 999 999 999 999 999 999 999 999 999
9 71 99.217 1 1 1 0.84599 0 999 999 999 999 999 999 999 999 999
9 91.515 109.72 2 2 1 1.9019 1 999 999 999 999 999 999 999 999 999
9 96.667 61.334 3 3 1 0.57396 0 999 999 999 999 999 999 999 999 999
9 103.8 132.35 2 2 1 1.102 1 999 999 999 999 999 999 999 999 999
9 117.85 109.92 4 3 0 1.5339 1 999 999 999 999 999 999 999 999 999
9 93.356 128.19 2 2 1 1.71 0 999 999 999 999 999 999 999 999 999
9 117.85 109.92 4 2 0 0.63784 1 999 999 999 999 999 999 999 999 999
9 137.43 102.4 4 3 0 1.55 1 999 999 999 999 999 999 999 999 999
9 125.38 98.963 4 3 0 1.5179 1 999 999 999 999 999 999 999 999 999
9 137.43 102.4 4 3 0 1.022 1 999 999 999 999 999 999 999 999 999
9 91.515 109.72 2 2 1 1.2299 1 999 999 999 999 999 999 999 999 999
9 142.53 99.714 4 4 1 0.74992 1 999 999 999 999 999 999 999 999 999
9 142.53 99.714 4 3 0 1.198 0 999 999 999 999 999 999 999 999 999
10 58.328 103.81 1 1 1 1.1953 1 999 999 999 999 999 999 999 999 999
10 129.5 82.164 4 3 0 2.3927 1 999 999 999 999 999 999 999 999 999
10 103.5 127.39 2 3 0 2.1101 1 999 999 999 999 999 999 999 999 999
10 139.57 115.45 4 4 1 1.1499 0 999 999 999 999 999 999 999 999 999
10 102.96 81.297 3 3 1 0.89391 1 999 999 999 999 999 999 999 999 999
10 83.097 121.4 1 2 0 0.87792 1 999 999 999 999 999 999 999 999 999
10 99.136 82.169 3 3 1 0.71791 1 999 999 999 999 999 999 999 999 999
10 93.03 119.29 2 2 1 0.62198 1 999 999 999 999 999 999 999 999 999
10 88.689 92.921 1 1 1 1.0059 1 999 999 999 999 999 999 999 999 999
10 83.097 121.4 1 3 0 1.1178 1 999 999 999 999 999 999 999 999 999
10 101.77 64.684 3 3 1 0.73388 1 999 999 999 999 999 999 999 999 999
10 87.138 135.47 2 2 1 0.73402 1 999 999 999 999 999 999 999 999 999
10 110.45 110.36 2 2 1 1.454 1 999 999 999 999 999 999 999 999 999
10 139.57 115.45 4 4 1 0.47793 0 999 999 999 999 999 999 999 999 999
10 89.613 69.963 3 3 1 0.94192 0 999 999 999 999 999 999 999 999 999
10 77.531 105.19 1 1 1 0.98998 1 999 999 999 999 999 999 999 999 999
10 82.452 84.335 1 3 0 0.62187 1 999 999 999 999 999 999 999 999 999
10 88.689 92.921 1 3 0 0.70188 1 999 999 999 999 999 999 999 999 999
10 119.94 72.423 3 3 1 1.2459 1 999 999 999 999 999 999 999 999 999
10 102.96 81.297 3 3 1 0.73388 1 999 999 999 999 999 999 999 999 999
10 62.399 119.66 1 1 1 1.006 1 999 999 999 999 999 999 999 999 999
10 102.96 81.297 3 3 1 8.1738 1 999 999 999 999 999 999 999 999 999
10 149.85 103.28 4 4 1 0.8139 0 999 999 999 999 999 999 999 999 999
10 101.76 128.59 2 2 1 1.822 1 999 999 999 999 999 999 999 999 999
10 95.772 69.413 3 3 1 0.57376 0 999 999 999 999 999 999 999 999 999
10 89.613 69.963 3 3 1 0.7179 1 999 999 999 999 999 999 999 999 999
10 58.328 103.81 1 1 1 0.782 0 999 999 999 999 999 999 999 999 999
10 91.562 49.697 3 3 1 0.66989 1 999 999 999 999 999 999 999 999 999
10 132.46 108.83 4 4 1 0.98998 1 999 999 999 999 999 999 999 999 999
10 95.081 126.84 2 2 1 0.82991 0 999 999 999 999 999 999 999 999 999
10 107.91 82.881 3 3 1 0.97379 1 999 999 999 999 999 999 999 999 999
10 87.138 135.47 2 2 1 1.102 1 999 999 999 999 999 999 999 999 999
10 119.94 72.423 3 3 1 0.90997 1 999 999 999 999 999 999 999 999 999
10 62.399 119.66 1 1 1 0.94195 0 999 999 999 999 999 999 999 999 999
10 95.081 126.84 2 2 1 3.1179 1 999 999 999 999 999 999 999 999 999
10 88.689 92.921 1 3 0 0.52595 1 999 999 999 999 999 999 999 999 999
10 107.91 82.881 3 3 1 1.1501 0 999 999 999 999 999 999 999 999 999
10 134.54 86.174 4 4 1 0.71793 1 999 999 999 999 999 999 999 999 999
10 149.85 103.28 4 4 1 0.84605 1 999 999 999 999 999 999 999 999 999
10 102.96 81.297 3 3 1 1.2779 0 999 999 999 999 999 999 999 999 999
10 95.081 126.84 2 2 1 3.23 0 999 999 999 999 999 999 999 999 999
10 102.96 81.297 3 3 1 0.70182 1 999 999 999 999 999 999 999 999 999
10 134.54 86.174 4 4 1 0.63797 0 999 999 999 999 999 999 999 999 999
10 89.613 69.963 3 3 1 1.4539 1 999 999 999 999 999 999 999 999 999
10 62.399 119.66 1 1 1 1.774 1 999 999 999 999 999 999 999 999 999
10 101.77 64.684 3 3 1 0.7179 1 999 999 999 999 999 999 999 999 999
10 107.91 82.881 3 3 1 0.71787 1 999 999 999 999 999 999 999 999 999
10 95.772 69.413 3 3 1 0.57407 1 999 999 999 999 999 999 999 999 999
10 149.85 103.28 4 3 0 2.4459 1 999 999 999 999 999 999 999 999 999
10 95.081 126.84 2 2 1 0.87799 1 999 999 999 999 999 999 999 999 999
11 66.167 111.11 1 1 1 1.9471 1 999 999 999 999 999 999 999 999 999
11 91.41 64.001 3 3 1 1.737 1 999 999 999 999 999 999 999 999 999
11 67.26 99.325 1 1 1 1.262 1 999 999 999 999 999 999 999 999 999
11 133.69 97.126 4 4 1 0.62202 0 999 999 999 999 999 999 999 999 999
11 103.57 121.99 2 2 1 1.3899 1 999 999 999 999 999 999 999 999 999
11 66.167 111.11 1 1 1 0.74988 1 999 999 999 999 999 999 999 999 999
11 103.57 121.99 2 2 1 0.9578 0 999 999 999 999 999 999 999 999 999
11 94.284 59.036 3 3 1 0.70184 1 999 999 999 999 999 999 999 999 999
11 72.507 110.73 1 1 1 1.454 1 999 999 999 999 999 999 999 999 999
11 101.16 122.2 2 2 1 2.702 1 999 999 999 999 999 999 999 999 999
11 134.62 97.663 4 3 0 0.63782 1 999 999 999 999 999 999 999 999 999
11 150.2 93.879 4 4 1 0.60591 1 999 999 999 999 999 999 999 999 999
11 81.135 95.076 1 1 1 0.84586 1 999 999 999 999 999 999 999 999 999
11 102.59 81.111 3 3 1 0.73388 1 999 999 999 999 999 999 999 999 999
11 88.952 128.97 2 2 1 0.87796 1 999 999 999 999 999 999 999 999 999
11 65.225 104.28 1 1 1 0.78196 1 999 999 999 999 999 999 999 999 999
11 141.16 104.74 4 4 1 0.55782 1 999 999 999 999 999 999 999 999 999
11 107.72 137.95 2 2 1 3.0379 1 999 999 999 999 999 999 999 999 999
11 103.57 121.99 2 2 1 0.74986 1 999 999 999 999 999 999 999 999 999
11 69.448 102.41 1 1 1 1.038 0 999 999 999 999 999 999 999 999 999
11 129.33 80.77 4 4 1 0.5259 0 999 999 999 999 999 999 999 999 999
11 129.33 80.77 4 4 1 0.70202 0 999 999 999 999 999 999 999 999 999
11 121.04 117.65 2 4 0 0.47786 1 999 999 999 999 999 999 999 999 999
11 102.59 81.111 3 3 1 1.0378 0 999 999 999 999 999 999 999 999 999
11 94.17 65.829 3 3 1 1.0859 1 999 999 999 999 999 999 999 999 999
11 125.5 92.579 4 4 1 0.65395 1 999 999 999 999 999 999 999 999 999
11 93.272 115.4 2 3 0 1.0539 0 999 999 999 999 999 999 999 999 999
11 69.448 102.41 1 1 1 0.942 1 999 999 999 999 999 999 999 999 999
11 107.7 59.224 3 3 1 4.27 1 999 999 999 999 999 999 999 999 999
11 94.17 65.829 3 3 1 0.63797 1 999 999 999 999 999 999 999 999 999
11 94.17 65.829 3 3 1 0.50993 0 999 999 999 999 999 999 999 999 999
11 129.33 80.77 4 4 1 1.1819 1 999 999 999 999 999 999 999 999 999
11 107.7 59.224 3 3 1 3.1019 1 999 999 999 999 999 999 999 999 999
11 81.135 95.076 1 1 1 1.3419 1 999 999 999 999 999 999 999 999 999
11 66.167 111.11 1 1 1 0.81391 1 999 999 999 999 999 999 999 999 999
11 133.69 97.126 4 4 1 0.84599 1 999 999 999 999 999 999 999 999 999
11 86.696 68.6 3 3 1 1.1179 1 999 999 999 999 999 999 999 999 999
11 102.59 81.111 3 3 1 0.55781 0 999 999 999 999 999 999 999 999 999
11 81.135 95.076 1 1 1 0.89398 1 999 999 999 999 999 999 999 999 999
11 69.448 102.41 1 1 1 0.63779 0 999 999 999 999 999 999 999 999 999
11 88.952 128.97 2 3 0 1.6938 1 999 999 999 999 999 999 999 999 999
11 89.896 154.71 2 3 0 1.0059 1 999 999 999 999 999 999 999 999 999
11 141.16 104.74 4 4 1 0.71801 0 999 999 999 999 999 999 999 999 999
11 86.696 68.6 3 3 1 1.886 1 999 999 999 999 999 999 999 999 999
11 86.696 68.6 3 3 1 0.81394 1 999 999 999 999 999 999 999 999 999
11 93.272 115.4 2 2 1 0.894 1 999 999 999 999 999 999 999 999 999
11 81.135 95.076 1 1 1 0.90979 1 999 999 999 999 999 999 999 999 999
11 91.41 64.001 3 1 0 0.49399 0 999 999 999 999 999 999 999 999 999
11 121.04 117.65 2 4 0 0.84597 1 999 999 999 999 999 999 999 999 999
11 86.696 68.6 3 3 1 0.73395 1 999 999 999 999 999 999 999 999 999
12 105.35 68.71 3 3 1 1.2575 1 999 999 999 999 999 999 999 999 999
12 79.562 83.49 3 1 0 1.9767 1 999 999 999 999 999 999 999 999 999
12 131.93 95.301 4 4 1 0.57388 1 999 999 999 999 999 999 999 999 999
12 85.896 103.19 1 2 0 1.7259 1 999 999 999 999 999 999 999 999 999
12 65.786 106.67 1 3 0 1.3581 1 999 999 999 999 999 999 999 999 999
12 110.02 131.59 2 2 1 1.4381 0 999 999 999 999 999 999 999 999 999
12 86.987 107.99 2 3 0 0.89382 1 999 999 999 999 999 999 999 999 999
12 92.905 131.14 2 2 1 0.60581 1 999 999 999 999 999 999 999 999 999
12 69.114 116.53 1 2 0 0.87798 1 999 999 999 999 999 999 999 999 999
12 100.69 61.63 3 3 1 3.4698 0 999 999 999 999 999 999 999 999 999
12 92.905 131.14 2 2 1 1.1819 0 999 999 999 999 999 999 999 999 999
12 75.862 96.275 1 3 0 0.68578 1 999 999 999 999 999 999 999 999 999
12 125.05 104.32 4 4 1 0.90993 1 999 999 999 999 999 999 999 999 999
12 95.039 77.826 3 3 1 0.78187 1 999 999 999 999 999 999 999 999 999
12 69.114 116.53 1 1 1 0.79798 1 999 999 999 999 999 999 999 999 999
12 140.14 117.5 4 4 1 0.97394 1 999 999 999 999 999 999 999 999 999
12 69.114 116.53 1 1 1 0.66995 1 999 999 999 999 999 999 999 999 999
12 98.029 133.45 2 2 1 1.1019 1 999 999 999 999 999 999 999 999 999
12 93.811 65.457 3 3 1 1.0699 1 999 999 999 999 999 999 999 999 999
12 93.811 65.457 3 3 1 0.62197 1 999 999 999 999 999 999 999 999 999
12 98.909 133.37 2 2 1 0.68604 1 999 999 999 999 999 999 999 999 999
12 95.532 132.19 2 2 1 1.806 1 999 999 999 999 999 999 999 999 999
12 66.173 94.748 1 1 1 0.66985 1 999 999 999 999 999 999 999 999 999
12 127.58 112.82 4 4 1 0.55789 0 999 999 999 999 999 999 999 999 999
12 61.808 114.75 1 1 1 0.68597 0 999 999 999 999 999 999 999 999 999
12 136.66 108.75 4 4 1 0.54198 1 999 999 999 999 999 999 999 999 999
12 140.14 117.5 4 3 0 1.4537 0 999 999 999 999 999 999 999 999 999
12 127.71 105.09 4 2 0 0.50992 1 999 999 999 999 999 999 999 999 999
12 136.66 108.75 4 4 1 0.46178 1 999 999 999 999 999 999 999 999 999
12 110.02 131.59 2 2 1 2.238 0 999 999 999 999 999 999 999 999 999
12 93.811 65.457 3 3 1 0.73387 1 999 999 999 999 999 999 999 999 999
12 98.179 75.886 3 3 1 0.62186 1 999 999 999 999 999 999 999 999 999
12 98.179 75.886 3 3 1 0.6379 1 999 999 999 999 999 999 999 999 999
12 66.173 94.748 1 1 1 0.71792 0 999 999 999 999 999 999 999 999 999
12 136.66 108.75 4 4 1 1.1499 1 999 999 999 999 999 999 999 999 999
12 98.179 75.886 3 3 1 3.1179 0 999 999 999 999 999 999 999 999 999
12 61.808 114.75 1 1 1 0.71796 1 999 999 999 999 999 999 999 999 999
12 136.68 103.12 4 4 1 0.73383 1 999 999 999 999 999 999 999 999 999
12 127.58 112.82 4 4 1 0.95792 1 999 999 999 999 999 999 999 999 999
12 95.532 132.19 2 2 1 0.60582 0 999 999 999 999 999 999 999 999 999
12 100.69 61.63 3 3 1 1.3579 1 999 999 999 999 999 999 999 999 999
12 93.811 65.457 3 3 1 0.58984 0 999 999 999 999 999 999 999 999 999
12 86.987 107.99 2 2 1 0.94208 1 999 999 999 999 999 999 999 999 999
12 140.14 117.5 4 4 1 1.7416 1 999 999 999 999 999 999 999 999 999
12 124.48 106.39 4 4 1 0.83007 1 999 999 999 999 999 999 999 999 999
12 79.562 83.49 3 1 0 0.7339 1 999 999 999 999 999 999 999 999 999
12 124.48 106.39 4 4 1 0.70192 1 999 999 999 999 999 999 999 999 999
12 98.909 133.37 2 2 1 0.98984 1 999 999 999 999 999 999 999 999 999
12 127.71 105.09 4 3 0 0.92595 0 999 999 999 999 999 999 999 999 999
12 92.905 131.14 2 3 0 12.046 1 999 999 999 999 999 999 999 999 999
13 132.47 92.051 4 4 1 1.1792 1 999 999 999 999 999 999 999 999 999
13 97.76 136.37 2 2 1 0.7445 1 999 999 999 999 999 999 999 999 999
13 79.587 112.66 1 2 0 0.86193 1 999 999 999 999 999 999 999 999 999
13 84.064 81.853 1 3 0 0.55784 0 999 999 999 999 999 999 999 999 999
13 111.12 75.866 3 3 1 0.62177 0 999 999 999 999 999 999 999 999 999
13 146.64 101.92 4 4 1 0.8781 1 999 999 999 999 999 999 999 999 999
13 84.361 115.57 2 1 0 4.1739 1 999 999 999 999 999 999 999 999 999
13 98.221 69.134 3 3 1 0.71778 1 999 999 999 999 999 999 999 999 999
13 84.361 115.57 2 1 0 2.974 1 999 999 999 999 999 999 999 999 999
13 57.944 86.468 1 1 1 0.71786 1 999 999 999 999 999 999 999 999 999
13 76.242 98.073 1 3 0 2.3979 1 999 999 999 999 999 999 999 999 999
13 106.79 79.509 3 3 1 0.65396 1 999 999 999 999 999 999 999 999 999
13 64.23 104.87 1 2 0 0.91006 1 999 999 999 999 999 999 999 999 999
13 57.944 86.468 1 3 0 0.47781 1 999 999 999 999 999 999 999 999 999
13 64.365 93.98 1 1 1 0.78199 1 999 999 999 999 999 999 999 999 999
13 64.441 106.9 1 1 1 1.3259 1 999 999 999 999 999 999 999 999 999
13 84.914 63.608 3 3 1 0.50978 1 999 999 999 999 999 999 999 999 999
13 127.55 131.47 4 4 1 1.0539 1 999 999 999 999 999 999 999 999 999
13 84.361 115.57 2 2 1 1.55 1 999 999 999 999 999 999 999 999 999
13 121.82 110.53 4 4 1 1.4378 0 999 999 999 999 999 999 999 999 999
13 97.76 136.37 2 2 1 1.694 1 999 999 999 999 999 999 999 999 999
13 90.49 96.265 1 3 0 0.95787 0 999 999 999 999 999 999 999 999 999
13 127.55 131.47 4 4 1 3.022 1 999 999 999 999 999 999 999 999 999
13 132.47 92.051 4 3 0 0.91002 1 999 999 999 999 999 999 999 999 999
13 104.76 50.4 3 3 1 1.0699 1 999 999 999 999 999 999 999 999 999
13 97.76 136.37 2 2 1 3.358 1 999 999 999 999 999 999 999 999 999
13 102.79 122.35 2 2 1 0.60578 0 999 999 999 999 999 999 999 999 999
13 111.12 75.866 3 3 1 0.58984 1 999 999 999 999 999 999 999 999 999
13 88.153 73.971 3 3 1 0.55788 0 999 999 999 999 999 999 999 999 999
13 102.79 122.35 2 2 1 0.82994 0 999 999 999 999 999 999 999 999 999
13 103.34 128.67 2 2 1 0.92602 1 999 999 999 999 999 999 999 999 999
13 76.242 98.073 1 3 0 0.51005 1 999 999 999 999 999 999 999 999 999
13 121.82 110.53 4 3 0 0.68578 1 999 999 999 999 999 999 999 999 999
13 106.04 129.76 2 2 1 0.84604 1 999 999 999 999 999 999 999 999 999
13 84.064 81.853 1 3 0 0.89358 1 999 999 999 999 999 999 999 999 999
13 84.914 63.608 3 3 1 0.54178 1 999 999 999 999 999 999 999 999 999
13 106.4 127.7 2 2 1 0.79793 0 999 999 999 999 999 999 999 999 999
13 104.76 50.4 3 3 1 0.66989 0 999 999 999 999 999 999 999 999 999
13 132.47 92.051 4 3 0 0.84595 1 999 999 999 999 999 999 999 999 999
13 103.34 128.67 2 2 1 3.086 0 999 999 999 999 999 999 999 999 999
13 111.12 75.866 3 3 1 0.63796 1 999 999 999 999 999 999 999 999 999
13 111.12 75.866 3 3 1 0.86195 1 999 999 999 999 999 999 999 999 999
13 90.49 96.265 1 1 1 1.3259 0 999 999 999 999 999 999 999 999 999
13 88.153 73.971 3 1 0 0.68569 1 999 999 999 999 999 999 999 999 999
13 106.4 127.7 2 4 0 1.9181 1 999 999 999 999 999 999 999 999 999
13 121.82 110.53 4 4 1 0.71789 1 999 999 999 999 999 999 999 999 999
13 132.47 92.051 4 4 1 0.52594 1 999 999 999 999 999 999 999 999 999
13 106.4 127.7 2 2 1 1.1341 0 999 999 999 999 999 999 999 999 999
13 75.685 100.38 1 1 1 0.73388 1 999 999 999 999 999 999 999 999 999
13 132.47 92.051 4 4 1 1.1819 1 999 999 999 999 999 999 999 999 999
14 103.42 83.32 3 3 1 4.7793 0 999 999 999 999 999 999 999 999 999
14 140.28 108.38 4 4 1 0.69608 1 999 999 999 999 999 999 999 999 999
14 133.32 98.879 4 4 1 0.5578 1 999 999 999 999 999 999 999 999 999
14 114.53 73.195 3 3 1 1.2778 0 999 999 999 999 999 999 999 999 999
14 111.12 100.6 4 2 0 0.91001 1 999 999 999 999 999 999 999 999 999
14 56.719 90.771 1 1 1 0.81379 1 999 999 999 999 999 999 999 999 999
14 110.07 71.596 3 3 1 0.65381 1 999 999 999 999 999 999 999 999 999
14 122.11 112.93 4 2 0 0.87791 0 999 999 999 999 999 999 999 999 999
14 83.552 101.59 1 2 0 1.4859 1 999 999 999 999 999 999 999 999 999
14 63.9 99.69 1 2 0 1.5657 1 999 999 999 999 999 999 999 999 999
14 101.9 60.284 3 3 1 4.798 1 999 999 999 999 999 999 999 999 999
14 116.71 91.191 4 3 0 0.57373 1 999 999 999 999 999 999 999 999 999
14 88.994 87.726 3 3 1 0.57385 0 999 999 999 999 999 999 999 999 999
14 53.26 81.326 1 1 1 0.82997 0 999 999 999 999 999 999 999 999 999
14 82.976 109.56 2 3 0 0.7979 1 999 999 999 999 999 999 999 999 999
14 56.719 90.771 1 1 1 0.65393 0 999 999 999 999 999 999 999 999 999
14 70.798 96.766 1 1 1 1.182 1 999 999 999 999 999 999 999 999 999
14 112.9 124.97 2 2 1 1.1338 1 999 999 999 999 999 999 999 999 999
14 104.46 116.58 2 2 1 0.58983 1 999 999 999 999 999 999 999 999 999
14 94.161 113.27 2 2 1 0.70188 0 999 999 999 999 999 999 999 999 999
14 95.969 82.638 3 3 1 0.76592 1 999 999 999 999 999 999 999 999 999
14 90.919 72.019 3 3 1 0.86188 0 999 999 999 999 999 999 999 999 999
14 105.56 132.46 2 2 1 0.62195 1 999 999 999 999 999 999 999 999 999
14 111.12 100.6 4 3 0 0.79795 1 999 999 999 999 999 999 999 999 999
14 75.797 137.38 2 1 0 1.07 1 999 999 999 999 999 999 999 999 999
14 104.46 116.58 2 2 1 1.3578 0 999 999 999 999 999 999 999 999 999
14 82.976 109.56 2 1 0 0.74994 1 999 999 999 999 999 999 999 999 999
14 129.64 97.568 4 4 1 0.75015 1 999 999 999 999 999 999 999 999 999
14 96.13 64.381 3 3 1 0.73381 1 999 999 999 999 999 999 999 999 999
14 96.13 64.381 3 3 1 0.55781 1 999 999 999 999 999 999 999 999 999
14 97.194 141.1 2 2 1 0.68601 1 999 999 999 999 999 999 999 999 999
