7 82.452 121.4 1 1 1 0.59195 1 8 2 1 2 0 0 0 1 0.59195
7 93.03 122.28 2 3 0 0.56011 1 7 4 1 2 1 1 1 1 0.56011
7 136.68 121.82 4 4 1 0.94398 0 4 6 2 1 0 1 1 1 0.94398
7 136.8 97.778 4 4 1 0.83188 1 3 6 2 1 0 1 1 1 0.83188
7 127.27 87.037 4 2 0 0.75191 0 7 3 1 2 0 0 0 1 0.75191
7 143.61 90.883 4 4 1 0.80002 0 9 4 1 2 0 0 0 1 0.80002
7 96.851 105.17 1 3 0 0.75194 1 3 6 1 2 0 1 1 1 0.75194
7 88.153 86.605 3 2 0 0.736 1 3 7 2 1 0 1 1 1 0.736
7 93.03 122.28 2 3 0 0.79989 1 3 7 2 1 1 0 0 1 0.79989
7 95.087 126.35 2 1 0 0.49592 1 3 8 2 1 1 0 0 1 0.49592
7 127.27 87.037 4 4 1 0.65602 1 9 2 1 2 0 0 0 1 0.65602
7 97.225 64.121 3 3 1 1.184 0 6 2 1 2 1 1 1 1 1.184
7 99.04 112.37 2 3 0 1.52 1 9 3 1 2 0 0 0 1 1.52
7 82.452 121.4 1 1 1 0.87984 1 9 5 1 2 0 0 0 1 0.87984
8 93.953 116.34 2 3 0 0.92794 1 7 5 1 2 1 1 1 1 0.92794
8 73.17 106.88 1 1 1 0.99187 0 6 2 2 1 1 0 0 1 0.99187
8 117.36 106.89 4 3 0 0.736 1 8 4 1 2 0 0 0 1 0.736
8 139.65 84.683 4 4 1 0.76781 1 2 9 2 1 0 1 1 1 0.76781
8 86.696 71.129 3 1 0 0.86378 0 5 6 2 1 0 1 1 1 0.86378
8 64.871 102.61 1 1 1 0.86395 0 5 6 2 1 1 0 0 1 0.86395
8 81.981 122.93 2 2 1 0.86385 1 4 7 2 1 0 1 1 1 0.86385
8 64.871 102.61 1 1 1 0.84801 1 2 8 2 1 0 1 1 1 0.84801
8 102.66 125.65 2 3 0 0.54385 1 8 5 1 2 1 1 1 1 0.54385
8 86.696 71.129 3 2 0 0.87988 1 6 5 1 2 1 1 1 1 0.87988
8 117.2 64.704 3 4 0 0.68787 1 5 9 2 1 0 1 1 1 0.68787
8 82.728 74.907 3 3 1 0.9919 1 7 4 1 2 0 0 0 1 0.9919
8 136.55 91.348 4 4 1 0.86393 1 4 7 2 1 1 0 0 1 0.86393
8 94.577 95.295 3 2 0 0.71985 1 2 8 2 1 1 0 0 1 0.71985
8 94.408 80.253 3 4 0 0.62386 1 6 5 1 2 1 1 1 1 0.62386
8 102.66 125.65 2 4 0 0.62397 1 7 4 1 2 1 1 1 1 0.62397
8 77.056 121.68 1 3 0 0.86398 1 3 7 2 1 0 1 1 1 0.86398
8 148.4 107.19 4 4 1 0.62398 1 3 7 1 2 0 1 1 1 0.62398
8 93.953 116.34 2 2 1 0.8161 1 2 7 2 1 0 1 1 1 0.8161
8 58.379 100.08 1 1 1 0.57582 1 4 8 1 2 0 1 1 1 0.57582
8 124.09 118.91 4 4 1 1.4399 1 6 3 1 2 1 1 1 1 1.4399
8 88.697 136.11 2 3 0 0.64013 0 7 5 1 2 1 1 1 1 0.64013
8 117.36 106.89 4 4 1 0.95983 1 6 5 1 2 0 0 0 1 0.95983
8 86.696 71.129 3 1 0 0.68788 1 4 7 1 2 0 1 1 1 0.68788
8 65.666 84.705 1 1 1 1.888 0 5 7 2 1 0 1 1 1 1.888
8 87.703 104.98 1 2 0 0.48007 1 7 4 1 2 0 0 0 1 0.48007
8 90.921 58.117 3 4 0 1.0879 1 6 4 1 2 1 1 1 1 1.0879
8 94.408 80.253 3 3 1 0.59199 0 3 6 1 2 1 1 1 1 0.59199
8 102.66 125.65 2 2 1 0.86403 1 9 3 1 2 1 1 1 1 0.86403
8 88.697 136.11 2 3 0 0.76801 0 7 3 1 2 1 1 1 1 0.76801
8 138.16 100.27 4 4 1 0.65588 0 7 5 1 2 1 1 1 1 0.65588
8 65.666 84.705 1 1 1 0.89598 1 7 4 1 2 1 1 1 1 0.89598
8 88.697 136.11 2 2 1 0.73606 1 6 5 2 1 0 0 0 1 0.73606
8 107.5 146.08 2 3 0 0.72 1 7 4 1 2 1 1 1 1 0.72
8 124.09 118.91 4 4 1 0.91206 1 3 8 2 1 1 0 0 1 0.91206
8 58.379 100.08 1 1 1 2.8 1 2 7 2 1 1 0 0 1 2.8
8 148.4 107.19 4 4 1 1.088 1 2 9 2 1 0 1 1 1 1.088
8 86.696 71.129 3 2 0 1.4559 1 4 9 2 1 1 0 0 1 1.4559
8 65.666 84.705 1 1 1 0.62399 0 4 6 2 1 0 1 1 1 0.62399
8 86.696 71.129 3 3 1 1.136 1 7 3 2 1 0 0 0 1 1.136
8 87.703 104.98 1 3 0 0.57591 1 7 2 1 2 1 1 1 1 0.57591
8 64.871 102.61 1 1 1 0.68783 0 8 4 1 2 0 0 0 1 0.68783
8 81.981 122.93 2 2 1 1.5519 0 7 5 1 2 1 1 1 1 1.5519
8 90.921 58.117 3 3 1 1.408 0 2 6 2 1 1 0 0 1 1.408
8 58.379 100.08 1 1 1 0.832 1 6 5 1 2 1 1 1 1 0.832
8 87.703 104.98 1 3 0 0.44785 1 3 8 2 1 0 1 1 1 0.44785
8 65.666 84.705 1 2 0 0.76784 1 5 8 1 2 0 1 1 1 0.76784
8 64.871 102.61 1 1 1 1.776 1 7 5 1 2 0 0 0 1 1.776
8 117.2 64.704 3 4 0 0.71983 1 3 8 2 1 0 1 1 1 0.71983
8 138.16 100.27 4 4 1 0.75207 1 2 6 2 1 0 1 1 1 0.75207
9 90.957 133.48 2 2 1 3.264 1 2 8 2 1 1 0 0 1 3.264
9 78.451 111.46 1 1 1 0.73599 1 4 7 1 2 1 1 1 1 0.73599
9 81.771 102.47 1 3 0 0.9119 1 2 6 2 1 0 1 1 1 0.9119
9 60.554 77.371 1 1 1 0.7361 1 9 3 1 2 1 1 1 1 0.7361
9 90.957 133.48 2 2 1 0.7199 1 3 9 2 1 1 0 0 1 0.7199
9 102.92 121.35 2 4 0 0.89596 1 5 9 2 1 1 0 0 1 0.89596
9 69.965 106.37 1 1 1 0.95996 1 8 4 1 2 0 0 0 1 0.95996
9 95.039 52.566 3 3 1 0.94396 0 4 8 2 1 0 1 1 1 0.94396
9 136.66 89.02 4 4 1 0.71992 0 6 4 2 1 0 0 0 1 0.71992
9 55.679 108.52 1 1 1 0.71984 0 8 3 1 2 0 0 0 1 0.71984
9 111.42 85.974 4 4 1 0.78399 1 9 2 1 2 0 0 0 1 0.78399
9 79.833 87.646 1 1 1 0.81605 0 5 6 2 1 0 1 1 1 0.81605
9 89.613 54.02 3 3 1 0.70364 0 7 5 1 2 0 0 0 1 0.70364
9 97.76 114.09 2 2 1 0.78397 1 3 9 2 1 0 1 1 1 0.78397
9 111.42 85.974 4 3 0 0.79999 1 4 9 2 1 1 0 0 1 0.79999
9 95.039 52.566 3 3 1 0.7199 1 2 9 1 2 1 1 1 1 0.7199
9 106.04 109.53 2 4 0 0.73598 1 8 5 1 2 1 1 1 1 0.73598
9 111.12 104.91 4 4 1 0.91199 1 5 8 2 1 1 0 0 1 0.91199
9 121.1 105.09 4 2 0 1.168 1 4 6 2 1 1 0 0 1 1.168
9 111.32 81.911 3 3 1 0.75196 1 8 3 1 2 1 1 1 1 0.75196
9 111.32 81.911 3 3 1 0.79977 1 2 8 2 1 1 0 0 1 0.79977
9 88.689 97.498 1 1 1 1.296 1 4 8 1 2 0 1 1 1 1.296
9 60.554 77.371 1 1 1 0.75192 1 9 2 2 1 0 0 0 1 0.75192
9 111.42 85.974 4 4 1 0.81605 1 8 5 1 2 0 0 0 1 0.81605
9 110.72 142.9 2 4 0 1.0719 0 9 2 1 2 0 0 0 1 1.0719
9 111.32 81.911 3 4 0 1.008 1 9 5 1 2 0 0 0 1 1.008
9 121.1 105.09 4 4 1 0.94402 1 6 3 1 2 1 1 1 1 0.94402
9 97.76 114.09 2 3 0 0.59199 0 3 6 2 1 0 1 1 1 0.59199
9 111.12 104.91 4 4 1 0.86385 1 9 4 1 2 0 0 0 1 0.86385
9 81.771 102.47 1 1 1 0.63995 1 9 4 1 2 0 0 0 1 0.63995
9 111.12 104.91 4 2 0 1.0559 1 2 7 2 1 1 0 0 1 1.0559
9 95.039 52.566 3 2 0 1.8399 1 2 9 2 1 1 0 0 1 1.8399
9 88.689 97.498 1 3 0 0.73597 0 3 6 2 1 0 1 1 1 0.73597
9 114.03 55.752 3 4 0 0.62386 0 9 4 1 2 0 0 0 1 0.62386
9 110.72 142.9 2 3 0 0.47991 1 7 4 1 2 1 1 1 1 0.47991
9 132.97 105.18 4 4 1 0.44799 1 4 7 2 1 0 1 1 1 0.44799
9 111.12 104.91 4 2 0 1.0078 1 2 8 2 1 1 0 0 1 1.0078
9 106.2 67.523 3 2 0 0.76799 1 4 6 2 1 1 0 0 1 0.76799
9 95.039 52.566 3 3 1 0.71976 1 4 7 1 2 1 1 1 1 0.71976
9 106.2 67.523 3 4 0 0.78399 0 7 2 1 2 1 1 1 1 0.78399
9 95.039 52.566 3 3 1 0.79989 1 9 3 2 1 1 0 0 1 0.79989
9 111.32 81.911 3 2 0 0.94382 1 7 4 1 2 1 1 1 1 0.94382
9 111.12 104.91 4 3 0 0.9598 1 8 5 1 2 0 0 0 1 0.9598
9 110.72 142.9 2 4 0 1.376 0 6 5 2 1 0 0 0 1 1.376
9 121.1 105.09 4 4 1 0.63984 1 8 3 1 2 0 0 0 1 0.63984
9 88.689 97.498 1 3 0 0.59193 1 4 6 2 1 1 0 0 1 0.59193
9 90.957 133.48 2 2 1 0.64001 0 3 9 2 1 1 0 0 1 0.64001
9 106.2 67.523 3 3 1 0.68801 1 9 4 1 2 0 0 0 1 0.68801
9 132.97 105.18 4 4 1 0.79996 1 2 6 2 1 1 0 0 1 0.79996
9 111.42 85.974 4 3 0 0.76792 1 9 4 1 2 0 0 0 1 0.76792
10 69.83 120.11 1 1 1 0.62388 1 5 7 2 1 0 1 1 1 0.62388
10 82.918 72.591 3 3 1 0.7519 1 4 8 2 1 1 0 0 1 0.7519
10 100.68 142.8 2 3 0 0.64004 1 9 3 1 2 1 1 1 1 0.64004
10 91.337 67.894 3 4 0 0.52804 1 3 8 2 1 0 1 1 1 0.52804
10 131.28 106.14 4 4 1 0.65585 1 6 5 2 1 0 0 0 1 0.65585
10 82.918 72.591 3 2 0 0.51188 1 8 2 1 2 1 1 1 1 0.51188
10 115.03 71.413 3 4 0 0.81577 1 2 6 1 2 1 1 1 1 0.81577
10 70.98 97.652 1 1 1 0.70398 1 2 6 1 2 1 1 1 1 0.70398
10 106.79 73.783 3 2 0 0.57586 1 6 5 1 2 1 1 1 1 0.57586
10 113.03 100.19 4 4 1 0.43185 1 7 3 1 2 1 1 1 1 0.43185
10 79.587 96.265 1 3 0 0.76803 1 6 3 2 1 0 0 0 1 0.76803
10 80.01 110.56 1 1 1 0.70394 0 9 5 1 2 1 1 1 1 0.70394
10 88.072 87.726 3 3 1 0.83188 1 6 3 2 1 1 0 0 1 0.83188
10 132.73 103.67 4 2 0 0.848 0 2 9 2 1 1 0 0 1 0.848
10 116.93 101.59 4 3 0 0.94399 1 3 7 2 1 0 1 1 1 0.94399
10 70.98 97.652 1 1 1 0.52779 1 5 8 2 1 0 1 1 1 0.52779
10 115.03 71.413 3 4 0 0.7519 0 4 9 1 2 0 1 1 1 0.7519
10 124.87 80.77 4 3 0 0.89598 1 9 2 1 2 0 0 0 1 0.89598
10 106.79 73.783 3 2 0 0.57589 1 6 5 1 2 1 1 1 1 0.57589
10 106.79 73.783 3 3 1 0.79999 0 8 2 1 2 1 1 1 1 0.79999
10 97.429 123.11 2 2 1 0.59188 1 9 2 1 2 1 1 1 1 0.59188
10 117.22 113.04 2 3 0 0.83206 1 6 2 1 2 0 0 0 1 0.83206
10 99.84 73.142 3 3 1 0.60805 1 5 6 2 1 1 0 0 1 0.60805
10 99.84 73.142 3 2 0 0.67183 1 9 3 2 1 0 0 0 1 0.67183
10 79.587 96.265 1 1 1 0.896 0 2 6 2 1 0 1 1 1 0.896
10 106.79 73.783 3 3 1 0.59193 0 7 3 1 2 0 0 0 1 0.59193
10 98.473 66.144 3 2 0 0.54389 1 6 4 1 2 1 1 1 1 0.54389
10 104.77 137.95 2 3 0 0.54383 1 4 7 2 1 0 1 1 1 0.54383
10 132.73 103.67 4 4 1 0.49581 1 8 5 1 2 0 0 0 1 0.49581
10 98.473 66.144 3 2 0 0.5919 0 7 4 1 2 1 1 1 1 0.5919
10 98.473 66.144 3 1 0 0.79995 1 6 3 1 2 0 0 0 1 0.79995
10 105.22 137.41 2 1 0 0.68769 1 7 2 1 2 0 0 0 1 0.68769
10 99.84 73.142 3 1 0 0.44811 1 4 9 2 1 0 1 1 1 0.44811
10 117.22 113.04 2 3 0 1.2479 1 3 8 2 1 1 0 0 1 1.2479
10 131.28 106.14 4 2 0 0.464 1 9 3 1 2 1 1 1 1 0.464
10 132.73 103.67 4 3 0 1.6799 0 3 8 2 1 1 0 0 1 1.6799
10 136.27 108.75 4 1 0 0.80004 0 3 7 2 1 1 0 0 1 0.80004
10 70.98 97.652 1 1 1 0.55978 1 6 2 1 2 1 1 1 1 0.55978
10 96.262 132.46 2 2 1 0.99199 1 5 8 2 1 0 1 1 1 0.99199
10 116.93 101.59 4 3 0 1.456 1 6 5 1 2 0 0 0 1 1.456
10 96.262 132.46 2 3 0 0.86398 0 2 9 2 1 1 0 0 1 0.86398
10 105.22 137.41 2 2 1 0.78403 1 2 6 1 2 1 1 1 1 0.78403
10 104.77 137.95 2 2 1 0.68785 1 4 7 2 1 0 1 1 1 0.68785
10 106.79 73.783 3 2 0 0.52769 1 4 9 2 1 0 1 1 1 0.52769
10 132.73 103.67 4 3 0 0.62386 0 9 2 1 2 0 0 0 1 0.62386
10 79.587 96.265 1 1 1 0.79993 1 3 8 2 1 1 0 0 1 0.79993
10 100.68 142.8 2 1 0 0.4319 1 2 8 2 1 0 1 1 1 0.4319
10 80.01 110.56 1 1 1 0.70389 1 3 7 2 1 0 1 1 1 0.70389
10 91.337 67.894 3 3 1 1.1681 1 6 4 1 2 0 0 0 1 1.1681
10 136.27 108.75 4 4 1 0.83191 0 4 8 2 1 1 0 0 1 0.83191
11 42.798 81.853 1 1 1 0.81592 1 6 3 1 2 0 0 0 1 0.81592
11 120.28 146.03 2 4 0 1.0881 0 7 3 2 1 1 0 0 1 1.0881
11 107.71 140.58 2 2 1 0.4638 1 8 5 1 2 1 1 1 1 0.4638
11 101.69 90.552 3 3 1 0.51201 0 4 6 2 1 0 1 1 1 0.51201
11 112.99 73.328 3 4 0 0.6719 1 7 5 1 2 1 1 1 1 0.6719
11 114.07 118.62 2 1 0 0.73585 1 3 6 2 1 0 1 1 1 0.73585
11 96.491 72.423 3 3 1 1.44 1 6 4 1 2 1 1 1 1 1.44
11 126.72 91.274 4 4 1 0.47984 1 2 8 2 1 0 1 1 1 0.47984
11 67.377 85.193 1 1 1 0.36779 1 8 3 1 2 1 1 1 1 0.36779
11 65.58 101.94 1 1 1 0.7999 1 7 5 1 2 0 0 0 1 0.7999
11 94.934 71.596 3 2 0 0.68804 1 3 7 2 1 0 1 1 1 0.68804
11 63.436 104.29 1 1 1 0.73592 1 3 8 1 2 1 1 1 1 0.73592
11 94.934 71.596 3 3 1 0.91202 1 2 8 2 1 1 0 0 1 0.91202
11 96.998 112.8 2 2 1 0.51191 1 8 3 1 2 1 1 1 1 0.51191
11 123.77 108.36 4 4 1 0.73587 1 5 9 2 1 1 0 0 1 0.73587
11 124.5 108.19 4 4 1 0.80001 1 9 2 1 2 1 1 1 1 0.80001
11 93.355 85.89 1 2 0 0.43188 1 3 9 2 1 1 0 0 1 0.43188
11 101.55 82.411 3 3 1 0.75192 1 9 2 1 2 0 0 0 1 0.75192
11 112.99 73.328 3 3 1 0.59193 1 8 2 1 2 0 0 0 1 0.59193
11 63.269 91.165 1 1 1 0.63991 0 4 8 1 2 0 1 1 1 0.63991
11 101.69 90.552 3 3 1 0.73601 0 8 4 1 2 0 0 0 1 0.73601
11 97.348 121.99 2 2 1 0.79988 1 7 2 1 2 1 1 1 1 0.79988
11 124.5 108.19 4 4 1 0.57589 1 3 6 2 1 0 1 1 1 0.57589
11 112.99 73.328 3 3 1 0.64007 1 3 6 2 1 1 0 0 1 0.64007
11 63.269 91.165 1 1 1 0.65589 1 7 4 1 2 0 0 0 1 0.65589
11 114.07 118.62 2 3 0 0.57599 1 6 4 1 2 1 1 1 1 0.57599
11 115.5 100.94 4 2 0 0.46376 1 4 9 2 1 1 0 0 1 0.46376
11 63.436 104.29 1 1 1 0.71999 0 8 4 1 2 1 1 1 1 0.71999
11 65.58 101.94 1 1 1 0.49603 1 9 4 1 2 0 0 0 1 0.49603
11 112.99 73.328 3 4 0 0.55982 1 3 9 1 2 1 1 1 1 0.55982
11 101.55 82.411 3 2 0 0.35191 1 7 4 1 2 1 1 1 1 0.35191
11 97.348 121.99 2 3 0 0.81597 1 3 9 2 1 1 0 0 1 0.81597
11 115.5 100.94 4 4 1 0.73586 0 6 3 1 2 1 1 1 1 0.73586
11 92.622 116.25 2 2 1 1.824 1 4 9 2 1 1 0 0 1 1.824
11 74.121 97.452 1 1 1 0.76778 0 9 4 1 2 0 0 0 1 0.76778
11 63.269 91.165 1 1 1 1.984 1 9 5 1 2 0 0 0 1 1.984
11 126.72 91.274 4 3 0 0.83199 1 5 8 1 2 0 1 1 1 0.83199
11 123.77 108.36 4 2 0 0.79995 1 5 9 2 1 0 1 1 1 0.79995
11 101.69 90.552 3 4 0 1.5519 1 4 9 1 2 0 1 1 1 1.5519
11 97.348 121.99 2 3 0 1.7438 0 8 3 1 2 1 1 1 1 1.7438
11 74.121 97.452 1 1 1 0.70401 1 4 7 2 1 1 0 0 1 0.70401
11 91.515 122.35 2 2 1 0.46389 1 4 6 1 2 0 1 1 1 0.46389
11 42.798 81.853 1 1 1 0.65601 0 4 7 2 1 0 1 1 1 0.65601
11 126.72 91.274 4 4 1 0.73598 0 2 6 2 1 0 1 1 1 0.73598
11 63.436 104.29 1 1 1 0.68793 0 4 6 2 1 0 1 1 1 0.68793
11 115.5 100.94 4 2 0 0.47998 1 2 8 2 1 0 1 1 1 0.47998
11 93.355 85.89 1 4 0 0.81589 0 9 2 1 2 0 0 0 1 0.81589
11 63.269 91.165 1 1 1 0.49579 1 8 5 1 2 1 1 1 1 0.49579
11 96.998 112.8 2 2 1 0.71987 1 3 9 2 1 0 1 1 1 0.71987
11 74.121 97.452 1 4 0 0.79985 1 9 2 2 1 1 0 0 1 0.79985
12 67.698 98.916 1 1 1 1.1459 1 999 999 999 999 999 999 999 999 999
12 96.13 75.35 3 3 1 0.69483 0 999 999 999 999 999 999 999 999 999
12 80.613 79.509 3 3 1 0.4937 1 999 999 999 999 999 999 999 999 999
12 136.37 112.93 4 4 1 0.39779 1 999 999 999 999 999 999 999 999 999
12 66.984 90.106 1 1 1 0.52594 1 999 999 999 999 999 999 999 999 999
12 64.865 103.02 1 1 1 0.52596 1 999 999 999 999 999 999 999 999 999
12 78.163 111.55 1 3 0 0.41394 1 999 999 999 999 999 999 999 999 999
12 91.971 126.84 2 2 1 0.71796 1 999 999 999 999 999 999 999 999 999
12 80.613 79.509 3 2 0 1.0058 1 999 999 999 999 999 999 999 999 999
12 116.68 117.24 2 4 0 0.3978 1 999 999 999 999 999 999 999 999 999
12 121.5 97.095 4 4 1 0.38179 1 999 999 999 999 999 999 999 999 999
12 117.85 113.37 4 4 1 0.42974 1 999 999 999 999 999 999 999 999 999
12 95.845 76.385 3 3 1 0.30171 1 999 999 999 999 999 999 999 999 999
12 80.524 74.325 3 2 0 0.28574 1 999 999 999 999 999 999 999 999 999
12 64.865 103.02 1 1 1 0.31779 1 999 999 999 999 999 999 999 999 999
12 78.275 97.29 1 1 1 0.23778 1 999 999 999 999 999 999 999 999 999
12 107.74 129.73 2 4 0 0.70192 1 999 999 999 999 999 999 999 999 999
12 135.92 108.11 4 4 1 0.39782 0 999 999 999 999 999 999 999 999 999
12 66.167 104.7 1 1 1 0.5258 1 999 999 999 999 999 999 999 999 999
12 57.944 88.631 1 1 1 0.54182 1 999 999 999 999 999 999 999 999 999
12 87.404 87.9 1 2 0 0.62188 0 999 999 999 999 999 999 999 999 999
12 112.26 62.936 3 4 0 0.81391 1 999 999 999 999 999 999 999 999 999
12 57.944 88.631 1 1 1 0.52584 1 999 999 999 999 999 999 999 999 999
12 91.971 126.84 2 3 0 0.44601 0 999 999 999 999 999 999 999 999 999
12 95.532 121.33 2 3 0 0.50991 1 999 999 999 999 999 999 999 999 999
12 147.27 104.72 4 3 0 0.3019 1 999 999 999 999 999 999 999 999 999
12 154.99 97.126 4 4 1 0.47788 0 999 999 999 999 999 999 999 999 999
12 97.858 128.67 2 2 1 0.78194 1 999 999 999 999 999 999 999 999 999
12 66.984 90.106 1 1 1 0.34981 1 999 999 999 999 999 999 999 999 999
12 154.99 97.126 4 4 1 0.76595 0 999 999 999 999 999 999 999 999 999
12 100.29 90.149 3 4 0 0.20587 0 999 999 999 999 999 999 999 999 999
12 78.275 97.29 1 1 1 0.57395 1 999 999 999 999 999 999 999 999 999
12 154.99 97.126 4 4 1 0.44583 1 999 999 999 999 999 999 999 999 999
12 136.37 112.93 4 4 1 0.39782 0 999 999 999 999 999 999 999 999 999
12 66.984 90.106 1 1 1 0.47783 0 999 999 999 999 999 999 999 999 999
12 116.68 117.24 2 2 1 0.74981 1 999 999 999 999 999 999 999 999 999
12 57.944 88.631 1 1 1 0.44607 0 999 999 999 999 999 999 999 999 999
12 147.27 104.72 4 4 1 0.62182 0 999 999 999 999 999 999 999 999 999
12 100.29 90.149 3 3 1 0.81376 1 999 999 999 999 999 999 999 999 999
12 95.532 121.33 2 2 1 0.46185 1 999 999 999 999 999 999 999 999 999
12 122.27 99.714 4 4 1 0.44588 1 999 999 999 999 999 999 999 999 999
12 121.5 97.095 4 3 0 0.97388 1 999 999 999 999 999 999 999 999 999
12 64.865 103.02 1 1 1 0.47767 1 999 999 999 999 999 999 999 999 999
12 121.5 97.095 4 2 0 0.25373 0 999 999 999 999 999 999 999 999 999
12 66.984 90.106 1 1 1 0.60588 1 999 999 999 999 999 999 999 999 999
12 100.29 90.149 3 3 1 0.25449 1 999 999 999 999 999 999 999 999 999
12 97.858 128.67 2 2 1 0.65393 1 999 999 999 999 999 999 999 999 999
12 78.163 111.55 1 3 0 0.2697 1 999 999 999 999 999 999 999 999 999
12 122.27 99.714 4 4 1 0.46188 1 999 999 999 999 999 999 999 999 999
12 64.865 103.02 1 1 1 0.46179 1 999 999 999 999 999 999 999 999 999
13 105.67 66.716 3 3 1 0.58516 1 999 999 999 999 999 999 999 999 999
13 131.56 110.53 4 3 0 0.45572 0 999 999 999 999 999 999 999 999 999
13 78.088 115.65 2 3 0 0.6379 1 999 999 999 999 999 999 999 999 999
13 62.668 100.23 1 1 1 0.4779 1 999 999 999 999 999 999 999 999 999
13 99.136 71.083 3 3 1 0.44579 0 999 999 999 999 999 999 999 999 999
13 79.195 105.03 1 2 0 0.76579 0 999 999 999 999 999 999 999 999 999
13 79.195 105.03 1 3 0 0.41394 1 999 999 999 999 999 999 999 999 999
13 67.057 103.19 1 3 0 0.68589 1 999 999 999 999 999 999 999 999 999
13 63.01 103.6 1 3 0 0.26971 1 999 999 999 999 999 999 999 999 999
13 108.73 150.37 2 4 0 0.79781 1 999 999 999 999 999 999 999 999 999
13 131.92 87.263 4 3 0 0.34982 1 999 999 999 999 999 999 999 999 999
13 75.862 94.493 1 1 1 0.44575 1 999 999 999 999 999 999 999 999 999
13 95.503 64.581 3 2 0 0.65385 1 999 999 999 999 999 999 999 999 999
13 106.83 99.856 4 2 0 0.65391 1 999 999 999 999 999 999 999 999 999
13 64.365 119.52 1 1 1 0.63777 0 999 999 999 999 999 999 999 999 999
13 124.01 95.854 4 3 0 0.42976 1 999 999 999 999 999 999 999 999 999
13 99.136 71.083 3 2 0 1.1819 0 999 999 999 999 999 999 999 999 999
13 101.47 143.25 2 3 0 0.57363 0 999 999 999 999 999 999 999 999 999
13 108.73 150.37 2 3 0 1.294 0 999 999 999 999 999 999 999 999 999
13 66.173 110.38 1 1 1 0.55784 0 999 999 999 999 999 999 999 999 999
13 124.01 95.854 4 2 0 1.0699 1 999 999 999 999 999 999 999 999 999
13 93.178 64.684 3 3 1 0.76593 1 999 999 999 999 999 999 999 999 999
13 100.19 117.7 2 1 0 0.74988 1 999 999 999 999 999 999 999 999 999
13 103.79 91.335 3 3 1 0.84585 1 999 999 999 999 999 999 999 999 999
13 105.96 74.101 3 2 0 0.3659 1 999 999 999 999 999 999 999 999 999
13 99.288 61.526 3 2 0 0.76574 1 999 999 999 999 999 999 999 999 999
13 93.178 64.684 3 2 0 0.71782 1 999 999 999 999 999 999 999 999 999
13 101.47 143.25 2 3 0 0.95787 1 999 999 999 999 999 999 999 999 999
13 138.1 92.051 4 4 1 0.58983 1 999 999 999 999 999 999 999 999 999
13 108.73 150.37 2 3 0 0.71789 1 999 999 999 999 999 999 999 999 999
13 93.178 64.684 3 1 0 1.8858 1 999 999 999 999 999 999 999 999 999
13 79.195 105.03 1 2 0 1.118 1 999 999 999 999 999 999 999 999 999
13 103.79 91.335 3 3 1 0.62173 0 999 999 999 999 999 999 999 999 999
13 105.96 74.101 3 3 1 0.41391 1 999 999 999 999 999 999 999 999 999
13 100.19 117.7 2 2 1 0.55806 1 999 999 999 999 999 999 999 999 999
13 99.136 71.083 3 2 0 0.47773 0 999 999 999 999 999 999 999 999 999
13 75.862 94.493 1 1 1 0.52575 1 999 999 999 999 999 999 999 999 999
13 66.173 110.38 1 1 1 0.47783 1 999 999 999 999 999 999 999 999 999
13 105.96 74.101 3 3 1 1.0219 1 999 999 999 999 999 999 999 999 999
13 93.178 64.684 3 3 1 0.49377 1 999 999 999 999 999 999 999 999 999
13 93.178 64.684 3 3 1 0.36574 1 999 999 999 999 999 999 999 999 999
13 75.862 94.493 1 2 0 0.74926 1 999 999 999 999 999 999 999 999 999
13 103.32 110.36 2 3 0 0.82999 1 999 999 999 999 999 999 999 999 999
13 99.136 71.083 3 2 0 0.42982 0 999 999 999 999 999 999 999 999 999
13 64.365 119.52 1 1 1 0.58992 1 999 999 999 999 999 999 999 999 999
13 103.32 110.36 2 3 0 1.1179 1 999 999 999 999 999 999 999 999 999
13 124.01 95.854 4 3 0 0.49375 1 999 999 999 999 999 999 999 999 999
13 138.1 92.051 4 4 1 1.2619 1 999 999 999 999 999 999 999 999 999
13 100.19 117.7 2 2 1 0.81382 0 999 999 999 999 999 999 999 999 999
13 100.19 117.7 2 2 1 0.58989 1 999 999 999 999 999 999 999 999 999
14 137.43 109.66 4 4 1 0.74544 1 999 999 999 999 999 999 999 999 999
14 96.455 123.33 2 3 0 0.51886 0 999 999 999 999 999 999 999 999 999
14 72.589 109.84 1 1 1 0.65374 0 999 999 999 999 999 999 999 999 999
14 79.388 106.7 1 1 1 0.34978 1 999 999 999 999 999 999 999 999 999
14 94.301 75.548 3 1 0 0.34981 1 999 999 999 999 999 999 999 999 999
14 54.726 116.53 1 1 1 0.3498 1 999 999 999 999 999 999 999 999 999
14 96.492 73.16 3 2 0 0.90991 0 999 999 999 999 999 999 999 999 999
14 103.42 73.971 3 3 1 0.47779 1 999 999 999 999 999 999 999 999 999
14 88.46 115.34 2 4 0 0.42984 0 999 999 999 999 999 999 999 999 999
14 127.04 93.27 4 4 1 0.5419 1 999 999 999 999 999 999 999 999 999
14 96.492 73.16 3 3 1 0.5418 1 999 999 999 999 999 999 999 999 999
14 143.86 122.03 4 4 1 0.49398 0 999 999 999 999 999 999 999 999 999
14 96.492 73.16 3 3 1 0.52602 1 999 999 999 999 999 999 999 999 999
