7 103.61 68.71 3 3 1 0.97589 1 5 8 2 1 1 0 0 1 0.97589
7 99.532 116.34 2 2 1 0.67182 0 4 7 2 1 1 0 0 1 0.67182
7 103.61 68.71 3 3 1 0.72007 0 2 6 2 1 1 0 0 1 0.72007
7 112.26 71.214 3 2 0 1.1679 0 8 4 1 2 1 1 1 1 1.1679
7 100.57 50.4 3 3 1 0.9117 1 8 5 2 1 0 0 0 1 0.9117
7 79.587 93.522 1 1 1 0.9759 0 6 4 2 1 0 0 0 1 0.9759
7 143.86 121.82 4 4 1 0.67198 1 6 4 1 2 1 1 1 1 0.67198
7 127.38 110.12 4 2 0 0.97596 0 8 4 2 1 0 0 0 1 0.97596
7 99.532 116.34 2 2 1 0.65601 0 9 3 2 1 0 0 0 1 0.65601
7 119.71 106.39 4 2 0 0.67196 1 9 3 1 2 1 1 1 1 0.67196
7 79.587 93.522 1 1 1 0.81612 1 5 6 2 1 0 1 1 1 0.81612
7 88.839 129.72 2 2 1 0.91209 1 4 9 2 1 0 1 1 1 0.91209
7 102.03 64.416 3 3 1 1.6641 1 7 3 1 2 0 0 0 1 1.6641
8 75.227 99.619 1 1 1 1.8238 1 5 9 2 1 1 0 0 1 1.8238
8 90.777 85.011 3 2 0 0.94399 1 4 7 2 1 1 0 0 1 0.94399
8 73.17 105.03 1 1 1 0.89587 1 9 5 1 2 0 0 0 1 0.89587
8 113.73 94.356 4 3 0 0.86405 1 8 2 1 2 1 1 1 1 0.86405
8 139.65 97.095 4 4 1 0.97601 0 3 8 1 2 1 1 1 1 0.97601
8 121.21 97.778 4 2 0 0.992 1 3 8 2 1 0 1 1 1 0.992
8 86.696 51.709 3 3 1 1.1522 1 5 6 2 1 1 0 0 1 1.1522
8 90.777 85.011 3 3 1 0.83199 1 6 4 1 2 1 1 1 1 0.83199
8 57.944 119.52 1 1 1 1.6638 1 8 5 2 1 0 0 0 1 1.6638
8 127.55 110.07 4 4 1 0.76797 1 3 8 2 1 1 0 0 1 0.76797
8 109.3 94.643 4 3 0 1.2158 0 7 2 1 2 1 1 1 1 1.2158
8 100.45 60.413 3 3 1 0.92799 0 2 9 2 1 1 0 0 1 0.92799
8 90.777 85.011 3 2 0 2.2398 1 6 4 1 2 1 1 1 1 2.2398
8 69.965 88.377 1 1 1 1.1039 1 4 8 2 1 0 1 1 1 1.1039
8 129.33 108.38 4 2 0 0.76794 1 3 6 2 1 0 1 1 1 0.76794
8 90.777 85.011 3 3 1 0.75208 0 3 7 2 1 0 1 1 1 0.75208
8 68.809 98.073 1 1 1 0.99194 1 6 5 2 1 0 0 0 1 0.99194
8 57.944 119.52 1 1 1 1.8879 1 4 9 2 1 1 0 0 1 1.8879
8 139.65 97.095 4 4 1 0.73591 1 7 5 1 2 1 1 1 1 0.73591
8 101.3 141.1 2 2 1 1.5679 1 6 5 1 2 1 1 1 1 1.5679
8 90.777 85.011 3 3 1 1.584 1 4 9 2 1 0 1 1 1 1.584
8 100.29 90.996 3 2 0 0.92792 1 3 7 1 2 0 1 1 1 0.92792
8 109.3 94.643 4 3 0 1.408 1 6 4 1 2 1 1 0 0 1.408
8 93.03 134.84 2 2 1 0.68794 1 4 9 1 2 0 1 1 1 0.68794
8 63.64 94.566 1 1 1 1.0079 1 5 7 2 1 1 0 1 0 1.0079
8 93.03 134.84 2 4 0 0.75191 1 9 4 1 2 0 0 1 0 0.75191
8 68.809 98.073 1 2 0 1.1039 1 9 3 1 2 1 1 1 1 1.1039
8 139.65 97.095 4 4 1 0.97591 1 9 3 1 2 0 0 0 1 0.97591
8 57.944 119.52 1 1 1 1.0719 1 9 4 1 2 0 0 0 1 1.0719
8 136.74 117.5 4 2 0 1.2959 0 3 8 2 1 0 1 0 0 1.2959
8 106.96 129.79 2 3 0 0.6721 0 5 7 2 1 0 1 1 1 0.6721
8 121.21 97.778 4 3 0 1.104 0 3 9 2 1 0 1 1 1 1.104
8 93.03 134.84 2 2 1 0.75204 1 4 8 2 1 0 1 1 1 0.75204
8 95.636 142.17 2 2 1 0.97582 1 5 6 1 2 1 1 0 0 0.97582
8 57.944 119.52 1 1 1 2.2881 1 8 5 1 2 1 1 1 1 2.2881
8 96.141 107.99 2 3 0 0.91201 0 4 6 2 1 1 0 0 1 0.91201
8 95.636 142.17 2 2 1 0.84807 1 3 6 2 1 1 0 0 1 0.84807
8 129.33 108.38 4 3 0 1.44 1 9 5 2 1 0 0 1 0 1.44
8 101.3 141.1 2 2 1 0.75191 0 8 4 1 2 0 0 0 1 0.75191
8 129.33 108.38 4 3 0 1.7758 1 9 3 1 2 0 0 0 1 1.7758
8 106.96 129.79 2 2 1 0.87999 0 9 2 1 2 0 0 0 1 0.87999
8 68.809 98.073 1 1 1 0.78396 1 4 7 2 1 1 0 0 1 0.78396
8 139.65 97.095 4 4 1 1.072 1 6 3 1 2 1 1 0 0 1.072
8 134.62 91.191 4 3 0 1.0079 1 8 4 1 2 0 0 0 1 1.0079
8 107.42 62.462 3 3 1 0.656 1 6 2 2 1 1 0 0 1 0.656
8 134.62 91.191 4 2 0 0.68796 1 6 2 1 2 1 1 1 1 0.68796
8 95.636 142.17 2 2 1 0.70398 0 7 4 1 2 1 1 1 1 0.70398
8 93.03 134.84 2 2 1 0.84781 1 3 9 2 1 0 1 1 1 0.84781
8 69.965 88.377 1 1 1 0.86405 0 3 8 2 1 0 1 1 1 0.86405
8 106.96 129.79 2 2 1 0.88005 1 9 2 1 2 0 0 0 1 0.88005
9 105.5 66.018 3 3 1 1.04 1 8 4 1 2 1 1 1 1 1.04
9 88.689 98.415 1 3 0 0.75202 1 2 7 2 1 0 1 1 1 0.75202
9 117.5 73.991 3 2 0 0.8 1 3 9 2 1 1 0 0 1 0.8
9 106.33 88.156 3 3 1 1.136 1 7 5 1 2 1 1 0 0 1.136
9 91.665 140.28 2 2 1 1.584 1 6 2 2 1 0 0 0 1 1.584
9 80.145 103.19 1 1 1 0.848 1 2 8 2 1 0 1 1 1 0.848
9 140.38 123.13 4 4 1 0.83184 1 8 4 1 2 1 1 1 1 0.83184
9 110.42 101.9 4 3 0 0.84798 0 5 8 2 1 0 1 0 0 0.84798
9 103.04 122.04 2 2 1 1.104 1 7 2 1 2 0 0 0 1 1.104
9 80.613 72.427 3 1 0 1.584 1 6 5 2 1 1 0 0 1 1.584
9 58.379 111.24 1 1 1 0.94397 1 9 4 2 1 0 0 0 1 0.94397
9 137.08 94.913 4 4 1 0.704 0 7 4 1 2 1 1 0 0 0.704
9 61.901 120.11 1 1 1 0.89593 1 6 2 1 2 0 0 0 1 0.89593
9 129.21 92.918 4 2 0 0.78399 1 3 8 2 1 1 0 0 1 0.78399
9 112.36 114.79 2 2 1 0.848 0 3 6 2 1 0 1 1 1 0.848
9 58.328 98.299 1 1 1 0.87993 1 6 2 1 2 1 1 1 1 0.87993
9 133.99 81.538 4 3 0 1.056 1 9 5 1 2 1 1 1 1 1.056
9 106.33 88.156 3 2 0 0.72003 1 4 6 2 1 1 0 0 1 0.72003
9 91.959 66.716 3 3 1 0.67207 1 4 7 2 1 0 1 1 1 0.67207
9 103.04 122.04 2 2 1 0.83203 1 8 2 1 2 0 0 0 1 0.83203
9 88.689 98.415 1 2 0 0.75192 1 8 5 1 2 1 1 1 1 0.75192
9 93.391 58.59 3 3 1 0.78399 0 8 5 1 2 0 0 0 1 0.78399
9 140.38 123.13 4 2 0 0.95997 1 8 2 1 2 0 0 0 1 0.95997
9 80.145 103.19 1 1 1 0.75188 1 7 2 1 2 0 0 0 1 0.75188
9 91.959 66.716 3 3 1 0.80007 0 2 9 2 1 0 1 0 0 0.80007
9 81.98 104.7 1 3 0 1.264 0 8 3 2 1 0 0 0 1 1.264
9 82.976 121.33 2 2 1 1.152 1 4 9 2 1 0 1 1 1 1.152
9 88.689 98.415 1 3 0 0.84796 1 7 4 1 2 1 1 1 1 0.84796
9 115.33 150.37 2 2 1 0.86396 1 2 8 2 1 0 1 1 1 0.86396
9 93.391 58.59 3 3 1 1.248 1 6 4 1 2 0 0 0 1 1.248
9 101.08 64.8 3 3 1 1.504 1 2 6 2 1 1 0 0 1 1.504
9 74.84 116.9 1 2 0 3.296 1 2 9 2 1 1 0 0 1 3.296
9 78.534 113.86 2 1 0 1.2481 0 3 8 2 1 1 0 0 1 1.2481
9 133.99 81.538 4 3 0 1.072 1 3 7 1 2 1 1 1 1 1.072
9 101.08 64.8 3 3 1 0.97605 1 2 8 2 1 1 0 0 1 0.97605
9 78.534 113.86 2 1 0 1.2639 1 6 5 1 2 1 1 1 1 1.2639
9 61.124 87.081 1 1 1 0.71997 1 3 9 2 1 1 0 0 1 0.71997
9 101.08 64.8 3 3 1 1.12 1 4 7 2 1 1 0 0 1 1.12
9 129.21 92.918 4 4 1 0.97601 1 5 6 2 1 1 0 0 1 0.97601
9 91.959 66.716 3 3 1 0.87993 0 9 5 2 1 1 0 0 1 0.87993
9 103.04 122.04 2 2 1 0.60788 0 5 6 1 2 0 1 1 1 0.60788
9 74.84 116.9 1 1 1 1.024 1 3 6 2 1 0 1 1 1 1.024
9 58.328 98.299 1 1 1 0.68792 1 2 6 2 1 0 1 1 1 0.68792
9 58.328 98.299 1 1 1 0.75196 1 2 7 2 1 0 1 1 1 0.75196
9 58.328 98.299 1 1 1 0.88001 0 3 9 2 1 1 0 0 1 0.88001
9 140.38 123.13 4 4 1 0.688 1 5 7 2 1 0 1 1 1 0.688
9 58.379 111.24 1 1 1 0.86391 0 8 5 1 2 1 1 1 1 0.86391
9 82.976 121.33 2 2 1 0.91192 1 9 3 1 2 0 0 0 1 0.91192
9 74.84 116.9 1 3 0 1.1837 0 7 2 2 1 1 0 0 1 1.1837
9 140.38 123.13 4 4 1 0.848 1 7 2 1 2 0 0 0 1 0.848
10 129.28 79.367 4 3 0 6.2485 1 999 999 999 999 999 999 999 999 999
10 103.42 86.605 3 2 0 4.0368 1 999 999 999 999 999 999 999 999 999
10 77.531 104.84 1 1 1 1.5019 0 999 999 999 999 999 999 999 999 999
10 96.142 70.212 3 2 0 2.0618 1 999 999 999 999 999 999 999 999 999
10 103.37 137.11 2 2 1 1.7898 1 999 999 999 999 999 999 999 999 999
10 104.56 71.596 3 1 0 0.84578 0 999 999 999 999 999 999 999 999 999
10 123.59 97.975 4 2 0 0.76585 1 999 999 999 999 999 999 999 999 999
10 92.524 125.34 2 3 0 0.41371 1 999 999 999 999 999 999 999 999 999
10 86.379 85.193 1 2 0 0.44571 0 999 999 999 999 999 999 999 999 999
10 95.906 133.48 2 2 1 0.71791 1 999 999 999 999 999 999 999 999 999
10 108.91 64.001 3 3 1 0.90988 1 999 999 999 999 999 999 999 999 999
10 103.58 80.838 3 1 0 0.76585 1 999 999 999 999 999 999 999 999 999
10 76.309 99.051 1 4 0 0.34977 0 999 999 999 999 999 999 999 999 999
10 123.59 97.975 4 2 0 0.87773 0 999 999 999 999 999 999 999 999 999
10 86.087 78.373 3 1 0 1.2141 1 999 999 999 999 999 999 999 999 999
10 134.9 102.71 4 4 1 0.90992 0 999 999 999 999 999 999 999 999 999
10 99.136 86.356 3 2 0 1.1819 1 999 999 999 999 999 999 999 999 999
10 72.976 108.9 1 1 1 1.102 1 999 999 999 999 999 999 999 999 999
10 134.9 102.71 4 4 1 1.8059 1 999 999 999 999 999 999 999 999 999
10 103.37 137.11 2 2 1 1.1978 0 999 999 999 999 999 999 999 999 999
10 136.68 110.85 4 4 1 1.3259 1 999 999 999 999 999 999 999 999 999
10 86.386 85.795 1 3 0 1.9339 0 999 999 999 999 999 999 999 999 999
10 111.32 67.085 3 3 1 1.7739 1 999 999 999 999 999 999 999 999 999
10 98.021 115.04 2 2 1 0.70201 1 999 999 999 999 999 999 999 999 999
10 126.13 93.55 4 4 1 0.8618 1 999 999 999 999 999 999 999 999 999
10 99.136 86.356 3 1 0 0.92581 0 999 999 999 999 999 999 999 999 999
10 134.9 102.71 4 4 1 0.79787 1 999 999 999 999 999 999 999 999 999
10 124.5 102.46 4 2 0 0.82988 1 999 999 999 999 999 999 999 999 999
10 134.9 102.71 4 2 0 0.718 1 999 999 999 999 999 999 999 999 999
10 118 115.08 4 2 0 0.89377 1 999 999 999 999 999 999 999 999 999
10 124.5 102.46 4 2 0 0.71792 1 999 999 999 999 999 999 999 999 999
10 118 115.08 4 2 0 0.66992 1 999 999 999 999 999 999 999 999 999
10 103.42 86.605 3 2 0 0.62183 1 999 999 999 999 999 999 999 999 999
10 95.906 133.48 2 2 1 0.58969 1 999 999 999 999 999 999 999 999 999
10 107.71 127.92 2 2 1 0.73385 1 999 999 999 999 999 999 999 999 999
10 65.225 109.99 1 1 1 0.74986 1 999 999 999 999 999 999 999 999 999
10 104.76 77.257 3 3 1 1.0538 1 999 999 999 999 999 999 999 999 999
10 85.609 128.95 2 2 1 0.46194 0 999 999 999 999 999 999 999 999 999
10 103.42 86.605 3 2 0 0.98988 1 999 999 999 999 999 999 999 999 999
10 57.396 84.46 1 1 1 0.8619 0 999 999 999 999 999 999 999 999 999
10 96.142 70.212 3 3 1 1.0695 1 999 999 999 999 999 999 999 999 999
10 134.9 102.71 4 4 1 1.3099 1 999 999 999 999 999 999 999 999 999
10 110.89 69.971 3 3 1 1.2777 1 999 999 999 999 999 999 999 999 999
10 104.76 77.257 3 3 1 0.97392 1 999 999 999 999 999 999 999 999 999
10 57.396 84.46 1 1 1 0.926 1 999 999 999 999 999 999 999 999 999
10 86.386 85.795 1 2 0 1.0059 0 999 999 999 999 999 999 999 999 999
10 65.225 109.99 1 1 1 0.86193 1 999 999 999 999 999 999 999 999 999
10 110.89 69.971 3 1 0 1.0698 1 999 999 999 999 999 999 999 999 999
10 86.379 85.193 1 2 0 1.134 1 999 999 999 999 999 999 999 999 999
10 96.142 70.212 3 2 0 0.86189 1 999 999 999 999 999 999 999 999 999
11 64.178 80.143 1 1 1 2.0884 1 999 999 999 999 999 999 999 999 999
11 107.76 99.77 4 2 0 0.96644 1 999 999 999 999 999 999 999 999 999
11 104.87 115.57 2 2 1 0.86187 1 999 999 999 999 999 999 999 999 999
11 105.36 117.24 2 2 1 1.7738 1 999 999 999 999 999 999 999 999 999
11 131.37 95.248 4 2 0 2.5098 1 999 999 999 999 999 999 999 999 999
11 72.087 93.568 1 1 1 0.74983 1 999 999 999 999 999 999 999 999 999
11 79.833 103.81 1 1 1 1.5818 1 999 999 999 999 999 999 999 999 999
11 104.71 126.9 2 2 1 0.89404 1 999 999 999 999 999 999 999 999 999
11 67.46 98.786 1 1 1 0.7178 1 999 999 999 999 999 999 999 999 999
11 103.06 65.476 3 3 1 1.0538 0 999 999 999 999 999 999 999 999 999
11 102.12 73.16 3 3 1 0.74992 1 999 999 999 999 999 999 999 999 999
11 116.68 134.02 2 2 1 0.66988 0 999 999 999 999 999 999 999 999 999
11 104.71 126.9 2 2 1 0.65407 1 999 999 999 999 999 999 999 999 999
11 104.3 66.656 3 3 1 0.63776 0 999 999 999 999 999 999 999 999 999
11 150.2 102.43 4 4 1 0.97396 1 999 999 999 999 999 999 999 999 999
11 104.71 126.9 2 2 1 1.0539 1 999 999 999 999 999 999 999 999 999
11 112.99 85.178 3 3 1 0.84574 1 999 999 999 999 999 999 999 999 999
11 106.63 89.864 3 3 1 0.6379 0 999 999 999 999 999 999 999 999 999
11 116.61 98.414 4 3 0 0.58979 1 999 999 999 999 999 999 999 999 999
11 98.016 73.971 3 3 1 0.55794 0 999 999 999 999 999 999 999 999 999
11 102.12 73.16 3 3 1 0.42968 1 999 999 999 999 999 999 999 999 999
11 116.61 98.414 4 3 0 1.0539 1 999 999 999 999 999 999 999 999 999
11 108.88 119.98 2 3 0 0.52585 1 999 999 999 999 999 999 999 999 999
11 112.99 85.178 3 3 1 0.70187 1 999 999 999 999 999 999 999 999 999
11 98.016 73.971 3 2 0 1.0857 0 999 999 999 999 999 999 999 999 999
11 98.016 73.971 3 2 0 0.54186 1 999 999 999 999 999 999 999 999 999
11 116.61 98.414 4 3 0 0.31775 1 999 999 999 999 999 999 999 999 999
11 150.2 102.43 4 4 1 0.66989 0 999 999 999 999 999 999 999 999 999
11 104.31 124.7 2 2 1 1.0699 0 999 999 999 999 999 999 999 999 999
11 106.63 89.864 3 3 1 1.5819 0 999 999 999 999 999 999 999 999 999
11 105.36 117.24 2 2 1 1.0059 0 999 999 999 999 999 999 999 999 999
11 104.71 126.9 2 2 1 0.65405 1 999 999 999 999 999 999 999 999 999
11 106.63 89.864 3 3 1 0.79792 1 999 999 999 999 999 999 999 999 999
11 104.68 63.324 3 3 1 1.1178 1 999 999 999 999 999 999 999 999 999
11 98.642 81.911 3 3 1 0.81387 1 999 999 999 999 999 999 999 999 999
11 104.31 124.7 2 3 0 1.0538 1 999 999 999 999 999 999 999 999 999
11 108.88 119.98 2 3 0 1.9659 1 999 999 999 999 999 999 999 999 999
11 104.31 124.7 2 3 0 1.2459 1 999 999 999 999 999 999 999 999 999
11 65.574 97.967 1 1 1 0.76606 1 999 999 999 999 999 999 999 999 999
11 67.46 98.786 1 1 1 0.50989 1 999 999 999 999 999 999 999 999 999
11 104.3 66.656 3 3 1 1.4218 0 999 999 999 999 999 999 999 999 999
11 116.68 134.02 2 2 1 0.66988 1 999 999 999 999 999 999 999 999 999
11 131.37 95.248 4 4 1 0.47802 1 999 999 999 999 999 999 999 999 999
11 67.46 98.786 1 1 1 0.84591 0 999 999 999 999 999 999 999 999 999
11 104.3 66.656 3 3 1 0.90982 1 999 999 999 999 999 999 999 999 999
11 104.87 115.57 2 2 1 0.782 1 999 999 999 999 999 999 999 999 999
11 65.574 97.967 1 1 1 1.0699 1 999 999 999 999 999 999 999 999 999
11 104.68 63.324 3 3 1 0.54183 1 999 999 999 999 999 999 999 999 999
11 79.833 103.81 1 1 1 0.36587 1 999 999 999 999 999 999 999 999 999
11 72.087 93.568 1 3 0 0.33381 1 999 999 999 999 999 999 999 999 999
12 102.26 73.328 3 3 1 1.4965 0 999 999 999 999 999 999 999 999 999
12 111.29 55.752 3 3 1 0.40612 1 999 999 999 999 999 999 999 999 999
12 60.98 106.8 1 1 1 0.74992 0 999 999 999 999 999 999 999 999 999
12 106.93 121.06 2 3 0 0.90992 1 999 999 999 999 999 999 999 999 999
12 108.87 110.05 4 2 0 0.84584 0 999 999 999 999 999 999 999 999 999
12 110.69 95.295 3 3 1 0.54181 1 999 999 999 999 999 999 999 999 999
12 105.47 128.67 2 3 0 0.73401 1 999 999 999 999 999 999 999 999 999
12 140.28 89.716 4 3 0 0.90981 1 999 999 999 999 999 999 999 999 999
12 95.532 139.79 2 2 1 0.87767 0 999 999 999 999 999 999 999 999 999
12 53.133 87.646 1 1 1 0.62194 1 999 999 999 999 999 999 999 999 999
12 66.984 107.58 1 3 0 1.7419 1 999 999 999 999 999 999 999 999 999
12 86.198 117.67 2 3 0 0.8778 1 999 999 999 999 999 999 999 999 999
12 110.69 95.295 3 2 0 0.62201 1 999 999 999 999 999 999 999 999 999
12 143.47 100.6 4 4 1 2.6058 1 999 999 999 999 999 999 999 999 999
12 116.71 100.8 4 3 0 1.2138 1 999 999 999 999 999 999 999 999 999
12 95.532 139.79 2 2 1 0.66993 1 999 999 999 999 999 999 999 999 999
12 111.85 116.76 2 2 1 2.2378 1 999 999 999 999 999 999 999 999 999
12 95.532 139.79 2 2 1 0.90982 0 999 999 999 999 999 999 999 999 999
12 76.533 106.37 1 3 0 0.87785 1 999 999 999 999 999 999 999 999 999
12 105.47 128.67 2 3 0 1.4858 1 999 999 999 999 999 999 999 999 999
12 110.69 95.295 3 3 1 1.2138 1 999 999 999 999 999 999 999 999 999
12 126.25 94.577 4 3 0 0.60594 1 999 999 999 999 999 999 999 999 999
12 140.14 89.393 4 4 1 0.98989 1 999 999 999 999 999 999 999 999 999
12 111.85 116.76 2 3 0 0.81383 1 999 999 999 999 999 999 999 999 999
12 119.7 104.15 4 3 0 0.71788 1 999 999 999 999 999 999 999 999 999
12 140.28 89.716 4 4 1 0.67 1 999 999 999 999 999 999 999 999 999
12 76.579 97.759 1 2 0 0.58997 0 999 999 999 999 999 999 999 999 999
12 116.71 100.8 4 2 0 2.0938 1 999 999 999 999 999 999 999 999 999
12 105.47 128.67 2 3 0 0.47794 0 999 999 999 999 999 999 999 999 999
12 99.869 82.92 3 4 0 0.63796 1 999 999 999 999 999 999 999 999 999
12 76.579 97.759 1 3 0 0.39789 1 999 999 999 999 999 999 999 999 999
12 109.41 69.825 3 3 1 0.9099 1 999 999 999 999 999 999 999 999 999
12 96.006 74.53 3 3 1 1.5179 0 999 999 999 999 999 999 999 999 999
12 76.533 106.37 1 2 0 0.81393 1 999 999 999 999 999 999 999 999 999
12 106.93 121.06 2 2 1 0.5259 1 999 999 999 999 999 999 999 999 999
12 83.69 87.9 1 3 0 0.81381 1 999 999 999 999 999 999 999 999 999
12 104.9 134.39 2 2 1 0.84598 1 999 999 999 999 999 999 999 999 999
12 83.69 87.9 1 3 0 1.6138 0 999 999 999 999 999 999 999 999 999
12 106.93 121.06 2 3 0 0.81383 1 999 999 999 999 999 999 999 999 999
12 143.47 100.6 4 4 1 0.78188 1 999 999 999 999 999 999 999 999 999
12 107.74 125.65 2 2 1 0.95789 1 999 999 999 999 999 999 999 999 999
12 107.74 125.65 2 3 0 0.65393 1 999 999 999 999 999 999 999 999 999
12 111.85 116.76 2 3 0 0.76592 1 999 999 999 999 999 999 999 999 999
12 76.533 106.37 1 3 0 0.55777 0 999 999 999 999 999 999 999 999 999
12 119.7 104.15 4 2 0 1.0379 1 999 999 999 999 999 999 999 999 999
12 104.9 134.39 2 2 1 1.1658 0 999 999 999 999 999 999 999 999 999
12 119.7 104.15 4 3 0 0.4619 1 999 999 999 999 999 999 999 999 999
12 99.869 82.92 3 3 1 0.97392 0 999 999 999 999 999 999 999 999 999
12 95.532 139.79 2 2 1 0.57383 1 999 999 999 999 999 999 999 999 999
12 109.41 69.825 3 3 1 0.46202 1 999 999 999 999 999 999 999 999 999
13 137.8 78.635 4 3 0 1.0329 0 999 999 999 999 999 999 999 999 999
13 80.323 81.326 1 1 1 0.98251 1 999 999 999 999 999 999 999 999 999
13 94.558 115.34 2 2 1 1.4698 1 999 999 999 999 999 999 999 999 999
13 58.433 104.29 1 1 1 0.70185 1 999 999 999 999 999 999 999 999 999
13 102.56 74.101 3 3 1 0.73402 1 999 999 999 999 999 999 999 999 999
13 107.98 119.36 2 3 0 0.47802 1 999 999 999 999 999 999 999 999 999
13 129.56 109.03 4 4 1 0.83001 1 999 999 999 999 999 999 999 999 999
13 116.02 57.815 3 3 1 1.0535 0 999 999 999 999 999 999 999 999 999
13 116.02 57.815 3 2 0 0.62191 1 999 999 999 999 999 999 999 999 999
13 94.558 115.34 2 3 0 0.62161 1 999 999 999 999 999 999 999 999 999
13 72.589 101.94 1 3 0 1.4861 0 999 999 999 999 999 999 999 999 999
13 69.509 104.13 1 3 0 0.6699 1 999 999 999 999 999 999 999 999 999
13 136.8 91.584 4 4 1 0.66996 1 999 999 999 999 999 999 999 999 999
13 103.58 80.539 3 3 1 0.90984 1 999 999 999 999 999 999 999 999 999
13 77.293 112.66 1 3 0 0.70201 1 999 999 999 999 999 999 999 999 999
13 67.377 104.33 1 2 0 0.57374 1 999 999 999 999 999 999 999 999 999
13 61.808 107.64 1 1 1 0.6058 0 999 999 999 999 999 999 999 999 999
13 77.293 112.66 1 1 1 0.70188 1 999 999 999 999 999 999 999 999 999
13 94.558 115.34 2 3 0 0.8459 0 999 999 999 999 999 999 999 999 999
13 100.26 124.11 2 3 0 0.79791 1 999 999 999 999 999 999 999 999 999
13 126.49 101.59 4 4 1 0.83006 1 999 999 999 999 999 999 999 999 999
13 95.845 56.667 3 2 0 0.8138 1 999 999 999 999 999 999 999 999 999
13 125.5 90.895 4 3 0 0.65362 1 999 999 999 999 999 999 999 999 999
13 126.49 101.59 4 3 0 0.98986 1 999 999 999 999 999 999 999 999 999
13 103.58 80.539 3 2 0 0.49385 1 999 999 999 999 999 999 999 999 999
13 117.2 71.17 3 2 0 0.46183 0 999 999 999 999 999 999 999 999 999
13 74.121 100.38 1 1 1 0.79788 0 999 999 999 999 999 999 999 999 999
13 126.49 101.59 4 3 0 0.81388 1 999 999 999 999 999 999 999 999 999
13 94.876 113.27 2 3 0 0.76589 1 999 999 999 999 999 999 999 999 999
13 69.509 104.13 1 3 0 0.81391 1 999 999 999 999 999 999 999 999 999
13 125.5 90.895 4 4 1 1.07 1 999 999 999 999 999 999 999 999 999
13 77.293 112.66 1 2 0 1.438 1 999 999 999 999 999 999 999 999 999
13 98.221 74.408 3 3 1 0.49393 1 999 999 999 999 999 999 999 999 999
13 94.876 113.27 2 3 0 0.71788 1 999 999 999 999 999 999 999 999 999
13 100.26 124.11 2 3 0 1.0699 1 999 999 999 999 999 999 999 999 999
13 94.558 115.34 2 3 0 0.6219 1 999 999 999 999 999 999 999 999 999
13 116.93 106.13 4 3 0 0.8139 1 999 999 999 999 999 999 999 999 999
13 136.8 91.584 4 3 0 0.60581 0 999 999 999 999 999 999 999 999 999
13 98.221 74.408 3 2 0 0.92593 1 999 999 999 999 999 999 999 999 999
13 125.5 90.895 4 2 0 1.1818 0 999 999 999 999 999 999 999 999 999
13 131.21 101.29 4 4 1 0.55785 0 999 999 999 999 999 999 999 999 999
13 103.58 80.539 3 2 0 0.98997 1 999 999 999 999 999 999 999 999 999
13 99.356 118.25 2 2 1 1.054 1 999 999 999 999 999 999 999 999 999
13 107.98 119.36 2 2 1 0.65387 1 999 999 999 999 999 999 999 999 999
13 125.5 90.895 4 3 0 0.90988 1 999 999 999 999 999 999 999 999 999
13 131.21 101.29 4 3 0 0.82988 1 999 999 999 999 999 999 999 999 999
13 102.56 74.101 3 3 1 1.3739 1 999 999 999 999 999 999 999 999 999
13 99.356 118.25 2 2 1 0.89401 1 999 999 999 999 999 999 999 999 999
13 98.221 74.408 3 3 1 0.71776 0 999 999 999 999 999 999 999 999 999
13 67.377 104.33 1 4 0 0.82988 0 999 999 999 999 999 999 999 999 999
14 62.399 84.351 1 3 0 1.3046 0 999 999 999 999 999 999 999 999 999
14 88.153 62.128 3 3 1 0.85504 1 999 999 999 999 999 999 999 999 999
14 98.577 112.12 2 2 1 0.86194 1 999 999 999 999 999 999 999 999 999
14 135.9 101.2 4 2 0 1.0859 0 999 999 999 999 999 999 999 999 999
14 93.356 134.08 2 3 0 1.2939 1 999 999 999 999 999 999 999 999 999
14 93.178 74.619 3 3 1 0.68593 1 999 999 999 999 999 999 999 999 999
14 63.01 104.17 1 3 0 0.57378 1 999 999 999 999 999 999 999 999 999
14 63.01 104.17 1 1 1 0.79785 1 999 999 999 999 999 999 999 999 999
14 103.79 73.195 3 3 1 0.57401 0 999 999 999 999 999 999 999 999 999
14 94.46 80.542 3 3 1 0.7179 1 999 999 999 999 999 999 999 999 999
14 90.796 61.526 3 3 1 0.81388 1 999 999 999 999 999 999 999 999 999
14 88.153 62.128 3 3 1 0.84593 1 999 999 999 999 999 999 999 999 999
14 88.576 129.19 2 2 1 0.74992 1 999 999 999 999 999 999 999 999 999
14 104.84 77.844 3 3 1 0.84592 1 999 999 999 999 999 999 999 999 999
14 87.638 112.71 1 2 0 0.79782 1 999 999 999 999 999 999 999 999 999
14 96.499 66.395 3 3 1 1.1659 1 999 999 999 999 999 999 999 999 999
14 128.1 95.045 4 4 1 0.89387 1 999 999 999 999 999 999 999 999 999
14 87.952 124.97 1 2 0 0.81402 1 999 999 999 999 999 999 999 999 999
14 111.17 149.74 2 2 1 0.68589 0 999 999 999 999 999 999 999 999 999
14 104.84 77.844 3 3 1 0.95775 1 999 999 999 999 999 999 999 999 999
14 75.862 114.31 1 3 0 2.9419 1 999 999 999 999 999 999 999 999 999
