7 111.42 94.356 4 4 1 0.7215 1 999 999 999 999 999 999 999 999 999
7 74.121 97.892 1 2 0 0.4493 0 999 999 999 999 999 999 999 999 999
7 86.987 132.06 2 3 0 0.68929 1 999 999 999 999 999 999 999 999 999
7 112.9 128.23 2 4 0 0.64148 1 999 999 999 999 999 999 999 999 999
7 78.227 103.26 1 3 0 1.4414 1 999 999 999 999 999 999 999 999 999
7 101.59 110.36 2 3 0 1.4894 1 999 999 999 999 999 999 999 999 999
7 111.42 94.356 4 4 1 0.99344 1 999 999 999 999 999 999 999 999 999
7 131.93 94.724 4 4 1 0.75335 1 999 999 999 999 999 999 999 999 999
7 78.227 103.26 1 2 0 0.72135 1 999 999 999 999 999 999 999 999 999
8 81.331 85.795 1 1 1 3.7082 1 999 999 999 999 999 999 999 999 999
8 63.269 86.067 1 2 0 0.89071 1 999 999 999 999 999 999 999 999 999
8 140.93 110.05 4 4 1 0.84934 1 999 999 999 999 999 999 999 999 999
8 90.921 83.574 3 3 1 2.5132 1 999 999 999 999 999 999 999 999 999
8 132.98 104.56 4 4 1 1.0094 1 999 999 999 999 999 999 999 999 999
8 53.133 108.26 1 1 1 1.1694 1 999 999 999 999 999 999 999 999 999
8 133.64 104.15 4 4 1 0.86541 0 999 999 999 999 999 999 999 999 999
8 140.93 110.05 4 4 1 0.84944 0 999 999 999 999 999 999 999 999 999
8 107.71 126.84 2 3 0 1.7774 0 999 999 999 999 999 999 999 999 999
8 140.93 110.05 4 4 1 0.67326 1 999 999 999 999 999 999 999 999 999
8 129.66 91.274 4 2 0 0.78533 0 999 999 999 999 999 999 999 999 999
8 87.493 113.66 1 1 1 0.75332 1 999 999 999 999 999 999 999 999 999
8 90.921 83.574 3 4 0 0.6573 0 999 999 999 999 999 999 999 999 999
8 94.439 65.476 3 3 1 0.6732 1 999 999 999 999 999 999 999 999 999
8 77.928 94.748 1 4 0 1.3774 1 999 999 999 999 999 999 999 999 999
8 103.34 113.86 2 3 0 0.54518 1 999 999 999 999 999 999 999 999 999
8 103.61 77.257 3 4 0 0.76947 0 999 999 999 999 999 999 999 999 999
8 95.906 127.76 2 2 1 0.54526 0 999 999 999 999 999 999 999 999 999
8 113.07 116.42 2 4 0 1.9053 0 999 999 999 999 999 999 999 999 999
8 116.24 112.93 4 2 0 0.44938 1 999 999 999 999 999 999 999 999 999
8 96.455 132.04 2 1 0 0.64143 0 999 999 999 999 999 999 999 999 999
8 103.61 77.257 3 3 1 0.46537 0 999 999 999 999 999 999 999 999 999
8 134.45 95.045 4 4 1 0.81735 1 999 999 999 999 999 999 999 999 999
8 95.906 127.76 2 3 0 0.94508 1 999 999 999 999 999 999 999 999 999
8 90.921 83.574 3 2 0 0.59343 1 999 999 999 999 999 999 999 999 999
8 133.64 104.15 4 4 1 0.51331 1 999 999 999 999 999 999 999 999 999
8 96.455 132.04 2 1 0 0.83322 1 999 999 999 999 999 999 999 999 999
8 63.269 86.067 1 3 0 1.0733 1 999 999 999 999 999 999 999 999 999
8 103.61 77.257 3 4 0 1.3934 1 999 999 999 999 999 999 999 999 999
8 53.133 108.26 1 2 0 0.52955 1 999 999 999 999 999 999 999 999 999
8 81.331 85.795 1 4 0 0.76933 1 999 999 999 999 999 999 999 999 999
8 140.93 110.05 4 4 1 1.1533 1 999 999 999 999 999 999 999 999 999
8 119.67 115.69 4 2 0 1.8255 0 999 999 999 999 999 999 999 999 999
8 53.133 108.26 1 3 0 0.94508 1 999 999 999 999 999 999 999 999 999
8 64.013 93.98 1 3 0 0.83344 1 999 999 999 999 999 999 999 999 999
8 106.94 62.462 3 2 0 2.0174 1 999 999 999 999 999 999 999 999 999
8 133.64 104.15 4 2 0 2.3694 1 999 999 999 999 999 999 999 999 999
8 77.928 94.748 1 4 0 1.0415 1 999 999 999 999 999 999 999 999 999
8 87.493 113.66 1 3 0 0.54527 1 999 999 999 999 999 999 999 999 999
8 129.66 91.274 4 4 1 0.83342 1 999 999 999 999 999 999 999 999 999
8 106.33 78.622 3 3 1 0.92928 1 999 999 999 999 999 999 999 999 999
8 106.33 78.622 3 3 1 0.73733 1 999 999 999 999 999 999 999 999 999
8 116.24 112.93 4 4 1 0.68946 1 999 999 999 999 999 999 999 999 999
8 64.013 93.98 1 1 1 0.92939 1 999 999 999 999 999 999 999 999 999
8 96.455 132.04 2 4 0 0.73729 0 999 999 999 999 999 999 999 999 999
8 79.587 121.68 1 3 0 0.64122 1 999 999 999 999 999 999 999 999 999
8 134.45 95.045 4 4 1 0.7053 1 999 999 999 999 999 999 999 999 999
8 119.67 115.69 4 3 0 1.4574 1 999 999 999 999 999 999 999 999 999
8 106.94 62.462 3 3 1 2.1612 1 999 999 999 999 999 999 999 999 999
8 79.587 121.68 1 1 1 0.81736 1 999 999 999 999 999 999 999 999 999
9 64.475 98.415 1 4 0 4.4611 1 3 6 2 1 0 1 0 0 4.4611
9 113.03 98.452 4 4 1 2.4975 0 7 4 1 2 0 0 1 0 2.4975
9 71.745 111.55 1 2 0 2.7693 1 5 7 2 1 1 0 0 1 2.7693
9 100.12 118.62 2 3 0 4.0335 0 5 9 2 1 0 1 0 0 4.0335
9 113.1 124.98 2 4 0 3.7933 1 5 8 1 2 0 1 1 1 3.7933
9 98.299 69.971 3 4 0 3.2334 0 8 4 2 1 1 0 0 1 3.2334
9 104.9 125.95 2 4 0 8.8333 1 2 9 2 1 0 1 1 1 8.8333
9 97.225 73.991 3 4 0 3.8735 1 8 2 1 2 0 0 0 1 3.8735
9 111.29 64.568 3 4 0 1.5855 1 7 3 1 2 0 0 0 1 1.5855
9 123.18 94.577 4 4 1 4.4655 1 4 6 2 1 1 0 1 0 4.4655
9 73.17 95.878 1 2 0 1.8255 1 4 6 2 1 1 0 0 1 1.8255
9 73.671 92.02 1 4 0 2.6735 0 5 7 2 1 0 1 1 1 2.6735
9 99.532 121.06 2 4 0 3.3453 0 8 4 1 2 0 0 1 0 3.3453
9 81.135 103.31 1 4 0 1.5694 1 6 4 1 2 1 1 1 1 1.5694
9 64.475 98.415 1 2 0 1.5375 1 3 6 2 1 1 0 1 0 1.5375
9 124.8 81.938 4 4 1 1.8572 1 4 7 1 2 0 1 0 0 1.8572
9 99.532 121.06 2 4 0 1.7456 1 7 5 1 2 1 1 0 0 1.7456
9 71.745 111.55 1 3 0 1.6014 1 9 2 1 2 0 0 1 0 1.6014
9 96.499 71.214 3 4 0 2.1454 1 5 7 2 1 1 0 0 1 2.1454
9 104.93 87.235 3 4 0 2.3695 0 9 5 1 2 0 0 0 1 2.3695
9 93.811 69.092 3 2 0 1.9375 0 8 5 2 1 0 0 1 0 1.9375
9 123.55 94.534 4 4 1 1.4414 1 4 8 2 1 0 1 0 0 1.4414
9 129.27 95.301 4 4 1 1.2016 1 7 2 1 2 0 0 1 0 1.2016
9 96.141 118.42 2 4 0 2.5296 1 2 9 2 1 1 0 0 1 2.5296
9 103.32 132.46 2 3 0 2.5614 0 6 5 1 2 0 0 0 1 2.5614
9 107.7 56.667 3 2 0 1.5855 1 2 9 2 1 1 0 0 1 1.5855
9 110.42 108.11 4 4 1 2.2095 1 2 9 1 2 1 1 0 0 2.2095
9 124.8 81.938 4 4 1 1.0095 0 7 3 1 2 1 1 1 1 1.0095
9 113.1 124.98 2 4 0 1.3775 1 2 6 2 1 1 0 0 1 1.3775
9 99.532 121.06 2 4 0 0.81769 1 3 8 2 1 1 0 0 1 0.81769
9 71.745 111.55 1 3 0 2.4815 1 8 2 1 2 0 0 1 0 2.4815
9 103.32 132.46 2 4 0 0.76947 1 8 5 1 2 0 0 0 1 0.76947
9 129.27 95.301 4 4 1 0.86531 1 6 4 1 2 1 1 1 1 0.86531
9 68.218 107.37 1 3 0 1.1054 0 7 4 2 1 1 0 0 1 1.1054
9 111.29 64.568 3 4 0 0.9295 1 2 8 2 1 0 1 1 1 0.9295
9 140.38 109.2 4 4 1 1.0254 1 5 8 2 1 1 0 0 1 1.0254
9 107.7 56.667 3 4 0 0.8494 1 9 5 1 2 1 1 1 1 0.8494
9 110.42 108.11 4 4 1 0.38537 0 6 2 1 2 0 0 0 1 0.38537
9 123.55 94.534 4 3 0 0.8015 1 4 8 2 1 1 0 0 1 0.8015
9 73.17 95.878 1 1 1 0.65754 1 9 2 1 2 0 0 0 1 0.65754
9 100.12 118.62 2 4 0 0.75344 0 6 5 2 1 1 0 0 1 0.75344
9 123.18 94.577 4 4 1 0.41737 1 8 2 1 2 1 1 1 1 0.41737
9 96.499 71.214 3 2 0 2.4175 1 2 6 2 1 0 1 1 1 2.4175
9 68.218 107.37 1 3 0 0.56159 1 4 6 2 1 1 0 0 1 0.56159
9 96.141 118.42 2 2 1 0.81733 1 4 7 2 1 0 1 1 1 0.81733
9 71.745 111.55 1 3 0 0.97758 1 5 7 2 1 1 0 0 1 0.97758
9 64.475 98.415 1 4 0 1.2335 1 7 2 1 2 1 1 1 1 1.2335
9 104.93 87.235 3 4 0 0.86544 1 6 3 1 2 0 0 0 1 0.86544
9 104.9 125.95 2 4 0 1.0896 1 7 5 1 2 0 0 0 1 1.0896
9 123.55 94.534 4 4 1 0.72149 1 3 6 1 2 1 1 1 1 0.72149
10 59.669 108.79 1 1 1 0.94541 1 9 3 1 2 1 1 1 1 0.94541
10 115.5 109.73 4 4 1 1.3615 1 8 4 2 1 0 0 1 0 1.3615
10 82.918 58.59 3 2 0 1.1374 1 3 6 2 1 1 0 0 1 1.1374
10 88.46 110.29 2 4 0 1.0414 1 7 4 1 2 0 0 0 1 1.0414
10 110.89 77.826 3 3 1 0.64135 1 8 2 1 2 1 1 0 0 0.64135
10 111.72 102.76 4 4 1 0.91351 1 8 3 2 1 0 0 0 1 0.91351
10 90.591 95.076 1 2 0 0.86544 1 7 3 2 1 0 0 0 1 0.86544
10 71.973 116.23 1 1 1 0.99345 1 8 2 2 1 1 0 0 1 0.99345
10 104.55 61.334 3 2 0 1.5216 0 9 5 1 2 0 0 0 1 1.5216
10 99.288 66.537 3 4 0 1.0254 1 2 6 1 2 1 1 1 1 1.0254
10 91.337 79.36 3 4 0 0.78551 1 2 6 2 1 1 0 0 1 0.78551
10 63.64 97.498 1 4 0 1.0255 0 4 9 2 1 1 0 0 1 1.0255
10 79.562 78.633 3 3 1 0.94541 0 8 5 1 2 1 1 0 0 0.94541
10 80.145 114.75 1 4 0 1.1214 1 2 7 2 1 0 1 1 1 1.1214
10 87.952 116.9 1 1 1 1.8096 1 8 2 1 2 1 1 1 1 1.8096
10 107.74 129.03 2 4 0 0.91336 1 9 2 1 2 0 0 0 1 0.91336
10 136.37 115.08 4 4 1 3.1696 1 3 7 2 1 0 1 1 1 3.1696
10 82.918 58.59 3 3 1 2.4175 1 3 7 2 1 0 1 1 1 2.4175
10 121.31 81.2 4 2 0 1.6654 1 4 9 2 1 0 1 1 1 1.6654
10 104.55 61.334 3 3 1 0.94551 1 8 4 1 2 0 0 0 1 0.94551
10 102.26 64.581 3 3 1 2.8175 1 5 7 2 1 0 1 0 0 2.8175
10 91.087 114.1 2 1 0 1.7775 1 2 6 1 2 1 1 1 1 1.7775
10 104.55 61.334 3 4 0 1.5694 1 6 4 1 2 0 0 0 1 1.5694
10 80.145 114.75 1 4 0 0.78557 1 2 9 2 1 0 1 1 1 0.78557
10 70.798 89.518 1 4 0 1.0572 1 5 9 2 1 0 1 0 0 1.0572
10 136.37 115.08 4 4 1 1.5375 1 2 8 1 2 0 1 1 1 1.5375
10 96.553 68.211 3 3 1 1.0095 1 3 6 2 1 0 1 1 1 1.0095
10 136.03 98.541 4 4 1 1.2495 0 5 8 2 1 1 0 0 1 1.2495
10 91.087 114.1 2 2 1 1.0895 0 2 7 2 1 1 0 0 1 1.0895
10 98.021 111.54 2 4 0 0.64157 1 8 5 1 2 1 1 1 1 0.64157
10 137.02 86.174 4 4 1 1.1536 0 2 6 2 1 1 0 0 1 1.1536
10 102.26 64.581 3 4 0 0.78551 1 9 2 1 2 0 0 0 1 0.78551
10 107.74 129.03 2 3 0 1.9535 0 4 7 2 1 1 0 0 1 1.9535
10 121.31 81.2 4 4 1 1.7294 1 5 7 2 1 0 1 1 1 1.7294
10 98.021 111.54 2 4 0 1.0733 1 9 5 1 2 0 0 0 1 1.0733
10 88.952 128.59 2 4 0 1.2976 0 8 2 1 2 0 0 0 1 1.2976
10 96.553 68.211 3 3 1 0.94544 1 3 8 2 1 1 0 0 1 0.94544
10 70.798 89.518 1 3 0 1.5535 1 7 4 1 2 1 1 1 1 1.5535
10 79.562 78.633 3 1 0 2.0814 1 9 5 1 2 0 0 0 1 2.0814
10 136.37 115.08 4 4 1 1.7615 0 5 8 2 1 1 0 0 1 1.7615
10 121.31 81.2 4 4 1 1.0415 0 3 6 2 1 0 1 1 1 1.0415
10 98.021 111.54 2 2 1 2.0496 1 7 5 1 2 1 1 1 1 2.0496
10 88.952 128.59 2 4 0 1.5214 0 3 9 2 1 0 1 1 1 1.5214
10 110.89 77.826 3 4 0 1.0414 1 8 5 1 2 1 1 1 1 1.0414
10 88.952 128.59 2 3 0 1.0255 1 7 2 1 2 0 0 0 1 1.0255
10 107.74 129.03 2 4 0 0.88141 1 3 6 2 1 1 0 0 1 0.88141
10 63.64 97.498 1 3 0 1.4096 0 8 2 1 2 1 1 1 1 1.4096
10 136.03 98.541 4 4 1 3.2656 1 8 2 1 2 1 1 1 1 3.2656
10 100.29 79.509 3 4 0 0.83345 1 3 7 1 2 1 1 1 1 0.83345
10 137.02 86.174 4 4 1 0.91348 1 6 2 1 2 1 1 1 1 0.91348
11 83.244 73.142 3 4 0 0.80138 1 3 7 2 1 1 0 0 1 0.80138
11 103.65 52.984 3 3 1 0.84955 1 3 6 2 1 1 0 0 1 0.84955
11 104.98 134.52 2 1 0 1.4736 1 8 4 1 2 1 1 1 1 1.4736
11 96.006 74.954 3 1 0 0.99351 1 9 5 1 2 1 1 1 1 0.99351
11 103.04 140.32 2 3 0 0.68943 0 9 3 1 2 1 1 1 1 0.68943
11 62.847 99.987 1 1 1 0.88164 1 3 9 2 1 0 1 1 1 0.88164
11 136.2 84.683 4 1 0 3.4735 1 6 3 1 2 0 0 0 1 3.4735
11 105.47 122.04 2 4 0 1.6336 1 6 5 2 1 1 0 0 1 1.6336
11 80.363 124.97 1 3 0 0.80147 1 7 3 1 2 1 1 1 1 0.80147
11 88.565 107.51 1 3 0 0.83363 0 2 9 1 2 1 1 1 1 0.83363
11 62.847 99.987 1 1 1 0.54548 1 2 9 2 1 1 0 0 1 0.54548
11 131.28 89.02 4 4 1 0.83343 1 8 2 2 1 1 0 0 1 0.83343
11 96.006 74.954 3 3 1 0.57742 1 4 9 2 1 0 1 1 1 0.57742
11 75.862 114.45 1 1 1 0.92947 1 5 8 2 1 0 1 0 0 0.92947
11 141.16 107.07 4 4 1 1.2974 1 7 2 1 2 0 0 0 1 1.2974
11 96.006 74.954 3 3 1 1.2335 1 3 8 2 1 0 1 0 0 1.2335
11 88.839 140.28 2 3 0 0.76953 1 3 9 2 1 0 1 1 1 0.76953
11 82.728 63.608 3 3 1 1.7776 1 9 5 1 2 1 1 1 1 1.7776
11 127.27 102.71 4 4 1 2.1614 0 7 4 1 2 0 0 0 1 2.1614
11 136.74 79.395 4 4 1 1.3774 1 6 4 1 2 0 0 0 1 1.3774
11 131.28 89.02 4 4 1 1.0894 0 7 4 1 2 0 0 0 1 1.0894
11 75.862 114.45 1 3 0 1.4095 0 7 2 1 2 1 1 1 1 1.4095
11 106.4 127.7 2 1 0 1.3934 1 3 7 2 1 1 0 0 1 1.3934
11 133.38 93.55 4 4 1 0.78561 1 9 5 1 2 0 0 0 1 0.78561
11 62.847 99.987 1 3 0 1.2977 0 3 9 2 1 1 0 0 1 1.2977
11 75.503 90.106 1 4 0 0.88151 0 7 2 1 2 1 1 1 1 0.88151
11 80.363 124.97 1 2 0 1.1213 1 6 4 2 1 1 0 0 1 1.1213
11 106.79 71.337 3 4 0 3.0095 0 4 9 2 1 0 1 0 0 3.0095
11 133.38 93.55 4 4 1 0.78532 1 5 8 2 1 1 0 1 0 0.78532
11 88.839 140.28 2 4 0 1.5535 1 2 6 2 1 0 1 1 1 1.5535
11 88.565 107.51 1 4 0 0.83333 1 3 8 1 2 0 1 1 1 0.83333
11 83.69 99.325 1 1 1 2.1453 1 2 8 2 1 0 1 1 1 2.1453
11 88.565 107.51 1 4 0 0.86555 0 4 8 1 2 0 1 1 1 0.86555
11 131.28 89.02 4 2 0 0.9775 1 6 2 2 1 1 0 0 1 0.9775
11 107.85 81.911 3 4 0 0.57751 1 6 2 1 2 0 0 1 0 0.57751
11 107.85 81.911 3 4 0 1.4416 0 6 5 1 2 0 0 0 1 1.4416
11 82.728 63.608 3 4 0 1.7934 1 6 5 1 2 0 0 0 1 1.7934
11 88.565 107.51 1 4 0 1.1533 1 9 3 1 2 0 0 0 1 1.1533
11 80.363 124.97 1 4 0 1.2015 0 8 5 1 2 0 0 0 1 1.2015
11 133.38 93.55 4 4 1 2.1135 1 5 8 2 1 0 1 1 1 2.1135
11 127.27 102.71 4 2 0 0.92933 1 5 7 2 1 1 0 0 1 0.92933
11 136.74 79.395 4 4 1 0.83346 1 5 6 2 1 1 0 0 1 0.83346
11 106.79 71.337 3 3 1 1.1536 0 7 2 1 2 0 0 0 1 1.1536
11 108.87 91.348 4 4 1 0.86541 1 3 6 2 1 1 0 0 1 0.86541
11 106.4 127.7 2 3 0 1.4892 1 3 6 2 1 1 0 0 1 1.4892
11 127.27 102.71 4 3 0 0.72156 1 9 2 2 1 0 0 0 1 0.72156
11 75.503 90.106 1 4 0 0.88133 1 9 3 1 2 0 0 0 1 0.88133
11 105.47 122.04 2 4 0 0.46524 1 5 8 2 1 1 0 0 1 0.46524
11 127.27 102.71 4 4 1 0.44936 1 4 9 2 1 1 0 0 1 0.44936
11 83.244 73.142 3 4 0 1.1695 1 4 6 2 1 1 0 0 1 1.1695
12 94.552 56.695 3 4 0 1.2336 1 9 5 1 2 0 0 0 1 1.2336
12 64.793 107.74 1 4 0 1.6654 1 6 2 2 1 0 0 0 1 1.6654
12 96.851 104.84 1 4 0 1.2656 0 3 6 2 1 1 0 0 1 1.2656
12 109.85 65.457 3 2 0 1.2655 1 4 7 2 1 0 1 1 1 1.2655
12 105.91 133.08 2 4 0 0.54557 1 7 2 1 2 0 0 0 1 0.54557
12 90.435 117.65 2 3 0 0.5456 0 5 9 2 1 1 0 0 1 0.5456
12 117.5 68.872 3 3 1 0.49744 0 3 9 2 1 1 0 0 1 0.49744
12 103.57 121.59 2 3 0 0.51357 1 5 6 2 1 1 0 0 1 0.51357
12 71 77.533 1 3 0 0.6896 1 5 7 2 1 0 1 1 1 0.6896
12 75.862 97.967 1 1 1 0.32144 1 2 7 2 1 1 0 0 1 0.32144
12 142.53 96.023 4 3 0 0.41753 0 7 4 1 2 0 0 0 1 0.41753
12 109.41 68.6 3 3 1 0.72151 1 6 3 2 1 0 0 0 1 0.72151
12 109.41 68.6 3 3 1 0.84951 1 4 7 2 1 1 0 0 1 0.84951
12 109.85 65.457 3 1 0 1.1373 0 3 7 2 1 0 1 1 1 1.1373
12 105.22 141.1 2 2 1 2.7854 0 8 2 2 1 0 0 0 1 2.7854
12 122.82 99.186 4 4 1 1.4415 0 8 2 1 2 0 0 0 1 1.4415
12 64.365 101.94 1 3 0 0.41743 1 9 5 1 2 0 0 0 1 0.41743
12 98.473 68.199 3 4 0 0.4173 1 7 4 1 2 1 1 0 0 0.4173
12 97.064 79.516 3 1 0 0.27333 0 3 6 2 1 0 1 0 0 0.27333
12 103.49 117.67 2 3 0 0.4335 1 4 6 2 1 0 1 0 0 0.4335
12 91.698 116.09 2 2 1 0.78537 1 7 2 2 1 1 0 0 1 0.78537
12 55.968 102.73 1 3 0 0.49745 1 4 7 2 1 1 0 0 1 0.49745
12 120.24 87.285 4 3 0 0.6895 1 8 3 1 2 1 1 0 0 0.6895
12 120.24 87.285 4 4 1 2.3375 1 3 6 2 1 1 0 0 1 2.3375
12 122.82 99.186 4 4 1 1.2016 1 2 8 2 1 0 1 0 0 1.2016
12 98.473 68.199 3 3 1 0.96139 1 6 5 1 2 1 1 0 0 0.96139
12 74.84 84.705 1 3 0 0.84956 0 3 9 2 1 1 0 0 1 0.84956
12 42.798 98.299 1 2 0 1.5055 1 8 2 1 2 0 0 1 0 1.5055
12 98.473 68.199 3 4 0 1.1215 1 6 2 1 2 1 1 1 1 1.1215
12 96.851 104.84 1 3 0 1.0574 1 8 5 1 2 0 0 0 1 1.0574
12 102.79 127.92 2 3 0 1.8574 1 8 3 1 2 0 0 0 1 1.8574
12 132.46 121.82 4 1 0 1.6013 0 9 4 1 2 0 0 0 1 1.6013
12 122.82 99.186 4 2 0 0.81745 1 8 2 2 1 0 0 0 1 0.81745
12 75.862 97.967 1 3 0 0.91345 1 5 8 2 1 1 0 0 1 0.91345
12 64.365 101.94 1 3 0 0.40154 1 5 6 2 1 1 0 0 1 0.40154
12 132.46 121.82 4 3 0 2.1294 1 3 8 2 1 0 1 0 0 2.1294
12 95.194 70.548 3 1 0 0.46542 1 5 6 2 1 1 0 0 1 0.46542
12 95.194 70.548 3 4 0 0.70558 1 7 3 1 2 1 1 1 1 0.70558
12 102.79 127.92 2 3 0 0.99335 1 8 5 1 2 0 0 0 1 0.99335
12 122.82 99.186 4 3 0 1.5055 0 6 4 2 1 0 0 0 1 1.5055
12 136.7 83.272 4 3 0 1.0737 1 7 4 1 2 1 1 1 1 1.0737
12 103.49 117.67 2 3 0 0.72148 0 4 6 2 1 0 1 0 0 0.72148
12 55.968 102.73 1 3 0 0.89752 1 9 5 1 2 1 1 1 1 0.89752
12 97.064 79.516 3 4 0 0.84944 1 7 4 1 2 1 1 1 1 0.84944
12 103.49 117.67 2 2 1 0.84942 1 5 6 2 1 0 1 0 0 0.84942
12 105.91 133.08 2 3 0 0.38536 1 2 9 2 1 1 0 0 1 0.38536
12 122.82 99.186 4 4 1 0.81749 1 3 9 2 1 1 0 0 1 0.81749
12 75.862 97.967 1 4 0 1.4096 1 5 6 2 1 0 1 1 1 1.4096
12 42.798 98.299 1 3 0 0.94551 1 7 4 2 1 1 0 0 1 0.94551
12 136.7 83.272 4 4 1 0.88148 1 4 9 1 2 1 1 1 1 0.88148
13 85.173 97.48 1 3 0 0.54556 1 7 4 1 2 1 1 1 1 0.54556
13 56.58 111.01 1 2 0 0.65753 1 2 8 2 1 1 0 0 1 0.65753
13 93.178 73.195 3 3 1 0.99354 0 8 4 2 1 0 0 0 1 0.99354
13 93.272 160.68 2 4 0 0.80138 1 8 4 1 2 0 0 0 1 0.80138
13 64.441 97.759 1 3 0 0.92942 0 8 5 1 2 0 0 1 0 0.92942
13 77.056 93.568 1 3 0 0.88147 1 4 7 2 1 1 0 0 1 0.88147
13 95.636 128.43 2 4 0 0.33736 1 6 3 2 1 1 0 0 1 0.33736
13 85.51 71.13 3 1 0 1.0255 1 8 5 1 2 0 0 0 1 1.0255
13 95.636 128.43 2 3 0 0.41757 1 2 6 2 1 1 0 0 1 0.41757
13 64.004 91.433 1 2 0 0.65742 1 7 3 1 2 1 1 0 0 0.65742
13 117.22 121.99 2 4 0 0.60945 1 9 2 1 2 0 0 0 1 0.60945
13 107.88 128.14 2 3 0 1.1214 0 5 9 2 1 1 0 1 0 1.1214
13 110.47 61.389 3 4 0 1.3134 1 3 8 2 1 1 0 0 1 1.3134
13 105.56 113.38 2 3 0 1.4096 1 9 3 1 2 0 0 1 0 1.4096
13 105.37 75.402 3 3 1 0.41747 1 2 6 2 1 0 1 0 0 0.41747
13 132.97 104.32 4 3 0 0.88154 0 5 6 2 1 1 0 0 1 0.88154
13 135.28 131.47 4 4 1 1.0414 1 4 8 1 2 1 1 1 1 1.0414
13 122.11 89.716 4 2 0 1.7935 0 6 4 1 2 0 0 0 1 1.7935
13 133.69 108.75 4 3 0 1.2175 1 7 2 1 2 0 0 0 1 1.2175
13 70.98 110.41 1 1 1 1.1855 1 3 8 2 1 0 1 0 0 1.1855
13 80.323 85.193 1 4 0 0.51342 0 3 7 2 1 1 0 1 0 0.51342
13 90.796 62.936 3 2 0 1.1053 1 8 4 1 2 1 1 0 0 1.1053
13 107.88 128.14 2 4 0 1.1534 1 9 5 1 2 1 1 1 1 1.1534
13 70.185 107.64 1 3 0 1.2495 1 4 9 2 1 0 1 1 1 1.2495
13 100.57 80.253 3 4 0 0.9615 1 9 2 1 2 0 0 0 1 0.9615
13 135.28 131.47 4 4 1 0.91351 1 2 8 2 1 1 0 0 1 0.91351
13 70.185 107.64 1 1 1 1.3134 0 8 2 2 1 1 0 0 1 1.3134
13 85.51 71.13 3 4 0 1.2175 1 4 8 1 2 0 1 0 0 1.2175
13 143.47 101.9 4 4 1 0.88144 1 9 5 2 1 0 0 0 1 0.88144
13 133.69 108.75 4 2 0 0.88147 1 7 5 1 2 1 1 0 0 0.88147
13 107.88 128.14 2 4 0 0.73742 0 9 4 1 2 0 0 0 1 0.73742
13 83.847 122.2 2 3 0 2.5774 1 2 6 2 1 0 1 1 1 2.5774
13 83.847 122.2 2 1 0 1.2175 1 3 8 2 1 1 0 0 1 1.2175
13 77.056 93.568 1 2 0 0.97736 1 7 3 1 2 0 0 0 1 0.97736
13 70.185 107.64 1 4 0 0.64145 1 6 5 1 2 0 0 0 1 0.64145
13 70.98 110.41 1 1 1 1.2655 0 4 7 2 1 0 1 1 1 1.2655
13 64.004 91.433 1 3 0 1.0735 1 5 7 2 1 1 0 0 1 1.0735
13 83.847 122.2 2 4 0 2.1294 1 4 9 1 2 1 1 1 1 2.1294
13 132.97 104.32 4 4 1 0.56143 1 5 8 1 2 1 1 1 1 0.56143
13 124.5 102.46 4 2 0 0.52942 0 3 9 2 1 0 1 0 0 0.52942
13 105.37 75.402 3 4 0 0.48155 1 7 2 1 2 0 0 1 0 0.48155
13 100.57 80.253 3 4 0 0.65754 0 6 3 1 2 1 1 0 0 0.65754
13 100.57 80.253 3 2 0 0.84939 1 5 7 2 1 1 0 0 1 0.84939
13 93.272 160.68 2 3 0 0.83351 1 7 2 1 2 0 0 0 1 0.83351
13 64.004 91.433 1 4 0 1.6975 1 5 8 2 1 0 1 1 1 1.6975
13 110.47 61.389 3 1 0 0.97756 1 4 9 2 1 1 0 0 1 0.97756
13 64.004 91.433 1 4 0 1.4254 1 5 8 2 1 0 1 1 1 1.4254
13 85.173 97.48 1 3 0 1.0255 1 3 8 2 1 1 0 0 1 1.0255
13 143.47 101.9 4 4 1 1.7454 0 7 4 1 2 0 0 0 1 1.7454
13 107.88 128.14 2 3 0 1.1375 1 9 4 1 2 1 1 1 1 1.1375
14 95.81 75.548 3 4 0 2.4438 1 999 999 999 999 999 999 999 999 999
14 104.31 122.35 2 3 0 0.31582 1 999 999 999 999 999 999 999 999 999
14 96.492 65.829 3 4 0 0.92937 1 999 999 999 999 999 999 999 999 999
14 118.19 94.913 4 4 1 0.57731 1 999 999 999 999 999 999 999 999 999
14 130.3 95.216 4 4 1 0.70542 1 999 999 999 999 999 999 999 999 999
14 108.76 80.825 3 1 0 0.62519 1 999 999 999 999 999 999 999 999 999
14 99.892 129.03 2 3 0 0.40134 0 999 999 999 999 999 999 999 999 999
14 97.858 143.25 2 2 1 0.22521 1 999 999 999 999 999 999 999 999 999
14 79.825 104.28 1 3 0 0.35319 0 999 999 999 999 999 999 999 999 999
14 106.93 117.24 2 4 0 0.86539 1 999 999 999 999 999 999 999 999 999
14 96.492 65.829 3 2 0 0.30522 0 999 999 999 999 999 999 999 999 999
14 124.25 95.854 4 2 0 0.3374 1 999 999 999 999 999 999 999 999 999
14 115.63 70.961 3 4 0 0.89738 1 999 999 999 999 999 999 999 999 999
14 125.5 99.393 4 4 1 0.52918 0 999 999 999 999 999 999 999 999 999
