7 79.195 111.01 1 3 0 0.26978 0 999 999 999 999 999 999 999 999 999
7 135.9 92.579 4 4 1 0.30165 1 999 999 999 999 999 999 999 999 999
7 104.68 65.476 3 3 1 0.26993 0 999 999 999 999 999 999 999 999 999
7 135.9 92.579 4 3 0 0.34992 0 999 999 999 999 999 999 999 999 999
7 104.68 65.476 3 4 0 0.26978 1 999 999 999 999 999 999 999 999 999
7 77.572 99.987 1 1 1 0.31783 0 999 999 999 999 999 999 999 999 999
7 104.2 122.09 2 1 0 0.30202 1 999 999 999 999 999 999 999 999 999
7 104.68 65.476 3 1 0 0.286 1 999 999 999 999 999 999 999 999 999
7 103.5 140.32 2 4 0 0.34988 1 999 999 999 999 999 999 999 999 999
8 74.121 97.29 1 4 0 0.4898 1 999 999 999 999 999 999 999 999 999
8 69.448 91.851 1 4 0 0.37474 1 999 999 999 999 999 999 999 999 999
8 133.99 85.663 4 1 0 0.36577 1 999 999 999 999 999 999 999 999 999
8 106.68 91.893 3 4 0 0.25384 1 999 999 999 999 999 999 999 999 999
8 92.588 118.62 2 1 0 0.22171 1 999 999 999 999 999 999 999 999 999
8 107.74 137.2 2 4 0 0.3015 1 999 999 999 999 999 999 999 999 999
8 100.29 58.59 3 1 0 0.2859 1 999 999 999 999 999 999 999 999 999
8 138.91 78.177 4 4 1 0.23782 1 999 999 999 999 999 999 999 999 999
8 106.68 91.893 3 1 0 0.31793 1 999 999 999 999 999 999 999 999 999
8 71.674 111.46 1 4 0 0.20579 1 999 999 999 999 999 999 999 999 999
8 138.91 78.177 4 1 0 0.33387 0 999 999 999 999 999 999 999 999 999
8 85.261 121.68 1 4 0 0.30192 1 999 999 999 999 999 999 999 999 999
8 100.41 105.78 2 1 0 0.18972 1 999 999 999 999 999 999 999 999 999
8 91.876 89.31 1 4 0 0.15774 1 999 999 999 999 999 999 999 999 999
8 85.261 121.68 1 1 1 0.17372 0 999 999 999 999 999 999 999 999 999
8 132.47 106.72 4 4 1 0.26992 0 999 999 999 999 999 999 999 999 999
8 100.29 58.59 3 1 0 0.029805 1 999 999 999 999 999 999 999 999 999
8 60.554 104.33 1 4 0 0.14188 1 999 999 999 999 999 999 999 999 999
8 60.554 104.33 1 1 1 0.2058 1 999 999 999 999 999 999 999 999 999
8 123.04 104.15 4 4 1 0.25384 1 999 999 999 999 999 999 999 999 999
8 105.49 122.91 2 1 0 0.2539 1 999 999 999 999 999 999 999 999 999
8 100.29 58.59 3 1 0 0.33388 1 999 999 999 999 999 999 999 999 999
8 105.49 122.91 2 4 0 0.25377 1 999 999 999 999 999 999 999 999 999
8 99.288 75.207 3 1 0 0.28572 1 999 999 999 999 999 999 999 999 999
8 121.88 99.471 4 4 1 0.28576 0 999 999 999 999 999 999 999 999 999
8 102.34 126.84 2 1 0 0.22176 1 999 999 999 999 999 999 999 999 999
8 136.8 95.248 4 4 1 0.33389 1 999 999 999 999 999 999 999 999 999
8 107.74 137.2 2 1 0 0.20586 1 999 999 999 999 999 999 999 999 999
8 138.91 78.177 4 4 1 0.12578 0 999 999 999 999 999 999 999 999 999
8 97.072 133.48 2 1 0 0.50998 1 999 999 999 999 999 999 999 999 999
8 85.261 121.68 1 4 0 0.18954 1 999 999 999 999 999 999 999 999 999
8 110.69 62.352 3 1 0 0.2057 0 999 999 999 999 999 999 999 999 999
8 123.04 104.15 4 4 1 0.25374 1 999 999 999 999 999 999 999 999 999
8 85.261 121.68 1 1 1 0.31797 1 999 999 999 999 999 999 999 999 999
8 60.554 104.33 1 4 0 0.17383 0 999 999 999 999 999 999 999 999 999
8 85.261 121.68 1 4 0 0.23783 1 999 999 999 999 999 999 999 999 999
8 132.52 118.76 4 1 0 0.093732 1 999 999 999 999 999 999 999 999 999
8 132.52 118.76 4 4 1 0.60581 1 999 999 999 999 999 999 999 999 999
8 132.52 118.76 4 1 0 0.25489 0 999 999 999 999 999 999 999 999 999
8 60.554 104.33 1 1 1 0.14168 1 999 999 999 999 999 999 999 999 999
8 85.261 121.68 1 4 0 0.28584 0 999 999 999 999 999 999 999 999 999
8 97.072 133.48 2 4 0 0.31793 1 999 999 999 999 999 999 999 999 999
8 121.88 99.471 4 1 0 0.12577 1 999 999 999 999 999 999 999 999 999
8 110.69 62.352 3 4 0 0.26992 0 999 999 999 999 999 999 999 999 999
8 100.29 58.59 3 1 0 0.07769 1 999 999 999 999 999 999 999 999 999
8 74.121 97.29 1 4 0 0.045884 0 999 999 999 999 999 999 999 999 999
8 105.49 122.91 2 4 0 0.76585 1 999 999 999 999 999 999 999 999 999
8 105.36 124.11 2 1 0 0.077842 1 999 999 999 999 999 999 999 999 999
8 100.41 105.78 2 4 0 0.17379 0 999 999 999 999 999 999 999 999 999
8 105.36 124.11 2 1 0 0.17362 1 999 999 999 999 999 999 999 999 999
9 103.34 127.92 2 4 0 43.691 1 4 6 1 2 0 1 0 0 43.691
9 65.225 98.299 1 1 1 1.3759 1 5 6 2 1 1 0 1 0 1.3759
9 79.896 91.335 3 4 0 8.9278 0 5 8 2 1 0 1 1 1 8.9278
9 133.28 98.963 4 4 1 1.568 1 3 7 2 1 0 1 1 1 1.568
9 65.225 98.299 1 1 1 0.25604 1 2 9 2 1 0 1 1 1 0.25604
9 60.98 103.13 1 1 1 0.55981 1 2 6 1 2 1 1 0 0 0.55981
9 96.492 75.458 3 1 0 0.54381 1 7 3 1 2 0 0 1 0 0.54381
9 124.48 105.09 4 3 0 0.31993 1 6 5 1 2 0 0 1 0 0.31993
9 103.32 113.04 2 4 0 0.35193 1 4 7 2 1 1 0 1 0 0.35193
9 102.56 87.726 3 3 1 2.1758 1 8 3 1 2 0 0 0 1 2.1758
9 109.08 105.03 4 4 1 0.23981 1 7 2 2 1 0 0 0 1 0.23981
9 121.21 101.92 4 1 0 2.4157 1 7 4 2 1 1 0 0 1 2.4157
9 56.58 103.39 1 4 0 1.5518 1 5 9 2 1 0 1 1 1 1.5518
9 66.984 114.75 1 4 0 1.0079 0 2 7 2 1 0 1 1 1 1.0079
9 90.919 66.018 3 3 1 2.4798 1 8 5 1 2 1 1 0 0 2.4798
9 143.86 86.606 4 4 1 0.41578 1 5 8 2 1 1 0 0 1 0.41578
9 143.86 86.606 4 1 0 0.22377 1 8 3 1 2 0 0 1 0 0.22377
9 131.4 108.38 4 4 1 1.1199 0 5 6 2 1 1 0 1 0 1.1199
9 91.515 127.32 2 4 0 4.8798 1 3 9 2 1 1 0 1 0 4.8798
9 104.87 149.74 2 4 0 0.31974 1 9 5 1 2 0 0 0 1 0.31974
9 96.492 75.458 3 4 0 0.44782 0 5 9 2 1 0 1 1 1 0.44782
9 111.32 64.121 3 3 1 0.83165 0 6 4 2 1 1 0 1 0 0.83165
9 94.894 78.518 3 1 0 4.0479 0 4 9 2 1 0 1 1 1 4.0479
9 94.481 132.35 2 3 0 1.9519 1 4 8 2 1 1 0 1 0 1.9519
9 91.087 115.34 2 4 0 0.27193 1 5 7 1 2 1 1 1 1 0.27193
9 97.391 129.72 2 4 0 0.63961 1 5 8 2 1 0 1 1 1 0.63961
9 97.391 129.72 2 4 0 5.1198 1 8 5 1 2 0 0 0 1 5.1198
9 123.32 62.128 3 4 0 1.0398 1 6 5 1 2 1 1 1 1 1.0398
9 124.48 105.09 4 4 1 1.7438 1 7 4 1 2 1 1 1 1 1.7438
9 94.558 124.71 2 4 0 1.0079 1 3 6 2 1 1 0 1 0 1.0079
9 74.269 120.2 1 4 0 0.6396 1 7 4 1 2 0 0 1 0 0.6396
9 121.21 101.92 4 4 1 1.136 0 9 4 1 2 1 1 0 0 1.136
9 60.98 103.13 1 4 0 0.33576 1 9 2 1 2 1 1 0 0 0.33576
9 94.894 78.518 3 4 0 0.30395 0 8 3 1 2 0 0 0 1 0.30395
9 123.32 62.128 3 1 0 0.23989 1 8 5 1 2 1 1 1 1 0.23989
9 66.984 114.75 1 4 0 0.30391 1 8 2 1 2 0 0 1 0 0.30391
9 100.45 71.449 3 4 0 0.38386 0 4 6 2 1 0 1 1 1 0.38386
9 79.896 91.335 3 4 0 0.23979 0 4 6 2 1 0 1 1 1 0.23979
9 133.28 98.963 4 4 1 0.35188 1 9 2 1 2 1 1 0 0 0.35188
9 56.58 103.39 1 3 0 0.46398 1 5 8 2 1 0 1 0 0 0.46398
9 132.46 107.64 4 4 1 0.73606 1 7 3 2 1 1 0 0 1 0.73606
9 124.48 105.09 4 4 1 0.36787 1 3 9 2 1 0 1 1 1 0.36787
9 91.087 115.34 2 1 0 0.35186 1 8 2 1 2 1 1 1 1 0.35186
9 100.45 71.449 3 4 0 0.54382 1 5 8 2 1 1 0 1 0 0.54382
9 103.34 127.92 2 4 0 0.35211 0 7 5 1 2 1 1 0 0 0.35211
9 94.558 124.71 2 3 0 0.304 1 8 4 1 2 0 0 1 0 0.304
9 132.46 107.64 4 4 1 0.31988 1 4 6 2 1 1 0 1 0 0.31988
9 102.56 87.726 3 4 0 0.49586 1 7 2 2 1 0 0 0 1 0.49586
9 103.34 127.92 2 4 0 0.33599 1 4 9 2 1 1 0 1 0 0.33599
9 132.46 107.64 4 1 0 0.94399 0 6 2 1 2 1 1 0 0 0.94399
10 107.72 131.14 2 3 0 0.28782 1 2 8 1 2 0 1 1 1 0.28782
10 92.592 121.33 2 4 0 0.43185 1 9 2 1 2 1 1 0 0 0.43185
10 111.12 91.716 4 3 0 1.1359 0 9 5 1 2 0 0 0 1 1.1359
10 94.408 78.622 3 4 0 0.81574 0 7 4 2 1 0 0 1 0 0.81574
10 111.12 91.716 4 1 0 0.43194 1 2 6 2 1 1 0 1 0 0.43194
10 95.194 60.788 3 3 1 0.3361 0 6 5 1 2 1 1 0 0 0.3361
10 100.57 80.539 3 4 0 0.416 1 2 9 2 1 1 0 1 0 0.416
10 123.62 124.27 2 4 0 4.7837 1 8 2 1 2 1 1 1 1 4.7837
10 125.36 88.563 4 4 1 0.384 1 4 7 2 1 1 0 0 1 0.384
10 123.62 124.27 2 4 0 0.65576 1 7 3 1 2 0 0 0 1 0.65576
10 76.165 101.41 1 1 1 0.12799 0 2 7 1 2 1 1 1 1 0.12799
10 95.911 123.72 2 3 0 0.12785 1 4 8 2 1 0 1 0 0 0.12785
10 58.379 90.463 1 3 0 0.59183 1 2 6 2 1 0 1 1 1 0.59183
10 107.72 131.14 2 4 0 1.456 1 9 2 1 2 1 1 0 0 1.456
10 67.057 86.067 1 4 0 2.2399 0 9 4 1 2 1 1 0 0 2.2399
10 125.36 88.563 4 4 1 0.46382 1 7 4 1 2 0 0 1 0 0.46382
10 78.163 94.264 1 1 1 1.5199 1 3 9 2 1 0 1 1 1 1.5199
10 113.2 112.82 4 4 1 0.33597 0 8 4 1 2 0 0 1 0 0.33597
10 98.189 146.08 2 4 0 5.9998 1 2 9 2 1 1 0 1 0 5.9998
10 125.36 88.563 4 1 0 0.30394 0 6 4 1 2 0 0 1 0 0.30394
10 99.869 49.697 3 4 0 0.89596 1 4 8 2 1 1 0 1 0 0.89596
10 100.57 80.539 3 4 0 1.5197 0 5 8 2 1 0 1 0 0 1.5197
10 78.163 94.264 1 4 0 0.46387 1 2 6 2 1 0 1 1 1 0.46387
10 58.379 90.463 1 4 0 0.62372 1 5 8 2 1 0 1 0 0 0.62372
10 62.668 106.67 1 1 1 0.27202 1 5 7 2 1 1 0 1 0 0.27202
10 105.5 66.94 3 4 0 0.38383 1 2 8 2 1 1 0 1 0 0.38383
10 107.72 131.14 2 4 0 1.0239 1 7 4 1 2 1 1 1 1 1.0239
10 78.163 94.264 1 4 0 0.35193 0 5 7 1 2 1 1 1 1 0.35193
10 104.84 66.716 3 4 0 0.28804 1 2 6 1 2 1 1 1 1 0.28804
10 100.57 80.539 3 4 0 1.552 1 2 9 2 1 1 0 1 0 1.552
10 99.869 49.697 3 4 0 0.36799 0 7 3 1 2 0 0 1 0 0.36799
10 76.165 101.41 1 4 0 0.27192 1 7 3 1 2 1 1 1 1 0.27192
10 98.189 146.08 2 4 0 0.55989 1 8 4 1 2 1 1 0 0 0.55989
10 62.668 106.67 1 3 0 1.104 1 3 9 2 1 1 0 1 0 1.104
10 94.408 78.622 3 4 0 1.1198 0 6 2 1 2 0 0 1 0 1.1198
10 123.62 124.27 2 4 0 2.7039 1 9 5 1 2 0 0 1 0 2.7039
10 78.163 94.264 1 4 0 0.28783 1 7 4 1 2 0 0 1 0 0.28783
10 67.057 86.067 1 4 0 0.22386 0 3 9 2 1 0 1 1 1 0.22386
10 125.36 88.563 4 4 1 0.19185 1 7 5 1 2 1 1 1 1 0.19185
10 104.84 66.716 3 4 0 0.23981 1 9 4 1 2 1 1 1 1 0.23981
10 99.869 49.697 3 3 1 0.19191 1 7 4 1 2 1 1 1 1 0.19191
10 104.84 66.716 3 3 1 0.27194 1 9 3 1 2 0 0 1 0 0.27194
10 134.54 100.05 4 3 0 0.89605 1 2 6 2 1 0 1 1 1 0.89605
10 134.54 100.05 4 3 0 0.30385 1 2 6 2 1 0 1 1 1 0.30385
10 111.12 91.716 4 3 0 0.28772 1 2 6 2 1 0 1 1 1 0.28772
10 140.14 89.716 4 3 0 0.33595 1 4 7 2 1 0 1 1 1 0.33595
10 92.592 121.33 2 4 0 4.1438 1 4 7 1 2 0 1 1 1 4.1438
10 95.911 123.72 2 4 0 0.36788 1 8 2 2 1 1 0 1 0 0.36788
10 104.76 68.71 3 4 0 0.60791 1 8 3 2 1 1 0 1 0 0.60791
10 134.54 100.05 4 4 1 2.3199 1 6 5 1 2 0 0 1 0 2.3199
11 81.771 98.916 1 3 0 0.20783 1 5 7 2 1 0 1 1 1 0.20783
11 76.533 73.353 1 3 0 0.31994 0 6 4 1 2 0 0 1 0 0.31994
11 116.84 71.337 3 3 1 0.33587 1 3 7 1 2 0 1 1 1 0.33587
11 108.91 62.644 3 3 1 0.54399 1 9 2 1 2 1 1 1 1 0.54399
11 61.901 104.17 1 3 0 0.44796 1 5 8 2 1 0 1 1 1 0.44796
11 83.847 130.86 2 3 0 0.35228 1 5 7 1 2 1 1 1 1 0.35228
11 119.71 100.6 4 4 1 0.12793 1 4 7 2 1 1 0 1 0 0.12793
11 101.51 114.1 2 4 0 0.36787 1 4 6 2 1 0 1 1 1 0.36787
11 129.56 98.805 4 3 0 0.28793 1 3 8 2 1 1 0 1 0 0.28793
11 81.771 98.916 1 4 0 0.35184 0 5 8 2 1 1 0 1 0 0.35184
11 76.579 94.748 1 3 0 0.2558 1 2 6 1 2 0 1 1 1 0.2558
11 105.67 134.52 2 4 0 1.008 0 9 4 1 2 0 0 1 0 1.008
11 124.18 108.75 4 3 0 0.25571 0 5 8 1 2 1 1 1 1 0.25571
11 66.173 84.705 1 4 0 0.23981 1 2 8 2 1 0 1 1 1 0.23981
11 108.88 134.84 2 3 0 0.20804 1 9 5 1 2 0 0 1 0 0.20804
11 109.3 94.112 4 1 0 1.9999 0 3 9 2 1 1 0 1 0 1.9999
11 95.087 121.92 2 1 0 0.28797 0 2 9 2 1 0 1 1 1 0.28797
11 77.293 98.415 1 1 1 0.25591 1 2 9 2 1 1 0 1 0 0.25591
11 68.797 108.69 1 1 1 0.1598 1 7 2 1 2 0 0 1 0 0.1598
11 123.77 100.19 4 1 0 0.25575 1 8 2 1 2 1 1 1 1 0.25575
11 117.36 100.25 4 1 0 0.25584 1 9 2 1 2 0 0 1 0 0.25584
11 101.69 72.019 3 1 0 0.25591 1 7 5 1 2 0 0 1 0 0.25591
11 76.579 94.748 1 1 1 0.079904 0 6 3 2 1 0 0 1 0 0.079904
11 92.524 129.03 2 1 0 0.063859 1 8 3 1 2 0 0 1 0 0.063859
11 83.847 130.86 2 3 0 0.2398 0 3 6 2 1 1 0 1 0 0.2398
11 83.847 130.86 2 1 0 0.2558 1 5 7 2 1 1 0 1 0 0.2558
11 68.797 108.69 1 3 0 0.22385 1 4 8 2 1 0 1 1 1 0.22385
11 66.173 84.705 1 1 1 0.25586 1 6 3 1 2 0 0 1 0 0.25586
11 105.67 134.52 2 1 0 0.23994 1 5 8 2 1 1 0 1 0 0.23994
11 108.88 134.84 2 4 0 2.7839 1 6 2 2 1 0 0 1 0 2.7839
11 109.3 94.112 4 4 1 2.8799 1 5 9 2 1 0 1 0 0 2.8799
11 61.901 104.17 1 1 1 0.52786 0 6 5 1 2 1 1 0 0 0.52786
11 105.05 52.566 3 1 0 0.25566 1 4 7 2 1 1 0 0 1 0.25566
11 108.88 134.84 2 4 0 2.6876 0 6 3 1 2 0 0 1 0 2.6876
11 97.064 94.826 3 4 0 0.41592 1 7 3 1 2 0 0 1 0 0.41592
11 123.77 100.19 4 3 0 0.59205 1 8 3 1 2 1 1 1 1 0.59205
11 117.36 100.25 4 4 1 0.27206 1 3 7 2 1 1 0 1 0 0.27206
11 97.064 94.826 3 4 0 0.38392 0 6 2 2 1 1 0 1 0 0.38392
11 66.173 84.705 1 1 1 3.7116 1 2 7 2 1 1 0 1 0 3.7116
11 61.901 104.17 1 1 1 0.32015 1 7 4 1 2 1 1 1 1 0.32015
11 61.901 104.17 1 1 1 0.38377 1 2 9 2 1 0 1 1 1 0.38377
11 83.847 130.86 2 1 0 0.43189 1 8 3 1 2 0 0 1 0 0.43189
11 109.3 94.112 4 4 1 1.0399 1 8 2 1 2 1 1 1 1 1.0399
11 108.88 134.84 2 4 0 0.23978 1 9 2 1 2 1 1 1 1 0.23978
11 105.67 134.52 2 4 0 0.25593 1 7 5 1 2 1 1 1 1 0.25593
11 101.69 72.019 3 4 0 0.41583 0 8 3 1 2 0 0 1 0 0.41583
11 92.524 129.03 2 4 0 0.35185 1 4 6 2 1 1 0 1 0 0.35185
11 129.56 98.805 4 4 1 0.25578 1 4 8 1 2 0 1 1 1 0.25578
11 108.88 134.84 2 4 0 3.3599 1 8 4 1 2 1 1 1 1 3.3599
11 92.524 129.03 2 4 0 1.4239 1 8 3 1 2 1 1 1 1 1.4239
12 125.02 94.302 4 4 1 0.68783 1 9 4 1 2 1 1 1 1 0.68783
12 109.59 56.695 3 4 0 0.51199 1 5 7 2 1 1 0 1 0 0.51199
12 100.73 150.37 2 4 0 0.39994 1 2 9 2 1 0 1 1 1 0.39994
12 98.577 129.25 2 4 0 0.30393 1 4 6 2 1 0 1 1 1 0.30393
12 85.896 103.16 1 4 0 0.3358 1 5 9 2 1 1 0 1 0 0.3358
12 107.7 79.36 3 4 0 0.20775 1 6 2 1 2 1 1 1 1 0.20775
12 87.327 126.84 2 4 0 0.7199 0 6 3 1 2 1 1 1 1 0.7199
12 59.37 87.9 1 4 0 0.19172 1 5 7 1 2 0 1 1 1 0.19172
12 101.08 81.41 3 4 0 0.38387 1 3 8 2 1 1 0 1 0 0.38387
12 133.64 110.85 4 4 1 0.38398 1 2 9 2 1 0 1 1 1 0.38398
12 127.38 102.71 4 4 1 1.5998 1 3 9 1 2 0 1 1 1 1.5998
12 117.85 104.74 4 4 1 0.31992 1 8 4 2 1 0 0 1 0 0.31992
12 80.363 114.88 1 4 0 0.57593 1 3 6 2 1 0 1 1 1 0.57593
12 59.37 87.9 1 4 0 0.35177 1 8 5 1 2 0 0 1 0 0.35177
12 149.85 109.03 4 4 1 0.41584 0 4 9 1 2 1 1 1 1 0.41584
12 71.185 64.502 1 4 0 1.072 1 5 6 2 1 1 0 1 0 1.072
12 117.85 104.74 4 4 1 0.8158 0 2 6 2 1 0 1 1 1 0.8158
12 98.473 70.212 3 4 0 0.15978 0 8 4 1 2 0 0 1 0 0.15978
12 140.93 97.568 4 4 1 0.79976 1 3 9 1 2 0 1 1 1 0.79976
12 119.67 105.16 4 4 1 0.41587 0 8 2 1 2 1 1 1 1 0.41587
12 88.697 141.28 2 4 0 0.28781 1 6 3 1 2 0 0 1 0 0.28781
12 149.85 109.03 4 4 1 1.9839 0 8 2 1 2 0 0 1 0 1.9839
12 87.327 126.84 2 4 0 1.0402 1 3 6 1 2 1 1 1 1 1.0402
12 106.79 48.611 3 4 0 3.1039 1 8 2 1 2 0 0 1 0 3.1039
12 133.64 110.85 4 4 1 1.1839 1 9 2 1 2 1 1 1 1 1.1839
12 87.327 126.84 2 4 0 0.27192 1 3 7 2 1 1 0 1 0 0.27192
12 134.9 104.91 4 4 1 0.54397 1 7 4 1 2 1 1 1 1 0.54397
12 125.02 94.302 4 4 1 0.33583 1 2 8 2 1 1 0 1 0 0.33583
12 98.473 70.212 3 4 0 2.6238 1 3 6 2 1 0 1 1 1 2.6238
12 78.451 105.32 1 4 0 1.0239 1 2 9 2 1 1 0 1 0 1.0239
12 137.8 109.66 4 4 1 1.0559 1 2 6 2 1 0 1 1 1 1.0559
12 101.08 81.41 3 4 0 2.5759 1 9 5 1 2 0 0 0 1 2.5759
12 119.67 105.16 4 4 1 4.0639 1 8 4 1 2 1 1 1 1 4.0639
12 86.696 86.321 3 4 0 4.5279 1 4 9 2 1 1 0 1 0 4.5279
12 149.85 109.03 4 4 1 1.2959 1 6 3 1 2 0 0 1 0 1.2959
12 127.38 102.71 4 3 0 0.91184 0 7 3 1 2 0 0 1 0 0.91184
12 106.79 48.611 3 3 1 2.8 1 9 5 2 1 1 0 1 0 2.8
12 117.85 104.74 4 3 0 0.2559 1 8 4 1 2 0 0 1 0 0.2559
12 59.37 87.9 1 3 0 0.352 0 6 5 1 2 0 0 1 0 0.352
12 87.327 126.84 2 3 0 3.168 1 3 9 2 1 1 0 0 1 3.168
12 109.59 56.695 3 3 1 0.95996 0 7 2 1 2 1 1 1 1 0.95996
12 80.363 114.88 1 3 0 1.664 1 7 3 1 2 0 0 1 0 1.664
12 137.8 109.66 4 3 0 5.9999 0 7 3 1 2 1 1 0 0 5.9999
12 98.473 70.212 3 3 1 0.28797 1 4 7 2 1 1 0 0 1 0.28797
12 86.696 86.321 3 3 1 0.27191 1 3 7 2 1 0 1 1 1 0.27191
12 98.577 129.25 2 3 0 0.35193 0 9 4 1 2 0 0 1 0 0.35193
12 78.451 105.32 1 3 0 0.36797 1 4 7 2 1 1 0 1 0 0.36797
12 86.987 136.11 2 4 0 2.752 1 9 3 1 2 0 0 1 0 2.752
12 85.896 103.16 1 3 0 0.33595 0 2 9 1 2 1 1 1 1 0.33595
12 106.79 48.611 3 3 1 0.19197 1 8 4 1 2 1 1 1 1 0.19197
13 95.849 61.526 3 3 1 0.28784 1 4 9 2 1 0 1 1 1 0.28784
13 114.68 133.45 2 3 0 0.20813 1 3 9 1 2 0 1 1 1 0.20813
13 115.63 77.826 3 3 1 0.43191 0 7 3 1 2 0 0 1 0 0.43191
13 77.043 106.7 1 3 0 0.17582 0 7 3 1 2 0 0 1 0 0.17582
13 136.7 108.83 4 3 0 0.28796 1 8 5 1 2 1 1 1 1 0.28796
13 133.52 99.186 4 3 0 0.17585 1 6 3 1 2 0 0 1 0 0.17585
13 122.08 129.49 4 3 0 0.27184 1 8 5 1 2 0 0 1 0 0.27184
13 78.227 84.46 1 4 0 0.23976 1 8 5 1 2 1 1 1 1 0.23976
13 93.601 119.11 2 4 0 0.17573 1 8 4 1 2 1 1 1 1 0.17573
13 78.227 84.46 1 4 0 0.23992 1 6 2 1 2 1 1 1 1 0.23992
13 110.59 75.985 3 4 0 0.22396 1 6 3 1 2 0 0 1 0 0.22396
13 53.133 85.89 1 4 0 0.12798 1 2 6 2 1 1 0 1 0 0.12798
13 99.035 81.111 3 4 0 0.25603 1 8 3 1 2 1 1 1 1 0.25603
13 103.06 64.381 3 4 0 0.23995 1 6 5 1 2 0 0 1 0 0.23995
13 133.38 96.662 4 4 1 0.28794 1 3 9 2 1 1 0 1 0 0.28794
13 91.698 118.26 2 4 0 0.27188 0 3 7 2 1 0 1 1 1 0.27188
13 99.035 81.111 3 4 0 0.17573 1 2 9 2 1 0 1 1 1 0.17573
13 133.38 96.662 4 4 1 0.20772 0 4 6 2 1 1 0 1 0 0.20772
13 131.28 100.78 4 4 1 0.73596 1 5 8 1 2 0 1 1 1 0.73596
13 99.035 81.111 3 4 0 0.28779 1 3 7 2 1 1 0 1 0 0.28779
13 122.08 129.49 4 4 1 0.33579 0 9 4 1 2 1 1 1 1 0.33579
13 77.043 106.7 1 4 0 0.224 1 4 8 2 1 0 1 1 1 0.224
13 55.679 102.95 1 4 0 0.19198 1 7 2 1 2 0 0 1 0 0.19198
13 106.96 117.67 2 4 0 0.28787 1 5 9 2 1 1 0 1 0 0.28787
13 116.68 110.19 2 4 0 0.35183 1 8 5 1 2 1 1 1 1 0.35183
13 106.96 117.67 2 4 0 0.2879 1 5 6 2 1 1 0 1 0 0.2879
13 55.679 102.95 1 4 0 0.31991 1 5 9 2 1 0 1 1 1 0.31991
13 77.043 106.7 1 4 0 0.35203 1 4 8 2 1 1 0 1 0 0.35203
13 116.68 110.19 2 4 0 0.68779 1 2 7 2 1 0 1 1 1 0.68779
13 107.76 118.91 4 4 1 0.22396 1 4 8 2 1 0 1 1 1 0.22396
13 78.227 84.46 1 4 0 2.32 1 7 3 1 2 1 1 1 1 2.32
13 64.871 91.567 1 4 0 0.83199 0 9 2 1 2 1 1 1 1 0.83199
13 96.13 66.395 3 4 0 2.9119 1 4 8 2 1 1 0 1 0 2.9119
13 114.94 137.73 2 4 0 0.23982 0 5 6 1 2 0 1 1 1 0.23982
13 77.043 106.7 1 4 0 0.51181 1 7 5 1 2 1 1 1 1 0.51181
13 82.918 73.017 3 4 0 0.60792 1 2 6 1 2 0 1 1 1 0.60792
13 82.452 97.498 1 4 0 0.39984 1 5 8 2 1 1 0 1 0 0.39984
13 96.13 66.395 3 4 0 1.6959 1 6 4 2 1 0 0 1 0 1.6959
13 93.601 119.11 2 4 0 2.7039 0 2 9 1 2 0 1 1 1 2.7039
13 132.99 101.5 4 4 1 0.41589 0 7 5 1 2 0 0 1 0 0.41589
13 114.94 137.73 2 4 0 0.30393 1 2 7 1 2 1 1 1 1 0.30393
13 131.28 100.78 4 4 1 0.25588 1 9 2 1 2 1 1 1 1 0.25588
13 91.698 118.26 2 4 0 0.44793 1 5 6 2 1 1 0 1 0 0.44793
13 77.043 106.7 1 4 0 0.23992 1 3 9 2 1 0 1 1 1 0.23992
13 132.99 101.5 4 4 1 0.27181 0 6 5 1 2 0 0 1 0 0.27181
13 93.601 119.11 2 4 0 0.22391 1 6 2 2 1 1 0 1 0 0.22391
13 99.035 81.111 3 1 0 0.27188 0 8 2 1 2 0 0 1 0 0.27188
13 110.59 75.985 3 1 0 0.30383 1 9 5 1 2 0 0 1 0 0.30383
13 133.38 96.662 4 1 0 0.41599 0 6 5 1 2 1 1 1 1 0.41599
13 116.68 110.19 2 1 0 0.47978 1 3 6 2 1 1 0 1 0 0.47978
14 67.513 101.51 1 4 0 1.2408 1 999 999 999 999 999 999 999 999 999
14 118.45 87.037 4 4 1 1.0638 1 999 999 999 999 999 999 999 999 999
14 94.46 95.295 3 4 0 0.63777 0 999 999 999 999 999 999 999 999 999
14 99.222 73.195 3 1 0 5.6458 1 999 999 999 999 999 999 999 999 999
14 92.622 135.86 2 4 0 0.28592 1 999 999 999 999 999 999 999 999 999
14 92.622 135.86 2 1 0 0.63795 1 999 999 999 999 999 999 999 999 999
14 107.85 65.346 3 4 0 0.34985 1 999 999 999 999 999 999 999 999 999
14 111.72 101.77 4 4 1 0.22188 1 999 999 999 999 999 999 999 999 999
14 93.953 134.06 2 4 0 0.10985 0 999 999 999 999 999 999 999 999 999
14 56.686 109.31 1 1 1 0.10976 1 999 999 999 999 999 999 999 999 999
14 64.441 86.468 1 4 0 0.14177 0 999 999 999 999 999 999 999 999 999
14 64.441 86.468 1 4 0 0.077691 1 999 999 999 999 999 999 999 999 999
14 148.4 105.79 4 4 1 0.31799 0 999 999 999 999 999 999 999 999 999
14 80.323 107.74 1 4 0 0.5419 1 999 999 999 999 999 999 999 999 999
14 90.263 69.971 3 1 0 0.093739 0 999 999 999 999 999 999 999 999 999
