7 106.52 66.656 3 3 1 0.87778 1 999 999 999 999 999 999 999 999 999
7 91.988 85.011 3 2 0 1.15 0 999 999 999 999 999 999 999 999 999
7 103.92 144.9 2 2 1 1.1658 1 999 999 999 999 999 999 999 999 999
7 61.808 111.55 1 1 1 0.65382 1 999 999 999 999 999 999 999 999 999
7 58.433 108.26 1 1 1 0.54192 1 999 999 999 999 999 999 999 999 999
7 84.361 110.29 2 4 0 0.90986 0 999 999 999 999 999 999 999 999 999
7 113.73 102.77 4 3 0 0.84594 1 999 999 999 999 999 999 999 999 999
7 72.589 91.851 1 2 0 0.66966 1 999 999 999 999 999 999 999 999 999
7 114.07 125.3 2 4 0 0.60582 1 999 999 999 999 999 999 999 999 999
7 90.661 136.73 2 3 0 0.57392 1 999 999 999 999 999 999 999 999 999
7 120.24 101.9 4 2 0 0.83 1 999 999 999 999 999 999 999 999 999
7 84.668 87.081 1 3 0 0.68578 0 999 999 999 999 999 999 999 999 999
8 87.314 69.413 3 4 0 0.74378 1 999 999 999 999 999 999 999 999 999
8 124.09 93.748 4 3 0 0.71056 1 999 999 999 999 999 999 999 999 999
8 119.21 96.023 4 2 0 0.74996 1 999 999 999 999 999 999 999 999 999
8 95.532 130.86 2 2 1 1.1499 0 999 999 999 999 999 999 999 999 999
8 125.05 84.683 4 3 0 0.78176 1 999 999 999 999 999 999 999 999 999
8 134.54 121.04 4 4 1 0.79787 1 999 999 999 999 999 999 999 999 999
8 104.09 68.211 3 3 1 0.97388 1 999 999 999 999 999 999 999 999 999
8 101.9 70.742 3 2 0 0.47792 1 999 999 999 999 999 999 999 999 999
8 113.2 110.07 4 2 0 0.82986 1 999 999 999 999 999 999 999 999 999
8 64.7 95.527 1 1 1 0.63789 1 999 999 999 999 999 999 999 999 999
8 64.7 95.527 1 1 1 0.54177 1 999 999 999 999 999 999 999 999 999
8 106.8 62.128 3 3 1 0.94183 1 999 999 999 999 999 999 999 999 999
8 85.51 69.963 3 2 0 0.54184 0 999 999 999 999 999 999 999 999 999
8 108.88 121.06 2 4 0 0.54186 1 999 999 999 999 999 999 999 999 999
8 87.314 69.413 3 1 0 3.7739 1 999 999 999 999 999 999 999 999 999
8 71.871 107.58 1 1 1 0.78172 1 999 999 999 999 999 999 999 999 999
8 106.31 78.633 3 2 0 2.0458 1 999 999 999 999 999 999 999 999 999
8 108.88 121.06 2 4 0 0.55778 1 999 999 999 999 999 999 999 999 999
8 113.2 110.07 4 3 0 0.63787 1 999 999 999 999 999 999 999 999 999
8 105.5 61.63 3 4 0 1.1979 0 999 999 999 999 999 999 999 999 999
8 63.269 103.13 1 1 1 0.86186 1 999 999 999 999 999 999 999 999 999
8 95.532 130.86 2 2 1 0.9419 1 999 999 999 999 999 999 999 999 999
8 58.261 87.9 1 1 1 0.7178 0 999 999 999 999 999 999 999 999 999
8 95.532 130.86 2 2 1 1.502 1 999 999 999 999 999 999 999 999 999
8 79.195 100.59 1 4 0 0.76572 1 999 999 999 999 999 999 999 999 999
8 104.76 66.395 3 2 0 1.1979 1 999 999 999 999 999 999 999 999 999
8 104.76 66.395 3 2 0 0.89385 0 999 999 999 999 999 999 999 999 999
8 105.5 61.63 3 2 0 0.68598 1 999 999 999 999 999 999 999 999 999
8 107.72 139.79 2 3 0 0.98974 0 999 999 999 999 999 999 999 999 999
8 124.09 93.748 4 4 1 0.71797 1 999 999 999 999 999 999 999 999 999
8 120.26 95.301 4 3 0 1.0538 0 999 999 999 999 999 999 999 999 999
8 71.871 107.58 1 1 1 0.87799 1 999 999 999 999 999 999 999 999 999
8 85.51 69.963 3 2 0 0.71781 1 999 999 999 999 999 999 999 999 999
8 88.994 60.413 3 3 1 0.52583 1 999 999 999 999 999 999 999 999 999
8 88.994 60.413 3 3 1 0.58994 0 999 999 999 999 999 999 999 999 999
8 71.871 107.58 1 4 0 0.90997 1 999 999 999 999 999 999 999 999 999
8 64.7 95.527 1 1 1 0.99 1 999 999 999 999 999 999 999 999 999
8 64.7 95.527 1 1 1 0.62174 1 999 999 999 999 999 999 999 999 999
8 87.314 69.413 3 3 1 1.0377 1 999 999 999 999 999 999 999 999 999
8 108.88 121.06 2 4 0 1.1818 0 999 999 999 999 999 999 999 999 999
8 87.314 69.413 3 2 0 0.65382 0 999 999 999 999 999 999 999 999 999
8 106.8 62.128 3 3 1 0.76571 0 999 999 999 999 999 999 999 999 999
8 90.957 116.34 2 2 1 1.1339 1 999 999 999 999 999 999 999 999 999
8 90.957 116.34 2 4 0 0.98985 1 999 999 999 999 999 999 999 999 999
8 104.09 68.211 3 2 0 0.73382 1 999 999 999 999 999 999 999 999 999
8 106.8 62.128 3 4 0 0.76578 1 999 999 999 999 999 999 999 999 999
8 79.195 100.59 1 1 1 0.78189 1 999 999 999 999 999 999 999 999 999
8 106.8 62.128 3 3 1 0.8777 1 999 999 999 999 999 999 999 999 999
8 107.72 139.79 2 3 0 0.63777 0 999 999 999 999 999 999 999 999 999
8 104.09 68.211 3 3 1 0.62179 1 999 999 999 999 999 999 999 999 999
9 138.79 94.112 4 4 1 0.85667 0 999 999 999 999 999 999 999 999 999
9 120.98 103.95 4 2 0 1.2862 1 999 999 999 999 999 999 999 999 999
9 110.72 124.15 2 4 0 0.58978 1 999 999 999 999 999 999 999 999 999
9 125.5 103.28 4 1 0 0.8617 1 999 999 999 999 999 999 999 999 999
9 101.17 105.78 2 3 0 0.36571 1 999 999 999 999 999 999 999 999 999
9 101.7 77.578 3 2 0 0.34975 1 999 999 999 999 999 999 999 999 999
9 76.533 101.41 1 1 1 0.81388 1 999 999 999 999 999 999 999 999 999
9 105.91 124.77 2 2 1 1.8698 1 999 999 999 999 999 999 999 999 999
9 79.896 78.019 3 1 0 1.3258 1 999 999 999 999 999 999 999 999 999
9 88.689 103.31 1 3 0 0.8938 1 999 999 999 999 999 999 999 999 999
9 95.906 128.97 2 2 1 0.49381 1 999 999 999 999 999 999 999 999 999
9 107.7 76.385 3 3 1 1.2139 1 999 999 999 999 999 999 999 999 999
9 88.689 103.31 1 4 0 0.68582 1 999 999 999 999 999 999 999 999 999
9 74.121 96.265 1 1 1 0.66994 1 999 999 999 999 999 999 999 999 999
9 82.918 75.985 3 2 0 0.33371 0 999 999 999 999 999 999 999 999 999
9 137.02 94.586 4 3 0 0.25354 0 999 999 999 999 999 999 999 999 999
9 74.121 96.265 1 1 1 0.70188 1 999 999 999 999 999 999 999 999 999
9 95.906 128.97 2 2 1 0.95778 1 999 999 999 999 999 999 999 999 999
9 100.26 130.18 2 3 0 1.1818 1 999 999 999 999 999 999 999 999 999
9 95.906 128.97 2 2 1 0.86206 0 999 999 999 999 999 999 999 999 999
9 91.934 137.95 2 2 1 0.58972 0 999 999 999 999 999 999 999 999 999
9 64.871 109.44 1 1 1 0.65381 1 999 999 999 999 999 999 999 999 999
9 111.29 75.35 3 2 0 0.7177 1 999 999 999 999 999 999 999 999 999
9 90.24 136.75 2 3 0 0.97375 1 999 999 999 999 999 999 999 999 999
9 64.871 109.44 1 1 1 0.55786 1 999 999 999 999 999 999 999 999 999
9 79.896 78.019 3 4 0 0.36573 1 999 999 999 999 999 999 999 999 999
9 82.918 75.985 3 2 0 0.26973 1 999 999 999 999 999 999 999 999 999
9 76.533 101.41 1 2 0 0.58973 1 999 999 999 999 999 999 999 999 999
9 137.02 94.586 4 4 1 0.95778 0 999 999 999 999 999 999 999 999 999
9 136.7 98.414 4 4 1 0.54175 1 999 999 999 999 999 999 999 999 999
9 117.5 59.036 3 3 1 0.73381 1 999 999 999 999 999 999 999 999 999
9 101.7 77.578 3 2 0 0.86194 1 999 999 999 999 999 999 999 999 999
9 100.26 130.18 2 2 1 0.86184 1 999 999 999 999 999 999 999 999 999
9 107.7 76.385 3 3 1 0.98986 0 999 999 999 999 999 999 999 999 999
9 74.121 96.265 1 1 1 0.76578 1 999 999 999 999 999 999 999 999 999
9 82.918 75.985 3 1 0 1.166 1 999 999 999 999 999 999 999 999 999
9 88.689 103.31 1 2 0 1.1017 1 999 999 999 999 999 999 999 999 999
9 114.94 118.62 2 2 1 0.92577 0 999 999 999 999 999 999 999 999 999
9 64.871 109.44 1 1 1 0.68594 1 999 999 999 999 999 999 999 999 999
9 101.17 105.78 2 3 0 1.0219 0 999 999 999 999 999 999 999 999 999
9 117.5 59.036 3 3 1 0.74979 1 999 999 999 999 999 999 999 999 999
9 129.64 105.71 4 4 1 0.73379 1 999 999 999 999 999 999 999 999 999
9 101.17 105.78 2 2 1 0.63789 0 999 999 999 999 999 999 999 999 999
9 129.64 105.71 4 3 0 0.73382 0 999 999 999 999 999 999 999 999 999
9 114.94 118.62 2 3 0 1.0378 0 999 999 999 999 999 999 999 999 999
9 98.909 144.64 2 2 1 0.86191 1 999 999 999 999 999 999 999 999 999
9 136.7 98.414 4 2 0 0.58971 1 999 999 999 999 999 999 999 999 999
9 91.934 137.95 2 2 1 0.73381 1 999 999 999 999 999 999 999 999 999
9 98.909 144.64 2 2 1 0.47785 1 999 999 999 999 999 999 999 999 999
9 95.906 128.97 2 3 0 0.94189 1 999 999 999 999 999 999 999 999 999
10 100.45 72.852 3 3 1 0.85259 1 999 999 999 999 999 999 999 999 999
10 133.57 115.69 4 4 1 0.82215 0 999 999 999 999 999 999 999 999 999
10 71.102 111.46 1 1 1 0.74975 1 999 999 999 999 999 999 999 999 999
10 137.08 106.13 4 4 1 1.1979 1 999 999 999 999 999 999 999 999 999
10 87.404 106.9 1 2 0 1.1819 1 999 999 999 999 999 999 999 999 999
10 77.293 91.433 1 3 0 0.44572 1 999 999 999 999 999 999 999 999 999
10 85.609 112.37 2 1 0 0.28573 1 999 999 999 999 999 999 999 999 999
10 139.88 100.27 4 4 1 0.8138 1 999 999 999 999 999 999 999 999 999
10 70.723 81.853 1 1 1 0.7018 1 999 999 999 999 999 999 999 999 999
10 113.3 55.048 3 3 1 1.4219 1 999 999 999 999 999 999 999 999 999
10 87.638 99.69 1 2 0 0.60582 1 999 999 999 999 999 999 999 999 999
10 87.638 99.69 1 3 0 0.86182 1 999 999 999 999 999 999 999 999 999
10 135.16 123.13 4 4 1 0.71794 0 999 999 999 999 999 999 999 999 999
10 90.777 68.872 3 2 0 0.92577 0 999 999 999 999 999 999 999 999 999
10 90.777 68.872 3 3 1 0.33399 0 999 999 999 999 999 999 999 999 999
10 104.56 84.464 3 2 0 0.75 0 999 999 999 999 999 999 999 999 999
10 115.63 94.826 3 1 0 0.86167 1 999 999 999 999 999 999 999 999 999
10 97.692 69.092 3 3 1 0.97377 1 999 999 999 999 999 999 999 999 999
10 103.79 56.695 3 2 0 0.66985 1 999 999 999 999 999 999 999 999 999
10 85.609 112.37 2 3 0 0.79784 0 999 999 999 999 999 999 999 999 999
10 77.293 91.433 1 4 0 0.44575 1 999 999 999 999 999 999 999 999 999
10 70.723 81.853 1 4 0 0.65376 1 999 999 999 999 999 999 999 999 999
10 69.682 109.84 1 1 1 0.60576 1 999 999 999 999 999 999 999 999 999
10 97.692 69.092 3 3 1 0.89387 1 999 999 999 999 999 999 999 999 999
10 87.404 106.9 1 2 0 0.46181 1 999 999 999 999 999 999 999 999 999
10 90.777 68.872 3 3 1 0.50973 1 999 999 999 999 999 999 999 999 999
10 82.976 124.8 2 3 0 0.70184 1 999 999 999 999 999 999 999 999 999
10 82.976 124.8 2 3 0 0.58993 1 999 999 999 999 999 999 999 999 999
10 115.63 94.826 3 4 0 1.0058 1 999 999 999 999 999 999 999 999 999
10 77.293 91.433 1 1 1 0.65395 1 999 999 999 999 999 999 999 999 999
10 111.85 93.879 4 2 0 0.84581 1 999 999 999 999 999 999 999 999 999
10 135.16 123.13 4 3 0 0.81382 1 999 999 999 999 999 999 999 999 999
10 115.63 94.826 3 2 0 0.82991 1 999 999 999 999 999 999 999 999 999
10 137.08 106.13 4 4 1 0.28575 1 999 999 999 999 999 999 999 999 999
10 111.85 93.879 4 1 0 0.65377 0 999 999 999 999 999 999 999 999 999
10 115.63 94.826 3 3 1 2.2379 1 999 999 999 999 999 999 999 999 999
10 87.404 106.9 1 2 0 0.68594 1 999 999 999 999 999 999 999 999 999
10 82.976 124.8 2 1 0 0.50981 0 999 999 999 999 999 999 999 999 999
10 69.777 113.49 1 4 0 0.34969 1 999 999 999 999 999 999 999 999 999
10 82.976 124.8 2 3 0 0.94185 0 999 999 999 999 999 999 999 999 999
10 91.971 115.57 2 3 0 0.97399 0 999 999 999 999 999 999 999 999 999
10 69.777 113.49 1 2 0 0.49386 1 999 999 999 999 999 999 999 999 999
10 97.692 69.092 3 3 1 0.87785 1 999 999 999 999 999 999 999 999 999
10 91.971 115.57 2 2 1 1.07 1 999 999 999 999 999 999 999 999 999
10 128.38 105.37 4 4 1 0.89389 1 999 999 999 999 999 999 999 999 999
10 90.777 68.872 3 4 0 3.3098 1 999 999 999 999 999 999 999 999 999
10 128.38 105.37 4 1 0 1.4218 1 999 999 999 999 999 999 999 999 999
10 87.638 99.69 1 4 0 1.2298 0 999 999 999 999 999 999 999 999 999
10 90.777 68.872 3 3 1 4.2698 0 999 999 999 999 999 999 999 999 999
10 82.976 124.8 2 1 0 1.1978 1 999 999 999 999 999 999 999 999 999
11 122.17 101.92 4 4 1 0.71002 0 999 999 999 999 999 999 999 999 999
11 62.399 124.97 1 3 0 0.69413 1 999 999 999 999 999 999 999 999 999
11 100.73 134.02 2 1 0 0.42984 1 999 999 999 999 999 999 999 999 999
11 113.07 142.8 2 2 1 0.97385 0 999 999 999 999 999 999 999 999 999
11 56.686 80.143 1 1 1 0.86188 0 999 999 999 999 999 999 999 999 999
11 104.87 134.08 2 3 0 0.62173 1 999 999 999 999 999 999 999 999 999
11 105.29 133.76 2 2 1 1.9178 1 999 999 999 999 999 999 999 999 999
11 93.355 99.325 1 2 0 0.50979 0 999 999 999 999 999 999 999 999 999
11 135.33 91.08 4 4 1 0.68582 1 999 999 999 999 999 999 999 999 999
11 57.396 90.771 1 1 1 0.66993 1 999 999 999 999 999 999 999 999 999
11 100.73 134.02 2 2 1 0.81386 1 999 999 999 999 999 999 999 999 999
11 104.76 71.083 3 3 1 0.47782 1 999 999 999 999 999 999 999 999 999
11 127.1 99.856 4 4 1 0.98997 0 999 999 999 999 999 999 999 999 999
11 122.82 92.771 4 2 0 1.0059 1 999 999 999 999 999 999 999 999 999
11 113.07 142.8 2 3 0 1.0859 1 999 999 999 999 999 999 999 999 999
11 94.876 143.25 2 3 0 1.518 1 999 999 999 999 999 999 999 999 999
11 58.379 70.699 1 1 1 0.89391 0 999 999 999 999 999 999 999 999 999
11 104.87 130.41 2 2 1 0.92589 1 999 999 999 999 999 999 999 999 999
11 91.842 86.356 3 1 0 12.334 0 999 999 999 999 999 999 999 999 999
11 66.681 102.4 1 3 0 0.9257 1 999 999 999 999 999 999 999 999 999
11 107.25 118.62 2 2 1 1.1338 1 999 999 999 999 999 999 999 999 999
11 98.018 71.449 3 4 0 0.28581 1 999 999 999 999 999 999 999 999 999
11 131.6 104.32 4 3 0 0.18964 1 999 999 999 999 999 999 999 999 999
11 131.21 98.678 4 1 0 0.63778 1 999 999 999 999 999 999 999 999 999
11 95.969 60.196 3 2 0 0.73373 0 999 999 999 999 999 999 999 999 999
11 90.796 55.992 3 3 1 0.62202 1 999 999 999 999 999 999 999 999 999
11 104.74 101.2 4 2 0 0.70173 1 999 999 999 999 999 999 999 999 999
11 131.21 98.678 4 4 1 0.52579 0 999 999 999 999 999 999 999 999 999
11 56.686 80.143 1 1 1 0.4298 1 999 999 999 999 999 999 999 999 999
11 95.969 60.196 3 3 1 0.73387 1 999 999 999 999 999 999 999 999 999
11 95.969 60.196 3 2 0 0.57355 1 999 999 999 999 999 999 999 999 999
11 122.17 101.92 4 3 0 0.76587 1 999 999 999 999 999 999 999 999 999
11 93.355 99.325 1 4 0 0.41394 1 999 999 999 999 999 999 999 999 999
11 131.6 104.32 4 1 0 0.50994 1 999 999 999 999 999 999 999 999 999
11 131.6 104.32 4 2 0 0.33389 1 999 999 999 999 999 999 999 999 999
11 63.64 116.23 1 1 1 0.74993 0 999 999 999 999 999 999 999 999 999
11 108.59 110.7 2 3 0 0.86185 1 999 999 999 999 999 999 999 999 999
11 95.969 60.196 3 2 0 0.79793 1 999 999 999 999 999 999 999 999 999
11 91.842 86.356 3 4 0 0.8459 1 999 999 999 999 999 999 999 999 999
11 63.64 116.23 1 1 1 0.60592 1 999 999 999 999 999 999 999 999 999
11 122.17 101.92 4 1 0 0.41389 0 999 999 999 999 999 999 999 999 999
11 107.25 118.62 2 2 1 0.58988 1 999 999 999 999 999 999 999 999 999
11 108.59 110.7 2 3 0 0.38176 1 999 999 999 999 999 999 999 999 999
11 122.17 101.92 4 4 1 0.50976 1 999 999 999 999 999 999 999 999 999
11 56.686 80.143 1 1 1 0.81389 1 999 999 999 999 999 999 999 999 999
11 66.681 102.4 1 2 0 1.006 1 999 999 999 999 999 999 999 999 999
11 104.76 71.083 3 3 1 0.7019 1 999 999 999 999 999 999 999 999 999
11 93.355 99.325 1 4 0 0.33389 0 999 999 999 999 999 999 999 999 999
11 90.796 55.992 3 3 1 0.9418 1 999 999 999 999 999 999 999 999 999
11 95.969 60.196 3 2 0 0.39766 1 999 999 999 999 999 999 999 999 999
12 64.441 90.416 1 1 1 0.63093 0 999 999 999 999 999 999 999 999 999
12 106.04 131.59 2 4 0 1.0621 0 999 999 999 999 999 999 999 999 999
12 80.613 77.844 3 1 0 0.36565 1 999 999 999 999 999 999 999 999 999
12 99.222 81.369 3 1 0 0.23772 1 999 999 999 999 999 999 999 999 999
12 140.82 106.72 4 4 1 0.814 1 999 999 999 999 999 999 999 999 999
12 113.65 127.32 2 4 0 0.26978 1 999 999 999 999 999 999 999 999 999
12 87.703 92.389 1 2 0 0.55779 1 999 999 999 999 999 999 999 999 999
12 82.785 64.704 3 2 0 0.28568 1 999 999 999 999 999 999 999 999 999
12 132.47 109.65 4 3 0 0.54176 0 999 999 999 999 999 999 999 999 999
12 76.579 95.854 1 1 1 0.54191 1 999 999 999 999 999 999 999 999 999
12 131.28 97.568 4 4 1 0.79787 1 999 999 999 999 999 999 999 999 999
12 125.38 98.963 4 4 1 0.25365 1 999 999 999 999 999 999 999 999 999
12 132.47 109.65 4 2 0 0.39786 0 999 999 999 999 999 999 999 999 999
12 129.28 109.16 4 3 0 0.71775 1 999 999 999 999 999 999 999 999 999
12 132.73 100.25 4 4 1 0.57367 1 999 999 999 999 999 999 999 999 999
12 87.703 92.389 1 1 1 0.87785 1 999 999 999 999 999 999 999 999 999
12 125.82 118.31 4 3 0 0.26965 1 999 999 999 999 999 999 999 999 999
12 74.106 106.7 1 4 0 0.029803 0 999 999 999 999 999 999 999 999 999
12 53.133 99.051 1 2 0 0.42988 1 999 999 999 999 999 999 999 999 999
12 93.356 117.37 2 1 0 0.2377 1 999 999 999 999 999 999 999 999 999
12 91.665 109.72 2 3 0 0.33377 1 999 999 999 999 999 999 999 999 999
12 67.46 110.52 1 1 1 0.60579 1 999 999 999 999 999 999 999 999 999
12 53.133 99.051 1 1 1 0.60597 1 999 999 999 999 999 999 999 999 999
12 74.106 106.7 1 2 0 0.68586 1 999 999 999 999 999 999 999 999 999
12 91.665 109.72 2 3 0 0.58987 1 999 999 999 999 999 999 999 999 999
12 91.665 109.72 2 1 0 0.65388 1 999 999 999 999 999 999 999 999 999
12 105.36 147.21 2 4 0 0.6379 1 999 999 999 999 999 999 999 999 999
12 125.38 98.963 4 2 0 0.39774 1 999 999 999 999 999 999 999 999 999
12 80.363 86.067 1 4 0 0.92595 0 999 999 999 999 999 999 999 999 999
12 132.47 109.65 4 4 1 0.81384 1 999 999 999 999 999 999 999 999 999
12 131.28 97.568 4 3 0 0.66978 1 999 999 999 999 999 999 999 999 999
12 107.32 121.61 2 1 0 0.79777 0 999 999 999 999 999 999 999 999 999
12 103.58 76.65 3 2 0 1.0058 1 999 999 999 999 999 999 999 999 999
12 91.665 109.72 2 2 1 0.73383 1 999 999 999 999 999 999 999 999 999
12 80.363 86.067 1 4 0 0.92585 0 999 999 999 999 999 999 999 999 999
12 67.46 110.52 1 1 1 0.8938 1 999 999 999 999 999 999 999 999 999
12 80.363 86.067 1 3 0 0.73374 1 999 999 999 999 999 999 999 999 999
12 103.58 76.65 3 2 0 0.60591 1 999 999 999 999 999 999 999 999 999
12 82.785 64.704 3 3 1 0.60585 1 999 999 999 999 999 999 999 999 999
12 103.58 76.65 3 1 0 0.28577 0 999 999 999 999 999 999 999 999 999
12 67.46 110.52 1 4 0 0.44584 1 999 999 999 999 999 999 999 999 999
12 87.703 92.389 1 2 0 0.68568 1 999 999 999 999 999 999 999 999 999
12 93.356 117.37 2 3 0 0.65379 0 999 999 999 999 999 999 999 999 999
12 132.73 100.25 4 2 0 0.55801 1 999 999 999 999 999 999 999 999 999
12 103.58 76.65 3 4 0 0.34982 0 999 999 999 999 999 999 999 999 999
12 148.4 92.051 4 1 0 0.71778 1 999 999 999 999 999 999 999 999 999
12 80.363 86.067 1 3 0 0.94176 1 999 999 999 999 999 999 999 999 999
12 115.33 121.59 2 2 1 0.38193 1 999 999 999 999 999 999 999 999 999
12 115.33 121.59 2 3 0 0.9739 0 999 999 999 999 999 999 999 999 999
12 132.47 109.65 4 4 1 0.42992 1 999 999 999 999 999 999 999 999 999
13 124.48 97.126 4 4 1 0.72925 1 999 999 999 999 999 999 999 999 999
13 76.811 105.17 1 1 1 0.99816 1 999 999 999 999 999 999 999 999 999
13 64.79 108.9 1 3 0 0.39772 1 999 999 999 999 999 999 999 999 999
13 106.93 142.17 2 2 1 1.0378 1 999 999 999 999 999 999 999 999 999
13 133.28 107.19 4 3 0 2.2217 1 999 999 999 999 999 999 999 999 999
13 106.93 142.17 2 4 0 2.2058 1 999 999 999 999 999 999 999 999 999
13 110.47 79.112 3 2 0 0.76589 1 999 999 999 999 999 999 999 999 999
13 64.79 108.9 1 1 1 0.8939 0 999 999 999 999 999 999 999 999 999
13 137.8 78.635 4 4 1 0.95801 1 999 999 999 999 999 999 999 999 999
13 82.204 104.13 1 2 0 2.4778 0 999 999 999 999 999 999 999 999 999
13 98.189 117.24 2 3 0 0.52581 1 999 999 999 999 999 999 999 999 999
13 85.629 128.67 2 4 0 1.0859 1 999 999 999 999 999 999 999 999 999
13 98.189 117.24 2 1 0 0.66982 0 999 999 999 999 999 999 999 999 999
13 116.71 99.77 4 2 0 0.6699 1 999 999 999 999 999 999 999 999 999
13 117.04 128.14 2 3 0 0.57369 1 999 999 999 999 999 999 999 999 999
13 110.47 79.112 3 2 0 0.66928 1 999 999 999 999 999 999 999 999 999
13 116.71 99.77 4 4 1 0.79796 0 999 999 999 999 999 999 999 999 999
13 77.029 112.71 1 1 1 0.52581 0 999 999 999 999 999 999 999 999 999
13 103.8 107.99 2 2 1 0.49382 0 999 999 999 999 999 999 999 999 999
13 124.5 110.77 4 3 0 0.54191 1 999 999 999 999 999 999 999 999 999
13 109.08 86.239 4 3 0 0.44592 1 999 999 999 999 999 999 999 999 999
13 88.839 127.5 2 3 0 0.38189 1 999 999 999 999 999 999 999 999 999
13 88.157 67.523 3 3 1 0.70192 1 999 999 999 999 999 999 999 999 999
13 95.479 89.459 3 1 0 0.55787 1 999 999 999 999 999 999 999 999 999
13 64.79 108.9 1 2 0 0.34972 1 999 999 999 999 999 999 999 999 999
13 82.204 104.13 1 1 1 0.28575 1 999 999 999 999 999 999 999 999 999
13 88.157 67.523 3 3 1 0.4777 0 999 999 999 999 999 999 999 999 999
13 103.58 52.984 3 4 0 1.4058 1 999 999 999 999 999 999 999 999 999
13 99.578 122.91 2 1 0 0.31769 1 999 999 999 999 999 999 999 999 999
13 116.71 99.77 4 2 0 0.3338 0 999 999 999 999 999 999 999 999 999
13 133.28 107.19 4 3 0 0.25365 1 999 999 999 999 999 999 999 999 999
13 63.9 106.47 1 1 1 0.54177 1 999 999 999 999 999 999 999 999 999
13 82.204 104.13 1 4 0 0.28573 1 999 999 999 999 999 999 999 999 999
13 146.57 121.71 4 2 0 0.23788 1 999 999 999 999 999 999 999 999 999
13 106.93 142.17 2 3 0 1.0058 1 999 999 999 999 999 999 999 999 999
13 63.9 106.47 1 3 0 1.8699 0 999 999 999 999 999 999 999 999 999
13 95.479 89.459 3 2 0 0.36582 1 999 999 999 999 999 999 999 999 999
13 146.57 121.71 4 1 0 0.25374 1 999 999 999 999 999 999 999 999 999
13 103.8 107.99 2 4 0 0.28571 1 999 999 999 999 999 999 999 999 999
13 124.5 110.77 4 2 0 0.54177 1 999 999 999 999 999 999 999 999 999
13 109.08 86.239 4 3 0 0.20557 1 999 999 999 999 999 999 999 999 999
13 98.021 137.63 2 1 0 0.061729 1 999 999 999 999 999 999 999 999 999
13 117.04 128.14 2 4 0 0.23798 0 999 999 999 999 999 999 999 999 999
13 103.8 107.99 2 3 0 0.25381 1 999 999 999 999 999 999 999 999 999
13 85.629 128.67 2 2 1 0.33399 1 999 999 999 999 999 999 999 999 999
13 88.157 67.523 3 1 0 0.31797 0 999 999 999 999 999 999 999 999 999
13 82.204 104.13 1 4 0 0.31783 1 999 999 999 999 999 999 999 999 999
13 110.47 79.112 3 3 1 0.33373 1 999 999 999 999 999 999 999 999 999
13 77.029 112.71 1 2 0 0.36594 0 999 999 999 999 999 999 999 999 999
13 88.157 67.523 3 1 0 0.41399 1 999 999 999 999 999 999 999 999 999
14 97.76 128.95 2 4 0 0.47244 1 999 999 999 999 999 999 999 999 999
14 63.436 92.02 1 1 1 0.64566 1 999 999 999 999 999 999 999 999 999
14 76.242 92.921 1 3 0 0.25384 1 999 999 999 999 999 999 999 999 999
14 143.65 90.883 4 2 0 0.3179 1 999 999 999 999 999 999 999 999 999
14 116.68 123.33 2 4 0 0.33393 0 999 999 999 999 999 999 999 999 999
14 91.087 124.71 2 3 0 7.8217 1 999 999 999 999 999 999 999 999 999
14 154.99 100.05 4 4 1 0.89335 1 999 999 999 999 999 999 999 999 999
14 94.577 75.207 3 2 0 0.30179 1 999 999 999 999 999 999 999 999 999
14 127.55 95.854 4 1 0 0.25383 1 999 999 999 999 999 999 999 999 999
14 79.833 82.592 1 3 0 0.2057 1 999 999 999 999 999 999 999 999 999
14 116.68 123.33 2 4 0 0.26992 1 999 999 999 999 999 999 999 999 999
14 138.1 108.36 4 2 0 0.2857 0 999 999 999 999 999 999 999 999 999
14 116.68 123.33 2 1 0 0.23769 1 999 999 999 999 999 999 999 999 999
14 94.167 74.101 3 1 0 0.31765 1 999 999 999 999 999 999 999 999 999
14 132.66 87.285 4 2 0 0.10981 1 999 999 999 999 999 999 999 999 999
14 140.38 98.452 4 4 1 4.4619 1 999 999 999 999 999 999 999 999 999
14 79.833 82.592 1 3 0 0.66979 1 999 999 999 999 999 999 999 999 999
14 127.55 95.854 4 2 0 0.22172 0 999 999 999 999 999 999 999 999 999
14 85.261 94.873 1 4 0 0.95776 1 999 999 999 999 999 999 999 999 999
14 136.8 112.93 4 4 1 1.4059 1 999 999 999 999 999 999 999 999 999
14 108.91 62.936 3 3 1 1.0218 0 999 999 999 999 999 999 999 999 999
14 76.165 105.19 1 1 1 0.9899 1 999 999 999 999 999 999 999 999 999
14 118.28 138.82 2 3 0 1.5979 1 999 999 999 999 999 999 999 999 999
14 55.679 93.568 1 2 0 0.73382 1 999 999 999 999 999 999 999 999 999
14 81.66 84.46 1 3 0 0.25385 0 999 999 999 999 999 999 999 999 999
14 100.68 134.47 2 4 0 0.22193 1 999 999 999 999 999 999 999 999 999
14 132.66 87.285 4 1 0 0.34982 1 999 999 999 999 999 999 999 999 999
14 76.242 92.921 1 3 0 0.22171 1 999 999 999 999 999 999 999 999 999
14 103.57 132.35 2 2 1 0.093792 1 999 999 999 999 999 999 999 999 999
