7 134.62 107.93 4 4 1 1.0079 1 3 9 2 1 1 0 0 1 1.0079
7 96.998 142.37 2 4 0 1.1519 1 7 3 1 2 0 0 0 1 1.1519
7 102.56 78.24 3 1 0 1.696 1 3 7 1 2 0 1 1 1 1.696
7 121.21 97.126 4 1 0 1.104 1 9 5 2 1 1 0 0 1 1.104
7 104.24 130.62 2 4 0 1.9519 1 3 9 1 2 1 1 1 1 1.9519
7 67.26 101.04 1 1 1 1.072 1 5 9 2 1 0 1 1 1 1.072
7 81.981 118.25 2 2 1 1.2 0 9 5 2 1 0 0 0 1 1.2
7 84.064 97.498 1 2 0 1.0398 1 6 3 1 2 1 1 1 1 1.0398
7 121.21 97.126 4 2 0 1.152 1 5 9 2 1 1 0 0 1 1.152
7 118.28 129.79 2 4 0 1.2801 1 6 3 1 2 0 0 0 1 1.2801
7 124.25 118.31 4 2 0 1.3279 1 2 8 2 1 1 0 0 1 1.3279
7 84.064 97.498 1 1 1 2.4161 1 3 6 2 1 1 0 0 1 2.4161
7 104.24 130.62 2 4 0 1.248 1 4 6 2 1 0 1 1 1 1.248
8 117.04 118.01 2 2 1 3.8203 1 999 999 999 999 999 999 999 999 999
8 118.19 91.348 4 2 0 0.5091 1 999 999 999 999 999 999 999 999 999
8 103.32 136.75 2 4 0 1.0858 0 999 999 999 999 999 999 999 999 999
8 100.29 69.579 3 2 0 1.15 1 999 999 999 999 999 999 999 999 999
8 103.35 86.605 3 2 0 0.57397 1 999 999 999 999 999 999 999 999 999
8 126.81 115.75 4 2 0 0.68586 1 999 999 999 999 999 999 999 999 999
8 57.396 108.55 1 1 1 0.66983 0 999 999 999 999 999 999 999 999 999
8 136.64 107.25 4 2 0 1.9019 0 999 999 999 999 999 999 999 999 999
8 94.721 129.49 2 2 1 1.0538 0 999 999 999 999 999 999 999 999 999
8 133.66 91.191 4 4 1 0.73385 1 999 999 999 999 999 999 999 999 999
8 122.05 99.716 4 2 0 0.76597 1 999 999 999 999 999 999 999 999 999
8 119.21 93.662 4 1 0 0.97384 1 999 999 999 999 999 999 999 999 999
8 117.04 118.01 2 2 1 0.76579 1 999 999 999 999 999 999 999 999 999
8 75.413 109.44 1 1 1 0.65391 1 999 999 999 999 999 999 999 999 999
8 58.379 112.66 1 1 1 0.6218 0 999 999 999 999 999 999 999 999 999
8 94.408 89.459 3 4 0 1.5019 1 999 999 999 999 999 999 999 999 999
8 101.16 146.08 2 4 0 0.81376 1 999 999 999 999 999 999 999 999 999
8 100.29 83.49 3 2 0 0.76585 0 999 999 999 999 999 999 999 999 999
8 133.66 91.191 4 1 0 0.68596 1 999 999 999 999 999 999 999 999 999
8 95.087 113.86 2 2 1 0.57373 1 999 999 999 999 999 999 999 999 999
8 94.408 89.459 3 1 0 0.94183 1 999 999 999 999 999 999 999 999 999
8 75.685 104.28 1 1 1 0.73393 1 999 999 999 999 999 999 999 999 999
8 108.67 122.04 2 2 1 0.55788 1 999 999 999 999 999 999 999 999 999
8 118.19 91.348 4 4 1 1.4859 1 999 999 999 999 999 999 999 999 999
8 100.29 83.49 3 2 0 0.89401 1 999 999 999 999 999 999 999 999 999
8 119.21 93.662 4 2 0 0.54203 1 999 999 999 999 999 999 999 999 999
8 60.351 102.1 1 1 1 0.66986 1 999 999 999 999 999 999 999 999 999
8 76.811 102.75 1 1 1 1.054 1 999 999 999 999 999 999 999 999 999
8 94.721 129.49 2 2 1 1.0697 1 999 999 999 999 999 999 999 999 999
8 57.396 108.55 1 1 1 0.92599 0 999 999 999 999 999 999 999 999 999
8 122.05 99.716 4 2 0 0.87794 1 999 999 999 999 999 999 999 999 999
8 101.16 146.08 2 4 0 0.79787 1 999 999 999 999 999 999 999 999 999
8 95.087 113.86 2 2 1 1.2779 1 999 999 999 999 999 999 999 999 999
8 75.685 104.28 1 1 1 0.63789 0 999 999 999 999 999 999 999 999 999
8 101.16 146.08 2 4 0 0.76595 0 999 999 999 999 999 999 999 999 999
8 101.16 146.08 2 4 0 0.58988 1 999 999 999 999 999 999 999 999 999
8 101.16 146.08 2 2 1 0.4939 1 999 999 999 999 999 999 999 999 999
8 126.81 115.75 4 2 0 0.76595 1 999 999 999 999 999 999 999 999 999
8 60.351 102.1 1 1 1 0.62189 1 999 999 999 999 999 999 999 999 999
8 108.67 122.04 2 2 1 0.81389 1 999 999 999 999 999 999 999 999 999
8 119.21 93.662 4 1 0 0.78178 1 999 999 999 999 999 999 999 999 999
8 75.685 104.28 1 2 0 0.87788 1 999 999 999 999 999 999 999 999 999
8 101.16 146.08 2 2 1 0.70194 1 999 999 999 999 999 999 999 999 999
8 103.35 86.605 3 2 0 0.63789 0 999 999 999 999 999 999 999 999 999
8 108.67 122.04 2 2 1 0.55795 1 999 999 999 999 999 999 999 999 999
8 58.379 112.66 1 1 1 0.63797 1 999 999 999 999 999 999 999 999 999
8 76.811 102.75 1 2 0 0.81398 0 999 999 999 999 999 999 999 999 999
8 88.46 129.25 2 4 0 0.9579 1 999 999 999 999 999 999 999 999 999
8 100.29 83.49 3 2 0 0.62183 0 999 999 999 999 999 999 999 999 999
8 76.811 102.75 1 1 1 0.79784 1 999 999 999 999 999 999 999 999 999
9 91.971 133.37 2 4 0 1.3526 1 999 999 999 999 999 999 999 999 999
9 150.63 93.826 4 2 0 0.65479 1 999 999 999 999 999 999 999 999 999
9 76.401 90.463 1 2 0 0.5578 0 999 999 999 999 999 999 999 999 999
9 130.3 94.302 4 2 0 0.62167 1 999 999 999 999 999 999 999 999 999
9 110.47 110.19 2 1 0 0.718 1 999 999 999 999 999 999 999 999 999
9 82.452 81.326 1 1 1 0.7819 1 999 999 999 999 999 999 999 999 999
9 84.963 113.04 2 2 1 0.81382 1 999 999 999 999 999 999 999 999 999
9 82.976 142.8 2 2 1 0.70182 1 999 999 999 999 999 999 999 999 999
9 89.613 88.156 3 1 0 0.82983 1 999 999 999 999 999 999 999 999 999
9 94.558 154.31 2 2 1 0.58994 1 999 999 999 999 999 999 999 999 999
9 74.406 110.56 1 4 0 0.6699 1 999 999 999 999 999 999 999 999 999
9 114.53 81.111 3 3 1 0.70189 0 999 999 999 999 999 999 999 999 999
9 139.65 97.663 4 2 0 1.246 1 999 999 999 999 999 999 999 999 999
9 84.668 96.265 1 1 1 0.47788 1 999 999 999 999 999 999 999 999 999
9 117.2 60.284 3 1 0 0.63806 1 999 999 999 999 999 999 999 999 999
9 80.038 87.9 1 1 1 0.62189 1 999 999 999 999 999 999 999 999 999
9 84.668 96.265 1 1 1 0.66994 0 999 999 999 999 999 999 999 999 999
9 86.987 124.15 2 2 1 1.1659 1 999 999 999 999 999 999 999 999 999
9 74.279 107.6 1 2 0 0.66983 1 999 999 999 999 999 999 999 999 999
9 117.2 60.284 3 3 1 1.566 1 999 999 999 999 999 999 999 999 999
9 82.976 142.8 2 4 0 0.89395 0 999 999 999 999 999 999 999 999 999
9 82.976 142.8 2 2 1 0.86199 1 999 999 999 999 999 999 999 999 999
9 74.406 110.56 1 1 1 0.9898 1 999 999 999 999 999 999 999 999 999
9 84.668 96.265 1 1 1 0.60566 0 999 999 999 999 999 999 999 999 999
9 136.2 93.888 4 2 0 0.81394 0 999 999 999 999 999 999 999 999 999
9 139.65 97.663 4 2 0 0.60593 1 999 999 999 999 999 999 999 999 999
9 114.53 81.111 3 1 0 0.65386 1 999 999 999 999 999 999 999 999 999
9 85.173 110.73 1 4 0 1.598 1 999 999 999 999 999 999 999 999 999
9 91.842 70.31 3 4 0 0.63779 0 999 999 999 999 999 999 999 999 999
9 117.2 60.284 3 2 0 0.36583 1 999 999 999 999 999 999 999 999 999
9 95.969 75.564 3 1 0 0.73382 1 999 999 999 999 999 999 999 999 999
9 139.65 97.663 4 2 0 0.7339 1 999 999 999 999 999 999 999 999 999
9 74.406 110.56 1 1 1 0.78187 0 999 999 999 999 999 999 999 999 999
9 82.976 142.8 2 4 0 0.86197 1 999 999 999 999 999 999 999 999 999
9 91.971 133.37 2 2 1 0.71779 1 999 999 999 999 999 999 999 999 999
9 94.558 154.31 2 2 1 1.1499 1 999 999 999 999 999 999 999 999 999
9 82.976 142.8 2 2 1 0.54188 1 999 999 999 999 999 999 999 999 999
9 85.173 110.73 1 2 0 0.41386 0 999 999 999 999 999 999 999 999 999
9 88.689 99.325 1 1 1 0.55787 1 999 999 999 999 999 999 999 999 999
9 95.969 75.564 3 2 0 0.41371 1 999 999 999 999 999 999 999 999 999
9 117.2 60.284 3 2 0 0.4778 1 999 999 999 999 999 999 999 999 999
9 136.2 93.888 4 1 0 0.9259 0 999 999 999 999 999 999 999 999 999
9 110.47 110.19 2 2 1 0.79799 1 999 999 999 999 999 999 999 999 999
9 84.668 96.265 1 4 0 0.66992 1 999 999 999 999 999 999 999 999 999
9 74.406 110.56 1 2 0 0.58987 1 999 999 999 999 999 999 999 999 999
9 139.65 97.663 4 2 0 0.95787 0 999 999 999 999 999 999 999 999 999
9 91.971 133.37 2 4 0 0.60594 1 999 999 999 999 999 999 999 999 999
9 88.689 99.325 1 4 0 0.50997 1 999 999 999 999 999 999 999 999 999
9 139.65 97.663 4 2 0 0.44568 0 999 999 999 999 999 999 999 999 999
9 139.65 97.663 4 2 0 0.42978 1 999 999 999 999 999 999 999 999 999
10 108.76 67.085 3 2 0 1.192 1 999 999 999 999 999 999 999 999 999
10 99.84 65.476 3 1 0 0.6938 1 999 999 999 999 999 999 999 999 999
10 106.2 70.961 3 1 0 0.92585 1 999 999 999 999 999 999 999 999 999
10 107.74 122.91 2 2 1 0.7018 0 999 999 999 999 999 999 999 999 999
10 126.49 115.08 4 2 0 0.65397 1 999 999 999 999 999 999 999 999 999
10 126.49 115.08 4 2 0 0.47789 1 999 999 999 999 999 999 999 999 999
10 61.901 103.39 1 1 1 0.78183 1 999 999 999 999 999 999 999 999 999
10 91.934 136.11 2 2 1 0.87789 1 999 999 999 999 999 999 999 999 999
10 77.293 101.94 1 1 1 0.92579 0 999 999 999 999 999 999 999 999 999
10 54.54 97.892 1 1 1 0.8939 0 999 999 999 999 999 999 999 999 999
10 95.636 125.34 2 2 1 0.58992 1 999 999 999 999 999 999 999 999 999
10 51.438 106.88 1 1 1 0.63782 1 999 999 999 999 999 999 999 999 999
10 92.87 121.35 2 2 1 0.60592 1 999 999 999 999 999 999 999 999 999
10 87.314 70.835 3 1 0 0.94188 1 999 999 999 999 999 999 999 999 999
10 99.84 65.476 3 2 0 0.28585 0 999 999 999 999 999 999 999 999 999
10 135.9 113.37 4 2 0 0.65401 0 999 999 999 999 999 999 999 999 999
10 69.965 103.13 1 1 1 0.92579 1 999 999 999 999 999 999 999 999 999
10 128.04 101.77 4 1 0 0.74992 1 999 999 999 999 999 999 999 999 999
10 122.82 82.164 4 3 0 0.63781 1 999 999 999 999 999 999 999 999 999
10 93.937 64.568 3 3 1 0.62192 0 999 999 999 999 999 999 999 999 999
10 62.399 99.69 1 3 0 0.60606 1 999 999 999 999 999 999 999 999 999
10 54.54 97.892 1 1 1 0.42985 1 999 999 999 999 999 999 999 999 999
10 102.34 134.08 2 4 0 1.0219 1 999 999 999 999 999 999 999 999 999
10 77.293 101.94 1 2 0 0.47779 1 999 999 999 999 999 999 999 999 999
10 128.04 101.77 4 4 1 0.65383 0 999 999 999 999 999 999 999 999 999
10 118.59 116.58 2 4 0 0.44586 1 999 999 999 999 999 999 999 999 999
10 108.76 67.085 3 2 0 0.36584 1 999 999 999 999 999 999 999 999 999
10 54.54 97.892 1 3 0 0.65387 1 999 999 999 999 999 999 999 999 999
10 92.87 121.35 2 2 1 1.566 1 999 999 999 999 999 999 999 999 999
10 122.82 82.164 4 2 0 0.68592 1 999 999 999 999 999 999 999 999 999
10 91.515 123.33 2 2 1 0.58986 1 999 999 999 999 999 999 999 999 999
10 75.224 111.46 1 1 1 0.90993 1 999 999 999 999 999 999 999 999 999
10 61.901 103.39 1 1 1 0.71793 1 999 999 999 999 999 999 999 999 999
10 118.59 116.58 2 4 0 2.0938 1 999 999 999 999 999 999 999 999 999
10 64.865 119.52 1 2 0 0.87789 1 999 999 999 999 999 999 999 999 999
10 54.54 97.892 1 1 1 0.79788 0 999 999 999 999 999 999 999 999 999
10 106.2 70.961 3 2 0 0.68594 1 999 999 999 999 999 999 999 999 999
10 118.59 116.58 2 4 0 0.74983 1 999 999 999 999 999 999 999 999 999
10 125.76 108.75 4 2 0 0.57388 1 999 999 999 999 999 999 999 999 999
10 93.937 64.568 3 1 0 0.95789 1 999 999 999 999 999 999 999 999 999
10 61.901 103.39 1 1 1 1.1499 1 999 999 999 999 999 999 999 999 999
10 126.49 115.08 4 2 0 0.70203 0 999 999 999 999 999 999 999 999 999
10 75.224 111.46 1 4 0 0.92594 0 999 999 999 999 999 999 999 999 999
10 126.49 115.08 4 3 0 1.2939 1 999 999 999 999 999 999 999 999 999
10 92.87 121.35 2 2 1 0.87779 1 999 999 999 999 999 999 999 999 999
10 128.04 101.77 4 2 0 3.5496 0 999 999 999 999 999 999 999 999 999
10 91.515 123.33 2 4 0 0.74987 1 999 999 999 999 999 999 999 999 999
10 64.865 119.52 1 1 1 1.2459 0 999 999 999 999 999 999 999 999 999
10 61.901 103.39 1 1 1 0.47775 1 999 999 999 999 999 999 999 999 999
10 91.934 136.11 2 2 1 0.78188 1 999 999 999 999 999 999 999 999 999
11 114.9 110.85 4 4 1 4.3448 1 999 999 999 999 999 999 999 999 999
11 105.22 114.32 2 2 1 0.53392 1 999 999 999 999 999 999 999 999 999
11 109.42 70.548 3 3 1 1.2299 1 999 999 999 999 999 999 999 999 999
11 68.92 110.41 1 2 0 0.62192 1 999 999 999 999 999 999 999 999 999
11 111.17 124.97 2 1 0 0.3179 0 999 999 999 999 999 999 999 999 999
11 95.503 66.144 3 3 1 0.82994 1 999 999 999 999 999 999 999 999 999
11 97.348 119.11 2 2 1 0.79797 1 999 999 999 999 999 999 999 999 999
11 125.38 94.174 4 3 0 1.6138 0 999 999 999 999 999 999 999 999 999
11 111.17 124.97 2 4 0 0.9099 0 999 999 999 999 999 999 999 999 999
11 133.95 105.37 4 4 1 0.79789 0 999 999 999 999 999 999 999 999 999
11 129.27 90.883 4 4 1 0.57386 1 999 999 999 999 999 999 999 999 999
11 133.95 105.37 4 4 1 0.95785 1 999 999 999 999 999 999 999 999 999
11 98.909 121.33 2 2 1 0.44587 1 999 999 999 999 999 999 999 999 999
11 62.847 100.5 1 1 1 0.6695 1 999 999 999 999 999 999 999 999 999
11 105.84 81.297 3 2 0 0.73392 1 999 999 999 999 999 999 999 999 999
11 111.17 124.97 2 4 0 0.6379 1 999 999 999 999 999 999 999 999 999
11 101.47 127.32 2 2 1 0.68602 0 999 999 999 999 999 999 999 999 999
11 91.087 114.1 2 2 1 0.52582 1 999 999 999 999 999 999 999 999 999
11 133.95 105.37 4 4 1 0.98996 1 999 999 999 999 999 999 999 999 999
11 111.17 124.97 2 2 1 1.2939 0 999 999 999 999 999 999 999 999 999
11 133.95 105.37 4 4 1 0.59003 1 999 999 999 999 999 999 999 999 999
11 62.847 100.5 1 1 1 1.0219 1 999 999 999 999 999 999 999 999 999
11 95.906 107.79 2 2 1 0.50989 1 999 999 999 999 999 999 999 999 999
11 95.845 66.94 3 2 0 0.68594 0 999 999 999 999 999 999 999 999 999
11 69.682 92.667 1 1 1 0.74982 1 999 999 999 999 999 999 999 999 999
11 95.503 66.144 3 2 0 1.4538 1 999 999 999 999 999 999 999 999 999
11 139.88 91.274 4 4 1 0.57391 1 999 999 999 999 999 999 999 999 999
11 83.69 95.076 1 1 1 0.82996 1 999 999 999 999 999 999 999 999 999
11 105.67 60.788 3 2 0 0.81382 1 999 999 999 999 999 999 999 999 999
11 104.68 64.001 3 4 0 0.74992 1 999 999 999 999 999 999 999 999 999
11 139.88 91.274 4 4 1 0.81396 0 999 999 999 999 999 999 999 999 999
11 91.087 114.1 2 2 1 3.1819 1 999 999 999 999 999 999 999 999 999
11 97.348 119.11 2 1 0 0.68588 1 999 999 999 999 999 999 999 999 999
11 133.95 105.37 4 2 0 0.76591 1 999 999 999 999 999 999 999 999 999
11 95.845 66.94 3 2 0 1.0379 1 999 999 999 999 999 999 999 999 999
11 105.67 60.788 3 2 0 0.60594 1 999 999 999 999 999 999 999 999 999
11 129.27 90.883 4 4 1 0.58982 1 999 999 999 999 999 999 999 999 999
11 77.928 92.389 1 1 1 0.79784 0 999 999 999 999 999 999 999 999 999
11 68.92 110.41 1 1 1 0.5258 0 999 999 999 999 999 999 999 999 999
11 77.928 92.389 1 1 1 0.47794 1 999 999 999 999 999 999 999 999 999
11 133.95 105.37 4 2 0 1.1819 0 999 999 999 999 999 999 999 999 999
11 93.065 65.829 3 1 0 0.92582 0 999 999 999 999 999 999 999 999 999
11 133.95 105.37 4 4 1 0.90999 1 999 999 999 999 999 999 999 999 999
11 104.68 64.001 3 2 0 0.71789 1 999 999 999 999 999 999 999 999 999
11 83.69 95.076 1 1 1 0.63784 1 999 999 999 999 999 999 999 999 999
11 91.087 114.1 2 2 1 0.50985 1 999 999 999 999 999 999 999 999 999
11 105.67 60.788 3 2 0 0.54181 1 999 999 999 999 999 999 999 999 999
11 93.065 65.829 3 1 0 0.52584 1 999 999 999 999 999 999 999 999 999
11 77.928 92.389 1 1 1 0.7499 1 999 999 999 999 999 999 999 999 999
11 69.682 92.667 1 1 1 0.78186 1 999 999 999 999 999 999 999 999 999
12 98.029 134.14 2 2 1 1.6409 1 999 999 999 999 999 999 999 999 999
12 133.52 108.19 4 4 1 0.85485 1 999 999 999 999 999 999 999 999 999
12 78.534 118.62 2 1 0 0.70191 1 999 999 999 999 999 999 999 999 999
12 109.3 88.827 4 3 0 0.38187 1 999 999 999 999 999 999 999 999 999
12 142.53 108.11 4 2 0 0.23789 1 999 999 999 999 999 999 999 999 999
12 77.056 97.759 1 1 1 0.92591 0 999 999 999 999 999 999 999 999 999
12 94.301 71.17 3 1 0 0.65384 0 999 999 999 999 999 999 999 999 999
12 136.66 101.61 4 2 0 1.0539 0 999 999 999 999 999 999 999 999 999
12 75.503 94.309 1 1 1 0.60584 1 999 999 999 999 999 999 999 999 999
12 63.482 110.03 1 1 1 0.86192 0 999 999 999 999 999 999 999 999 999
12 129.33 79.395 4 4 1 1.1979 1 999 999 999 999 999 999 999 999 999
12 90.796 69.413 3 1 0 0.71782 0 999 999 999 999 999 999 999 999 999
12 90.76 123.83 2 2 1 0.76594 1 999 999 999 999 999 999 999 999 999
12 100.68 130.41 2 1 0 0.5258 1 999 999 999 999 999 999 999 999 999
12 96.222 138.52 2 3 0 0.41374 0 999 999 999 999 999 999 999 999 999
12 86.84 74.619 3 2 0 1.2137 0 999 999 999 999 999 999 999 999 999
12 90.796 69.413 3 3 1 0.54187 1 999 999 999 999 999 999 999 999 999
12 77.996 146.03 2 4 0 0.81403 1 999 999 999 999 999 999 999 999 999
12 91.876 97.614 1 2 0 0.63792 1 999 999 999 999 999 999 999 999 999
12 136.7 92.051 4 4 1 0.81396 1 999 999 999 999 999 999 999 999 999
12 72.589 86.067 1 1 1 0.86192 1 999 999 999 999 999 999 999 999 999
12 133.52 108.19 4 2 0 0.87795 1 999 999 999 999 999 999 999 999 999
12 93.811 89.404 3 1 0 1.9339 1 999 999 999 999 999 999 999 999 999
12 63.269 86.568 1 1 1 0.82992 1 999 999 999 999 999 999 999 999 999
12 116.02 82.92 3 2 0 0.98979 1 999 999 999 999 999 999 999 999 999
12 80.169 99.646 1 3 0 0.86183 1 999 999 999 999 999 999 999 999 999
12 116.02 82.92 3 4 0 0.57392 0 999 999 999 999 999 999 999 999 999
12 129.33 79.395 4 2 0 0.57395 1 999 999 999 999 999 999 999 999 999
12 94.301 71.17 3 2 0 0.65381 0 999 999 999 999 999 999 999 999 999
12 86.84 74.619 3 3 1 1.1339 0 999 999 999 999 999 999 999 999 999
12 77.996 146.03 2 2 1 0.71779 1 999 999 999 999 999 999 999 999 999
12 72.589 86.067 1 3 0 1.3579 1 999 999 999 999 999 999 999 999 999
12 77.996 146.03 2 1 0 0.44576 1 999 999 999 999 999 999 999 999 999
12 136.7 92.051 4 2 0 1.1179 1 999 999 999 999 999 999 999 999 999
12 76.242 112.71 1 1 1 0.84592 1 999 999 999 999 999 999 999 999 999
12 77.056 97.759 1 1 1 1.6139 1 999 999 999 999 999 999 999 999 999
12 77.996 146.03 2 2 1 0.79787 1 999 999 999 999 999 999 999 999 999
12 75.503 94.309 1 2 0 0.95785 1 999 999 999 999 999 999 999 999 999
12 116.02 82.92 3 1 0 1.6139 1 999 999 999 999 999 999 999 999 999
12 98.53 110.36 2 2 1 1.9018 0 999 999 999 999 999 999 999 999 999
12 76.242 112.71 1 3 0 4.7978 1 999 999 999 999 999 999 999 999 999
12 76.242 112.71 1 4 0 3.7739 1 999 999 999 999 999 999 999 999 999
12 109.59 63.608 3 2 0 0.86191 1 999 999 999 999 999 999 999 999 999
12 94.301 71.17 3 3 1 1.0059 1 999 999 999 999 999 999 999 999 999
12 63.269 86.568 1 1 1 0.71794 1 999 999 999 999 999 999 999 999 999
12 116.02 82.92 3 2 0 1.4539 1 999 999 999 999 999 999 999 999 999
12 109.59 63.608 3 3 1 1.4858 1 999 999 999 999 999 999 999 999 999
12 96.222 138.52 2 4 0 1.006 1 999 999 999 999 999 999 999 999 999
12 80.169 99.646 1 1 1 1.2779 0 999 999 999 999 999 999 999 999 999
12 98.53 110.36 2 2 1 0.79796 1 999 999 999 999 999 999 999 999 999
13 104.56 75.35 3 2 0 1.1428 1 999 999 999 999 999 999 999 999 999
13 111.42 101.29 4 2 0 0.7103 0 999 999 999 999 999 999 999 999 999
13 97.064 83.775 3 1 0 1.3259 1 999 999 999 999 999 999 999 999 999
13 123.16 75.985 3 3 1 1.1499 1 999 999 999 999 999 999 999 999 999
13 69.659 106.22 1 1 1 1.3261 0 999 999 999 999 999 999 999 999 999
13 89.463 143.28 2 4 0 0.86182 1 999 999 999 999 999 999 999 999 999
13 79.896 90.996 3 2 0 0.55786 0 999 999 999 999 999 999 999 999 999
13 87.404 93.98 1 3 0 0.58993 1 999 999 999 999 999 999 999 999 999
13 89.956 66.656 3 1 0 0.39795 1 999 999 999 999 999 999 999 999 999
13 79.825 80.21 1 1 1 0.41396 1 999 999 999 999 999 999 999 999 999
13 136.55 118.76 4 4 1 0.58994 1 999 999 999 999 999 999 999 999 999
13 114.94 117.37 2 2 1 0.44592 1 999 999 999 999 999 999 999 999 999
13 78.076 102.81 1 3 0 0.26973 1 999 999 999 999 999 999 999 999 999
13 105.35 65.346 3 1 0 0.57391 1 999 999 999 999 999 999 999 999 999
13 104.74 105.71 4 2 0 0.70184 0 999 999 999 999 999 999 999 999 999
13 74.106 103.31 1 2 0 0.71793 1 999 999 999 999 999 999 999 999 999
13 90.591 96.621 1 3 0 0.55771 0 999 999 999 999 999 999 999 999 999
13 111.85 147.88 2 4 0 0.60588 0 999 999 999 999 999 999 999 999 999
13 129.28 103.28 4 2 0 0.81402 1 999 999 999 999 999 999 999 999 999
13 120.78 86.239 4 3 0 0.97383 1 999 999 999 999 999 999 999 999 999
13 120.78 86.239 4 2 0 0.71784 1 999 999 999 999 999 999 999 999 999
13 89.956 66.656 3 1 0 2.0619 1 999 999 999 999 999 999 999 999 999
13 110.72 125.87 2 2 1 0.81381 1 999 999 999 999 999 999 999 999 999
13 90.591 96.621 1 4 0 0.31736 0 999 999 999 999 999 999 999 999 999
13 119.67 99.67 4 1 0 0.42988 0 999 999 999 999 999 999 999 999 999
13 136.55 118.76 4 3 0 0.23772 1 999 999 999 999 999 999 999 999 999
13 114.94 117.37 2 2 1 1.0219 0 999 999 999 999 999 999 999 999 999
13 127.81 95.248 4 2 0 0.73387 1 999 999 999 999 999 999 999 999 999
13 143.65 95.854 4 2 0 0.47791 1 999 999 999 999 999 999 999 999 999
13 92.905 128.67 2 4 0 1.0378 1 999 999 999 999 999 999 999 999 999
13 104.56 75.35 3 2 0 0.49379 1 999 999 999 999 999 999 999 999 999
13 90.919 71.214 3 1 0 0.58984 1 999 999 999 999 999 999 999 999 999
13 69.509 90.771 1 1 1 0.65379 0 999 999 999 999 999 999 999 999 999
13 127.81 95.248 4 1 0 0.62186 1 999 999 999 999 999 999 999 999 999
13 114.94 117.37 2 1 0 0.66989 0 999 999 999 999 999 999 999 999 999
13 89.956 66.656 3 3 1 0.20587 1 999 999 999 999 999 999 999 999 999
13 69.509 90.771 1 3 0 0.33382 1 999 999 999 999 999 999 999 999 999
13 111.85 147.88 2 3 0 0.20575 1 999 999 999 999 999 999 999 999 999
13 87.404 93.98 1 4 0 0.42989 1 999 999 999 999 999 999 999 999 999
13 79.825 80.21 1 2 0 0.26983 1 999 999 999 999 999 999 999 999 999
13 110.72 125.87 2 4 0 0.18975 1 999 999 999 999 999 999 999 999 999
13 90.919 71.214 3 2 0 0.60586 1 999 999 999 999 999 999 999 999 999
13 107.32 112.37 2 1 0 0.26981 1 999 999 999 999 999 999 999 999 999
13 69.509 90.771 1 1 1 0.86185 1 999 999 999 999 999 999 999 999 999
13 79.825 80.21 1 1 1 0.58985 1 999 999 999 999 999 999 999 999 999
13 97.064 83.775 3 2 0 0.46186 1 999 999 999 999 999 999 999 999 999
13 120.78 86.239 4 2 0 0.84596 0 999 999 999 999 999 999 999 999 999
13 127.81 95.248 4 4 1 0.30181 1 999 999 999 999 999 999 999 999 999
13 107.32 112.37 2 3 0 0.31778 1 999 999 999 999 999 999 999 999 999
13 69.659 106.22 1 1 1 0.17377 1 999 999 999 999 999 999 999 999 999
14 115.63 58.429 3 2 0 1.8806 1 999 999 999 999 999 999 999 999 999
14 127.58 121.82 4 4 1 0.74237 1 999 999 999 999 999 999 999 999 999
14 139.57 99.77 4 4 1 0.62186 1 999 999 999 999 999 999 999 999 999
14 87.703 104.29 1 4 0 0.73401 1 999 999 999 999 999 999 999 999 999
14 104.09 69.092 3 1 0 0.47793 0 999 999 999 999 999 999 999 999 999
14 127.58 121.82 4 4 1 0.71785 1 999 999 999 999 999 999 999 999 999
14 102.79 118.43 2 4 0 0.81386 1 999 999 999 999 999 999 999 999 999
14 102.79 118.43 2 4 0 0.44578 1 999 999 999 999 999 999 999 999 999
14 88.153 80.981 3 1 0 0.79769 1 999 999 999 999 999 999 999 999 999
14 103.9 61.63 3 3 1 1.022 1 999 999 999 999 999 999 999 999 999
14 121.82 106.85 4 2 0 0.49393 1 999 999 999 999 999 999 999 999 999
14 93.953 132.35 2 4 0 0.38189 1 999 999 999 999 999 999 999 999 999
14 112.36 123.11 2 1 0 0.70184 1 999 999 999 999 999 999 999 999 999
14 102.79 118.43 2 2 1 0.68583 0 999 999 999 999 999 999 999 999 999
14 80.323 111.01 1 4 0 0.68586 1 999 999 999 999 999 999 999 999 999
14 85.629 147.21 2 1 0 0.60589 1 999 999 999 999 999 999 999 999 999
14 112.36 123.11 2 2 1 0.26979 1 999 999 999 999 999 999 999 999 999
14 88.153 80.981 3 3 1 0.4618 1 999 999 999 999 999 999 999 999 999
14 78.275 114.75 1 2 0 0.54194 1 999 999 999 999 999 999 999 999 999
14 103.9 61.63 3 2 0 0.39787 1 999 999 999 999 999 999 999 999 999
14 74.121 94.493 1 1 1 0.26978 1 999 999 999 999 999 999 999 999 999
14 113.73 102.89 4 1 0 0.4458 0 999 999 999 999 999 999 999 999 999
14 67.698 90.106 1 4 0 0.31782 1 999 999 999 999 999 999 999 999 999
14 93.953 132.35 2 2 1 0.82995 1 999 999 999 999 999 999 999 999 999
14 103.9 61.63 3 4 0 1.4377 1 999 999 999 999 999 999 999 999 999
14 78.275 114.75 1 1 1 0.46184 1 999 999 999 999 999 999 999 999 999
14 67.698 90.106 1 2 0 0.25399 0 999 999 999 999 999 999 999 999 999
14 74.121 94.493 1 3 0 0.28589 1 999 999 999 999 999 999 999 999 999
