7 77.293 114.88 1 1 1 0.68594 1 999 999 999 999 999 999 999 999 999
7 83.552 101.59 1 2 0 4.1099 1 999 999 999 999 999 999 999 999 999
7 99.035 64.381 3 3 1 3.1819 1 999 999 999 999 999 999 999 999 999
7 107.34 130.76 2 2 1 3.934 1 999 999 999 999 999 999 999 999 999
7 108.73 137.11 2 4 0 3.5819 1 999 999 999 999 999 999 999 999 999
7 103.42 64.416 3 3 1 1.8858 0 999 999 999 999 999 999 999 999 999
7 136.66 98.805 4 3 0 1.5659 0 999 999 999 999 999 999 999 999 999
7 107.34 130.76 2 2 1 8.062 1 999 999 999 999 999 999 999 999 999
7 82.452 97.452 1 1 1 10.174 0 999 999 999 999 999 999 999 999 999
7 97.391 124.97 2 2 1 1.3258 0 999 999 999 999 999 999 999 999 999
8 113.79 56.667 3 3 1 1.1607 1 999 999 999 999 999 999 999 999 999
8 148.4 107.07 4 4 1 1.0446 1 999 999 999 999 999 999 999 999 999
8 94.46 72.591 3 3 1 1.1659 1 999 999 999 999 999 999 999 999 999
8 100.28 91.335 3 2 0 0.91002 0 999 999 999 999 999 999 999 999 999
8 87.138 121.59 2 1 0 0.44576 1 999 999 999 999 999 999 999 999 999
8 124.48 87.285 4 4 1 1.0059 1 999 999 999 999 999 999 999 999 999
8 61.124 99.217 1 1 1 0.89387 1 999 999 999 999 999 999 999 999 999
8 89.463 136.11 2 2 1 1.6458 0 999 999 999 999 999 999 999 999 999
8 110.72 126.84 2 4 0 1.262 1 999 999 999 999 999 999 999 999 999
8 125.38 93.27 4 2 0 1.7739 1 999 999 999 999 999 999 999 999 999
8 94.46 72.591 3 3 1 1.7898 1 999 999 999 999 999 999 999 999 999
8 91.393 124.11 2 2 1 1.0699 1 999 999 999 999 999 999 999 999 999
8 106.46 68.6 3 3 1 1.0538 1 999 999 999 999 999 999 999 999 999
8 110.72 126.84 2 2 1 0.782 1 999 999 999 999 999 999 999 999 999
8 73.609 120.2 1 1 1 0.87793 1 999 999 999 999 999 999 999 999 999
8 109 133.48 2 2 1 1.2619 1 999 999 999 999 999 999 999 999 999
8 61.124 99.217 1 1 1 1.31 0 999 999 999 999 999 999 999 999 999
8 110.72 126.84 2 2 1 1.182 1 999 999 999 999 999 999 999 999 999
8 98.53 121.71 2 2 1 0.99007 0 999 999 999 999 999 999 999 999 999
8 69.114 91.564 1 1 1 1.1819 1 999 999 999 999 999 999 999 999 999
8 126.13 102.43 4 2 0 0.92592 1 999 999 999 999 999 999 999 999 999
8 100.28 91.335 3 3 1 1.166 1 999 999 999 999 999 999 999 999 999
8 81.981 150.37 2 2 1 12.286 1 999 999 999 999 999 999 999 999 999
8 104.93 77.799 3 3 1 1.0058 0 999 999 999 999 999 999 999 999 999
8 61.124 99.217 1 1 1 1.374 0 999 999 999 999 999 999 999 999 999
8 70.798 101.94 1 1 1 0.62174 0 999 999 999 999 999 999 999 999 999
8 98.53 121.71 2 2 1 1.4698 1 999 999 999 999 999 999 999 999 999
8 123.55 106.14 4 4 1 1.1498 0 999 999 999 999 999 999 999 999 999
8 100.28 91.335 3 2 0 1.5658 1 999 999 999 999 999 999 999 999 999
8 95.619 73.991 3 3 1 1.1978 1 999 999 999 999 999 999 999 999 999
8 123.18 93.131 4 4 1 1.054 1 999 999 999 999 999 999 999 999 999
8 100.28 91.335 3 2 0 1.15 1 999 999 999 999 999 999 999 999 999
8 123.18 93.131 4 3 0 1.134 0 999 999 999 999 999 999 999 999 999
8 81.981 150.37 2 2 1 1.0059 1 999 999 999 999 999 999 999 999 999
8 87.138 121.59 2 1 0 0.97395 1 999 999 999 999 999 999 999 999 999
8 92.524 144.64 2 2 1 0.89398 1 999 999 999 999 999 999 999 999 999
8 70.798 101.94 1 1 1 0.90992 1 999 999 999 999 999 999 999 999 999
8 92.524 144.64 2 2 1 2.1581 1 999 999 999 999 999 999 999 999 999
8 123.55 106.14 4 4 1 1.1819 1 999 999 999 999 999 999 999 999 999
8 91.393 124.11 2 3 0 0.8137 1 999 999 999 999 999 999 999 999 999
8 109 133.48 2 3 0 0.90986 1 999 999 999 999 999 999 999 999 999
8 89.463 136.11 2 2 1 0.73382 1 999 999 999 999 999 999 999 999 999
8 125.38 93.27 4 3 0 1.374 0 999 999 999 999 999 999 999 999 999
8 113.79 56.667 3 3 1 0.87786 1 999 999 999 999 999 999 999 999 999
8 100.28 91.335 3 4 0 2.99 1 999 999 999 999 999 999 999 999 999
8 106.46 68.6 3 1 0 3.6139 1 999 999 999 999 999 999 999 999 999
8 95.619 73.991 3 2 0 0.7498 1 999 999 999 999 999 999 999 999 999
8 123.18 93.131 4 3 0 0.54196 0 999 999 999 999 999 999 999 999 999
8 104.93 77.799 3 4 0 0.70195 0 999 999 999 999 999 999 999 999 999
8 92.524 144.64 2 2 1 0.71781 1 999 999 999 999 999 999 999 999 999
9 103.58 91.893 3 3 1 6.3607 1 999 999 999 999 999 999 999 999 999
9 99.84 80.253 3 1 0 0.82277 0 999 999 999 999 999 999 999 999 999
9 144.12 94.112 4 4 1 0.71785 1 999 999 999 999 999 999 999 999 999
9 87.952 96.265 1 2 0 0.60582 1 999 999 999 999 999 999 999 999 999
9 119.67 97.41 4 2 0 0.58981 0 999 999 999 999 999 999 999 999 999
9 85.261 88.289 1 3 0 1.4699 1 999 999 999 999 999 999 999 999 999
9 94.552 69.579 3 2 0 1.3259 1 999 999 999 999 999 999 999 999 999
9 93.03 117.37 2 4 0 2.014 1 999 999 999 999 999 999 999 999 999
9 87.952 96.265 1 1 1 0.57385 1 999 999 999 999 999 999 999 999 999
9 91.631 132.46 2 2 1 1.5819 1 999 999 999 999 999 999 999 999 999
9 112.1 94.534 4 2 0 4.398 0 999 999 999 999 999 999 999 999 999
9 67.26 111.16 1 1 1 3.006 0 999 999 999 999 999 999 999 999 999
9 105.91 129.72 2 2 1 2.6539 1 999 999 999 999 999 999 999 999 999
9 136.64 91.716 4 4 1 2.222 1 999 999 999 999 999 999 999 999 999
9 106.79 86.321 3 3 1 2.3821 1 999 999 999 999 999 999 999 999 999
9 118.28 109.53 2 2 1 5.166 1 999 999 999 999 999 999 999 999 999
9 100.26 134.84 2 2 1 1.2139 0 999 999 999 999 999 999 999 999 999
9 93.065 69.092 3 3 1 1.8059 1 999 999 999 999 999 999 999 999 999
9 74.269 92.667 1 1 1 1.6458 0 999 999 999 999 999 999 999 999 999
9 106.79 86.321 3 3 1 3.1818 1 999 999 999 999 999 999 999 999 999
9 87.703 97.217 1 3 0 2.3019 1 999 999 999 999 999 999 999 999 999
9 87.703 97.217 1 1 1 1.422 1 999 999 999 999 999 999 999 999 999
9 99.84 80.253 3 3 1 1.6138 0 999 999 999 999 999 999 999 999 999
9 105.91 129.72 2 2 1 1.7259 1 999 999 999 999 999 999 999 999 999
9 129.27 102.71 4 4 1 1.4699 1 999 999 999 999 999 999 999 999 999
9 77.531 119.72 1 1 1 1.406 1 999 999 999 999 999 999 999 999 999
9 106.79 86.321 3 3 1 4.606 0 999 999 999 999 999 999 999 999 999
9 100.26 134.84 2 2 1 1.2941 1 999 999 999 999 999 999 999 999 999
9 80.033 114.79 2 1 0 4.302 1 999 999 999 999 999 999 999 999 999
9 119.67 97.41 4 1 0 6.478 1 999 999 999 999 999 999 999 999 999
9 124.25 110.05 4 4 1 2.1099 1 999 999 999 999 999 999 999 999 999
9 118.28 109.53 2 2 1 0.92582 1 999 999 999 999 999 999 999 999 999
9 63.01 77.533 1 1 1 1.1819 1 999 999 999 999 999 999 999 999 999
9 80.033 114.79 2 1 0 1.3898 1 999 999 999 999 999 999 999 999 999
9 124.25 110.05 4 2 0 2.782 0 999 999 999 999 999 999 999 999 999
9 74.269 92.667 1 1 1 1.4057 1 999 999 999 999 999 999 999 999 999
9 118.28 109.53 2 2 1 10.91 1 999 999 999 999 999 999 999 999 999
9 93.065 69.092 3 3 1 1.8059 0 999 999 999 999 999 999 999 999 999
9 119.67 97.41 4 2 0 2.5578 1 999 999 999 999 999 999 999 999 999
9 105.91 129.72 2 2 1 5.166 0 999 999 999 999 999 999 999 999 999
9 111.42 97.126 4 2 0 2.5577 1 999 999 999 999 999 999 999 999 999
9 100.26 134.84 2 2 1 1.4216 1 999 999 999 999 999 999 999 999 999
9 87.703 97.217 1 3 0 2.2379 1 999 999 999 999 999 999 999 999 999
9 105.91 129.72 2 2 1 3.1339 1 999 999 999 999 999 999 999 999 999
9 74.269 92.667 1 1 1 1.5178 1 999 999 999 999 999 999 999 999 999
9 129.27 102.71 4 4 1 2.7658 1 999 999 999 999 999 999 999 999 999
9 87.703 97.217 1 1 1 1.9659 1 999 999 999 999 999 999 999 999 999
9 100.26 134.84 2 2 1 3.1818 0 999 999 999 999 999 999 999 999 999
9 111.42 97.126 4 3 0 2.6378 1 999 999 999 999 999 999 999 999 999
9 67.26 111.16 1 1 1 1.6616 1 999 999 999 999 999 999 999 999 999
10 101.17 125.03 2 2 1 9.0808 1 999 999 999 999 999 999 999 999 999
10 129.5 95.363 4 3 0 2.4044 0 999 999 999 999 999 999 999 999 999
10 105.05 61.526 3 3 1 0.95781 1 999 999 999 999 999 999 999 999 999
10 79.388 103.13 1 1 1 0.79804 0 999 999 999 999 999 999 999 999 999
10 100.57 80.981 3 1 0 2.4458 1 999 999 999 999 999 999 999 999 999
10 78.451 96.766 1 1 1 0.95793 1 999 999 999 999 999 999 999 999 999
10 133.66 109.2 4 2 0 1.9179 1 999 999 999 999 999 999 999 999 999
10 104.76 68.211 3 3 1 0.94179 1 999 999 999 999 999 999 999 999 999
10 99.777 135.47 2 2 1 0.79783 1 999 999 999 999 999 999 999 999 999
10 105.05 61.526 3 3 1 0.74988 0 999 999 999 999 999 999 999 999 999
10 78.451 96.766 1 1 1 0.74991 1 999 999 999 999 999 999 999 999 999
10 102.26 65.829 3 3 1 1.0698 0 999 999 999 999 999 999 999 999 999
10 113.19 92.579 4 2 0 1.198 0 999 999 999 999 999 999 999 999 999
10 71.102 106.67 1 1 1 0.63795 1 999 999 999 999 999 999 999 999 999
10 97.072 134.06 2 2 1 1.5178 1 999 999 999 999 999 999 999 999 999
10 102.26 65.829 3 3 1 1.3098 1 999 999 999 999 999 999 999 999 999
10 78.451 96.766 1 1 1 1.0698 1 999 999 999 999 999 999 999 999 999
10 94.301 64.121 3 3 1 1.2779 1 999 999 999 999 999 999 999 999 999
10 94.876 128.19 2 2 1 0.82991 1 999 999 999 999 999 999 999 999 999
10 105.05 61.526 3 3 1 0.87786 1 999 999 999 999 999 999 999 999 999
10 90.591 110.38 1 2 0 0.90994 1 999 999 999 999 999 999 999 999 999
10 107.76 106.39 4 3 0 0.74976 1 999 999 999 999 999 999 999 999 999
10 133.66 109.2 4 4 1 1.278 1 999 999 999 999 999 999 999 999 999
10 91.988 71.413 3 3 1 10.526 1 999 999 999 999 999 999 999 999 999
10 102.12 75.458 3 3 1 2.766 1 999 999 999 999 999 999 999 999 999
10 104.56 70.835 3 3 1 0.87787 1 999 999 999 999 999 999 999 999 999
10 100.57 80.981 3 3 1 0.73402 1 999 999 999 999 999 999 999 999 999
10 138.16 79.395 4 4 1 1.4858 0 999 999 999 999 999 999 999 999 999
10 94.904 112.12 2 2 1 2.5737 1 999 999 999 999 999 999 999 999 999
10 101.17 125.03 2 2 1 0.94169 1 999 999 999 999 999 999 999 999 999
10 91.988 71.413 3 3 1 1.4058 1 999 999 999 999 999 999 999 999 999
10 84.233 128.95 2 2 1 1.07 1 999 999 999 999 999 999 999 999 999
10 135.33 100.05 4 4 1 1.422 0 999 999 999 999 999 999 999 999 999
10 94.301 64.121 3 3 1 1.2459 1 999 999 999 999 999 999 999 999 999
10 84.233 128.95 2 2 1 1.038 1 999 999 999 999 999 999 999 999 999
10 138.16 79.395 4 3 0 1.8538 1 999 999 999 999 999 999 999 999 999
10 63.495 108.55 1 1 1 1.582 0 999 999 999 999 999 999 999 999 999
10 99.869 78.019 3 3 1 2.0779 1 999 999 999 999 999 999 999 999 999
10 102.12 75.458 3 2 0 0.65396 0 999 999 999 999 999 999 999 999 999
10 78.451 96.766 1 1 1 1.4219 0 999 999 999 999 999 999 999 999 999
10 94.904 112.12 2 1 0 1.4858 1 999 999 999 999 999 999 999 999 999
10 136.2 115.08 4 4 1 1.8698 0 999 999 999 999 999 999 999 999 999
10 113.19 92.579 4 2 0 1.198 1 999 999 999 999 999 999 999 999 999
10 107.76 106.39 4 2 0 1.95 1 999 999 999 999 999 999 999 999 999
10 90.591 110.38 1 2 0 1.5338 1 999 999 999 999 999 999 999 999 999
10 99.869 78.019 3 3 1 2.4938 1 999 999 999 999 999 999 999 999 999
10 137.02 121.82 4 4 1 1.5659 1 999 999 999 999 999 999 999 999 999
10 94.904 112.12 2 2 1 1.07 1 999 999 999 999 999 999 999 999 999
10 136.2 115.08 4 2 0 1.2457 0 999 999 999 999 999 999 999 999 999
10 137.02 121.82 4 2 0 1.8698 1 999 999 999 999 999 999 999 999 999
11 98.299 60.413 3 3 1 2.4089 0 999 999 999 999 999 999 999 999 999
11 93.601 129.49 2 2 1 1.8779 1 999 999 999 999 999 999 999 999 999
11 98.179 73.775 3 3 1 2.0452 1 999 999 999 999 999 999 999 999 999
11 120.26 88.563 4 3 0 2.078 0 999 999 999 999 999 999 999 999 999
11 129.56 89.393 4 3 0 1.2619 1 999 999 999 999 999 999 999 999 999
11 76.165 88.631 1 1 1 1.5339 0 999 999 999 999 999 999 999 999 999
11 126.49 81.538 4 1 0 3.5018 1 999 999 999 999 999 999 999 999 999
11 98.299 60.413 3 3 1 1.7258 1 999 999 999 999 999 999 999 999 999
11 87.361 70.986 3 1 0 1.326 1 999 999 999 999 999 999 999 999 999
11 75.224 116.53 1 2 0 2.27 1 999 999 999 999 999 999 999 999 999
11 146.57 78.635 4 2 0 1.438 0 999 999 999 999 999 999 999 999 999
11 100.29 71.945 3 2 0 1.23 1 999 999 999 999 999 999 999 999 999
11 110.42 102.53 4 2 0 1.23 1 999 999 999 999 999 999 999 999 999
11 81.331 113.66 1 1 1 1.9979 1 999 999 999 999 999 999 999 999 999
11 105.49 116.09 2 2 1 1.9498 1 999 999 999 999 999 999 999 999 999
11 105.49 116.09 2 2 1 1.0219 1 999 999 999 999 999 999 999 999 999
11 108.45 69.394 3 3 1 1.7738 1 999 999 999 999 999 999 999 999 999
11 77.043 93.98 1 1 1 1.054 1 999 999 999 999 999 999 999 999 999
11 108.45 69.394 3 3 1 1.5659 0 999 999 999 999 999 999 999 999 999
11 95.087 129.03 2 2 1 3.2299 1 999 999 999 999 999 999 999 999 999
11 107.7 70.212 3 3 1 1.7737 1 999 999 999 999 999 999 999 999 999
11 97.858 123.33 2 2 1 1.23 1 999 999 999 999 999 999 999 999 999
11 87.314 67.085 3 1 0 1.3421 1 999 999 999 999 999 999 999 999 999
11 53.26 110.73 1 1 1 0.71802 1 999 999 999 999 999 999 999 999 999
11 95.087 129.03 2 2 1 5.2779 1 999 999 999 999 999 999 999 999 999
11 89.896 114.1 2 2 1 1.4698 1 999 999 999 999 999 999 999 999 999
11 89.613 67.162 3 3 1 2.1898 0 999 999 999 999 999 999 999 999 999
11 64.7 107.64 1 1 1 0.99006 1 999 999 999 999 999 999 999 999 999
11 93.601 129.49 2 2 1 1.6778 1 999 999 999 999 999 999 999 999 999
11 105.49 116.09 2 2 1 1.342 1 999 999 999 999 999 999 999 999 999
11 75.224 116.53 1 1 1 1.406 0 999 999 999 999 999 999 999 999 999
11 81.331 113.66 1 2 0 3.5979 1 999 999 999 999 999 999 999 999 999
11 81.331 113.66 1 3 0 3.8378 1 999 999 999 999 999 999 999 999 999
11 105.29 141.36 2 2 1 1.7579 1 999 999 999 999 999 999 999 999 999
11 64.7 107.64 1 1 1 1.2619 1 999 999 999 999 999 999 999 999 999
11 117.22 128.97 2 1 0 2.414 1 999 999 999 999 999 999 999 999 999
11 77.043 93.98 1 1 1 2.2378 1 999 999 999 999 999 999 999 999 999
11 89.896 114.1 2 2 1 5.71 0 999 999 999 999 999 999 999 999 999
11 132.98 118.31 4 4 1 1.6139 1 999 999 999 999 999 999 999 999 999
11 53.26 110.73 1 1 1 1.0859 0 999 999 999 999 999 999 999 999 999
11 132.98 118.31 4 2 0 4.7179 1 999 999 999 999 999 999 999 999 999
11 117.2 66.622 3 3 1 1.3579 0 999 999 999 999 999 999 999 999 999
11 53.26 110.73 1 1 1 1.2299 1 999 999 999 999 999 999 999 999 999
11 75.224 116.53 1 1 1 0.94185 1 999 999 999 999 999 999 999 999 999
11 117.2 66.622 3 3 1 1.5339 1 999 999 999 999 999 999 999 999 999
11 98.179 73.775 3 3 1 3.3739 1 999 999 999 999 999 999 999 999 999
11 53.26 110.73 1 1 1 1.1659 0 999 999 999 999 999 999 999 999 999
11 105.29 141.36 2 2 1 2.766 1 999 999 999 999 999 999 999 999 999
11 117.2 66.622 3 3 1 2.0938 0 999 999 999 999 999 999 999 999 999
11 97.858 123.33 2 2 1 1.422 1 999 999 999 999 999 999 999 999 999
12 149.85 110.12 4 2 0 9.4316 1 999 999 999 999 999 999 999 999 999
12 92.946 64.568 3 3 1 1.2696 0 999 999 999 999 999 999 999 999 999
12 74.093 107.6 1 1 1 1.5816 1 999 999 999 999 999 999 999 999 999
12 114.54 69.825 3 2 0 2.974 0 999 999 999 999 999 999 999 999 999
12 93.391 56.501 3 3 1 1.3419 1 999 999 999 999 999 999 999 999 999
12 100.19 154.71 2 2 1 0.98997 1 999 999 999 999 999 999 999 999 999
12 121.31 105.71 4 2 0 2.446 1 999 999 999 999 999 999 999 999 999
12 79.951 147.88 2 2 1 1.038 1 999 999 999 999 999 999 999 999 999
12 113.73 92.44 4 1 0 1.9179 1 999 999 999 999 999 999 999 999 999
12 92.946 64.568 3 3 1 1.4379 0 999 999 999 999 999 999 999 999 999
12 92.946 64.568 3 3 1 1.2298 1 999 999 999 999 999 999 999 999 999
12 90.727 135.61 2 2 1 1.4858 1 999 999 999 999 999 999 999 999 999
12 84.914 64.028 3 1 0 1.4699 0 999 999 999 999 999 999 999 999 999
12 98.277 138.82 2 2 1 1.3578 0 999 999 999 999 999 999 999 999 999
12 124.09 94.174 4 1 0 0.8779 1 999 999 999 999 999 999 999 999 999
12 93.355 105.32 1 4 0 3.5021 0 999 999 999 999 999 999 999 999 999
12 99.532 143.14 2 2 1 1.7899 1 999 999 999 999 999 999 999 999 999
12 71.068 99.69 1 1 1 1.1819 0 999 999 999 999 999 999 999 999 999
12 137.4 90.883 4 4 1 1.3099 0 999 999 999 999 999 999 999 999 999
12 112.41 91.191 4 4 1 2.67 1 999 999 999 999 999 999 999 999 999
12 149.85 110.12 4 4 1 1.0858 0 999 999 999 999 999 999 999 999 999
12 69.965 116.9 1 1 1 1.2139 1 999 999 999 999 999 999 999 999 999
12 119.86 109.03 4 2 0 1.838 1 999 999 999 999 999 999 999 999 999
12 124.5 94.356 4 4 1 2.8458 1 999 999 999 999 999 999 999 999 999
12 112.41 91.191 4 1 0 5.582 1 999 999 999 999 999 999 999 999 999
12 94.284 67.181 3 3 1 2.0137 1 999 999 999 999 999 999 999 999 999
12 119.86 109.03 4 4 1 4.702 1 999 999 999 999 999 999 999 999 999
12 79.951 147.88 2 2 1 1.8699 1 999 999 999 999 999 999 999 999 999
12 112.41 91.191 4 1 0 1.2139 1 999 999 999 999 999 999 999 999 999
12 103.06 52.984 3 3 1 13.038 1 999 999 999 999 999 999 999 999 999
12 99.532 143.14 2 2 1 1.374 1 999 999 999 999 999 999 999 999 999
12 100.19 154.71 2 2 1 1.1818 1 999 999 999 999 999 999 999 999 999
12 58.328 103.81 1 1 1 1.518 1 999 999 999 999 999 999 999 999 999
12 121.8 100.42 4 4 1 2.3911 0 999 999 999 999 999 999 999 999 999
12 79.913 108.26 1 1 1 1.8859 1 999 999 999 999 999 999 999 999 999
12 149.85 110.12 4 4 1 1.4221 1 999 999 999 999 999 999 999 999 999
12 94.284 67.181 3 3 1 5.566 1 999 999 999 999 999 999 999 999 999
12 69.965 116.9 1 1 1 2.062 1 999 999 999 999 999 999 999 999 999
12 103.06 52.984 3 3 1 1.7259 1 999 999 999 999 999 999 999 999 999
12 94.284 67.181 3 1 0 1.6618 1 999 999 999 999 999 999 999 999 999
12 99.532 143.14 2 2 1 1.262 1 999 999 999 999 999 999 999 999 999
12 79.951 147.88 2 2 1 1.7099 1 999 999 999 999 999 999 999 999 999
12 121.31 105.71 4 4 1 2.0779 0 999 999 999 999 999 999 999 999 999
12 79.951 147.88 2 2 1 2.7179 1 999 999 999 999 999 999 999 999 999
12 58.328 103.81 1 1 1 1.4219 0 999 999 999 999 999 999 999 999 999
12 58.328 103.81 1 1 1 1.3898 1 999 999 999 999 999 999 999 999 999
12 121.8 100.42 4 4 1 3.3418 1 999 999 999 999 999 999 999 999 999
12 93.355 105.32 1 1 1 2.4939 1 999 999 999 999 999 999 999 999 999
12 124.09 94.174 4 3 0 4.0937 1 999 999 999 999 999 999 999 999 999
12 79.913 108.26 1 3 0 1.4539 1 999 999 999 999 999 999 999 999 999
13 102.34 142.8 2 2 1 1.9925 0 999 999 999 999 999 999 999 999 999
13 134.9 105.74 4 4 1 2.4865 1 999 999 999 999 999 999 999 999 999
13 97.692 55.752 3 3 1 2.8778 1 999 999 999 999 999 999 999 999 999
13 72.087 99.619 1 1 1 4.3178 1 999 999 999 999 999 999 999 999 999
13 106.04 107.79 2 2 1 1.566 1 999 999 999 999 999 999 999 999 999
13 72.589 109.44 1 1 1 4.238 1 999 999 999 999 999 999 999 999 999
13 110.59 80.539 3 3 1 2.6858 1 999 999 999 999 999 999 999 999 999
13 101.11 68.872 3 3 1 5.1179 1 999 999 999 999 999 999 999 999 999
13 109.42 74.791 3 3 1 1.3099 1 999 999 999 999 999 999 999 999 999
13 97.76 147.21 2 2 1 1.0219 0 999 999 999 999 999 999 999 999 999
13 134.9 105.74 4 4 1 1.742 1 999 999 999 999 999 999 999 999 999
13 84.361 122.2 2 2 1 9.1499 1 999 999 999 999 999 999 999 999 999
13 97.692 55.752 3 3 1 1.3898 1 999 999 999 999 999 999 999 999 999
13 104.24 127.76 2 2 1 19.102 0 999 999 999 999 999 999 999 999 999
13 63.64 90.106 1 1 1 1.9339 1 999 999 999 999 999 999 999 999 999
13 143.65 113.5 4 4 1 4.4458 1 999 999 999 999 999 999 999 999 999
13 129.66 104.74 4 4 1 5.9331 1 999 999 999 999 999 999 999 999 999
13 123.77 100.78 4 2 0 14.318 0 999 999 999 999 999 999 999 999 999
13 129.33 109.73 4 1 0 8.4618 1 999 999 999 999 999 999 999 999 999
13 97.76 147.21 2 2 1 1.7418 1 999 999 999 999 999 999 999 999 999
13 63.64 90.106 1 1 1 1.2778 0 999 999 999 999 999 999 999 999 999
13 118.59 149.74 2 2 1 1.3579 0 999 999 999 999 999 999 999 999 999
13 104.3 73.783 3 3 1 1.5499 1 999 999 999 999 999 999 999 999 999
13 109.42 74.791 3 3 1 0.82987 1 999 999 999 999 999 999 999 999 999
13 136.74 112.93 4 2 0 3.7099 1 999 999 999 999 999 999 999 999 999
13 134.9 105.74 4 4 1 1.8694 0 999 999 999 999 999 999 999 999 999
13 104.24 127.76 2 2 1 1.5979 1 999 999 999 999 999 999 999 999 999
13 74.12 109.84 1 1 1 8.2858 1 999 999 999 999 999 999 999 999 999
13 136.74 112.93 4 4 1 7.9499 1 999 999 999 999 999 999 999 999 999
13 79.587 101.95 1 1 1 2.8618 0 999 999 999 999 999 999 999 999 999
13 74.12 109.84 1 1 1 1.982 1 999 999 999 999 999 999 999 999 999
13 116.12 94.643 4 4 1 3.054 0 999 999 999 999 999 999 999 999 999
13 79.587 101.95 1 1 1 2.8458 0 999 999 999 999 999 999 999 999 999
13 104.09 65.476 3 3 1 1.918 1 999 999 999 999 999 999 999 999 999
13 118.59 149.74 2 2 1 1.8218 1 999 999 999 999 999 999 999 999 999
13 104.09 65.476 3 3 1 1.5659 1 999 999 999 999 999 999 999 999 999
13 141.16 101.9 4 4 1 3.7739 0 999 999 999 999 999 999 999 999 999
13 92.722 126.35 2 1 0 4.7018 1 999 999 999 999 999 999 999 999 999
13 136.74 112.93 4 4 1 1.3421 1 999 999 999 999 999 999 999 999 999
13 129.33 109.73 4 4 1 2.702 1 999 999 999 999 999 999 999 999 999
13 118.59 149.74 2 2 1 1.6938 1 999 999 999 999 999 999 999 999 999
13 123.77 100.78 4 3 0 12.526 1 999 999 999 999 999 999 999 999 999
13 129.33 109.73 4 3 0 2.6058 1 999 999 999 999 999 999 999 999 999
13 92.722 126.35 2 2 1 1.694 1 999 999 999 999 999 999 999 999 999
13 97.692 55.752 3 3 1 1.47 1 999 999 999 999 999 999 999 999 999
13 72.589 109.44 1 1 1 1.7579 1 999 999 999 999 999 999 999 999 999
13 106.04 107.79 2 2 1 2.9738 1 999 999 999 999 999 999 999 999 999
13 129.66 104.74 4 4 1 2.8459 1 999 999 999 999 999 999 999 999 999
13 92.722 126.35 2 2 1 1.7258 0 999 999 999 999 999 999 999 999 999
13 136.74 112.93 4 4 1 1.31 1 999 999 999 999 999 999 999 999 999
14 89.249 73.16 3 3 1 2.104 0 999 999 999 999 999 999 999 999 999
14 100.29 81.297 3 1 0 2.2786 0 999 999 999 999 999 999 999 999 999
14 59.37 103.19 1 1 1 2.1898 1 999 999 999 999 999 999 999 999 999
14 58.433 94.873 1 1 1 1.1818 1 999 999 999 999 999 999 999 999 999
14 132.71 93.748 4 4 1 3.3419 1 999 999 999 999 999 999 999 999 999
14 90.263 62.128 3 3 1 2.0779 1 999 999 999 999 999 999 999 999 999
14 68.49 97.759 1 1 1 1.8699 1 999 999 999 999 999 999 999 999 999
14 112.9 116.34 2 4 0 5.4059 1 999 999 999 999 999 999 999 999 999
14 100.73 125.95 2 4 0 1.0219 1 999 999 999 999 999 999 999 999 999
14 69.682 108.69 1 1 1 1.662 1 999 999 999 999 999 999 999 999 999
14 100.19 127.5 2 2 1 2.1258 1 999 999 999 999 999 999 999 999 999
14 101.55 66.395 3 3 1 1.0698 0 999 999 999 999 999 999 999 999 999
14 88.909 77.826 3 1 0 1.71 1 999 999 999 999 999 999 999 999 999
14 103.61 73.195 3 3 1 0.95781 1 999 999 999 999 999 999 999 999 999
14 129.02 82.461 4 3 0 2.1419 1 999 999 999 999 999 999 999 999 999
14 105.47 134.08 2 2 1 1.2938 1 999 999 999 999 999 999 999 999 999
14 135.82 93.662 4 4 1 3.0698 0 999 999 999 999 999 999 999 999 999
14 107.49 128.14 2 2 1 6.3337 0 999 999 999 999 999 999 999 999 999
14 106.52 71.129 3 3 1 2.2699 1 999 999 999 999 999 999 999 999 999
14 131.92 85.974 4 3 0 1.47 1 999 999 999 999 999 999 999 999 999
14 71.973 81.853 1 1 1 4.3978 0 999 999 999 999 999 999 999 999 999
14 131.92 85.974 4 3 0 2.1738 1 999 999 999 999 999 999 999 999 999
14 116.02 83.574 3 3 1 2.0619 0 999 999 999 999 999 999 999 999 999
14 103.03 141.27 2 2 1 1.038 1 999 999 999 999 999 999 999 999 999
14 84.668 97.48 1 3 0 1.3098 1 999 999 999 999 999 999 999 999 999
14 103.03 141.27 2 2 1 0.8778 1 999 999 999 999 999 999 999 999 999
14 84.668 97.48 1 1 1 1.0539 0 999 999 999 999 999 999 999 999 999
14 99.229 129.03 2 2 1 0.82988 1 999 999 999 999 999 999 999 999 999
14 101.55 66.395 3 3 1 0.718 1 999 999 999 999 999 999 999 999 999
14 132.47 115.69 4 4 1 2.1419 1 999 999 999 999 999 999 999 999 999
14 78.227 91.433 1 1 1 0.95801 1 999 999 999 999 999 999 999 999 999
14 129.02 82.461 4 3 0 2.3978 1 999 999 999 999 999 999 999 999 999
14 78.275 104.7 1 3 0 0.70187 1 999 999 999 999 999 999 999 999 999
