7 109.02 110.12 4 2 0 0.81383 0 999 999 999 999 999 999 999 999 999
7 100.68 131.14 2 2 1 0.70193 0 999 999 999 999 999 999 999 999 999
7 68.59 92.921 1 3 0 1.2139 1 999 999 999 999 999 999 999 999 999
7 88.153 61.334 3 3 1 0.62188 1 999 999 999 999 999 999 999 999 999
7 89.613 69.092 3 3 1 0.70185 1 999 999 999 999 999 999 999 999 999
7 69.83 105.19 1 1 1 0.73393 1 999 999 999 999 999 999 999 999 999
7 107.25 133.48 2 2 1 0.66998 1 999 999 999 999 999 999 999 999 999
7 121.1 109.16 4 2 0 0.58995 1 999 999 999 999 999 999 999 999 999
8 90.777 64.863 3 3 1 0.85607 0 999 999 999 999 999 999 999 999 999
8 108.45 86.667 3 3 1 0.62972 1 999 999 999 999 999 999 999 999 999
8 97.858 114.32 2 3 0 0.60595 1 999 999 999 999 999 999 999 999 999
8 62.847 95.394 1 1 1 0.65394 0 999 999 999 999 999 999 999 999 999
8 133.52 105.74 4 4 1 0.9098 1 999 999 999 999 999 999 999 999 999
8 79.896 74.144 3 3 1 1.0378 1 999 999 999 999 999 999 999 999 999
8 110.45 121.21 2 2 1 0.81394 1 999 999 999 999 999 999 999 999 999
8 93.416 106.67 1 3 0 0.734 1 999 999 999 999 999 999 999 999 999
8 110.45 121.21 2 4 0 1.3579 1 999 999 999 999 999 999 999 999 999
8 98.189 110.29 2 2 1 0.71781 1 999 999 999 999 999 999 999 999 999
8 130.46 110.12 4 4 1 0.71794 1 999 999 999 999 999 999 999 999 999
8 110.42 109.66 4 2 0 1.4216 1 999 999 999 999 999 999 999 999 999
8 132.98 105.28 4 4 1 0.57398 0 999 999 999 999 999 999 999 999 999
8 90.921 65.784 3 3 1 0.66988 1 999 999 999 999 999 999 999 999 999
8 100.29 62.936 3 2 0 0.60587 1 999 999 999 999 999 999 999 999 999
8 63.269 101.79 1 1 1 0.62186 1 999 999 999 999 999 999 999 999 999
8 104.9 138.9 2 2 1 1.0219 1 999 999 999 999 999 999 999 999 999
8 82.728 81.103 3 3 1 0.54174 1 999 999 999 999 999 999 999 999 999
8 80.444 103.95 1 3 0 0.58986 1 999 999 999 999 999 999 999 999 999
8 62.847 95.394 1 1 1 0.70194 0 999 999 999 999 999 999 999 999 999
8 80.444 103.95 1 3 0 0.97398 1 999 999 999 999 999 999 999 999 999
8 108.45 86.667 3 3 1 0.55789 0 999 999 999 999 999 999 999 999 999
8 63.269 101.79 1 1 1 0.71806 1 999 999 999 999 999 999 999 999 999
8 97.858 114.32 2 3 0 0.39776 1 999 999 999 999 999 999 999 999 999
8 110.47 144.64 2 3 0 0.58979 1 999 999 999 999 999 999 999 999 999
8 100.29 62.936 3 3 1 0.65385 0 999 999 999 999 999 999 999 999 999
8 82.728 81.103 3 3 1 0.71798 1 999 999 999 999 999 999 999 999 999
8 90.777 64.863 3 3 1 0.54192 1 999 999 999 999 999 999 999 999 999
8 80.444 103.95 1 3 0 0.5419 1 999 999 999 999 999 999 999 999 999
8 106.8 55.27 3 3 1 0.47785 1 999 999 999 999 999 999 999 999 999
8 104.9 138.9 2 2 1 0.81388 0 999 999 999 999 999 999 999 999 999
8 101.51 122.04 2 2 1 0.52601 1 999 999 999 999 999 999 999 999 999
8 110.47 144.64 2 2 1 0.52576 0 999 999 999 999 999 999 999 999 999
8 116.61 107.43 4 4 1 0.71795 0 999 999 999 999 999 999 999 999 999
8 130.46 110.12 4 4 1 0.42949 1 999 999 999 999 999 999 999 999 999
8 110.47 144.64 2 2 1 0.86193 1 999 999 999 999 999 999 999 999 999
8 106.8 55.27 3 3 1 0.65385 1 999 999 999 999 999 999 999 999 999
8 93.416 106.67 1 2 0 0.97389 1 999 999 999 999 999 999 999 999 999
8 106.8 55.27 3 3 1 0.50987 0 999 999 999 999 999 999 999 999 999
8 115.5 82.461 4 3 0 0.89392 1 999 999 999 999 999 999 999 999 999
8 82.728 81.103 3 3 1 0.73401 1 999 999 999 999 999 999 999 999 999
8 101.51 122.04 2 4 0 0.78207 0 999 999 999 999 999 999 999 999 999
8 97.858 114.32 2 3 0 0.76589 0 999 999 999 999 999 999 999 999 999
8 82.728 81.103 3 3 1 0.63804 1 999 999 999 999 999 999 999 999 999
8 98.189 110.29 2 3 0 0.60596 1 999 999 999 999 999 999 999 999 999
8 63.269 101.79 1 1 1 3.4219 1 999 999 999 999 999 999 999 999 999
8 110.45 121.21 2 3 0 0.7819 1 999 999 999 999 999 999 999 999 999
8 116.61 107.43 4 3 0 0.55803 1 999 999 999 999 999 999 999 999 999
8 110.47 144.64 2 3 0 0.38212 1 999 999 999 999 999 999 999 999 999
8 115.5 82.461 4 4 1 0.83005 1 999 999 999 999 999 999 999 999 999
9 137.08 104.74 4 4 1 2.0925 1 5 9 1 2 1 1 1 1 2.0925
9 99.532 124.97 2 2 1 1.28 0 7 3 1 2 0 0 0 1 1.28
9 121.82 113.66 4 4 1 2.2559 0 5 7 2 1 1 0 0 1 2.2559
9 122.17 89.716 4 3 0 1.456 0 5 7 2 1 1 0 0 1 1.456
9 101.42 65.476 3 3 1 1.552 1 7 5 1 2 1 1 1 1 1.552
9 91.876 104.13 1 2 0 1.3439 1 9 3 1 2 0 0 0 1 1.3439
9 94.876 146.03 2 2 1 1.44 1 4 6 2 1 0 1 1 1 1.44
9 118.45 100.7 4 2 0 1.9522 0 7 2 1 2 1 1 1 1 1.9522
9 94.348 64.568 3 3 1 0.75188 1 7 2 1 2 0 0 0 1 0.75188
9 91.876 104.13 1 3 0 1.5519 0 9 3 2 1 0 0 0 1 1.5519
9 56.686 102.41 1 1 1 2.4319 1 8 3 1 2 0 0 0 1 2.4319
9 98.473 50.881 3 3 1 1.584 1 6 4 1 2 0 0 0 1 1.584
9 104.93 74.408 3 3 1 0.87992 1 7 5 2 1 1 0 0 1 0.87992
9 93.391 64.028 3 3 1 1.0719 1 3 6 2 1 0 1 1 1 1.0719
9 88.689 111.01 1 2 0 1.4559 1 5 9 1 2 0 1 1 1 1.4559
9 88.689 111.01 1 2 0 0.86393 1 6 4 1 2 1 1 1 1 0.86393
9 94.301 75.402 3 3 1 1.456 1 4 8 2 1 1 0 0 1 1.456
9 104.93 74.408 3 3 1 2.9279 1 4 6 2 1 0 1 1 1 2.9279
9 91.876 104.13 1 2 0 0.67207 1 5 8 2 1 1 0 0 1 0.67207
9 122.82 121.82 4 2 0 0.83189 0 2 6 2 1 1 0 0 1 0.83189
9 94.876 146.03 2 2 1 1.5359 1 9 3 1 2 0 0 0 1 1.5359
9 140.93 93.55 4 4 1 0.9599 1 2 9 2 1 0 1 1 1 0.9599
9 88.689 111.01 1 2 0 2.944 0 3 8 1 2 1 1 0 0 2.944
9 140.93 93.55 4 2 0 0.87994 1 4 8 1 2 1 1 1 1 0.87994
9 56.686 102.41 1 1 1 1.264 1 3 6 2 1 0 1 1 1 1.264
9 137.08 104.74 4 4 1 0.96002 1 7 4 1 2 1 1 0 0 0.96002
9 112.26 74.325 3 3 1 0.432 0 2 8 2 1 1 0 0 1 0.432
9 114.94 110.7 2 3 0 0.78406 1 2 9 2 1 0 1 1 1 0.78406
9 67.26 84.46 1 3 0 0.87997 1 8 2 1 2 1 1 1 1 0.87997
9 56.686 102.41 1 1 1 0.736 0 9 2 1 2 1 1 1 1 0.736
9 71.147 99.646 1 3 0 0.54401 1 6 5 2 1 0 0 0 1 0.54401
9 101.42 65.476 3 3 1 0.60816 0 5 8 2 1 1 0 0 1 0.60816
9 94.301 75.402 3 3 1 2.9759 1 6 4 1 2 0 0 0 1 2.9759
9 137.08 131.47 4 2 0 1.2 1 8 2 1 2 1 1 1 1 1.2
9 88.689 111.01 1 2 0 1.344 1 9 5 1 2 0 0 0 1 1.344
9 137.08 104.74 4 4 1 0.59194 1 8 3 1 2 0 0 0 1 0.59194
9 99.532 124.97 2 2 1 0.79997 0 2 6 2 1 0 1 1 1 0.79997
9 112.26 74.325 3 3 1 0.5121 1 2 8 2 1 1 0 0 1 0.5121
9 101.42 65.476 3 3 1 0.87993 1 2 8 2 1 1 0 0 1 0.87993
9 121.82 113.66 4 2 0 6.2239 1 6 4 2 1 0 0 0 1 6.2239
9 71.147 99.646 1 1 1 1.9839 1 3 9 2 1 0 1 1 1 1.9839
9 121.82 113.66 4 2 0 0.59204 1 6 4 1 2 1 1 1 1 0.59204
9 91.876 104.13 1 2 0 0.52803 1 6 5 1 2 1 1 1 1 0.52803
9 99.532 124.97 2 2 1 1.0079 1 4 9 2 1 0 1 1 1 1.0079
9 114.94 110.7 2 3 0 0.54406 1 4 6 2 1 1 0 0 1 0.54406
9 140.93 93.55 4 3 0 0.49589 1 3 6 2 1 1 0 0 1 0.49589
9 88.689 111.01 1 3 0 1.2159 1 6 2 1 2 0 0 0 1 1.2159
9 122.17 89.716 4 3 0 1.0401 0 8 3 1 2 1 1 1 1 1.0401
9 137.08 131.47 4 4 1 0.91201 1 5 7 2 1 0 1 1 1 0.91201
9 98.473 50.881 3 3 1 1.104 1 7 5 1 2 0 0 0 1 1.104
10 77.996 116.42 2 1 0 0.84788 1 4 7 2 1 0 1 1 1 0.84788
10 107.74 150.37 2 2 1 1.1359 1 7 5 2 1 0 0 0 1 1.1359
10 80.038 97.29 1 3 0 0.44794 1 8 5 1 2 1 1 1 1 0.44794
10 129.28 108.83 4 3 0 0.91203 1 3 8 2 1 0 1 1 1 0.91203
10 108.93 98.246 4 2 0 0.55988 1 7 2 1 2 0 0 0 1 0.55988
10 88.576 116.58 2 2 1 0.51184 1 2 7 1 2 0 1 1 1 0.51184
10 79.388 73.353 1 3 0 0.68807 1 2 6 2 1 1 0 0 1 0.68807
10 99.222 70.835 3 3 1 0.83199 0 9 4 1 2 0 0 0 1 0.83199
10 91.515 125.34 2 2 1 0.79993 1 4 7 2 1 0 1 1 1 0.79993
10 136.27 97.126 4 3 0 0.51202 0 4 9 2 1 0 1 1 1 0.51202
10 76.309 103.32 1 3 0 0.70399 0 5 7 2 1 0 1 1 1 0.70399
10 59.37 107.74 1 1 1 0.67197 1 6 4 1 2 1 1 1 1 0.67197
10 143.47 91.274 4 4 1 1.4079 1 7 4 1 2 0 0 0 1 1.4079
10 66.167 93.522 1 3 0 1.168 1 9 2 1 2 0 0 0 1 1.168
10 107.7 73.328 3 3 1 0.70403 1 9 3 1 2 1 1 1 1 0.70403
10 133.38 95.12 4 4 1 0.81585 1 4 6 2 1 0 1 1 1 0.81585
10 135.9 102.43 4 2 0 0.49604 1 7 4 1 2 0 0 0 1 0.49604
10 136.55 79.395 4 3 0 0.48 0 9 3 1 2 1 1 1 1 0.48
10 75.862 91.355 1 3 0 0.70398 0 6 4 1 2 0 0 0 1 0.70398
10 91.515 125.34 2 2 1 3.0561 1 2 7 2 1 1 0 0 1 3.0561
10 99.222 70.835 3 3 1 0.81597 0 4 7 1 2 0 1 1 1 0.81597
10 68.809 99.217 1 1 1 3.808 1 2 8 1 2 1 1 1 1 3.808
10 89.671 56.501 3 3 1 0.80005 1 7 4 2 1 1 0 0 1 0.80005
10 79.388 73.353 1 3 0 0.54396 1 4 6 2 1 1 0 0 1 0.54396
10 133.38 95.12 4 4 1 1.5359 1 9 2 1 2 1 1 1 1 1.5359
10 59.37 107.74 1 1 1 0.67194 1 8 2 1 2 0 0 0 1 0.67194
10 76.579 106.37 1 2 0 1.072 1 7 2 1 2 1 1 1 1 1.072
10 91.515 125.34 2 2 1 1.0719 1 3 7 2 1 1 0 1 0 1.0719
10 68.809 99.217 1 3 0 1.12 1 8 3 1 2 0 0 0 1 1.12
10 106.33 74.101 3 3 1 1.0241 1 7 3 1 2 1 1 1 1 1.0241
10 91.515 125.34 2 2 1 0.59186 1 8 5 1 2 1 1 1 1 0.59186
10 108.93 98.246 4 2 0 0.6399 1 5 8 2 1 0 1 1 1 0.6399
10 121.31 91.08 4 3 0 6.3676 0 3 6 2 1 0 1 1 1 6.3676
10 80.038 97.29 1 3 0 0.68788 1 3 9 2 1 0 1 1 1 0.68788
10 59.37 107.74 1 1 1 0.4799 0 7 2 1 2 1 1 1 1 0.4799
10 106.33 74.101 3 3 1 0.76801 1 9 5 1 2 1 1 1 1 0.76801
10 94.46 63.324 3 3 1 0.68803 1 4 6 2 1 1 0 0 1 0.68803
10 91.515 125.34 2 2 1 0.8 1 9 3 1 2 1 1 1 1 0.8
10 136.55 79.395 4 3 0 0.92794 0 5 9 2 1 1 0 0 1 0.92794
10 136.55 79.395 4 3 0 1.1039 1 5 6 2 1 1 0 0 1 1.1039
10 94.46 63.324 3 3 1 1.9518 1 4 7 2 1 0 1 1 1 1.9518
10 129.28 108.83 4 4 1 2.0482 0 9 2 1 2 1 1 1 1 2.0482
10 79.388 73.353 1 3 0 0.97604 1 7 4 2 1 0 0 0 1 0.97604
10 112.9 154.28 2 2 1 0.79993 1 5 6 2 1 0 1 1 1 0.79993
10 66.167 93.522 1 3 0 1.136 1 4 6 1 2 0 1 1 1 1.136
10 76.309 103.32 1 3 0 0.81613 1 9 2 1 2 1 1 1 1 0.81613
10 121.31 91.08 4 3 0 0.89596 0 4 9 2 1 1 0 0 1 0.89596
10 121.31 91.08 4 3 0 1.2799 1 7 3 2 1 1 0 0 1 1.2799
10 68.809 99.217 1 1 1 1.5521 1 2 7 2 1 1 0 0 1 1.5521
10 107.7 73.328 3 3 1 0.688 0 2 8 2 1 0 1 1 1 0.688
11 87.545 118.62 2 3 0 0.52803 0 6 3 1 2 1 1 1 1 0.52803
11 91.562 75.548 3 3 1 0.608 1 4 7 2 1 1 0 0 1 0.608
11 133.32 107.07 4 4 1 0.70405 1 3 9 2 1 1 0 0 1 0.70405
11 113.92 136.75 2 2 1 1.1038 1 4 6 2 1 0 1 1 1 1.1038
11 93.953 137.11 2 2 1 0.9279 1 2 6 2 1 1 0 0 1 0.9279
11 136.19 86.606 4 3 0 0.78408 1 4 7 2 1 1 0 0 1 0.78408
11 63.495 86.673 1 1 1 0.84785 1 6 2 1 2 0 0 0 1 0.84785
11 71 99.051 1 3 0 0.46384 1 4 9 2 1 1 0 0 1 0.46384
11 90.919 88.531 3 3 1 0.75204 1 9 5 1 2 0 0 0 1 0.75204
11 154.99 98.963 4 4 1 0.70405 1 7 2 1 2 0 0 0 1 0.70405
11 87.327 123.83 2 2 1 0.5599 1 3 6 2 1 1 0 0 1 0.5599
11 127.71 103.67 4 3 0 2.416 1 7 5 1 2 1 1 0 0 2.416
11 89.375 75.207 3 3 1 0.49587 0 7 5 1 2 1 1 1 1 0.49587
11 97.37 69.413 3 3 1 1.2161 0 8 2 1 2 1 1 1 1 1.2161
11 77.043 92.867 1 3 0 0.81602 1 3 8 2 1 0 1 1 1 0.81602
11 98.221 66.622 3 3 1 2.096 1 5 7 2 1 1 0 0 1 2.096
11 90.919 88.531 3 3 1 0.62404 1 8 3 2 1 0 0 0 1 0.62404
11 133.32 107.07 4 3 0 0.49598 1 3 7 2 1 1 0 0 1 0.49598
11 71 99.051 1 3 0 0.56 1 7 5 1 2 0 0 0 1 0.56
11 71.674 97.652 1 1 1 0.62389 0 2 8 2 1 0 1 1 1 0.62389
11 113.92 136.75 2 2 1 0.52778 1 7 2 1 2 1 1 1 1 0.52778
11 154.99 98.963 4 4 1 0.86395 0 2 7 1 2 0 1 1 1 0.86395
11 118.19 100.78 4 4 1 1.84 0 9 5 1 2 0 0 0 1 1.84
11 125.02 122.03 4 4 1 0.94395 1 3 9 2 1 0 1 1 1 0.94395
11 113.2 92.771 4 3 0 0.39988 0 5 9 2 1 1 0 0 1 0.39988
11 96.998 115.4 2 2 1 1.056 1 4 8 2 1 1 0 0 1 1.056
11 98.221 66.622 3 3 1 1.504 1 6 3 1 2 0 0 0 1 1.504
11 93.953 137.11 2 2 1 0.75195 1 3 8 2 1 0 1 1 1 0.75195
11 74.84 103.16 1 1 1 1.0719 0 4 6 2 1 1 0 0 1 1.0719
11 107.49 78.019 3 3 1 0.49597 1 7 5 1 2 1 1 1 1 0.49597
11 93.356 139.79 2 2 1 1.1519 1 7 3 1 2 0 0 0 1 1.1519
11 99.136 69.134 3 3 1 1.1841 1 8 2 2 1 0 0 0 1 1.1841
11 96.998 115.4 2 3 0 0.65602 1 7 3 2 1 0 0 0 1 0.65602
11 74.84 103.16 1 1 1 0.78398 0 5 6 2 1 0 1 1 1 0.78398
11 136.69 92.918 4 4 1 0.87998 0 7 5 1 2 0 0 0 1 0.87998
11 66.681 106.8 1 1 1 0.68789 1 7 3 1 2 0 0 0 1 0.68789
11 125.02 122.03 4 4 1 0.43186 1 8 5 1 2 1 1 1 1 0.43186
11 113.2 92.771 4 3 0 0.89605 1 3 6 1 2 0 1 1 1 0.89605
11 90.919 88.531 3 3 1 0.68802 0 2 9 2 1 0 1 1 1 0.68802
11 136.69 92.918 4 4 1 1.5359 1 7 5 1 2 0 0 0 1 1.5359
11 96.998 115.4 2 2 1 1.3119 1 8 4 2 1 1 0 0 1 1.3119
11 91.562 75.548 3 3 1 0.816 1 2 8 2 1 1 0 0 1 0.816
11 99.136 69.134 3 3 1 0.99205 0 9 2 2 1 0 0 0 1 0.99205
11 136.69 92.918 4 4 1 0.68805 1 3 9 1 2 1 1 1 1 0.68805
11 98.221 66.622 3 3 1 0.81595 1 5 6 2 1 1 0 0 1 0.81595
11 66.681 106.8 1 1 1 0.70405 1 9 2 1 2 1 1 1 1 0.70405
11 154.99 98.963 4 4 1 0.57602 1 8 5 1 2 1 1 1 1 0.57602
11 87.327 123.83 2 2 1 1.232 1 4 9 2 1 0 1 1 1 1.232
11 77.043 92.867 1 3 0 0.7201 1 3 6 2 1 1 0 0 1 0.7201
11 113.2 92.771 4 3 0 0.83204 1 8 4 1 2 0 0 0 1 0.83204
12 124.09 97.663 4 4 1 0.92801 1 2 9 2 1 0 1 1 1 0.92801
12 107.34 132.19 2 2 1 1.1359 1 7 4 1 2 0 0 0 1 1.1359
12 92.969 83.775 3 3 1 0.47991 1 6 2 1 2 1 1 1 1 0.47991
12 81.981 124.77 2 2 1 0.87995 0 7 4 1 2 0 0 0 1 0.87995
12 65.882 91.851 1 1 1 0.95997 1 8 4 1 2 1 1 1 1 0.95997
12 122.53 88.563 4 3 0 0.81613 1 3 6 2 1 1 0 0 1 0.81613
12 82.093 104.98 1 3 0 1.0879 0 2 8 1 2 0 1 1 1 1.0879
12 101.11 67.976 3 3 1 0.89593 0 4 6 2 1 0 1 1 1 0.89593
12 126.72 102.5 4 4 1 0.96002 1 6 3 1 2 0 0 0 1 0.96002
12 82.093 104.98 1 3 0 0.94397 1 9 2 1 2 1 1 1 1 0.94397
12 64.178 111.24 1 1 1 0.97586 1 9 4 1 2 0 0 0 1 0.97586
12 68.49 98.786 1 3 0 1.4241 1 7 4 2 1 0 0 0 1 1.4241
12 132.71 81.938 4 4 1 0.79996 0 7 5 1 2 0 0 0 1 0.79996
12 63.436 98.916 1 1 1 0.96 0 5 6 1 2 1 1 1 1 0.96
12 107.34 132.19 2 2 1 0.91198 0 7 5 1 2 0 0 0 1 0.91198
12 86.087 72.423 3 3 1 0.92798 1 8 3 1 2 0 0 0 1 0.92798
12 104.46 111.54 2 2 1 0.96001 1 7 5 1 2 1 1 1 1 0.96001
12 86.087 72.423 3 3 1 1.008 1 5 6 2 1 0 1 1 1 1.008
12 102.03 64.704 3 3 1 0.73587 1 8 5 1 2 0 0 0 1 0.73587
12 150.63 99.716 4 4 1 0.87987 1 7 4 2 1 1 0 0 1 0.87987
12 83.244 79.516 3 3 1 0.75203 1 2 7 2 1 1 0 0 1 0.75203
12 92.969 83.775 3 3 1 2.9919 1 2 8 2 1 1 0 0 1 2.9919
12 86.087 72.423 3 3 1 0.79996 1 3 6 2 1 1 0 0 1 0.79996
12 81.981 124.77 2 2 1 1.52 1 9 5 2 1 1 0 0 1 1.52
12 80.524 78.633 3 3 1 0.51202 0 4 7 2 1 1 0 0 1 0.51202
12 86.087 72.423 3 3 1 0.81605 1 9 4 2 1 1 0 0 1 0.81605
12 109.89 137.2 2 2 1 0.76798 1 5 7 2 1 0 1 1 1 0.76798
12 97.194 144.9 2 4 0 0.87987 1 5 7 2 1 0 1 1 1 0.87987
12 96.142 70.212 3 3 1 0.76803 1 3 7 2 1 1 0 0 1 0.76803
12 96.142 70.212 3 3 1 0.86404 1 3 8 2 1 0 1 1 1 0.86404
12 80.524 78.633 3 2 0 0.94396 1 2 9 2 1 0 1 1 1 0.94396
12 80.524 78.633 3 2 0 0.81592 1 2 8 2 1 0 1 1 1 0.81592
12 111.42 108.38 4 2 0 0.62392 1 9 2 1 2 1 1 1 1 0.62392
12 111.42 108.38 4 4 1 1.376 1 5 6 1 2 1 1 1 1 1.376
12 82.093 104.98 1 2 0 0.67178 1 8 5 1 2 1 1 1 1 0.67178
12 82.093 104.98 1 2 0 1.4239 1 9 4 2 1 0 0 0 1 1.4239
12 109.89 137.2 2 2 1 0.67191 0 5 6 2 1 0 1 1 1 0.67191
12 132.73 100.05 4 4 1 0.83196 0 8 5 1 2 1 1 1 1 0.83196
12 63.436 98.916 1 1 1 0.65606 1 2 9 2 1 1 0 0 1 0.65606
12 111.42 108.38 4 2 0 1.136 1 3 9 2 1 1 0 0 1 1.136
12 132.73 100.05 4 4 1 0.68804 1 6 3 1 2 1 1 1 1 0.68804
12 96.142 70.212 3 3 1 0.7522 1 3 6 2 1 0 1 1 1 0.7522
12 132.71 81.938 4 3 0 0.89601 0 9 2 1 2 0 0 0 1 0.89601
12 150.63 99.716 4 4 1 0.80005 1 5 7 2 1 0 1 1 1 0.80005
12 86.696 59.036 3 3 1 0.51194 0 8 2 1 2 0 0 0 1 0.51194
12 64.178 111.24 1 1 1 0.73605 0 3 8 2 1 1 0 0 1 0.73605
12 104.46 111.54 2 2 1 1.3923 1 2 6 2 1 0 1 1 1 1.3923
12 80.524 78.633 3 3 1 0.73606 1 9 5 1 2 1 1 1 1 0.73606
12 102.03 64.704 3 3 1 0.91201 1 9 2 1 2 1 1 1 1 0.91201
12 81.981 124.77 2 2 1 0.86394 1 5 8 2 1 1 0 0 1 0.86394
13 105.22 112.8 2 2 1 0.5759 1 4 7 2 1 1 0 0 1 0.5759
13 80.01 110.03 1 3 0 0.76796 1 4 9 2 1 0 1 1 1 0.76796
13 77.293 120.2 1 3 0 1.2959 0 3 8 2 1 0 1 1 1 1.2959
13 92.905 143.25 2 2 1 0.62397 1 7 3 2 1 1 0 0 1 0.62397
13 91.988 83.574 3 3 1 0.64005 1 3 8 2 1 0 1 1 1 0.64005
13 89.205 115.04 2 2 1 1.648 1 7 5 1 2 1 1 1 1 1.648
13 80.01 110.03 1 1 1 0.80006 1 2 9 2 1 1 0 0 1 0.80006
13 88.929 109.72 2 2 1 1.552 1 6 2 1 2 1 1 1 1 1.552
13 78.163 77.533 1 3 0 0.608 0 9 3 2 1 1 0 0 1 0.608
13 118.33 106.89 4 2 0 2.624 1 2 7 2 1 1 0 0 1 2.624
13 87.638 89.31 1 3 0 1.2159 1 4 6 2 1 0 1 1 1 1.2159
13 118.33 106.89 4 4 1 0.55983 0 7 2 1 2 0 0 0 1 0.55983
13 127.55 97.203 4 4 1 0.67193 1 9 2 1 2 0 0 0 1 0.67193
13 103.29 59.224 3 3 1 0.65598 1 7 5 2 1 0 0 0 1 0.65598
13 65.58 103.26 1 1 1 0.73599 0 5 6 1 2 1 1 1 1 0.73599
13 91.988 83.574 3 3 1 0.60808 0 9 5 1 2 0 0 0 1 0.60808
13 66.948 119.72 1 1 1 0.99211 1 5 6 2 1 0 1 1 1 0.99211
13 103.79 58.59 3 3 1 1.488 1 9 4 1 2 1 1 1 1 1.488
13 91.988 83.574 3 3 1 0.96002 1 4 8 2 1 1 0 0 1 0.96002
13 42.798 102.4 1 1 1 0.67189 1 5 8 2 1 1 0 0 1 0.67189
13 102.79 127.76 2 2 1 0.63994 1 6 5 1 2 0 0 0 1 0.63994
13 103.57 115.65 2 3 0 0.52795 1 3 6 2 1 0 1 1 1 0.52795
13 87.638 89.31 1 3 0 0.88004 1 9 5 2 1 1 0 0 1 0.88004
13 93.03 121.33 2 3 0 0.59195 1 6 4 1 2 0 0 0 1 0.59195
13 102.79 127.76 2 2 1 2.4159 0 2 7 2 1 1 0 0 1 2.4159
13 104.98 122.85 2 4 0 0.94397 1 6 4 1 2 1 1 1 1 0.94397
13 127.55 97.203 4 4 1 0.75183 0 3 8 2 1 0 1 1 1 0.75183
13 105.22 112.8 2 3 0 0.97585 1 9 5 2 1 0 0 0 1 0.97585
13 99.578 118.42 2 2 1 0.55974 1 8 3 1 2 1 1 1 1 0.55974
13 100.28 77.844 3 3 1 0.72013 1 6 5 1 2 1 1 1 1 0.72013
13 102.79 127.76 2 2 1 0.46404 1 9 5 1 2 0 0 0 1 0.46404
13 91.988 83.574 3 3 1 0.57598 1 6 5 1 2 0 0 0 1 0.57598
13 88.46 140.28 2 2 1 0.86404 0 4 8 2 1 0 1 1 1 0.86404
13 84.064 103.6 1 2 0 0.51197 1 4 7 2 1 1 0 0 1 0.51197
13 105.22 112.8 2 4 0 0.40001 1 8 5 1 2 1 1 1 1 0.40001
13 104.98 122.85 2 2 1 0.5919 1 4 6 2 1 1 0 0 1 0.5919
13 88.46 140.28 2 2 1 0.76798 1 3 7 2 1 1 0 0 1 0.76798
13 100.28 77.844 3 3 1 2.048 1 7 2 1 2 1 1 1 1 2.048
13 103.57 115.65 2 3 0 0.73605 1 7 5 1 2 0 0 0 1 0.73605
13 127.55 97.203 4 4 1 0.7518 1 2 8 2 1 1 0 0 1 0.7518
13 117.85 115.45 4 2 0 0.75196 1 2 6 2 1 0 1 1 1 0.75196
13 93.03 121.33 2 2 1 0.49586 1 8 2 1 2 0 0 0 1 0.49586
13 103.79 58.59 3 3 1 0.60788 1 4 7 1 2 0 1 1 1 0.60788
13 99.578 118.42 2 3 0 0.70391 0 4 6 2 1 0 1 1 1 0.70391
13 88.46 140.28 2 2 1 0.78398 0 7 2 1 2 0 0 0 1 0.78398
13 117.85 115.45 4 4 1 0.49596 1 6 4 1 2 0 0 0 1 0.49596
13 42.798 102.4 1 1 1 1.6 1 3 9 2 1 1 0 0 1 1.6
13 93.03 121.33 2 2 1 1.072 1 2 7 2 1 1 0 0 1 1.072
13 88.46 140.28 2 2 1 1.0241 0 4 8 2 1 0 1 1 1 1.0241
13 100.28 77.844 3 3 1 0.84817 0 9 4 2 1 1 0 0 1 0.84817
14 129.27 98.879 4 2 0 4.983 0 999 999 999 999 999 999 999 999 999
14 101.77 77.242 3 3 1 0.56575 1 999 999 999 999 999 999 999 999 999
14 101.91 49.697 3 3 1 0.71791 1 999 999 999 999 999 999 999 999 999
14 95.081 112.12 2 2 1 0.654 1 999 999 999 999 999 999 999 999 999
14 78.156 108.79 1 1 1 1.0699 1 999 999 999 999 999 999 999 999 999
14 123.16 67.354 3 4 0 0.52574 1 999 999 999 999 999 999 999 999 999
14 132.97 84.683 4 4 1 0.52595 1 999 999 999 999 999 999 999 999 999
14 101.77 77.242 3 2 0 1.0381 0 999 999 999 999 999 999 999 999 999
14 69.659 102.65 1 1 1 0.57375 1 999 999 999 999 999 999 999 999 999
14 91.337 84.464 3 3 1 0.74994 0 999 999 999 999 999 999 999 999 999
14 64.7 104.29 1 1 1 0.78194 1 999 999 999 999 999 999 999 999 999
14 91.393 110.19 2 2 1 0.86198 1 999 999 999 999 999 999 999 999 999
14 132.97 84.683 4 4 1 0.41388 1 999 999 999 999 999 999 999 999 999
14 119.21 104.32 4 4 1 0.66999 1 999 999 999 999 999 999 999 999 999
14 123.16 67.354 3 4 0 0.46192 1 999 999 999 999 999 999 999 999 999
14 91.782 120.02 2 3 0 0.68578 1 999 999 999 999 999 999 999 999 999
14 55.679 84.361 1 1 1 0.55783 0 999 999 999 999 999 999 999 999 999
