7 98.642 71.13 3 3 1 1.4538 1 999 999 999 999 999 999 999 999 999
7 113.2 110.53 4 2 0 5.918 1 999 999 999 999 999 999 999 999 999
7 111.72 98.246 4 3 0 1.5019 1 999 999 999 999 999 999 999 999 999
7 88.909 86.667 3 3 1 1.0219 1 999 999 999 999 999 999 999 999 999
7 94.439 65.252 3 1 0 0.42981 1 999 999 999 999 999 999 999 999 999
7 111.72 98.246 4 2 0 0.42987 1 999 999 999 999 999 999 999 999 999
7 113.07 115.57 2 2 1 0.5098 1 999 999 999 999 999 999 999 999 999
7 98.021 137.41 2 2 1 0.47796 1 999 999 999 999 999 999 999 999 999
8 64.178 70.699 1 3 0 1.192 0 999 999 999 999 999 999 999 999 999
8 103.5 117.24 2 2 1 1.3029 1 999 999 999 999 999 999 999 999 999
8 140.82 88.827 4 4 1 0.70176 1 999 999 999 999 999 999 999 999 999
8 103.29 73.991 3 1 0 5.3898 1 999 999 999 999 999 999 999 999 999
8 64.004 109.64 1 1 1 1.0858 1 999 999 999 999 999 999 999 999 999
8 79.195 109.44 1 2 0 1.6778 1 999 999 999 999 999 999 999 999 999
8 82.785 63.608 3 2 0 2.5258 0 999 999 999 999 999 999 999 999 999
8 116.98 102.46 4 2 0 1.5179 1 999 999 999 999 999 999 999 999 999
8 115.5 105.28 4 2 0 1.166 1 999 999 999 999 999 999 999 999 999
8 132.73 93.879 4 4 1 3.2457 1 999 999 999 999 999 999 999 999 999
8 77.996 130.18 2 2 1 0.65386 1 999 999 999 999 999 999 999 999 999
8 79.195 109.44 1 1 1 0.57386 1 999 999 999 999 999 999 999 999 999
8 91.698 108.78 2 2 1 3.4696 1 999 999 999 999 999 999 999 999 999
8 135.92 103.95 4 4 1 1.6938 1 999 999 999 999 999 999 999 999 999
8 110.69 82.92 3 3 1 0.74982 0 999 999 999 999 999 999 999 999 999
8 64.475 100.38 1 1 1 1.23 0 999 999 999 999 999 999 999 999 999
8 132.73 93.879 4 3 0 3.15 1 999 999 999 999 999 999 999 999 999
8 140.82 88.827 4 4 1 0.50995 0 999 999 999 999 999 999 999 999 999
8 75.862 99.144 1 1 1 1.902 0 999 999 999 999 999 999 999 999 999
8 103.5 117.24 2 2 1 0.87794 1 999 999 999 999 999 999 999 999 999
8 123.6 91.716 4 4 1 0.7019 1 999 999 999 999 999 999 999 999 999
8 105.96 62.936 3 3 1 0.65376 1 999 999 999 999 999 999 999 999 999
8 93.416 106.67 1 3 0 1.7253 1 999 999 999 999 999 999 999 999 999
8 116.98 102.46 4 2 0 1.598 1 999 999 999 999 999 999 999 999 999
8 135.92 103.95 4 3 0 0.41395 1 999 999 999 999 999 999 999 999 999
8 103.29 73.991 3 3 1 1.0219 0 999 999 999 999 999 999 999 999 999
8 42.798 94.493 1 1 1 0.74996 1 999 999 999 999 999 999 999 999 999
8 64.475 100.38 1 1 1 5.2778 1 999 999 999 999 999 999 999 999 999
8 86.379 99.981 1 3 0 7.3258 1 999 999 999 999 999 999 999 999 999
8 103.5 117.24 2 4 0 1.1178 1 999 999 999 999 999 999 999 999 999
8 82.785 63.608 3 3 1 1.086 1 999 999 999 999 999 999 999 999 999
8 140.82 88.827 4 4 1 4.3818 1 999 999 999 999 999 999 999 999 999
8 105.96 62.936 3 3 1 1.0857 1 999 999 999 999 999 999 999 999 999
8 77.056 98.916 1 3 0 1.4217 1 999 999 999 999 999 999 999 999 999
8 103.41 91.893 3 2 0 1.3259 0 999 999 999 999 999 999 999 999 999
8 115.5 105.28 4 4 1 1.4058 1 999 999 999 999 999 999 999 999 999
8 77.056 98.916 1 2 0 0.94187 0 999 999 999 999 999 999 999 999 999
8 91.698 108.78 2 1 0 0.81387 0 999 999 999 999 999 999 999 999 999
8 106.55 108.19 4 2 0 0.47772 1 999 999 999 999 999 999 999 999 999
8 77.996 130.18 2 2 1 2.2858 1 999 999 999 999 999 999 999 999 999
8 116.98 102.46 4 2 0 1.8051 1 999 999 999 999 999 999 999 999 999
8 95.194 80.838 3 2 0 1.6299 1 999 999 999 999 999 999 999 999 999
8 86.379 99.981 1 3 0 1.2138 1 999 999 999 999 999 999 999 999 999
8 103.41 91.893 3 1 0 0.93534 1 999 999 999 999 999 999 999 999 999
8 95.194 80.838 3 3 1 1.87 1 999 999 999 999 999 999 999 999 999
8 64.475 100.38 1 1 1 2.5739 0 999 999 999 999 999 999 999 999 999
8 75.961 102.75 1 1 1 0.76585 0 999 999 999 999 999 999 999 999 999
8 140.82 88.827 4 4 1 1.15 1 999 999 999 999 999 999 999 999 999
8 75.961 102.75 1 1 1 0.94192 1 999 999 999 999 999 999 999 999 999
8 103.5 117.24 2 1 0 0.70174 1 999 999 999 999 999 999 999 999 999
9 77.653 111.01 1 2 0 6.4127 1 9 2 1 2 0 0 0 1 6.4127
9 109.3 85.974 4 3 0 3.4563 0 4 9 2 1 1 0 0 1 3.4563
9 99.356 141.24 2 3 0 3.9999 0 7 2 1 2 0 0 0 1 3.9999
9 96.998 113.27 2 3 0 0.60806 0 5 8 2 1 0 1 1 1 0.60806
9 108.88 135.47 2 4 0 2.8 1 7 4 1 2 1 1 1 1 2.8
9 71.185 106.16 1 1 1 2.32 1 9 5 1 2 0 0 0 1 2.32
9 76.165 91 1 3 0 1.968 1 6 3 1 2 0 0 0 1 1.968
9 92.524 118.43 2 3 0 1.952 1 8 2 2 1 1 0 0 1 1.952
9 77.043 103.13 1 2 0 4.2239 1 6 3 1 2 1 1 1 1 4.2239
9 118.19 100.78 4 4 1 1.6639 1 9 5 2 1 0 0 0 1 1.6639
9 104.2 134.14 2 2 1 1.8239 0 5 8 1 2 0 1 1 1 1.8239
9 83.244 70.212 3 3 1 1.1199 0 2 9 1 2 1 1 1 1 1.1199
9 91.087 121.06 2 2 1 2.1439 1 5 9 2 1 1 0 0 1 2.1439
9 101.38 59.327 3 3 1 1.4881 0 9 4 1 2 0 0 0 1 1.4881
9 96.851 108.53 1 2 0 2.1279 0 2 7 2 1 0 1 1 1 2.1279
9 100.99 124.97 2 2 1 1.952 1 5 6 2 1 1 0 0 1 1.952
9 83.69 91.567 1 1 1 1.36 1 5 9 2 1 0 1 1 1 1.36
9 90.995 74.907 3 3 1 1.36 1 9 2 1 2 1 1 1 1 1.36
9 77.043 103.13 1 1 1 1.152 1 7 5 1 2 1 1 1 1 1.152
9 71.185 106.16 1 1 1 1.088 1 5 6 2 1 0 1 1 1 1.088
9 83.69 91.567 1 2 0 2.0479 1 2 8 2 1 0 1 1 1 2.0479
9 93.811 58.117 3 3 1 3.68 1 3 8 1 2 0 1 1 1 3.68
9 100.99 124.97 2 2 1 1.0719 0 9 2 1 2 1 1 1 1 1.0719
9 81.367 65.476 3 3 1 1.1039 1 8 3 1 2 1 1 1 1 1.1039
9 131.6 122.03 4 4 1 2.1919 1 5 7 2 1 0 1 1 1 2.1919
9 102.96 68.872 3 3 1 1.5198 1 3 6 2 1 1 0 1 0 1.5198
9 92.524 118.43 2 2 1 1.7119 1 7 3 1 2 1 1 1 1 1.7119
9 100.99 124.97 2 2 1 2.864 1 9 5 1 2 1 1 1 1 2.864
9 76.165 91 1 1 1 1.344 1 2 8 2 1 1 0 0 1 1.344
9 92.524 118.43 2 2 1 1.456 1 4 9 2 1 0 1 1 1 1.456
9 93.811 58.117 3 3 1 1.888 1 7 3 2 1 1 0 0 1 1.888
9 101.38 59.327 3 4 0 3.3118 1 5 8 2 1 1 0 0 1 3.3118
9 93.811 58.117 3 3 1 1.552 1 5 7 2 1 0 1 1 1 1.552
9 93.811 58.117 3 3 1 1.8719 1 5 6 1 2 0 1 1 1 1.8719
9 116.71 98.678 4 4 1 1.0558 1 9 2 1 2 1 1 1 1 1.0558
9 90.995 74.907 3 1 0 1.952 1 9 2 1 2 0 0 0 1 1.952
9 77.043 103.13 1 1 1 1.424 1 7 4 1 2 0 0 0 1 1.424
9 91.782 129.76 2 2 1 1.3119 0 9 5 1 2 1 1 1 1 1.3119
9 81.367 65.476 3 1 0 1.0079 1 7 4 1 2 1 1 1 1 1.0079
9 104.2 134.14 2 4 0 2.4639 1 4 7 2 1 0 1 1 1 2.4639
9 96.851 108.53 1 2 0 1.3119 1 4 6 1 2 0 1 1 1 1.3119
9 131.6 122.03 4 4 1 3.8399 1 9 3 1 2 1 1 1 1 3.8399
9 90.995 74.907 3 1 0 3.3438 0 3 9 2 1 0 1 0 0 3.3438
9 91.782 129.76 2 2 1 0.91194 1 8 5 1 2 1 1 1 1 0.91194
9 104.2 134.14 2 4 0 2.7039 1 4 8 2 1 1 0 0 1 2.7039
9 83.69 91.567 1 1 1 1.5999 1 2 8 2 1 0 1 1 1 1.5999
9 102.96 68.872 3 3 1 1.0398 1 3 9 2 1 0 1 1 1 1.0398
9 81.367 65.476 3 1 0 1.408 1 5 9 2 1 1 0 0 1 1.408
9 76.165 91 1 1 1 1.6319 0 8 5 1 2 0 0 0 1 1.6319
9 131.6 122.03 4 4 1 2.336 0 6 2 1 2 1 1 1 1 2.336
10 119.77 116.58 2 4 0 1.4079 1 4 6 2 1 0 1 1 1 1.4079
10 124.87 96.305 4 4 1 1.4239 0 3 6 2 1 1 0 0 1 1.4239
10 101.55 75.886 3 3 1 3.5999 0 2 6 1 2 0 1 1 1 3.5999
10 103.42 65.784 3 3 1 1.888 1 7 2 1 2 0 0 0 1 1.888
10 57.396 95.296 1 1 1 5.024 1 9 5 1 2 0 0 0 1 5.024
10 110.59 65.346 3 3 1 0.83196 0 2 8 2 1 0 1 1 1 0.83196
10 76.309 104.13 1 2 0 0.81593 1 3 7 2 1 0 1 1 1 0.81593
10 146.57 100.27 4 4 1 1.1202 1 5 7 2 1 1 0 0 1 1.1202
10 73.17 102.47 1 2 0 1.44 1 9 3 1 2 0 0 0 1 1.44
10 132.47 87.037 4 4 1 1.0881 1 8 4 1 2 1 1 1 1 1.0881
10 132.47 87.037 4 2 0 1.5519 1 2 9 2 1 1 0 1 0 1.5519
10 77.858 110.03 1 2 0 1.0719 1 5 9 2 1 0 1 1 1 1.0719
10 74.121 104.28 1 1 1 1.072 1 8 2 1 2 0 0 1 0 1.072
10 124.48 83.137 4 4 1 1.328 1 2 6 1 2 1 1 1 1 1.328
10 102.59 69.413 3 3 1 1.312 1 9 3 1 2 0 0 0 1 1.312
10 57.396 95.296 1 1 1 1.4239 1 9 4 1 2 0 0 0 1 1.4239
10 87.545 131.59 2 2 1 1.136 0 9 2 2 1 1 0 0 1 1.136
10 63.436 86.568 1 1 1 2.5919 1 6 5 1 2 1 1 1 1 2.5919
10 98.189 118.42 2 2 1 1.0399 0 4 7 2 1 1 0 0 1 1.0399
10 93.272 129.03 2 2 1 1.376 0 7 5 1 2 0 0 0 1 1.376
10 74.121 104.28 1 4 0 1.392 0 9 4 1 2 1 1 1 1 1.392
10 103.58 55.752 3 3 1 1.824 1 9 4 1 2 1 1 1 1 1.824
10 103.58 55.752 3 3 1 1.0881 1 4 7 2 1 1 0 1 0 1.0881
10 91.876 100.59 1 2 0 1.7281 1 9 5 2 1 1 0 0 1 1.7281
10 74.121 104.28 1 2 0 1.1199 1 7 5 1 2 0 0 0 1 1.1199
10 76.309 104.13 1 1 1 2.5118 1 3 6 2 1 1 0 0 1 2.5118
10 148.4 110.05 4 4 1 1.3278 1 3 6 2 1 0 1 1 1 1.3278
10 103.58 55.752 3 3 1 2.56 1 6 3 1 2 1 1 1 1 2.56
10 94.558 126.84 2 2 1 1.6801 1 4 6 2 1 1 0 1 0 1.6801
10 103.58 55.752 3 1 0 2.752 1 5 7 2 1 1 0 1 0 2.752
10 109.23 134.47 2 4 0 2.0479 1 5 7 1 2 0 1 1 1 2.0479
10 76.309 104.13 1 1 1 0.87991 1 4 9 2 1 0 1 1 1 0.87991
10 102.59 69.413 3 1 0 1.0879 1 5 7 2 1 0 1 1 1 1.0879
10 63.436 86.568 1 1 1 1.2479 1 4 9 2 1 0 1 1 1 1.2479
10 146.57 100.27 4 4 1 1.9999 0 6 2 1 2 0 0 0 1 1.9999
10 124.48 83.137 4 2 0 1.3438 1 8 2 1 2 0 0 0 1 1.3438
10 119.77 116.58 2 2 1 3.888 1 9 3 2 1 1 0 0 1 3.888
10 74.121 104.28 1 2 0 1.4879 1 9 2 2 1 0 0 0 1 1.4879
10 109.23 134.47 2 2 1 1.1361 1 4 6 2 1 1 0 0 1 1.1361
10 119.77 116.58 2 2 1 1.2001 0 8 2 2 1 0 0 0 1 1.2001
10 124.48 83.137 4 3 0 1.056 1 4 9 2 1 1 0 1 0 1.056
10 88.46 126.58 2 1 0 1.2799 1 4 6 2 1 0 1 1 1 1.2799
10 93.272 129.03 2 2 1 1.088 1 6 4 1 2 0 0 0 1 1.088
10 93.272 129.03 2 2 1 1.0399 1 2 8 2 1 1 0 0 1 1.0399
10 94.558 126.84 2 2 1 0.87991 0 7 2 1 2 1 1 1 1 0.87991
10 135.9 97.095 4 1 0 1.5038 1 3 6 2 1 1 0 1 0 1.5038
10 87.545 131.59 2 2 1 1.184 0 8 5 1 2 0 0 0 1 1.184
10 98.018 85.178 3 3 1 1.456 0 9 3 1 2 1 1 1 1 1.456
10 82.728 77.799 3 3 1 1.3759 1 6 3 1 2 1 1 1 1 1.3759
10 82.728 77.799 3 3 1 1.888 1 5 9 2 1 1 0 0 1 1.888
11 65.225 97.452 1 1 1 3.7601 1 6 5 1 2 0 0 0 1 3.7601
11 126.72 95.216 4 4 1 1.8399 1 9 3 1 2 1 1 1 1 1.8399
11 66.681 97.759 1 1 1 1.04 1 3 9 2 1 0 1 1 1 1.04
11 123.62 102.01 2 2 1 2.2559 1 9 4 2 1 1 0 0 1 2.2559
11 140.38 105.71 4 2 0 1.264 1 9 3 1 2 1 1 1 1 1.264
11 97.064 79.509 3 3 1 0.99193 1 3 7 2 1 0 1 1 1 0.99193
11 91.665 115.04 2 2 1 1.8399 0 3 7 2 1 0 1 1 1 1.8399
11 112.26 71.337 3 3 1 1.824 0 9 3 1 2 1 1 1 1 1.824
11 64.793 96.213 1 1 1 1.2959 1 3 6 2 1 0 1 1 1 1.2959
11 104.9 142.17 2 2 1 1.1998 1 3 7 2 1 0 1 1 1 1.1998
11 58.379 94.309 1 2 0 1.6639 1 9 4 1 2 1 1 1 1 1.6639
11 94.934 64.684 3 3 1 1.856 1 9 4 1 2 0 0 0 1 1.856
11 96.13 66.716 3 3 1 3.3919 1 2 9 2 1 1 0 1 0 3.3919
11 105.67 128.72 2 2 1 1.632 0 9 5 1 2 1 1 1 1 1.632
11 70.959 108.69 1 2 0 1.1361 1 7 4 1 2 0 0 0 1 1.1361
11 128.38 99.471 4 4 1 0.99194 1 9 2 1 2 0 0 0 1 0.99194
11 128.38 99.471 4 4 1 1.3279 1 3 9 1 2 1 1 1 1 1.3279
11 117.36 113.37 4 2 0 0.84805 1 6 2 1 2 1 1 1 1 0.84805
11 140.38 105.71 4 4 1 1.072 0 5 7 1 2 0 1 1 1 1.072
11 64.793 96.213 1 2 0 1.088 1 9 4 1 2 1 1 1 1 1.088
11 91.665 115.04 2 2 1 1.5039 1 3 8 2 1 1 0 0 1 1.5039
11 106.31 76.845 3 3 1 1.0239 1 7 3 1 2 0 0 1 0 1.0239
11 60.554 74.96 1 2 0 1.5201 1 5 7 2 1 0 1 1 1 1.5201
11 105.67 128.72 2 2 1 5.1039 1 4 8 2 1 1 0 0 1 5.1039
11 107.65 133.08 2 2 1 1.024 1 3 7 2 1 1 0 0 1 1.024
11 70.959 108.69 1 3 0 1.6161 1 4 7 2 1 1 0 1 0 1.6161
11 113.19 107.64 4 3 0 1.0081 0 5 9 2 1 0 1 1 1 1.0081
11 94.161 117.67 2 2 1 1.5679 1 5 7 2 1 0 1 1 1 1.5679
11 104.9 142.17 2 2 1 1.7759 1 7 5 1 2 0 0 0 1 1.7759
11 125.82 86.174 4 3 0 1.5201 1 3 9 2 1 0 1 1 1 1.5201
11 79.896 91.335 3 3 1 1.1361 1 3 6 2 1 1 0 0 1 1.1361
11 107.65 133.08 2 4 0 1.1359 1 5 9 1 2 1 1 1 1 1.1359
11 113.19 107.64 4 2 0 1.376 0 2 9 2 1 0 1 1 1 1.376
11 113.19 107.64 4 3 0 2.7521 0 5 8 2 1 1 0 0 1 2.7521
11 103.06 64.863 3 3 1 1.6799 0 7 3 2 1 1 0 0 1 1.6799
11 106.31 76.845 3 2 0 2.48 1 7 5 1 2 1 1 0 0 2.48
11 107.65 133.08 2 2 1 1.4719 1 3 8 2 1 1 0 1 0 1.4719
11 123.62 102.01 2 2 1 3.2959 0 9 2 1 2 1 1 0 0 3.2959
11 79.896 91.335 3 1 0 2.0638 1 4 7 2 1 1 0 0 1 2.0638
11 64.793 96.213 1 2 0 1.0241 0 7 5 2 1 0 0 0 1 1.0241
11 60.554 74.96 1 2 0 2.8318 1 7 3 1 2 1 1 1 1 2.8318
11 60.554 74.96 1 3 0 1.4078 1 2 6 2 1 0 1 1 1 1.4078
11 128.38 99.471 4 4 1 1.968 1 7 2 1 2 0 0 0 1 1.968
11 89.205 127.76 2 2 1 1.008 1 9 3 1 2 1 1 1 1 1.008
11 140.38 105.71 4 3 0 1.216 0 5 9 1 2 0 1 1 1 1.216
11 103.06 64.863 3 3 1 0.91195 1 3 6 2 1 1 0 1 0 0.91195
11 89.205 127.76 2 2 1 1.0079 1 8 2 1 2 0 0 0 1 1.0079
11 126.72 95.216 4 3 0 1.2319 1 7 2 1 2 0 0 0 1 1.2319
11 94.161 117.67 2 3 0 0.94393 1 9 2 2 1 0 0 0 1 0.94393
11 79.896 91.335 3 2 0 1.3758 0 9 4 1 2 0 0 0 1 1.3758
12 59.37 91.564 1 3 0 2.032 1 7 3 1 2 1 1 0 0 2.032
12 145.51 91.561 4 4 1 0.97592 1 9 3 2 1 1 0 0 1 0.97592
12 133.69 80.77 4 4 1 2.5121 1 8 2 1 2 1 1 1 1 2.5121
12 77.928 120.2 1 2 0 1.024 0 3 8 2 1 0 1 1 1 1.024
12 122.53 83.819 4 4 1 1.7119 1 5 9 2 1 1 0 1 0 1.7119
12 100.29 64.028 3 3 1 1.168 1 8 5 1 2 0 0 0 1 1.168
12 56.686 87.101 1 1 1 1.0078 0 8 4 1 2 1 1 1 1 1.0078
12 100.73 135.61 2 2 1 1.0079 1 9 2 1 2 0 0 0 1 1.0079
12 133.69 80.77 4 4 1 1.9839 1 2 9 2 1 1 0 0 1 1.9839
12 93.178 69.092 3 2 0 1.0079 1 3 8 2 1 0 1 1 1 1.0079
12 124.5 91.191 4 4 1 1.296 1 5 7 1 2 1 1 1 1 1.296
12 100.29 64.028 3 2 0 0.99191 1 6 2 1 2 0 0 0 1 0.99191
12 104.09 86.605 3 2 0 1.5199 0 7 2 1 2 1 1 1 1 1.5199
12 84.963 122.09 2 2 1 1.216 0 4 8 2 1 1 0 0 1 1.216
12 75.915 103.81 1 3 0 1.1201 0 9 3 1 2 0 0 0 1 1.1201
12 84.963 122.09 2 2 1 1.3918 1 7 5 1 2 1 1 1 1 1.3918
12 121.5 89.716 4 4 1 0.8319 1 8 2 1 2 0 0 0 1 0.8319
12 74.279 113.49 1 3 0 1.2321 1 5 6 2 1 0 1 1 1 1.2321
12 94.408 77.844 3 1 0 1.4239 1 2 8 1 2 0 1 1 1 1.4239
12 94.552 73.328 3 4 0 0.75198 0 8 3 1 2 1 1 1 1 0.75198
12 132.71 110.77 4 4 1 3.3439 1 6 2 1 2 0 0 0 1 3.3439
12 104.76 75.985 3 2 0 1.7439 1 4 6 1 2 0 1 1 1 1.7439
12 122.08 99.186 4 4 1 1.152 1 2 7 2 1 0 1 1 1 1.152
12 74.279 113.49 1 1 1 1.2799 1 8 2 1 2 0 0 0 1 1.2799
12 104.56 69.971 3 4 0 0.89587 0 4 7 2 1 0 1 1 1 0.89587
12 122.08 99.186 4 3 0 2.1439 1 5 8 2 1 1 0 0 1 2.1439
12 100.26 134.84 2 2 1 0.86385 0 7 3 1 2 0 0 0 1 0.86385
12 133.69 80.77 4 3 0 1.6959 1 8 2 1 2 1 1 1 1 1.6959
12 71.102 111.99 1 2 0 3.088 1 9 5 1 2 1 1 1 1 3.088
12 113.79 70.548 3 3 1 0.86398 0 5 8 2 1 1 0 1 0 0.86398
12 94.408 77.844 3 3 1 0.76804 1 2 8 2 1 0 1 1 1 0.76804
12 104.56 69.971 3 3 1 0.76801 1 4 8 1 2 1 1 1 1 0.76801
12 122.08 99.186 4 4 1 1.104 1 4 7 2 1 0 1 1 1 1.104
12 100.26 134.84 2 2 1 0.89599 0 6 3 1 2 0 0 0 1 0.89599
12 79.308 120.11 1 1 1 3.1198 1 4 6 2 1 1 0 0 1 3.1198
12 132.71 110.77 4 4 1 1.9519 1 3 7 2 1 1 0 0 1 1.9519
12 113.79 70.548 3 3 1 1.024 0 8 5 1 2 0 0 0 1 1.024
12 137.8 102.76 4 3 0 1.3921 1 9 5 1 2 1 1 1 1 1.3921
12 94.408 77.844 3 2 0 2.4481 1 5 7 2 1 1 0 0 1 2.4481
12 94.408 77.844 3 2 0 1.3439 1 4 9 1 2 1 1 1 1 1.3439
12 121.5 89.716 4 2 0 1.728 1 7 2 1 2 1 1 1 1 1.728
12 122.53 83.819 4 2 0 1.2 1 8 2 1 2 1 1 1 1 1.2
12 74.279 113.49 1 2 0 1.4559 1 7 4 1 2 0 0 0 1 1.4559
12 59.37 91.564 1 1 1 1.632 1 3 7 2 1 0 1 1 1 1.632
12 94.408 77.844 3 3 1 2.464 1 3 8 1 2 1 1 1 1 2.464
12 132.71 110.77 4 2 0 1.0241 1 8 5 2 1 0 0 0 1 1.0241
12 80.323 86.067 1 2 0 3.6 0 3 8 2 1 0 1 1 1 3.6
12 79.308 120.11 1 2 0 2.4 1 6 3 1 2 1 1 0 0 2.4
12 59.37 91.564 1 3 0 0.91198 1 5 7 2 1 0 1 1 1 0.91198
12 100.26 134.84 2 3 0 2.3039 1 2 8 2 1 0 1 1 1 2.3039
13 79.587 97.892 1 1 1 2.2398 1 2 8 2 1 0 1 1 1 2.2398
13 87.952 114.45 1 2 0 0.97602 1 4 8 2 1 1 0 0 1 0.97602
13 136.74 118.31 4 3 0 0.94403 1 3 7 2 1 1 0 0 1 0.94403
13 100.12 114.79 2 3 0 1.088 1 4 7 2 1 1 0 0 1 1.088
13 111.17 138.52 2 3 0 1.3759 1 9 5 1 2 1 1 1 1 1.3759
13 134.54 89.02 4 4 1 0.86411 1 2 8 2 1 1 0 0 1 0.86411
13 66.948 98.415 1 3 0 0.83196 1 5 8 2 1 1 0 0 1 0.83196
13 106.8 59.036 3 2 0 2.176 1 8 2 1 2 1 1 1 1 2.176
13 86.84 67.976 3 2 0 1.4718 1 6 4 1 2 0 0 0 1 1.4718
13 107.76 78.635 4 4 1 2.9598 0 9 2 1 2 0 0 0 1 2.9598
13 103.61 73.017 3 4 0 3.8719 1 7 2 1 2 1 1 1 1 3.8719
13 67.698 97.29 1 3 0 1.248 1 7 4 1 2 0 0 0 1 1.248
13 100.12 114.79 2 2 1 1.52 1 5 9 2 1 1 0 1 0 1.52
13 62.668 111.16 1 2 0 1.088 1 7 4 1 2 1 1 1 1 1.088
13 92.722 128.97 2 2 1 0.94386 0 8 4 1 2 1 1 1 1 0.94386
13 110.61 138.82 2 3 0 1.1042 1 4 9 2 1 1 0 0 1 1.1042
13 74.074 98.786 1 1 1 0.97605 0 3 9 2 1 0 1 1 1 0.97605
13 86.087 74.619 3 3 1 2.9119 1 2 7 2 1 0 1 1 1 2.9119
13 105.39 107.99 2 4 0 1.4399 1 2 9 1 2 0 1 1 1 1.4399
13 92.722 128.97 2 2 1 1.4081 0 5 6 2 1 0 1 1 1 1.4081
13 101.08 74.101 3 1 0 1.504 0 9 4 1 2 0 0 0 1 1.504
13 92.034 64.581 3 2 0 1.4879 1 2 9 2 1 1 0 1 0 1.4879
13 107.76 78.635 4 3 0 1.7276 1 7 2 2 1 0 0 0 1 1.7276
13 86.087 74.619 3 4 0 1.1359 0 5 8 1 2 0 1 1 1 1.1359
13 110.61 138.82 2 2 1 1.84 0 6 3 2 1 1 0 0 1 1.84
13 90.263 80.325 3 1 0 1.4719 0 4 7 2 1 0 1 1 1 1.4719
13 127.81 99.67 4 4 1 1.6801 1 2 6 2 1 1 0 0 1 1.6801
13 90.263 80.325 3 3 1 2.3359 1 6 5 1 2 0 0 0 1 2.3359
13 127.81 99.67 4 4 1 2.3039 1 8 4 1 2 1 1 1 1 2.3039
13 106.8 59.036 3 3 1 1.3759 0 6 4 1 2 0 0 0 1 1.3759
13 66.984 121.68 1 2 0 1.6 0 2 8 2 1 0 1 1 1 1.6
13 87.952 114.45 1 1 1 1.424 0 6 2 1 2 0 0 0 1 1.424
13 94.481 132.18 2 2 1 1.7119 1 4 7 2 1 1 0 0 1 1.7119
13 100.12 114.79 2 4 0 1.264 1 7 4 1 2 1 1 1 1 1.264
13 104.3 60.413 3 4 0 1.776 1 4 8 2 1 0 1 1 1 1.776
13 67.698 97.29 1 2 0 2.64 1 8 5 1 2 1 1 1 1 2.64
13 86.087 74.619 3 3 1 1.7761 1 7 2 1 2 1 1 1 1 1.7761
13 103.61 73.017 3 3 1 1.1201 1 3 7 2 1 0 1 1 1 1.1201
13 92.722 128.97 2 2 1 2.112 1 4 6 1 2 1 1 1 1 2.112
13 104.3 60.413 3 3 1 0.96007 1 4 9 2 1 1 0 0 1 0.96007
13 67.698 97.29 1 2 0 0.78396 1 9 4 2 1 0 0 0 1 0.78396
13 107.76 78.635 4 3 0 1.2801 1 8 2 1 2 0 0 0 1 1.2801
13 134.54 89.02 4 4 1 1.408 0 3 9 1 2 0 1 1 1 1.408
13 101.08 74.101 3 4 0 1.472 1 3 6 2 1 1 0 0 1 1.472
13 110.61 138.82 2 2 1 0.97593 1 2 7 2 1 0 1 1 1 0.97593
13 102.26 71.083 3 1 0 1.2478 1 9 2 1 2 0 0 0 1 1.2478
13 134.54 89.02 4 4 1 1.7599 1 6 5 1 2 1 1 0 0 1.7599
13 66.984 121.68 1 2 0 1.5197 1 7 2 1 2 0 0 0 1 1.5197
13 102.26 71.083 3 3 1 2.3201 1 9 3 2 1 0 0 0 1 2.3201
13 104.3 60.413 3 3 1 2.9281 1 8 4 1 2 1 1 1 1 2.9281
14 78.451 87.646 1 4 0 3.2249 0 999 999 999 999 999 999 999 999 999
14 135.28 87.506 4 4 1 0.80577 0 999 999 999 999 999 999 999 999 999
14 91.41 73.16 3 3 1 0.86174 1 999 999 999 999 999 999 999 999 999
14 98.409 68.216 3 3 1 0.66973 1 999 999 999 999 999 999 999 999 999
14 133.95 109.2 4 4 1 0.75002 1 999 999 999 999 999 999 999 999 999
14 77.572 108.79 1 2 0 0.79797 0 999 999 999 999 999 999 999 999 999
14 92.622 129.49 2 2 1 0.60587 1 999 999 999 999 999 999 999 999 999
14 140.14 101.77 4 4 1 0.5098 0 999 999 999 999 999 999 999 999 999
14 103.34 146.03 2 2 1 1.1657 1 999 999 999 999 999 999 999 999 999
14 68.92 84.335 1 2 0 1.3899 1 999 999 999 999 999 999 999 999 999
14 80.524 66.144 3 3 1 1.1018 1 999 999 999 999 999 999 999 999 999
14 92.622 129.49 2 2 1 1.5818 1 999 999 999 999 999 999 999 999 999
14 118.59 124.8 2 4 0 0.39782 1 999 999 999 999 999 999 999 999 999
14 119.7 102.77 4 4 1 0.84599 0 999 999 999 999 999 999 999 999 999
14 107.42 77.826 3 4 0 1.8378 1 999 999 999 999 999 999 999 999 999
14 107.27 66.395 3 4 0 0.55791 1 999 999 999 999 999 999 999 999 999
14 119.86 88.563 4 2 0 1.6457 1 999 999 999 999 999 999 999 999 999
14 131.56 115.45 4 4 1 0.41381 1 999 999 999 999 999 999 999 999 999
14 77.572 108.79 1 1 1 0.97384 0 999 999 999 999 999 999 999 999 999
