7 83.69 100.09 1 4 0 2.0768 1 8 5 1 2 0 0 0 1 2.0768
7 104.89 127.5 2 2 1 1.5768 0 6 5 1 2 1 1 1 1 1.5768
7 132.71 107.25 4 1 0 2.108 1 3 8 2 1 1 0 0 1 2.108
7 97.225 82.92 3 4 0 1.4345 0 7 2 1 2 1 1 1 1 1.4345
7 58.433 109.64 1 4 0 1.3111 1 8 5 1 2 0 0 0 1 1.3111
7 120.78 95.301 4 4 1 1.0298 1 8 2 1 2 1 1 1 1 1.0298
7 103.04 138.9 2 1 0 1.2796 0 9 2 1 2 0 0 0 1 1.2796
7 100.73 132.35 2 4 0 1.2331 1 7 4 1 2 0 0 0 1 1.2331
7 137.43 86.517 4 1 0 1.0922 1 9 3 1 2 0 0 0 1 1.0922
7 137.43 86.517 4 1 0 1.9829 1 9 3 1 2 1 1 1 1 1.9829
7 103.82 140.28 2 4 0 1.483 1 9 5 1 2 1 1 1 1 1.483
7 114.9 79.395 4 4 1 2.5612 1 5 6 2 1 1 0 1 0 2.5612
7 106.2 64.028 3 3 1 1.7799 1 4 9 2 1 0 1 1 1 1.7799
7 120.78 95.301 4 4 1 2.5924 0 9 4 1 2 1 1 1 1 2.5924
8 90.263 89.864 3 4 0 1.7401 1 999 999 999 999 999 999 999 999 999
8 110.59 89.404 3 4 0 1.0041 0 999 999 999 999 999 999 999 999 999
8 94.46 59.224 3 3 1 2.2954 0 999 999 999 999 999 999 999 999 999
8 107.72 133.79 2 2 1 0.93542 1 999 999 999 999 999 999 999 999 999
8 122.53 104.32 4 4 1 3.7173 1 999 999 999 999 999 999 999 999 999
8 107.42 82.627 3 1 0 1.1079 1 999 999 999 999 999 999 999 999 999
8 56.413 107.58 1 4 0 3.5455 1 999 999 999 999 999 999 999 999 999
8 92.722 119.36 2 2 1 1.0138 1 999 999 999 999 999 999 999 999 999
8 98.577 124.27 2 2 1 1.2173 1 999 999 999 999 999 999 999 999 999
8 113.73 95.216 4 4 1 1.0297 1 999 999 999 999 999 999 999 999 999
8 98.577 124.27 2 2 1 1.1388 1 999 999 999 999 999 999 999 999 999
8 65.618 98.299 1 4 0 0.8122 1 999 999 999 999 999 999 999 999 999
8 79.833 99.619 1 1 1 0.98272 0 999 999 999 999 999 999 999 999 999
8 109.41 74.619 3 3 1 2.0297 1 999 999 999 999 999 999 999 999 999
8 100.68 118.62 2 4 0 1.1235 1 999 999 999 999 999 999 999 999 999
8 99.874 134.06 2 2 1 0.99839 0 999 999 999 999 999 999 999 999 999
8 94.161 115.4 2 1 0 1.0608 1 999 999 999 999 999 999 999 999 999
8 111.12 98.678 4 4 1 0.87365 1 999 999 999 999 999 999 999 999 999
8 123.77 93.131 4 4 1 1.6705 1 999 999 999 999 999 999 999 999 999
8 91.337 62.644 3 3 1 0.779 1 999 999 999 999 999 999 999 999 999
8 132.97 87.263 4 4 1 1.1704 0 999 999 999 999 999 999 999 999 999
8 132.66 86.606 4 4 1 0.73279 1 999 999 999 999 999 999 999 999 999
8 94.301 52.984 3 3 1 0.84217 0 999 999 999 999 999 999 999 999 999
8 91.337 62.644 3 3 1 0.70156 1 999 999 999 999 999 999 999 999 999
8 65.618 98.299 1 2 0 1.8892 1 999 999 999 999 999 999 999 999 999
8 98.577 124.27 2 2 1 0.7485 1 999 999 999 999 999 999 999 999 999
8 65.618 98.299 1 1 1 1.0453 1 999 999 999 999 999 999 999 999 999
8 90.263 89.864 3 1 0 1.0922 1 999 999 999 999 999 999 999 999 999
8 94.46 59.224 3 3 1 0.88889 1 999 999 999 999 999 999 999 999 999
8 100.68 118.62 2 2 1 0.81081 0 999 999 999 999 999 999 999 999 999
8 107.72 133.79 2 2 1 0.88909 1 999 999 999 999 999 999 999 999 999
8 94.161 115.4 2 2 1 1.1235 1 999 999 999 999 999 999 999 999 999
8 88.911 90.416 1 1 1 0.87361 1 999 999 999 999 999 999 999 999 999
8 100.68 118.62 2 2 1 1.233 1 999 999 999 999 999 999 999 999 999
8 111.12 98.678 4 1 0 1.2016 1 999 999 999 999 999 999 999 999 999
8 92.722 119.36 2 2 1 0.74864 1 999 999 999 999 999 999 999 999 999
8 98.577 124.27 2 2 1 0.98261 0 999 999 999 999 999 999 999 999 999
8 136.55 96.662 4 4 1 1.0768 1 999 999 999 999 999 999 999 999 999
8 98.577 124.27 2 2 1 0.95184 1 999 999 999 999 999 999 999 999 999
8 94.46 59.224 3 3 1 0.73288 1 999 999 999 999 999 999 999 999 999
8 147.27 101.9 4 4 1 1.0767 0 999 999 999 999 999 999 999 999 999
8 109.41 74.619 3 4 0 1.9517 1 999 999 999 999 999 999 999 999 999
8 123.77 93.131 4 1 0 1.7016 1 999 999 999 999 999 999 999 999 999
8 135.92 85.663 4 1 0 1.1391 1 999 999 999 999 999 999 999 999 999
8 135.92 85.663 4 3 0 0.65485 1 999 999 999 999 999 999 999 999 999
8 132.97 87.263 4 4 1 1.0765 0 999 999 999 999 999 999 999 999 999
8 99.874 134.06 2 2 1 0.82666 0 999 999 999 999 999 999 999 999 999
8 136.55 96.662 4 1 0 2.1858 1 999 999 999 999 999 999 999 999 999
8 109.41 74.619 3 4 0 0.99847 1 999 999 999 999 999 999 999 999 999
8 88.911 90.416 1 1 1 0.95167 0 999 999 999 999 999 999 999 999 999
9 95.532 121.92 2 2 1 1.6628 0 999 999 999 999 999 999 999 999 999
9 133.69 129.49 4 2 0 0.78318 1 999 999 999 999 999 999 999 999 999
9 95.532 121.92 2 2 1 0.74421 1 999 999 999 999 999 999 999 999 999
9 125.36 93.748 4 4 1 0.84223 0 999 999 999 999 999 999 999 999 999
9 107.17 143.25 2 2 1 0.73282 1 999 999 999 999 999 999 999 999 999
9 109.25 133.45 2 2 1 0.7017 1 999 999 999 999 999 999 999 999 999
9 98.409 71.17 3 1 0 1.8578 1 999 999 999 999 999 999 999 999 999
9 61.808 110.52 1 4 0 1.0142 0 999 999 999 999 999 999 999 999 999
9 122.17 107.19 4 4 1 2.2642 0 999 999 999 999 999 999 999 999 999
9 39.473 111.16 1 4 0 0.74857 0 999 999 999 999 999 999 999 999 999
9 77.653 103.02 1 2 0 1.2328 0 999 999 999 999 999 999 999 999 999
9 82.452 90.106 1 4 0 1.3735 1 999 999 999 999 999 999 999 999 999
9 77.653 103.02 1 1 1 0.7016 1 999 999 999 999 999 999 999 999 999
9 133.69 129.49 4 4 1 1.0607 1 999 999 999 999 999 999 999 999 999
9 122.17 107.19 4 1 0 0.70132 1 999 999 999 999 999 999 999 999 999
9 97.858 118.26 2 2 1 0.70188 0 999 999 999 999 999 999 999 999 999
9 77.653 103.02 1 4 0 1.4519 0 999 999 999 999 999 999 999 999 999
9 99.892 128.14 2 2 1 0.98277 1 999 999 999 999 999 999 999 999 999
9 61.808 110.52 1 1 1 0.59226 1 999 999 999 999 999 999 999 999 999
9 104.93 60.284 3 3 1 0.79529 1 999 999 999 999 999 999 999 999 999
9 105.05 82.411 3 4 0 0.5609 1 999 999 999 999 999 999 999 999 999
9 118.19 91.08 4 1 0 0.74856 1 999 999 999 999 999 999 999 999 999
9 93.03 124.97 2 4 0 1.2327 1 999 999 999 999 999 999 999 999 999
9 107.17 143.25 2 2 1 0.84199 1 999 999 999 999 999 999 999 999 999
9 98.409 71.17 3 3 1 1.0447 1 999 999 999 999 999 999 999 999 999
9 82.452 90.106 1 4 0 1.2937 1 999 999 999 999 999 999 999 999 999
9 95.532 121.92 2 2 1 1.4829 1 999 999 999 999 999 999 999 999 999
9 75.227 104.87 1 4 0 0.87312 1 999 999 999 999 999 999 999 999 999
9 75.227 104.87 1 1 1 0.79529 1 999 999 999 999 999 999 999 999 999
9 80.524 65.252 3 3 1 1.6548 1 999 999 999 999 999 999 999 999 999
9 118.19 91.08 4 4 1 0.82656 1 999 999 999 999 999 999 999 999 999
9 93.03 124.97 2 2 1 0.79513 1 999 999 999 999 999 999 999 999 999
9 61.808 110.52 1 4 0 1.3736 1 999 999 999 999 999 999 999 999 999
9 75.227 104.87 1 1 1 3.2016 1 999 999 999 999 999 999 999 999 999
9 123.04 98.452 4 3 0 1.139 1 999 999 999 999 999 999 999 999 999
9 122.17 107.19 4 1 0 2.2638 1 999 999 999 999 999 999 999 999 999
9 82.452 90.106 1 4 0 0.85793 0 999 999 999 999 999 999 999 999 999
9 125.36 93.748 4 4 1 1.2642 1 999 999 999 999 999 999 999 999 999
9 133.69 129.49 4 4 1 1.2172 1 999 999 999 999 999 999 999 999 999
9 77.653 103.02 1 4 0 1.1703 1 999 999 999 999 999 999 999 999 999
9 104.93 60.284 3 3 1 0.96747 0 999 999 999 999 999 999 999 999 999
9 82.452 90.106 1 1 1 1.1859 0 999 999 999 999 999 999 999 999 999
9 99.892 128.14 2 4 0 1.2167 1 999 999 999 999 999 999 999 999 999
9 105.05 82.411 3 4 0 0.84205 0 999 999 999 999 999 999 999 999 999
9 75.227 104.87 1 2 0 0.88882 1 999 999 999 999 999 999 999 999 999
9 105.05 82.411 3 1 0 1.6547 1 999 999 999 999 999 999 999 999 999
9 77.653 103.02 1 4 0 2.1859 1 999 999 999 999 999 999 999 999 999
9 123.04 98.452 4 1 0 1.1702 1 999 999 999 999 999 999 999 999 999
9 61.808 110.52 1 4 0 0.76407 1 999 999 999 999 999 999 999 999 999
9 77.653 103.02 1 2 0 1.2014 1 999 999 999 999 999 999 999 999 999
10 96.262 110.29 2 2 1 1.0375 1 999 999 999 999 999 999 999 999 999
10 74.84 86.468 1 4 0 2.0722 1 999 999 999 999 999 999 999 999 999
10 86.386 97.892 1 2 0 0.88912 1 999 999 999 999 999 999 999 999 999
10 74.84 86.468 1 4 0 1.6391 1 999 999 999 999 999 999 999 999 999
10 93.811 73.783 3 1 0 0.84227 1 999 999 999 999 999 999 999 999 999
10 127.71 91.02 4 2 0 0.96715 1 999 999 999 999 999 999 999 999 999
10 101.7 64.381 3 4 0 0.99799 0 999 999 999 999 999 999 999 999 999
10 89.375 82.169 3 4 0 0.84242 0 999 999 999 999 999 999 999 999 999
10 89.671 80.325 3 1 0 0.77993 1 999 999 999 999 999 999 999 999 999
10 134.65 92.918 4 4 1 2.0923 1 999 999 999 999 999 999 999 999 999
10 104.56 78.518 3 1 0 0.85781 0 999 999 999 999 999 999 999 999 999
10 134.65 92.918 4 2 0 0.63874 1 999 999 999 999 999 999 999 999 999
10 123.59 62.936 3 2 0 0.68593 1 999 999 999 999 999 999 999 999 999
10 74.12 99.981 1 4 0 0.8584 1 999 999 999 999 999 999 999 999 999
10 69.777 84.335 1 2 0 0.77961 1 999 999 999 999 999 999 999 999 999
10 86.386 97.892 1 2 0 1.4671 1 999 999 999 999 999 999 999 999 999
10 124.01 91.716 4 1 0 0.82657 1 999 999 999 999 999 999 999 999 999
10 89.671 80.325 3 2 0 1.1239 1 999 999 999 999 999 999 999 999 999
10 105.67 80.981 3 1 0 2.3736 1 999 999 999 999 999 999 999 999 999
10 69.777 84.335 1 2 0 1.6391 1 999 999 999 999 999 999 999 999 999
10 55.679 87.101 1 4 0 1.9982 0 999 999 999 999 999 999 999 999 999
10 106.4 137.73 2 2 1 1.1232 0 999 999 999 999 999 999 999 999 999
10 113.79 85.011 3 1 0 2.4204 1 999 999 999 999 999 999 999 999 999
10 117.36 107.07 4 2 0 0.95168 1 999 999 999 999 999 999 999 999 999
10 132.46 110.12 4 2 0 0.71288 0 999 999 999 999 999 999 999 999 999
10 110.69 72.019 3 1 0 1.0923 1 999 999 999 999 999 999 999 999 999
10 132.46 110.12 4 2 0 1.4672 1 999 999 999 999 999 999 999 999 999
10 108.88 134.84 2 2 1 1.1544 1 999 999 999 999 999 999 999 999 999
10 140.28 113.37 4 1 0 1.1544 1 999 999 999 999 999 999 999 999 999
10 123.59 62.936 3 3 1 2.2016 1 999 999 999 999 999 999 999 999 999
10 104.56 78.518 3 4 0 1.108 1 999 999 999 999 999 999 999 999 999
10 113.79 85.011 3 4 0 1.311 0 999 999 999 999 999 999 999 999 999
10 109.23 151.82 2 2 1 0.81101 1 999 999 999 999 999 999 999 999 999
10 75.915 91.851 1 1 1 0.92016 0 999 999 999 999 999 999 999 999 999
10 124.01 91.716 4 1 0 1.061 1 999 999 999 999 999 999 999 999 999
10 75.915 91.851 1 1 1 1.0923 1 999 999 999 999 999 999 999 999 999
10 105.67 80.981 3 4 0 1.014 1 999 999 999 999 999 999 999 999 999
10 117.36 107.07 4 2 0 1.3265 0 999 999 999 999 999 999 999 999 999
10 89.671 80.325 3 1 0 1.1081 0 999 999 999 999 999 999 999 999 999
10 132.46 110.12 4 2 0 0.95177 1 999 999 999 999 999 999 999 999 999
10 55.679 87.101 1 4 0 2.1536 1 999 999 999 999 999 999 999 999 999
10 109.23 151.82 2 2 1 0.9985 1 999 999 999 999 999 999 999 999 999
10 96.262 110.29 2 2 1 3.3267 0 999 999 999 999 999 999 999 999 999
10 105.67 80.981 3 1 0 1.4825 1 999 999 999 999 999 999 999 999 999
10 140.28 113.37 4 2 0 1.0922 1 999 999 999 999 999 999 999 999 999
10 75.915 91.851 1 1 1 1.6236 1 999 999 999 999 999 999 999 999 999
10 89.375 82.169 3 2 0 1.9515 1 999 999 999 999 999 999 999 999 999
10 106.4 137.73 2 2 1 0.68638 1 999 999 999 999 999 999 999 999 999
10 117.36 107.07 4 1 0 0.84247 0 999 999 999 999 999 999 999 999 999
10 104.56 78.518 3 4 0 1.1543 1 999 999 999 999 999 999 999 999 999
11 74.269 109.99 1 2 0 1.0983 1 999 999 999 999 999 999 999 999 999
11 138.16 110.05 4 1 0 0.87685 0 999 999 999 999 999 999 999 999 999
11 100.26 138.82 2 2 1 0.79548 1 999 999 999 999 999 999 999 999 999
11 103.41 74.101 3 1 0 1.4439 1 999 999 999 999 999 999 999 999 999
11 102.66 124.97 2 4 0 0.82652 1 999 999 999 999 999 999 999 999 999
11 143.47 100.27 4 2 0 0.84212 1 999 999 999 999 999 999 999 999 999
11 79.308 111.11 1 2 0 0.74857 1 999 999 999 999 999 999 999 999 999
11 63.01 90.771 1 1 1 0.46714 1 999 999 999 999 999 999 999 999 999
11 87.493 96.621 1 2 0 1.045 1 999 999 999 999 999 999 999 999 999
11 79.308 111.11 1 3 0 0.88895 0 999 999 999 999 999 999 999 999 999
11 104.84 83.32 3 2 0 0.76417 1 999 999 999 999 999 999 999 999 999
11 80.033 105.78 2 4 0 1.0604 0 999 999 999 999 999 999 999 999 999
11 109.89 107.79 2 2 1 1.2015 1 999 999 999 999 999 999 999 999 999
11 135.9 91.348 4 2 0 2.9673 1 999 999 999 999 999 999 999 999 999
11 102.96 83.574 3 2 0 5.5296 0 999 999 999 999 999 999 999 999 999
11 74.279 77.371 1 1 1 0.85827 1 999 999 999 999 999 999 999 999 999
11 63.01 90.771 1 1 1 0.84152 0 999 999 999 999 999 999 999 999 999
11 79.308 111.11 1 1 1 0.67019 1 999 999 999 999 999 999 999 999 999
11 74.279 77.371 1 1 1 0.90497 0 999 999 999 999 999 999 999 999 999
11 72.507 89.31 1 4 0 1.1704 1 999 999 999 999 999 999 999 999 999
11 91.842 61.334 3 1 0 0.71708 1 999 999 999 999 999 999 999 999 999
11 79.308 111.11 1 1 1 0.74558 1 999 999 999 999 999 999 999 999 999
11 102.66 124.97 2 2 1 1.1547 1 999 999 999 999 999 999 999 999 999
11 136.19 109.88 4 2 0 0.96722 1 999 999 999 999 999 999 999 999 999
11 136.19 109.88 4 4 1 0.70153 1 999 999 999 999 999 999 999 999 999
11 80.033 105.78 2 1 0 1.6152 1 999 999 999 999 999 999 999 999 999
11 104.84 83.32 3 4 0 0.96729 1 999 999 999 999 999 999 999 999 999
11 70.798 95.076 1 1 1 0.85729 1 999 999 999 999 999 999 999 999 999
11 116.24 97.568 4 1 0 1.1392 1 999 999 999 999 999 999 999 999 999
11 70.798 95.076 1 1 1 0.82662 1 999 999 999 999 999 999 999 999 999
11 91.842 61.334 3 4 0 1.061 1 999 999 999 999 999 999 999 999 999
11 133.57 97.095 4 1 0 1.2486 1 999 999 999 999 999 999 999 999 999
11 84.064 84.46 1 4 0 1.3723 1 999 999 999 999 999 999 999 999 999
11 63.01 90.771 1 4 0 0.70168 1 999 999 999 999 999 999 999 999 999
11 109.89 107.79 2 1 0 1.0143 0 999 999 999 999 999 999 999 999 999
11 74.279 77.371 1 4 0 1.6236 1 999 999 999 999 999 999 999 999 999
11 70.798 95.076 1 1 1 1.1235 1 999 999 999 999 999 999 999 999 999
11 103.41 74.101 3 4 0 0.67037 0 999 999 999 999 999 999 999 999 999
11 116.24 97.568 4 1 0 0.96732 0 999 999 999 999 999 999 999 999 999
11 143.47 100.27 4 1 0 1.0609 1 999 999 999 999 999 999 999 999 999
11 74.269 109.99 1 1 1 1.0295 1 999 999 999 999 999 999 999 999 999
11 74.279 77.371 1 4 0 1.2485 0 999 999 999 999 999 999 999 999 999
11 105.37 74.144 3 3 1 1.6235 1 999 999 999 999 999 999 999 999 999
11 116.24 97.568 4 4 1 2.5611 1 999 999 999 999 999 999 999 999 999
11 80.033 105.78 2 4 0 0.96723 1 999 999 999 999 999 999 999 999 999
11 79.308 111.11 1 1 1 0.87348 1 999 999 999 999 999 999 999 999 999
11 84.064 84.46 1 4 0 0.52964 1 999 999 999 999 999 999 999 999 999
11 74.279 77.371 1 4 0 0.9356 0 999 999 999 999 999 999 999 999 999
11 135.9 91.348 4 1 0 0.99855 1 999 999 999 999 999 999 999 999 999
11 74.269 109.99 1 2 0 1.3424 0 999 999 999 999 999 999 999 999 999
12 144.12 109.16 4 4 1 1.8024 1 999 999 999 999 999 999 999 999 999
12 56.686 100.47 1 4 0 1.0214 1 999 999 999 999 999 999 999 999 999
12 133.66 101.61 4 1 0 0.68588 0 999 999 999 999 999 999 999 999 999
12 99.288 71.337 3 3 1 0.87347 0 999 999 999 999 999 999 999 999 999
12 78.156 91.433 1 3 0 1.0765 0 999 999 999 999 999 999 999 999 999
12 137.4 121.04 4 4 1 0.65473 0 999 999 999 999 999 999 999 999 999
12 113.3 59.327 3 3 1 1.0296 1 999 999 999 999 999 999 999 999 999
12 105.67 114.32 2 4 0 0.77932 1 999 999 999 999 999 999 999 999 999
12 81.98 100.23 1 1 1 0.87331 1 999 999 999 999 999 999 999 999 999
12 105.39 114.1 2 1 0 0.57658 1 999 999 999 999 999 999 999 999 999
12 144.12 109.16 4 4 1 0.79539 1 999 999 999 999 999 999 999 999 999
12 72.976 99.62 1 4 0 0.95181 1 999 999 999 999 999 999 999 999 999
12 106.96 132.76 2 2 1 1.3423 1 999 999 999 999 999 999 999 999 999
12 114.54 72.591 3 3 1 0.90451 1 999 999 999 999 999 999 999 999 999
12 131.6 92.051 4 1 0 1.7642 1 999 999 999 999 999 999 999 999 999
12 101.83 67.354 3 4 0 0.99865 1 999 999 999 999 999 999 999 999 999
12 87.545 126.84 2 1 0 1.154 1 999 999 999 999 999 999 999 999 999
12 94.894 82.881 3 4 0 0.6858 1 999 999 999 999 999 999 999 999 999
12 96.455 116.25 2 4 0 0.96714 1 999 999 999 999 999 999 999 999 999
12 78.156 91.433 1 4 0 2.3888 1 999 999 999 999 999 999 999 999 999
12 113.3 59.327 3 3 1 0.92036 1 999 999 999 999 999 999 999 999 999
12 150.2 112.93 4 1 0 1.7485 1 999 999 999 999 999 999 999 999 999
12 100.19 113.86 2 2 1 0.85771 1 999 999 999 999 999 999 999 999 999
12 97.76 123.8 2 2 1 1.2018 0 999 999 999 999 999 999 999 999 999
12 126.72 90.895 4 4 1 1.3891 1 999 999 999 999 999 999 999 999 999
12 68.809 111.99 1 1 1 0.74852 1 999 999 999 999 999 999 999 999 999
12 94.894 82.881 3 4 0 0.82651 1 999 999 999 999 999 999 999 999 999
12 78.156 91.433 1 1 1 0.74826 0 999 999 999 999 999 999 999 999 999
12 96.455 116.25 2 2 1 2.3578 1 999 999 999 999 999 999 999 999 999
12 97.76 123.8 2 2 1 0.79523 0 999 999 999 999 999 999 999 999 999
12 112.41 118.31 4 2 0 0.65408 1 999 999 999 999 999 999 999 999 999
12 98.299 49.697 3 3 1 1.2641 1 999 999 999 999 999 999 999 999 999
12 126.72 90.895 4 4 1 1.3109 1 999 999 999 999 999 999 999 999 999
12 97.76 123.8 2 2 1 1.6702 1 999 999 999 999 999 999 999 999 999
12 126.72 90.895 4 4 1 1.0605 1 999 999 999 999 999 999 999 999 999
12 96.455 116.25 2 4 0 0.95162 1 999 999 999 999 999 999 999 999 999
12 87.545 126.84 2 4 0 1.0298 0 999 999 999 999 999 999 999 999 999
12 109.08 109.92 4 2 0 0.8887 1 999 999 999 999 999 999 999 999 999
12 98.299 49.697 3 3 1 0.90461 1 999 999 999 999 999 999 999 999 999
12 114.54 72.591 3 4 0 1.0605 0 999 999 999 999 999 999 999 999 999
12 96.455 116.25 2 1 0 1.8891 1 999 999 999 999 999 999 999 999 999
12 114.54 72.591 3 4 0 1.1705 0 999 999 999 999 999 999 999 999 999
12 131.6 92.051 4 1 0 1.1391 1 999 999 999 999 999 999 999 999 999
12 106.96 132.76 2 2 1 0.82675 1 999 999 999 999 999 999 999 999 999
12 150.2 112.93 4 4 1 0.79536 1 999 999 999 999 999 999 999 999 999
12 109.08 109.92 4 1 0 0.57682 0 999 999 999 999 999 999 999 999 999
12 133.66 101.61 4 1 0 1.1079 1 999 999 999 999 999 999 999 999 999
12 68.809 111.99 1 4 0 1.0454 0 999 999 999 999 999 999 999 999 999
12 100.19 113.86 2 2 1 0.82639 1 999 999 999 999 999 999 999 999 999
12 137.4 121.04 4 1 0 1.1705 1 999 999 999 999 999 999 999 999 999
13 78.076 84.361 1 4 0 2.0549 0 999 999 999 999 999 999 999 999 999
13 62.668 99.325 1 4 0 0.87778 1 999 999 999 999 999 999 999 999 999
13 107.49 70.835 3 1 0 1.3423 1 999 999 999 999 999 999 999 999 999
13 128.97 101.77 4 4 1 1.389 0 999 999 999 999 999 999 999 999 999
13 93.391 70.742 3 4 0 0.82673 1 999 999 999 999 999 999 999 999 999
13 67.46 105.03 1 4 0 1.3265 1 999 999 999 999 999 999 999 999 999
13 95.06 130.41 2 2 1 1.1861 1 999 999 999 999 999 999 999 999 999
13 98.642 57.815 3 3 1 1.7642 0 999 999 999 999 999 999 999 999 999
13 104.98 124.7 2 4 0 1.2168 0 999 999 999 999 999 999 999 999 999
13 106.79 81.297 3 1 0 3.2015 1 999 999 999 999 999 999 999 999 999
13 130.46 108.36 4 1 0 1.6234 0 999 999 999 999 999 999 999 999 999
13 104.98 124.7 2 4 0 0.83191 1 999 999 999 999 999 999 999 999 999
13 82.728 68.71 3 1 0 0.92032 1 999 999 999 999 999 999 999 999 999
13 77.029 120.2 1 4 0 1.3733 1 999 999 999 999 999 999 999 999 999
13 83.847 141.27 2 2 1 0.99813 1 999 999 999 999 999 999 999 999 999
13 105.84 94.826 3 4 0 0.93597 1 999 999 999 999 999 999 999 999 999
13 105.84 94.826 3 4 0 0.87339 1 999 999 999 999 999 999 999 999 999
13 91.515 109.53 2 1 0 1.1859 1 999 999 999 999 999 999 999 999 999
13 95.911 128.11 2 2 1 1.7015 1 999 999 999 999 999 999 999 999 999
13 116.71 85.974 4 4 1 1.0765 0 999 999 999 999 999 999 999 999 999
13 71.068 104.66 1 4 0 2.1858 1 999 999 999 999 999 999 999 999 999
13 104.43 137.38 2 1 0 1.8111 0 999 999 999 999 999 999 999 999 999
13 104.98 124.7 2 2 1 0.93576 1 999 999 999 999 999 999 999 999 999
13 116.71 85.974 4 4 1 1.0767 1 999 999 999 999 999 999 999 999 999
13 130.46 108.36 4 2 0 0.82661 1 999 999 999 999 999 999 999 999 999
13 124.8 109.66 4 4 1 0.40467 1 999 999 999 999 999 999 999 999 999
13 91.515 109.53 2 4 0 0.70111 1 999 999 999 999 999 999 999 999 999
13 91.515 109.53 2 4 0 0.88874 1 999 999 999 999 999 999 999 999 999
13 106.31 65.457 3 3 1 1.4985 0 999 999 999 999 999 999 999 999 999
13 124.8 109.66 4 4 1 1.2004 1 999 999 999 999 999 999 999 999 999
13 106.31 65.457 3 4 0 1.0453 1 999 999 999 999 999 999 999 999 999
13 107.49 70.835 3 1 0 0.81095 0 999 999 999 999 999 999 999 999 999
13 87.703 108.53 1 4 0 0.84209 1 999 999 999 999 999 999 999 999 999
13 95.194 64.121 3 2 0 0.84221 1 999 999 999 999 999 999 999 999 999
13 106.31 65.457 3 2 0 1.0921 1 999 999 999 999 999 999 999 999 999
13 104.43 137.38 2 2 1 1.3111 0 999 999 999 999 999 999 999 999 999
13 91.934 116.05 2 1 0 1.9201 0 999 999 999 999 999 999 999 999 999
13 105.84 94.826 3 2 0 0.74828 1 999 999 999 999 999 999 999 999 999
13 128.97 101.77 4 2 0 0.92043 1 999 999 999 999 999 999 999 999 999
13 107.49 70.835 3 1 0 2.0611 1 999 999 999 999 999 999 999 999 999
13 98.642 57.815 3 1 0 0.92008 1 999 999 999 999 999 999 999 999 999
13 62.668 99.325 1 2 0 2.5141 1 999 999 999 999 999 999 999 999 999
13 104.98 124.7 2 4 0 2.0454 1 999 999 999 999 999 999 999 999 999
13 95.194 64.121 3 2 0 0.76423 1 999 999 999 999 999 999 999 999 999
13 106.79 81.297 3 1 0 0.81078 1 999 999 999 999 999 999 999 999 999
13 106.31 65.457 3 1 0 0.84228 1 999 999 999 999 999 999 999 999 999
13 95.06 130.41 2 2 1 0.78003 1 999 999 999 999 999 999 999 999 999
13 91.934 116.05 2 2 1 0.65473 1 999 999 999 999 999 999 999 999 999
13 67.46 105.03 1 2 0 1.5611 1 999 999 999 999 999 999 999 999 999
13 95.194 64.121 3 1 0 0.88915 0 999 999 999 999 999 999 999 999 999
14 90.957 143.14 2 2 1 1.4615 1 999 999 999 999 999 999 999 999 999
14 92.87 129.72 2 2 1 1.5956 0 999 999 999 999 999 999 999 999 999
14 102.34 132.04 2 2 1 0.88894 1 999 999 999 999 999 999 999 999 999
14 108.76 63.931 3 1 0 1.311 1 999 999 999 999 999 999 999 999 999
14 103.92 130.76 2 1 0 0.97883 1 999 999 999 999 999 999 999 999 999
14 73.33 97.759 1 2 0 1.7484 1 999 999 999 999 999 999 999 999 999
14 77.33 102.75 1 2 0 1.7328 1 999 999 999 999 999 999 999 999 999
14 67.377 97.491 1 1 1 0.80423 0 999 999 999 999 999 999 999 999 999
14 106.52 50.4 3 3 1 3.6375 0 999 999 999 999 999 999 999 999 999
14 134.9 89.02 4 1 0 0.96717 1 999 999 999 999 999 999 999 999 999
14 75.862 102.47 1 2 0 2.7485 1 999 999 999 999 999 999 999 999 999
14 73.33 97.759 1 4 0 0.76403 1 999 999 999 999 999 999 999 999 999
14 113.2 81.538 4 2 0 0.93596 1 999 999 999 999 999 999 999 999 999
14 67.377 97.491 1 2 0 2.0141 1 999 999 999 999 999 999 999 999 999
14 94.904 128.95 2 2 1 0.76415 1 999 999 999 999 999 999 999 999 999
14 101.42 86.321 3 1 0 0.56105 1 999 999 999 999 999 999 999 999 999
14 129.33 88.827 4 2 0 0.76364 0 999 999 999 999 999 999 999 999 999
14 127.27 95.363 4 2 0 1.0301 1 999 999 999 999 999 999 999 999 999
14 103.92 130.76 2 4 0 0.52545 0 999 999 999 999 999 999 999 999 999
14 102.26 55.992 3 2 0 0.81123 0 999 999 999 999 999 999 999 999 999
14 94.993 80.253 3 1 0 0.67025 1 999 999 999 999 999 999 999 999 999
14 80.323 110.03 1 3 0 1.9515 1 999 999 999 999 999 999 999 999 999
14 81.981 154.28 2 2 1 1.5609 0 999 999 999 999 999 999 999 999 999
14 99.136 95.295 3 1 0 2.8262 1 999 999 999 999 999 999 999 999 999
14 114.53 69.092 3 3 1 1.3734 0 999 999 999 999 999 999 999 999 999
14 127.27 95.363 4 3 0 1.9986 1 999 999 999 999 999 999 999 999 999
