7 94.876 128.11 2 2 1 1.04 0 6 5 1 2 0 0 0 1 1.04
7 115.03 78.24 3 1 0 1.0402 0 3 6 1 2 1 1 1 1 1.0402
7 119.7 80.77 4 3 0 2.1601 1 4 9 1 2 0 1 1 1 2.1601
7 67.698 120.72 1 2 0 1.3921 1 8 2 1 2 0 0 0 1 1.3921
7 104.89 113.38 2 4 0 1.2959 1 5 7 2 1 0 1 1 1 1.2959
7 87.327 110.19 2 1 0 1.76 1 6 3 1 2 0 0 0 1 1.76
7 97.194 142.17 2 2 1 1.744 1 9 2 2 1 0 0 0 1 1.744
7 71.812 105.32 1 3 0 2.2401 0 3 8 2 1 1 0 0 1 2.2401
7 62.668 112.71 1 4 0 1.1839 1 5 8 2 1 1 0 0 1 1.1839
7 88.909 77.242 3 1 0 1.264 1 5 8 2 1 0 1 1 1 1.264
7 120.28 136.73 2 2 1 1.648 1 2 8 2 1 0 1 1 1 1.648
7 115.03 78.24 3 4 0 0.97587 1 7 3 2 1 0 0 0 1 0.97587
7 118.33 94.534 4 1 0 1.1839 0 2 6 1 2 1 1 1 1 1.1839
8 103.41 85.011 3 1 0 2.937 1 999 999 999 999 999 999 999 999 999
8 81.771 102.1 1 4 0 2.2936 0 999 999 999 999 999 999 999 999 999
8 105.67 127.92 2 2 1 1.7418 1 999 999 999 999 999 999 999 999 999
8 82.204 104.66 1 4 0 1.4378 0 999 999 999 999 999 999 999 999 999
8 125.76 112.93 4 2 0 3.1978 1 999 999 999 999 999 999 999 999 999
8 116.84 56.695 3 3 1 1.7419 1 999 999 999 999 999 999 999 999 999
8 107.25 124.97 2 2 1 2.1099 1 999 999 999 999 999 999 999 999 999
8 67.46 85.193 1 4 0 1.2779 0 999 999 999 999 999 999 999 999 999
8 75.961 119.72 1 2 0 2.0619 1 999 999 999 999 999 999 999 999 999
8 57.944 91.165 1 4 0 1.3258 1 999 999 999 999 999 999 999 999 999
8 121.21 97.126 4 1 0 1.4378 1 999 999 999 999 999 999 999 999 999
8 98.916 122.93 2 2 1 1.1338 1 999 999 999 999 999 999 999 999 999
8 116.84 56.695 3 3 1 1.2458 0 999 999 999 999 999 999 999 999 999
8 93.937 55.992 3 3 1 0.62178 1 999 999 999 999 999 999 999 999 999
8 75.224 105.19 1 4 0 1.6779 1 999 999 999 999 999 999 999 999 999
8 96.998 126.84 2 2 1 0.58987 1 999 999 999 999 999 999 999 999 999
8 106.33 63.608 3 1 0 0.52581 1 999 999 999 999 999 999 999 999 999
8 94.17 75.985 3 3 1 0.65376 1 999 999 999 999 999 999 999 999 999
8 98.916 122.93 2 2 1 0.54179 1 999 999 999 999 999 999 999 999 999
8 96.142 65.457 3 3 1 0.86182 0 999 999 999 999 999 999 999 999 999
8 99.136 83.32 3 4 0 1.0699 1 999 999 999 999 999 999 999 999 999
8 116.84 56.695 3 4 0 0.5098 1 999 999 999 999 999 999 999 999 999
8 149.85 108.19 4 2 0 0.6699 1 999 999 999 999 999 999 999 999 999
8 111.85 129.49 2 2 1 0.54191 1 999 999 999 999 999 999 999 999 999
8 109.25 121.21 2 2 1 0.65397 0 999 999 999 999 999 999 999 999 999
8 129.27 109.2 4 1 0 0.63778 1 999 999 999 999 999 999 999 999 999
8 102.56 73.783 3 4 0 0.57392 1 999 999 999 999 999 999 999 999 999
8 105.67 127.92 2 3 0 0.57388 0 999 999 999 999 999 999 999 999 999
8 109.25 121.21 2 2 1 0.3979 0 999 999 999 999 999 999 999 999 999
8 75.224 105.19 1 3 0 0.82992 1 999 999 999 999 999 999 999 999 999
8 149.85 108.19 4 2 0 0.89395 1 999 999 999 999 999 999 999 999 999
8 111.85 129.49 2 2 1 0.62188 1 999 999 999 999 999 999 999 999 999
8 120.12 98.879 4 4 1 1.2939 0 999 999 999 999 999 999 999 999 999
8 81.771 102.1 1 1 1 0.65387 1 999 999 999 999 999 999 999 999 999
8 118.19 99.716 4 1 0 0.68584 1 999 999 999 999 999 999 999 999 999
8 102.56 73.783 3 1 0 0.55784 1 999 999 999 999 999 999 999 999 999
8 57.944 91.165 1 4 0 0.57384 1 999 999 999 999 999 999 999 999 999
8 99.136 83.32 3 4 0 1.2779 1 999 999 999 999 999 999 999 999 999
8 99.136 83.32 3 1 0 0.68584 1 999 999 999 999 999 999 999 999 999
8 101.17 119 2 2 1 0.8298 1 999 999 999 999 999 999 999 999 999
8 102.56 73.783 3 3 1 1.0059 1 999 999 999 999 999 999 999 999 999
8 93.937 55.992 3 3 1 0.68591 0 999 999 999 999 999 999 999 999 999
8 105.67 127.92 2 2 1 0.62179 1 999 999 999 999 999 999 999 999 999
8 120.12 98.879 4 1 0 0.79774 1 999 999 999 999 999 999 999 999 999
8 101.17 119 2 2 1 1.0539 1 999 999 999 999 999 999 999 999 999
8 118.19 99.716 4 4 1 1.8379 0 999 999 999 999 999 999 999 999 999
8 103.41 85.011 3 1 0 1.2619 1 999 999 999 999 999 999 999 999 999
8 149.85 108.19 4 2 0 0.6059 1 999 999 999 999 999 999 999 999 999
8 103.41 85.011 3 4 0 0.50976 0 999 999 999 999 999 999 999 999 999
8 101.17 119 2 4 0 0.76579 1 999 999 999 999 999 999 999 999 999
9 78.451 97.491 1 4 0 2.4734 0 999 999 999 999 999 999 999 999 999
9 99.035 74.101 3 3 1 0.85398 1 999 999 999 999 999 999 999 999 999
9 124.09 79.395 4 2 0 0.54198 1 999 999 999 999 999 999 999 999 999
9 110.61 139.79 2 2 1 0.57388 0 999 999 999 999 999 999 999 999 999
9 109.08 91.08 4 4 1 0.84594 0 999 999 999 999 999 999 999 999 999
9 96.222 134.47 2 2 1 0.71799 0 999 999 999 999 999 999 999 999 999
9 77.574 87.9 1 3 0 0.90984 1 999 999 999 999 999 999 999 999 999
9 107.49 58.429 3 3 1 0.70192 1 999 999 999 999 999 999 999 999 999
9 86.198 134.39 2 2 1 0.66992 1 999 999 999 999 999 999 999 999 999
9 90.796 78.382 3 4 0 0.98999 0 999 999 999 999 999 999 999 999 999
9 74.106 99.144 1 1 1 0.84596 0 999 999 999 999 999 999 999 999 999
9 93.355 103.19 1 1 1 0.66983 1 999 999 999 999 999 999 999 999 999
9 96.006 79.516 3 4 0 0.74991 1 999 999 999 999 999 999 999 999 999
9 106.94 50.4 3 3 1 1.0059 1 999 999 999 999 999 999 999 999 999
9 109.08 91.08 4 1 0 0.94193 1 999 999 999 999 999 999 999 999 999
9 101.47 110.36 2 4 0 0.6859 1 999 999 999 999 999 999 999 999 999
9 122.33 96.385 4 1 0 0.73384 1 999 999 999 999 999 999 999 999 999
9 106.94 50.4 3 1 0 0.68605 1 999 999 999 999 999 999 999 999 999
9 133.57 105.71 4 2 0 0.79787 1 999 999 999 999 999 999 999 999 999
9 77.574 87.9 1 3 0 1.422 1 999 999 999 999 999 999 999 999 999
9 106.96 129.72 2 2 1 0.71795 0 999 999 999 999 999 999 999 999 999
9 133.57 105.71 4 2 0 0.89393 0 999 999 999 999 999 999 999 999 999
9 125.02 97.095 4 2 0 0.79784 1 999 999 999 999 999 999 999 999 999
9 106.94 50.4 3 1 0 0.81399 0 999 999 999 999 999 999 999 999 999
9 74.106 99.144 1 4 0 1.582 1 999 999 999 999 999 999 999 999 999
9 101.47 110.36 2 2 1 0.57386 1 999 999 999 999 999 999 999 999 999
9 71.745 102.45 1 4 0 0.65394 1 999 999 999 999 999 999 999 999 999
9 101.47 110.36 2 1 0 0.66985 0 999 999 999 999 999 999 999 999 999
9 114.29 93.662 4 3 0 0.41383 1 999 999 999 999 999 999 999 999 999
9 71.745 102.45 1 4 0 0.70164 1 999 999 999 999 999 999 999 999 999
9 73.932 102.47 1 1 1 0.57392 1 999 999 999 999 999 999 999 999 999
9 79.896 85.915 3 4 0 1.2619 1 999 999 999 999 999 999 999 999 999
9 96.851 84.335 1 4 0 0.90987 1 999 999 999 999 999 999 999 999 999
9 99.035 74.101 3 3 1 0.90992 1 999 999 999 999 999 999 999 999 999
9 114.29 93.662 4 4 1 0.89395 0 999 999 999 999 999 999 999 999 999
9 138.79 94.913 4 1 0 0.60597 1 999 999 999 999 999 999 999 999 999
9 79.896 85.915 3 4 0 0.79785 1 999 999 999 999 999 999 999 999 999
9 106.96 129.72 2 2 1 0.47761 1 999 999 999 999 999 999 999 999 999
9 93.355 103.19 1 2 0 0.95802 1 999 999 999 999 999 999 999 999 999
9 97.37 56.501 3 1 0 0.65385 1 999 999 999 999 999 999 999 999 999
9 73.932 102.47 1 1 1 0.82981 1 999 999 999 999 999 999 999 999 999
9 96.851 84.335 1 4 0 0.54187 0 999 999 999 999 999 999 999 999 999
9 97.37 56.501 3 4 0 0.65387 1 999 999 999 999 999 999 999 999 999
9 106.94 50.4 3 3 1 0.39756 1 999 999 999 999 999 999 999 999 999
9 106.96 129.72 2 2 1 0.41396 1 999 999 999 999 999 999 999 999 999
9 96.851 84.335 1 4 0 2.1898 1 999 999 999 999 999 999 999 999 999
9 106.94 50.4 3 3 1 1.0379 1 999 999 999 999 999 999 999 999 999
9 79.896 85.915 3 3 1 3.3418 1 999 999 999 999 999 999 999 999 999
9 125.02 97.095 4 4 1 2.9099 1 999 999 999 999 999 999 999 999 999
9 101.47 110.36 2 2 1 1.3257 1 999 999 999 999 999 999 999 999 999
10 72.507 96.683 1 1 1 1.0657 1 999 999 999 999 999 999 999 999 999
10 135.16 112.82 4 2 0 0.93188 1 999 999 999 999 999 999 999 999 999
10 129.28 104.72 4 2 0 0.57386 1 999 999 999 999 999 999 999 999 999
10 101.11 64.121 3 3 1 1.23 1 999 999 999 999 999 999 999 999 999
10 104.71 142.9 2 2 1 1.086 1 999 999 999 999 999 999 999 999 999
10 101.11 64.121 3 4 0 1.4539 0 999 999 999 999 999 999 999 999 999
10 88.157 64.863 3 1 0 0.65388 1 999 999 999 999 999 999 999 999 999
10 101.42 65.476 3 2 0 1.3419 1 999 999 999 999 999 999 999 999 999
10 117.22 126.35 2 2 1 2.942 1 999 999 999 999 999 999 999 999 999
10 89.249 67.354 3 3 1 0.55778 1 999 999 999 999 999 999 999 999 999
10 97.858 130.18 2 4 0 0.66971 0 999 999 999 999 999 999 999 999 999
10 82.452 107.51 1 4 0 0.7659 0 999 999 999 999 999 999 999 999 999
10 95.087 118.26 2 1 0 0.57388 1 999 999 999 999 999 999 999 999 999
10 124.87 108.83 4 4 1 0.86186 1 999 999 999 999 999 999 999 999 999
10 94.161 116.76 2 1 0 0.63788 1 999 999 999 999 999 999 999 999 999
10 91.876 120.11 1 3 0 0.44582 1 999 999 999 999 999 999 999 999 999
10 129.64 88.563 4 3 0 0.79789 1 999 999 999 999 999 999 999 999 999
10 101.11 64.121 3 4 0 0.5259 0 999 999 999 999 999 999 999 999 999
10 73.671 104.84 1 1 1 0.57383 1 999 999 999 999 999 999 999 999 999
10 82.452 107.51 1 3 0 0.58997 1 999 999 999 999 999 999 999 999 999
10 101.42 65.476 3 4 0 1.3418 0 999 999 999 999 999 999 999 999 999
10 95.845 75.402 3 1 0 0.66991 1 999 999 999 999 999 999 999 999 999
10 100.31 141.1 2 2 1 0.62185 1 999 999 999 999 999 999 999 999 999
10 111.72 101.92 4 3 0 0.95782 1 999 999 999 999 999 999 999 999 999
10 96.491 69.413 3 3 1 0.62181 1 999 999 999 999 999 999 999 999 999
10 135.16 112.82 4 3 0 0.71787 1 999 999 999 999 999 999 999 999 999
10 73.671 104.84 1 3 0 0.58989 1 999 999 999 999 999 999 999 999 999
10 65.618 89.518 1 3 0 0.62195 0 999 999 999 999 999 999 999 999 999
10 90.34 100.09 1 4 0 0.76576 0 999 999 999 999 999 999 999 999 999
10 83.69 95.394 1 1 1 0.74991 1 999 999 999 999 999 999 999 999 999
10 102.96 86.356 3 3 1 0.54176 1 999 999 999 999 999 999 999 999 999
10 127.55 95.216 4 4 1 0.71777 0 999 999 999 999 999 999 999 999 999
10 90.34 100.09 1 4 0 0.57401 0 999 999 999 999 999 999 999 999 999
10 94.161 116.76 2 1 0 0.87795 0 999 999 999 999 999 999 999 999 999
10 104.71 142.9 2 2 1 0.74988 0 999 999 999 999 999 999 999 999 999
10 101.11 64.121 3 3 1 0.92589 1 999 999 999 999 999 999 999 999 999
10 124.87 108.83 4 3 0 0.60553 0 999 999 999 999 999 999 999 999 999
10 107.72 122.28 2 2 1 0.44595 1 999 999 999 999 999 999 999 999 999
10 101.11 64.121 3 4 0 0.63784 1 999 999 999 999 999 999 999 999 999
10 88.157 64.863 3 1 0 0.70176 1 999 999 999 999 999 999 999 999 999
10 102.96 86.356 3 4 0 1.0217 1 999 999 999 999 999 999 999 999 999
10 100.31 141.1 2 2 1 0.68592 1 999 999 999 999 999 999 999 999 999
10 104.71 142.9 2 2 1 0.67006 1 999 999 999 999 999 999 999 999 999
10 127.55 95.216 4 2 0 1.1499 1 999 999 999 999 999 999 999 999 999
10 65.618 89.518 1 3 0 4.7659 1 999 999 999 999 999 999 999 999 999
10 94.161 116.76 2 1 0 8.9578 1 999 999 999 999 999 999 999 999 999
10 127.55 95.216 4 4 1 5.022 1 999 999 999 999 999 999 999 999 999
10 111.72 101.92 4 4 1 1.5178 1 999 999 999 999 999 999 999 999 999
10 107.72 122.28 2 2 1 2.7499 1 999 999 999 999 999 999 999 999 999
10 96.491 69.413 3 4 0 1.9979 1 999 999 999 999 999 999 999 999 999
11 66.881 114.45 1 4 0 1.5129 1 999 999 999 999 999 999 999 999 999
11 81.367 70.986 3 4 0 1.2393 1 999 999 999 999 999 999 999 999 999
11 91.842 82.638 3 4 0 0.94194 0 999 999 999 999 999 999 999 999 999
11 101.51 133.08 2 2 1 0.89381 1 999 999 999 999 999 999 999 999 999
11 88.565 100.08 1 1 1 1.1816 1 999 999 999 999 999 999 999 999 999
11 123.59 83.775 3 4 0 1.2293 1 999 999 999 999 999 999 999 999 999
11 80.033 125.95 2 2 1 1.3099 1 999 999 999 999 999 999 999 999 999
11 78.088 154.25 2 2 1 0.86188 1 999 999 999 999 999 999 999 999 999
11 122.05 108.75 4 4 1 1.3419 1 999 999 999 999 999 999 999 999 999
11 144.12 92.771 4 4 1 1.1339 1 999 999 999 999 999 999 999 999 999
11 108.88 127.7 2 2 1 1.3739 1 999 999 999 999 999 999 999 999 999
11 137.08 91.561 4 1 0 2.2218 1 999 999 999 999 999 999 999 999 999
11 78.088 154.25 2 2 1 1.8058 0 999 999 999 999 999 999 999 999 999
11 108.88 127.7 2 2 1 1.9979 1 999 999 999 999 999 999 999 999 999
11 130.46 91.716 4 1 0 1.1339 0 999 999 999 999 999 999 999 999 999
11 121.8 101.9 4 4 1 1.198 1 999 999 999 999 999 999 999 999 999
11 66.881 114.45 1 3 0 3.47 1 999 999 999 999 999 999 999 999 999
11 80.033 125.95 2 2 1 1.3101 1 999 999 999 999 999 999 999 999 999
11 93.391 77.826 3 1 0 0.81396 0 999 999 999 999 999 999 999 999 999
11 101.83 69.394 3 4 0 1.5019 0 999 999 999 999 999 999 999 999 999
11 93.391 77.826 3 4 0 0.90988 1 999 999 999 999 999 999 999 999 999
11 98.031 61.63 3 3 1 0.84598 1 999 999 999 999 999 999 999 999 999
11 64.365 103.81 1 1 1 1.6779 0 999 999 999 999 999 999 999 999 999
11 94.577 82.92 3 4 0 1.1498 1 999 999 999 999 999 999 999 999 999
11 107.71 131.59 2 2 1 1.2298 1 999 999 999 999 999 999 999 999 999
11 125.38 98.452 4 1 0 1.3898 1 999 999 999 999 999 999 999 999 999
11 122.05 108.75 4 4 1 1.1659 0 999 999 999 999 999 999 999 999 999
11 57.396 90.771 1 4 0 0.95791 1 999 999 999 999 999 999 999 999 999
11 103.06 93.881 3 4 0 0.97397 1 999 999 999 999 999 999 999 999 999
11 92.722 137.95 2 2 1 1.1178 1 999 999 999 999 999 999 999 999 999
11 122.05 108.75 4 2 0 0.94197 0 999 999 999 999 999 999 999 999 999
11 147.27 109.65 4 1 0 0.81397 1 999 999 999 999 999 999 999 999 999
11 80.033 125.95 2 4 0 1.438 0 999 999 999 999 999 999 999 999 999
11 103.57 124.98 2 2 1 0.95782 1 999 999 999 999 999 999 999 999 999
11 113.19 87.506 4 1 0 0.57387 1 999 999 999 999 999 999 999 999 999
11 121.8 101.9 4 1 0 0.79805 1 999 999 999 999 999 999 999 999 999
11 113.19 87.506 4 4 1 0.39773 0 999 999 999 999 999 999 999 999 999
11 144.12 92.771 4 4 1 2.0458 0 999 999 999 999 999 999 999 999 999
11 95.619 90.996 3 4 0 0.92594 1 999 999 999 999 999 999 999 999 999
11 130.46 91.716 4 4 1 1.2458 1 999 999 999 999 999 999 999 999 999
11 103.57 124.98 2 1 0 1.0059 1 999 999 999 999 999 999 999 999 999
11 123.59 83.775 3 1 0 1.086 0 999 999 999 999 999 999 999 999 999
11 84.233 138.52 2 2 1 1.0219 1 999 999 999 999 999 999 999 999 999
11 113.19 87.506 4 1 0 0.52599 1 999 999 999 999 999 999 999 999 999
11 101.51 133.08 2 2 1 1.2299 1 999 999 999 999 999 999 999 999 999
11 122.05 108.75 4 1 0 2.046 1 999 999 999 999 999 999 999 999 999
11 84.233 138.52 2 2 1 1.0218 1 999 999 999 999 999 999 999 999 999
11 125.38 98.452 4 1 0 1.9659 1 999 999 999 999 999 999 999 999 999
11 95.619 90.996 3 4 0 1.454 1 999 999 999 999 999 999 999 999 999
11 88.565 100.08 1 3 0 1.0219 1 999 999 999 999 999 999 999 999 999
12 110.42 97.41 4 4 1 1.5451 1 999 999 999 999 999 999 999 999 999
12 105.67 95.295 3 3 1 1.1106 1 999 999 999 999 999 999 999 999 999
12 104.76 71.413 3 3 1 0.76572 0 999 999 999 999 999 999 999 999 999
12 71.185 74.96 1 3 0 0.70195 0 999 999 999 999 999 999 999 999 999
12 137.4 100.94 4 1 0 1.6299 0 999 999 999 999 999 999 999 999 999
12 105.29 144.64 2 2 1 1.4537 0 999 999 999 999 999 999 999 999 999
12 93.356 154.71 2 2 1 0.89391 1 999 999 999 999 999 999 999 999 999
12 150.63 105.03 4 1 0 1.1179 1 999 999 999 999 999 999 999 999 999
12 77.043 92.389 1 4 0 1.2299 1 999 999 999 999 999 999 999 999 999
12 94.934 55.479 3 3 1 0.84584 1 999 999 999 999 999 999 999 999 999
12 65.483 99.619 1 3 0 0.65401 1 999 999 999 999 999 999 999 999 999
12 93.356 154.71 2 2 1 0.87788 1 999 999 999 999 999 999 999 999 999
12 139.57 101.2 4 1 0 1.022 1 999 999 999 999 999 999 999 999 999
12 55.679 99.217 1 3 0 1.5659 0 999 999 999 999 999 999 999 999 999
12 116.71 104.56 4 1 0 1.806 1 999 999 999 999 999 999 999 999 999
12 105.05 72.019 3 4 0 1.006 1 999 999 999 999 999 999 999 999 999
12 104.9 112.12 2 2 1 1.4058 1 999 999 999 999 999 999 999 999 999
12 71.138 106.22 1 3 0 1.3579 1 999 999 999 999 999 999 999 999 999
12 99.84 64.416 3 1 0 1.3418 1 999 999 999 999 999 999 999 999 999
12 95.81 59.036 3 1 0 1.0058 1 999 999 999 999 999 999 999 999 999
12 116.71 104.56 4 4 1 1.6939 1 999 999 999 999 999 999 999 999 999
12 110.42 97.41 4 4 1 1.1178 0 999 999 999 999 999 999 999 999 999
12 94.934 55.479 3 4 0 1.1819 1 999 999 999 999 999 999 999 999 999
12 105.67 95.295 3 4 0 1.422 1 999 999 999 999 999 999 999 999 999
12 105.49 125.03 2 2 1 1.1338 1 999 999 999 999 999 999 999 999 999
12 116.71 104.56 4 1 0 0.8459 1 999 999 999 999 999 999 999 999 999
12 84.361 128.67 2 1 0 1.0379 1 999 999 999 999 999 999 999 999 999
12 105.37 81.369 3 4 0 1.1178 1 999 999 999 999 999 999 999 999 999
12 39.473 102.61 1 3 0 0.6857 1 999 999 999 999 999 999 999 999 999
12 69.659 95.878 1 3 0 1.1019 0 999 999 999 999 999 999 999 999 999
12 104.9 112.12 2 3 0 1.326 1 999 999 999 999 999 999 999 999 999
12 92.87 111.54 2 3 0 0.81369 0 999 999 999 999 999 999 999 999 999
12 104.76 71.413 3 3 1 0.81402 0 999 999 999 999 999 999 999 999 999
12 65.483 99.619 1 3 0 0.55775 1 999 999 999 999 999 999 999 999 999
12 110.42 97.41 4 4 1 0.81389 0 999 999 999 999 999 999 999 999 999
12 39.473 102.61 1 4 0 0.89385 1 999 999 999 999 999 999 999 999 999
12 105.67 95.295 3 4 0 0.58993 1 999 999 999 999 999 999 999 999 999
12 92.87 111.54 2 3 0 0.62186 1 999 999 999 999 999 999 999 999 999
12 69.659 95.878 1 1 1 0.50997 0 999 999 999 999 999 999 999 999 999
12 105.37 81.369 3 1 0 0.7498 1 999 999 999 999 999 999 999 999 999
12 104.76 71.413 3 3 1 0.82967 1 999 999 999 999 999 999 999 999 999
12 69.659 95.878 1 3 0 0.57383 1 999 999 999 999 999 999 999 999 999
12 143.86 109.16 4 2 0 0.81382 1 999 999 999 999 999 999 999 999 999
12 143.86 109.16 4 2 0 0.46195 1 999 999 999 999 999 999 999 999 999
12 65.483 99.619 1 3 0 0.55785 1 999 999 999 999 999 999 999 999 999
12 143.86 109.16 4 2 0 0.65381 0 999 999 999 999 999 999 999 999 999
12 71.185 74.96 1 3 0 0.47786 1 999 999 999 999 999 999 999 999 999
12 95.81 59.036 3 4 0 0.66994 1 999 999 999 999 999 999 999 999 999
12 99.84 64.416 3 1 0 0.49394 1 999 999 999 999 999 999 999 999 999
12 139.57 101.2 4 2 0 0.41374 1 999 999 999 999 999 999 999 999 999
13 66.393 110.03 1 3 0 0.77689 1 999 999 999 999 999 999 999 999 999
13 107.49 107.99 2 3 0 0.63013 1 999 999 999 999 999 999 999 999 999
13 94.481 129.03 2 4 0 0.62173 1 999 999 999 999 999 999 999 999 999
13 79.833 81.326 1 1 1 0.60583 1 999 999 999 999 999 999 999 999 999
13 96.492 74.791 3 1 0 0.63788 1 999 999 999 999 999 999 999 999 999
13 93.272 114.32 2 1 0 0.52574 1 999 999 999 999 999 999 999 999 999
13 99.777 117.24 2 4 0 0.60586 1 999 999 999 999 999 999 999 999 999
13 134.54 101.77 4 2 0 0.60589 0 999 999 999 999 999 999 999 999 999
13 119.71 110.12 4 2 0 0.68594 1 999 999 999 999 999 999 999 999 999
13 107.74 119.98 2 1 0 0.68592 1 999 999 999 999 999 999 999 999 999
13 94.481 129.03 2 2 1 0.65391 0 999 999 999 999 999 999 999 999 999
13 123.32 79.509 3 2 0 0.74987 0 999 999 999 999 999 999 999 999 999
13 94.481 129.03 2 2 1 0.54192 1 999 999 999 999 999 999 999 999 999
13 107.74 119.98 2 2 1 0.66989 1 999 999 999 999 999 999 999 999 999
13 136.37 102.71 4 2 0 0.622 1 999 999 999 999 999 999 999 999 999
13 87.689 66.395 3 1 0 0.65376 1 999 999 999 999 999 999 999 999 999
13 123.77 93.55 4 1 0 1.0699 1 999 999 999 999 999 999 999 999 999
13 101.91 75.207 3 4 0 0.98989 0 999 999 999 999 999 999 999 999 999
13 127.1 109.66 4 4 1 1.0219 1 999 999 999 999 999 999 999 999 999
13 124.8 97.663 4 4 1 0.94185 1 999 999 999 999 999 999 999 999 999
13 123.77 93.55 4 4 1 1.0059 1 999 999 999 999 999 999 999 999 999
13 100.19 150.37 2 2 1 0.86173 1 999 999 999 999 999 999 999 999 999
13 95.99 70.835 3 1 0 0.79786 1 999 999 999 999 999 999 999 999 999
13 146.57 87.263 4 1 0 0.87783 0 999 999 999 999 999 999 999 999 999
13 123.77 93.55 4 4 1 0.87783 1 999 999 999 999 999 999 999 999 999
13 134.54 101.77 4 3 0 0.97379 1 999 999 999 999 999 999 999 999 999
13 100.19 150.37 2 2 1 0.71786 1 999 999 999 999 999 999 999 999 999
13 80.444 80.21 1 3 0 1.0857 1 999 999 999 999 999 999 999 999 999
13 79.833 81.326 1 4 0 0.71795 0 999 999 999 999 999 999 999 999 999
13 134.54 101.77 4 4 1 1.214 0 999 999 999 999 999 999 999 999 999
13 80.444 80.21 1 4 0 0.74982 1 999 999 999 999 999 999 999 999 999
13 92.969 67.523 3 1 0 0.542 1 999 999 999 999 999 999 999 999 999
13 100.19 150.37 2 2 1 0.57386 1 999 999 999 999 999 999 999 999 999
13 124.25 91.584 4 1 0 0.62187 0 999 999 999 999 999 999 999 999 999
13 94.894 91.893 3 4 0 0.68586 1 999 999 999 999 999 999 999 999 999
13 124.8 97.663 4 4 1 1.1015 0 999 999 999 999 999 999 999 999 999
13 123.77 93.55 4 1 0 0.95791 0 999 999 999 999 999 999 999 999 999
13 72.976 99.62 1 4 0 0.33381 1 999 999 999 999 999 999 999 999 999
13 127.1 109.66 4 3 0 0.44593 1 999 999 999 999 999 999 999 999 999
13 94.894 91.893 3 3 1 0.52594 1 999 999 999 999 999 999 999 999 999
13 76.145 119.66 1 4 0 0.4939 1 999 999 999 999 999 999 999 999 999
13 124.25 91.584 4 4 1 0.65389 1 999 999 999 999 999 999 999 999 999
13 94.894 91.893 3 1 0 0.58982 0 999 999 999 999 999 999 999 999 999
13 92.969 67.523 3 1 0 0.50984 0 999 999 999 999 999 999 999 999 999
13 95.99 70.835 3 3 1 0.44584 1 999 999 999 999 999 999 999 999 999
13 124.25 91.584 4 3 0 0.73398 1 999 999 999 999 999 999 999 999 999
13 100.19 150.37 2 4 0 0.58983 1 999 999 999 999 999 999 999 999 999
13 92.969 67.523 3 4 0 0.57391 1 999 999 999 999 999 999 999 999 999
13 76.145 119.66 1 4 0 0.71789 1 999 999 999 999 999 999 999 999 999
13 72.976 99.62 1 3 0 0.76598 1 999 999 999 999 999 999 999 999 999
14 131.4 118.91 4 2 0 0.80978 0 999 999 999 999 999 999 999 999 999
14 98.872 52.566 3 4 0 0.74308 1 999 999 999 999 999 999 999 999 999
14 93.953 113.86 2 3 0 0.62184 1 999 999 999 999 999 999 999 999 999
14 100.23 64.704 3 3 1 0.54191 1 999 999 999 999 999 999 999 999 999
14 87.703 98.916 1 4 0 0.55803 1 999 999 999 999 999 999 999 999 999
14 90.435 137.2 2 1 0 0.60598 1 999 999 999 999 999 999 999 999 999
14 135.9 101.5 4 4 1 1.6939 1 999 999 999 999 999 999 999 999 999
14 88.689 93.522 1 3 0 0.55784 1 999 999 999 999 999 999 999 999 999
14 103.79 78.633 3 3 1 0.57391 0 999 999 999 999 999 999 999 999 999
14 108.83 64.381 3 3 1 0.55787 1 999 999 999 999 999 999 999 999 999
14 65.58 103.32 1 3 0 0.76594 1 999 999 999 999 999 999 999 999 999
14 65.58 103.32 1 3 0 0.62175 0 999 999 999 999 999 999 999 999 999
14 129.33 108.11 4 3 0 0.78196 0 999 999 999 999 999 999 999 999 999
14 122.82 99.714 4 3 0 0.57399 1 999 999 999 999 999 999 999 999 999
14 103.65 67.776 3 4 0 0.54181 1 999 999 999 999 999 999 999 999 999
14 101.16 127.5 2 4 0 0.8139 1 999 999 999 999 999 999 999 999 999
14 129.33 108.11 4 1 0 0.7179 1 999 999 999 999 999 999 999 999 999
14 129.33 108.11 4 1 0 0.84586 0 999 999 999 999 999 999 999 999 999
14 90.435 137.2 2 2 1 0.9899 1 999 999 999 999 999 999 999 999 999
14 126.81 95.363 4 4 1 0.70177 1 999 999 999 999 999 999 999 999 999
14 126.81 95.363 4 4 1 0.62183 1 999 999 999 999 999 999 999 999 999
14 86.386 99.987 1 3 0 0.50994 0 999 999 999 999 999 999 999 999 999
14 92.592 130.86 2 4 0 0.71791 0 999 999 999 999 999 999 999 999 999
14 154.99 105.37 4 1 0 0.44575 1 999 999 999 999 999 999 999 999 999
14 100.23 64.704 3 4 0 0.70183 0 999 999 999 999 999 999 999 999 999
14 129.33 108.11 4 1 0 1.1819 1 999 999 999 999 999 999 999 999 999
14 126.81 95.363 4 1 0 1.0859 1 999 999 999 999 999 999 999 999 999
14 108.83 64.381 3 4 0 0.95792 1 999 999 999 999 999 999 999 999 999
