7 88.909 72.423 3 4 0 0.64146 1 999 999 999 999 999 999 999 999 999
7 79.921 100.47 1 1 1 1.0732 1 999 999 999 999 999 999 999 999 999
7 88.909 72.423 3 3 1 0.86523 1 999 999 999 999 999 999 999 999 999
7 118.33 110.05 4 2 0 2.5934 1 999 999 999 999 999 999 999 999 999
7 86.696 75.985 3 1 0 3.8572 0 999 999 999 999 999 999 999 999 999
7 53.133 102.73 1 1 1 0.51335 1 999 999 999 999 999 999 999 999 999
7 113.65 134.06 2 3 0 1.9853 1 999 999 999 999 999 999 999 999 999
7 73.671 107.37 1 1 1 0.62535 0 999 999 999 999 999 999 999 999 999
7 113.65 134.06 2 4 0 0.49719 1 999 999 999 999 999 999 999 999 999
8 99.281 119.29 2 2 1 1.3706 1 999 999 999 999 999 999 999 999 999
8 138.1 106.39 4 4 1 0.66729 0 999 999 999 999 999 999 999 999 999
8 118.19 85.663 4 3 0 1.5212 0 999 999 999 999 999 999 999 999 999
8 96.491 72.019 3 1 0 2.7215 0 999 999 999 999 999 999 999 999 999
8 136.7 107.17 4 4 1 4.4494 1 999 999 999 999 999 999 999 999 999
8 116.24 122.03 4 2 0 2.8813 1 999 999 999 999 999 999 999 999 999
8 99.288 68.216 3 3 1 2.3853 1 999 999 999 999 999 999 999 999 999
8 98.018 73.16 3 2 0 0.73734 1 999 999 999 999 999 999 999 999 999
8 108.36 68.6 3 4 0 0.6572 1 999 999 999 999 999 999 999 999 999
8 131.56 83.819 4 4 1 0.73748 1 999 999 999 999 999 999 999 999 999
8 136.7 107.17 4 3 0 0.64143 1 999 999 999 999 999 999 999 999 999
8 131.56 83.819 4 2 0 0.54521 1 999 999 999 999 999 999 999 999 999
8 56.719 113.66 1 1 1 0.57737 1 999 999 999 999 999 999 999 999 999
8 101.9 60.196 3 3 1 1.1853 1 999 999 999 999 999 999 999 999 999
8 74.121 84.705 1 1 1 0.59331 1 999 999 999 999 999 999 999 999 999
8 96.13 79.36 3 2 0 0.80145 1 999 999 999 999 999 999 999 999 999
8 117.04 140.58 2 3 0 0.92935 1 999 999 999 999 999 999 999 999 999
8 72.087 81.326 1 1 1 0.75314 0 999 999 999 999 999 999 999 999 999
8 74.121 84.705 1 1 1 0.60927 0 999 999 999 999 999 999 999 999 999
8 117.04 140.58 2 4 0 0.65712 1 999 999 999 999 999 999 999 999 999
8 65.225 101.59 1 1 1 0.68921 1 999 999 999 999 999 999 999 999 999
8 74.121 84.705 1 1 1 0.72147 1 999 999 999 999 999 999 999 999 999
8 66.393 103.39 1 1 1 0.7213 0 999 999 999 999 999 999 999 999 999
8 96.491 72.019 3 4 0 1.0733 0 999 999 999 999 999 999 999 999 999
8 94.481 113.27 2 3 0 0.89748 0 999 999 999 999 999 999 999 999 999
8 131.56 83.819 4 4 1 0.8014 1 999 999 999 999 999 999 999 999 999
8 110.45 136.73 2 3 0 0.049154 1 999 999 999 999 999 999 999 999 999
8 138.93 80.77 4 4 1 0.8176 0 999 999 999 999 999 999 999 999 999
8 93.601 121.71 2 2 1 1.1533 1 999 999 999 999 999 999 999 999 999
8 124.25 97.825 4 4 1 0.73745 1 999 999 999 999 999 999 999 999 999
8 72.087 81.326 1 1 1 3.5694 1 999 999 999 999 999 999 999 999 999
8 115.03 70.548 3 3 1 1.5214 1 999 999 999 999 999 999 999 999 999
8 96.13 79.36 3 2 0 0.84957 1 999 999 999 999 999 999 999 999 999
8 39.473 110.38 1 1 1 0.46538 1 999 999 999 999 999 999 999 999 999
8 115.03 70.548 3 3 1 0.54529 0 999 999 999 999 999 999 999 999 999
8 138.93 80.77 4 4 1 0.73732 0 999 999 999 999 999 999 999 999 999
8 110.45 136.73 2 2 1 0.7374 1 999 999 999 999 999 999 999 999 999
8 136.7 107.17 4 1 0 3.8414 1 999 999 999 999 999 999 999 999 999
8 131.56 83.819 4 4 1 0.80129 1 999 999 999 999 999 999 999 999 999
8 96.491 72.019 3 3 1 0.68943 1 999 999 999 999 999 999 999 999 999
8 116.24 122.03 4 2 0 0.51344 1 999 999 999 999 999 999 999 999 999
8 131.56 83.819 4 2 0 0.6895 1 999 999 999 999 999 999 999 999 999
8 85.173 85.193 1 2 0 0.32119 1 999 999 999 999 999 999 999 999 999
8 124.25 97.825 4 4 1 0.96146 1 999 999 999 999 999 999 999 999 999
8 39.473 110.38 1 1 1 0.96147 0 999 999 999 999 999 999 999 999 999
8 108.36 68.6 3 3 1 1.3292 1 999 999 999 999 999 999 999 999 999
8 58.433 97.498 1 1 1 0.6893 1 999 999 999 999 999 999 999 999 999
8 85.173 85.193 1 3 0 5.3933 1 999 999 999 999 999 999 999 999 999
8 56.719 113.66 1 1 1 1.2014 1 999 999 999 999 999 999 999 999 999
8 72.087 81.326 1 2 0 9.6492 1 999 999 999 999 999 999 999 999 999
9 101.7 75.866 3 2 0 2.2055 1 4 9 2 1 1 0 0 1 2.2055
9 93.668 87.726 3 4 0 0.35342 1 2 6 1 2 1 1 1 1 0.35342
9 71 99.62 1 3 0 1.8256 1 2 9 2 1 1 0 0 1 1.8256
9 91.988 94.826 3 4 0 1.4415 0 9 4 1 2 0 0 1 0 1.4415
9 69.085 101.79 1 1 1 2.2255 1 8 5 1 2 0 0 0 1 2.2255
9 93.355 73.353 1 3 0 1.3133 1 7 3 2 1 0 0 1 0 1.3133
9 100.31 116.76 2 3 0 1.5055 1 9 2 1 2 1 1 1 1 1.5055
9 89.249 55.27 3 2 0 2.1773 1 7 5 1 2 0 0 0 1 2.1773
9 105.37 64.581 3 3 1 1.3295 0 9 5 1 2 1 1 1 1 1.3295
9 136.37 101.59 4 4 1 2.3055 1 8 2 1 2 0 0 0 1 2.3055
9 95.772 79.112 3 1 0 1.0413 1 9 5 1 2 0 0 0 1 1.0413
9 81.981 118.25 2 3 0 2.0015 1 6 2 1 2 0 0 0 1 2.0015
9 131.72 99.77 4 4 1 1.5695 1 4 6 2 1 0 1 1 1 1.5695
9 79.562 74.144 3 1 0 2.4975 1 2 9 1 2 0 1 1 1 2.4975
9 87.138 127.32 2 3 0 1.3776 0 9 5 1 2 1 1 1 1 1.3776
9 102.66 130.18 2 2 1 0.94561 1 3 7 2 1 1 0 1 0 0.94561
9 93.355 73.353 1 4 0 1.5215 0 5 6 2 1 1 0 1 0 1.5215
9 102.92 116.05 2 2 1 1.3936 1 8 2 1 2 1 1 1 1 1.3936
9 72.507 84.351 1 1 1 2.5773 0 2 6 2 1 1 0 0 1 2.5773
9 106.68 86.667 3 3 1 1.4414 1 5 8 2 1 0 1 1 1 1.4414
9 102.15 113.37 4 4 1 3.7294 1 8 2 1 2 1 1 1 1 3.7294
9 131.72 99.77 4 4 1 4.0814 1 9 5 1 2 0 0 0 1 4.0814
9 136.37 101.59 4 1 0 3.3933 1 2 6 2 1 1 0 0 1 3.3933
9 94.552 95.295 3 2 0 1.3454 1 4 6 1 2 0 1 1 1 1.3454
9 102.66 130.18 2 3 0 1.3617 1 5 8 1 2 0 1 1 1 1.3617
9 77.056 104.87 1 1 1 2.4175 0 9 2 1 2 0 0 0 1 2.4175
9 74.406 104.28 1 1 1 6.1294 1 3 8 2 1 1 0 0 1 6.1294
9 64.013 102.41 1 1 1 0.8814 1 3 8 2 1 1 0 0 1 0.8814
9 79.562 74.144 3 2 0 1.2015 1 3 6 2 1 0 1 1 1 1.2015
9 100.31 116.76 2 4 0 1.8735 1 8 3 1 2 0 0 0 1 1.8735
9 102.66 130.18 2 4 0 2.1615 1 9 2 1 2 1 1 1 1 2.1615
9 136.37 101.59 4 4 1 1.3294 0 4 8 2 1 0 1 1 1 1.3294
9 71 99.62 1 1 1 1.1056 1 7 4 1 2 0 0 0 1 1.1056
9 89.249 55.27 3 2 0 2.5455 1 9 5 1 2 1 1 1 1 2.5455
9 122.11 91.561 4 3 0 5.1374 0 4 8 1 2 1 1 1 1 5.1374
9 94.552 95.295 3 3 1 2.0656 0 2 8 1 2 0 1 1 1 2.0656
9 58.379 102.95 1 1 1 1.5695 1 6 5 1 2 0 0 0 1 1.5695
9 58.379 102.95 1 1 1 2.4015 1 5 9 2 1 1 0 0 1 2.4015
9 128.04 102.71 4 4 1 1.0414 1 8 5 1 2 0 0 0 1 1.0414
9 105.37 64.581 3 2 0 1.3774 1 2 8 2 1 1 0 0 1 1.3774
9 119.7 99.471 4 3 0 1.5216 0 5 8 1 2 0 1 1 1 1.5216
9 63.689 96.265 1 2 0 2.1454 1 2 8 2 1 1 0 0 1 2.1454
9 128.04 102.71 4 4 1 1.5374 1 6 3 1 2 0 0 0 1 1.5374
9 64.013 102.41 1 2 0 1.5856 1 5 9 2 1 1 0 0 1 1.5856
9 79.562 74.144 3 2 0 1.5856 0 8 5 1 2 1 1 1 1 1.5856
9 63.689 96.265 1 1 1 2.3374 1 3 7 2 1 1 0 0 1 2.3374
9 119.7 99.471 4 1 0 2.5615 1 6 4 1 2 0 0 0 1 2.5615
9 91.988 94.826 3 4 0 1.6175 1 7 5 1 2 1 1 1 1 1.6175
9 80.444 109.31 1 4 0 4.0814 1 7 4 1 2 0 0 0 1 4.0814
9 122.11 91.561 4 4 1 4.1934 0 2 8 2 1 1 0 0 1 4.1934
10 102.12 85.915 3 2 0 1.8253 1 4 9 2 1 1 0 0 1 1.8253
10 127.71 95.96 4 4 1 1.2975 1 5 9 2 1 0 1 1 1 1.2975
10 109.85 67.523 3 3 1 2.4975 1 9 4 2 1 1 0 0 1 2.4975
10 104.55 74.325 3 2 0 1.2815 1 7 4 1 2 0 0 0 1 1.2815
10 86.84 72.591 3 2 0 3.3775 1 9 4 1 2 1 1 1 1 3.3775
10 75.224 97.892 1 3 0 2.5133 0 3 9 2 1 1 0 1 0 2.5133
10 114.9 94.643 4 3 0 3.6815 1 7 3 1 2 0 0 0 1 3.6815
10 76.811 104.29 1 1 1 1.5695 1 4 6 2 1 1 0 0 1 1.5695
10 109.08 101.2 4 4 1 1.0575 0 4 6 2 1 1 0 0 1 1.0575
10 96.141 110.36 2 3 0 3.9215 1 3 9 2 1 1 0 0 1 3.9215
10 58.328 91.564 1 1 1 2.1295 1 5 7 2 1 0 1 1 1 2.1295
10 66.173 100.09 1 1 1 1.1215 1 7 2 1 2 0 0 0 1 1.1215
10 99.222 62.128 3 2 0 4.0494 1 2 7 2 1 1 0 0 1 4.0494
10 54.54 81.853 1 1 1 1.2175 1 6 4 1 2 0 0 0 1 1.2175
10 86.84 72.591 3 3 1 4.5937 1 4 7 2 1 0 1 1 1 4.5937
10 75.224 97.892 1 4 0 1.0575 0 6 3 2 1 0 0 0 1 1.0575
10 54.54 81.853 1 1 1 2.0176 1 4 7 2 1 1 0 0 1 2.0176
10 101.59 124.11 2 2 1 1.6336 1 9 4 1 2 0 0 0 1 1.6336
10 100.99 118.26 2 4 0 5.1215 1 2 8 2 1 1 0 0 1 5.1215
10 136.2 100.7 4 4 1 2.0494 0 9 4 1 2 1 1 1 1 2.0494
10 99.222 62.128 3 2 0 2.2414 0 8 4 1 2 1 1 1 1 2.2414
10 56.58 106.47 1 1 1 1.7454 0 3 9 2 1 1 0 0 1 1.7454
10 75.224 97.892 1 3 0 2.4975 1 4 9 2 1 1 0 0 1 2.4975
10 107.49 124.97 2 2 1 2.5454 1 4 6 2 1 0 1 1 1 2.5454
10 101.59 124.11 2 3 0 1.1536 1 2 9 2 1 0 1 1 1 1.1536
10 100.99 118.26 2 1 0 2.2094 1 6 5 1 2 0 0 0 1 2.2094
10 84.914 80.542 3 4 0 0.7534 1 6 5 2 1 0 0 0 1 0.7534
10 127.71 95.96 4 4 1 0.73739 1 4 8 2 1 0 1 1 1 0.73739
10 75.915 111.16 1 3 0 1.8735 0 9 2 1 2 0 0 0 1 1.8735
10 107.49 124.97 2 2 1 3.1054 1 4 8 2 1 0 1 1 1 3.1054
10 116.75 89.02 4 2 0 2.9455 0 8 3 1 2 1 1 1 1 2.9455
10 100.68 135.61 2 3 0 1.1854 0 2 7 2 1 0 1 1 1 1.1854
10 103.58 93.881 3 2 0 10.993 1 8 3 1 2 1 1 1 1 10.993
10 76.811 104.29 1 1 1 1.1855 1 9 2 1 2 1 1 1 1 1.1855
10 123.55 109.88 4 2 0 3.7774 1 8 4 1 2 0 0 0 1 3.7774
10 103.58 93.881 3 4 0 9.5214 1 2 8 2 1 0 1 1 1 9.5214
10 111.85 125.3 2 3 0 2.2095 1 3 7 1 2 1 1 1 1 2.2095
10 99.222 62.128 3 2 0 2.1934 1 6 4 1 2 0 0 0 1 2.1934
10 76.811 104.29 1 1 1 5.5056 1 4 7 1 2 1 1 1 1 5.5056
10 75.915 111.16 1 2 0 4.2893 1 7 3 1 2 0 0 0 1 4.2893
10 116.75 89.02 4 4 1 2.4974 1 8 2 1 2 0 0 0 1 2.4974
10 111.85 125.3 2 3 0 1.7935 0 8 2 1 2 1 1 1 1 1.7935
10 107.49 124.97 2 2 1 8.7213 1 9 5 1 2 1 1 0 0 8.7213
10 100.68 135.61 2 2 1 1.9534 1 2 7 2 1 0 1 1 1 1.9534
10 109.08 101.2 4 3 0 5.9055 0 6 5 2 1 1 0 0 1 5.9055
10 66.173 100.09 1 1 1 1.1216 1 9 2 1 2 0 0 0 1 1.1216
10 86.84 72.591 3 4 0 4.3695 1 3 6 2 1 0 1 1 1 4.3695
10 109.08 101.2 4 2 0 3.6173 1 2 6 1 2 1 1 1 1 3.6173
10 56.58 106.47 1 1 1 1.4894 1 7 5 2 1 1 0 0 1 1.4894
10 123.55 109.88 4 4 1 1.2494 0 4 8 2 1 1 0 0 1 1.2494
11 101.83 50.535 3 2 0 1.3935 1 8 4 1 2 1 1 1 1 1.3935
11 107.85 90.552 3 3 1 4.3055 0 2 8 2 1 1 0 0 1 4.3055
11 136.8 103.95 4 4 1 0.44948 1 2 8 1 2 0 1 1 1 0.44948
11 95.06 137.73 2 2 1 2.9134 1 5 8 2 1 0 1 1 1 2.9134
11 96.262 122.1 2 2 1 3.7774 0 9 2 1 2 1 1 1 1 3.7774
11 114.54 65.457 3 3 1 2.1296 0 8 2 1 2 0 0 0 1 2.1296
11 136.8 103.95 4 4 1 4.5453 0 2 6 1 2 0 1 1 1 4.5453
11 69.659 102.65 1 1 1 1.089 1 3 8 2 1 0 1 1 1 1.089
11 97.504 126.84 2 3 0 2.7857 1 5 8 2 1 0 1 1 1 2.7857
11 90.796 56.501 3 3 1 6.5774 1 3 7 2 1 1 0 0 1 6.5774
11 110.27 122.2 2 2 1 1.5852 0 3 9 2 1 1 0 0 1 1.5852
11 124.18 121.04 4 4 1 2.1136 1 6 2 1 2 0 0 1 0 2.1136
11 118.59 143.14 2 2 1 1.4096 0 5 8 2 1 1 0 0 1 1.4096
11 97.504 126.84 2 2 1 3.1215 1 6 2 2 1 0 0 0 1 3.1215
11 71.745 110.03 1 1 1 1.2173 1 3 6 2 1 0 1 1 1 1.2173
11 123.18 93.131 4 4 1 1.6814 1 8 4 1 2 1 1 1 1 1.6814
11 132.71 79.367 4 4 1 0.91351 1 5 8 2 1 1 0 0 1 0.91351
11 64.004 86.468 1 1 1 1.2496 1 5 8 2 1 0 1 1 1 1.2496
11 119.94 55.479 3 2 0 3.9053 0 7 4 1 2 0 0 0 1 3.9053
11 132.71 79.367 4 4 1 1.5533 1 9 3 1 2 1 1 1 1 1.5533
11 119.94 55.479 3 3 1 5.8734 1 9 4 1 2 1 1 1 1 5.8734
11 111.12 109.65 4 3 0 5.3774 1 2 8 1 2 1 1 0 0 5.3774
11 79.308 95.854 1 1 1 0.92947 1 2 8 2 1 1 0 0 1 0.92947
11 97.37 77.242 3 2 0 1.9696 1 8 2 2 1 0 0 0 1 1.9696
11 102.34 124.7 2 2 1 4.9614 0 9 4 1 2 1 1 1 1 4.9614
11 81.135 80.21 1 3 0 2.7375 0 6 2 2 1 1 0 0 1 2.7375
11 104.77 128.97 2 2 1 1.1216 1 7 3 1 2 0 0 0 1 1.1216
11 66.881 78.352 1 1 1 0.60934 1 7 2 1 2 0 0 1 0 0.60934
11 79.308 95.854 1 2 0 2.2734 1 5 6 2 1 0 1 1 1 2.2734
11 137.4 86.174 4 4 1 9.0252 1 7 4 1 2 0 0 0 1 9.0252
11 66.881 78.352 1 1 1 1.1054 1 7 4 1 2 1 1 1 1 1.1054
11 100.29 49.697 3 4 0 1.4254 0 8 5 1 2 0 0 0 1 1.4254
11 140.14 89.393 4 4 1 0.64139 1 6 2 1 2 0 0 0 1 0.64139
11 66.881 78.352 1 1 1 0.60933 1 2 7 2 1 0 1 1 1 0.60933
11 81.135 80.21 1 4 0 2.1775 1 8 3 1 2 1 1 0 0 2.1775
11 83.69 99.325 1 2 0 1.0255 1 4 8 2 1 0 1 1 1 1.0255
11 104.77 128.97 2 2 1 2.0815 0 4 6 2 1 0 1 1 1 2.0815
11 121.04 128.04 2 2 1 1.1375 1 7 4 1 2 1 1 1 1 1.1375
11 118.59 143.14 2 2 1 2.2735 1 2 7 2 1 1 0 0 1 2.2735
11 83.69 99.325 1 4 0 1.5215 0 9 4 1 2 1 1 1 1 1.5215
11 140.14 89.393 4 4 1 3.2652 1 7 4 1 2 1 1 1 1 3.2652
11 71.745 110.03 1 1 1 5.0894 1 2 6 2 1 1 0 1 0 5.0894
11 124.18 121.04 4 2 0 4.2254 1 4 9 1 2 1 1 0 0 4.2254
11 100.29 49.697 3 3 1 3.3775 1 8 3 2 1 1 0 0 1 3.3775
11 100.29 49.697 3 3 1 1.3294 1 9 5 1 2 0 0 0 1 1.3294
11 97.37 77.242 3 2 0 1.1216 1 3 7 2 1 0 1 1 1 1.1216
11 100.29 49.697 3 2 0 3.3135 1 5 9 2 1 0 1 1 1 3.3135
11 132.71 79.367 4 3 0 6.2094 1 3 7 2 1 1 0 0 1 6.2094
11 104.77 128.97 2 2 1 1.4895 1 5 8 2 1 1 0 0 1 1.4895
11 95.06 137.73 2 2 1 0.97755 1 8 2 1 2 0 0 0 1 0.97755
12 104.76 50.4 3 4 0 4.1135 1 3 8 2 1 0 1 1 1 4.1135
12 82.918 52.984 3 2 0 1.5213 0 7 3 1 2 0 0 1 0 1.5213
12 82.093 111.11 1 1 1 2.4176 1 6 2 1 2 1 1 1 1 2.4176
12 129.28 101.92 4 4 1 1.0735 0 6 3 2 1 1 0 0 1 1.0735
12 125.36 107.64 4 4 1 0.70542 0 7 3 2 1 0 0 0 1 0.70542
12 96.639 69.394 3 2 0 1.0735 1 2 6 2 1 0 1 1 1 1.0735
12 116.61 99.67 4 2 0 0.92945 1 4 6 2 1 1 0 0 1 0.92945
12 134.65 117.5 4 2 0 3.0417 0 6 5 2 1 1 0 0 1 3.0417
12 96.639 69.394 3 3 1 2.0334 1 3 6 2 1 1 0 0 1 2.0334
12 98.409 74.619 3 2 0 0.49751 1 5 7 1 2 1 1 1 1 0.49751
12 107.32 117.24 2 2 1 1.4735 1 6 3 2 1 1 0 0 1 1.4735
12 110.69 82.881 3 2 0 1.4734 1 4 9 2 1 1 0 0 1 1.4734
12 112.41 87.037 4 3 0 4.6255 1 8 3 1 2 1 1 1 1 4.6255
12 104.71 110.19 2 4 0 1.7135 1 8 2 1 2 1 1 1 1 1.7135
12 68.92 94.309 1 1 1 1.4095 1 4 9 2 1 1 0 0 1 1.4095
12 95.353 114.09 2 2 1 1.5534 1 5 8 2 1 1 0 0 1 1.5534
12 98.409 74.619 3 3 1 3.9695 0 2 6 2 1 0 1 1 1 3.9695
12 69.114 104.13 1 1 1 2.7694 1 3 9 2 1 0 1 1 1 2.7694
12 110.69 82.881 3 2 0 2.1295 1 4 8 2 1 0 1 1 1 2.1295
12 96.639 69.394 3 3 1 8.2414 0 6 2 1 2 1 1 0 0 8.2414
12 125.36 107.64 4 4 1 0.41751 1 2 8 2 1 0 1 1 1 0.41751
12 70.959 97.452 1 2 0 1.3454 1 9 2 1 2 0 0 0 1 1.3454
12 71.674 119.72 1 2 0 1.8735 1 7 2 1 2 0 0 0 1 1.8735
12 95.353 114.09 2 2 1 0.78551 0 5 9 2 1 0 1 1 1 0.78551
12 55.968 103.31 1 1 1 2.7533 1 2 6 2 1 1 0 0 1 2.7533
12 104.76 50.4 3 3 1 3.2334 1 2 8 2 1 1 0 0 1 3.2334
12 110.69 82.881 3 2 0 1.6175 1 2 6 2 1 0 1 1 1 1.6175
12 116.61 99.67 4 4 1 0.44941 1 9 3 1 2 0 0 0 1 0.44941
12 55.968 103.31 1 1 1 1.2816 1 5 9 2 1 1 0 0 1 1.2816
12 68.92 94.309 1 2 0 4.7534 1 2 6 2 1 1 0 0 1 4.7534
12 98.299 88.531 3 3 1 0.49733 1 9 4 1 2 0 0 0 1 0.49733
12 103.78 121.61 2 2 1 1.9055 1 4 6 2 1 1 0 0 1 1.9055
12 82.918 52.984 3 4 0 1.2495 1 9 3 1 2 0 0 0 1 1.2495
12 55.968 103.31 1 1 1 0.44933 0 6 3 1 2 0 0 0 1 0.44933
12 129.28 101.92 4 4 1 3.7454 0 2 6 2 1 1 0 0 1 3.7454
12 70.959 97.452 1 1 1 0.59347 0 9 3 1 2 0 0 0 1 0.59347
12 69.114 104.13 1 1 1 1.6975 1 6 4 2 1 0 0 0 1 1.6975
12 103.78 121.61 2 2 1 0.68943 1 9 5 2 1 0 0 0 1 0.68943
12 55.968 103.31 1 1 1 2.9135 1 3 7 2 1 0 1 1 1 2.9135
12 116.61 99.67 4 4 1 1.5214 1 3 8 2 1 1 0 1 0 1.5214
12 97.391 115.57 2 3 0 0.62546 1 4 7 2 1 1 0 0 1 0.62546
12 82.093 111.11 1 2 0 0.84962 1 6 5 1 2 1 1 1 1 0.84962
12 98.409 74.619 3 1 0 1.5854 1 9 5 1 2 0 0 0 1 1.5854
12 116.61 99.67 4 2 0 2.2415 1 9 5 2 1 0 0 1 0 2.2415
12 97.391 115.57 2 3 0 1.6175 0 8 2 1 2 0 0 0 1 1.6175
12 112.41 87.037 4 3 0 4.0335 1 7 4 1 2 1 1 0 0 4.0335
12 97.391 115.57 2 2 1 0.76957 1 7 4 1 2 1 1 1 1 0.76957
12 68.92 94.309 1 1 1 1.2815 1 3 6 2 1 0 1 1 1 1.2815
12 71.674 119.72 1 2 0 0.9453 0 6 3 1 2 1 1 0 0 0.9453
12 134.65 117.5 4 4 1 1.1695 1 5 6 2 1 0 1 1 1 1.1695
13 122.17 102.43 4 4 1 0.86525 1 7 4 1 2 0 0 0 1 0.86525
13 71.138 80.143 1 1 1 8.2574 1 4 9 2 1 0 1 1 1 8.2574
13 70.98 93.522 1 1 1 1.0736 1 3 7 2 1 0 1 1 1 1.0736
13 75.862 94.264 1 2 0 1.2495 1 4 8 2 1 0 1 1 1 1.2495
13 127.55 96.023 4 4 1 1.2656 0 2 6 2 1 1 0 0 1 1.2656
13 91.934 160.68 2 2 1 1.4254 1 8 2 1 2 0 0 0 1 1.4254
13 94.916 127.39 2 2 1 2.1135 1 8 4 1 2 1 1 1 1 2.1135
13 88.46 154.28 2 4 0 1.8733 1 6 2 1 2 1 1 0 0 1.8733
13 112.99 89.404 3 3 1 2.6895 0 8 5 1 2 1 1 1 1 2.6895
13 138.16 89.716 4 4 1 1.5214 1 2 6 1 2 1 1 1 1 1.5214
13 107.42 80.325 3 4 0 2.1135 1 7 3 1 2 1 1 1 1 2.1135
13 107.65 144.64 2 2 1 1.9214 1 2 7 2 1 0 1 1 1 1.9214
13 62.668 107.64 1 1 1 1.5694 0 3 7 2 1 1 0 1 0 1.5694
13 88.46 154.28 2 2 1 4.4016 1 5 7 2 1 1 0 0 1 4.4016
13 85.629 137.41 2 4 0 1.3935 1 5 9 2 1 0 1 1 1 1.3935
13 64.475 102.1 1 1 1 3.3934 1 3 6 2 1 0 1 1 1 3.3934
13 59.37 95.296 1 1 1 0.89757 1 4 7 2 1 0 1 1 1 0.89757
13 110.07 78.24 3 2 0 1.6174 1 2 9 2 1 1 0 0 1 1.6174
13 90.49 111.01 1 3 0 1.5055 1 4 6 2 1 1 0 0 1 1.5055
13 127.55 96.023 4 4 1 1.1533 0 3 8 2 1 0 1 1 1 1.1533
13 127.04 98.678 4 4 1 1.3294 0 2 6 2 1 1 0 0 1 1.3294
13 94.916 127.39 2 2 1 7.2014 1 6 4 1 2 1 1 0 0 7.2014
13 107.65 144.64 2 2 1 1.2334 1 2 6 2 1 1 0 0 1 1.2334
13 90.957 141.27 2 3 0 9.4254 0 9 4 1 2 1 1 0 0 9.4254
13 92.622 124.98 2 2 1 0.52949 0 7 5 1 2 0 0 0 1 0.52949
13 85.896 98.073 1 1 1 1.3935 1 8 5 2 1 0 0 0 1 1.3935
13 94.916 127.39 2 2 1 1.5536 1 6 4 2 1 1 0 0 1 1.5536
13 85.896 98.073 1 3 0 1.0416 1 3 9 2 1 0 1 1 1 1.0416
13 111.72 109.2 4 2 0 1.3613 1 5 6 2 1 0 1 1 1 1.3613
13 77.574 90.463 1 1 1 1.2976 1 5 9 2 1 1 0 0 1 1.2976
13 71.138 80.143 1 1 1 4.8335 1 6 4 2 1 0 0 0 1 4.8335
13 77.574 90.463 1 1 1 1.1534 1 5 9 1 2 1 1 1 1 1.1534
13 111.17 142.17 2 2 1 1.5695 0 7 2 2 1 0 0 0 1 1.5695
13 125.76 121.82 4 4 1 0.96156 1 8 5 1 2 0 0 0 1 0.96156
13 94.46 84.376 3 1 0 1.6335 1 4 8 2 1 0 1 0 0 1.6335
13 111.17 142.17 2 2 1 0.56164 0 7 3 2 1 0 0 0 1 0.56164
13 111.72 109.2 4 3 0 3.4255 1 8 4 1 2 1 1 1 1 3.4255
13 106.52 80.539 3 1 0 0.94534 0 2 8 2 1 1 0 0 1 0.94534
13 106.52 80.539 3 2 0 1.2174 1 7 4 1 2 1 1 1 1 1.2174
13 110.07 78.24 3 3 1 1.5376 1 3 7 2 1 1 0 0 1 1.5376
13 72.593 96.213 1 1 1 0.83346 0 5 8 2 1 0 1 1 1 0.83346
13 94.916 127.39 2 2 1 1.4255 1 8 4 1 2 0 0 0 1 1.4255
13 85.896 98.073 1 3 0 1.1215 1 8 3 1 2 1 1 1 1 1.1215
13 94.46 84.376 3 4 0 3.9695 0 7 5 1 2 0 0 0 1 3.9695
13 64.475 102.1 1 1 1 3.7134 1 7 3 1 2 0 0 0 1 3.7134
13 111.72 109.2 4 2 0 4.0335 1 5 8 2 1 1 0 0 1 4.0335
13 127.04 98.678 4 4 1 2.5455 1 7 3 1 2 0 0 1 0 2.5455
13 106.52 80.539 3 2 0 0.57739 1 9 3 2 1 1 0 1 0 0.57739
13 125.76 121.82 4 4 1 0.94536 1 7 2 1 2 1 1 1 1 0.94536
13 110.07 78.24 3 3 1 0.72153 1 9 4 1 2 0 0 0 1 0.72153
14 95.503 91.335 3 3 1 4.5714 0 999 999 999 999 999 999 999 999 999
14 60.554 102.81 1 1 1 0.63407 0 999 999 999 999 999 999 999 999 999
14 101.69 61.526 3 2 0 2.0654 0 999 999 999 999 999 999 999 999 999
14 133.69 95.363 4 4 1 0.57725 0 999 999 999 999 999 999 999 999 999
14 107.49 73.017 3 4 0 0.62537 0 999 999 999 999 999 999 999 999 999
14 57.944 86.067 1 1 1 0.54526 1 999 999 999 999 999 999 999 999 999
14 88.911 111.99 1 2 0 1.2653 0 999 999 999 999 999 999 999 999 999
14 135.92 102.89 4 4 1 0.68929 0 999 999 999 999 999 999 999 999 999
14 91.665 134.52 2 3 0 1.6013 1 999 999 999 999 999 999 999 999 999
14 119.77 129.76 2 4 0 0.92942 0 999 999 999 999 999 999 999 999 999
14 150.63 110.12 4 4 1 0.52917 1 999 999 999 999 999 999 999 999 999
14 100.56 63.608 3 3 1 1.3771 1 999 999 999 999 999 999 999 999 999
14 104.3 73.765 3 2 0 0.76955 1 999 999 999 999 999 999 999 999 999
14 135.92 102.89 4 4 1 0.72135 1 999 999 999 999 999 999 999 999 999
