7 110.59 94.826 3 3 1 1.9829 1 999 999 999 999 999 999 999 999 999
7 110.59 94.826 3 3 1 1.1543 1 999 999 999 999 999 999 999 999 999
7 91.337 86.321 3 3 1 1.0298 1 999 999 999 999 999 999 999 999 999
7 100.23 68.71 3 3 1 1.4206 1 999 999 999 999 999 999 999 999 999
7 63.64 96.621 1 3 0 0.8737 1 999 999 999 999 999 999 999 999 999
7 63.482 106.47 1 1 1 0.52968 0 999 999 999 999 999 999 999 999 999
7 99.222 58.117 3 3 1 5.483 1 999 999 999 999 999 999 999 999 999
7 88.689 78.352 1 3 0 0.87353 1 999 999 999 999 999 999 999 999 999
7 95.711 84.351 1 1 1 0.79537 1 999 999 999 999 999 999 999 999 999
8 103.57 116.09 2 2 1 1.3661 1 999 999 999 999 999 999 999 999 999
8 81.135 102.81 1 2 0 1.2692 1 999 999 999 999 999 999 999 999 999
8 101.69 64.121 3 3 1 3.0609 1 999 999 999 999 999 999 999 999 999
8 116.02 63.324 3 4 0 0.68591 1 999 999 999 999 999 999 999 999 999
8 94.46 60.413 3 1 0 0.71722 1 999 999 999 999 999 999 999 999 999
8 90.49 96.265 1 2 0 0.93601 1 999 999 999 999 999 999 999 999 999
8 98.221 83.574 3 1 0 1.045 0 999 999 999 999 999 999 999 999 999
8 65.272 106.37 1 1 1 0.87365 1 999 999 999 999 999 999 999 999 999
8 96.222 134.02 2 2 1 1.1391 1 999 999 999 999 999 999 999 999 999
8 101.69 64.121 3 2 0 2.0769 1 999 999 999 999 999 999 999 999 999
8 94.934 73.16 3 3 1 1.9361 1 999 999 999 999 999 999 999 999 999
8 108.91 77.799 3 4 0 1.0916 1 999 999 999 999 999 999 999 999 999
8 94.17 73.328 3 3 1 0.73291 1 999 999 999 999 999 999 999 999 999
8 124.8 94.112 4 4 1 0.70168 1 999 999 999 999 999 999 999 999 999
8 99.229 118.01 2 2 1 3.5299 0 999 999 999 999 999 999 999 999 999
8 138.91 102.71 4 4 1 0.67007 1 999 999 999 999 999 999 999 999 999
8 137.08 131.47 4 2 0 0.90495 1 999 999 999 999 999 999 999 999 999
8 79.308 90.463 1 1 1 1.811 0 999 999 999 999 999 999 999 999 999
8 124.09 92.051 4 4 1 3.139 1 999 999 999 999 999 999 999 999 999
8 106.55 110.77 4 2 0 1.4515 1 999 999 999 999 999 999 999 999 999
8 100.68 128.97 2 2 1 0.72032 1 999 999 999 999 999 999 999 999 999
8 81.135 102.81 1 1 1 0.88932 0 999 999 999 999 999 999 999 999 999
8 71.973 111.99 1 1 1 1.2485 1 999 999 999 999 999 999 999 999 999
8 79.308 90.463 1 3 0 1.3421 1 999 999 999 999 999 999 999 999 999
8 97.692 75.458 3 3 1 2.0145 0 999 999 999 999 999 999 999 999 999
8 107.34 131.59 2 2 1 0.79545 0 999 999 999 999 999 999 999 999 999
8 90.988 118.62 2 3 0 0.85787 1 999 999 999 999 999 999 999 999 999
8 90.49 96.265 1 3 0 1.3579 1 999 999 999 999 999 999 999 999 999
8 103.57 116.09 2 2 1 0.70167 0 999 999 999 999 999 999 999 999 999
8 94.934 73.16 3 1 0 1.5925 0 999 999 999 999 999 999 999 999 999
8 79.308 90.463 1 1 1 1.0142 1 999 999 999 999 999 999 999 999 999
8 65.272 106.37 1 1 1 0.68551 1 999 999 999 999 999 999 999 999 999
8 106.55 110.77 4 3 0 1.7642 1 999 999 999 999 999 999 999 999 999
8 67.513 86.673 1 1 1 0.56115 1 999 999 999 999 999 999 999 999 999
8 97.692 75.458 3 3 1 2.4985 1 999 999 999 999 999 999 999 999 999
8 103.57 116.09 2 2 1 0.76425 1 999 999 999 999 999 999 999 999 999
8 107.34 131.59 2 2 1 1.0922 1 999 999 999 999 999 999 999 999 999
8 98.221 83.574 3 3 1 3.389 1 999 999 999 999 999 999 999 999 999
8 94.46 60.413 3 1 0 1.2797 1 999 999 999 999 999 999 999 999 999
8 90.988 118.62 2 2 1 0.84221 0 999 999 999 999 999 999 999 999 999
8 106.55 110.77 4 4 1 2.3578 1 999 999 999 999 999 999 999 999 999
8 108.91 77.799 3 1 0 2.1234 1 999 999 999 999 999 999 999 999 999
8 137.08 131.47 4 4 1 1.1035 1 999 999 999 999 999 999 999 999 999
8 108.91 77.799 3 4 0 1.2326 0 999 999 999 999 999 999 999 999 999
8 108.91 77.799 3 4 0 1.014 1 999 999 999 999 999 999 999 999 999
8 90.988 118.62 2 2 1 0.81097 0 999 999 999 999 999 999 999 999 999
8 137.08 131.47 4 4 1 0.8111 0 999 999 999 999 999 999 999 999 999
8 90.988 118.62 2 4 0 3.1704 1 999 999 999 999 999 999 999 999 999
8 107.34 131.59 2 2 1 0.67033 1 999 999 999 999 999 999 999 999 999
8 67.513 86.673 1 1 1 1.2172 1 999 999 999 999 999 999 999 999 999
9 91.876 98.073 1 4 0 5.8082 1 8 4 1 2 0 0 0 1 5.8082
9 131.4 103.12 4 4 1 1.5766 0 4 8 2 1 1 0 0 1 1.5766
9 98.872 77.242 3 3 1 1.4674 0 7 2 1 2 0 0 0 1 1.4674
9 79.951 141.1 2 2 1 1.5145 1 4 8 2 1 0 1 1 1 1.5145
9 143.86 115.08 4 4 1 1.5922 0 3 7 2 1 1 0 0 1 1.5922
9 77.572 87.101 1 1 1 2.2954 0 8 4 1 2 1 1 0 0 2.2954
9 87.138 121.06 2 3 0 1.4519 1 6 2 1 2 1 1 0 0 1.4519
9 95.81 66.395 3 3 1 2.3267 0 3 6 2 1 1 0 0 1 2.3267
9 71.812 103.6 1 1 1 1.4833 1 3 7 1 2 1 1 1 1 1.4833
9 89.613 77.826 3 3 1 3.3268 0 8 3 1 2 1 1 0 0 3.3268
9 73.932 116.9 1 1 1 1.6081 1 3 8 2 1 0 1 1 1 1.6081
9 110.02 107.99 2 4 0 2.9361 0 7 2 1 2 0 0 0 1 2.9361
9 143.86 115.08 4 4 1 1.139 1 7 3 2 1 0 0 0 1 1.139
9 143.86 115.08 4 4 1 1.3581 1 3 6 1 2 1 1 1 1 1.3581
9 133.52 107.64 4 4 1 1.6549 1 8 4 1 2 1 1 1 1 1.6549
9 89.613 77.826 3 1 0 1.0766 1 5 8 2 1 1 0 0 1 1.0766
9 87.138 121.06 2 1 0 1.1233 0 8 4 2 1 1 0 0 1 1.1233
9 110.02 107.99 2 3 0 1.1392 1 4 7 2 1 1 0 0 1 1.1392
9 89.613 77.826 3 1 0 2.233 1 2 8 2 1 0 1 1 1 2.233
9 88.952 124.77 2 2 1 1.1081 1 2 7 2 1 1 0 0 1 1.1081
9 73.932 116.9 1 1 1 1.1551 0 5 6 2 1 0 1 1 1 1.1551
9 82.452 107.74 1 1 1 1.4829 1 4 8 2 1 1 0 0 1 1.4829
9 79.913 73.353 1 1 1 1.2795 1 9 2 2 1 1 0 0 1 1.2795
9 73.932 116.9 1 2 0 1.3111 1 8 3 2 1 0 0 0 1 1.3111
9 85.51 67.523 3 1 0 1.3576 1 2 6 2 1 0 1 1 1 1.3576
9 79.913 73.353 1 1 1 1.2955 0 7 2 1 2 0 0 0 1 1.2955
9 100.99 136.75 2 2 1 1.1705 1 6 2 1 2 1 1 1 1 1.1705
9 126.13 98.541 4 4 1 1.5602 0 4 8 2 1 0 1 1 1 1.5602
9 95.81 66.395 3 1 0 1.3425 1 2 9 1 2 1 1 1 1 1.3425
9 123.16 55.048 3 4 0 1.2954 1 9 2 1 2 0 0 0 1 1.2954
9 79.951 141.1 2 2 1 1.1551 1 6 2 1 2 0 0 0 1 1.1551
9 116.47 101.92 4 2 0 1.4361 1 8 3 1 2 1 1 1 1 1.4361
9 100.41 121.21 2 2 1 1.186 1 5 7 2 1 1 0 0 1 1.186
9 133.52 107.64 4 4 1 1.0612 1 6 2 1 2 1 1 1 1 1.0612
9 123.16 55.048 3 4 0 1.0923 1 3 7 2 1 0 1 1 1 1.0923
9 73.932 116.9 1 1 1 0.95179 1 6 5 1 2 0 0 0 1 0.95179
9 87.138 121.06 2 2 1 0.96721 1 4 8 2 1 1 0 0 1 0.96721
9 79.951 141.1 2 2 1 0.84245 1 4 7 2 1 0 1 1 1 0.84245
9 79.913 73.353 1 1 1 0.95177 1 7 4 1 2 1 1 1 1 0.95177
9 95.81 66.395 3 3 1 1.7861 0 3 9 2 1 0 1 1 1 1.7861
9 85.51 67.523 3 3 1 1.0613 1 6 4 1 2 0 0 0 1 1.0613
9 131.4 103.12 4 4 1 0.84236 1 2 7 2 1 1 0 0 1 0.84236
9 143.86 115.08 4 4 1 1.3734 1 3 6 2 1 0 1 1 1 1.3734
9 79.913 73.353 1 1 1 1.1861 1 9 4 2 1 0 0 0 1 1.1861
9 106.96 142.8 2 2 1 1.1546 1 3 6 2 1 0 1 1 1 1.1546
9 116.47 101.92 4 3 0 0.91421 1 7 2 1 2 1 1 1 1 0.91421
9 126.13 98.541 4 3 0 0.87345 1 2 9 2 1 0 1 1 1 0.87345
9 100.99 136.75 2 2 1 2.1704 1 6 4 1 2 1 1 1 1 2.1704
9 106.96 142.8 2 2 1 1.0766 1 6 3 1 2 0 0 0 1 1.0766
9 116.47 101.92 4 3 0 1.108 1 6 2 1 2 0 0 0 1 1.108
10 113.3 56.501 3 3 1 1.4985 1 6 4 1 2 1 1 1 1 1.4985
10 76.309 97.614 1 1 1 0.92043 0 8 3 1 2 1 1 1 1 0.92043
10 79.195 101.59 1 1 1 1.4359 1 4 6 2 1 0 1 1 1 1.4359
10 79.833 97.967 1 1 1 0.98296 1 3 6 2 1 0 1 1 1 0.98296
10 104.76 71.449 3 3 1 1.3582 1 5 6 2 1 1 0 0 1 1.3582
10 98.916 130.76 2 1 0 1.0454 1 6 5 1 2 1 1 1 1 1.0454
10 109.89 132.76 2 2 1 0.98294 1 9 3 1 2 0 0 0 1 0.98294
10 136.66 94.356 4 3 0 1.2643 1 9 4 2 1 1 0 0 1 1.2643
10 77.33 85.795 1 1 1 0.93631 1 4 8 2 1 0 1 1 1 0.93631
10 107.88 121.61 2 2 1 1.0767 1 8 4 1 2 1 1 1 1 1.0767
10 129.28 93.662 4 4 1 1.4362 1 3 9 2 1 0 1 1 1 1.4362
10 103.06 78.633 3 3 1 1.0459 0 4 9 2 1 0 1 1 1 1.0459
10 145.51 108.38 4 4 1 0.9517 1 2 7 2 1 0 1 1 1 0.9517
10 129.28 93.662 4 4 1 1.2017 0 9 3 1 2 1 1 1 1 1.2017
10 63.269 111.01 1 1 1 2.0612 1 6 2 1 2 1 1 1 1 2.0612
10 95.353 118.62 2 1 0 2.1232 1 9 3 1 2 0 0 0 1 2.1232
10 107.88 121.61 2 2 1 0.81118 1 9 2 1 2 1 1 1 1 0.81118
10 136.66 94.356 4 4 1 1.0611 1 2 7 1 2 0 1 1 1 1.0611
10 76.309 97.614 1 1 1 1.7801 1 3 9 2 1 0 1 1 1 1.7801
10 107.25 141.28 2 2 1 0.92063 1 2 7 2 1 0 1 1 1 0.92063
10 104.76 71.449 3 3 1 0.90486 0 4 8 2 1 0 1 1 1 0.90486
10 119.94 55.479 3 3 1 0.92078 1 5 6 1 2 0 1 1 1 0.92078
10 119.94 55.479 3 3 1 0.87383 1 2 9 2 1 0 1 1 1 0.87383
10 78.451 103.95 1 1 1 1.6236 1 6 4 1 2 0 0 0 1 1.6236
10 102.56 62.462 3 1 0 1.0457 1 9 4 2 1 1 0 0 1 1.0457
10 119.94 55.479 3 3 1 0.96711 1 5 9 2 1 0 1 1 1 0.96711
10 118 89.393 4 3 0 1.0926 1 5 7 2 1 0 1 1 1 1.0926
10 136.66 94.356 4 4 1 1.1861 0 6 4 1 2 1 1 1 1 1.1861
10 144.12 91.02 4 4 1 0.82673 1 8 5 1 2 0 0 0 1 0.82673
10 93.065 64.028 3 1 0 0.93642 1 3 7 2 1 1 0 0 1 0.93642
10 104.76 71.449 3 1 0 0.93606 0 3 8 2 1 0 1 1 1 0.93606
10 119.94 55.479 3 3 1 0.88917 1 8 2 1 2 1 1 1 1 0.88917
10 129.28 93.662 4 3 0 0.84229 1 8 5 2 1 1 0 0 1 0.84229
10 102.56 62.462 3 3 1 0.5613 1 7 2 2 1 1 0 0 1 0.5613
10 78.451 103.95 1 1 1 1.3421 1 9 4 1 2 0 0 0 1 1.3421
10 118 89.393 4 3 0 1.0766 0 7 2 1 2 0 0 0 1 1.0766
10 93.065 64.028 3 1 0 1.0924 0 6 4 1 2 0 0 0 1 1.0924
10 63.269 111.01 1 1 1 1.5924 1 5 8 2 1 1 0 0 1 1.5924
10 107.25 141.28 2 2 1 1.0613 0 2 6 2 1 1 0 0 1 1.0613
10 145.51 108.38 4 4 1 0.87348 0 4 7 2 1 1 0 0 1 0.87348
10 107.88 121.61 2 3 0 1.1391 1 6 4 1 2 1 1 1 1 1.1391
10 102.56 62.462 3 3 1 1.1053 1 3 7 2 1 1 0 0 1 1.1053
10 79.833 97.967 1 1 1 0.88918 1 7 5 1 2 0 0 0 1 0.88918
10 98.916 130.76 2 2 1 0.82684 0 8 4 2 1 1 0 0 1 0.82684
10 129.28 93.662 4 4 1 1.0456 1 4 6 1 2 0 1 1 1 1.0456
10 107.25 141.28 2 2 1 0.84246 1 2 8 2 1 1 0 0 1 0.84246
10 119.94 55.479 3 3 1 0.85804 1 2 8 2 1 1 0 0 1 0.85804
10 100.73 116.25 2 1 0 0.62366 0 2 9 2 1 1 0 0 1 0.62366
10 113.3 56.501 3 3 1 1.0145 1 6 2 1 2 0 0 0 1 1.0145
10 119.94 55.479 3 4 0 0.85798 1 8 3 1 2 1 1 1 1 0.85798
11 121.21 96.662 4 4 1 1.2018 0 6 4 1 2 0 0 0 1 1.2018
11 147.27 87.506 4 4 1 1.6391 1 9 3 1 2 1 1 1 1 1.6391
11 90.76 137.11 2 2 1 1.3268 1 4 7 2 1 0 1 1 1 1.3268
11 103.65 87.726 3 1 0 0.8971 0 6 2 1 2 0 0 0 1 0.8971
11 103.41 64.381 3 3 1 1.0298 0 9 2 2 1 0 0 0 1 1.0298
11 103.34 116.34 2 1 0 1.0767 1 6 2 1 2 0 0 0 1 1.0767
11 95.636 133.08 2 2 1 1.061 1 3 8 1 2 1 1 1 1 1.061
11 72.087 95.854 1 1 1 1.2018 1 2 6 2 1 1 0 0 1 1.2018
11 56.58 113.66 1 1 1 1.0299 1 7 2 1 2 1 1 1 1 1.0299
11 123.77 95.045 4 4 1 0.99901 1 6 2 1 2 0 0 0 1 0.99901
11 123.77 95.045 4 4 1 0.95188 1 8 4 1 2 1 1 1 1 0.95188
11 103.41 64.381 3 3 1 0.85781 0 6 5 1 2 1 1 1 1 0.85781
11 87.689 69.971 3 3 1 0.84235 1 5 7 2 1 1 0 0 1 0.84235
11 90.76 137.11 2 2 1 1.0768 1 2 6 2 1 0 1 1 1 1.0768
11 71 105.79 1 1 1 0.90471 1 4 9 2 1 0 1 1 1 0.90471
11 96.142 80.539 3 3 1 0.88931 1 6 2 1 2 1 1 1 1 0.88931
11 71 105.79 1 2 0 1.0768 1 4 7 2 1 0 1 1 1 1.0768
11 72.087 95.854 1 1 1 0.87365 1 9 4 1 2 1 1 1 1 0.87365
11 78.227 107.51 1 1 1 1.0768 1 7 4 1 2 0 0 0 1 1.0768
11 97.504 119 2 2 1 0.8581 1 7 5 1 2 1 1 1 1 0.8581
11 103.41 64.381 3 3 1 1.0299 0 6 4 1 2 1 1 1 1 1.0299
11 90.263 80.981 3 1 0 0.92869 1 9 3 1 2 1 1 1 1 0.92869
11 90.76 137.11 2 2 1 1.1236 0 4 6 2 1 0 1 1 1 1.1236
11 97.504 119 2 2 1 1.6392 1 2 8 2 1 1 0 0 1 1.6392
11 128.97 107.19 4 4 1 0.88909 0 7 3 1 2 1 1 1 1 0.88909
11 78.227 107.51 1 2 0 1.0145 1 6 4 1 2 0 0 0 1 1.0145
11 147.27 87.506 4 4 1 1.186 1 6 4 1 2 0 0 0 1 1.186
11 90.263 80.981 3 1 0 0.90488 1 8 2 1 2 1 1 1 1 0.90488
11 109.02 99.716 4 3 0 0.99854 1 9 2 2 1 1 0 0 1 0.99854
11 101.55 91.893 3 2 0 0.95174 1 4 8 2 1 0 1 1 1 0.95174
11 71.102 111.55 1 1 1 0.87398 0 3 9 2 1 1 0 0 1 0.87398
11 72.087 95.854 1 1 1 0.98297 1 5 6 2 1 0 1 1 1 0.98297
11 101.55 91.893 3 3 1 1.7798 1 7 3 2 1 0 0 0 1 1.7798
11 56.58 113.66 1 2 0 1.436 1 4 8 2 1 1 0 0 1 1.436
11 71 105.79 1 1 1 1.2173 1 9 4 1 2 1 1 1 1 1.2173
11 103.41 64.381 3 3 1 1.1549 1 2 6 1 2 0 1 1 1 1.1549
11 78.227 107.51 1 2 0 0.87358 1 5 8 2 1 0 1 1 1 0.87358
11 71.102 111.55 1 2 0 0.87361 1 3 6 2 1 1 0 0 1 0.87361
11 90.263 80.981 3 1 0 0.84244 1 7 3 2 1 0 0 0 1 0.84244
11 129.27 108.19 4 4 1 0.76423 0 3 7 2 1 0 1 1 1 0.76423
11 71 105.79 1 2 0 1.0455 1 3 8 1 2 0 1 1 1 1.0455
11 96.142 80.539 3 3 1 0.78008 1 5 7 2 1 0 1 1 1 0.78008
11 96.142 80.539 3 3 1 0.81126 1 3 9 2 1 0 1 1 1 0.81126
11 123.77 95.045 4 4 1 0.85642 0 2 8 2 1 1 0 0 1 0.85642
11 103.65 87.726 3 3 1 0.74891 1 8 2 1 2 0 0 0 1 0.74891
11 96.142 80.539 3 1 0 0.82666 1 4 6 2 1 1 0 0 1 0.82666
11 95.636 133.08 2 2 1 1.655 0 7 2 2 1 1 0 0 1 1.655
11 128.97 107.19 4 4 1 0.85793 1 2 6 2 1 0 1 1 1 0.85793
11 129.27 108.19 4 4 1 0.90499 0 3 6 2 1 1 0 0 1 0.90499
11 103.41 64.381 3 1 0 0.99857 1 4 7 2 1 1 0 0 1 0.99857
12 122.08 106.13 4 2 0 0.93593 1 7 3 1 2 0 0 0 1 0.93593
12 130.3 100.7 4 4 1 1.2172 1 4 7 2 1 0 1 1 1 1.2172
12 70.98 101.04 1 1 1 2.061 1 7 3 1 2 0 0 0 1 2.061
12 75.503 119.72 1 2 0 3.5611 1 7 3 1 2 1 1 1 1 3.5611
12 122.08 106.13 4 4 1 1.3893 1 7 4 1 2 1 1 1 1 1.3893
12 103.82 122.04 2 2 1 1.3893 1 7 2 1 2 1 1 1 1 1.3893
12 94.348 69.825 3 1 0 1.1236 0 3 7 2 1 0 1 1 1 1.1236
12 119.86 101.5 4 4 1 0.95192 0 9 5 1 2 1 1 1 1 0.95192
12 61.901 101.95 1 1 1 1.108 1 8 2 1 2 0 0 0 1 1.108
12 110.42 103.47 4 2 0 1.0927 1 2 7 2 1 0 1 1 1 1.0927
12 110.42 103.47 4 4 1 0.81109 1 2 7 2 1 0 1 1 1 0.81109
12 110.42 103.47 4 2 0 0.71759 1 4 9 2 1 0 1 1 1 0.71759
12 107.74 122.85 2 2 1 1.5611 1 9 4 2 1 0 0 0 1 1.5611
12 129.41 93.55 4 4 1 0.77987 1 9 4 2 1 1 0 0 1 0.77987
12 97.858 121.33 2 2 1 0.68619 1 3 7 2 1 1 0 0 1 0.68619
12 136.74 108.36 4 4 1 1.0299 0 8 3 1 2 1 1 1 1 1.0299
12 97.858 121.33 2 2 1 0.95178 0 9 3 1 2 0 0 0 1 0.95178
12 75.503 119.72 1 2 0 0.77959 1 8 4 1 2 0 0 0 1 0.77959
12 94.807 80.825 3 1 0 2.5452 0 8 3 1 2 1 1 1 1 2.5452
12 103.82 122.04 2 2 1 1.3113 1 2 6 2 1 0 1 1 1 1.3113
12 107.74 122.85 2 2 1 0.6081 0 5 6 2 1 0 1 1 1 0.6081
12 95.081 128.95 2 2 1 0.76443 1 5 6 2 1 1 0 0 1 0.76443
12 91.959 67.354 3 1 0 1.1079 0 9 3 1 2 1 1 1 1 1.1079
12 71.674 120.72 1 2 0 4.4987 0 7 2 1 2 1 1 1 1 4.4987
12 136.74 108.36 4 4 1 0.57667 1 5 9 2 1 0 1 1 1 0.57667
12 91.934 115.04 2 2 1 0.9518 1 2 7 2 1 0 1 1 1 0.9518
12 75.503 119.72 1 2 0 1.1009 1 3 7 2 1 1 0 0 1 1.1009
12 109.23 113.04 2 2 1 1.3737 0 4 9 2 1 1 0 0 1 1.3737
12 91.959 67.354 3 1 0 1.1861 1 4 8 2 1 0 1 1 1 1.1861
12 109.23 113.04 2 2 1 0.38916 0 9 2 2 1 0 0 0 1 0.38916
12 91.959 67.354 3 3 1 2.0298 1 8 4 1 2 1 1 1 1 2.0298
12 94.807 80.825 3 3 1 0.98294 1 7 5 1 2 1 1 1 1 0.98294
12 98.031 70.835 3 3 1 0.76439 1 7 2 2 1 1 0 0 1 0.76439
12 74.121 102.45 1 1 1 1.2329 1 3 7 1 2 1 1 1 1 1.2329
12 110.42 103.47 4 3 0 1.1393 1 5 7 2 1 0 1 1 1 1.1393
12 136.74 108.36 4 4 1 1.2485 1 4 9 2 1 1 0 0 1 1.2485
12 97.858 121.33 2 2 1 0.68606 1 8 5 1 2 0 0 0 1 0.68606
12 95.081 128.95 2 2 1 0.99874 1 4 8 1 2 0 1 1 1 0.99874
12 63.841 92.389 1 1 1 0.84223 1 8 2 1 2 1 1 1 1 0.84223
12 74.121 102.45 1 1 1 0.98306 1 6 4 1 2 1 1 1 1 0.98306
12 71.674 120.72 1 3 0 0.79555 0 6 3 1 2 1 1 1 1 0.79555
12 97.858 121.33 2 3 0 1.2018 1 7 5 1 2 1 1 1 1 1.2018
12 63.841 92.389 1 1 1 0.74866 0 4 9 2 1 0 1 1 1 0.74866
12 94.807 80.825 3 1 0 0.90467 1 2 7 2 1 1 0 0 1 0.90467
12 97.858 121.33 2 2 1 0.95177 1 8 3 1 2 1 1 1 1 0.95177
12 95.081 128.95 2 2 1 0.81082 1 2 7 1 2 1 1 1 1 0.81082
12 103.82 122.04 2 2 1 0.37343 1 3 7 2 1 0 1 1 1 0.37343
12 91.934 115.04 2 1 0 0.98277 1 5 6 2 1 0 1 1 1 0.98277
12 95.081 128.95 2 2 1 0.85796 1 2 9 1 2 0 1 1 1 0.85796
12 107.74 122.85 2 3 0 0.9275 1 2 6 2 1 0 1 1 1 0.9275
13 86.987 132.18 2 1 0 2.0141 1 5 8 1 2 1 1 1 1 2.0141
13 110.69 86.356 3 3 1 0.63859 1 5 7 2 1 0 1 1 1 0.63859
13 93.272 121.99 2 1 0 0.8266 1 5 7 2 1 0 1 1 1 0.8266
13 78.156 92.02 1 3 0 1.3268 1 2 8 2 1 1 0 0 1 1.3268
13 91.41 55.752 3 1 0 0.5142 0 5 7 2 1 1 0 0 1 0.5142
13 132.98 115.45 4 4 1 0.74863 1 5 8 1 2 0 1 1 1 0.74863
13 111.17 119.36 2 2 1 0.57633 1 4 8 2 1 0 1 1 1 0.57633
13 119.67 98.963 4 1 0 1.0455 0 8 4 1 2 0 0 0 1 1.0455
13 75.224 99.619 1 1 1 1.1393 1 9 4 1 2 1 1 1 1 1.1393
13 134.65 109.66 4 3 0 1.5454 1 8 5 1 2 0 0 0 1 1.5454
13 122.33 105.79 4 3 0 1.0923 1 9 2 1 2 0 0 0 1 1.0923
13 103.8 139.67 2 2 1 0.48343 0 2 7 2 1 1 0 0 1 0.48343
13 125.76 81.938 4 3 0 0.54572 1 8 4 1 2 0 0 0 1 0.54572
13 90.435 128.24 2 1 0 0.60776 0 2 7 2 1 1 0 0 1 0.60776
13 135.33 104.74 4 4 1 0.49856 1 8 5 2 1 0 0 0 1 0.49856
13 102.34 134.84 2 2 1 0.57635 1 8 5 2 1 0 0 0 1 0.57635
13 69.854 100.5 1 1 1 0.77994 1 9 4 1 2 0 0 0 1 0.77994
13 86.987 132.18 2 1 0 1.2017 1 4 6 2 1 0 1 1 1 1.2017
13 69.854 100.5 1 1 1 0.49875 1 6 3 1 2 0 0 0 1 0.49875
13 90.34 91.564 1 3 0 0.98295 1 5 8 2 1 0 1 1 1 0.98295
13 125.76 81.938 4 4 1 0.9203 1 3 7 2 1 0 1 1 1 0.9203
13 80.01 91.165 1 1 1 0.483 1 5 7 2 1 0 1 1 1 0.483
13 76.533 104.29 1 1 1 0.42045 1 3 8 2 1 0 1 1 1 0.42045
13 86.987 132.18 2 2 1 1.7642 1 3 6 1 2 0 1 1 1 1.7642
13 95.969 84.464 3 3 1 0.90499 1 6 4 1 2 1 1 1 1 0.90499
13 99.035 76.385 3 3 1 0.78011 1 6 5 1 2 0 0 0 1 0.78011
13 80.01 91.165 1 1 1 0.62336 1 9 2 2 1 1 0 0 1 0.62336
13 134.65 109.66 4 4 1 1.1077 1 7 2 1 2 1 1 1 1 1.1077
13 80.01 91.165 1 1 1 0.54585 1 4 7 2 1 1 0 0 1 0.54585
13 90.34 91.564 1 1 1 0.76425 0 7 5 1 2 0 0 0 1 0.76425
13 99.035 76.385 3 1 0 0.63939 1 7 4 1 2 1 1 1 1 0.63939
13 110.89 72.019 3 1 0 0.57682 0 9 5 1 2 1 1 1 1 0.57682
13 125.76 81.938 4 3 0 0.93616 1 2 6 2 1 1 0 0 1 0.93616
13 103.8 139.67 2 2 1 0.49855 1 3 7 2 1 1 0 0 1 0.49855
13 102.12 88.531 3 1 0 0.54568 0 4 9 2 1 1 0 0 1 0.54568
13 131.28 93.27 4 4 1 1.2488 1 3 8 2 1 1 0 0 1 1.2488
13 93.272 121.99 2 1 0 0.4986 1 9 4 1 2 0 0 0 1 0.4986
13 95.969 84.464 3 1 0 0.4203 1 9 2 1 2 0 0 0 1 0.4203
13 76.533 104.29 1 1 1 0.76419 1 3 6 2 1 1 0 0 1 0.76419
13 95.969 84.464 3 1 0 0.42029 0 6 4 2 1 0 0 0 1 0.42029
13 134.65 109.66 4 4 1 0.82649 0 8 2 2 1 0 0 0 1 0.82649
13 99.035 76.385 3 1 0 0.56083 0 6 5 1 2 1 1 1 1 0.56083
13 90.34 91.564 1 1 1 0.59245 1 3 6 2 1 1 0 0 1 0.59245
13 93.272 121.99 2 1 0 0.5299 1 6 5 1 2 1 1 1 1 0.5299
13 110.89 72.019 3 3 1 0.57688 1 4 7 2 1 1 0 0 1 0.57688
13 102.12 88.531 3 1 0 0.62394 1 8 3 1 2 1 1 1 1 0.62394
13 135.33 104.74 4 3 0 1.139 0 9 2 1 2 1 1 1 1 1.139
13 91.41 55.752 3 1 0 0.37352 0 4 7 2 1 0 1 1 1 0.37352
13 78.156 92.02 1 1 1 0.59241 1 2 9 2 1 1 0 0 1 0.59241
13 111.17 119.36 2 1 0 0.43604 1 8 2 1 2 1 1 1 1 0.43604
14 107.72 149.74 2 2 1 1.1016 1 999 999 999 999 999 999 999 999 999
14 128.1 85.785 4 4 1 1.458 1 999 999 999 999 999 999 999 999 999
14 71.365 100.09 1 1 1 0.8265 0 999 999 999 999 999 999 999 999 999
14 136.7 118.94 4 4 1 0.67055 0 999 999 999 999 999 999 999 999 999
14 64.23 94.264 1 1 1 0.60828 0 999 999 999 999 999 999 999 999 999
14 107.27 72.427 3 3 1 2.4203 1 999 999 999 999 999 999 999 999 999
14 108.36 75.207 3 3 1 1.1236 1 999 999 999 999 999 999 999 999 999
14 104.56 59.036 3 2 0 1.0141 1 999 999 999 999 999 999 999 999 999
14 94.558 127.92 2 2 1 0.88912 1 999 999 999 999 999 999 999 999 999
14 130.46 102.43 4 4 1 1.3581 1 999 999 999 999 999 999 999 999 999
14 109.59 75.548 3 3 1 1.0766 1 999 999 999 999 999 999 999 999 999
14 126.81 88.563 4 4 1 1.2328 1 999 999 999 999 999 999 999 999 999
14 98.642 79.509 3 1 0 1.8734 1 999 999 999 999 999 999 999 999 999
14 104.71 119.29 2 1 0 1.5923 1 999 999 999 999 999 999 999 999 999
14 82.918 64.581 3 1 0 0.92052 1 999 999 999 999 999 999 999 999 999
