7 130.46 101.5 4 2 0 0.81745 1 5 6 2 1 0 1 1 1 0.81745
7 121.8 121.71 4 4 1 0.83336 0 9 4 2 1 0 0 0 1 0.83336
7 103.78 142.9 2 4 0 2.0335 1 5 9 1 2 1 1 1 1 2.0335
7 117.2 72.019 3 3 1 1.0573 1 8 5 1 2 0 0 0 1 1.0573
7 96.499 57.815 3 1 0 3.5533 1 2 9 2 1 0 1 1 1 3.5533
7 115.5 99.471 4 2 0 1.1373 0 9 2 1 2 1 1 1 1 1.1373
7 105.35 73.775 3 1 0 1.0255 1 8 4 1 2 0 0 0 1 1.0255
7 117.2 72.019 3 3 1 0.52943 1 7 4 1 2 1 1 1 1 0.52943
7 103.61 71.326 3 2 0 0.70547 1 2 8 2 1 0 1 1 1 0.70547
7 111.29 61.63 3 3 1 0.88136 0 5 9 2 1 1 0 0 1 0.88136
7 104.98 129.73 2 4 0 0.5936 1 7 5 1 2 0 0 0 1 0.5936
7 69.448 94.309 1 1 1 0.57745 1 9 3 1 2 1 1 1 1 0.57745
7 64.475 101.95 1 1 1 1.5056 1 3 8 2 1 1 0 0 1 1.5056
7 95.532 130.86 2 4 0 2.8015 1 3 8 1 2 1 1 1 1 2.8015
7 102.16 64.8 3 3 1 1.6496 1 7 2 1 2 1 1 1 1 1.6496
8 125.02 105.71 4 2 0 1.5374 0 9 2 2 1 1 0 1 0 1.5374
8 97.194 111.54 2 2 1 1.4095 0 5 7 2 1 1 0 0 1 1.4095
8 90.919 67.894 3 3 1 1.1696 0 9 4 1 2 0 0 0 1 1.1696
8 74.121 102.73 1 2 0 2.0493 1 2 9 2 1 1 0 0 1 2.0493
8 97.429 123.33 2 4 0 0.70537 1 9 5 1 2 0 0 0 1 0.70537
8 94.577 77.826 3 3 1 1.4896 1 8 5 1 2 1 1 0 0 1.4896
8 101.55 72.591 3 4 0 1.1535 1 6 4 1 2 1 1 1 1 1.1535
8 81.66 95.527 1 2 0 1.1695 1 8 2 1 2 0 0 0 1 1.1695
8 98.577 122.2 2 4 0 1.1855 1 4 6 2 1 1 0 0 1 1.1855
8 89.671 62.936 3 2 0 0.67347 0 4 6 2 1 0 1 1 1 0.67347
8 90.24 128.43 2 4 0 0.92947 1 7 4 1 2 0 0 0 1 0.92947
8 113.1 134.06 2 1 0 1.5054 1 3 7 1 2 1 1 0 0 1.5054
8 102.56 77.844 3 2 0 2.9134 1 5 9 2 1 1 0 0 1 2.9134
8 113.2 106.85 4 4 1 0.64142 1 7 2 1 2 1 1 1 1 0.64142
8 54.726 124.97 1 1 1 1.1054 1 5 8 2 1 1 0 0 1 1.1054
8 97.692 86.321 3 1 0 1.1055 1 8 5 2 1 0 0 0 1 1.1055
8 128.04 118.91 4 4 1 1.0416 1 9 3 1 2 1 1 1 1 1.0416
8 122.53 94.643 4 4 1 1.7295 1 4 9 2 1 1 0 0 1 1.7295
8 96.13 82.411 3 3 1 1.4895 1 8 2 1 2 1 1 1 1 1.4895
8 136.8 94.356 4 4 1 0.75349 0 9 2 1 2 0 0 0 1 0.75349
8 104.89 132.46 2 2 1 1.0576 1 4 7 1 2 0 1 1 1 1.0576
8 63.841 113.66 1 1 1 1.6655 0 7 3 1 2 1 1 1 1 1.6655
8 125.02 105.71 4 2 0 1.0735 1 6 3 1 2 0 0 0 1 1.0735
8 94.577 77.826 3 3 1 1.6815 1 7 5 1 2 1 1 1 1 1.6815
8 136.8 94.356 4 2 0 0.20938 0 4 9 2 1 0 1 0 0 0.20938
8 96.13 82.411 3 4 0 0.84949 0 6 2 1 2 0 0 0 1 0.84949
8 136.8 94.356 4 2 0 0.64131 1 8 4 1 2 0 0 0 1 0.64131
8 65.225 105.03 1 1 1 1.1053 0 6 3 1 2 0 0 0 1 1.1053
8 97.429 123.33 2 2 1 1.4734 1 8 2 1 2 0 0 0 1 1.4734
8 128.04 118.91 4 4 1 0.83339 1 5 9 2 1 0 1 1 1 0.83339
8 101.55 72.591 3 2 0 1.7775 1 5 8 1 2 1 1 0 0 1.7775
8 109.02 80.77 4 4 1 1.2815 1 9 5 1 2 1 1 1 1 1.2815
8 90.24 128.43 2 2 1 1.0254 1 2 7 2 1 0 1 1 1 1.0254
8 79.308 103.32 1 2 0 2.6575 1 7 3 1 2 1 1 1 1 2.6575
8 90.919 67.894 3 3 1 2.9775 1 5 7 2 1 1 0 0 1 2.9775
8 109.02 80.77 4 4 1 1.1376 1 5 7 2 1 0 1 1 1 1.1376
8 101.55 72.591 3 2 0 0.94535 1 4 8 2 1 0 1 1 1 0.94535
8 81.66 95.527 1 2 0 1.3935 1 5 8 2 1 1 0 0 1 1.3935
8 88.952 127.92 2 4 0 0.68933 0 6 2 2 1 0 0 0 1 0.68933
8 88.952 127.92 2 2 1 0.43336 1 8 4 1 2 0 0 0 1 0.43336
8 100.57 62.462 3 3 1 1.0895 1 2 8 2 1 0 1 1 1 1.0895
8 109.02 80.77 4 3 0 0.97741 1 2 9 2 1 0 1 1 1 0.97741
8 90.24 128.43 2 2 1 0.86539 1 2 7 2 1 1 0 0 1 0.86539
8 127.71 100.27 4 4 1 0.27328 1 2 8 1 2 1 1 1 1 0.27328
8 102.56 77.844 3 3 1 1.4414 1 9 3 1 2 1 1 1 1 1.4414
8 127.71 100.27 4 2 0 0.96143 1 4 6 1 2 0 1 1 1 0.96143
8 63.841 113.66 1 1 1 0.44949 0 9 2 1 2 1 1 1 1 0.44949
8 122.53 94.643 4 2 0 0.81745 0 5 8 2 1 0 1 1 1 0.81745
8 65.225 105.03 1 1 1 1.7453 1 3 6 2 1 1 0 0 1 1.7453
8 79.308 103.32 1 1 1 1.2175 1 4 8 2 1 0 1 1 1 1.2175
9 107.71 112.8 2 2 1 1.3295 0 8 4 1 2 0 0 0 1 1.3295
9 100.29 71.945 3 3 1 0.89748 0 5 9 2 1 0 1 1 1 0.89748
9 61.124 96.766 1 1 1 0.32131 1 7 5 2 1 1 0 0 1 0.32131
9 95.772 54.02 3 2 0 0.6575 1 9 2 1 2 0 0 0 1 0.6575
9 56.413 97.491 1 1 1 1.2655 1 7 3 2 1 1 0 0 1 1.2655
9 137.08 101.61 4 4 1 1.0094 1 2 9 2 1 1 0 0 1 1.0094
9 136.68 100.19 4 4 1 5.4415 1 5 8 2 1 1 0 0 1 5.4415
9 154.99 100.05 4 4 1 1.9374 1 4 8 2 1 1 0 1 0 1.9374
9 107.71 112.8 2 2 1 1.1055 0 3 8 2 1 1 0 0 1 1.1055
9 68.218 106.16 1 1 1 1.0095 1 6 5 1 2 1 1 1 1 1.0095
9 99.578 115.4 2 2 1 1.3453 0 2 9 2 1 0 1 1 1 1.3453
9 136.68 100.19 4 4 1 1.2815 1 4 7 2 1 1 0 0 1 1.2815
9 111.42 94.534 4 3 0 1.0254 1 6 5 1 2 0 0 0 1 1.0254
9 85.629 110.7 2 2 1 1.4413 1 2 7 2 1 0 1 1 1 1.4413
9 102.96 65.784 3 1 0 0.81744 1 4 8 2 1 1 0 0 1 0.81744
9 99.892 142.37 2 4 0 1.3934 1 8 2 1 2 1 1 1 1 1.3934
9 56.413 97.491 1 1 1 0.84937 1 6 5 1 2 0 0 0 1 0.84937
9 75.862 84.705 1 2 0 0.4334 1 9 2 1 2 0 0 0 1 0.4334
9 99.288 70.548 3 3 1 1.2015 1 6 5 1 2 1 1 1 1 1.2015
9 66.393 101.79 1 2 0 1.1056 0 5 9 2 1 0 1 1 1 1.1056
9 68.92 94.748 1 1 1 1.2175 1 5 6 2 1 1 0 0 1 1.2175
9 88.576 141.28 2 4 0 0.7215 1 8 2 2 1 0 0 0 1 0.7215
9 66.393 101.79 1 2 0 0.78538 1 3 9 2 1 1 0 0 1 0.78538
9 91.934 129.03 2 4 0 0.91354 0 3 6 1 2 0 1 1 1 0.91354
9 94.807 90.996 3 3 1 1.4736 0 4 6 2 1 0 1 1 1 1.4736
9 95.772 54.02 3 3 1 1.3935 0 6 3 1 2 0 0 1 0 1.3935
9 107.49 137.38 2 4 0 1.5055 1 3 6 2 1 0 1 1 1 1.5055
9 91.934 129.03 2 2 1 1.3293 1 9 5 1 2 1 1 1 1 1.3293
9 68.92 94.748 1 3 0 0.57753 1 9 2 1 2 0 0 0 1 0.57753
9 99.892 142.37 2 2 1 1.6975 1 6 4 1 2 1 1 1 1 1.6975
9 94.807 90.996 3 1 0 0.65745 0 4 9 2 1 1 0 0 1 0.65745
9 96.006 76.65 3 2 0 0.30535 1 2 6 1 2 0 1 1 1 0.30535
9 99.288 70.548 3 4 0 1.4574 1 6 5 2 1 0 0 0 1 1.4574
9 99.288 70.548 3 3 1 1.1375 0 7 4 1 2 1 1 1 1 1.1375
9 85.629 110.7 2 4 0 1.8575 1 9 3 1 2 1 1 1 1 1.8575
9 94.807 90.996 3 2 0 1.7294 1 7 3 1 2 1 1 1 1 1.7294
9 129.27 107.19 4 4 1 1.1854 1 7 5 2 1 0 0 0 1 1.1854
9 94.481 147.88 2 4 0 1.0889 1 2 9 2 1 0 1 0 0 1.0889
9 129.66 83.272 4 2 0 0.99354 1 6 2 1 2 1 1 0 0 0.99354
9 154.99 100.05 4 4 1 1.1374 1 7 5 1 2 1 1 0 0 1.1374
9 56.413 97.491 1 1 1 1.3774 1 2 8 2 1 1 0 0 1 1.3774
9 96.006 76.65 3 2 0 1.5856 0 3 9 2 1 0 1 1 1 1.5856
9 111.42 94.534 4 4 1 1.7294 1 2 7 2 1 0 1 1 1 1.7294
9 95.772 54.02 3 2 0 0.52782 1 8 4 2 1 0 0 0 1 0.52782
9 129.66 83.272 4 2 0 1.3135 1 5 6 2 1 1 0 0 1 1.3135
9 129.27 107.19 4 4 1 1.6814 1 5 9 2 1 0 1 1 1 1.6814
9 94.481 147.88 2 4 0 1.2494 1 6 3 1 2 0 0 0 1 1.2494
9 99.288 70.548 3 3 1 1.1535 0 3 7 2 1 1 0 0 1 1.1535
9 99.288 70.548 3 3 1 1.1535 1 5 7 2 1 0 1 1 1 1.1535
9 111.42 94.534 4 3 0 0.94539 1 6 2 1 2 1 1 1 1 0.94539
10 65.574 88.377 1 2 0 0.2894 0 8 2 2 1 1 0 0 1 0.2894
10 137.8 102.89 4 4 1 1.1215 1 8 3 1 2 1 1 1 1 1.1215
10 104.76 82.627 3 3 1 0.64144 0 5 9 2 1 1 0 0 1 0.64144
10 133.64 105.28 4 2 0 0.38554 1 9 2 1 2 0 0 0 1 0.38554
10 116.84 74.619 3 2 0 0.94534 1 7 2 1 2 1 1 1 1 0.94534
10 97.37 66.144 3 3 1 1.1376 0 2 6 2 1 0 1 1 1 1.1376
10 101.51 115.57 2 2 1 1.1055 1 2 7 2 1 1 0 0 1 1.1055
10 129.33 94.577 4 4 1 0.41744 1 7 3 1 2 0 0 0 1 0.41744
10 80.145 91.165 1 1 1 2.3856 1 6 5 1 2 1 1 1 1 2.3856
10 94.161 144.9 2 2 1 1.4895 1 2 8 2 1 0 1 1 1 1.4895
10 88.909 50.4 3 1 0 1.3457 0 7 2 1 2 1 1 1 1 1.3457
10 61.808 106.9 1 2 0 3.5214 1 4 9 2 1 0 1 0 0 3.5214
10 66.173 103.81 1 3 0 0.44959 0 8 4 1 2 0 0 0 1 0.44959
10 114.53 65.252 3 4 0 0.48134 1 6 5 1 2 0 0 0 1 0.48134
10 104.3 74.101 3 4 0 1.1854 1 9 2 1 2 0 0 0 1 1.1854
10 97.072 128.95 2 2 1 1.2494 1 9 5 1 2 1 1 1 1 1.2494
10 82.452 111.11 1 4 0 1.4255 0 2 6 1 2 0 1 1 1 1.4255
10 124.25 93.826 4 4 1 0.27332 1 4 9 2 1 1 0 0 1 0.27332
10 104.3 74.101 3 1 0 0.80138 1 6 2 1 2 1 1 1 1 0.80138
10 100.23 64.684 3 2 0 2.5935 1 6 5 1 2 1 1 1 1 2.5935
10 131.56 97.568 4 2 0 1.5215 1 4 9 2 1 1 0 1 0 1.5215
10 90.921 86.356 3 4 0 0.97749 1 4 8 2 1 0 1 1 1 0.97749
10 114.29 107.43 4 2 0 1.3136 1 6 3 1 2 1 1 1 1 1.3136
10 129.33 94.577 4 4 1 1.2494 1 7 3 1 2 1 1 1 1 1.2494
10 96.222 122.93 2 2 1 0.83333 1 3 9 1 2 0 1 1 1 0.83333
10 114.29 107.43 4 4 1 0.49742 0 3 7 2 1 1 0 0 1 0.49742
10 129.33 94.577 4 2 0 0.64136 1 3 9 1 2 0 1 1 1 0.64136
10 100.23 64.684 3 3 1 1.1536 1 9 3 1 2 1 1 1 1 1.1536
10 136.7 121.82 4 2 0 0.99361 1 2 7 1 2 0 1 1 1 0.99361
10 95.503 68.199 3 1 0 0.86544 1 2 8 2 1 0 1 1 1 0.86544
10 137.8 102.89 4 4 1 0.67348 1 3 8 1 2 0 1 1 1 0.67348
10 124.25 93.826 4 3 0 0.91334 1 4 6 2 1 0 1 1 1 0.91334
10 114.53 65.252 3 3 1 0.88147 1 6 2 1 2 0 0 0 1 0.88147
10 96.222 122.93 2 2 1 1.1375 0 7 3 1 2 1 1 1 1 1.1375
10 63.9 86.067 1 1 1 1.1535 0 6 5 1 2 0 0 0 1 1.1535
10 82.452 111.11 1 3 0 1.5695 1 9 3 1 2 1 1 1 1 1.5695
10 137.43 92.44 4 2 0 1.2495 1 5 8 2 1 1 0 0 1 1.2495
10 63.9 86.067 1 4 0 1.0414 1 5 7 2 1 0 1 1 1 1.0414
10 114.29 107.43 4 4 1 0.91365 1 8 2 1 2 1 1 1 1 0.91365
10 90.921 86.356 3 2 0 0.65762 0 4 8 2 1 1 0 0 1 0.65762
10 137.43 92.44 4 4 1 1.7135 0 6 5 2 1 0 0 0 1 1.7135
10 96.222 122.93 2 2 1 1.4415 1 4 9 2 1 1 0 1 0 1.4415
10 136.7 121.82 4 4 1 0.31983 1 2 7 2 1 0 1 0 0 0.31983
10 97.37 66.144 3 3 1 1.1055 1 8 3 1 2 1 1 1 1 1.1055
10 97.072 128.95 2 4 0 0.80151 1 5 7 1 2 0 1 0 0 0.80151
10 96.222 122.93 2 2 1 1.0895 1 4 9 2 1 0 1 1 1 1.0895
10 61.808 106.9 1 3 0 0.38555 1 9 4 1 2 0 0 0 1 0.38555
10 97.072 128.95 2 2 1 1.0734 0 6 4 1 2 1 1 1 1 1.0734
10 88.909 50.4 3 1 0 0.72155 1 5 8 2 1 1 0 0 1 0.72155
10 104.76 82.627 3 4 0 0.92941 1 4 9 2 1 0 1 1 1 0.92941
11 118.45 108.11 4 2 0 0.99349 1 3 8 2 1 0 1 1 1 0.99349
11 77.056 104.13 1 3 0 1.0896 1 2 7 2 1 1 0 0 1 1.0896
11 127.1 122.03 4 2 0 1.0575 1 5 9 2 1 0 1 1 1 1.0575
11 60.554 107.64 1 4 0 1.3614 1 4 7 2 1 0 1 1 1 1.3614
11 106.33 76.845 3 4 0 0.25742 1 6 5 1 2 0 0 1 0 0.25742
11 136.55 98.452 4 4 1 0.75358 0 7 5 1 2 0 0 0 1 0.75358
11 60.554 107.64 1 2 0 0.97748 1 5 7 1 2 1 1 1 1 0.97748
11 81.331 103.31 1 3 0 0.80151 1 8 3 1 2 1 1 1 1 0.80151
11 64.441 110.38 1 4 0 0.46537 1 4 8 1 2 0 1 1 1 0.46537
11 110.45 134.52 2 3 0 0.2735 0 3 6 1 2 1 1 1 1 0.2735
11 134.62 86.239 4 4 1 1.7615 0 6 4 1 2 1 1 1 1 1.7615
11 95.906 117.65 2 2 1 0.22534 1 3 7 1 2 0 1 1 1 0.22534
11 69.682 89.518 1 1 1 0.91351 1 7 5 1 2 1 1 1 1 0.91351
11 91.782 122.91 2 4 0 0.40153 1 8 5 1 2 1 1 1 1 0.40153
11 104.77 151.82 2 2 1 0.41742 1 3 8 2 1 1 0 0 1 0.41742
11 131.82 91.673 4 1 0 1.2814 0 5 9 1 2 0 1 0 0 1.2814
11 100.19 129.19 2 4 0 0.81736 1 7 2 1 2 0 0 0 1 0.81736
11 79.587 90.463 1 3 0 2.0176 0 2 7 1 2 1 1 1 1 2.0176
11 131.82 91.673 4 4 1 0.97749 1 8 2 1 2 1 1 0 0 0.97749
11 131.82 91.673 4 4 1 0.11332 1 2 6 2 1 0 1 0 0 0.11332
11 67.057 87.101 1 1 1 1.1536 1 2 6 2 1 1 0 0 1 1.1536
11 77.056 104.13 1 3 0 0.91343 1 4 6 2 1 0 1 1 1 0.91343
11 100.19 129.19 2 2 1 0.84951 1 6 3 1 2 0 0 0 1 0.84951
11 117.04 116.05 2 4 0 1.3935 1 6 4 1 2 1 1 1 1 1.3935
11 136.55 98.452 4 2 0 0.92942 1 7 2 1 2 1 1 1 1 0.92942
11 98.179 73.765 3 3 1 1.1214 1 8 2 1 2 0 0 0 1 1.1214
11 95.906 117.65 2 2 1 0.8334 1 7 2 1 2 1 1 1 1 0.8334
11 60.554 107.64 1 4 0 0.44942 1 2 6 2 1 1 0 0 1 0.44942
11 70.798 94.493 1 2 0 0.28932 0 5 7 1 2 1 1 0 0 0.28932
11 69.682 89.518 1 4 0 0.59338 1 6 3 1 2 0 0 0 1 0.59338
11 117.04 116.05 2 4 0 1.5534 0 5 9 2 1 0 1 1 1 1.5534
11 136.55 98.452 4 1 0 1.0415 1 4 9 2 1 0 1 1 1 1.0415
11 104.77 151.82 2 3 0 0.68947 1 5 7 2 1 0 1 1 1 0.68947
11 106.33 76.845 3 4 0 0.81753 0 9 5 1 2 0 0 0 1 0.81753
11 104.77 151.82 2 3 0 0.22551 0 8 5 1 2 1 1 0 0 0.22551
11 98.179 73.765 3 4 0 1.1854 0 6 4 1 2 1 1 1 1 1.1854
11 81.331 103.31 1 1 1 0.56147 0 7 2 1 2 1 1 1 1 0.56147
11 69.682 89.518 1 1 1 0.7696 1 5 9 2 1 1 0 0 1 0.7696
11 79.587 90.463 1 2 0 0.9133 1 5 7 2 1 0 1 1 1 0.9133
11 127.1 122.03 4 4 1 0.99344 1 6 3 1 2 1 1 1 1 0.99344
11 60.554 107.64 1 1 1 0.83341 1 8 2 1 2 0 0 0 1 0.83341
11 106.33 76.845 3 3 1 0.68974 1 9 3 1 2 0 0 0 1 0.68974
11 131.82 91.673 4 2 0 1.0095 1 4 7 2 1 1 0 1 0 1.0095
11 64.441 110.38 1 1 1 1.0574 1 7 3 1 2 0 0 0 1 1.0574
11 70.798 94.493 1 2 0 0.64148 1 7 2 1 2 0 0 0 1 0.64148
11 106.33 76.845 3 4 0 1.2813 0 7 5 1 2 0 0 0 1 1.2813
11 134.62 86.239 4 2 0 0.12944 1 4 6 2 1 0 1 0 0 0.12944
11 127.1 122.03 4 3 0 1.8896 1 3 9 1 2 1 1 1 1 1.8896
11 131.82 91.673 4 2 0 0.83336 1 5 6 2 1 1 0 0 1 0.83336
11 106.33 76.845 3 4 0 0.44945 1 9 2 1 2 1 1 1 1 0.44945
12 112.36 117.7 2 2 1 2.1888 1 999 999 999 999 999 999 999 999 999
12 146.64 94.913 4 3 0 4.0285 1 999 999 999 999 999 999 999 999 999
12 91.393 122.01 2 2 1 1.2813 1 999 999 999 999 999 999 999 999 999
12 126.49 102.46 4 4 1 0.84933 1 999 999 999 999 999 999 999 999 999
12 98.916 118.26 2 4 0 0.97731 0 999 999 999 999 999 999 999 999 999
12 120.98 96.385 4 2 0 0.81741 1 999 999 999 999 999 999 999 999 999
12 136.74 93.748 4 2 0 1.6653 1 999 999 999 999 999 999 999 999 999
12 79.896 90.552 3 1 0 0.49738 1 999 999 999 999 999 999 999 999 999
12 73.932 109.84 1 3 0 0.78529 0 999 999 999 999 999 999 999 999 999
12 103.41 71.413 3 3 1 0.6733 1 999 999 999 999 999 999 999 999 999
12 100.69 73.16 3 1 0 0.36935 1 999 999 999 999 999 999 999 999 999
12 67.377 109.64 1 3 0 0.80126 1 999 999 999 999 999 999 999 999 999
12 90.988 136.73 2 4 0 0.57738 0 999 999 999 999 999 999 999 999 999
12 95.81 80.981 3 3 1 1.2812 1 999 999 999 999 999 999 999 999 999
12 100.12 135.74 2 2 1 0.28913 1 999 999 999 999 999 999 999 999 999
12 146.64 94.913 4 3 0 0.27312 1 999 999 999 999 999 999 999 999 999
12 120.98 96.385 4 4 1 0.35326 1 999 999 999 999 999 999 999 999 999
12 105.5 71.449 3 1 0 0.72124 1 999 999 999 999 999 999 999 999 999
12 75.413 86.673 1 2 0 0.12933 1 999 999 999 999 999 999 999 999 999
12 135.33 105.16 4 2 0 0.59334 1 999 999 999 999 999 999 999 999 999
12 95.81 80.981 3 4 0 0.64128 0 999 999 999 999 999 999 999 999 999
12 95.81 80.981 3 3 1 0.17722 0 999 999 999 999 999 999 999 999 999
12 66.681 107.6 1 1 1 0.36934 1 999 999 999 999 999 999 999 999 999
12 67.513 102.75 1 1 1 0.8333 1 999 999 999 999 999 999 999 999 999
12 105.5 71.449 3 4 0 0.54511 1 999 999 999 999 999 999 999 999 999
12 95.81 80.981 3 2 0 0.1933 1 999 999 999 999 999 999 999 999 999
12 75.413 86.673 1 3 0 0.16117 1 999 999 999 999 999 999 999 999 999
12 146.64 94.913 4 2 0 1.1052 0 999 999 999 999 999 999 999 999 999
12 70.959 120.2 1 1 1 0.64143 1 999 999 999 999 999 999 999 999 999
12 135.33 105.16 4 4 1 0.51329 0 999 999 999 999 999 999 999 999 999
12 70.959 120.2 1 1 1 0.64131 0 999 999 999 999 999 999 999 999 999
12 67.377 109.64 1 3 0 0.4492 1 999 999 999 999 999 999 999 999 999
12 82.918 89.404 3 1 0 0.36927 1 999 999 999 999 999 999 999 999 999
12 113.07 122.04 2 2 1 1.0094 0 999 999 999 999 999 999 999 999 999
12 120.98 96.385 4 3 0 0.52923 1 999 999 999 999 999 999 999 999 999
12 113.07 122.04 2 4 0 0.73737 0 999 999 999 999 999 999 999 999 999
12 113.07 122.04 2 3 0 0.28915 1 999 999 999 999 999 999 999 999 999
12 103.41 71.413 3 3 1 0.30545 1 999 999 999 999 999 999 999 999 999
12 73.932 109.84 1 3 0 0.28919 1 999 999 999 999 999 999 999 999 999
12 70.959 120.2 1 3 0 0.28914 1 999 999 999 999 999 999 999 999 999
12 67.513 102.75 1 3 0 0.28928 1 999 999 999 999 999 999 999 999 999
12 105.5 71.449 3 3 1 0.097223 1 999 999 999 999 999 999 999 999 999
12 135.33 105.16 4 3 0 0.20923 1 999 999 999 999 999 999 999 999 999
12 73.932 109.84 1 2 0 0.24137 1 999 999 999 999 999 999 999 999 999
12 66.681 107.6 1 4 0 0.15955 1 999 999 999 999 999 999 999 999 999
12 131.4 117.5 4 4 1 0.35342 1 999 999 999 999 999 999 999 999 999
12 131.4 117.5 4 4 1 0.54536 0 999 999 999 999 999 999 999 999 999
12 100.69 73.16 3 1 0 0.91322 1 999 999 999 999 999 999 999 999 999
12 100.69 73.16 3 3 1 0.24132 1 999 999 999 999 999 999 999 999 999
12 95.81 80.981 3 2 0 0.28922 0 999 999 999 999 999 999 999 999 999
13 92.946 55.479 3 1 0 0.57238 1 999 999 999 999 999 999 999 999 999
13 98.49 58.429 3 2 0 0.25185 1 999 999 999 999 999 999 999 999 999
13 89.249 64.416 3 4 0 0.35321 0 999 999 999 999 999 999 999 999 999
13 135.33 98.678 4 4 1 0.6253 1 999 999 999 999 999 999 999 999 999
13 88.839 115.04 2 3 0 0.68925 1 999 999 999 999 999 999 999 999 999
13 64.23 96.275 1 1 1 0.5772 1 999 999 999 999 999 999 999 999 999
13 88.697 130.76 2 2 1 0.89748 1 999 999 999 999 999 999 999 999 999
13 99.869 66.627 3 4 0 1.1375 1 999 999 999 999 999 999 999 999 999
13 145.51 79.395 4 3 0 0.67325 1 999 999 999 999 999 999 999 999 999
13 103.49 107.79 2 1 0 0.48126 0 999 999 999 999 999 999 999 999 999
13 92.588 128.97 2 2 1 0.48118 0 999 999 999 999 999 999 999 999 999
13 88.839 115.04 2 2 1 1.0894 1 999 999 999 999 999 999 999 999 999
13 96.142 56.695 3 4 0 0.68939 1 999 999 999 999 999 999 999 999 999
13 91.876 94.264 1 4 0 0.91324 0 999 999 999 999 999 999 999 999 999
13 137.02 94.174 4 2 0 0.76922 1 999 999 999 999 999 999 999 999 999
13 107.98 141.24 2 4 0 0.89737 1 999 999 999 999 999 999 999 999 999
13 91.876 94.264 1 4 0 0.73723 1 999 999 999 999 999 999 999 999 999
13 94.558 123.72 2 2 1 0.54534 1 999 999 999 999 999 999 999 999 999
13 127.04 110.05 4 2 0 0.57724 1 999 999 999 999 999 999 999 999 999
13 49.067 99.619 1 1 1 0.12927 1 999 999 999 999 999 999 999 999 999
13 135.9 109.03 4 3 0 0.2252 0 999 999 999 999 999 999 999 999 999
13 91.876 94.264 1 4 0 0.19329 1 999 999 999 999 999 999 999 999 999
13 98.53 113.86 2 2 1 0.11318 1 999 999 999 999 999 999 999 999 999
13 88.697 130.76 2 3 0 0.2732 1 999 999 999 999 999 999 999 999 999
13 127.04 110.05 4 4 1 0.25736 1 999 999 999 999 999 999 999 999 999
13 97.225 79.516 3 2 0 0.20941 1 999 999 999 999 999 999 999 999 999
13 74.279 87.646 1 1 1 0.30521 0 999 999 999 999 999 999 999 999 999
13 74.279 87.646 1 3 0 0.12932 1 999 999 999 999 999 999 999 999 999
13 87.952 73.353 1 1 1 0.41733 1 999 999 999 999 999 999 999 999 999
13 92.588 128.97 2 4 0 0.11325 0 999 999 999 999 999 999 999 999 999
13 99.869 66.627 3 3 1 0.081239 1 999 999 999 999 999 999 999 999 999
13 96.142 56.695 3 2 0 0.20928 1 999 999 999 999 999 999 999 999 999
13 91.876 94.264 1 4 0 0.065064 1 999 999 999 999 999 999 999 999 999
13 109 132.76 2 1 0 0.22533 0 999 999 999 999 999 999 999 999 999
13 92.946 55.479 3 4 0 0.32129 1 999 999 999 999 999 999 999 999 999
13 92.588 128.97 2 3 0 0.033145 1 999 999 999 999 999 999 999 999 999
13 138.91 115.45 4 1 0 0.17565 0 999 999 999 999 999 999 999 999 999
13 145.51 79.395 4 2 0 0.12932 1 999 999 999 999 999 999 999 999 999
13 96.142 56.695 3 4 0 0.24127 1 999 999 999 999 999 999 999 999 999
13 135.33 98.678 4 4 1 0.75325 0 999 999 999 999 999 999 999 999 999
13 88.839 115.04 2 3 0 0.41733 0 999 999 999 999 999 999 999 999 999
13 121.88 100.6 4 3 0 1.2815 1 999 999 999 999 999 999 999 999 999
13 92.946 55.479 3 2 0 0.3214 1 999 999 999 999 999 999 999 999 999
13 121.88 100.6 4 3 0 0.11315 1 999 999 999 999 999 999 999 999 999
13 121.88 100.6 4 3 0 0.41737 1 999 999 999 999 999 999 999 999 999
13 84.361 116.76 2 2 1 0.40143 1 999 999 999 999 999 999 999 999 999
13 98.53 113.86 2 4 0 0.22521 1 999 999 999 999 999 999 999 999 999
13 107.98 141.24 2 1 0 0.30523 0 999 999 999 999 999 999 999 999 999
13 84.361 116.76 2 2 1 0.11334 1 999 999 999 999 999 999 999 999 999
13 74.279 87.646 1 3 0 0.24127 1 999 999 999 999 999 999 999 999 999
14 99.356 121.06 2 1 0 0.60418 1 999 999 999 999 999 999 999 999 999
14 67.698 97.759 1 3 0 1.5517 1 999 999 999 999 999 999 999 999 999
14 111.17 134.84 2 4 0 0.24142 0 999 999 999 999 999 999 999 999 999
14 127.38 104.74 4 2 0 0.049047 1 999 999 999 999 999 999 999 999 999
14 149.85 118.31 4 4 1 0.04921 1 999 999 999 999 999 999 999 999 999
14 93.065 72.852 3 2 0 0.38526 1 999 999 999 999 999 999 999 999 999
14 117.5 61.334 3 3 1 0.19338 1 999 999 999 999 999 999 999 999 999
14 125.36 107.77 4 4 1 0.16128 0 999 999 999 999 999 999 999 999 999
14 113.79 72.427 3 2 0 0.64133 1 999 999 999 999 999 999 999 999 999
14 113.79 72.427 3 1 0 0.30539 0 999 999 999 999 999 999 999 999 999
