7 108.88 122.93 2 4 0 1.1039 0 2 8 2 1 1 0 0 1 1.1039
7 104.76 59.327 3 4 0 0.78395 1 7 3 1 2 1 1 0 0 0.78395
7 103.65 80.838 3 4 0 0.83209 1 3 9 1 2 0 1 1 1 0.83209
7 79.833 94.748 1 4 0 1.3599 1 3 7 2 1 1 0 0 1 1.3599
7 79.562 65.457 3 4 0 0.5761 1 7 2 1 2 0 0 0 1 0.5761
7 79.562 65.457 3 4 0 0.95994 0 7 5 1 2 0 0 0 1 0.95994
7 108.88 122.93 2 4 0 1.4559 1 6 4 1 2 1 1 1 1 1.4559
7 119.7 79.367 4 4 1 0.84791 1 9 4 1 2 1 1 1 1 0.84791
7 142.53 89.02 4 4 1 0.59199 1 3 9 2 1 1 0 0 1 0.59199
7 65.225 114.45 1 4 0 0.99178 1 3 6 1 2 1 1 1 1 0.99178
7 129.21 95.045 4 4 1 0.64 1 8 2 1 2 1 1 1 1 0.64
7 61.124 96.621 1 4 0 0.75189 0 8 4 1 2 0 0 0 1 0.75189
7 119.7 79.367 4 4 1 0.94396 1 6 5 1 2 0 0 0 1 0.94396
7 90.661 138.52 2 4 0 1.1041 1 7 2 1 2 1 1 1 1 1.1041
8 105.47 122.1 2 2 1 2.5865 0 999 999 999 999 999 999 999 999 999
8 101.9 70.961 3 1 0 0.63239 0 999 999 999 999 999 999 999 999 999
8 103.57 127.39 2 3 0 0.34977 1 999 999 999 999 999 999 999 999 999
8 81.135 102.81 1 1 1 1.0389 1 999 999 999 999 999 999 999 999 999
8 63.64 111.46 1 2 0 0.31781 1 999 999 999 999 999 999 999 999 999
8 100.12 143.25 2 2 1 0.47775 1 999 999 999 999 999 999 999 999 999
8 112.99 71.214 3 1 0 0.54186 1 999 999 999 999 999 999 999 999 999
8 79.195 104.13 1 1 1 0.42982 0 999 999 999 999 999 999 999 999 999
8 125.02 103.67 4 2 0 0.55787 1 999 999 999 999 999 999 999 999 999
8 94.46 74.954 3 1 0 0.73379 1 999 999 999 999 999 999 999 999 999
8 103.79 77.578 3 2 0 0.47781 1 999 999 999 999 999 999 999 999 999
8 77.043 104.33 1 2 0 3.0698 1 999 999 999 999 999 999 999 999 999
8 77.043 104.33 1 1 1 0.76588 1 999 999 999 999 999 999 999 999 999
8 122.82 96.305 4 4 1 1.0377 0 999 999 999 999 999 999 999 999 999
8 56.686 99.144 1 1 1 0.55782 1 999 999 999 999 999 999 999 999 999
8 91.698 122.04 2 2 1 2.3339 1 999 999 999 999 999 999 999 999 999
8 103.79 77.578 3 2 0 0.9418 1 999 999 999 999 999 999 999 999 999
8 140.14 91.716 4 4 1 0.75008 1 999 999 999 999 999 999 999 999 999
8 137.02 87.506 4 2 0 0.70177 1 999 999 999 999 999 999 999 999 999
8 106.33 62.644 3 1 0 0.5578 1 999 999 999 999 999 999 999 999 999
8 91.393 135.61 2 2 1 0.66978 1 999 999 999 999 999 999 999 999 999
8 101.51 128.97 2 4 0 6.5419 1 999 999 999 999 999 999 999 999 999
8 101.51 128.97 2 2 1 0.42979 1 999 999 999 999 999 999 999 999 999
8 114.68 147.88 2 3 0 0.97384 0 999 999 999 999 999 999 999 999 999
8 98.031 71.945 3 2 0 0.33371 1 999 999 999 999 999 999 999 999 999
8 140.14 91.716 4 4 1 0.63791 1 999 999 999 999 999 999 999 999 999
8 76.145 94.566 1 1 1 0.58998 1 999 999 999 999 999 999 999 999 999
8 94.894 74.325 3 2 0 0.89374 0 999 999 999 999 999 999 999 999 999
8 91.698 122.04 2 2 1 0.49389 0 999 999 999 999 999 999 999 999 999
8 122.82 96.305 4 1 0 1.4698 1 999 999 999 999 999 999 999 999 999
8 97.858 114.32 2 2 1 0.60582 1 999 999 999 999 999 999 999 999 999
8 132.98 95.12 4 4 1 1.1819 1 999 999 999 999 999 999 999 999 999
8 126.72 86.174 4 1 0 0.55781 1 999 999 999 999 999 999 999 999 999
8 98.031 71.945 3 1 0 1.2298 1 999 999 999 999 999 999 999 999 999
8 103.79 77.578 3 2 0 0.79791 1 999 999 999 999 999 999 999 999 999
8 106.33 62.644 3 2 0 0.54198 1 999 999 999 999 999 999 999 999 999
8 132.98 95.12 4 1 0 0.58981 1 999 999 999 999 999 999 999 999 999
8 76.145 94.566 1 1 1 0.52586 1 999 999 999 999 999 999 999 999 999
8 100.12 143.25 2 2 1 0.654 0 999 999 999 999 999 999 999 999 999
8 97.858 114.32 2 2 1 0.55788 1 999 999 999 999 999 999 999 999 999
8 106.33 62.644 3 1 0 0.62188 1 999 999 999 999 999 999 999 999 999
8 76.145 94.566 1 1 1 0.54169 1 999 999 999 999 999 999 999 999 999
8 83.69 97.48 1 4 0 0.57387 0 999 999 999 999 999 999 999 999 999
8 101.9 70.961 3 2 0 0.52589 1 999 999 999 999 999 999 999 999 999
8 63.64 111.46 1 1 1 0.57389 1 999 999 999 999 999 999 999 999 999
8 125.02 103.67 4 2 0 0.68589 0 999 999 999 999 999 999 999 999 999
8 101.51 128.97 2 1 0 0.54194 0 999 999 999 999 999 999 999 999 999
8 122.82 96.305 4 2 0 0.55795 0 999 999 999 999 999 999 999 999 999
8 137.43 103.78 4 1 0 0.57393 1 999 999 999 999 999 999 999 999 999
8 137.43 103.78 4 4 1 0.5897 1 999 999 999 999 999 999 999 999 999
9 75.224 106.16 1 3 0 1.8984 0 999 999 999 999 999 999 999 999 999
9 82.728 62.936 3 2 0 0.58432 0 999 999 999 999 999 999 999 999 999
9 120.78 91.975 4 2 0 0.84587 1 999 999 999 999 999 999 999 999 999
9 90.921 64.001 3 4 0 1.7259 1 999 999 999 999 999 999 999 999 999
9 88.565 101.59 1 4 0 0.79797 1 999 999 999 999 999 999 999 999 999
9 105.5 54.044 3 1 0 0.65386 1 999 999 999 999 999 999 999 999 999
9 131.21 121.04 4 2 0 0.89398 1 999 999 999 999 999 999 999 999 999
9 77.996 128.24 2 3 0 0.54161 1 999 999 999 999 999 999 999 999 999
9 103.78 132.46 2 2 1 0.55791 1 999 999 999 999 999 999 999 999 999
9 39.473 95.296 1 1 1 0.98991 1 999 999 999 999 999 999 999 999 999
9 96.499 75.866 3 4 0 0.54189 1 999 999 999 999 999 999 999 999 999
9 94.876 128.38 2 2 1 0.39788 1 999 999 999 999 999 999 999 999 999
9 93.178 81.916 3 1 0 0.3658 1 999 999 999 999 999 999 999 999 999
9 116.12 129.49 4 3 0 0.20785 1 999 999 999 999 999 999 999 999 999
9 83.847 119.29 2 2 1 0.54183 0 999 999 999 999 999 999 999 999 999
9 88.565 101.59 1 1 1 0.49377 0 999 999 999 999 999 999 999 999 999
9 83.847 119.29 2 2 1 0.44581 1 999 999 999 999 999 999 999 999 999
9 71.147 97.614 1 1 1 0.2697 1 999 999 999 999 999 999 999 999 999
9 93.178 81.916 3 3 1 0.42988 1 999 999 999 999 999 999 999 999 999
9 94.876 128.38 2 3 0 0.65369 1 999 999 999 999 999 999 999 999 999
9 120.78 91.975 4 2 0 0.44598 0 999 999 999 999 999 999 999 999 999
9 103.58 75.35 3 1 0 0.30179 1 999 999 999 999 999 999 999 999 999
9 86.379 100.09 1 3 0 0.26968 1 999 999 999 999 999 999 999 999 999
9 105.5 54.044 3 1 0 0.20569 1 999 999 999 999 999 999 999 999 999
9 75.224 106.16 1 4 0 0.12597 0 999 999 999 999 999 999 999 999 999
9 77.996 128.24 2 2 1 0.22182 1 999 999 999 999 999 999 999 999 999
9 82.918 64.028 3 1 0 0.077923 1 999 999 999 999 999 999 999 999 999
9 80.444 111.99 1 3 0 0.093719 1 999 999 999 999 999 999 999 999 999
9 79.951 110.36 2 2 1 0.42986 1 999 999 999 999 999 999 999 999 999
9 94.876 128.38 2 3 0 0.39771 1 999 999 999 999 999 999 999 999 999
9 77.056 111.11 1 2 0 0.54183 1 999 999 999 999 999 999 999 999 999
9 113.65 118.42 2 3 0 0.62181 1 999 999 999 999 999 999 999 999 999
9 103.58 75.35 3 1 0 0.31785 1 999 999 999 999 999 999 999 999 999
9 105.5 54.044 3 2 0 0.34988 1 999 999 999 999 999 999 999 999 999
9 80.444 111.99 1 1 1 0.43001 1 999 999 999 999 999 999 999 999 999
9 127.27 98.63 4 2 0 0.39786 0 999 999 999 999 999 999 999 999 999
9 113.65 118.42 2 2 1 0.34999 1 999 999 999 999 999 999 999 999 999
9 103.58 75.35 3 2 0 0.23784 1 999 999 999 999 999 999 999 999 999
9 79.951 110.36 2 1 0 0.2698 1 999 999 999 999 999 999 999 999 999
9 113.65 118.42 2 2 1 0.42992 1 999 999 999 999 999 999 999 999 999
9 77.056 111.11 1 2 0 0.50975 0 999 999 999 999 999 999 999 999 999
9 88.565 101.59 1 1 1 0.3179 0 999 999 999 999 999 999 999 999 999
9 114.54 83.49 3 1 0 0.41388 1 999 999 999 999 999 999 999 999 999
9 93.178 81.916 3 2 0 0.38173 1 999 999 999 999 999 999 999 999 999
9 124.5 91.02 4 1 0 0.15782 1 999 999 999 999 999 999 999 999 999
9 82.918 64.028 3 1 0 0.38179 1 999 999 999 999 999 999 999 999 999
9 80.444 111.99 1 4 0 0.34977 0 999 999 999 999 999 999 999 999 999
9 103.58 75.35 3 1 0 0.26966 0 999 999 999 999 999 999 999 999 999
9 124.5 91.02 4 4 1 0.42961 1 999 999 999 999 999 999 999 999 999
9 103.58 75.35 3 1 0 0.41378 0 999 999 999 999 999 999 999 999 999
10 95.619 71.449 3 3 1 0.92227 1 999 999 999 999 999 999 999 999 999
10 132.73 102.53 4 1 0 0.8248 1 999 999 999 999 999 999 999 999 999
10 103.32 123.33 2 1 0 0.46182 1 999 999 999 999 999 999 999 999 999
10 71.185 99.325 1 4 0 0.87793 1 999 999 999 999 999 999 999 999 999
10 64.79 102.45 1 4 0 0.63783 0 999 999 999 999 999 999 999 999 999
10 138.91 91.348 4 1 0 0.60598 0 999 999 999 999 999 999 999 999 999
10 110.59 59.224 3 4 0 1.0059 1 999 999 999 999 999 999 999 999 999
10 77.858 91.567 1 2 0 0.23781 1 999 999 999 999 999 999 999 999 999
10 49.067 99.62 1 1 1 0.7658 1 999 999 999 999 999 999 999 999 999
10 126.13 107.77 4 3 0 0.22163 1 999 999 999 999 999 999 999 999 999
10 103.35 78.633 3 2 0 0.013885 1 999 999 999 999 999 999 999 999 999
10 103.35 78.633 3 3 1 0.22188 0 999 999 999 999 999 999 999 999 999
10 110.59 59.224 3 2 0 0.12579 1 999 999 999 999 999 999 999 999 999
10 63.269 95.854 1 3 0 0.061744 1 999 999 999 999 999 999 999 999 999
10 111.85 124.11 2 2 1 0.28686 1 999 999 999 999 999 999 999 999 999
10 110.59 59.224 3 3 1 0.20587 1 999 999 999 999 999 999 999 999 999
10 88.576 124.7 2 1 0 1.1979 1 999 999 999 999 999 999 999 999 999
10 97.429 123.72 2 4 0 1.0794 1 999 999 999 999 999 999 999 999 999
10 89.956 68.872 3 3 1 0.17365 0 999 999 999 999 999 999 999 999 999
10 131.28 108.38 4 2 0 0.18983 1 999 999 999 999 999 999 999 999 999
10 107.91 66.395 3 1 0 0.25384 1 999 999 999 999 999 999 999 999 999
10 95.619 71.449 3 4 0 0.23769 1 999 999 999 999 999 999 999 999 999
10 103.61 67.894 3 1 0 0.061749 1 999 999 999 999 999 999 999 999 999
10 118.19 91.274 4 3 0 0.18974 1 999 999 999 999 999 999 999 999 999
10 103.61 67.894 3 2 0 0.12585 0 999 999 999 999 999 999 999 999 999
10 89.613 69.963 3 4 0 0.15783 1 999 999 999 999 999 999 999 999 999
10 99.035 81.369 3 1 0 0.20577 1 999 999 999 999 999 999 999 999 999
10 125.5 98.452 4 3 0 0.26979 1 999 999 999 999 999 999 999 999 999
10 143.86 94.174 4 2 0 0.25389 1 999 999 999 999 999 999 999 999 999
10 80.145 94.694 1 4 0 0.22175 1 999 999 999 999 999 999 999 999 999
10 131.28 108.38 4 1 0 0.06169 0 999 999 999 999 999 999 999 999 999
10 87.138 134.84 2 4 0 0.22188 1 999 999 999 999 999 999 999 999 999
10 89.956 68.872 3 3 1 0.17378 0 999 999 999 999 999 999 999 999 999
10 126.13 107.77 4 2 0 0.22191 1 999 999 999 999 999 999 999 999 999
10 89.613 69.963 3 4 0 0.12565 0 999 999 999 999 999 999 999 999 999
10 143.86 94.174 4 1 0 0.28588 1 999 999 999 999 999 999 999 999 999
10 95.619 71.449 3 2 0 0.54176 1 999 999 999 999 999 999 999 999 999
10 80.145 94.694 1 4 0 0.20579 1 999 999 999 999 999 999 999 999 999
10 88.576 124.7 2 1 0 0.25377 0 999 999 999 999 999 999 999 999 999
10 132.73 102.53 4 4 1 0.25385 0 999 999 999 999 999 999 999 999 999
10 90.727 113.86 2 2 1 0.23768 1 999 999 999 999 999 999 999 999 999
10 99.035 81.369 3 2 0 0.41387 1 999 999 999 999 999 999 999 999 999
10 97.429 123.72 2 4 0 0.25384 1 999 999 999 999 999 999 999 999 999
10 90.727 113.86 2 4 0 0.25387 1 999 999 999 999 999 999 999 999 999
10 87.138 134.84 2 4 0 0.30181 1 999 999 999 999 999 999 999 999 999
10 87.138 134.84 2 1 0 0.23782 1 999 999 999 999 999 999 999 999 999
10 99.035 81.369 3 3 1 0.20586 1 999 999 999 999 999 999 999 999 999
10 77.858 91.567 1 2 0 0.061803 0 999 999 999 999 999 999 999 999 999
10 63.269 95.854 1 3 0 0.28586 0 999 999 999 999 999 999 999 999 999
10 125.5 98.452 4 4 1 0.22268 1 999 999 999 999 999 999 999 999 999
11 115.03 75.985 3 2 0 0.84231 1 999 999 999 999 999 999 999 999 999
11 59.669 105.19 1 3 0 0.26468 1 999 999 999 999 999 999 999 999 999
11 94.721 124.8 2 3 0 0.41386 1 999 999 999 999 999 999 999 999 999
11 124.18 98.805 4 2 0 0.029586 1 999 999 999 999 999 999 999 999 999
11 74.074 113.49 1 4 0 0.15778 1 999 999 999 999 999 999 999 999 999
11 63.482 98.415 1 2 0 0.10977 1 999 999 999 999 999 999 999 999 999
11 106.94 73.195 3 3 1 0.12587 1 999 999 999 999 999 999 999 999 999
11 101.11 50.535 3 2 0 0.093851 1 999 999 999 999 999 999 999 999 999
11 95.532 132.19 2 3 0 0.09375 0 999 999 999 999 999 999 999 999 999
11 68.59 100.47 1 2 0 0.045855 0 999 999 999 999 999 999 999 999 999
11 101.11 50.535 3 4 0 0.061725 1 999 999 999 999 999 999 999 999 999
11 131.6 101.9 4 2 0 0.1258 1 999 999 999 999 999 999 999 999 999
11 113.3 54.02 3 3 1 0.15792 1 999 999 999 999 999 999 999 999 999
11 98.642 82.169 3 2 0 0.093957 1 999 999 999 999 999 999 999 999 999
11 104.71 151.82 2 3 0 0.045789 0 999 999 999 999 999 999 999 999 999
11 131.21 100.6 4 4 1 0.17387 1 999 999 999 999 999 999 999 999 999
11 87.743 128.59 2 3 0 0.17377 0 999 999 999 999 999 999 999 999 999
11 95.911 116.09 2 1 0 0.15784 1 999 999 999 999 999 999 999 999 999
11 147.27 107.07 4 1 0 0.33376 1 999 999 999 999 999 999 999 999 999
11 88.727 133.37 2 4 0 0.077712 1 999 999 999 999 999 999 999 999 999
11 128.38 91.561 4 2 0 0.36603 1 999 999 999 999 999 999 999 999 999
11 95.81 89.459 3 3 1 0.045734 1 999 999 999 999 999 999 999 999 999
11 64.441 103.13 1 4 0 0.077778 1 999 999 999 999 999 999 999 999 999
11 64.441 103.13 1 1 1 0.31785 0 999 999 999 999 999 999 999 999 999
11 113.3 54.02 3 4 0 0.12565 1 999 999 999 999 999 999 999 999 999
11 78.076 90.106 1 1 1 0.3178 1 999 999 999 999 999 999 999 999 999
11 100.19 122.35 2 2 1 0.12576 0 999 999 999 999 999 999 999 999 999
11 131.21 100.6 4 3 0 0.15754 1 999 999 999 999 999 999 999 999 999
11 70.798 84.705 1 2 0 0.045773 1 999 999 999 999 999 999 999 999 999
11 128.38 91.561 4 4 1 0.061795 1 999 999 999 999 999 999 999 999 999
11 78.076 90.106 1 3 0 0.1258 1 999 999 999 999 999 999 999 999 999
11 131.6 101.9 4 2 0 0.30397 1 999 999 999 999 999 999 999 999 999
11 128.38 91.561 4 3 0 0.23784 1 999 999 999 999 999 999 999 999 999
11 104.71 151.82 2 3 0 0.28676 1 999 999 999 999 999 999 999 999 999
11 94.597 72.427 3 2 0 0.013673 1 999 999 999 999 999 999 999 999 999
11 128.38 91.561 4 4 1 0.12583 1 999 999 999 999 999 999 999 999 999
11 78.076 90.106 1 1 1 0.14152 1 999 999 999 999 999 999 999 999 999
11 111.17 126.84 2 3 0 0.23783 0 999 999 999 999 999 999 999 999 999
11 94.597 72.427 3 2 0 0.12575 0 999 999 999 999 999 999 999 999 999
11 131.6 101.9 4 4 1 0.093851 1 999 999 999 999 999 999 999 999 999
11 59.669 105.19 1 1 1 0.34989 1 999 999 999 999 999 999 999 999 999
11 111.17 126.84 2 2 1 0.3978 1 999 999 999 999 999 999 999 999 999
11 147.27 107.07 4 4 1 0.33373 0 999 999 999 999 999 999 999 999 999
11 68.59 100.47 1 1 1 0.334 0 999 999 999 999 999 999 999 999 999
11 98.642 82.169 3 1 0 0.41402 1 999 999 999 999 999 999 999 999 999
11 106.94 73.195 3 4 0 0.22186 1 999 999 999 999 999 999 999 999 999
11 94.597 72.427 3 1 0 0.33393 0 999 999 999 999 999 999 999 999 999
11 87.743 128.59 2 1 0 0.43003 0 999 999 999 999 999 999 999 999 999
11 131.6 101.9 4 4 1 0.31779 1 999 999 999 999 999 999 999 999 999
11 70.798 84.705 1 1 1 0.23783 1 999 999 999 999 999 999 999 999 999
12 108.73 154.31 2 1 0 1.2586 0 999 999 999 999 999 999 999 999 999
12 102.66 147.21 2 1 0 0.77616 1 999 999 999 999 999 999 999 999 999
12 64.013 111.24 1 4 0 0.65361 1 999 999 999 999 999 999 999 999 999
12 96.141 134.39 2 2 1 1.2139 1 999 999 999 999 999 999 999 999 999
12 99.84 64.863 3 3 1 2.2059 0 999 999 999 999 999 999 999 999 999
12 94.552 79.36 3 2 0 0.17487 0 999 999 999 999 999 999 999 999 999
12 123.77 99.186 4 4 1 0.26994 1 999 999 999 999 999 999 999 999 999
12 98.409 69.971 3 3 1 0.33389 1 999 999 999 999 999 999 999 999 999
12 122.17 102.77 4 2 0 0.18974 0 999 999 999 999 999 999 999 999 999
12 106.96 134.02 2 4 0 0.15773 1 999 999 999 999 999 999 999 999 999
12 125.82 118.76 4 3 0 0.41378 1 999 999 999 999 999 999 999 999 999
12 136.69 82.164 4 1 0 0.34978 1 999 999 999 999 999 999 999 999 999
12 100.45 64.704 3 2 0 0.3498 1 999 999 999 999 999 999 999 999 999
12 60.98 107.58 1 4 0 0.71784 1 999 999 999 999 999 999 999 999 999
12 100.68 129.49 2 3 0 0.52569 1 999 999 999 999 999 999 999 999 999
12 77.928 97.498 1 2 0 0.22138 1 999 999 999 999 999 999 999 999 999
12 91.515 142.17 2 4 0 0.093727 0 999 999 999 999 999 999 999 999 999
12 98.409 69.971 3 1 0 0.20581 1 999 999 999 999 999 999 999 999 999
12 64.871 64.502 1 3 0 0.36578 1 999 999 999 999 999 999 999 999 999
12 122.11 97.203 4 2 0 0.3819 1 999 999 999 999 999 999 999 999 999
12 109.59 60.697 3 4 0 0.50987 1 999 999 999 999 999 999 999 999 999
12 106.63 90.149 3 1 0 0.23769 1 999 999 999 999 999 999 999 999 999
12 116.93 104.11 4 3 0 0.18977 1 999 999 999 999 999 999 999 999 999
12 135.9 99.716 4 2 0 0.18984 0 999 999 999 999 999 999 999 999 999
12 71.812 85.034 1 3 0 2.4939 1 999 999 999 999 999 999 999 999 999
12 71.812 85.034 1 1 1 0.093842 0 999 999 999 999 999 999 999 999 999
12 71.812 85.034 1 4 0 0.83068 1 999 999 999 999 999 999 999 999 999
12 87.404 110.52 1 2 0 1.1337 0 999 999 999 999 999 999 999 999 999
12 108.93 99.714 4 3 0 0.50979 1 999 999 999 999 999 999 999 999 999
12 116.93 104.11 4 4 1 0.093944 1 999 999 999 999 999 999 999 999 999
12 102.59 63.608 3 1 0 0.23758 0 999 999 999 999 999 999 999 999 999
12 60.98 107.58 1 3 0 0.89383 1 999 999 999 999 999 999 999 999 999
12 135.9 99.716 4 1 0 0.70205 1 999 999 999 999 999 999 999 999 999
12 108.93 99.714 4 4 1 0.74991 1 999 999 999 999 999 999 999 999 999
12 99.84 64.863 3 1 0 0.8137 1 999 999 999 999 999 999 999 999 999
12 94.552 79.36 3 3 1 0.7337 0 999 999 999 999 999 999 999 999 999
12 87.404 110.52 1 4 0 0.7498 1 999 999 999 999 999 999 999 999 999
12 87.314 89.404 3 1 0 0.76598 1 999 999 999 999 999 999 999 999 999
12 98.409 69.971 3 3 1 0.25379 1 999 999 999 999 999 999 999 999 999
12 122.17 102.77 4 2 0 0.28591 1 999 999 999 999 999 999 999 999 999
12 80.323 110.03 1 4 0 0.302 1 999 999 999 999 999 999 999 999 999
12 97.194 133.76 2 3 0 0.26989 1 999 999 999 999 999 999 999 999 999
12 91.515 142.17 2 2 1 0.25387 1 999 999 999 999 999 999 999 999 999
12 99.84 64.863 3 3 1 1.0218 1 999 999 999 999 999 999 999 999 999
12 122.11 97.203 4 2 0 0.70184 1 999 999 999 999 999 999 999 999 999
12 102.59 63.608 3 1 0 0.38176 1 999 999 999 999 999 999 999 999 999
12 106.63 90.149 3 3 1 0.2856 1 999 999 999 999 999 999 999 999 999
12 80.323 110.03 1 4 0 0.81398 1 999 999 999 999 999 999 999 999 999
12 97.194 133.76 2 1 0 0.47779 0 999 999 999 999 999 999 999 999 999
12 77.928 97.498 1 4 0 0.077733 0 999 999 999 999 999 999 999 999 999
13 123.59 98.414 4 3 0 0.45878 0 999 999 999 999 999 999 999 999 999
13 99.281 102.01 2 2 1 0.24918 1 999 999 999 999 999 999 999 999 999
13 86.087 78.019 3 4 0 0.50984 1 999 999 999 999 999 999 999 999 999
13 86.087 78.019 3 1 0 0.23793 1 999 999 999 999 999 999 999 999 999
13 86.087 78.019 3 3 1 0.30193 1 999 999 999 999 999 999 999 999 999
13 107.71 141.24 2 2 1 0.41399 1 999 999 999 999 999 999 999 999 999
13 112.9 131.59 2 4 0 0.14172 1 999 999 999 999 999 999 999 999 999
13 93.391 91.335 3 1 0 0.38183 1 999 999 999 999 999 999 999 999 999
13 71.138 88.377 1 3 0 1.6457 1 999 999 999 999 999 999 999 999 999
13 65.666 102.1 1 2 0 3.2299 1 999 999 999 999 999 999 999 999 999
13 78.275 100.59 1 2 0 1.5828 1 999 999 999 999 999 999 999 999 999
13 65.666 102.1 1 4 0 0.2377 1 999 999 999 999 999 999 999 999 999
13 67.057 106.37 1 2 0 0.34983 1 999 999 999 999 999 999 999 999 999
13 63.436 96.766 1 1 1 0.26974 1 999 999 999 999 999 999 999 999 999
13 99.281 102.01 2 3 0 0.34979 0 999 999 999 999 999 999 999 999 999
13 94.439 85.011 3 4 0 0.3018 1 999 999 999 999 999 999 999 999 999
13 105.39 124.27 2 1 0 0.04572 1 999 999 999 999 999 999 999 999 999
13 154.99 109.88 4 4 1 0.15781 1 999 999 999 999 999 999 999 999 999
13 137.08 100.19 4 2 0 0.33601 1 999 999 999 999 999 999 999 999 999
13 139.65 113.37 4 3 0 0.30168 1 999 999 999 999 999 999 999 999 999
13 80.038 102.4 1 4 0 0.26975 1 999 999 999 999 999 999 999 999 999
13 123.59 98.414 4 1 0 0.2377 1 999 999 999 999 999 999 999 999 999
13 75.503 91.851 1 3 0 0.19057 0 999 999 999 999 999 999 999 999 999
13 88.697 141.27 2 4 0 0.26989 1 999 999 999 999 999 999 999 999 999
13 80.613 64.381 3 1 0 0.077688 1 999 999 999 999 999 999 999 999 999
13 99.281 102.01 2 4 0 0.15787 0 999 999 999 999 999 999 999 999 999
13 94.439 85.011 3 2 0 0.30186 0 999 999 999 999 999 999 999 999 999
13 86.087 78.019 3 3 1 0.093758 1 999 999 999 999 999 999 999 999 999
13 139.65 113.37 4 2 0 0.10976 0 999 999 999 999 999 999 999 999 999
13 63.436 96.766 1 3 0 0.077834 0 999 999 999 999 999 999 999 999 999
13 72.507 97.892 1 4 0 0.95791 1 999 999 999 999 999 999 999 999 999
13 154.99 109.88 4 4 1 7.6777 1 999 999 999 999 999 999 999 999 999
13 67.057 106.37 1 4 0 0.34968 1 999 999 999 999 999 999 999 999 999
13 86.087 78.019 3 4 0 1.2139 0 999 999 999 999 999 999 999 999 999
13 65.666 102.1 1 4 0 0.51932 1 999 999 999 999 999 999 999 999 999
13 80.613 64.381 3 4 0 0.50995 1 999 999 999 999 999 999 999 999 999
13 123.59 98.414 4 4 1 0.17382 1 999 999 999 999 999 999 999 999 999
13 101.08 65.346 3 4 0 2.2635 1 999 999 999 999 999 999 999 999 999
13 112.9 131.59 2 3 0 0.2217 1 999 999 999 999 999 999 999 999 999
13 101.08 65.346 3 4 0 0.44578 0 999 999 999 999 999 999 999 999 999
13 100.29 73.16 3 3 1 0.36576 0 999 999 999 999 999 999 999 999 999
13 100.29 73.16 3 4 0 0.013529 1 999 999 999 999 999 999 999 999 999
13 139.65 113.37 4 3 0 0.045634 0 999 999 999 999 999 999 999 999 999
13 86.087 78.019 3 4 0 0.22194 1 999 999 999 999 999 999 999 999 999
13 74.84 107.74 1 3 0 0.045731 1 999 999 999 999 999 999 999 999 999
13 86.087 78.019 3 4 0 0.1258 0 999 999 999 999 999 999 999 999 999
13 74.84 107.74 1 3 0 0.093787 1 999 999 999 999 999 999 999 999 999
13 139.65 113.37 4 4 1 0.39807 1 999 999 999 999 999 999 999 999 999
13 63.436 96.766 1 3 0 0.093786 1 999 999 999 999 999 999 999 999 999
13 154.99 109.88 4 4 1 0.12583 1 999 999 999 999 999 999 999 999 999
14 116.61 109.65 4 3 0 0.77783 1 999 999 999 999 999 999 999 999 999
14 110.07 67.162 3 4 0 0.10339 1 999 999 999 999 999 999 999 999 999
14 55.679 114.88 1 3 0 0.077591 1 999 999 999 999 999 999 999 999 999
14 114.07 117.37 2 4 0 0.06173 1 999 999 999 999 999 999 999 999 999
14 149.85 103.47 4 3 0 0.029702 1 999 999 999 999 999 999 999 999 999
14 72.087 99.987 1 4 0 0.14202 0 999 999 999 999 999 999 999 999 999
14 99.136 86.321 3 3 1 0.12574 1 999 999 999 999 999 999 999 999 999
14 74.12 112.66 1 4 0 0.077804 0 999 999 999 999 999 999 999 999 999
14 136.2 110.07 4 3 0 0.045639 1 999 999 999 999 999 999 999 999 999
14 92.969 56.695 3 4 0 0.18988 0 999 999 999 999 999 999 999 999 999
14 136.2 110.07 4 3 0 0.061577 0 999 999 999 999 999 999 999 999 999
14 136.2 110.07 4 4 1 0.27002 1 999 999 999 999 999 999 999 999 999
14 107.27 74.53 3 3 1 0.077749 1 999 999 999 999 999 999 999 999 999
14 81.367 70.742 3 4 0 0.061929 0 999 999 999 999 999 999 999 999 999
14 62.847 89.31 1 3 0 0.029679 1 999 999 999 999 999 999 999 999 999
14 143.61 115.75 4 4 1 0.14181 0 999 999 999 999 999 999 999 999 999
14 109.25 125.95 2 3 0 0.15774 1 999 999 999 999 999 999 999 999 999
14 98.029 137.95 2 4 0 0.077782 1 999 999 999 999 999 999 999 999 999
14 105.84 77.799 3 3 1 0.12575 1 999 999 999 999 999 999 999 999 999
14 55.968 102.73 1 4 0 0.10976 0 999 999 999 999 999 999 999 999 999
14 149.85 103.47 4 3 0 0.07788 1 999 999 999 999 999 999 999 999 999
14 114.07 117.37 2 4 0 0.36672 1 999 999 999 999 999 999 999 999 999
14 116.82 80.981 3 3 1 0.1258 1 999 999 999 999 999 999 999 999 999
14 143.61 115.75 4 4 1 0.28582 1 999 999 999 999 999 999 999 999 999
14 81.367 70.742 3 4 0 0.077776 1 999 999 999 999 999 999 999 999 999
14 98.029 137.95 2 3 0 0.22187 1 999 999 999 999 999 999 999 999 999
