7 97.348 120.02 2 3 0 1.2481 0 3 6 2 1 0 1 1 1 1.2481
7 78.275 102.4 1 3 0 1.1518 1 7 5 1 2 0 0 0 1 1.1518
7 105.67 54.02 3 3 1 1.2799 1 5 6 2 1 0 1 1 1 1.2799
7 64.79 107.64 1 3 0 1.2481 1 3 8 2 1 0 1 1 1 1.2481
7 97.692 75.548 3 3 1 1.104 0 3 6 1 2 1 1 1 1 1.104
7 78.275 102.4 1 3 0 1.7283 1 7 4 1 2 1 1 1 1 1.7283
7 68.59 102.1 1 3 0 1.152 0 4 6 2 1 1 0 0 1 1.152
7 97.348 120.02 2 4 0 1.1519 1 9 4 1 2 0 0 0 1 1.1519
7 92.969 71.449 3 3 1 1.3441 1 6 2 1 2 1 1 1 1 1.3441
7 65.58 84.351 1 3 0 0.8961 1 7 5 1 2 1 1 1 1 0.8961
7 131.56 83.819 4 4 1 1.0079 1 8 3 1 2 1 1 1 1 1.0079
7 69.448 91 1 3 0 1.3441 0 6 2 1 2 0 0 0 1 1.3441
7 105.67 122.1 2 4 0 0.864 0 6 3 1 2 1 1 1 1 0.864
8 91.562 69.394 3 3 1 1.024 1 2 7 1 2 1 1 1 1 1.024
8 83.244 73.142 3 3 1 1.12 1 7 4 1 2 0 0 0 1 1.12
8 115.87 68.211 3 3 1 1.264 0 5 8 2 1 0 1 1 1 1.264
8 105.5 78.019 3 3 1 1.2799 1 2 9 2 1 0 1 1 1 1.2799
8 92.592 125.3 2 2 1 0.86387 1 9 4 1 2 0 0 1 0 0.86387
8 112.9 129.72 2 3 0 0.976 1 2 7 2 1 0 1 1 1 0.976
8 71.674 88.631 1 3 0 1.424 1 3 7 2 1 1 0 0 1 1.424
8 137.02 107.25 4 4 1 1.216 0 8 5 1 2 0 0 0 1 1.216
8 133.66 110.05 4 4 1 0.89593 1 8 4 1 2 1 1 1 1 0.89593
8 150.2 113.5 4 4 1 2.4479 1 7 3 1 2 1 1 1 1 2.4479
8 99.869 64.684 3 3 1 1.5999 1 8 2 2 1 0 0 0 1 1.5999
8 124.5 104.56 4 4 1 1.936 1 9 5 2 1 0 0 0 1 1.936
8 80.323 95.296 1 3 0 2.2239 1 4 6 2 1 0 1 0 0 2.2239
8 105.5 78.019 3 3 1 1.7914 1 4 9 2 1 1 0 1 0 1.7914
8 83.244 73.142 3 3 1 1.1039 1 9 3 1 2 0 0 0 1 1.1039
8 80.323 95.296 1 3 0 3.0241 1 8 3 1 2 0 0 0 1 3.0241
8 126.49 108.38 4 4 1 1.0079 0 9 5 1 2 1 1 1 1 1.0079
8 92.592 125.3 2 3 0 1.184 1 5 7 2 1 0 1 1 1 1.184
8 71.674 88.631 1 3 0 1.1199 0 7 3 1 2 0 0 0 1 1.1199
8 83.244 73.142 3 3 1 1.184 1 8 3 1 2 1 1 1 1 1.184
8 101.76 149.74 2 4 0 1.0719 1 5 6 2 1 0 1 0 0 1.0719
8 99.136 81.297 3 3 1 1.136 1 8 4 2 1 1 0 0 1 1.136
8 150.2 113.5 4 4 1 7.5679 1 3 6 2 1 1 0 0 1 7.5679
8 133.66 110.05 4 4 1 1.1199 0 5 8 2 1 1 0 0 1 1.1199
8 97.194 114.1 2 3 0 1.328 1 3 6 2 1 1 0 0 1 1.328
8 115.87 68.211 3 3 1 1.3119 1 8 4 1 2 1 1 1 1 1.3119
8 91.562 69.394 3 4 0 1.0239 1 9 3 1 2 0 0 0 1 1.0239
8 126.28 89.02 4 3 0 1.3439 1 3 7 2 1 1 0 0 1 1.3439
8 98.221 80.825 3 2 0 1.328 0 6 5 1 2 0 0 0 1 1.328
8 75.862 90.771 1 1 1 2.3519 1 2 7 2 1 1 0 0 1 2.3519
8 98.221 80.825 3 3 1 1.072 1 5 7 2 1 0 1 1 1 1.072
8 112.9 129.72 2 4 0 0.99196 0 4 8 2 1 1 0 0 1 0.99196
8 124.5 104.56 4 3 0 1.52 1 8 2 1 2 1 1 1 1 1.52
8 99.136 81.297 3 3 1 1.3439 0 8 3 1 2 0 0 0 1 1.3439
8 80.323 95.296 1 3 0 1.3279 0 6 5 1 2 0 0 0 1 1.3279
8 97.429 134.84 2 2 1 1.3959 1 2 8 1 2 0 1 1 1 1.3959
8 137.02 107.25 4 3 0 1.248 1 3 8 2 1 0 1 1 1 1.248
8 112.9 129.72 2 3 0 1.4079 1 3 8 2 1 0 1 1 1 1.4079
8 98.221 80.825 3 3 1 0.84809 0 4 8 2 1 1 0 0 1 0.84809
8 81.331 88.289 1 3 0 1.584 1 8 2 2 1 1 0 0 1 1.584
8 97.429 134.84 2 2 1 1.0558 1 4 9 2 1 1 0 0 1 1.0558
8 81.331 88.289 1 3 0 1.4559 1 6 4 1 2 0 0 0 1 1.4559
8 99.136 81.297 3 3 1 2.896 1 8 2 1 2 0 0 0 1 2.896
8 99.869 64.684 3 3 1 1.072 1 9 4 2 1 1 0 0 1 1.072
8 112.9 129.72 2 3 0 1.1521 1 4 8 2 1 1 0 0 1 1.1521
8 81.331 88.289 1 3 0 1.12 1 7 2 1 2 0 0 0 1 1.12
8 126.49 108.38 4 4 1 1.088 0 3 8 2 1 1 0 0 1 1.088
8 99.869 64.684 3 4 0 1.2159 0 4 8 2 1 1 0 0 1 1.2159
8 98.221 80.825 3 2 0 1.2639 1 4 7 1 2 1 1 1 1 1.2639
8 71.674 88.631 1 3 0 0.94388 1 8 4 1 2 1 1 1 1 0.94388
9 63.269 104.98 1 3 0 0.92791 1 8 3 1 2 1 1 1 1 0.92791
9 95.532 116.05 2 4 0 1.4879 1 5 9 2 1 0 1 1 1 1.4879
9 124.25 102.76 4 4 1 1.0721 0 9 4 1 2 0 0 0 1 1.0721
9 81.367 69.579 3 3 1 0.81586 1 3 9 2 1 1 0 0 1 0.81586
9 39.473 84.361 1 1 1 1.7598 0 4 9 2 1 0 1 1 1 1.7598
9 110.61 140.28 2 4 0 1.4399 1 6 5 1 2 1 1 1 1 1.4399
9 93.937 60.284 3 3 1 0.89589 1 6 5 1 2 1 1 1 1 0.89589
9 39.473 84.361 1 1 1 1.0399 1 9 5 1 2 0 0 0 1 1.0399
9 135.33 105.79 4 4 1 0.73586 1 7 4 1 2 0 0 0 1 0.73586
9 79.833 97.759 1 3 0 1.1039 1 3 7 2 1 0 1 1 1 1.1039
9 91.665 118.62 2 3 0 1.0241 1 7 2 1 2 1 1 1 1 1.0241
9 106.94 65.476 3 3 1 1.2961 0 4 6 2 1 1 0 0 1 1.2961
9 107.91 75.458 3 4 0 0.99208 1 4 6 2 1 1 0 0 1 0.99208
9 77.043 100.47 1 3 0 1.088 1 2 6 2 1 0 1 1 1 1.088
9 93.391 51.709 3 3 1 1.024 1 2 9 2 1 0 1 1 1 1.024
9 93.937 60.284 3 4 0 1.136 1 2 9 2 1 0 1 1 1 1.136
9 93.937 60.284 3 3 1 1.68 1 4 9 1 2 1 1 1 1 1.68
9 90.661 121.61 2 3 0 1.392 1 2 9 1 2 0 1 1 1 1.392
9 89.463 126.58 2 2 1 0.92788 1 5 9 2 1 1 0 0 1 0.92788
9 131.82 94.577 4 4 1 1.4559 1 2 6 2 1 1 0 0 1 1.4559
9 93.937 60.284 3 3 1 1.3439 1 8 4 1 2 1 1 1 1 1.3439
9 110.61 140.28 2 4 0 1.0238 1 9 2 1 2 1 1 1 1 1.0238
9 102.59 77.826 3 3 1 1.264 0 6 5 1 2 0 0 0 1 1.264
9 132.47 100.94 4 4 1 1.2319 1 8 4 2 1 0 0 0 1 1.2319
9 90.661 121.61 2 3 0 1.0719 1 4 8 2 1 1 0 1 0 1.0719
9 79.833 97.759 1 3 0 1.4559 1 5 8 2 1 1 0 1 0 1.4559
9 113.1 124.71 2 4 0 1.8559 1 7 2 1 2 0 0 0 1 1.8559
9 106.94 65.476 3 3 1 0.91191 0 9 5 2 1 1 0 0 1 0.91191
9 90.661 121.61 2 4 0 2.1279 0 8 3 1 2 1 1 1 1 2.1279
9 131.82 94.577 4 3 0 1.616 1 5 8 2 1 0 1 1 1 1.616
9 102.16 72.423 3 4 0 0.81597 1 4 6 2 1 1 0 0 1 0.81597
9 91.665 118.62 2 3 0 2.1599 0 8 2 1 2 1 1 1 1 2.1599
9 95.194 50.4 3 3 1 1.5039 1 9 3 1 2 0 0 0 1 1.5039
9 124.25 102.76 4 4 1 2.5279 1 3 7 2 1 0 1 1 1 2.5279
9 108.45 73.765 3 3 1 1.888 1 7 4 1 2 1 1 1 1 1.888
9 79.833 97.759 1 3 0 1.0881 0 3 9 2 1 1 0 0 1 1.0881
9 63.269 104.98 1 1 1 1.232 0 5 6 1 2 0 1 1 1 1.232
9 63.01 81.326 1 3 0 0.75187 1 8 3 2 1 0 0 0 1 0.75187
9 102.15 98.963 4 4 1 1.6479 1 6 2 2 1 0 0 0 1 1.6479
9 89.463 126.58 2 4 0 2.1119 1 4 9 2 1 0 1 1 1 2.1119
9 113.1 124.71 2 3 0 1.488 0 5 6 2 1 0 1 1 1 1.488
9 102.15 98.963 4 3 0 1.5841 1 8 3 1 2 1 1 1 1 1.5841
9 106.94 65.476 3 3 1 0.97594 1 2 6 1 2 0 1 1 1 0.97594
9 132.47 100.94 4 4 1 0.91197 1 7 3 1 2 1 1 1 1 0.91197
9 81.367 69.579 3 3 1 1.088 1 3 6 2 1 0 1 1 1 1.088
9 107.91 75.458 3 3 1 1.1041 0 6 3 1 2 0 0 0 1 1.1041
9 63.01 81.326 1 2 0 2.384 1 9 5 1 2 1 1 0 0 2.384
9 108.45 73.765 3 4 0 3.0719 1 8 4 1 2 1 1 1 1 3.0719
9 63.01 81.326 1 3 0 0.99201 0 3 9 2 1 1 0 1 0 0.99201
9 102.59 77.826 3 4 0 2.0479 1 8 3 1 2 0 0 1 0 2.0479
10 130.3 103.67 4 4 1 1.4653 0 999 999 999 999 999 999 999 999 999
10 80.145 106.67 1 3 0 2.2155 0 999 999 999 999 999 999 999 999 999
10 74.279 81.853 1 2 0 2.1578 1 999 999 999 999 999 999 999 999 999
10 97.37 76.65 3 1 0 1.3259 1 999 999 999 999 999 999 999 999 999
10 107.42 70.548 3 3 1 0.94179 1 999 999 999 999 999 999 999 999 999
10 90.777 54.044 3 3 1 0.94199 1 999 999 999 999 999 999 999 999 999
10 139.57 105.37 4 4 1 0.65378 1 999 999 999 999 999 999 999 999 999
10 143.61 112.82 4 2 0 0.57379 0 999 999 999 999 999 999 999 999 999
10 77.653 99.62 1 1 1 0.58979 1 999 999 999 999 999 999 999 999 999
10 101.47 141.24 2 4 0 0.70181 1 999 999 999 999 999 999 999 999 999
10 85.629 129.79 2 3 0 0.50974 1 999 999 999 999 999 999 999 999 999
10 126.18 101.9 4 2 0 0.30162 1 999 999 999 999 999 999 999 999 999
10 90.777 54.044 3 3 1 0.84578 1 999 999 999 999 999 999 999 999 999
10 99.035 78.633 3 4 0 0.76536 1 999 999 999 999 999 999 999 999 999
10 107.72 128.19 2 2 1 0.50988 1 999 999 999 999 999 999 999 999 999
10 76.811 104.66 1 1 1 0.62183 1 999 999 999 999 999 999 999 999 999
10 100.19 137.2 2 2 1 0.68582 1 999 999 999 999 999 999 999 999 999
10 132.73 99.716 4 2 0 0.65383 1 999 999 999 999 999 999 999 999 999
10 85.629 129.79 2 3 0 0.79788 1 999 999 999 999 999 999 999 999 999
10 99.035 78.633 3 4 0 0.57392 1 999 999 999 999 999 999 999 999 999
10 123.16 58.429 3 1 0 0.46172 1 999 999 999 999 999 999 999 999 999
10 124.18 95.216 4 2 0 0.71789 0 999 999 999 999 999 999 999 999 999
10 98.018 66.537 3 3 1 0.7658 1 999 999 999 999 999 999 999 999 999
10 100.19 137.2 2 1 0 0.65389 1 999 999 999 999 999 999 999 999 999
10 90.777 54.044 3 4 0 0.95759 1 999 999 999 999 999 999 999 999 999
10 74.279 81.853 1 1 1 1.2139 1 999 999 999 999 999 999 999 999 999
10 143.61 112.82 4 2 0 0.63791 1 999 999 999 999 999 999 999 999 999
10 77.029 84.705 1 3 0 0.52578 0 999 999 999 999 999 999 999 999 999
10 107.25 121.35 2 4 0 0.30183 0 999 999 999 999 999 999 999 999 999
10 130.3 103.67 4 2 0 0.28574 1 999 999 999 999 999 999 999 999 999
10 85.629 129.79 2 1 0 0.55785 1 999 999 999 999 999 999 999 999 999
10 77.653 99.62 1 3 0 0.15758 1 999 999 999 999 999 999 999 999 999
10 107.72 128.19 2 4 0 0.41379 1 999 999 999 999 999 999 999 999 999
10 107.72 128.19 2 1 0 0.33462 1 999 999 999 999 999 999 999 999 999
10 107.42 70.548 3 3 1 0.3667 1 999 999 999 999 999 999 999 999 999
10 126.18 101.9 4 4 1 0.12782 0 999 999 999 999 999 999 999 999 999
10 124.18 95.216 4 1 0 0.47777 1 999 999 999 999 999 999 999 999 999
10 107.25 121.35 2 2 1 0.10971 1 999 999 999 999 999 999 999 999 999
10 77.029 84.705 1 1 1 0.10981 1 999 999 999 999 999 999 999 999 999
10 107.42 70.548 3 4 0 0.30186 0 999 999 999 999 999 999 999 999 999
10 97.37 76.65 3 4 0 0.51002 1 999 999 999 999 999 999 999 999 999
10 76.811 104.66 1 2 0 0.31982 0 999 999 999 999 999 999 999 999 999
10 107.42 70.548 3 3 1 0.28569 1 999 999 999 999 999 999 999 999 999
10 76.811 104.66 1 2 0 0.12573 1 999 999 999 999 999 999 999 999 999
10 124.18 95.216 4 4 1 0.57383 1 999 999 999 999 999 999 999 999 999
10 132.73 99.716 4 3 0 0.04669 0 999 999 999 999 999 999 999 999 999
10 101.47 141.24 2 4 0 0.14189 0 999 999 999 999 999 999 999 999 999
10 76.811 104.66 1 2 0 0.25397 1 999 999 999 999 999 999 999 999 999
10 107.42 70.548 3 2 0 0.013766 1 999 999 999 999 999 999 999 999 999
10 98.018 66.537 3 4 0 0.10317 0 999 999 999 999 999 999 999 999 999
11 88.697 144.64 2 4 0 1.3534 1 999 999 999 999 999 999 999 999 999
11 88.072 77.799 3 1 0 0.086099 1 999 999 999 999 999 999 999 999 999
11 90.34 109.64 1 4 0 0.1906 1 999 999 999 999 999 999 999 999 999
11 81.446 112.66 1 4 0 0.10985 1 999 999 999 999 999 999 999 999 999
11 132.66 101.92 4 3 0 0.31985 1 999 999 999 999 999 999 999 999 999
11 104.2 115.04 2 2 1 0.19187 1 999 999 999 999 999 999 999 999 999
11 116.47 94.724 4 1 0 0.093642 1 999 999 999 999 999 999 999 999 999
11 98.53 133.08 2 1 0 0.23859 0 999 999 999 999 999 999 999 999 999
11 107.17 136.73 2 3 0 0.95776 1 999 999 999 999 999 999 999 999 999
11 134.9 104.11 4 1 0 0.25466 1 999 999 999 999 999 999 999 999 999
11 120.78 104.72 4 3 0 0.1417 0 999 999 999 999 999 999 999 999 999
11 98.53 133.08 2 2 1 0.18984 1 999 999 999 999 999 999 999 999 999
11 141.16 123.13 4 1 0 0.077734 0 999 999 999 999 999 999 999 999 999
11 115.03 65.784 3 4 0 0.31778 1 999 999 999 999 999 999 999 999 999
11 120.78 104.72 4 2 0 0.12661 0 999 999 999 999 999 999 999 999 999
11 120.78 104.72 4 1 0 0.061683 0 999 999 999 999 999 999 999 999 999
11 81.135 104.33 1 3 0 0.16716 1 999 999 999 999 999 999 999 999 999
11 80.524 90.996 3 4 0 0.22195 1 999 999 999 999 999 999 999 999 999
11 114.68 110.19 2 4 0 0.23784 1 999 999 999 999 999 999 999 999 999
11 82.204 101.59 1 1 1 2.2538 1 999 999 999 999 999 999 999 999 999
11 120.78 104.72 4 3 0 0.3018 1 999 999 999 999 999 999 999 999 999
11 102.12 79.112 3 1 0 0.1098 1 999 999 999 999 999 999 999 999 999
11 69.509 92.667 1 4 0 0.44592 1 999 999 999 999 999 999 999 999 999
11 98.277 130.76 2 2 1 0.28586 1 999 999 999 999 999 999 999 999 999
11 102.12 79.112 3 3 1 0.76599 1 999 999 999 999 999 999 999 999 999
11 81.446 112.66 1 2 0 0.7339 1 999 999 999 999 999 999 999 999 999
11 98.277 130.76 2 1 0 0.25393 1 999 999 999 999 999 999 999 999 999
11 92.946 83.963 3 4 0 0.077805 1 999 999 999 999 999 999 999 999 999
11 92.946 83.963 3 2 0 0.33379 1 999 999 999 999 999 999 999 999 999
11 93.03 137.95 2 3 0 0.013751 1 999 999 999 999 999 999 999 999 999
11 120.78 104.72 4 4 1 0.86183 1 999 999 999 999 999 999 999 999 999
11 69.509 92.667 1 2 0 0.029717 1 999 999 999 999 999 999 999 999 999
11 134.9 104.11 4 1 0 0.17371 0 999 999 999 999 999 999 999 999 999
11 134.9 104.11 4 3 0 0.22172 0 999 999 999 999 999 999 999 999 999
11 93.03 137.95 2 4 0 0.2378 1 999 999 999 999 999 999 999 999 999
11 115.03 65.784 3 2 0 0.54267 1 999 999 999 999 999 999 999 999 999
11 90.34 109.64 1 3 0 0.12663 0 999 999 999 999 999 999 999 999 999
11 132.66 101.92 4 4 1 0.045854 1 999 999 999 999 999 999 999 999 999
11 69.509 92.667 1 1 1 0.1269 0 999 999 999 999 999 999 999 999 999
11 81.135 104.33 1 2 0 0.23781 1 999 999 999 999 999 999 999 999 999
11 82.204 101.59 1 4 0 0.15866 0 999 999 999 999 999 999 999 999 999
11 106.4 124.7 2 3 0 0.14268 1 999 999 999 999 999 999 999 999 999
11 80.524 90.996 3 2 0 0.1587 1 999 999 999 999 999 999 999 999 999
11 120.78 104.72 4 2 0 0.013748 1 999 999 999 999 999 999 999 999 999
11 82.204 101.59 1 3 0 0.31868 1 999 999 999 999 999 999 999 999 999
11 102.12 79.112 3 3 1 0.38178 0 999 999 999 999 999 999 999 999 999
11 134.9 104.11 4 2 0 0.17357 0 999 999 999 999 999 999 999 999 999
11 114.68 110.19 2 1 0 0.013766 1 999 999 999 999 999 999 999 999 999
11 98.277 130.76 2 2 1 0.31783 1 999 999 999 999 999 999 999 999 999
11 69.509 92.667 1 4 0 0.061705 1 999 999 999 999 999 999 999 999 999
12 138.1 104.32 4 4 1 0.60115 1 999 999 999 999 999 999 999 999 999
12 113.39 109.88 4 2 0 0.054829 1 999 999 999 999 999 999 999 999 999
12 69.83 99.325 1 1 1 0.34996 0 999 999 999 999 999 999 999 999 999
12 96.499 72.591 3 3 1 0.25379 1 999 999 999 999 999 999 999 999 999
12 135.33 100.19 4 4 1 0.27181 0 999 999 999 999 999 999 999 999 999
12 78.088 132.46 2 2 1 0.20589 1 999 999 999 999 999 999 999 999 999
12 121.31 86.239 4 3 0 0.18982 1 999 999 999 999 999 999 999 999 999
12 120.28 140.32 2 4 0 0.029836 1 999 999 999 999 999 999 999 999 999
12 76.579 84.46 1 1 1 0.33476 1 999 999 999 999 999 999 999 999 999
12 104.46 154.25 2 2 1 0.20585 1 999 999 999 999 999 999 999 999 999
12 135.33 100.19 4 4 1 0.18976 1 999 999 999 999 999 999 999 999 999
12 108.88 142.37 2 3 0 0.1419 1 999 999 999 999 999 999 999 999 999
12 78.088 132.46 2 1 0 0.41402 1 999 999 999 999 999 999 999 999 999
12 101.91 81.111 3 4 0 0.093783 1 999 999 999 999 999 999 999 999 999
12 76.579 84.46 1 2 0 0.28592 1 999 999 999 999 999 999 999 999 999
12 78.088 132.46 2 3 0 0.14181 1 999 999 999 999 999 999 999 999 999
12 78.088 132.46 2 2 1 0.029808 0 999 999 999 999 999 999 999 999 999
12 101.16 109.56 2 4 0 0.23697 1 999 999 999 999 999 999 999 999 999
12 76.579 84.46 1 1 1 0.077852 0 999 999 999 999 999 999 999 999 999
12 120.24 102.71 4 4 1 0.14213 1 999 999 999 999 999 999 999 999 999
12 138.1 104.32 4 3 0 0.14179 1 999 999 999 999 999 999 999 999 999
12 101.91 81.111 3 2 0 1.1199 1 999 999 999 999 999 999 999 999 999
12 143.47 118.31 4 3 0 0.12563 1 999 999 999 999 999 999 999 999 999
12 107.74 123.8 2 4 0 0.19003 1 999 999 999 999 999 999 999 999 999
12 132.71 100.27 4 1 0 0.12578 1 999 999 999 999 999 999 999 999 999
12 85.173 104.7 1 2 0 0.33485 0 999 999 999 999 999 999 999 999 999
12 104.46 154.25 2 4 0 0.18967 0 999 999 999 999 999 999 999 999 999
12 100.26 116.76 2 3 0 0.28588 1 999 999 999 999 999 999 999 999 999
12 132.71 100.27 4 2 0 0.46274 1 999 999 999 999 999 999 999 999 999
12 135.33 100.19 4 4 1 0.17386 1 999 999 999 999 999 999 999 999 999
12 78.088 132.46 2 1 0 0.045793 1 999 999 999 999 999 999 999 999 999
12 99.578 118.43 2 3 0 0.25378 1 999 999 999 999 999 999 999 999 999
12 76.579 84.46 1 3 0 0.30188 0 999 999 999 999 999 999 999 999 999
12 107.74 123.8 2 4 0 0.22183 1 999 999 999 999 999 999 999 999 999
12 121.31 86.239 4 2 0 0.17398 1 999 999 999 999 999 999 999 999 999
12 104.68 65.457 3 4 0 0.12682 1 999 999 999 999 999 999 999 999 999
12 103.29 66.622 3 3 1 0.30284 1 999 999 999 999 999 999 999 999 999
12 132.52 110.12 4 1 0 0.20593 0 999 999 999 999 999 999 999 999 999
12 121.31 86.239 4 2 0 0.10982 1 999 999 999 999 999 999 999 999 999
12 99.578 118.43 2 4 0 0.12582 1 999 999 999 999 999 999 999 999 999
12 132.52 110.12 4 1 0 0.061789 1 999 999 999 999 999 999 999 999 999
12 76.579 84.46 1 3 0 0.14185 1 999 999 999 999 999 999 999 999 999
12 85.173 104.7 1 2 0 0.28608 0 999 999 999 999 999 999 999 999 999
12 120.24 102.71 4 1 0 0.077705 1 999 999 999 999 999 999 999 999 999
12 103.29 66.622 3 4 0 0.077441 0 999 999 999 999 999 999 999 999 999
12 76.579 84.46 1 3 0 0.029654 1 999 999 999 999 999 999 999 999 999
12 100.26 116.76 2 2 1 0.31875 1 999 999 999 999 999 999 999 999 999
12 104.68 65.457 3 4 0 0.15781 0 999 999 999 999 999 999 999 999 999
12 121.31 86.239 4 3 0 0.23789 0 999 999 999 999 999 999 999 999 999
12 78.088 132.46 2 1 0 0.1418 1 999 999 999 999 999 999 999 999 999
13 133.95 84.582 4 2 0 0.85714 1 999 999 999 999 999 999 999 999 999
13 103.58 83.49 3 1 0 0.20671 1 999 999 999 999 999 999 999 999 999
13 126.72 91.975 4 4 1 0.077683 0 999 999 999 999 999 999 999 999 999
13 97.072 134.02 2 3 0 0.12563 1 999 999 999 999 999 999 999 999 999
13 70.559 96.265 1 2 0 0.013708 1 999 999 999 999 999 999 999 999 999
13 90.49 107.58 1 1 1 0.47887 0 999 999 999 999 999 999 999 999 999
13 70.559 96.265 1 4 0 0.17384 1 999 999 999 999 999 999 999 999 999
13 103.06 64.863 3 2 0 0.077863 1 999 999 999 999 999 999 999 999 999
13 57.396 92.02 1 1 1 0.18975 0 999 999 999 999 999 999 999 999 999
13 100.56 73.783 3 3 1 0.20582 1 999 999 999 999 999 999 999 999 999
13 116.12 97.663 4 4 1 0.14178 1 999 999 999 999 999 999 999 999 999
13 55.968 96.621 1 1 1 0.78186 1 999 999 999 999 999 999 999 999 999
13 104.89 116.25 2 2 1 0.20577 1 999 999 999 999 999 999 999 999 999
13 94.348 67.181 3 3 1 0.30275 1 999 999 999 999 999 999 999 999 999
13 79.388 114.45 1 4 0 0.31874 0 999 999 999 999 999 999 999 999 999
13 109 137.41 2 4 0 0.47777 0 999 999 999 999 999 999 999 999 999
13 84.963 121.33 2 2 1 0.14174 1 999 999 999 999 999 999 999 999 999
13 91.971 138.52 2 3 0 0.2379 1 999 999 999 999 999 999 999 999 999
13 86.198 117.7 2 1 0 0.17376 1 999 999 999 999 999 999 999 999 999
13 70.559 96.265 1 4 0 0.17378 1 999 999 999 999 999 999 999 999 999
13 116.12 97.663 4 2 0 0.17384 1 999 999 999 999 999 999 999 999 999
13 84.963 121.33 2 3 0 0.23783 0 999 999 999 999 999 999 999 999 999
13 69.085 80.143 1 3 0 0.1578 0 999 999 999 999 999 999 999 999 999
13 143.65 110.53 4 4 1 0.1737 1 999 999 999 999 999 999 999 999 999
13 89.375 78.518 3 1 0 0.093809 0 999 999 999 999 999 999 999 999 999
13 69.085 80.143 1 2 0 0.077839 1 999 999 999 999 999 999 999 999 999
13 95.503 73.16 3 4 0 0.17384 1 999 999 999 999 999 999 999 999 999
13 69.085 80.143 1 3 0 0.22172 1 999 999 999 999 999 999 999 999 999
13 63.482 106.9 1 4 0 0.25383 0 999 999 999 999 999 999 999 999 999
13 103.32 123.72 2 2 1 0.013741 1 999 999 999 999 999 999 999 999 999
13 98.299 74.325 3 3 1 0.67003 0 999 999 999 999 999 999 999 999 999
13 55.968 96.621 1 2 0 0.63783 1 999 999 999 999 999 999 999 999 999
13 85.896 110.03 1 3 0 0.2546 1 999 999 999 999 999 999 999 999 999
13 94.348 67.181 3 2 0 0.093424 0 999 999 999 999 999 999 999 999 999
13 85.896 110.03 1 1 1 0.061719 1 999 999 999 999 999 999 999 999 999
13 103.32 123.72 2 2 1 0.90991 1 999 999 999 999 999 999 999 999 999
13 84.963 121.33 2 4 0 0.73392 1 999 999 999 999 999 999 999 999 999
13 70.559 96.265 1 2 0 0.14177 1 999 999 999 999 999 999 999 999 999
13 127.04 87.037 4 2 0 0.71794 1 999 999 999 999 999 999 999 999 999
13 55.968 96.621 1 1 1 0.36663 1 999 999 999 999 999 999 999 999 999
13 127.04 87.037 4 2 0 0.74351 1 999 999 999 999 999 999 999 999 999
13 107.27 69.825 3 3 1 1.3259 1 999 999 999 999 999 999 999 999 999
13 107.27 69.825 3 3 1 0.25367 1 999 999 999 999 999 999 999 999 999
13 109 137.41 2 4 0 0.077945 1 999 999 999 999 999 999 999 999 999
13 104.89 116.25 2 2 1 1.486 1 999 999 999 999 999 999 999 999 999
13 107.27 69.825 3 4 0 0.11939 1 999 999 999 999 999 999 999 999 999
13 91.971 138.52 2 2 1 0.094716 0 999 999 999 999 999 999 999 999 999
13 97.072 134.02 2 3 0 0.10974 1 999 999 999 999 999 999 999 999 999
13 63.482 106.9 1 1 1 0.44689 1 999 999 999 999 999 999 999 999 999
13 91.971 138.52 2 4 0 0.12553 1 999 999 999 999 999 999 999 999 999
14 133.57 103.95 4 4 1 0.82485 1 999 999 999 999 999 999 999 999 999
14 105.05 69.963 3 3 1 0.19895 1 999 999 999 999 999 999 999 999 999
14 102.56 67.354 3 2 0 0.14196 0 999 999 999 999 999 999 999 999 999
14 114.03 73.991 3 1 0 0.19054 1 999 999 999 999 999 999 999 999 999
14 137.8 97.568 4 4 1 0.10985 0 999 999 999 999 999 999 999 999 999
14 144.12 87.263 4 2 0 0.029812 1 999 999 999 999 999 999 999 999 999
14 98.029 133.76 2 2 1 0.76595 0 999 999 999 999 999 999 999 999 999
14 135.16 118.76 4 3 0 0.33397 1 999 999 999 999 999 999 999 999 999
14 62.399 102.61 1 4 0 0.71879 1 999 999 999 999 999 999 999 999 999
14 67.057 103.02 1 1 1 0.31783 1 999 999 999 999 999 999 999 999 999
14 133.57 103.95 4 4 1 0.1098 1 999 999 999 999 999 999 999 999 999
14 62.668 105.03 1 3 0 0.43074 1 999 999 999 999 999 999 999 999 999
14 106.68 75.35 3 2 0 0.16716 1 999 999 999 999 999 999 999 999 999
14 94.481 128.23 2 1 0 1.2778 0 999 999 999 999 999 999 999 999 999
14 125.38 95.248 4 3 0 0.13512 1 999 999 999 999 999 999 999 999 999
14 62.668 105.03 1 4 0 0.055015 1 999 999 999 999 999 999 999 999 999
14 62.668 105.03 1 3 0 0.20656 0 999 999 999 999 999 999 999 999 999
14 74.12 86.306 1 4 0 0.029798 0 999 999 999 999 999 999 999 999 999
14 106.68 75.35 3 2 0 0.25584 1 999 999 999 999 999 999 999 999 999
14 106.68 75.35 3 1 0 0.4551 1 999 999 999 999 999 999 999 999 999
14 64.865 106.16 1 2 0 0.15871 1 999 999 999 999 999 999 999 999 999
14 114.54 71.13 3 4 0 0.1099 1 999 999 999 999 999 999 999 999 999
