7 70.723 107.37 1 3 0 1.2871 0 6 4 1 2 0 0 0 1 1.2871
7 101.42 81.41 3 3 1 1.0321 1 9 4 1 2 0 0 0 1 1.0321
7 121.1 89.393 4 2 0 1.944 1 9 5 1 2 0 0 0 1 1.944
7 101.42 81.41 3 3 1 1.9041 1 8 3 1 2 1 1 1 1 1.9041
7 110.72 125.65 2 4 0 1.0561 1 6 3 1 2 0 0 0 1 1.0561
7 125.76 93.27 4 3 0 1.4801 1 5 8 1 2 0 1 1 1 1.4801
7 125.76 93.27 4 4 1 0.83189 1 2 9 2 1 0 1 1 1 0.83189
7 90.995 73.765 3 1 0 1.6321 1 8 2 2 1 1 0 0 1 1.6321
7 89.956 66.94 3 4 0 2.0402 1 6 5 1 2 1 1 1 1 2.0402
7 93.953 117.7 2 2 1 1.272 1 8 5 1 2 0 0 0 1 1.272
7 81.135 101.41 1 1 1 1.0719 1 5 7 1 2 1 1 1 1 1.0719
7 91.782 127.39 2 4 0 1.7361 0 2 6 1 2 1 1 1 1 1.7361
8 125.82 110.12 4 3 0 2.6001 1 3 6 1 2 0 1 1 1 2.6001
8 105.29 117.65 2 2 1 1.5201 1 7 5 1 2 0 0 0 1 1.5201
8 64.475 93.522 1 1 1 1.3281 1 8 2 1 2 1 1 1 1 1.3281
8 107.49 142.9 2 2 1 0.66424 1 4 9 2 1 0 1 1 1 0.66424
8 63.436 112.66 1 1 1 1.2801 1 7 4 1 2 0 0 0 1 1.2801
8 58.261 88.631 1 1 1 0.91998 1 2 8 1 2 1 1 1 1 0.91998
8 81.367 64.568 3 3 1 0.56004 1 7 2 1 2 1 1 1 1 0.56004
8 145.51 100.7 4 4 1 1.6399 0 5 9 2 1 0 1 1 1 1.6399
8 70.798 106.88 1 1 1 0.96804 1 9 4 1 2 1 1 1 1 0.96804
8 61.808 97.652 1 1 1 0.74405 0 3 7 2 1 1 0 0 1 0.74405
8 69.448 103.16 1 2 0 0.712 0 2 6 2 1 0 1 1 1 0.712
8 99.892 144.64 2 2 1 0.69613 1 9 4 1 2 1 1 1 1 0.69613
8 88.153 78.019 3 4 0 0.70406 0 8 4 1 2 1 1 1 1 0.70406
8 107.25 121.92 2 2 1 0.89598 1 4 9 2 1 0 1 1 1 0.89598
8 131.92 108.75 4 4 1 0.82418 1 6 3 1 2 1 1 1 1 0.82418
8 145.51 100.7 4 4 1 3.504 1 4 6 2 1 1 0 1 0 3.504
8 93.811 50.4 3 3 1 1.504 1 3 7 2 1 1 0 0 1 1.504
8 127.04 113.66 4 4 1 0.94399 0 5 8 1 2 0 1 1 1 0.94399
8 127.55 112.82 4 2 0 0.49598 1 8 2 1 2 1 1 1 1 0.49598
8 94.46 77.799 3 4 0 0.86399 1 2 9 2 1 0 1 1 1 0.86399
8 107.25 121.92 2 2 1 1.2 1 7 2 1 2 0 0 0 1 1.2
8 75.685 104.98 1 1 1 1.24 1 9 5 1 2 0 0 0 1 1.24
8 105.67 80.838 3 4 0 1.8879 1 8 2 1 2 1 1 1 1 1.8879
8 107.65 122.2 2 4 0 0.792 1 3 6 2 1 0 1 1 1 0.792
8 88.153 78.019 3 3 1 0.63193 1 5 8 2 1 1 0 0 1 0.63193
8 145.51 100.7 4 4 1 2.4 1 4 7 2 1 1 0 0 1 2.4
8 95.06 141.24 2 2 1 0.43994 0 3 8 2 1 0 1 1 1 0.43994
8 127.92 98.805 4 2 0 1.52 0 4 7 1 2 1 1 0 0 1.52
8 64.475 93.522 1 1 1 0.88003 1 2 6 2 1 1 0 0 1 0.88003
8 93.355 99.325 1 3 0 0.544 1 7 4 1 2 1 1 1 1 0.544
8 127.71 97.203 4 4 1 1.5201 1 5 7 2 1 0 1 1 1 1.5201
8 105.67 80.838 3 3 1 1.4962 1 9 3 2 1 1 0 0 1 1.4962
8 94.46 77.799 3 2 0 0.74397 0 4 8 2 1 1 0 0 1 0.74397
8 125.82 110.12 4 4 1 1.76 1 7 5 2 1 0 0 1 0 1.76
8 93.355 99.325 1 3 0 0.70412 0 6 4 1 2 0 0 0 1 0.70412
8 81.367 64.568 3 4 0 2.568 1 8 5 1 2 1 1 1 1 2.568
8 93.811 50.4 3 3 1 0.82398 1 3 6 2 1 1 0 1 0 0.82398
8 81.367 64.568 3 3 1 0.47231 1 3 7 2 1 0 1 1 1 0.47231
8 64.475 93.522 1 2 0 0.68008 1 4 7 2 1 0 1 1 1 0.68008
8 145.51 100.7 4 4 1 0.46393 1 2 6 2 1 1 0 0 1 0.46393
8 131.92 108.75 4 4 1 1.152 1 9 2 2 1 0 0 0 1 1.152
8 127.92 98.805 4 2 0 0.95199 1 7 5 1 2 0 0 1 0 0.95199
8 88.153 78.019 3 3 1 0.90403 1 7 4 2 1 0 0 0 1 0.90403
8 94.46 77.799 3 4 0 1.296 1 2 7 2 1 0 1 0 0 1.296
8 127.71 97.203 4 2 0 0.76793 0 5 8 2 1 1 0 1 0 0.76793
8 107.65 122.2 2 4 0 0.95203 0 8 2 1 2 0 0 0 1 0.95203
8 107.49 142.9 2 2 1 0.96805 0 8 5 1 2 0 0 0 1 0.96805
8 94.46 77.799 3 3 1 0.92814 1 7 5 1 2 1 1 1 1 0.92814
8 69.448 103.16 1 1 1 0.95208 1 7 5 1 2 1 1 1 1 0.95208
8 127.55 112.82 4 4 1 0.8962 1 8 3 1 2 0 0 0 1 0.8962
9 110.07 73.142 3 4 0 0.89607 1 4 7 2 1 1 0 0 1 0.89607
9 72.507 105.79 1 4 0 0.56798 1 3 7 2 1 1 0 0 1 0.56798
9 93.601 136.11 2 4 0 1.1841 1 2 8 2 1 1 0 0 1 1.1841
9 80.323 110.52 1 2 0 1.088 1 5 8 2 1 0 1 1 1 1.088
9 94.904 122.04 2 4 0 1.0881 1 6 5 1 2 1 1 1 1 1.0881
9 104.46 142.8 2 2 1 0.88003 0 5 7 2 1 0 1 1 1 0.88003
9 110.47 133.37 2 4 0 2.12 1 7 2 1 2 1 1 1 1 2.12
9 91.876 97.967 1 2 0 0.67194 0 6 4 1 2 0 0 0 1 0.67194
9 103.5 116.25 2 2 1 0.47995 1 2 8 2 1 0 1 1 1 0.47995
9 91.959 61.63 3 3 1 0.43999 0 6 2 1 2 1 1 1 1 0.43999
9 102.12 83.49 3 4 0 0.44817 0 6 3 1 2 1 1 1 1 0.44817
9 128.97 90.895 4 4 1 3.392 1 7 5 1 2 0 0 0 1 3.392
9 115.87 82.411 3 1 0 1.4001 0 4 8 2 1 0 1 1 1 1.4001
9 94.17 66.395 3 1 0 0.78406 0 6 2 1 2 1 1 1 1 0.78406
9 74.84 100.59 1 1 1 1.9281 0 9 4 1 2 0 0 0 1 1.9281
9 74.84 100.59 1 1 1 0.55991 1 2 7 2 1 0 1 0 0 0.55991
9 91.393 119.98 2 2 1 1.064 1 5 6 1 2 1 1 1 1 1.064
9 65.272 94.264 1 1 1 0.536 1 8 5 1 2 0 0 0 1 0.536
9 109.23 118.43 2 2 1 0.52784 1 4 8 2 1 0 1 1 1 0.52784
9 94.17 66.395 3 1 0 1.6001 0 3 6 2 1 1 0 0 1 1.6001
9 109.23 118.43 2 2 1 0.55203 0 3 7 2 1 1 0 0 1 0.55203
9 123.6 80.77 4 3 0 0.59201 1 6 2 1 2 0 0 1 0 0.59201
9 91.393 119.98 2 2 1 0.33607 1 8 5 2 1 0 0 0 1 0.33607
9 140.28 81.938 4 4 1 0.60809 1 5 8 1 2 0 1 1 1 0.60809
9 122.82 112.93 4 2 0 0.93617 1 2 9 2 1 1 0 0 1 0.93617
9 99.777 113.38 2 3 0 0.63977 1 7 2 2 1 0 0 0 1 0.63977
9 140.28 81.938 4 4 1 1.048 0 3 8 2 1 1 0 1 0 1.048
9 91.876 97.967 1 1 1 0.65599 0 8 5 1 2 1 1 1 1 0.65599
9 119.71 107.93 4 4 1 0.896 0 9 2 1 2 0 0 0 1 0.896
9 71.674 103.19 1 1 1 0.36011 1 8 2 1 2 0 0 0 1 0.36011
9 102.12 83.49 3 4 0 0.81594 1 7 2 1 2 0 0 0 1 0.81594
9 80.145 98.665 1 1 1 1.88 1 9 3 1 2 0 0 0 1 1.88
9 110.47 133.37 2 4 0 0.76793 1 3 8 2 1 1 0 0 1 0.76793
9 71.674 103.19 1 1 1 0.57594 1 9 3 1 2 0 0 0 1 0.57594
9 80.145 98.665 1 1 1 1.248 1 5 8 2 1 1 0 0 1 1.248
9 123.6 80.77 4 4 1 0.67218 1 8 3 1 2 0 0 0 1 0.67218
9 103.5 116.25 2 4 0 0.95196 1 9 5 1 2 0 0 0 1 0.95196
9 65.272 94.264 1 1 1 3.7441 1 3 6 2 1 0 1 1 1 3.7441
9 94.904 122.04 2 3 0 0.34403 1 2 7 2 1 1 0 0 1 0.34403
9 91.876 97.967 1 4 0 0.97597 1 6 5 2 1 1 0 0 1 0.97597
9 128.97 90.895 4 4 1 0.45583 1 5 6 2 1 1 0 0 1 0.45583
9 110.07 73.142 3 3 1 0.52803 1 8 4 1 2 1 1 1 1 0.52803
9 94.904 122.04 2 2 1 0.41602 1 3 8 2 1 1 0 0 1 0.41602
9 71.674 103.19 1 1 1 0.78406 1 2 6 2 1 0 1 1 1 0.78406
9 91.876 97.967 1 3 0 1.0881 1 7 5 2 1 0 0 1 0 1.0881
9 91.876 97.967 1 2 0 1.768 1 7 3 1 2 1 1 1 1 1.768
9 65.272 94.264 1 1 1 0.85616 1 3 6 1 2 1 1 1 1 0.85616
9 109.02 118.76 4 4 1 0.9841 1 4 6 2 1 1 0 1 0 0.9841
9 102.12 83.49 3 2 0 1.536 1 3 9 2 1 0 1 1 1 1.536
9 109.02 118.76 4 2 0 1.392 1 8 4 2 1 1 0 0 1 1.392
10 124.48 105.74 4 3 0 46.168 1 999 999 999 999 999 999 999 999 999
10 87.327 124.77 2 3 0 1.1982 1 999 999 999 999 999 999 999 999 999
10 66.681 95.394 1 1 1 0.7817 1 999 999 999 999 999 999 999 999 999
10 79.388 104.7 1 1 1 0.99002 1 999 999 999 999 999 999 999 999 999
10 126.25 101.92 4 3 0 1.4938 1 999 999 999 999 999 999 999 999 999
10 68.809 113.66 1 3 0 1.166 0 999 999 999 999 999 999 999 999 999
10 121.04 129.79 2 4 0 1.062 0 999 999 999 999 999 999 999 999 999
10 98.029 112.37 2 3 0 1.0619 0 999 999 999 999 999 999 999 999 999
10 106.46 81.103 3 3 1 0.97408 1 999 999 999 999 999 999 999 999 999
10 116.12 100.94 4 2 0 1.1738 1 999 999 999 999 999 999 999 999 999
10 110.27 114.32 2 2 1 1.4058 1 999 999 999 999 999 999 999 999 999
10 105.37 63.931 3 3 1 0.75781 1 999 999 999 999 999 999 999 999 999
10 74.279 111.11 1 1 1 0.90186 1 999 999 999 999 999 999 999 999 999
10 106.2 95.295 3 4 0 0.78988 1 999 999 999 999 999 999 999 999 999
10 143.47 89.716 4 4 1 1.3497 1 999 999 999 999 999 999 999 999 999
10 42.798 110.41 1 1 1 0.74987 1 999 999 999 999 999 999 999 999 999
10 68.218 100.23 1 3 0 0.85398 1 999 999 999 999 999 999 999 999 999
10 68.218 100.23 1 1 1 1.758 1 999 999 999 999 999 999 999 999 999
10 67.377 102.1 1 1 1 1.07 0 999 999 999 999 999 999 999 999 999
10 67.377 102.1 1 1 1 0.75796 1 999 999 999 999 999 999 999 999 999
10 95.039 71.129 3 3 1 0.98993 1 999 999 999 999 999 999 999 999 999
10 116.12 100.94 4 4 1 0.62983 1 999 999 999 999 999 999 999 999 999
10 97.072 115.04 2 3 0 0.61392 1 999 999 999 999 999 999 999 999 999
10 102.05 59.327 3 3 1 1.102 1 999 999 999 999 999 999 999 999 999
10 42.798 110.41 1 4 0 0.50996 1 999 999 999 999 999 999 999 999 999
10 117.5 73.328 3 2 0 0.98997 1 999 999 999 999 999 999 999 999 999
10 98.029 112.37 2 3 0 1.5659 0 999 999 999 999 999 999 999 999 999
10 105.37 63.931 3 3 1 1.2059 0 999 999 999 999 999 999 999 999 999
10 105.96 72.591 3 4 0 0.4379 1 999 999 999 999 999 999 999 999 999
10 105.96 72.591 3 3 1 0.5739 1 999 999 999 999 999 999 999 999 999
10 143.61 102.53 4 4 1 1.0939 0 999 999 999 999 999 999 999 999 999
10 95.039 71.129 3 3 1 1.5579 1 999 999 999 999 999 999 999 999 999
10 106.46 81.103 3 3 1 0.73364 1 999 999 999 999 999 999 999 999 999
10 74.279 111.11 1 4 0 0.50203 1 999 999 999 999 999 999 999 999 999
10 143.61 102.53 4 4 1 0.86188 1 999 999 999 999 999 999 999 999 999
10 119.7 123.13 4 3 0 0.83772 1 999 999 999 999 999 999 999 999 999
10 106.2 95.295 3 4 0 0.91785 0 999 999 999 999 999 999 999 999 999
10 126.25 101.92 4 3 0 0.59783 0 999 999 999 999 999 999 999 999 999
10 110.27 114.32 2 4 0 0.49398 1 999 999 999 999 999 999 999 999 999
10 124.48 105.74 4 3 0 0.39792 1 999 999 999 999 999 999 999 999 999
10 106.46 81.103 3 3 1 0.38192 1 999 999 999 999 999 999 999 999 999
10 102.79 110.36 2 2 1 0.42191 1 999 999 999 999 999 999 999 999 999
10 105.37 63.931 3 3 1 0.38981 1 999 999 999 999 999 999 999 999 999
10 79.388 104.7 1 3 0 0.14995 0 999 999 999 999 999 999 999 999 999
10 102.79 110.36 2 4 0 0.43797 1 999 999 999 999 999 999 999 999 999
10 119.7 123.13 4 2 0 0.48603 0 999 999 999 999 999 999 999 999 999
10 102.79 110.36 2 3 0 0.29402 0 999 999 999 999 999 999 999 999 999
10 105.37 63.931 3 2 0 0.7027 1 999 999 999 999 999 999 999 999 999
10 95.039 71.129 3 3 1 50.029 1 999 999 999 999 999 999 999 999 999
10 119.7 123.13 4 4 1 0.68602 1 999 999 999 999 999 999 999 999 999
11 124.5 105.09 4 4 1 0.98573 0 999 999 999 999 999 999 999 999 999
11 93.391 79.112 3 3 1 0.63057 1 999 999 999 999 999 999 999 999 999
11 133.57 94.534 4 4 1 0.39004 1 999 999 999 999 999 999 999 999 999
11 107.27 73.783 3 4 0 0.55081 1 999 999 999 999 999 999 999 999 999
11 69.777 98.415 1 2 0 0.34981 1 999 999 999 999 999 999 999 999 999
11 118.28 125.03 2 3 0 0.85388 1 999 999 999 999 999 999 999 999 999
11 58.433 102.76 1 1 1 0.6459 1 999 999 999 999 999 999 999 999 999
11 99.288 69.825 3 3 1 0.78192 1 999 999 999 999 999 999 999 999 999
11 103.82 137.11 2 2 1 1.038 1 999 999 999 999 999 999 999 999 999
11 103.58 78.518 3 4 0 0.57398 1 999 999 999 999 999 999 999 999 999
11 107.27 73.783 3 3 1 0.61372 1 999 999 999 999 999 999 999 999 999
11 120.78 94.586 4 4 1 0.57391 1 999 999 999 999 999 999 999 999 999
11 81.98 86.673 1 1 1 0.83781 1 999 999 999 999 999 999 999 999 999
11 120.28 112.12 2 4 0 0.67803 0 999 999 999 999 999 999 999 999 999
11 100.68 107.79 2 3 0 0.47779 1 999 999 999 999 999 999 999 999 999
11 76.579 107.6 1 4 0 0.41388 1 999 999 999 999 999 999 999 999 999
11 103.58 78.518 3 3 1 0.39782 1 999 999 999 999 999 999 999 999 999
11 131.4 97.778 4 4 1 0.74199 1 999 999 999 999 999 999 999 999 999
11 126.13 79.367 4 3 0 0.60607 1 999 999 999 999 999 999 999 999 999
11 120.78 94.586 4 3 0 0.72608 1 999 999 999 999 999 999 999 999 999
11 69.777 98.415 1 4 0 0.38192 0 999 999 999 999 999 999 999 999 999
11 103.65 64.581 3 1 0 0.45384 1 999 999 999 999 999 999 999 999 999
11 133.57 94.534 4 3 0 0.50992 0 999 999 999 999 999 999 999 999 999
11 91.971 160.68 2 4 0 0.39798 0 999 999 999 999 999 999 999 999 999
11 69.777 98.415 1 3 0 0.36582 1 999 999 999 999 999 999 999 999 999
11 64.23 108.26 1 3 0 0.65383 1 999 999 999 999 999 999 999 999 999
11 100.68 107.79 2 4 0 1.038 0 999 999 999 999 999 999 999 999 999
11 91.971 160.68 2 2 1 1.0621 1 999 999 999 999 999 999 999 999 999
11 103.37 142.17 2 4 0 1.1179 1 999 999 999 999 999 999 999 999 999
11 99.288 69.825 3 3 1 0.62989 1 999 999 999 999 999 999 999 999 999
11 94.161 113.86 2 4 0 0.82189 1 999 999 999 999 999 999 999 999 999
11 124.18 104.72 4 4 1 0.82184 1 999 999 999 999 999 999 999 999 999
11 58.433 102.76 1 1 1 0.77398 1 999 999 999 999 999 999 999 999 999
11 103.65 64.581 3 3 1 1.3579 0 999 999 999 999 999 999 999 999 999
11 103.58 78.518 3 3 1 0.73398 0 999 999 999 999 999 999 999 999 999
11 124.18 104.72 4 4 1 0.48606 0 999 999 999 999 999 999 999 999 999
11 124.5 105.09 4 4 1 0.72595 0 999 999 999 999 999 999 999 999 999
11 110.45 116.05 2 3 0 0.8698 1 999 999 999 999 999 999 999 999 999
11 76.579 107.6 1 1 1 0.766 1 999 999 999 999 999 999 999 999 999
11 118.28 125.03 2 2 1 0.71794 1 999 999 999 999 999 999 999 999 999
11 58.433 102.76 1 3 0 0.50188 1 999 999 999 999 999 999 999 999 999
11 103.37 142.17 2 4 0 0.79793 1 999 999 999 999 999 999 999 999 999
11 64.23 108.26 1 1 1 0.64576 1 999 999 999 999 999 999 999 999 999
11 126.13 79.367 4 3 0 0.73386 1 999 999 999 999 999 999 999 999 999
11 131.4 97.778 4 4 1 0.6939 1 999 999 999 999 999 999 999 999 999
11 120.78 94.586 4 3 0 2.1339 0 999 999 999 999 999 999 999 999 999
11 124.18 104.72 4 4 1 0.4778 0 999 999 999 999 999 999 999 999 999
11 94.161 113.86 2 3 0 0.32579 1 999 999 999 999 999 999 999 999 999
11 118.28 125.03 2 4 0 0.64609 1 999 999 999 999 999 999 999 999 999
11 124.18 104.72 4 3 0 0.37403 1 999 999 999 999 999 999 999 999 999
12 101.77 82.92 3 3 1 0.64856 1 999 999 999 999 999 999 999 999 999
12 75.862 107.74 1 4 0 36.062 1 999 999 999 999 999 999 999 999 999
12 133.32 95.854 4 4 1 0.9339 1 999 999 999 999 999 999 999 999 999
12 116.75 103.67 4 3 0 0.79791 1 999 999 999 999 999 999 999 999 999
12 101.91 67.354 3 1 0 1.63 1 999 999 999 999 999 999 999 999 999
12 126.18 106.39 4 4 1 1.5657 1 999 999 999 999 999 999 999 999 999
12 100.73 118.42 2 4 0 0.76598 1 999 999 999 999 999 999 999 999 999
12 122.08 86.606 4 3 0 0.77388 1 999 999 999 999 999 999 999 999 999
12 94.807 58.59 3 1 0 1.2219 1 999 999 999 999 999 999 999 999 999
12 139.88 92.051 4 4 1 1.246 1 999 999 999 999 999 999 999 999 999
12 86.696 51.709 3 3 1 1.0219 0 999 999 999 999 999 999 999 999 999
12 122.08 86.606 4 3 0 1.6779 1 999 999 999 999 999 999 999 999 999
12 67.46 85.89 1 1 1 0.90992 1 999 999 999 999 999 999 999 999 999
12 86.696 51.709 3 3 1 0.75786 1 999 999 999 999 999 999 999 999 999
12 77.996 109.53 2 3 0 1.7579 1 999 999 999 999 999 999 999 999 999
12 87.952 109.64 1 4 0 0.80594 1 999 999 999 999 999 999 999 999 999
12 49.067 97.217 1 1 1 0.58995 1 999 999 999 999 999 999 999 999 999
12 106.93 141.36 2 2 1 0.86193 0 999 999 999 999 999 999 999 999 999
12 100.45 62.352 3 3 1 1.2618 1 999 999 999 999 999 999 999 999 999
12 86.696 51.709 3 1 0 1.1339 1 999 999 999 999 999 999 999 999 999
12 73.17 111.16 1 3 0 0.8059 1 999 999 999 999 999 999 999 999 999
12 122.08 86.606 4 4 1 0.90996 1 999 999 999 999 999 999 999 999 999
12 116.84 61.389 3 3 1 0.83784 0 999 999 999 999 999 999 999 999 999
12 106.93 141.36 2 2 1 0.93389 0 999 999 999 999 999 999 999 999 999
12 56.719 97.614 1 1 1 0.70189 0 999 999 999 999 999 999 999 999 999
12 106.93 141.36 2 2 1 1.166 1 999 999 999 999 999 999 999 999 999
12 126.18 106.39 4 3 0 0.95788 1 999 999 999 999 999 999 999 999 999
12 75.862 107.74 1 4 0 1.23 1 999 999 999 999 999 999 999 999 999
12 114.54 89.404 3 3 1 0.87785 1 999 999 999 999 999 999 999 999 999
12 122.08 86.606 4 2 0 0.86991 1 999 999 999 999 999 999 999 999 999
12 77.996 109.53 2 3 0 0.70978 1 999 999 999 999 999 999 999 999 999
12 114.54 89.404 3 3 1 0.65391 1 999 999 999 999 999 999 999 999 999
12 49.067 97.217 1 1 1 0.734 0 999 999 999 999 999 999 999 999 999
12 106.93 141.36 2 2 1 0.75794 0 999 999 999 999 999 999 999 999 999
12 85.51 71.083 3 3 1 0.79788 1 999 999 999 999 999 999 999 999 999
12 106.93 141.36 2 4 0 2.0539 0 999 999 999 999 999 999 999 999 999
12 133.32 95.854 4 2 0 0.95802 1 999 999 999 999 999 999 999 999 999
12 75.224 94.493 1 3 0 0.71783 1 999 999 999 999 999 999 999 999 999
12 75.224 94.493 1 4 0 0.77405 1 999 999 999 999 999 999 999 999 999
12 67.46 85.89 1 1 1 0.8459 1 999 999 999 999 999 999 999 999 999
12 100.45 62.352 3 3 1 0.98201 1 999 999 999 999 999 999 999 999 999
12 136.7 87.037 4 3 0 0.98996 0 999 999 999 999 999 999 999 999 999
12 122.08 86.606 4 4 1 0.87783 0 999 999 999 999 999 999 999 999 999
12 75.862 107.74 1 3 0 1.062 0 999 999 999 999 999 999 999 999 999
12 56.719 97.614 1 1 1 0.7499 1 999 999 999 999 999 999 999 999 999
12 75.224 94.493 1 3 0 0.71788 0 999 999 999 999 999 999 999 999 999
12 85.51 71.083 3 4 0 0.90987 1 999 999 999 999 999 999 999 999 999
12 116.84 61.389 3 4 0 1.446 1 999 999 999 999 999 999 999 999 999
12 86.696 51.709 3 3 1 0.61387 1 999 999 999 999 999 999 999 999 999
12 122.08 86.606 4 3 0 1.0059 1 999 999 999 999 999 999 999 999 999
13 131.82 101.59 4 2 0 1.1294 1 999 999 999 999 999 999 999 999 999
13 65.618 97.892 1 1 1 0.67827 1 999 999 999 999 999 999 999 999 999
13 117.36 102.46 4 4 1 0.72596 1 999 999 999 999 999 999 999 999 999
13 112.36 144.9 2 2 1 0.94985 1 999 999 999 999 999 999 999 999 999
13 107.42 90.552 3 3 1 0.6939 1 999 999 999 999 999 999 999 999 999
13 96.262 141.1 2 4 0 0.74993 1 999 999 999 999 999 999 999 999 999
13 98.018 70.742 3 3 1 1.0699 0 999 999 999 999 999 999 999 999 999
13 127.1 104.11 4 2 0 2.2301 0 999 999 999 999 999 999 999 999 999
13 112.36 144.9 2 4 0 0.56593 1 999 999 999 999 999 999 999 999 999
13 104.84 66.537 3 3 1 0.4061 1 999 999 999 999 999 999 999 999 999
13 104.84 66.537 3 1 0 0.71787 1 999 999 999 999 999 999 999 999 999
13 126.49 99.186 4 4 1 0.74193 1 999 999 999 999 999 999 999 999 999
13 113.39 109.66 4 3 0 0.42198 1 999 999 999 999 999 999 999 999 999
13 107.42 90.552 3 4 0 0.51804 1 999 999 999 999 999 999 999 999 999
13 92.87 114.79 2 1 0 0.526 1 999 999 999 999 999 999 999 999 999
13 114.9 112.93 4 3 0 0.23775 1 999 999 999 999 999 999 999 999 999
13 101.17 135.47 2 4 0 0.75798 1 999 999 999 999 999 999 999 999 999
13 67.513 124.97 1 4 0 1.0619 0 999 999 999 999 999 999 999 999 999
13 115.63 56.695 3 3 1 0.77381 1 999 999 999 999 999 999 999 999 999
13 81.771 91.564 1 3 0 1.0619 0 999 999 999 999 999 999 999 999 999
13 101.17 135.47 2 4 0 0.49393 1 999 999 999 999 999 999 999 999 999
13 66.984 102.65 1 3 0 1.0299 1 999 999 999 999 999 999 999 999 999
13 69.085 100.5 1 2 0 0.55807 1 999 999 999 999 999 999 999 999 999
13 98.53 146.43 2 4 0 0.42177 1 999 999 999 999 999 999 999 999 999
13 131.82 101.59 4 3 0 0.46186 1 999 999 999 999 999 999 999 999 999
13 129.56 104.15 4 4 1 2.0218 1 999 999 999 999 999 999 999 999 999
13 66.984 102.65 1 1 1 44.197 0 999 999 999 999 999 999 999 999 999
13 69.085 100.5 1 1 1 0.77383 1 999 999 999 999 999 999 999 999 999
13 105.22 129.25 2 3 0 0.69392 1 999 999 999 999 999 999 999 999 999
13 69.085 100.5 1 1 1 0.98189 0 999 999 999 999 999 999 999 999 999
13 105.22 129.25 2 3 0 0.68596 0 999 999 999 999 999 999 999 999 999
13 134.9 97.825 4 1 0 0.70992 1 999 999 999 999 999 999 999 999 999
13 104.84 66.537 3 3 1 0.80582 1 999 999 999 999 999 999 999 999 999
13 112.36 144.9 2 2 1 0.69397 1 999 999 999 999 999 999 999 999 999
13 98.299 65.476 3 3 1 1.1739 0 999 999 999 999 999 999 999 999 999
13 102.56 69.092 3 3 1 0.62187 0 999 999 999 999 999 999 999 999 999
13 102.56 69.092 3 3 1 0.62992 1 999 999 999 999 999 999 999 999 999
13 81.771 91.564 1 4 0 1.23 1 999 999 999 999 999 999 999 999 999
13 120.26 94.643 4 3 0 0.86181 1 999 999 999 999 999 999 999 999 999
13 129.56 104.15 4 4 1 1.334 0 999 999 999 999 999 999 999 999 999
13 39.473 114.75 1 1 1 0.73401 0 999 999 999 999 999 999 999 999 999
13 126.49 99.186 4 3 0 0.99782 1 999 999 999 999 999 999 999 999 999
13 92.87 114.79 2 1 0 1.0619 1 999 999 999 999 999 999 999 999 999
13 39.473 114.75 1 1 1 0.6379 1 999 999 999 999 999 999 999 999 999
13 120.26 94.643 4 4 1 0.82199 0 999 999 999 999 999 999 999 999 999
13 96.262 141.1 2 2 1 0.78984 1 999 999 999 999 999 999 999 999 999
13 96.262 141.1 2 3 0 0.45386 1 999 999 999 999 999 999 999 999 999
13 129.56 104.15 4 2 0 0.88585 1 999 999 999 999 999 999 999 999 999
13 98.299 65.476 3 3 1 0.37392 1 999 999 999 999 999 999 999 999 999
13 69.085 100.5 1 3 0 0.49387 1 999 999 999 999 999 999 999 999 999
14 100.12 121.71 2 4 0 0.30517 1 999 999 999 999 999 999 999 999 999
14 132.47 97.975 4 3 0 0.40603 1 999 999 999 999 999 999 999 999 999
14 76.242 103.6 1 1 1 0.46186 0 999 999 999 999 999 999 999 999 999
14 93.03 124.27 2 3 0 0.5018 0 999 999 999 999 999 999 999 999 999
14 131.21 97.568 4 2 0 0.55003 1 999 999 999 999 999 999 999 999 999
14 91.631 124.98 2 4 0 0.43004 1 999 999 999 999 999 999 999 999 999
14 74.106 101.95 1 1 1 1.0459 1 999 999 999 999 999 999 999 999 999
14 62.847 91.165 1 1 1 0.77393 1 999 999 999 999 999 999 999 999 999
14 132.46 99.716 4 3 0 0.78202 0 999 999 999 999 999 999 999 999 999
14 53.133 89.31 1 1 1 0.62988 1 999 999 999 999 999 999 999 999 999
14 78.163 106.16 1 3 0 0.76584 0 999 999 999 999 999 999 999 999 999
14 95.849 87.235 3 4 0 0.66991 0 999 999 999 999 999 999 999 999 999
14 147.27 101.29 4 2 0 0.46984 1 999 999 999 999 999 999 999 999 999
14 100.19 124.71 2 2 1 1.1899 1 999 999 999 999 999 999 999 999 999
14 142.53 110.05 4 3 0 0.69383 1 999 999 999 999 999 999 999 999 999
14 85.173 102.75 1 4 0 1.0539 1 999 999 999 999 999 999 999 999 999
14 78.163 106.16 1 3 0 0.62988 1 999 999 999 999 999 999 999 999 999
14 95.99 59.036 3 4 0 0.82201 1 999 999 999 999 999 999 999 999 999
14 96.998 137.38 2 3 0 0.2619 1 999 999 999 999 999 999 999 999 999
14 131.21 97.568 4 4 1 0.622 1 999 999 999 999 999 999 999 999 999
14 88.157 55.048 3 3 1 0.93391 0 999 999 999 999 999 999 999 999 999
14 101.7 78.633 3 4 0 1.0699 1 999 999 999 999 999 999 999 999 999
14 88.689 86.568 1 3 0 0.79791 1 999 999 999 999 999 999 999 999 999
