7 69.509 91.851 1 2 0 1.056 0 3 8 2 1 1 0 0 1 1.056
7 134.54 97.126 4 2 0 0.95985 1 3 8 2 1 0 1 1 1 0.95985
7 101.9 67.181 3 2 0 0.43197 1 9 2 1 2 0 0 1 0 0.43197
7 58.433 104.66 1 1 1 0.94393 0 6 2 1 2 1 1 1 1 0.94393
7 101.9 67.181 3 2 0 0.91199 1 8 4 1 2 1 1 1 1 0.91199
7 90.796 64.581 3 2 0 0.65589 1 4 8 2 1 1 0 0 1 0.65589
7 98.642 81.916 3 4 0 0.79986 0 8 4 2 1 1 0 0 1 0.79986
7 134.54 97.126 4 3 0 1.2319 1 4 9 1 2 1 1 1 1 1.2319
7 107.49 134.39 2 3 0 1.3919 1 6 5 2 1 0 0 0 1 1.3919
7 64.865 81.853 1 1 1 2.2558 1 6 5 1 2 0 0 0 1 2.2558
7 97.225 68.6 3 2 0 0.84788 1 8 5 1 2 1 1 1 1 0.84788
7 107.49 134.39 2 3 0 0.79994 1 3 9 2 1 1 0 0 1 0.79994
7 91.842 71.945 3 2 0 3.5998 1 4 8 1 2 0 1 1 1 3.5998
7 90.796 64.581 3 2 0 1.152 0 4 6 2 1 0 1 1 1 1.152
8 79.562 80.539 3 2 0 1.209 1 999 999 999 999 999 999 999 999 999
8 80.038 95.527 1 1 1 1.6703 1 999 999 999 999 999 999 999 999 999
8 102.92 121.92 2 3 0 0.78179 1 999 999 999 999 999 999 999 999 999
8 74.269 116.9 1 4 0 0.60584 1 999 999 999 999 999 999 999 999 999
8 96.141 130.62 2 1 0 0.46179 1 999 999 999 999 999 999 999 999 999
8 100.12 116.25 2 2 1 0.3818 1 999 999 999 999 999 999 999 999 999
8 92.592 154.25 2 3 0 0.39781 1 999 999 999 999 999 999 999 999 999
8 91.41 66.018 3 4 0 0.30198 1 999 999 999 999 999 999 999 999 999
8 74.269 116.9 1 1 1 0.67076 1 999 999 999 999 999 999 999 999 999
8 107.7 74.144 3 2 0 0.54262 0 999 999 999 999 999 999 999 999 999
8 74.269 116.9 1 3 0 0.90975 1 999 999 999 999 999 999 999 999 999
8 60.351 100.5 1 3 0 0.5738 1 999 999 999 999 999 999 999 999 999
8 127.55 92.44 4 4 1 0.2219 0 999 999 999 999 999 999 999 999 999
8 76.242 107.74 1 2 0 0.36593 1 999 999 999 999 999 999 999 999 999
8 123.6 117.5 4 1 0 0.73399 0 999 999 999 999 999 999 999 999 999
8 114.9 98.246 4 3 0 0.36591 1 999 999 999 999 999 999 999 999 999
8 74.269 116.9 1 4 0 0.17378 1 999 999 999 999 999 999 999 999 999
8 106.52 70.986 3 2 0 0.045622 1 999 999 999 999 999 999 999 999 999
8 110.07 86.605 3 1 0 0.54187 1 999 999 999 999 999 999 999 999 999
8 91.698 128.34 2 3 0 0.95778 1 999 999 999 999 999 999 999 999 999
8 81.135 111.24 1 1 1 0.5579 1 999 999 999 999 999 999 999 999 999
8 127.81 85.663 4 4 1 1.118 1 999 999 999 999 999 999 999 999 999
8 132.47 104.32 4 1 0 0.95778 0 999 999 999 999 999 999 999 999 999
8 80.524 70.212 3 2 0 0.28592 1 999 999 999 999 999 999 999 999 999
8 127.81 85.663 4 4 1 0.6378 1 999 999 999 999 999 999 999 999 999
8 66.393 107.58 1 1 1 0.41365 1 999 999 999 999 999 999 999 999 999
8 66.393 107.58 1 2 0 0.4618 1 999 999 999 999 999 999 999 999 999
8 85.609 134.84 2 4 0 0.12676 0 999 999 999 999 999 999 999 999 999
8 114.9 98.246 4 3 0 0.42977 1 999 999 999 999 999 999 999 999 999
8 80.038 95.527 1 1 1 0.12588 1 999 999 999 999 999 999 999 999 999
8 91.698 128.34 2 2 1 0.30205 1 999 999 999 999 999 999 999 999 999
8 107.72 138.82 2 4 0 0.5586 1 999 999 999 999 999 999 999 999 999
8 85.609 134.84 2 4 0 0.44584 1 999 999 999 999 999 999 999 999 999
8 66.393 107.58 1 1 1 0.26987 0 999 999 999 999 999 999 999 999 999
8 60.351 100.5 1 1 1 0.50985 1 999 999 999 999 999 999 999 999 999
8 109 105.78 2 1 0 0.89377 1 999 999 999 999 999 999 999 999 999
8 80.038 95.527 1 3 0 0.4777 1 999 999 999 999 999 999 999 999 999
8 96.851 86.306 1 3 0 0.41391 0 999 999 999 999 999 999 999 999 999
8 132.52 93.131 4 3 0 0.73385 1 999 999 999 999 999 999 999 999 999
8 110.07 86.605 3 3 1 0.66991 1 999 999 999 999 999 999 999 999 999
8 96.851 86.306 1 4 0 0.30198 1 999 999 999 999 999 999 999 999 999
8 96.851 86.306 1 1 1 0.2058 1 999 999 999 999 999 999 999 999 999
8 96.851 86.306 1 1 1 0.34991 0 999 999 999 999 999 999 999 999 999
8 132.47 104.32 4 3 0 1.182 1 999 999 999 999 999 999 999 999 999
8 109 105.78 2 3 0 0.68581 0 999 999 999 999 999 999 999 999 999
8 132.52 93.131 4 4 1 0.34982 0 999 999 999 999 999 999 999 999 999
8 96.141 130.62 2 4 0 0.30188 1 999 999 999 999 999 999 999 999 999
8 85.609 134.84 2 4 0 0.30194 0 999 999 999 999 999 999 999 999 999
8 106.52 70.986 3 3 1 0.5587 0 999 999 999 999 999 999 999 999 999
8 74.269 116.9 1 3 0 1.5179 1 999 999 999 999 999 999 999 999 999
9 80.033 117.65 2 3 0 0.7444 1 999 999 999 999 999 999 999 999 999
9 55.679 103.26 1 3 0 0.69326 1 999 999 999 999 999 999 999 999 999
9 108.88 109.72 2 3 0 0.47781 1 999 999 999 999 999 999 999 999 999
9 95.479 84.464 3 3 1 0.093763 1 999 999 999 999 999 999 999 999 999
9 75.797 142.8 2 4 0 0.8468 1 999 999 999 999 999 999 999 999 999
9 55.679 103.26 1 1 1 0.86187 1 999 999 999 999 999 999 999 999 999
9 143.65 91.274 4 3 0 0.6378 0 999 999 999 999 999 999 999 999 999
9 133.95 98.879 4 4 1 0.20597 1 999 999 999 999 999 999 999 999 999
9 79.825 101.79 1 4 0 0.58979 1 999 999 999 999 999 999 999 999 999
9 80.033 117.65 2 4 0 0.47782 1 999 999 999 999 999 999 999 999 999
9 53.26 97.652 1 3 0 0.38174 0 999 999 999 999 999 999 999 999 999
9 98.189 119.43 2 4 0 0.63865 1 999 999 999 999 999 999 999 999 999
9 106.79 66.537 3 2 0 2.5267 0 999 999 999 999 999 999 999 999 999
9 69.448 105.19 1 2 0 0.28585 1 999 999 999 999 999 999 999 999 999
9 101.83 64.001 3 2 0 0.58992 0 999 999 999 999 999 999 999 999 999
9 79.825 101.79 1 2 0 1.8379 0 999 999 999 999 999 999 999 999 999
9 109.25 126.35 2 1 0 4.0777 1 999 999 999 999 999 999 999 999 999
9 87.361 73.991 3 2 0 0.9898 1 999 999 999 999 999 999 999 999 999
9 102.05 55.048 3 3 1 0.55783 1 999 999 999 999 999 999 999 999 999
9 98.299 72.427 3 3 1 0.36785 1 999 999 999 999 999 999 999 999 999
9 75.797 142.8 2 3 0 0.66982 0 999 999 999 999 999 999 999 999 999
9 102.05 55.048 3 3 1 3.2466 1 999 999 999 999 999 999 999 999 999
9 121.88 98.963 4 3 0 0.27923 0 999 999 999 999 999 999 999 999 999
9 79.825 101.79 1 4 0 0.17382 1 999 999 999 999 999 999 999 999 999
9 135.9 90.087 4 2 0 0.3667 1 999 999 999 999 999 999 999 999 999
9 105.5 68.71 3 1 0 0.57391 1 999 999 999 999 999 999 999 999 999
9 106.79 66.537 3 1 0 0.30181 1 999 999 999 999 999 999 999 999 999
9 132.71 93.888 4 2 0 0.14177 0 999 999 999 999 999 999 999 999 999
9 67.513 110.73 1 3 0 0.34988 1 999 999 999 999 999 999 999 999 999
9 95.479 84.464 3 3 1 0.31785 1 999 999 999 999 999 999 999 999 999
9 54.726 110.03 1 4 0 0.90985 1 999 999 999 999 999 999 999 999 999
9 77.928 104.98 1 3 0 0.65374 1 999 999 999 999 999 999 999 999 999
9 87.361 73.991 3 1 0 0.38177 0 999 999 999 999 999 999 999 999 999
9 117.36 93.55 4 3 0 0.25377 1 999 999 999 999 999 999 999 999 999
9 101.83 64.001 3 4 0 1.0219 1 999 999 999 999 999 999 999 999 999
9 67.513 110.73 1 2 0 0.42976 1 999 999 999 999 999 999 999 999 999
9 106.68 76.385 3 2 0 0.62187 1 999 999 999 999 999 999 999 999 999
9 87.361 73.991 3 2 0 0.061753 1 999 999 999 999 999 999 999 999 999
9 106.68 76.385 3 2 0 1.054 1 999 999 999 999 999 999 999 999 999
9 101.83 64.001 3 2 0 0.44608 1 999 999 999 999 999 999 999 999 999
9 106.79 66.537 3 1 0 0.013747 0 999 999 999 999 999 999 999 999 999
9 135.9 90.087 4 1 0 0.15781 1 999 999 999 999 999 999 999 999 999
9 102.96 77.844 3 1 0 0.28578 0 999 999 999 999 999 999 999 999 999
9 77.928 104.98 1 3 0 0.34982 1 999 999 999 999 999 999 999 999 999
9 132.71 93.888 4 4 1 0.045805 0 999 999 999 999 999 999 999 999 999
9 102.96 77.844 3 4 0 0.30183 1 999 999 999 999 999 999 999 999 999
9 133.95 98.879 4 3 0 0.30179 1 999 999 999 999 999 999 999 999 999
9 77.928 104.98 1 3 0 0.62204 1 999 999 999 999 999 999 999 999 999
9 117.36 93.55 4 4 1 0.54194 1 999 999 999 999 999 999 999 999 999
9 132.71 93.888 4 4 1 0.33391 1 999 999 999 999 999 999 999 999 999
10 70.798 103.6 1 3 0 0.72893 1 999 999 999 999 999 999 999 999 999
10 111.85 108.36 4 1 0 0.55865 1 999 999 999 999 999 999 999 999 999
10 128.1 112.82 4 1 0 1.3098 0 999 999 999 999 999 999 999 999 999
10 80.444 94.309 1 2 0 0.17359 1 999 999 999 999 999 999 999 999 999
10 95.532 118.01 2 3 0 0.013648 1 999 999 999 999 999 999 999 999 999
10 101.38 65.784 3 4 0 0.31777 1 999 999 999 999 999 999 999 999 999
10 119.71 102.53 4 2 0 1.3427 1 999 999 999 999 999 999 999 999 999
10 128.97 89.393 4 2 0 0.31777 1 999 999 999 999 999 999 999 999 999
10 104.43 140.58 2 1 0 0.68682 0 999 999 999 999 999 999 999 999 999
10 115.33 122.09 2 3 0 0.077695 0 999 999 999 999 999 999 999 999 999
10 74.093 98.665 1 4 0 0.50985 1 999 999 999 999 999 999 999 999 999
10 132.97 96.662 4 4 1 0.86191 1 999 999 999 999 999 999 999 999 999
10 92.588 137.73 2 3 0 0.9099 1 999 999 999 999 999 999 999 999 999
10 108.45 62.644 3 4 0 0.79794 0 999 999 999 999 999 999 999 999 999
10 94.876 122.85 2 3 0 0.47783 0 999 999 999 999 999 999 999 999 999
10 65.272 96.265 1 3 0 0.045687 1 999 999 999 999 999 999 999 999 999
10 77.029 94.873 1 3 0 0.12582 1 999 999 999 999 999 999 999 999 999
10 132.97 96.662 4 2 0 1.7098 1 999 999 999 999 999 999 999 999 999
10 64.7 96.683 1 2 0 0.4939 0 999 999 999 999 999 999 999 999 999
10 123.16 55.752 3 1 0 0.44589 0 999 999 999 999 999 999 999 999 999
10 93.391 83.574 3 3 1 0.82984 0 999 999 999 999 999 999 999 999 999
10 134.65 105.71 4 4 1 1.0379 1 999 999 999 999 999 999 999 999 999
10 64.7 96.683 1 3 0 2.3021 1 999 999 999 999 999 999 999 999 999
10 123.62 141.1 2 4 0 0.84589 1 999 999 999 999 999 999 999 999 999
10 64.7 96.683 1 2 0 0.12593 1 999 999 999 999 999 999 999 999 999
10 103.61 60.697 3 2 0 0.238 1 999 999 999 999 999 999 999 999 999
10 132.97 96.662 4 1 0 0.093757 1 999 999 999 999 999 999 999 999 999
10 80.444 94.309 1 1 1 0.28581 1 999 999 999 999 999 999 999 999 999
10 138.79 96.023 4 1 0 0.4139 0 999 999 999 999 999 999 999 999 999
10 95.532 118.01 2 2 1 0.31799 1 999 999 999 999 999 999 999 999 999
10 128.1 112.82 4 1 0 0.52597 0 999 999 999 999 999 999 999 999 999
10 94.876 122.85 2 3 0 0.15778 1 999 999 999 999 999 999 999 999 999
10 123.62 141.1 2 2 1 1.1508 1 999 999 999 999 999 999 999 999 999
10 104.43 140.58 2 1 0 0.41387 1 999 999 999 999 999 999 999 999 999
10 64.7 96.683 1 3 0 0.3017 1 999 999 999 999 999 999 999 999 999
10 77.029 94.873 1 3 0 0.14189 1 999 999 999 999 999 999 999 999 999
10 134.65 105.71 4 4 1 0.27077 1 999 999 999 999 999 999 999 999 999
10 122.33 94.534 4 4 1 0.013796 1 999 999 999 999 999 999 999 999 999
10 93.391 83.574 3 4 0 0.36602 0 999 999 999 999 999 999 999 999 999
10 101.38 65.784 3 3 1 0.3177 1 999 999 999 999 999 999 999 999 999
10 70.798 103.6 1 3 0 0.2538 1 999 999 999 999 999 999 999 999 999
10 92.588 137.73 2 1 0 0.25454 1 999 999 999 999 999 999 999 999 999
10 93.391 83.574 3 1 0 1.5506 1 999 999 999 999 999 999 999 999 999
10 92.588 137.73 2 3 0 0.30198 1 999 999 999 999 999 999 999 999 999
10 138.79 96.023 4 2 0 1.438 1 999 999 999 999 999 999 999 999 999
10 74.093 98.665 1 4 0 1.2619 0 999 999 999 999 999 999 999 999 999
10 128.1 112.82 4 3 0 0.47796 1 999 999 999 999 999 999 999 999 999
10 103.61 60.697 3 1 0 0.56 1 999 999 999 999 999 999 999 999 999
10 128.97 89.393 4 2 0 0.3018 1 999 999 999 999 999 999 999 999 999
10 122.33 94.534 4 4 1 0.10996 1 999 999 999 999 999 999 999 999 999
11 72.593 85.034 1 4 0 0.36047 1 999 999 999 999 999 999 999 999 999
11 135.82 107.17 4 3 0 0.46272 1 999 999 999 999 999 999 999 999 999
11 132.66 105.09 4 1 0 0.36596 0 999 999 999 999 999 999 999 999 999
11 100.99 122.2 2 2 1 0.68667 0 999 999 999 999 999 999 999 999 999
11 82.976 136.73 2 4 0 0.52667 1 999 999 999 999 999 999 999 999 999
11 122.53 91.02 4 3 0 0.25377 0 999 999 999 999 999 999 999 999 999
11 100.99 122.2 2 3 0 0.2379 1 999 999 999 999 999 999 999 999 999
11 87.327 112.12 2 4 0 0.25372 1 999 999 999 999 999 999 999 999 999
11 81.446 95.394 1 1 1 0.68588 1 999 999 999 999 999 999 999 999 999
11 96.262 150 2 2 1 0.029781 1 999 999 999 999 999 999 999 999 999
11 62.668 94.264 1 2 0 0.44577 1 999 999 999 999 999 999 999 999 999
11 100.23 67.776 3 3 1 0.38171 1 999 999 999 999 999 999 999 999 999
11 99.281 124.71 2 3 0 1.1499 1 999 999 999 999 999 999 999 999 999
11 75.685 87.081 1 2 0 0.077809 1 999 999 999 999 999 999 999 999 999
11 83.244 64.028 3 1 0 0.39777 1 999 999 999 999 999 999 999 999 999
11 100.23 67.776 3 4 0 0.061723 1 999 999 999 999 999 999 999 999 999
11 100.99 122.2 2 3 0 0.9258 0 999 999 999 999 999 999 999 999 999
11 96.455 117.7 2 2 1 0.33401 1 999 999 999 999 999 999 999 999 999
11 100.23 67.776 3 1 0 0.30184 0 999 999 999 999 999 999 999 999 999
11 137.08 104.56 4 2 0 0.92588 1 999 999 999 999 999 999 999 999 999
11 100.99 122.2 2 3 0 0.66978 1 999 999 999 999 999 999 999 999 999
11 113.92 134.52 2 2 1 1.966 1 999 999 999 999 999 999 999 999 999
11 108.67 134.08 2 3 0 1.0059 1 999 999 999 999 999 999 999 999 999
11 137.08 104.56 4 1 0 1.646 0 999 999 999 999 999 999 999 999 999
11 81.446 95.394 1 1 1 1.1338 1 999 999 999 999 999 999 999 999 999
11 125.82 102.43 4 4 1 1.0699 1 999 999 999 999 999 999 999 999 999
11 99.288 71.17 3 1 0 1.1339 1 999 999 999 999 999 999 999 999 999
11 99.288 71.17 3 1 0 0.71791 1 999 999 999 999 999 999 999 999 999
11 95.081 122.04 2 3 0 1.1338 1 999 999 999 999 999 999 999 999 999
11 77.858 87.646 1 2 0 0.36568 1 999 999 999 999 999 999 999 999 999
11 95.711 84.351 1 3 0 0.38169 1 999 999 999 999 999 999 999 999 999
11 95.081 122.04 2 2 1 2.622 0 999 999 999 999 999 999 999 999 999
11 113.92 134.52 2 4 0 0.95788 1 999 999 999 999 999 999 999 999 999
11 95.039 74.619 3 3 1 0.12581 1 999 999 999 999 999 999 999 999 999
11 95.081 122.04 2 1 0 0.39799 1 999 999 999 999 999 999 999 999 999
11 99.288 71.17 3 2 0 0.46268 0 999 999 999 999 999 999 999 999 999
11 81.446 95.394 1 4 0 0.3178 1 999 999 999 999 999 999 999 999 999
11 95.711 84.351 1 3 0 0.26974 1 999 999 999 999 999 999 999 999 999
11 104.87 138.9 2 1 0 0.1897 0 999 999 999 999 999 999 999 999 999
11 62.668 94.264 1 3 0 0.22181 1 999 999 999 999 999 999 999 999 999
11 75.685 87.081 1 4 0 1.1179 1 999 999 999 999 999 999 999 999 999
11 99.281 124.71 2 4 0 0.66995 1 999 999 999 999 999 999 999 999 999
11 75.685 87.081 1 3 0 0.42976 1 999 999 999 999 999 999 999 999 999
11 83.244 64.028 3 3 1 0.5098 0 999 999 999 999 999 999 999 999 999
11 99.281 124.71 2 1 0 0.23778 1 999 999 999 999 999 999 999 999 999
11 72.593 85.034 1 2 0 0.30179 0 999 999 999 999 999 999 999 999 999
11 100.99 122.2 2 1 0 0.31769 1 999 999 999 999 999 999 999 999 999
11 122.53 91.02 4 2 0 0.18984 1 999 999 999 999 999 999 999 999 999
11 83.244 64.028 3 2 0 0.061882 0 999 999 999 999 999 999 999 999 999
11 95.711 84.351 1 2 0 0.077703 1 999 999 999 999 999 999 999 999 999
12 105.05 82.881 3 1 0 2.2005 1 999 999 999 999 999 999 999 999 999
12 150.2 99.77 4 2 0 0.77365 1 999 999 999 999 999 999 999 999 999
12 103.03 129.49 2 1 0 0.20566 1 999 999 999 999 999 999 999 999 999
12 68.92 102.73 1 1 1 0.2697 1 999 999 999 999 999 999 999 999 999
12 133.52 122.03 4 1 0 0.30177 0 999 999 999 999 999 999 999 999 999
12 107.42 59.327 3 3 1 0.33384 0 999 999 999 999 999 999 999 999 999
12 79.896 67.894 3 4 0 0.20582 1 999 999 999 999 999 999 999 999 999
12 94.408 64.704 3 3 1 0.31771 0 999 999 999 999 999 999 999 999 999
12 133.69 103.67 4 4 1 0.41392 1 999 999 999 999 999 999 999 999 999
12 136.27 81.938 4 3 0 0.12584 1 999 999 999 999 999 999 999 999 999
12 71.068 104.17 1 3 0 0.33385 1 999 999 999 999 999 999 999 999 999
12 94.408 64.704 3 3 1 0.34989 1 999 999 999 999 999 999 999 999 999
12 63.495 100.59 1 4 0 0.045786 1 999 999 999 999 999 999 999 999 999
12 49.067 114.45 1 1 1 0.28575 1 999 999 999 999 999 999 999 999 999
12 107.17 121.61 2 2 1 1.2469 1 999 999 999 999 999 999 999 999 999
12 63.01 92.867 1 2 0 0.44586 1 999 999 999 999 999 999 999 999 999
12 79.896 67.894 3 1 0 0.26993 0 999 999 999 999 999 999 999 999 999
12 133.28 110.12 4 2 0 0.22182 1 999 999 999 999 999 999 999 999 999
12 81.331 95.076 1 2 0 0.2537 1 999 999 999 999 999 999 999 999 999
12 63.01 92.867 1 3 0 0.23786 1 999 999 999 999 999 999 999 999 999
12 64.013 111.99 1 3 0 2.1907 1 999 999 999 999 999 999 999 999 999
12 116.12 115.69 4 3 0 0.62205 1 999 999 999 999 999 999 999 999 999
12 133.28 110.12 4 3 0 0.38186 1 999 999 999 999 999 999 999 999 999
12 88.153 64.863 3 3 1 1.4539 0 999 999 999 999 999 999 999 999 999
12 63.495 100.59 1 3 0 0.84577 0 999 999 999 999 999 999 999 999 999
12 94.904 133.76 2 4 0 1.246 1 999 999 999 999 999 999 999 999 999
12 107.17 121.61 2 4 0 0.1897 1 999 999 999 999 999 999 999 999 999
12 103.03 129.49 2 4 0 0.50984 1 999 999 999 999 999 999 999 999 999
12 92.622 124.27 2 3 0 0.47864 0 999 999 999 999 999 999 999 999 999
12 68.92 102.73 1 1 1 0.25383 0 999 999 999 999 999 999 999 999 999
12 49.067 114.45 1 2 0 0.2858 1 999 999 999 999 999 999 999 999 999
12 136.27 81.938 4 1 0 0.81382 0 999 999 999 999 999 999 999 999 999
12 88.153 64.863 3 1 0 0.89393 1 999 999 999 999 999 999 999 999 999
12 103.03 129.49 2 2 1 0.49393 1 999 999 999 999 999 999 999 999 999
12 107.17 121.61 2 2 1 1.6298 0 999 999 999 999 999 999 999 999 999
12 116.12 115.69 4 3 0 3.0698 1 999 999 999 999 999 999 999 999 999
12 136.27 81.938 4 4 1 2.254 1 999 999 999 999 999 999 999 999 999
12 124.25 95.248 4 4 1 0.42982 1 999 999 999 999 999 999 999 999 999
12 81.331 95.076 1 3 0 0.22176 1 999 999 999 999 999 999 999 999 999
12 94.904 133.76 2 3 0 0.49383 1 999 999 999 999 999 999 999 999 999
12 133.52 122.03 4 4 1 0.76594 0 999 999 999 999 999 999 999 999 999
12 63.495 100.59 1 4 0 0.42972 1 999 999 999 999 999 999 999 999 999
12 92.622 124.27 2 4 0 1.166 1 999 999 999 999 999 999 999 999 999
12 64.013 111.99 1 3 0 0.65391 1 999 999 999 999 999 999 999 999 999
12 150.2 99.77 4 3 0 0.1577 1 999 999 999 999 999 999 999 999 999
12 64.013 111.99 1 3 0 0.013698 1 999 999 999 999 999 999 999 999 999
12 92.622 124.27 2 3 0 0.42982 0 999 999 999 999 999 999 999 999 999
12 133.69 103.67 4 1 0 0.1257 1 999 999 999 999 999 999 999 999 999
12 150.2 99.77 4 1 0 4.6059 1 999 999 999 999 999 999 999 999 999
12 49.067 114.45 1 1 1 0.15769 1 999 999 999 999 999 999 999 999 999
13 81.981 118.25 2 1 0 2.6488 1 999 999 999 999 999 999 999 999 999
13 71.365 124.97 1 1 1 0.14935 1 999 999 999 999 999 999 999 999 999
13 91.665 118.42 2 2 1 0.20568 1 999 999 999 999 999 999 999 999 999
13 94.558 126.58 2 1 0 0.12568 1 999 999 999 999 999 999 999 999 999
13 103.42 80.825 3 3 1 0.10965 1 999 999 999 999 999 999 999 999 999
13 129.33 102.71 4 4 1 0.029731 1 999 999 999 999 999 999 999 999 999
13 79.913 89.518 1 3 0 0.57392 1 999 999 999 999 999 999 999 999 999
13 135.33 100.6 4 4 1 0.029734 1 999 999 999 999 999 999 999 999 999
13 101.76 109.56 2 3 0 0.52682 1 999 999 999 999 999 999 999 999 999
13 58.379 99.62 1 3 0 0.68589 1 999 999 999 999 999 999 999 999 999
13 71.365 124.97 1 3 0 0.41589 0 999 999 999 999 999 999 999 999 999
13 77.33 113.49 1 1 1 0.30178 1 999 999 999 999 999 999 999 999 999
13 62.847 106.47 1 1 1 1.2936 1 999 999 999 999 999 999 999 999 999
13 82.728 75.985 3 1 0 0.093826 0 999 999 999 999 999 999 999 999 999
13 101.76 109.56 2 2 1 1.3098 1 999 999 999 999 999 999 999 999 999
13 137.02 92.051 4 1 0 3.8058 1 999 999 999 999 999 999 999 999 999
13 80.145 84.46 1 2 0 0.54265 1 999 999 999 999 999 999 999 999 999
13 109.59 69.579 3 2 0 0.55783 1 999 999 999 999 999 999 999 999 999
13 81.771 114.31 1 3 0 1.1827 1 999 999 999 999 999 999 999 999 999
13 87.952 105.03 1 4 0 0.013696 1 999 999 999 999 999 999 999 999 999
13 95.845 87.235 3 3 1 2.4146 0 999 999 999 999 999 999 999 999 999
13 77.33 113.49 1 3 0 0.33383 1 999 999 999 999 999 999 999 999 999
13 82.728 75.985 3 3 1 2.1428 1 999 999 999 999 999 999 999 999 999
13 103.49 119 2 3 0 13.15 1 999 999 999 999 999 999 999 999 999
13 103.49 119 2 3 0 1.1818 0 999 999 999 999 999 999 999 999 999
13 109.59 69.579 3 3 1 3.2137 1 999 999 999 999 999 999 999 999 999
13 91.087 137.2 2 4 0 0.2378 0 999 999 999 999 999 999 999 999 999
13 58.379 99.62 1 3 0 0.3347 1 999 999 999 999 999 999 999 999 999
13 106.83 104.11 4 3 0 0.30175 1 999 999 999 999 999 999 999 999 999
13 87.952 105.03 1 1 1 0.57479 1 999 999 999 999 999 999 999 999 999
13 91.665 118.42 2 1 0 0.3499 0 999 999 999 999 999 999 999 999 999
13 101.76 109.56 2 2 1 0.093786 0 999 999 999 999 999 999 999 999 999
13 104.2 108.78 2 2 1 0.42989 1 999 999 999 999 999 999 999 999 999
13 81.981 118.25 2 1 0 0.28583 1 999 999 999 999 999 999 999 999 999
13 95.845 87.235 3 2 0 0.30186 1 999 999 999 999 999 999 999 999 999
13 120.26 109.73 4 2 0 0.093785 0 999 999 999 999 999 999 999 999 999
13 106.83 104.11 4 1 0 0.18985 1 999 999 999 999 999 999 999 999 999
13 95.845 87.235 3 1 0 1.4708 1 999 999 999 999 999 999 999 999 999
13 87.952 105.03 1 1 1 0.92591 1 999 999 999 999 999 999 999 999 999
13 103.49 119 2 1 0 0.15774 0 999 999 999 999 999 999 999 999 999
13 106.83 104.11 4 2 0 0.061688 1 999 999 999 999 999 999 999 999 999
13 95.845 87.235 3 4 0 0.62262 1 999 999 999 999 999 999 999 999 999
13 81.771 114.31 1 4 0 0.31777 1 999 999 999 999 999 999 999 999 999
13 91.665 118.42 2 3 0 0.077721 0 999 999 999 999 999 999 999 999 999
13 120.26 109.73 4 3 0 5.0538 1 999 999 999 999 999 999 999 999 999
13 104.2 108.78 2 3 0 0.44577 0 999 999 999 999 999 999 999 999 999
13 91.087 137.2 2 3 0 0.39778 1 999 999 999 999 999 999 999 999 999
13 62.847 106.47 1 3 0 2.3659 0 999 999 999 999 999 999 999 999 999
13 95.845 87.235 3 3 1 4.0298 1 999 999 999 999 999 999 999 999 999
13 91.087 137.2 2 4 0 0.25383 1 999 999 999 999 999 999 999 999 999
14 71.147 101.51 1 4 0 0.64775 0 999 999 999 999 999 999 999 999 999
14 91.337 94.826 3 3 1 0.26201 1 999 999 999 999 999 999 999 999 999
14 64.793 110.52 1 2 0 1.7109 0 999 999 999 999 999 999 999 999 999
14 64.178 116.23 1 1 1 0.60598 1 999 999 999 999 999 999 999 999 999
14 127.1 115.45 4 4 1 1.7578 1 999 999 999 999 999 999 999 999 999
14 69.682 120.2 1 4 0 0.73396 1 999 999 999 999 999 999 999 999 999
14 111.12 67.162 3 4 0 2.6378 0 999 999 999 999 999 999 999 999 999
14 122.08 101.29 4 3 0 0.98982 1 999 999 999 999 999 999 999 999 999
14 39.473 97.892 1 3 0 0.70188 1 999 999 999 999 999 999 999 999 999
14 107.76 103.95 4 3 0 0.90993 1 999 999 999 999 999 999 999 999 999
14 96.553 65.829 3 4 0 2.3499 1 999 999 999 999 999 999 999 999 999
14 86.696 69.394 3 1 0 1.9179 1 999 999 999 999 999 999 999 999 999
14 54.54 120.72 1 4 0 1.6618 1 999 999 999 999 999 999 999 999 999
14 122.08 101.29 4 4 1 0.63785 0 999 999 999 999 999 999 999 999 999
14 100.41 110.36 2 4 0 0.86189 1 999 999 999 999 999 999 999 999 999
14 127.38 99.393 4 2 0 1.1339 1 999 999 999 999 999 999 999 999 999
14 143.86 105.37 4 1 0 0.50991 0 999 999 999 999 999 999 999 999 999
14 91.515 135.74 2 4 0 0.49389 1 999 999 999 999 999 999 999 999 999
14 90.957 114.1 2 4 0 1.9658 1 999 999 999 999 999 999 999 999 999
14 102.66 146.08 2 2 1 1.1818 1 999 999 999 999 999 999 999 999 999
14 103.29 91.893 3 2 0 0.31775 1 999 999 999 999 999 999 999 999 999
14 90.727 140.28 2 3 0 1.2619 0 999 999 999 999 999 999 999 999 999
14 99.869 78.019 3 4 0 0.15783 0 999 999 999 999 999 999 999 999 999
14 118.33 87.285 4 4 1 0.02978 0 999 999 999 999 999 999 999 999 999
14 96.553 65.829 3 4 0 0.22174 1 999 999 999 999 999 999 999 999 999
14 104.87 141.36 2 4 0 0.1738 1 999 999 999 999 999 999 999 999 999
14 70.185 99.325 1 1 1 0.58978 1 999 999 999 999 999 999 999 999 999
