7 87.327 146.43 2 2 1 1.4241 1 2 7 2 1 1 0 0 1 1.4241
7 131.37 100.8 4 4 1 0.94397 0 7 3 1 2 1 1 1 1 0.94397
7 131.72 108.36 4 4 1 0.78401 0 4 7 2 1 1 0 0 1 0.78401
7 77.029 110.56 1 1 1 1.1041 0 7 2 1 2 1 1 1 1 1.1041
7 124.8 86.606 4 4 1 0.73582 1 4 7 2 1 1 0 0 1 0.73582
7 111.12 80.539 3 3 1 0.92797 1 2 7 2 1 0 1 0 0 0.92797
7 53.26 88.377 1 1 1 1.4079 1 4 7 1 2 1 1 0 0 1.4079
7 77.996 124.71 2 2 1 1.5359 0 5 8 1 2 1 1 1 1 1.5359
7 101.77 52.566 3 3 1 0.97601 1 9 3 1 2 1 1 1 1 0.97601
7 107.65 121.59 2 2 1 1.2 1 6 2 1 2 0 0 0 1 1.2
7 110.89 66.622 3 4 0 3.3599 1 2 7 2 1 0 1 1 1 3.3599
7 107.65 121.59 2 2 1 1.6801 0 9 2 1 2 0 0 0 1 1.6801
7 97.225 66.656 3 1 0 2.032 1 8 5 1 2 1 1 1 1 2.032
8 97.37 85.011 3 3 1 1.152 1 6 2 1 2 0 0 0 1 1.152
8 89.896 133.79 2 2 1 1.3759 1 7 3 1 2 0 0 0 1 1.3759
8 99.281 124.77 2 2 1 2.528 1 4 9 2 1 1 0 1 0 2.528
8 118.59 131.59 2 4 0 1.7759 1 8 5 1 2 1 1 1 1 1.7759
8 143.86 107.25 4 4 1 0.89595 0 2 6 2 1 1 0 0 1 0.89595
8 104.56 71.326 3 3 1 0.73602 0 4 8 2 1 1 0 0 1 0.73602
8 116.84 64.8 3 3 1 0.68803 0 2 9 1 2 1 1 0 0 0.68803
8 63.9 91.851 1 1 1 0.97592 1 9 3 1 2 0 0 0 1 0.97592
8 89.613 65.346 3 1 0 1.84 0 9 5 1 2 1 1 1 1 1.84
8 68.809 110.41 1 1 1 2.6719 1 6 4 1 2 1 1 0 0 2.6719
8 55.968 87.9 1 1 1 1.5839 1 3 6 2 1 1 0 0 1 1.5839
8 65.483 102.76 1 2 0 1.5359 1 7 4 1 2 1 1 0 0 1.5359
8 115.5 104.56 4 2 0 1.1839 1 6 3 1 2 1 1 0 0 1.1839
8 143.86 107.25 4 4 1 0.76805 1 8 5 2 1 1 0 0 1 0.76805
8 88.952 115.57 2 2 1 0.704 0 2 9 2 1 1 0 0 1 0.704
8 143.86 107.25 4 4 1 0.94392 0 4 9 2 1 1 0 0 1 0.94392
8 120.24 109.66 4 2 0 1.1038 1 3 8 2 1 0 1 1 1 1.1038
8 143.86 107.25 4 4 1 1.184 1 5 6 2 1 0 1 1 1 1.184
8 104.93 79.516 3 3 1 2.7199 1 2 7 2 1 0 1 1 1 2.7199
8 115.5 104.56 4 2 0 0.68801 1 3 8 2 1 1 0 0 1 0.68801
8 82.452 85.89 1 1 1 0.97605 1 7 3 1 2 1 1 0 0 0.97605
8 115.5 104.56 4 2 0 0.99185 1 5 7 2 1 0 1 1 1 0.99185
8 120.24 109.66 4 2 0 1.5999 0 5 6 2 1 0 1 1 1 1.5999
8 101.69 73.328 3 3 1 1.584 1 6 2 1 2 1 1 1 1 1.584
8 115.5 104.56 4 2 0 1.296 0 3 7 2 1 0 1 1 1 1.296
8 101.69 73.328 3 4 0 1.008 1 3 6 2 1 1 0 0 1 1.008
8 115.5 104.56 4 4 1 0.99182 1 6 4 1 2 0 0 0 1 0.99182
8 102.66 135.86 2 2 1 1.9038 1 2 8 1 2 1 1 0 0 1.9038
8 68.809 110.41 1 1 1 1.2639 1 9 3 1 2 0 0 0 1 1.2639
8 97.37 85.011 3 3 1 1.472 1 4 9 2 1 0 1 0 0 1.472
8 94.481 129.49 2 2 1 1.12 1 4 8 2 1 0 1 1 1 1.12
8 76.579 103.13 1 1 1 1.12 0 7 5 1 2 0 0 0 1 1.12
8 101.69 73.328 3 4 0 1.4879 1 9 3 2 1 0 0 0 1 1.4879
8 82.452 85.89 1 1 1 1.4559 1 4 6 2 1 0 1 0 0 1.4559
8 104.56 71.326 3 3 1 1.0561 0 5 6 2 1 1 0 1 0 1.0561
8 55.968 87.9 1 1 1 1.3759 0 7 3 2 1 0 0 0 1 1.3759
8 89.613 65.346 3 3 1 1.2481 1 4 6 2 1 0 1 1 1 1.2481
8 115.5 104.56 4 4 1 1.1201 1 5 9 2 1 0 1 1 1 1.1201
8 71 121.4 1 1 1 1.0879 1 9 5 1 2 1 1 1 1 1.0879
8 89.896 133.79 2 2 1 2.672 1 6 2 1 2 1 1 1 1 2.672
8 76.579 103.13 1 1 1 1.0719 1 7 4 2 1 1 0 0 1 1.0719
8 101.69 73.328 3 3 1 1.056 1 2 6 2 1 0 1 1 1 1.056
8 120.24 109.66 4 4 1 0.83198 1 7 5 1 2 1 1 1 1 0.83198
8 82.452 85.89 1 3 0 0.95997 1 9 5 1 2 0 0 0 1 0.95997
8 89.896 133.79 2 2 1 0.81594 0 2 6 2 1 1 0 0 1 0.81594
8 94.481 129.49 2 2 1 1.12 1 7 2 2 1 1 0 0 1 1.12
8 94.481 129.49 2 4 0 1.4718 1 6 3 1 2 0 0 0 1 1.4718
8 90.49 111.01 1 3 0 2.4479 1 7 2 1 2 0 0 0 1 2.4479
8 90.49 111.01 1 2 0 1.248 1 5 8 1 2 0 1 1 1 1.248
8 65.483 102.76 1 1 1 1.696 1 8 5 1 2 0 0 1 0 1.696
9 136.03 109.88 4 4 1 1.9515 1 4 6 2 1 0 1 1 1 1.9515
9 144.12 86.517 4 4 1 1.216 1 7 3 1 2 1 1 1 1 1.216
9 109.25 125.87 2 2 1 1.552 0 7 4 1 2 0 0 1 0 1.552
9 140.82 113.5 4 4 1 3.296 1 4 6 2 1 0 1 0 0 3.296
9 88.689 92.02 1 2 0 1.2158 1 9 4 1 2 0 0 0 1 1.2158
9 88.697 137.38 2 2 1 0.83203 1 4 9 2 1 1 0 1 0 0.83203
9 123.6 103.67 4 4 1 0.92795 0 8 3 1 2 0 0 0 1 0.92795
9 91.988 67.354 3 3 1 1.4239 1 6 2 1 2 1 1 1 1 1.4239
9 74.406 81.853 1 1 1 1.0558 1 6 5 1 2 0 0 0 1 1.0558
9 86.696 83.49 3 2 0 0.94397 1 4 8 2 1 1 0 1 0 0.94397
9 90.34 89.518 1 3 0 0.71974 0 4 8 2 1 1 0 0 1 0.71974
9 95.911 112.8 2 2 1 1.9199 1 8 4 1 2 0 0 0 1 1.9199
9 100.73 122.01 2 2 1 2.2558 1 5 7 2 1 0 1 1 1 2.2558
9 90.34 89.518 1 1 1 1.392 1 5 7 2 1 1 0 0 1 1.392
9 99.869 71.945 3 3 1 0.95993 1 4 9 2 1 0 1 1 1 0.95993
9 96.13 80.981 3 2 0 1.7921 1 3 6 1 2 1 1 0 0 1.7921
9 96.13 80.981 3 2 0 0.94394 0 7 3 2 1 1 0 0 1 0.94394
9 107.5 131.14 2 2 1 0.83191 0 8 3 1 2 1 1 1 1 0.83191
9 107.5 131.14 2 2 1 0.84797 0 2 8 2 1 0 1 1 1 0.84797
9 86.696 83.49 3 4 0 2.992 1 9 2 2 1 0 0 1 0 2.992
9 75.503 106.22 1 4 0 1.0399 1 2 6 1 2 0 1 1 1 1.0399
9 93.811 54.044 3 4 0 0.97596 1 7 2 2 1 1 0 1 0 0.97596
9 123.6 103.67 4 4 1 0.72007 0 4 8 2 1 1 0 0 1 0.72007
9 75.503 106.22 1 2 0 0.73588 1 8 2 1 2 1 1 0 0 0.73588
9 109.25 125.87 2 4 0 0.59185 1 5 9 2 1 1 0 0 1 0.59185
9 88.697 137.38 2 2 1 1.12 1 4 8 1 2 0 1 1 1 1.12
9 62.399 102.4 1 1 1 0.92801 1 2 7 2 1 1 0 0 1 0.92801
9 62.399 102.4 1 1 1 2.336 1 9 5 1 2 1 1 1 1 2.336
9 69.682 91.564 1 2 0 1.4399 1 9 5 1 2 1 1 1 1 1.4399
9 123.6 103.67 4 4 1 0.94384 0 9 4 1 2 0 0 0 1 0.94384
9 69.682 91.564 1 1 1 1.3438 1 8 2 1 2 1 1 0 0 1.3438
9 100.73 122.01 2 2 1 0.79993 1 9 2 1 2 1 1 1 1 0.79993
9 86.696 83.49 3 4 0 1.04 0 3 8 2 1 1 0 0 1 1.04
9 74.406 81.853 1 1 1 1.328 0 9 2 1 2 1 1 1 1 1.328
9 107.5 131.14 2 2 1 1.088 1 2 6 1 2 0 1 1 1 1.088
9 91.988 67.354 3 4 0 1.024 1 4 7 2 1 1 0 1 0 1.024
9 65.882 107.37 1 1 1 1.2318 0 9 5 1 2 0 0 0 1 1.2318
9 90.34 89.518 1 3 0 1.984 0 5 7 2 1 0 1 1 1 1.984
9 88.697 137.38 2 4 0 1.936 1 9 3 1 2 1 1 1 1 1.936
9 96.13 80.981 3 4 0 0.89594 1 3 9 2 1 0 1 0 0 0.89594
9 123.6 103.67 4 4 1 1.216 1 8 5 1 2 1 1 1 1 1.216
9 140.82 113.5 4 4 1 1.3919 1 2 7 2 1 1 0 1 0 1.3919
9 95.711 91.355 1 2 0 0.57578 1 5 6 2 1 1 0 0 1 0.57578
9 62.399 102.4 1 1 1 1.04 1 8 2 1 2 0 0 0 1 1.04
9 96.13 80.981 3 3 1 1.008 1 7 3 2 1 0 0 0 1 1.008
9 107.5 131.14 2 2 1 1.0079 1 3 7 2 1 0 1 1 1 1.0079
9 74.406 81.853 1 3 0 1.68 1 4 7 2 1 0 1 1 1 1.68
9 136.03 109.88 4 4 1 0.92799 1 2 7 2 1 0 1 1 1 0.92799
9 95.711 91.355 1 2 0 1.6 1 7 2 1 2 0 0 0 1 1.6
9 95.911 112.8 2 2 1 0.94382 1 8 2 1 2 0 0 0 1 0.94382
10 100.29 71.596 3 3 1 1.008 0 3 7 2 1 0 1 1 1 1.008
10 80.444 85.795 1 2 0 2.688 0 6 5 1 2 1 1 1 1 2.688
10 114.68 138.52 2 2 1 1.1039 1 5 9 2 1 0 1 0 0 1.1039
10 129.66 107.17 4 4 1 0.89589 1 8 4 1 2 1 1 1 1 0.89589
10 135.33 118.31 4 2 0 1.504 1 8 4 1 2 0 0 0 1 1.504
10 105.96 68.199 3 3 1 0.73601 0 3 8 2 1 1 0 0 1 0.73601
10 105.96 68.199 3 3 1 1.216 1 5 9 2 1 0 1 1 1 1.216
10 142.53 95.363 4 4 1 0.73594 0 9 5 1 2 1 1 1 1 0.73594
10 105.96 68.199 3 3 1 0.5759 1 5 7 2 1 1 0 0 1 0.5759
10 126.18 99.856 4 4 1 1.424 1 3 8 2 1 0 1 1 1 1.424
10 99.136 66.144 3 3 1 1.4398 0 4 8 1 2 0 1 1 1 1.4398
10 105.96 68.199 3 3 1 2.2399 1 6 3 1 2 0 0 0 1 2.2399
10 105.96 68.199 3 3 1 0.78399 1 4 8 2 1 0 1 0 0 0.78399
10 70.559 107.51 1 1 1 1.1678 1 3 9 2 1 0 1 1 1 1.1678
10 87.638 103.95 1 2 0 1.376 1 2 8 2 1 1 0 1 0 1.376
10 142.53 95.363 4 4 1 0.84809 1 7 5 2 1 1 0 0 1 0.84809
10 93.272 114.09 2 3 0 1.5679 1 9 2 1 2 0 0 0 1 1.5679
10 105.96 68.199 3 3 1 0.88002 1 4 6 1 2 0 1 1 1 0.88002
10 59.669 93.98 1 1 1 1.248 1 5 8 2 1 1 0 0 1 1.248
10 73.932 99.217 1 2 0 1.7761 1 8 3 1 2 0 0 0 1 1.7761
10 60.554 92.667 1 1 1 1.4559 1 9 4 1 2 1 1 1 1 1.4559
10 62.668 111.24 1 3 0 1.456 0 8 3 1 2 0 0 0 1 1.456
10 129.66 107.17 4 4 1 0.83197 1 8 2 1 2 0 0 0 1 0.83197
10 73.932 99.217 1 2 0 2.224 1 7 2 1 2 1 1 1 1 2.224
10 99.892 122.85 2 2 1 0.91189 0 7 3 1 2 0 0 0 1 0.91189
10 91.562 74.791 3 3 1 1.136 1 7 3 1 2 0 0 0 1 1.136
10 122.82 109.03 4 2 0 0.73594 1 4 6 1 2 1 1 1 1 0.73594
10 110.27 124.97 2 2 1 0.78396 0 9 4 1 2 1 1 1 1 0.78396
10 80.444 85.795 1 3 0 0.83203 0 5 7 1 2 1 1 1 1 0.83203
10 126.18 99.856 4 4 1 0.97602 0 3 8 2 1 0 1 1 1 0.97602
10 102.15 100.7 4 2 0 1.1038 1 2 7 2 1 1 0 0 1 1.1038
10 99.892 122.85 2 2 1 1.168 0 7 5 1 2 1 1 1 1 1.168
10 118.33 112.93 4 4 1 2.032 1 5 6 2 1 1 0 1 0 2.032
10 110.27 124.97 2 2 1 1.0079 1 2 6 2 1 1 0 0 1 1.0079
10 101.38 71.413 3 3 1 1.68 1 8 4 1 2 0 0 0 1 1.68
10 129.66 107.17 4 4 1 1.872 1 9 3 1 2 1 1 0 0 1.872
10 126.18 99.856 4 2 0 1.3761 1 5 8 2 1 0 1 1 1 1.3761
10 89.249 75.886 3 3 1 1.136 1 7 4 1 2 0 0 0 1 1.136
10 91.562 74.791 3 3 1 1.216 1 9 5 1 2 0 0 0 1 1.216
10 60.554 92.667 1 1 1 0.92808 0 8 5 1 2 0 0 0 1 0.92808
10 142.53 95.363 4 4 1 0.68788 1 9 4 1 2 0 0 0 1 0.68788
10 99.892 122.85 2 2 1 1.4239 1 3 8 2 1 1 0 0 1 1.4239
10 99.892 122.85 2 2 1 1.1036 1 9 3 2 1 1 0 0 1 1.1036
10 89.249 75.886 3 3 1 2.0319 1 7 3 1 2 1 1 1 1 2.0319
10 101.38 71.413 3 2 0 0.92798 1 3 8 1 2 1 1 1 1 0.92798
10 102.15 100.7 4 3 0 0.92795 1 7 3 2 1 1 0 1 0 0.92795
10 70.559 107.51 1 1 1 1.4719 1 2 8 2 1 0 1 1 1 1.4719
10 122.82 109.03 4 2 0 1.1839 1 2 8 2 1 0 1 1 1 1.1839
10 129.66 107.17 4 4 1 1.44 1 3 8 2 1 1 0 1 0 1.44
10 70.559 107.51 1 1 1 0.67187 1 4 6 2 1 1 0 0 1 0.67187
11 114.07 128.11 2 2 1 0.97595 0 7 5 1 2 1 1 1 1 0.97595
11 104.2 126.84 2 2 1 0.87996 0 7 2 1 2 0 0 0 1 0.87996
11 94.916 132.46 2 2 1 0.99192 1 3 7 2 1 0 1 0 0 0.99192
11 126.81 96.305 4 4 1 0.60801 0 5 9 2 1 1 0 0 1 0.60801
11 102.26 68.872 3 3 1 0.99203 1 6 5 1 2 1 1 1 1 0.99203
11 77.653 101.41 1 1 1 1.088 1 9 3 1 2 1 1 1 1 1.088
11 86.379 110.03 1 2 0 1.744 1 8 3 1 2 1 1 1 1 1.744
11 85.896 111.99 1 2 0 1.152 1 5 7 2 1 1 0 1 0 1.152
11 96.499 86.667 3 3 1 2.272 1 8 3 1 2 0 0 0 1 2.272
11 125.02 110.12 4 4 1 1.2 1 7 3 1 2 0 0 0 1 1.2
11 65.574 91.567 1 1 1 0.94399 1 3 7 2 1 0 1 1 1 0.94399
11 125.02 110.12 4 2 0 1.9199 1 3 7 2 1 0 1 1 1 1.9199
11 85.896 111.99 1 2 0 1.2479 0 6 4 1 2 0 0 1 0 1.2479
11 68.797 116.9 1 1 1 1.2641 0 4 6 1 2 0 1 0 0 1.2641
11 65.574 91.567 1 1 1 0.60794 1 4 7 2 1 1 0 0 1 0.60794
11 115.03 91.335 3 4 0 0.78396 1 7 5 2 1 0 0 0 1 0.78396
11 94.301 76.65 3 3 1 1.2641 1 6 2 1 2 1 1 1 1 1.2641
11 91.665 113.86 2 2 1 1.3759 1 8 2 1 2 1 1 1 1 1.3759
11 103.34 160.68 2 2 1 0.94392 1 6 4 1 2 0 0 0 1 0.94392
11 126.81 96.305 4 4 1 1.1361 1 9 2 1 2 1 1 1 1 1.1361
11 111.72 86.239 4 3 0 2.0161 1 2 7 2 1 0 1 1 1 2.0161
11 88.576 140.28 2 2 1 0.97592 0 4 7 2 1 0 1 1 1 0.97592
11 111.12 105.28 4 4 1 0.84789 1 2 6 1 2 0 1 1 1 0.84789
11 94.301 76.65 3 3 1 0.91195 0 2 8 2 1 1 0 0 1 0.91195
11 86.379 110.03 1 2 0 0.81579 1 7 2 1 2 0 0 0 1 0.81579
11 103.34 160.68 2 2 1 1.664 1 2 7 1 2 1 1 1 1 1.664
11 68.49 100.23 1 1 1 1.2799 1 6 4 1 2 1 1 1 1 1.2799
11 96.499 86.667 3 3 1 0.67178 0 2 8 2 1 1 0 0 1 0.67178
11 63.689 97.452 1 3 0 0.62406 1 2 9 2 1 1 0 0 1 0.62406
11 125.02 110.12 4 4 1 1.4399 1 4 8 2 1 0 1 1 1 1.4399
11 96.499 86.667 3 3 1 0.94407 1 9 2 1 2 0 0 0 1 0.94407
11 111.12 105.28 4 2 0 0.67191 1 7 3 1 2 0 0 0 1 0.67191
11 111.72 86.239 4 3 0 1.36 1 3 8 2 1 0 1 0 0 1.36
11 91.665 113.86 2 2 1 1.3119 1 4 9 2 1 0 1 1 1 1.3119
11 77.653 101.41 1 1 1 0.864 1 9 3 1 2 0 0 0 1 0.864
11 65.574 91.567 1 1 1 1.5039 1 2 7 2 1 0 1 1 1 1.5039
11 115.03 91.335 3 4 0 1.0079 1 4 8 2 1 1 0 0 1 1.0079
11 111.12 105.28 4 4 1 0.68788 1 9 4 1 2 1 1 1 1 0.68788
11 103.34 160.68 2 2 1 1.4559 0 5 8 1 2 0 1 1 1 1.4559
11 94.301 76.65 3 3 1 0.76792 0 7 3 2 1 0 0 0 1 0.76792
11 87.743 128.95 2 2 1 0.67201 0 8 5 1 2 1 1 1 1 0.67201
11 126.81 96.305 4 4 1 0.60786 0 3 7 2 1 1 0 0 1 0.60786
11 112.26 81.41 3 4 0 0.71986 1 6 5 1 2 1 1 1 1 0.71986
11 68.49 100.23 1 1 1 0.56007 1 2 9 2 1 1 0 0 1 0.56007
11 85.896 111.99 1 3 0 1.0079 1 9 2 1 2 0 0 0 1 1.0079
11 68.49 100.23 1 1 1 0.60795 1 6 4 2 1 1 0 0 1 0.60795
11 68.797 116.9 1 1 1 0.68793 1 2 6 1 2 1 1 1 1 0.68793
11 111.12 105.28 4 4 1 0.62396 1 3 7 2 1 1 0 0 1 0.62396
11 111.72 86.239 4 4 1 0.75197 1 7 4 1 2 0 0 0 1 0.75197
11 87.743 128.95 2 2 1 1.0399 1 4 9 2 1 1 0 0 1 1.0399
12 56.719 93.568 1 1 1 1.4483 0 999 999 999 999 999 999 999 999 999
12 101.51 119.29 2 2 1 1.5753 1 999 999 999 999 999 999 999 999 999
12 117.22 115.4 2 4 0 0.94186 1 999 999 999 999 999 999 999 999 999
12 97.76 115.34 2 2 1 1.6939 1 999 999 999 999 999 999 999 999 999
12 74.12 91.165 1 1 1 0.78185 1 999 999 999 999 999 999 999 999 999
12 99.04 116.25 2 3 0 2.9578 1 999 999 999 999 999 999 999 999 999
12 69.777 82.592 1 1 1 0.49394 0 999 999 999 999 999 999 999 999 999
12 106.33 75.35 3 3 1 1.0538 1 999 999 999 999 999 999 999 999 999
12 85.51 55.752 3 3 1 1.646 1 999 999 999 999 999 999 999 999 999
12 133.32 98.246 4 4 1 0.76593 1 999 999 999 999 999 999 999 999 999
12 106.2 64.581 3 2 0 1.9339 0 999 999 999 999 999 999 999 999 999
12 105.56 147.88 2 2 1 1.4059 1 999 999 999 999 999 999 999 999 999
12 58.379 86.306 1 1 1 0.68586 1 999 999 999 999 999 999 999 999 999
12 95.194 67.085 3 3 1 1.8219 1 999 999 999 999 999 999 999 999 999
12 136.19 105.79 4 4 1 1.1819 1 999 999 999 999 999 999 999 999 999
12 98.909 146.03 2 2 1 1.3579 1 999 999 999 999 999 999 999 999 999
12 79.913 94.873 1 1 1 0.78184 1 999 999 999 999 999 999 999 999 999
12 97.76 115.34 2 4 0 2.8939 1 999 999 999 999 999 999 999 999 999
12 116.71 99.77 4 4 1 0.86184 1 999 999 999 999 999 999 999 999 999
12 118 108.75 4 2 0 2.2059 1 999 999 999 999 999 999 999 999 999
12 115.87 64.863 3 3 1 0.94179 1 999 999 999 999 999 999 999 999 999
12 101.51 119.29 2 2 1 0.87784 1 999 999 999 999 999 999 999 999 999
12 55.679 100.47 1 1 1 0.89388 0 999 999 999 999 999 999 999 999 999
12 136.19 105.79 4 4 1 0.89391 0 999 999 999 999 999 999 999 999 999
12 115.87 64.863 3 3 1 0.89397 1 999 999 999 999 999 999 999 999 999
12 95.503 91.893 3 2 0 0.78184 1 999 999 999 999 999 999 999 999 999
12 101.51 119.29 2 1 0 2.9097 1 999 999 999 999 999 999 999 999 999
12 64.013 86.067 1 1 1 0.65393 1 999 999 999 999 999 999 999 999 999
12 133.38 93.748 4 4 1 0.97382 1 999 999 999 999 999 999 999 999 999
12 95.503 91.893 3 2 0 4.0299 0 999 999 999 999 999 999 999 999 999
12 98.299 67.162 3 3 1 1.5498 1 999 999 999 999 999 999 999 999 999
12 105.56 147.88 2 2 1 1.1818 1 999 999 999 999 999 999 999 999 999
12 95.503 91.893 3 4 0 1.9658 1 999 999 999 999 999 999 999 999 999
12 111.85 102.01 2 2 1 2.5579 0 999 999 999 999 999 999 999 999 999
12 64.013 86.067 1 1 1 1.1179 1 999 999 999 999 999 999 999 999 999
12 106.2 64.581 3 2 0 3.9338 0 999 999 999 999 999 999 999 999 999
12 96.491 74.101 3 3 1 1.1178 1 999 999 999 999 999 999 999 999 999
12 98.909 146.03 2 2 1 3.1179 0 999 999 999 999 999 999 999 999 999
12 106.83 97.095 4 3 0 5.0697 1 999 999 999 999 999 999 999 999 999
12 96.491 74.101 3 3 1 2.6537 1 999 999 999 999 999 999 999 999 999
12 106.83 97.095 4 4 1 0.95782 1 999 999 999 999 999 999 999 999 999
12 85.51 55.752 3 3 1 1.7259 1 999 999 999 999 999 999 999 999 999
12 79.921 102.73 1 3 0 7.1498 1 999 999 999 999 999 999 999 999 999
12 116.71 99.77 4 4 1 0.92591 1 999 999 999 999 999 999 999 999 999
12 136.19 105.79 4 4 1 1.2777 1 999 999 999 999 999 999 999 999 999
12 99.04 116.25 2 2 1 1.5978 1 999 999 999 999 999 999 999 999 999
12 95.194 67.085 3 3 1 1.5017 1 999 999 999 999 999 999 999 999 999
12 111.85 102.01 2 2 1 0.58982 0 999 999 999 999 999 999 999 999 999
12 133.38 93.748 4 2 0 1.342 0 999 999 999 999 999 999 999 999 999
12 117.22 115.4 2 2 1 1.5339 0 999 999 999 999 999 999 999 999 999
13 81.446 107.74 1 2 0 1.88 1 999 999 999 999 999 999 999 999 999
13 75.797 107.79 2 3 0 0.96597 1 999 999 999 999 999 999 999 999 999
13 140.93 96.662 4 4 1 1.2139 1 999 999 999 999 999 999 999 999 999
13 120.28 123.72 2 2 1 3.1657 1 999 999 999 999 999 999 999 999 999
13 74.093 99.325 1 1 1 0.98981 0 999 999 999 999 999 999 999 999 999
13 63.841 109.44 1 1 1 0.76602 1 999 999 999 999 999 999 999 999 999
13 99.84 93.881 3 2 0 2.5097 1 999 999 999 999 999 999 999 999 999
13 101.11 81.111 3 3 1 1.0377 1 999 999 999 999 999 999 999 999 999
13 127.71 85.785 4 4 1 3.9499 1 999 999 999 999 999 999 999 999 999
13 134.62 91.584 4 4 1 1.4538 1 999 999 999 999 999 999 999 999 999
13 136.27 98.678 4 4 1 0.94187 0 999 999 999 999 999 999 999 999 999
13 135.28 100.94 4 2 0 1.7579 1 999 999 999 999 999 999 999 999 999
13 114.54 59.224 3 3 1 1.4218 1 999 999 999 999 999 999 999 999 999
13 86.987 150.37 2 2 1 2.1578 1 999 999 999 999 999 999 999 999 999
13 136.27 98.678 4 4 1 7.8057 0 999 999 999 999 999 999 999 999 999
13 79.833 103.31 1 3 0 8.6539 1 999 999 999 999 999 999 999 999 999
13 74.093 99.325 1 1 1 0.89395 1 999 999 999 999 999 999 999 999 999
13 100.31 135.61 2 2 1 2.8299 1 999 999 999 999 999 999 999 999 999
13 136.27 98.678 4 4 1 1.9019 0 999 999 999 999 999 999 999 999 999
13 134.62 91.584 4 2 0 2.0939 0 999 999 999 999 999 999 999 999 999
13 114.54 59.224 3 3 1 2.2218 1 999 999 999 999 999 999 999 999 999
13 127.71 85.785 4 4 1 2.9099 0 999 999 999 999 999 999 999 999 999
13 127.71 85.785 4 4 1 0.95791 1 999 999 999 999 999 999 999 999 999
13 63.495 110.38 1 1 1 1.1819 1 999 999 999 999 999 999 999 999 999
13 117.04 126.84 2 2 1 5.3419 1 999 999 999 999 999 999 999 999 999
13 101.91 62.644 3 3 1 2.1099 1 999 999 999 999 999 999 999 999 999
13 92.622 130.18 2 2 1 1.4378 1 999 999 999 999 999 999 999 999 999
13 92.622 130.18 2 4 0 0.57373 0 999 999 999 999 999 999 999 999 999
13 75.797 107.79 2 3 0 1.4059 0 999 999 999 999 999 999 999 999 999
13 92.622 130.18 2 4 0 2.014 0 999 999 999 999 999 999 999 999 999
13 136.27 98.678 4 4 1 1.7258 1 999 999 999 999 999 999 999 999 999
13 117.04 126.84 2 4 0 1.1979 1 999 999 999 999 999 999 999 999 999
13 120.28 123.72 2 3 0 1.3577 0 999 999 999 999 999 999 999 999 999
13 136.27 98.678 4 2 0 1.0218 1 999 999 999 999 999 999 999 999 999
13 135.28 100.94 4 2 0 0.74982 1 999 999 999 999 999 999 999 999 999
13 101.91 62.644 3 1 0 2.0939 1 999 999 999 999 999 999 999 999 999
13 99.84 93.881 3 3 1 1.8218 1 999 999 999 999 999 999 999 999 999
13 92.622 130.18 2 1 0 0.94188 1 999 999 999 999 999 999 999 999 999
13 101.91 62.644 3 1 0 1.5178 1 999 999 999 999 999 999 999 999 999
13 135.28 100.94 4 4 1 1.1338 1 999 999 999 999 999 999 999 999 999
13 74.093 99.325 1 1 1 1.0538 1 999 999 999 999 999 999 999 999 999
13 123.55 83.272 4 1 0 1.9339 1 999 999 999 999 999 999 999 999 999
13 81.79 128.24 2 1 0 0.87778 1 999 999 999 999 999 999 999 999 999
13 81.446 107.74 1 3 0 1.4539 1 999 999 999 999 999 999 999 999 999
13 104.89 129.03 2 1 0 2.1579 0 999 999 999 999 999 999 999 999 999
13 123.55 83.272 4 1 0 0.84591 1 999 999 999 999 999 999 999 999 999
13 104.89 129.03 2 1 0 1.1658 1 999 999 999 999 999 999 999 999 999
13 114.54 59.224 3 3 1 1.7258 1 999 999 999 999 999 999 999 999 999
13 81.79 128.24 2 2 1 1.9498 0 999 999 999 999 999 999 999 999 999
13 86.987 150.37 2 4 0 5.9337 1 999 999 999 999 999 999 999 999 999
14 75.413 109.84 1 4 0 3.6241 0 999 999 999 999 999 999 999 999 999
14 137.4 99.393 4 2 0 2.197 1 999 999 999 999 999 999 999 999 999
14 89.375 66.395 3 1 0 1.3578 1 999 999 999 999 999 999 999 999 999
14 75.413 109.84 1 2 0 1.1659 1 999 999 999 999 999 999 999 999 999
14 135.9 97.126 4 4 1 1.4858 1 999 999 999 999 999 999 999 999 999
14 101.55 73.971 3 1 0 1.5979 1 999 999 999 999 999 999 999 999 999
14 123.16 61.334 3 3 1 1.1818 1 999 999 999 999 999 999 999 999 999
14 138.91 112.93 4 4 1 1.0379 0 999 999 999 999 999 999 999 999 999
14 67.26 103.39 1 2 0 1.6618 0 999 999 999 999 999 999 999 999 999
14 82.976 119.36 2 1 0 1.0859 1 999 999 999 999 999 999 999 999 999
14 70.798 84.361 1 3 0 0.60582 1 999 999 999 999 999 999 999 999 999
14 79.562 79.36 3 3 1 1.9658 0 999 999 999 999 999 999 999 999 999
14 105.29 130.76 2 3 0 1.7418 1 999 999 999 999 999 999 999 999 999
14 78.156 106.67 1 3 0 1.4219 1 999 999 999 999 999 999 999 999 999
14 77.33 104.17 1 4 0 1.1338 1 999 999 999 999 999 999 999 999 999
14 126.72 94.586 4 3 0 1.4697 1 999 999 999 999 999 999 999 999 999
