7 100.29 86.605 3 3 1 4.4161 0 4 8 2 1 1 0 0 1 4.4161
7 154.99 110.07 4 4 1 0.76791 0 2 9 2 1 1 0 0 1 0.76791
7 154.99 110.07 4 4 1 1.3439 1 8 4 1 2 0 0 0 1 1.3439
7 96.13 71.945 3 3 1 0.96006 1 2 9 2 1 0 1 1 1 0.96006
7 91.562 71.596 3 3 1 1.664 1 2 6 2 1 1 0 0 1 1.664
7 93.065 75.866 3 3 1 0.76799 1 8 4 1 2 1 1 1 1 0.76799
7 135.16 118.31 4 4 1 0.89594 1 6 4 1 2 0 0 0 1 0.89594
7 84.963 135.74 2 2 1 1.856 1 9 3 1 2 0 0 0 1 1.856
7 135.16 118.31 4 4 1 0.97598 1 4 9 2 1 0 1 1 1 0.97598
7 73.33 84.46 1 3 0 1.2481 1 2 7 1 2 1 1 1 1 1.2481
7 91.562 71.596 3 3 1 1.168 1 5 8 1 2 0 1 1 1 1.168
7 154.99 110.07 4 4 1 0.83198 0 7 4 1 2 0 0 0 1 0.83198
8 101.69 60.788 3 3 1 1.4239 1 3 7 2 1 1 0 0 1 1.4239
8 104.84 91.893 3 1 0 0.81601 1 2 8 2 1 1 0 0 1 0.81601
8 75.413 77.533 1 1 1 0.75205 0 9 2 1 2 0 0 0 1 0.75205
8 53.133 110.56 1 1 1 1.0559 1 4 8 2 1 0 1 1 1 1.0559
8 84.233 116.42 2 1 0 0.86407 1 9 5 1 2 0 0 0 1 0.86407
8 103.58 58.429 3 3 1 2.1761 1 9 2 1 2 1 1 1 1 2.1761
8 80.363 89.31 1 1 1 0.96005 1 2 7 2 1 0 1 1 1 0.96005
8 102.03 93.881 3 4 0 0.92793 1 4 6 2 1 0 1 1 1 0.92793
8 80.524 81.41 3 1 0 3.248 1 5 9 1 2 1 1 1 1 3.248
8 88.952 128.72 2 2 1 2 1 3 8 2 1 1 0 0 1 2
8 122.82 109.73 4 4 1 1.12 1 4 7 2 1 1 0 0 1 1.12
8 107.98 135.61 2 2 1 0.86404 0 7 5 1 2 1 1 1 1 0.86404
8 119.71 118.94 4 4 1 1.0239 0 4 9 2 1 0 1 1 1 1.0239
8 91.876 93.522 1 1 1 1.2162 0 4 8 2 1 0 1 1 1 1.2162
8 96.553 72.427 3 3 1 1.1999 1 9 5 1 2 0 0 0 1 1.1999
8 103.58 58.429 3 3 1 0.97613 0 8 3 2 1 1 0 0 1 0.97613
8 80.363 89.31 1 1 1 0.84798 1 7 3 2 1 0 0 0 1 0.84798
8 102.03 93.881 3 4 0 1.2318 1 5 7 2 1 0 1 1 1 1.2318
8 75.413 77.533 1 1 1 4.5118 1 3 6 2 1 1 0 0 1 4.5118
8 127.58 101.29 4 4 1 2.8479 1 9 5 1 2 0 0 0 1 2.8479
8 107.98 135.61 2 2 1 1.44 0 7 3 1 2 1 1 1 1 1.44
8 102.03 93.881 3 4 0 1.088 1 6 5 1 2 0 0 0 1 1.088
8 122.82 109.73 4 4 1 0.84797 1 8 2 1 2 0 0 0 1 0.84797
8 53.133 110.56 1 1 1 4.8959 1 4 8 1 2 1 1 1 1 4.8959
8 102.03 93.881 3 4 0 0.91198 1 6 2 2 1 1 0 0 1 0.91198
8 103.8 129.72 2 2 1 0.94404 0 3 7 2 1 1 0 0 1 0.94404
8 114.9 95.363 4 4 1 0.87986 1 9 2 1 2 1 1 0 0 0.87986
8 119.71 118.94 4 4 1 1.2799 1 7 2 1 2 1 1 1 1 1.2799
8 88.952 128.72 2 2 1 1.0078 1 7 2 1 2 0 0 0 1 1.0078
8 87.493 101.51 1 1 1 2.512 0 5 8 2 1 0 1 1 1 2.512
8 85.173 119.66 1 4 0 1.4081 1 3 7 2 1 0 1 1 1 1.4081
8 88.952 128.72 2 2 1 0.73604 1 7 3 2 1 0 0 0 1 0.73604
8 103.8 129.72 2 4 0 0.84786 1 5 6 2 1 1 0 0 1 0.84786
8 87.493 101.51 1 4 0 2.9759 0 5 9 2 1 1 0 0 1 2.9759
8 87.493 101.51 1 1 1 1.216 1 6 2 1 2 0 0 0 1 1.216
8 107.98 135.61 2 2 1 0.97596 0 8 4 2 1 0 0 0 1 0.97596
8 53.133 110.56 1 1 1 1.1519 1 4 9 2 1 0 1 1 1 1.1519
8 114.9 95.363 4 3 0 0.97609 1 7 3 1 2 1 1 1 1 0.97609
8 88.952 128.72 2 2 1 1.04 1 4 8 2 1 0 1 1 1 1.04
8 127.58 101.29 4 4 1 1.0879 0 6 4 1 2 0 0 0 1 1.0879
8 127.58 101.29 4 4 1 0.94397 1 2 6 2 1 1 0 0 1 0.94397
8 127.58 101.29 4 4 1 1.1679 1 6 2 1 2 1 1 1 1 1.1679
8 97.858 109.56 2 1 0 0.912 1 3 6 2 1 1 0 0 1 0.912
8 115.87 62.936 3 3 1 1.6641 1 9 4 1 2 1 1 1 1 1.6641
8 65.666 114.45 1 1 1 2.32 1 6 2 1 2 0 0 0 1 2.32
8 97.858 109.56 2 4 0 1.744 1 8 2 1 2 1 1 1 1 1.744
8 53.133 110.56 1 1 1 1.7281 1 4 9 2 1 1 0 0 1 1.7281
8 65.666 114.45 1 3 0 1.504 1 2 7 2 1 0 1 1 1 1.504
8 103.8 129.72 2 2 1 4.256 1 9 3 2 1 0 0 0 1 4.256
8 115.87 62.936 3 1 0 0.97605 0 5 7 2 1 1 0 0 1 0.97605
9 81.79 128.14 2 2 1 1.0559 0 7 3 1 2 0 0 0 1 1.0559
9 71.871 98.415 1 3 0 6.176 1 5 8 2 1 0 1 1 1 6.176
9 86.987 137.38 2 2 1 4.512 1 2 6 1 2 1 1 1 1 4.512
9 113.07 122.2 2 4 0 1.2479 0 2 6 1 2 0 1 1 1 1.2479
9 134.54 104.72 4 4 1 2.3201 1 3 7 2 1 1 0 0 1 2.3201
9 81.135 94.873 1 1 1 1.024 1 9 2 2 1 0 0 0 1 1.024
9 71.871 98.415 1 1 1 0.87994 1 2 8 2 1 1 0 0 1 0.87994
9 68.49 105.17 1 3 0 1.6 1 8 5 1 2 1 1 0 0 1.6
9 112.26 89.404 3 4 0 1.648 1 3 8 2 1 0 1 1 1 1.648
9 79.388 81.853 1 1 1 1.1519 1 7 5 1 2 0 0 0 1 1.1519
9 94.481 115.65 2 2 1 1.1199 0 7 4 1 2 0 0 0 1 1.1199
9 69.509 102.41 1 3 0 1.296 1 7 3 1 2 1 1 1 1 1.296
9 49.067 106.7 1 1 1 1.1679 0 3 7 2 1 0 1 1 1 1.1679
9 79.388 81.853 1 3 0 1.104 0 8 3 1 2 1 1 1 1 1.104
9 98.221 73.775 3 3 1 0.96 1 6 4 2 1 1 0 0 1 0.96
9 98.221 73.775 3 1 0 1.136 0 3 6 2 1 0 1 1 1 1.136
9 94.916 130.62 2 2 1 0.89596 1 3 6 2 1 0 1 1 1 0.89596
9 129.02 99.186 4 4 1 1.76 0 6 5 1 2 0 0 0 1 1.76
9 98.409 75.402 3 1 0 0.86396 1 2 6 2 1 0 1 1 1 0.86396
9 69.509 102.41 1 3 0 1.8401 1 5 7 2 1 1 0 0 1 1.8401
9 83.552 97.759 1 4 0 1.5839 1 9 4 1 2 1 1 1 1 1.5839
9 104.09 80.253 3 3 1 0.94398 1 5 9 1 2 0 1 1 1 0.94398
9 64.865 102.47 1 1 1 3.6799 1 9 4 1 2 0 0 0 1 3.6799
9 86.987 137.38 2 2 1 1.024 1 3 9 2 1 0 1 1 1 1.024
9 102.66 116.09 2 4 0 1.2799 1 8 5 1 2 1 1 1 1 1.2799
9 111.17 122.35 2 4 0 1.344 1 6 4 2 1 0 0 0 1 1.344
9 89.249 71.326 3 1 0 1.0238 0 2 8 2 1 0 1 1 1 1.0238
9 71 96.275 1 3 0 1.456 1 7 2 1 2 1 1 1 1 1.456
9 102.66 116.09 2 4 0 2.608 1 9 5 1 2 1 1 1 1 2.608
9 69.509 102.41 1 1 1 0.92807 0 2 9 2 1 1 0 0 1 0.92807
9 98.221 73.775 3 3 1 1.264 1 5 8 1 2 0 1 1 1 1.264
9 83.552 97.759 1 1 1 2.5441 1 7 4 1 2 0 0 0 1 2.5441
9 98.221 73.775 3 3 1 1.104 1 2 9 2 1 0 1 1 1 1.104
9 102.66 116.09 2 2 1 0.91194 0 4 9 2 1 1 0 0 1 0.91194
9 98.409 75.402 3 4 0 1.2159 1 7 4 1 2 0 0 0 1 1.2159
9 79.388 81.853 1 1 1 1.968 1 7 2 1 2 1 1 1 1 1.968
9 108.93 97.568 4 4 1 0.89592 1 4 6 2 1 1 0 0 1 0.89592
9 98.577 135.47 2 2 1 0.97595 0 2 8 2 1 1 0 0 1 0.97595
9 81.79 128.14 2 2 1 0.95994 1 6 5 1 2 1 1 1 1 0.95994
9 121.82 115.69 4 4 1 1.344 1 6 3 1 2 1 1 1 1 1.344
9 89.249 71.326 3 1 0 0.70386 1 2 6 2 1 1 0 0 1 0.70386
9 69.509 102.41 1 1 1 0.94399 1 8 2 2 1 0 0 0 1 0.94399
9 129.02 99.186 4 4 1 1.408 1 2 9 2 1 1 0 0 1 1.408
9 128.97 117.5 4 2 0 0.86389 1 8 5 1 2 1 1 1 1 0.86389
9 134.54 104.72 4 4 1 1.0881 1 6 5 1 2 1 1 1 1 1.0881
9 89.249 71.326 3 3 1 2.224 1 8 2 1 2 0 0 0 1 2.224
9 49.067 106.7 1 1 1 0.6719 1 3 9 2 1 1 0 0 1 0.6719
9 112.26 89.404 3 3 1 0.99209 0 9 4 1 2 0 0 0 1 0.99209
9 98.577 135.47 2 2 1 0.87992 1 4 6 2 1 1 0 0 1 0.87992
9 128.97 117.5 4 2 0 1.5521 1 2 6 2 1 0 1 1 1 1.5521
10 137.02 79.395 4 3 0 2.4388 0 999 999 999 999 999 999 999 999 999
10 77.572 92.667 1 1 1 3.4602 1 999 999 999 999 999 999 999 999 999
10 97.76 117.65 2 2 1 1.086 0 999 999 999 999 999 999 999 999 999
10 67.26 111.24 1 1 1 1.5658 1 999 999 999 999 999 999 999 999 999
10 132.73 94.577 4 4 1 1.7899 1 999 999 999 999 999 999 999 999 999
10 117.22 129.19 2 2 1 0.89381 1 999 999 999 999 999 999 999 999 999
10 114.03 77.844 3 1 0 1.3578 1 999 999 999 999 999 999 999 999 999
10 71.068 84.335 1 1 1 0.766 1 999 999 999 999 999 999 999 999 999
10 107.91 67.354 3 3 1 0.84582 1 999 999 999 999 999 999 999 999 999
10 131.21 101.61 4 2 0 2.4299 0 999 999 999 999 999 999 999 999 999
10 93.391 66.537 3 1 0 0.78188 1 999 999 999 999 999 999 999 999 999
10 135.28 85.974 4 4 1 3.1819 1 999 999 999 999 999 999 999 999 999
10 116.02 78.382 3 1 0 1.3261 0 999 999 999 999 999 999 999 999 999
10 122.05 131.47 4 4 1 1.102 1 999 999 999 999 999 999 999 999 999
10 94.348 80.838 3 1 0 2.5739 1 999 999 999 999 999 999 999 999 999
10 106.93 123.8 2 3 0 0.95793 1 999 999 999 999 999 999 999 999 999
10 103.34 130.41 2 2 1 0.62183 0 999 999 999 999 999 999 999 999 999
10 137.43 94.174 4 3 0 3.742 0 999 999 999 999 999 999 999 999 999
10 90.591 91.851 1 4 0 2.7019 1 999 999 999 999 999 999 999 999 999
10 131.21 101.61 4 3 0 0.97386 1 999 999 999 999 999 999 999 999 999
10 68.92 102.1 1 4 0 1.5819 1 999 999 999 999 999 999 999 999 999
10 121.31 86.606 4 1 0 6.4138 1 999 999 999 999 999 999 999 999 999
10 105.56 114.32 2 2 1 1.7898 0 999 999 999 999 999 999 999 999 999
10 87.361 70.31 3 1 0 1.1819 1 999 999 999 999 999 999 999 999 999
10 114.54 60.196 3 3 1 2.4139 1 999 999 999 999 999 999 999 999 999
10 100.41 137.95 2 2 1 0.71791 1 999 999 999 999 999 999 999 999 999
10 90.591 91.851 1 2 0 12.126 1 999 999 999 999 999 999 999 999 999
10 94.348 80.838 3 1 0 4.5098 0 999 999 999 999 999 999 999 999 999
10 67.26 111.24 1 4 0 1.6939 1 999 999 999 999 999 999 999 999 999
10 91.393 131.14 2 2 1 0.90993 1 999 999 999 999 999 999 999 999 999
10 107.91 67.354 3 1 0 0.98987 1 999 999 999 999 999 999 999 999 999
10 110.42 98.246 4 4 1 2.3979 1 999 999 999 999 999 999 999 999 999
10 113.3 74.144 3 4 0 1.1338 1 999 999 999 999 999 999 999 999 999
10 137.43 94.174 4 4 1 0.84594 0 999 999 999 999 999 999 999 999 999
10 71.068 84.335 1 1 1 1.5818 1 999 999 999 999 999 999 999 999 999
10 100.41 137.95 2 2 1 0.98951 1 999 999 999 999 999 999 999 999 999
10 105.56 114.32 2 4 0 2.974 1 999 999 999 999 999 999 999 999 999
10 94.348 80.838 3 3 1 0.97391 0 999 999 999 999 999 999 999 999 999
10 117.22 129.19 2 3 0 1.6615 1 999 999 999 999 999 999 999 999 999
10 121.31 86.606 4 3 0 1.87 1 999 999 999 999 999 999 999 999 999
10 94.348 80.838 3 1 0 4.7339 1 999 999 999 999 999 999 999 999 999
10 135.28 85.974 4 4 1 0.94209 1 999 999 999 999 999 999 999 999 999
10 110.42 98.246 4 4 1 0.8139 1 999 999 999 999 999 999 999 999 999
10 122.05 131.47 4 3 0 2.0459 1 999 999 999 999 999 999 999 999 999
10 67.26 111.24 1 3 0 2.8459 0 999 999 999 999 999 999 999 999 999
10 113.3 74.144 3 1 0 3.7099 1 999 999 999 999 999 999 999 999 999
10 116.02 78.382 3 3 1 1.6778 0 999 999 999 999 999 999 999 999 999
10 68.92 102.1 1 3 0 2.2379 1 999 999 999 999 999 999 999 999 999
10 106.93 123.8 2 4 0 2.0301 1 999 999 999 999 999 999 999 999 999
10 87.361 70.31 3 3 1 0.70194 1 999 999 999 999 999 999 999 999 999
11 129.64 95.248 4 3 0 3.1594 1 999 999 999 999 999 999 999 999 999
11 74.12 102.4 1 3 0 1.1097 0 999 999 999 999 999 999 999 999 999
11 94.807 65.457 3 1 0 1.8061 1 999 999 999 999 999 999 999 999 999
11 88.576 128.19 2 3 0 1.6458 1 999 999 999 999 999 999 999 999 999
11 114.94 134.14 2 4 0 1.3259 1 999 999 999 999 999 999 999 999 999
11 107.27 95.295 3 3 1 1.822 0 999 999 999 999 999 999 999 999 999
11 68.797 103.32 1 3 0 1.4539 1 999 999 999 999 999 999 999 999 999
11 124.8 101.9 4 3 0 1.8859 1 999 999 999 999 999 999 999 999 999
11 120.98 100.8 4 4 1 0.92602 1 999 999 999 999 999 999 999 999 999
11 132.66 104.15 4 1 0 1.6299 1 999 999 999 999 999 999 999 999 999
11 97.348 121.71 2 2 1 1.998 1 999 999 999 999 999 999 999 999 999
11 124.87 107.25 4 4 1 0.74984 1 999 999 999 999 999 999 999 999 999
11 70.98 86.067 1 3 0 1.8379 1 999 999 999 999 999 999 999 999 999
11 97.37 61.526 3 1 0 2.1099 1 999 999 999 999 999 999 999 999 999
11 88.839 141.27 2 2 1 2.6699 1 999 999 999 999 999 999 999 999 999
11 100.29 51.709 3 1 0 1.7577 1 999 999 999 999 999 999 999 999 999
11 143.86 92.579 4 4 1 1.7419 1 999 999 999 999 999 999 999 999 999
11 100.57 73.195 3 3 1 14.19 0 999 999 999 999 999 999 999 999 999
11 65.786 104.98 1 4 0 2.558 1 999 999 999 999 999 999 999 999 999
11 100.57 73.195 3 3 1 1.3738 0 999 999 999 999 999 999 999 999 999
11 88.157 75.548 3 3 1 1.9658 1 999 999 999 999 999 999 999 999 999
11 82.785 69.825 3 3 1 0.79796 1 999 999 999 999 999 999 999 999 999
11 88.157 75.548 3 3 1 0.52588 1 999 999 999 999 999 999 999 999 999
11 132.66 104.15 4 4 1 1.1818 1 999 999 999 999 999 999 999 999 999
11 134.62 95.045 4 3 0 1.3099 1 999 999 999 999 999 999 999 999 999
11 98.872 68.211 3 3 1 1.2938 1 999 999 999 999 999 999 999 999 999
11 95.911 141.1 2 4 0 0.94204 1 999 999 999 999 999 999 999 999 999
11 65.786 104.98 1 3 0 2.9899 1 999 999 999 999 999 999 999 999 999
11 129.64 95.248 4 3 0 0.89383 1 999 999 999 999 999 999 999 999 999
11 134.62 95.045 4 3 0 1.1658 1 999 999 999 999 999 999 999 999 999
11 82.785 69.825 3 3 1 1.8059 0 999 999 999 999 999 999 999 999 999
11 42.798 104.84 1 3 0 1.9979 0 999 999 999 999 999 999 999 999 999
11 95.911 141.1 2 4 0 1.582 1 999 999 999 999 999 999 999 999 999
11 124.8 101.9 4 3 0 2.3339 0 999 999 999 999 999 999 999 999 999
11 72.976 120.72 1 1 1 2.4781 1 999 999 999 999 999 999 999 999 999
11 120.78 100.25 4 3 0 1.6779 0 999 999 999 999 999 999 999 999 999
11 132.66 104.15 4 1 0 1.2139 0 999 999 999 999 999 999 999 999 999
11 88.157 75.548 3 1 0 0.33382 1 999 999 999 999 999 999 999 999 999
11 42.798 104.84 1 1 1 0.22184 1 999 999 999 999 999 999 999 999 999
11 120.78 100.25 4 1 0 0.22189 1 999 999 999 999 999 999 999 999 999
11 100.57 73.195 3 3 1 2.67 1 999 999 999 999 999 999 999 999 999
11 82.785 69.825 3 1 0 0.98985 1 999 999 999 999 999 999 999 999 999
11 42.798 104.84 1 3 0 0.82998 0 999 999 999 999 999 999 999 999 999
11 72.976 120.72 1 1 1 2.8619 1 999 999 999 999 999 999 999 999 999
11 42.798 104.84 1 3 0 3.1658 0 999 999 999 999 999 999 999 999 999
11 143.86 92.579 4 3 0 2.0298 1 999 999 999 999 999 999 999 999 999
11 97.348 121.71 2 4 0 1.4699 0 999 999 999 999 999 999 999 999 999
11 42.798 104.84 1 1 1 1.8219 1 999 999 999 999 999 999 999 999 999
11 72.976 120.72 1 2 0 1.71 1 999 999 999 999 999 999 999 999 999
11 100.57 73.195 3 3 1 1.6299 1 999 999 999 999 999 999 999 999 999
12 79.308 98.916 1 1 1 12.824 0 999 999 999 999 999 999 999 999 999
12 107.42 88.156 3 3 1 1.5246 1 999 999 999 999 999 999 999 999 999
12 103.74 96.305 4 4 1 3.278 1 999 999 999 999 999 999 999 999 999
12 112.99 49.697 3 3 1 1.6459 1 999 999 999 999 999 999 999 999 999
12 111.29 71.13 3 2 0 1.3419 1 999 999 999 999 999 999 999 999 999
12 74.406 92.921 1 4 0 0.90988 1 999 999 999 999 999 999 999 999 999
12 141.16 108.36 4 4 1 0.89394 1 999 999 999 999 999 999 999 999 999
12 107.42 88.156 3 4 0 1.0538 0 999 999 999 999 999 999 999 999 999
12 83.097 106.22 1 1 1 0.63786 0 999 999 999 999 999 999 999 999 999
12 74.279 116.23 1 2 0 0.95785 1 999 999 999 999 999 999 999 999 999
12 94.17 64.001 3 3 1 1.4859 1 999 999 999 999 999 999 999 999 999
12 86.379 110.73 1 1 1 1.934 1 999 999 999 999 999 999 999 999 999
12 59.37 78.352 1 1 1 0.99002 1 999 999 999 999 999 999 999 999 999
12 100.26 126.84 2 3 0 1.6298 0 999 999 999 999 999 999 999 999 999
12 121.1 91.348 4 1 0 1.5019 1 999 999 999 999 999 999 999 999 999
12 95.039 81.916 3 4 0 1.0379 1 999 999 999 999 999 999 999 999 999
12 74.279 116.23 1 1 1 0.94183 1 999 999 999 999 999 999 999 999 999
12 111.12 89.864 3 2 0 0.74986 0 999 999 999 999 999 999 999 999 999
12 118.45 98.541 4 2 0 2.3499 1 999 999 999 999 999 999 999 999 999
12 107.42 88.156 3 3 1 0.60584 1 999 999 999 999 999 999 999 999 999
12 85.51 60.413 3 1 0 1.198 1 999 999 999 999 999 999 999 999 999
12 109.08 99.67 4 3 0 2.0138 1 999 999 999 999 999 999 999 999 999
12 107.42 88.156 3 3 1 0.92591 1 999 999 999 999 999 999 999 999 999
12 105.36 137.73 2 4 0 2.0461 1 999 999 999 999 999 999 999 999 999
12 108.73 129.03 2 4 0 2.0938 1 999 999 999 999 999 999 999 999 999
12 74.406 92.921 1 1 1 1.1979 0 999 999 999 999 999 999 999 999 999
12 107.42 88.156 3 2 0 1.5819 0 999 999 999 999 999 999 999 999 999
12 127.81 94.586 4 4 1 2.3818 1 999 999 999 999 999 999 999 999 999
12 85.51 60.413 3 1 0 1.9338 1 999 999 999 999 999 999 999 999 999
12 141.16 108.36 4 4 1 1.9658 1 999 999 999 999 999 999 999 999 999
12 121.21 89.716 4 3 0 0.62186 1 999 999 999 999 999 999 999 999 999
12 59.37 78.352 1 1 1 2.2059 1 999 999 999 999 999 999 999 999 999
12 97.391 154.25 2 4 0 3.1179 0 999 999 999 999 999 999 999 999 999
12 83.097 106.22 1 3 0 0.73394 1 999 999 999 999 999 999 999 999 999
12 100.26 126.84 2 3 0 1.3578 1 999 999 999 999 999 999 999 999 999
12 74.406 92.921 1 1 1 1.2779 0 999 999 999 999 999 999 999 999 999
12 111.12 89.864 3 2 0 1.9978 1 999 999 999 999 999 999 999 999 999
12 99.869 90.996 3 3 1 1.262 1 999 999 999 999 999 999 999 999 999
12 118.45 98.541 4 3 0 1.7419 1 999 999 999 999 999 999 999 999 999
12 108.73 129.03 2 4 0 1.918 1 999 999 999 999 999 999 999 999 999
12 97.391 154.25 2 4 0 1.6298 0 999 999 999 999 999 999 999 999 999
12 83.097 106.22 1 1 1 1.662 1 999 999 999 999 999 999 999 999 999
12 99.869 90.996 3 3 1 0.95781 0 999 999 999 999 999 999 999 999 999
12 103.74 96.305 4 3 0 2.046 0 999 999 999 999 999 999 999 999 999
12 121.21 89.716 4 3 0 0.92584 1 999 999 999 999 999 999 999 999 999
12 105.36 137.73 2 4 0 2.5739 1 999 999 999 999 999 999 999 999 999
12 94.17 64.001 3 3 1 1.0698 1 999 999 999 999 999 999 999 999 999
12 121.21 89.716 4 3 0 1.6137 1 999 999 999 999 999 999 999 999 999
12 105.36 137.73 2 2 1 0.89393 1 999 999 999 999 999 999 999 999 999
12 85.51 60.413 3 3 1 0.94196 1 999 999 999 999 999 999 999 999 999
13 93.178 66.144 3 3 1 1.367 1 999 999 999 999 999 999 999 999 999
13 133.38 106.85 4 4 1 5.0126 1 999 999 999 999 999 999 999 999 999
13 101.11 67.976 3 3 1 0.98992 0 999 999 999 999 999 999 999 999 999
13 102.79 138.82 2 1 0 1.7419 1 999 999 999 999 999 999 999 999 999
13 103.58 75.886 3 4 0 1.5819 0 999 999 999 999 999 999 999 999 999
13 76.579 107.58 1 3 0 0.90995 1 999 999 999 999 999 999 999 999 999
13 71.102 104.28 1 1 1 0.89393 1 999 999 999 999 999 999 999 999 999
13 76.579 107.58 1 3 0 1.95 1 999 999 999 999 999 999 999 999 999
13 77.056 108.52 1 4 0 1.5979 0 999 999 999 999 999 999 999 999 999
13 120.12 107.19 4 4 1 1.246 0 999 999 999 999 999 999 999 999 999
13 70.723 105.79 1 2 0 3.4858 1 999 999 999 999 999 999 999 999 999
13 110.47 129.79 2 4 0 5.758 1 999 999 999 999 999 999 999 999 999
13 92.592 138.82 2 4 0 1.23 0 999 999 999 999 999 999 999 999 999
13 98.029 134.52 2 4 0 0.65395 0 999 999 999 999 999 999 999 999 999
13 103.78 110.19 2 4 0 0.68588 0 999 999 999 999 999 999 999 999 999
13 129.27 115.75 4 2 0 1.6459 1 999 999 999 999 999 999 999 999 999
13 75.961 95.878 1 3 0 3.6458 1 999 999 999 999 999 999 999 999 999
13 107.49 82.642 3 3 1 0.90991 1 999 999 999 999 999 999 999 999 999
13 98.029 134.52 2 4 0 7.3417 1 999 999 999 999 999 999 999 999 999
13 110.69 72.019 3 1 0 1.4859 1 999 999 999 999 999 999 999 999 999
13 98.029 134.52 2 2 1 0.63789 1 999 999 999 999 999 999 999 999 999
13 66.681 95.076 1 2 0 0.76596 1 999 999 999 999 999 999 999 999 999
13 88.697 124.8 2 2 1 0.65389 0 999 999 999 999 999 999 999 999 999
13 136.64 94.212 4 2 0 1.2298 1 999 999 999 999 999 999 999 999 999
13 129.21 93.131 4 2 0 0.58996 0 999 999 999 999 999 999 999 999 999
13 116.75 97.975 4 2 0 0.49393 1 999 999 999 999 999 999 999 999 999
13 149.08 81.938 4 2 0 0.013781 1 999 999 999 999 999 999 999 999 999
13 88.697 124.8 2 2 1 0.34991 1 999 999 999 999 999 999 999 999 999
13 76.579 107.58 1 2 0 0.33388 1 999 999 999 999 999 999 999 999 999
13 136.64 94.212 4 2 0 0.55794 1 999 999 999 999 999 999 999 999 999
13 136.64 94.212 4 2 0 0.87801 1 999 999 999 999 999 999 999 999 999
13 110.47 129.79 2 1 0 2.5898 1 999 999 999 999 999 999 999 999 999
13 66.681 95.076 1 3 0 0.73397 1 999 999 999 999 999 999 999 999 999
13 70.723 105.79 1 3 0 0.54189 1 999 999 999 999 999 999 999 999 999
13 88.697 124.8 2 4 0 0.60585 1 999 999 999 999 999 999 999 999 999
13 92.592 138.82 2 4 0 1.6139 0 999 999 999 999 999 999 999 999 999
13 116.75 97.975 4 2 0 0.41376 1 999 999 999 999 999 999 999 999 999
13 92.588 119.11 2 2 1 0.63785 1 999 999 999 999 999 999 999 999 999
13 70.723 105.79 1 1 1 0.58985 1 999 999 999 999 999 999 999 999 999
13 110.69 72.019 3 1 0 0.49387 0 999 999 999 999 999 999 999 999 999
13 93.178 66.144 3 4 0 0.67004 1 999 999 999 999 999 999 999 999 999
13 83.244 70.548 3 3 1 0.47791 1 999 999 999 999 999 999 999 999 999
13 70.723 105.79 1 4 0 0.23779 1 999 999 999 999 999 999 999 999 999
13 83.244 70.548 3 1 0 0.38188 0 999 999 999 999 999 999 999 999 999
13 110.69 72.019 3 4 0 0.42984 1 999 999 999 999 999 999 999 999 999
13 101.59 125.87 2 4 0 0.30183 1 999 999 999 999 999 999 999 999 999
13 103.58 75.886 3 1 0 0.30177 1 999 999 999 999 999 999 999 999 999
13 120.12 107.19 4 2 0 0.3658 1 999 999 999 999 999 999 999 999 999
13 129.27 115.75 4 4 1 1.6779 1 999 999 999 999 999 999 999 999 999
13 92.592 138.82 2 4 0 0.52588 1 999 999 999 999 999 999 999 999 999
14 96.499 80.539 3 3 1 0.5848 1 999 999 999 999 999 999 999 999 999
14 88.565 119.52 1 4 0 0.39135 1 999 999 999 999 999 999 999 999 999
14 120.24 79.367 4 4 1 0.97389 0 999 999 999 999 999 999 999 999 999
14 63.01 111.11 1 4 0 0.62189 1 999 999 999 999 999 999 999 999 999
14 69.965 80.21 1 4 0 0.39778 0 999 999 999 999 999 999 999 999 999
14 135.33 99.714 4 4 1 0.462 1 999 999 999 999 999 999 999 999 999
14 136.19 99.393 4 4 1 0.33401 1 999 999 999 999 999 999 999 999 999
14 126.49 80.77 4 4 1 0.33403 1 999 999 999 999 999 999 999 999 999
14 70.959 102.45 1 4 0 0.33407 0 999 999 999 999 999 999 999 999 999
14 106.63 56.501 3 3 1 0.55793 1 999 999 999 999 999 999 999 999 999
14 94.558 125.34 2 2 1 0.71789 1 999 999 999 999 999 999 999 999 999
14 70.959 102.45 1 4 0 0.8139 1 999 999 999 999 999 999 999 999 999
14 94.167 71.337 3 3 1 0.74978 1 999 999 999 999 999 999 999 999 999
14 99.229 128.38 2 2 1 0.65392 1 999 999 999 999 999 999 999 999 999
14 82.204 101.41 1 1 1 0.35003 1 999 999 999 999 999 999 999 999 999
14 97.064 78.019 3 3 1 1.07 1 999 999 999 999 999 999 999 999 999
14 120.28 114.79 2 2 1 0.74998 0 999 999 999 999 999 999 999 999 999
14 68.809 109.99 1 2 0 0.60601 0 999 999 999 999 999 999 999 999 999
14 69.965 80.21 1 4 0 0.97368 1 999 999 999 999 999 999 999 999 999
14 126.49 80.77 4 4 1 0.52575 1 999 999 999 999 999 999 999 999 999
14 97.064 78.019 3 3 1 0.54173 0 999 999 999 999 999 999 999 999 999
14 82.204 101.41 1 1 1 0.76595 1 999 999 999 999 999 999 999 999 999
14 120.28 114.79 2 2 1 0.66992 1 999 999 999 999 999 999 999 999 999
