7 139.88 107.77 4 4 1 0.39802 0 999 999 999 999 999 999 999 999 999
7 94.348 74.53 3 3 1 2.83 1 999 999 999 999 999 999 999 999 999
7 125.5 85.974 4 1 0 0.76593 1 999 999 999 999 999 999 999 999 999
7 109.3 86.239 4 1 0 0.68586 1 999 999 999 999 999 999 999 999 999
7 62.847 84.335 1 1 1 3.87 1 999 999 999 999 999 999 999 999 999
7 95.911 114.09 2 2 1 1.3898 1 999 999 999 999 999 999 999 999 999
7 62.399 84.351 1 3 0 2.3019 0 999 999 999 999 999 999 999 999 999
8 116.98 94.534 4 4 1 59.545 1 999 999 999 999 999 999 999 999 999
8 74.12 90.416 1 1 1 1.1263 1 999 999 999 999 999 999 999 999 999
8 88.929 139.79 2 2 1 0.66984 1 999 999 999 999 999 999 999 999 999
8 129.56 121.82 4 2 0 1.1499 1 999 999 999 999 999 999 999 999 999
8 100.26 142.37 2 2 1 1.9018 1 999 999 999 999 999 999 999 999 999
8 86.84 82.627 3 3 1 1.5819 0 999 999 999 999 999 999 999 999 999
8 76.165 103.31 1 1 1 0.87787 0 999 999 999 999 999 999 999 999 999
8 136.8 91.673 4 4 1 1.4861 1 999 999 999 999 999 999 999 999 999
8 124.25 95.045 4 4 1 0.50991 1 999 999 999 999 999 999 999 999 999
8 100.68 133.08 2 4 0 0.74982 1 999 999 999 999 999 999 999 999 999
8 135.28 89.393 4 4 1 0.73393 1 999 999 999 999 999 999 999 999 999
8 108.36 52.984 3 3 1 0.49397 1 999 999 999 999 999 999 999 999 999
8 86.84 82.627 3 3 1 0.74977 1 999 999 999 999 999 999 999 999 999
8 91.087 138.82 2 2 1 0.62191 1 999 999 999 999 999 999 999 999 999
8 104.98 116.34 2 2 1 1.4859 1 999 999 999 999 999 999 999 999 999
8 91.087 138.82 2 2 1 0.60576 1 999 999 999 999 999 999 999 999 999
8 107.85 56.695 3 3 1 0.7819 1 999 999 999 999 999 999 999 999 999
8 107.85 56.695 3 3 1 1.2299 1 999 999 999 999 999 999 999 999 999
8 135.28 89.393 4 4 1 1.054 0 999 999 999 999 999 999 999 999 999
8 58.328 94.748 1 1 1 2.4299 1 999 999 999 999 999 999 999 999 999
8 65.225 102.47 1 3 0 0.63786 0 999 999 999 999 999 999 999 999 999
8 102.96 73.328 3 4 0 4.5738 0 999 999 999 999 999 999 999 999 999
8 81.771 92.667 1 1 1 1.8699 1 999 999 999 999 999 999 999 999 999
8 88.929 139.79 2 2 1 0.54184 1 999 999 999 999 999 999 999 999 999
8 102.96 73.328 3 4 0 1.4219 0 999 999 999 999 999 999 999 999 999
8 116.98 94.534 4 3 0 0.68585 1 999 999 999 999 999 999 999 999 999
8 91.087 138.82 2 2 1 0.95784 1 999 999 999 999 999 999 999 999 999
8 58.328 94.748 1 3 0 3.1499 1 999 999 999 999 999 999 999 999 999
8 86.84 82.627 3 3 1 1.1658 1 999 999 999 999 999 999 999 999 999
8 116.98 94.534 4 4 1 1.2459 0 999 999 999 999 999 999 999 999 999
8 100.26 142.37 2 2 1 0.73385 0 999 999 999 999 999 999 999 999 999
8 103.37 140.58 2 2 1 0.57389 1 999 999 999 999 999 999 999 999 999
8 103.37 140.58 2 2 1 0.44598 1 999 999 999 999 999 999 999 999 999
8 116.98 94.534 4 1 0 0.46198 0 999 999 999 999 999 999 999 999 999
8 76.165 103.31 1 1 1 1.0378 1 999 999 999 999 999 999 999 999 999
8 65.225 102.47 1 1 1 0.65394 1 999 999 999 999 999 999 999 999 999
8 104.98 116.34 2 2 1 0.87789 1 999 999 999 999 999 999 999 999 999
8 135.28 89.393 4 2 0 0.62202 1 999 999 999 999 999 999 999 999 999
8 76.165 103.31 1 3 0 0.4939 0 999 999 999 999 999 999 999 999 999
8 81.771 92.667 1 1 1 0.47746 1 999 999 999 999 999 999 999 999 999
8 124.25 95.045 4 1 0 0.68578 1 999 999 999 999 999 999 999 999 999
8 108.59 117.65 2 2 1 0.60583 1 999 999 999 999 999 999 999 999 999
8 108.36 52.984 3 4 0 0.414 1 999 999 999 999 999 999 999 999 999
8 65.225 102.47 1 4 0 0.62194 1 999 999 999 999 999 999 999 999 999
8 107.85 56.695 3 3 1 0.44576 1 999 999 999 999 999 999 999 999 999
8 86.84 82.627 3 2 0 0.28582 1 999 999 999 999 999 999 999 999 999
8 136.8 91.673 4 2 0 0.4458 0 999 999 999 999 999 999 999 999 999
8 65.225 102.47 1 1 1 0.47791 1 999 999 999 999 999 999 999 999 999
8 129.56 121.82 4 4 1 0.71791 1 999 999 999 999 999 999 999 999 999
8 88.929 139.79 2 2 1 0.76588 0 999 999 999 999 999 999 999 999 999
9 63.9 99.62 1 1 1 1.3245 1 4 8 2 1 1 0 0 1 1.3245
9 105.35 78.24 3 3 1 1.6479 1 9 4 1 2 1 1 1 1 1.6479
9 105.39 125.87 2 2 1 1.5679 1 3 9 1 2 0 1 1 1 1.5679
9 80.145 81.326 1 1 1 1.7438 0 4 6 2 1 0 1 1 1 1.7438
9 121.5 109.66 4 4 1 1.5199 1 5 7 2 1 1 0 1 0 1.5199
9 131.93 108.38 4 2 0 1.776 1 3 6 2 1 0 1 1 1 1.776
9 72.507 108.53 1 3 0 3.1038 1 9 3 1 2 1 1 0 0 3.1038
9 107.42 93.881 3 1 0 1.44 1 5 7 1 2 1 1 1 1 1.44
9 105.91 128.19 2 2 1 2.2879 1 9 5 1 2 0 0 0 1 2.2879
9 126.13 97.203 4 2 0 3.008 0 5 8 1 2 1 1 1 1 3.008
9 53.133 110.56 1 1 1 7.6959 1 4 7 2 1 0 1 1 1 7.6959
9 104.87 141.1 2 2 1 2.0002 1 7 4 1 2 1 1 1 1 2.0002
9 134.54 92.918 4 2 0 2.8159 1 7 4 1 2 1 1 1 1 2.8159
9 94.577 74.907 3 3 1 2.2559 1 6 2 1 2 0 0 0 1 2.2559
9 133.57 100.42 4 4 1 1.2319 1 2 6 2 1 0 1 1 1 1.2319
9 104.9 132.06 2 2 1 1.4399 1 5 8 2 1 0 1 0 0 1.4399
9 106.2 82.881 3 3 1 0.94393 1 4 9 1 2 1 1 1 1 0.94393
9 104.87 141.1 2 2 1 2.7519 1 6 3 1 2 0 0 0 1 2.7519
9 95.532 134.08 2 2 1 2.4799 1 5 9 2 1 1 0 0 1 2.4799
9 121.5 109.66 4 1 0 1.904 1 6 2 1 2 0 0 1 0 1.904
9 96.553 75.35 3 3 1 3.8559 1 8 5 1 2 0 0 0 1 3.8559
9 132.71 98.63 4 2 0 2.3999 0 5 9 2 1 1 0 1 0 2.3999
9 94.934 71.083 3 3 1 1.6 1 5 8 2 1 0 1 1 1 1.6
9 74.269 84.705 1 1 1 1.712 1 3 8 2 1 1 0 0 1 1.712
9 104.9 132.06 2 4 0 1.8559 0 9 2 1 2 0 0 0 1 1.8559
9 105.35 78.24 3 2 0 1.8401 1 3 6 2 1 0 1 1 1 1.8401
9 53.133 110.56 1 1 1 1.984 1 4 8 2 1 1 0 0 1 1.984
9 105.35 78.24 3 3 1 1.872 1 6 4 1 2 0 0 0 1 1.872
9 107.42 93.881 3 1 0 1.744 0 3 8 2 1 0 1 1 1 1.744
9 96.553 75.35 3 3 1 1.8079 0 5 6 2 1 0 1 1 1 1.8079
9 104.87 141.1 2 2 1 0.8799 1 8 5 1 2 1 1 1 1 0.8799
9 133.66 103.95 4 1 0 0.97591 1 9 2 1 2 1 1 1 1 0.97591
9 80.145 81.326 1 2 0 1.792 1 6 4 2 1 1 0 0 1 1.792
9 134.54 92.918 4 3 0 1.376 0 4 6 1 2 0 1 1 1 1.376
9 133.66 103.95 4 1 0 2.1919 1 7 3 1 2 1 1 1 1 2.1919
9 136.2 99.714 4 4 1 1.7919 0 7 3 1 2 1 1 1 1 1.7919
9 106.2 82.881 3 1 0 4.7837 1 9 5 2 1 0 0 0 1 4.7837
9 62.668 86.568 1 3 0 1.552 1 7 4 1 2 0 0 0 1 1.552
9 74.269 84.705 1 1 1 1.696 1 8 5 1 2 0 0 0 1 1.696
9 104.87 141.1 2 2 1 5.168 0 8 3 1 2 1 1 0 0 5.168
9 62.668 86.568 1 3 0 5.7277 1 5 6 2 1 1 0 0 1 5.7277
9 62.668 86.568 1 3 0 3.008 1 3 7 2 1 0 1 1 1 3.008
9 116.68 134.39 2 2 1 1.1679 1 6 5 1 2 1 1 1 1 1.1679
9 116.68 134.39 2 4 0 2.2399 1 8 5 2 1 0 0 0 1 2.2399
9 133.57 100.42 4 4 1 2.3998 0 2 8 2 1 0 1 1 1 2.3998
9 105.39 125.87 2 1 0 2.2879 0 8 2 1 2 1 1 0 0 2.2879
9 53.133 110.56 1 3 0 4.8 0 5 6 2 1 1 0 0 1 4.8
9 90.796 78.518 3 3 1 1.3599 1 6 3 1 2 0 0 0 1 1.3599
9 94.577 74.907 3 4 0 2.1759 1 3 8 2 1 1 0 0 1 2.1759
9 90.796 78.518 3 1 0 3.152 1 8 4 1 2 1 1 1 1 3.152
10 132.97 100.27 4 2 0 2.3839 0 9 2 1 2 0 0 1 0 2.3839
10 96.998 125.34 2 2 1 2.688 1 6 4 1 2 1 1 0 0 2.688
10 104.77 128.72 2 1 0 1.776 1 5 9 2 1 1 0 0 1 1.776
10 103.79 64.704 3 3 1 3.0559 1 2 9 2 1 1 0 0 1 3.0559
10 71.147 100.47 1 4 0 1.6319 1 4 6 2 1 1 0 0 1 1.6319
10 103.79 64.704 3 1 0 2.0639 1 3 9 2 1 1 0 0 1 2.0639
10 91.393 119.43 2 1 0 2.448 0 2 6 2 1 0 1 1 1 2.448
10 103.79 64.704 3 3 1 0.12786 1 2 7 1 2 1 1 1 1 0.12786
10 65.58 109.64 1 2 0 2.224 1 5 8 2 1 0 1 1 1 2.224
10 79.562 66.018 3 1 0 1.5999 1 6 2 1 2 0 0 0 1 1.5999
10 98.179 67.354 3 3 1 0.063821 1 9 2 2 1 0 0 0 1 0.063821
10 106.79 81.916 3 1 0 4.1919 1 7 4 1 2 1 1 1 1 4.1919
10 128.1 100.05 4 1 0 2.224 1 7 2 1 2 0 0 0 1 2.224
10 95.039 76.385 3 1 0 4.6719 0 9 3 1 2 1 1 1 1 4.6719
10 133.32 98.414 4 1 0 1.9839 1 6 3 1 2 1 1 1 1 1.9839
10 115.33 154.28 2 2 1 2.4159 0 6 2 1 2 0 0 0 1 2.4159
10 87.952 90.463 1 4 0 6 0 7 5 1 2 0 0 0 1 6
10 66.167 64.502 1 3 0 2.112 1 6 5 1 2 0 0 0 1 2.112
10 93.811 72.427 3 2 0 0.51186 1 8 2 2 1 1 0 0 1 0.51186
10 136.66 104.91 4 4 1 1.9998 1 4 9 2 1 1 0 0 1 1.9998
10 98.872 71.945 3 4 0 3.1359 0 9 3 1 2 1 1 1 1 3.1359
10 87.952 90.463 1 1 1 0.031839 1 8 4 2 1 0 0 0 1 0.031839
10 101.51 154.71 2 2 1 1.392 1 5 7 2 1 1 0 0 1 1.392
10 110.72 118.62 2 3 0 3.9839 0 3 6 2 1 1 0 0 1 3.9839
10 127.81 108.19 4 4 1 3.2319 1 2 9 2 1 0 1 1 1 3.2319
10 79.195 93.568 1 3 0 1.2319 1 7 3 1 2 0 0 0 1 1.2319
10 64.793 97.652 1 2 0 1.9519 1 8 4 1 2 1 1 1 1 1.9519
10 137.43 101.2 4 3 0 1.7441 1 7 4 1 2 1 1 1 1 1.7441
10 132.97 100.27 4 2 0 7.3278 1 8 3 1 2 0 0 0 1 7.3278
10 119.67 97.095 4 1 0 1.4558 0 6 4 1 2 0 0 0 1 1.4558
10 104.77 128.72 2 4 0 3.008 1 2 9 2 1 0 1 1 1 3.008
10 79.195 93.568 1 1 1 2.256 1 7 5 1 2 0 0 0 1 2.256
10 98.179 67.354 3 3 1 0.3839 0 5 9 1 2 1 1 1 1 0.3839
10 108.83 54.044 3 3 1 1.0719 1 2 9 2 1 1 0 0 1 1.0719
10 133.32 98.414 4 2 0 6.2719 1 4 6 2 1 1 0 0 1 6.2719
10 71.147 100.47 1 1 1 2.7679 1 3 7 2 1 1 0 0 1 2.7679
10 137.43 101.2 4 2 0 0.36789 1 4 6 1 2 0 1 1 1 0.36789
10 119.67 97.095 4 2 0 1.1679 1 6 3 1 2 1 1 1 1 1.1679
10 127.81 108.19 4 1 0 1.968 0 3 6 2 1 0 1 1 1 1.968
10 108.83 54.044 3 3 1 1.104 1 5 8 2 1 0 1 1 1 1.104
10 98.179 67.354 3 3 1 2.6559 1 6 5 1 2 1 1 0 0 2.6559
10 64.793 97.652 1 1 1 1.9999 1 4 8 2 1 1 0 1 0 1.9999
10 108.83 54.044 3 3 1 1.2641 1 4 6 2 1 0 1 1 1 1.2641
10 119.67 97.095 4 1 0 2.656 0 6 2 1 2 0 0 0 1 2.656
10 133.32 98.414 4 4 1 0.95992 1 4 9 1 2 0 1 1 1 0.95992
10 136.66 104.91 4 1 0 0.44794 1 7 4 2 1 0 0 0 1 0.44794
10 136.66 104.91 4 2 0 1.8719 1 3 7 2 1 0 1 1 1 1.8719
10 133.32 98.414 4 1 0 3.9359 0 4 7 2 1 1 0 0 1 3.9359
10 136.66 104.91 4 2 0 2.1599 1 7 5 1 2 0 0 0 1 2.1599
10 137.43 101.2 4 3 0 3.776 1 4 8 2 1 1 0 0 1 3.776
11 77.928 109.31 1 1 1 2.5598 1 3 6 1 2 0 1 1 1 2.5598
11 138.16 91.191 4 4 1 3.296 1 2 8 2 1 0 1 1 1 3.296
11 91.934 146.08 2 1 0 0.78393 0 6 4 1 2 1 1 1 1 0.78393
11 103.42 64.568 3 3 1 1.104 1 7 2 1 2 1 1 0 0 1.104
11 136.03 109.2 4 2 0 4.2079 0 9 3 1 2 1 1 1 1 4.2079
11 102.15 98.678 4 2 0 1.2319 1 6 3 1 2 0 0 1 0 1.2319
11 99.04 122.85 2 3 0 2.6079 1 8 3 1 2 1 1 1 1 2.6079
11 104.87 112.37 2 1 0 2.192 0 3 9 1 2 0 1 1 1 2.192
11 136.37 85.663 4 2 0 2.4159 0 8 4 1 2 1 1 1 1 2.4159
11 117.22 124.97 2 2 1 3.7279 1 9 2 1 2 1 1 1 1 3.7279
11 60.554 96.265 1 3 0 2.7839 1 2 9 2 1 1 0 0 1 2.7839
11 95.636 124.8 2 2 1 6.5439 1 2 6 2 1 1 0 1 0 6.5439
11 102.26 88.531 3 1 0 1.552 1 7 2 1 2 0 0 0 1 1.552
11 136.19 115.75 4 2 0 1.3119 0 6 3 1 2 0 0 0 1 1.3119
11 64.871 108.55 1 4 0 3.4879 1 8 5 1 2 0 0 0 1 3.4879
11 83.552 101.79 1 4 0 2.9599 1 4 6 2 1 0 1 1 1 2.9599
11 136.55 103.28 4 1 0 1.2 1 3 9 1 2 0 1 1 1 1.2
11 98.277 135.47 2 2 1 0.031958 1 2 6 1 2 0 1 1 1 0.031958
11 92.588 138.9 2 2 1 0.33585 1 5 7 1 2 1 1 1 1 0.33585
11 85.173 99.217 1 4 0 0.91192 1 7 3 1 2 1 1 1 1 0.91192
11 109.85 79.509 3 1 0 0.99191 0 8 5 1 2 1 1 0 0 0.99191
11 98.277 135.47 2 4 0 1.3599 1 9 5 1 2 0 0 0 1 1.3599
11 82.785 66.144 3 3 1 3.6319 1 7 4 1 2 0 0 0 1 3.6319
11 107.7 51.709 3 3 1 2.4159 1 5 7 2 1 0 1 1 1 2.4159
11 102.59 67.085 3 3 1 0.81591 0 3 7 2 1 0 1 1 1 0.81591
11 82.785 66.144 3 2 0 3.7119 1 4 9 2 1 1 0 0 1 3.7119
11 90.995 79.112 3 2 0 1.696 1 3 7 2 1 0 1 1 1 1.696
11 90.995 79.112 3 1 0 8.1919 1 3 8 2 1 0 1 1 1 8.1919
11 98.277 135.47 2 2 1 5.488 1 6 5 1 2 1 1 1 1 5.488
11 104.76 85.011 3 3 1 1.232 1 5 7 2 1 0 1 1 1 1.232
11 85.896 102.41 1 2 0 0.79993 1 4 7 1 2 1 1 1 1 0.79993
11 143.47 107.64 4 1 0 1.568 1 8 2 1 2 1 1 1 1 1.568
11 109.85 79.509 3 4 0 5.4398 1 7 5 1 2 1 1 1 1 5.4398
11 69.854 91.851 1 3 0 1.184 0 3 8 2 1 0 1 1 1 1.184
11 143.47 107.64 4 2 0 2.1119 0 7 4 1 2 0 0 0 1 2.1119
11 102.26 88.531 3 1 0 1.9518 1 3 6 2 1 0 1 1 1 1.9518
11 143.61 99.77 4 2 0 2.304 1 2 6 2 1 1 0 1 0 2.304
11 85.896 102.41 1 4 0 1.36 1 2 6 2 1 0 1 1 1 1.36
11 92.588 138.9 2 2 1 9.0878 1 5 8 2 1 0 1 1 1 9.0878
11 136.37 85.663 4 4 1 4.7199 1 3 9 2 1 0 1 1 1 4.7199
11 103.42 64.568 3 3 1 3.5039 1 8 4 1 2 0 0 0 1 3.5039
11 136.37 85.663 4 2 0 7.8719 1 7 2 2 1 1 0 0 1 7.8719
11 136.55 103.28 4 4 1 2.5599 1 9 4 1 2 1 1 1 1 2.5599
11 129.66 103.12 4 2 0 3.152 1 4 6 2 1 0 1 1 1 3.152
11 102.26 88.531 3 1 0 0.99169 0 2 8 1 2 1 1 1 1 0.99169
11 102.59 67.085 3 2 0 1.9361 1 6 2 1 2 1 1 1 1 1.9361
11 102.26 88.531 3 4 0 1.36 0 9 3 1 2 1 1 1 1 1.36
11 102.59 67.085 3 4 0 1.376 1 7 5 1 2 1 1 1 1 1.376
11 85.896 102.41 1 1 1 1.5359 0 9 2 1 2 1 1 1 1 1.5359
11 83.552 101.79 1 3 0 1.632 1 3 7 2 1 1 0 0 1 1.632
12 126.81 87.285 4 4 1 4.5599 1 8 3 1 2 1 1 1 1 4.5599
12 118.33 102.76 4 2 0 1.136 1 4 7 2 1 1 0 0 1 1.136
12 124.01 112.93 4 1 0 0.44804 0 2 7 2 1 1 0 0 1 0.44804
12 117.5 82.92 3 3 1 0.65597 1 3 9 2 1 1 0 0 1 0.65597
12 81.135 111.99 1 2 0 0.52778 1 9 2 1 2 0 0 0 1 0.52778
12 74.106 112.66 1 3 0 0.91203 1 9 2 1 2 0 0 0 1 0.91203
12 121.04 121.35 2 4 0 0.57596 1 7 3 1 2 0 0 0 1 0.57596
12 112.26 81.297 3 2 0 2.464 0 4 8 1 2 0 1 1 1 2.464
12 94.807 70.835 3 1 0 0.49595 1 5 8 2 1 1 0 1 0 0.49595
12 97.504 138.82 2 2 1 1.3439 1 9 2 1 2 0 0 0 1 1.3439
12 134.65 112.82 4 4 1 2.8959 0 9 5 1 2 1 1 1 1 2.8959
12 103.74 98.246 4 1 0 1.5041 1 7 2 1 2 0 0 0 1 1.5041
12 74.106 112.66 1 4 0 0.88003 1 6 2 1 2 0 0 0 1 0.88003
12 57.396 102.65 1 3 0 0.8001 1 9 4 1 2 1 1 1 1 0.8001
12 57.396 102.65 1 2 0 1.728 1 2 9 2 1 0 1 0 0 1.728
12 124.5 91.561 4 2 0 0.73595 1 6 2 1 2 1 1 1 1 0.73595
12 134.65 112.82 4 4 1 0.44784 1 5 8 2 1 1 0 0 1 0.44784
12 125.82 97.825 4 2 0 2.176 0 3 9 2 1 1 0 0 1 2.176
12 101.9 71.413 3 3 1 1.5679 1 7 3 1 2 1 1 1 1 1.5679
12 101.3 122.35 2 2 1 2.16 1 7 2 1 2 0 0 0 1 2.16
12 124.01 112.93 4 1 0 2.176 1 6 2 2 1 0 0 0 1 2.176
12 81.981 113.38 2 2 1 0.65558 1 6 3 1 2 0 0 0 1 0.65558
12 112.26 81.297 3 3 1 1.1039 1 6 5 2 1 0 0 0 1 1.1039
12 134.65 112.82 4 4 1 1.5198 0 3 9 2 1 1 0 0 1 1.5198
12 112.26 81.297 3 2 0 0.78388 1 9 3 1 2 1 1 1 1 0.78388
12 105.84 64.581 3 3 1 1.5519 0 4 8 2 1 1 0 0 1 1.5519
12 90.661 121.21 2 3 0 1.6479 1 4 8 2 1 1 0 0 1 1.6479
12 101.9 71.413 3 2 0 0.89591 1 5 6 2 1 0 1 1 1 0.89591
12 68.59 95.394 1 4 0 0.27168 1 2 8 1 2 0 1 1 1 0.27168
12 97.504 138.82 2 2 1 0.76808 1 3 6 2 1 1 0 0 1 0.76808
12 105.5 62.644 3 4 0 1.248 1 8 2 1 2 0 0 0 1 1.248
12 90.591 114.45 1 4 0 1.7279 1 6 3 1 2 0 0 0 1 1.7279
12 70.559 106.9 1 2 0 0.9919 1 6 5 1 2 0 0 0 1 0.9919
12 77.653 109.99 1 4 0 0.5119 1 3 9 2 1 0 1 1 1 0.5119
12 77.653 109.99 1 1 1 0.63981 1 3 8 2 1 1 0 0 1 0.63981
12 68.59 95.394 1 3 0 0.8961 1 4 6 2 1 0 1 1 1 0.8961
12 101.9 71.413 3 4 0 0.7679 0 7 3 1 2 0 0 0 1 0.7679
12 101.3 122.35 2 1 0 1.392 1 3 9 1 2 0 1 1 1 1.392
12 116.47 115.45 4 4 1 0.83193 1 6 5 1 2 1 1 1 1 0.83193
12 103.74 98.246 4 2 0 2.5121 0 4 7 1 2 0 1 1 1 2.5121
12 81.135 111.99 1 3 0 1.792 0 4 8 2 1 0 1 1 1 1.792
12 125.36 93.888 4 1 0 2.176 1 7 4 1 2 1 1 1 1 2.176
12 125.82 97.825 4 2 0 1.4718 0 4 7 2 1 1 0 0 1 1.4718
12 125.36 93.888 4 3 0 2.304 1 5 6 1 2 0 1 1 1 2.304
12 57.396 102.65 1 1 1 1.2641 1 5 6 2 1 1 0 0 1 1.2641
12 81.981 113.38 2 2 1 0.65582 0 9 4 1 2 1 1 1 1 0.65582
12 101.3 122.35 2 4 0 0.25603 1 3 9 1 2 1 1 1 1 0.25603
12 90.591 114.45 1 3 0 0.43198 1 9 2 1 2 1 1 1 1 0.43198
12 112.26 81.297 3 2 0 0.71997 1 9 3 1 2 1 1 1 1 0.71997
12 105.84 64.581 3 1 0 2.0799 0 3 7 2 1 0 1 1 1 2.0799
13 101.7 64.381 3 4 0 1.6479 0 9 3 1 2 0 0 0 1 1.6479
13 94.904 131.59 2 2 1 0.57594 1 9 4 1 2 0 0 0 1 0.57594
13 126.18 84.683 4 3 0 0.86399 0 2 9 2 1 0 1 1 1 0.86399
13 129.5 101.61 4 1 0 0.60789 0 8 2 2 1 0 0 0 1 0.60789
13 111.12 94.174 4 2 0 0.65588 1 9 4 1 2 0 0 0 1 0.65588
13 96.667 65.476 3 1 0 1.024 1 7 4 2 1 0 0 0 1 1.024
13 106.04 129.79 2 3 0 0.7841 0 3 9 2 1 0 1 1 1 0.7841
13 109.89 119.11 2 4 0 2.3359 0 9 2 1 2 1 1 1 1 2.3359
13 109.02 86.606 4 2 0 0.79996 0 3 7 1 2 1 1 1 1 0.79996
13 127.27 95.12 4 1 0 1.104 0 4 6 2 1 0 1 0 0 1.104
13 126.49 92.44 4 4 1 1.1519 1 3 8 2 1 1 0 0 1 1.1519
13 127.27 95.12 4 2 0 0.14384 1 3 8 1 2 0 1 1 1 0.14384
13 111.12 94.174 4 4 1 0.68791 1 5 7 2 1 1 0 0 1 0.68791
13 68.49 120.72 1 1 1 2.1279 1 7 5 1 2 0 0 0 1 2.1279
13 94.904 131.59 2 2 1 1.1999 1 5 9 2 1 1 0 0 1 1.1999
13 61.901 94.309 1 3 0 1.264 1 4 8 2 1 1 0 0 1 1.264
13 94.916 130.18 2 2 1 0.3839 1 3 6 2 1 1 0 0 1 0.3839
13 101.7 64.381 3 4 0 1.504 1 9 5 2 1 1 0 0 1 1.504
13 120.28 126.84 2 3 0 0.816 1 2 7 2 1 1 0 1 0 0.816
13 99.578 110.7 2 4 0 0.94384 1 9 3 1 2 0 0 0 1 0.94384
13 76.811 101.41 1 2 0 0.11187 0 6 4 2 1 1 0 0 1 0.11187
13 138.93 97.778 4 3 0 0.94391 1 6 4 1 2 0 0 0 1 0.94391
13 127.27 95.12 4 4 1 0.73611 0 5 6 2 1 1 0 1 0 0.73611
13 109.59 89.459 3 2 0 0.78393 0 2 9 2 1 1 0 0 1 0.78393
13 126.49 92.44 4 1 0 0.63998 1 5 7 2 1 1 0 0 1 0.63998
13 61.901 94.309 1 1 1 0.304 1 3 6 1 2 1 1 1 1 0.304
13 77.858 93.522 1 4 0 7.1039 1 6 3 1 2 0 0 1 0 7.1039
13 103.58 65.457 3 4 0 0.62392 1 3 6 2 1 1 0 0 1 0.62392
13 120.28 126.84 2 4 0 1.008 1 6 4 1 2 0 0 0 1 1.008
13 138.93 97.778 4 4 1 1.1201 1 8 2 1 2 0 0 0 1 1.1201
13 94.904 131.59 2 2 1 1.0399 1 4 8 2 1 1 0 0 1 1.0399
13 101.7 64.381 3 4 0 0.70386 1 7 5 1 2 0 0 0 1 0.70386
13 90.919 64.028 3 3 1 1.0879 0 5 9 2 1 1 0 0 1 1.0879
13 93.937 75.207 3 4 0 1.008 1 6 2 1 2 0 0 0 1 1.008
13 138.93 97.778 4 4 1 0.91182 1 9 2 1 2 1 1 1 1 0.91182
13 109.59 89.459 3 2 0 1.296 1 3 7 2 1 1 0 1 0 1.296
13 90.919 64.028 3 3 1 1.4559 1 6 5 1 2 0 0 0 1 1.4559
13 76.811 101.41 1 2 0 1.312 1 3 6 2 1 1 0 0 1 1.312
13 77.858 93.522 1 4 0 0.76785 1 3 9 2 1 1 0 0 1 0.76785
13 76.811 101.41 1 3 0 4.464 1 4 7 2 1 0 1 1 1 4.464
13 103.58 65.457 3 3 1 1.376 1 6 3 2 1 0 0 0 1 1.376
13 109.02 86.606 4 3 0 1.5361 0 6 4 1 2 1 1 1 1 1.5361
13 106.04 129.79 2 4 0 0.52794 1 8 4 1 2 0 0 0 1 0.52794
13 122.33 100.6 4 4 1 1.008 1 4 7 2 1 0 1 1 1 1.008
13 68.49 120.72 1 4 0 1.8879 1 4 8 2 1 1 0 0 1 1.8879
13 94.916 130.18 2 2 1 1.2479 1 2 7 2 1 1 0 1 0 1.2479
13 76.242 96.766 1 1 1 2.336 1 8 2 1 2 0 0 0 1 2.336
13 90.919 64.028 3 2 0 0.9439 1 7 4 1 2 0 0 0 1 0.9439
13 76.242 96.766 1 3 0 1.536 1 9 4 1 2 0 0 0 1 1.536
13 109.89 119.11 2 4 0 1.0398 1 6 5 1 2 1 1 1 1 1.0398
14 97.194 116.09 2 2 1 2.4251 1 999 999 999 999 999 999 999 999 999
14 118.19 108.11 4 3 0 0.16696 1 999 999 999 999 999 999 999 999 999
14 75.224 99.646 1 1 1 0.54193 0 999 999 999 999 999 999 999 999 999
14 93.272 118.42 2 2 1 0.46187 1 999 999 999 999 999 999 999 999 999
14 82.204 119.66 1 4 0 0.3339 1 999 999 999 999 999 999 999 999 999
14 100.23 71.449 3 3 1 0.57383 1 999 999 999 999 999 999 999 999 999
14 121.1 98.963 4 2 0 0.30192 1 999 999 999 999 999 999 999 999 999
14 93.272 118.42 2 2 1 0.38194 1 999 999 999 999 999 999 999 999 999
14 135.33 104.15 4 2 0 0.58988 0 999 999 999 999 999 999 999 999 999
14 120.12 105.28 4 1 0 0.18972 1 999 999 999 999 999 999 999 999 999
14 78.163 100.5 1 4 0 0.2558 1 999 999 999 999 999 999 999 999 999
14 63.64 102.4 1 3 0 0.47794 0 999 999 999 999 999 999 999 999 999
14 98.577 144.64 2 2 1 0.76593 0 999 999 999 999 999 999 999 999 999
14 82.093 92.389 1 3 0 0.76587 1 999 999 999 999 999 999 999 999 999
14 131.92 100.19 4 2 0 0.79803 1 999 999 999 999 999 999 999 999 999
14 136.74 87.506 4 4 1 0.34969 1 999 999 999 999 999 999 999 999 999
14 104.68 58.59 3 4 0 0.2378 1 999 999 999 999 999 999 999 999 999
14 93.272 118.42 2 1 0 0.17371 1 999 999 999 999 999 999 999 999 999
14 100.23 71.449 3 3 1 0.09391 0 999 999 999 999 999 999 999 999 999
