7 114.29 87.263 4 4 1 1.296 1 6 3 1 2 1 1 1 1 1.296
7 92.946 55.992 3 3 1 2.976 1 6 3 1 2 0 0 0 1 2.976
7 127.27 108.19 4 2 0 3.1519 1 6 3 1 2 0 0 0 1 3.1519
7 122.33 100.19 4 3 0 1.216 0 3 7 1 2 0 1 1 1 1.216
7 94.558 128.59 2 1 0 1.0879 1 8 3 2 1 1 0 0 1 1.0879
7 114.29 87.263 4 4 1 0.67195 1 7 2 1 2 1 1 1 1 0.67195
7 104.09 71.129 3 1 0 1.968 1 5 8 2 1 0 1 0 0 1.968
7 95.636 114.1 2 2 1 1.0079 0 3 9 2 1 1 0 0 1 1.0079
7 134.9 97.203 4 4 1 1.6159 0 9 4 1 2 0 0 0 1 1.6159
7 110.89 66.395 3 3 1 2.4481 0 4 8 1 2 1 1 1 1 2.4481
7 106.83 93.888 4 1 0 0.87994 1 4 8 2 1 1 0 0 1 0.87994
7 92.946 55.992 3 4 0 0.9599 1 9 5 1 2 1 1 1 1 0.9599
7 70.185 96.683 1 3 0 1.024 1 9 3 2 1 0 0 0 1 1.024
8 73.671 104.84 1 1 1 2.128 1 2 7 1 2 1 1 1 1 2.128
8 81.367 64.416 3 3 1 1.3599 1 8 2 2 1 0 0 0 1 1.3599
8 118.33 99.714 4 3 0 1.0241 1 2 7 1 2 0 1 1 1 1.0241
8 127.71 99.67 4 4 1 1.4721 1 4 8 2 1 0 1 1 1 1.4721
8 90.777 64.381 3 1 0 1.44 1 2 9 1 2 0 1 1 1 1.44
8 75.685 86.468 1 2 0 1.0879 1 8 3 1 2 1 1 1 1 1.0879
8 120.28 113.38 2 4 0 2.176 0 9 4 1 2 0 0 0 1 2.176
8 104.68 83.49 3 3 1 1.616 1 4 7 2 1 0 1 1 1 1.616
8 127.71 99.67 4 2 0 1.0239 1 9 3 2 1 0 0 0 1 1.0239
8 110.07 88.531 3 3 1 1.232 1 8 2 1 2 1 1 1 1 1.232
8 113.39 101.2 4 3 0 0.81588 1 6 3 1 2 0 0 0 1 0.81588
8 63.436 101.95 1 1 1 5.136 1 4 7 2 1 1 0 0 1 5.136
8 104.87 132.18 2 2 1 1.0719 1 7 3 1 2 0 0 0 1 1.0719
8 113.03 107.25 4 4 1 31.52 1 8 4 1 2 0 0 0 1 31.52
8 113.03 107.25 4 2 0 1.6 1 4 6 2 1 1 0 0 1 1.6
8 113.03 107.25 4 2 0 0.79993 1 6 2 1 2 0 0 0 1 0.79993
8 96.262 146.03 2 4 0 1.248 1 2 9 2 1 1 0 0 1 1.248
8 120.28 113.38 2 4 0 0.848 1 7 3 1 2 1 1 1 1 0.848
8 93.601 138.9 2 2 1 0.80014 1 7 2 2 1 0 0 0 1 0.80014
8 63.436 101.95 1 2 0 1.216 0 7 4 1 2 1 1 1 1 1.216
8 127.71 99.67 4 1 0 0.86387 1 3 8 2 1 0 1 1 1 0.86387
8 90.777 64.381 3 4 0 0.78407 0 4 9 2 1 0 1 1 1 0.78407
8 60.98 98.415 1 1 1 0.86382 1 9 3 1 2 0 0 0 1 0.86382
8 51.438 101.04 1 1 1 2.144 0 2 9 2 1 0 1 1 1 2.144
8 110.07 88.531 3 4 0 0.84794 1 3 6 2 1 1 0 0 1 0.84794
8 127.71 99.67 4 4 1 1.2158 1 2 8 2 1 1 0 0 1 1.2158
8 104.68 83.49 3 1 0 0.96 0 4 9 2 1 1 0 0 1 0.96
8 127.71 99.67 4 4 1 2.32 1 9 5 1 2 1 1 1 1 2.32
8 63.436 101.95 1 1 1 1.9999 0 6 5 1 2 1 1 0 0 1.9999
8 73.671 104.84 1 1 1 1.712 1 2 6 2 1 0 1 1 1 1.712
8 90.921 63.608 3 3 1 1.376 1 8 4 1 2 0 0 0 1 1.376
8 103.78 138.82 2 2 1 1.6319 0 8 4 1 2 1 1 0 0 1.6319
8 113.03 107.25 4 4 1 0.83182 1 7 5 1 2 1 1 1 1 0.83182
8 73.671 104.84 1 1 1 1.0399 1 8 2 2 1 0 0 0 1 1.0399
8 75.685 86.468 1 3 0 1.904 0 6 2 1 2 1 1 1 1 1.904
8 63.436 101.95 1 2 0 2.624 0 5 6 1 2 0 1 0 0 2.624
8 72.593 89.518 1 1 1 1.2 1 6 2 1 2 0 0 0 1 1.2
8 51.438 101.04 1 1 1 1.4559 1 6 3 1 2 0 0 0 1 1.4559
8 103.78 138.82 2 4 0 0.92795 1 3 6 2 1 0 1 1 1 0.92795
8 109.25 122.85 2 4 0 1.8559 1 4 9 2 1 1 0 0 1 1.8559
8 113.39 101.2 4 2 0 0.96 1 9 2 1 2 1 1 1 1 0.96
8 104.87 132.18 2 2 1 0.94394 1 4 6 2 1 0 1 0 0 0.94394
8 63.436 101.95 1 1 1 0.94393 0 4 8 2 1 1 0 0 1 0.94393
8 104.87 132.18 2 2 1 2.5759 1 6 4 1 2 0 0 0 1 2.5759
8 109.25 122.85 2 4 0 1.3439 1 8 5 1 2 1 1 1 1 1.3439
8 72.593 89.518 1 2 0 0.99207 0 4 7 2 1 1 0 0 1 0.99207
8 93.601 138.9 2 2 1 1.0559 0 3 9 2 1 1 0 0 1 1.0559
8 113.07 134.84 2 4 0 0.89589 1 4 6 2 1 1 0 0 1 0.89589
8 81.367 64.416 3 3 1 1.072 1 2 7 2 1 1 0 0 1 1.072
8 127.71 99.67 4 4 1 0.79998 1 2 8 2 1 1 0 0 1 0.79998
9 116.61 95.248 4 2 0 0.86394 1 6 2 1 2 0 0 0 1 0.86394
9 133.69 91.08 4 2 0 1.0878 1 2 7 2 1 0 1 1 1 1.0878
9 110.59 94.826 3 2 0 1.296 1 7 4 1 2 0 0 0 1 1.296
9 103.34 142.9 2 2 1 1.6001 1 9 3 1 2 1 1 1 1 1.6001
9 116.68 147.21 2 2 1 4.6561 1 9 2 1 2 1 1 1 1 4.6561
9 119.71 129.49 4 4 1 5.088 1 5 9 2 1 0 1 1 1 5.088
9 99.874 124.11 2 4 0 34.896 0 7 5 1 2 0 0 0 1 34.896
9 92.622 118.62 2 1 0 1.3119 1 8 5 1 2 1 1 1 1 1.3119
9 148.4 113.5 4 4 1 3.9679 1 9 5 1 2 1 1 1 1 3.9679
9 74.84 92.921 1 1 1 1.5521 1 7 2 2 1 1 0 0 1 1.5521
9 119.71 129.49 4 2 0 1.3919 1 5 9 2 1 1 0 0 1 1.3919
9 122.11 98.63 4 3 0 1.296 1 5 8 2 1 0 1 1 1 1.296
9 107.27 84.376 3 3 1 1.2001 0 8 2 1 2 0 0 0 1 1.2001
9 101.76 124.71 2 2 1 1.232 0 8 4 1 2 1 1 1 1 1.232
9 89.671 91.893 3 3 1 1.344 1 3 9 2 1 0 1 1 1 1.344
9 86.087 79.36 3 3 1 1.3121 1 3 6 2 1 0 1 1 1 1.3121
9 148.4 113.5 4 2 0 0.84799 0 6 4 2 1 1 0 0 1 0.84799
9 67.46 97.892 1 1 1 1.664 1 9 2 1 2 1 1 1 1 1.664
9 93.937 74.408 3 3 1 1.5679 1 2 8 2 1 1 0 0 1 1.5679
9 93.668 84.464 3 1 0 2.1441 1 5 8 1 2 1 1 1 1 2.1441
9 93.668 84.464 3 2 0 1.2479 1 5 8 2 1 1 0 0 1 1.2479
9 67.46 97.892 1 1 1 1.3279 0 3 7 2 1 1 0 0 1 1.3279
9 148.4 113.5 4 4 1 1.1039 1 6 5 1 2 0 0 1 0 1.1039
9 119.71 129.49 4 2 0 2.4478 0 5 9 2 1 0 1 1 1 2.4478
9 85.261 97.491 1 1 1 13.52 1 8 5 1 2 0 0 0 1 13.52
9 93.937 74.408 3 3 1 0.96 0 2 7 2 1 1 0 0 1 0.96
9 99.281 113.04 2 2 1 0.89609 0 4 7 2 1 0 1 1 1 0.89609
9 116.68 147.21 2 2 1 1.504 1 3 9 2 1 0 1 1 1 1.504
9 86.087 79.36 3 3 1 1.2159 1 8 5 1 2 1 1 1 1 1.2159
9 99.874 124.11 2 2 1 4.0801 1 6 3 1 2 1 1 0 0 4.0801
9 103.34 142.9 2 4 0 1.1361 0 4 9 2 1 1 0 0 1 1.1361
9 85.261 97.491 1 1 1 0.97594 1 6 2 1 2 0 0 0 1 0.97594
9 74.84 92.921 1 1 1 1.856 1 8 4 1 2 1 1 1 1 1.856
9 79.921 85.89 1 1 1 1.2 1 5 6 2 1 0 1 1 1 1.2
9 116.68 147.21 2 2 1 1.9841 1 6 4 1 2 0 0 0 1 1.9841
9 93.416 106.16 1 2 0 0.67192 1 4 6 2 1 1 0 0 1 0.67192
9 93.416 106.16 1 1 1 1.056 1 5 7 2 1 1 0 0 1 1.056
9 98.189 109.53 2 4 0 1.376 1 5 7 1 2 1 1 1 1 1.376
9 92.622 118.62 2 3 0 0.83216 0 2 9 2 1 1 0 0 1 0.83216
9 79.921 85.89 1 4 0 3.1359 1 8 4 1 2 1 1 0 0 3.1359
9 101.76 124.71 2 2 1 5.792 1 2 6 1 2 0 1 1 1 5.792
9 86.087 79.36 3 3 1 1.5999 1 9 2 1 2 1 1 1 1 1.5999
9 132.97 99.393 4 2 0 0.78386 1 2 8 2 1 0 1 0 0 0.78386
9 123.04 98.246 4 2 0 2.512 1 3 8 2 1 0 1 1 1 2.512
9 67.46 97.892 1 1 1 0.68804 1 9 5 1 2 0 0 0 1 0.68804
9 101.76 124.71 2 4 0 0.60808 1 6 4 2 1 1 0 0 1 0.60808
9 123.04 98.246 4 1 0 1.5201 1 2 7 2 1 0 1 1 1 1.5201
9 99.281 113.04 2 1 0 1.024 0 6 2 2 1 0 0 0 1 1.024
9 85.261 97.491 1 4 0 1.344 1 9 4 1 2 0 0 0 1 1.344
9 132.97 99.393 4 2 0 0.84791 0 4 9 1 2 0 1 1 1 0.84791
10 65.666 98.299 1 3 0 0.96002 1 9 2 1 2 1 1 1 1 0.96002
10 61.124 103.6 1 1 1 1.4079 0 7 4 1 2 0 0 0 1 1.4079
10 138.16 97.41 4 4 1 0.81609 1 9 2 1 2 0 0 0 1 0.81609
10 92.969 64.001 3 2 0 1.1681 0 3 7 2 1 1 0 0 1 1.1681
10 93.811 54.044 3 1 0 0.87963 1 8 4 2 1 1 0 0 1 0.87963
10 105.49 122.35 2 4 0 1.3441 1 6 4 1 2 0 0 0 1 1.3441
10 69.659 104.13 1 4 0 1.328 1 6 5 1 2 1 1 1 1 1.328
10 136.19 81.2 4 2 0 0.67191 1 7 5 2 1 1 0 0 1 0.67191
10 69.659 104.13 1 3 0 2.496 1 2 7 2 1 0 1 1 1 2.496
10 69.659 104.13 1 1 1 1.2 0 9 5 1 2 0 0 0 1 1.2
10 73.609 102.45 1 1 1 0.7679 1 3 9 2 1 1 0 0 1 0.7679
10 92.524 124.27 2 1 0 0.60796 1 2 9 2 1 1 0 0 1 0.60796
10 99.229 140.28 2 1 0 1.0241 1 2 8 1 2 1 1 1 1 1.0241
10 68.49 84.351 1 1 1 0.71992 1 2 9 2 1 1 0 0 1 0.71992
10 77.293 110.56 1 1 1 0.39991 1 2 6 2 1 1 0 0 1 0.39991
10 133.99 86.606 4 1 0 1.376 1 3 6 2 1 0 1 1 1 1.376
10 138.16 97.41 4 1 0 1.9841 0 9 3 2 1 0 0 0 1 1.9841
10 106.4 128.38 2 1 0 0.68792 1 4 6 2 1 0 1 1 1 0.68792
10 93.065 51.709 3 1 0 0.63991 1 5 9 2 1 1 0 0 1 0.63991
10 71.185 121.4 1 1 1 1.0561 1 4 7 1 2 1 1 1 1 1.0561
10 133.99 86.606 4 1 0 0.62388 1 2 9 2 1 0 1 1 1 0.62388
10 138.16 97.41 4 1 0 2.048 1 6 3 1 2 1 1 1 1 2.048
10 136.19 81.2 4 1 0 0.73579 1 5 6 2 1 1 0 0 1 0.73579
10 99.04 134.14 2 1 0 0.89596 0 7 3 1 2 0 0 0 1 0.89596
10 116.84 80.981 3 1 0 2.4481 0 7 5 1 2 0 0 0 1 2.4481
10 122.53 81.538 4 1 0 1.264 1 5 6 2 1 0 1 1 1 1.264
10 87.545 114.32 2 1 0 38.064 0 6 5 1 2 0 0 0 1 38.064
10 106.04 150.37 2 1 0 1.472 1 5 8 2 1 0 1 1 1 1.472
10 99.229 140.28 2 1 0 0.68785 1 5 8 2 1 1 0 0 1 0.68785
10 99.04 134.14 2 1 0 0.67186 1 9 3 1 2 0 0 0 1 0.67186
10 138.16 97.41 4 1 0 0.36791 1 6 3 1 2 0 0 0 1 0.36791
10 116.84 80.981 3 1 0 1.5199 1 5 6 2 1 1 0 0 1 1.5199
10 138.16 97.41 4 1 0 0.86394 0 4 9 2 1 1 0 0 1 0.86394
10 136.19 81.2 4 1 0 0.83188 0 6 3 1 2 1 1 1 1 0.83188
10 91.934 125.3 2 1 0 1.4559 1 3 9 2 1 0 1 1 1 1.4559
10 127.58 99.186 4 1 0 2.368 1 6 5 1 2 0 0 0 1 2.368
10 106.31 69.413 3 1 0 0.83188 1 9 3 1 2 0 0 0 1 0.83188
10 92.524 124.27 2 1 0 0.46384 1 5 8 2 1 1 0 0 1 0.46384
10 116.84 80.981 3 1 0 1.12 1 3 8 2 1 1 0 0 1 1.12
10 122.53 81.538 4 1 0 1.1359 1 3 7 2 1 0 1 1 1 1.1359
10 122.53 81.538 4 1 0 0.928 1 5 9 2 1 0 1 1 1 0.928
10 77.293 110.56 1 1 1 33.536 1 6 4 2 1 0 0 1 0 33.536
10 106.31 69.413 3 1 0 0.78396 0 7 5 1 2 1 1 1 1 0.78396
10 71.185 121.4 1 1 1 0.99198 1 6 5 2 1 1 0 0 1 0.99198
10 61.124 103.6 1 1 1 0.49582 0 4 6 2 1 0 1 1 1 0.49582
10 150.2 115.45 4 1 0 0.91197 1 7 4 1 2 1 1 1 1 0.91197
10 91.934 125.3 2 1 0 0.73604 1 8 2 1 2 1 1 1 1 0.73604
10 127.58 99.186 4 1 0 0.76792 1 8 5 2 1 0 0 0 1 0.76792
10 138.16 97.41 4 1 0 1.024 1 2 9 2 1 0 1 1 1 1.024
10 120.26 115.75 4 1 0 1.008 0 6 4 1 2 1 1 1 1 1.008
11 109.08 82.164 4 1 0 1.6159 1 2 6 2 1 0 1 1 1 1.6159
11 95.911 137.73 2 1 0 1.1838 1 4 6 2 1 0 1 1 1 1.1838
11 56.58 119.72 1 1 1 0.96003 1 8 4 1 2 1 1 0 0 0.96003
11 91.782 138.52 2 1 0 0.55988 1 9 5 2 1 1 0 0 1 0.55988
11 124.87 110.07 4 1 0 0.60796 0 6 5 1 2 0 0 0 1 0.60796
11 54.726 91.355 1 1 1 0.57585 0 2 6 2 1 1 0 1 0 0.57585
11 98.018 60.788 3 1 0 0.57586 1 5 6 2 1 1 0 0 1 0.57586
11 131.21 97.778 4 1 0 0.91185 1 4 7 1 2 1 1 1 1 0.91185
11 120.12 117.5 4 1 0 1.936 1 4 7 2 1 0 1 1 1 1.936
11 94.577 68.655 3 1 0 1.456 1 7 4 1 2 0 0 0 1 1.456
11 78.088 121.33 2 1 0 0.51184 1 9 5 1 2 1 1 1 1 0.51184
11 115.33 130.41 2 1 0 0.96004 1 8 4 1 2 0 0 0 1 0.96004
11 69.854 99.987 1 1 1 3.0879 1 4 9 2 1 0 1 0 0 3.0879
11 104.9 134.02 2 1 0 0.62378 1 7 5 1 2 0 0 0 1 0.62378
11 79.913 108.79 1 1 1 0.688 0 4 8 2 1 1 0 0 1 0.688
11 97.639 72.591 3 1 0 0.41602 0 7 4 1 2 1 1 1 1 0.41602
11 76.811 102.76 1 1 1 0.3999 1 9 2 1 2 1 1 1 1 0.3999
11 110.72 133.76 2 1 0 0.76788 1 3 7 2 1 0 1 1 1 0.76788
11 115.33 130.41 2 1 0 1.3281 1 3 7 1 2 1 1 1 1 1.3281
11 131.21 97.778 4 1 0 7.8399 0 5 9 2 1 1 0 1 0 7.8399
11 131.21 97.778 4 1 0 0.89589 1 9 4 2 1 0 0 0 1 0.89589
11 97.639 72.591 3 1 0 1.712 1 6 3 1 2 0 0 0 1 1.712
11 97.639 72.591 3 1 0 0.46412 0 2 9 2 1 1 0 0 1 0.46412
11 77.572 102.95 1 1 1 0.81586 1 8 4 1 2 0 0 0 1 0.81586
11 84.914 77.578 3 1 0 0.87996 1 2 9 2 1 0 1 1 1 0.87996
11 78.088 121.33 2 1 0 1.024 1 9 2 1 2 0 0 0 1 1.024
11 77.572 102.95 1 1 1 2.288 0 2 9 2 1 1 0 0 1 2.288
11 124.5 104.56 4 1 0 4.544 1 4 7 2 1 0 1 0 0 4.544
11 71.973 109.44 1 1 1 1.088 0 9 2 2 1 0 0 0 1 1.088
11 124.5 104.56 4 1 0 0.73597 1 5 7 1 2 1 1 1 1 0.73597
11 110.72 133.76 2 1 0 0.35186 1 2 6 2 1 1 0 0 1 0.35186
11 74.074 99.051 1 1 1 1.0239 1 7 2 1 2 1 1 1 1 1.0239
11 115.33 130.41 2 1 0 0.76813 1 5 7 2 1 0 1 1 1 0.76813
11 94.577 68.655 3 1 0 0.78396 1 5 7 2 1 1 0 0 1 0.78396
11 76.811 102.76 1 1 1 0.89601 0 6 3 1 2 0 0 0 1 0.89601
11 74.074 99.051 1 1 1 1.184 1 2 8 2 1 0 1 0 0 1.184
11 113.3 78.622 3 1 0 0.95983 1 5 8 1 2 1 1 1 1 0.95983
11 84.914 77.578 3 1 0 0.81589 1 2 9 2 1 1 0 0 1 0.81589
11 108.83 50.881 3 1 0 0.63989 1 9 4 2 1 0 0 0 1 0.63989
11 54.726 91.355 1 1 1 0.97609 1 6 5 1 2 1 1 1 1 0.97609
11 98.018 60.788 3 1 0 0.86392 1 2 8 2 1 0 1 1 1 0.86392
11 74.074 99.051 1 1 1 1.088 1 9 2 1 2 1 1 1 1 1.088
11 77.572 102.95 1 1 1 0.89589 1 2 8 2 1 0 1 1 1 0.89589
11 98.018 60.788 3 1 0 0.384 1 5 8 2 1 1 0 0 1 0.384
11 79.913 108.79 1 1 1 0.47995 1 9 2 1 2 1 1 1 1 0.47995
11 84.914 77.578 3 1 0 0.89599 0 9 2 1 2 0 0 0 1 0.89599
11 74.074 99.051 1 1 1 0.72007 0 8 3 1 2 0 0 0 1 0.72007
11 113.3 78.622 3 1 0 0.51186 1 7 5 1 2 0 0 0 1 0.51186
11 104.9 134.02 2 1 0 0.95993 0 7 3 1 2 1 1 1 1 0.95993
11 78.088 121.33 2 1 0 1.4559 1 8 3 1 2 1 1 1 1 1.4559
12 124.09 82.461 4 3 0 3.8484 1 999 999 999 999 999 999 999 999 999
12 90.34 94.493 1 1 1 0.70581 1 999 999 999 999 999 999 999 999 999
12 114.9 104.15 4 4 1 0.84597 1 999 999 999 999 999 999 999 999 999
12 104.87 130.86 2 2 1 0.58983 1 999 999 999 999 999 999 999 999 999
12 104.74 108.36 4 3 0 0.70194 1 999 999 999 999 999 999 999 999 999
12 125.82 118.76 4 4 1 0.78188 1 999 999 999 999 999 999 999 999 999
12 91.393 118.25 2 1 0 0.58982 1 999 999 999 999 999 999 999 999 999
12 96.455 114.09 2 3 0 1.5819 0 999 999 999 999 999 999 999 999 999
12 104.98 127.39 2 2 1 0.65393 1 999 999 999 999 999 999 999 999 999
12 109.59 68.71 3 3 1 0.62174 1 999 999 999 999 999 999 999 999 999
12 96.455 114.09 2 4 0 1.6138 1 999 999 999 999 999 999 999 999 999
12 96.006 78.633 3 3 1 0.8938 1 999 999 999 999 999 999 999 999 999
12 146.57 94.534 4 4 1 0.8779 1 999 999 999 999 999 999 999 999 999
12 80.169 99.981 1 4 0 0.79803 1 999 999 999 999 999 999 999 999 999
12 69.777 80.143 1 4 0 0.57378 1 999 999 999 999 999 999 999 999 999
12 59.37 102.1 1 4 0 0.42976 1 999 999 999 999 999 999 999 999 999
12 94.301 75.402 3 4 0 0.84585 1 999 999 999 999 999 999 999 999 999
12 104.84 73.195 3 3 1 0.79779 0 999 999 999 999 999 999 999 999 999
12 59.37 102.1 1 1 1 0.6219 1 999 999 999 999 999 999 999 999 999
12 87.638 103.95 1 2 0 1.358 1 999 999 999 999 999 999 999 999 999
12 125.82 118.76 4 2 0 0.81397 0 999 999 999 999 999 999 999 999 999
12 96.455 114.09 2 1 0 0.17377 0 999 999 999 999 999 999 999 999 999
12 88.952 146.08 2 2 1 0.23774 0 999 999 999 999 999 999 999 999 999
12 91.393 118.25 2 3 0 0.8938 1 999 999 999 999 999 999 999 999 999
12 136.69 93.748 4 4 1 0.73402 1 999 999 999 999 999 999 999 999 999
12 90.34 94.493 1 4 0 1.4219 1 999 999 999 999 999 999 999 999 999
12 59.37 102.1 1 1 1 0.99001 1 999 999 999 999 999 999 999 999 999
12 69.777 80.143 1 4 0 0.31798 1 999 999 999 999 999 999 999 999 999
12 104.74 108.36 4 4 1 0.39804 1 999 999 999 999 999 999 999 999 999
12 107.17 115.57 2 4 0 0.30193 0 999 999 999 999 999 999 999 999 999
12 114.03 67.354 3 3 1 0.15777 1 999 999 999 999 999 999 999 999 999
12 88.952 146.08 2 2 1 0.27076 1 999 999 999 999 999 999 999 999 999
12 88.952 146.08 2 2 1 0.44584 0 999 999 999 999 999 999 999 999 999
12 100.28 73.971 3 4 0 0.28587 0 999 999 999 999 999 999 999 999 999
12 136.69 93.748 4 3 0 0.4298 0 999 999 999 999 999 999 999 999 999
12 68.081 107.64 1 2 0 0.49377 1 999 999 999 999 999 999 999 999 999
12 109.59 68.71 3 1 0 0.26988 0 999 999 999 999 999 999 999 999 999
12 114.03 67.354 3 4 0 0.25373 1 999 999 999 999 999 999 999 999 999
12 78.227 98.786 1 1 1 0.78185 1 999 999 999 999 999 999 999 999 999
12 121.8 93.826 4 4 1 0.3979 1 999 999 999 999 999 999 999 999 999
12 104.74 108.36 4 2 0 1.4219 1 999 999 999 999 999 999 999 999 999
12 96.006 78.633 3 1 0 1.4058 1 999 999 999 999 999 999 999 999 999
12 104.98 127.39 2 3 0 1.9339 1 999 999 999 999 999 999 999 999 999
12 124.09 82.461 4 2 0 1.806 1 999 999 999 999 999 999 999 999 999
12 121.8 93.826 4 4 1 1.1499 1 999 999 999 999 999 999 999 999 999
12 100.28 73.971 3 4 0 0.26982 1 999 999 999 999 999 999 999 999 999
12 114.9 104.15 4 1 0 0.22186 1 999 999 999 999 999 999 999 999 999
12 78.227 98.786 1 2 0 0.46206 0 999 999 999 999 999 999 999 999 999
12 146.57 94.534 4 3 0 0.25375 1 999 999 999 999 999 999 999 999 999
12 146.57 94.534 4 4 1 0.26981 0 999 999 999 999 999 999 999 999 999
13 124.48 83.272 4 4 1 0.92083 1 999 999 999 999 999 999 999 999 999
13 62.399 85.193 1 3 0 0.27844 1 999 999 999 999 999 999 999 999 999
13 101.9 66.94 3 2 0 0.28593 1 999 999 999 999 999 999 999 999 999
13 107.88 129.03 2 4 0 0.26974 1 999 999 999 999 999 999 999 999 999
13 116.75 110.77 4 1 0 0.31787 0 999 999 999 999 999 999 999 999 999
13 135.33 107.07 4 4 1 0.013749 0 999 999 999 999 999 999 999 999 999
13 136.2 97.126 4 3 0 0.38192 1 999 999 999 999 999 999 999 999 999
13 87.138 128.97 2 1 0 0.36589 1 999 999 999 999 999 999 999 999 999
13 98.872 69.579 3 4 0 0.26981 1 999 999 999 999 999 999 999 999 999
13 115.5 101.92 4 2 0 0.76582 1 999 999 999 999 999 999 999 999 999
13 88.697 142.37 2 3 0 0.38167 1 999 999 999 999 999 999 999 999 999
13 117.5 56.501 3 4 0 0.35072 1 999 999 999 999 999 999 999 999 999
13 105.39 123.8 2 2 1 0.66988 1 999 999 999 999 999 999 999 999 999
13 74.106 114.88 1 4 0 0.60606 1 999 999 999 999 999 999 999 999 999
13 95.619 72.423 3 4 0 1.0538 0 999 999 999 999 999 999 999 999 999
13 105.91 122.2 2 3 0 2.99 1 999 999 999 999 999 999 999 999 999
13 62.399 85.193 1 1 1 0.10978 0 999 999 999 999 999 999 999 999 999
13 101.08 81.111 3 2 0 0.57392 1 999 999 999 999 999 999 999 999 999
13 99.035 64.684 3 4 0 0.5419 1 999 999 999 999 999 999 999 999 999
13 87.493 108.53 1 3 0 0.50991 1 999 999 999 999 999 999 999 999 999
13 93.355 106.22 1 1 1 0.23794 1 999 999 999 999 999 999 999 999 999
13 143.47 85.974 4 2 0 0.44593 1 999 999 999 999 999 999 999 999 999
13 71.812 92.02 1 4 0 0.35 1 999 999 999 999 999 999 999 999 999
13 105.91 122.2 2 3 0 0.22187 0 999 999 999 999 999 999 999 999 999
13 87.493 108.53 1 1 1 0.26992 1 999 999 999 999 999 999 999 999 999
13 71 70.699 1 4 0 0.013875 1 999 999 999 999 999 999 999 999 999
13 88.911 99.69 1 2 0 0.17386 1 999 999 999 999 999 999 999 999 999
13 71 70.699 1 3 0 0.20572 0 999 999 999 999 999 999 999 999 999
13 95.619 72.423 3 1 0 0.0137 1 999 999 999 999 999 999 999 999 999
13 136.2 97.126 4 3 0 0.28576 1 999 999 999 999 999 999 999 999 999
13 99.035 64.684 3 2 0 0.33381 1 999 999 999 999 999 999 999 999 999
13 115.5 101.92 4 4 1 0.34982 1 999 999 999 999 999 999 999 999 999
13 91.876 112.66 1 1 1 1.5509 1 999 999 999 999 999 999 999 999 999
13 131.92 95.854 4 4 1 0.30196 1 999 999 999 999 999 999 999 999 999
13 91.876 112.66 1 2 0 0.28592 1 999 999 999 999 999 999 999 999 999
13 71 70.699 1 3 0 0.71884 1 999 999 999 999 999 999 999 999 999
13 104.24 115.04 2 1 0 0.013695 1 999 999 999 999 999 999 999 999 999
13 88.911 99.69 1 4 0 0.10978 1 999 999 999 999 999 999 999 999 999
13 143.47 85.974 4 2 0 0.51 1 999 999 999 999 999 999 999 999 999
13 109.23 133.08 2 4 0 0.30172 1 999 999 999 999 999 999 999 999 999
13 105.91 122.2 2 4 0 0.30187 0 999 999 999 999 999 999 999 999 999
13 95.619 72.423 3 3 1 0.10985 1 999 999 999 999 999 999 999 999 999
13 105.91 122.2 2 1 0 0.02986 1 999 999 999 999 999 999 999 999 999
13 117.5 56.501 3 4 0 1.6301 0 999 999 999 999 999 999 999 999 999
13 105.39 123.8 2 4 0 1.0858 0 999 999 999 999 999 999 999 999 999
13 115.5 101.92 4 3 0 1.4058 0 999 999 999 999 999 999 999 999 999
13 117.5 56.501 3 2 0 0.49403 1 999 999 999 999 999 999 999 999 999
13 98.872 69.579 3 4 0 0.25397 0 999 999 999 999 999 999 999 999 999
13 104.24 115.04 2 1 0 0.15775 1 999 999 999 999 999 999 999 999 999
13 109.23 133.08 2 3 0 0.28574 0 999 999 999 999 999 999 999 999 999
14 145.51 107.17 4 4 1 0.50543 1 999 999 999 999 999 999 999 999 999
14 131.93 97.663 4 2 0 0.51717 1 999 999 999 999 999 999 999 999 999
14 89.375 66.622 3 1 0 0.26974 1 999 999 999 999 999 999 999 999 999
14 69.085 94.309 1 3 0 0.52585 0 999 999 999 999 999 999 999 999 999
14 103.49 125.87 2 4 0 0.093892 1 999 999 999 999 999 999 999 999 999
14 127.92 102.76 4 4 1 1.422 1 999 999 999 999 999 999 999 999 999
14 70.798 91.567 1 4 0 2.382 1 999 999 999 999 999 999 999 999 999
14 81.981 129.72 2 4 0 2.782 1 999 999 999 999 999 999 999 999 999
14 143.65 85.785 4 4 1 0.49371 1 999 999 999 999 999 999 999 999 999
14 103.42 74.619 3 4 0 1.3738 0 999 999 999 999 999 999 999 999 999
14 66.681 95.076 1 3 0 2.3819 1 999 999 999 999 999 999 999 999 999
14 88.727 125.95 2 3 0 2.8939 1 999 999 999 999 999 999 999 999 999
14 102.03 67.181 3 4 0 1.806 1 999 999 999 999 999 999 999 999 999
14 84.963 123.83 2 4 0 0.9739 1 999 999 999 999 999 999 999 999 999
14 126.25 86.239 4 3 0 0.33386 0 999 999 999 999 999 999 999 999 999
14 81.981 129.72 2 4 0 23.454 1 999 999 999 999 999 999 999 999 999
