7 120.12 81.2 4 3 0 2.2879 1 7 4 1 2 1 1 1 1 2.2879
7 79.562 78.633 3 1 0 0.79989 0 6 5 1 2 0 0 0 1 0.79989
7 39.473 99.987 1 1 1 1.4559 1 2 6 2 1 0 1 1 1 1.4559
7 93.811 73.765 3 4 0 2.1919 1 2 8 2 1 0 1 1 1 2.1919
7 93.811 73.765 3 3 1 1.3279 1 5 8 2 1 1 0 0 1 1.3279
7 70.98 103.26 1 2 0 0.84785 0 5 7 2 1 0 1 1 1 0.84785
7 87.314 76.65 3 3 1 0.73599 1 4 6 1 2 1 1 1 1 0.73599
7 69.509 101.51 1 4 0 1.1999 1 6 4 1 2 1 1 1 1 1.1999
7 69.509 101.51 1 2 0 3.9359 0 9 3 1 2 0 0 0 1 3.9359
7 91.971 154.31 2 4 0 0.81596 1 5 8 2 1 0 1 1 1 0.81596
7 91.971 154.31 2 1 0 2.6879 0 9 3 1 2 1 1 1 1 2.6879
7 66.393 111.55 1 3 0 1.1199 1 2 8 2 1 1 0 1 0 1.1199
7 117.36 105.79 4 3 0 1.1519 1 6 2 1 2 1 1 0 0 1.1519
8 133.95 129.49 4 2 0 1.5678 0 7 3 2 1 0 0 0 1 1.5678
8 103.58 81.103 3 4 0 3.6159 1 9 3 1 2 1 1 1 1 3.6159
8 88.994 72.427 3 3 1 3.744 1 9 3 1 2 1 1 1 1 3.744
8 121.31 101.92 4 2 0 5.088 0 8 3 2 1 0 0 0 1 5.088
8 97.225 73.16 3 3 1 0.79986 0 7 3 1 2 0 0 0 1 0.79986
8 103.65 83.49 3 1 0 1.7599 1 2 7 1 2 1 1 0 0 1.7599
8 103.65 83.49 3 1 0 1.5359 0 2 8 2 1 1 0 0 1 1.5359
8 129.02 100.42 4 2 0 1.184 1 3 7 2 1 0 1 1 1 1.184
8 123.18 90.895 4 1 0 0.95992 1 5 9 2 1 1 0 0 1 0.95992
8 97.639 67.894 3 3 1 5.648 1 7 4 1 2 1 1 0 0 5.648
8 103.65 83.49 3 3 1 3.3921 0 5 8 1 2 1 1 1 1 3.3921
8 95.06 135.61 2 1 0 0.95994 1 7 3 1 2 1 1 1 1 0.95994
8 103.61 67.085 3 3 1 2.32 1 4 6 2 1 1 0 0 1 2.32
8 127.04 104.56 4 2 0 1.5199 0 3 6 1 2 0 1 1 1 1.5199
8 61.901 99.646 1 1 1 0.70402 1 9 4 1 2 0 0 0 1 0.70402
8 97.225 73.16 3 3 1 1.664 1 3 8 2 1 1 0 0 1 1.664
8 116.75 102.5 4 2 0 0.67187 1 2 8 2 1 0 1 0 0 0.67187
8 104.76 88.156 3 3 1 0.83191 1 6 5 1 2 0 0 0 1 0.83191
8 118.59 151.82 2 4 0 1.2481 1 7 5 1 2 0 0 0 1 1.2481
8 92.524 154.71 2 3 0 1.2962 0 2 7 2 1 1 0 0 1 1.2962
8 114.9 91.08 4 4 1 3.12 1 7 2 1 2 0 0 0 1 3.12
8 92.524 154.71 2 4 0 0.97588 1 9 3 1 2 1 1 1 1 0.97588
8 92.524 154.71 2 4 0 0.65589 1 5 7 2 1 0 1 1 1 0.65589
8 98.018 80.981 3 3 1 0.8321 0 7 3 1 2 1 1 1 1 0.8321
8 99.578 143.28 2 4 0 0.8 1 2 7 1 2 0 1 1 1 0.8
8 98.018 80.981 3 4 0 3.024 1 3 6 2 1 0 1 1 1 3.024
8 112.1 106.13 4 4 1 3.1838 1 3 7 2 1 0 1 1 1 3.1838
8 114.9 91.08 4 4 1 1.184 1 6 2 1 2 0 0 0 1 1.184
8 76.533 102.4 1 1 1 2.784 1 2 7 2 1 0 1 1 1 2.784
8 123.18 90.895 4 4 1 0.97598 1 5 8 2 1 0 1 1 1 0.97598
8 96.851 91 1 4 0 0.92802 1 4 6 2 1 0 1 1 1 0.92802
8 96.851 91 1 4 0 0.68803 0 7 3 1 2 1 1 1 1 0.68803
8 76.533 102.4 1 4 0 0.99197 1 4 9 2 1 0 1 1 1 0.99197
8 63.689 99.217 1 4 0 2.5439 1 2 9 2 1 1 0 0 1 2.5439
8 63.689 99.217 1 4 0 1.328 0 9 5 1 2 1 1 1 1 1.328
8 118.59 151.82 2 4 0 0.95999 1 7 5 1 2 1 1 1 1 0.95999
8 116.75 102.5 4 4 1 1.648 1 7 5 1 2 1 1 1 1 1.648
8 98.018 80.981 3 4 0 1.6319 1 6 5 2 1 1 0 0 1 1.6319
8 133.95 129.49 4 4 1 0.57585 1 3 6 2 1 0 1 1 1 0.57585
8 133.95 129.49 4 4 1 1.6159 0 8 4 1 2 0 0 0 1 1.6159
8 88.994 72.427 3 4 0 1.2952 1 8 4 1 2 1 1 1 1 1.2952
8 96.851 91 1 4 0 1.6319 1 3 6 1 2 1 1 1 1 1.6319
8 97.639 67.894 3 4 0 0.97593 1 4 7 2 1 1 0 0 1 0.97593
8 61.901 99.646 1 4 0 0.54401 1 8 5 1 2 1 1 1 1 0.54401
8 103.58 81.103 3 4 0 1.4879 0 8 2 1 2 0 0 0 1 1.4879
8 112.1 106.13 4 4 1 2.0321 1 3 8 2 1 1 0 0 1 2.0321
8 80.363 108.52 1 4 0 0.79992 1 7 3 1 2 1 1 1 1 0.79992
8 127.04 104.56 4 4 1 2.2239 1 4 7 2 1 0 1 1 1 2.2239
8 99.578 143.28 2 4 0 4.272 1 2 7 2 1 0 1 1 1 4.272
8 98.018 80.981 3 3 1 1.7279 1 8 3 1 2 0 0 0 1 1.7279
9 103.04 129.79 2 3 0 1.152 1 2 9 2 1 0 1 1 1 1.152
9 103.32 129.76 2 3 0 0.86405 1 7 5 1 2 1 1 1 1 0.86405
9 116.71 91.02 4 3 0 0.94387 0 9 4 1 2 0 0 0 1 0.94387
9 63.269 100.47 1 3 0 0.92802 0 3 9 1 2 1 1 1 1 0.92802
9 87.638 102.95 1 3 0 1.1519 0 6 3 1 2 1 1 1 1 1.1519
9 51.438 97.29 1 3 0 0.51188 1 5 8 2 1 1 0 0 1 0.51188
9 95.353 135.86 2 3 0 0.54408 1 8 2 2 1 1 0 0 1 0.54408
9 79.587 97.967 1 3 0 2.1761 1 9 4 1 2 0 0 0 1 2.1761
9 79.587 97.967 1 3 0 1.3121 1 3 6 2 1 0 1 1 1 1.3121
9 92.034 66.537 3 3 1 0.44804 1 2 7 2 1 1 0 1 0 0.44804
9 100.23 81.369 3 3 1 1.5839 1 6 2 1 2 0 0 0 1 1.5839
9 133.52 98.805 4 3 0 0.95988 1 7 2 1 2 0 0 0 1 0.95988
9 91.41 52.566 3 3 1 2.368 1 8 2 1 2 1 1 1 1 2.368
9 98.016 77.257 3 3 1 2.272 1 2 6 2 1 1 0 0 1 2.272
9 114.53 50.535 3 3 1 1.296 0 2 8 2 1 0 1 1 1 1.296
9 96.499 80.838 3 3 1 2.7678 1 6 5 1 2 1 1 1 1 2.7678
9 66.984 106.16 1 3 0 1.664 1 9 3 1 2 0 0 0 1 1.664
9 66.984 106.16 1 3 0 0.49575 1 7 5 1 2 0 0 0 1 0.49575
9 116.71 91.02 4 3 0 0.89589 1 9 5 2 1 0 0 0 1 0.89589
9 136.27 109.2 4 3 0 0.55987 1 3 6 1 2 0 1 1 1 0.55987
9 135.92 100.6 4 3 0 1.2157 1 9 2 1 2 0 0 0 1 1.2157
9 79.587 97.967 1 3 0 0.88004 1 2 9 2 1 1 0 0 1 0.88004
9 92.034 66.537 3 3 1 1.616 1 9 4 1 2 0 0 0 1 1.616
9 133.52 98.805 4 3 0 1.0561 1 3 9 2 1 0 1 1 1 1.0561
9 90.591 81.326 1 3 0 0.6879 0 5 9 2 1 0 1 1 1 0.6879
9 114.53 50.535 3 3 1 0.83203 0 2 7 2 1 1 0 0 1 0.83203
9 95.353 135.86 2 3 0 0.75191 1 8 5 1 2 0 0 0 1 0.75191
9 73.671 92.02 1 3 0 1.2001 1 2 7 2 1 0 1 1 1 1.2001
9 91.41 52.566 3 3 1 0.78408 1 3 6 2 1 1 0 0 1 0.78408
9 51.438 97.29 1 3 0 1.04 1 6 4 2 1 1 0 0 1 1.04
9 127.38 97.663 4 3 0 3.0238 1 3 7 1 2 0 1 1 1 3.0238
9 132.73 118.94 4 3 0 0.86397 1 2 6 2 1 1 0 0 1 0.86397
9 126.28 108.83 4 3 0 0.57597 1 3 9 1 2 1 1 1 1 0.57597
9 87.545 109.53 2 3 0 0.12809 0 5 9 1 2 1 1 1 1 0.12809
9 90.591 81.326 1 3 0 1.3759 0 3 6 2 1 1 0 0 1 1.3759
9 126.28 108.83 4 3 0 0.52793 0 8 4 1 2 0 0 0 1 0.52793
9 133.52 98.805 4 3 0 0.54383 1 4 8 2 1 0 1 1 1 0.54383
9 91.41 52.566 3 3 1 1.2159 1 3 8 2 1 1 0 0 1 1.2159
9 100.23 81.369 3 3 1 0.99198 0 3 7 2 1 1 0 0 1 0.99198
9 73.671 92.02 1 3 0 1.3758 0 6 2 1 2 1 1 1 1 1.3758
9 127.38 97.663 4 3 0 1.728 1 9 2 1 2 0 0 0 1 1.728
9 91.41 52.566 3 3 1 0.7199 1 6 3 1 2 1 1 1 1 0.7199
9 103.04 129.79 2 3 0 3.904 1 7 4 1 2 1 1 1 1 3.904
9 136.27 109.2 4 3 0 1.2002 1 9 3 1 2 1 1 1 1 1.2002
9 51.438 97.29 1 1 1 2.4161 0 4 9 2 1 0 1 1 1 2.4161
9 92.034 66.537 3 3 1 1.1839 1 7 3 1 2 0 0 0 1 1.1839
9 92.034 66.537 3 3 1 1.4879 1 7 2 1 2 0 0 0 1 1.4879
9 51.438 97.29 1 4 0 1.0238 1 8 4 1 2 1 1 1 1 1.0238
9 135.92 100.6 4 3 0 2.448 1 2 6 2 1 1 0 0 1 2.448
9 87.545 109.53 2 4 0 5.4561 1 2 6 2 1 0 1 1 1 5.4561
10 126.25 108.19 4 3 0 2.2081 1 4 7 1 2 0 1 0 0 2.2081
10 115.63 86.605 3 3 1 1.568 1 3 7 2 1 0 1 1 1 1.568
10 85.173 102.45 1 3 0 1.7279 1 9 3 2 1 0 0 0 1 1.7279
10 66.681 108.55 1 3 0 1.6479 1 3 7 2 1 0 1 1 1 1.6479
10 80.613 70.835 3 3 1 4.5759 1 2 6 1 2 0 1 1 1 4.5759
10 119.86 109.03 4 3 0 1.216 1 6 4 1 2 1 1 1 1 1.216
10 108.88 118.62 2 3 0 1.1519 1 6 3 1 2 0 0 1 0 1.1519
10 78.227 101.41 1 3 0 0.46374 1 7 5 1 2 1 1 1 1 0.46374
10 127.71 101.9 4 3 0 1.28 1 5 8 2 1 0 1 1 1 1.28
10 85.173 102.45 1 3 0 2.144 1 8 4 1 2 1 1 1 1 2.144
10 127.71 101.9 4 3 0 1.136 1 4 9 2 1 0 1 1 1 1.136
10 66.681 108.55 1 3 0 1.728 1 7 2 1 2 0 0 0 1 1.728
10 117.22 118.43 2 3 0 1.44 1 2 6 1 2 0 1 1 1 1.44
10 85.173 102.45 1 3 0 1.328 0 2 6 2 1 1 0 0 1 1.328
10 93.356 121.06 2 3 0 0.5119 0 3 6 1 2 0 1 1 1 0.5119
10 99.84 71.083 3 3 1 1.04 0 8 4 1 2 0 0 0 1 1.04
10 110.42 100.19 4 3 0 0.70395 1 8 4 1 2 1 1 1 1 0.70395
10 99.892 144.9 2 3 0 1.552 1 9 4 1 2 1 1 1 1 1.552
10 96.006 67.523 3 3 1 0.79992 1 8 4 1 2 1 1 1 1 0.79992
10 56.686 100.08 1 3 0 0.81601 1 5 7 2 1 1 0 1 0 0.81601
10 80.613 70.835 3 3 1 3.4879 1 2 8 2 1 1 0 0 1 3.4879
10 84.963 138.9 2 3 0 2.368 1 8 2 1 2 1 1 1 1 2.368
10 144.12 105.09 4 3 0 0.70391 0 2 7 2 1 1 0 0 1 0.70391
10 117.22 118.43 2 3 0 3.6318 0 8 3 2 1 1 0 0 1 3.6318
10 80.613 70.835 3 3 1 0.63988 1 2 8 2 1 1 0 0 1 0.63988
10 61.124 96.766 1 3 0 0.99217 1 7 3 1 2 0 0 0 1 0.99217
10 95.711 93.568 1 3 0 0.57607 1 5 8 2 1 0 1 1 1 0.57607
10 78.227 101.41 1 3 0 1.856 1 4 6 2 1 1 0 0 1 1.856
10 93.356 121.06 2 3 0 1.8401 0 8 5 1 2 0 0 0 1 1.8401
10 119.86 109.03 4 3 0 0.62392 1 3 7 2 1 0 1 1 1 0.62392
10 143.47 113.5 4 3 0 0.35199 1 4 9 2 1 0 1 0 0 0.35199
10 90.988 118.26 2 3 0 1.0081 1 9 3 2 1 1 0 0 1 1.0081
10 56.686 100.08 1 3 0 0.63988 0 3 9 2 1 1 0 0 1 0.63988
10 96.006 67.523 3 3 1 0.71988 1 9 4 1 2 0 0 0 1 0.71988
10 76.579 108.69 1 3 0 1.2159 0 9 4 1 2 1 1 1 1 1.2159
10 99.84 71.083 3 3 1 1.3758 0 2 9 2 1 1 0 0 1 1.3758
10 66.681 108.55 1 3 0 1.2639 0 9 4 1 2 0 0 0 1 1.2639
10 119.86 109.03 4 3 0 7.1359 0 9 4 1 2 0 0 0 1 7.1359
10 79.388 96.683 1 3 0 1.184 1 5 9 2 1 0 1 1 1 1.184
10 76.579 108.69 1 3 0 0.96004 1 5 6 2 1 0 1 1 1 0.96004
10 96.006 67.523 3 3 1 0.65592 1 5 8 2 1 1 0 0 1 0.65592
10 90.988 118.26 2 3 0 1.1679 1 8 3 1 2 1 1 1 1 1.1679
10 80.613 70.835 3 3 1 1.424 1 4 8 2 1 1 0 0 1 1.424
10 117.22 118.43 2 3 0 1.248 1 2 6 2 1 1 0 0 1 1.248
10 56.686 100.08 1 3 0 1.0561 1 5 6 2 1 0 1 1 1 1.0561
10 84.963 138.9 2 3 0 4.6879 1 7 4 1 2 0 0 0 1 4.6879
10 85.173 102.45 1 3 0 1.6959 1 9 4 2 1 1 0 0 1 1.6959
10 143.47 113.5 4 3 0 0.97599 1 7 2 1 2 0 0 0 1 0.97599
10 79.388 96.683 1 3 0 5.04 0 7 4 1 2 1 1 1 1 5.04
10 99.892 144.9 2 3 0 0.70385 1 9 5 1 2 1 1 1 1 0.70385
11 145.51 94.586 4 3 0 0.464 1 7 3 1 2 1 1 1 1 0.464
11 74.269 86.568 1 3 0 0.84801 0 8 5 1 2 1 1 1 1 0.84801
11 89.249 73.017 3 3 1 0.76803 1 7 5 1 2 0 0 0 1 0.76803
11 118.28 133.08 2 3 0 0.70393 0 6 3 1 2 1 1 1 1 0.70393
11 104.9 117.65 2 3 0 0.70405 0 2 7 2 1 1 0 0 1 0.70405
11 125.02 107.25 4 3 0 0.49599 0 4 6 2 1 1 0 0 1 0.49599
11 129.33 107.07 4 3 0 1.5519 0 7 2 1 2 0 0 0 1 1.5519
11 102.05 74.101 3 3 1 0.62397 1 4 7 2 1 0 1 1 1 0.62397
11 125.02 107.25 4 3 0 1.1839 1 6 5 1 2 1 1 1 1 1.1839
11 71.365 86.067 1 3 0 1.1361 1 7 2 1 2 1 1 1 1 1.1361
11 118.28 133.08 2 3 0 1.92 1 8 5 1 2 0 0 0 1 1.92
11 102.34 141.1 2 3 0 1.312 1 5 8 2 1 1 0 1 0 1.312
11 94.993 77.826 3 3 1 0.72014 1 6 5 2 1 1 0 0 1 0.72014
11 103.34 102.01 2 3 0 1.488 0 4 8 2 1 0 1 1 1 1.488
11 127.81 110.53 4 3 0 1.6001 0 8 2 1 2 0 0 0 1 1.6001
11 107.88 127.76 2 3 0 0.47993 0 2 6 2 1 1 0 0 1 0.47993
11 145.51 94.586 4 3 0 0.68789 1 6 2 1 2 1 1 1 1 0.68789
11 89.671 68.216 3 3 1 0.75196 1 3 6 2 1 1 0 0 1 0.75196
11 118.28 133.08 2 3 0 1.072 1 8 5 1 2 1 1 1 1 1.072
11 127.58 100.78 4 3 0 1.1199 1 2 8 1 2 0 1 1 1 1.1199
11 89.671 68.216 3 3 1 1.568 1 5 7 2 1 0 1 1 1 1.568
11 129.33 107.07 4 3 0 0.43193 1 4 6 2 1 0 1 1 1 0.43193
11 104.9 117.65 2 3 0 0.8 0 6 3 1 2 0 0 0 1 0.8
11 63.01 94.493 1 3 0 1.0081 1 3 8 1 2 0 1 1 1 1.0081
11 111.12 69.971 3 3 1 1.344 1 4 8 1 2 0 1 1 1 1.344
11 129.33 107.07 4 3 0 1.552 1 6 5 1 2 0 0 0 1 1.552
11 66.167 101.04 1 3 0 6.3839 1 4 8 2 1 0 1 1 1 6.3839
11 89.671 68.216 3 3 1 1.3279 1 6 4 2 1 1 0 0 1 1.3279
11 94.993 77.826 3 3 1 0.79982 1 5 8 2 1 0 1 1 1 0.79982
11 127.81 110.53 4 3 0 0.89593 1 9 4 1 2 0 0 0 1 0.89593
11 82.918 65.252 3 3 1 0.7839 1 3 6 2 1 1 0 0 1 0.7839
11 71.365 86.067 1 3 0 0.91185 0 8 4 1 2 0 0 0 1 0.91185
11 127.58 100.78 4 3 0 2.2559 1 4 8 2 1 1 0 1 0 2.2559
11 145.51 94.586 4 3 0 1.9039 1 9 3 1 2 0 0 0 1 1.9039
11 82.918 65.252 3 3 1 2.496 1 9 2 1 2 0 0 0 1 2.496
11 104.9 117.65 2 3 0 1.28 1 5 7 2 1 1 0 0 1 1.28
11 104.9 117.65 2 3 0 1.3121 1 8 5 1 2 1 1 1 1 1.3121
11 129.33 107.07 4 3 0 0.83205 1 7 5 2 1 0 0 0 1 0.83205
11 91.665 121.59 2 3 0 0.84788 1 2 6 1 2 1 1 1 1 0.84788
11 89.671 68.216 3 3 1 2.9921 0 2 9 2 1 1 0 0 1 2.9921
11 66.167 101.04 1 3 0 1.776 1 5 9 2 1 0 1 1 1 1.776
11 116.24 93.826 4 3 0 1.2321 1 9 4 1 2 1 1 1 1 1.2321
11 104.9 117.65 2 3 0 3.456 1 3 6 2 1 0 1 1 1 3.456
11 103.34 102.01 2 3 0 1.6319 0 7 4 2 1 0 0 0 1 1.6319
11 129.33 107.07 4 3 0 1.264 1 8 3 1 2 1 1 1 1 1.264
11 66.167 101.04 1 3 0 1.2641 1 2 8 2 1 1 0 0 1 1.2641
11 116.24 93.826 4 3 0 1.2479 1 9 5 1 2 0 0 0 1 1.2479
11 94.993 77.826 3 3 1 2.8 1 2 9 2 1 1 0 0 1 2.8
11 74.269 86.568 1 3 0 4.9599 1 2 9 2 1 1 0 0 1 4.9599
11 91.665 121.59 2 3 0 6.7198 1 5 8 2 1 0 1 1 1 6.7198
12 126.49 100.8 4 4 1 6.2832 1 999 999 999 999 999 999 999 999 999
12 105.22 127.39 2 4 0 1.6574 1 999 999 999 999 999 999 999 999 999
12 108.76 78.24 3 3 1 0.76593 1 999 999 999 999 999 999 999 999 999
12 71.745 109.31 1 1 1 0.68585 1 999 999 999 999 999 999 999 999 999
12 107.25 121.92 2 2 1 1.4859 1 999 999 999 999 999 999 999 999 999
12 126.81 115.69 4 4 1 0.42991 1 999 999 999 999 999 999 999 999 999
12 81.331 102.41 1 4 0 1.662 0 999 999 999 999 999 999 999 999 999
12 86.198 121.71 2 2 1 1.1818 1 999 999 999 999 999 999 999 999 999
12 123.32 52.984 3 1 0 0.22199 0 999 999 999 999 999 999 999 999 999
12 134.62 94.112 4 4 1 1.2458 1 999 999 999 999 999 999 999 999 999
12 71.745 109.31 1 1 1 0.75003 1 999 999 999 999 999 999 999 999 999
12 94.167 71.17 3 3 1 0.74979 1 999 999 999 999 999 999 999 999 999
12 140.14 102.46 4 4 1 0.58984 1 999 999 999 999 999 999 999 999 999
12 80.524 64.568 3 3 1 0.76571 1 999 999 999 999 999 999 999 999 999
12 70.559 89.518 1 2 0 0.28595 1 999 999 999 999 999 999 999 999 999
12 140.93 106.85 4 4 1 0.43005 0 999 999 999 999 999 999 999 999 999
12 116.61 106.39 4 3 0 1.438 1 999 999 999 999 999 999 999 999 999
12 105.67 154.28 2 2 1 1.1659 0 999 999 999 999 999 999 999 999 999
12 107.25 121.92 2 2 1 0.78183 1 999 999 999 999 999 999 999 999 999
12 89.896 131.14 2 3 0 0.95792 0 999 999 999 999 999 999 999 999 999
12 113.65 117.24 2 4 0 0.52598 1 999 999 999 999 999 999 999 999 999
12 86.087 56.667 3 1 0 0.10982 1 999 999 999 999 999 999 999 999 999
12 126.81 115.69 4 1 0 0.061732 1 999 999 999 999 999 999 999 999 999
12 67.513 91.165 1 3 0 0.58991 0 999 999 999 999 999 999 999 999 999
12 107.25 121.92 2 3 0 0.18975 1 999 999 999 999 999 999 999 999 999
12 116.61 106.39 4 4 1 1.0859 0 999 999 999 999 999 999 999 999 999
12 80.524 64.568 3 1 0 0.58975 1 999 999 999 999 999 999 999 999 999
12 140.14 102.46 4 4 1 0.70186 1 999 999 999 999 999 999 999 999 999
12 105.22 127.39 2 2 1 2.03 0 999 999 999 999 999 999 999 999 999
12 86.198 121.71 2 2 1 0.84588 1 999 999 999 999 999 999 999 999 999
12 98.409 65.784 3 3 1 0.30188 1 999 999 999 999 999 999 999 999 999
12 94.167 71.17 3 4 0 0.33407 1 999 999 999 999 999 999 999 999 999
12 98.409 65.784 3 1 0 0.54179 1 999 999 999 999 999 999 999 999 999
12 140.93 106.85 4 3 0 0.4939 1 999 999 999 999 999 999 999 999 999
12 105.67 154.28 2 2 1 1.086 1 999 999 999 999 999 999 999 999 999
12 67.513 91.165 1 1 1 0.65398 0 999 999 999 999 999 999 999 999 999
12 94.167 71.17 3 3 1 0.39784 1 999 999 999 999 999 999 999 999 999
12 86.087 56.667 3 1 0 0.68591 1 999 999 999 999 999 999 999 999 999
12 134.62 94.112 4 4 1 0.54187 1 999 999 999 999 999 999 999 999 999
12 67.513 91.165 1 2 0 0.16727 1 999 999 999 999 999 999 999 999 999
12 81.331 102.41 1 1 1 0.79786 1 999 999 999 999 999 999 999 999 999
12 105.67 154.28 2 2 1 1.102 1 999 999 999 999 999 999 999 999 999
12 89.896 131.14 2 3 0 1.2138 1 999 999 999 999 999 999 999 999 999
12 86.087 56.667 3 3 1 0.94182 0 999 999 999 999 999 999 999 999 999
12 105.67 154.28 2 4 0 2.414 1 999 999 999 999 999 999 999 999 999
12 70.559 89.518 1 1 1 0.90992 1 999 999 999 999 999 999 999 999 999
12 81.331 102.41 1 1 1 0.31777 1 999 999 999 999 999 999 999 999 999
12 98.409 65.784 3 3 1 0.62173 1 999 999 999 999 999 999 999 999 999
12 70.559 89.518 1 1 1 0.84565 0 999 999 999 999 999 999 999 999 999
12 113.65 117.24 2 3 0 0.70178 0 999 999 999 999 999 999 999 999 999
13 58.433 120.11 1 1 1 0.72986 0 999 999 999 999 999 999 999 999 999
13 95.911 122.09 2 3 0 0.55309 1 999 999 999 999 999 999 999 999 999
13 126.72 96.305 4 3 0 0.55785 1 999 999 999 999 999 999 999 999 999
13 81.98 111.01 1 4 0 0.28596 1 999 999 999 999 999 999 999 999 999
13 112.36 116.42 2 2 1 1.006 1 999 999 999 999 999 999 999 999 999
13 136.03 107.64 4 3 0 0.71783 1 999 999 999 999 999 999 999 999 999
13 95.969 77.844 3 3 1 0.97386 0 999 999 999 999 999 999 999 999 999
13 112.36 116.42 2 4 0 0.87791 1 999 999 999 999 999 999 999 999 999
13 93.178 91.893 3 3 1 0.52584 0 999 999 999 999 999 999 999 999 999
13 100.31 125.87 2 4 0 0.79806 0 999 999 999 999 999 999 999 999 999
13 125.38 112.93 4 3 0 0.34975 1 999 999 999 999 999 999 999 999 999
13 109.41 82.92 3 3 1 0.3498 1 999 999 999 999 999 999 999 999 999
13 95.532 121.33 2 4 0 0.66985 1 999 999 999 999 999 999 999 999 999
13 118.33 92.771 4 1 0 0.23781 0 999 999 999 999 999 999 999 999 999
13 72.976 97.491 1 1 1 0.39779 1 999 999 999 999 999 999 999 999 999
13 72.976 97.491 1 1 1 0.6539 1 999 999 999 999 999 999 999 999 999
13 78.534 124.7 2 4 0 1.278 1 999 999 999 999 999 999 999 999 999
13 65.618 86.306 1 3 0 1.5177 1 999 999 999 999 999 999 999 999 999
13 83.552 91.567 1 2 0 0.75006 1 999 999 999 999 999 999 999 999 999
13 103.35 65.476 3 3 1 1.1497 1 999 999 999 999 999 999 999 999 999
13 136.55 110.12 4 2 0 2.8139 1 999 999 999 999 999 999 999 999 999
13 119.7 81.538 4 3 0 0.90988 1 999 999 999 999 999 999 999 999 999
13 109.41 82.92 3 3 1 2.222 1 999 999 999 999 999 999 999 999 999
13 107.34 117.67 2 2 1 0.97393 1 999 999 999 999 999 999 999 999 999
13 119.7 81.538 4 1 0 0.81371 1 999 999 999 999 999 999 999 999 999
13 112.36 116.42 2 1 0 0.97382 1 999 999 999 999 999 999 999 999 999
13 119.7 81.538 4 3 0 8.2538 1 999 999 999 999 999 999 999 999 999
13 83.552 91.567 1 2 0 2.59 1 999 999 999 999 999 999 999 999 999
13 83.552 91.567 1 2 0 4.0779 0 999 999 999 999 999 999 999 999 999
13 65.618 86.306 1 4 0 0.54182 1 999 999 999 999 999 999 999 999 999
13 119.7 81.538 4 3 0 0.26984 1 999 999 999 999 999 999 999 999 999
13 99.136 79.516 3 1 0 0.20579 1 999 999 999 999 999 999 999 999 999
13 83.552 91.567 1 2 0 0.33474 0 999 999 999 999 999 999 999 999 999
13 77.996 143.25 2 3 0 0.22279 1 999 999 999 999 999 999 999 999 999
13 93.178 91.893 3 3 1 0.65381 1 999 999 999 999 999 999 999 999 999
13 77.996 143.25 2 2 1 1.1818 1 999 999 999 999 999 999 999 999 999
13 93.178 91.893 3 1 0 0.60574 1 999 999 999 999 999 999 999 999 999
13 99.136 79.516 3 3 1 0.20569 1 999 999 999 999 999 999 999 999 999
13 112.36 116.42 2 4 0 0.26976 1 999 999 999 999 999 999 999 999 999
13 97.194 121.61 2 2 1 0.58979 1 999 999 999 999 999 999 999 999 999
13 93.178 91.893 3 3 1 0.22177 1 999 999 999 999 999 999 999 999 999
13 107.34 117.67 2 3 0 1.1979 1 999 999 999 999 999 999 999 999 999
13 94.284 85.915 3 3 1 0.44682 0 999 999 999 999 999 999 999 999 999
13 119.7 81.538 4 4 1 0.58996 0 999 999 999 999 999 999 999 999 999
13 72.976 97.491 1 1 1 0.50987 0 999 999 999 999 999 999 999 999 999
13 138.16 104.32 4 2 0 0.54176 0 999 999 999 999 999 999 999 999 999
13 138.16 104.32 4 3 0 0.79785 1 999 999 999 999 999 999 999 999 999
13 136.55 110.12 4 1 0 0.65381 0 999 999 999 999 999 999 999 999 999
13 103.35 65.476 3 3 1 1.1188 1 999 999 999 999 999 999 999 999 999
13 72.976 97.491 1 4 0 1.1339 1 999 999 999 999 999 999 999 999 999
14 96.492 79.112 3 4 0 0.53938 1 999 999 999 999 999 999 999 999 999
14 133.38 131.47 4 4 1 0.40921 1 999 999 999 999 999 999 999 999 999
14 113.2 121.71 4 3 0 0.26972 1 999 999 999 999 999 999 999 999 999
14 71.973 85.795 1 3 0 0.2538 1 999 999 999 999 999 999 999 999 999
14 101.08 68.872 3 3 1 0.27001 1 999 999 999 999 999 999 999 999 999
14 75.915 100.23 1 1 1 0.81392 1 999 999 999 999 999 999 999 999 999
14 118 92.051 4 4 1 0.34979 1 999 999 999 999 999 999 999 999 999
14 59.37 97.498 1 1 1 1.4698 1 999 999 999 999 999 999 999 999 999
14 103.41 73.991 3 3 1 0.58973 0 999 999 999 999 999 999 999 999 999
14 74.106 110.41 1 2 0 0.98997 1 999 999 999 999 999 999 999 999 999
14 99.874 123.11 2 3 0 0.50973 1 999 999 999 999 999 999 999 999 999
14 132.97 98.541 4 4 1 1.2458 1 999 999 999 999 999 999 999 999 999
14 75.915 100.23 1 3 0 3.1659 0 999 999 999 999 999 999 999 999 999
14 101.08 68.872 3 3 1 6.1899 1 999 999 999 999 999 999 999 999 999
14 101.76 133.48 2 2 1 4.6539 1 999 999 999 999 999 999 999 999 999
14 141.16 83.272 4 3 0 7.9017 0 999 999 999 999 999 999 999 999 999
