7 135.16 110.53 4 4 1 0.28801 0 2 6 2 1 1 0 1 0 0.28801
7 55.679 99.144 1 3 0 0.192 1 8 4 1 2 1 1 1 1 0.192
7 94.807 83.963 3 4 0 0.28793 0 8 4 1 2 1 1 0 0 0.28793
7 77.574 111.46 1 3 0 0.54498 1 4 9 2 1 0 1 0 0 0.54498
7 63.269 100.23 1 3 0 0.24006 1 5 7 2 1 1 0 0 1 0.24006
7 76.811 98.415 1 3 0 0.28798 1 7 4 1 2 0 0 1 0 0.28798
7 139.88 82.164 4 3 0 0.17597 1 4 8 2 1 0 1 0 0 0.17597
7 102.79 141.1 2 4 0 0.40009 1 2 8 2 1 1 0 0 1 0.40009
7 139.88 82.164 4 3 0 0.20797 1 8 4 1 2 1 1 1 1 0.20797
7 123.18 94.302 4 4 1 0.19194 1 3 8 1 2 0 1 0 0 0.19194
7 101.7 52.984 3 2 0 0.31984 0 8 4 1 2 1 1 1 1 0.31984
7 89.671 80.325 3 1 0 0.87997 1 6 4 1 2 0 0 0 1 0.87997
7 102.79 141.1 2 4 0 0.17603 0 3 7 2 1 1 0 0 1 0.17603
7 94.481 121.59 2 4 0 0.12787 1 6 4 1 2 1 1 0 0 0.12787
8 78.534 143.14 2 3 0 1.3665 1 999 999 999 999 999 999 999 999 999
8 108.83 50.4 3 2 0 1.3978 1 999 999 999 999 999 999 999 999 999
8 106.8 65.346 3 1 0 0.47793 0 999 999 999 999 999 999 999 999 999
8 92.87 110.29 2 2 1 0.46188 1 999 999 999 999 999 999 999 999 999
8 82.452 112.71 1 3 0 1.022 1 999 999 999 999 999 999 999 999 999
8 108.83 50.4 3 4 0 0.62192 1 999 999 999 999 999 999 999 999 999
8 94.439 55.048 3 2 0 0.33384 1 999 999 999 999 999 999 999 999 999
8 56.413 109.31 1 1 1 0.045829 0 999 999 999 999 999 999 999 999 999
8 118 100.25 4 4 1 0.95782 1 999 999 999 999 999 999 999 999 999
8 92.87 110.29 2 1 0 1.0858 1 999 999 999 999 999 999 999 999 999
8 92.87 110.29 2 1 0 0.73386 0 999 999 999 999 999 999 999 999 999
8 97.391 114.79 2 1 0 0.97393 1 999 999 999 999 999 999 999 999 999
8 95.969 64.568 3 3 1 2.1099 1 999 999 999 999 999 999 999 999 999
8 77.043 91.567 1 2 0 0.70195 1 999 999 999 999 999 999 999 999 999
8 140.14 115.75 4 4 1 0.63792 1 999 999 999 999 999 999 999 999 999
8 100.73 127.39 2 1 0 0.33386 1 999 999 999 999 999 999 999 999 999
8 93.391 74.408 3 2 0 0.28582 0 999 999 999 999 999 999 999 999 999
8 54.54 111.01 1 3 0 0.57378 1 999 999 999 999 999 999 999 999 999
8 138.91 97.41 4 1 0 0.4775 1 999 999 999 999 999 999 999 999 999
8 70.185 112.66 1 1 1 0.66982 1 999 999 999 999 999 999 999 999 999
8 135.82 95.854 4 4 1 1.15 1 999 999 999 999 999 999 999 999 999
8 79.833 110.38 1 1 1 0.334 0 999 999 999 999 999 999 999 999 999
8 82.452 112.71 1 1 1 0.686 1 999 999 999 999 999 999 999 999 999
8 64.865 98.916 1 1 1 0.62178 1 999 999 999 999 999 999 999 999 999
8 92.87 110.29 2 1 0 0.76592 1 999 999 999 999 999 999 999 999 999
8 92.87 110.29 2 3 0 0.4618 1 999 999 999 999 999 999 999 999 999
8 138.91 97.41 4 2 0 0.36586 1 999 999 999 999 999 999 999 999 999
8 100.19 134.08 2 4 0 0.26944 1 999 999 999 999 999 999 999 999 999
8 135.82 95.854 4 3 0 0.2218 0 999 999 999 999 999 999 999 999 999
8 138.91 97.41 4 1 0 0.013746 0 999 999 999 999 999 999 999 999 999
8 100.73 127.39 2 2 1 0.51187 1 999 999 999 999 999 999 999 999 999
8 93.391 74.408 3 4 0 0.62285 1 999 999 999 999 999 999 999 999 999
8 135.82 95.854 4 2 0 0.061782 0 999 999 999 999 999 999 999 999 999
8 64.865 98.916 1 1 1 0.12584 1 999 999 999 999 999 999 999 999 999
8 96.455 123.33 2 3 0 0.5107 1 999 999 999 999 999 999 999 999 999
8 140.14 115.75 4 1 0 0.14173 1 999 999 999 999 999 999 999 999 999
8 94.439 55.048 3 4 0 0.029853 0 999 999 999 999 999 999 999 999 999
8 118 100.25 4 4 1 0.077986 0 999 999 999 999 999 999 999 999 999
8 88.929 154.31 2 2 1 0.17381 1 999 999 999 999 999 999 999 999 999
8 70.185 112.66 1 2 0 0.18985 1 999 999 999 999 999 999 999 999 999
8 88.929 154.31 2 1 0 0.28584 1 999 999 999 999 999 999 999 999 999
8 132.97 83.819 4 1 0 0.093949 1 999 999 999 999 999 999 999 999 999
8 96.455 123.33 2 3 0 0.061691 1 999 999 999 999 999 999 999 999 999
8 93.03 124.11 2 3 0 0.54284 1 999 999 999 999 999 999 999 999 999
8 100.19 134.08 2 3 0 0.20582 1 999 999 999 999 999 999 999 999 999
8 79.833 110.38 1 1 1 0.013813 0 999 999 999 999 999 999 999 999 999
8 96.639 83.49 3 2 0 0.093923 1 999 999 999 999 999 999 999 999 999
8 56.413 109.31 1 2 0 0.44605 1 999 999 999 999 999 999 999 999 999
8 96.639 83.49 3 2 0 0.2868 0 999 999 999 999 999 999 999 999 999
8 93.03 124.11 2 4 0 0.25401 1 999 999 999 999 999 999 999 999 999
9 110.45 135.74 2 1 0 3.9918 0 999 999 999 999 999 999 999 999 999
9 99.532 125.95 2 1 0 0.053149 1 999 999 999 999 999 999 999 999 999
9 51.438 86.673 1 1 1 0.46215 1 999 999 999 999 999 999 999 999 999
9 116.93 81.938 4 4 1 0.28684 1 999 999 999 999 999 999 999 999 999
9 107.49 60.788 3 1 0 0.38287 1 999 999 999 999 999 999 999 999 999
9 93.272 116.58 2 3 0 1.662 1 999 999 999 999 999 999 999 999 999
9 120.98 97.203 4 3 0 0.30197 1 999 999 999 999 999 999 999 999 999
9 110.02 119.43 2 3 0 0.25471 0 999 999 999 999 999 999 999 999 999
9 110.07 65.784 3 2 0 0.14199 0 999 999 999 999 999 999 999 999 999
9 103.37 122.28 2 2 1 0.25389 1 999 999 999 999 999 999 999 999 999
9 125.82 106.14 4 2 0 0.31869 1 999 999 999 999 999 999 999 999 999
9 110.47 87.726 3 4 0 0.15787 1 999 999 999 999 999 999 999 999 999
9 93.272 116.58 2 4 0 0.31776 0 999 999 999 999 999 999 999 999 999
9 131.4 85.785 4 1 0 0.43917 1 999 999 999 999 999 999 999 999 999
9 56.58 120.72 1 1 1 0.26984 1 999 999 999 999 999 999 999 999 999
9 65.574 121.68 1 1 1 0.30275 1 999 999 999 999 999 999 999 999 999
9 116.93 81.938 4 3 0 0.28666 1 999 999 999 999 999 999 999 999 999
9 65.666 90.771 1 3 0 0.1745 1 999 999 999 999 999 999 999 999 999
9 56.719 103.95 1 3 0 0.062507 0 999 999 999 999 999 999 999 999 999
9 114.94 154.25 2 3 0 0.078605 1 999 999 999 999 999 999 999 999 999
9 116.02 71.214 3 1 0 0.078568 1 999 999 999 999 999 999 999 999 999
9 90.34 95.076 1 1 1 0.094675 1 999 999 999 999 999 999 999 999 999
9 102.03 80.542 3 1 0 0.062533 1 999 999 999 999 999 999 999 999 999
9 114.94 154.25 2 4 0 0.0072366 1 999 999 999 999 999 999 999 999 999
9 110.07 65.784 3 4 0 0.078692 1 999 999 999 999 999 999 999 999 999
9 116.02 71.214 3 2 0 0.22272 0 999 999 999 999 999 999 999 999 999
9 107.49 60.788 3 4 0 0.22268 1 999 999 999 999 999 999 999 999 999
9 110.47 87.726 3 1 0 0.1268 1 999 999 999 999 999 999 999 999 999
9 98.49 50.881 3 1 0 0.062599 0 999 999 999 999 999 999 999 999 999
9 56.719 103.95 1 3 0 0.046606 1 999 999 999 999 999 999 999 999 999
9 110.07 65.784 3 1 0 0.094663 1 999 999 999 999 999 999 999 999 999
9 102.03 80.542 3 1 0 0.062686 1 999 999 999 999 999 999 999 999 999
9 56.58 120.72 1 4 0 0.06267 1 999 999 999 999 999 999 999 999 999
9 110.47 87.726 3 2 0 0.2795 1 999 999 999 999 999 999 999 999 999
9 65.574 121.68 1 4 0 0.12678 1 999 999 999 999 999 999 999 999 999
9 98.49 50.881 3 2 0 0.062701 1 999 999 999 999 999 999 999 999 999
9 121.31 100.8 4 4 1 0.023326 0 999 999 999 999 999 999 999 999 999
9 56.719 103.95 1 1 1 0.062691 0 999 999 999 999 999 999 999 999 999
9 131.4 85.785 4 4 1 0.20673 0 999 999 999 999 999 999 999 999 999
9 116.02 71.214 3 1 0 0.007198 1 999 999 999 999 999 999 999 999 999
9 103.37 122.28 2 3 0 0.14258 1 999 999 999 999 999 999 999 999 999
9 125.82 106.14 4 4 1 0.062673 1 999 999 999 999 999 999 999 999 999
9 65.666 90.771 1 1 1 0.087239 1 999 999 999 999 999 999 999 999 999
9 51.438 86.673 1 3 0 0.078525 0 999 999 999 999 999 999 999 999 999
9 131.4 85.785 4 4 1 0.14261 1 999 999 999 999 999 999 999 999 999
9 120.98 97.203 4 3 0 0.030519 1 999 999 999 999 999 999 999 999 999
9 65.666 90.771 1 1 1 0.31872 0 999 999 999 999 999 999 999 999 999
9 121.31 100.8 4 4 1 0.062582 1 999 999 999 999 999 999 999 999 999
9 51.438 86.673 1 3 0 0.055284 1 999 999 999 999 999 999 999 999 999
9 102.03 80.542 3 1 0 0.045928 1 999 999 999 999 999 999 999 999 999
10 59.37 90.416 1 4 0 14.969 1 999 999 999 999 999 999 999 999 999
10 101.47 128.04 2 3 0 0.32448 0 999 999 999 999 999 999 999 999 999
10 114.9 95.301 4 2 0 0.23867 0 999 999 999 999 999 999 999 999 999
10 115.63 60.413 3 3 1 0.094453 1 999 999 999 999 999 999 999 999 999
10 150.2 103.28 4 1 0 0.023321 1 999 999 999 999 999 999 999 999 999
10 98.016 58.117 3 1 0 0.061886 0 999 999 999 999 999 999 999 999 999
10 98.016 58.117 3 2 0 0.07864 1 999 999 999 999 999 999 999 999 999
10 66.881 101.41 1 3 0 0.094531 0 999 999 999 999 999 999 999 999 999
10 67.377 95.394 1 1 1 0.078399 0 999 999 999 999 999 999 999 999 999
10 90.263 66.395 3 3 1 0.03907 1 999 999 999 999 999 999 999 999 999
10 126.49 113.66 4 1 0 0.039373 1 999 999 999 999 999 999 999 999 999
10 88.697 142.8 2 1 0 3.1658 1 999 999 999 999 999 999 999 999 999
10 107.91 61.526 3 3 1 0.029681 1 999 999 999 999 999 999 999 999 999
10 69.965 95.296 1 3 0 0.17472 1 999 999 999 999 999 999 999 999 999
10 90.263 66.395 3 1 0 0.0072353 0 999 999 999 999 999 999 999 999 999
10 136.2 95.248 4 4 1 6.2379 1 999 999 999 999 999 999 999 999 999
10 103.9 56.695 3 4 0 9.5818 1 999 999 999 999 999 999 999 999 999
10 56.686 97.29 1 2 0 22.247 1 999 999 999 999 999 999 999 999 999
10 63.64 103.31 1 2 0 0.7338 1 999 999 999 999 999 999 999 999 999
10 114.9 95.301 4 4 1 0.17377 1 999 999 999 999 999 999 999 999 999
10 86.696 71.413 3 3 1 0.046483 1 999 999 999 999 999 999 999 999 999
10 99.578 122.91 2 2 1 0.38268 1 999 999 999 999 999 999 999 999 999
10 107.91 61.526 3 2 0 0.030617 1 999 999 999 999 999 999 999 999 999
10 69.965 95.296 1 3 0 0.023277 0 999 999 999 999 999 999 999 999 999
10 99.578 122.91 2 3 0 23.453 1 999 999 999 999 999 999 999 999 999
10 124.8 96.662 4 4 1 0.60593 1 999 999 999 999 999 999 999 999 999
10 100.31 115.34 2 2 1 0.1097 1 999 999 999 999 999 999 999 999 999
10 82.728 64.684 3 1 0 0.31864 1 999 999 999 999 999 999 999 999 999
10 136.27 84.582 4 1 0 0.093819 1 999 999 999 999 999 999 999 999 999
10 100.31 115.34 2 1 0 0.094627 1 999 999 999 999 999 999 999 999 999
10 136.27 84.582 4 1 0 1.6299 0 999 999 999 999 999 999 999 999 999
10 107.5 137.11 2 4 0 10.863 0 999 999 999 999 999 999 999 999 999
10 124.25 105.71 4 2 0 3.7354 1 999 999 999 999 999 999 999 999 999
10 107.91 61.526 3 3 1 6.4619 1 999 999 999 999 999 999 999 999 999
10 56.686 97.29 1 4 0 11.966 1 999 999 999 999 999 999 999 999 999
10 67.377 95.394 1 2 0 0.10336 1 999 999 999 999 999 999 999 999 999
10 67.377 95.394 1 4 0 84.846 1 999 999 999 999 999 999 999 999 999
10 56.686 97.29 1 4 0 0.030747 1 999 999 999 999 999 999 999 999 999
10 79.951 125.3 2 2 1 0.17399 0 999 999 999 999 999 999 999 999 999
10 107.5 137.11 2 4 0 0.023377 1 999 999 999 999 999 999 999 999 999
10 101.47 128.04 2 2 1 0.12673 1 999 999 999 999 999 999 999 999 999
10 136.2 95.248 4 1 0 0.27079 1 999 999 999 999 999 999 999 999 999
10 56.686 97.29 1 2 0 55.342 0 999 999 999 999 999 999 999 999 999
10 86.696 71.413 3 3 1 0.36588 1 999 999 999 999 999 999 999 999 999
10 79.951 125.3 2 1 0 0.039207 1 999 999 999 999 999 999 999 999 999
10 56.686 97.29 1 1 1 0.078826 1 999 999 999 999 999 999 999 999 999
10 90.263 66.395 3 2 0 2.0948 1 999 999 999 999 999 999 999 999 999
10 101.47 128.04 2 2 1 0.15876 1 999 999 999 999 999 999 999 999 999
10 114.9 95.301 4 4 1 0.046622 0 999 999 999 999 999 999 999 999 999
10 88.697 142.8 2 2 1 0.03048 1 999 999 999 999 999 999 999 999 999
11 90.777 67.523 3 4 0 0.59975 1 999 999 999 999 999 999 999 999 999
11 131.28 121.82 4 2 0 0.023139 0 999 999 999 999 999 999 999 999 999
11 92.622 123.11 2 1 0 0.046549 1 999 999 999 999 999 999 999 999 999
11 97.504 133.79 2 1 0 0.062551 1 999 999 999 999 999 999 999 999 999
11 129.66 98.879 4 1 0 0.030653 0 999 999 999 999 999 999 999 999 999
11 109.41 69.413 3 2 0 0.062534 1 999 999 999 999 999 999 999 999 999
11 146.64 109.2 4 1 0 0.0072901 0 999 999 999 999 999 999 999 999 999
11 80.444 94.566 1 2 0 0.078709 1 999 999 999 999 999 999 999 999 999
11 111.85 118.42 2 4 0 0.1674 1 999 999 999 999 999 999 999 999 999
11 129.66 98.879 4 3 0 0.030644 1 999 999 999 999 999 999 999 999 999
11 103.34 109.53 2 1 0 0.11066 1 999 999 999 999 999 999 999 999 999
11 116.12 94.174 4 3 0 0.071266 1 999 999 999 999 999 999 999 999 999
11 97.504 133.79 2 1 0 0.062627 0 999 999 999 999 999 999 999 999 999
11 91.959 73.142 3 3 1 0.030489 1 999 999 999 999 999 999 999 999 999
11 138.16 103.12 4 2 0 0.062721 1 999 999 999 999 999 999 999 999 999
11 72.593 106.67 1 2 0 0.055414 1 999 999 999 999 999 999 999 999 999
11 94.17 94.826 3 3 1 0.31124 1 999 999 999 999 999 999 999 999 999
11 63.9 113.49 1 4 0 36.846 0 999 999 999 999 999 999 999 999 999
11 77.029 99.69 1 1 1 0.34323 1 999 999 999 999 999 999 999 999 999
11 104.56 64.416 3 1 0 3.71 1 999 999 999 999 999 999 999 999 999
11 150.63 94.913 4 4 1 14.375 1 999 999 999 999 999 999 999 999 999
11 63.9 113.49 1 4 0 0.31126 1 999 999 999 999 999 999 999 999 999
11 91.631 121.21 2 1 0 3.1679 1 999 999 999 999 999 999 999 999 999
11 109.41 69.413 3 4 0 0.029977 1 999 999 999 999 999 999 999 999 999
11 63.9 113.49 1 4 0 2.6058 1 999 999 999 999 999 999 999 999 999
11 107.76 96.385 4 4 1 1.2949 0 999 999 999 999 999 999 999 999 999
11 123.59 64.581 3 1 0 0.2956 1 999 999 999 999 999 999 999 999 999
11 60.554 102.76 1 4 0 0.029928 1 999 999 999 999 999 999 999 999 999
11 80.444 94.566 1 1 1 0.17461 0 999 999 999 999 999 999 999 999 999
11 150.63 94.913 4 4 1 0.078577 0 999 999 999 999 999 999 999 999 999
11 96.13 76.385 3 1 0 0.071373 1 999 999 999 999 999 999 999 999 999
11 136.37 93.748 4 3 0 0.14182 0 999 999 999 999 999 999 999 999 999
11 123.59 64.581 3 4 0 0.1193 0 999 999 999 999 999 999 999 999 999
11 63.9 113.49 1 4 0 0.20676 1 999 999 999 999 999 999 999 999 999
11 80.444 94.566 1 2 0 0.02321 0 999 999 999 999 999 999 999 999 999
11 96.667 56.667 3 4 0 0.029877 1 999 999 999 999 999 999 999 999 999
11 104.56 64.416 3 2 0 0.062641 1 999 999 999 999 999 999 999 999 999
11 96.667 56.667 3 4 0 0.078762 1 999 999 999 999 999 999 999 999 999
11 72.593 106.67 1 4 0 0.079768 1 999 999 999 999 999 999 999 999 999
11 91.959 73.142 3 1 0 0.062655 1 999 999 999 999 999 999 999 999 999
11 109.41 69.413 3 3 1 0.061987 0 999 999 999 999 999 999 999 999 999
11 104.56 64.416 3 4 0 0.23802 1 999 999 999 999 999 999 999 999 999
11 104.56 64.416 3 4 0 0.22197 1 999 999 999 999 999 999 999 999 999
11 116.12 94.174 4 2 0 0.12658 1 999 999 999 999 999 999 999 999 999
11 138.16 103.12 4 3 0 0.1278 1 999 999 999 999 999 999 999 999 999
11 91.631 121.21 2 1 0 5.07 1 999 999 999 999 999 999 999 999 999
11 96.13 76.385 3 1 0 0.21515 1 999 999 999 999 999 999 999 999 999
11 123.59 64.581 3 1 0 0.093606 1 999 999 999 999 999 999 999 999 999
11 109.41 69.413 3 1 0 0.014559 1 999 999 999 999 999 999 999 999 999
11 60.554 102.76 1 4 0 0.071262 1 999 999 999 999 999 999 999 999 999
12 103.49 128.43 2 4 0 0.80791 1 999 999 999 999 999 999 999 999 999
12 95.81 62.128 3 2 0 0.23244 0 999 999 999 999 999 999 999 999 999
12 95.906 134.84 2 2 1 0.18987 0 999 999 999 999 999 999 999 999 999
12 125.02 80.77 4 1 0 1.0858 1 999 999 999 999 999 999 999 999 999
12 104.24 141.27 2 1 0 0.36673 1 999 999 999 999 999 999 999 999 999
12 71.745 103.02 1 1 1 0.22187 1 999 999 999 999 999 999 999 999 999
12 76.309 98.786 1 3 0 0.22198 1 999 999 999 999 999 999 999 999 999
12 101.9 72.423 3 3 1 0.18985 0 999 999 999 999 999 999 999 999 999
12 105.84 75.564 3 3 1 0.39786 1 999 999 999 999 999 999 999 999 999
12 125.5 99.67 4 4 1 0.222 1 999 999 999 999 999 999 999 999 999
12 82.204 98.073 1 2 0 0.15789 0 999 999 999 999 999 999 999 999 999
12 95.906 134.84 2 2 1 0.19062 1 999 999 999 999 999 999 999 999 999
12 77.531 99.62 1 2 0 0.061855 1 999 999 999 999 999 999 999 999 999
12 132.99 90.883 4 1 0 0.46141 1 999 999 999 999 999 999 999 999 999
12 110.42 112.93 4 1 0 0.25388 1 999 999 999 999 999 999 999 999 999
12 57.944 80.21 1 1 1 8.2378 1 999 999 999 999 999 999 999 999 999
12 77.531 99.62 1 2 0 4.2218 1 999 999 999 999 999 999 999 999 999
12 149.08 93.55 4 2 0 0.17464 1 999 999 999 999 999 999 999 999 999
12 42.798 98.299 1 2 0 0.43063 0 999 999 999 999 999 999 999 999 999
12 59.669 99.325 1 1 1 0.26977 1 999 999 999 999 999 999 999 999 999
12 82.093 103.81 1 2 0 3.9339 0 999 999 999 999 999 999 999 999 999
12 95.81 62.128 3 2 0 0.36676 1 999 999 999 999 999 999 999 999 999
12 98.018 65.829 3 4 0 14.974 1 999 999 999 999 999 999 999 999 999
12 125.5 99.67 4 4 1 0.18981 0 999 999 999 999 999 999 999 999 999
12 137.08 94.356 4 4 1 0.65395 0 999 999 999 999 999 999 999 999 999
12 42.798 98.299 1 3 0 0.61543 1 999 999 999 999 999 999 999 999 999
12 103.8 128.95 2 3 0 0.31852 1 999 999 999 999 999 999 999 999 999
12 94.577 68.211 3 4 0 0.2794 1 999 999 999 999 999 999 999 999 999
12 125.02 80.77 4 3 0 0.20778 1 999 999 999 999 999 999 999 999 999
12 126.28 103.78 4 2 0 0.062729 1 999 999 999 999 999 999 999 999 999
12 113.92 151.82 2 3 0 0.078573 1 999 999 999 999 999 999 999 999 999
12 111.29 57.815 3 4 0 4.2699 1 999 999 999 999 999 999 999 999 999
12 59.669 99.325 1 2 0 0.12686 1 999 999 999 999 999 999 999 999 999
12 94.894 72.852 3 2 0 0.29527 1 999 999 999 999 999 999 999 999 999
12 105.84 75.564 3 3 1 0.10987 0 999 999 999 999 999 999 999 999 999
12 113.92 151.82 2 2 1 0.013891 1 999 999 999 999 999 999 999 999 999
12 149.08 93.55 4 3 0 0.039466 1 999 999 999 999 999 999 999 999 999
12 95.906 134.84 2 1 0 0.0071904 1 999 999 999 999 999 999 999 999 999
12 113.92 151.82 2 2 1 0.20675 1 999 999 999 999 999 999 999 999 999
12 126.28 103.78 4 3 0 0.078603 1 999 999 999 999 999 999 999 999 999
12 94.894 72.852 3 1 0 0.11059 1 999 999 999 999 999 999 999 999 999
12 98.018 65.829 3 1 0 0.014628 0 999 999 999 999 999 999 999 999 999
12 42.798 98.299 1 1 1 0.078733 1 999 999 999 999 999 999 999 999 999
12 132.99 90.883 4 1 0 0.0074232 1 999 999 999 999 999 999 999 999 999
12 42.798 98.299 1 3 0 0.030524 0 999 999 999 999 999 999 999 999 999
12 110.42 112.93 4 1 0 0.046534 1 999 999 999 999 999 999 999 999 999
12 126.28 103.78 4 3 0 0.014745 1 999 999 999 999 999 999 999 999 999
12 111.29 57.815 3 4 0 0.11911 1 999 999 999 999 999 999 999 999 999
12 59.669 99.325 1 4 0 0.33472 0 999 999 999 999 999 999 999 999 999
12 82.204 98.073 1 2 0 0.077753 1 999 999 999 999 999 999 999 999 999
13 137.08 104.56 4 2 0 0.51979 1 999 999 999 999 999 999 999 999 999
13 128.97 102.71 4 2 0 0.10143 1 999 999 999 999 999 999 999 999 999
13 73.17 106.22 1 2 0 0.20595 0 999 999 999 999 999 999 999 999 999
13 100.69 81.916 3 2 0 0.1898 0 999 999 999 999 999 999 999 999 999
13 83.244 89.404 3 4 0 0.38271 1 999 999 999 999 999 999 999 999 999
13 98.277 135.86 2 2 1 0.15787 1 999 999 999 999 999 999 999 999 999
13 104.87 115.4 2 1 0 0.36585 1 999 999 999 999 999 999 999 999 999
13 137.4 95.216 4 1 0 0.12571 1 999 999 999 999 999 999 999 999 999
13 84.963 109.72 2 1 0 0.22268 1 999 999 999 999 999 999 999 999 999
13 98.221 60.284 3 3 1 0.12581 1 999 999 999 999 999 999 999 999 999
13 106.04 122.04 2 3 0 0.17384 1 999 999 999 999 999 999 999 999 999
13 106.94 90.149 3 3 1 0.26972 0 999 999 999 999 999 999 999 999 999
13 106.04 122.04 2 4 0 0.18986 0 999 999 999 999 999 999 999 999 999
13 70.798 114.31 1 4 0 0.077864 1 999 999 999 999 999 999 999 999 999
13 81.446 124.97 1 4 0 0.029427 1 999 999 999 999 999 999 999 999 999
13 113.39 88.563 4 2 0 0.20594 0 999 999 999 999 999 999 999 999 999
13 83.244 89.404 3 2 0 0.093822 1 999 999 999 999 999 999 999 999 999
13 106.04 122.04 2 2 1 0.10974 1 999 999 999 999 999 999 999 999 999
13 97.348 116.25 2 2 1 0.077807 1 999 999 999 999 999 999 999 999 999
13 98.277 135.86 2 4 0 3.2139 1 999 999 999 999 999 999 999 999 999
13 88.689 121.4 1 3 0 0.38188 1 999 999 999 999 999 999 999 999 999
13 106.2 60.697 3 2 0 0.077854 1 999 999 999 999 999 999 999 999 999
13 70.798 114.31 1 1 1 0.33477 1 999 999 999 999 999 999 999 999 999
13 100.12 113.04 2 1 0 0.14185 1 999 999 999 999 999 999 999 999 999
13 122.17 86.174 4 1 0 0.23806 1 999 999 999 999 999 999 999 999 999
13 88.689 121.4 1 1 1 0.20593 1 999 999 999 999 999 999 999 999 999
13 58.261 97.967 1 1 1 0.21538 0 999 999 999 999 999 999 999 999 999
13 73.17 106.22 1 3 0 0.30265 1 999 999 999 999 999 999 999 999 999
13 145.51 98.963 4 4 1 0.31877 1 999 999 999 999 999 999 999 999 999
13 100.12 113.04 2 2 1 0.30276 1 999 999 999 999 999 999 999 999 999
13 88.689 121.4 1 2 0 0.23874 1 999 999 999 999 999 999 999 999 999
13 104.71 154.71 2 1 0 0.093941 0 999 999 999 999 999 999 999 999 999
13 128.97 102.71 4 2 0 0.24742 1 999 999 999 999 999 999 999 999 999
13 91.842 73.971 3 3 1 0.013749 0 999 999 999 999 999 999 999 999 999
13 145.51 98.963 4 4 1 0.28665 1 999 999 999 999 999 999 999 999 999
13 106.2 60.697 3 2 0 0.22276 0 999 999 999 999 999 999 999 999 999
13 145.51 98.963 4 1 0 0.22194 0 999 999 999 999 999 999 999 999 999
13 122.17 86.174 4 2 0 0.045586 1 999 999 999 999 999 999 999 999 999
13 102.56 66.537 3 3 1 0.27067 0 999 999 999 999 999 999 999 999 999
13 106.04 122.04 2 1 0 0.26988 1 999 999 999 999 999 999 999 999 999
13 70.798 114.31 1 1 1 0.22178 1 999 999 999 999 999 999 999 999 999
13 100.12 113.04 2 4 0 0.26991 1 999 999 999 999 999 999 999 999 999
13 91.842 73.971 3 4 0 0.14177 1 999 999 999 999 999 999 999 999 999
13 58.261 97.967 1 2 0 0.26998 1 999 999 999 999 999 999 999 999 999
13 97.348 116.25 2 3 0 0.25458 1 999 999 999 999 999 999 999 999 999
13 127.71 109.16 4 3 0 0.36589 1 999 999 999 999 999 999 999 999 999
13 98.277 135.86 2 3 0 0.25377 1 999 999 999 999 999 999 999 999 999
13 102.56 66.537 3 3 1 0.20592 0 999 999 999 999 999 999 999 999 999
13 127.71 109.16 4 3 0 0.15793 1 999 999 999 999 999 999 999 999 999
13 58.261 97.967 1 1 1 0.23867 1 999 999 999 999 999 999 999 999 999
14 105.67 119.98 2 4 0 0.74395 0 999 999 999 999 999 999 999 999 999
14 72.976 102.95 1 2 0 0.19928 0 999 999 999 999 999 999 999 999 999
14 120.78 108.75 4 2 0 0.093969 1 999 999 999 999 999 999 999 999 999
14 126.13 81.538 4 2 0 0.3029 1 999 999 999 999 999 999 999 999 999
14 129.28 104.15 4 2 0 1.0228 1 999 999 999 999 999 999 999 999 999
14 101.3 120.02 2 2 1 0.30181 1 999 999 999 999 999 999 999 999 999
14 62.668 77.533 1 4 0 0.013718 0 999 999 999 999 999 999 999 999 999
14 71 106.7 1 3 0 0.38281 1 999 999 999 999 999 999 999 999 999
14 99.288 61.389 3 1 0 0.31797 1 999 999 999 999 999 999 999 999 999
14 107.49 142.9 2 3 0 2.8458 1 999 999 999 999 999 999 999 999 999
14 117.5 66.144 3 4 0 2.3027 1 999 999 999 999 999 999 999 999 999
14 127.92 123.13 4 2 0 0.18985 1 999 999 999 999 999 999 999 999 999
14 109.85 86.356 3 1 0 0.12595 1 999 999 999 999 999 999 999 999 999
14 114.53 88.531 3 4 0 0.061696 1 999 999 999 999 999 999 999 999 999
14 114.53 88.531 3 3 1 0.18985 1 999 999 999 999 999 999 999 999 999
14 120.26 79.367 4 1 0 0.3188 1 999 999 999 999 999 999 999 999 999
14 120.26 79.367 4 1 0 0.12585 0 999 999 999 999 999 999 999 999 999
14 91.698 140.32 2 4 0 0.12582 1 999 999 999 999 999 999 999 999 999
14 100.57 95.028 3 3 1 0.06175 1 999 999 999 999 999 999 999 999 999
14 62.668 77.533 1 2 0 0.1579 1 999 999 999 999 999 999 999 999 999
14 88.839 132.35 2 3 0 0.077808 1 999 999 999 999 999 999 999 999 999
14 127.92 123.13 4 4 1 0.30183 1 999 999 999 999 999 999 999 999 999
14 39.473 108.26 1 3 0 0.14184 1 999 999 999 999 999 999 999 999 999
14 104.84 84.376 3 4 0 0.68585 0 999 999 999 999 999 999 999 999 999
14 93.937 85.178 3 4 0 0.2057 1 999 999 999 999 999 999 999 999 999
14 116.71 101.9 4 4 1 0.045721 0 999 999 999 999 999 999 999 999 999
