7 97.37 58.59 3 3 1 0.76794 0 7 5 1 2 0 0 0 1 0.76794
7 69.965 114.75 1 1 1 0.91193 1 5 9 2 1 0 1 1 1 0.91193
7 97.37 58.59 3 3 1 4.8159 1 9 4 1 2 0 0 0 1 4.8159
7 64.004 82.592 1 1 1 2.7999 1 7 3 1 2 1 1 0 0 2.7999
7 81.135 107.37 1 2 0 1.296 0 5 6 2 1 1 0 0 1 1.296
7 99.356 127.7 2 2 1 1.712 1 9 2 2 1 0 0 0 1 1.712
7 132.99 96.305 4 4 1 0.31992 1 2 9 1 2 0 1 1 1 0.31992
7 96.499 69.971 3 3 1 1.184 0 4 6 1 2 1 1 1 1 1.184
7 99.356 127.7 2 2 1 1.4079 1 4 8 2 1 1 0 0 1 1.4079
7 132.99 96.305 4 4 1 1.2479 1 2 8 2 1 1 0 0 1 1.2479
7 97.37 58.59 3 3 1 0.72007 1 8 3 1 2 1 1 1 1 0.72007
7 96.499 69.971 3 3 1 1.184 0 6 2 1 2 1 1 1 1 1.184
8 87.743 119 2 3 0 0.86406 1 9 5 1 2 1 1 1 1 0.86406
8 102.34 122.85 2 3 0 1.4399 0 8 3 1 2 0 0 1 0 1.4399
8 94.807 59.036 3 3 1 0.91195 0 6 2 1 2 0 0 0 1 0.91195
8 136.19 97.095 4 4 1 1.0079 0 3 9 2 1 1 0 0 1 1.0079
8 80.323 97.29 1 1 1 1.056 1 4 8 2 1 1 0 0 1 1.056
8 92.588 146.43 2 3 0 1.84 0 7 5 1 2 1 1 1 1 1.84
8 104.74 94.302 4 3 0 1.552 1 5 6 2 1 1 0 0 1 1.552
8 103.42 70.986 3 3 1 1.504 1 3 7 2 1 0 1 0 0 1.504
8 116.75 99.471 4 3 0 1.0879 0 3 7 2 1 1 0 0 1 1.0879
8 116.98 104.15 4 3 0 0.4639 1 3 6 2 1 0 1 0 0 0.4639
8 97.072 126.35 2 1 0 1.984 1 9 3 1 2 1 1 1 1 1.984
8 107.7 74.53 3 2 0 1.6479 1 2 6 2 1 0 1 1 1 1.6479
8 88.072 83.32 3 1 0 1.6159 1 2 9 2 1 1 0 1 0 1.6159
8 59.37 87.646 1 1 1 1.12 1 5 9 1 2 1 1 1 1 1.12
8 70.723 102.75 1 1 1 1.1039 1 4 9 2 1 0 1 1 1 1.1039
8 80.145 105.19 1 3 0 0.76807 1 5 9 1 2 0 1 1 1 0.76807
8 94.807 59.036 3 3 1 0.49601 0 6 3 2 1 0 0 0 1 0.49601
8 122.53 101.29 4 2 0 2.032 1 9 2 1 2 0 0 1 0 2.032
8 136.19 97.095 4 3 0 1.0879 0 3 7 2 1 0 1 1 1 1.0879
8 107.7 74.53 3 2 0 1.0399 1 8 3 1 2 1 1 1 1 1.0399
8 116.75 99.471 4 2 0 1.04 0 5 7 2 1 1 0 0 1 1.04
8 91.337 62.128 3 3 1 0.32004 1 6 4 2 1 1 0 0 1 0.32004
8 65.272 110.52 1 1 1 0.27192 1 9 3 1 2 0 0 1 0 0.27192
8 109.41 88.531 3 2 0 0.91201 0 7 3 1 2 1 1 1 1 0.91201
8 91.959 65.476 3 3 1 0.25592 1 7 2 1 2 1 1 1 1 0.25592
8 107.7 74.53 3 3 1 2.432 0 5 9 2 1 0 1 1 1 2.432
8 116.98 104.15 4 2 0 0.3518 1 9 3 2 1 0 0 0 1 0.3518
8 89.205 128.59 2 2 1 0.97599 1 3 9 1 2 1 1 1 1 0.97599
8 89.205 128.59 2 2 1 0.4638 1 7 5 1 2 0 0 1 0 0.4638
8 97.072 126.35 2 2 1 1.776 1 7 2 1 2 0 0 0 1 1.776
8 65.272 110.52 1 1 1 1.6 0 7 5 1 2 1 1 1 1 1.6
8 102.34 122.85 2 2 1 1.872 1 9 3 1 2 1 1 1 1 1.872
8 92.588 146.43 2 2 1 2.016 1 9 2 1 2 1 1 1 1 2.016
8 92.588 146.43 2 2 1 1.0238 1 6 2 1 2 0 0 1 0 1.0238
8 89.205 128.59 2 2 1 0.68807 1 5 8 2 1 1 0 0 1 0.68807
8 75.797 114.32 2 3 0 1.3601 0 9 4 1 2 1 1 1 1 1.3601
8 89.205 128.59 2 2 1 0.95996 1 5 6 1 2 0 1 1 1 0.95996
8 122.53 101.29 4 3 0 1.0719 1 3 7 2 1 1 0 0 1 1.0719
8 59.37 87.646 1 1 1 1.2479 1 4 6 2 1 1 0 0 1 1.2479
8 91.337 62.128 3 3 1 0.86399 1 3 8 2 1 1 0 0 1 0.86399
8 59.37 87.646 1 1 1 1.0878 1 2 6 1 2 0 1 1 1 1.0878
8 97.072 126.35 2 2 1 1.568 1 3 6 2 1 0 1 1 1 1.568
8 103.42 70.986 3 2 0 1.4719 1 8 3 1 2 1 1 1 1 1.4719
8 107.7 74.53 3 3 1 1.1359 1 3 6 2 1 0 1 1 1 1.1359
8 63.64 109.99 1 2 0 1.824 1 8 5 1 2 0 0 0 1 1.824
8 116.75 99.471 4 2 0 0.84799 1 9 3 1 2 1 1 1 1 0.84799
8 63.64 109.99 1 2 0 1.072 1 3 6 2 1 0 1 1 1 1.072
8 116.98 104.15 4 2 0 0.89593 1 6 2 1 2 0 0 0 1 0.89593
8 88.072 83.32 3 3 1 2.464 1 5 9 2 1 0 1 1 1 2.464
8 80.145 105.19 1 2 0 2 1 7 3 1 2 0 0 0 1 2
9 113.2 113.37 4 2 0 1.056 1 8 2 1 2 1 1 1 1 1.056
9 113.07 113.86 2 2 1 0.70383 1 9 4 1 2 0 0 1 0 0.70383
9 72.593 106.16 1 2 0 2.6079 1 7 2 2 1 0 0 0 1 2.6079
9 114.29 96.662 4 2 0 1.1039 1 9 2 2 1 1 0 0 1 1.1039
9 107.65 111.54 2 2 1 0.79992 0 4 6 2 1 0 1 1 1 0.79992
9 92.87 117.24 2 2 1 0.91199 1 2 8 2 1 0 1 1 1 0.91199
9 63.495 89.31 1 1 1 0.71992 0 7 4 1 2 0 0 0 1 0.71992
9 79.913 97.498 1 1 1 1.6156 1 2 6 2 1 0 1 1 1 1.6156
9 90.777 69.394 3 3 1 2.048 1 4 8 2 1 1 0 1 0 2.048
9 105.84 79.112 3 3 1 0.94401 1 3 8 2 1 1 0 0 1 0.94401
9 62.399 104.33 1 1 1 0.80003 1 2 9 1 2 1 1 1 1 0.80003
9 121.8 115.75 4 2 0 0.83187 0 8 2 1 2 1 1 1 1 0.83187
9 140.93 83.137 4 3 0 0.75198 1 7 2 1 2 1 1 1 1 0.75198
9 99.578 121.06 2 2 1 3.4239 1 8 2 2 1 0 0 1 0 3.4239
9 104.93 69.963 3 3 1 0.97606 1 8 3 1 2 1 1 0 0 0.97606
9 94.284 55.992 3 3 1 2.352 1 8 4 1 2 0 0 0 1 2.352
9 86.379 78.352 1 3 0 2.0158 1 2 6 2 1 1 0 0 1 2.0158
9 104.93 69.963 3 3 1 1.2 1 7 3 2 1 1 0 0 1 1.2
9 104.93 69.963 3 3 1 2.0481 1 8 2 1 2 0 0 0 1 2.0481
9 101.77 86.605 3 2 0 1.4881 0 6 3 2 1 0 0 0 1 1.4881
9 101.77 86.605 3 4 0 1.664 1 9 2 1 2 0 0 0 1 1.664
9 88.929 124.8 2 2 1 0.78392 0 5 9 2 1 0 1 1 1 0.78392
9 79.913 97.498 1 3 0 1.1679 0 8 3 1 2 1 1 1 1 1.1679
9 61.808 91.165 1 1 1 1.4719 0 6 4 1 2 0 0 0 1 1.4719
9 88.929 124.8 2 2 1 0.99208 1 3 9 2 1 0 1 1 1 0.99208
9 140.93 83.137 4 3 0 0.71989 1 9 5 1 2 1 1 1 1 0.71989
9 99.281 132.06 2 2 1 1.056 0 7 3 1 2 1 1 1 1 1.056
9 90.24 129.25 2 2 1 0.68797 0 4 6 2 1 1 0 0 1 0.68797
9 121.8 115.75 4 2 0 0.54387 1 8 2 1 2 1 1 1 1 0.54387
9 136.27 115.08 4 2 0 0.78403 1 3 7 2 1 0 1 1 1 0.78403
9 99.281 132.06 2 2 1 1.984 1 8 4 1 2 0 0 0 1 1.984
9 88.929 124.8 2 3 0 0.89607 1 6 2 1 2 1 1 1 1 0.89607
9 121.8 115.75 4 2 0 1.152 1 2 9 1 2 1 1 1 1 1.152
9 86.379 78.352 1 3 0 2.064 1 2 7 2 1 1 0 0 1 2.064
9 107.27 56.667 3 3 1 2.9759 1 3 8 2 1 1 0 0 1 2.9759
9 63.495 89.31 1 1 1 3.008 0 7 2 1 2 1 1 1 1 3.008
9 62.399 104.33 1 1 1 2.2559 1 2 7 2 1 1 0 0 1 2.2559
9 105.84 79.112 3 3 1 1.232 0 5 7 2 1 0 1 1 1 1.232
9 90.777 69.394 3 3 1 2.544 1 2 9 2 1 0 1 1 1 2.544
9 136.27 115.08 4 2 0 3.1999 1 5 6 2 1 1 0 0 1 3.1999
9 101.77 86.605 3 3 1 0.75191 1 3 9 2 1 0 1 1 1 0.75191
9 86.379 78.352 1 3 0 1.1521 1 9 2 2 1 0 0 1 0 1.1521
9 92.87 117.24 2 2 1 1.7759 1 2 8 2 1 0 1 1 1 1.7759
9 90.24 129.25 2 2 1 1.088 1 2 7 2 1 0 1 0 0 1.088
9 101.77 86.605 3 3 1 1.7599 0 4 7 2 1 0 1 1 1 1.7599
9 61.808 91.165 1 1 1 1.6801 1 9 4 1 2 0 0 0 1 1.6801
9 61.808 91.165 1 1 1 0.86395 1 7 2 1 2 0 0 1 0 0.86395
9 90.24 129.25 2 2 1 1.9199 1 4 7 2 1 1 0 0 1 1.9199
9 104.93 69.963 3 3 1 0.84809 1 2 7 2 1 1 0 0 1 0.84809
9 99.578 121.06 2 4 0 0.9919 1 4 6 2 1 1 0 0 1 0.9919
10 129.56 91.584 4 4 1 0.67182 1 6 3 1 2 0 0 0 1 0.67182
10 63.81 111.55 1 1 1 3.5679 1 9 3 1 2 1 1 1 1 3.5679
10 95.081 135.74 2 2 1 0.51198 0 6 2 2 1 0 0 0 1 0.51198
10 110.72 122.28 2 2 1 1.0879 1 3 8 2 1 1 0 0 1 1.0879
10 150.63 100.6 4 2 0 0.72004 1 2 9 2 1 1 0 0 1 0.72004
10 127.81 97.41 4 2 0 0.49581 1 5 7 2 1 0 1 0 0 0.49581
10 101.16 122.35 2 4 0 1.5199 1 2 7 2 1 1 0 0 1 1.5199
10 145.51 104.74 4 4 1 0.896 1 6 5 1 2 1 1 1 1 0.896
10 104.84 93.881 3 3 1 1.2639 1 9 5 1 2 1 1 1 1 1.2639
10 67.46 114.45 1 3 0 0.704 1 9 3 2 1 1 0 0 1 0.704
10 103.29 70.31 3 3 1 1.392 0 5 7 2 1 1 0 0 1 1.392
10 66.984 104.13 1 3 0 0.64004 0 4 6 2 1 1 0 0 1 0.64004
10 99.869 73.971 3 3 1 1.9039 1 8 2 1 2 0 0 0 1 1.9039
10 124.48 89.716 4 2 0 0.79994 1 2 6 2 1 1 0 0 1 0.79994
10 129.64 101.59 4 2 0 1.184 0 5 7 2 1 1 0 0 1 1.184
10 88.46 123.72 2 2 1 2.32 1 5 6 2 1 1 0 0 1 2.32
10 67.26 85.89 1 1 1 1.04 0 5 9 2 1 0 1 1 1 1.04
10 90.49 99.981 1 3 0 2.2401 1 8 5 1 2 0 0 0 1 2.2401
10 99.777 136.75 2 2 1 1.5199 0 4 6 2 1 0 1 0 0 1.5199
10 68.218 101.41 1 1 1 1.024 1 9 3 1 2 0 0 0 1 1.024
10 93.953 142.17 2 2 1 2.8 1 9 4 1 2 0 0 0 1 2.8
10 106.2 57.815 3 3 1 1.7439 1 9 5 1 2 1 1 1 1 1.7439
10 74.269 93.522 1 3 0 0.92805 1 8 3 1 2 1 1 1 1 0.92805
10 66.984 104.13 1 1 1 0.46398 1 2 8 1 2 0 1 1 1 0.46398
10 94.167 74.144 3 3 1 0.68788 1 7 3 1 2 0 0 0 1 0.68788
10 63.81 111.55 1 1 1 2.48 1 4 7 2 1 1 0 1 0 2.48
10 98.018 76.845 3 3 1 1.6001 1 5 6 2 1 0 1 1 1 1.6001
10 106.2 57.815 3 3 1 0.73607 0 8 2 1 2 0 0 0 1 0.73607
10 67.26 85.89 1 1 1 0.67184 1 7 2 1 2 0 0 1 0 0.67184
10 67.46 114.45 1 2 0 2.5279 0 2 6 2 1 0 1 1 1 2.5279
10 99.869 73.971 3 3 1 0.80009 1 9 2 1 2 1 1 1 1 0.80009
10 90.49 99.981 1 2 0 0.65598 1 6 4 2 1 0 0 0 1 0.65598
10 103.29 70.31 3 3 1 1.424 1 3 9 2 1 1 0 0 1 1.424
10 99.777 136.75 2 2 1 3.2 1 3 6 2 1 1 0 0 1 3.2
10 150.63 100.6 4 2 0 1.152 1 5 8 1 2 1 1 1 1 1.152
10 67.26 85.89 1 2 0 0.97601 1 3 7 2 1 0 1 0 0 0.97601
10 103.29 70.31 3 3 1 0.75198 0 3 6 2 1 1 0 1 0 0.75198
10 140.38 86.239 4 3 0 1.792 1 6 2 1 2 1 1 1 1 1.792
10 95.081 135.74 2 2 1 3.1199 1 2 6 2 1 0 1 1 1 3.1199
10 150.63 100.6 4 3 0 1.3441 1 5 7 1 2 1 1 1 1 1.3441
10 106.2 57.815 3 3 1 0.68802 0 6 3 1 2 0 0 0 1 0.68802
10 67.46 114.45 1 1 1 1.3918 1 9 4 1 2 1 1 1 1 1.3918
10 150.63 100.6 4 2 0 0.86399 1 2 8 2 1 0 1 1 1 0.86399
10 99.777 136.75 2 2 1 1.328 1 7 5 1 2 0 0 0 1 1.328
10 94.167 74.144 3 3 1 0.3198 1 7 3 2 1 0 0 0 1 0.3198
10 99.777 136.75 2 2 1 1.4401 1 4 8 2 1 0 1 1 1 1.4401
10 104.84 93.881 3 3 1 1.168 1 6 4 1 2 0 0 0 1 1.168
10 98.018 76.845 3 3 1 0.88011 0 2 6 2 1 1 0 1 0 0.88011
10 93.953 142.17 2 2 1 1.1358 1 7 3 2 1 0 0 0 1 1.1358
10 140.38 86.239 4 3 0 2.064 0 7 5 1 2 1 1 1 1 2.064
11 108.88 121.99 2 2 1 0.99194 0 6 5 1 2 1 1 1 1 0.99194
11 128.97 99.856 4 4 1 0.73596 1 8 4 1 2 1 1 1 1 0.73596
11 74.121 99.62 1 1 1 0.68803 0 5 9 2 1 1 0 0 1 0.68803
11 101.42 69.579 3 3 1 1.5041 1 3 6 2 1 0 1 1 1 1.5041
11 98.409 81.369 3 3 1 1.952 1 8 3 1 2 0 0 0 1 1.952
11 81.446 101.51 1 3 0 1.648 1 7 2 1 2 0 0 0 1 1.648
11 94.577 84.464 3 3 1 1.3121 0 5 9 2 1 1 0 0 1 1.3121
11 91.971 112.12 2 2 1 0.80001 1 3 6 2 1 1 0 0 1 0.80001
11 109 115.57 2 2 1 0.89575 1 3 9 1 2 0 1 1 1 0.89575
11 81.446 101.51 1 2 0 0.30394 1 7 2 1 2 1 1 1 1 0.30394
11 98.53 134.08 2 2 1 1.92 0 7 5 2 1 0 0 0 1 1.92
11 82.785 50.881 3 3 1 0.94398 0 2 7 2 1 0 1 1 1 0.94398
11 82.785 50.881 3 3 1 2.368 1 2 6 2 1 1 0 1 0 2.368
11 111.32 60.697 3 3 1 1.664 1 4 7 2 1 0 1 1 1 1.664
11 82.785 50.881 3 3 1 1.696 1 7 5 1 2 0 0 0 1 1.696
11 94.597 64.863 3 3 1 2.8638 0 9 5 1 2 0 0 0 1 2.8638
11 65.618 88.377 1 1 1 0.22379 1 5 6 2 1 1 0 1 0 0.22379
11 81.446 101.51 1 2 0 1.36 1 2 8 2 1 0 1 0 0 1.36
11 76.165 86.067 1 3 0 1.3283 1 8 2 1 2 0 0 1 0 1.3283
11 76.165 86.067 1 2 0 1.0239 0 4 8 2 1 0 1 1 1 1.0239
11 117.36 106.89 4 2 0 1.408 1 3 7 2 1 1 0 0 1 1.408
11 82.785 50.881 3 3 1 1.7119 1 3 9 2 1 0 1 1 1 1.7119
11 106.55 78.635 4 3 0 0.59205 1 3 7 2 1 1 0 0 1 0.59205
11 87.638 90.771 1 2 0 0.8321 1 9 5 1 2 1 1 1 1 0.8321
11 103.92 132.76 2 2 1 0.304 1 7 3 2 1 1 0 0 1 0.304
11 64.865 110.56 1 1 1 0.89585 1 6 3 1 2 0 0 0 1 0.89585
11 87.638 90.771 1 3 0 0.81598 0 5 6 1 2 0 1 1 1 0.81598
11 91.971 112.12 2 2 1 1.552 1 4 6 2 1 1 0 0 1 1.552
11 111.17 119.11 2 2 1 0.81599 0 6 4 1 2 1 1 1 1 0.81599
11 65.618 88.377 1 1 1 0.63989 1 8 5 1 2 0 0 0 1 0.63989
11 98.409 81.369 3 3 1 1.12 1 7 2 2 1 0 0 0 1 1.12
11 64.865 110.56 1 3 0 2.2239 0 7 4 1 2 1 1 1 1 2.2239
11 133.69 112.82 4 3 0 0.87991 1 7 5 1 2 0 0 0 1 0.87991
11 64.013 102.76 1 1 1 0.78398 1 9 2 1 2 1 1 1 1 0.78398
11 133.69 112.82 4 4 1 1.1841 1 9 3 1 2 1 1 1 1 1.1841
11 65.618 88.377 1 1 1 0.76785 1 6 3 1 2 1 1 1 1 0.76785
11 133.69 112.82 4 2 0 0.59188 1 3 9 2 1 1 0 0 1 0.59188
11 125.05 91.02 4 3 0 1.184 1 3 9 2 1 1 0 0 1 1.184
11 82.785 50.881 3 3 1 0.512 1 4 9 1 2 1 1 1 1 0.512
11 109 115.57 2 2 1 3.8559 0 2 9 2 1 1 0 1 0 3.8559
11 128.97 99.856 4 4 1 1.5041 1 2 9 2 1 0 1 1 1 1.5041
11 111.17 119.11 2 2 1 3.3441 0 2 8 2 1 1 0 0 1 3.3441
11 64.865 110.56 1 2 0 1.3279 1 7 5 1 2 0 0 1 0 1.3279
11 98.409 81.369 3 3 1 1.232 1 7 4 1 2 1 1 1 1 1.232
11 125.05 91.02 4 4 1 2.256 1 2 9 2 1 0 1 1 1 2.256
11 64.013 102.76 1 1 1 3.28 1 3 9 1 2 0 1 0 0 3.28
11 117.36 106.89 4 2 0 0.54387 1 8 2 1 2 0 0 0 1 0.54387
11 123.77 103.12 4 4 1 1.456 1 8 3 1 2 0 0 0 1 1.456
11 123.77 103.12 4 2 0 0.73589 1 6 4 2 1 0 0 0 1 0.73589
11 94.577 84.464 3 3 1 0.67198 1 5 7 2 1 1 0 0 1 0.67198
12 128.38 94.356 4 4 1 2.12 0 999 999 999 999 999 999 999 999 999
12 49.067 114.31 1 2 0 1.477 1 999 999 999 999 999 999 999 999 999
12 103.37 124.11 2 2 1 0.74979 1 999 999 999 999 999 999 999 999 999
12 98.221 67.181 3 3 1 0.6539 1 999 999 999 999 999 999 999 999 999
12 121.31 108.19 4 4 1 1.2779 1 999 999 999 999 999 999 999 999 999
12 110.02 136.37 2 2 1 0.97388 1 999 999 999 999 999 999 999 999 999
12 109.89 137.73 2 4 0 0.49397 1 999 999 999 999 999 999 999 999 999
12 123.16 83.963 3 4 0 0.86199 1 999 999 999 999 999 999 999 999 999
12 91.393 138.82 2 2 1 0.63794 1 999 999 999 999 999 999 999 999 999
12 68.797 86.468 1 1 1 0.65381 0 999 999 999 999 999 999 999 999 999
12 101.9 75.458 3 3 1 1.0378 1 999 999 999 999 999 999 999 999 999
12 89.249 66.018 3 3 1 0.63775 1 999 999 999 999 999 999 999 999 999
12 149.85 95.854 4 4 1 1.054 0 999 999 999 999 999 999 999 999 999
12 120.78 105.09 4 2 0 0.82993 1 999 999 999 999 999 999 999 999 999
12 120.78 105.09 4 2 0 0.894 0 999 999 999 999 999 999 999 999 999
12 89.249 66.018 3 3 1 0.92587 1 999 999 999 999 999 999 999 999 999
12 140.82 100.25 4 4 1 0.75006 1 999 999 999 999 999 999 999 999 999
12 103.37 124.11 2 2 1 1.022 0 999 999 999 999 999 999 999 999 999
12 76.811 94.309 1 3 0 0.79751 1 999 999 999 999 999 999 999 999 999
12 120.78 105.09 4 2 0 0.90983 1 999 999 999 999 999 999 999 999 999
12 90.34 94.873 1 2 0 1.0219 1 999 999 999 999 999 999 999 999 999
12 105.56 129.49 2 2 1 0.68585 1 999 999 999 999 999 999 999 999 999
12 121.31 108.19 4 2 0 1.0699 1 999 999 999 999 999 999 999 999 999
12 121.31 108.19 4 4 1 0.50985 1 999 999 999 999 999 999 999 999 999
12 76.811 94.309 1 1 1 0.52575 0 999 999 999 999 999 999 999 999 999
12 125.36 104.32 4 4 1 1.0059 0 999 999 999 999 999 999 999 999 999
12 102.05 74.619 3 3 1 0.90989 1 999 999 999 999 999 999 999 999 999
12 71 103.26 1 2 0 0.66989 1 999 999 999 999 999 999 999 999 999
12 109.89 137.73 2 2 1 0.8779 1 999 999 999 999 999 999 999 999 999
12 121.31 108.19 4 3 0 1.454 0 999 999 999 999 999 999 999 999 999
12 71 103.26 1 2 0 0.98983 0 999 999 999 999 999 999 999 999 999
12 100.45 70.961 3 3 1 0.52544 1 999 999 999 999 999 999 999 999 999
12 90.34 94.873 1 2 0 0.86201 1 999 999 999 999 999 999 999 999 999
12 60.351 100.09 1 1 1 0.68607 0 999 999 999 999 999 999 999 999 999
12 125.36 104.32 4 4 1 1.8539 0 999 999 999 999 999 999 999 999 999
12 125.36 104.32 4 4 1 0.81406 1 999 999 999 999 999 999 999 999 999
12 60.351 100.09 1 1 1 0.70199 1 999 999 999 999 999 999 999 999 999
12 105.35 69.825 3 3 1 0.7499 1 999 999 999 999 999 999 999 999 999
12 76.811 94.309 1 2 0 0.99002 1 999 999 999 999 999 999 999 999 999
12 49.067 114.31 1 2 0 1.166 1 999 999 999 999 999 999 999 999 999
12 60.351 100.09 1 1 1 0.62192 1 999 999 999 999 999 999 999 999 999
12 60.351 100.09 1 1 1 0.76588 1 999 999 999 999 999 999 999 999 999
12 102.59 70.212 3 3 1 0.71791 1 999 999 999 999 999 999 999 999 999
12 91.393 138.82 2 4 0 0.65388 1 999 999 999 999 999 999 999 999 999
12 149.85 95.854 4 4 1 0.86196 1 999 999 999 999 999 999 999 999 999
12 102.59 70.212 3 3 1 0.58985 1 999 999 999 999 999 999 999 999 999
12 102.59 70.212 3 3 1 0.54186 1 999 999 999 999 999 999 999 999 999
12 105.35 69.825 3 3 1 0.70192 0 999 999 999 999 999 999 999 999 999
12 105.35 69.825 3 3 1 0.39785 1 999 999 999 999 999 999 999 999 999
12 100.45 70.961 3 2 0 0.62195 1 999 999 999 999 999 999 999 999 999
13 100.41 109.53 2 2 1 1.5928 0 999 999 999 999 999 999 999 999 999
13 119.71 83.819 4 3 0 1.5582 1 999 999 999 999 999 999 999 999 999
13 132.71 93.879 4 4 1 0.7659 1 999 999 999 999 999 999 999 999 999
13 95.353 146.08 2 4 0 0.70181 1 999 999 999 999 999 999 999 999 999
13 95.619 84.376 3 4 0 0.3819 1 999 999 999 999 999 999 999 999 999
13 65.786 114.88 1 3 0 0.62187 1 999 999 999 999 999 999 999 999 999
13 135.28 104.11 4 4 1 0.558 0 999 999 999 999 999 999 999 999 999
13 103.79 81.297 3 4 0 0.41384 1 999 999 999 999 999 999 999 999 999
13 75.862 105.03 1 2 0 0.68601 1 999 999 999 999 999 999 999 999 999
13 71.102 97.614 1 1 1 0.82984 1 999 999 999 999 999 999 999 999 999
13 84.668 109.84 1 3 0 2.0138 1 999 999 999 999 999 999 999 999 999
13 67.377 95.394 1 1 1 1.246 1 999 999 999 999 999 999 999 999 999
13 114.53 77.257 3 2 0 1.2459 1 999 999 999 999 999 999 999 999 999
13 135.28 104.11 4 2 0 1.4859 1 999 999 999 999 999 999 999 999 999
13 91.698 135.86 2 2 1 0.92597 1 999 999 999 999 999 999 999 999 999
13 98.909 130.86 2 2 1 0.5579 0 999 999 999 999 999 999 999 999 999
13 127.38 98.879 4 3 0 0.74997 0 999 999 999 999 999 999 999 999 999
13 71.102 97.614 1 3 0 0.41399 1 999 999 999 999 999 999 999 999 999
13 65.786 114.88 1 4 0 0.28594 0 999 999 999 999 999 999 999 999 999
13 127.92 98.541 4 4 1 1.6299 1 999 999 999 999 999 999 999 999 999
13 114.53 77.257 3 2 0 0.8299 1 999 999 999 999 999 999 999 999 999
13 91.698 135.86 2 2 1 0.62198 1 999 999 999 999 999 999 999 999 999
13 110.72 137.95 2 3 0 0.87782 1 999 999 999 999 999 999 999 999 999
13 135.28 104.11 4 4 1 0.8459 1 999 999 999 999 999 999 999 999 999
13 71.365 104.98 1 1 1 1.0217 0 999 999 999 999 999 999 999 999 999
13 71.102 97.614 1 1 1 0.6059 0 999 999 999 999 999 999 999 999 999
13 132.71 93.879 4 4 1 1.022 1 999 999 999 999 999 999 999 999 999
13 91.698 135.86 2 3 0 0.49389 0 999 999 999 999 999 999 999 999 999
13 63.436 108.69 1 2 0 0.68595 1 999 999 999 999 999 999 999 999 999
13 140.14 107.64 4 4 1 0.7976 1 999 999 999 999 999 999 999 999 999
13 110.72 137.95 2 2 1 0.50985 1 999 999 999 999 999 999 999 999 999
13 90.921 90.149 3 2 0 0.41379 1 999 999 999 999 999 999 999 999 999
13 65.786 114.88 1 2 0 0.39789 1 999 999 999 999 999 999 999 999 999
13 110.72 137.95 2 2 1 0.42996 1 999 999 999 999 999 999 999 999 999
13 125.5 97.825 4 2 0 0.42991 0 999 999 999 999 999 999 999 999 999
13 124.5 92.771 4 2 0 0.38185 1 999 999 999 999 999 999 999 999 999
13 67.377 95.394 1 3 0 0.71784 1 999 999 999 999 999 999 999 999 999
13 90.921 90.149 3 3 1 0.44599 1 999 999 999 999 999 999 999 999 999
13 127.38 98.879 4 2 0 0.92602 1 999 999 999 999 999 999 999 999 999
13 105.05 60.788 3 3 1 0.31777 1 999 999 999 999 999 999 999 999 999
13 71.365 104.98 1 3 0 0.47782 1 999 999 999 999 999 999 999 999 999
13 132.71 93.879 4 2 0 0.58989 0 999 999 999 999 999 999 999 999 999
13 90.921 90.149 3 4 0 0.50975 1 999 999 999 999 999 999 999 999 999
13 67.377 95.394 1 1 1 0.1097 1 999 999 999 999 999 999 999 999 999
13 67.377 95.394 1 1 1 0.52586 1 999 999 999 999 999 999 999 999 999
13 125.5 97.825 4 3 0 1.7255 0 999 999 999 999 999 999 999 999 999
13 98.909 130.86 2 2 1 0.79789 1 999 999 999 999 999 999 999 999 999
13 125.5 97.825 4 4 1 0.76595 1 999 999 999 999 999 999 999 999 999
13 105.05 60.788 3 3 1 0.958 0 999 999 999 999 999 999 999 999 999
13 71.365 104.98 1 2 0 0.82995 1 999 999 999 999 999 999 999 999 999
14 117.22 147.88 2 2 1 1.337 1 999 999 999 999 999 999 999 999 999
14 112.41 108.83 4 2 0 5.7661 1 999 999 999 999 999 999 999 999 999
14 126.13 108.36 4 2 0 0.82989 1 999 999 999 999 999 999 999 999 999
14 109.08 109.2 4 4 1 0.71803 1 999 999 999 999 999 999 999 999 999
14 109.85 85.178 3 4 0 0.42992 1 999 999 999 999 999 999 999 999 999
14 119.21 81.538 4 4 1 0.47802 1 999 999 999 999 999 999 999 999 999
14 79.833 64.502 1 3 0 0.5578 1 999 999 999 999 999 999 999 999 999
14 119.21 81.538 4 2 0 1.102 0 999 999 999 999 999 999 999 999 999
14 134.45 99.393 4 3 0 0.6057 1 999 999 999 999 999 999 999 999 999
14 114.07 125.95 2 4 0 0.98991 0 999 999 999 999 999 999 999 999 999
14 79.308 99.217 1 3 0 0.60585 0 999 999 999 999 999 999 999 999 999
14 96.006 71.449 3 1 0 0.46194 1 999 999 999 999 999 999 999 999 999
14 93.937 66.716 3 1 0 0.63792 1 999 999 999 999 999 999 999 999 999
14 138.91 100.42 4 1 0 0.8299 1 999 999 999 999 999 999 999 999 999
14 88.157 67.162 3 1 0 0.54148 1 999 999 999 999 999 999 999 999 999
14 140.28 95.301 4 1 0 0.39787 1 999 999 999 999 999 999 999 999 999
14 93.937 66.716 3 4 0 0.60589 1 999 999 999 999 999 999 999 999 999
