7 109.89 132.06 2 3 0 0.36947 1 2 9 2 1 1 0 0 1 0.36947
7 132.73 102.43 4 3 0 0.40149 1 9 3 1 2 1 1 1 1 0.40149
7 63.495 102.76 1 1 1 0.40138 1 7 2 1 2 0 0 0 1 0.40138
7 105.96 64.8 3 3 1 0.33758 1 9 2 1 2 1 1 1 1 0.33758
7 99.874 110.29 2 2 1 0.70557 1 9 3 1 2 1 1 1 1 0.70557
7 59.669 109.31 1 1 1 0.57742 0 2 9 2 1 0 1 1 1 0.57742
7 131.82 93.131 4 3 0 0.54553 0 6 5 1 2 1 1 1 1 0.54553
7 131.82 93.131 4 3 0 0.73762 1 6 2 2 1 1 0 0 1 0.73762
7 99.874 110.29 2 2 1 0.57753 1 9 5 1 2 1 1 1 1 0.57753
7 98.577 128.38 2 2 1 1.1534 1 3 8 1 2 0 1 1 1 1.1534
7 116.61 98.805 4 3 0 0.49746 1 7 2 1 2 0 0 0 1 0.49746
7 78.227 108.55 1 2 0 1.1533 0 9 4 1 2 1 1 1 1 1.1533
7 78.227 108.55 1 2 0 0.7532 0 9 2 2 1 0 0 0 1 0.7532
7 63.495 102.76 1 1 1 0.60952 1 9 4 2 1 0 0 0 1 0.60952
7 108.73 125.65 2 2 1 0.6255 0 5 8 1 2 1 1 0 0 0.6255
8 109.59 76.845 3 3 1 0.70535 1 4 8 2 1 0 1 1 1 0.70535
8 115.63 75.402 3 3 1 0.84951 1 3 9 2 1 0 1 1 1 0.84951
8 120.24 107.25 4 2 0 0.81753 1 9 2 1 2 0 0 0 1 0.81753
8 103.58 69.394 3 3 1 0.76947 1 3 7 2 1 0 1 1 1 0.76947
8 95.503 51.709 3 3 1 1.0896 1 7 4 1 2 0 0 0 1 1.0896
8 93.391 65.784 3 3 1 0.62543 1 9 5 2 1 0 0 0 1 0.62543
8 115.63 75.402 3 3 1 1.2015 1 8 4 2 1 0 0 0 1 1.2015
8 76.165 103.02 1 2 0 0.72137 1 3 6 1 2 0 1 1 1 0.72137
8 81.66 110.56 1 2 0 1.1855 1 8 5 1 2 0 0 0 1 1.1855
8 67.057 89.31 1 1 1 0.72152 1 3 6 2 1 0 1 1 1 0.72152
8 96.491 73.991 3 3 1 0.92955 1 4 8 1 2 1 1 1 1 0.92955
8 99.281 109.53 2 2 1 0.86533 1 3 6 2 1 0 1 1 1 0.86533
8 120.98 103.67 4 4 1 0.68941 1 6 4 1 2 0 0 0 1 0.68941
8 86.696 69.413 3 3 1 0.72176 1 3 6 2 1 1 0 1 0 0.72176
8 61.901 99.987 1 1 1 0.99347 1 4 9 2 1 1 0 0 1 0.99347
8 120.24 107.25 4 4 1 1.1536 1 7 5 1 2 1 1 0 0 1.1536
8 100.29 78.633 3 3 1 0.75337 1 3 7 2 1 0 1 1 1 0.75337
8 114.68 126.58 2 2 1 0.41728 0 8 5 1 2 0 0 0 1 0.41728
8 106.04 133.48 2 2 1 0.73755 1 7 5 1 2 1 1 1 1 0.73755
8 133.64 129.49 4 2 0 0.67342 0 3 9 2 1 1 0 0 1 0.67342
8 93.391 65.784 3 3 1 0.49749 1 3 6 2 1 1 0 0 1 0.49749
8 103.37 124.77 2 2 1 0.89756 1 3 8 2 1 1 0 0 1 0.89756
8 65.618 111.24 1 1 1 0.80139 1 2 6 2 1 0 1 1 1 0.80139
8 103.58 57.815 3 3 1 0.67338 1 3 7 2 1 0 1 1 1 0.67338
8 72.589 112.66 1 2 0 0.67338 0 7 3 2 1 1 0 0 1 0.67338
8 120.98 103.67 4 3 0 0.59351 1 5 8 2 1 1 0 0 1 0.59351
8 106.83 107.77 4 3 0 0.89763 1 2 7 2 1 1 0 0 1 0.89763
8 106.83 107.77 4 3 0 0.60964 1 2 6 2 1 1 0 0 1 0.60964
8 61.901 99.987 1 1 1 0.43342 1 8 2 1 2 1 1 1 1 0.43342
8 132.97 107.93 4 4 1 0.67342 1 2 6 2 1 0 1 1 1 0.67342
8 98.409 75.985 3 3 1 0.62547 0 7 3 2 1 0 0 0 1 0.62547
8 103.58 69.394 3 3 1 0.46561 1 7 2 1 2 1 1 1 1 0.46561
8 119.7 97.778 4 4 1 0.70549 0 7 4 2 1 1 0 0 1 0.70549
8 135.33 94.913 4 4 1 0.38557 0 7 2 1 2 1 1 1 1 0.38557
8 98.189 127.39 2 2 1 0.56136 1 8 3 1 2 0 0 0 1 0.56136
8 98.189 127.39 2 3 0 0.67345 1 4 8 2 1 0 1 1 1 0.67345
8 67.057 89.31 1 1 1 0.94559 1 7 4 1 2 1 1 1 1 0.94559
8 119.7 97.778 4 4 1 0.68944 1 8 4 1 2 1 1 1 1 0.68944
8 61.901 99.987 1 1 1 0.54549 1 3 9 2 1 1 0 0 1 0.54549
8 135.33 94.913 4 4 1 0.41745 1 9 3 1 2 1 1 1 1 0.41745
8 137.4 100.94 4 4 1 0.91352 0 7 3 1 2 1 1 1 1 0.91352
8 119.7 97.778 4 4 1 0.44945 1 9 4 1 2 1 1 1 1 0.44945
8 106.04 133.48 2 4 0 0.59344 0 3 7 2 1 0 1 1 1 0.59344
8 133.64 129.49 4 4 1 0.76946 1 9 5 1 2 0 0 0 1 0.76946
8 98.277 116.58 2 2 1 0.57747 1 6 2 1 2 0 0 0 1 0.57747
8 98.409 75.985 3 3 1 0.99349 0 9 3 1 2 0 0 0 1 0.99349
8 65.618 111.24 1 1 1 3.0256 0 4 9 1 2 1 1 1 1 3.0256
8 129.41 102.4 4 2 0 0.80152 0 3 7 2 1 1 0 0 1 0.80152
8 129.41 102.4 4 2 0 1.4253 1 5 6 2 1 1 0 0 1 1.4253
8 98.409 75.985 3 3 1 0.59333 0 7 2 1 2 0 0 0 1 0.59333
9 105.22 112.37 2 2 1 0.33743 1 3 7 2 1 1 0 0 1 0.33743
9 93.356 113.04 2 3 0 0.36958 0 8 4 1 2 1 1 1 1 0.36958
9 75.961 77.533 1 1 1 0.9775 1 6 4 1 2 0 0 0 1 0.9775
9 63.01 93.568 1 1 1 0.67342 1 3 8 2 1 0 1 1 1 0.67342
9 94.481 124.15 2 2 1 0.41748 1 9 3 1 2 1 1 1 1 0.41748
9 119.77 135.61 2 4 0 0.64158 1 8 2 2 1 1 0 0 1 0.64158
9 108.88 122.09 2 2 1 0.4333 0 5 7 2 1 1 0 0 1 0.4333
9 71.185 96.213 1 1 1 0.89732 1 2 9 2 1 1 0 0 1 0.89732
9 63.01 93.568 1 3 0 0.6414 1 9 5 1 2 0 0 0 1 0.6414
9 135.9 93.888 4 4 1 0.48154 1 4 6 2 1 0 1 1 1 0.48154
9 118.19 88.827 4 3 0 0.81716 0 9 5 1 2 1 1 1 1 0.81716
9 137.43 94.174 4 4 1 0.9615 1 2 6 1 2 1 1 1 1 0.9615
9 91.876 103.95 1 2 0 0.52954 0 5 6 2 1 1 0 0 1 0.52954
9 92.946 89.864 3 3 1 0.68953 1 6 4 1 2 0 0 0 1 0.68953
9 63.436 93.522 1 1 1 0.5294 1 4 6 2 1 1 0 0 1 0.5294
9 133.52 81.938 4 4 1 0.44949 0 5 8 2 1 1 0 0 1 0.44949
9 88.072 90.552 3 3 1 0.56138 1 3 8 2 1 0 1 1 1 0.56138
9 53.133 73.353 1 1 1 0.75346 1 6 4 1 2 0 0 0 1 0.75346
9 108.91 70.986 3 3 1 0.51334 1 8 5 1 2 1 1 1 1 0.51334
9 63.01 93.568 1 1 1 0.86546 1 2 6 2 1 0 1 1 1 0.86546
9 83.847 121.92 2 2 1 0.68944 1 8 3 2 1 1 0 0 1 0.68944
9 98.473 88.531 3 3 1 0.48154 1 8 3 1 2 0 0 0 1 0.48154
9 108.91 70.986 3 3 1 1.5696 1 8 2 1 2 0 0 0 1 1.5696
9 105.67 86.605 3 2 0 0.67352 1 4 8 2 1 0 1 1 1 0.67352
9 88.072 90.552 3 3 1 0.7376 0 6 2 1 2 0 0 0 1 0.7376
9 118 92.918 4 3 0 0.81749 1 5 7 2 1 1 0 0 1 0.81749
9 63.01 93.568 1 1 1 0.44945 0 9 2 1 2 0 0 0 1 0.44945
9 129.02 99.856 4 4 1 0.99362 0 4 9 2 1 1 0 1 0 0.99362
9 119.77 135.61 2 2 1 1.7134 1 6 4 1 2 1 1 1 1 1.7134
9 135.9 93.888 4 4 1 0.72145 1 4 7 2 1 0 1 1 1 0.72145
9 88.072 90.552 3 3 1 0.5615 1 6 5 1 2 0 0 0 1 0.5615
9 98.473 88.531 3 3 1 0.38555 1 5 9 1 2 0 1 1 1 0.38555
9 63.436 93.522 1 1 1 0.56137 1 6 4 1 2 0 0 0 1 0.56137
9 71.185 96.213 1 3 0 0.80157 1 3 6 2 1 1 0 0 1 0.80157
9 91.876 103.95 1 2 0 0.64149 1 3 9 2 1 1 0 0 1 0.64149
9 83.847 121.92 2 2 1 0.78542 1 3 7 2 1 0 1 1 1 0.78542
9 135.9 93.888 4 2 0 2.0813 1 8 4 1 2 0 0 1 0 2.0813
9 118 92.918 4 3 0 0.4174 1 5 8 2 1 1 0 0 1 0.4174
9 105.67 86.605 3 3 1 1.1694 1 5 6 2 1 0 1 1 1 1.1694
9 133.52 81.938 4 3 0 0.40145 1 7 5 2 1 1 0 0 1 0.40145
9 85.896 119.66 1 2 0 0.76951 0 6 4 1 2 0 0 0 1 0.76951
9 99.578 121.35 2 3 0 0.86555 1 7 2 2 1 1 0 0 1 0.86555
9 71.185 96.213 1 1 1 0.43341 0 6 4 1 2 1 1 1 1 0.43341
9 99.578 121.35 2 3 0 0.68964 1 7 5 2 1 0 0 0 1 0.68964
9 108.88 122.09 2 3 0 0.44945 1 6 5 1 2 1 1 1 1 0.44945
9 95.532 128.72 2 2 1 0.72148 1 2 6 2 1 0 1 1 1 0.72148
9 53.133 73.353 1 1 1 1.1694 1 4 6 2 1 0 1 1 1 1.1694
9 98.473 88.531 3 3 1 0.33734 0 7 3 2 1 1 0 0 1 0.33734
9 88.072 90.552 3 3 1 0.67352 0 4 8 2 1 0 1 1 1 0.67352
9 63.01 93.568 1 1 1 0.88144 1 5 9 2 1 1 0 0 1 0.88144
10 116.82 67.894 3 3 1 2.6365 0 999 999 999 999 999 999 999 999 999
10 116.24 99.471 4 3 0 2.0442 1 999 999 999 999 999 999 999 999 999
10 80.524 61.63 3 1 0 1.6014 1 999 999 999 999 999 999 999 999 999
10 80.524 61.63 3 3 1 2.1772 1 999 999 999 999 999 999 999 999 999
10 60.351 88.631 1 1 1 1.1854 0 999 999 999 999 999 999 999 999 999
10 113.73 89.716 4 4 1 3.2652 1 999 999 999 999 999 999 999 999 999
10 98.872 68.199 3 3 1 1.0253 1 999 999 999 999 999 999 999 999 999
10 132.71 110.12 4 4 1 1.0255 0 999 999 999 999 999 999 999 999 999
10 78.534 122.1 2 3 0 2.3853 0 999 999 999 999 999 999 999 999 999
10 104.68 78.518 3 3 1 0.59316 1 999 999 999 999 999 999 999 999 999
10 60.98 103.6 1 1 1 1.1055 1 999 999 999 999 999 999 999 999 999
10 150.63 94.112 4 4 1 1.1534 1 999 999 999 999 999 999 999 999 999
10 139.65 98.879 4 3 0 2.3212 1 999 999 999 999 999 999 999 999 999
10 77.653 101.94 1 3 0 1.4572 1 999 999 999 999 999 999 999 999 999
10 66.984 103.32 1 1 1 0.60927 1 999 999 999 999 999 999 999 999 999
10 69.509 95.527 1 1 1 0.56136 1 999 999 999 999 999 999 999 999 999
10 103.04 124.71 2 2 1 2.4492 0 999 999 999 999 999 999 999 999 999
10 116.47 102.46 4 3 0 1.4093 1 999 999 999 999 999 999 999 999 999
10 106.4 143.25 2 2 1 0.54539 1 999 999 999 999 999 999 999 999 999
10 70.559 102.81 1 1 1 1.6334 1 999 999 999 999 999 999 999 999 999
10 78.534 122.1 2 3 0 0.96138 1 999 999 999 999 999 999 999 999 999
10 123.77 123.13 4 4 1 1.4094 1 999 999 999 999 999 999 999 999 999
10 67.513 95.076 1 1 1 0.75341 0 999 999 999 999 999 999 999 999 999
10 99.288 81.111 3 3 1 0.62528 0 999 999 999 999 999 999 999 999 999
10 103.5 134.08 2 2 1 1.8572 1 999 999 999 999 999 999 999 999 999
10 139.65 98.879 4 3 0 0.57725 1 999 999 999 999 999 999 999 999 999
10 89.896 141.24 2 2 1 1.1055 1 999 999 999 999 999 999 999 999 999
10 133.57 91.716 4 4 1 1.3288 1 999 999 999 999 999 999 999 999 999
10 100.29 68.655 3 3 1 0.7534 1 999 999 999 999 999 999 999 999 999
10 51.438 99.646 1 1 1 0.92944 1 999 999 999 999 999 999 999 999 999
10 132.71 110.12 4 2 0 2.1931 1 999 999 999 999 999 999 999 999 999
10 89.896 141.24 2 2 1 0.80128 1 999 999 999 999 999 999 999 999 999
10 103.5 134.08 2 3 0 0.75319 1 999 999 999 999 999 999 999 999 999
10 123.32 66.395 3 3 1 0.68932 1 999 999 999 999 999 999 999 999 999
10 69.509 95.527 1 1 1 0.72139 0 999 999 999 999 999 999 999 999 999
10 132.71 110.12 4 3 0 0.8174 0 999 999 999 999 999 999 999 999 999
10 132.71 110.12 4 4 1 1.2654 1 999 999 999 999 999 999 999 999 999
10 88.153 74.53 3 3 1 0.6891 0 999 999 999 999 999 999 999 999 999
10 100.29 68.655 3 3 1 0.59329 0 999 999 999 999 999 999 999 999 999
10 77.653 101.94 1 3 0 1.2813 1 999 999 999 999 999 999 999 999 999
10 133.57 91.716 4 4 1 1.0094 1 999 999 999 999 999 999 999 999 999
10 77.653 101.94 1 1 1 0.67338 1 999 999 999 999 999 999 999 999 999
10 99.288 81.111 3 3 1 0.67321 1 999 999 999 999 999 999 999 999 999
10 123.32 66.395 3 3 1 0.43322 1 999 999 999 999 999 999 999 999 999
10 78.534 122.1 2 2 1 1.0254 1 999 999 999 999 999 999 999 999 999
10 88.153 74.53 3 3 1 0.49734 0 999 999 999 999 999 999 999 999 999
10 98.872 68.199 3 3 1 0.52945 1 999 999 999 999 999 999 999 999 999
10 133.57 91.716 4 4 1 0.89748 1 999 999 999 999 999 999 999 999 999
10 51.438 99.646 1 1 1 0.62516 1 999 999 999 999 999 999 999 999 999
10 69.509 95.527 1 1 1 0.54542 1 999 999 999 999 999 999 999 999 999
11 101.47 116.76 2 2 1 2.3317 1 999 999 999 999 999 999 999 999 999
11 108.36 75.564 3 3 1 1.6763 1 999 999 999 999 999 999 999 999 999
11 143.61 94.302 4 4 1 0.97745 1 999 999 999 999 999 999 999 999 999
11 81.771 100.08 1 3 0 5.4732 1 999 999 999 999 999 999 999 999 999
11 88.911 119.52 1 2 0 1.1214 1 999 999 999 999 999 999 999 999 999
11 74.84 86.673 1 1 1 1.7933 1 999 999 999 999 999 999 999 999 999
11 109.42 83.32 3 3 1 1.0734 1 999 999 999 999 999 999 999 999 999
11 91.934 126.84 2 3 0 0.54535 1 999 999 999 999 999 999 999 999 999
11 76.242 95.878 1 2 0 1.6495 0 999 999 999 999 999 999 999 999 999
11 123.18 94.643 4 4 1 1.0093 1 999 999 999 999 999 999 999 999 999
11 126.25 91.673 4 4 1 6.9933 1 999 999 999 999 999 999 999 999 999
11 64.79 102.61 1 1 1 0.83324 0 999 999 999 999 999 999 999 999 999
11 108.59 115.4 2 3 0 0.76929 1 999 999 999 999 999 999 999 999 999
11 55.968 106.16 1 1 1 0.70541 1 999 999 999 999 999 999 999 999 999
11 64.365 80.21 1 1 1 0.80139 1 999 999 999 999 999 999 999 999 999
11 91.934 126.84 2 2 1 1.2812 1 999 999 999 999 999 999 999 999 999
11 125.76 91.08 4 3 0 1.1373 0 999 999 999 999 999 999 999 999 999
11 110.61 115.04 2 4 0 0.84946 1 999 999 999 999 999 999 999 999 999
11 131.72 83.137 4 3 0 1.4731 0 999 999 999 999 999 999 999 999 999
11 123.18 94.643 4 4 1 1.0413 0 999 999 999 999 999 999 999 999 999
11 129.66 80.77 4 4 1 0.59324 1 999 999 999 999 999 999 999 999 999
11 104.76 70.212 3 3 1 0.72127 1 999 999 999 999 999 999 999 999 999
11 123.18 94.643 4 2 0 1.6975 1 999 999 999 999 999 999 999 999 999
11 90.796 84.376 3 3 1 0.88122 0 999 999 999 999 999 999 999 999 999
11 131.21 86.174 4 3 0 0.76928 1 999 999 999 999 999 999 999 999 999
11 64.79 102.61 1 3 0 1.9374 1 999 999 999 999 999 999 999 999 999
11 110.61 115.04 2 3 0 0.6733 1 999 999 999 999 999 999 999 999 999
11 89.671 78.019 3 1 0 1.5213 0 999 999 999 999 999 999 999 999 999
11 109.42 83.32 3 3 1 0.67318 1 999 999 999 999 999 999 999 999 999
11 81.771 100.08 1 3 0 0.59323 1 999 999 999 999 999 999 999 999 999
11 127.71 101.61 4 4 1 0.68931 1 999 999 999 999 999 999 999 999 999
11 143.61 94.302 4 4 1 0.56122 1 999 999 999 999 999 999 999 999 999
11 64.79 102.61 1 3 0 0.7694 0 999 999 999 999 999 999 999 999 999
11 108.76 69.963 3 3 1 0.67335 1 999 999 999 999 999 999 999 999 999
11 110.61 115.04 2 2 1 1.1214 1 999 999 999 999 999 999 999 999 999
11 89.671 78.019 3 3 1 0.9773 1 999 999 999 999 999 999 999 999 999
11 127.71 101.61 4 4 1 1.7613 0 999 999 999 999 999 999 999 999 999
11 108.76 69.963 3 3 1 0.64139 1 999 999 999 999 999 999 999 999 999
11 104.76 70.212 3 3 1 0.60916 1 999 999 999 999 999 999 999 999 999
11 101.51 136.73 2 2 1 0.64122 0 999 999 999 999 999 999 999 999 999
11 69.114 106.8 1 2 0 0.5934 1 999 999 999 999 999 999 999 999 999
11 55.968 106.16 1 1 1 1.0573 1 999 999 999 999 999 999 999 999 999
11 64.365 80.21 1 1 1 0.64135 0 999 999 999 999 999 999 999 999 999
11 104.76 70.212 3 3 1 0.64132 1 999 999 999 999 999 999 999 999 999
11 108.59 115.4 2 2 1 1.0254 1 999 999 999 999 999 999 999 999 999
11 90.796 84.376 3 3 1 0.56144 0 999 999 999 999 999 999 999 999 999
11 69.114 106.8 1 3 0 0.76931 1 999 999 999 999 999 999 999 999 999
11 104.76 70.212 3 3 1 0.60922 1 999 999 999 999 999 999 999 999 999
11 91.934 126.84 2 2 1 0.65741 1 999 999 999 999 999 999 999 999 999
11 101.51 136.73 2 2 1 0.41736 1 999 999 999 999 999 999 999 999 999
12 124.09 95.96 4 4 1 1.0686 0 999 999 999 999 999 999 999 999 999
12 138.91 94.586 4 4 1 1.6282 1 999 999 999 999 999 999 999 999 999
12 123.55 91.348 4 3 0 1.7933 1 999 999 999 999 999 999 999 999 999
12 101.42 68.6 3 3 1 1.3454 1 999 999 999 999 999 999 999 999 999
12 121.21 97.975 4 3 0 1.4093 1 999 999 999 999 999 999 999 999 999
12 76.579 94.566 1 1 1 2.5774 1 999 999 999 999 999 999 999 999 999
12 96.262 130.18 2 2 1 0.91327 1 999 999 999 999 999 999 999 999 999
12 138.91 94.586 4 4 1 0.94527 1 999 999 999 999 999 999 999 999 999
12 116.02 91.893 3 3 1 0.88127 0 999 999 999 999 999 999 999 999 999
12 91.665 116.25 2 2 1 1.3615 1 999 999 999 999 999 999 999 999 999
12 95.194 85.011 3 3 1 0.60915 0 999 999 999 999 999 999 999 999 999
12 135.33 97.126 4 4 1 0.62532 1 999 999 999 999 999 999 999 999 999
12 87.327 129.03 2 2 1 0.88117 1 999 999 999 999 999 999 999 999 999
12 103.57 128.23 2 2 1 1.1854 1 999 999 999 999 999 999 999 999 999
12 124.09 95.96 4 3 0 0.64128 1 999 999 999 999 999 999 999 999 999
12 103.57 128.23 2 2 1 1.0093 1 999 999 999 999 999 999 999 999 999
12 117.04 119.36 2 3 0 1.1372 1 999 999 999 999 999 999 999 999 999
12 95.194 85.011 3 3 1 0.67338 1 999 999 999 999 999 999 999 999 999
12 96.667 73.971 3 1 0 1.1054 1 999 999 999 999 999 999 999 999 999
12 82.785 48.611 3 1 0 0.56124 0 999 999 999 999 999 999 999 999 999
12 102.96 54.02 3 3 1 0.92933 1 999 999 999 999 999 999 999 999 999
12 95.194 85.011 3 1 0 2.0974 1 999 999 999 999 999 999 999 999 999
12 95.194 85.011 3 4 0 0.62528 1 999 999 999 999 999 999 999 999 999
12 121.31 92.771 4 4 1 0.97737 1 999 999 999 999 999 999 999 999 999
12 95.845 72.019 3 3 1 0.48129 1 999 999 999 999 999 999 999 999 999
12 91.971 118.43 2 2 1 0.83313 1 999 999 999 999 999 999 999 999 999
12 92.524 107.99 2 2 1 0.67344 1 999 999 999 999 999 999 999 999 999
12 149.08 102.89 4 4 1 0.81721 0 999 999 999 999 999 999 999 999 999
12 78.163 91.564 1 1 1 0.72131 0 999 999 999 999 999 999 999 999 999
12 104.3 64.001 3 3 1 0.72125 1 999 999 999 999 999 999 999 999 999
12 138.91 94.586 4 4 1 0.6415 1 999 999 999 999 999 999 999 999 999
12 87.952 99.619 1 2 0 1.2175 0 999 999 999 999 999 999 999 999 999
12 95.845 72.019 3 3 1 0.80131 1 999 999 999 999 999 999 999 999 999
12 138.91 94.586 4 4 1 0.60949 1 999 999 999 999 999 999 999 999 999
12 82.785 48.611 3 1 0 0.64134 1 999 999 999 999 999 999 999 999 999
12 123.55 91.348 4 3 0 0.59326 0 999 999 999 999 999 999 999 999 999
12 96.667 73.971 3 3 1 0.75333 1 999 999 999 999 999 999 999 999 999
12 123.55 91.348 4 4 1 0.96131 1 999 999 999 999 999 999 999 999 999
12 117.04 119.36 2 2 1 0.91332 1 999 999 999 999 999 999 999 999 999
12 149.08 102.89 4 4 1 0.81741 0 999 999 999 999 999 999 999 999 999
12 87.952 99.619 1 1 1 0.68941 1 999 999 999 999 999 999 999 999 999
12 103.57 128.23 2 2 1 0.89734 1 999 999 999 999 999 999 999 999 999
12 138.91 94.586 4 4 1 1.0413 1 999 999 999 999 999 999 999 999 999
12 78.163 91.564 1 1 1 1.0735 1 999 999 999 999 999 999 999 999 999
12 149.08 102.89 4 2 0 0.92941 0 999 999 999 999 999 999 999 999 999
12 103.57 128.23 2 2 1 0.86511 0 999 999 999 999 999 999 999 999 999
12 135.33 97.126 4 3 0 0.60915 0 999 999 999 999 999 999 999 999 999
12 121.21 97.975 4 3 0 0.99349 1 999 999 999 999 999 999 999 999 999
12 96.667 73.971 3 3 1 0.57739 1 999 999 999 999 999 999 999 999 999
12 78.163 91.564 1 3 0 0.59319 1 999 999 999 999 999 999 999 999 999
13 125.36 98.541 4 3 0 4.6682 1 999 999 999 999 999 999 999 999 999
13 91.393 114.09 2 2 1 1.0037 1 999 999 999 999 999 999 999 999 999
13 75.915 97.498 1 3 0 0.73722 0 999 999 999 999 999 999 999 999 999
13 101.91 77.826 3 3 1 0.64139 1 999 999 999 999 999 999 999 999 999
13 79.562 73.017 3 3 1 0.62522 1 999 999 999 999 999 999 999 999 999
13 95.849 78.373 3 3 1 1.313 1 999 999 999 999 999 999 999 999 999
13 133.32 113.37 4 4 1 1.1054 1 999 999 999 999 999 999 999 999 999
13 135.28 106.72 4 4 1 0.72143 0 999 999 999 999 999 999 999 999 999
13 77.043 109.64 1 1 1 0.7693 0 999 999 999 999 999 999 999 999 999
13 94.439 67.776 3 3 1 1.1853 1 999 999 999 999 999 999 999 999 999
13 92.722 144.64 2 2 1 0.91352 1 999 999 999 999 999 999 999 999 999
13 101.17 137.2 2 2 1 0.60936 1 999 999 999 999 999 999 999 999 999
13 78.451 92.921 1 1 1 1.4573 1 999 999 999 999 999 999 999 999 999
13 79.562 73.017 3 3 1 0.56129 1 999 999 999 999 999 999 999 999 999
13 67.698 110.41 1 1 1 0.36932 0 999 999 999 999 999 999 999 999 999
13 72.087 96.766 1 1 1 0.3212 0 999 999 999 999 999 999 999 999 999
13 95.06 137.41 2 2 1 0.62525 1 999 999 999 999 999 999 999 999 999
13 128.1 91.274 4 3 0 0.56141 0 999 999 999 999 999 999 999 999 999
13 78.451 92.921 1 1 1 0.72144 1 999 999 999 999 999 999 999 999 999
13 133.32 113.37 4 2 0 0.65735 1 999 999 999 999 999 999 999 999 999
13 79.562 73.017 3 1 0 0.59312 1 999 999 999 999 999 999 999 999 999
13 94.439 67.776 3 3 1 0.41709 1 999 999 999 999 999 999 999 999 999
13 72.087 96.766 1 2 0 1.1213 0 999 999 999 999 999 999 999 999 999
13 98.642 87.235 3 4 0 1.0573 1 999 999 999 999 999 999 999 999 999
13 73.671 87.646 1 3 0 2.7213 1 999 999 999 999 999 999 999 999 999
13 72.087 96.766 1 3 0 0.56129 1 999 999 999 999 999 999 999 999 999
13 90.919 66.537 3 3 1 0.68937 1 999 999 999 999 999 999 999 999 999
13 128.1 91.274 4 2 0 0.57732 1 999 999 999 999 999 999 999 999 999
13 98.642 87.235 3 3 1 0.64121 1 999 999 999 999 999 999 999 999 999
13 124.5 118.31 4 4 1 0.54522 0 999 999 999 999 999 999 999 999 999
13 94.284 66.656 3 3 1 0.64133 1 999 999 999 999 999 999 999 999 999
13 115.03 65.252 3 4 0 1.5534 1 999 999 999 999 999 999 999 999 999
13 133.32 113.37 4 4 1 0.88135 0 999 999 999 999 999 999 999 999 999
13 133.32 113.37 4 2 0 0.60944 1 999 999 999 999 999 999 999 999 999
13 110.72 110.36 2 3 0 0.28912 0 999 999 999 999 999 999 999 999 999
13 73.671 87.646 1 1 1 0.64146 1 999 999 999 999 999 999 999 999 999
13 125.36 98.541 4 3 0 0.60921 1 999 999 999 999 999 999 999 999 999
13 98.642 87.235 3 3 1 0.5454 1 999 999 999 999 999 999 999 999 999
13 90.777 69.579 3 1 0 0.5615 1 999 999 999 999 999 999 999 999 999
13 67.698 110.41 1 1 1 0.65776 1 999 999 999 999 999 999 999 999 999
13 78.451 92.921 1 1 1 0.57713 0 999 999 999 999 999 999 999 999 999
13 124.5 118.31 4 4 1 0.7373 1 999 999 999 999 999 999 999 999 999
13 92.722 144.64 2 2 1 0.54519 1 999 999 999 999 999 999 999 999 999
13 78.451 92.921 1 1 1 0.56127 1 999 999 999 999 999 999 999 999 999
13 101.91 77.826 3 3 1 0.51324 1 999 999 999 999 999 999 999 999 999
13 90.777 69.579 3 3 1 0.40121 1 999 999 999 999 999 999 999 999 999
13 110.72 110.36 2 4 0 0.59328 1 999 999 999 999 999 999 999 999 999
13 110.72 110.36 2 2 1 0.41742 1 999 999 999 999 999 999 999 999 999
13 67.698 110.41 1 1 1 0.86533 1 999 999 999 999 999 999 999 999 999
13 101.17 137.2 2 2 1 0.72117 0 999 999 999 999 999 999 999 999 999
14 97.692 54.044 3 3 1 1.4361 1 999 999 999 999 999 999 999 999 999
14 82.918 88.156 3 3 1 0.50775 1 999 999 999 999 999 999 999 999 999
14 99.04 129.76 2 2 1 0.57732 0 999 999 999 999 999 999 999 999 999
14 63.482 90.106 1 1 1 0.60925 0 999 999 999 999 999 999 999 999 999
14 105.36 139.79 2 2 1 0.48137 1 999 999 999 999 999 999 999 999 999
14 133.99 106.14 4 4 1 0.83327 1 999 999 999 999 999 999 999 999 999
14 99.869 50.4 3 3 1 0.60922 1 999 999 999 999 999 999 999 999 999
14 59.37 120.11 1 1 1 0.64124 1 999 999 999 999 999 999 999 999 999
14 103.79 80.325 3 3 1 0.56134 1 999 999 999 999 999 999 999 999 999
14 132.98 109.2 4 2 0 0.36938 1 999 999 999 999 999 999 999 999 999
14 107.88 124.97 2 4 0 0.49748 0 999 999 999 999 999 999 999 999 999
14 71.365 86.306 1 1 1 0.54536 0 999 999 999 999 999 999 999 999 999
14 110.42 79.367 4 3 0 0.72137 1 999 999 999 999 999 999 999 999 999
14 101.9 65.346 3 3 1 0.48119 1 999 999 999 999 999 999 999 999 999
14 71.674 100.09 1 2 0 0.52936 0 999 999 999 999 999 999 999 999 999
14 107.88 124.97 2 2 1 0.46538 1 999 999 999 999 999 999 999 999 999
14 86.087 67.085 3 3 1 0.67321 0 999 999 999 999 999 999 999 999 999
14 99.04 129.76 2 2 1 0.5613 1 999 999 999 999 999 999 999 999 999
