7 90.995 74.101 3 1 0 1.4079 1 8 3 1 2 1 1 1 1 1.4079
7 64.7 94.748 1 3 0 1.4239 0 7 5 1 2 1 1 1 1 1.4239
7 108.76 74.325 3 4 0 0.83189 1 8 3 1 2 0 0 0 1 0.83189
7 92.969 56.695 3 4 0 2.3039 1 6 2 1 2 0 0 0 1 2.3039
7 108.59 133.79 2 2 1 1.1359 1 7 2 1 2 1 1 1 1 1.1359
7 133.57 105.37 4 4 1 0.68796 1 8 3 1 2 0 0 0 1 0.68796
7 117.22 128.23 2 2 1 1.1518 1 3 8 2 1 0 1 1 1 1.1518
7 70.98 104.87 1 2 0 0.67195 1 5 7 2 1 0 1 1 1 0.67195
7 90.995 74.101 3 4 0 0.49588 1 4 9 2 1 0 1 1 1 0.49588
7 112.99 55.048 3 4 0 0.8319 0 3 8 2 1 0 1 1 1 0.8319
7 122.53 94.586 4 4 1 0.62394 1 5 6 2 1 1 0 0 1 0.62394
7 92.969 56.695 3 1 0 1.84 1 7 5 1 2 0 0 0 1 1.84
7 90.995 74.101 3 2 0 0.94389 1 3 7 2 1 1 0 0 1 0.94389
8 111.29 78.373 3 2 0 0.97104 1 999 999 999 999 999 999 999 999 999
8 93.03 124.8 2 2 1 0.9692 1 999 999 999 999 999 999 999 999 999
8 88.576 125.95 2 1 0 0.81382 0 999 999 999 999 999 999 999 999 999
8 84.064 93.98 1 2 0 0.60587 1 999 999 999 999 999 999 999 999 999
8 111.85 103.12 4 2 0 0.89389 1 999 999 999 999 999 999 999 999 999
8 104.68 78.382 3 2 0 1.0858 0 999 999 999 999 999 999 999 999 999
8 131.82 93.55 4 2 0 0.54174 1 999 999 999 999 999 999 999 999 999
8 60.351 98.415 1 2 0 1.0379 1 999 999 999 999 999 999 999 999 999
8 94.348 65.346 3 4 0 0.94184 1 999 999 999 999 999 999 999 999 999
8 120.98 104.15 4 4 1 1.1819 0 999 999 999 999 999 999 999 999 999
8 58.328 112.66 1 3 0 1.3098 1 999 999 999 999 999 999 999 999 999
8 123.6 105.03 4 4 1 0.81377 0 999 999 999 999 999 999 999 999 999
8 91.698 128.11 2 1 0 1.3259 1 999 999 999 999 999 999 999 999 999
8 96.851 106.37 1 2 0 1.0058 1 999 999 999 999 999 999 999 999 999
8 91.698 128.11 2 1 0 0.79774 1 999 999 999 999 999 999 999 999 999
8 71.068 80.143 1 1 1 0.71783 1 999 999 999 999 999 999 999 999 999
8 76.579 100.23 1 2 0 1.9658 0 999 999 999 999 999 999 999 999 999
8 119.77 149.74 2 3 0 3.0537 1 999 999 999 999 999 999 999 999 999
8 122.11 78.635 4 2 0 5.6459 1 999 999 999 999 999 999 999 999 999
8 69.114 116.9 1 1 1 0.62184 0 999 999 999 999 999 999 999 999 999
8 58.328 112.66 1 1 1 0.50986 1 999 999 999 999 999 999 999 999 999
8 94.348 65.346 3 4 0 3.7578 1 999 999 999 999 999 999 999 999 999
8 95.039 75.564 3 2 0 1.7739 1 999 999 999 999 999 999 999 999 999
8 86.987 128.97 2 3 0 0.98995 1 999 999 999 999 999 999 999 999 999
8 95.039 75.564 3 2 0 0.86183 1 999 999 999 999 999 999 999 999 999
8 107.49 81.41 3 2 0 1.1179 1 999 999 999 999 999 999 999 999 999
8 95.039 75.564 3 4 0 0.82982 0 999 999 999 999 999 999 999 999 999
8 71.068 80.143 1 3 0 1.0857 1 999 999 999 999 999 999 999 999 999
8 108.67 128.43 2 3 0 1.7899 1 999 999 999 999 999 999 999 999 999
8 132.98 105.28 4 3 0 0.60583 0 999 999 999 999 999 999 999 999 999
8 100.57 60.413 3 3 1 0.62196 0 999 999 999 999 999 999 999 999 999
8 60.351 98.415 1 1 1 0.71781 1 999 999 999 999 999 999 999 999 999
8 123.6 105.03 4 2 0 0.7337 1 999 999 999 999 999 999 999 999 999
8 131.82 93.55 4 4 1 0.71786 0 999 999 999 999 999 999 999 999 999
8 91.698 128.11 2 2 1 0.89391 1 999 999 999 999 999 999 999 999 999
8 71.068 80.143 1 3 0 1.0059 1 999 999 999 999 999 999 999 999 999
8 91.562 71.945 3 2 0 0.74984 1 999 999 999 999 999 999 999 999 999
8 119.77 149.74 2 4 0 0.63784 1 999 999 999 999 999 999 999 999 999
8 108.67 128.43 2 4 0 0.76591 1 999 999 999 999 999 999 999 999 999
8 91.562 71.945 3 4 0 0.68581 1 999 999 999 999 999 999 999 999 999
8 120.98 104.15 4 3 0 0.89385 1 999 999 999 999 999 999 999 999 999
8 91.698 128.11 2 3 0 0.68585 1 999 999 999 999 999 999 999 999 999
8 69.114 116.9 1 1 1 1.1179 1 999 999 999 999 999 999 999 999 999
8 120.98 104.15 4 2 0 0.87779 1 999 999 999 999 999 999 999 999 999
8 91.698 128.11 2 2 1 0.7817 1 999 999 999 999 999 999 999 999 999
8 100.57 60.413 3 4 0 0.8619 0 999 999 999 999 999 999 999 999 999
8 122.11 78.635 4 4 1 0.66982 0 999 999 999 999 999 999 999 999 999
8 84.064 93.98 1 3 0 2.2859 1 999 999 999 999 999 999 999 999 999
8 90.796 64.568 3 3 1 0.54198 1 999 999 999 999 999 999 999 999 999
8 120.98 104.15 4 4 1 0.92589 1 999 999 999 999 999 999 999 999 999
9 117.04 126.84 2 2 1 1.307 1 999 999 999 999 999 999 999 999 999
9 102.92 141.27 2 4 0 5.1762 1 999 999 999 999 999 999 999 999 999
9 125.5 105.74 4 4 1 0.62183 1 999 999 999 999 999 999 999 999 999
9 120.24 100.25 4 4 1 0.494 1 999 999 999 999 999 999 999 999 999
9 89.613 87.235 3 2 0 0.44577 1 999 999 999 999 999 999 999 999 999
9 104.93 72.019 3 2 0 0.846 1 999 999 999 999 999 999 999 999 999
9 110.61 129.03 2 4 0 0.81392 1 999 999 999 999 999 999 999 999 999
9 75.413 91.433 1 1 1 0.74986 1 999 999 999 999 999 999 999 999 999
9 135.16 110.85 4 4 1 0.79786 1 999 999 999 999 999 999 999 999 999
9 109.23 128.19 2 2 1 1.2299 1 999 999 999 999 999 999 999 999 999
9 106.94 66.656 3 2 0 1.4219 1 999 999 999 999 999 999 999 999 999
9 100.41 123.8 2 2 1 0.42981 0 999 999 999 999 999 999 999 999 999
9 104.76 81.916 3 3 1 0.81395 1 999 999 999 999 999 999 999 999 999
9 100.41 123.8 2 4 0 0.76585 0 999 999 999 999 999 999 999 999 999
9 98.277 125.65 2 4 0 0.78183 1 999 999 999 999 999 999 999 999 999
9 63.436 107.6 1 1 1 0.60587 0 999 999 999 999 999 999 999 999 999
9 65.882 104.7 1 1 1 0.5099 1 999 999 999 999 999 999 999 999 999
9 136.55 94.577 4 4 1 1.454 1 999 999 999 999 999 999 999 999 999
9 74.84 81.326 1 1 1 0.57385 1 999 999 999 999 999 999 999 999 999
9 63.9 92.02 1 2 0 0.46179 1 999 999 999 999 999 999 999 999 999
9 65.882 104.7 1 1 1 0.81389 0 999 999 999 999 999 999 999 999 999
9 65.58 103.16 1 1 1 0.5899 1 999 999 999 999 999 999 999 999 999
9 98.031 64.121 3 3 1 1.0059 1 999 999 999 999 999 999 999 999 999
9 110.61 129.03 2 3 0 0.81401 0 999 999 999 999 999 999 999 999 999
9 94.721 114.1 2 3 0 0.62179 1 999 999 999 999 999 999 999 999 999
9 65.882 104.7 1 1 1 0.638 0 999 999 999 999 999 999 999 999 999
9 135.16 110.85 4 4 1 0.92585 1 999 999 999 999 999 999 999 999 999
9 106.94 66.656 3 4 0 0.7978 1 999 999 999 999 999 999 999 999 999
9 65.58 103.16 1 1 1 0.90986 0 999 999 999 999 999 999 999 999 999
9 65.882 104.7 1 1 1 1.7099 1 999 999 999 999 999 999 999 999 999
9 117.04 126.84 2 2 1 0.87794 1 999 999 999 999 999 999 999 999 999
9 65.882 104.7 1 1 1 0.92583 1 999 999 999 999 999 999 999 999 999
9 118 91.02 4 2 0 0.92584 1 999 999 999 999 999 999 999 999 999
9 102.92 141.27 2 2 1 0.81384 1 999 999 999 999 999 999 999 999 999
9 109.23 128.19 2 2 1 0.66972 1 999 999 999 999 999 999 999 999 999
9 65.882 104.7 1 1 1 0.41379 0 999 999 999 999 999 999 999 999 999
9 132.52 94.913 4 2 0 0.95781 1 999 999 999 999 999 999 999 999 999
9 89.613 87.235 3 2 0 0.54179 1 999 999 999 999 999 999 999 999 999
9 118 91.02 4 2 0 0.81393 0 999 999 999 999 999 999 999 999 999
9 128.1 99.67 4 4 1 0.8938 1 999 999 999 999 999 999 999 999 999
9 98.031 64.121 3 4 0 1.8859 0 999 999 999 999 999 999 999 999 999
9 132.52 94.913 4 4 1 0.8459 1 999 999 999 999 999 999 999 999 999
9 128.1 99.67 4 4 1 0.82989 0 999 999 999 999 999 999 999 999 999
9 65.882 104.7 1 1 1 0.68581 1 999 999 999 999 999 999 999 999 999
9 89.613 87.235 3 4 0 0.92576 1 999 999 999 999 999 999 999 999 999
9 63.436 107.6 1 1 1 1.0059 1 999 999 999 999 999 999 999 999 999
9 75.413 91.433 1 4 0 0.86172 1 999 999 999 999 999 999 999 999 999
9 100.41 123.8 2 4 0 0.68584 0 999 999 999 999 999 999 999 999 999
9 110.61 129.03 2 3 0 1.1659 1 999 999 999 999 999 999 999 999 999
9 136.55 94.577 4 4 1 0.52597 1 999 999 999 999 999 999 999 999 999
10 126.81 104.74 4 4 1 0.69891 1 999 999 999 999 999 999 999 999 999
10 63.01 99.987 1 1 1 0.55279 1 999 999 999 999 999 999 999 999 999
10 99.281 114.32 2 4 0 0.55788 1 999 999 999 999 999 999 999 999 999
10 110.69 88.156 3 2 0 0.74996 1 999 999 999 999 999 999 999 999 999
10 83.69 106.7 1 4 0 0.76589 1 999 999 999 999 999 999 999 999 999
10 107.32 119.11 2 4 0 0.78193 0 999 999 999 999 999 999 999 999 999
10 98.909 113.38 2 2 1 0.8139 1 999 999 999 999 999 999 999 999 999
10 101.17 123.11 2 4 0 0.58979 1 999 999 999 999 999 999 999 999 999
10 95.479 52.566 3 2 0 1.5179 1 999 999 999 999 999 999 999 999 999
10 136.19 102.4 4 4 1 0.7819 1 999 999 999 999 999 999 999 999 999
10 99.874 134.52 2 3 0 0.60594 1 999 999 999 999 999 999 999 999 999
10 95.479 52.566 3 2 0 0.89396 1 999 999 999 999 999 999 999 999 999
10 95.479 52.566 3 1 0 2.0619 0 999 999 999 999 999 999 999 999 999
10 96.667 89.864 3 3 1 0.57387 1 999 999 999 999 999 999 999 999 999
10 94.17 67.776 3 3 1 0.558 0 999 999 999 999 999 999 999 999 999
10 66.393 101.21 1 1 1 0.66999 1 999 999 999 999 999 999 999 999 999
10 92.905 154.31 2 4 0 0.81389 1 999 999 999 999 999 999 999 999 999
10 133.99 91.274 4 2 0 0.98991 1 999 999 999 999 999 999 999 999 999
10 95.479 52.566 3 3 1 0.57382 1 999 999 999 999 999 999 999 999 999
10 55.679 114.75 1 1 1 0.58991 0 999 999 999 999 999 999 999 999 999
10 85.261 104.33 1 3 0 0.65374 1 999 999 999 999 999 999 999 999 999
10 83.69 106.7 1 4 0 0.63792 1 999 999 999 999 999 999 999 999 999
10 85.173 105.03 1 3 0 0.39775 1 999 999 999 999 999 999 999 999 999
10 128.97 123.13 4 4 1 0.63784 1 999 999 999 999 999 999 999 999 999
10 96.667 89.864 3 2 0 1.0698 0 999 999 999 999 999 999 999 999 999
10 95.479 52.566 3 2 0 1.6459 0 999 999 999 999 999 999 999 999 999
10 85.173 105.03 1 4 0 0.71786 1 999 999 999 999 999 999 999 999 999
10 138.1 94.112 4 4 1 0.6378 1 999 999 999 999 999 999 999 999 999
10 83.69 106.7 1 3 0 0.50987 1 999 999 999 999 999 999 999 999 999
10 126.81 104.74 4 3 0 0.54192 1 999 999 999 999 999 999 999 999 999
10 80.524 82.638 3 4 0 2.2539 1 999 999 999 999 999 999 999 999 999
10 138.1 94.112 4 3 0 1.8699 0 999 999 999 999 999 999 999 999 999
10 107.49 135.86 2 2 1 0.25392 0 999 999 999 999 999 999 999 999 999
10 55.679 114.75 1 1 1 0.73383 0 999 999 999 999 999 999 999 999 999
10 128.97 123.13 4 4 1 0.9898 1 999 999 999 999 999 999 999 999 999
10 92.722 134.02 2 4 0 0.90984 1 999 999 999 999 999 999 999 999 999
10 80.524 82.638 3 4 0 1.4858 1 999 999 999 999 999 999 999 999 999
10 116.12 104.72 4 4 1 1.022 0 999 999 999 999 999 999 999 999 999
10 101.17 123.11 2 3 0 0.76573 1 999 999 999 999 999 999 999 999 999
10 96.667 89.864 3 4 0 0.70183 1 999 999 999 999 999 999 999 999 999
10 55.679 114.75 1 1 1 0.70169 1 999 999 999 999 999 999 999 999 999
10 138.1 94.112 4 4 1 1.9979 1 999 999 999 999 999 999 999 999 999
10 99.281 114.32 2 3 0 0.46181 1 999 999 999 999 999 999 999 999 999
10 92.722 134.02 2 2 1 0.50989 1 999 999 999 999 999 999 999 999 999
10 136.19 102.4 4 2 0 0.55782 0 999 999 999 999 999 999 999 999 999
10 110.69 88.156 3 4 0 0.55779 1 999 999 999 999 999 999 999 999 999
10 136.19 102.4 4 3 0 0.46188 1 999 999 999 999 999 999 999 999 999
10 66.393 101.21 1 3 0 2.3659 0 999 999 999 999 999 999 999 999 999
10 83.69 106.7 1 3 0 0.34985 1 999 999 999 999 999 999 999 999 999
10 96.667 89.864 3 3 1 0.36589 1 999 999 999 999 999 999 999 999 999
11 60.554 90.463 1 3 0 0.40989 1 999 999 999 999 999 999 999 999 999
11 106.04 132.18 2 4 0 3.7196 1 999 999 999 999 999 999 999 999 999
11 74.106 108.53 1 3 0 1.1658 0 999 999 999 999 999 999 999 999 999
11 115.87 57.815 3 2 0 1.2299 1 999 999 999 999 999 999 999 999 999
11 69.448 97.491 1 1 1 0.79795 1 999 999 999 999 999 999 999 999 999
11 104.71 132.35 2 4 0 6.2219 1 999 999 999 999 999 999 999 999 999
11 140.82 91.191 4 4 1 0.79785 1 999 999 999 999 999 999 999 999 999
11 69.448 97.491 1 3 0 1.6458 1 999 999 999 999 999 999 999 999 999
11 90.727 134.84 2 4 0 1.6139 0 999 999 999 999 999 999 999 999 999
11 82.785 87.726 3 3 1 1.2138 1 999 999 999 999 999 999 999 999 999
11 74.106 108.53 1 3 0 1.5819 1 999 999 999 999 999 999 999 999 999
11 90.727 134.84 2 4 0 1.214 0 999 999 999 999 999 999 999 999 999
11 109.42 86.321 3 2 0 0.86191 1 999 999 999 999 999 999 999 999 999
11 74.106 108.53 1 2 0 0.62185 1 999 999 999 999 999 999 999 999 999
11 138.93 97.568 4 2 0 0.54167 0 999 999 999 999 999 999 999 999 999
11 94.161 133.45 2 3 0 0.33374 1 999 999 999 999 999 999 999 999 999
11 104.43 129.72 2 2 1 1.214 1 999 999 999 999 999 999 999 999 999
11 114.94 115.57 2 2 1 0.5099 1 999 999 999 999 999 999 999 999 999
11 115.87 57.815 3 3 1 0.71789 0 999 999 999 999 999 999 999 999 999
11 68.809 121.68 1 1 1 0.78195 1 999 999 999 999 999 999 999 999 999
11 121.21 91.561 4 4 1 0.97379 1 999 999 999 999 999 999 999 999 999
11 94.161 133.45 2 4 0 1.0377 0 999 999 999 999 999 999 999 999 999
11 94.161 133.45 2 2 1 0.46187 1 999 999 999 999 999 999 999 999 999
11 90.727 134.84 2 1 0 0.65393 1 999 999 999 999 999 999 999 999 999
11 88.911 84.46 1 4 0 0.94185 1 999 999 999 999 999 999 999 999 999
11 77.653 92.667 1 2 0 0.68583 0 999 999 999 999 999 999 999 999 999
11 74.106 108.53 1 3 0 0.47775 1 999 999 999 999 999 999 999 999 999
11 106.04 132.18 2 2 1 0.90985 0 999 999 999 999 999 999 999 999 999
11 67.46 116.23 1 1 1 0.71788 1 999 999 999 999 999 999 999 999 999
11 90.921 75.866 3 3 1 0.87791 0 999 999 999 999 999 999 999 999 999
11 124.48 98.414 4 4 1 1.7898 0 999 999 999 999 999 999 999 999 999
11 126.13 92.771 4 4 1 0.76599 0 999 999 999 999 999 999 999 999 999
11 58.433 90.106 1 4 0 1.4539 1 999 999 999 999 999 999 999 999 999
11 106.04 132.18 2 2 1 0.70186 1 999 999 999 999 999 999 999 999 999
11 90.727 134.84 2 2 1 0.47784 1 999 999 999 999 999 999 999 999 999
11 94.161 133.45 2 2 1 0.47785 1 999 999 999 999 999 999 999 999 999
11 79.896 78.622 3 2 0 1.5499 1 999 999 999 999 999 999 999 999 999
11 126.13 92.771 4 2 0 0.46181 1 999 999 999 999 999 999 999 999 999
11 77.653 92.667 1 2 0 0.26975 1 999 999 999 999 999 999 999 999 999
11 94.577 67.181 3 2 0 0.55791 1 999 999 999 999 999 999 999 999 999
11 90.727 134.84 2 4 0 0.66997 1 999 999 999 999 999 999 999 999 999
11 121.21 91.561 4 3 0 0.31792 1 999 999 999 999 999 999 999 999 999
11 90.921 75.866 3 2 0 0.63789 1 999 999 999 999 999 999 999 999 999
11 124.48 98.414 4 2 0 0.49383 0 999 999 999 999 999 999 999 999 999
11 77.653 92.667 1 2 0 0.34976 1 999 999 999 999 999 999 999 999 999
11 67.46 116.23 1 1 1 0.81392 1 999 999 999 999 999 999 999 999 999
11 91.876 84.361 1 3 0 0.81378 1 999 999 999 999 999 999 999 999 999
11 91.876 84.361 1 3 0 0.44572 1 999 999 999 999 999 999 999 999 999
11 94.577 67.181 3 2 0 0.76598 1 999 999 999 999 999 999 999 999 999
11 94.161 133.45 2 2 1 0.78193 1 999 999 999 999 999 999 999 999 999
12 104.77 124.27 2 2 1 0.60203 1 999 999 999 999 999 999 999 999 999
12 131.21 94.643 4 4 1 0.68087 1 999 999 999 999 999 999 999 999 999
12 143.65 98.879 4 4 1 0.44591 1 999 999 999 999 999 999 999 999 999
12 65.666 105.17 1 1 1 0.89396 1 999 999 999 999 999 999 999 999 999
12 96.142 81.103 3 2 0 0.44582 0 999 999 999 999 999 999 999 999 999
12 72.593 74.96 1 3 0 1.2458 1 999 999 999 999 999 999 999 999 999
12 98.409 85.915 3 3 1 0.70191 0 999 999 999 999 999 999 999 999 999
12 126.18 105.09 4 2 0 3.2459 1 999 999 999 999 999 999 999 999 999
12 93.668 83.574 3 4 0 0.49388 0 999 999 999 999 999 999 999 999 999
12 88.929 140.28 2 1 0 0.23781 1 999 999 999 999 999 999 999 999 999
12 123.16 75.985 3 3 1 0.47782 1 999 999 999 999 999 999 999 999 999
12 114.54 60.697 3 3 1 0.63781 1 999 999 999 999 999 999 999 999 999
12 72.589 97.48 1 3 0 1.1338 1 999 999 999 999 999 999 999 999 999
12 114.54 60.697 3 3 1 0.54193 1 999 999 999 999 999 999 999 999 999
12 102.12 69.579 3 3 1 0.57391 0 999 999 999 999 999 999 999 999 999
12 97.194 107.99 2 2 1 0.6539 1 999 999 999 999 999 999 999 999 999
12 133.69 97.825 4 4 1 1.0698 0 999 999 999 999 999 999 999 999 999
12 133.69 97.825 4 4 1 0.63794 1 999 999 999 999 999 999 999 999 999
12 54.54 110.03 1 1 1 0.42982 0 999 999 999 999 999 999 999 999 999
12 98.409 85.915 3 2 0 3.4698 0 999 999 999 999 999 999 999 999 999
12 126.72 100.42 4 4 1 0.92587 0 999 999 999 999 999 999 999 999 999
12 97.429 135.74 2 2 1 0.92587 1 999 999 999 999 999 999 999 999 999
12 123.16 75.985 3 4 0 1.1658 0 999 999 999 999 999 999 999 999 999
12 123.16 75.985 3 4 0 0.74987 1 999 999 999 999 999 999 999 999 999
12 131.4 115.08 4 4 1 0.98982 1 999 999 999 999 999 999 999 999 999
12 93.668 83.574 3 4 0 1.1019 1 999 999 999 999 999 999 999 999 999
12 113.65 143.28 2 2 1 0.68584 0 999 999 999 999 999 999 999 999 999
12 96.262 113.86 2 2 1 0.49382 1 999 999 999 999 999 999 999 999 999
12 126.72 100.42 4 2 0 0.58988 1 999 999 999 999 999 999 999 999 999
12 107.58 119.43 2 2 1 0.52584 1 999 999 999 999 999 999 999 999 999
12 133.69 97.825 4 2 0 0.65376 1 999 999 999 999 999 999 999 999 999
12 65.786 101.94 1 1 1 0.65398 1 999 999 999 999 999 999 999 999 999
12 65.786 101.94 1 1 1 0.4139 1 999 999 999 999 999 999 999 999 999
12 126.72 100.42 4 2 0 1.7419 1 999 999 999 999 999 999 999 999 999
12 133.69 97.825 4 2 0 0.74981 0 999 999 999 999 999 999 999 999 999
12 143.65 98.879 4 2 0 1.0859 1 999 999 999 999 999 999 999 999 999
12 126.18 105.09 4 4 1 0.74972 1 999 999 999 999 999 999 999 999 999
12 113.65 143.28 2 2 1 0.7338 0 999 999 999 999 999 999 999 999 999
12 104.77 124.27 2 2 1 0.41386 1 999 999 999 999 999 999 999 999 999
12 98.409 85.915 3 4 0 0.79786 1 999 999 999 999 999 999 999 999 999
12 114.54 60.697 3 3 1 0.57373 1 999 999 999 999 999 999 999 999 999
12 98.409 85.915 3 3 1 0.71782 1 999 999 999 999 999 999 999 999 999
12 123.16 75.985 3 3 1 0.86181 1 999 999 999 999 999 999 999 999 999
12 88.929 140.28 2 2 1 0.63793 1 999 999 999 999 999 999 999 999 999
12 113.65 143.28 2 2 1 0.68583 1 999 999 999 999 999 999 999 999 999
12 65.786 101.94 1 1 1 0.65419 1 999 999 999 999 999 999 999 999 999
12 123.16 75.985 3 3 1 1.0857 1 999 999 999 999 999 999 999 999 999
12 131.21 94.643 4 4 1 0.41389 1 999 999 999 999 999 999 999 999 999
12 96.262 113.86 2 4 0 0.60584 1 999 999 999 999 999 999 999 999 999
12 72.589 97.48 1 1 1 0.76591 1 999 999 999 999 999 999 999 999 999
13 97.639 55.752 3 3 1 1.0195 1 999 999 999 999 999 999 999 999 999
13 109.41 77.844 3 3 1 0.55273 1 999 999 999 999 999 999 999 999 999
13 92.622 130.18 2 2 1 0.95787 1 999 999 999 999 999 999 999 999 999
13 125.05 110.77 4 2 0 0.82987 1 999 999 999 999 999 999 999 999 999
13 106.52 78.518 3 2 0 0.46169 1 999 999 999 999 999 999 999 999 999
13 138.79 106.39 4 4 1 2.0619 0 999 999 999 999 999 999 999 999 999
13 69.965 103.19 1 1 1 0.8139 1 999 999 999 999 999 999 999 999 999
13 78.088 119.29 2 1 0 0.8938 1 999 999 999 999 999 999 999 999 999
13 105.22 117.37 2 2 1 1.806 1 999 999 999 999 999 999 999 999 999
13 61.124 99.217 1 1 1 0.60587 1 999 999 999 999 999 999 999 999 999
13 107.71 107.79 2 2 1 1.0698 1 999 999 999 999 999 999 999 999 999
13 127.92 98.963 4 3 0 0.52595 1 999 999 999 999 999 999 999 999 999
13 69.965 103.19 1 3 0 0.76551 1 999 999 999 999 999 999 999 999 999
13 107.42 66.94 3 2 0 1.6459 1 999 999 999 999 999 999 999 999 999
13 106.52 78.518 3 2 0 0.8939 1 999 999 999 999 999 999 999 999 999
13 95.99 71.413 3 3 1 0.79792 1 999 999 999 999 999 999 999 999 999
13 146.57 100.27 4 4 1 0.76578 1 999 999 999 999 999 999 999 999 999
13 78.088 119.29 2 3 0 4.0458 0 999 999 999 999 999 999 999 999 999
13 138.79 106.39 4 2 0 0.78175 1 999 999 999 999 999 999 999 999 999
13 71.973 82.592 1 1 1 0.73386 0 999 999 999 999 999 999 999 999 999
13 103.32 132.04 2 4 0 0.8299 1 999 999 999 999 999 999 999 999 999
13 110.47 69.971 3 2 0 0.62179 1 999 999 999 999 999 999 999 999 999
13 138.79 106.39 4 4 1 0.814 1 999 999 999 999 999 999 999 999 999
13 122.17 98.805 4 4 1 0.71774 0 999 999 999 999 999 999 999 999 999
13 63.269 109.99 1 1 1 0.58977 0 999 999 999 999 999 999 999 999 999
13 122.17 98.805 4 3 0 0.92587 1 999 999 999 999 999 999 999 999 999
13 116.47 108.36 4 2 0 0.94181 1 999 999 999 999 999 999 999 999 999
13 103.32 132.04 2 2 1 0.81383 1 999 999 999 999 999 999 999 999 999
13 107.42 66.94 3 3 1 0.86181 1 999 999 999 999 999 999 999 999 999
13 138.79 106.39 4 3 0 0.9259 0 999 999 999 999 999 999 999 999 999
13 146.57 100.27 4 3 0 0.26961 1 999 999 999 999 999 999 999 999 999
13 74.406 97.498 1 3 0 0.50963 1 999 999 999 999 999 999 999 999 999
13 110.47 69.971 3 3 1 0.25372 0 999 999 999 999 999 999 999 999 999
13 105.22 117.37 2 3 0 0.38193 1 999 999 999 999 999 999 999 999 999
13 116.47 108.36 4 3 0 0.31774 1 999 999 999 999 999 999 999 999 999
13 63.269 109.99 1 3 0 0.36587 1 999 999 999 999 999 999 999 999 999
13 105.22 117.37 2 3 0 0.70188 0 999 999 999 999 999 999 999 999 999
13 110.47 69.971 3 3 1 0.39795 0 999 999 999 999 999 999 999 999 999
13 122.17 98.805 4 3 0 0.34992 1 999 999 999 999 999 999 999 999 999
13 71.973 82.592 1 3 0 0.31791 1 999 999 999 999 999 999 999 999 999
13 106.52 78.518 3 3 1 0.31798 1 999 999 999 999 999 999 999 999 999
13 107.71 107.79 2 3 0 0.34975 0 999 999 999 999 999 999 999 999 999
13 107.42 66.94 3 3 1 0.2218 1 999 999 999 999 999 999 999 999 999
13 122.17 98.805 4 3 0 0.4776 1 999 999 999 999 999 999 999 999 999
13 97.639 55.752 3 3 1 0.41383 1 999 999 999 999 999 999 999 999 999
13 74.406 97.498 1 3 0 0.47783 0 999 999 999 999 999 999 999 999 999
13 107.71 107.79 2 3 0 0.4779 0 999 999 999 999 999 999 999 999 999
13 146.57 100.27 4 4 1 0.74996 1 999 999 999 999 999 999 999 999 999
13 109.41 77.844 3 4 0 0.41374 1 999 999 999 999 999 999 999 999 999
13 71.973 82.592 1 4 0 0.33392 1 999 999 999 999 999 999 999 999 999
14 67.513 97.217 1 4 0 1.0347 1 999 999 999 999 999 999 999 999 999
14 115.03 61.526 3 4 0 0.50519 1 999 999 999 999 999 999 999 999 999
14 107.25 131.14 2 4 0 0.54182 1 999 999 999 999 999 999 999 999 999
14 112.9 141.1 2 4 0 0.34977 0 999 999 999 999 999 999 999 999 999
14 104.56 64.001 3 4 0 0.46176 1 999 999 999 999 999 999 999 999 999
14 110.47 133.76 2 4 0 0.26984 1 999 999 999 999 999 999 999 999 999
14 102.15 83.272 4 4 1 0.33376 1 999 999 999 999 999 999 999 999 999
14 71.138 99.981 1 4 0 0.71782 1 999 999 999 999 999 999 999 999 999
14 98.021 127.39 2 2 1 0.65392 0 999 999 999 999 999 999 999 999 999
14 100.69 78.633 3 2 0 0.62186 1 999 999 999 999 999 999 999 999 999
14 122.11 118.94 4 2 0 0.39755 1 999 999 999 999 999 999 999 999 999
14 65.574 104.66 1 2 0 0.68576 1 999 999 999 999 999 999 999 999 999
14 136.03 102.46 4 2 0 0.41384 1 999 999 999 999 999 999 999 999 999
14 99.035 71.449 3 2 0 0.36586 1 999 999 999 999 999 999 999 999 999
14 92.524 124.15 2 2 1 0.57378 1 999 999 999 999 999 999 999 999 999
14 89.463 142.37 2 2 1 0.41382 1 999 999 999 999 999 999 999 999 999
14 109.08 95.248 4 2 0 0.70182 1 999 999 999 999 999 999 999 999 999
14 80.363 102.65 1 2 0 0.6059 1 999 999 999 999 999 999 999 999 999
14 71.138 99.981 1 2 0 0.76595 1 999 999 999 999 999 999 999 999 999
14 92.87 146.03 2 2 1 0.7658 1 999 999 999 999 999 999 999 999 999
14 98.021 127.39 2 2 1 0.65385 0 999 999 999 999 999 999 999 999 999
14 106.8 70.986 3 3 1 1.3899 1 999 999 999 999 999 999 999 999 999
14 100.69 78.633 3 3 1 0.66979 0 999 999 999 999 999 999 999 999 999
14 68.218 108.52 1 1 1 0.79806 1 999 999 999 999 999 999 999 999 999
14 42.798 91.851 1 1 1 0.70184 1 999 999 999 999 999 999 999 999 999
14 137.08 100.19 4 1 0 0.52583 0 999 999 999 999 999 999 999 999 999
14 137.08 100.19 4 1 0 0.2537 0 999 999 999 999 999 999 999 999 999
