7 95.636 125.03 2 4 0 1.6639 0 9 2 2 1 1 0 0 1 1.6639
7 94.558 126.58 2 3 0 0.76792 1 9 2 1 2 0 0 0 1 0.76792
7 64.475 100.59 1 1 1 2.304 0 6 3 1 2 0 0 0 1 2.304
7 85.896 84.46 1 3 0 0.032032 1 9 4 2 1 1 0 0 1 0.032032
7 65.574 85.89 1 1 1 1.328 0 5 7 2 1 0 1 1 1 1.328
7 104.31 137.95 2 4 0 0.72014 0 8 3 1 2 1 1 1 1 0.72014
7 106.8 80.981 3 3 1 1.2319 1 8 5 1 2 1 1 1 1 1.2319
7 104.31 137.95 2 2 1 1.8079 1 5 7 1 2 0 1 0 0 1.8079
7 64.475 100.59 1 1 1 1.2318 1 2 9 2 1 1 0 0 1 1.2318
7 85.896 84.46 1 1 1 1.088 1 9 2 1 2 1 1 1 1 1.088
7 64.475 100.59 1 1 1 1.2319 1 4 7 1 2 1 1 1 1 1.2319
7 69.085 96.621 1 1 1 1.216 0 7 5 1 2 1 1 1 1 1.216
8 124.01 85.663 4 4 1 0.72008 1 4 6 2 1 1 0 0 1 0.72008
8 54.726 107.51 1 1 1 2.864 0 9 2 1 2 0 0 0 1 2.864
8 63.689 107.37 1 1 1 0.71983 1 8 5 1 2 0 0 0 1 0.71983
8 81.367 61.63 3 1 0 1.0238 1 7 4 1 2 1 1 1 1 1.0238
8 94.876 117.24 2 2 1 1.024 0 9 4 1 2 1 1 0 0 1.024
8 115.33 154.31 2 3 0 1.328 1 9 5 1 2 0 0 0 1 1.328
8 80.613 69.394 3 1 0 1.8399 1 3 9 2 1 1 0 0 1 1.8399
8 143.86 85.785 4 4 1 2 0 5 6 1 2 0 1 1 1 2
8 65.58 112.71 1 1 1 1.8562 1 9 2 1 2 0 0 0 1 1.8562
8 87.743 118.62 2 2 1 1.376 1 8 2 1 2 1 1 1 1 1.376
8 94.876 117.24 2 4 0 0.97558 1 3 7 1 2 1 1 0 0 0.97558
8 89.205 116.34 2 2 1 1.2801 1 7 4 1 2 0 0 0 1 1.2801
8 81.367 61.63 3 1 0 2.0319 1 3 8 2 1 1 0 0 1 2.0319
8 94.17 64.001 3 3 1 1.0721 1 3 8 1 2 0 1 1 1 1.0721
8 127.58 106.72 4 4 1 0.84789 1 3 7 2 1 1 0 1 0 0.84789
8 88.952 130.76 2 2 1 0.97586 1 7 5 2 1 1 0 0 1 0.97586
8 133.52 109.66 4 4 1 1.7599 0 4 8 2 1 1 0 0 1 1.7599
8 108.73 114.79 2 4 0 1.0881 1 3 7 2 1 1 0 0 1 1.0881
8 108.73 114.79 2 1 0 4.672 1 5 9 2 1 1 0 0 1 4.672
8 73.671 101.79 1 1 1 3.968 1 5 6 2 1 0 1 1 1 3.968
8 143.86 85.785 4 3 0 1.1521 1 6 4 2 1 1 0 0 1 1.1521
8 135.9 100.8 4 4 1 0.60781 1 6 2 1 2 1 1 1 1 0.60781
8 105.29 114.09 2 2 1 3.9519 1 9 4 1 2 1 1 1 1 3.9519
8 81.66 84.351 1 2 0 1.344 0 8 4 1 2 1 1 1 1 1.344
8 95.503 72.019 3 3 1 1.2319 1 6 2 1 2 1 1 1 1 1.2319
8 127.58 106.72 4 2 0 2.5439 1 4 6 2 1 0 1 1 1 2.5439
8 98.409 65.829 3 3 1 2.3038 0 7 5 1 2 0 0 0 1 2.3038
8 94.17 64.001 3 3 1 1.792 1 6 4 1 2 0 0 0 1 1.792
8 143.86 85.785 4 2 0 0.83203 1 3 7 2 1 0 1 0 0 0.83203
8 73.671 101.79 1 1 1 4.24 1 5 8 2 1 0 1 1 1 4.24
8 143.86 85.785 4 4 1 0.992 0 5 7 2 1 1 0 1 0 0.992
8 107.71 146.08 2 4 0 1.2958 1 7 2 2 1 0 0 0 1 1.2958
8 135.33 129.49 4 2 0 2.736 0 6 2 1 2 0 0 0 1 2.736
8 116.61 106.13 4 3 0 5.7279 1 5 7 2 1 0 1 1 1 5.7279
8 65.58 112.71 1 1 1 1.8239 1 4 7 2 1 0 1 1 1 1.8239
8 65.272 96.213 1 1 1 1.936 1 9 3 1 2 1 1 1 1 1.936
8 116.61 106.13 4 4 1 1.2799 1 9 2 1 2 0 0 0 1 1.2799
8 135.9 100.8 4 4 1 1.2959 1 6 4 1 2 0 0 0 1 1.2959
8 94.876 117.24 2 3 0 1.792 1 2 7 2 1 1 0 1 0 1.792
8 124.01 85.663 4 2 0 3.3598 1 5 7 1 2 1 1 1 1 3.3598
8 89.205 116.34 2 2 1 2.72 0 2 9 2 1 0 1 1 1 2.72
8 94.17 64.001 3 3 1 1.104 1 4 6 2 1 1 0 1 0 1.104
8 54.726 107.51 1 1 1 1.168 0 6 4 1 2 1 1 1 1 1.168
8 73.671 101.79 1 4 0 1.296 1 7 4 1 2 0 0 0 1 1.296
8 65.272 96.213 1 1 1 0.73606 0 9 5 1 2 0 0 0 1 0.73606
8 133.52 109.66 4 4 1 2.3838 0 8 5 1 2 0 0 0 1 2.3838
8 98.409 65.829 3 3 1 0.32018 1 5 6 1 2 1 1 1 1 0.32018
8 98.409 65.829 3 2 0 0.72004 1 2 8 2 1 1 0 0 1 0.72004
8 105.29 114.09 2 4 0 0.88006 1 2 8 2 1 0 1 1 1 0.88006
8 94.17 64.001 3 3 1 0.65608 1 3 9 2 1 0 1 1 1 0.65608
9 71.068 98.415 1 1 1 2.496 1 9 4 1 2 1 1 1 1 2.496
9 111.29 83.963 3 4 0 0.84795 1 7 3 2 1 1 0 1 0 0.84795
9 88.994 73.195 3 3 1 0.5759 1 3 8 1 2 1 1 1 1 0.5759
9 95.911 146.43 2 2 1 1.008 1 8 3 1 2 0 0 0 1 1.008
9 96.141 127.92 2 3 0 1.152 1 4 6 2 1 1 0 0 1 1.152
9 137.43 93.131 4 4 1 6.5599 1 5 6 2 1 0 1 0 0 6.5599
9 88.565 120.11 1 4 0 0.70393 0 3 8 2 1 1 0 0 1 0.70393
9 133.99 86.517 4 2 0 4.4479 1 7 2 1 2 0 0 1 0 4.4479
9 107.72 110.19 2 4 0 2.1119 1 9 5 1 2 1 1 1 1 2.1119
9 133.28 99.186 4 2 0 2.3519 1 7 2 1 2 1 1 1 1 2.3519
9 73.932 119.52 1 2 0 0.54391 1 9 2 1 2 0 0 0 1 0.54391
9 131.93 109.65 4 2 0 0.43191 0 6 3 1 2 0 0 1 0 0.43191
9 107.49 140.58 2 2 1 1.824 0 3 6 2 1 0 1 1 1 1.824
9 74.12 92.389 1 1 1 0.81601 1 6 4 1 2 0 0 0 1 0.81601
9 63.01 101.94 1 1 1 0.624 0 4 6 2 1 1 0 0 1 0.624
9 107.7 80.838 3 3 1 0.57603 1 5 9 1 2 0 1 1 1 0.57603
9 90.777 86.321 3 3 1 0.87992 1 3 7 2 1 0 1 1 1 0.87992
9 109.23 128.72 2 4 0 1.104 1 4 7 2 1 1 0 0 1 1.104
9 102.03 75.35 3 2 0 1.072 1 9 3 1 2 1 1 0 0 1.072
9 63.269 78.352 1 1 1 0.89607 0 6 2 1 2 1 1 1 1 0.89607
9 73.932 119.52 1 2 0 0.75195 1 8 2 2 1 1 0 0 1 0.75195
9 137.43 93.131 4 4 1 2.4481 0 9 5 1 2 1 1 1 1 2.4481
9 115.03 71.413 3 3 1 1.104 1 9 4 1 2 1 1 1 1 1.104
9 86.198 123.72 2 3 0 0.87999 1 7 5 1 2 1 1 1 1 0.87999
9 98.029 150.37 2 4 0 2.3038 0 9 5 1 2 0 0 1 0 2.3038
9 90.777 86.321 3 4 0 1.8079 0 5 9 2 1 1 0 1 0 1.8079
9 86.198 123.72 2 1 0 1.5839 1 5 7 2 1 1 0 0 1 1.5839
9 98.577 122.35 2 3 0 2.0001 1 4 7 2 1 0 1 1 1 2.0001
9 63.269 78.352 1 1 1 0.92786 1 3 8 2 1 0 1 1 1 0.92786
9 133.99 86.517 4 3 0 2.576 1 8 3 1 2 1 1 1 1 2.576
9 95.911 146.43 2 2 1 2.1278 1 7 2 2 1 0 0 1 0 2.1278
9 126.72 104.11 4 4 1 4.6879 0 5 7 2 1 1 0 0 1 4.6879
9 98.029 150.37 2 3 0 1.312 1 2 6 2 1 0 1 1 1 1.312
9 120.98 99.393 4 4 1 4.416 1 6 3 1 2 1 1 0 0 4.416
9 90.777 86.321 3 2 0 1.1041 1 5 7 1 2 0 1 1 1 1.1041
9 72.507 110.56 1 3 0 3.3281 1 6 3 1 2 1 1 0 0 3.3281
9 63.01 101.94 1 1 1 1.0878 1 9 4 1 2 0 0 0 1 1.0878
9 86.198 123.72 2 2 1 1.424 0 6 2 1 2 1 1 1 1 1.424
9 133.28 99.186 4 4 1 1.232 1 2 9 2 1 0 1 1 1 1.232
9 102.03 75.35 3 3 1 3.472 1 9 2 1 2 0 0 1 0 3.472
9 109.23 128.72 2 3 0 2.848 1 2 6 2 1 0 1 1 1 2.848
9 100.99 116.42 2 3 0 0.67203 0 6 5 1 2 0 0 0 1 0.67203
9 88.994 73.195 3 2 0 0.71995 1 3 7 2 1 0 1 1 1 0.71995
9 73.932 119.52 1 1 1 0.81591 0 3 9 2 1 0 1 1 1 0.81591
9 63.269 78.352 1 1 1 1.5199 1 2 6 2 1 1 0 0 1 1.5199
9 79.825 112.66 1 4 0 3.0079 1 2 8 2 1 1 0 1 0 3.0079
9 72.507 110.56 1 3 0 0.88 1 8 4 1 2 0 0 0 1 0.88
9 79.825 112.66 1 4 0 1.0719 1 2 7 1 2 0 1 1 1 1.0719
9 133.99 86.517 4 2 0 5.9198 1 4 8 2 1 0 1 1 1 5.9198
9 107.7 80.838 3 2 0 0.73593 1 3 7 1 2 1 1 0 0 0.73593
10 123.77 100.25 4 3 0 2.4083 1 999 999 999 999 999 999 999 999 999
10 104.84 85.178 3 3 1 1.5874 1 999 999 999 999 999 999 999 999 999
10 137.8 93.748 4 4 1 1.2299 1 999 999 999 999 999 999 999 999 999
10 105.56 119.11 2 2 1 3.7099 1 999 999 999 999 999 999 999 999 999
10 109.3 94.534 4 3 0 1.1019 0 999 999 999 999 999 999 999 999 999
10 91.988 78.24 3 1 0 1.2299 1 999 999 999 999 999 999 999 999 999
10 88.727 121.61 2 4 0 2.1579 0 999 999 999 999 999 999 999 999 999
10 67.513 101.04 1 1 1 0.94189 1 999 999 999 999 999 999 999 999 999
10 132.52 93.826 4 4 1 11.022 1 999 999 999 999 999 999 999 999 999
10 69.659 120.2 1 1 1 0.86186 1 999 999 999 999 999 999 999 999 999
10 94.301 73.765 3 3 1 2.1257 0 999 999 999 999 999 999 999 999 999
10 58.261 105.17 1 1 1 1.0539 1 999 999 999 999 999 999 999 999 999
10 110.47 81.916 3 3 1 1.054 1 999 999 999 999 999 999 999 999 999
10 109.3 94.534 4 3 0 0.90988 1 999 999 999 999 999 999 999 999 999
10 69.659 120.2 1 3 0 1.5018 0 999 999 999 999 999 999 999 999 999
10 95.353 122.91 2 2 1 1.1179 1 999 999 999 999 999 999 999 999 999
10 131.37 104.32 4 4 1 2.4137 1 999 999 999 999 999 999 999 999 999
10 92.524 124.15 2 4 0 3.5018 1 999 999 999 999 999 999 999 999 999
10 96.499 88.156 3 2 0 1.326 0 999 999 999 999 999 999 999 999 999
10 91.988 78.24 3 2 0 1.5338 1 999 999 999 999 999 999 999 999 999
10 74.074 105.79 1 3 0 4.1099 0 999 999 999 999 999 999 999 999 999
10 75.413 114.31 1 3 0 0.71793 1 999 999 999 999 999 999 999 999 999
10 123.77 100.25 4 4 1 11.39 0 999 999 999 999 999 999 999 999 999
10 99.892 124.98 2 2 1 1.6939 1 999 999 999 999 999 999 999 999 999
10 95.06 137.73 2 3 0 1.7739 0 999 999 999 999 999 999 999 999 999
10 132.52 93.826 4 4 1 2.5418 1 999 999 999 999 999 999 999 999 999
10 90.263 80.253 3 2 0 6.5417 1 999 999 999 999 999 999 999 999 999
10 74.074 105.79 1 1 1 0.71784 1 999 999 999 999 999 999 999 999 999
10 69.659 120.2 1 1 1 0.90996 1 999 999 999 999 999 999 999 999 999
10 123.77 100.25 4 4 1 2.6859 1 999 999 999 999 999 999 999 999 999
10 105.56 119.11 2 3 0 3.8218 1 999 999 999 999 999 999 999 999 999
10 124.25 86.239 4 3 0 1.7419 1 999 999 999 999 999 999 999 999 999
10 67.513 101.04 1 2 0 3.7898 1 999 999 999 999 999 999 999 999 999
10 137.8 93.748 4 4 1 3.9659 1 999 999 999 999 999 999 999 999 999
10 92.524 124.15 2 3 0 2.4458 1 999 999 999 999 999 999 999 999 999
10 101.47 143.28 2 4 0 4.0778 1 999 999 999 999 999 999 999 999 999
10 74.074 105.79 1 1 1 1.182 1 999 999 999 999 999 999 999 999 999
10 96.499 88.156 3 3 1 2.0618 0 999 999 999 999 999 999 999 999 999
10 75.413 114.31 1 1 1 1.0059 0 999 999 999 999 999 999 999 999 999
10 124.25 86.239 4 3 0 0.79785 1 999 999 999 999 999 999 999 999 999
10 95.353 122.91 2 4 0 1.4698 1 999 999 999 999 999 999 999 999 999
10 109.3 94.534 4 3 0 12.11 1 999 999 999 999 999 999 999 999 999
10 132.52 93.826 4 2 0 2.1578 1 999 999 999 999 999 999 999 999 999
10 95.06 137.73 2 2 1 1.198 1 999 999 999 999 999 999 999 999 999
10 109.3 94.534 4 1 0 8.8297 1 999 999 999 999 999 999 999 999 999
10 94.301 73.765 3 1 0 1.0059 0 999 999 999 999 999 999 999 999 999
10 101.47 143.28 2 4 0 1.3099 1 999 999 999 999 999 999 999 999 999
10 109.3 94.534 4 3 0 2.3978 1 999 999 999 999 999 999 999 999 999
10 95.969 86.667 3 1 0 6.8938 1 999 999 999 999 999 999 999 999 999
10 67.513 101.04 1 1 1 1.1979 0 999 999 999 999 999 999 999 999 999
11 66.881 114.75 1 1 1 1.064 1 999 999 999 999 999 999 999 999 999
11 86.987 142.8 2 4 0 16.085 1 999 999 999 999 999 999 999 999 999
11 88.839 135.61 2 4 0 0.68569 0 999 999 999 999 999 999 999 999 999
11 125.38 85.974 4 3 0 8.8458 1 999 999 999 999 999 999 999 999 999
11 91.562 85.915 3 4 0 1.1019 0 999 999 999 999 999 999 999 999 999
11 91.934 154.28 2 2 1 2.8778 1 999 999 999 999 999 999 999 999 999
11 77.043 106.67 1 2 0 2.0938 0 999 999 999 999 999 999 999 999 999
11 69.509 109.99 1 3 0 1.662 1 999 999 999 999 999 999 999 999 999
11 122.11 102.71 4 4 1 5.55 1 999 999 999 999 999 999 999 999 999
11 123.04 94.112 4 2 0 3.0379 1 999 999 999 999 999 999 999 999 999
11 72.087 90.416 1 1 1 4.1418 1 999 999 999 999 999 999 999 999 999
11 118.59 122.85 2 4 0 10.382 0 999 999 999 999 999 999 999 999 999
11 125.05 108.19 4 4 1 4.686 1 999 999 999 999 999 999 999 999 999
11 96.492 60.697 3 2 0 6.3018 1 999 999 999 999 999 999 999 999 999
11 71.871 95.394 1 1 1 1.1819 0 999 999 999 999 999 999 999 999 999
11 116.71 107.17 4 4 1 1.5179 1 999 999 999 999 999 999 999 999 999
11 71.871 95.394 1 4 0 6.158 0 999 999 999 999 999 999 999 999 999
11 71.871 95.394 1 1 1 1.0699 0 999 999 999 999 999 999 999 999 999
11 129.5 121.04 4 4 1 4.3339 1 999 999 999 999 999 999 999 999 999
11 102.16 80.542 3 3 1 1.0699 1 999 999 999 999 999 999 999 999 999
11 92.034 74.954 3 1 0 1.1819 1 999 999 999 999 999 999 999 999 999
11 92.034 74.954 3 2 0 8.5259 1 999 999 999 999 999 999 999 999 999
11 129.5 121.04 4 4 1 1.086 1 999 999 999 999 999 999 999 999 999
11 136.2 118.91 4 4 1 0.82999 1 999 999 999 999 999 999 999 999 999
11 84.233 118.26 2 1 0 0.8459 1 999 999 999 999 999 999 999 999 999
11 88.839 135.61 2 4 0 1.1338 1 999 999 999 999 999 999 999 999 999
11 84.233 118.26 2 3 0 8.2698 1 999 999 999 999 999 999 999 999 999
11 84.233 118.26 2 3 0 1.1339 0 999 999 999 999 999 999 999 999 999
11 87.327 119.36 2 1 0 2.0458 1 999 999 999 999 999 999 999 999 999
11 94.904 134.52 2 4 0 1.5339 1 999 999 999 999 999 999 999 999 999
11 71.674 106.7 1 1 1 2.5259 1 999 999 999 999 999 999 999 999 999
11 96.492 60.697 3 4 0 1.054 1 999 999 999 999 999 999 999 999 999
11 92.034 74.954 3 1 0 4.9739 1 999 999 999 999 999 999 999 999 999
11 94.904 134.52 2 4 0 0.89393 1 999 999 999 999 999 999 999 999 999
11 94.904 134.52 2 3 0 0.38177 1 999 999 999 999 999 999 999 999 999
11 69.509 109.99 1 1 1 0.92589 1 999 999 999 999 999 999 999 999 999
11 94.904 134.52 2 4 0 1.118 1 999 999 999 999 999 999 999 999 999
11 104.87 146.03 2 2 1 1.4219 1 999 999 999 999 999 999 999 999 999
11 125.38 85.974 4 4 1 1.0378 0 999 999 999 999 999 999 999 999 999
11 102.16 80.542 3 3 1 1.2939 1 999 999 999 999 999 999 999 999 999
11 71.871 95.394 1 1 1 0.8619 1 999 999 999 999 999 999 999 999 999
11 87.327 119.36 2 3 0 8.3018 1 999 999 999 999 999 999 999 999 999
11 136.2 118.91 4 4 1 0.4459 0 999 999 999 999 999 999 999 999 999
11 96.492 60.697 3 3 1 0.94196 1 999 999 999 999 999 999 999 999 999
11 125.05 108.19 4 2 0 1.1981 1 999 999 999 999 999 999 999 999 999
11 71.674 106.7 1 1 1 0.89394 0 999 999 999 999 999 999 999 999 999
11 77.043 106.67 1 1 1 1.1179 0 999 999 999 999 999 999 999 999 999
11 87.327 119.36 2 3 0 0.68582 1 999 999 999 999 999 999 999 999 999
11 69.509 109.99 1 1 1 0.82998 1 999 999 999 999 999 999 999 999 999
11 71.674 106.7 1 1 1 0.81393 1 999 999 999 999 999 999 999 999 999
12 140.93 100.05 4 2 0 2.0543 1 999 999 999 999 999 999 999 999 999
12 107.58 132.04 2 4 0 0.93476 0 999 999 999 999 999 999 999 999 999
12 69.965 98.786 1 1 1 0.878 1 999 999 999 999 999 999 999 999 999
12 71.102 104.13 1 1 1 1.102 1 999 999 999 999 999 999 999 999 999
12 85.51 93.881 3 3 1 2.4298 0 999 999 999 999 999 999 999 999 999
12 104.71 121.35 2 4 0 1.5339 1 999 999 999 999 999 999 999 999 999
12 101.91 64.863 3 3 1 1.1498 1 999 999 999 999 999 999 999 999 999
12 71.138 95.527 1 3 0 2.8619 1 999 999 999 999 999 999 999 999 999
12 109.59 71.945 3 3 1 0.94189 0 999 999 999 999 999 999 999 999 999
12 96.553 69.092 3 2 0 1.9979 1 999 999 999 999 999 999 999 999 999
12 96.553 69.092 3 2 0 1.6139 0 999 999 999 999 999 999 999 999 999
12 133.57 105.03 4 3 0 1.374 0 999 999 999 999 999 999 999 999 999
12 81.135 104.33 1 2 0 1.2139 1 999 999 999 999 999 999 999 999 999
12 96.142 68.216 3 4 0 1.0539 1 999 999 999 999 999 999 999 999 999
12 120.12 95.12 4 4 1 1.0218 1 999 999 999 999 999 999 999 999 999
12 71.138 95.527 1 3 0 0.79791 1 999 999 999 999 999 999 999 999 999
12 107.34 129.25 2 2 1 1.326 1 999 999 999 999 999 999 999 999 999
12 124.48 99.67 4 4 1 1.9499 0 999 999 999 999 999 999 999 999 999
12 81.135 104.33 1 3 0 1.1179 0 999 999 999 999 999 999 999 999 999
12 77.572 94.493 1 2 0 0.73396 1 999 999 999 999 999 999 999 999 999
12 107.5 119.43 2 3 0 0.57376 0 999 999 999 999 999 999 999 999 999
12 133.57 105.03 4 4 1 1.022 1 999 999 999 999 999 999 999 999 999
12 101.17 141.1 2 3 0 2.3498 1 999 999 999 999 999 999 999 999 999
12 116.02 62.936 3 3 1 1.0218 1 999 999 999 999 999 999 999 999 999
12 95.849 73.991 3 2 0 1.4539 0 999 999 999 999 999 999 999 999 999
12 136.7 104.56 4 4 1 1.1179 1 999 999 999 999 999 999 999 999 999
12 109.59 71.945 3 3 1 3.2618 0 999 999 999 999 999 999 999 999 999
12 84.668 91.564 1 1 1 0.87786 1 999 999 999 999 999 999 999 999 999
12 136.7 104.56 4 4 1 1.182 1 999 999 999 999 999 999 999 999 999
12 71.138 95.527 1 1 1 1.0699 1 999 999 999 999 999 999 999 999 999
12 94.167 77.257 3 2 0 1.1659 1 999 999 999 999 999 999 999 999 999
12 116.02 62.936 3 4 0 1.07 0 999 999 999 999 999 999 999 999 999
12 154.99 118.31 4 4 1 2.8298 0 999 999 999 999 999 999 999 999 999
12 84.668 91.564 1 1 1 0.92589 1 999 999 999 999 999 999 999 999 999
12 154.99 118.31 4 4 1 1.8538 1 999 999 999 999 999 999 999 999 999
12 94.167 77.257 3 2 0 1.4538 1 999 999 999 999 999 999 999 999 999
12 101.17 141.1 2 4 0 1.022 1 999 999 999 999 999 999 999 999 999
12 101.91 64.863 3 3 1 2.0939 1 999 999 999 999 999 999 999 999 999
12 124.48 99.67 4 4 1 1.886 1 999 999 999 999 999 999 999 999 999
12 84.668 91.564 1 3 0 0.87789 1 999 999 999 999 999 999 999 999 999
12 107.58 132.04 2 2 1 1.166 1 999 999 999 999 999 999 999 999 999
12 124.48 99.67 4 4 1 1.1338 1 999 999 999 999 999 999 999 999 999
12 84.668 91.564 1 1 1 0.90992 1 999 999 999 999 999 999 999 999 999
12 77.572 94.493 1 1 1 1.0218 1 999 999 999 999 999 999 999 999 999
12 124.48 99.67 4 4 1 0.8779 1 999 999 999 999 999 999 999 999 999
12 109.59 71.945 3 3 1 0.9738 1 999 999 999 999 999 999 999 999 999
12 77.572 94.493 1 1 1 0.79791 1 999 999 999 999 999 999 999 999 999
12 101.91 64.863 3 4 0 1.1819 1 999 999 999 999 999 999 999 999 999
12 107.5 119.43 2 3 0 1.3578 1 999 999 999 999 999 999 999 999 999
12 96.553 69.092 3 3 1 0.66992 1 999 999 999 999 999 999 999 999 999
13 75.862 101.51 1 1 1 1.112 1 999 999 999 999 999 999 999 999 999
13 134.9 98.414 4 2 0 1.6382 1 999 999 999 999 999 999 999 999 999
13 105.35 75.402 3 3 1 0.84575 1 999 999 999 999 999 999 999 999 999
13 104.55 69.134 3 3 1 0.82992 0 999 999 999 999 999 999 999 999 999
13 122.82 101.61 4 4 1 0.8939 0 999 999 999 999 999 999 999 999 999
13 101.76 128.43 2 2 1 1.0218 0 999 999 999 999 999 999 999 999 999
13 81.98 99.646 1 1 1 0.89389 1 999 999 999 999 999 999 999 999 999
13 124.18 104.74 4 2 0 3.694 1 999 999 999 999 999 999 999 999 999
13 97.37 78.633 3 2 0 1.3258 1 999 999 999 999 999 999 999 999 999
13 104.9 127.7 2 2 1 1.1819 0 999 999 999 999 999 999 999 999 999
13 91.959 70.986 3 3 1 1.3898 1 999 999 999 999 999 999 999 999 999
13 92.87 154.71 2 2 1 4.3019 1 999 999 999 999 999 999 999 999 999
13 122.82 101.61 4 4 1 1.742 1 999 999 999 999 999 999 999 999 999
13 60.554 98.916 1 1 1 3.7418 1 999 999 999 999 999 999 999 999 999
13 129.28 109.16 4 2 0 1.8858 1 999 999 999 999 999 999 999 999 999
13 136.37 97.663 4 2 0 1.1019 1 999 999 999 999 999 999 999 999 999
13 68.081 70.699 1 1 1 1.358 1 999 999 999 999 999 999 999 999 999
13 97.37 78.633 3 3 1 4.3819 1 999 999 999 999 999 999 999 999 999
13 148.4 109.03 4 4 1 1.3099 0 999 999 999 999 999 999 999 999 999
13 97.429 107.99 2 1 0 1.1019 1 999 999 999 999 999 999 999 999 999
13 104.9 127.7 2 2 1 1.6457 1 999 999 999 999 999 999 999 999 999
13 66.681 102.61 1 3 0 0.54196 1 999 999 999 999 999 999 999 999 999
13 104.9 127.7 2 4 0 0.34998 1 999 999 999 999 999 999 999 999 999
13 134.9 98.414 4 1 0 0.36594 1 999 999 999 999 999 999 999 999 999
13 97.692 73.142 3 3 1 1.422 1 999 999 999 999 999 999 999 999 999
13 68.081 70.699 1 1 1 0.98984 1 999 999 999 999 999 999 999 999 999
13 101.76 128.43 2 4 0 0.95801 0 999 999 999 999 999 999 999 999 999
13 81.98 99.646 1 1 1 0.60593 1 999 999 999 999 999 999 999 999 999
13 75.862 101.51 1 4 0 0.36594 1 999 999 999 999 999 999 999 999 999
13 100.12 150 2 2 1 0.20586 1 999 999 999 999 999 999 999 999 999
13 107.42 67.976 3 4 0 0.87789 0 999 999 999 999 999 999 999 999 999
13 91.959 70.986 3 3 1 0.63787 1 999 999 999 999 999 999 999 999 999
13 60.554 98.916 1 1 1 0.82987 0 999 999 999 999 999 999 999 999 999
13 97.37 78.633 3 2 0 4.4619 1 999 999 999 999 999 999 999 999 999
13 60.554 98.916 1 3 0 2.2058 0 999 999 999 999 999 999 999 999 999
13 102.66 128.24 2 4 0 0.90993 1 999 999 999 999 999 999 999 999 999
13 104.55 69.134 3 4 0 1.5019 1 999 999 999 999 999 999 999 999 999
13 148.4 109.03 4 4 1 1.0378 1 999 999 999 999 999 999 999 999 999
13 134.9 98.414 4 4 1 1.1659 1 999 999 999 999 999 999 999 999 999
13 97.692 73.142 3 1 0 1.0538 1 999 999 999 999 999 999 999 999 999
13 104.9 127.7 2 4 0 0.92583 1 999 999 999 999 999 999 999 999 999
13 100.12 150 2 4 0 0.94167 1 999 999 999 999 999 999 999 999 999
13 136.37 97.663 4 2 0 0.8299 1 999 999 999 999 999 999 999 999 999
13 68.081 70.699 1 1 1 0.97389 1 999 999 999 999 999 999 999 999 999
13 104.9 127.7 2 2 1 1.9658 1 999 999 999 999 999 999 999 999 999
13 102.66 128.24 2 2 1 1.0859 1 999 999 999 999 999 999 999 999 999
13 97.37 78.633 3 2 0 1.8219 1 999 999 999 999 999 999 999 999 999
13 104.55 69.134 3 2 0 1.1499 0 999 999 999 999 999 999 999 999 999
13 105.35 75.402 3 2 0 1.2459 0 999 999 999 999 999 999 999 999 999
13 66.681 102.61 1 2 0 0.92599 0 999 999 999 999 999 999 999 999 999
14 39.473 106.9 1 1 1 0.93567 1 999 999 999 999 999 999 999 999 999
14 89.896 128.59 2 2 1 1.2057 1 999 999 999 999 999 999 999 999 999
14 91.41 76.65 3 3 1 1.1019 0 999 999 999 999 999 999 999 999 999
14 129.21 97.568 4 4 1 1.9338 1 999 999 999 999 999 999 999 999 999
14 105.05 82.92 3 3 1 2.0298 1 999 999 999 999 999 999 999 999 999
14 130.3 100.94 4 4 1 2.494 0 999 999 999 999 999 999 999 999 999
14 116.12 93.27 4 2 0 1.118 1 999 999 999 999 999 999 999 999 999
14 131.4 107.93 4 4 1 1.1658 1 999 999 999 999 999 999 999 999 999
14 93.953 126.84 2 2 1 1.0538 1 999 999 999 999 999 999 999 999 999
14 124.5 105.37 4 2 0 0.94194 1 999 999 999 999 999 999 999 999 999
14 73.33 94.748 1 1 1 0.86183 0 999 999 999 999 999 999 999 999 999
14 86.379 85.034 1 1 1 0.63786 1 999 999 999 999 999 999 999 999 999
14 103.78 117.7 2 4 0 0.98991 1 999 999 999 999 999 999 999 999 999
14 106.96 132.19 2 3 0 1.0859 1 999 999 999 999 999 999 999 999 999
14 116.12 93.27 4 2 0 0.89391 1 999 999 999 999 999 999 999 999 999
14 101.69 68.211 3 4 0 0.98985 1 999 999 999 999 999 999 999 999 999
14 93.953 126.84 2 4 0 1.0859 0 999 999 999 999 999 999 999 999 999
14 89.671 65.346 3 2 0 1.8698 0 999 999 999 999 999 999 999 999 999
14 105.05 82.92 3 3 1 1.9019 1 999 999 999 999 999 999 999 999 999
14 111.42 83.137 4 4 1 1.2299 0 999 999 999 999 999 999 999 999 999
14 99.356 129.76 2 2 1 1.1499 1 999 999 999 999 999 999 999 999 999
14 136.19 86.606 4 4 1 1.3098 1 999 999 999 999 999 999 999 999 999
14 86.379 85.034 1 4 0 0.73398 1 999 999 999 999 999 999 999 999 999
14 96.639 90.149 3 1 0 0.95792 1 999 999 999 999 999 999 999 999 999
