7 98.53 133.37 2 2 1 0.83197 1 2 9 2 1 0 1 1 1 0.83197
7 101.7 64.581 3 4 0 0.51189 1 7 3 1 2 0 0 0 1 0.51189
7 99.222 78.382 3 3 1 2.3199 1 9 3 1 2 1 1 1 1 2.3199
7 135.28 109.03 4 2 0 1.2321 1 8 3 2 1 0 0 0 1 1.2321
7 98.53 133.37 2 4 0 0.7999 1 5 7 1 2 0 1 1 1 0.7999
7 96.262 140.58 2 1 0 0.87992 1 6 5 1 2 1 1 1 1 0.87992
7 138.91 110.12 4 4 1 0.92819 0 5 7 2 1 0 1 1 1 0.92819
7 108.87 91.348 4 3 0 1.072 0 3 7 2 1 1 0 0 1 1.072
7 100.19 117.24 2 4 0 1.5679 1 9 4 1 2 1 1 1 1 1.5679
7 95.087 132.18 2 2 1 1.6319 1 4 9 2 1 1 0 1 0 1.6319
7 78.156 104.28 1 2 0 0.83205 0 5 6 1 2 0 1 1 1 0.83205
7 101.7 64.581 3 1 0 0.86394 0 5 9 2 1 1 0 0 1 0.86394
7 101.38 65.457 3 2 0 2.8319 1 7 4 2 1 1 0 0 1 2.8319
7 138.91 110.12 4 4 1 3.008 1 9 3 2 1 0 0 0 1 3.008
8 65.483 102.61 1 3 0 1.9628 1 999 999 999 999 999 999 999 999 999
8 136.37 97.126 4 4 1 2.4895 1 999 999 999 999 999 999 999 999 999
8 112.9 118.42 2 3 0 0.6058 0 999 999 999 999 999 999 999 999 999
8 105.36 160.68 2 2 1 0.94199 1 999 999 999 999 999 999 999 999 999
8 65.618 99.051 1 1 1 0.74978 1 999 999 999 999 999 999 999 999 999
8 101.3 146.43 2 2 1 1.2777 1 999 999 999 999 999 999 999 999 999
8 83.847 134.39 2 2 1 0.73391 1 999 999 999 999 999 999 999 999 999
8 104.9 128.72 2 2 1 1.07 1 999 999 999 999 999 999 999 999 999
8 123.04 96.385 4 3 0 0.68573 1 999 999 999 999 999 999 999 999 999
8 88.911 98.786 1 4 0 1.4061 1 999 999 999 999 999 999 999 999 999
8 112.99 64.001 3 2 0 0.73393 1 999 999 999 999 999 999 999 999 999
8 114.9 107.07 4 3 0 1.3419 1 999 999 999 999 999 999 999 999 999
8 95.81 66.395 3 2 0 0.8619 0 999 999 999 999 999 999 999 999 999
8 70.723 102.47 1 1 1 1.8697 1 999 999 999 999 999 999 999 999 999
8 140.38 97.203 4 4 1 0.86198 1 999 999 999 999 999 999 999 999 999
8 123.04 96.385 4 3 0 1.0699 0 999 999 999 999 999 999 999 999 999
8 106.52 77.826 3 2 0 0.94192 1 999 999 999 999 999 999 999 999 999
8 69.777 94.566 1 1 1 0.79789 1 999 999 999 999 999 999 999 999 999
8 98.021 142.17 2 3 0 0.94195 1 999 999 999 999 999 999 999 999 999
8 123.55 103.78 4 3 0 0.75003 1 999 999 999 999 999 999 999 999 999
8 112.26 64.121 3 2 0 0.74977 1 999 999 999 999 999 999 999 999 999
8 104.93 60.413 3 2 0 1.982 0 999 999 999 999 999 999 999 999 999
8 114.9 107.07 4 3 0 1.2139 0 999 999 999 999 999 999 999 999 999
8 124.09 110.07 4 2 0 0.46183 1 999 999 999 999 999 999 999 999 999
8 103.92 150 2 4 0 0.78185 0 999 999 999 999 999 999 999 999 999
8 95.81 66.395 3 1 0 0.49392 1 999 999 999 999 999 999 999 999 999
8 88.576 130.62 2 2 1 0.31813 1 999 999 999 999 999 999 999 999 999
8 88.072 64.381 3 2 0 0.70202 1 999 999 999 999 999 999 999 999 999
8 123.55 103.78 4 3 0 0.46205 1 999 999 999 999 999 999 999 999 999
8 123.04 96.385 4 4 1 0.58998 0 999 999 999 999 999 999 999 999 999
8 88.072 64.381 3 1 0 0.87783 1 999 999 999 999 999 999 999 999 999
8 88.576 130.62 2 2 1 0.60588 1 999 999 999 999 999 999 999 999 999
8 104.93 60.413 3 2 0 0.71799 1 999 999 999 999 999 999 999 999 999
8 88.911 98.786 1 3 0 0.70182 1 999 999 999 999 999 999 999 999 999
8 140.38 97.203 4 2 0 0.73392 1 999 999 999 999 999 999 999 999 999
8 86.379 85.193 1 4 0 0.94211 1 999 999 999 999 999 999 999 999 999
8 123.04 96.385 4 3 0 0.87777 0 999 999 999 999 999 999 999 999 999
8 69.777 94.566 1 2 0 0.28602 1 999 999 999 999 999 999 999 999 999
8 112.26 64.121 3 4 0 0.70191 0 999 999 999 999 999 999 999 999 999
8 124.09 110.07 4 4 1 0.8779 1 999 999 999 999 999 999 999 999 999
8 86.379 85.193 1 1 1 0.62174 1 999 999 999 999 999 999 999 999 999
8 136.37 97.126 4 2 0 0.15786 0 999 999 999 999 999 999 999 999 999
8 103.92 150 2 4 0 0.55794 0 999 999 999 999 999 999 999 999 999
8 123.04 96.385 4 3 0 0.398 1 999 999 999 999 999 999 999 999 999
8 65.618 99.051 1 1 1 0.65404 1 999 999 999 999 999 999 999 999 999
8 98.021 142.17 2 2 1 0.81392 1 999 999 999 999 999 999 999 999 999
8 106.52 77.826 3 3 1 0.54181 0 999 999 999 999 999 999 999 999 999
8 88.576 130.62 2 3 0 1.7259 1 999 999 999 999 999 999 999 999 999
8 83.847 134.39 2 3 0 0.65391 1 999 999 999 999 999 999 999 999 999
8 104.9 128.72 2 2 1 0.20588 1 999 999 999 999 999 999 999 999 999
9 125.82 108.38 4 4 1 0.77909 0 999 999 999 999 999 999 999 999 999
9 88.46 139.79 2 1 0 0.72868 1 999 999 999 999 999 999 999 999 999
9 98.49 60.284 3 3 1 0.68581 0 999 999 999 999 999 999 999 999 999
9 82.728 73.991 3 3 1 0.66991 1 999 999 999 999 999 999 999 999 999
9 77.572 110.73 1 2 0 0.50988 1 999 999 999 999 999 999 999 999 999
9 72.976 99.619 1 2 0 0.52598 0 999 999 999 999 999 999 999 999 999
9 122.82 115.08 4 3 0 0.62179 0 999 999 999 999 999 999 999 999 999
9 94.894 50.4 3 2 0 0.41399 1 999 999 999 999 999 999 999 999 999
9 90.34 99.981 1 3 0 0.446 1 999 999 999 999 999 999 999 999 999
9 72.976 99.619 1 3 0 0.75004 0 999 999 999 999 999 999 999 999 999
9 137.8 94.112 4 4 1 1.0059 1 999 999 999 999 999 999 999 999 999
9 108.59 150.37 2 2 1 0.66991 1 999 999 999 999 999 999 999 999 999
9 64.7 103.6 1 1 1 1.054 1 999 999 999 999 999 999 999 999 999
9 127.1 113.37 4 4 1 0.86209 1 999 999 999 999 999 999 999 999 999
9 82.918 62.128 3 3 1 0.34988 0 999 999 999 999 999 999 999 999 999
9 83.511 133.76 2 2 1 0.62178 1 999 999 999 999 999 999 999 999 999
9 137.8 94.112 4 3 0 0.78171 1 999 999 999 999 999 999 999 999 999
9 82.918 62.128 3 1 0 0.83012 0 999 999 999 999 999 999 999 999 999
9 98.49 60.284 3 3 1 1.3099 0 999 999 999 999 999 999 999 999 999
9 107.98 121.06 2 4 0 1.1659 1 999 999 999 999 999 999 999 999 999
9 131.4 122.03 4 2 0 0.38204 1 999 999 999 999 999 999 999 999 999
9 104.56 65.476 3 3 1 0.36588 0 999 999 999 999 999 999 999 999 999
9 111.12 70.31 3 3 1 0.79797 1 999 999 999 999 999 999 999 999 999
9 102.66 127.76 2 4 0 0.65395 1 999 999 999 999 999 999 999 999 999
9 63.689 103.02 1 2 0 0.23781 1 999 999 999 999 999 999 999 999 999
9 137.02 78.177 4 4 1 0.87803 1 999 999 999 999 999 999 999 999 999
9 86.84 71.13 3 3 1 1.438 1 999 999 999 999 999 999 999 999 999
9 131.4 122.03 4 4 1 0.92606 1 999 999 999 999 999 999 999 999 999
9 125.82 108.38 4 4 1 1.6139 1 999 999 999 999 999 999 999 999 999
9 137.8 94.112 4 4 1 0.89391 1 999 999 999 999 999 999 999 999 999
9 87.545 112.37 2 3 0 0.78193 1 999 999 999 999 999 999 999 999 999
9 82.918 62.128 3 2 0 0.52596 1 999 999 999 999 999 999 999 999 999
9 82.918 62.128 3 1 0 0.51001 1 999 999 999 999 999 999 999 999 999
9 102.66 127.76 2 2 1 0.65398 1 999 999 999 999 999 999 999 999 999
9 104.56 65.476 3 3 1 0.89382 1 999 999 999 999 999 999 999 999 999
9 104.56 65.476 3 2 0 0.36581 1 999 999 999 999 999 999 999 999 999
9 98.49 60.284 3 2 0 0.97389 0 999 999 999 999 999 999 999 999 999
9 137.8 94.112 4 3 0 0.73369 1 999 999 999 999 999 999 999 999 999
9 127.1 113.37 4 4 1 0.65385 1 999 999 999 999 999 999 999 999 999
9 83.511 133.76 2 4 0 1.118 1 999 999 999 999 999 999 999 999 999
9 122.82 115.08 4 3 0 0.42974 1 999 999 999 999 999 999 999 999 999
9 66.984 106.88 1 2 0 0.33341 1 999 999 999 999 999 999 999 999 999
9 122.82 115.08 4 4 1 1.2299 1 999 999 999 999 999 999 999 999 999
9 66.984 106.88 1 1 1 1.262 1 999 999 999 999 999 999 999 999 999
9 64.7 103.6 1 2 0 0.46186 1 999 999 999 999 999 999 999 999 999
9 102.66 127.76 2 2 1 0.302 1 999 999 999 999 999 999 999 999 999
9 72.976 99.619 1 3 0 0.34982 1 999 999 999 999 999 999 999 999 999
9 116.61 106.39 4 2 0 0.63781 0 999 999 999 999 999 999 999 999 999
9 116.61 106.39 4 4 1 0.28594 0 999 999 999 999 999 999 999 999 999
9 107.98 121.06 2 4 0 0.62187 1 999 999 999 999 999 999 999 999 999
10 129.21 102.5 4 4 1 1.0033 1 999 999 999 999 999 999 999 999 999
10 73.609 98.916 1 2 0 0.056588 1 999 999 999 999 999 999 999 999 999
10 105.22 115.57 2 1 0 0.14207 0 999 999 999 999 999 999 999 999 999
10 111.32 76.385 3 4 0 0.55879 1 999 999 999 999 999 999 999 999 999
10 150.63 82.164 4 3 0 0.38212 1 999 999 999 999 999 999 999 999 999
10 75.413 105.32 1 2 0 0.19003 0 999 999 999 999 999 999 999 999 999
10 134.65 107.17 4 1 0 0.41484 1 999 999 999 999 999 999 999 999 999
10 59.37 89.518 1 3 0 0.26993 1 999 999 999 999 999 999 999 999 999
10 102.16 79.509 3 1 0 0.33403 1 999 999 999 999 999 999 999 999 999
10 64.365 110.38 1 1 1 0.60605 1 999 999 999 999 999 999 999 999 999
10 96.998 112.8 2 3 0 1.9499 1 999 999 999 999 999 999 999 999 999
10 101.11 74.791 3 3 1 1.15 1 999 999 999 999 999 999 999 999 999
10 94.721 127.7 2 2 1 0.87787 0 999 999 999 999 999 999 999 999 999
10 104.2 134.14 2 2 1 0.54189 1 999 999 999 999 999 999 999 999 999
10 79.825 97.29 1 3 0 0.76594 1 999 999 999 999 999 999 999 999 999
10 126.72 98.879 4 3 0 1.6298 1 999 999 999 999 999 999 999 999 999
10 77.653 84.351 1 3 0 0.71783 1 999 999 999 999 999 999 999 999 999
10 106.83 104.11 4 4 1 0.30202 1 999 999 999 999 999 999 999 999 999
10 74.279 104.87 1 1 1 0.97389 1 999 999 999 999 999 999 999 999 999
10 71 102.1 1 2 0 0.061726 1 999 999 999 999 999 999 999 999 999
10 117.5 68.199 3 3 1 0.15797 1 999 999 999 999 999 999 999 999 999
10 74.279 104.87 1 4 0 0.045873 1 999 999 999 999 999 999 999 999 999
10 67.377 110.56 1 3 0 0.25379 1 999 999 999 999 999 999 999 999 999
10 94.301 90.149 3 2 0 0.15774 0 999 999 999 999 999 999 999 999 999
10 91.562 65.784 3 1 0 0.07774 0 999 999 999 999 999 999 999 999 999
10 106.83 104.11 4 3 0 1.4379 1 999 999 999 999 999 999 999 999 999
10 111.17 133.45 2 2 1 0.013813 1 999 999 999 999 999 999 999 999 999
10 106.83 104.11 4 3 0 1.246 1 999 999 999 999 999 999 999 999 999
10 77.653 84.351 1 1 1 0.25381 1 999 999 999 999 999 999 999 999 999
10 106.83 104.11 4 3 0 0.98985 1 999 999 999 999 999 999 999 999 999
10 64.178 99.987 1 1 1 0.97389 1 999 999 999 999 999 999 999 999 999
10 94.721 127.7 2 2 1 0.47785 0 999 999 999 999 999 999 999 999 999
10 64.178 99.987 1 2 0 0.41378 1 999 999 999 999 999 999 999 999 999
10 126.72 98.879 4 3 0 0.25384 1 999 999 999 999 999 999 999 999 999
10 108.88 123.72 2 4 0 2.3819 1 999 999 999 999 999 999 999 999 999
10 77.653 84.351 1 3 0 0.33382 1 999 999 999 999 999 999 999 999 999
10 94.408 78.373 3 1 0 0.41385 1 999 999 999 999 999 999 999 999 999
10 111.17 133.45 2 3 0 9.5819 1 999 999 999 999 999 999 999 999 999
10 94.301 90.149 3 2 0 0.92557 1 999 999 999 999 999 999 999 999 999
10 91.562 65.784 3 2 0 0.71807 0 999 999 999 999 999 999 999 999 999
10 94.408 78.373 3 3 1 1.7579 0 999 999 999 999 999 999 999 999 999
10 101.16 130.41 2 3 0 0.55795 1 999 999 999 999 999 999 999 999 999
10 150.63 82.164 4 4 1 2.4301 0 999 999 999 999 999 999 999 999 999
10 111.17 133.45 2 2 1 0.97404 1 999 999 999 999 999 999 999 999 999
10 102.16 79.509 3 3 1 0.70191 1 999 999 999 999 999 999 999 999 999
10 91.562 65.784 3 3 1 4.5258 0 999 999 999 999 999 999 999 999 999
10 94.301 90.149 3 2 0 0.55802 0 999 999 999 999 999 999 999 999 999
10 101.16 130.41 2 3 0 0.093994 0 999 999 999 999 999 999 999 999 999
10 117.5 68.199 3 2 0 0.31795 1 999 999 999 999 999 999 999 999 999
10 94.301 90.149 3 2 0 0.013766 1 999 999 999 999 999 999 999 999 999
11 64.441 103.81 1 1 1 2.0915 1 999 999 999 999 999 999 999 999 999
11 98.916 132.19 2 3 0 0.088756 1 999 999 999 999 999 999 999 999 999
11 98.909 128.24 2 2 1 0.2699 1 999 999 999 999 999 999 999 999 999
11 96.667 66.656 3 3 1 0.20575 0 999 999 999 999 999 999 999 999 999
11 148.4 83.272 4 4 1 1.678 1 999 999 999 999 999 999 999 999 999
11 132.98 107.64 4 4 1 0.65389 1 999 999 999 999 999 999 999 999 999
11 96.553 78.24 3 2 0 0.17381 1 999 999 999 999 999 999 999 999 999
11 65.272 96.213 1 2 0 0.18994 1 999 999 999 999 999 999 999 999 999
11 99.869 79.516 3 2 0 0.98989 1 999 999 999 999 999 999 999 999 999
11 127.04 103.12 4 3 0 0.17376 0 999 999 999 999 999 999 999 999 999
11 90.796 88.531 3 4 0 0.28598 1 999 999 999 999 999 999 999 999 999
11 105.67 138.9 2 4 0 0.46198 1 999 999 999 999 999 999 999 999 999
11 148.4 83.272 4 3 0 0.14182 1 999 999 999 999 999 999 999 999 999
11 131.56 97.095 4 4 1 0.52599 1 999 999 999 999 999 999 999 999 999
11 105.67 138.9 2 3 0 0.2379 1 999 999 999 999 999 999 999 999 999
11 67.26 107.64 1 1 1 0.79804 1 999 999 999 999 999 999 999 999 999
11 122.27 94.534 4 2 0 0.76586 1 999 999 999 999 999 999 999 999 999
11 67.26 107.64 1 3 0 0.31782 1 999 999 999 999 999 999 999 999 999
11 79.896 74.144 3 1 0 0.63805 1 999 999 999 999 999 999 999 999 999
11 127.71 112.93 4 3 0 0.15776 1 999 999 999 999 999 999 999 999 999
11 64.441 103.81 1 1 1 0.82995 1 999 999 999 999 999 999 999 999 999
11 131.56 97.095 4 4 1 0.7821 1 999 999 999 999 999 999 999 999 999
11 63.269 94.873 1 1 1 0.73381 1 999 999 999 999 999 999 999 999 999
11 77.029 101.94 1 2 0 0.7339 1 999 999 999 999 999 999 999 999 999
11 143.47 106.89 4 3 0 0.12587 1 999 999 999 999 999 999 999 999 999
11 148.4 83.272 4 4 1 0.94209 0 999 999 999 999 999 999 999 999 999
11 90.796 88.531 3 3 1 0.79797 0 999 999 999 999 999 999 999 999 999
11 135.33 112.82 4 3 0 1.2777 1 999 999 999 999 999 999 999 999 999
11 85.261 93.568 1 3 0 2.126 1 999 999 999 999 999 999 999 999 999
11 127.04 103.12 4 3 0 1.0697 0 999 999 999 999 999 999 999 999 999
11 103.04 124.71 2 2 1 0.60575 0 999 999 999 999 999 999 999 999 999
11 131.56 97.095 4 3 0 0.65395 0 999 999 999 999 999 999 999 999 999
11 96.553 78.24 3 2 0 0.74995 0 999 999 999 999 999 999 999 999 999
11 143.47 106.89 4 3 0 1.2459 1 999 999 999 999 999 999 999 999 999
11 63.269 94.873 1 1 1 0.76597 0 999 999 999 999 999 999 999 999 999
11 63.269 94.873 1 1 1 0.734 1 999 999 999 999 999 999 999 999 999
11 99.869 79.516 3 3 1 0.44596 1 999 999 999 999 999 999 999 999 999
11 65.272 96.213 1 2 0 0.27008 1 999 999 999 999 999 999 999 999 999
11 99.869 79.516 3 1 0 0.10986 1 999 999 999 999 999 999 999 999 999
11 96.553 78.24 3 4 0 0.12574 0 999 999 999 999 999 999 999 999 999
11 103.04 124.71 2 3 0 0.093814 1 999 999 999 999 999 999 999 999 999
11 122.27 94.534 4 3 0 0.57405 0 999 999 999 999 999 999 999 999 999
11 98.909 128.24 2 2 1 0.18978 1 999 999 999 999 999 999 999 999 999
11 106.2 83.32 3 3 1 0.73389 1 999 999 999 999 999 999 999 999 999
11 99.869 79.516 3 1 0 0.31785 1 999 999 999 999 999 999 999 999 999
11 98.916 132.19 2 3 0 0.23773 1 999 999 999 999 999 999 999 999 999
11 67.26 107.64 1 2 0 0.50984 1 999 999 999 999 999 999 999 999 999
11 127.71 112.93 4 4 1 0.55793 1 999 999 999 999 999 999 999 999 999
11 106.2 83.32 3 3 1 0.41392 1 999 999 999 999 999 999 999 999 999
11 127.71 112.93 4 2 0 0.71789 0 999 999 999 999 999 999 999 999 999
12 101.83 71.449 3 3 1 0.81113 0 999 999 999 999 999 999 999 999 999
12 107.65 118.25 2 3 0 0.41479 1 999 999 999 999 999 999 999 999 999
12 71.745 84.361 1 2 0 0.17378 1 999 999 999 999 999 999 999 999 999
12 71.745 84.361 1 1 1 0.814 0 999 999 999 999 999 999 999 999 999
12 80.363 101.41 1 2 0 1.3419 1 999 999 999 999 999 999 999 999 999
12 103.78 115.04 2 2 1 0.54185 1 999 999 999 999 999 999 999 999 999
12 100.57 85.178 3 3 1 0.093713 1 999 999 999 999 999 999 999 999 999
12 98.031 89.459 3 4 0 1.4858 1 999 999 999 999 999 999 999 999 999
12 75.862 80.21 1 2 0 0.62193 1 999 999 999 999 999 999 999 999 999
12 93.811 83.775 3 2 0 0.71799 1 999 999 999 999 999 999 999 999 999
12 138.79 97.568 4 3 0 0.077711 1 999 999 999 999 999 999 999 999 999
12 133.66 105.09 4 1 0 0.20584 1 999 999 999 999 999 999 999 999 999
12 103.79 82.881 3 3 1 0.10964 1 999 999 999 999 999 999 999 999 999
12 106.33 82.411 3 4 0 1.134 1 999 999 999 999 999 999 999 999 999
12 88.697 142.9 2 3 0 0.077931 0 999 999 999 999 999 999 999 999 999
12 93.811 83.775 3 2 0 0.31792 1 999 999 999 999 999 999 999 999 999
12 93.811 83.775 3 3 1 0.18974 0 999 999 999 999 999 999 999 999 999
12 77.056 107.74 1 1 1 0.14192 1 999 999 999 999 999 999 999 999 999
12 77.056 107.74 1 3 0 0.10992 1 999 999 999 999 999 999 999 999 999
12 88.697 142.9 2 1 0 0.28604 1 999 999 999 999 999 999 999 999 999
12 100.29 81.911 3 2 0 0.31778 1 999 999 999 999 999 999 999 999 999
12 98.031 89.459 3 3 1 0.061883 1 999 999 999 999 999 999 999 999 999
12 56.58 95.076 1 1 1 0.62188 1 999 999 999 999 999 999 999 999 999
12 104.77 123.8 2 4 0 0.7659 1 999 999 999 999 999 999 999 999 999
12 73.33 99.217 1 3 0 1.8379 0 999 999 999 999 999 999 999 999 999
12 93.811 83.775 3 3 1 0.50974 1 999 999 999 999 999 999 999 999 999
12 125.76 104.32 4 2 0 0.30178 1 999 999 999 999 999 999 999 999 999
12 101.83 71.449 3 2 0 0.38181 1 999 999 999 999 999 999 999 999 999
12 126.18 91.673 4 1 0 0.20573 1 999 999 999 999 999 999 999 999 999
12 56.58 95.076 1 1 1 0.84596 1 999 999 999 999 999 999 999 999 999
12 75.862 80.21 1 3 0 0.44585 1 999 999 999 999 999 999 999 999 999
12 77.056 107.74 1 3 0 0.3979 0 999 999 999 999 999 999 999 999 999
12 110.72 121.99 2 2 1 0.60583 1 999 999 999 999 999 999 999 999 999
12 126.18 91.673 4 2 0 0.35001 1 999 999 999 999 999 999 999 999 999
12 100.29 81.911 3 3 1 0.36592 0 999 999 999 999 999 999 999 999 999
12 100.29 81.911 3 2 0 0.33394 0 999 999 999 999 999 999 999 999 999
12 106.33 82.411 3 2 0 0.44591 1 999 999 999 999 999 999 999 999 999
12 110.72 121.99 2 3 0 0.31788 1 999 999 999 999 999 999 999 999 999
12 104.77 123.8 2 3 0 0.22189 0 999 999 999 999 999 999 999 999 999
12 132.47 103.47 4 4 1 0.97392 1 999 999 999 999 999 999 999 999 999
12 104.77 123.8 2 3 0 0.8138 1 999 999 999 999 999 999 999 999 999
12 73.33 99.217 1 3 0 0.31767 1 999 999 999 999 999 999 999 999 999
12 103.79 82.881 3 2 0 0.20587 0 999 999 999 999 999 999 999 999 999
12 71.745 84.361 1 1 1 0.029753 1 999 999 999 999 999 999 999 999 999
12 110.72 121.99 2 3 0 0.093772 0 999 999 999 999 999 999 999 999 999
12 88.697 142.9 2 3 0 0.79801 1 999 999 999 999 999 999 999 999 999
12 100.29 81.911 3 3 1 0.36583 1 999 999 999 999 999 999 999 999 999
12 125.76 104.32 4 3 0 0.31786 1 999 999 999 999 999 999 999 999 999
12 138.79 97.568 4 2 0 0.077893 0 999 999 999 999 999 999 999 999 999
12 132.47 103.47 4 4 1 0.92593 1 999 999 999 999 999 999 999 999 999
13 99.578 128.23 2 2 1 1.2914 1 999 999 999 999 999 999 999 999 999
13 103.29 80.539 3 3 1 0.15318 1 999 999 999 999 999 999 999 999 999
13 71.147 101.51 1 1 1 0.63797 1 999 999 999 999 999 999 999 999 999
13 67.513 89.31 1 2 0 0.28579 1 999 999 999 999 999 999 999 999 999
13 119.94 81.41 3 1 0 0.10992 0 999 999 999 999 999 999 999 999 999
13 66.173 114.45 1 3 0 0.17399 0 999 999 999 999 999 999 999 999 999
13 66.173 114.45 1 4 0 0.28578 1 999 999 999 999 999 999 999 999 999
13 103.29 80.539 3 2 0 0.3658 0 999 999 999 999 999 999 999 999 999
13 132.99 93.879 4 2 0 4.7498 1 999 999 999 999 999 999 999 999 999
13 107.5 109.53 2 4 0 0.31806 0 999 999 999 999 999 999 999 999 999
13 96.492 66.018 3 2 0 0.27002 1 999 999 999 999 999 999 999 999 999
13 133.95 105.79 4 4 1 1.358 1 999 999 999 999 999 999 999 999 999
13 129.66 100.8 4 2 0 1.3421 1 999 999 999 999 999 999 999 999 999
13 106.8 88.156 3 1 0 2.686 1 999 999 999 999 999 999 999 999 999
13 89.613 82.638 3 1 0 0.74989 1 999 999 999 999 999 999 999 999 999
13 105.35 52.566 3 2 0 0.70186 0 999 999 999 999 999 999 999 999 999
13 126.49 85.663 4 2 0 0.55796 1 999 999 999 999 999 999 999 999 999
13 126.49 85.663 4 4 1 0.49385 1 999 999 999 999 999 999 999 999 999
13 111.12 101.61 4 2 0 0.47797 1 999 999 999 999 999 999 999 999 999
13 117.22 135.86 2 1 0 0.62193 1 999 999 999 999 999 999 999 999 999
13 119.94 81.41 3 2 0 2.4779 1 999 999 999 999 999 999 999 999 999
13 66.173 114.45 1 1 1 1.2459 0 999 999 999 999 999 999 999 999 999
13 107.49 122.09 2 2 1 0.3498 1 999 999 999 999 999 999 999 999 999
13 89.613 82.638 3 4 0 0.46185 1 999 999 999 999 999 999 999 999 999
13 129.66 100.8 4 2 0 0.41382 1 999 999 999 999 999 999 999 999 999
13 71.147 101.51 1 1 1 0.25374 1 999 999 999 999 999 999 999 999 999
13 101.17 132.46 2 2 1 0.74981 0 999 999 999 999 999 999 999 999 999
13 106.96 124.98 2 4 0 1.15 1 999 999 999 999 999 999 999 999 999
13 105.35 52.566 3 2 0 2.8939 1 999 999 999 999 999 999 999 999 999
13 111.29 75.207 3 4 0 1.166 1 999 999 999 999 999 999 999 999 999
13 66.173 114.45 1 2 0 1.0699 1 999 999 999 999 999 999 999 999 999
13 117.22 135.86 2 4 0 0.68594 0 999 999 999 999 999 999 999 999 999
13 105.35 52.566 3 1 0 0.33396 1 999 999 999 999 999 999 999 999 999
13 74.406 102.65 1 2 0 0.42993 1 999 999 999 999 999 999 999 999 999
13 74.406 102.65 1 4 0 0.51083 1 999 999 999 999 999 999 999 999 999
13 72.593 103.26 1 4 0 0.30208 1 999 999 999 999 999 999 999 999 999
13 126.49 85.663 4 2 0 0.44598 1 999 999 999 999 999 999 999 999 999
13 93.355 112.66 1 1 1 1.8859 1 999 999 999 999 999 999 999 999 999
13 93.355 112.66 1 3 0 2.8939 0 999 999 999 999 999 999 999 999 999
13 107.5 109.53 2 3 0 18.526 0 999 999 999 999 999 999 999 999 999
13 121.5 110.85 4 2 0 1.342 1 999 999 999 999 999 999 999 999 999
13 121.5 110.85 4 4 1 0.95792 1 999 999 999 999 999 999 999 999 999
13 101.17 132.46 2 2 1 1.1659 1 999 999 999 999 999 999 999 999 999
13 72.593 103.26 1 1 1 1.1178 0 999 999 999 999 999 999 999 999 999
13 103.29 80.539 3 2 0 0.84599 0 999 999 999 999 999 999 999 999 999
13 111.29 75.207 3 2 0 1.054 1 999 999 999 999 999 999 999 999 999
13 74.406 102.65 1 3 0 1.8059 1 999 999 999 999 999 999 999 999 999
13 119.94 81.41 3 3 1 1.0859 1 999 999 999 999 999 999 999 999 999
13 106.96 124.98 2 3 0 1.3577 1 999 999 999 999 999 999 999 999 999
13 107.49 122.09 2 2 1 0.90994 1 999 999 999 999 999 999 999 999 999
14 60.351 108.9 1 1 1 1.4821 0 999 999 999 999 999 999 999 999 999
14 129.64 88.827 4 2 0 0.92086 1 999 999 999 999 999 999 999 999 999
14 79.587 113.49 1 3 0 0.17385 1 999 999 999 999 999 999 999 999 999
14 97.064 83.574 3 2 0 1.0379 1 999 999 999 999 999 999 999 999 999
14 80.524 66.144 3 3 1 0.78182 1 999 999 999 999 999 999 999 999 999
14 107.34 126.84 2 4 0 0.26993 1 999 999 999 999 999 999 999 999 999
14 97.064 83.574 3 2 0 0.82985 1 999 999 999 999 999 999 999 999 999
14 86.087 68.211 3 3 1 0.58981 1 999 999 999 999 999 999 999 999 999
14 91.988 51.709 3 3 1 1.5978 1 999 999 999 999 999 999 999 999 999
14 129.41 87.037 4 2 0 1.582 1 999 999 999 999 999 999 999 999 999
14 82.785 73.783 3 2 0 1.2619 0 999 999 999 999 999 999 999 999 999
14 86.087 68.211 3 1 0 1.0059 0 999 999 999 999 999 999 999 999 999
14 87.743 126.84 2 2 1 1.758 1 999 999 999 999 999 999 999 999 999
14 129.64 88.827 4 3 0 1.598 0 999 999 999 999 999 999 999 999 999
14 90.921 68.216 3 3 1 1.358 1 999 999 999 999 999 999 999 999 999
14 87.703 78.352 1 4 0 1.07 1 999 999 999 999 999 999 999 999 999
14 94.597 49.697 3 4 0 0.8619 1 999 999 999 999 999 999 999 999 999
14 94.597 49.697 3 4 0 0.95806 1 999 999 999 999 999 999 999 999 999
14 79.951 110.7 2 2 1 1.1178 1 999 999 999 999 999 999 999 999 999
14 104.71 137.63 2 2 1 1.0541 1 999 999 999 999 999 999 999 999 999
14 95.06 129.73 2 2 1 0.87799 0 999 999 999 999 999 999 999 999 999
14 107.34 126.84 2 2 1 0.82993 0 999 999 999 999 999 999 999 999 999
14 129.64 88.827 4 3 0 1.4698 1 999 999 999 999 999 999 999 999 999
14 135.16 80.77 4 1 0 1.2139 1 999 999 999 999 999 999 999 999 999
14 146.57 90.895 4 1 0 0.70194 0 999 999 999 999 999 999 999 999 999
14 72.507 120.2 1 3 0 1.6619 1 999 999 999 999 999 999 999 999 999
14 67.057 108.52 1 2 0 0.79801 0 999 999 999 999 999 999 999 999 999
