7 75.862 111.01 1 2 0 1.0238 0 8 3 1 2 0 0 0 1 1.0238
7 99.532 121.71 2 2 1 0.68796 1 9 2 1 2 0 0 0 1 0.68796
7 109.59 82.638 3 2 0 0.97588 0 5 7 2 1 1 0 0 1 0.97588
7 110.42 121.71 4 2 0 1.024 0 5 9 1 2 1 1 1 1 1.024
7 82.204 84.46 1 2 0 1.1519 1 5 7 2 1 0 1 1 1 1.1519
7 91.876 92.667 1 2 0 1.072 1 9 4 1 2 1 1 1 1 1.072
7 109.59 82.638 3 2 0 0.95981 0 6 4 1 2 0 0 0 1 0.95981
7 114.54 80.542 3 2 0 0.89588 1 7 2 1 2 0 0 0 1 0.89588
7 65.786 101.41 1 2 0 0.76803 1 2 8 2 1 1 0 0 1 0.76803
7 97.391 112.8 2 2 1 0.79983 1 2 8 2 1 0 1 1 1 0.79983
7 72.087 104.84 1 2 0 2.064 1 4 6 1 2 1 1 0 0 2.064
7 114.54 80.542 3 2 0 0.79984 1 4 9 2 1 0 1 1 1 0.79984
7 80.444 103.39 1 2 0 1.1038 1 2 6 2 1 1 0 0 1 1.1038
7 110.42 121.71 4 2 0 0.9599 0 8 3 2 1 0 0 0 1 0.9599
8 108.91 73.142 3 2 0 1.0079 1 6 5 2 1 0 0 1 0 1.0079
8 124.25 100.27 4 2 0 3.7599 1 2 9 2 1 1 0 0 1 3.7599
8 126.28 99.77 4 2 0 1.12 1 8 3 1 2 0 0 0 1 1.12
8 96.499 61.526 3 2 0 1.168 1 4 9 2 1 0 1 0 0 1.168
8 124.8 98.63 4 2 0 0.67181 0 4 6 2 1 1 0 0 1 0.67181
8 126.13 109.88 4 2 0 0.43187 1 9 5 1 2 1 1 1 1 0.43187
8 104.55 72.591 3 2 0 1.9039 1 6 3 1 2 0 0 0 1 1.9039
8 104.55 72.591 3 2 0 2.0639 1 2 7 2 1 0 1 1 1 2.0639
8 83.511 143.14 2 2 1 0.97585 1 7 5 2 1 0 0 0 1 0.97585
8 105.22 130.86 2 2 1 0.928 0 9 4 2 1 0 0 0 1 0.928
8 70.959 102.65 1 2 0 0.83188 1 5 7 2 1 0 1 1 1 0.83188
8 86.987 132.18 2 2 1 0.91185 1 3 8 2 1 0 1 1 1 0.91185
8 80.169 90.463 1 2 0 1.8559 0 8 5 1 2 0 0 0 1 1.8559
8 124.8 98.63 4 2 0 1.5839 1 4 8 2 1 1 0 0 1 1.5839
8 70.98 105.03 1 2 0 2.752 0 2 9 2 1 0 1 1 1 2.752
8 104.71 132.76 2 2 1 0.94387 1 8 2 1 2 1 1 1 1 0.94387
8 79.195 104.87 1 2 0 2.032 1 6 5 1 2 0 0 0 1 2.032
8 142.53 89.393 4 4 1 1.1039 1 6 3 1 2 1 1 0 0 1.1039
8 98.409 64.863 3 2 0 2.2079 1 2 8 1 2 0 1 1 1 2.2079
8 54.726 109.31 1 2 0 0.8639 1 6 2 2 1 1 0 0 1 0.8639
8 104.71 132.76 2 4 0 5.3279 1 6 2 1 2 0 0 0 1 5.3279
8 142.53 89.393 4 2 0 0.80001 1 4 6 2 1 0 1 1 1 0.80001
8 117.85 88.827 4 2 0 1.1359 1 2 6 2 1 0 1 1 1 1.1359
8 54.726 109.31 1 1 1 1.088 1 9 3 1 2 1 1 1 1 1.088
8 83.511 143.14 2 2 1 0.86382 0 4 7 2 1 1 0 0 1 0.86382
8 102.66 122.91 2 4 0 0.46377 0 8 2 1 2 1 1 1 1 0.46377
8 64.475 102.81 1 2 0 0.59179 1 2 8 2 1 1 0 0 1 0.59179
8 69.965 80.143 1 2 0 1.2 1 5 6 2 1 0 1 1 1 1.2
8 117.85 88.827 4 4 1 0.6881 0 7 4 1 2 1 1 1 1 0.6881
8 54.54 99.981 1 2 0 2.1759 0 9 4 1 2 0 0 0 1 2.1759
8 94.348 51.709 3 4 0 0.99177 1 7 4 1 2 0 0 0 1 0.99177
8 83.511 143.14 2 2 1 0.38397 1 4 6 2 1 1 0 0 1 0.38397
8 99.869 72.852 3 2 0 1.2159 1 4 6 2 1 0 1 1 1 1.2159
8 54.54 99.981 1 2 0 1.1838 1 9 5 1 2 1 1 1 1 1.1838
8 126.13 109.88 4 2 0 1.9999 1 4 9 1 2 1 1 1 1 1.9999
8 79.195 104.87 1 2 0 0.46376 1 4 6 2 1 1 0 0 1 0.46376
8 64.475 102.81 1 2 0 0.52805 1 9 2 1 2 0 0 0 1 0.52805
8 69.965 80.143 1 2 0 0.5919 1 9 5 1 2 1 1 1 1 0.5919
8 104.71 132.76 2 2 1 0.86377 1 9 5 1 2 0 0 0 1 0.86377
8 98.409 64.863 3 2 0 0.76796 1 5 9 2 1 1 0 0 1 0.76796
8 83.511 143.14 2 2 1 0.48002 1 2 7 2 1 1 0 0 1 0.48002
8 94.348 51.709 3 2 0 0.78378 0 2 8 2 1 1 0 0 1 0.78378
8 124.8 98.63 4 2 0 0.68795 1 9 3 1 2 1 1 1 1 0.68795
8 64.475 102.81 1 2 0 1.0879 1 6 2 1 2 0 0 0 1 1.0879
8 70.959 102.65 1 2 0 0.9119 1 4 9 1 2 1 1 1 1 0.9119
8 80.169 90.463 1 2 0 0.55999 0 9 4 1 2 0 0 0 1 0.55999
8 81.446 113.49 1 2 0 0.91186 1 4 6 1 2 1 1 1 1 0.91186
8 64.475 102.81 1 4 0 0.87992 0 3 6 2 1 0 1 1 1 0.87992
8 70.98 105.03 1 2 0 0.87997 0 3 8 2 1 1 0 0 1 0.87997
8 80.169 90.463 1 2 0 0.86389 1 9 2 1 2 1 1 1 1 0.86389
9 106.8 88.156 3 2 0 0.96 1 2 9 2 1 1 0 0 1 0.96
9 116.71 97.663 4 2 0 1.1359 1 9 4 1 2 0 0 0 1 1.1359
9 131.21 107.77 4 2 0 0.78384 1 4 6 2 1 1 0 0 1 0.78384
9 71.674 91.433 1 2 0 2.0319 0 4 6 2 1 0 1 1 1 2.0319
9 113.92 122.93 2 2 1 0.30382 1 9 3 1 2 1 1 1 1 0.30382
9 136.03 97.126 4 2 0 0.83186 1 4 7 2 1 0 1 1 1 0.83186
9 63.436 97.652 1 2 0 1.0559 1 3 9 2 1 1 0 0 1 1.0559
9 65.574 96.683 1 2 0 1.4079 1 8 3 2 1 1 0 0 1 1.4079
9 101.3 110.19 2 2 1 1.152 1 8 5 1 2 0 0 0 1 1.152
9 103.58 70.986 3 2 0 0.38396 1 6 3 1 2 1 1 1 1 0.38396
9 99.04 131.14 2 2 1 0.71988 0 5 8 2 1 0 1 1 1 0.71988
9 103.42 69.971 3 2 0 0.83191 1 2 7 2 1 0 1 1 1 0.83191
9 103.8 133.79 2 2 1 0.51217 1 9 5 1 2 1 1 1 1 0.51217
9 92.969 94.826 3 2 0 0.768 1 9 2 1 2 0 0 0 1 0.768
9 56.58 108.69 1 2 0 0.78391 0 8 4 1 2 0 0 0 1 0.78391
9 134.45 94.643 4 2 0 0.55989 0 4 9 2 1 1 0 0 1 0.55989
9 94.46 55.048 3 2 0 1.4559 0 2 9 2 1 0 1 1 1 1.4559
9 99.04 131.14 2 2 1 0.688 1 7 4 1 2 1 1 1 1 0.688
9 103.92 102.01 2 2 1 1.0078 1 5 7 2 1 0 1 1 1 1.0078
9 112.1 91.348 4 2 0 0.87998 0 2 9 2 1 1 0 0 1 0.87998
9 70.798 91.851 1 2 0 0.864 0 8 2 1 2 1 1 1 1 0.864
9 136.03 97.126 4 2 0 1.0559 1 8 3 1 2 0 0 0 1 1.0559
9 103.42 69.971 3 2 0 0.86378 1 8 5 2 1 1 0 1 0 0.86378
9 104.87 122.04 2 2 1 0.79986 0 9 3 1 2 0 0 0 1 0.79986
9 113.92 122.93 2 2 1 0.54389 1 4 8 2 1 1 0 0 1 0.54389
9 65.58 103.13 1 2 0 0.46388 1 7 3 1 2 1 1 1 1 0.46388
9 90.796 66.018 3 2 0 0.59194 1 4 9 2 1 0 1 1 1 0.59194
9 56.58 108.69 1 2 0 1.008 1 8 3 2 1 0 0 1 0 1.008
9 103.58 70.986 3 2 0 1.2799 1 8 3 2 1 0 0 0 1 1.2799
9 104.87 122.04 2 2 1 0.87982 1 8 3 1 2 0 0 0 1 0.87982
9 98.916 134.52 2 2 1 0.6879 1 2 8 1 2 0 1 1 1 0.6879
9 63.436 97.652 1 2 0 1.0239 1 2 9 2 1 1 0 0 1 1.0239
9 65.58 103.13 1 2 0 0.7679 1 4 8 2 1 1 0 0 1 0.7679
9 63.436 97.652 1 2 0 0.78403 1 6 5 1 2 1 1 1 1 0.78403
9 87.743 128.04 2 1 0 0.70396 1 7 4 1 2 0 0 0 1 0.70396
9 90.796 66.018 3 2 0 0.68786 1 6 2 2 1 1 0 0 1 0.68786
9 99.04 131.14 2 1 0 1.5681 0 6 3 1 2 0 0 0 1 1.5681
9 99.136 83.775 3 2 0 1.136 1 5 7 2 1 1 0 0 1 1.136
9 65.58 103.13 1 2 0 0.73583 1 2 6 2 1 0 1 1 1 0.73583
9 125.38 113.37 4 2 0 0.75184 1 3 6 2 1 1 0 0 1 0.75184
9 103.8 133.79 2 2 1 0.816 1 7 5 2 1 0 0 0 1 0.816
9 70.798 91.851 1 2 0 0.73602 1 5 9 2 1 1 0 0 1 0.73602
9 125.38 113.37 4 2 0 0.91191 0 8 2 1 2 0 0 0 1 0.91191
9 71.674 91.433 1 2 0 0.97596 1 8 2 1 2 0 0 0 1 0.97596
9 98.916 134.52 2 2 1 0.6399 1 3 9 1 2 0 1 0 0 0.6399
9 134.45 94.643 4 2 0 1.056 1 2 7 2 1 1 0 1 0 1.056
9 103.42 69.971 3 2 0 1.4079 1 9 5 1 2 0 0 0 1 1.4079
9 104.87 122.04 2 2 1 0.81594 1 4 9 2 1 1 0 0 1 0.81594
9 99.136 83.775 3 2 0 0.41588 0 4 8 2 1 1 0 0 1 0.41588
9 101.3 110.19 2 2 1 1.2159 0 2 7 2 1 1 0 0 1 1.2159
10 138.93 104.72 4 2 0 0.46398 1 6 5 1 2 1 1 1 1 0.46398
10 104.24 144.9 2 1 0 0.79915 1 8 5 1 2 1 1 1 1 0.79915
10 75.685 97.498 1 2 0 1.2318 1 5 8 2 1 0 1 1 1 1.2318
10 96.142 54.044 3 2 0 1.6159 1 3 6 2 1 0 1 1 1 1.6159
10 102.59 93.881 3 2 0 1.0397 0 7 3 2 1 1 0 0 1 1.0397
10 89.463 136.75 2 2 1 0.39995 1 9 5 1 2 1 1 1 1 0.39995
10 93.391 89.459 3 2 0 0.68786 1 8 4 1 2 1 1 1 1 0.68786
10 91.698 138.52 2 2 1 0.84791 1 6 5 1 2 1 1 1 1 0.84791
10 63.64 106.8 1 2 0 1.3599 1 2 6 1 2 0 1 1 1 1.3599
10 88.689 91.165 1 2 0 0.86384 1 2 7 2 1 0 1 1 1 0.86384
10 100.68 123.83 2 2 1 1.3119 1 5 8 2 1 0 1 1 1 1.3119
10 154.99 109.65 4 2 0 1.0878 0 8 5 1 2 1 1 1 1 1.0878
10 132.71 97.975 4 2 0 1.0239 1 2 9 2 1 0 1 1 1 1.0239
10 76.811 107.37 1 2 0 0.87991 1 4 6 2 1 0 1 1 1 0.87991
10 77.33 108.52 1 2 0 0.75193 1 7 3 1 2 1 1 1 1 0.75193
10 100.28 50.881 3 2 0 1.024 1 2 6 1 2 0 1 1 1 1.024
10 89.463 136.75 2 2 1 0.51185 1 6 5 2 1 0 0 1 0 0.51185
10 103.65 71.413 3 2 0 0.70395 1 6 4 1 2 0 0 0 1 0.70395
10 138.93 104.72 4 2 0 0.99192 0 5 6 2 1 0 1 1 1 0.99192
10 77.531 86.067 1 2 0 0.83198 0 9 2 1 2 1 1 1 1 0.83198
10 61.808 84.335 1 2 0 1.7919 0 7 3 1 2 0 0 0 1 1.7919
10 100.28 50.881 3 2 0 0.92796 1 3 6 2 1 0 1 1 1 0.92796
10 89.463 136.75 2 2 1 0.47989 1 3 8 2 1 1 0 0 1 0.47989
10 136.19 94.302 4 2 0 0.89582 0 6 3 1 2 0 0 0 1 0.89582
10 94.597 70.548 3 2 0 0.99197 1 5 7 2 1 1 0 0 1 0.99197
10 131.56 97.095 4 2 0 0.78385 0 6 4 1 2 1 1 1 1 0.78385
10 96.851 94.694 1 2 0 0.40003 1 6 3 1 2 1 1 1 1 0.40003
10 136.19 94.302 4 2 0 0.64002 1 5 7 2 1 1 0 0 1 0.64002
10 96.142 54.044 3 2 0 1.4079 1 7 4 2 1 0 0 0 1 1.4079
10 91.698 138.52 2 2 1 0.65584 1 4 6 2 1 1 0 0 1 0.65584
10 96.851 94.694 1 2 0 0.7039 1 4 9 2 1 1 0 0 1 0.7039
10 100.28 50.881 3 2 0 1.1038 1 2 9 2 1 1 0 0 1 1.1038
10 96.13 62.128 3 1 0 0.51198 1 8 5 2 1 1 0 0 1 0.51198
10 124.09 100.8 4 4 1 2.7679 1 6 4 1 2 0 0 0 1 2.7679
10 84.233 128.95 2 2 1 0.54391 0 2 7 2 1 1 0 0 1 0.54391
10 154.99 109.65 4 2 0 0.99188 1 9 3 1 2 1 1 1 1 0.99188
10 104.24 144.9 2 2 1 0.81591 1 8 5 1 2 1 1 1 1 0.81591
10 77.33 108.52 1 2 0 0.56004 1 5 6 1 2 0 1 1 1 0.56004
10 103.65 71.413 3 2 0 1.0559 1 5 7 2 1 0 1 1 1 1.0559
10 89.463 136.75 2 2 1 1.312 1 6 5 1 2 0 0 0 1 1.312
10 84.233 128.95 2 2 1 0.60783 0 8 2 1 2 0 0 0 1 0.60783
10 100.28 50.881 3 2 0 0.83195 1 4 6 2 1 0 1 1 1 0.83195
10 76.811 107.37 1 2 0 0.78365 0 5 9 1 2 0 1 1 1 0.78365
10 96.851 94.694 1 2 0 1.024 1 6 5 1 2 0 0 0 1 1.024
10 63.64 106.8 1 2 0 0.7358 1 9 5 1 2 1 1 1 1 0.7358
10 96.13 62.128 3 2 0 0.52787 1 2 7 2 1 1 0 0 1 0.52787
10 93.601 125.3 2 2 1 0.63992 1 3 6 2 1 0 1 1 1 0.63992
10 93.601 125.3 2 2 1 0.8 0 5 9 2 1 0 1 1 1 0.8
10 124.09 100.8 4 2 0 1.3119 0 3 9 2 1 1 0 0 1 1.3119
10 133.99 99.393 4 2 0 0.67189 1 9 2 1 2 1 1 1 1 0.67189
11 91.934 150.37 2 2 1 0.73591 1 8 5 2 1 0 0 0 1 0.73591
11 67.26 98.415 1 2 0 0.65602 1 2 6 2 1 1 0 0 1 0.65602
11 103.37 128.67 2 2 1 0.6238 0 6 5 1 2 1 1 1 1 0.6238
11 74.84 113.66 1 2 0 0.59182 1 3 6 2 1 1 0 0 1 0.59182
11 115.5 95.854 4 1 0 0.62384 1 6 5 1 2 0 0 0 1 0.62384
11 95.081 141.27 2 1 0 1.0239 1 3 8 2 1 1 0 0 1 1.0239
11 99.035 67.181 3 3 1 0.81598 0 8 4 1 2 1 1 1 1 0.81598
11 89.375 63.931 3 2 0 0.60797 1 4 6 2 1 1 0 0 1 0.60797
11 74.84 113.66 1 2 0 1.2639 1 8 5 1 2 0 0 0 1 1.2639
11 66.173 102.61 1 2 0 0.55977 0 8 4 1 2 0 0 0 1 0.55977
11 90.661 137.73 2 2 1 1.1041 0 5 8 2 1 1 0 0 1 1.1041
11 91.562 75.985 3 2 0 0.95995 0 5 9 2 1 0 1 1 1 0.95995
11 91.087 154.71 2 4 0 1.2638 1 8 2 1 2 0 0 0 1 1.2638
11 106.55 98.246 4 2 0 1.9359 1 6 3 1 2 0 0 0 1 1.9359
11 95.479 73.017 3 2 0 0.84792 1 5 6 2 1 0 1 0 0 0.84792
11 91.562 75.985 3 2 0 1.4399 1 7 4 1 2 0 0 0 1 1.4399
11 102.12 87.726 3 3 1 0.35203 1 4 7 2 1 1 0 0 1 0.35203
11 89.375 63.931 3 2 0 0.5278 0 8 3 1 2 1 1 1 1 0.5278
11 102.56 71.945 3 2 0 0.5118 1 2 8 2 1 1 0 0 1 0.5118
11 89.671 73.783 3 2 0 1.0719 1 4 7 2 1 0 1 1 1 1.0719
11 74.84 113.66 1 2 0 0.60799 0 4 9 2 1 1 0 0 1 0.60799
11 90.49 97.614 1 2 0 0.84788 1 9 2 2 1 0 0 0 1 0.84788
11 91.665 132.06 2 2 1 1.2799 1 7 2 2 1 1 0 0 1 1.2799
11 91.665 132.06 2 2 1 0.89584 1 2 8 1 2 0 1 1 1 0.89584
11 106.55 98.246 4 2 0 1.44 1 8 4 1 2 1 1 1 1 1.44
11 66.173 102.61 1 2 0 2.1279 1 9 5 1 2 0 0 0 1 2.1279
11 68.797 84.351 1 2 0 0.67197 1 5 6 2 1 1 0 0 1 0.67197
11 89.375 63.931 3 1 0 0.52796 1 3 8 2 1 1 0 0 1 0.52796
11 91.665 132.06 2 1 0 0.92805 0 5 8 2 1 0 1 1 1 0.92805
11 67.46 111.99 1 2 0 1.3119 1 3 6 2 1 0 1 1 1 1.3119
11 63.81 112.71 1 2 0 1.0879 0 6 2 1 2 0 0 0 1 1.0879
11 102.12 87.726 3 2 0 1.552 1 4 7 2 1 1 0 0 1 1.552
11 67.46 111.99 1 2 0 1.9999 1 3 8 2 1 1 0 1 0 1.9999
11 89.671 73.783 3 2 0 0.75202 1 9 5 1 2 1 1 1 1 0.75202
11 90.49 97.614 1 2 0 0.47986 1 7 3 1 2 1 1 1 1 0.47986
11 99.035 67.181 3 2 0 0.43176 1 6 5 2 1 1 0 0 1 0.43176
11 67.46 111.99 1 1 1 0.70391 1 8 3 1 2 0 0 0 1 0.70391
11 106.55 98.246 4 2 0 1.1999 1 7 4 2 1 0 0 0 1 1.1999
11 63.81 112.71 1 2 0 0.65589 1 5 8 1 2 1 1 1 1 0.65589
11 100.56 76.385 3 2 0 2.2079 0 8 2 1 2 1 1 0 0 2.2079
11 100.56 76.385 3 2 0 0.83195 0 9 3 1 2 1 1 1 1 0.83195
11 63.81 112.71 1 2 0 1.0399 1 3 7 1 2 0 1 1 1 1.0399
11 68.797 84.351 1 2 0 1.2 1 2 8 2 1 0 1 1 1 1.2
11 89.671 73.783 3 2 0 0.87994 1 2 7 2 1 0 1 1 1 0.87994
11 100.56 76.385 3 2 0 1.2801 1 2 8 2 1 1 0 0 1 1.2801
11 66.173 102.61 1 2 0 1.9681 1 7 4 1 2 0 0 0 1 1.9681
11 95.479 73.017 3 2 0 0.63996 1 9 5 1 2 1 1 1 1 0.63996
11 91.665 132.06 2 2 1 25.856 0 3 6 2 1 0 1 1 1 25.856
11 102.56 71.945 3 4 0 2.0319 1 6 3 1 2 0 0 0 1 2.0319
11 91.665 132.06 2 2 1 1.648 1 5 8 2 1 0 1 1 1 1.648
12 67.513 116.53 1 4 0 3.1785 0 999 999 999 999 999 999 999 999 999
12 87.314 81.103 3 2 0 1.7681 1 999 999 999 999 999 999 999 999 999
12 63.495 104.13 1 1 1 0.41384 1 999 999 999 999 999 999 999 999 999
12 80.01 104.33 1 2 0 0.30168 1 999 999 999 999 999 999 999 999 999
12 64.013 110.41 1 4 0 0.38176 1 999 999 999 999 999 999 999 999 999
12 132.97 83.272 4 2 0 0.98982 1 999 999 999 999 999 999 999 999 999
12 100.73 117.65 2 2 1 0.46177 1 999 999 999 999 999 999 999 999 999
12 80.01 104.33 1 2 0 0.42987 1 999 999 999 999 999 999 999 999 999
12 103.58 63.608 3 1 0 0.39787 1 999 999 999 999 999 999 999 999 999
12 107.85 79.112 3 2 0 0.25383 1 999 999 999 999 999 999 999 999 999
12 130.46 91.561 4 2 0 0.52571 1 999 999 999 999 999 999 999 999 999
12 53.133 110.56 1 1 1 0.62184 0 999 999 999 999 999 999 999 999 999
12 77.043 91.564 1 2 0 0.34989 0 999 999 999 999 999 999 999 999 999
12 92.034 68.655 3 2 0 0.4619 1 999 999 999 999 999 999 999 999 999
12 97.504 129.19 2 2 1 0.46183 1 999 999 999 999 999 999 999 999 999
12 63.495 104.13 1 1 1 0.50989 0 999 999 999 999 999 999 999 999 999
12 117.2 68.216 3 2 0 0.41382 1 999 999 999 999 999 999 999 999 999
12 77.653 97.491 1 1 1 0.57383 1 999 999 999 999 999 999 999 999 999
12 111.12 80.539 3 2 0 0.42967 1 999 999 999 999 999 999 999 999 999
12 132.97 83.272 4 2 0 0.42981 0 999 999 999 999 999 999 999 999 999
12 103.58 63.608 3 2 0 1.1658 0 999 999 999 999 999 999 999 999 999
12 130.46 91.561 4 1 0 0.50977 1 999 999 999 999 999 999 999 999 999
12 92.034 68.655 3 4 0 0.22167 1 999 999 999 999 999 999 999 999 999
12 117.04 130.62 2 1 0 5.7098 1 999 999 999 999 999 999 999 999 999
12 77.653 97.491 1 2 0 7.0378 1 999 999 999 999 999 999 999 999 999
12 132.97 83.272 4 2 0 0.89378 1 999 999 999 999 999 999 999 999 999
12 80.524 74.408 3 2 0 0.36589 0 999 999 999 999 999 999 999 999 999
12 116.47 81.938 4 2 0 0.57383 1 999 999 999 999 999 999 999 999 999
12 96.006 78.24 3 2 0 0.38196 1 999 999 999 999 999 999 999 999 999
12 80.524 74.408 3 2 0 0.39786 1 999 999 999 999 999 999 999 999 999
12 77.653 97.491 1 1 1 0.47788 0 999 999 999 999 999 999 999 999 999
12 68.59 120.72 1 1 1 0.46194 0 999 999 999 999 999 999 999 999 999
12 80.01 104.33 1 4 0 0.76585 1 999 999 999 999 999 999 999 999 999
12 103.58 63.608 3 4 0 0.95777 1 999 999 999 999 999 999 999 999 999
12 79.388 108.55 1 2 0 0.42981 1 999 999 999 999 999 999 999 999 999
12 95.087 124.7 2 2 1 0.38181 1 999 999 999 999 999 999 999 999 999
12 112.41 85.785 4 2 0 1.5818 1 999 999 999 999 999 999 999 999 999
12 117.2 68.216 3 2 0 0.47774 1 999 999 999 999 999 999 999 999 999
12 77.653 97.491 1 1 1 0.49385 1 999 999 999 999 999 999 999 999 999
12 92.034 68.655 3 2 0 0.31766 1 999 999 999 999 999 999 999 999 999
12 96.006 78.24 3 2 0 0.34976 1 999 999 999 999 999 999 999 999 999
12 132.97 83.272 4 2 0 0.38181 0 999 999 999 999 999 999 999 999 999
12 95.087 124.7 2 2 1 0.47781 1 999 999 999 999 999 999 999 999 999
12 112.41 85.785 4 2 0 0.39779 0 999 999 999 999 999 999 999 999 999
12 77.043 91.564 1 2 0 0.31784 1 999 999 999 999 999 999 999 999 999
12 112.41 85.785 4 2 0 0.39768 1 999 999 999 999 999 999 999 999 999
12 80.524 74.408 3 2 0 0.36587 0 999 999 999 999 999 999 999 999 999
12 95.087 124.7 2 2 1 0.44576 1 999 999 999 999 999 999 999 999 999
12 111.12 80.539 3 1 0 0.47781 1 999 999 999 999 999 999 999 999 999
12 80.01 104.33 1 2 0 0.34972 1 999 999 999 999 999 999 999 999 999
13 129.5 107.07 4 2 0 1.4662 1 999 999 999 999 999 999 999 999 999
13 49.067 101.79 1 1 1 1.6558 1 999 999 999 999 999 999 999 999 999
13 103.61 67.894 3 2 0 0.52588 0 999 999 999 999 999 999 999 999 999
13 95.849 82.642 3 4 0 0.30191 0 999 999 999 999 999 999 999 999 999
13 106.94 61.389 3 2 0 0.36593 1 999 999 999 999 999 999 999 999 999
13 101.38 82.881 3 1 0 0.36588 1 999 999 999 999 999 999 999 999 999
13 86.386 89.31 1 2 0 0.20567 1 999 999 999 999 999 999 999 999 999
13 129.28 107.43 4 2 0 0.25374 0 999 999 999 999 999 999 999 999 999
13 92.87 124.27 2 2 1 0.22178 1 999 999 999 999 999 999 999 999 999
13 81.98 99.051 1 1 1 0.38179 1 999 999 999 999 999 999 999 999 999
13 93.272 129.72 2 2 1 0.22169 1 999 999 999 999 999 999 999 999 999
13 106.93 147.21 2 2 1 0.36594 1 999 999 999 999 999 999 999 999 999
13 94.807 64.381 3 4 0 0.33374 0 999 999 999 999 999 999 999 999 999
13 97.072 134.02 2 2 1 0.17319 1 999 999 999 999 999 999 999 999 999
13 131.28 118.91 4 2 0 0.41386 1 999 999 999 999 999 999 999 999 999
13 123.32 55.992 3 2 0 0.23797 1 999 999 999 999 999 999 999 999 999
13 122.33 102.53 4 1 0 0.34979 1 999 999 999 999 999 999 999 999 999
13 116.75 93.27 4 4 1 0.36583 1 999 999 999 999 999 999 999 999 999
13 140.14 97.203 4 3 0 0.26973 1 999 999 999 999 999 999 999 999 999
13 97.072 134.02 2 3 0 0.18956 1 999 999 999 999 999 999 999 999 999
13 86.386 89.31 1 2 0 0.94201 0 999 999 999 999 999 999 999 999 999
13 97.072 134.02 2 3 0 0.33389 1 999 999 999 999 999 999 999 999 999
13 84.064 103.32 1 3 0 0.34988 1 999 999 999 999 999 999 999 999 999
13 129.41 91.716 4 4 1 0.9899 1 999 999 999 999 999 999 999 999 999
13 84.064 103.32 1 1 1 1.0697 1 999 999 999 999 999 999 999 999 999
13 129.28 107.43 4 3 0 0.71775 1 999 999 999 999 999 999 999 999 999
13 129.41 91.716 4 2 0 0.44577 1 999 999 999 999 999 999 999 999 999
13 108.67 129.25 2 4 0 0.4297 0 999 999 999 999 999 999 999 999 999
13 116.75 93.27 4 2 0 0.58978 0 999 999 999 999 999 999 999 999 999
13 97.072 134.02 2 2 1 0.81383 1 999 999 999 999 999 999 999 999 999
13 88.911 98.916 1 2 0 0.65384 1 999 999 999 999 999 999 999 999 999
13 132.46 91.274 4 4 1 0.6219 1 999 999 999 999 999 999 999 999 999
13 106.93 147.21 2 3 0 0.3657 1 999 999 999 999 999 999 999 999 999
13 129.28 107.43 4 2 0 0.28582 1 999 999 999 999 999 999 999 999 999
13 132.46 91.274 4 1 0 0.14162 1 999 999 999 999 999 999 999 999 999
13 88.911 98.916 1 2 0 0.14171 0 999 999 999 999 999 999 999 999 999
13 86.386 89.31 1 1 1 0.30177 0 999 999 999 999 999 999 999 999 999
13 88.911 98.916 1 2 0 0.39802 1 999 999 999 999 999 999 999 999 999
13 92.87 124.27 2 1 0 0.34993 0 999 999 999 999 999 999 999 999 999
13 140.14 97.203 4 2 0 0.25399 0 999 999 999 999 999 999 999 999 999
13 84.064 103.32 1 4 0 0.2698 0 999 999 999 999 999 999 999 999 999
13 122.33 102.53 4 2 0 0.55791 1 999 999 999 999 999 999 999 999 999
13 90.995 76.65 3 2 0 0.41383 1 999 999 999 999 999 999 999 999 999
13 131.28 118.91 4 3 0 0.4459 1 999 999 999 999 999 999 999 999 999
13 97.072 134.02 2 2 1 0.17392 1 999 999 999 999 999 999 999 999 999
13 81.98 99.051 1 1 1 0.013603 1 999 999 999 999 999 999 999 999 999
13 92.87 124.27 2 2 1 0.41381 1 999 999 999 999 999 999 999 999 999
13 88.911 98.916 1 4 0 0.25368 1 999 999 999 999 999 999 999 999 999
13 131.28 118.91 4 2 0 0.58974 1 999 999 999 999 999 999 999 999 999
13 49.067 101.79 1 1 1 0.22172 1 999 999 999 999 999 999 999 999 999
14 137.8 131.47 4 2 0 0.60257 1 999 999 999 999 999 999 999 999 999
14 63.9 99.144 1 2 0 0.0082857 1 999 999 999 999 999 999 999 999 999
14 103.5 126.58 2 2 1 0.077669 1 999 999 999 999 999 999 999 999 999
14 57.944 96.621 1 1 1 1.6946 1 999 999 999 999 999 999 999 999 999
14 135.33 101.29 4 2 0 4.0938 1 999 999 999 999 999 999 999 999 999
14 105.67 111.54 2 4 0 12.75 1 999 999 999 999 999 999 999 999 999
14 108.88 127.92 2 2 1 1.1177 1 999 999 999 999 999 999 999 999 999
14 105.05 68.71 3 2 0 0.20577 1 999 999 999 999 999 999 999 999 999
14 127.92 99.856 4 2 0 0.41394 1 999 999 999 999 999 999 999 999 999
14 126.18 101.92 4 1 0 0.15783 1 999 999 999 999 999 999 999 999 999
14 81.367 49.697 3 2 0 0.10969 0 999 999 999 999 999 999 999 999 999
14 107.98 133.37 2 1 0 0.25371 1 999 999 999 999 999 999 999 999 999
14 137.8 131.47 4 2 0 0.30176 1 999 999 999 999 999 999 999 999 999
