7 67.513 114.31 1 1 1 1.278 0 999 999 999 999 999 999 999 999 999
7 79.951 141.1 2 1 0 0.74989 1 999 999 999 999 999 999 999 999 999
7 102.16 81.916 3 4 0 1.678 1 999 999 999 999 999 999 999 999 999
7 126.49 100.94 4 2 0 1.6619 1 999 999 999 999 999 999 999 999 999
7 66.393 100.08 1 3 0 2.2859 1 999 999 999 999 999 999 999 999 999
7 99.532 136.37 2 2 1 1.9982 0 999 999 999 999 999 999 999 999 999
7 60.351 82.592 1 3 0 2.894 1 999 999 999 999 999 999 999 999 999
8 93.355 104.98 1 4 0 8.811 1 999 999 999 999 999 999 999 999 999
8 115.33 139.79 2 2 1 1.6564 1 999 999 999 999 999 999 999 999 999
8 100.31 136.75 2 2 1 1.2779 1 999 999 999 999 999 999 999 999 999
8 88.952 142.8 2 1 0 2.8621 1 999 999 999 999 999 999 999 999 999
8 75.797 121.21 2 1 0 1.0058 1 999 999 999 999 999 999 999 999 999
8 73.932 103.31 1 3 0 1.998 1 999 999 999 999 999 999 999 999 999
8 154.99 95.363 4 4 1 1.806 1 999 999 999 999 999 999 999 999 999
8 121.82 102.77 4 4 1 8.2058 1 999 999 999 999 999 999 999 999 999
8 109.85 57.815 3 4 0 1.694 1 999 999 999 999 999 999 999 999 999
8 120.78 85.785 4 4 1 0.63789 1 999 999 999 999 999 999 999 999 999
8 97.064 73.328 3 3 1 7.8218 1 999 999 999 999 999 999 999 999 999
8 93.355 104.98 1 2 0 2.238 0 999 999 999 999 999 999 999 999 999
8 99.136 64.416 3 1 0 1.3261 1 999 999 999 999 999 999 999 999 999
8 101.11 82.642 3 1 0 1.198 0 999 999 999 999 999 999 999 999 999
8 98.018 74.791 3 1 0 1.0219 1 999 999 999 999 999 999 999 999 999
8 98.018 74.791 3 3 1 1.4859 1 999 999 999 999 999 999 999 999 999
8 97.064 73.328 3 2 0 2.5739 1 999 999 999 999 999 999 999 999 999
8 73.932 103.31 1 2 0 1.2618 0 999 999 999 999 999 999 999 999 999
8 99.288 81.111 3 2 0 0.60584 1 999 999 999 999 999 999 999 999 999
8 128.04 101.29 4 2 0 0.31783 1 999 999 999 999 999 999 999 999 999
8 127.71 105.37 4 2 0 0.62198 1 999 999 999 999 999 999 999 999 999
8 128.04 101.29 4 2 0 0.46189 0 999 999 999 999 999 999 999 999 999
8 144.12 100.42 4 4 1 0.91001 1 999 999 999 999 999 999 999 999 999
8 104.2 132.46 2 4 0 0.6699 1 999 999 999 999 999 999 999 999 999
8 133.32 109.88 4 4 1 0.7018 1 999 999 999 999 999 999 999 999 999
8 63.841 96.275 1 3 0 1.518 0 999 999 999 999 999 999 999 999 999
8 39.473 99.646 1 1 1 0.47813 0 999 999 999 999 999 999 999 999 999
8 104.2 132.46 2 4 0 2.43 1 999 999 999 999 999 999 999 999 999
8 39.473 99.646 1 1 1 0.76597 1 999 999 999 999 999 999 999 999 999
8 131.56 91.191 4 2 0 1.0859 0 999 999 999 999 999 999 999 999 999
8 84.668 92.667 1 1 1 1.454 0 999 999 999 999 999 999 999 999 999
8 98.018 74.791 3 3 1 1.5019 1 999 999 999 999 999 999 999 999 999
8 144.12 100.42 4 2 0 1.214 1 999 999 999 999 999 999 999 999 999
8 144.12 100.42 4 2 0 0.9099 1 999 999 999 999 999 999 999 999 999
8 115.63 69.134 3 2 0 1.582 1 999 999 999 999 999 999 999 999 999
8 63.841 96.275 1 1 1 1.0059 1 999 999 999 999 999 999 999 999 999
8 144.12 100.42 4 4 1 1.2781 1 999 999 999 999 999 999 999 999 999
8 74.84 96.621 1 3 0 0.79795 0 999 999 999 999 999 999 999 999 999
8 131.56 91.191 4 2 0 3.342 1 999 999 999 999 999 999 999 999 999
8 88.952 142.8 2 2 1 1.134 1 999 999 999 999 999 999 999 999 999
8 128.04 101.29 4 4 1 0.79806 0 999 999 999 999 999 999 999 999 999
8 74.84 96.621 1 4 0 1.406 1 999 999 999 999 999 999 999 999 999
8 121.82 102.77 4 4 1 1.214 0 999 999 999 999 999 999 999 999 999
8 97.064 73.328 3 3 1 6.1739 1 999 999 999 999 999 999 999 999 999
8 76.165 104.66 1 1 1 1.1821 1 999 999 999 999 999 999 999 999 999
8 73.932 103.31 1 3 0 1.6459 1 999 999 999 999 999 999 999 999 999
8 74.84 96.621 1 1 1 1.1179 1 999 999 999 999 999 999 999 999 999
8 76.165 104.66 1 1 1 0.84591 1 999 999 999 999 999 999 999 999 999
8 154.99 95.363 4 2 0 2.7019 0 999 999 999 999 999 999 999 999 999
8 84.668 92.667 1 1 1 1.0701 1 999 999 999 999 999 999 999 999 999
9 114.9 81.938 4 2 0 5.2761 1 7 2 1 2 0 0 0 1 5.2761
9 109.42 83.49 3 4 0 3.9199 0 4 7 2 1 0 1 1 1 3.9199
9 74.106 92.389 1 3 0 3.2638 1 2 7 2 1 1 0 0 1 3.2638
9 137.4 99.716 4 2 0 2.352 1 9 5 1 2 0 0 1 0 2.352
9 102.66 121.92 2 4 0 1.6158 0 8 2 1 2 1 1 1 1 1.6158
9 64.004 87.081 1 1 1 6.2879 1 3 8 2 1 1 0 0 1 6.2879
9 88.911 78.352 1 3 0 4.112 1 6 3 1 2 1 1 1 1 4.112
9 100.19 131.14 2 4 0 3.3121 0 6 4 1 2 0 0 0 1 3.3121
9 113.07 128.34 2 4 0 1.36 1 7 2 1 2 1 1 1 1 1.36
9 90.919 77.826 3 1 0 1.9521 1 3 6 2 1 0 1 1 1 1.9521
9 98.221 78.382 3 3 1 1.52 0 7 4 1 2 1 1 1 1 1.52
9 83.847 124.7 2 1 0 1.3761 0 3 7 2 1 0 1 1 1 1.3761
9 137.08 103.28 4 4 1 2.0638 1 3 8 2 1 1 0 0 1 2.0638
9 88.911 78.352 1 2 0 1.44 1 8 4 2 1 1 0 1 0 1.44
9 123.6 105.74 4 2 0 3.2495 1 6 3 2 1 0 0 0 1 3.2495
9 114.9 81.938 4 4 1 2.144 1 6 4 2 1 1 0 0 1 2.144
9 133.57 102.46 4 1 0 2.304 1 7 5 1 2 1 1 1 1 2.304
9 94.597 81.297 3 3 1 1.2959 1 2 7 2 1 0 1 1 1 1.2959
9 100.19 131.14 2 2 1 2.7361 1 5 7 2 1 0 1 1 1 2.7361
9 64.004 87.081 1 1 1 2.5279 0 7 5 1 2 1 1 1 1 2.5279
9 90.919 77.826 3 1 0 1.664 0 8 2 1 2 0 0 0 1 1.664
9 102.79 121.33 2 2 1 1.184 1 7 4 1 2 0 0 0 1 1.184
9 69.509 108.55 1 1 1 1.6798 1 9 4 2 1 1 0 0 1 1.6798
9 111.12 75.458 3 4 0 1.024 1 4 7 2 1 1 0 0 1 1.024
9 104.89 129.79 2 2 1 1.2 1 5 8 2 1 0 1 1 1 1.2
9 111.12 75.458 3 4 0 1.5039 0 2 9 2 1 0 1 1 1 1.5039
9 126.72 93.826 4 4 1 1.3277 1 3 7 2 1 0 1 1 1 1.3277
9 74.279 99.62 1 1 1 2.208 1 5 7 1 2 1 1 0 0 2.208
9 137.08 103.28 4 4 1 1.7118 1 4 8 1 2 1 1 1 1 1.7118
9 88.911 78.352 1 1 1 3.4401 1 7 5 1 2 0 0 0 1 3.4401
9 88.911 78.352 1 3 0 1.216 1 4 7 1 2 0 1 1 1 1.216
9 71.147 101.95 1 1 1 1.776 0 8 4 1 2 0 0 0 1 1.776
9 69.854 101.94 1 3 0 2.3519 1 7 5 1 2 1 1 1 1 2.3519
9 101.17 128.23 2 2 1 1.424 1 3 7 2 1 0 1 1 1 1.424
9 69.854 101.94 1 1 1 1.312 1 2 7 2 1 0 1 1 1 1.312
9 69.509 108.55 1 1 1 3.168 1 3 7 2 1 1 0 0 1 3.168
9 71.147 101.95 1 1 1 1.2319 0 5 8 2 1 1 0 0 1 1.2319
9 81.367 64.8 3 3 1 1.8559 1 8 3 1 2 0 0 0 1 1.8559
9 90.919 77.826 3 4 0 1.3917 1 7 5 1 2 1 1 1 1 1.3917
9 135.82 109.2 4 4 1 1.1039 1 5 6 2 1 1 0 1 0 1.1039
9 101.17 128.23 2 2 1 1.4878 1 2 6 2 1 1 0 0 1 1.4878
9 102.79 121.33 2 2 1 1.4082 1 8 4 1 2 1 1 0 0 1.4082
9 81.367 64.8 3 1 0 1.2801 1 4 6 2 1 0 1 1 1 1.2801
9 94.597 81.297 3 1 0 1.1678 1 3 8 2 1 0 1 1 1 1.1678
9 137.4 99.716 4 4 1 2.0639 1 3 7 2 1 1 0 1 0 2.0639
9 102.79 121.33 2 2 1 1.312 1 8 3 2 1 0 0 0 1 1.312
9 99.874 128.38 2 2 1 1.808 0 8 2 1 2 0 0 0 1 1.808
9 99.874 128.38 2 4 0 1.9519 1 7 4 1 2 1 1 1 1 1.9519
9 113.07 128.34 2 2 1 3.0399 0 3 8 2 1 1 0 0 1 3.0399
9 126.72 93.826 4 4 1 1.2641 1 6 2 1 2 0 0 0 1 1.2641
10 79.825 107.64 1 1 1 4.2559 1 5 6 2 1 1 0 0 1 4.2559
10 146.57 90.895 4 4 1 3.6161 1 6 5 1 2 0 0 0 1 3.6161
10 126.13 109.73 4 2 0 1.7441 1 5 9 2 1 0 1 1 1 1.7441
10 100.56 82.92 3 4 0 2.0322 0 7 3 1 2 0 0 0 1 2.0322
10 138.79 118.31 4 2 0 1.2799 1 7 5 1 2 0 0 0 1 1.2799
10 67.26 97.614 1 3 0 1.4081 1 4 9 2 1 0 1 1 1 1.4081
10 104.87 134.84 2 2 1 1.6959 1 6 3 1 2 0 0 0 1 1.6959
10 92.969 71.945 3 3 1 1.1679 1 9 3 2 1 1 0 0 1 1.1679
10 92.592 116.76 2 1 0 7.4401 0 3 6 2 1 1 0 0 1 7.4401
10 78.088 115.65 2 1 0 1.2801 0 3 6 2 1 0 1 1 1 1.2801
10 68.49 104.87 1 3 0 1.1523 1 3 7 2 1 0 1 1 1 1.1523
10 104.46 128.72 2 2 1 2.016 1 8 4 1 2 0 0 0 1 2.016
10 146.57 90.895 4 4 1 2.6559 1 9 4 2 1 1 0 1 0 2.6559
10 68.49 104.87 1 3 0 1.7761 1 5 8 2 1 0 1 1 1 1.7761
10 100.56 82.92 3 4 0 1.9041 1 2 6 1 2 1 1 0 0 1.9041
10 109.23 137.2 2 2 1 3.92 1 5 9 2 1 1 0 1 0 3.92
10 79.825 107.64 1 4 0 1.648 1 4 8 2 1 1 0 0 1 1.648
10 67.26 97.614 1 1 1 1.6 1 7 2 1 2 1 1 1 1 1.6
10 96.639 90.552 3 3 1 1.6321 1 6 5 1 2 0 0 0 1 1.6321
10 58.379 107.6 1 1 1 3.0399 0 5 9 2 1 0 1 1 1 3.0399
10 90.661 150.37 2 2 1 3.392 1 6 2 1 2 1 1 1 1 3.392
10 133.69 95.854 4 4 1 3.6799 0 5 9 2 1 0 1 1 1 3.6799
10 135.28 105.71 4 4 1 1.936 0 6 4 1 2 1 1 0 0 1.936
10 58.379 107.6 1 3 0 1.76 1 2 9 2 1 1 0 1 0 1.76
10 133.69 95.854 4 4 1 1.6959 1 4 9 2 1 1 0 0 1 1.6959
10 109.23 137.2 2 2 1 1.28 0 5 7 2 1 0 1 1 1 1.28
10 64.793 107.37 1 1 1 1.056 0 6 4 2 1 1 0 1 0 1.056
10 100.23 73.991 3 3 1 0.94407 0 3 9 2 1 1 0 0 1 0.94407
10 62.847 101.21 1 1 1 0.95995 1 5 6 2 1 0 1 1 1 0.95995
10 87.952 102.65 1 4 0 1.088 1 8 3 1 2 1 1 1 1 1.088
10 133.69 95.854 4 4 1 2.9599 1 2 6 2 1 1 0 0 1 2.9599
10 64.793 107.37 1 3 0 1.616 1 9 4 1 2 0 0 0 1 1.616
10 97.37 64.028 3 1 0 1.104 1 7 2 2 1 0 0 0 1 1.104
10 146.57 90.895 4 2 0 1.0238 1 4 8 2 1 0 1 1 1 1.0238
10 90.661 150.37 2 2 1 0.92803 0 6 2 1 2 0 0 0 1 0.92803
10 64.793 107.37 1 1 1 1.264 0 3 7 1 2 0 1 1 1 1.264
10 146.57 90.895 4 4 1 1.2 1 6 5 1 2 1 1 1 1 1.2
10 58.379 107.6 1 1 1 0.73609 1 8 5 1 2 1 1 1 1 0.73609
10 111.32 59.036 3 3 1 0.84824 1 9 3 1 2 1 1 1 1 0.84824
10 64.793 107.37 1 1 1 2.7199 1 8 3 1 2 1 1 1 1 2.7199
10 100.23 73.991 3 4 0 2.3359 1 5 6 2 1 0 1 1 1 2.3359
10 96.639 90.552 3 4 0 3.3761 1 9 3 1 2 0 0 0 1 3.3761
10 97.37 64.028 3 4 0 1.0401 1 7 4 1 2 1 1 1 1 1.0401
10 62.847 101.21 1 1 1 1.8721 1 8 2 1 2 1 1 1 1 1.8721
10 126.13 109.73 4 2 0 3.44 1 3 6 2 1 0 1 1 1 3.44
10 126.13 109.73 4 2 0 1.0561 1 9 2 2 1 1 0 1 0 1.0561
10 79.825 107.64 1 1 1 1.936 1 4 6 2 1 1 0 0 1 1.936
10 100.56 82.92 3 3 1 1.5682 1 9 2 2 1 1 0 0 1 1.5682
10 111.32 59.036 3 4 0 3.12 0 3 8 2 1 0 1 1 1 3.12
10 109.23 137.2 2 2 1 1.2321 1 3 8 2 1 0 1 1 1 1.2321
11 115.5 79.367 4 4 1 1.216 0 9 3 1 2 1 1 1 1 1.216
11 113.39 83.819 4 4 1 4.7199 1 5 7 2 1 1 0 1 0 4.7199
11 70.798 106.47 1 1 1 2.592 1 9 3 1 2 0 0 0 1 2.592
11 114.54 85.011 3 4 0 1.184 1 3 7 2 1 0 1 1 1 1.184
11 105.67 66.656 3 4 0 0.97598 1 7 2 1 2 1 1 1 1 0.97598
11 87.314 82.169 3 1 0 2.24 1 3 8 2 1 0 1 1 1 2.24
11 101.76 121.59 2 2 1 2.064 1 3 8 2 1 1 0 0 1 2.064
11 81.331 100.23 1 3 0 1.9039 1 5 7 2 1 1 0 0 1 1.9039
11 73.33 94.873 1 3 0 1.3281 1 2 7 2 1 0 1 1 1 1.3281
11 115.5 79.367 4 4 1 1.3121 1 3 6 2 1 0 1 1 1 1.3121
11 110.61 140.58 2 2 1 1.632 1 5 6 1 2 1 1 1 1 1.632
11 91.934 134.02 2 2 1 1.5041 0 4 6 2 1 0 1 1 1 1.5041
11 79.195 108.53 1 2 0 2.016 1 5 9 2 1 0 1 1 1 2.016
11 133.28 89.393 4 4 1 1.04 0 5 9 2 1 1 0 0 1 1.04
11 114.54 85.011 3 4 0 1.408 0 7 2 1 2 0 0 1 0 1.408
11 63.436 112.71 1 3 0 1.6001 1 7 3 1 2 0 0 0 1 1.6001
11 110.69 73.195 3 4 0 0.89604 1 9 2 1 2 0 0 0 1 0.89604
11 103.35 60.284 3 4 0 1.792 1 4 8 1 2 1 1 0 0 1.792
11 136.66 117.5 4 2 0 2.5759 1 6 4 1 2 0 0 0 1 2.5759
11 110.61 140.58 2 2 1 1.6319 1 3 6 2 1 1 0 1 0 1.6319
11 87.361 52.984 3 1 0 1.2799 1 8 4 1 2 1 1 1 1 1.2799
11 133.28 89.393 4 2 0 1.664 0 2 6 2 1 0 1 1 1 1.664
11 127.81 98.452 4 2 0 1.6958 0 6 4 2 1 1 0 0 1 1.6958
11 133.28 89.393 4 2 0 1.2799 1 8 5 2 1 1 0 0 1 1.2799
11 117.22 154.28 2 2 1 1.088 1 9 2 2 1 1 0 0 1 1.088
11 87.361 52.984 3 3 1 0.99205 1 5 8 2 1 1 0 0 1 0.99205
11 114.54 85.011 3 4 0 4.2078 0 8 4 1 2 0 0 0 1 4.2078
11 105.56 117.67 2 4 0 2.832 1 3 9 2 1 0 1 1 1 2.832
11 95.636 114.32 2 1 0 1.056 1 5 8 2 1 0 1 1 1 1.056
11 114.54 85.011 3 4 0 1.5679 1 5 9 2 1 1 0 0 1 1.5679
11 87.361 52.984 3 3 1 1.04 1 5 8 2 1 0 1 1 1 1.04
11 54.54 91.851 1 1 1 2.032 0 9 4 2 1 0 0 0 1 2.032
11 115.5 79.367 4 4 1 0.96009 1 8 2 1 2 1 1 1 1 0.96009
11 73.33 94.873 1 4 0 4.4641 1 8 2 1 2 1 1 1 1 4.4641
11 127.81 98.452 4 4 1 0.5121 0 5 8 1 2 0 1 1 1 0.5121
11 73.33 94.873 1 1 1 1.3438 1 8 5 1 2 0 0 0 1 1.3438
11 133.66 106.72 4 2 0 4.08 1 7 3 1 2 0 0 0 1 4.08
11 113.39 83.819 4 4 1 1.1041 0 6 5 1 2 0 0 0 1 1.1041
11 133.66 106.72 4 2 0 0.81595 1 5 8 2 1 1 0 0 1 0.81595
11 54.54 91.851 1 1 1 6.7679 1 8 2 1 2 1 1 1 1 6.7679
11 87.361 52.984 3 3 1 1.4401 1 7 3 1 2 1 1 1 1 1.4401
11 114.68 132.76 2 2 1 2.544 1 4 6 2 1 1 0 1 0 2.544
11 95.636 114.32 2 2 1 0.12791 1 4 6 1 2 1 1 1 1 0.12791
11 87.361 52.984 3 3 1 0.86422 0 6 2 1 2 0 0 0 1 0.86422
11 81.331 100.23 1 1 1 0.78402 1 4 9 2 1 1 0 0 1 0.78402
11 110.69 73.195 3 4 0 1.1999 1 6 4 1 2 1 1 1 1 1.1999
11 114.68 132.76 2 2 1 1.2959 0 9 2 1 2 0 0 0 1 1.2959
11 133.66 106.72 4 2 0 1.456 1 7 3 1 2 0 0 0 1 1.456
11 110.61 140.58 2 2 1 0.80017 1 6 4 1 2 1 1 1 1 0.80017
11 63.436 112.71 1 1 1 1.3279 1 5 7 2 1 0 1 1 1 1.3279
12 105.67 118.42 2 2 1 1.024 1 9 4 1 2 0 0 0 1 1.024
12 71.745 95.394 1 1 1 0.99193 1 4 6 2 1 1 0 1 0 0.99193
12 99.222 72.019 3 3 1 0.96012 1 7 2 1 2 0 0 0 1 0.96012
12 80.363 98.299 1 1 1 0.81611 1 4 6 2 1 1 0 1 0 0.81611
12 128.1 93.879 4 4 1 1.1201 1 8 2 1 2 0 0 0 1 1.1201
12 98.299 70.31 3 4 0 0.87983 1 6 2 1 2 1 1 1 1 0.87983
12 104.84 58.117 3 4 0 0.94397 1 8 2 1 2 0 0 0 1 0.94397
12 107.71 122.28 2 2 1 0.76812 1 6 3 1 2 0 0 0 1 0.76812
12 95.479 55.048 3 3 1 2.6881 1 2 9 2 1 1 0 0 1 2.6881
12 148.4 87.285 4 2 0 0.56001 1 2 6 2 1 1 0 0 1 0.56001
12 110.02 133.76 2 2 1 2.4479 1 8 3 1 2 0 0 0 1 2.4479
12 103.61 75.886 3 4 0 0.20799 1 4 6 2 1 1 0 0 1 0.20799
12 78.076 103.19 1 1 1 0.81606 1 2 6 2 1 1 0 0 1 0.81606
12 107.32 126.35 2 2 1 1.1679 1 3 9 1 2 0 1 1 1 1.1679
12 98.299 70.31 3 4 0 1.0081 1 6 4 1 2 0 0 0 1 1.0081
12 98.53 124.97 2 2 1 1.408 0 2 9 2 1 1 0 0 1 1.408
12 88.697 134.06 2 2 1 1.44 1 5 6 2 1 1 0 0 1 1.44
12 103.61 75.886 3 4 0 0.63995 0 7 2 2 1 1 0 0 1 0.63995
12 78.076 103.19 1 1 1 1.616 1 4 9 1 2 0 1 0 0 1.616
12 72.589 98.665 1 3 0 0.67218 1 9 5 1 2 1 1 1 1 0.67218
12 113.79 56.501 3 4 0 1.1679 0 2 8 2 1 1 0 1 0 1.1679
12 111.85 86.239 4 2 0 0.25602 1 5 8 2 1 0 1 0 0 0.25602
12 104.84 58.117 3 4 0 1.2961 0 8 4 1 2 1 1 1 1 1.2961
12 88.153 91.893 3 1 0 1.5839 1 2 7 2 1 0 1 1 1 1.5839
12 107.71 122.28 2 2 1 0.015804 1 4 7 2 1 0 1 0 0 0.015804
12 72.589 98.665 1 3 0 1.536 1 2 9 2 1 0 1 0 0 1.536
12 146.64 110.05 4 4 1 0.64003 0 9 5 2 1 1 0 0 1 0.64003
12 105.39 122.04 2 2 1 0.63987 1 2 6 2 1 1 0 0 1 0.63987
12 88.153 91.893 3 1 0 0.62391 1 7 3 1 2 1 1 0 0 0.62391
12 80.363 98.299 1 1 1 1.584 1 2 9 2 1 0 1 1 1 1.584
12 98.299 70.31 3 3 1 1.056 1 3 6 2 1 1 0 0 1 1.056
12 146.64 110.05 4 2 0 1.5041 1 3 6 2 1 0 1 1 1 1.5041
12 107.71 122.28 2 2 1 0.68807 1 7 4 1 2 1 1 1 1 0.68807
12 128.1 93.879 4 4 1 0.57596 1 8 4 1 2 0 0 0 1 0.57596
12 110.02 133.76 2 2 1 1.3122 1 7 5 1 2 0 0 0 1 1.3122
12 148.4 87.285 4 4 1 0.94389 0 5 7 1 2 0 1 0 0 0.94389
12 88.153 91.893 3 3 1 1.2156 0 5 6 1 2 1 1 1 1 1.2156
12 88.153 91.893 3 1 0 0.25579 1 6 4 1 2 0 0 1 0 0.25579
12 105.39 122.04 2 2 1 0.22385 1 7 3 1 2 1 1 0 0 0.22385
12 105.67 118.42 2 2 1 3.3601 0 7 4 1 2 1 1 1 1 3.3601
12 146.64 110.05 4 4 1 0.64015 1 4 7 2 1 1 0 0 1 0.64015
12 148.4 87.285 4 4 1 0.48007 1 2 9 2 1 0 1 1 1 0.48007
12 98.53 124.97 2 2 1 0.99199 1 2 8 2 1 0 1 1 1 0.99199
12 111.85 86.239 4 4 1 0.43189 0 7 5 1 2 0 0 0 1 0.43189
12 111.85 86.239 4 4 1 0.27184 1 8 2 2 1 1 0 0 1 0.27184
12 113.79 56.501 3 4 0 0.24011 0 7 3 1 2 0 0 0 1 0.24011
12 110.02 133.76 2 2 1 1.312 0 6 3 1 2 1 1 0 0 1.312
12 80.363 98.299 1 1 1 1.3441 1 4 9 2 1 0 1 1 1 1.3441
12 99.222 72.019 3 4 0 0.20796 0 8 5 2 1 1 0 0 1 0.20796
12 88.697 134.06 2 2 1 0.23977 1 8 5 1 2 0 0 0 1 0.23977
13 69.114 101.59 1 2 0 0.68787 1 2 7 2 1 1 0 1 0 0.68787
13 98.409 77.257 3 4 0 0.752 0 6 3 1 2 1 1 1 1 0.752
13 80.038 88.631 1 4 0 0.59198 1 2 8 1 2 0 1 0 0 0.59198
13 105.36 127.76 2 2 1 1.024 0 2 9 2 1 0 1 1 1 1.024
13 69.777 91.355 1 1 1 0.75189 0 6 3 1 2 1 1 0 0 0.75189
13 105.47 116.25 2 2 1 1.52 1 6 5 1 2 1 1 1 1 1.52
13 65.58 99.619 1 1 1 0.63993 1 6 3 1 2 1 1 0 0 0.63993
13 82.785 68.872 3 2 0 1.2001 1 9 2 1 2 0 0 1 0 1.2001
13 78.451 92.867 1 2 0 0.84791 0 8 4 1 2 0 0 0 1 0.84791
13 71.365 114.75 1 2 0 0.36812 1 5 9 1 2 1 1 1 1 0.36812
13 123.18 93.131 4 4 1 0.70397 1 3 8 2 1 0 1 1 1 0.70397
13 123.18 93.131 4 4 1 0.60807 0 3 7 2 1 0 1 1 1 0.60807
13 127.58 102.89 4 4 1 0.27182 1 6 5 1 2 0 0 1 0 0.27182
13 114.53 69.092 3 2 0 1.04 0 2 8 2 1 1 0 1 0 1.04
13 131.6 98.879 4 2 0 0.78409 1 8 2 1 2 0 0 0 1 0.78409
13 98.909 126.84 2 2 1 1.3121 1 3 7 2 1 0 1 1 1 1.3121
13 71.365 114.75 1 1 1 1.184 1 4 9 1 2 0 1 1 1 1.184
13 95.619 70.548 3 4 0 0.816 1 6 2 1 2 0 0 0 1 0.816
13 106.8 67.523 3 2 0 1.0079 1 7 2 1 2 1 1 1 1 1.0079
13 104.68 60.788 3 4 0 0.97604 0 9 2 1 2 0 0 0 1 0.97604
13 63.269 90.463 1 1 1 0.94405 1 2 9 2 1 1 0 1 0 0.94405
13 93.601 119.98 2 2 1 1.984 0 5 7 2 1 0 1 1 1 1.984
13 93.601 119.98 2 2 1 0.24011 1 7 5 1 2 1 1 1 1 0.24011
13 127.58 102.89 4 4 1 0.25578 1 8 2 1 2 0 0 1 0 0.25578
13 95.619 70.548 3 2 0 0.14377 0 5 8 2 1 1 0 1 0 0.14377
13 105.47 116.25 2 2 1 0.51189 1 5 6 1 2 0 1 1 1 0.51189
13 131.6 98.879 4 2 0 1.0239 1 4 6 2 1 1 0 1 0 1.0239
13 105.47 116.25 2 2 1 0.81601 1 6 5 1 2 0 0 0 1 0.81601
13 94.284 74.101 3 4 0 1.0238 1 4 6 2 1 1 0 1 0 1.0238
13 104.68 60.788 3 4 0 1.1199 1 2 7 1 2 1 1 1 1 1.1199
13 129.33 104.91 4 2 0 0.70389 1 9 3 1 2 0 0 0 1 0.70389
13 119.7 123.13 4 2 0 2.496 1 9 3 2 1 1 0 0 1 2.496
13 129.33 104.91 4 2 0 0.12794 0 7 2 2 1 1 0 0 1 0.12794
13 116.68 118.01 2 2 1 1.1522 1 8 5 1 2 1 1 1 1 1.1522
13 63.269 90.463 1 3 0 1.5038 1 4 6 2 1 1 0 1 0 1.5038
13 106.8 67.523 3 4 0 0.68807 1 7 5 2 1 0 0 0 1 0.68807
13 69.777 91.355 1 2 0 0.20799 1 2 8 2 1 1 0 0 1 0.20799
13 116.68 118.01 2 2 1 0.54401 0 3 8 2 1 0 1 1 1 0.54401
13 105.36 127.76 2 4 0 0.14383 1 9 5 1 2 1 1 0 0 0.14383
13 131.6 98.879 4 4 1 0.57592 0 6 5 1 2 1 1 1 1 0.57592
13 93.601 119.98 2 4 0 0.57587 1 9 2 1 2 0 0 0 1 0.57587
13 131.6 98.879 4 2 0 0.9281 1 7 2 1 2 0 0 1 0 0.9281
13 94.284 74.101 3 4 0 0.2719 1 4 8 2 1 0 1 0 0 0.2719
13 63.269 90.463 1 1 1 2.4001 1 8 4 1 2 0 0 0 1 2.4001
13 95.619 70.548 3 4 0 0.28884 1 3 8 2 1 1 0 0 1 0.28884
13 82.785 68.872 3 3 1 0.41612 1 3 6 2 1 0 1 0 0 0.41612
13 116.68 118.01 2 2 1 0.73584 1 6 3 1 2 1 1 1 1 0.73584
13 71.365 114.75 1 2 0 0.80007 1 2 7 2 1 1 0 1 0 0.80007
13 71.365 114.75 1 1 1 0.3039 1 4 9 2 1 1 0 0 1 0.3039
13 98.909 126.84 2 2 1 0.36802 1 3 7 2 1 0 1 0 0 0.36802
14 60.554 97.452 1 4 0 1.1469 1 999 999 999 999 999 999 999 999 999
14 116.84 68.71 3 2 0 1.5929 1 999 999 999 999 999 999 999 999 999
14 143.47 101.9 4 2 0 1.2779 1 999 999 999 999 999 999 999 999 999
14 110.07 73.142 3 1 0 5.4539 1 999 999 999 999 999 999 999 999 999
14 71.102 99.981 1 3 0 0.84591 1 999 999 999 999 999 999 999 999 999
14 101.47 128.59 2 2 1 1.15 1 999 999 999 999 999 999 999 999 999
14 106.55 118.94 4 2 0 0.58984 1 999 999 999 999 999 999 999 999 999
14 72.976 102.1 1 1 1 0.52578 1 999 999 999 999 999 999 999 999 999
14 93.416 119.52 1 2 0 0.58981 0 999 999 999 999 999 999 999 999 999
14 98.49 73.765 3 4 0 1.07 1 999 999 999 999 999 999 999 999 999
14 94.408 89.864 3 3 1 1.4699 0 999 999 999 999 999 999 999 999 999
14 104.98 123.33 2 2 1 0.9419 1 999 999 999 999 999 999 999 999 999
14 108.59 110.7 2 4 0 0.46197 1 999 999 999 999 999 999 999 999 999
14 94.408 89.864 3 1 0 0.30155 1 999 999 999 999 999 999 999 999 999
14 72.976 102.1 1 3 0 0.22182 0 999 999 999 999 999 999 999 999 999
14 128.97 84.683 4 4 1 0.2379 1 999 999 999 999 999 999 999 999 999
14 100.99 109.56 2 2 1 0.22191 1 999 999 999 999 999 999 999 999 999
14 71.102 99.981 1 1 1 0.26978 0 999 999 999 999 999 999 999 999 999
14 142.53 96.023 4 3 0 0.22189 1 999 999 999 999 999 999 999 999 999
14 80.524 71.17 3 1 0 0.49383 1 999 999 999 999 999 999 999 999 999
