7 63.81 105.19 1 1 1 1.5519 1 7 5 1 2 0 0 0 1 1.5519
7 100.29 67.354 3 2 0 0.8799 1 6 4 1 2 1 1 1 1 0.8799
7 69.83 86.306 1 3 0 0.43192 1 3 6 2 1 1 0 0 1 0.43192
7 110.89 73.328 3 2 0 0.35197 1 3 6 2 1 1 0 0 1 0.35197
7 102.79 137.73 2 2 1 0.63991 1 4 9 2 1 1 0 0 1 0.63991
7 117.36 95.301 4 2 0 1.0079 1 5 8 2 1 1 0 0 1 1.0079
7 61.124 99.051 1 4 0 0.79996 0 5 6 1 2 0 1 1 1 0.79996
7 56.58 100.08 1 2 0 0.88002 1 6 5 1 2 0 0 0 1 0.88002
7 117.36 95.301 4 2 0 0.71995 1 9 4 1 2 0 0 0 1 0.71995
7 104.93 60.413 3 3 1 0.99195 0 4 8 2 1 0 1 1 1 0.99195
7 100.29 67.354 3 3 1 0.59195 1 9 3 1 2 1 1 1 1 0.59195
7 113.19 105.28 4 2 0 0.67147 0 3 9 1 2 1 1 1 1 0.67147
7 104.77 123.11 2 2 1 0.60792 1 7 3 1 2 0 0 0 1 0.60792
7 56.58 100.08 1 1 1 1.248 1 4 9 2 1 0 1 1 1 1.248
8 100.45 66.716 3 4 0 0.84799 0 5 8 2 1 1 0 0 1 0.84799
8 91.959 49.697 3 2 0 3.568 1 7 4 1 2 1 1 1 1 3.568
8 106.55 85.785 4 2 0 0.94391 1 3 8 2 1 0 1 1 1 0.94391
8 60.98 103.26 1 1 1 0.70389 1 4 6 1 2 1 1 1 1 0.70389
8 113.65 140.58 2 2 1 0.94398 0 7 3 1 2 1 1 1 1 0.94398
8 100.68 123.8 2 2 1 0.75191 1 6 5 1 2 0 0 0 1 0.75191
8 133.32 106.72 4 4 1 0.52789 1 2 8 1 2 1 1 1 1 0.52789
8 60.98 103.26 1 1 1 0.84793 1 8 2 2 1 0 0 0 1 0.84793
8 100.26 121.61 2 3 0 1.3919 1 6 4 2 1 1 0 0 1 1.3919
8 83.69 74.96 1 2 0 1.5839 0 5 6 2 1 1 0 0 1 1.5839
8 108.76 76.845 3 4 0 1.296 1 9 3 1 2 0 0 0 1 1.296
8 91.959 49.697 3 3 1 1.1521 0 6 4 1 2 0 0 0 1 1.1521
8 96.499 82.642 3 3 1 0.86398 1 7 2 1 2 1 1 1 1 0.86398
8 126.13 99.77 4 2 0 0.97592 1 6 4 1 2 0 0 0 1 0.97592
8 127.92 99.714 4 2 0 0.44796 1 8 4 1 2 0 0 0 1 0.44796
8 124.25 123.13 4 4 1 0.736 1 3 7 1 2 0 1 1 1 0.736
8 80.145 94.493 1 1 1 0.43189 1 2 8 2 1 1 0 0 1 0.43189
8 123.32 83.32 3 4 0 0.57587 0 6 3 1 2 1 1 0 0 0.57587
8 96.499 82.642 3 2 0 1.5838 1 3 9 2 1 0 1 1 1 1.5838
8 108.76 76.845 3 4 0 1.8717 1 8 3 1 2 1 1 1 1 1.8717
8 106.46 70.961 3 3 1 0.57555 1 7 4 1 2 0 0 0 1 0.57555
8 63.841 77.371 1 4 0 4.832 1 3 9 2 1 1 0 0 1 4.832
8 68.49 93.98 1 4 0 1.8719 1 4 9 2 1 0 1 1 1 1.8719
8 63.841 77.371 1 2 0 0.9758 0 9 3 1 2 1 1 1 1 0.9758
8 101.69 71.596 3 3 1 1.4238 0 4 7 2 1 1 0 0 1 1.4238
8 101.69 71.596 3 4 0 0.63978 1 2 8 2 1 0 1 1 1 0.63978
8 108.76 76.845 3 2 0 1.2799 0 8 4 1 2 1 1 1 1 1.2799
8 108.76 76.845 3 4 0 1.952 1 8 3 1 2 1 1 1 1 1.952
8 80.363 91.851 1 3 0 1.7279 1 6 3 1 2 0 0 0 1 1.7279
8 100.68 123.8 2 2 1 0.73598 1 6 5 1 2 1 1 1 1 0.73598
8 80.363 91.851 1 4 0 2.3039 1 9 5 1 2 0 0 0 1 2.3039
8 94.894 69.092 3 2 0 1.7439 1 4 9 1 2 1 1 1 1 1.7439
8 98.299 95.295 3 3 1 1.552 0 2 7 2 1 0 1 1 1 1.552
8 60.98 103.26 1 1 1 0.99182 1 3 6 2 1 0 1 1 1 0.99182
8 84.064 111.46 1 4 0 1.2801 1 2 8 2 1 0 1 1 1 1.2801
8 101.69 71.596 3 3 1 0.27195 1 3 7 2 1 0 1 0 0 0.27195
8 99.136 60.788 3 3 1 1.2159 0 4 8 2 1 0 1 1 1 1.2159
8 102.92 128.67 2 4 0 1.8078 0 3 8 2 1 1 0 0 1 1.8078
8 102.92 128.67 2 2 1 1.9678 1 2 8 2 1 1 0 0 1 1.9678
8 102.92 128.67 2 2 1 0.43195 1 8 3 2 1 1 0 0 1 0.43195
8 114.53 62.128 3 3 1 0.92794 1 3 8 2 1 0 1 1 1 0.92794
8 123.32 83.32 3 4 0 0.79995 1 4 6 1 2 0 1 1 1 0.79995
8 60.98 103.26 1 1 1 2.192 1 4 7 2 1 0 1 1 1 2.192
8 91.959 49.697 3 2 0 0.89591 1 7 4 1 2 1 1 1 1 0.89591
8 94.894 69.092 3 2 0 0.92802 1 6 3 1 2 1 1 1 1 0.92802
8 68.49 93.98 1 2 0 3.3279 1 2 6 2 1 0 1 1 1 3.3279
8 98.299 95.295 3 4 0 4.0319 1 7 2 1 2 1 1 1 1 4.0319
8 100.68 123.8 2 2 1 1.712 1 7 4 1 2 1 1 0 0 1.712
8 99.136 60.788 3 4 0 1.0078 1 9 4 1 2 0 0 0 1 1.0078
8 100.68 123.8 2 3 0 1.872 0 4 9 2 1 0 1 1 1 1.872
9 76.533 98.665 1 3 0 1.7918 1 7 5 1 2 1 1 1 1 1.7918
9 103.78 128.04 2 2 1 1.0399 1 8 2 1 2 0 0 1 0 1.0399
9 103.78 128.04 2 2 1 1.4718 1 7 2 1 2 0 0 0 1 1.4718
9 104.09 61.63 3 3 1 0.9279 1 8 3 2 1 0 0 1 0 0.9279
9 107.49 128.11 2 2 1 0.91189 1 4 9 2 1 0 1 1 1 0.91189
9 120.78 99.471 4 2 0 1.3279 0 9 5 2 1 0 0 0 1 1.3279
9 74.121 108.55 1 2 0 1.648 1 5 6 1 2 0 1 0 0 1.648
9 67.057 102.41 1 2 0 0.75191 1 7 4 1 2 1 1 1 1 0.75191
9 84.914 70.212 3 2 0 1.248 1 6 4 1 2 1 1 1 1 1.248
9 115.5 107.93 4 2 0 0.75188 1 3 6 2 1 1 0 1 0 0.75188
9 74.106 116.23 1 2 0 1.52 1 7 5 1 2 1 1 1 1 1.52
9 122.05 103.95 4 2 0 2.88 1 9 2 1 2 0 0 1 0 2.88
9 92.905 142.9 2 2 1 1.104 1 4 7 2 1 0 1 1 1 1.104
9 127.04 117.5 4 2 0 0.76802 1 7 4 2 1 0 0 0 1 0.76802
9 136.69 106.89 4 3 0 1.552 1 6 2 1 2 1 1 0 0 1.552
9 67.377 92.02 1 2 0 2.1279 1 3 7 2 1 1 0 0 1 2.1279
9 125.38 108.11 4 2 0 2.8159 1 6 5 1 2 0 0 1 0 2.8159
9 71.745 103.02 1 2 0 1.4079 1 2 7 2 1 1 0 0 1 1.4079
9 53.133 113.49 1 1 1 0.87993 1 2 7 2 1 0 1 1 1 0.87993
9 71.745 103.02 1 2 0 5.8559 0 5 6 1 2 1 1 1 1 5.8559
9 98.029 135.47 2 2 1 1.1678 1 3 9 2 1 0 1 0 0 1.1678
9 76.533 98.665 1 2 0 0.59186 1 4 9 2 1 1 0 0 1 0.59186
9 122.05 103.95 4 1 0 0.88004 0 2 6 2 1 0 1 1 1 0.88004
9 90.777 74.408 3 4 0 0.7199 0 4 8 1 2 0 1 1 1 0.7199
9 76.811 100.5 1 3 0 0.35187 1 9 3 1 2 1 1 0 0 0.35187
9 110.61 136.37 2 2 1 0.78392 1 9 3 1 2 0 0 0 1 0.78392
9 67.057 102.41 1 1 1 5.2319 1 7 5 1 2 0 0 0 1 5.2319
9 74.121 108.55 1 1 1 1.3119 1 7 4 1 2 0 0 0 1 1.3119
9 122.05 103.95 4 2 0 1.6959 1 4 8 1 2 1 1 0 0 1.6959
9 92.905 142.9 2 2 1 2.0479 0 9 4 1 2 0 0 0 1 2.0479
9 74.106 116.23 1 2 0 1.28 1 7 5 1 2 0 0 1 0 1.28
9 125.38 108.11 4 2 0 0.86388 1 7 4 1 2 1 1 1 1 0.86388
9 100.57 78.622 3 2 0 0.67199 1 4 6 2 1 1 0 0 1 0.67199
9 90.777 74.408 3 2 0 1.552 1 5 8 2 1 1 0 0 1 1.552
9 115.5 107.93 4 2 0 0.7199 1 7 5 1 2 1 1 1 1 0.7199
9 71.745 103.02 1 3 0 1.0399 0 9 3 1 2 0 0 0 1 1.0399
9 74.106 116.23 1 2 0 0.43196 1 2 8 2 1 0 1 1 1 0.43196
9 95.087 127.76 2 3 0 0.75188 0 7 4 1 2 0 0 0 1 0.75188
9 95.087 127.76 2 2 1 0.87993 0 4 9 2 1 1 0 0 1 0.87993
9 74.106 116.23 1 2 0 2.0159 0 7 4 1 2 1 1 0 0 2.0159
9 136.69 106.89 4 1 0 0.70391 1 2 6 1 2 1 1 1 1 0.70391
9 95.087 127.76 2 2 1 2.72 1 5 9 2 1 0 1 1 1 2.72
9 120.78 99.471 4 2 0 1.9359 0 2 7 2 1 0 1 1 1 1.9359
9 100.57 78.622 3 2 0 0.95983 0 5 6 2 1 1 0 1 0 0.95983
9 67.377 92.02 1 4 0 0.43191 1 2 9 2 1 1 0 0 1 0.43191
9 104.09 61.63 3 2 0 0.79993 1 7 2 1 2 1 1 1 1 0.79993
9 122.05 103.95 4 2 0 0.95991 1 5 7 2 1 0 1 1 1 0.95991
9 90.777 74.408 3 1 0 0.92798 1 7 3 1 2 1 1 1 1 0.92798
9 90.777 74.408 3 4 0 5.9198 1 2 6 2 1 1 0 0 1 5.9198
9 90.777 74.408 3 2 0 1.2959 0 4 6 2 1 1 0 0 1 1.2959
10 74.074 95.854 1 4 0 3.3675 1 999 999 999 999 999 999 999 999 999
10 98.53 147.88 2 2 1 0.81824 1 999 999 999 999 999 999 999 999 999
10 65.574 106.8 1 1 1 0.71763 0 999 999 999 999 999 999 999 999 999
10 94.558 121.21 2 3 0 1.2617 0 999 999 999 999 999 999 999 999 999
10 96.262 105.78 2 4 0 0.89389 0 999 999 999 999 999 999 999 999 999
10 96.142 77.826 3 4 0 1.102 1 999 999 999 999 999 999 999 999 999
10 106.63 63.931 3 3 1 1.1018 0 999 999 999 999 999 999 999 999 999
10 127.58 101.5 4 2 0 0.97381 1 999 999 999 999 999 999 999 999 999
10 71.185 99.325 1 1 1 0.95772 1 999 999 999 999 999 999 999 999 999
10 107.49 124.15 2 3 0 0.97381 1 999 999 999 999 999 999 999 999 999
10 108.93 93.27 4 3 0 0.63784 0 999 999 999 999 999 999 999 999 999
10 74.406 98.073 1 1 1 0.71895 1 999 999 999 999 999 999 999 999 999
10 103.49 127.92 2 4 0 0.92589 1 999 999 999 999 999 999 999 999 999
10 101.83 81.297 3 3 1 0.9418 1 999 999 999 999 999 999 999 999 999
10 63.436 119.66 1 1 1 0.73383 1 999 999 999 999 999 999 999 999 999
10 89.956 81.41 3 2 0 0.71772 1 999 999 999 999 999 999 999 999 999
10 108.93 93.27 4 4 1 0.39791 1 999 999 999 999 999 999 999 999 999
10 81.446 104.7 1 3 0 1.4379 1 999 999 999 999 999 999 999 999 999
10 71.185 99.325 1 1 1 0.6858 1 999 999 999 999 999 999 999 999 999
10 87.743 141.36 2 2 1 0.6538 1 999 999 999 999 999 999 999 999 999
10 113.2 113.66 4 4 1 0.10976 0 999 999 999 999 999 999 999 999 999
10 71.185 99.325 1 1 1 1.1339 1 999 999 999 999 999 999 999 999 999
10 96.142 77.826 3 3 1 0.42963 1 999 999 999 999 999 999 999 999 999
10 96.262 105.78 2 2 1 0.093708 1 999 999 999 999 999 999 999 999 999
10 71.185 99.325 1 4 0 1.0539 1 999 999 999 999 999 999 999 999 999
10 89.956 81.41 3 3 1 0.63772 1 999 999 999 999 999 999 999 999 999
10 101.08 93.881 3 3 1 0.95772 1 999 999 999 999 999 999 999 999 999
10 81.446 104.7 1 4 0 1.054 1 999 999 999 999 999 999 999 999 999
10 107.49 124.15 2 3 0 1.1658 0 999 999 999 999 999 999 999 999 999
10 94.167 68.216 3 3 1 1.2138 0 999 999 999 999 999 999 999 999 999
10 127.58 101.5 4 1 0 0.92603 1 999 999 999 999 999 999 999 999 999
10 101.83 81.297 3 2 0 0.76578 0 999 999 999 999 999 999 999 999 999
10 81.446 104.7 1 4 0 0.44589 1 999 999 999 999 999 999 999 999 999
10 65.574 106.8 1 1 1 0.58978 1 999 999 999 999 999 999 999 999 999
10 94.167 68.216 3 1 0 1.2618 1 999 999 999 999 999 999 999 999 999
10 101.08 93.881 3 3 1 2.7991 0 999 999 999 999 999 999 999 999 999
10 94.167 68.216 3 2 0 0.97378 1 999 999 999 999 999 999 999 999 999
10 87.743 141.36 2 2 1 1.4699 1 999 999 999 999 999 999 999 999 999
10 113.2 113.66 4 3 0 4.1418 1 999 999 999 999 999 999 999 999 999
10 102.26 75.402 3 4 0 0.9739 1 999 999 999 999 999 999 999 999 999
10 96.142 77.826 3 1 0 0.50978 1 999 999 999 999 999 999 999 999 999
10 98.53 147.88 2 2 1 2.0138 0 999 999 999 999 999 999 999 999 999
10 94.167 68.216 3 3 1 0.68579 1 999 999 999 999 999 999 999 999 999
10 108.93 93.27 4 4 1 0.38177 0 999 999 999 999 999 999 999 999 999
10 122.11 97.568 4 1 0 1.6779 1 999 999 999 999 999 999 999 999 999
10 94.167 68.216 3 2 0 0.52588 1 999 999 999 999 999 999 999 999 999
10 122.11 97.568 4 4 1 0.62258 1 999 999 999 999 999 999 999 999 999
10 96.142 77.826 3 3 1 0.78183 1 999 999 999 999 999 999 999 999 999
10 94.558 121.21 2 2 1 0.50993 1 999 999 999 999 999 999 999 999 999
10 71.185 99.325 1 1 1 0.58977 1 999 999 999 999 999 999 999 999 999
11 94.481 122.93 2 1 0 1.1436 1 999 999 999 999 999 999 999 999 999
11 63.9 91.567 1 4 0 0.24413 0 999 999 999 999 999 999 999 999 999
11 78.451 96.766 1 1 1 0.83001 1 999 999 999 999 999 999 999 999 999
11 98.179 74.325 3 4 0 1.1019 1 999 999 999 999 999 999 999 999 999
11 150.2 100.27 4 3 0 0.63781 1 999 999 999 999 999 999 999 999 999
11 87.952 102.75 1 2 0 0.49381 1 999 999 999 999 999 999 999 999 999
11 97.429 127.5 2 3 0 0.65372 1 999 999 999 999 999 999 999 999 999
11 71.812 99.619 1 4 0 0.44591 1 999 999 999 999 999 999 999 999 999
11 133.28 100.7 4 2 0 0.97385 1 999 999 999 999 999 999 999 999 999
11 63.269 119.72 1 3 0 0.63787 0 999 999 999 999 999 999 999 999 999
11 102.66 109.53 2 4 0 0.30179 1 999 999 999 999 999 999 999 999 999
11 63.269 119.72 1 1 1 0.39775 1 999 999 999 999 999 999 999 999 999
11 106.33 80.325 3 3 1 1.4538 1 999 999 999 999 999 999 999 999 999
11 68.081 91 1 4 0 0.76585 1 999 999 999 999 999 999 999 999 999
11 129.64 98.879 4 2 0 0.54176 1 999 999 999 999 999 999 999 999 999
11 129.64 98.879 4 2 0 0.4939 1 999 999 999 999 999 999 999 999 999
11 123.59 83.137 4 2 0 0.44602 0 999 999 999 999 999 999 999 999 999
11 143.61 101.59 4 4 1 0.92587 1 999 999 999 999 999 999 999 999 999
11 106.33 80.325 3 3 1 0.42981 1 999 999 999 999 999 999 999 999 999
11 102.03 55.752 3 2 0 0.39785 1 999 999 999 999 999 999 999 999 999
11 104.68 64.028 3 4 0 0.50978 0 999 999 999 999 999 999 999 999 999
11 150.2 100.27 4 3 0 0.74985 1 999 999 999 999 999 999 999 999 999
11 131.28 121.04 4 2 0 1.054 1 999 999 999 999 999 999 999 999 999
11 99.288 77.799 3 4 0 1.5659 1 999 999 999 999 999 999 999 999 999
11 63.9 91.567 1 1 1 1.2139 1 999 999 999 999 999 999 999 999 999
11 99.229 139.67 2 2 1 1.1659 1 999 999 999 999 999 999 999 999 999
11 96.141 134.14 2 4 0 0.68591 1 999 999 999 999 999 999 999 999 999
11 63.64 92.389 1 1 1 0.73393 0 999 999 999 999 999 999 999 999 999
11 110.27 137.38 2 4 0 0.55787 1 999 999 999 999 999 999 999 999 999
11 63.269 119.72 1 4 0 1.0859 1 999 999 999 999 999 999 999 999 999
11 97.429 127.5 2 4 0 1.5019 1 999 999 999 999 999 999 999 999 999
11 96.141 134.14 2 1 0 1.1819 0 999 999 999 999 999 999 999 999 999
11 150.2 100.27 4 4 1 1.63 0 999 999 999 999 999 999 999 999 999
11 102.15 98.246 4 2 0 1.2939 1 999 999 999 999 999 999 999 999 999
11 71.812 99.619 1 3 0 0.87783 0 999 999 999 999 999 999 999 999 999
11 63.64 92.389 1 1 1 1.1659 0 999 999 999 999 999 999 999 999 999
11 96.141 134.14 2 4 0 1.1178 1 999 999 999 999 999 999 999 999 999
11 104.68 64.028 3 3 1 1.3258 1 999 999 999 999 999 999 999 999 999
11 133.28 100.7 4 4 1 0.7979 1 999 999 999 999 999 999 999 999 999
11 123.59 83.137 4 2 0 0.42991 1 999 999 999 999 999 999 999 999 999
11 106.33 80.325 3 4 0 2.83 1 999 999 999 999 999 999 999 999 999
11 123.59 83.137 4 3 0 0.79777 1 999 999 999 999 999 999 999 999 999
11 99.288 77.799 3 3 1 3.1978 1 999 999 999 999 999 999 999 999 999
11 106.33 80.325 3 2 0 0.46182 1 999 999 999 999 999 999 999 999 999
11 63.64 92.389 1 4 0 0.47783 0 999 999 999 999 999 999 999 999 999
11 94.481 122.93 2 2 1 0.94188 1 999 999 999 999 999 999 999 999 999
11 102.66 109.53 2 3 0 0.5418 0 999 999 999 999 999 999 999 999 999
11 102.15 98.246 4 1 0 0.68593 1 999 999 999 999 999 999 999 999 999
11 133.28 100.7 4 2 0 0.92586 0 999 999 999 999 999 999 999 999 999
11 131.28 121.04 4 4 1 0.39792 1 999 999 999 999 999 999 999 999 999
12 69.509 91.433 1 2 0 0.98254 1 999 999 999 999 999 999 999 999 999
12 96.492 64.704 3 4 0 0.83469 1 999 999 999 999 999 999 999 999 999
12 107.65 149.74 2 2 1 0.81381 1 999 999 999 999 999 999 999 999 999
12 105.5 90.996 3 4 0 0.82999 0 999 999 999 999 999 999 999 999 999
12 128.97 118.94 4 3 0 0.34997 1 999 999 999 999 999 999 999 999 999
12 137.4 109.03 4 1 0 0.46199 1 999 999 999 999 999 999 999 999 999
12 132.66 98.452 4 4 1 0.55778 1 999 999 999 999 999 999 999 999 999
12 88.072 70.835 3 2 0 0.46172 1 999 999 999 999 999 999 999 999 999
12 63.689 101.79 1 2 0 0.62183 0 999 999 999 999 999 999 999 999 999
12 105.96 77.844 3 1 0 0.31778 0 999 999 999 999 999 999 999 999 999
12 146.64 93.879 4 3 0 1.1659 1 999 999 999 999 999 999 999 999 999
12 83.847 129.03 2 4 0 0.36592 1 999 999 999 999 999 999 999 999 999
12 115.87 68.211 3 1 0 0.18988 1 999 999 999 999 999 999 999 999 999
12 104.98 124.97 2 2 1 0.54188 1 999 999 999 999 999 999 999 999 999
12 69.509 91.433 1 4 0 9.0858 1 999 999 999 999 999 999 999 999 999
12 115.63 75.548 3 3 1 1.7418 0 999 999 999 999 999 999 999 999 999
12 54.726 102.1 1 1 1 0.67069 0 999 999 999 999 999 999 999 999 999
12 128.97 118.94 4 4 1 0.92582 1 999 999 999 999 999 999 999 999 999
12 120.98 90.087 4 2 0 0.94182 0 999 999 999 999 999 999 999 999 999
12 82.785 73.195 3 3 1 0.79787 0 999 999 999 999 999 999 999 999 999
12 60.351 101.51 1 1 1 0.49386 1 999 999 999 999 999 999 999 999 999
12 97.858 137.95 2 3 0 1.1658 0 999 999 999 999 999 999 999 999 999
12 92.722 134.84 2 3 0 4.3499 1 999 999 999 999 999 999 999 999 999
12 92.588 140.32 2 4 0 0.87785 1 999 999 999 999 999 999 999 999 999
12 146.64 93.879 4 4 1 0.81384 1 999 999 999 999 999 999 999 999 999
12 77.029 96.621 1 4 0 1.8378 1 999 999 999 999 999 999 999 999 999
12 77.029 96.621 1 4 0 0.81474 1 999 999 999 999 999 999 999 999 999
12 128.97 118.94 4 4 1 0.41379 0 999 999 999 999 999 999 999 999 999
12 129.21 94.586 4 4 1 0.46184 0 999 999 999 999 999 999 999 999 999
12 102.16 82.92 3 4 0 0.47798 1 999 999 999 999 999 999 999 999 999
12 128.97 118.94 4 4 1 0.94189 1 999 999 999 999 999 999 999 999 999
12 97.858 137.95 2 2 1 0.86192 1 999 999 999 999 999 999 999 999 999
12 92.722 134.84 2 1 0 0.44588 1 999 999 999 999 999 999 999 999 999
12 115.63 75.548 3 3 1 0.65386 1 999 999 999 999 999 999 999 999 999
12 105.29 143.28 2 3 0 1.7419 1 999 999 999 999 999 999 999 999 999
12 105.29 143.28 2 1 0 0.17383 1 999 999 999 999 999 999 999 999 999
12 78.156 110.73 1 4 0 3.0794 1 999 999 999 999 999 999 999 999 999
12 102.16 82.92 3 4 0 0.73375 1 999 999 999 999 999 999 999 999 999
12 102.16 82.92 3 3 1 0.34984 1 999 999 999 999 999 999 999 999 999
12 104.98 124.97 2 2 1 0.5099 0 999 999 999 999 999 999 999 999 999
12 88.072 70.835 3 4 0 0.55776 1 999 999 999 999 999 999 999 999 999
12 104.98 124.97 2 2 1 0.94273 1 999 999 999 999 999 999 999 999 999
12 82.785 73.195 3 4 0 0.25389 1 999 999 999 999 999 999 999 999 999
12 78.156 110.73 1 1 1 0.60588 1 999 999 999 999 999 999 999 999 999
12 97.858 137.95 2 3 0 0.46187 1 999 999 999 999 999 999 999 999 999
12 83.847 129.03 2 3 0 0.74995 0 999 999 999 999 999 999 999 999 999
12 129.21 94.586 4 2 0 0.75002 1 999 999 999 999 999 999 999 999 999
12 88.072 70.835 3 2 0 0.76585 1 999 999 999 999 999 999 999 999 999
12 137.4 109.03 4 4 1 0.86177 1 999 999 999 999 999 999 999 999 999
12 88.072 70.835 3 1 0 0.76579 1 999 999 999 999 999 999 999 999 999
13 109.23 110.7 2 3 0 0.86838 1 999 999 999 999 999 999 999 999 999
13 109.85 80.825 3 4 0 0.27498 1 999 999 999 999 999 999 999 999 999
13 75.862 116.53 1 2 0 0.39785 1 999 999 999 999 999 999 999 999 999
13 105.47 102.01 2 1 0 0.34991 0 999 999 999 999 999 999 999 999 999
13 100.12 122.09 2 3 0 0.82975 1 999 999 999 999 999 999 999 999 999
13 91.698 114.1 2 2 1 0.49376 1 999 999 999 999 999 999 999 999 999
13 116.71 97.203 4 2 0 0.73385 1 999 999 999 999 999 999 999 999 999
13 99.84 73.783 3 1 0 0.33382 1 999 999 999 999 999 999 999 999 999
13 75.224 97.452 1 4 0 0.33384 1 999 999 999 999 999 999 999 999 999
13 93.668 79.516 3 3 1 0.89381 1 999 999 999 999 999 999 999 999 999
13 93.668 79.516 3 2 0 0.36599 1 999 999 999 999 999 999 999 999 999
13 104.24 134.06 2 1 0 0.2539 1 999 999 999 999 999 999 999 999 999
13 101.91 85.011 3 4 0 0.86198 1 999 999 999 999 999 999 999 999 999
13 108.59 111.54 2 4 0 0.46192 1 999 999 999 999 999 999 999 999 999
13 71 106.7 1 3 0 0.34992 0 999 999 999 999 999 999 999 999 999
13 132.97 81.2 4 2 0 1.1666 0 999 999 999 999 999 999 999 999 999
13 111.72 91.348 4 1 0 0.5578 1 999 999 999 999 999 999 999 999 999
13 80.323 92.667 1 1 1 0.23783 0 999 999 999 999 999 999 999 999 999
13 111.72 91.348 4 4 1 4.4779 0 999 999 999 999 999 999 999 999 999
13 71 106.7 1 4 0 0.46188 1 999 999 999 999 999 999 999 999 999
13 91.393 136.73 2 3 0 1.3259 0 999 999 999 999 999 999 999 999 999
13 112.41 109.16 4 3 0 0.82978 0 999 999 999 999 999 999 999 999 999
13 79.388 107.64 1 1 1 0.92595 1 999 999 999 999 999 999 999 999 999
13 109.23 110.7 2 2 1 0.33393 1 999 999 999 999 999 999 999 999 999
13 104.87 130.76 2 2 1 0.4139 1 999 999 999 999 999 999 999 999 999
13 91.393 136.73 2 2 1 0.44584 1 999 999 999 999 999 999 999 999 999
13 116.47 102.5 4 3 0 1.1978 1 999 999 999 999 999 999 999 999 999
13 76.242 89.518 1 1 1 1.5657 1 999 999 999 999 999 999 999 999 999
13 79.388 107.64 1 4 0 1.0699 1 999 999 999 999 999 999 999 999 999
13 85.261 99.217 1 1 1 0.73372 1 999 999 999 999 999 999 999 999 999
13 105.47 102.01 2 2 1 4.526 1 999 999 999 999 999 999 999 999 999
13 104.24 134.06 2 4 0 1.0378 0 999 999 999 999 999 999 999 999 999
13 104.24 134.06 2 2 1 0.49379 1 999 999 999 999 999 999 999 999 999
13 65.666 81.326 1 3 0 0.38167 1 999 999 999 999 999 999 999 999 999
13 112.41 109.16 4 2 0 0.31782 1 999 999 999 999 999 999 999 999 999
13 108.36 58.117 3 1 0 0.36591 1 999 999 999 999 999 999 999 999 999
13 91.971 132.35 2 4 0 0.31773 1 999 999 999 999 999 999 999 999 999
13 136.7 89.716 4 2 0 0.33375 1 999 999 999 999 999 999 999 999 999
13 91.698 114.1 2 1 0 0.89482 1 999 999 999 999 999 999 999 999 999
13 76.242 89.518 1 1 1 2.7658 0 999 999 999 999 999 999 999 999 999
13 76.242 89.518 1 1 1 1.9338 1 999 999 999 999 999 999 999 999 999
13 101.91 85.011 3 4 0 1.0058 0 999 999 999 999 999 999 999 999 999
13 136.7 89.716 4 1 0 0.17378 1 999 999 999 999 999 999 999 999 999
13 104.87 130.76 2 1 0 3.9019 1 999 999 999 999 999 999 999 999 999
13 108.36 58.117 3 3 1 0.093664 1 999 999 999 999 999 999 999 999 999
13 108.36 58.117 3 1 0 2.6059 1 999 999 999 999 999 999 999 999 999
13 85.261 99.217 1 4 0 0.17376 1 999 999 999 999 999 999 999 999 999
13 91.971 132.35 2 2 1 0.42979 0 999 999 999 999 999 999 999 999 999
13 108.59 111.54 2 3 0 1.1657 0 999 999 999 999 999 999 999 999 999
13 65.666 81.326 1 1 1 0.78192 1 999 999 999 999 999 999 999 999 999
14 105.84 71.17 3 4 0 0.68057 1 999 999 999 999 999 999 999 999 999
14 134.65 115.45 4 3 0 0.13016 1 999 999 999 999 999 999 999 999 999
14 97.072 142.8 2 2 1 0.42992 1 999 999 999 999 999 999 999 999 999
14 105.37 81.103 3 1 0 3.0378 1 999 999 999 999 999 999 999 999 999
14 98.642 74.144 3 2 0 1.1987 0 999 999 999 999 999 999 999 999 999
14 56.686 104.33 1 4 0 0.10979 1 999 999 999 999 999 999 999 999 999
14 84.361 126.84 2 3 0 0.46175 0 999 999 999 999 999 999 999 999 999
14 105.36 154.28 2 2 1 0.18972 1 999 999 999 999 999 999 999 999 999
14 64.871 111.01 1 2 0 6.8938 1 999 999 999 999 999 999 999 999 999
14 86.087 79.36 3 1 0 0.52581 0 999 999 999 999 999 999 999 999 999
14 94.904 134.02 2 4 0 0.18991 1 999 999 999 999 999 999 999 999 999
14 76.165 102.76 1 3 0 0.39783 0 999 999 999 999 999 999 999 999 999
14 138.16 95.248 4 2 0 0.26977 1 999 999 999 999 999 999 999 999 999
14 91.087 116.25 2 4 0 0.41399 1 999 999 999 999 999 999 999 999 999
14 134.65 115.45 4 1 0 0.35003 1 999 999 999 999 999 999 999 999 999
14 124.48 107.25 4 3 0 0.65381 1 999 999 999 999 999 999 999 999 999
14 103.42 73.775 3 2 0 0.25395 1 999 999 999 999 999 999 999 999 999
14 58.261 64.502 1 1 1 0.73391 1 999 999 999 999 999 999 999 999 999
14 91.087 116.25 2 2 1 0.68578 1 999 999 999 999 999 999 999 999 999
14 56.686 104.33 1 1 1 0.70182 1 999 999 999 999 999 999 999 999 999
