7 64.013 108.9 1 1 1 1.6175 1 7 4 1 2 1 1 1 1 1.6175
7 120.98 94.302 4 4 1 1.2493 1 5 7 2 1 0 1 1 1 1.2493
7 98.031 79.112 3 3 1 3.6493 1 6 4 1 2 0 0 0 1 3.6493
7 98.018 86.321 3 2 0 1.2175 1 9 3 1 2 1 1 1 1 1.2175
7 93.811 74.408 3 3 1 1.0416 1 3 8 2 1 1 0 0 1 1.0416
7 91.988 61.526 3 3 1 1.9056 1 6 5 1 2 1 1 1 1 1.9056
7 98.031 79.112 3 3 1 0.97754 1 7 3 2 1 0 0 0 1 0.97754
7 90.988 138.82 2 2 1 0.80132 1 3 6 2 1 1 0 0 1 0.80132
7 120.98 94.302 4 3 0 2.1775 1 5 7 2 1 0 1 1 1 2.1775
7 78.275 106.37 1 1 1 2.0496 1 8 5 1 2 1 1 1 1 2.0496
7 126.49 98.246 4 4 1 0.99344 0 3 8 1 2 1 1 0 0 0.99344
7 103.37 141.36 2 2 1 0.92927 0 4 7 2 1 0 1 1 1 0.92927
7 92.905 147.88 2 2 1 1.7295 1 8 5 1 2 1 1 0 0 1.7295
7 91.988 61.526 3 3 1 2.0494 1 3 7 1 2 0 1 1 1 2.0494
7 60.98 97.614 1 1 1 0.80145 0 4 8 2 1 0 1 1 1 0.80145
8 98.016 64.121 3 3 1 1.1057 1 3 9 2 1 0 1 1 1 1.1057
8 108.88 123.33 2 2 1 0.72151 0 5 9 2 1 0 1 1 1 0.72151
8 78.088 118.25 2 3 0 1.3455 1 2 7 1 2 1 1 1 1 1.3455
8 51.438 105.19 1 1 1 3.1055 0 9 5 1 2 0 0 0 1 3.1055
8 119.94 81.911 3 4 0 1.0255 1 6 4 1 2 0 0 0 1 1.0255
8 55.968 86.568 1 1 1 0.64154 1 9 3 1 2 0 0 0 1 0.64154
8 122.27 92.918 4 4 1 0.8335 1 9 2 1 2 0 0 0 1 0.8335
8 77.858 87.9 1 2 0 1.3774 1 5 8 2 1 0 1 0 0 1.3774
8 104.76 60.196 3 3 1 1.8416 1 8 3 1 2 1 1 1 1 1.8416
8 113.3 62.936 3 3 1 0.72156 1 8 2 1 2 1 1 1 1 0.72156
8 88.994 67.894 3 3 1 0.89741 1 8 5 1 2 0 0 0 1 0.89741
8 122.27 92.918 4 4 1 0.48144 1 7 2 1 2 1 1 1 1 0.48144
8 133.69 93.748 4 4 1 1.0896 1 2 7 2 1 0 1 1 1 1.0896
8 97.391 140.58 2 2 1 0.75337 1 4 8 2 1 1 0 0 1 0.75337
8 77.531 86.673 1 2 0 2.5615 1 4 7 1 2 1 1 0 0 2.5615
8 104.93 71.214 3 2 0 1.2013 1 9 4 1 2 0 0 1 0 1.2013
8 114.68 115.57 2 2 1 0.94561 0 4 7 2 1 1 0 1 0 0.94561
8 77.531 86.673 1 2 0 1.2975 1 9 2 1 2 1 1 0 0 1.2975
8 108.88 123.33 2 2 1 0.9454 1 3 7 2 1 0 1 1 1 0.9454
8 143.65 105.71 4 4 1 0.65765 1 6 2 2 1 0 0 0 1 0.65765
8 109.3 94.174 4 2 0 0.86539 1 8 3 1 2 1 1 0 0 0.86539
8 98.642 59.224 3 3 1 0.86561 1 3 6 2 1 1 0 1 0 0.86561
8 94.894 56.695 3 2 0 1.153 1 5 8 1 2 1 1 1 1 1.153
8 81.981 138.82 2 2 1 1.7455 0 9 5 1 2 1 1 0 0 1.7455
8 129.66 123.13 4 2 0 0.7695 0 5 8 2 1 0 1 1 1 0.7695
8 113.3 62.936 3 3 1 0.67341 1 3 8 2 1 0 1 1 1 0.67341
8 81.981 138.82 2 2 1 0.89741 1 3 7 2 1 0 1 1 1 0.89741
8 129.66 123.13 4 4 1 1.2015 1 9 4 1 2 1 1 0 0 1.2015
8 133.69 93.748 4 2 0 0.7055 1 4 7 2 1 0 1 1 1 0.7055
8 129.66 123.13 4 4 1 0.7854 0 2 8 2 1 1 0 1 0 0.7854
8 102.96 69.825 3 2 0 0.94555 1 2 6 2 1 1 0 0 1 0.94555
8 77.531 86.673 1 1 1 1.4095 1 8 3 1 2 1 1 0 0 1.4095
8 77.33 105.17 1 2 0 0.56152 1 8 3 1 2 1 1 1 1 0.56152
8 107.76 104.32 4 2 0 0.84949 0 4 7 2 1 0 1 0 0 0.84949
8 107.76 104.32 4 2 0 0.76942 1 6 2 1 2 1 1 1 1 0.76942
8 133.69 93.748 4 4 1 0.49741 0 8 2 1 2 1 1 1 1 0.49741
8 101.77 70.548 3 4 0 0.54539 1 5 8 2 1 0 1 1 1 0.54539
8 102.96 69.825 3 4 0 0.97752 0 2 8 2 1 0 1 1 1 0.97752
8 122.27 92.918 4 2 0 0.36939 1 2 9 2 1 1 0 0 1 0.36939
8 102.96 69.825 3 2 0 0.41749 0 3 9 1 2 0 1 0 0 0.41749
8 102.96 69.825 3 3 1 1.3296 1 7 5 2 1 1 0 1 0 1.3296
8 94.894 56.695 3 3 1 0.25738 1 8 4 2 1 0 0 0 1 0.25738
8 122.27 92.918 4 2 0 3.8893 1 9 4 1 2 0 0 0 1 3.8893
8 77.33 105.17 1 1 1 1.8574 1 3 9 2 1 0 1 0 0 1.8574
8 104.93 71.214 3 2 0 0.46542 1 9 2 2 1 0 0 0 1 0.46542
8 129.66 123.13 4 2 0 3.1855 1 7 5 1 2 0 0 0 1 3.1855
8 98.642 59.224 3 3 1 0.41754 1 2 7 2 1 1 0 0 1 0.41754
8 51.438 105.19 1 1 1 1.3615 1 2 8 2 1 1 0 0 1 1.3615
8 114.68 115.57 2 4 0 0.88137 0 7 2 1 2 1 1 1 1 0.88137
8 102.96 69.825 3 3 1 0.73753 0 7 4 1 2 1 1 0 0 0.73753
9 66.167 92.867 1 1 1 0.49737 1 7 2 1 2 1 1 1 1 0.49737
9 122.11 109.66 4 2 0 0.94551 1 5 8 2 1 0 1 0 0 0.94551
9 90.591 95.854 1 3 0 0.36944 1 5 6 2 1 0 1 0 0 0.36944
9 124.09 97.41 4 4 1 0.83346 1 8 4 2 1 1 0 0 1 0.83346
9 94.439 63.931 3 3 1 0.78556 0 6 3 2 1 1 0 0 1 0.78556
9 128.1 103.47 4 3 0 0.75349 0 4 6 1 2 0 1 1 1 0.75349
9 89.896 121.71 2 2 1 0.41738 1 7 3 1 2 0 0 0 1 0.41738
9 94.597 71.326 3 3 1 0.62558 1 3 7 1 2 0 1 1 1 0.62558
9 87.743 124.97 2 2 1 0.75349 1 2 8 2 1 0 1 1 1 0.75349
9 99.136 81.103 3 2 0 1.1214 1 4 7 2 1 1 0 0 1 1.1214
9 88.46 142.9 2 4 0 1.0414 0 6 3 1 2 1 1 1 1 1.0414
9 108.45 74.101 3 2 0 1.1536 1 5 6 2 1 1 0 0 1 1.1536
9 95.772 59.327 3 3 1 0.41734 1 2 9 2 1 1 0 0 1 0.41734
9 62.668 102.47 1 4 0 0.70551 1 6 3 1 2 1 1 0 0 0.70551
9 109.02 93.27 4 3 0 0.48149 1 6 2 1 2 0 0 0 1 0.48149
9 59.669 108.53 1 2 0 0.80158 1 3 6 1 2 1 1 0 0 0.80158
9 88.697 112.12 2 4 0 0.56144 1 3 9 2 1 0 1 1 1 0.56144
9 122.11 109.66 4 3 0 0.96147 1 5 6 2 1 1 0 0 1 0.96147
9 62.668 102.47 1 4 0 2.1613 0 6 3 1 2 1 1 1 1 2.1613
9 87.743 124.97 2 2 1 0.27336 1 6 5 1 2 0 0 1 0 0.27336
9 87.743 124.97 2 4 0 0.57758 1 2 6 2 1 1 0 0 1 0.57758
9 59.669 108.53 1 4 0 0.91363 0 8 4 1 2 0 0 1 0 0.91363
9 134.9 112.93 4 3 0 0.16131 1 6 4 1 2 0 0 0 1 0.16131
9 132.47 84.582 4 1 0 1.0894 1 8 3 2 1 1 0 0 1 1.0894
9 116.98 101.77 4 1 0 1.3294 0 9 3 2 1 0 0 1 0 1.3294
9 109.02 93.27 4 2 0 0.33751 0 9 4 1 2 1 1 0 0 0.33751
9 62.668 102.47 1 1 1 0.46545 0 8 4 1 2 0 0 0 1 0.46545
9 109.23 134.52 2 2 1 1.0255 1 8 3 1 2 1 1 0 0 1.0255
9 90.49 104.98 1 4 0 0.38543 0 5 7 2 1 1 0 1 0 0.38543
9 64.475 94.264 1 4 0 0.67361 1 9 2 1 2 0 0 0 1 0.67361
9 107.88 128.72 2 4 0 2.2734 1 7 4 1 2 0 0 1 0 2.2734
9 99.136 81.103 3 3 1 0.4655 1 8 3 1 2 0 0 1 0 0.4655
9 128.1 103.47 4 3 0 0.28934 1 4 7 2 1 1 0 0 1 0.28934
9 107.88 128.72 2 4 0 0.83334 1 4 9 2 1 0 1 1 1 0.83334
9 94.439 63.931 3 3 1 0.48143 1 5 7 2 1 1 0 0 1 0.48143
9 94.597 71.326 3 3 1 0.24143 1 3 6 2 1 1 0 0 1 0.24143
9 134.9 112.93 4 3 0 0.27332 1 3 6 2 1 0 1 0 0 0.27332
9 107.88 128.72 2 4 0 0.5133 1 5 6 2 1 0 1 0 0 0.5133
9 134.9 112.93 4 2 0 0.27337 0 9 3 1 2 0 0 1 0 0.27337
9 107.88 128.72 2 2 1 0.46544 0 9 5 1 2 0 0 1 0 0.46544
9 109.23 134.52 2 2 1 0.60935 1 9 4 1 2 0 0 0 1 0.60935
9 99.136 81.103 3 3 1 1.1215 1 5 9 2 1 0 1 1 1 1.1215
9 90.49 104.98 1 2 0 0.28939 1 6 2 2 1 1 0 1 0 0.28939
9 59.669 108.53 1 2 0 0.43368 1 4 8 2 1 1 0 1 0 0.43368
9 116.98 101.77 4 2 0 0.27353 1 2 8 2 1 1 0 1 0 0.27353
9 128.1 103.47 4 2 0 0.35338 0 2 6 2 1 1 0 0 1 0.35338
9 64.475 94.264 1 2 0 0.52939 1 2 9 2 1 0 1 1 1 0.52939
9 65.786 90.106 1 2 0 1.2496 1 4 7 2 1 1 0 0 1 1.2496
9 88.697 112.12 2 2 1 0.73738 1 7 2 1 2 0 0 0 1 0.73738
9 65.786 90.106 1 2 0 0.5615 1 7 5 1 2 1 1 1 1 0.5615
10 100.29 64.028 3 2 0 1.6174 1 3 7 2 1 0 1 1 1 1.6174
10 80.169 100.5 1 2 0 1.9055 1 9 2 1 2 1 1 1 1 1.9055
10 116.47 97.095 4 2 0 4.5135 1 7 4 1 2 1 1 1 1 4.5135
10 105.37 81.369 3 2 0 0.96139 1 5 6 2 1 1 0 0 1 0.96139
10 107.7 55.27 3 2 0 0.99345 1 5 7 2 1 1 0 0 1 0.99345
10 69.965 74.96 1 2 0 1.7135 0 7 5 1 2 0 0 0 1 1.7135
10 99.892 136.37 2 2 1 3.4733 0 7 3 1 2 0 0 0 1 3.4733
10 114.29 112.93 4 2 0 2.2414 1 8 5 1 2 1 1 1 1 2.2414
10 76.242 111.16 1 2 0 1.2015 1 3 6 2 1 0 1 1 1 1.2015
10 100.29 64.028 3 2 0 1.2335 1 7 5 1 2 0 0 1 0 1.2335
10 114.07 117.67 2 2 1 0.76949 1 9 2 1 2 0 0 0 1 0.76949
10 107.25 136.73 2 2 1 0.89752 1 2 8 2 1 1 0 0 1 0.89752
10 90.263 91.893 3 2 0 0.56151 1 8 5 1 2 1 1 1 1 0.56151
10 66.681 104.33 1 2 0 0.73756 1 3 6 1 2 1 1 1 1 0.73756
10 90.24 121.61 2 2 1 1.0415 1 8 5 2 1 1 0 0 1 1.0415
10 120.24 85.663 4 4 1 1.1695 1 6 3 1 2 1 1 1 1 1.1695
10 63.841 103.02 1 1 1 1.7134 1 5 7 2 1 0 1 0 0 1.7134
10 79.896 48.611 3 1 0 0.86543 0 4 7 2 1 1 0 0 1 0.86543
10 96.142 73.017 3 3 1 0.4495 1 3 9 2 1 1 0 0 1 0.4495
10 63.841 103.02 1 3 0 1.1535 1 3 9 2 1 0 1 1 1 1.1535
10 75.915 97.491 1 3 0 0.48151 1 2 8 2 1 1 0 0 1 0.48151
10 116.47 97.095 4 3 0 0.25572 1 9 2 1 2 0 0 0 1 0.25572
10 68.59 103.81 1 3 0 0.44958 1 2 6 2 1 0 1 1 1 0.44958
10 107.25 136.73 2 3 0 0.76959 1 3 8 2 1 1 0 0 1 0.76959
10 75.915 97.491 1 4 0 0.33731 0 6 3 2 1 1 0 1 0 0.33731
10 80.169 100.5 1 3 0 0.22542 1 6 3 1 2 1 1 1 1 0.22542
10 75.685 111.01 1 4 0 0.27349 1 2 6 2 1 0 1 1 1 0.27349
10 99.777 150.37 2 4 0 1.0096 1 6 3 1 2 0 0 1 0 1.0096
10 90.24 121.61 2 3 0 0.25752 1 2 8 2 1 0 1 1 1 0.25752
10 66.681 104.33 1 3 0 0.54537 0 9 3 1 2 0 0 1 0 0.54537
10 114.07 117.67 2 4 0 2.8975 0 8 5 1 2 0 0 0 1 2.8975
10 75.685 111.01 1 4 0 0.49749 1 9 2 2 1 0 0 0 1 0.49749
10 140.14 110.12 4 4 1 1.0254 0 5 8 2 1 0 1 0 0 1.0254
10 114.29 112.93 4 2 0 0.32137 0 5 8 2 1 1 0 0 1 0.32137
10 114.07 117.67 2 2 1 0.31961 1 6 2 1 2 0 0 0 1 0.31961
10 90.263 91.893 3 2 0 0.33758 1 8 4 1 2 1 1 0 0 0.33758
10 140.14 110.12 4 2 0 1.5534 1 8 4 1 2 0 0 1 0 1.5534
10 79.896 48.611 3 3 1 0.19318 1 3 7 1 2 0 1 0 0 0.19318
10 116.82 71.129 3 4 0 0.60955 0 7 3 1 2 0 0 0 1 0.60955
10 116.82 71.129 3 3 1 0.64153 1 2 8 2 1 1 0 0 1 0.64153
10 100.29 64.028 3 3 1 1.3615 1 6 5 1 2 1 1 1 1 1.3615
10 116.82 71.129 3 3 1 0.92942 1 5 6 2 1 1 0 0 1 0.92942
10 89.463 116.34 2 2 1 0.86542 0 6 2 2 1 0 0 0 1 0.86542
10 114.29 112.93 4 2 0 1.0896 1 9 4 1 2 1 1 1 1 1.0896
10 99.777 150.37 2 2 1 0.86545 1 5 8 2 1 1 0 0 1 0.86545
10 69.965 74.96 1 3 0 1.9696 1 2 9 2 1 1 0 0 1 1.9696
10 89.463 116.34 2 2 1 0.84952 0 3 8 2 1 0 1 1 1 0.84952
10 75.685 111.01 1 2 0 1.0094 1 5 8 1 2 0 1 1 1 1.0094
10 107.7 55.27 3 3 1 0.68943 1 8 5 2 1 0 0 0 1 0.68943
10 123.6 92.44 4 3 0 0.52955 0 5 6 2 1 1 0 0 1 0.52955
11 82.785 66.716 3 3 1 0.62557 1 7 5 1 2 0 0 0 1 0.62557
11 123.32 90.552 3 3 1 0.64156 1 4 9 2 1 1 0 0 1 0.64156
11 116.84 54.02 3 3 1 0.86546 0 3 8 2 1 0 1 1 1 0.86546
11 107.42 69.134 3 3 1 1.4096 1 6 2 1 2 1 1 1 1 1.4096
11 101.83 56.667 3 3 1 0.73745 1 2 8 1 2 0 1 1 1 0.73745
11 104.43 116.25 2 2 1 0.73755 1 4 9 1 2 1 1 1 1 0.73755
11 89.956 58.117 3 3 1 0.81752 0 6 5 1 2 0 0 0 1 0.81752
11 132.71 105.16 4 2 0 1.2015 1 7 2 1 2 1 1 0 0 1.2015
11 127.58 109.92 4 4 1 1.1695 1 5 6 2 1 1 0 0 1 1.1695
11 65.58 103.13 1 1 1 1.9535 0 8 4 1 2 0 0 0 1 1.9535
11 96.141 137.2 2 2 1 2.3376 1 7 5 1 2 1 1 1 1 2.3376
11 71 101.04 1 3 0 0.81753 1 8 2 2 1 0 0 0 1 0.81753
11 85.896 87.646 1 3 0 5.4894 0 2 9 2 1 1 0 0 1 5.4894
11 63.482 119.52 1 3 0 1.2175 1 4 9 2 1 1 0 1 0 1.2175
11 63.689 99.62 1 3 0 1.0255 1 2 9 2 1 0 1 1 1 1.0255
11 76.579 102.75 1 3 0 1.0255 1 5 6 2 1 1 0 1 0 1.0255
11 126.81 121.04 4 4 1 1.9055 1 6 3 1 2 1 1 1 1 1.9055
11 104.43 116.25 2 4 0 1.3135 1 7 3 1 2 0 0 0 1 1.3135
11 88.576 116.58 2 4 0 1.3935 1 6 2 1 2 0 0 0 1 1.3935
11 102.66 112.37 2 4 0 1.3935 1 7 2 1 2 1 1 1 1 1.3935
11 85.896 87.646 1 4 0 0.96122 0 2 9 2 1 0 1 1 1 0.96122
11 122.08 80.77 4 4 1 0.65754 1 2 7 2 1 1 0 0 1 0.65754
11 85.896 87.646 1 4 0 0.48146 1 4 7 2 1 1 0 0 1 0.48146
11 107.42 69.134 3 4 0 1.0734 1 2 9 1 2 0 1 1 1 1.0734
11 122.08 80.77 4 4 1 0.97741 1 7 3 2 1 0 0 0 1 0.97741
11 126.81 121.04 4 4 1 0.89755 1 2 7 2 1 0 1 1 1 0.89755
11 103.03 124.97 2 4 0 1.9056 0 9 4 1 2 1 1 1 1 1.9056
11 126.81 121.04 4 2 0 0.80154 1 9 4 1 2 1 1 0 0 0.80154
11 123.32 90.552 3 4 0 0.25734 0 5 8 2 1 0 1 1 1 0.25734
11 127.58 109.92 4 4 1 1.8076 1 3 9 2 1 0 1 0 0 1.8076
11 138.91 97.825 4 2 0 0.6876 1 7 4 1 2 1 1 0 0 0.6876
11 76.579 102.75 1 4 0 1.2015 0 8 4 1 2 1 1 1 1 1.2015
11 88.153 69.394 3 4 0 1.0094 1 8 5 1 2 0 0 0 1 1.0094
11 103.61 82.169 3 2 0 1.4573 1 3 8 2 1 0 1 0 0 1.4573
11 96.639 75.402 3 2 0 0.063658 1 8 4 1 2 1 1 0 0 0.063658
11 138.91 97.825 4 4 1 1.2798 1 5 8 1 2 1 1 1 1 1.2798
11 138.91 97.825 4 4 1 0.41568 1 9 5 2 1 0 0 0 1 0.41568
11 71 101.04 1 4 0 0.43178 1 2 7 2 1 0 1 0 0 0.43178
11 103.03 124.97 2 2 1 0.41577 1 4 6 2 1 0 1 0 0 0.41577
11 63.689 99.62 1 2 0 0.68757 1 4 8 2 1 0 1 1 1 0.68757
11 95.479 75.886 3 2 0 0.94371 0 8 3 1 2 1 1 1 1 0.94371
11 63.482 119.52 1 4 0 0.079771 0 7 5 1 2 1 1 1 1 0.079771
11 143.47 93.662 4 4 1 0.11176 1 5 9 2 1 1 0 1 0 0.11176
11 64.793 120.2 1 2 0 0.31951 1 3 9 2 1 0 1 1 1 0.31951
11 64.793 120.2 1 4 0 0.33744 1 2 7 2 1 1 0 1 0 0.33744
11 132.71 105.16 4 2 0 4.3677 1 9 2 1 2 0 0 1 0 4.3677
11 103.61 82.169 3 2 0 1.1196 1 2 7 1 2 0 1 0 0 1.1196
11 126.81 121.04 4 4 1 4.2076 0 6 3 1 2 1 1 0 0 4.2076
11 88.576 116.58 2 4 0 0.17557 0 6 4 1 2 1 1 0 0 0.17557
11 103.61 82.169 3 2 0 0.22379 1 6 3 1 2 0 0 0 1 0.22379
12 113.79 78.373 3 3 1 1.4979 1 999 999 999 999 999 999 999 999 999
12 101.55 76.385 3 3 1 1.0008 1 999 999 999 999 999 999 999 999 999
12 90.995 77.826 3 1 0 1.2335 1 999 999 999 999 999 999 999 999 999
12 90.995 77.826 3 3 1 0.80138 1 999 999 999 999 999 999 999 999 999
12 150.2 91.673 4 4 1 0.52941 1 999 999 999 999 999 999 999 999 999
12 83.847 133.76 2 2 1 0.86536 1 999 999 999 999 999 999 999 999 999
12 80.524 58.429 3 3 1 0.94533 0 999 999 999 999 999 999 999 999 999
12 124.01 118.91 4 4 1 1.5053 1 999 999 999 999 999 999 999 999 999
12 112.41 103.67 4 2 0 1.0413 0 999 999 999 999 999 999 999 999 999
12 83.097 108.69 1 2 0 4.3532 1 999 999 999 999 999 999 999 999 999
12 116.02 72.852 3 3 1 3.4092 1 999 999 999 999 999 999 999 999 999
12 95.906 128.97 2 2 1 0.99344 1 999 999 999 999 999 999 999 999 999
12 126.25 102.5 4 4 1 0.59336 1 999 999 999 999 999 999 999 999 999
12 101.3 122.01 2 2 1 0.99314 1 999 999 999 999 999 999 999 999 999
12 73.17 102.76 1 1 1 0.99335 0 999 999 999 999 999 999 999 999 999
12 64.441 104.17 1 1 1 0.84928 1 999 999 999 999 999 999 999 999 999
12 90.957 124.8 2 2 1 0.86542 0 999 999 999 999 999 999 999 999 999
12 53.26 96.265 1 1 1 0.56125 1 999 999 999 999 999 999 999 999 999
12 101.55 69.963 3 3 1 0.89708 1 999 999 999 999 999 999 999 999 999
12 64.441 104.17 1 1 1 0.60936 1 999 999 999 999 999 999 999 999 999
12 105.96 66.656 3 3 1 1.5052 1 999 999 999 999 999 999 999 999 999
12 124.5 94.577 4 4 1 1.0733 1 999 999 999 999 999 999 999 999 999
12 101.55 69.963 3 3 1 1.2013 1 999 999 999 999 999 999 999 999 999
12 112.41 103.67 4 2 0 1.0414 1 999 999 999 999 999 999 999 999 999
12 90.919 80.838 3 3 1 1.2173 1 999 999 999 999 999 999 999 999 999
12 136.55 118.31 4 2 0 2.4813 1 999 999 999 999 999 999 999 999 999
12 64.865 110.56 1 1 1 0.73725 1 999 999 999 999 999 999 999 999 999
12 95.353 124.11 2 4 0 0.68913 1 999 999 999 999 999 999 999 999 999
12 83.847 133.76 2 4 0 0.64131 0 999 999 999 999 999 999 999 999 999
12 96.553 65.346 3 2 0 0.0097696 1 999 999 999 999 999 999 999 999 999
12 73.17 102.76 1 2 0 0.17735 1 999 999 999 999 999 999 999 999 999
12 94.481 122.91 2 2 1 0.11324 1 999 999 999 999 999 999 999 999 999
12 127.81 100.25 4 2 0 0.3853 1 999 999 999 999 999 999 999 999 999
12 136.55 118.31 4 2 0 0.11173 1 999 999 999 999 999 999 999 999 999
12 136.55 118.31 4 4 1 0.031348 0 999 999 999 999 999 999 999 999 999
12 90.995 77.826 3 3 1 0.015465 1 999 999 999 999 999 999 999 999 999
12 112.41 103.67 4 4 1 0.48141 0 999 999 999 999 999 999 999 999 999
12 101.3 122.01 2 3 0 0.079534 1 999 999 999 999 999 999 999 999 999
12 112.41 103.67 4 2 0 0.047496 0 999 999 999 999 999 999 999 999 999
12 127.81 100.25 4 3 0 0.32961 1 999 999 999 999 999 999 999 999 999
12 64.865 110.56 1 3 0 0.07975 0 999 999 999 999 999 999 999 999 999
12 96.553 65.346 3 2 0 0.041837 1 999 999 999 999 999 999 999 999 999
12 64.441 104.17 1 3 0 0.041619 1 999 999 999 999 999 999 999 999 999
12 101.55 76.385 3 3 1 0.84928 1 999 999 999 999 999 999 999 999 999
12 94.481 122.91 2 2 1 0.78537 0 999 999 999 999 999 999 999 999 999
12 64.865 110.56 1 1 1 1.7133 0 999 999 999 999 999 999 999 999 999
12 90.919 80.838 3 3 1 1.1373 0 999 999 999 999 999 999 999 999 999
12 118.45 82.164 4 4 1 0.9934 1 999 999 999 999 999 999 999 999 999
12 101.55 69.963 3 3 1 1.9852 1 999 999 999 999 999 999 999 999 999
12 118.45 82.164 4 3 0 2.0492 1 999 999 999 999 999 999 999 999 999
13 81.446 98.415 1 2 0 0.89118 1 999 999 999 999 999 999 999 999 999
13 131.72 121.82 4 4 1 3.0684 0 999 999 999 999 999 999 999 999 999
13 100.69 82.92 3 3 1 0.28911 1 999 999 999 999 999 999 999 999 999
13 102.34 126.84 2 1 0 0.30523 1 999 999 999 999 999 999 999 999 999
13 102.34 126.84 2 2 1 0.049234 0 999 999 999 999 999 999 999 999 999
13 95.969 60.697 3 4 0 0.17715 0 999 999 999 999 999 999 999 999 999
13 110.27 134.84 2 3 0 0.35085 1 999 999 999 999 999 999 999 999 999
13 94.558 115.4 2 2 1 0.60955 1 999 999 999 999 999 999 999 999 999
13 103.58 74.53 3 3 1 5.761 1 999 999 999 999 999 999 999 999 999
13 75.961 107.74 1 2 0 1.1374 1 999 999 999 999 999 999 999 999 999
13 79.825 110.52 1 2 0 0.36933 1 999 999 999 999 999 999 999 999 999
13 58.328 95.878 1 2 0 0.3052 1 999 999 999 999 999 999 999 999 999
13 63.64 95.296 1 3 0 0.1452 0 999 999 999 999 999 999 999 999 999
13 102.92 133.79 2 2 1 0.86529 1 999 999 999 999 999 999 999 999 999
13 87.314 61.63 3 3 1 0.78517 1 999 999 999 999 999 999 999 999 999
13 117.04 128.59 2 4 0 1.3454 0 999 999 999 999 999 999 999 999 999
13 103.58 74.53 3 3 1 0.73733 1 999 999 999 999 999 999 999 999 999
13 135.92 87.037 4 2 0 0.25734 1 999 999 999 999 999 999 999 999 999
13 110.27 134.84 2 4 0 0.25725 0 999 999 999 999 999 999 999 999 999
13 141.16 98.963 4 4 1 1.7932 1 999 999 999 999 999 999 999 999 999
13 110.27 134.84 2 1 0 1.4252 1 999 999 999 999 999 999 999 999 999
13 113.92 132.19 2 4 0 0.96116 1 999 999 999 999 999 999 999 999 999
13 121.88 108.36 4 2 0 0.32126 1 999 999 999 999 999 999 999 999 999
13 135.92 87.037 4 3 0 0.32119 1 999 999 999 999 999 999 999 999 999
13 107.49 86.356 3 3 1 0.91342 0 999 999 999 999 999 999 999 999 999
13 75.961 107.74 1 1 1 0.75335 1 999 999 999 999 999 999 999 999 999
13 113.39 101.5 4 3 0 0.25721 1 999 999 999 999 999 999 999 999 999
13 63.64 95.296 1 1 1 0.65745 1 999 999 999 999 999 999 999 999 999
13 95.969 60.697 3 3 1 0.99326 1 999 999 999 999 999 999 999 999 999
13 121.88 108.36 4 2 0 0.22529 1 999 999 999 999 999 999 999 999 999
13 79.825 110.52 1 2 0 0.063413 1 999 999 999 999 999 999 999 999 999
13 107.85 55.752 3 2 0 0.11162 1 999 999 999 999 999 999 999 999 999
13 107.85 55.752 3 3 1 0.33558 1 999 999 999 999 999 999 999 999 999
13 107.85 55.752 3 4 0 0.09563 1 999 999 999 999 999 999 999 999 999
13 91.337 87.726 3 2 0 0.095595 1 999 999 999 999 999 999 999 999 999
13 100.69 82.92 3 4 0 0.079625 1 999 999 999 999 999 999 999 999 999
13 113.92 132.19 2 4 0 0.031495 1 999 999 999 999 999 999 999 999 999
13 121.88 108.36 4 2 0 0.065333 0 999 999 999 999 999 999 999 999 999
13 95.969 60.697 3 2 0 0.07947 1 999 999 999 999 999 999 999 999 999
13 113.92 132.19 2 3 0 0.089897 1 999 999 999 999 999 999 999 999 999
13 141.16 98.963 4 2 0 0.079505 1 999 999 999 999 999 999 999 999 999
13 116.75 100.6 4 3 0 0.063733 0 999 999 999 999 999 999 999 999 999
13 121.88 108.36 4 4 1 0.031374 1 999 999 999 999 999 999 999 999 999
13 121.88 108.36 4 1 0 0.063458 0 999 999 999 999 999 999 999 999 999
13 113.39 101.5 4 4 1 0.94532 1 999 999 999 999 999 999 999 999 999
13 103.58 74.53 3 3 1 0.4494 0 999 999 999 999 999 999 999 999 999
13 103.58 74.53 3 4 0 0.14356 1 999 999 999 999 999 999 999 999 999
13 116.75 100.6 4 4 1 0.089707 1 999 999 999 999 999 999 999 999 999
13 113.92 132.19 2 3 0 0.45774 0 999 999 999 999 999 999 999 999 999
13 91.337 87.726 3 4 0 0.031509 1 999 999 999 999 999 999 999 999 999
14 118.33 100.94 4 3 0 0.89039 1 999 999 999 999 999 999 999 999 999
14 97.225 80.542 3 2 0 0.010775 1 999 999 999 999 999 999 999 999 999
14 106.8 80.539 3 2 0 0.13788 1 999 999 999 999 999 999 999 999 999
14 91.562 70.742 3 2 0 0.1114 1 999 999 999 999 999 999 999 999 999
14 86.84 83.49 3 3 1 81.752 0 999 999 999 999 999 999 999 999 999
14 71.674 101.21 1 1 1 1.6813 1 999 999 999 999 999 999 999 999 999
14 123.59 109.03 4 4 1 0.9133 1 999 999 999 999 999 999 999 999 999
14 106.8 80.539 3 3 1 0.75327 0 999 999 999 999 999 999 999 999 999
14 126.72 106.13 4 4 1 0.75353 0 999 999 999 999 999 999 999 999 999
14 119.7 81.538 4 3 0 2.1932 1 999 999 999 999 999 999 999 999 999
