7 93.065 74.144 3 3 1 1.056 0 8 5 1 2 0 0 0 1 1.056
7 79.195 114.75 1 1 1 1.8559 1 8 2 1 2 0 0 0 1 1.8559
7 94.558 126.84 2 2 1 3.7279 1 5 6 2 1 0 1 1 1 3.7279
7 136.74 112.82 4 4 1 1.52 1 9 5 2 1 1 0 0 1 1.52
7 94.558 126.84 2 3 0 2.8478 1 5 9 1 2 0 1 1 1 2.8478
7 106.83 87.506 4 3 0 0.97598 1 5 9 2 1 1 0 0 1 0.97598
7 88.157 75.458 3 1 0 0.81594 1 2 6 2 1 1 0 0 1 0.81594
7 106.93 138.82 2 2 1 0.94386 1 4 8 2 1 1 0 0 1 0.94386
7 106.83 87.506 4 3 0 1.44 1 6 3 1 2 1 1 1 1 1.44
7 73.33 110.73 1 1 1 1.3279 0 6 3 1 2 0 0 0 1 1.3279
7 101.7 70.961 3 3 1 2.7198 0 9 3 1 2 1 1 1 1 2.7198
7 123.62 121.06 2 4 0 1.4559 1 3 6 2 1 0 1 1 1 1.4559
7 73.33 110.73 1 1 1 3.7121 1 2 8 1 2 1 1 1 1 3.7121
8 136.69 108.38 4 4 1 6.4638 1 8 4 1 2 1 1 0 0 6.4638
8 117.2 74.791 3 3 1 7.3757 0 3 7 2 1 1 0 1 0 7.3757
8 143.65 95.96 4 4 1 1.6798 1 9 2 1 2 1 1 1 1 1.6798
8 108.83 66.144 3 3 1 1.6 1 5 8 2 1 1 0 0 1 1.6
8 75.224 70.699 1 1 1 2.7678 1 2 8 2 1 0 1 1 1 2.7678
8 74.406 106.9 1 1 1 7.3599 0 8 3 1 2 0 0 1 0 7.3599
8 110.45 137.11 2 3 0 2.1599 1 9 2 2 1 1 0 0 1 2.1599
8 112.1 94.174 4 3 0 1.44 1 5 6 2 1 1 0 0 1 1.44
8 102.34 136.37 2 2 1 1.552 1 2 9 2 1 1 0 0 1 1.552
8 104.46 124.77 2 2 1 1.024 1 2 8 2 1 1 0 0 1 1.024
8 100.56 80.825 3 3 1 0.39993 0 2 9 1 2 0 1 0 0 0.39993
8 133.28 100.6 4 4 1 2.7038 1 5 8 2 1 0 1 1 1 2.7038
8 100.23 49.697 3 3 1 2.6079 0 2 7 2 1 1 0 0 1 2.6079
8 149.08 91.716 4 4 1 3.856 1 7 2 2 1 0 0 0 1 3.856
8 66.984 99.619 1 1 1 2.1759 1 3 6 1 2 1 1 1 1 2.1759
8 120.26 103.28 4 3 0 2.768 1 2 9 2 1 0 1 1 1 2.768
8 108.83 66.144 3 2 0 1.5679 1 7 5 2 1 0 0 0 1 1.5679
8 106.33 79.112 3 2 0 1.968 1 9 3 2 1 1 0 0 1 1.968
8 51.438 119.52 1 1 1 3.296 1 2 6 2 1 0 1 1 1 3.296
8 117.5 71.083 3 3 1 1.1679 1 9 5 1 2 0 0 0 1 1.1679
8 105.67 72.852 3 3 1 1.5361 1 7 3 1 2 1 1 0 0 1.5361
8 136.69 108.38 4 4 1 1.5039 1 8 3 1 2 0 0 0 1 1.5039
8 68.081 124.97 1 1 1 0.79994 1 7 3 1 2 0 0 0 1 0.79994
8 106.33 79.112 3 3 1 0.91187 1 5 6 2 1 0 1 0 0 0.91187
8 51.438 119.52 1 1 1 0.91204 0 3 6 2 1 1 0 0 1 0.91204
8 143.65 95.96 4 4 1 2.2078 1 9 5 1 2 1 1 1 1 2.2078
8 102.34 136.37 2 2 1 3.0557 1 4 9 2 1 0 1 1 1 3.0557
8 103.78 144.64 2 3 0 2.8958 1 8 2 1 2 1 1 1 1 2.8958
8 103.78 144.64 2 2 1 1.4078 1 6 3 1 2 0 0 0 1 1.4078
8 75.862 109.84 1 1 1 1.2319 0 7 5 1 2 0 0 0 1 1.2319
8 119.71 97.975 4 3 0 3.744 1 4 8 1 2 0 1 1 1 3.744
8 108.83 66.144 3 3 1 0.97604 1 8 5 1 2 0 0 0 1 0.97604
8 101.69 68.872 3 3 1 3.8078 1 2 8 2 1 0 1 1 1 3.8078
8 119.71 97.975 4 3 0 1.36 1 5 6 2 1 1 0 0 1 1.36
8 118.28 138.52 2 2 1 1.488 1 2 8 1 2 1 1 0 0 1.488
8 105.67 72.852 3 3 1 0.78398 1 7 4 1 2 1 1 0 0 0.78398
8 100.56 80.825 3 2 0 0.73594 0 9 3 1 2 0 0 0 1 0.73594
8 119.71 97.975 4 3 0 0.60797 0 4 9 2 1 1 0 0 1 0.60797
8 133.28 100.6 4 3 0 1.0399 1 7 2 1 2 0 0 0 1 1.0399
8 143.65 95.96 4 4 1 1.76 1 6 2 1 2 1 1 1 1 1.76
8 105.67 72.852 3 2 0 2 1 4 8 2 1 0 1 1 1 2
8 101.69 68.872 3 3 1 1.8559 1 8 4 1 2 1 1 1 1 1.8559
8 75.862 109.84 1 1 1 1.5679 1 8 2 1 2 1 1 1 1 1.5679
8 100.56 80.825 3 3 1 2.72 0 6 4 1 2 1 1 1 1 2.72
8 103.78 144.64 2 2 1 1.168 1 9 5 1 2 0 0 0 1 1.168
8 102.34 136.37 2 2 1 1.296 1 5 7 2 1 1 0 0 1 1.296
8 118.28 138.52 2 2 1 1.2639 0 4 6 2 1 0 1 1 1 1.2639
8 149.08 91.716 4 4 1 1.0239 1 5 8 2 1 1 0 0 1 1.0239
8 68.081 124.97 1 1 1 0.91196 0 8 3 1 2 0 0 0 1 0.91196
8 66.984 99.619 1 1 1 1.136 0 2 7 2 1 0 1 1 1 1.136
9 103.82 154.25 2 2 1 1.9359 1 8 4 1 2 1 1 1 1 1.9359
9 72.593 87.081 1 1 1 0.76803 1 5 7 2 1 0 1 0 0 0.76803
9 67.46 99.62 1 1 1 1.168 1 9 2 1 2 0 0 0 1 1.168
9 106.4 130.18 2 2 1 1.28 0 4 6 2 1 0 1 1 1 1.28
9 95.911 128.59 2 2 1 3.28 1 3 9 2 1 0 1 1 1 3.28
9 95.503 90.552 3 3 1 2.3521 1 6 2 1 2 1 1 0 0 2.3521
9 105.35 81.297 3 2 0 2.5759 1 6 5 1 2 1 1 0 0 2.5759
9 65.58 111.16 1 1 1 2.3838 0 5 6 1 2 0 1 1 1 2.3838
9 107.25 121.61 2 3 0 1.8399 1 4 7 2 1 0 1 1 1 1.8399
9 101.9 71.945 3 3 1 1.28 1 8 2 2 1 0 0 0 1 1.28
9 110.42 94.112 4 3 0 2.832 1 8 5 1 2 0 0 0 1 2.832
9 101.9 71.945 3 3 1 1.9999 0 6 5 1 2 1 1 1 1 1.9999
9 65.786 84.46 1 1 1 0.99196 1 7 5 1 2 0 0 0 1 0.99196
9 129.33 98.452 4 4 1 1.1039 1 2 7 2 1 1 0 0 1 1.1039
9 67.46 99.62 1 1 1 0.51174 1 5 6 2 1 1 0 0 1 0.51174
9 74.121 103.02 1 3 0 0.6881 1 4 9 2 1 0 1 0 0 0.6881
9 137.02 107.43 4 4 1 1.328 1 6 3 1 2 0 0 0 1 1.328
9 112.9 110.36 2 2 1 2.3838 1 4 8 2 1 0 1 1 1 2.3838
9 89.463 113.04 2 2 1 1.4883 0 9 4 1 2 1 1 1 1 1.4883
9 110.61 124.97 2 2 1 0.84776 1 6 4 1 2 0 0 0 1 0.84776
9 101.9 71.945 3 3 1 8.2558 1 2 6 2 1 1 0 0 1 8.2558
9 83.847 110.7 2 3 0 1.2159 1 8 4 1 2 1 1 1 1 1.2159
9 74.121 103.02 1 3 0 1.648 1 3 6 1 2 0 1 0 0 1.648
9 59.37 87.101 1 1 1 2.3199 0 9 3 1 2 1 1 1 1 2.3199
9 88.689 102.73 1 2 0 2.1599 1 4 7 2 1 0 1 1 1 2.1599
9 116.12 104.11 4 3 0 1.472 1 9 4 1 2 1 1 1 1 1.472
9 89.463 113.04 2 3 0 1.6319 1 3 6 2 1 0 1 1 1 1.6319
9 102.96 74.954 3 3 1 1.1199 0 7 3 1 2 1 1 1 1 1.1199
9 106.4 130.18 2 2 1 2.544 1 2 7 2 1 1 0 0 1 2.544
9 98.221 61.526 3 3 1 3.6959 1 3 8 2 1 1 0 0 1 3.6959
9 110.42 94.112 4 3 0 4.8639 1 6 3 1 2 0 0 0 1 4.8639
9 88.689 102.73 1 2 0 1.344 1 4 8 1 2 1 1 1 1 1.344
9 70.559 93.522 1 1 1 1.4082 0 5 9 2 1 0 1 1 1 1.4082
9 123.16 80.542 3 4 0 1.28 1 9 4 1 2 0 0 0 1 1.28
9 67.46 99.62 1 3 0 0.97605 1 2 7 2 1 1 0 0 1 0.97605
9 59.37 87.101 1 1 1 0.44795 0 2 6 2 1 1 0 0 1 0.44795
9 123.16 80.542 3 4 0 1.424 0 2 7 1 2 1 1 1 1 1.424
9 110.42 94.112 4 3 0 0.79991 1 7 5 2 1 1 0 0 1 0.79991
9 150.2 121.71 4 4 1 0.86388 1 9 2 1 2 0 0 0 1 0.86388
9 83.847 110.7 2 2 1 1.4719 0 8 3 1 2 1 1 1 1 1.4719
9 149.85 95.216 4 4 1 1.312 1 6 2 1 2 1 1 1 1 1.312
9 84.361 123.83 2 2 1 1.12 1 3 7 1 2 1 1 1 1 1.12
9 88.46 128.72 2 2 1 1.2799 1 5 7 2 1 1 0 0 1 1.2799
9 116.12 104.11 4 2 0 0.92793 1 9 5 1 2 0 0 0 1 0.92793
9 101.9 71.945 3 3 1 1.744 1 6 3 1 2 1 1 0 0 1.744
9 70.559 93.522 1 1 1 2.4636 1 5 9 2 1 0 1 0 0 2.4636
9 110.61 124.97 2 3 0 1.4081 1 3 6 2 1 0 1 1 1 1.4081
9 149.85 95.216 4 4 1 1.1681 0 6 3 1 2 1 1 1 1 1.1681
9 150.2 121.71 4 4 1 0.27185 1 4 9 2 1 0 1 0 0 0.27185
9 88.46 128.72 2 2 1 1.1039 0 7 5 2 1 0 0 0 1 1.1039
10 64.79 100.09 1 1 1 1.232 1 4 9 2 1 0 1 1 1 1.232
10 79.562 50.4 3 3 1 1.152 1 9 4 1 2 1 1 1 1 1.152
10 104.24 116.58 2 2 1 2.0801 1 2 9 2 1 1 0 1 0 2.0801
10 80.613 79.516 3 1 0 6.2719 1 7 2 1 2 1 1 1 1 6.2719
10 88.072 83.775 3 2 0 1.136 1 8 3 1 2 0 0 0 1 1.136
10 86.84 78.382 3 2 0 2.1278 1 3 8 2 1 0 1 1 1 2.1278
10 132.71 99.67 4 4 1 1.1519 1 9 4 1 2 0 0 0 1 1.1519
10 108.91 86.356 3 2 0 0.99189 1 7 5 1 2 0 0 0 1 0.99189
10 103.8 121.33 2 3 0 2.9759 0 9 3 1 2 1 1 1 1 2.9759
10 94.46 68.199 3 2 0 1.9999 0 2 9 2 1 1 0 0 1 1.9999
10 86.84 78.382 3 3 1 1.888 1 5 7 2 1 0 1 1 1 1.888
10 73.671 101.59 1 3 0 1.136 0 7 5 1 2 1 1 1 1 1.136
10 87.703 94.309 1 2 0 0.65601 1 8 3 1 2 0 0 0 1 0.65601
10 94.161 124.7 2 2 1 1.8559 1 2 8 1 2 0 1 1 1 1.8559
10 92.524 138.9 2 2 1 4.2559 1 7 5 2 1 0 0 0 1 4.2559
10 136.64 93.879 4 4 1 1.1998 1 7 5 1 2 1 1 1 1 1.1998
10 97.37 88.531 3 3 1 1.616 0 4 7 1 2 1 1 1 1 1.616
10 117.85 94.302 4 3 0 1.6159 1 2 8 2 1 0 1 1 1 1.6159
10 90.435 117.24 2 2 1 0.65598 1 7 5 2 1 1 0 0 1 0.65598
10 56.686 88.631 1 1 1 0.89599 0 9 2 1 2 1 1 1 1 0.89599
10 103.29 71.13 3 3 1 2.2239 1 2 7 2 1 1 0 0 1 2.2239
10 146.64 89.716 4 3 0 1.5359 1 4 8 2 1 1 0 0 1 1.5359
10 97.348 129.76 2 3 0 1.4239 1 9 5 2 1 0 0 0 1 1.4239
10 90.435 117.24 2 2 1 1.3921 1 6 4 1 2 1 1 1 1 1.3921
10 94.408 77.826 3 2 0 1.984 1 7 3 1 2 0 0 0 1 1.984
10 117.85 94.302 4 3 0 1.008 1 3 7 2 1 1 0 1 0 1.008
10 64.79 100.09 1 1 1 1.1521 1 5 9 2 1 1 0 0 1 1.1521
10 64.79 100.09 1 1 1 1.0399 0 4 7 2 1 1 0 0 1 1.0399
10 97.348 129.76 2 3 0 0.39996 1 5 7 2 1 1 0 0 1 0.39996
10 73.671 101.59 1 1 1 0.99196 1 7 5 1 2 0 0 0 1 0.99196
10 79.562 50.4 3 3 1 1.536 1 8 4 1 2 0 0 0 1 1.536
10 67.698 99.987 1 2 0 0.70392 1 2 8 2 1 1 0 0 1 0.70392
10 56.686 88.631 1 1 1 0.71993 1 3 6 2 1 1 0 0 1 0.71993
10 86.84 78.382 3 2 0 0.87995 1 3 6 2 1 0 1 1 1 0.87995
10 67.698 99.987 1 1 1 0.95999 1 2 8 2 1 0 1 1 1 0.95999
10 64.865 105.32 1 3 0 4.2079 0 8 2 2 1 0 0 0 1 4.2079
10 94.46 68.199 3 3 1 2.224 1 2 8 2 1 1 0 0 1 2.224
10 56.686 88.631 1 1 1 2.304 0 8 5 1 2 0 0 0 1 2.304
10 132.71 99.67 4 4 1 1.04 1 5 7 2 1 0 1 0 0 1.04
10 73.671 101.59 1 1 1 1.152 0 3 7 2 1 1 0 0 1 1.152
10 94.46 68.199 3 2 0 1.216 1 4 8 2 1 0 1 1 1 1.216
10 67.698 99.987 1 1 1 0.99194 1 2 8 2 1 0 1 1 1 0.99194
10 90.435 117.24 2 2 1 1.0399 0 8 5 1 2 0 0 0 1 1.0399
10 97.348 129.76 2 3 0 1.4879 1 3 7 2 1 0 1 1 1 1.4879
10 94.161 124.7 2 2 1 0.94392 1 6 3 2 1 0 0 0 1 0.94392
10 146.64 89.716 4 4 1 1.296 0 8 4 1 2 0 0 0 1 1.296
10 136.64 93.879 4 4 1 1.168 0 7 4 1 2 1 1 1 1 1.168
10 94.408 77.826 3 2 0 0.7999 1 2 9 2 1 1 0 0 1 0.7999
10 64.865 105.32 1 1 1 1.6958 1 6 3 1 2 1 1 1 1 1.6958
10 103.29 71.13 3 3 1 0.6399 1 9 4 2 1 1 0 0 1 0.6399
11 75.961 97.967 1 1 1 1.744 1 5 7 2 1 0 1 1 1 1.744
11 133.69 100.19 4 4 1 1.984 1 8 4 1 2 1 1 1 1 1.984
11 84.064 101.41 1 2 0 1.5679 1 2 6 2 1 1 0 0 1 1.5679
11 99.869 70.548 3 3 1 1.744 1 2 7 2 1 0 1 1 1 1.744
11 133.69 100.19 4 4 1 0.78394 1 9 5 1 2 0 0 0 1 0.78394
11 99.777 141.28 2 2 1 3.024 1 5 8 1 2 0 1 1 1 3.024
11 103.49 129.03 2 3 0 1.6319 1 8 3 2 1 0 0 0 1 1.6319
11 103.58 69.394 3 3 1 0.94396 1 8 4 1 2 0 0 0 1 0.94396
11 99.869 70.548 3 2 0 0.95998 0 8 2 1 2 1 1 1 1 0.95998
11 99.777 141.28 2 2 1 0.38405 0 4 8 2 1 1 0 0 1 0.38405
11 90.919 64.416 3 3 1 4.3679 0 2 9 2 1 1 0 0 1 4.3679
11 132.99 104.15 4 4 1 1.2799 1 9 2 1 2 0 0 0 1 1.2799
11 136.27 105.16 4 2 0 0.92805 1 6 5 1 2 0 0 0 1 0.92805
11 99.222 74.325 3 3 1 1.216 1 6 3 1 2 0 0 0 1 1.216
11 138.1 89.02 4 4 1 1.8719 1 8 3 1 2 1 1 1 1 1.8719
11 138.1 89.02 4 2 0 0.35195 1 8 5 1 2 0 0 0 1 0.35195
11 105.49 119.11 2 3 0 0.91192 1 4 9 2 1 1 0 0 1 0.91192
11 143.61 95.045 4 3 0 1.216 0 2 9 2 1 1 0 0 1 1.216
11 127.92 109.73 4 2 0 1.6161 1 3 6 2 1 0 1 1 1 1.6161
11 138.16 83.819 4 3 0 1.552 1 5 8 2 1 1 0 0 1 1.552
11 127.92 109.73 4 3 0 0.59202 1 2 8 2 1 1 0 0 1 0.59202
11 101.77 69.579 3 2 0 1.2801 1 6 2 1 2 1 1 0 0 1.2801
11 138.1 89.02 4 4 1 0.87994 1 8 5 1 2 0 0 0 1 0.87994
11 83.69 99.144 1 3 0 1.888 0 2 7 2 1 0 1 1 1 1.888
11 101.77 69.579 3 3 1 0.51196 0 9 2 1 2 0 0 0 1 0.51196
11 105.49 119.11 2 3 0 0.64001 0 2 7 2 1 0 1 0 0 0.64001
11 84.064 101.41 1 2 0 1.952 1 2 8 2 1 0 1 1 1 1.952
11 113.79 95.295 3 2 0 0.70396 1 8 3 2 1 1 0 0 1 0.70396
11 79.921 102.61 1 3 0 1.248 1 9 3 2 1 1 0 0 1 1.248
11 138.16 83.819 4 4 1 1.2319 1 8 5 1 2 0 0 0 1 1.2319
11 77.572 120.11 1 3 0 1.7599 0 3 6 2 1 0 1 1 1 1.7599
11 88.576 105.78 2 3 0 1.488 1 4 7 1 2 1 1 1 1 1.488
11 88.576 105.78 2 3 0 7.4399 1 6 5 1 2 1 1 0 0 7.4399
11 99.869 70.548 3 3 1 0.57586 1 3 6 2 1 1 0 0 1 0.57586
11 132.99 104.15 4 4 1 0.46408 0 2 9 2 1 1 0 0 1 0.46408
11 99.222 74.325 3 3 1 0.52804 1 5 7 1 2 1 1 1 1 0.52804
11 79.308 105.17 1 3 0 0.97597 1 4 7 2 1 1 0 1 0 0.97597
11 90.919 64.416 3 2 0 0.63981 1 8 2 1 2 0 0 1 0 0.63981
11 133.69 100.19 4 2 0 1.0079 1 4 6 2 1 0 1 1 1 1.0079
11 79.921 102.61 1 1 1 0.91196 1 3 9 2 1 0 1 1 1 0.91196
11 132.99 104.15 4 3 0 0.67205 1 6 2 2 1 1 0 0 1 0.67205
11 103.49 129.03 2 3 0 1.2641 0 2 7 2 1 1 0 0 1 1.2641
11 105.49 119.11 2 3 0 1.072 0 9 3 2 1 0 0 0 1 1.072
11 79.308 105.17 1 3 0 0.65601 1 7 5 1 2 0 0 0 1 0.65601
11 113.79 95.295 3 3 1 0.784 0 7 5 1 2 1 1 1 1 0.784
11 102.92 102.01 2 3 0 1.4719 1 8 2 1 2 1 1 1 1 1.4719
11 101.77 69.579 3 3 1 0.28789 1 5 8 2 1 1 0 0 1 0.28789
11 138.1 89.02 4 4 1 0.97597 1 7 2 1 2 0 0 0 1 0.97597
11 69.448 106.22 1 1 1 0.52795 1 7 4 1 2 1 1 1 1 0.52795
11 69.448 106.22 1 1 1 0.52775 1 5 9 2 1 0 1 1 1 0.52775
12 113.07 108.78 2 3 0 3.4169 1 999 999 999 999 999 999 999 999 999
12 71.745 101.95 1 1 1 0.40583 1 999 999 999 999 999 999 999 999 999
12 123.6 86.517 4 3 0 0.89386 1 999 999 999 999 999 999 999 999 999
12 113.2 107.64 4 2 0 0.70201 0 999 999 999 999 999 999 999 999 999
12 83.097 111.24 1 2 0 0.78188 1 999 999 999 999 999 999 999 999 999
12 96.639 95.028 3 3 1 0.58978 1 999 999 999 999 999 999 999 999 999
12 90.727 154.71 2 2 1 0.6699 1 999 999 999 999 999 999 999 999 999
12 107.32 142.17 2 3 0 0.62179 0 999 999 999 999 999 999 999 999 999
12 127.71 82.461 4 4 1 1.038 1 999 999 999 999 999 999 999 999 999
12 96.639 95.028 3 3 1 0.52572 0 999 999 999 999 999 999 999 999 999
12 69.777 104.87 1 1 1 0.57407 1 999 999 999 999 999 999 999 999 999
12 104.87 137.63 2 3 0 0.58992 1 999 999 999 999 999 999 999 999 999
12 71.745 101.95 1 3 0 0.63796 1 999 999 999 999 999 999 999 999 999
12 95.969 82.92 3 3 1 0.55784 1 999 999 999 999 999 999 999 999 999
12 127.71 82.461 4 2 0 0.28574 1 999 999 999 999 999 999 999 999 999
12 73.17 99.325 1 2 0 0.9899 0 999 999 999 999 999 999 999 999 999
12 71.745 101.95 1 3 0 1.0219 1 999 999 999 999 999 999 999 999 999
12 71.745 101.95 1 1 1 0.36595 1 999 999 999 999 999 999 999 999 999
12 73.17 99.325 1 2 0 0.5418 1 999 999 999 999 999 999 999 999 999
12 129.28 96.385 4 4 1 0.68599 1 999 999 999 999 999 999 999 999 999
12 69.777 104.87 1 1 1 0.46181 1 999 999 999 999 999 999 999 999 999
12 80.323 100.08 1 3 0 0.39777 0 999 999 999 999 999 999 999 999 999
12 107.98 128.14 2 2 1 0.81384 0 999 999 999 999 999 999 999 999 999
12 102.59 75.402 3 3 1 0.70186 1 999 999 999 999 999 999 999 999 999
12 99.281 142.9 2 2 1 0.68597 1 999 999 999 999 999 999 999 999 999
12 136.8 99.471 4 3 0 0.7979 1 999 999 999 999 999 999 999 999 999
12 105.56 128.38 2 2 1 0.70187 1 999 999 999 999 999 999 999 999 999
12 129.02 102.4 4 2 0 0.55771 1 999 999 999 999 999 999 999 999 999
12 102.59 75.402 3 3 1 0.63792 1 999 999 999 999 999 999 999 999 999
12 107.49 127.39 2 3 0 0.47795 1 999 999 999 999 999 999 999 999 999
12 107.49 127.39 2 3 0 0.33384 1 999 999 999 999 999 999 999 999 999
12 129.28 96.385 4 4 1 0.5738 1 999 999 999 999 999 999 999 999 999
12 107.49 127.39 2 4 0 0.60585 0 999 999 999 999 999 999 999 999 999
12 71.745 101.95 1 3 0 0.30182 1 999 999 999 999 999 999 999 999 999
12 95.969 82.92 3 1 0 0.28589 1 999 999 999 999 999 999 999 999 999
12 73.17 99.325 1 3 0 0.36573 1 999 999 999 999 999 999 999 999 999
12 71.745 101.95 1 1 1 0.39796 0 999 999 999 999 999 999 999 999 999
12 107.65 124.15 2 3 0 0.62184 1 999 999 999 999 999 999 999 999 999
12 104.87 137.63 2 2 1 0.31785 1 999 999 999 999 999 999 999 999 999
12 117.36 106.39 4 1 0 0.26999 0 999 999 999 999 999 999 999 999 999
12 73.17 99.325 1 3 0 0.33387 1 999 999 999 999 999 999 999 999 999
12 96.639 95.028 3 3 1 0.46178 1 999 999 999 999 999 999 999 999 999
12 105.56 128.38 2 2 1 0.34987 1 999 999 999 999 999 999 999 999 999
12 64.871 81.326 1 1 1 0.82987 1 999 999 999 999 999 999 999 999 999
12 117.36 106.39 4 3 0 0.89392 1 999 999 999 999 999 999 999 999 999
12 127.71 82.461 4 3 0 0.86182 1 999 999 999 999 999 999 999 999 999
12 64.871 81.326 1 1 1 0.9259 0 999 999 999 999 999 999 999 999 999
12 117.36 106.39 4 2 0 0.31778 0 999 999 999 999 999 999 999 999 999
12 129.02 102.4 4 3 0 0.60587 1 999 999 999 999 999 999 999 999 999
12 80.323 100.08 1 4 0 0.44602 0 999 999 999 999 999 999 999 999 999
13 92.87 128.97 2 3 0 1.4645 0 999 999 999 999 999 999 999 999 999
13 77.33 101.94 1 2 0 0.40554 1 999 999 999 999 999 999 999 999 999
13 79.833 110.56 1 2 0 0.49375 1 999 999 999 999 999 999 999 999 999
13 122.05 113.5 4 3 0 0.52583 1 999 999 999 999 999 999 999 999 999
13 105.84 80.838 3 3 1 0.87788 0 999 999 999 999 999 999 999 999 999
13 104.76 77.578 3 3 1 0.65378 1 999 999 999 999 999 999 999 999 999
13 129.66 98.246 4 4 1 0.638 1 999 999 999 999 999 999 999 999 999
13 77.043 98.299 1 3 0 0.3339 1 999 999 999 999 999 999 999 999 999
13 104.31 127.76 2 2 1 0.38188 1 999 999 999 999 999 999 999 999 999
13 104.74 97.41 4 2 0 0.22195 0 999 999 999 999 999 999 999 999 999
13 131.56 87.263 4 3 0 0.27066 1 999 999 999 999 999 999 999 999 999
13 138.91 101.77 4 4 1 0.50987 0 999 999 999 999 999 999 999 999 999
13 64.441 99.646 1 2 0 0.34977 1 999 999 999 999 999 999 999 999 999
13 92.622 131.59 2 3 0 1.3898 1 999 999 999 999 999 999 999 999 999
13 93.601 128.95 2 3 0 0.38171 1 999 999 999 999 999 999 999 999 999
13 56.58 84.335 1 1 1 0.46188 0 999 999 999 999 999 999 999 999 999
13 64.475 90.463 1 1 1 1.1499 1 999 999 999 999 999 999 999 999 999
13 93.601 128.95 2 3 0 0.54187 1 999 999 999 999 999 999 999 999 999
13 79.388 91.567 1 3 0 0.49384 1 999 999 999 999 999 999 999 999 999
13 113.03 94.586 4 3 0 0.54189 0 999 999 999 999 999 999 999 999 999
13 94.439 82.411 3 3 1 0.28578 1 999 999 999 999 999 999 999 999 999
13 131.56 87.263 4 4 1 0.65405 1 999 999 999 999 999 999 999 999 999
13 110.47 115.57 2 3 0 0.34981 1 999 999 999 999 999 999 999 999 999
13 93.601 128.95 2 3 0 0.57391 1 999 999 999 999 999 999 999 999 999
13 82.918 80.981 3 1 0 0.82977 1 999 999 999 999 999 999 999 999 999
13 64.475 90.463 1 1 1 0.49378 1 999 999 999 999 999 999 999 999 999
13 77.043 98.299 1 3 0 0.70178 1 999 999 999 999 999 999 999 999 999
13 95.194 67.976 3 3 1 0.78186 1 999 999 999 999 999 999 999 999 999
13 56.58 84.335 1 2 0 0.42949 1 999 999 999 999 999 999 999 999 999
13 77.043 98.299 1 1 1 0.34983 0 999 999 999 999 999 999 999 999 999
13 113.03 94.586 4 2 0 0.62177 1 999 999 999 999 999 999 999 999 999
13 110.47 115.57 2 3 0 0.34983 1 999 999 999 999 999 999 999 999 999
13 104.31 127.76 2 4 0 0.10982 0 999 999 999 999 999 999 999 999 999
13 129.66 98.246 4 3 0 1.0379 1 999 999 999 999 999 999 999 999 999
13 82.918 80.981 3 4 0 0.23775 0 999 999 999 999 999 999 999 999 999
13 76.165 100.23 1 1 1 1.07 0 999 999 999 999 999 999 999 999 999
13 104.76 77.578 3 3 1 0.39787 1 999 999 999 999 999 999 999 999 999
13 105.84 80.838 3 4 0 0.31791 1 999 999 999 999 999 999 999 999 999
13 113.03 94.586 4 2 0 0.28586 0 999 999 999 999 999 999 999 999 999
13 64.441 99.646 1 3 0 0.2699 1 999 999 999 999 999 999 999 999 999
13 131.56 87.263 4 3 0 0.6379 1 999 999 999 999 999 999 999 999 999
13 56.58 84.335 1 1 1 0.57395 1 999 999 999 999 999 999 999 999 999
13 138.91 101.77 4 3 0 0.38182 1 999 999 999 999 999 999 999 999 999
13 76.165 100.23 1 3 0 0.83001 1 999 999 999 999 999 999 999 999 999
13 64.441 99.646 1 3 0 0.28669 1 999 999 999 999 999 999 999 999 999
13 95.194 67.976 3 3 1 0.26964 1 999 999 999 999 999 999 999 999 999
13 110.47 115.57 2 3 0 0.26973 0 999 999 999 999 999 999 999 999 999
13 140.93 91.673 4 3 0 0.11908 1 999 999 999 999 999 999 999 999 999
13 94.439 82.411 3 4 0 0.36574 1 999 999 999 999 999 999 999 999 999
13 76.165 100.23 1 4 0 0.25373 1 999 999 999 999 999 999 999 999 999
14 101.17 128.04 2 3 0 0.35993 0 999 999 999 999 999 999 999 999 999
14 113.65 139.67 2 4 0 0.12669 0 999 999 999 999 999 999 999 999 999
14 108.87 104.32 4 2 0 0.20675 0 999 999 999 999 999 999 999 999 999
14 66.167 119.66 1 2 0 0.26981 1 999 999 999 999 999 999 999 999 999
14 132.46 95.248 4 3 0 0.3018 1 999 999 999 999 999 999 999 999 999
14 98.642 93.881 3 2 0 0.26973 0 999 999 999 999 999 999 999 999 999
14 75.685 86.673 1 3 0 0.30188 1 999 999 999 999 999 999 999 999 999
14 79.951 133.45 2 3 0 0.91005 0 999 999 999 999 999 999 999 999 999
14 68.218 94.873 1 3 0 0.7018 1 999 999 999 999 999 999 999 999 999
14 95.039 64.8 3 3 1 0.60586 1 999 999 999 999 999 999 999 999 999
14 103.41 77.844 3 3 1 0.41384 1 999 999 999 999 999 999 999 999 999
14 124.18 109.66 4 3 0 0.50984 1 999 999 999 999 999 999 999 999 999
14 109.25 140.28 2 3 0 0.3339 1 999 999 999 999 999 999 999 999 999
14 95.039 64.8 3 3 1 0.093753 1 999 999 999 999 999 999 999 999 999
14 87.952 91 1 3 0 0.12553 1 999 999 999 999 999 999 999 999 999
14 84.914 70.31 3 3 1 0.23792 1 999 999 999 999 999 999 999 999 999
