7 113.19 110.05 4 3 0 1.3758 0 7 3 1 2 1 1 1 1 1.3758
7 110.59 95.028 3 3 1 0.89606 1 5 9 2 1 0 1 1 1 0.89606
7 95.636 113.04 2 3 0 1.472 1 4 7 2 1 1 0 0 1 1.472
7 103.78 117.7 2 3 0 0.92782 0 8 4 1 2 0 0 0 1 0.92782
7 129.41 106.13 4 4 1 0.99195 1 5 7 2 1 0 1 1 1 0.99195
7 124.18 83.819 4 3 0 1.264 1 8 3 2 1 1 0 0 1 1.264
7 110.47 127.92 2 2 1 1.2801 1 4 7 2 1 1 0 0 1 1.2801
7 110.59 95.028 3 3 1 0.84801 0 4 9 2 1 1 0 0 1 0.84801
7 107.7 82.638 3 3 1 1.056 0 8 5 1 2 1 1 1 1 1.056
7 107.7 82.638 3 3 1 1.7759 1 4 7 2 1 1 0 0 1 1.7759
7 103.78 117.7 2 3 0 1.184 1 9 3 1 2 0 0 0 1 1.184
7 95.636 113.04 2 2 1 0.84783 1 9 4 2 1 0 0 0 1 0.84783
7 113.19 110.05 4 3 0 0.88009 1 5 6 2 1 0 1 1 1 0.88009
8 74.12 108.79 1 1 1 1.2641 1 9 3 1 2 1 1 1 1 1.2641
8 105.29 119.36 2 3 0 0.95998 1 2 6 1 2 1 1 1 1 0.95998
8 74.121 97.498 1 1 1 0.87992 0 2 7 1 2 0 1 1 1 0.87992
8 101.76 132.46 2 2 1 0.84795 1 4 9 2 1 1 0 0 1 0.84795
8 95.906 146.08 2 2 1 1.5041 1 7 5 1 2 1 1 1 1 1.5041
8 131.92 104.91 4 4 1 0.92808 1 9 4 1 2 1 1 1 1 0.92808
8 129.28 108.75 4 4 1 1.344 1 3 7 2 1 0 1 1 1 1.344
8 107.49 109.53 2 3 0 1.1679 1 4 8 2 1 0 1 1 1 1.1679
8 104.76 62.936 3 3 1 0.9601 0 4 6 2 1 1 0 0 1 0.9601
8 90.34 94.566 1 3 0 0.84812 1 7 4 1 2 1 1 1 1 0.84812
8 77.574 84.335 1 1 1 1.152 1 5 8 2 1 0 1 1 1 1.152
8 91.337 66.395 3 3 1 1.12 1 3 7 2 1 1 0 0 1 1.12
8 105.37 80.981 3 3 1 0.75195 0 6 2 2 1 0 0 0 1 0.75195
8 138.1 98.879 4 4 1 0.88 1 5 9 2 1 1 0 0 1 0.88
8 109 107.99 2 3 0 0.88002 1 8 3 1 2 0 0 0 1 0.88002
8 118.19 91.08 4 3 0 1.328 1 2 7 1 2 1 1 1 1 1.328
8 102.12 50.4 3 3 1 1.136 1 2 9 2 1 0 1 1 1 1.136
8 54.726 99.051 1 1 1 1.408 1 7 5 2 1 0 0 1 0 1.408
8 105.37 80.981 3 3 1 0.84798 1 8 4 1 2 1 1 1 1 0.84798
8 109.59 61.389 3 3 1 0.84793 0 5 9 2 1 1 0 0 1 0.84793
8 89.613 90.149 3 3 1 0.84805 1 4 7 2 1 0 1 1 1 0.84805
8 118.19 91.08 4 3 0 1.0561 0 2 6 2 1 1 0 0 1 1.0561
8 83.244 84.464 3 3 1 1.04 1 7 5 1 2 0 0 0 1 1.04
8 109.59 61.389 3 3 1 1.5039 1 6 4 1 2 0 0 0 1 1.5039
8 102.12 50.4 3 3 1 0.87999 0 6 5 1 2 1 1 1 1 0.87999
8 114.9 101.92 4 2 0 1.1039 1 9 2 1 2 0 0 0 1 1.1039
8 71.138 120.2 1 1 1 1.8719 1 9 5 1 2 1 1 0 0 1.8719
8 105.37 80.981 3 3 1 0.89606 1 4 9 2 1 1 0 0 1 0.89606
8 87.952 101.21 1 3 0 0.89601 1 2 8 2 1 1 0 0 1 0.89601
8 54.726 99.051 1 1 1 0.80006 0 9 4 1 2 1 1 1 1 0.80006
8 90.34 94.566 1 3 0 2.608 1 8 2 1 2 1 1 1 1 2.608
8 103.04 128.23 2 2 1 1.1358 0 4 9 2 1 0 1 1 1 1.1358
8 99.04 122.1 2 2 1 0.81598 0 4 6 2 1 1 0 0 1 0.81598
8 89.613 90.149 3 3 1 2.0641 1 9 4 1 2 0 0 0 1 2.0641
8 104.76 62.936 3 3 1 0.99203 1 6 5 1 2 0 0 0 1 0.99203
8 99.04 122.1 2 2 1 1.296 1 3 6 2 1 1 0 0 1 1.296
8 138.1 98.879 4 4 1 1.6479 1 5 6 2 1 0 1 1 1 1.6479
8 102.12 50.4 3 3 1 0.99194 1 5 9 1 2 1 1 1 1 0.99194
8 107.49 109.53 2 3 0 1.3892 1 9 5 1 2 0 0 0 1 1.3892
8 71.138 120.2 1 1 1 1.1679 0 6 2 1 2 0 0 0 1 1.1679
8 138.1 98.879 4 4 1 0.92789 0 8 3 1 2 1 1 1 1 0.92789
8 129.28 108.75 4 4 1 0.86711 1 9 2 1 2 0 0 0 1 0.86711
8 105.37 80.981 3 3 1 1.04 1 5 6 1 2 0 1 1 1 1.04
8 71.138 120.2 1 1 1 0.97578 1 5 7 2 1 0 1 1 1 0.97578
8 129.28 108.75 4 4 1 1.1358 1 7 4 1 2 0 0 0 1 1.1358
8 90.34 94.566 1 3 0 0.91202 1 3 9 1 2 0 1 1 1 0.91202
8 74.12 108.79 1 1 1 0.87995 1 2 8 2 1 0 1 1 1 0.87995
8 74.121 97.498 1 1 1 0.86394 0 7 3 1 2 1 1 0 0 0.86394
8 114.9 101.92 4 4 1 0.94404 1 6 4 1 2 1 1 0 0 0.94404
8 104.76 62.936 3 3 1 1.1357 1 9 5 1 2 0 0 0 1 1.1357
9 124.5 105.79 4 3 0 0.92805 0 7 3 1 2 0 0 0 1 0.92805
9 107.49 134.84 2 2 1 1.1678 1 6 4 1 2 0 0 0 1 1.1678
9 96.851 98.786 1 3 0 1.9039 1 4 8 2 1 0 1 1 1 1.9039
9 91.842 81.911 3 3 1 0.76802 1 5 7 1 2 1 1 1 1 0.76802
9 119.7 101.5 4 4 1 0.8319 1 8 4 1 2 1 1 1 1 0.8319
9 65.882 109.84 1 1 1 0.89598 1 6 2 1 2 0 0 0 1 0.89598
9 78.451 94.748 1 3 0 0.84795 1 3 8 1 2 1 1 1 1 0.84795
9 99.777 122.93 2 2 1 1.0399 0 4 7 2 1 0 1 1 1 1.0399
9 119.7 101.5 4 4 1 0.91178 1 2 7 2 1 0 1 1 1 0.91178
9 88.689 105.03 1 1 1 1.68 0 5 8 2 1 1 0 0 1 1.68
9 93.601 113.27 2 3 0 1.248 1 3 9 1 2 0 1 1 1 1.248
9 88.689 105.03 1 3 0 1.4879 1 8 5 1 2 1 1 1 1 1.4879
9 80.033 154.71 2 2 1 0.83199 1 4 6 2 1 0 1 1 1 0.83199
9 90.591 108.52 1 3 0 0.99202 0 8 2 1 2 0 0 0 1 0.99202
9 114.29 94.913 4 3 0 1.0079 1 2 8 1 2 0 1 1 1 1.0079
9 101.7 68.655 3 3 1 2.304 1 6 2 1 2 1 1 1 1 2.304
9 64.178 99.144 1 1 1 1.2 1 8 5 1 2 1 1 0 0 1.2
9 121.21 113.37 4 4 1 0.896 1 7 3 1 2 1 1 1 1 0.896
9 80.444 88.289 1 3 0 0.94407 0 7 4 1 2 1 1 1 1 0.94407
9 94.348 66.656 3 2 0 1.1518 1 3 8 2 1 1 0 0 1 1.1518
9 131.56 122.03 4 4 1 1.552 1 3 8 2 1 0 1 1 1 1.552
9 131.56 122.03 4 4 1 0.81602 1 6 4 2 1 1 0 0 1 0.81602
9 93.065 75.886 3 3 1 0.88004 1 4 6 2 1 1 0 0 1 0.88004
9 88.689 105.03 1 3 0 1.0241 1 3 9 2 1 1 0 0 1 1.0241
9 92.946 64.8 3 3 1 0.89594 0 6 4 1 2 0 0 0 1 0.89594
9 67.513 97.217 1 1 1 0.67191 1 5 6 2 1 1 0 0 1 0.67191
9 101.7 68.655 3 3 1 0.80001 1 9 3 1 2 0 0 0 1 0.80001
9 101.55 71.596 3 3 1 0.76804 1 5 9 2 1 1 0 0 1 0.76804
9 109.41 74.101 3 3 1 0.86398 1 6 3 1 2 0 0 0 1 0.86398
9 109.41 74.101 3 3 1 0.88001 1 3 8 1 2 1 1 1 1 0.88001
9 93.065 75.886 3 3 1 1.3761 0 5 6 2 1 0 1 1 1 1.3761
9 99.777 122.93 2 2 1 1.648 1 9 2 1 2 0 0 0 1 1.648
9 132.47 94.586 4 4 1 0.87989 1 7 5 1 2 0 0 0 1 0.87989
9 67.513 97.217 1 1 1 0.75193 1 7 3 1 2 1 1 1 1 0.75193
9 94.348 66.656 3 3 1 0.89583 1 5 8 2 1 0 1 1 1 0.89583
9 90.591 108.52 1 2 0 0.73597 1 6 3 2 1 0 0 0 1 0.73597
9 109.41 74.101 3 3 1 0.94389 1 8 3 1 2 0 0 0 1 0.94389
9 121.21 113.37 4 3 0 0.91193 1 5 6 1 2 0 1 1 1 0.91193
9 101.55 71.596 3 3 1 1.44 1 9 3 1 2 1 1 1 1 1.44
9 103.03 115.34 2 2 1 0.76793 0 4 9 2 1 1 0 0 1 0.76793
9 101.55 71.596 3 3 1 1.12 0 4 8 2 1 0 1 1 1 1.12
9 132.47 94.586 4 4 1 0.70396 0 5 9 2 1 1 0 0 1 0.70396
9 93.065 75.886 3 3 1 0.88003 0 8 5 1 2 1 1 1 1 0.88003
9 93.601 113.27 2 2 1 0.68805 1 7 2 1 2 1 1 1 1 0.68805
9 78.451 94.748 1 1 1 0.76791 1 5 9 2 1 1 0 0 1 0.76791
9 124.5 105.79 4 3 0 1.1359 1 3 9 2 1 0 1 1 1 1.1359
9 86.696 95.295 3 1 0 1.3759 1 9 2 1 2 1 1 1 1 1.3759
9 92.946 64.8 3 3 1 1.152 1 7 5 1 2 1 1 1 1 1.152
9 103.03 115.34 2 2 1 0.91189 1 7 2 1 2 0 0 0 1 0.91189
9 65.882 109.84 1 1 1 1.104 0 3 6 2 1 0 1 1 1 1.104
10 87.545 122.85 2 2 1 0.97592 1 4 8 2 1 0 1 1 1 0.97592
10 103.06 81.297 3 3 1 1.216 1 4 9 2 1 1 0 0 1 1.216
10 125.05 93.55 4 4 1 1.0079 1 4 8 1 2 1 1 0 0 1.0079
10 122.17 97.095 4 4 1 0.79983 1 4 7 1 2 1 1 1 1 0.79983
10 70.959 94.873 1 1 1 1.0079 1 2 7 2 1 0 1 1 1 1.0079
10 121.31 93.131 4 4 1 0.73599 1 4 9 2 1 1 0 0 1 0.73599
10 94.934 76.385 3 3 1 0.86405 1 7 2 1 2 0 0 0 1 0.86405
10 136.69 82.461 4 4 1 1.04 1 5 8 2 1 0 1 1 1 1.04
10 140.93 87.285 4 4 1 0.84788 1 9 3 1 2 0 0 0 1 0.84788
10 122.17 97.095 4 2 0 1.1999 1 5 8 2 1 0 1 1 1 1.1999
10 71.812 103.32 1 1 1 1.184 0 4 6 2 1 1 0 0 1 1.184
10 76.401 88.377 1 1 1 1.248 1 5 9 2 1 0 1 1 1 1.248
10 95.087 136.11 2 2 1 1.7439 0 5 7 1 2 1 1 1 1 1.7439
10 100.99 129.49 2 3 0 1.3761 1 2 9 1 2 1 1 1 1 1.3761
10 73.671 105.17 1 1 1 1.0079 0 6 5 2 1 0 0 0 1 1.0079
10 110.89 75.207 3 3 1 0.80007 0 2 7 2 1 1 0 0 1 0.80007
10 119.94 80.542 3 3 1 1.136 1 9 3 1 2 1 1 1 1 1.136
10 95.353 132.04 2 2 1 0.79994 1 3 9 2 1 0 1 1 1 0.79994
10 77.056 120.72 1 3 0 0.94404 0 4 7 2 1 0 1 1 1 0.94404
10 79.587 97.29 1 3 0 1.312 1 8 3 1 2 0 0 0 1 1.312
10 74.074 100.5 1 1 1 1.056 0 8 3 1 2 0 0 0 1 1.056
10 103.06 81.297 3 3 1 0.96005 1 4 6 2 1 0 1 1 1 0.96005
10 79.587 97.29 1 1 1 0.76811 0 9 3 1 2 1 1 1 1 0.76811
10 105.56 133.45 2 2 1 0.94394 1 3 7 2 1 0 1 1 1 0.94394
10 76.401 88.377 1 1 1 1.04 1 4 9 2 1 1 0 0 1 1.04
10 137.02 81.938 4 4 1 1.2641 1 8 5 1 2 1 1 1 1 1.2641
10 119.86 108.83 4 4 1 1.024 1 9 2 1 2 0 0 0 1 1.024
10 95.353 132.04 2 3 0 0.87986 1 7 2 1 2 1 1 1 1 0.87986
10 77.056 120.72 1 3 0 1.0081 1 4 6 2 1 0 1 1 1 1.0081
10 109.3 99.714 4 3 0 0.83201 0 4 8 2 1 1 0 0 1 0.83201
10 95.353 132.04 2 3 0 0.78396 1 7 2 1 2 1 1 1 1 0.78396
10 137.02 81.938 4 4 1 0.70392 1 9 4 1 2 1 1 1 1 0.70392
10 70.959 94.873 1 1 1 0.68804 0 9 2 2 1 0 0 0 1 0.68804
10 119.86 108.83 4 3 0 0.67205 1 7 3 1 2 1 1 1 1 0.67205
10 79.562 66.627 3 1 0 0.87994 1 8 3 1 2 1 1 1 1 0.87994
10 119.86 108.83 4 4 1 0.78393 1 8 4 1 2 0 0 0 1 0.78393
10 125.05 93.55 4 4 1 1.0238 0 6 2 1 2 1 1 1 1 1.0238
10 74.074 100.5 1 1 1 0.83188 1 4 6 2 1 0 1 1 1 0.83188
10 95.353 132.04 2 2 1 0.95999 1 2 7 2 1 0 1 1 1 0.95999
10 110.89 75.207 3 3 1 0.87995 1 2 7 2 1 0 1 1 1 0.87995
10 122.17 97.095 4 3 0 0.75207 0 8 5 1 2 1 1 1 1 0.75207
10 119.94 80.542 3 3 1 1.344 1 7 4 1 2 1 1 1 1 1.344
10 73.671 105.17 1 1 1 0.81601 1 7 4 1 2 1 1 1 1 0.81601
10 77.056 120.72 1 2 0 1.136 0 8 4 1 2 1 1 1 1 1.136
10 79.562 66.627 3 3 1 1.296 1 8 5 1 2 0 0 0 1 1.296
10 95.087 136.11 2 2 1 0.68783 1 7 2 1 2 1 1 1 1 0.68783
10 87.545 122.85 2 3 0 0.73605 1 5 9 1 2 0 1 1 1 0.73605
10 119.86 108.83 4 3 0 1.7119 1 7 2 1 2 0 0 0 1 1.7119
10 74.074 100.5 1 1 1 0.7681 1 5 8 1 2 1 1 1 1 0.7681
10 87.545 122.85 2 2 1 0.92799 1 8 4 1 2 0 0 0 1 0.92799
11 107.98 141.1 2 2 1 1.1359 0 5 7 2 1 0 1 1 1 1.1359
11 73.17 102.81 1 3 0 1.872 1 4 9 2 1 1 0 0 1 1.872
11 97.348 144.64 2 2 1 1.0722 0 8 3 2 1 0 0 0 1 1.0722
11 99.035 73.991 3 3 1 1.136 0 6 2 1 2 1 1 0 0 1.136
11 133.32 121.71 4 3 0 0.8801 0 4 6 2 1 1 0 0 1 0.8801
11 79.913 87.101 1 3 0 0.91194 1 7 3 2 1 1 0 0 1 0.91194
11 129.66 103.95 4 3 0 1.0399 1 2 8 2 1 0 1 1 1 1.0399
11 72.593 102.75 1 3 0 1.1039 1 8 3 1 2 0 0 0 1 1.1039
11 102.96 64.568 3 1 0 0.89553 1 2 9 2 1 0 1 1 1 0.89553
11 127.1 92.918 4 4 1 0.8959 1 8 5 1 2 1 1 1 1 0.8959
11 127.1 92.918 4 4 1 0.79991 1 3 9 2 1 1 0 0 1 0.79991
11 104.55 71.337 3 3 1 1.312 1 8 3 1 2 1 1 1 1 1.312
11 85.629 154.31 2 2 1 1.2318 1 2 9 2 1 1 0 0 1 1.2318
11 127.1 92.918 4 3 0 0.78399 1 9 3 1 2 1 1 1 1 0.78399
11 107.98 141.1 2 2 1 0.76801 0 5 8 2 1 1 0 0 1 0.76801
11 51.438 73.353 1 3 0 1.44 1 3 9 2 1 0 1 1 1 1.44
11 79.921 116.53 1 1 1 0.83205 1 2 9 2 1 0 1 1 1 0.83205
11 127.1 92.918 4 4 1 0.94394 1 2 8 2 1 0 1 1 1 0.94394
11 133.69 104.11 4 3 0 0.84801 1 8 4 1 2 1 1 1 1 0.84801
11 137.43 98.963 4 3 0 1.0081 0 9 4 1 2 0 0 0 1 1.0081
11 90.263 74.144 3 3 1 1.072 0 9 2 1 2 1 1 1 1 1.072
11 102.96 64.568 3 3 1 1.616 1 9 5 2 1 1 0 0 1 1.616
11 123.59 93.662 4 3 0 0.92796 1 6 5 1 2 0 0 0 1 0.92796
11 140.28 92.44 4 4 1 0.81613 1 9 2 1 2 0 0 0 1 0.81613
11 136.03 109.66 4 3 0 0.83198 0 6 3 1 2 1 1 1 1 0.83198
11 90.661 122.04 2 3 0 0.784 1 8 5 1 2 0 0 0 1 0.784
11 66.948 77.533 1 1 1 1.136 1 7 3 1 2 0 0 0 1 1.136
11 65.272 119.72 1 1 1 0.83194 0 4 9 2 1 1 0 0 1 0.83194
11 133.32 121.71 4 4 1 1.1839 1 4 9 2 1 0 1 1 1 1.1839
11 114.07 123.72 2 4 0 0.79981 1 9 2 1 2 0 0 0 1 0.79981
11 79.921 116.53 1 3 0 0.75202 1 2 9 2 1 1 0 0 1 0.75202
11 104.55 71.337 3 3 1 0.79999 0 9 2 2 1 1 0 0 1 0.79999
11 102.96 64.568 3 3 1 1.12 1 4 8 1 2 1 1 1 1 1.12
11 85.629 154.31 2 2 1 1.1039 1 3 8 2 1 0 1 1 1 1.1039
11 137.43 98.963 4 4 1 0.87999 1 2 6 2 1 1 0 0 1 0.87999
11 72.593 102.75 1 1 1 0.81588 1 8 4 1 2 1 1 1 1 0.81588
11 136.03 109.66 4 3 0 0.83189 1 2 7 1 2 1 1 0 0 0.83189
11 127.1 92.918 4 4 1 0.68794 1 3 6 1 2 1 1 1 1 0.68794
11 66.948 77.533 1 1 1 2.7201 1 4 9 2 1 0 1 1 1 2.7201
11 133.69 104.11 4 3 0 0.78399 1 5 9 2 1 1 0 0 1 0.78399
11 137.43 98.963 4 3 0 1.0561 1 5 6 2 1 0 1 1 1 1.0561
11 65.272 119.72 1 1 1 0.81608 0 6 5 2 1 0 0 0 1 0.81608
11 133.32 121.71 4 4 1 0.75187 1 6 4 1 2 0 0 0 1 0.75187
11 107.98 141.1 2 2 1 0.80006 1 7 2 1 2 1 1 1 1 0.80006
11 97.348 144.64 2 2 1 1.2159 1 9 5 1 2 0 0 0 1 1.2159
11 90.661 122.04 2 3 0 0.84817 1 6 4 1 2 0 0 0 1 0.84817
11 133.69 104.11 4 3 0 0.73604 1 2 8 2 1 1 0 0 1 0.73604
11 79.913 87.101 1 1 1 1.0078 1 5 7 2 1 0 1 1 1 1.0078
11 123.59 93.662 4 3 0 0.89591 0 9 4 1 2 0 0 0 1 0.89591
11 90.263 74.144 3 3 1 1.2161 1 5 8 2 1 0 1 1 1 1.2161
12 150.63 100.94 4 4 1 2.4894 1 999 999 999 999 999 999 999 999 999
12 103.65 70.835 3 3 1 2.0232 1 999 999 999 999 999 999 999 999 999
12 95.081 124.97 2 2 1 0.87781 1 999 999 999 999 999 999 999 999 999
12 77.653 84.46 1 3 0 1.054 1 999 999 999 999 999 999 999 999 999
12 99.288 80.838 3 1 0 0.74993 1 999 999 999 999 999 999 999 999 999
12 106.4 129.72 2 2 1 0.73377 0 999 999 999 999 999 999 999 999 999
12 87.689 77.844 3 3 1 0.97393 1 999 999 999 999 999 999 999 999 999
12 74.84 114.45 1 3 0 1.4699 0 999 999 999 999 999 999 999 999 999
12 139.65 100.27 4 4 1 0.6698 0 999 999 999 999 999 999 999 999 999
12 121.5 81.538 4 3 0 0.8779 1 999 999 999 999 999 999 999 999 999
12 87.314 69.092 3 1 0 0.82987 0 999 999 999 999 999 999 999 999 999
12 126.28 86.517 4 3 0 1.0539 0 999 999 999 999 999 999 999 999 999
12 102.79 131.14 2 2 1 0.81373 1 999 999 999 999 999 999 999 999 999
12 121.5 81.538 4 3 0 0.70189 1 999 999 999 999 999 999 999 999 999
12 82.204 86.568 1 1 1 0.68576 1 999 999 999 999 999 999 999 999 999
12 112.9 134.14 2 3 0 1.3739 1 999 999 999 999 999 999 999 999 999
12 87.689 77.844 3 1 0 0.84584 1 999 999 999 999 999 999 999 999 999
12 106.93 127.76 2 2 1 0.84604 1 999 999 999 999 999 999 999 999 999
12 121.5 81.538 4 4 1 1.1498 1 999 999 999 999 999 999 999 999 999
12 67.698 80.143 1 1 1 0.71797 1 999 999 999 999 999 999 999 999 999
12 82.204 86.568 1 3 0 1.5819 1 999 999 999 999 999 999 999 999 999
12 98.872 80.825 3 3 1 0.81402 1 999 999 999 999 999 999 999 999 999
12 95.711 97.452 1 3 0 0.58988 0 999 999 999 999 999 999 999 999 999
12 150.63 100.94 4 4 1 0.60585 1 999 999 999 999 999 999 999 999 999
12 112.99 68.199 3 3 1 1.4857 0 999 999 999 999 999 999 999 999 999
12 103.65 70.835 3 3 1 0.65374 1 999 999 999 999 999 999 999 999 999
12 116.93 78.635 4 2 0 0.81399 1 999 999 999 999 999 999 999 999 999
12 116.93 78.635 4 4 1 0.62181 1 999 999 999 999 999 999 999 999 999
12 102.79 131.14 2 2 1 0.84588 1 999 999 999 999 999 999 999 999 999
12 78.156 107.6 1 1 1 1.358 1 999 999 999 999 999 999 999 999 999
12 87.314 69.092 3 3 1 0.62179 1 999 999 999 999 999 999 999 999 999
12 78.156 107.6 1 3 0 1.3898 1 999 999 999 999 999 999 999 999 999
12 102.79 131.14 2 2 1 0.78186 0 999 999 999 999 999 999 999 999 999
12 98.872 80.825 3 3 1 0.81384 1 999 999 999 999 999 999 999 999 999
12 67.698 80.143 1 1 1 0.63799 1 999 999 999 999 999 999 999 999 999
12 72.087 102.1 1 1 1 0.59 1 999 999 999 999 999 999 999 999 999
12 67.698 80.143 1 1 1 0.58978 1 999 999 999 999 999 999 999 999 999
12 82.204 86.568 1 3 0 0.98979 1 999 999 999 999 999 999 999 999 999
12 82.204 86.568 1 1 1 0.58992 1 999 999 999 999 999 999 999 999 999
12 99.288 80.838 3 4 0 2.4778 0 999 999 999 999 999 999 999 999 999
12 121.5 81.538 4 4 1 0.95795 1 999 999 999 999 999 999 999 999 999
12 102.79 131.14 2 2 1 1.054 0 999 999 999 999 999 999 999 999 999
12 106.4 129.72 2 2 1 0.82986 1 999 999 999 999 999 999 999 999 999
12 112.9 134.14 2 2 1 0.65394 1 999 999 999 999 999 999 999 999 999
12 77.653 84.46 1 3 0 0.81386 0 999 999 999 999 999 999 999 999 999
12 72.087 102.1 1 1 1 1.022 1 999 999 999 999 999 999 999 999 999
12 72.087 102.1 1 1 1 0.90982 1 999 999 999 999 999 999 999 999 999
12 87.314 69.092 3 3 1 1.63 0 999 999 999 999 999 999 999 999 999
12 98.872 80.825 3 4 0 1.8379 1 999 999 999 999 999 999 999 999 999
12 126.28 86.517 4 4 1 0.814 1 999 999 999 999 999 999 999 999 999
13 63.64 84.361 1 1 1 1.6092 1 999 999 999 999 999 999 999 999 999
13 133.99 90.883 4 4 1 0.82155 1 999 999 999 999 999 999 999 999 999
13 110.69 81.41 3 3 1 1.6618 1 999 999 999 999 999 999 999 999 999
13 106.63 83.574 3 4 0 1.7259 1 999 999 999 999 999 999 999 999 999
13 90.49 98.073 1 3 0 1.1659 1 999 999 999 999 999 999 999 999 999
13 90.49 98.073 1 4 0 0.8139 1 999 999 999 999 999 999 999 999 999
13 133.99 90.883 4 4 1 0.50978 0 999 999 999 999 999 999 999 999 999
13 56.58 95.854 1 1 1 0.58988 0 999 999 999 999 999 999 999 999 999
13 62.399 101.94 1 1 1 0.57397 0 999 999 999 999 999 999 999 999 999
13 106.46 56.695 3 4 0 1.6299 0 999 999 999 999 999 999 999 999 999
13 107.85 76.845 3 4 0 0.70184 1 999 999 999 999 999 999 999 999 999
13 99.281 151.82 2 2 1 0.82995 1 999 999 999 999 999 999 999 999 999
13 65.666 96.766 1 1 1 0.65388 0 999 999 999 999 999 999 999 999 999
13 99.281 151.82 2 2 1 0.95785 0 999 999 999 999 999 999 999 999 999
13 94.807 55.048 3 3 1 1.0697 1 999 999 999 999 999 999 999 999 999
13 141.16 95.301 4 4 1 0.54184 1 999 999 999 999 999 999 999 999 999
13 131.93 109.92 4 4 1 0.52581 1 999 999 999 999 999 999 999 999 999
13 133.57 103.47 4 3 0 1.7419 1 999 999 999 999 999 999 999 999 999
13 100.69 83.32 3 3 1 0.92585 1 999 999 999 999 999 999 999 999 999
13 76.309 108.69 1 1 1 1.2139 1 999 999 999 999 999 999 999 999 999
13 90.435 121.06 2 4 0 0.95776 1 999 999 999 999 999 999 999 999 999
13 131.93 109.92 4 2 0 0.97396 1 999 999 999 999 999 999 999 999 999
13 125.02 115.75 4 2 0 0.74978 1 999 999 999 999 999 999 999 999 999
13 94.807 55.048 3 3 1 0.82979 1 999 999 999 999 999 999 999 999 999
13 133.99 90.883 4 4 1 0.78197 1 999 999 999 999 999 999 999 999 999
13 90.435 121.06 2 2 1 0.79776 1 999 999 999 999 999 999 999 999 999
13 125.5 107.07 4 4 1 0.78182 1 999 999 999 999 999 999 999 999 999
13 125.82 123.13 4 2 0 1.118 0 999 999 999 999 999 999 999 999 999
13 93.03 117.67 2 3 0 0.78183 0 999 999 999 999 999 999 999 999 999
13 90.435 121.06 2 1 0 2.4139 1 999 999 999 999 999 999 999 999 999
13 63.64 84.361 1 1 1 0.5418 1 999 999 999 999 999 999 999 999 999
13 63.64 84.361 1 1 1 0.4299 1 999 999 999 999 999 999 999 999 999
13 110.69 81.41 3 3 1 1.0378 1 999 999 999 999 999 999 999 999 999
13 125.82 123.13 4 4 1 0.5259 1 999 999 999 999 999 999 999 999 999
13 93.03 117.67 2 3 0 0.84602 1 999 999 999 999 999 999 999 999 999
13 110.72 107.79 2 3 0 0.55788 1 999 999 999 999 999 999 999 999 999
13 82.785 67.162 3 3 1 0.84587 1 999 999 999 999 999 999 999 999 999
13 110.72 107.79 2 3 0 0.79797 1 999 999 999 999 999 999 999 999 999
13 90.796 59.036 3 3 1 0.90984 0 999 999 999 999 999 999 999 999 999
13 110.72 107.79 2 4 0 1.1021 1 999 999 999 999 999 999 999 999 999
13 82.785 67.162 3 3 1 0.73379 0 999 999 999 999 999 999 999 999 999
13 125.02 115.75 4 2 0 0.68589 1 999 999 999 999 999 999 999 999 999
13 90.49 98.073 1 2 0 0.9739 0 999 999 999 999 999 999 999 999 999
13 65.666 96.766 1 1 1 0.66987 1 999 999 999 999 999 999 999 999 999
13 76.309 108.69 1 3 0 0.52595 1 999 999 999 999 999 999 999 999 999
13 90.49 98.073 1 3 0 0.66985 0 999 999 999 999 999 999 999 999 999
13 93.03 117.67 2 4 0 0.54187 1 999 999 999 999 999 999 999 999 999
13 110.72 107.79 2 4 0 1.2458 1 999 999 999 999 999 999 999 999 999
13 133.57 103.47 4 4 1 0.94182 1 999 999 999 999 999 999 999 999 999
13 82.785 67.162 3 3 1 0.76588 1 999 999 999 999 999 999 999 999 999
14 124.87 87.506 4 4 1 0.71069 0 999 999 999 999 999 999 999 999 999
14 95.194 82.627 3 3 1 0.93563 1 999 999 999 999 999 999 999 999 999
14 99.532 146.03 2 2 1 0.86188 1 999 999 999 999 999 999 999 999 999
14 115.03 82.881 3 4 0 0.7338 0 999 999 999 999 999 999 999 999 999
14 113.3 69.971 3 3 1 0.57391 0 999 999 999 999 999 999 999 999 999
14 64.23 102.65 1 2 0 0.73404 1 999 999 999 999 999 999 999 999 999
14 80.363 116.23 1 1 1 0.68604 1 999 999 999 999 999 999 999 999 999
14 116.71 109.73 4 2 0 1.4535 1 999 999 999 999 999 999 999 999 999
14 96.491 52.566 3 3 1 0.84584 1 999 999 999 999 999 999 999 999 999
14 143.47 97.975 4 4 1 0.82984 1 999 999 999 999 999 999 999 999 999
14 83.511 116.42 2 2 1 0.98981 0 999 999 999 999 999 999 999 999 999
14 94.481 128.11 2 2 1 0.73393 1 999 999 999 999 999 999 999 999 999
14 59.37 104.17 1 1 1 0.87788 0 999 999 999 999 999 999 999 999 999
14 133.28 78.177 4 3 0 1.246 1 999 999 999 999 999 999 999 999 999
14 95.194 82.627 3 3 1 0.79778 1 999 999 999 999 999 999 999 999 999
