7 128.97 100.94 4 4 1 1.168 1 2 9 2 1 1 0 0 1 1.168
7 101.55 83.775 3 1 0 1.2 1 7 4 1 2 1 1 1 1 1.2
7 67.46 96.683 1 1 1 2.5281 1 2 6 2 1 1 0 0 1 2.5281
7 117.85 81.538 4 4 1 1.1839 1 6 3 1 2 1 1 1 1 1.1839
7 113.03 86.606 4 4 1 1.3279 1 2 8 1 2 0 1 1 1 1.3279
7 118.33 102.4 4 4 1 1.328 0 9 3 2 1 0 0 0 1 1.328
7 64.871 106.7 1 4 0 1.248 1 8 2 1 2 0 0 0 1 1.248
7 110.45 137.41 2 4 0 1.0719 0 5 7 2 1 1 0 0 1 1.0719
7 94.348 79.112 3 3 1 1.696 1 4 7 2 1 1 0 0 1 1.696
7 64.871 106.7 1 1 1 1.888 1 3 8 1 2 0 1 1 1 1.888
7 77.043 111.46 1 3 0 2.912 0 6 2 1 2 1 1 1 1 2.912
7 118.33 102.4 4 4 1 1.9839 1 8 4 1 2 0 0 0 1 1.9839
7 117.85 81.538 4 4 1 2.336 0 3 8 2 1 1 0 1 0 2.336
8 104.76 82.169 3 3 1 1.7441 1 3 8 2 1 1 0 1 0 1.7441
8 100.31 146.08 2 4 0 2.144 0 5 9 1 2 1 1 1 1 2.144
8 89.249 62.936 3 3 1 2.2559 1 9 3 1 2 1 1 1 1 2.2559
8 123.6 99.856 4 4 1 1.3599 1 5 9 2 1 0 1 1 1 1.3599
8 105.35 73.775 3 3 1 2.592 1 4 6 2 1 0 1 1 1 2.592
8 126.18 94.577 4 4 1 1.168 1 4 6 1 2 0 1 1 1 1.168
8 95.636 109.53 2 2 1 1.8079 1 9 2 1 2 0 0 1 0 1.8079
8 99.532 124.77 2 2 1 1.5999 1 2 6 2 1 1 0 0 1 1.5999
8 131.21 101.61 4 4 1 1.9835 1 4 7 2 1 1 0 0 1 1.9835
8 77.33 92.867 1 1 1 2.0799 1 3 6 2 1 1 0 0 1 2.0799
8 126.18 94.577 4 3 0 1.696 1 4 6 2 1 0 1 1 1 1.696
8 81.367 91.335 3 1 0 1.2639 1 3 9 2 1 0 1 1 1 1.2639
8 89.249 62.936 3 3 1 2.768 0 9 2 1 2 1 1 1 1 2.768
8 106.94 82.642 3 4 0 2.4479 0 2 9 1 2 1 1 1 1 2.4479
8 107.98 105.78 2 3 0 1.6 1 6 3 1 2 1 1 1 1 1.6
8 119.71 115.69 4 2 0 1.84 1 7 4 1 2 0 0 0 1 1.84
8 113.73 93.879 4 3 0 1.5999 0 6 3 1 2 0 0 0 1 1.5999
8 95.636 109.53 2 3 0 3.6479 1 6 4 1 2 1 1 1 1 3.6479
8 107.98 105.78 2 3 0 1.552 0 6 3 1 2 1 1 1 1 1.552
8 132.98 100.8 4 4 1 2.544 1 2 7 2 1 1 0 0 1 2.544
8 116.12 108.38 4 2 0 1.1681 0 9 5 1 2 0 0 0 1 1.1681
8 130.46 94.302 4 4 1 1.744 1 2 7 1 2 1 1 1 1 1.744
8 81.367 91.335 3 1 0 3.3119 1 4 7 2 1 1 0 0 1 3.3119
8 130.46 94.302 4 4 1 2.6239 0 8 2 1 2 0 0 0 1 2.6239
8 104.76 82.169 3 3 1 1.488 0 4 7 2 1 0 1 1 1 1.488
8 86.987 114.32 2 1 0 0.99191 1 9 5 1 2 0 0 0 1 0.99191
8 89.249 62.936 3 3 1 1.5359 1 5 8 2 1 0 1 0 0 1.5359
8 108.59 141.1 2 2 1 1.4079 1 6 5 1 2 0 0 0 1 1.4079
8 113.73 93.879 4 3 0 2.1279 1 3 8 2 1 0 1 1 1 2.1279
8 104.24 133.76 2 4 0 2.1279 1 6 3 1 2 0 0 0 1 2.1279
8 103.58 70.548 3 3 1 1.568 1 9 3 1 2 1 1 1 1 1.568
8 77.33 92.867 1 1 1 1.616 0 7 5 1 2 1 1 1 1 1.616
8 99.532 124.77 2 4 0 2.288 1 5 8 2 1 0 1 1 1 2.288
8 123.6 99.856 4 4 1 1.2481 1 5 8 2 1 1 0 0 1 1.2481
8 131.21 101.61 4 4 1 2.7839 1 6 4 2 1 1 0 0 1 2.7839
8 104.24 133.76 2 2 1 1.8879 0 7 4 1 2 1 1 1 1 1.8879
8 106.94 82.642 3 3 1 1.632 1 8 5 1 2 0 0 0 1 1.632
8 86.987 114.32 2 1 0 1.2319 1 5 7 1 2 0 1 1 1 1.2319
8 95.636 109.53 2 3 0 1.232 1 3 9 2 1 0 1 1 1 1.232
8 103.58 70.548 3 3 1 1.7919 1 9 4 1 2 0 0 0 1 1.7919
8 100.31 146.08 2 2 1 2.1279 1 8 2 1 2 1 1 1 1 2.1279
8 77.33 92.867 1 1 1 1.0559 1 8 2 2 1 0 0 0 1 1.0559
8 81.367 91.335 3 1 0 1.3439 1 7 2 1 2 0 0 0 1 1.3439
8 70.723 110.38 1 1 1 2.2559 1 4 8 2 1 1 0 0 1 2.2559
8 107.98 105.78 2 4 0 1.6799 1 6 2 1 2 1 1 1 1 1.6799
8 131.21 101.61 4 3 0 1.056 1 6 5 1 2 1 1 1 1 1.056
8 79.195 102.1 1 3 0 1.792 0 8 2 1 2 0 0 0 1 1.792
8 97.858 129.03 2 4 0 1.744 1 5 8 2 1 1 0 0 1 1.744
8 81.367 91.335 3 3 1 2.0641 0 5 6 2 1 0 1 1 1 2.0641
8 79.195 102.1 1 3 0 1.984 1 4 8 1 2 1 1 1 1 1.984
9 61.124 101.59 1 3 0 2.1599 1 7 2 1 2 1 1 1 1 2.1599
9 104.89 154.71 2 2 1 1.7599 0 6 4 2 1 1 0 0 1 1.7599
9 109.23 133.45 2 4 0 1.5039 1 7 3 1 2 0 0 0 1 1.5039
9 93.03 146.03 2 2 1 1.6799 1 7 2 1 2 1 1 0 0 1.6799
9 73.33 108.9 1 3 0 1.632 1 8 5 1 2 1 1 1 1 1.632
9 83.097 111.01 1 1 1 1.6318 1 5 6 2 1 0 1 0 0 1.6318
9 103.82 122.01 2 4 0 0.92787 1 4 9 2 1 1 0 0 1 0.92787
9 123.59 71.337 3 3 1 0.92803 1 9 5 1 2 1 1 1 1 0.92803
9 123.59 71.337 3 3 1 1.216 1 2 9 2 1 0 1 1 1 1.216
9 73.33 108.9 1 1 1 1.5838 1 5 6 2 1 1 0 0 1 1.5838
9 100.57 75.402 3 3 1 1.1994 1 8 4 1 2 0 0 0 1 1.1994
9 133.28 87.263 4 3 0 1.3279 0 2 6 2 1 1 0 0 1 1.3279
9 105.67 133.08 2 2 1 1.232 0 3 8 2 1 0 1 1 1 1.232
9 106.8 74.954 3 3 1 1.3279 1 3 8 2 1 0 1 1 1 1.3279
9 83.097 111.01 1 3 0 1.7441 1 8 3 1 2 0 0 1 0 1.7441
9 103.42 68.216 3 3 1 2.2879 1 2 7 2 1 1 0 0 1 2.2879
9 103.82 122.01 2 4 0 1.8719 1 3 6 1 2 1 1 1 1 1.8719
9 107.65 134.14 2 2 1 1.7439 0 6 3 1 2 1 1 1 1 1.7439
9 138.16 90.087 4 4 1 1.824 1 5 9 2 1 1 0 1 0 1.824
9 123.59 71.337 3 4 0 1.3758 1 8 5 1 2 0 0 0 1 1.3758
9 71.185 99.051 1 1 1 2.0159 1 9 2 1 2 1 1 1 1 2.0159
9 119.86 105.79 4 2 0 1.1519 1 3 6 2 1 0 1 1 1 1.1519
9 71.745 104.33 1 1 1 1.9199 1 5 7 1 2 1 1 1 1 1.9199
9 83.097 111.01 1 3 0 2.0479 1 3 7 2 1 0 1 1 1 2.0479
9 100.57 75.402 3 3 1 1.632 0 3 7 1 2 0 1 1 1 1.632
9 124.87 99.77 4 4 1 1.856 0 2 9 1 2 1 1 1 1 1.856
9 100.57 75.402 3 3 1 1.3761 1 6 4 1 2 0 0 0 1 1.3761
9 71.185 99.051 1 1 1 3.6798 0 6 4 1 2 1 1 1 1 3.6798
9 138.16 90.087 4 4 1 1.7276 1 9 5 1 2 0 0 0 1 1.7276
9 124.87 99.77 4 2 0 1.0879 1 8 3 2 1 0 0 0 1 1.0879
9 103.82 122.01 2 2 1 1.568 1 2 7 2 1 1 0 0 1 1.568
9 83.097 111.01 1 3 0 1.184 0 9 5 1 2 0 0 0 1 1.184
9 119.86 105.79 4 3 0 1.4881 1 3 8 2 1 0 1 1 1 1.4881
9 105.67 133.08 2 2 1 2.5598 1 5 7 2 1 0 1 1 1 2.5598
9 138.16 90.087 4 1 0 2.768 1 9 2 1 2 1 1 1 1 2.768
9 107.65 134.14 2 2 1 1.376 0 7 5 1 2 1 1 1 1 1.376
9 133.28 87.263 4 4 1 1.6479 1 6 2 1 2 0 0 0 1 1.6479
9 117.22 112.37 2 3 0 1.4559 1 2 8 2 1 1 0 0 1 1.4559
9 104.89 154.71 2 2 1 1.952 1 9 4 1 2 1 1 1 1 1.952
9 73.33 108.9 1 1 1 2.1918 1 9 4 1 2 1 1 1 1 2.1918
9 83.097 111.01 1 3 0 2.7358 1 4 7 2 1 1 0 0 1 2.7358
9 117.22 112.37 2 3 0 1.3119 1 9 4 1 2 0 0 0 1 1.3119
9 138.16 90.087 4 4 1 1.1679 1 4 7 2 1 0 1 1 1 1.1679
9 71.185 99.051 1 3 0 1.008 0 8 5 2 1 0 0 0 1 1.008
9 133.28 87.263 4 3 0 1.376 0 5 9 2 1 1 0 0 1 1.376
9 99.874 132.35 2 2 1 1.2639 1 5 6 2 1 1 0 0 1 1.2639
9 106.8 74.954 3 1 0 1.3439 0 8 5 1 2 0 0 0 1 1.3439
9 104.89 154.71 2 2 1 1.7439 1 4 7 2 1 0 1 1 1 1.7439
9 119.86 105.79 4 3 0 1.808 1 6 2 1 2 0 0 0 1 1.808
9 71.745 104.33 1 1 1 1.808 1 5 8 1 2 0 1 1 1 1.808
10 65.225 97.892 1 1 1 2.1215 1 999 999 999 999 999 999 999 999 999
10 99.04 129.19 2 2 1 0.98328 0 999 999 999 999 999 999 999 999 999
10 112.26 55.048 3 3 1 0.94186 1 999 999 999 999 999 999 999 999 999
10 65.483 116.9 1 1 1 0.63785 1 999 999 999 999 999 999 999 999 999
10 101.38 80.325 3 3 1 0.9739 0 999 999 999 999 999 999 999 999 999
10 136.37 100.78 4 4 1 0.94194 1 999 999 999 999 999 999 999 999 999
10 100.45 50.4 3 3 1 0.60576 0 999 999 999 999 999 999 999 999 999
10 100.45 50.4 3 3 1 0.47792 1 999 999 999 999 999 999 999 999 999
10 107.27 48.611 3 3 1 0.68587 1 999 999 999 999 999 999 999 999 999
10 124.01 91.716 4 3 0 0.66991 1 999 999 999 999 999 999 999 999 999
10 140.28 99.716 4 4 1 0.60583 1 999 999 999 999 999 999 999 999 999
10 99.04 129.19 2 3 0 0.81375 1 999 999 999 999 999 999 999 999 999
10 80.038 97.48 1 3 0 0.65396 0 999 999 999 999 999 999 999 999 999
10 100.45 50.4 3 3 1 0.81392 0 999 999 999 999 999 999 999 999 999
10 88.576 125.87 2 3 0 0.76579 1 999 999 999 999 999 999 999 999 999
10 133.99 98.246 4 4 1 0.65402 1 999 999 999 999 999 999 999 999 999
10 101.7 83.574 3 3 1 0.70182 1 999 999 999 999 999 999 999 999 999
10 82.976 114.1 2 1 0 0.68584 1 999 999 999 999 999 999 999 999 999
10 132.46 110.12 4 4 1 0.65379 1 999 999 999 999 999 999 999 999 999
10 110.47 134.02 2 3 0 0.94183 1 999 999 999 999 999 999 999 999 999
10 71.102 91.567 1 1 1 0.81389 1 999 999 999 999 999 999 999 999 999
10 125.05 100.25 4 4 1 0.74993 1 999 999 999 999 999 999 999 999 999
10 110.47 134.02 2 4 0 0.95781 0 999 999 999 999 999 999 999 999 999
10 139.88 107.64 4 4 1 0.63783 1 999 999 999 999 999 999 999 999 999
10 114.54 74.325 3 3 1 0.65384 1 999 999 999 999 999 999 999 999 999
10 103.58 82.627 3 3 1 0.58977 1 999 999 999 999 999 999 999 999 999
10 64.865 105.03 1 2 0 1.0059 0 999 999 999 999 999 999 999 999 999
10 103.92 123.72 2 2 1 1.0219 0 999 999 999 999 999 999 999 999 999
10 97.225 72.591 3 3 1 0.86178 1 999 999 999 999 999 999 999 999 999
10 64.865 105.03 1 1 1 0.5899 1 999 999 999 999 999 999 999 999 999
10 136.37 100.78 4 4 1 1.1019 1 999 999 999 999 999 999 999 999 999
10 97.225 72.591 3 3 1 0.95794 1 999 999 999 999 999 999 999 999 999
10 113.39 98.805 4 2 0 0.65388 0 999 999 999 999 999 999 999 999 999
10 113.39 98.805 4 3 0 0.84583 1 999 999 999 999 999 999 999 999 999
10 103.92 123.72 2 1 0 0.74987 1 999 999 999 999 999 999 999 999 999
10 65.483 116.9 1 1 1 0.62174 1 999 999 999 999 999 999 999 999 999
10 103.58 82.627 3 3 1 4.6859 1 999 999 999 999 999 999 999 999 999
10 71.102 91.567 1 1 1 1.3419 1 999 999 999 999 999 999 999 999 999
10 139.88 107.64 4 4 1 0.70189 1 999 999 999 999 999 999 999 999 999
10 125.05 100.25 4 4 1 1.0379 1 999 999 999 999 999 999 999 999 999
10 114.54 74.325 3 3 1 0.58976 1 999 999 999 999 999 999 999 999 999
10 132.46 110.12 4 4 1 0.74992 1 999 999 999 999 999 999 999 999 999
10 125.05 100.25 4 3 0 0.63784 1 999 999 999 999 999 999 999 999 999
10 86.198 135.47 2 2 1 0.44603 0 999 999 999 999 999 999 999 999 999
10 80.038 97.48 1 3 0 1.5818 1 999 999 999 999 999 999 999 999 999
10 125.05 100.25 4 2 0 1.1979 1 999 999 999 999 999 999 999 999 999
10 113.39 98.805 4 4 1 0.97389 1 999 999 999 999 999 999 999 999 999
10 82.976 114.1 2 3 0 0.79774 1 999 999 999 999 999 999 999 999 999
10 64.865 105.03 1 1 1 0.81388 0 999 999 999 999 999 999 999 999 999
10 71.102 91.567 1 1 1 1.0859 0 999 999 999 999 999 999 999 999 999
11 125.82 78.177 4 3 0 1.3857 1 999 999 999 999 999 999 999 999 999
11 103.74 110.77 4 4 1 0.91918 1 999 999 999 999 999 999 999 999 999
11 74.074 96.621 1 3 0 0.5577 1 999 999 999 999 999 999 999 999 999
11 95.969 61.334 3 3 1 0.74994 1 999 999 999 999 999 999 999 999 999
11 85.609 120.02 2 2 1 1.0379 0 999 999 999 999 999 999 999 999 999
11 97.072 124.8 2 2 1 0.6698 1 999 999 999 999 999 999 999 999 999
11 113.07 116.76 2 3 0 0.70181 1 999 999 999 999 999 999 999 999 999
11 90.263 63.608 3 2 0 1.6779 1 999 999 999 999 999 999 999 999 999
11 116.98 100.27 4 3 0 1.0378 1 999 999 999 999 999 999 999 999 999
11 54.54 114.45 1 1 1 0.63791 0 999 999 999 999 999 999 999 999 999
11 79.913 110.56 1 1 1 0.57389 1 999 999 999 999 999 999 999 999 999
11 95.849 69.825 3 3 1 0.57387 1 999 999 999 999 999 999 999 999 999
11 91.934 121.99 2 2 1 0.68593 1 999 999 999 999 999 999 999 999 999
11 113.07 116.76 2 4 0 0.63798 1 999 999 999 999 999 999 999 999 999
11 124.48 88.563 4 3 0 0.62181 1 999 999 999 999 999 999 999 999 999
11 91.934 121.99 2 3 0 0.55771 1 999 999 999 999 999 999 999 999 999
11 100.26 122.1 2 3 0 0.68582 1 999 999 999 999 999 999 999 999 999
11 113.07 116.76 2 2 1 0.7659 1 999 999 999 999 999 999 999 999 999
11 92.946 75.207 3 3 1 1.0059 1 999 999 999 999 999 999 999 999 999
11 116.71 112.93 4 3 0 0.70187 1 999 999 999 999 999 999 999 999 999
11 77.858 104.98 1 4 0 0.49372 1 999 999 999 999 999 999 999 999 999
11 79.913 110.56 1 1 1 0.82986 1 999 999 999 999 999 999 999 999 999
11 54.54 114.45 1 1 1 0.66988 0 999 999 999 999 999 999 999 999 999
11 113.79 52.984 3 3 1 0.94191 1 999 999 999 999 999 999 999 999 999
11 100.26 122.1 2 4 0 0.57404 1 999 999 999 999 999 999 999 999 999
11 68.809 108.53 1 1 1 0.89388 0 999 999 999 999 999 999 999 999 999
11 39.473 109.84 1 1 1 0.58982 1 999 999 999 999 999 999 999 999 999
11 103.74 110.77 4 2 0 1.1979 1 999 999 999 999 999 999 999 999 999
11 100.26 122.1 2 2 1 0.57393 0 999 999 999 999 999 999 999 999 999
11 102.26 77.799 3 2 0 0.55798 1 999 999 999 999 999 999 999 999 999
11 121.82 103.28 4 4 1 0.94195 0 999 999 999 999 999 999 999 999 999
11 101.77 55.752 3 3 1 0.78173 0 999 999 999 999 999 999 999 999 999
11 102.26 77.799 3 3 1 0.8459 0 999 999 999 999 999 999 999 999 999
11 39.473 109.84 1 1 1 0.63786 1 999 999 999 999 999 999 999 999 999
11 124.48 88.563 4 3 0 1.6619 1 999 999 999 999 999 999 999 999 999
11 121.82 103.28 4 2 0 0.91002 1 999 999 999 999 999 999 999 999 999
11 74.074 96.621 1 3 0 1.6458 1 999 999 999 999 999 999 999 999 999
11 91.934 121.99 2 3 0 0.74987 0 999 999 999 999 999 999 999 999 999
11 113.79 52.984 3 3 1 0.62189 1 999 999 999 999 999 999 999 999 999
11 103.74 110.77 4 3 0 2.0938 1 999 999 999 999 999 999 999 999 999
11 95.849 69.825 3 3 1 0.46193 1 999 999 999 999 999 999 999 999 999
11 90.263 63.608 3 4 0 2.398 1 999 999 999 999 999 999 999 999 999
11 95.849 69.825 3 3 1 0.78178 1 999 999 999 999 999 999 999 999 999
11 85.609 120.02 2 2 1 0.55807 1 999 999 999 999 999 999 999 999 999
11 95.969 61.334 3 3 1 0.66983 0 999 999 999 999 999 999 999 999 999
11 74.074 96.621 1 2 0 1.0219 0 999 999 999 999 999 999 999 999 999
11 68.809 108.53 1 1 1 0.82986 1 999 999 999 999 999 999 999 999 999
11 113.79 52.984 3 4 0 0.92582 1 999 999 999 999 999 999 999 999 999
11 116.98 100.27 4 3 0 0.5258 1 999 999 999 999 999 999 999 999 999
11 101.77 55.752 3 3 1 0.95792 0 999 999 999 999 999 999 999 999 999
12 66.393 112.66 1 2 0 3.0289 0 999 999 999 999 999 999 999 999 999
12 99.356 136.73 2 4 0 0.98296 0 999 999 999 999 999 999 999 999 999
12 121.88 110.12 4 4 1 0.47792 1 999 999 999 999 999 999 999 999 999
12 107.85 71.596 3 3 1 0.63784 1 999 999 999 999 999 999 999 999 999
12 110.59 72.427 3 3 1 1.4058 1 999 999 999 999 999 999 999 999 999
12 110.07 55.27 3 3 1 0.5577 0 999 999 999 999 999 999 999 999 999
12 118.59 115.65 2 4 0 0.78184 1 999 999 999 999 999 999 999 999 999
12 121.88 110.12 4 2 0 0.63782 1 999 999 999 999 999 999 999 999 999
12 73.17 106.88 1 1 1 0.82994 1 999 999 999 999 999 999 999 999 999
12 76.811 105.19 1 2 0 0.74989 1 999 999 999 999 999 999 999 999 999
12 126.25 83.137 4 4 1 0.70197 1 999 999 999 999 999 999 999 999 999
12 90.661 137.11 2 2 1 1.0859 1 999 999 999 999 999 999 999 999 999
12 57.944 104.28 1 1 1 0.57389 0 999 999 999 999 999 999 999 999 999
12 122.27 102.43 4 4 1 0.62187 0 999 999 999 999 999 999 999 999 999
12 70.98 101.94 1 1 1 0.82999 1 999 999 999 999 999 999 999 999 999
12 116.75 110.05 4 4 1 0.65399 1 999 999 999 999 999 999 999 999 999
12 91.515 122.09 2 2 1 1.2616 1 999 999 999 999 999 999 999 999 999
12 110.07 55.27 3 3 1 0.60585 1 999 999 999 999 999 999 999 999 999
12 89.671 73.783 3 4 0 0.81395 1 999 999 999 999 999 999 999 999 999
12 89.205 115.04 2 2 1 1.1179 1 999 999 999 999 999 999 999 999 999
12 87.493 87.9 1 2 0 0.68581 1 999 999 999 999 999 999 999 999 999
12 94.993 67.894 3 3 1 1.5018 1 999 999 999 999 999 999 999 999 999
12 122.27 102.43 4 4 1 0.87796 1 999 999 999 999 999 999 999 999 999
12 118.59 115.65 2 4 0 0.78175 0 999 999 999 999 999 999 999 999 999
12 87.493 87.9 1 3 0 1.3418 1 999 999 999 999 999 999 999 999 999
12 94.993 67.894 3 4 0 0.89394 1 999 999 999 999 999 999 999 999 999
12 94.894 56.695 3 3 1 0.89384 0 999 999 999 999 999 999 999 999 999
12 64.79 113.49 1 1 1 0.47782 1 999 999 999 999 999 999 999 999 999
12 121.88 110.12 4 2 0 1.3098 1 999 999 999 999 999 999 999 999 999
12 126.25 83.137 4 4 1 0.49388 0 999 999 999 999 999 999 999 999 999
12 89.205 115.04 2 3 0 0.58986 1 999 999 999 999 999 999 999 999 999
12 110.07 55.27 3 3 1 0.82988 1 999 999 999 999 999 999 999 999 999
12 73.17 106.88 1 2 0 1.9179 1 999 999 999 999 999 999 999 999 999
12 118.59 115.65 2 1 0 7.3899 1 999 999 999 999 999 999 999 999 999
12 121.88 110.12 4 2 0 1.0059 0 999 999 999 999 999 999 999 999 999
12 99.356 136.73 2 2 1 1.2458 1 999 999 999 999 999 999 999 999 999
12 122.27 102.43 4 4 1 0.73388 1 999 999 999 999 999 999 999 999 999
12 99.356 136.73 2 2 1 0.58983 0 999 999 999 999 999 999 999 999 999
12 64.79 113.49 1 1 1 1.1339 1 999 999 999 999 999 999 999 999 999
12 89.671 73.783 3 3 1 0.81384 1 999 999 999 999 999 999 999 999 999
12 116.75 110.05 4 4 1 0.87788 1 999 999 999 999 999 999 999 999 999
12 116.75 110.05 4 2 0 0.94187 0 999 999 999 999 999 999 999 999 999
12 70.98 101.94 1 1 1 0.62185 1 999 999 999 999 999 999 999 999 999
12 118.59 115.65 2 2 1 0.89386 1 999 999 999 999 999 999 999 999 999
12 107.85 71.596 3 3 1 1.1339 1 999 999 999 999 999 999 999 999 999
12 110.07 55.27 3 3 1 0.65388 1 999 999 999 999 999 999 999 999 999
12 99.356 136.73 2 3 0 0.94193 1 999 999 999 999 999 999 999 999 999
12 91.515 122.09 2 4 0 0.7019 1 999 999 999 999 999 999 999 999 999
12 94.894 56.695 3 3 1 0.55801 0 999 999 999 999 999 999 999 999 999
12 87.493 87.9 1 2 0 1.1339 1 999 999 999 999 999 999 999 999 999
13 103.06 52.566 3 3 1 3.2729 0 999 999 999 999 999 999 999 999 999
13 104.98 141.28 2 2 1 0.75604 1 999 999 999 999 999 999 999 999 999
13 87.138 125.34 2 4 0 0.95786 1 999 999 999 999 999 999 999 999 999
13 53.26 120.72 1 1 1 0.70188 1 999 999 999 999 999 999 999 999 999
13 66.173 99.987 1 1 1 0.60576 1 999 999 999 999 999 999 999 999 999
13 64.004 86.568 1 3 0 1.4859 1 999 999 999 999 999 999 999 999 999
13 154.99 104.56 4 4 1 0.65392 1 999 999 999 999 999 999 999 999 999
13 64.004 86.568 1 3 0 0.49382 1 999 999 999 999 999 999 999 999 999
13 84.668 101.04 1 3 0 0.84574 1 999 999 999 999 999 999 999 999 999
13 127.92 104.91 4 4 1 0.66984 1 999 999 999 999 999 999 999 999 999
13 104.3 64.8 3 2 0 0.66978 1 999 999 999 999 999 999 999 999 999
13 98.018 80.539 3 3 1 2.1739 1 999 999 999 999 999 999 999 999 999
13 93.355 70.699 1 3 0 0.7498 1 999 999 999 999 999 999 999 999 999
13 98.277 128.59 2 4 0 1.2299 1 999 999 999 999 999 999 999 999 999
13 70.559 103.31 1 3 0 0.9898 1 999 999 999 999 999 999 999 999 999
13 105.91 126.58 2 2 1 1.4221 1 999 999 999 999 999 999 999 999 999
13 66.173 99.987 1 3 0 0.62196 1 999 999 999 999 999 999 999 999 999
13 104.77 126.84 2 4 0 1.1019 1 999 999 999 999 999 999 999 999 999
13 87.138 125.34 2 4 0 0.78188 1 999 999 999 999 999 999 999 999 999
13 87.138 125.34 2 2 1 0.66983 1 999 999 999 999 999 999 999 999 999
13 113.2 106.13 4 2 0 0.86177 1 999 999 999 999 999 999 999 999 999
13 105.91 126.58 2 2 1 1.0698 1 999 999 999 999 999 999 999 999 999
13 104.3 64.8 3 3 1 0.84587 1 999 999 999 999 999 999 999 999 999
13 98.018 80.539 3 4 0 0.73388 1 999 999 999 999 999 999 999 999 999
13 127.92 104.91 4 4 1 1.1178 0 999 999 999 999 999 999 999 999 999
13 104.77 126.84 2 4 0 2.3337 0 999 999 999 999 999 999 999 999 999
13 105.91 126.58 2 2 1 1.2299 1 999 999 999 999 999 999 999 999 999
13 70.559 103.31 1 1 1 0.70195 0 999 999 999 999 999 999 999 999 999
13 104.3 64.8 3 3 1 0.9899 0 999 999 999 999 999 999 999 999 999
13 132.52 107.07 4 4 1 1.0059 0 999 999 999 999 999 999 999 999 999
13 113.2 106.13 4 4 1 1.4379 1 999 999 999 999 999 999 999 999 999
13 107.5 113.04 2 3 0 1.6297 0 999 999 999 999 999 999 999 999 999
13 74.121 86.067 1 1 1 0.87786 0 999 999 999 999 999 999 999 999 999
13 106.63 74.619 3 4 0 0.68593 1 999 999 999 999 999 999 999 999 999
13 74.121 86.067 1 1 1 0.84592 1 999 999 999 999 999 999 999 999 999
13 107.5 113.04 2 2 1 0.78186 1 999 999 999 999 999 999 999 999 999
13 73.932 100.08 1 3 0 1.0057 1 999 999 999 999 999 999 999 999 999
13 106.63 74.619 3 3 1 0.66993 1 999 999 999 999 999 999 999 999 999
13 73.932 100.08 1 3 0 0.60575 0 999 999 999 999 999 999 999 999 999
13 104.98 141.28 2 3 0 0.89393 1 999 999 999 999 999 999 999 999 999
13 106.63 74.619 3 2 0 0.87783 1 999 999 999 999 999 999 999 999 999
13 105.91 126.58 2 4 0 0.65397 1 999 999 999 999 999 999 999 999 999
13 53.26 120.72 1 1 1 0.76595 1 999 999 999 999 999 999 999 999 999
13 106.63 74.619 3 3 1 0.55777 1 999 999 999 999 999 999 999 999 999
13 84.668 101.04 1 3 0 0.68598 0 999 999 999 999 999 999 999 999 999
13 132.52 107.07 4 4 1 0.70205 0 999 999 999 999 999 999 999 999 999
13 104.3 64.8 3 3 1 0.65375 1 999 999 999 999 999 999 999 999 999
13 104.77 126.84 2 2 1 0.92593 1 999 999 999 999 999 999 999 999 999
13 104.77 126.84 2 2 1 0.68589 1 999 999 999 999 999 999 999 999 999
13 104.3 64.8 3 3 1 0.92586 0 999 999 999 999 999 999 999 999 999
14 109.85 64.001 3 3 1 2.0226 1 999 999 999 999 999 999 999 999 999
14 53.133 112.71 1 1 1 0.67706 0 999 999 999 999 999 999 999 999 999
14 136.8 97.568 4 4 1 0.68594 1 999 999 999 999 999 999 999 999 999
14 111.17 125.95 2 3 0 0.94177 1 999 999 999 999 999 999 999 999 999
14 97.391 130.76 2 2 1 0.62186 1 999 999 999 999 999 999 999 999 999
14 76.165 104.17 1 1 1 0.66976 1 999 999 999 999 999 999 999 999 999
14 78.088 138.82 2 3 0 0.84582 1 999 999 999 999 999 999 999 999 999
14 109.89 154.31 2 3 0 0.84549 1 999 999 999 999 999 999 999 999 999
14 131.6 121.71 4 4 1 0.7339 1 999 999 999 999 999 999 999 999 999
14 94.17 81.369 3 3 1 0.68584 1 999 999 999 999 999 999 999 999 999
14 96.142 81.297 3 1 0 0.58983 1 999 999 999 999 999 999 999 999 999
14 104.2 131.14 2 4 0 0.63792 1 999 999 999 999 999 999 999 999 999
14 76.165 104.17 1 1 1 0.60587 1 999 999 999 999 999 999 999 999 999
14 93.391 62.128 3 1 0 0.60579 1 999 999 999 999 999 999 999 999 999
14 76.401 120.2 1 3 0 0.78175 1 999 999 999 999 999 999 999 999 999
14 107.76 100.7 4 2 0 1.1659 1 999 999 999 999 999 999 999 999 999
14 84.361 126.35 2 3 0 0.79787 1 999 999 999 999 999 999 999 999 999
14 91.698 127.7 2 2 1 1.0379 1 999 999 999 999 999 999 999 999 999
14 84.361 126.35 2 3 0 0.60581 1 999 999 999 999 999 999 999 999 999
14 93.391 62.128 3 3 1 1.0538 1 999 999 999 999 999 999 999 999 999
14 107.76 100.7 4 4 1 0.57371 0 999 999 999 999 999 999 999 999 999
14 78.088 138.82 2 2 1 0.84586 1 999 999 999 999 999 999 999 999 999
