7 140.82 93.879 4 4 1 1.4254 1 4 6 2 1 1 0 0 1 1.4254
7 95.911 125.95 2 3 0 1.1055 1 8 4 1 2 0 0 0 1 1.1055
7 131.56 103.95 4 4 1 2.4495 0 4 8 2 1 0 1 1 1 2.4495
7 99.869 69.579 3 2 0 2.9453 1 8 3 1 2 1 1 0 0 2.9453
7 140.82 93.879 4 4 1 1.6175 1 6 2 1 2 0 0 0 1 1.6175
7 102.12 60.196 3 3 1 1.4734 1 9 3 1 2 1 1 1 1 1.4734
7 76.165 110.56 1 2 0 3.0734 1 5 8 2 1 0 1 1 1 3.0734
7 149.85 98.541 4 4 1 1.3135 1 8 2 2 1 0 0 0 1 1.3135
7 64.7 91.851 1 3 0 0.88147 0 3 6 2 1 1 0 0 1 0.88147
7 69.965 93.568 1 4 0 1.1374 0 9 5 1 2 0 0 0 1 1.1374
7 121.8 102.76 4 1 0 1.0574 0 7 3 2 1 1 0 0 1 1.0574
7 69.965 93.568 1 4 0 2.0015 1 3 8 1 2 0 1 1 1 2.0015
7 109.41 71.129 3 2 0 1.6174 1 8 2 1 2 1 1 0 0 1.6174
7 76.165 110.56 1 3 0 0.99361 1 4 6 2 1 0 1 1 1 0.99361
7 123.77 94.112 4 2 0 1.2334 0 4 7 2 1 0 1 1 1 1.2334
8 121.04 133.79 2 2 1 1.6284 0 999 999 999 999 999 999 999 999 999
8 97.391 138.9 2 2 1 1.0038 1 999 999 999 999 999 999 999 999 999
8 120.78 99.77 4 3 0 1.7293 1 999 999 999 999 999 999 999 999 999
8 123.18 97.778 4 4 1 1.0253 0 999 999 999 999 999 999 999 999 999
8 70.723 97.491 1 1 1 1.2973 1 999 999 999 999 999 999 999 999 999
8 101.83 85.011 3 3 1 1.9532 1 999 999 999 999 999 999 999 999 999
8 111.85 135.61 2 2 1 1.0414 0 999 999 999 999 999 999 999 999 999
8 105.39 138.9 2 2 1 3.1212 1 999 999 999 999 999 999 999 999 999
8 98.179 73.775 3 4 0 1.3933 1 999 999 999 999 999 999 999 999 999
8 141.16 102.89 4 3 0 1.6014 1 999 999 999 999 999 999 999 999 999
8 56.413 107.58 1 4 0 2.0494 1 999 999 999 999 999 999 999 999 999
8 123.04 89.716 4 1 0 1.5853 1 999 999 999 999 999 999 999 999 999
8 74.279 87.081 1 3 0 1.2653 1 999 999 999 999 999 999 999 999 999
8 66.984 102.65 1 4 0 1.4732 1 999 999 999 999 999 999 999 999 999
8 131.21 98.452 4 1 0 1.9373 1 999 999 999 999 999 999 999 999 999
8 70.723 97.491 1 3 0 2.0013 0 999 999 999 999 999 999 999 999 999
8 98.473 78.382 3 4 0 1.0414 0 999 999 999 999 999 999 999 999 999
8 87.689 56.695 3 1 0 1.4253 1 999 999 999 999 999 999 999 999 999
8 120.78 99.77 4 2 0 1.3612 1 999 999 999 999 999 999 999 999 999
8 87.689 56.695 3 3 1 0.68926 1 999 999 999 999 999 999 999 999 999
8 101.55 87.235 3 2 0 0.67323 1 999 999 999 999 999 999 999 999 999
8 74.279 87.081 1 4 0 2.4014 1 999 999 999 999 999 999 999 999 999
8 93.272 144.64 2 2 1 1.1694 1 999 999 999 999 999 999 999 999 999
8 101.69 95.295 3 3 1 1.9533 1 999 999 999 999 999 999 999 999 999
8 68.59 116.53 1 2 0 1.3133 1 999 999 999 999 999 999 999 999 999
8 63.841 98.299 1 2 0 1.5214 1 999 999 999 999 999 999 999 999 999
8 111.85 135.61 2 2 1 1.0733 0 999 999 999 999 999 999 999 999 999
8 92.588 130.41 2 2 1 1.4732 1 999 999 999 999 999 999 999 999 999
8 63.841 98.299 1 4 0 1.1693 0 999 999 999 999 999 999 999 999 999
8 101.83 85.011 3 1 0 1.0733 1 999 999 999 999 999 999 999 999 999
8 111.32 60.788 3 3 1 1.1693 1 999 999 999 999 999 999 999 999 999
8 103.58 69.413 3 3 1 1.2334 1 999 999 999 999 999 999 999 999 999
8 87.952 104.13 1 4 0 1.7935 1 999 999 999 999 999 999 999 999 999
8 74.279 87.081 1 3 0 1.2333 0 999 999 999 999 999 999 999 999 999
8 103.58 69.413 3 1 0 1.1856 0 999 999 999 999 999 999 999 999 999
8 141.16 102.89 4 2 0 1.2815 1 999 999 999 999 999 999 999 999 999
8 98.179 73.775 3 4 0 1.0894 1 999 999 999 999 999 999 999 999 999
8 101.69 95.295 3 3 1 1.1534 1 999 999 999 999 999 999 999 999 999
8 104.74 87.263 4 3 0 1.3613 0 999 999 999 999 999 999 999 999 999
8 121.04 133.79 2 2 1 1.4891 1 999 999 999 999 999 999 999 999 999
8 87.952 104.13 1 1 1 1.2493 1 999 999 999 999 999 999 999 999 999
8 104.74 87.263 4 4 1 1.2814 1 999 999 999 999 999 999 999 999 999
8 101.55 87.235 3 3 1 0.60941 1 999 999 999 999 999 999 999 999 999
8 101.55 87.235 3 4 0 1.4733 0 999 999 999 999 999 999 999 999 999
8 111.85 135.61 2 2 1 0.92929 0 999 999 999 999 999 999 999 999 999
8 93.272 144.64 2 2 1 0.76927 1 999 999 999 999 999 999 999 999 999
8 101.83 85.011 3 1 0 0.62524 1 999 999 999 999 999 999 999 999 999
8 123.18 97.778 4 4 1 0.57741 1 999 999 999 999 999 999 999 999 999
8 131.21 98.452 4 2 0 0.65736 1 999 999 999 999 999 999 999 999 999
8 105.39 138.9 2 3 0 0.9773 1 999 999 999 999 999 999 999 999 999
9 88.576 116.76 2 2 1 0.89244 1 999 999 999 999 999 999 999 999 999
9 98.031 58.117 3 3 1 9.8677 1 999 999 999 999 999 999 999 999 999
9 123.59 108.38 4 2 0 1.0736 1 999 999 999 999 999 999 999 999 999
9 137.08 106.13 4 2 0 2.3053 1 999 999 999 999 999 999 999 999 999
9 124.01 112.82 4 4 1 1.4093 1 999 999 999 999 999 999 999 999 999
9 90.49 103.39 1 3 0 1.2973 1 999 999 999 999 999 999 999 999 999
9 123.59 108.38 4 2 0 0.99336 1 999 999 999 999 999 999 999 999 999
9 119.21 101.59 4 3 0 1.0414 1 999 999 999 999 999 999 999 999 999
9 91.562 64.416 3 1 0 1.0733 1 999 999 999 999 999 999 999 999 999
9 65.225 97.452 1 2 0 0.97732 0 999 999 999 999 999 999 999 999 999
9 51.438 103.81 1 4 0 0.89734 1 999 999 999 999 999 999 999 999 999
9 70.98 97.48 1 4 0 0.78542 1 999 999 999 999 999 999 999 999 999
9 98.021 139.67 2 3 0 4.7213 0 999 999 999 999 999 999 999 999 999
9 99.578 119.43 2 4 0 1.0094 1 999 999 999 999 999 999 999 999 999
9 99.035 75.402 3 1 0 0.99343 0 999 999 999 999 999 999 999 999 999
9 124.01 112.82 4 1 0 0.32129 1 999 999 999 999 999 999 999 999 999
9 90.49 103.39 1 1 1 0.28942 1 999 999 999 999 999 999 999 999 999
9 70.98 97.48 1 4 0 1.9053 1 999 999 999 999 999 999 999 999 999
9 114.03 52.984 3 2 0 1.6813 1 999 999 999 999 999 999 999 999 999
9 123.59 108.38 4 1 0 2.0014 1 999 999 999 999 999 999 999 999 999
9 88.909 64.028 3 1 0 0.49721 1 999 999 999 999 999 999 999 999 999
9 99.035 75.402 3 3 1 1.8893 1 999 999 999 999 999 999 999 999 999
9 83.511 131.14 2 2 1 2.7853 0 999 999 999 999 999 999 999 999 999
9 106.94 75.548 3 4 0 0.32125 1 999 999 999 999 999 999 999 999 999
9 82.204 86.306 1 1 1 0.3053 1 999 999 999 999 999 999 999 999 999
9 88.909 64.028 3 3 1 0.28918 0 999 999 999 999 999 999 999 999 999
9 82.204 86.306 1 2 0 0.4813 1 999 999 999 999 999 999 999 999 999
9 99.578 119.43 2 3 0 0.36927 1 999 999 999 999 999 999 999 999 999
9 83.511 131.14 2 1 0 0.80142 1 999 999 999 999 999 999 999 999 999
9 106.94 75.548 3 2 0 0.43319 0 999 999 999 999 999 999 999 999 999
9 91.876 91 1 2 0 0.25729 1 999 999 999 999 999 999 999 999 999
9 98.021 139.67 2 2 1 0.4494 1 999 999 999 999 999 999 999 999 999
9 88.909 64.028 3 4 0 0.64129 1 999 999 999 999 999 999 999 999 999
9 90.49 103.39 1 1 1 0.48137 1 999 999 999 999 999 999 999 999 999
9 91.562 64.416 3 1 0 0.32117 1 999 999 999 999 999 999 999 999 999
9 88.576 116.76 2 2 1 0.57741 0 999 999 999 999 999 999 999 999 999
9 91.876 91 1 2 0 0.32131 1 999 999 999 999 999 999 999 999 999
9 83.511 131.14 2 4 0 0.43337 0 999 999 999 999 999 999 999 999 999
9 65.225 97.452 1 3 0 2.5132 0 999 999 999 999 999 999 999 999 999
9 51.438 103.81 1 2 0 0.30526 0 999 999 999 999 999 999 999 999 999
9 70.98 97.48 1 2 0 0.27343 0 999 999 999 999 999 999 999 999 999
9 119.21 101.59 4 2 0 0.28929 1 999 999 999 999 999 999 999 999 999
9 123.59 108.38 4 2 0 0.38539 1 999 999 999 999 999 999 999 999 999
9 124.01 112.82 4 3 0 1.2494 1 999 999 999 999 999 999 999 999 999
9 137.08 106.13 4 1 0 0.84958 1 999 999 999 999 999 999 999 999 999
9 119.21 101.59 4 4 1 0.86541 1 999 999 999 999 999 999 999 999 999
9 83.511 131.14 2 2 1 0.35323 1 999 999 999 999 999 999 999 999 999
9 83.511 131.14 2 1 0 1.3933 1 999 999 999 999 999 999 999 999 999
9 70.98 97.48 1 3 0 0.67305 0 999 999 999 999 999 999 999 999 999
9 137.08 106.13 4 2 0 0.56136 1 999 999 999 999 999 999 999 999 999
10 111.72 104.74 4 2 0 0.748 1 999 999 999 999 999 999 999 999 999
10 107.49 119 2 2 1 0.29981 1 999 999 999 999 999 999 999 999 999
10 129.5 99.186 4 2 0 0.94522 1 999 999 999 999 999 999 999 999 999
10 82.093 82.592 1 2 0 0.60924 1 999 999 999 999 999 999 999 999 999
10 97.639 79.509 3 2 0 0.065021 1 999 999 999 999 999 999 999 999 999
10 107.91 64.381 3 2 0 0.33563 0 999 999 999 999 999 999 999 999 999
10 82.093 82.592 1 2 0 0.5294 1 999 999 999 999 999 999 999 999 999
10 111.12 61.63 3 2 0 0.30528 1 999 999 999 999 999 999 999 999 999
10 101.7 72.852 3 2 0 0.017345 0 999 999 999 999 999 999 999 999 999
10 82.093 82.592 1 2 0 0.30517 1 999 999 999 999 999 999 999 999 999
10 76.401 111.16 1 2 0 0.30526 1 999 999 999 999 999 999 999 999 999
10 90.919 62.128 3 2 0 0.25732 1 999 999 999 999 999 999 999 999 999
10 107.91 64.381 3 2 0 0.27325 1 999 999 999 999 999 999 999 999 999
10 107.91 64.381 3 2 0 0.46524 0 999 999 999 999 999 999 999 999 999
10 103.92 122.35 2 4 0 2.2255 1 999 999 999 999 999 999 999 999 999
10 131.82 94.356 4 3 0 1.2014 0 999 999 999 999 999 999 999 999 999
10 75.797 123.83 2 1 0 1.1054 1 999 999 999 999 999 999 999 999 999
10 87.314 81.111 3 2 0 0.73721 1 999 999 999 999 999 999 999 999 999
10 122.53 98.414 4 1 0 2.6571 1 999 999 999 999 999 999 999 999 999
10 98.642 81.911 3 4 0 0.22522 0 999 999 999 999 999 999 999 999 999
10 69.659 107.51 1 3 0 0.7852 0 999 999 999 999 999 999 999 999 999
10 125.38 79.395 4 1 0 0.40129 1 999 999 999 999 999 999 999 999 999
10 74.406 97.217 1 2 0 0.19324 0 999 999 999 999 999 999 999 999 999
10 74.406 97.217 1 4 0 5.3934 1 999 999 999 999 999 999 999 999 999
10 65.574 97.892 1 4 0 0.86533 0 999 999 999 999 999 999 999 999 999
10 65.574 97.892 1 3 0 0.91328 1 999 999 999 999 999 999 999 999 999
10 104.87 129.25 2 1 0 0.65731 1 999 999 999 999 999 999 999 999 999
10 90.919 62.128 3 4 0 0.92949 0 999 999 999 999 999 999 999 999 999
10 122.53 98.414 4 3 0 1.3933 1 999 999 999 999 999 999 999 999 999
10 91.087 117.37 2 2 1 0.16129 1 999 999 999 999 999 999 999 999 999
10 111.72 104.74 4 1 0 0.2733 1 999 999 999 999 999 999 999 999 999
10 64.365 103.32 1 4 0 0.46528 1 999 999 999 999 999 999 999 999 999
10 76.533 80.21 1 3 0 0.36914 1 999 999 999 999 999 999 999 999 999
10 87.314 81.111 3 1 0 0.24139 1 999 999 999 999 999 999 999 999 999
10 101.7 72.852 3 2 0 0.75321 1 999 999 999 999 999 999 999 999 999
10 97.639 79.509 3 3 1 0.43319 0 999 999 999 999 999 999 999 999 999
10 111.12 61.63 3 4 0 0.36936 1 999 999 999 999 999 999 999 999 999
10 74.406 97.217 1 4 0 0.4013 1 999 999 999 999 999 999 999 999 999
10 76.401 111.16 1 1 1 0.83324 1 999 999 999 999 999 999 999 999 999
10 104.87 129.25 2 2 1 0.35178 1 999 999 999 999 999 999 999 999 999
10 76.533 80.21 1 3 0 0.065135 1 999 999 999 999 999 999 999 999 999
10 91.087 117.37 2 4 0 0.3053 0 999 999 999 999 999 999 999 999 999
10 111.72 104.74 4 2 0 1.6815 1 999 999 999 999 999 999 999 999 999
10 82.093 82.592 1 3 0 1.3934 1 999 999 999 999 999 999 999 999 999
10 125.38 79.395 4 4 1 1.2494 0 999 999 999 999 999 999 999 999 999
10 90.919 62.128 3 1 0 1.1694 1 999 999 999 999 999 999 999 999 999
10 122.53 98.414 4 4 1 3.0893 1 999 999 999 999 999 999 999 999 999
10 75.797 123.83 2 3 0 0.92931 1 999 999 999 999 999 999 999 999 999
10 76.401 111.16 1 1 1 0.60943 1 999 999 999 999 999 999 999 999 999
10 122.53 98.414 4 2 0 0.91341 1 999 999 999 999 999 999 999 999 999
11 94.161 154.25 2 2 1 1.1801 1 999 999 999 999 999 999 999 999 999
11 74.121 95.854 1 3 0 0.61951 0 999 999 999 999 999 999 999 999 999
11 130.46 91.975 4 4 1 1.4093 1 999 999 999 999 999 999 999 999 999
11 64.793 87.9 1 2 0 3.2494 1 999 999 999 999 999 999 999 999 999
11 106.46 81.916 3 4 0 0.70542 1 999 999 999 999 999 999 999 999 999
11 134.54 83.819 4 3 0 0.84919 1 999 999 999 999 999 999 999 999 999
11 94.439 82.638 3 1 0 0.96141 0 999 999 999 999 999 999 999 999 999
11 74.121 95.854 1 2 0 1.4734 1 999 999 999 999 999 999 999 999 999
11 100.45 51.709 3 4 0 1.4095 1 999 999 999 999 999 999 999 999 999
11 116.24 102.46 4 3 0 1.0572 1 999 999 999 999 999 999 999 999 999
11 83.847 125.65 2 2 1 4.8173 1 999 999 999 999 999 999 999 999 999
11 100.45 51.709 3 1 0 1.5534 1 999 999 999 999 999 999 999 999 999
11 108.87 89.02 4 4 1 0.70556 1 999 999 999 999 999 999 999 999 999
11 83.847 125.65 2 3 0 0.28909 1 999 999 999 999 999 999 999 999 999
11 106.46 81.916 3 2 0 0.94542 1 999 999 999 999 999 999 999 999 999
11 74.121 95.854 1 4 0 1.1374 1 999 999 999 999 999 999 999 999 999
11 112.36 115.04 2 1 0 0.25731 1 999 999 999 999 999 999 999 999 999
11 136.64 96.662 4 3 0 1.0895 1 999 999 999 999 999 999 999 999 999
11 116.12 78.635 4 2 0 0.44938 1 999 999 999 999 999 999 999 999 999
11 75.862 103.19 1 2 0 0.06546 0 999 999 999 999 999 999 999 999 999
11 69.682 95.076 1 2 0 0.3214 1 999 999 999 999 999 999 999 999 999
11 100.45 51.709 3 3 1 0.27326 1 999 999 999 999 999 999 999 999 999
11 59.669 93.98 1 2 0 0.27331 0 999 999 999 999 999 999 999 999 999
11 81.981 119.36 2 2 1 0.9615 1 999 999 999 999 999 999 999 999 999
11 75.862 103.19 1 2 0 0.27342 1 999 999 999 999 999 999 999 999 999
11 59.669 93.98 1 4 0 0.32129 1 999 999 999 999 999 999 999 999 999
11 74.121 95.854 1 1 1 0.88144 1 999 999 999 999 999 999 999 999 999
11 94.439 82.638 3 3 1 0.27329 1 999 999 999 999 999 999 999 999 999
11 85.51 77.242 3 2 0 0.70533 1 999 999 999 999 999 999 999 999 999
11 136.19 109.03 4 4 1 0.5773 1 999 999 999 999 999 999 999 999 999
11 59.669 93.98 1 4 0 0.76928 1 999 999 999 999 999 999 999 999 999
11 136.64 96.662 4 3 0 4.0812 1 999 999 999 999 999 999 999 999 999
11 83.847 125.65 2 2 1 0.30529 1 999 999 999 999 999 999 999 999 999
11 69.448 99.981 1 4 0 0.96109 1 999 999 999 999 999 999 999 999 999
11 75.862 103.19 1 3 0 0.57738 1 999 999 999 999 999 999 999 999 999
11 136.19 109.03 4 4 1 0.41737 0 999 999 999 999 999 999 999 999 999
11 136.19 109.03 4 1 0 0.017221 1 999 999 999 999 999 999 999 999 999
11 74.121 95.854 1 2 0 0.017313 0 999 999 999 999 999 999 999 999 999
11 143.86 112.93 4 3 0 0.7693 1 999 999 999 999 999 999 999 999 999
11 90.796 80.542 3 4 0 0.33736 0 999 999 999 999 999 999 999 999 999
11 69.682 95.076 1 2 0 0.83338 0 999 999 999 999 999 999 999 999 999
11 143.86 112.93 4 1 0 0.86544 0 999 999 999 999 999 999 999 999 999
11 112.36 115.04 2 4 0 2.3534 1 999 999 999 999 999 999 999 999 999
11 69.448 99.981 1 3 0 2.1134 0 999 999 999 999 999 999 999 999 999
11 81.981 119.36 2 1 0 3.8574 1 999 999 999 999 999 999 999 999 999
11 90.796 80.542 3 2 0 4.3692 0 999 999 999 999 999 999 999 999 999
11 112.36 115.04 2 2 1 0.44938 1 999 999 999 999 999 999 999 999 999
11 116.12 78.635 4 3 0 0.3532 1 999 999 999 999 999 999 999 999 999
11 75.862 103.19 1 4 0 0.11336 1 999 999 999 999 999 999 999 999 999
11 136.64 96.662 4 3 0 0.12922 0 999 999 999 999 999 999 999 999 999
12 114.9 105.16 4 1 0 0.46028 1 999 999 999 999 999 999 999 999 999
12 88.46 141.27 2 2 1 0.26805 1 999 999 999 999 999 999 999 999 999
12 99.136 84.464 3 3 1 0.049194 1 999 999 999 999 999 999 999 999 999
12 97.064 64.581 3 3 1 0.38526 1 999 999 999 999 999 999 999 999 999
12 104.31 129.19 2 4 0 0.033289 1 999 999 999 999 999 999 999 999 999
12 120.26 102.71 4 1 0 0.1453 1 999 999 999 999 999 999 999 999 999
12 56.58 89.518 1 1 1 0.24129 1 999 999 999 999 999 999 999 999 999
12 89.375 86.605 3 1 0 0.33726 1 999 999 999 999 999 999 999 999 999
12 99.136 84.464 3 2 0 0.28921 1 999 999 999 999 999 999 999 999 999
12 106.52 81.103 3 4 0 0.25732 1 999 999 999 999 999 999 999 999 999
12 121.31 109.92 4 3 0 0.84924 1 999 999 999 999 999 999 999 999 999
12 76.242 105.03 1 3 0 0.3211 0 999 999 999 999 999 999 999 999 999
12 109.25 126.35 2 1 0 0.41718 1 999 999 999 999 999 999 999 999 999
12 86.198 114.32 2 2 1 1.3775 1 999 999 999 999 999 999 999 999 999
12 148.4 99.471 4 3 0 0.78518 1 999 999 999 999 999 999 999 999 999
12 104.89 128.67 2 4 0 0.63977 0 999 999 999 999 999 999 999 999 999
12 124.87 91.348 4 1 0 1.3438 1 999 999 999 999 999 999 999 999 999
12 75.685 100.08 1 2 0 0.27319 1 999 999 999 999 999 999 999 999 999
12 109.08 98.879 4 3 0 0.57736 0 999 999 999 999 999 999 999 999 999
12 137.08 91.191 4 3 0 0.54529 0 999 999 999 999 999 999 999 999 999
12 137.08 91.191 4 4 1 0.96131 0 999 999 999 999 999 999 999 999 999
12 57.944 111.11 1 1 1 0.32078 0 999 999 999 999 999 999 999 999 999
12 148.4 99.471 4 2 0 1.7772 1 999 999 999 999 999 999 999 999 999
12 100.69 70.212 3 4 0 0.2893 0 999 999 999 999 999 999 999 999 999
12 100.56 68.655 3 3 1 0.32114 1 999 999 999 999 999 999 999 999 999
12 89.375 86.605 3 1 0 0.94549 1 999 999 999 999 999 999 999 999 999
12 100.69 70.212 3 2 0 1.6817 1 999 999 999 999 999 999 999 999 999
12 99.136 84.464 3 4 0 0.51335 1 999 999 999 999 999 999 999 999 999
12 89.375 86.605 3 3 1 1.3133 1 999 999 999 999 999 999 999 999 999
12 104.89 128.67 2 1 0 0.32137 1 999 999 999 999 999 999 999 999 999
12 109.08 98.879 4 2 0 0.68945 1 999 999 999 999 999 999 999 999 999
12 101.42 68.872 3 4 0 1.2173 0 999 999 999 999 999 999 999 999 999
12 148.4 99.471 4 3 0 1.0414 0 999 999 999 999 999 999 999 999 999
12 132.98 101.77 4 4 1 0.40135 1 999 999 999 999 999 999 999 999 999
12 121.31 109.92 4 3 0 0.46511 0 999 999 999 999 999 999 999 999 999
12 114.9 105.16 4 4 1 0.30531 1 999 999 999 999 999 999 999 999 999
12 148.4 99.471 4 1 0 0.32125 1 999 999 999 999 999 999 999 999 999
12 111.85 105.18 4 2 0 0.46527 1 999 999 999 999 999 999 999 999 999
12 148.4 99.471 4 2 0 0.60938 1 999 999 999 999 999 999 999 999 999
12 104.31 129.19 2 3 0 0.75338 1 999 999 999 999 999 999 999 999 999
12 88.46 141.27 2 4 0 0.64132 0 999 999 999 999 999 999 999 999 999
12 89.375 86.605 3 1 0 0.92936 1 999 999 999 999 999 999 999 999 999
12 137.08 91.191 4 2 0 0.96142 1 999 999 999 999 999 999 999 999 999
12 76.242 105.03 1 3 0 0.78541 1 999 999 999 999 999 999 999 999 999
12 109.25 126.35 2 4 0 1.1853 1 999 999 999 999 999 999 999 999 999
12 93.937 68.216 3 1 0 0.7053 1 999 999 999 999 999 999 999 999 999
12 104.31 129.19 2 2 1 0.017329 1 999 999 999 999 999 999 999 999 999
12 101.42 68.872 3 3 1 1.0573 1 999 999 999 999 999 999 999 999 999
12 57.944 111.11 1 1 1 1.3613 1 999 999 999 999 999 999 999 999 999
12 93.937 68.216 3 4 0 0.41724 0 999 999 999 999 999 999 999 999 999
13 101.55 77.578 3 2 0 0.66797 1 999 999 999 999 999 999 999 999 999
13 104.2 146.03 2 1 0 1.3758 1 999 999 999 999 999 999 999 999 999
13 134.65 105.03 4 2 0 1.4092 1 999 999 999 999 999 999 999 999 999
13 117.2 67.894 3 1 0 1.8877 0 999 999 999 999 999 999 999 999 999
13 68.797 81.326 1 1 1 0.32985 1 999 999 999 999 999 999 999 999 999
13 97.37 57.815 3 3 1 0.5776 1 999 999 999 999 999 999 999 999 999
13 78.076 96.683 1 4 0 0.81723 1 999 999 999 999 999 999 999 999 999
13 66.393 102.76 1 2 0 0.71971 0 999 999 999 999 999 999 999 999 999
13 123.32 74.954 3 1 0 1.3293 1 999 999 999 999 999 999 999 999 999
13 78.088 126.84 2 3 0 0.65717 1 999 999 999 999 999 999 999 999 999
13 150.63 106.89 4 2 0 1.3455 1 999 999 999 999 999 999 999 999 999
13 101.17 118.42 2 4 0 0.83315 1 999 999 999 999 999 999 999 999 999
13 67.698 99.144 1 3 0 0.32118 1 999 999 999 999 999 999 999 999 999
13 66.393 102.76 1 1 1 0.46542 1 999 999 999 999 999 999 999 999 999
13 60.554 86.067 1 2 0 0.48141 1 999 999 999 999 999 999 999 999 999
13 103.78 129.76 2 4 0 1.4891 0 999 999 999 999 999 999 999 999 999
13 134.62 107.17 4 3 0 0.24115 1 999 999 999 999 999 999 999 999 999
13 66.393 102.76 1 1 1 0.12933 1 999 999 999 999 999 999 999 999 999
13 96.851 108.53 1 2 0 0.27336 0 999 999 999 999 999 999 999 999 999
13 63.482 86.673 1 4 0 2.0318 1 999 999 999 999 999 999 999 999 999
13 113.65 118.43 2 4 0 0.28916 1 999 999 999 999 999 999 999 999 999
13 119.67 106.85 4 4 1 0.68933 1 999 999 999 999 999 999 999 999 999
13 49.067 104.98 1 3 0 0.46519 0 999 999 999 999 999 999 999 999 999
13 103.78 129.76 2 3 0 0.91326 1 999 999 999 999 999 999 999 999 999
13 78.076 96.683 1 2 0 0.25719 1 999 999 999 999 999 999 999 999 999
13 101.17 118.42 2 1 0 0.56112 1 999 999 999 999 999 999 999 999 999
13 117.2 67.894 3 1 0 0.62546 1 999 999 999 999 999 999 999 999 999
13 66.393 102.76 1 4 0 1.5855 1 999 999 999 999 999 999 999 999 999
13 65.272 77.371 1 4 0 0.2892 0 999 999 999 999 999 999 999 999 999
13 66.393 102.76 1 4 0 0.2893 0 999 999 999 999 999 999 999 999 999
13 113.03 102.43 4 4 1 0.19342 1 999 999 999 999 999 999 999 999 999
13 150.63 106.89 4 4 1 0.16142 0 999 999 999 999 999 999 999 999 999
13 60.554 86.067 1 3 0 1.5533 1 999 999 999 999 999 999 999 999 999
13 119.67 106.85 4 3 0 0.17724 1 999 999 999 999 999 999 999 999 999
13 123.32 74.954 3 3 1 0.52933 1 999 999 999 999 999 999 999 999 999
13 97.37 57.815 3 3 1 0.25557 1 999 999 999 999 999 999 999 999 999
13 91.842 67.776 3 3 1 0.72129 1 999 999 999 999 999 999 999 999 999
13 68.797 81.326 1 1 1 3.8253 1 999 999 999 999 999 999 999 999 999
13 123.32 74.954 3 1 0 0.32121 1 999 999 999 999 999 999 999 999 999
13 72.589 114.31 1 1 1 1.7276 0 999 999 999 999 999 999 999 999 999
13 88.153 64.568 3 2 0 1.6334 1 999 999 999 999 999 999 999 999 999
13 91.842 67.776 3 2 0 0.73741 1 999 999 999 999 999 999 999 999 999
13 63.482 86.673 1 2 0 0.22536 1 999 999 999 999 999 999 999 999 999
13 113.03 102.43 4 2 0 1.2796 1 999 999 999 999 999 999 999 999 999
13 72.589 114.31 1 2 0 0.5217 1 999 999 999 999 999 999 999 999 999
13 119.67 106.85 4 2 0 0.48143 1 999 999 999 999 999 999 999 999 999
13 60.554 86.067 1 2 0 0.049266 0 999 999 999 999 999 999 999 999 999
13 91.842 67.776 3 2 0 0.27318 0 999 999 999 999 999 999 999 999 999
13 88.153 64.568 3 2 0 1.0095 1 999 999 999 999 999 999 999 999 999
13 101.17 118.42 2 2 1 0.16138 0 999 999 999 999 999 999 999 999 999
14 102.03 80.539 3 2 0 0.74757 1 999 999 999 999 999 999 999 999 999
14 112.99 74.144 3 4 0 0.075401 1 999 999 999 999 999 999 999 999 999
14 88.911 109.31 1 3 0 0.14524 1 999 999 999 999 999 999 999 999 999
14 62.399 80.143 1 3 0 0.30534 0 999 999 999 999 999 999 999 999 999
14 108.45 54.02 3 2 0 0.35179 0 999 999 999 999 999 999 999 999 999
14 136.37 83.272 4 1 0 0.19336 1 999 999 999 999 999 999 999 999 999
14 139.88 113.37 4 3 0 1.7452 1 999 999 999 999 999 999 999 999 999
14 98.277 128.97 2 2 1 1.7132 1 999 999 999 999 999 999 999 999 999
14 118.33 105.37 4 1 0 0.40123 1 999 999 999 999 999 999 999 999 999
14 139.88 113.37 4 4 1 1.4574 0 999 999 999 999 999 999 999 999 999
14 100.73 117.67 2 3 0 0.96135 1 999 999 999 999 999 999 999 999 999
14 104.24 128.11 2 2 1 11.697 1 999 999 999 999 999 999 999 999 999
14 62.399 80.143 1 1 1 1.3934 1 999 999 999 999 999 999 999 999 999
14 99.84 74.325 3 4 0 1.7774 1 999 999 999 999 999 999 999 999 999
14 112.99 74.144 3 3 1 0.38536 1 999 999 999 999 999 999 999 999 999
14 61.901 101.59 1 2 0 0.33721 0 999 999 999 999 999 999 999 999 999
14 94.284 70.742 3 1 0 3.2172 1 999 999 999 999 999 999 999 999 999
14 139.88 113.37 4 4 1 0.44927 1 999 999 999 999 999 999 999 999 999
14 73.932 120.2 1 3 0 1.2493 1 999 999 999 999 999 999 999 999 999
14 137.02 97.568 4 2 0 0.27332 1 999 999 999 999 999 999 999 999 999
14 85.629 142.37 2 1 0 0.2252 0 999 999 999 999 999 999 999 999 999
14 77.928 101.79 1 4 0 0.28921 1 999 999 999 999 999 999 999 999 999
14 103.32 132.19 2 3 0 0.60778 1 999 999 999 999 999 999 999 999 999
14 73.932 120.2 1 3 0 0.25718 0 999 999 999 999 999 999 999 999 999
14 92.87 136.75 2 3 0 0.70545 1 999 999 999 999 999 999 999 999 999
