7 90.263 67.776 3 3 1 0.84238 1 6 3 1 2 1 1 1 1 0.84238
7 88.839 134.08 2 2 1 1.1393 1 2 7 2 1 1 0 0 1 1.1393
7 102.15 110.85 4 4 1 0.62353 1 3 9 2 1 0 1 1 1 0.62353
7 82.093 92.02 1 3 0 0.88921 1 2 9 1 2 1 1 0 0 0.88921
7 54.54 100.38 1 1 1 0.81116 1 8 3 1 2 1 1 1 1 0.81116
7 78.451 94.873 1 3 0 0.9984 1 2 7 2 1 0 1 1 1 0.9984
7 79.825 110.52 1 2 0 1.2955 0 6 4 2 1 0 0 0 1 1.2955
7 112.36 118.62 2 2 1 0.7179 1 8 3 1 2 1 1 1 1 0.7179
7 105.05 64.568 3 3 1 0.65495 0 4 7 2 1 0 1 1 1 0.65495
7 126.81 115.69 4 2 0 0.77981 1 2 9 2 1 0 1 1 1 0.77981
7 126.81 115.69 4 4 1 0.34232 1 3 9 2 1 0 1 1 1 0.34232
7 102.15 110.85 4 2 0 0.48287 1 7 2 1 2 0 0 0 1 0.48287
7 66.393 91.433 1 1 1 1.6051 1 3 7 2 1 1 0 0 1 1.6051
7 94.894 71.214 3 3 1 0.96714 1 7 3 1 2 1 1 1 1 0.96714
7 106.79 73.328 3 4 0 0.70156 1 9 4 1 2 0 0 0 1 0.70156
8 70.98 96.213 1 1 1 0.46743 1 5 7 1 2 0 1 1 1 0.46743
8 83.552 124.97 1 1 1 1.0455 1 5 8 2 1 0 1 1 1 1.0455
8 126.13 107.07 4 4 1 0.74861 1 9 2 1 2 1 1 1 1 0.74861
8 107.34 125.65 2 2 1 0.38926 1 7 3 2 1 0 0 0 1 0.38926
8 87.689 80.981 3 3 1 0.93606 1 9 4 1 2 0 0 0 1 0.93606
8 95.532 116.25 2 2 1 3.8424 1 2 7 1 2 1 1 1 1 3.8424
8 123.18 107.25 4 4 1 0.98293 1 7 3 1 2 1 1 1 1 0.98293
8 98.872 75.886 3 3 1 2.4205 1 5 9 2 1 1 0 0 1 2.4205
8 87.361 59.327 3 3 1 0.90502 1 7 5 1 2 1 1 1 1 0.90502
8 73.33 92.867 1 1 1 0.81108 1 5 6 2 1 0 1 1 1 0.81108
8 103.82 128.19 2 2 1 2.7485 0 9 3 1 2 1 1 1 1 2.7485
8 139.88 87.506 4 4 1 1.1547 1 7 5 1 2 1 1 1 1 1.1547
8 106.96 116.05 2 2 1 1.327 1 9 2 1 2 1 1 1 1 1.327
8 140.28 81.538 4 4 1 0.85805 0 7 5 1 2 1 1 1 1 0.85805
8 75.413 109.64 1 1 1 0.68611 1 3 6 1 2 1 1 1 1 0.68611
8 100.56 78.24 3 3 1 1.5141 0 4 8 2 1 1 0 0 1 1.5141
8 79.587 112.71 1 3 0 0.82675 0 6 2 1 2 0 0 0 1 0.82675
8 71.102 102.4 1 1 1 0.90484 1 2 7 2 1 0 1 1 1 0.90484
8 115.03 74.954 3 3 1 2.5299 0 8 3 1 2 0 0 1 0 2.5299
8 129.41 105.16 4 4 1 0.85795 1 9 2 1 2 1 1 1 1 0.85795
8 95.353 146.08 2 2 1 0.67052 1 9 2 1 2 0 0 0 1 0.67052
8 134.54 104.11 4 4 1 1.3266 1 6 5 1 2 0 0 0 1 1.3266
8 65.225 99.619 1 1 1 0.70176 0 3 9 2 1 1 0 0 1 0.70176
8 87.689 80.981 3 3 1 1.3893 0 2 9 2 1 1 0 0 1 1.3893
8 103.82 128.19 2 2 1 0.70176 0 9 4 2 1 1 0 0 1 0.70176
8 80.038 94.748 1 1 1 0.93612 1 8 4 1 2 0 0 0 1 0.93612
8 64.475 103.16 1 1 1 0.63913 1 7 2 1 2 0 0 0 1 0.63913
8 116.98 97.663 4 4 1 0.70179 1 7 2 1 2 0 0 0 1 0.70179
8 93.272 116.09 2 2 1 0.63914 0 5 7 2 1 1 0 0 1 0.63914
8 126.13 107.07 4 2 0 0.81115 1 4 8 2 1 0 1 1 1 0.81115
8 94.558 128.43 2 1 0 0.71732 1 4 8 1 2 1 1 0 0 0.71732
8 93.272 116.09 2 1 0 0.7176 1 6 2 1 2 0 0 0 1 0.7176
8 116.98 97.663 4 3 0 0.76429 1 5 8 2 1 0 1 1 1 0.76429
8 139.88 87.506 4 4 1 1.6707 1 8 5 1 2 1 1 1 1 1.6707
8 115.03 74.954 3 3 1 0.88921 1 2 8 2 1 1 0 0 1 0.88921
8 139.88 87.506 4 4 1 1.3423 1 3 7 1 2 1 1 1 1 1.3423
8 93.272 116.09 2 3 0 1.1704 1 2 8 2 1 1 0 1 0 1.1704
8 134.54 104.11 4 4 1 0.67083 1 8 4 1 2 0 0 0 1 0.67083
8 87.689 80.981 3 2 0 0.59224 0 3 6 2 1 0 1 0 0 0.59224
8 95.353 146.08 2 2 1 0.68597 1 9 4 1 2 0 0 0 1 0.68597
8 70.98 96.213 1 1 1 1.2017 1 2 7 2 1 1 0 0 1 1.2017
8 134.54 104.11 4 4 1 0.95167 1 5 9 2 1 0 1 1 1 0.95167
8 94.558 128.43 2 3 0 0.68664 1 2 7 2 1 0 1 1 1 0.68664
8 98.872 75.886 3 2 0 1.0763 1 7 5 1 2 0 0 0 1 1.0763
8 65.225 99.619 1 1 1 0.40482 1 2 9 2 1 0 1 1 1 0.40482
8 79.587 112.71 1 3 0 1.0456 1 2 7 2 1 1 0 0 1 1.0456
8 103.79 73.991 3 3 1 0.77982 1 7 5 1 2 1 1 1 1 0.77982
8 134.54 104.11 4 4 1 1.2176 0 4 9 1 2 1 1 1 1 1.2176
8 70.98 96.213 1 1 1 0.7954 1 7 3 1 2 0 0 0 1 0.7954
8 103.79 73.991 3 3 1 0.54544 0 3 8 2 1 0 1 1 1 0.54544
9 133.64 108.38 4 4 1 0.60797 1 7 2 1 2 1 1 1 1 0.60797
9 89.896 122.93 2 2 1 0.92046 1 7 5 2 1 0 0 0 1 0.92046
9 100.28 71.945 3 3 1 0.60785 0 9 5 1 2 1 1 1 1 0.60785
9 77.572 114.75 1 1 1 0.65482 1 8 4 1 2 1 1 1 1 0.65482
9 115.33 124.77 2 2 1 1.7641 1 4 8 2 1 1 0 0 1 1.7641
9 67.057 113.66 1 1 1 0.87362 1 6 4 2 1 0 0 0 1 0.87362
9 91.842 69.134 3 3 1 0.82683 1 6 5 1 2 0 0 0 1 0.82683
9 143.86 84.582 4 4 1 1.5454 1 6 4 1 2 1 1 1 1 1.5454
9 71.871 104.87 1 1 1 0.77991 1 9 3 1 2 0 0 0 1 0.77991
9 101.59 127.32 2 2 1 0.99854 1 3 8 2 1 0 1 1 1 0.99854
9 79.951 133.48 2 2 1 1.2017 0 6 4 1 2 1 1 1 1 1.2017
9 89.375 69.825 3 3 1 1.2794 1 3 7 2 1 1 0 0 1 1.2794
9 92.588 128.11 2 2 1 0.57648 0 8 3 1 2 0 0 0 1 0.57648
9 111.42 97.568 4 3 0 0.92055 1 4 8 2 1 0 1 1 1 0.92055
9 115.33 124.77 2 2 1 0.59222 0 5 8 2 1 0 1 1 1 0.59222
9 90.591 96.766 1 1 1 0.67043 1 5 8 2 1 1 0 0 1 0.67043
9 121.88 94.586 4 3 0 1.0768 1 2 6 2 1 1 0 0 1 1.0768
9 127.92 100.27 4 2 0 0.48301 1 3 8 2 1 1 0 1 0 0.48301
9 65.574 86.468 1 1 1 0.6237 1 3 6 2 1 0 1 1 1 0.6237
9 118.59 122.28 2 2 1 0.90497 1 8 4 2 1 0 0 0 1 0.90497
9 66.173 104.33 1 1 1 0.68614 0 6 2 2 1 1 0 0 1 0.68614
9 71.871 104.87 1 3 0 0.77976 1 7 5 2 1 0 0 0 1 0.77976
9 107.49 78.633 3 4 0 0.45174 1 3 6 2 1 0 1 0 0 0.45174
9 61.124 107.64 1 1 1 1.9517 0 9 4 1 2 1 1 0 0 1.9517
9 150.2 86.174 4 4 1 0.74862 1 3 7 1 2 1 1 1 1 0.74862
9 92.588 128.11 2 2 1 1.4361 1 6 3 2 1 1 0 0 1 1.4361
9 127.92 100.27 4 2 0 1.1079 1 5 7 2 1 1 0 0 1 1.1079
9 132.73 121.71 4 4 1 0.51425 0 7 5 1 2 0 0 0 1 0.51425
9 87.404 114.88 1 3 0 1.0924 1 2 7 2 1 0 1 1 1 1.0924
9 94.161 114.09 2 3 0 0.73301 0 4 7 2 1 1 0 0 1 0.73301
9 111.42 97.568 4 2 0 0.70174 1 4 8 2 1 1 0 0 1 0.70174
9 92.588 128.11 2 2 1 0.62374 0 2 9 2 1 0 1 1 1 0.62374
9 113.19 102.71 4 3 0 1.0613 1 7 3 1 2 0 0 0 1 1.0613
9 107.49 78.633 3 3 1 0.87359 1 9 5 1 2 0 0 0 1 0.87359
9 61.124 107.64 1 1 1 0.90495 1 5 7 2 1 0 1 1 1 0.90495
9 66.173 104.33 1 3 0 0.52972 1 2 6 1 2 1 1 0 0 0.52972
9 118.59 122.28 2 2 1 1.2642 1 8 3 1 2 1 1 1 1 1.2642
9 90.591 96.766 1 3 0 0.73335 1 3 6 2 1 0 1 1 1 0.73335
9 87.404 114.88 1 4 0 1.6706 1 9 5 1 2 1 1 1 1 1.6706
9 113.19 102.71 4 4 1 0.71735 1 4 8 2 1 0 1 1 1 0.71735
9 100.41 102.01 2 2 1 0.54546 1 5 6 2 1 1 0 1 0 0.54546
9 79.951 133.48 2 2 1 0.67059 0 8 3 1 2 0 0 0 1 0.67059
9 71.871 104.87 1 3 0 1.0612 1 2 7 2 1 1 0 0 1 1.0612
9 91.842 69.134 3 3 1 0.73296 1 2 6 2 1 0 1 1 1 0.73296
9 100.41 102.01 2 2 1 0.81104 1 9 4 1 2 1 1 1 1 0.81104
9 94.161 114.09 2 2 1 1.2799 1 5 9 2 1 1 0 0 1 1.2799
9 71.871 104.87 1 1 1 0.46732 0 5 6 2 1 0 1 1 1 0.46732
9 67.057 113.66 1 1 1 0.61543 0 8 5 1 2 1 1 1 1 0.61543
9 132.73 121.71 4 4 1 0.82675 1 8 3 1 2 0 0 0 1 0.82675
9 91.842 69.134 3 3 1 0.93607 1 8 2 1 2 0 0 0 1 0.93607
10 126.28 88.563 4 3 0 6.7105 1 999 999 999 999 999 999 999 999 999
10 115.63 58.429 3 3 1 0.91114 1 999 999 999 999 999 999 999 999 999
10 138.79 102.46 4 4 1 1.061 0 999 999 999 999 999 999 999 999 999
10 117.2 59.036 3 3 1 0.62345 0 999 999 999 999 999 999 999 999 999
10 112.99 52.984 3 3 1 0.60793 1 999 999 999 999 999 999 999 999 999
10 67.698 121.4 1 1 1 0.63914 1 999 999 999 999 999 999 999 999 999
10 76.242 110.41 1 1 1 0.65483 1 999 999 999 999 999 999 999 999 999
10 130.46 104.32 4 4 1 1.6703 0 999 999 999 999 999 999 999 999 999
10 104.87 129.76 2 2 1 2.9828 1 999 999 999 999 999 999 999 999 999
10 104.87 129.76 2 2 1 1.0767 1 999 999 999 999 999 999 999 999 999
10 146.57 96.305 4 4 1 1.0454 0 999 999 999 999 999 999 999 999 999
10 104.87 129.76 2 2 1 1.1078 1 999 999 999 999 999 999 999 999 999
10 88.909 79.509 3 3 1 1.3422 1 999 999 999 999 999 999 999 999 999
10 142.53 98.414 4 4 1 0.92048 0 999 999 999 999 999 999 999 999 999
10 88.909 79.509 3 3 1 1.6235 1 999 999 999 999 999 999 999 999 999
10 117.2 59.036 3 3 1 0.96727 1 999 999 999 999 999 999 999 999 999
10 142.53 98.414 4 4 1 0.96719 1 999 999 999 999 999 999 999 999 999
10 93.356 129.72 2 2 1 2.7798 1 999 999 999 999 999 999 999 999 999
10 95.969 81.911 3 1 0 0.65466 1 999 999 999 999 999 999 999 999 999
10 112.9 141.28 2 3 0 2.5141 1 999 999 999 999 999 999 999 999 999
10 93.356 129.72 2 3 0 0.67035 1 999 999 999 999 999 999 999 999 999
10 103.57 138.9 2 3 0 0.65483 1 999 999 999 999 999 999 999 999 999
10 65.882 85.89 1 1 1 0.77947 1 999 999 999 999 999 999 999 999 999
10 131.93 95.248 4 2 0 1.3578 1 999 999 999 999 999 999 999 999 999
10 113.07 118.62 2 2 1 1.4361 1 999 999 999 999 999 999 999 999 999
10 146.57 96.305 4 4 1 0.62347 0 999 999 999 999 999 999 999 999 999
10 64.793 108.26 1 1 1 1.3423 1 999 999 999 999 999 999 999 999 999
10 57.396 110.73 1 1 1 0.62341 0 999 999 999 999 999 999 999 999 999
10 99.892 118.01 2 2 1 3.2796 1 999 999 999 999 999 999 999 999 999
10 76.242 110.41 1 1 1 0.77974 1 999 999 999 999 999 999 999 999 999
10 68.218 119.66 1 1 1 0.49842 1 999 999 999 999 999 999 999 999 999
10 68.218 119.66 1 1 1 1.0144 1 999 999 999 999 999 999 999 999 999
10 146.57 96.305 4 3 0 1.4672 1 999 999 999 999 999 999 999 999 999
10 107.76 85.974 4 2 0 2.7562 1 999 999 999 999 999 999 999 999 999
10 95.969 81.911 3 2 0 0.79532 1 999 999 999 999 999 999 999 999 999
10 131.93 95.248 4 3 0 0.68601 1 999 999 999 999 999 999 999 999 999
10 112.9 141.28 2 2 1 1.4048 1 999 999 999 999 999 999 999 999 999
10 104.87 129.76 2 1 0 0.46727 0 999 999 999 999 999 999 999 999 999
10 93.356 129.72 2 4 0 0.67823 1 999 999 999 999 999 999 999 999 999
10 64.793 108.26 1 2 0 0.35799 0 999 999 999 999 999 999 999 999 999
10 95.969 81.911 3 4 0 0.65475 1 999 999 999 999 999 999 999 999 999
10 57.396 110.73 1 1 1 0.85794 1 999 999 999 999 999 999 999 999 999
10 113.07 118.62 2 4 0 0.70157 1 999 999 999 999 999 999 999 999 999
10 104.87 129.76 2 3 0 0.9047 0 999 999 999 999 999 999 999 999 999
10 57.396 110.73 1 1 1 0.7486 1 999 999 999 999 999 999 999 999 999
10 138.79 102.46 4 3 0 3.5453 0 999 999 999 999 999 999 999 999 999
10 80.363 85.193 1 3 0 1.7641 0 999 999 999 999 999 999 999 999 999
10 112.9 141.28 2 2 1 0.8424 1 999 999 999 999 999 999 999 999 999
10 93.356 129.72 2 3 0 0.45182 1 999 999 999 999 999 999 999 999 999
10 68.218 119.66 1 1 1 0.63907 1 999 999 999 999 999 999 999 999 999
11 107.91 73.195 3 3 1 1.1952 0 999 999 999 999 999 999 999 999 999
11 125.38 97.41 4 4 1 1.5832 1 999 999 999 999 999 999 999 999 999
11 72.593 87.646 1 1 1 0.93634 1 999 999 999 999 999 999 999 999 999
11 99.356 144.9 2 2 1 1.5922 1 999 999 999 999 999 999 999 999 999
11 106.2 73.16 3 4 0 0.74865 0 999 999 999 999 999 999 999 999 999
11 72.593 87.646 1 1 1 0.9204 1 999 999 999 999 999 999 999 999 999
11 73.932 101.21 1 3 0 0.60787 1 999 999 999 999 999 999 999 999 999
11 75.797 137.63 2 4 0 1.5923 1 999 999 999 999 999 999 999 999 999
11 131.37 93.662 4 4 1 0.88929 0 999 999 999 999 999 999 999 999 999
11 112.41 121.82 4 2 0 1.4675 1 999 999 999 999 999 999 999 999 999
11 79.921 96.683 1 3 0 1.2641 1 999 999 999 999 999 999 999 999 999
11 73.932 101.21 1 3 0 0.7015 1 999 999 999 999 999 999 999 999 999
11 122.33 98.63 4 4 1 2.5923 1 999 999 999 999 999 999 999 999 999
11 71.812 97.652 1 3 0 1.1391 1 999 999 999 999 999 999 999 999 999
11 73.17 90.771 1 3 0 0.65477 0 999 999 999 999 999 999 999 999 999
11 131.37 93.662 4 2 0 0.90483 0 999 999 999 999 999 999 999 999 999
11 98.016 65.346 3 3 1 1.1704 1 999 999 999 999 999 999 999 999 999
11 122.33 98.63 4 1 0 1.8786 1 999 999 999 999 999 999 999 999 999
11 98.221 79.112 3 3 1 0.98266 1 999 999 999 999 999 999 999 999 999
11 69.83 100.47 1 3 0 0.7798 1 999 999 999 999 999 999 999 999 999
11 84.963 116.34 2 3 0 1.311 1 999 999 999 999 999 999 999 999 999
11 66.948 104.84 1 1 1 0.99856 1 999 999 999 999 999 999 999 999 999
11 98.179 68.655 3 2 0 1.3735 0 999 999 999 999 999 999 999 999 999
11 98.221 79.112 3 3 1 0.73291 1 999 999 999 999 999 999 999 999 999
11 107.27 80.825 3 3 1 0.82656 1 999 999 999 999 999 999 999 999 999
11 71.745 88.377 1 3 0 0.67042 1 999 999 999 999 999 999 999 999 999
11 101.17 121.59 2 4 0 0.63918 1 999 999 999 999 999 999 999 999 999
11 71.812 97.652 1 1 1 0.29552 1 999 999 999 999 999 999 999 999 999
11 66.948 104.84 1 2 0 0.24845 1 999 999 999 999 999 999 999 999 999
11 66.681 110.56 1 1 1 0.29547 1 999 999 999 999 999 999 999 999 999
11 71.745 88.377 1 3 0 0.26409 1 999 999 999 999 999 999 999 999 999
11 98.221 79.112 3 4 0 0.60784 1 999 999 999 999 999 999 999 999 999
11 104.31 140.28 2 2 1 1.186 0 999 999 999 999 999 999 999 999 999
11 98.179 68.655 3 4 0 1.0766 1 999 999 999 999 999 999 999 999 999
11 98.016 65.346 3 4 0 0.70158 0 999 999 999 999 999 999 999 999 999
11 79.921 96.683 1 3 0 0.79534 1 999 999 999 999 999 999 999 999 999
11 104.31 140.28 2 2 1 0.70161 0 999 999 999 999 999 999 999 999 999
11 71.812 97.652 1 3 0 0.90472 1 999 999 999 999 999 999 999 999 999
11 98.221 79.112 3 3 1 0.68599 0 999 999 999 999 999 999 999 999 999
11 132.47 105.79 4 4 1 0.79547 1 999 999 999 999 999 999 999 999 999
11 131.37 93.662 4 2 0 0.54514 1 999 999 999 999 999 999 999 999 999
11 108.73 126.84 2 4 0 0.76417 0 999 999 999 999 999 999 999 999 999
11 106.2 73.16 3 3 1 0.21719 1 999 999 999 999 999 999 999 999 999
11 108.73 126.84 2 3 0 0.12341 1 999 999 999 999 999 999 999 999 999
11 96.006 80.539 3 4 0 0.20195 1 999 999 999 999 999 999 999 999 999
11 84.963 116.34 2 1 0 0.34225 0 999 999 999 999 999 999 999 999 999
11 66.948 104.84 1 3 0 0.34221 1 999 999 999 999 999 999 999 999 999
11 107.27 80.825 3 4 0 0.561 1 999 999 999 999 999 999 999 999 999
11 96.006 80.539 3 3 1 9.4985 1 999 999 999 999 999 999 999 999 999
11 98.016 65.346 3 3 1 0.57655 1 999 999 999 999 999 999 999 999 999
12 79.308 103.32 1 2 0 1.2105 1 999 999 999 999 999 999 999 999 999
12 140.14 89.393 4 4 1 1.2537 1 999 999 999 999 999 999 999 999 999
12 62.668 84.361 1 1 1 0.87341 1 999 999 999 999 999 999 999 999 999
12 94.876 110.19 2 3 0 2.0766 1 999 999 999 999 999 999 999 999 999
12 131.21 90.895 4 4 1 1.1548 0 999 999 999 999 999 999 999 999 999
12 83.511 140.32 2 2 1 1.0922 1 999 999 999 999 999 999 999 999 999
12 65.58 80.21 1 2 0 0.84224 1 999 999 999 999 999 999 999 999 999
12 108.45 77.844 3 3 1 1.2173 1 999 999 999 999 999 999 999 999 999
12 80.033 121.21 2 1 0 0.9204 1 999 999 999 999 999 999 999 999 999
12 101.76 112.8 2 3 0 0.95159 1 999 999 999 999 999 999 999 999 999
12 68.797 111.46 1 1 1 0.88919 1 999 999 999 999 999 999 999 999 999
12 66.881 99.325 1 3 0 1.1234 1 999 999 999 999 999 999 999 999 999
12 124.8 121.04 4 4 1 1.5452 0 999 999 999 999 999 999 999 999 999
12 101.76 112.8 2 2 1 2.9673 1 999 999 999 999 999 999 999 999 999
12 101.76 112.8 2 2 1 1.311 1 999 999 999 999 999 999 999 999 999
12 114.9 93.879 4 2 0 0.71722 0 999 999 999 999 999 999 999 999 999
12 94.167 71.596 3 3 1 0.62336 1 999 999 999 999 999 999 999 999 999
12 80.033 121.21 2 1 0 0.70168 1 999 999 999 999 999 999 999 999 999
12 102.79 130.18 2 1 0 0.68601 1 999 999 999 999 999 999 999 999 999
12 73.671 96.621 1 3 0 4.561 1 999 999 999 999 999 999 999 999 999
12 74.074 111.55 1 2 0 1.3267 0 999 999 999 999 999 999 999 999 999
12 90.919 77.799 3 2 0 0.84224 0 999 999 999 999 999 999 999 999 999
12 93.937 64.121 3 1 0 0.34232 1 999 999 999 999 999 999 999 999 999
12 102.79 130.18 2 1 0 0.62347 1 999 999 999 999 999 999 999 999 999
12 79.562 55.752 3 4 0 1.4823 1 999 999 999 999 999 999 999 999 999
12 136.03 81.2 4 4 1 0.74846 1 999 999 999 999 999 999 999 999 999
12 90.919 77.799 3 3 1 0.46724 1 999 999 999 999 999 999 999 999 999
12 65.58 80.21 1 1 1 0.27967 1 999 999 999 999 999 999 999 999 999
12 106.33 63.931 3 1 0 0.43607 1 999 999 999 999 999 999 999 999 999
12 107.17 154.31 2 2 1 0.35792 0 999 999 999 999 999 999 999 999 999
12 136.03 81.2 4 4 1 0.71714 1 999 999 999 999 999 999 999 999 999
12 112.26 74.408 3 2 0 0.46727 1 999 999 999 999 999 999 999 999 999
12 112.26 74.408 3 4 0 0.32646 0 999 999 999 999 999 999 999 999 999
12 93.937 64.121 3 4 0 0.76413 1 999 999 999 999 999 999 999 999 999
12 102.79 130.18 2 4 0 0.70169 1 999 999 999 999 999 999 999 999 999
12 80.033 121.21 2 4 0 0.59214 1 999 999 999 999 999 999 999 999 999
12 93.937 64.121 3 4 0 0.32665 1 999 999 999 999 999 999 999 999 999
12 107.17 154.31 2 2 1 2.1235 0 999 999 999 999 999 999 999 999 999
12 129.27 87.285 4 3 0 1.2954 0 999 999 999 999 999 999 999 999 999
12 129.27 87.285 4 4 1 0.7949 0 999 999 999 999 999 999 999 999 999
12 74.074 111.55 1 1 1 1.7332 1 999 999 999 999 999 999 999 999 999
12 90.919 77.799 3 3 1 0.48279 1 999 999 999 999 999 999 999 999 999
12 97.225 61.63 3 3 1 0.27972 1 999 999 999 999 999 999 999 999 999
12 114.9 93.879 4 3 0 0.29539 1 999 999 999 999 999 999 999 999 999
12 108.45 77.844 3 3 1 0.32655 1 999 999 999 999 999 999 999 999 999
12 107.17 154.31 2 3 0 0.34236 1 999 999 999 999 999 999 999 999 999
12 97.225 61.63 3 3 1 0.42046 0 999 999 999 999 999 999 999 999 999
12 106.33 63.931 3 3 1 0.57663 1 999 999 999 999 999 999 999 999 999
12 140.14 89.393 4 3 0 0.3266 1 999 999 999 999 999 999 999 999 999
12 97.225 61.63 3 3 1 0.26419 0 999 999 999 999 999 999 999 999 999
13 88.46 132.06 2 2 1 2.3517 0 999 999 999 999 999 999 999 999 999
13 110.59 91.893 3 3 1 1.6936 1 999 999 999 999 999 999 999 999 999
13 75.224 97.29 1 1 1 0.80536 1 999 999 999 999 999 999 999 999 999
13 102.16 66.656 3 3 1 0.74821 1 999 999 999 999 999 999 999 999 999
13 126.49 100.8 4 4 1 1.2173 1 999 999 999 999 999 999 999 999 999
13 89.671 66.395 3 2 0 1.0766 1 999 999 999 999 999 999 999 999 999
13 56.686 105.79 1 1 1 0.65477 0 999 999 999 999 999 999 999 999 999
13 134.65 90.883 4 4 1 0.56105 0 999 999 999 999 999 999 999 999 999
13 84.914 73.142 3 3 1 1.3372 1 999 999 999 999 999 999 999 999 999
13 102.96 62.352 3 3 1 0.62352 0 999 999 999 999 999 999 999 999 999
13 130.3 109.65 4 2 0 0.77984 1 999 999 999 999 999 999 999 999 999
13 102.34 124.11 2 2 1 0.93605 1 999 999 999 999 999 999 999 999 999
13 74.121 90.463 1 4 0 0.43589 1 999 999 999 999 999 999 999 999 999
13 55.968 92.667 1 1 1 0.52983 1 999 999 999 999 999 999 999 999 999
13 119.7 100.25 4 1 0 0.27975 0 999 999 999 999 999 999 999 999 999
13 103.65 90.996 3 1 0 0.57663 1 999 999 999 999 999 999 999 999 999
13 75.685 112.66 1 3 0 2.7016 1 999 999 999 999 999 999 999 999 999
13 95.636 115.65 2 4 0 0.73287 1 999 999 999 999 999 999 999 999 999
13 106.68 84.464 3 4 0 0.68603 0 999 999 999 999 999 999 999 999 999
13 75.224 97.29 1 3 0 1.6873 1 999 999 999 999 999 999 999 999 999
13 128.04 107.64 4 4 1 1.1704 1 999 999 999 999 999 999 999 999 999
13 110.59 91.893 3 4 0 0.87351 1 999 999 999 999 999 999 999 999 999
13 101.83 64.581 3 3 1 0.81097 1 999 999 999 999 999 999 999 999 999
13 56.686 105.79 1 1 1 0.74856 1 999 999 999 999 999 999 999 999 999
13 119.7 100.25 4 4 1 0.98285 0 999 999 999 999 999 999 999 999 999
13 75.685 112.66 1 1 1 0.87353 1 999 999 999 999 999 999 999 999 999
13 87.952 95.527 1 3 0 0.81093 0 999 999 999 999 999 999 999 999 999
13 109.08 122.03 4 3 0 0.655 1 999 999 999 999 999 999 999 999 999
13 118.33 103.67 4 4 1 1.0454 1 999 999 999 999 999 999 999 999 999
13 102.16 66.656 3 4 0 1.2173 1 999 999 999 999 999 999 999 999 999
13 91.515 127.39 2 2 1 0.65472 1 999 999 999 999 999 999 999 999 999
13 87.638 103.81 1 3 0 0.85789 1 999 999 999 999 999 999 999 999 999
13 91.515 127.39 2 2 1 1.2328 1 999 999 999 999 999 999 999 999 999
13 75.224 97.29 1 4 0 0.43599 1 999 999 999 999 999 999 999 999 999
13 106.68 84.464 3 4 0 0.62359 0 999 999 999 999 999 999 999 999 999
13 89.671 66.395 3 3 1 0.37356 1 999 999 999 999 999 999 999 999 999
13 67.377 93.568 1 1 1 0.93604 1 999 999 999 999 999 999 999 999 999
13 130.3 109.65 4 4 1 1.17 0 999 999 999 999 999 999 999 999 999
13 118.33 103.67 4 3 0 1.2019 1 999 999 999 999 999 999 999 999 999
13 87.952 95.527 1 3 0 0.38908 0 999 999 999 999 999 999 999 999 999
13 102.16 66.656 3 3 1 0.56104 1 999 999 999 999 999 999 999 999 999
13 102.96 62.352 3 3 1 0.6704 1 999 999 999 999 999 999 999 999 999
13 95.636 115.65 2 2 1 0.74852 1 999 999 999 999 999 999 999 999 999
13 128.04 107.64 4 1 0 0.4829 1 999 999 999 999 999 999 999 999 999
13 88.46 132.06 2 3 0 0.29538 1 999 999 999 999 999 999 999 999 999
13 91.515 127.39 2 3 0 0.43389 1 999 999 999 999 999 999 999 999 999
13 95.636 115.65 2 3 0 0.40473 1 999 999 999 999 999 999 999 999 999
13 119.7 100.25 4 3 0 0.29536 1 999 999 999 999 999 999 999 999 999
13 101.83 64.581 3 3 1 0.27985 0 999 999 999 999 999 999 999 999 999
13 87.638 103.81 1 3 0 0.34228 1 999 999 999 999 999 999 999 999 999
14 69.659 104.17 1 4 0 2.8665 1 999 999 999 999 999 999 999 999 999
14 135.28 81.938 4 4 1 1.1295 1 999 999 999 999 999 999 999 999 999
14 120.24 113.66 4 4 1 0.71751 1 999 999 999 999 999 999 999 999 999
14 62.847 99.144 1 1 1 0.67796 1 999 999 999 999 999 999 999 999 999
14 82.918 50.4 3 3 1 0.96782 1 999 999 999 999 999 999 999 999 999
14 71.147 94.493 1 1 1 0.63921 1 999 999 999 999 999 999 999 999 999
14 110.45 113.38 2 2 1 2.2174 1 999 999 999 999 999 999 999 999 999
14 102.12 74.144 3 3 1 0.52966 1 999 999 999 999 999 999 999 999 999
14 72.507 96.275 1 1 1 0.87346 1 999 999 999 999 999 999 999 999 999
14 69.965 108.79 1 1 1 0.65482 1 999 999 999 999 999 999 999 999 999
14 60.554 114.31 1 3 0 0.56098 0 999 999 999 999 999 999 999 999 999
14 97.391 134.47 2 4 0 0.71753 1 999 999 999 999 999 999 999 999 999
14 108.59 128.23 2 4 0 0.70163 1 999 999 999 999 999 999 999 999 999
14 69.965 108.79 1 3 0 0.96722 1 999 999 999 999 999 999 999 999 999
14 80.169 109.44 1 2 0 0.34236 1 999 999 999 999 999 999 999 999 999
14 105.49 122.2 2 4 0 1.0455 1 999 999 999 999 999 999 999 999 999
14 93.668 54.044 3 3 1 0.52976 0 999 999 999 999 999 999 999 999 999
14 102.12 74.144 3 3 1 0.49851 1 999 999 999 999 999 999 999 999 999
