7 65.786 108.52 1 4 0 0.55986 1 8 5 1 2 0 0 0 1 0.55986
7 109.42 68.872 3 3 1 0.38401 1 2 7 1 2 1 1 1 1 0.38401
7 81.79 132.46 2 2 1 0.86385 1 6 5 1 2 0 0 0 1 0.86385
7 93.953 128.59 2 4 0 0.70393 0 6 2 1 2 1 1 1 1 0.70393
7 105.67 72.019 3 3 1 1.264 1 7 3 1 2 1 1 0 0 1.264
7 95.845 80.542 3 2 0 0.38379 0 5 7 2 1 1 0 0 1 0.38379
7 94.904 126.9 2 1 0 0.49587 1 2 6 1 2 1 1 1 1 0.49587
7 81.79 132.46 2 4 0 0.83201 1 7 4 2 1 0 0 0 1 0.83201
7 93.953 128.59 2 3 0 1.136 1 5 9 2 1 1 0 0 1 1.136
7 80.038 92.867 1 2 0 0.57603 1 3 9 2 1 0 1 1 1 0.57603
7 78.088 124.71 2 3 0 0.65592 1 8 5 1 2 1 1 1 1 0.65592
7 78.088 124.71 2 3 0 0.4319 1 5 8 2 1 0 1 1 1 0.4319
7 102.56 49.697 3 3 1 1.1358 0 8 4 1 2 1 1 1 1 1.1358
7 125.02 92.771 4 3 0 0.99187 1 2 9 2 1 0 1 1 1 0.99187
7 95.845 80.542 3 3 1 0.59198 1 4 6 2 1 0 1 1 1 0.59198
8 99.532 121.35 2 3 0 1.7119 0 6 5 1 2 1 1 1 1 1.7119
8 98.189 132.18 2 1 0 0.49588 1 5 9 1 2 1 1 1 1 0.49588
8 77.056 107.64 1 1 1 0.89591 1 8 5 1 2 1 1 1 1 0.89591
8 93.391 55.479 3 2 0 0.70396 1 9 2 1 2 1 1 1 1 0.70396
8 131.56 87.285 4 4 1 0.91188 1 4 6 2 1 1 0 1 0 0.91188
8 143.47 100.25 4 4 1 0.67193 1 3 9 1 2 1 1 1 1 0.67193
8 99.777 126.58 2 3 0 1.2317 1 8 2 2 1 1 0 0 1 1.2317
8 85.896 91.564 1 1 1 0.89596 1 7 4 1 2 1 1 0 0 0.89596
8 131.4 87.506 4 2 0 0.87993 1 4 9 2 1 0 1 1 1 0.87993
8 143.61 87.037 4 4 1 1.1041 1 3 6 2 1 1 0 1 0 1.1041
8 100.29 55.992 3 2 0 2.6239 0 8 2 1 2 1 1 1 1 2.6239
8 126.28 100.05 4 2 0 0.71995 1 5 8 1 2 1 1 1 1 0.71995
8 131.56 87.285 4 4 1 1.6478 0 9 2 1 2 0 0 0 1 1.6478
8 123.32 68.199 3 4 0 0.84784 1 5 7 2 1 1 0 1 0 0.84784
8 77.858 85.89 1 3 0 2.0479 1 3 8 2 1 0 1 1 1 2.0479
8 99.532 121.35 2 2 1 1.0559 1 8 5 2 1 0 0 0 1 1.0559
8 92.722 115.04 2 1 0 0.68784 1 9 5 1 2 0 0 0 1 0.68784
8 135.28 101.77 4 3 0 1.1199 0 5 7 2 1 0 1 1 1 1.1199
8 99.777 126.58 2 4 0 0.79992 1 3 6 2 1 0 1 1 1 0.79992
8 99.777 126.58 2 2 1 1.1518 1 4 8 2 1 0 1 1 1 1.1518
8 98.031 78.518 3 3 1 0.55985 1 9 2 1 2 0 0 0 1 0.55985
8 98.029 127.5 2 1 0 0.94385 1 9 3 1 2 1 1 0 0 0.94385
8 143.47 100.25 4 2 0 1.9679 1 4 7 2 1 0 1 1 1 1.9679
8 90.919 73.775 3 2 0 1.3439 1 3 7 2 1 1 0 0 1 1.3439
8 87.638 119.66 1 2 0 0.76787 1 6 4 1 2 1 1 1 1 0.76787
8 67.26 101.94 1 2 0 1.0717 1 9 3 1 2 1 1 1 1 1.0717
8 100.57 88.531 3 4 0 0.51182 0 8 3 1 2 0 0 0 1 0.51182
8 87.689 78.373 3 2 0 0.49591 0 6 5 1 2 1 1 1 1 0.49591
8 131.4 87.506 4 1 0 0.86389 1 6 2 2 1 0 0 0 1 0.86389
8 100.57 88.531 3 3 1 0.44787 1 5 6 2 1 0 1 0 0 0.44787
8 87.638 119.66 1 4 0 1.1839 1 8 3 1 2 0 0 0 1 1.1839
8 100.57 88.531 3 2 0 1.04 1 5 7 2 1 0 1 1 1 1.04
8 95.81 70.31 3 1 0 0.4478 0 6 4 2 1 1 0 0 1 0.4478
8 99.532 121.35 2 3 0 1.0079 1 5 9 2 1 0 1 1 1 1.0079
8 143.61 87.037 4 3 0 1.3918 0 6 3 1 2 1 1 1 1 1.3918
8 77.858 85.89 1 2 0 0.84808 1 3 6 2 1 1 0 0 1 0.84808
8 116.24 110.05 4 4 1 0.51187 1 5 8 2 1 0 1 1 1 0.51187
8 116.24 110.05 4 3 0 0.64004 1 6 2 1 2 0 0 0 1 0.64004
8 99.532 121.35 2 2 1 1.1519 1 9 4 1 2 0 0 0 1 1.1519
8 135.28 101.77 4 2 0 0.5598 0 7 2 1 2 1 1 1 1 0.5598
8 77.858 85.89 1 1 1 0.95997 1 5 6 2 1 1 0 1 0 0.95997
8 90.919 73.775 3 4 0 0.67192 1 2 9 1 2 0 1 1 1 0.67192
8 67.26 101.94 1 1 1 0.73594 0 2 7 2 1 0 1 1 1 0.73594
8 98.031 78.518 3 3 1 1.1839 1 3 6 2 1 1 0 0 1 1.1839
8 98.031 78.518 3 2 0 1.9839 0 4 9 2 1 1 0 0 1 1.9839
8 135.28 101.77 4 4 1 1.4079 1 7 4 1 2 0 0 0 1 1.4079
8 87.638 119.66 1 2 0 0.31986 1 5 9 2 1 1 0 0 1 0.31986
8 77.056 107.64 1 1 1 0.84792 0 3 8 2 1 0 1 1 1 0.84792
8 95.81 70.31 3 1 0 0.87964 1 7 4 1 2 0 0 0 1 0.87964
8 87.638 119.66 1 3 0 0.75192 1 7 2 1 2 0 0 0 1 0.75192
9 111.85 101.5 4 2 0 0.71981 1 4 8 2 1 1 0 1 0 0.71981
9 137.08 102.71 4 4 1 0.67192 1 3 7 2 1 1 0 0 1 0.67192
9 121.8 102.71 4 1 0 0.8798 1 5 7 2 1 1 0 0 1 0.8798
9 69.682 106.7 1 3 0 0.87993 1 3 7 2 1 0 1 1 1 0.87993
9 87.404 108.55 1 1 1 1.1038 1 7 4 1 2 0 0 0 1 1.1038
9 102.16 86.356 3 2 0 0.33585 1 2 9 2 1 1 0 0 1 0.33585
9 103.92 105.78 2 4 0 0.95984 1 3 8 1 2 1 1 1 1 0.95984
9 103.8 107.99 2 1 0 0.51179 0 5 9 2 1 0 1 1 1 0.51179
9 108.36 91.893 3 1 0 0.67198 1 5 9 2 1 1 0 0 1 0.67198
9 64.475 97.652 1 1 1 1.2799 1 4 9 2 1 0 1 1 1 1.2799
9 80.033 110.29 2 3 0 1.2478 1 3 8 2 1 0 1 1 1 1.2478
9 121.8 102.71 4 2 0 0.49573 1 5 7 2 1 0 1 1 1 0.49573
9 99.229 135.61 2 4 0 1.1039 1 8 4 1 2 0 0 0 1 1.1039
9 104.55 77.799 3 3 1 1.9999 0 8 3 2 1 0 0 0 1 1.9999
9 103.78 121.99 2 3 0 1.168 0 5 7 2 1 1 0 1 0 1.168
9 87.404 108.55 1 1 1 0.71987 0 2 7 2 1 0 1 1 1 0.71987
9 120.26 102.43 4 2 0 0.57581 1 7 4 1 2 0 0 0 1 0.57581
9 81.771 113.49 1 4 0 1.3438 1 6 5 1 2 1 1 1 1 1.3438
9 100.12 150.37 2 3 0 0.84789 1 6 2 1 2 1 1 1 1 0.84789
9 149.08 105.37 4 2 0 1.3759 1 6 4 1 2 0 0 0 1 1.3759
9 81.771 113.49 1 1 1 0.89595 0 6 2 1 2 1 1 1 1 0.89595
9 64.793 109.84 1 2 0 0.68784 1 9 3 1 2 0 0 0 1 0.68784
9 106.79 80.838 3 1 0 0.73582 1 8 2 1 2 0 0 0 1 0.73582
9 72.593 108.79 1 4 0 0.54385 0 7 5 1 2 0 0 0 1 0.54385
9 64.793 109.84 1 3 0 1.2161 1 6 5 2 1 1 0 0 1 1.2161
9 81.771 113.49 1 1 1 1.1198 1 6 2 1 2 1 1 1 1 1.1198
9 107.42 65.476 3 2 0 1.216 0 7 3 1 2 1 1 0 0 1.216
9 134.54 103.78 4 1 0 1.3438 1 3 9 2 1 1 0 0 1 1.3438
9 102.16 86.356 3 1 0 1.168 1 7 3 2 1 1 0 0 1 1.168
9 81.771 113.49 1 3 0 0.79987 0 9 5 1 2 1 1 1 1 0.79987
9 104.55 77.799 3 4 0 1.0078 1 6 3 1 2 1 1 1 1 1.0078
9 100.12 150.37 2 1 0 0.38386 1 4 9 2 1 1 0 0 1 0.38386
9 103.78 121.99 2 2 1 0.55982 1 3 7 2 1 0 1 1 1 0.55982
9 102.16 86.356 3 3 1 1.4398 1 2 6 1 2 1 1 1 1 1.4398
9 99.229 135.61 2 1 0 2.176 1 3 7 2 1 1 0 0 1 2.176
9 100.12 150.37 2 2 1 0.92785 0 3 6 2 1 1 0 1 0 0.92785
9 102.16 86.356 3 1 0 0.89583 1 3 9 1 2 0 1 1 1 0.89583
9 64.475 97.652 1 1 1 1.1038 1 3 6 2 1 0 1 1 1 1.1038
9 111.85 101.5 4 2 0 0.79973 0 9 5 1 2 0 0 1 0 0.79973
9 107.42 65.476 3 4 0 0.55983 1 6 2 1 2 1 1 1 1 0.55983
9 99.229 135.61 2 1 0 1.2318 1 6 5 1 2 0 0 0 1 1.2318
9 72.593 108.79 1 3 0 1.024 1 9 3 2 1 0 0 0 1 1.024
9 103.92 105.78 2 2 1 0.84781 1 4 8 2 1 0 1 1 1 0.84781
9 107.42 65.476 3 1 0 0.79984 1 9 5 1 2 0 0 0 1 0.79984
9 106.79 80.838 3 1 0 0.65592 0 3 7 2 1 1 0 0 1 0.65592
9 149.08 105.37 4 3 0 1.2799 1 8 4 2 1 1 0 1 0 1.2799
9 149.08 105.37 4 3 0 0.65595 1 8 2 1 2 0 0 0 1 0.65595
9 103.92 105.78 2 3 0 1.3759 1 9 4 1 2 0 0 0 1 1.3759
9 69.682 106.7 1 2 0 1.7758 0 3 9 2 1 0 1 0 0 1.7758
9 100.12 150.37 2 2 1 5.1359 1 3 8 2 1 1 0 1 0 5.1359
10 126.49 102.46 4 2 0 3.257 1 999 999 999 999 999 999 999 999 999
10 75.685 99.217 1 1 1 0.56603 1 999 999 999 999 999 999 999 999 999
10 140.82 107.25 4 4 1 0.65386 1 999 999 999 999 999 999 999 999 999
10 91.959 79.516 3 3 1 0.62178 1 999 999 999 999 999 999 999 999 999
10 101.69 76.65 3 2 0 0.70182 1 999 999 999 999 999 999 999 999 999
10 106.93 144.64 2 4 0 0.46176 1 999 999 999 999 999 999 999 999 999
10 81.331 91.165 1 4 0 0.5578 0 999 999 999 999 999 999 999 999 999
10 114.68 149.74 2 4 0 0.33374 1 999 999 999 999 999 999 999 999 999
10 57.396 95.854 1 1 1 0.44568 1 999 999 999 999 999 999 999 999 999
10 97.194 128.72 2 4 0 0.71781 0 999 999 999 999 999 999 999 999 999
10 97.692 74.954 3 2 0 0.25366 0 999 999 999 999 999 999 999 999 999
10 137.43 93.888 4 2 0 0.26984 1 999 999 999 999 999 999 999 999 999
10 108.59 113.27 2 2 1 0.2698 1 999 999 999 999 999 999 999 999 999
10 88.153 80.253 3 2 0 0.60674 0 999 999 999 999 999 999 999 999 999
10 136.68 100.94 4 2 0 0.3978 1 999 999 999 999 999 999 999 999 999
10 88.153 80.253 3 2 0 0.30175 0 999 999 999 999 999 999 999 999 999
10 137.43 93.888 4 2 0 0.2537 1 999 999 999 999 999 999 999 999 999
10 110.45 135.74 2 2 1 0.44574 1 999 999 999 999 999 999 999 999 999
10 90.76 136.75 2 4 0 0.41368 1 999 999 999 999 999 999 999 999 999
10 89.956 66.94 3 4 0 0.31725 1 999 999 999 999 999 999 999 999 999
10 97.692 74.954 3 4 0 0.23767 1 999 999 999 999 999 999 999 999 999
10 88.153 80.253 3 4 0 0.65372 0 999 999 999 999 999 999 999 999 999
10 101.69 76.65 3 3 1 0.52589 1 999 999 999 999 999 999 999 999 999
10 42.798 106.47 1 1 1 0.62191 1 999 999 999 999 999 999 999 999 999
10 110.45 135.74 2 4 0 0.76576 1 999 999 999 999 999 999 999 999 999
10 42.798 106.47 1 4 0 0.31777 1 999 999 999 999 999 999 999 999 999
10 106.93 144.64 2 4 0 0.41366 1 999 999 999 999 999 999 999 999 999
10 106.93 144.64 2 4 0 0.31772 1 999 999 999 999 999 999 999 999 999
10 89.956 66.94 3 4 0 0.49377 0 999 999 999 999 999 999 999 999 999
10 57.396 95.854 1 2 0 1.1657 1 999 999 999 999 999 999 999 999 999
10 101.69 76.65 3 3 1 1.3096 1 999 999 999 999 999 999 999 999 999
10 94.552 87.235 3 4 0 0.36586 1 999 999 999 999 999 999 999 999 999
10 101.69 76.65 3 1 0 0.38178 1 999 999 999 999 999 999 999 999 999
10 42.798 106.47 1 1 1 0.65374 1 999 999 999 999 999 999 999 999 999
10 114.68 149.74 2 4 0 0.62173 1 999 999 999 999 999 999 999 999 999
10 42.798 106.47 1 1 1 0.65378 1 999 999 999 999 999 999 999 999 999
10 140.82 107.25 4 4 1 0.46168 1 999 999 999 999 999 999 999 999 999
10 137.43 93.888 4 3 0 0.34986 0 999 999 999 999 999 999 999 999 999
10 75.685 99.217 1 1 1 0.50985 1 999 999 999 999 999 999 999 999 999
10 101.69 76.65 3 4 0 0.38187 1 999 999 999 999 999 999 999 999 999
10 81.331 91.165 1 2 0 0.50976 0 999 999 999 999 999 999 999 999 999
10 94.552 87.235 3 3 1 0.12561 1 999 999 999 999 999 999 999 999 999
10 89.956 66.94 3 4 0 0.49375 1 999 999 999 999 999 999 999 999 999
10 94.552 87.235 3 1 0 0.18966 1 999 999 999 999 999 999 999 999 999
10 88.153 80.253 3 2 0 0.28566 1 999 999 999 999 999 999 999 999 999
10 136.68 100.94 4 2 0 0.41383 0 999 999 999 999 999 999 999 999 999
10 97.692 74.954 3 1 0 0.061577 0 999 999 999 999 999 999 999 999 999
10 101.69 76.65 3 4 0 0.10981 1 999 999 999 999 999 999 999 999 999
10 140.82 107.25 4 3 0 0.04571 1 999 999 999 999 999 999 999 999 999
10 110.45 135.74 2 4 0 0.22168 0 999 999 999 999 999 999 999 999 999
11 103.5 117.37 2 2 1 0.6316 1 999 999 999 999 999 999 999 999 999
11 65.618 100.38 1 4 0 0.27906 1 999 999 999 999 999 999 999 999 999
11 107.25 124.97 2 4 0 0.029557 1 999 999 999 999 999 999 999 999 999
11 71.674 124.97 1 4 0 0.57462 1 999 999 999 999 999 999 999 999 999
11 125.5 91.584 4 4 1 0.25384 0 999 999 999 999 999 999 999 999 999
11 96.142 79.36 3 4 0 0.23756 1 999 999 999 999 999 999 999 999 999
11 81.981 112.37 2 4 0 0.26971 1 999 999 999 999 999 999 999 999 999
11 133.64 106.39 4 4 1 0.23778 1 999 999 999 999 999 999 999 999 999
11 140.28 109.66 4 4 1 0.34978 1 999 999 999 999 999 999 999 999 999
11 87.327 126.84 2 4 0 0.52589 1 999 999 999 999 999 999 999 999 999
11 78.156 82.592 1 1 1 0.52568 0 999 999 999 999 999 999 999 999 999
11 76.811 88.631 1 1 1 0.3978 0 999 999 999 999 999 999 999 999 999
11 114.29 107.07 4 4 1 0.42979 1 999 999 999 999 999 999 999 999 999
11 105.5 85.915 3 1 0 0.41372 1 999 999 999 999 999 999 999 999 999
11 104.93 89.404 3 4 0 0.30178 0 999 999 999 999 999 999 999 999 999
11 95.772 71.214 3 2 0 0.14178 1 999 999 999 999 999 999 999 999 999
11 110.72 129.03 2 3 0 0.38188 1 999 999 999 999 999 999 999 999 999
11 110.72 129.03 2 4 0 0.23791 1 999 999 999 999 999 999 999 999 999
11 65.618 100.38 1 4 0 0.25354 1 999 999 999 999 999 999 999 999 999
11 95.194 81.111 3 1 0 0.63759 0 999 999 999 999 999 999 999 999 999
11 111.32 72.427 3 2 0 0.42977 0 999 999 999 999 999 999 999 999 999
11 112.41 95.854 4 3 0 0.46267 1 999 999 999 999 999 999 999 999 999
11 95.772 71.214 3 4 0 0.3017 1 999 999 999 999 999 999 999 999 999
11 71 80.143 1 4 0 0.31767 1 999 999 999 999 999 999 999 999 999
11 112.41 95.854 4 1 0 0.26977 1 999 999 999 999 999 999 999 999 999
11 60.351 120.2 1 1 1 0.20552 0 999 999 999 999 999 999 999 999 999
11 126.81 109.65 4 1 0 0.34983 1 999 999 999 999 999 999 999 999 999
11 86.987 146.08 2 1 0 0.42974 1 999 999 999 999 999 999 999 999 999
11 92.87 116.09 2 4 0 0.54169 1 999 999 999 999 999 999 999 999 999
11 89.613 78.633 3 2 0 0.66973 1 999 999 999 999 999 999 999 999 999
11 95.194 81.111 3 3 1 1.902 1 999 999 999 999 999 999 999 999 999
11 71 80.143 1 3 0 0.97385 1 999 999 999 999 999 999 999 999 999
11 126.81 109.65 4 4 1 0.55783 0 999 999 999 999 999 999 999 999 999
11 60.351 120.2 1 4 0 0.17385 1 999 999 999 999 999 999 999 999 999
11 64.013 99.69 1 4 0 0.30183 1 999 999 999 999 999 999 999 999 999
11 89.613 78.633 3 4 0 0.95785 1 999 999 999 999 999 999 999 999 999
11 71.674 124.97 1 3 0 0.17379 1 999 999 999 999 999 999 999 999 999
11 71 80.143 1 2 0 0.045372 1 999 999 999 999 999 999 999 999 999
11 112.41 95.854 4 1 0 2.3018 1 999 999 999 999 999 999 999 999 999
11 126.81 109.65 4 1 0 0.30171 0 999 999 999 999 999 999 999 999 999
11 78.156 82.592 1 4 0 0.31776 1 999 999 999 999 999 999 999 999 999
11 140.28 109.66 4 3 0 0.22173 0 999 999 999 999 999 999 999 999 999
11 84.963 122.01 2 4 0 0.2219 1 999 999 999 999 999 999 999 999 999
11 84.963 122.01 2 1 0 0.25382 1 999 999 999 999 999 999 999 999 999
11 114.29 107.07 4 2 0 0.30277 1 999 999 999 999 999 999 999 999 999
11 117.22 132.19 2 2 1 0.26977 1 999 999 999 999 999 999 999 999 999
11 71 80.143 1 2 0 0.23786 1 999 999 999 999 999 999 999 999 999
11 117.22 132.19 2 2 1 0.76676 0 999 999 999 999 999 999 999 999 999
11 92.87 116.09 2 4 0 1.4698 0 999 999 999 999 999 999 999 999 999
11 64.013 99.69 1 1 1 1.2777 1 999 999 999 999 999 999 999 999 999
12 91.087 110.7 2 1 0 0.69706 0 999 999 999 999 999 999 999 999 999
12 90.435 121.59 2 2 1 0.5982 1 999 999 999 999 999 999 999 999 999
12 123.77 102.77 4 4 1 0.3819 1 999 999 999 999 999 999 999 999 999
12 109.02 103.67 4 3 0 0.60576 1 999 999 999 999 999 999 999 999 999
12 77.531 103.31 1 1 1 0.5258 0 999 999 999 999 999 999 999 999 999
12 92.524 113.86 2 1 0 0.60566 0 999 999 999 999 999 999 999 999 999
12 62.668 106.88 1 1 1 0.57377 0 999 999 999 999 999 999 999 999 999
12 95.503 70.835 3 2 0 0.36578 0 999 999 999 999 999 999 999 999 999
12 93.178 70.212 3 3 1 0.49385 0 999 999 999 999 999 999 999 999 999
12 150.2 118.31 4 4 1 0.71783 1 999 999 999 999 999 999 999 999 999
12 126.25 109.2 4 4 1 0.57379 1 999 999 999 999 999 999 999 999 999
12 103.58 64.416 3 3 1 1.2457 1 999 999 999 999 999 999 999 999 999
12 150.2 118.31 4 4 1 1.0378 1 999 999 999 999 999 999 999 999 999
12 126.25 109.2 4 4 1 0.66981 0 999 999 999 999 999 999 999 999 999
12 123.77 102.77 4 4 1 0.42975 0 999 999 999 999 999 999 999 999 999
12 119.21 89.716 4 4 1 0.39778 1 999 999 999 999 999 999 999 999 999
12 129.27 129.49 4 4 1 0.66986 1 999 999 999 999 999 999 999 999 999
12 109.25 114.32 2 4 0 0.44585 1 999 999 999 999 999 999 999 999 999
12 79.921 86.568 1 4 0 0.78172 1 999 999 999 999 999 999 999 999 999
12 109.25 114.32 2 4 0 0.52573 1 999 999 999 999 999 999 999 999 999
12 94.46 83.32 3 2 0 0.57386 1 999 999 999 999 999 999 999 999 999
12 67.513 103.19 1 1 1 0.84572 0 999 999 999 999 999 999 999 999 999
12 110.47 50.535 3 3 1 0.76571 0 999 999 999 999 999 999 999 999 999
12 103.03 121.33 2 4 0 0.62187 1 999 999 999 999 999 999 999 999 999
12 91.782 134.02 2 2 1 0.42945 1 999 999 999 999 999 999 999 999 999
12 132.98 105.71 4 2 0 0.52571 1 999 999 999 999 999 999 999 999 999
12 119.21 89.716 4 3 0 0.86177 1 999 999 999 999 999 999 999 999 999
12 105.49 125.65 2 4 0 1.3578 1 999 999 999 999 999 999 999 999 999
12 110.47 50.535 3 1 0 0.34972 1 999 999 999 999 999 999 999 999 999
12 79.921 86.568 1 1 1 0.42974 1 999 999 999 999 999 999 999 999 999
12 67.513 103.19 1 4 0 0.33381 1 999 999 999 999 999 999 999 999 999
12 94.46 83.32 3 1 0 0.28567 1 999 999 999 999 999 999 999 999 999
12 110.47 50.535 3 3 1 0.31756 1 999 999 999 999 999 999 999 999 999
12 75.224 86.673 1 1 1 2.5747 1 999 999 999 999 999 999 999 999 999
12 103.03 121.33 2 2 1 0.38178 0 999 999 999 999 999 999 999 999 999
12 79.921 86.568 1 2 0 0.44584 1 999 999 999 999 999 999 999 999 999
12 75.224 86.673 1 1 1 13.358 1 999 999 999 999 999 999 999 999 999
12 77.531 103.31 1 4 0 0.39782 1 999 999 999 999 999 999 999 999 999
12 90.435 121.59 2 3 0 1.2778 1 999 999 999 999 999 999 999 999 999
12 93.178 70.212 3 3 1 0.33394 1 999 999 999 999 999 999 999 999 999
12 69.509 99.144 1 3 0 0.46184 1 999 999 999 999 999 999 999 999 999
12 104.76 72.852 3 3 1 0.46178 1 999 999 999 999 999 999 999 999 999
12 91.782 134.02 2 2 1 1.4378 1 999 999 999 999 999 999 999 999 999
12 77.531 103.31 1 4 0 1.1977 1 999 999 999 999 999 999 999 999 999
12 91.782 134.02 2 1 0 1.0697 1 999 999 999 999 999 999 999 999 999
12 94.46 83.32 3 2 0 0.30185 1 999 999 999 999 999 999 999 999 999
12 90.435 121.59 2 2 1 0.28575 1 999 999 999 999 999 999 999 999 999
12 75.224 86.673 1 3 0 0.33374 1 999 999 999 999 999 999 999 999 999
12 129.27 129.49 4 4 1 0.2379 1 999 999 999 999 999 999 999 999 999
12 104.76 72.852 3 3 1 0.74972 0 999 999 999 999 999 999 999 999 999
13 83.097 91.355 1 2 0 2.4237 1 999 999 999 999 999 999 999 999 999
13 114.54 64.568 3 4 0 0.6461 1 999 999 999 999 999 999 999 999 999
13 95.087 143.25 2 2 1 0.71773 1 999 999 999 999 999 999 999 999 999
13 113.19 83.272 4 4 1 0.97376 0 999 999 999 999 999 999 999 999 999
13 104.89 128.43 2 4 0 1.2458 1 999 999 999 999 999 999 999 999 999
13 63.64 84.335 1 1 1 0.87767 0 999 999 999 999 999 999 999 999 999
13 70.959 114.75 1 4 0 0.47788 0 999 999 999 999 999 999 999 999 999
13 92.905 129.76 2 4 0 1.0217 1 999 999 999 999 999 999 999 999 999
13 95.353 122.93 2 2 1 0.4618 1 999 999 999 999 999 999 999 999 999
13 70.559 109.31 1 1 1 0.95793 1 999 999 999 999 999 999 999 999 999
13 61.124 100.47 1 1 1 0.49372 0 999 999 999 999 999 999 999 999 999
13 86.087 60.196 3 1 0 0.57379 1 999 999 999 999 999 999 999 999 999
13 136.27 106.85 4 3 0 0.5898 0 999 999 999 999 999 999 999 999 999
13 63.64 84.335 1 1 1 0.52593 1 999 999 999 999 999 999 999 999 999
13 95.353 122.93 2 4 0 0.33379 1 999 999 999 999 999 999 999 999 999
13 91.988 60.697 3 2 0 0.28573 1 999 999 999 999 999 999 999 999 999
13 103.41 70.742 3 4 0 0.60572 1 999 999 999 999 999 999 999 999 999
13 91.988 60.697 3 3 1 0.62176 1 999 999 999 999 999 999 999 999 999
13 91.988 60.697 3 1 0 0.33382 1 999 999 999 999 999 999 999 999 999
13 113.1 122.91 2 2 1 0.36594 0 999 999 999 999 999 999 999 999 999
13 103.58 67.162 3 2 0 0.79776 0 999 999 999 999 999 999 999 999 999
13 116.93 105.16 4 2 0 0.32715 1 999 999 999 999 999 999 999 999 999
13 129.66 110.53 4 3 0 0.38174 1 999 999 999 999 999 999 999 999 999
13 129.66 110.53 4 4 1 0.10974 1 999 999 999 999 999 999 999 999 999
13 116.93 105.16 4 4 1 0.23774 1 999 999 999 999 999 999 999 999 999
13 85.261 70.699 1 2 0 0.39775 0 999 999 999 999 999 999 999 999 999
13 86.087 60.196 3 3 1 0.94271 1 999 999 999 999 999 999 999 999 999
13 86.087 60.196 3 4 0 0.093674 1 999 999 999 999 999 999 999 999 999
13 116.93 105.16 4 3 0 0.4393 1 999 999 999 999 999 999 999 999 999
13 129.66 110.53 4 1 0 0.25388 1 999 999 999 999 999 999 999 999 999
13 129.66 110.53 4 2 0 0.093729 0 999 999 999 999 999 999 999 999 999
13 61.124 100.47 1 1 1 0.41595 1 999 999 999 999 999 999 999 999 999
13 95.087 143.25 2 1 0 0.41371 0 999 999 999 999 999 999 999 999 999
13 85.261 70.699 1 4 0 0.39781 1 999 999 999 999 999 999 999 999 999
13 129.66 110.53 4 1 0 6.1258 1 999 999 999 999 999 999 999 999 999
13 93.356 127.76 2 2 1 1.1818 0 999 999 999 999 999 999 999 999 999
13 113.1 122.91 2 3 0 0.73387 1 999 999 999 999 999 999 999 999 999
13 95.353 122.93 2 4 0 0.74983 1 999 999 999 999 999 999 999 999 999
13 93.356 127.76 2 2 1 0.4458 1 999 999 999 999 999 999 999 999 999
13 113.1 122.91 2 1 0 0.28568 1 999 999 999 999 999 999 999 999 999
13 125.82 79.367 4 1 0 0.26974 1 999 999 999 999 999 999 999 999 999
13 97.76 139.67 2 3 0 0.33363 1 999 999 999 999 999 999 999 999 999
13 70.559 109.31 1 1 1 0.78187 1 999 999 999 999 999 999 999 999 999
13 125.82 79.367 4 4 1 0.26966 1 999 999 999 999 999 999 999 999 999
13 103.41 70.742 3 2 0 0.38181 1 999 999 999 999 999 999 999 999 999
13 63.64 84.335 1 1 1 0.60582 0 999 999 999 999 999 999 999 999 999
13 92.905 129.76 2 2 1 0.97379 1 999 999 999 999 999 999 999 999 999
13 111.42 105.79 4 3 0 0.7338 1 999 999 999 999 999 999 999 999 999
13 86.087 60.196 3 1 0 0.58974 1 999 999 999 999 999 999 999 999 999
13 113.1 122.91 2 2 1 0.73374 1 999 999 999 999 999 999 999 999 999
14 69.777 94.694 1 1 1 0.68027 1 999 999 999 999 999 999 999 999 999
14 103.82 110.36 2 2 1 1.3651 1 999 999 999 999 999 999 999 999 999
14 66.173 87.646 1 1 1 0.65379 1 999 999 999 999 999 999 999 999 999
14 138.16 110.12 4 3 0 0.66976 1 999 999 999 999 999 999 999 999 999
14 108.83 64.863 3 3 1 0.73369 1 999 999 999 999 999 999 999 999 999
14 121.31 84.582 4 4 1 0.36588 1 999 999 999 999 999 999 999 999 999
14 142.53 96.662 4 2 0 0.52575 1 999 999 999 999 999 999 999 999 999
14 119.67 88.827 4 3 0 0.65384 1 999 999 999 999 999 999 999 999 999
14 101.55 67.776 3 1 0 0.30166 1 999 999 999 999 999 999 999 999 999
14 71.871 104.87 1 1 1 0.25369 1 999 999 999 999 999 999 999 999 999
14 104.31 128.11 2 4 0 0.50969 1 999 999 999 999 999 999 999 999 999
14 104.31 128.11 2 1 0 0.20565 1 999 999 999 999 999 999 999 999 999
14 91.337 95.028 3 1 0 0.31778 1 999 999 999 999 999 999 999 999 999
14 91.337 95.028 3 2 0 3.8707 1 999 999 999 999 999 999 999 999 999
14 71.871 104.87 1 1 1 0.33373 1 999 999 999 999 999 999 999 999 999
14 108.93 93.662 4 3 0 0.5257 1 999 999 999 999 999 999 999 999 999
14 101.47 154.28 2 1 0 0.25364 1 999 999 999 999 999 999 999 999 999
14 75.961 104.98 1 4 0 0.3336 1 999 999 999 999 999 999 999 999 999
