7 98.029 116.25 2 3 0 3.8698 1 999 999 999 999 999 999 999 999 999
7 114.68 138.52 2 2 1 0.73393 1 999 999 999 999 999 999 999 999 999
7 81.135 109.44 1 1 1 1.2778 0 999 999 999 999 999 999 999 999 999
7 97.429 121.61 2 3 0 3.3419 0 999 999 999 999 999 999 999 999 999
7 136.74 86.174 4 2 0 0.60584 1 999 999 999 999 999 999 999 999 999
7 129.64 97.126 4 3 0 0.70184 0 999 999 999 999 999 999 999 999 999
7 79.195 101.51 1 1 1 0.74986 1 999 999 999 999 999 999 999 999 999
7 81.135 109.44 1 2 0 0.92585 1 999 999 999 999 999 999 999 999 999
8 96.492 91.893 3 2 0 1.1127 1 999 999 999 999 999 999 999 999 999
8 101.16 126.58 2 3 0 0.55006 1 999 999 999 999 999 999 999 999 999
8 107.74 141.24 2 2 1 0.98988 1 999 999 999 999 999 999 999 999 999
8 107.17 121.92 2 4 0 0.70196 1 999 999 999 999 999 999 999 999 999
8 104.43 123.83 2 3 0 0.8778 0 999 999 999 999 999 999 999 999 999
8 80.01 102.75 1 1 1 0.74993 0 999 999 999 999 999 999 999 999 999
8 108.88 132.35 2 2 1 1.7739 1 999 999 999 999 999 999 999 999 999
8 120.78 91.561 4 4 1 0.46195 1 999 999 999 999 999 999 999 999 999
8 92.87 128.19 2 3 0 1.1498 1 999 999 999 999 999 999 999 999 999
8 93.668 52.984 3 3 1 2.2058 1 999 999 999 999 999 999 999 999 999
8 107.72 151.82 2 2 1 0.76589 1 999 999 999 999 999 999 999 999 999
8 82.093 111.16 1 3 0 1.0699 1 999 999 999 999 999 999 999 999 999
8 109.02 92.051 4 4 1 5.6298 1 999 999 999 999 999 999 999 999 999
8 93.668 52.984 3 2 0 1.534 1 999 999 999 999 999 999 999 999 999
8 81.771 87.081 1 3 0 0.5258 1 999 999 999 999 999 999 999 999 999
8 82.728 71.326 3 3 1 1.1179 1 999 999 999 999 999 999 999 999 999
8 94.993 82.627 3 1 0 4.7339 0 999 999 999 999 999 999 999 999 999
8 94.993 82.627 3 1 0 0.2537 1 999 999 999 999 999 999 999 999 999
8 64.365 91.165 1 1 1 0.25374 1 999 999 999 999 999 999 999 999 999
8 100.73 128.24 2 2 1 6.2858 1 999 999 999 999 999 999 999 999 999
8 105.35 60.196 3 3 1 0.82988 1 999 999 999 999 999 999 999 999 999
8 100.73 128.24 2 2 1 3.71 1 999 999 999 999 999 999 999 999 999
8 105.35 60.196 3 2 0 0.30186 0 999 999 999 999 999 999 999 999 999
8 109.02 92.051 4 2 0 0.14177 1 999 999 999 999 999 999 999 999 999
8 61.901 97.29 1 2 0 0.22203 1 999 999 999 999 999 999 999 999 999
8 89.613 72.423 3 2 0 0.22185 1 999 999 999 999 999 999 999 999 999
8 94.993 82.627 3 2 0 0.54182 1 999 999 999 999 999 999 999 999 999
8 140.82 87.285 4 4 1 1.038 0 999 999 999 999 999 999 999 999 999
8 89.613 72.423 3 3 1 1.0537 1 999 999 999 999 999 999 999 999 999
8 96.492 91.893 3 3 1 1.0539 0 999 999 999 999 999 999 999 999 999
8 106.55 87.506 4 2 0 1.3578 1 999 999 999 999 999 999 999 999 999
8 101.16 126.58 2 2 1 1.294 0 999 999 999 999 999 999 999 999 999
8 93.668 52.984 3 3 1 1.7898 1 999 999 999 999 999 999 999 999 999
8 93.668 52.984 3 2 0 1.2458 1 999 999 999 999 999 999 999 999 999
8 96.492 91.893 3 3 1 2.0138 0 999 999 999 999 999 999 999 999 999
8 137.43 100.8 4 4 1 0.86187 1 999 999 999 999 999 999 999 999 999
8 81.771 87.081 1 1 1 0.86174 1 999 999 999 999 999 999 999 999 999
8 80.01 102.75 1 2 0 16.382 1 999 999 999 999 999 999 999 999 999
8 120.78 91.561 4 2 0 0.9259 1 999 999 999 999 999 999 999 999 999
8 106.55 87.506 4 2 0 0.57389 0 999 999 999 999 999 999 999 999 999
8 105.35 60.196 3 2 0 0.30175 0 999 999 999 999 999 999 999 999 999
8 89.613 72.423 3 3 1 0.71788 1 999 999 999 999 999 999 999 999 999
8 106.55 87.506 4 2 0 5.3418 1 999 999 999 999 999 999 999 999 999
8 61.901 97.29 1 1 1 1.5178 0 999 999 999 999 999 999 999 999 999
8 94.167 73.142 3 3 1 1.0539 1 999 999 999 999 999 999 999 999 999
8 64.365 91.165 1 1 1 1.0538 1 999 999 999 999 999 999 999 999 999
8 89.613 72.423 3 3 1 0.57373 0 999 999 999 999 999 999 999 999 999
8 61.901 97.29 1 3 0 1.5498 1 999 999 999 999 999 999 999 999 999
8 89.613 72.423 3 3 1 0.66992 1 999 999 999 999 999 999 999 999 999
8 64.365 91.165 1 1 1 1.1659 1 999 999 999 999 999 999 999 999 999
9 110.07 70.742 3 2 0 5.2766 1 6 4 1 2 0 0 0 1 5.2766
9 51.438 98.786 1 1 1 2.5918 1 8 2 1 2 0 0 0 1 2.5918
9 70.723 95.527 1 2 0 2.6398 1 7 3 1 2 0 0 1 0 2.6398
9 97.504 130.18 2 4 0 3.3919 1 5 7 1 2 1 1 1 1 3.3919
9 73.932 94.694 1 3 0 2.7042 1 4 7 2 1 0 1 0 0 2.7042
9 82.918 69.134 3 3 1 1.8075 1 3 8 2 1 0 1 1 1 1.8075
9 64.441 99.144 1 1 1 2.112 1 3 6 2 1 1 0 0 1 2.112
9 107.76 92.918 4 4 1 1.8718 1 3 9 1 2 0 1 1 1 1.8718
9 90.49 106.67 1 2 0 2.3201 1 8 5 1 2 1 1 1 1 2.3201
9 99.777 127.92 2 2 1 1.632 1 3 7 2 1 0 1 1 1 1.632
9 90.34 98.299 1 3 0 4.1439 1 9 3 1 2 0 0 0 1 4.1439
9 110.07 70.742 3 3 1 2.3839 1 3 8 1 2 1 1 1 1 2.3839
9 131.92 101.2 4 4 1 1.7759 0 3 7 1 2 1 1 1 1 1.7759
9 90.34 98.299 1 2 0 1.312 0 8 5 1 2 0 0 0 1 1.312
9 131.92 101.2 4 4 1 1.9199 0 6 3 1 2 1 1 0 0 1.9199
9 108.36 55.992 3 3 1 0.9119 1 5 7 2 1 0 1 0 0 0.9119
9 94.284 69.579 3 3 1 0.60798 1 3 7 2 1 1 0 0 1 0.60798
9 125.38 81.938 4 4 1 1.8878 0 6 2 2 1 1 0 0 1 1.8878
9 124.8 95.216 4 4 1 1.216 1 9 2 1 2 1 1 1 1 1.216
9 119.21 78.635 4 2 0 1.728 1 3 6 2 1 0 1 1 1 1.728
9 124.8 95.216 4 4 1 1.5359 1 6 2 1 2 0 0 0 1 1.5359
9 64.441 99.144 1 1 1 2.8158 0 9 5 1 2 1 1 1 1 2.8158
9 88.689 100.5 1 3 0 1.184 1 4 9 2 1 1 0 1 0 1.184
9 84.064 98.415 1 3 0 6.7772 1 7 2 1 2 1 1 0 0 6.7772
9 122.08 108.11 4 4 1 2.6239 0 7 3 1 2 1 1 1 1 2.6239
9 62.668 81.326 1 1 1 2.16 1 9 3 1 2 1 1 0 0 2.16
9 99.892 109.72 2 2 1 2.3679 1 2 8 2 1 0 1 0 0 2.3679
9 90.34 98.299 1 2 0 1.4719 1 5 8 2 1 1 0 0 1 1.4719
9 73.609 70.699 1 1 1 1.504 1 4 8 2 1 1 0 0 1 1.504
9 124.8 95.216 4 4 1 1.1839 1 7 4 1 2 0 0 0 1 1.1839
9 88.689 100.5 1 3 0 2.848 1 7 2 1 2 0 0 0 1 2.848
9 107.76 92.918 4 2 0 3.7119 1 8 2 1 2 0 0 0 1 3.7119
9 100.29 70.961 3 4 0 1.8556 1 6 5 1 2 0 0 0 1 1.8556
9 90.34 98.299 1 3 0 1.2958 1 3 8 2 1 0 1 1 1 1.2958
9 100.29 70.961 3 3 1 1.6959 1 3 9 2 1 1 0 0 1 1.6959
9 127.04 97.568 4 4 1 0.68798 0 2 7 2 1 0 1 1 1 0.68798
9 97.504 130.18 2 2 1 1.0079 1 5 9 1 2 0 1 1 1 1.0079
9 73.609 70.699 1 2 0 1.84 1 5 9 2 1 1 0 1 0 1.84
9 90.49 106.67 1 3 0 4.208 1 4 7 2 1 0 1 1 1 4.208
9 91.41 68.872 3 1 0 3.2479 1 7 5 2 1 1 0 0 1 3.2479
9 119.21 78.635 4 4 1 2 0 8 3 2 1 1 0 0 1 2
9 99.892 109.72 2 2 1 2.0319 1 5 7 2 1 1 0 0 1 2.0319
9 78.088 134.84 2 3 0 1.3279 1 9 5 1 2 0 0 0 1 1.3279
9 125.38 81.938 4 4 1 1.7599 1 7 4 1 2 1 1 1 1 1.7599
9 95.911 133.37 2 2 1 1.8079 0 3 9 2 1 0 1 1 1 1.8079
9 64.441 99.144 1 1 1 1.2799 1 5 6 2 1 1 0 0 1 1.2799
9 119.21 78.635 4 2 0 1.4718 0 6 2 1 2 1 1 1 1 1.4718
9 95.911 133.37 2 4 0 2.0959 1 7 2 1 2 1 1 0 0 2.0959
9 78.088 134.84 2 3 0 0.86399 0 7 5 1 2 0 0 0 1 0.86399
9 94.284 69.579 3 3 1 2.2239 0 4 6 2 1 0 1 0 0 2.2239
10 140.38 110.12 4 2 0 2.8318 1 6 5 2 1 1 0 0 1 2.8318
10 106.96 154.31 2 2 1 1.6 1 5 6 2 1 0 1 1 1 1.6
10 95.99 71.337 3 3 1 1.1838 1 8 3 1 2 1 1 0 0 1.1838
10 105.47 142.17 2 2 1 0.70392 1 2 8 2 1 1 0 0 1 0.70392
10 92.034 90.149 3 3 1 0.52807 1 9 5 1 2 1 1 1 1 0.52807
10 96.142 51.709 3 3 1 0.84798 1 9 3 1 2 1 1 1 1 0.84798
10 136.55 104.11 4 4 1 1.36 0 3 7 2 1 0 1 1 1 1.36
10 131.21 95.301 4 4 1 0.60786 0 6 5 1 2 1 1 1 1 0.60786
10 63.64 96.621 1 1 1 2.2719 1 4 8 2 1 1 0 0 1 2.2719
10 64.793 97.217 1 1 1 1.8239 1 3 8 2 1 0 1 1 1 1.8239
10 72.593 91.564 1 3 0 0.832 1 7 3 1 2 0 0 0 1 0.832
10 95.99 71.337 3 3 1 2.336 1 9 5 1 2 1 1 1 1 2.336
10 107.85 78.24 3 4 0 2.5279 0 8 5 1 2 0 0 0 1 2.5279
10 132.97 98.541 4 2 0 1.6958 1 5 7 1 2 1 1 1 1 1.6958
10 67.377 106.8 1 1 1 0.87994 1 8 4 1 2 0 0 0 1 0.87994
10 74.093 111.11 1 2 0 1.488 0 4 8 2 1 0 1 1 1 1.488
10 104.56 48.611 3 2 0 26.288 1 8 3 2 1 0 0 1 0 26.288
10 143.61 113.37 4 4 1 1.1521 1 3 8 2 1 0 1 1 1 1.1521
10 76.579 111.01 1 2 0 1.6639 1 8 3 1 2 1 1 1 1 1.6639
10 143.61 113.37 4 4 1 1.5199 1 7 4 1 2 1 1 1 1 1.5199
10 133.64 101.59 4 2 0 1.104 0 3 6 1 2 0 1 1 1 1.104
10 98.916 130.62 2 2 1 2.128 1 8 2 1 2 1 1 0 0 2.128
10 92.034 90.149 3 2 0 1.0238 1 7 5 1 2 1 1 1 1 1.0238
10 100.69 89.404 3 2 0 1.84 1 8 2 1 2 0 0 0 1 1.84
10 74.093 111.11 1 3 0 1.52 0 6 2 1 2 0 0 0 1 1.52
10 81.79 115.04 2 2 1 0.71981 1 3 7 1 2 0 1 1 1 0.71981
10 133.64 101.59 4 4 1 1.9199 1 3 7 2 1 1 0 0 1 1.9199
10 92.034 90.149 3 2 0 1.376 1 6 3 1 2 0 0 1 0 1.376
10 104.24 134.84 2 4 0 1.5519 1 8 4 1 2 0 0 0 1 1.5519
10 130.46 91.274 4 2 0 1.9999 0 3 7 2 1 1 0 0 1 1.9999
10 96.851 100.23 1 3 0 5.9838 1 2 8 2 1 0 1 1 1 5.9838
10 76.579 111.01 1 3 0 2.592 0 2 7 2 1 1 0 0 1 2.592
10 93.811 83.32 3 3 1 2.352 1 8 2 2 1 1 0 1 0 2.352
10 124.5 109.2 4 2 0 0.92793 1 6 5 2 1 0 0 0 1 0.92793
10 130.46 91.274 4 2 0 2.1918 0 3 7 2 1 1 0 0 1 2.1918
10 133.64 101.59 4 3 0 1.984 0 3 8 2 1 1 0 0 1 1.984
10 130.46 91.274 4 2 0 1.3759 1 5 8 2 1 1 0 0 1 1.3759
10 88.994 73.991 3 3 1 2.592 1 4 8 2 1 0 1 1 1 2.592
10 93.811 83.32 3 2 0 2.3999 1 5 8 2 1 1 0 0 1 2.3999
10 87.493 94.493 1 2 0 2.7517 0 9 5 1 2 0 0 1 0 2.7517
10 96.142 51.709 3 3 1 0.99185 1 7 3 1 2 0 0 0 1 0.99185
10 88.994 73.991 3 1 0 1.4078 0 4 8 2 1 1 0 0 1 1.4078
10 136.55 104.11 4 4 1 2.656 1 4 6 2 1 0 1 1 1 2.656
10 76.579 111.01 1 1 1 0.97601 1 9 2 1 2 0 0 0 1 0.97601
10 87.493 94.493 1 3 0 5.0879 1 4 6 2 1 1 0 1 0 5.0879
10 130.46 91.274 4 2 0 1.8397 1 4 9 2 1 0 1 0 0 1.8397
10 81.79 115.04 2 1 0 1.4879 1 6 5 1 2 0 0 0 1 1.4879
10 81.79 115.04 2 1 0 1.5519 1 3 9 2 1 0 1 1 1 1.5519
10 140.38 110.12 4 4 1 1.4079 1 2 8 1 2 1 1 1 1 1.4079
10 74.093 111.11 1 2 0 1.9998 1 7 5 1 2 1 1 0 0 1.9998
11 110.27 143.25 2 3 0 1.28 1 5 7 2 1 1 0 0 1 1.28
11 106.46 69.413 3 3 1 1.248 1 3 7 2 1 1 0 0 1 1.248
11 75.961 90.106 1 1 1 0.84786 0 4 6 2 1 1 0 0 1 0.84786
11 96.553 76.65 3 1 0 2.8959 1 5 9 2 1 1 0 0 1 2.8959
11 73.671 109.64 1 1 1 2.0959 1 4 8 2 1 1 0 1 0 2.0959
11 105.96 80.539 3 2 0 6.1598 1 9 5 1 2 1 1 1 1 6.1598
11 91.782 129.73 2 2 1 6.4158 1 7 5 1 2 0 0 0 1 6.4158
11 66.881 99.217 1 1 1 1.1038 0 2 9 1 2 1 1 1 1 1.1038
11 89.205 119.98 2 3 0 2.688 1 4 9 2 1 0 1 1 1 2.688
11 88.839 129.49 2 2 1 3.4559 0 4 8 2 1 0 1 1 1 3.4559
11 105.49 113.86 2 2 1 1.7119 0 7 3 1 2 0 0 0 1 1.7119
11 79.388 94.873 1 1 1 2.384 0 2 6 2 1 0 1 0 0 2.384
11 136.64 81.2 4 4 1 1.0558 1 4 6 2 1 0 1 1 1 1.0558
11 84.361 133.48 2 3 0 1.2799 0 2 7 2 1 1 0 1 0 1.2799
11 116.75 100.78 4 2 0 0.92794 1 5 9 1 2 0 1 1 1 0.92794
11 126.72 118.91 4 3 0 0.86385 1 2 8 2 1 0 1 1 1 0.86385
11 104.55 79.36 3 2 0 0.73578 1 8 3 2 1 1 0 0 1 0.73578
11 66.881 99.217 1 1 1 2.1119 1 8 4 1 2 0 0 0 1 2.1119
11 82.785 64.028 3 2 0 2.4639 1 5 6 2 1 1 0 0 1 2.4639
11 99.222 84.464 3 2 0 2.2718 1 3 9 2 1 1 0 0 1 2.2718
11 106.04 143.28 2 4 0 1.9999 0 3 9 2 1 1 0 0 1 1.9999
11 99.222 84.464 3 3 1 1.3598 1 3 7 2 1 0 1 1 1 1.3598
11 96.222 122.85 2 2 1 0.83191 1 9 4 1 2 1 1 1 1 0.83191
11 106.04 143.28 2 2 1 2.3679 1 6 2 1 2 1 1 1 1 2.3679
11 84.361 133.48 2 2 1 2.1279 1 8 2 1 2 1 1 1 1 2.1279
11 75.227 110.56 1 3 0 1.7439 1 3 7 2 1 1 0 0 1 1.7439
11 111.85 121.82 4 2 0 2.6879 1 6 4 1 2 1 1 1 1 2.6879
11 73.671 109.64 1 3 0 0.94388 1 2 6 2 1 0 1 1 1 0.94388
11 84.361 133.48 2 2 1 6.8799 0 2 7 2 1 1 0 0 1 6.8799
11 136.64 81.2 4 4 1 1.008 1 3 9 2 1 1 0 0 1 1.008
11 75.227 110.56 1 3 0 0.7359 1 9 5 2 1 0 0 0 1 0.7359
11 136.64 81.2 4 2 0 3.8717 1 8 3 1 2 1 1 1 1 3.8717
11 105.96 80.539 3 2 0 2.08 1 8 4 2 1 0 0 0 1 2.08
11 101.9 72.591 3 3 1 1.5679 0 6 2 1 2 0 0 0 1 1.5679
11 79.825 96.683 1 3 0 3.0399 1 9 4 1 2 0 0 0 1 3.0399
11 116.84 75.985 3 2 0 1.552 1 9 4 1 2 0 0 0 1 1.552
11 136.64 81.2 4 4 1 2.8959 1 9 3 2 1 0 0 0 1 2.8959
11 99.222 84.464 3 3 1 1.1681 1 8 2 1 2 0 0 0 1 1.1681
11 96.222 122.85 2 2 1 1.1999 0 9 3 1 2 1 1 1 1 1.1999
11 116.84 75.985 3 4 0 0.68779 1 9 5 1 2 1 1 1 1 0.68779
11 136.64 81.2 4 2 0 3.9038 1 8 4 2 1 0 0 0 1 3.9038
11 101.77 73.16 3 3 1 5.632 1 5 8 2 1 0 1 0 0 5.632
11 75.227 110.56 1 1 1 0.7518 0 9 2 1 2 0 0 0 1 0.7518
11 111.85 121.82 4 2 0 0.65587 1 9 3 1 2 0 0 0 1 0.65587
11 82.785 64.028 3 1 0 0.57578 1 9 2 1 2 1 1 1 1 0.57578
11 101.77 73.16 3 2 0 1.6479 1 4 6 2 1 0 1 0 0 1.6479
11 66.881 99.217 1 3 0 2.5761 0 4 8 2 1 1 0 0 1 2.5761
11 79.825 96.683 1 2 0 0.52784 1 7 5 2 1 1 0 0 1 0.52784
11 136.64 81.2 4 4 1 1.264 1 9 5 1 2 0 0 0 1 1.264
11 116.75 100.78 4 2 0 7.5678 1 2 7 2 1 0 1 1 1 7.5678
12 69.83 111.99 1 1 1 1.5039 1 3 6 2 1 0 1 1 1 1.5039
12 77.858 119.52 1 2 0 0.91177 1 4 9 2 1 0 1 1 1 0.91177
12 102.05 93.881 3 2 0 1.2319 0 6 4 1 2 0 0 1 0 1.2319
12 127.27 105.79 4 4 1 11.728 1 2 6 2 1 0 1 1 1 11.728
12 113.3 88.531 3 2 0 1.6318 0 4 8 2 1 1 0 0 1 1.6318
12 90.661 127.7 2 3 0 2.5918 1 8 5 1 2 0 0 0 1 2.5918
12 135.33 91.02 4 2 0 1.2479 0 2 8 2 1 0 1 1 1 1.2479
12 94.439 61.63 3 3 1 0.79999 1 8 4 1 2 0 0 1 0 0.79999
12 95.081 129.19 2 2 1 1.3119 1 9 2 1 2 1 1 1 1 1.3119
12 65.483 104.87 1 2 0 1.936 1 5 8 2 1 1 0 0 1 1.936
12 94.408 66.622 3 2 0 0.92794 1 8 5 2 1 0 0 0 1 0.92794
12 101.55 61.389 3 2 0 4.7038 0 2 8 2 1 0 1 0 0 4.7038
12 132.66 112.93 4 4 1 1.5198 0 2 6 2 1 1 0 0 1 1.5198
12 119.71 87.263 4 2 0 1.1998 1 4 7 2 1 0 1 1 1 1.1998
12 87.703 105.79 1 3 0 2.4319 1 4 7 2 1 0 1 1 1 2.4319
12 98.221 79.516 3 2 0 0.63983 1 2 6 2 1 0 1 1 1 0.63983
12 75.915 103.16 1 1 1 1.5679 1 4 8 2 1 1 0 0 1 1.5679
12 98.642 66.144 3 2 0 2.8639 1 8 3 1 2 1 1 1 1 2.8639
12 94.348 91.335 3 2 0 3.1838 0 2 6 2 1 1 0 1 0 3.1838
12 127.27 105.79 4 2 0 1.6321 1 6 2 2 1 1 0 0 1 1.6321
12 115.33 142.37 2 4 0 0.97592 1 5 7 2 1 0 1 1 1 0.97592
12 87.703 105.79 1 3 0 1.3118 1 7 4 1 2 1 1 1 1 1.3118
12 104.31 118.01 2 2 1 6.8638 1 9 4 1 2 0 0 0 1 6.8638
12 94.408 66.622 3 3 1 1.504 1 4 6 2 1 1 0 0 1 1.504
12 98.642 66.144 3 2 0 1.7919 1 2 9 2 1 1 0 0 1 1.7919
12 78.275 95.854 1 1 1 1.216 1 2 8 1 2 1 1 1 1 1.216
12 69.83 111.99 1 1 1 4.9278 1 3 9 2 1 1 0 0 1 4.9278
12 127.27 105.79 4 2 0 2.608 0 8 2 1 2 0 0 1 0 2.608
12 77.858 119.52 1 2 0 0.49591 1 9 5 2 1 1 0 0 1 0.49591
12 113.3 88.531 3 4 0 1.8078 1 2 7 2 1 0 1 1 1 1.8078
12 113.3 88.531 3 2 0 2.192 1 7 2 1 2 0 0 0 1 2.192
12 65.483 104.87 1 1 1 1.4398 1 9 4 1 2 0 0 0 1 1.4398
12 120.12 102.46 4 2 0 1.472 0 6 5 1 2 1 1 1 1 1.472
12 115.33 142.37 2 2 1 0.75187 0 9 2 2 1 1 0 0 1 0.75187
12 87.703 105.79 1 3 0 2.432 1 3 7 2 1 1 0 0 1 2.432
12 87.703 105.79 1 1 1 1.648 1 7 5 1 2 0 0 0 1 1.648
12 94.348 91.335 3 3 1 1.776 1 5 8 2 1 1 0 0 1 1.776
12 69.83 111.99 1 1 1 2.3999 1 8 2 1 2 1 1 1 1 2.3999
12 75.915 103.16 1 2 0 2.112 1 2 7 2 1 1 0 0 1 2.112
12 104.31 118.01 2 2 1 0.73585 1 8 4 2 1 0 0 0 1 0.73585
12 119.71 87.263 4 4 1 1.3279 0 6 3 1 2 1 1 1 1 1.3279
12 78.275 95.854 1 1 1 0.89603 1 6 3 1 2 0 0 0 1 0.89603
12 77.858 119.52 1 3 0 0.784 0 7 3 2 1 0 0 0 1 0.784
12 98.642 66.144 3 1 0 1.376 1 6 3 1 2 1 1 1 1 1.376
12 88.153 82.411 3 2 0 4.1119 0 9 4 1 2 1 1 1 1 4.1119
12 120.12 102.46 4 2 0 0.75181 1 7 3 2 1 0 0 0 1 0.75181
12 115.33 142.37 2 2 1 3.5197 1 4 9 2 1 1 0 0 1 3.5197
12 127.27 105.79 4 4 1 2.4639 1 4 9 2 1 0 1 0 0 2.4639
12 87.703 105.79 1 3 0 1.4079 1 8 2 1 2 0 0 1 0 1.4079
12 75.915 103.16 1 1 1 1.648 1 2 6 2 1 1 0 0 1 1.648
13 100.31 137.73 2 2 1 3.0078 1 4 9 2 1 0 1 1 1 3.0078
13 100.28 58.59 3 2 0 4.08 1 4 6 2 1 1 0 0 1 4.08
13 107.65 150 2 4 0 0.79984 1 7 4 1 2 0 0 0 1 0.79984
13 106.79 81.103 3 2 0 0.94393 0 6 4 2 1 0 0 0 1 0.94393
13 97.692 85.011 3 3 1 0.97604 1 9 2 1 2 1 1 1 1 0.97604
13 96.499 70.986 3 3 1 1.1039 1 2 8 2 1 1 0 0 1 1.1039
13 97.391 116.58 2 2 1 9.7598 0 7 5 1 2 0 0 0 1 9.7598
13 81.98 64.502 1 2 0 2.1921 0 5 8 2 1 1 0 0 1 2.1921
13 108.87 118.31 4 2 0 3.248 1 9 2 1 2 0 0 0 1 3.248
13 111.17 124.11 2 4 0 0.91188 1 3 8 2 1 1 0 0 1 0.91188
13 67.057 85.034 1 1 1 1.5039 0 6 3 1 2 1 1 1 1 1.5039
13 121.1 99.77 4 2 0 5.0718 0 8 2 1 2 1 1 1 1 5.0718
13 129.5 107.07 4 4 1 1.4239 1 7 3 1 2 0 0 0 1 1.4239
13 110.61 123.72 2 2 1 0.95995 1 6 4 2 1 0 0 0 1 0.95995
13 128.04 107.43 4 4 1 1.0399 1 5 8 1 2 1 1 1 1 1.0399
13 110.89 79.509 3 2 0 1.4239 1 5 9 1 2 0 1 1 1 1.4239
13 104.09 72.427 3 2 0 1.4879 1 4 9 2 1 1 0 0 1 1.4879
13 129.5 107.07 4 4 1 0.8319 1 2 9 2 1 1 0 0 1 0.8319
13 129.5 107.07 4 2 0 2.6239 1 2 8 2 1 1 0 0 1 2.6239
13 97.391 116.58 2 2 1 1.5198 1 3 6 2 1 0 1 1 1 1.5198
13 97.391 116.58 2 3 0 0.41612 1 3 7 2 1 0 1 1 1 0.41612
13 111.17 124.11 2 2 1 1.8079 0 3 9 2 1 0 1 1 1 1.8079
13 71.973 108.55 1 1 1 1.1679 1 2 8 1 2 0 1 1 1 1.1679
13 67.057 85.034 1 1 1 4.016 0 7 3 1 2 0 0 0 1 4.016
13 110.89 79.509 3 2 0 2.4959 0 2 6 2 1 1 0 0 1 2.4959
13 122.27 101.29 4 2 0 1.3118 0 8 5 1 2 0 0 1 0 1.3118
13 65.618 98.665 1 1 1 0.70403 0 6 4 1 2 1 1 1 1 0.70403
13 112.36 135.61 2 4 0 0.92775 1 3 8 1 2 1 1 1 1 0.92775
13 110.47 117.7 2 2 1 1.1518 1 3 9 2 1 1 0 1 0 1.1518
13 101.42 71.945 3 2 0 1.6959 1 2 6 2 1 0 1 1 1 1.6959
13 112.36 135.61 2 2 1 0.67198 1 7 3 1 2 1 1 0 0 0.67198
13 108.87 118.31 4 4 1 2.768 1 6 2 1 2 1 1 1 1 2.768
13 129.28 94.534 4 2 0 1.744 1 6 5 1 2 0 0 0 1 1.744
13 81.98 64.502 1 2 0 3.8399 1 3 6 2 1 0 1 0 0 3.8399
13 42.798 92.667 1 1 1 2.032 1 8 4 1 2 1 1 1 1 2.032
13 71.973 108.55 1 2 0 2.3839 0 8 2 1 2 0 0 0 1 2.3839
13 112.36 135.61 2 2 1 1.4399 1 8 2 1 2 1 1 1 1 1.4399
13 97.391 116.58 2 2 1 1.6639 1 6 5 1 2 1 1 0 0 1.6639
13 104.09 72.427 3 2 0 0.83186 1 4 7 2 1 0 1 1 1 0.83186
13 73.33 103.6 1 3 0 1.0079 1 9 3 1 2 0 0 0 1 1.0079
13 42.798 92.667 1 1 1 0.62406 1 4 7 1 2 0 1 1 1 0.62406
13 129.5 107.07 4 4 1 1.7279 1 5 7 2 1 1 0 0 1 1.7279
13 121.1 99.77 4 4 1 0.78381 1 6 4 1 2 1 1 0 0 0.78381
13 110.89 79.509 3 3 1 3.248 1 6 4 1 2 0 0 0 1 3.248
13 73.33 103.6 1 2 0 0.60781 1 9 3 1 2 0 0 0 1 0.60781
13 65.618 98.665 1 1 1 1.5199 1 9 2 1 2 0 0 0 1 1.5199
13 129.28 94.534 4 4 1 4.336 1 4 9 2 1 0 1 0 0 4.336
13 122.27 101.29 4 4 1 2.2559 1 8 5 1 2 1 1 0 0 2.2559
13 101.42 71.945 3 4 0 1.024 0 2 9 2 1 1 0 0 1 1.024
13 108.87 118.31 4 4 1 2.0317 1 5 8 1 2 1 1 0 0 2.0317
14 103.8 105.78 2 4 0 5.2891 1 999 999 999 999 999 999 999 999 999
14 63.01 97.759 1 1 1 0.63085 1 999 999 999 999 999 999 999 999 999
14 116.47 98.963 4 2 0 0.798 1 999 999 999 999 999 999 999 999 999
14 64.178 104.7 1 3 0 0.30173 1 999 999 999 999 999 999 999 999 999
14 103.8 105.78 2 1 0 0.17385 1 999 999 999 999 999 999 999 999 999
14 120.28 128.95 2 1 0 0.15784 1 999 999 999 999 999 999 999 999 999
14 61.808 87.9 1 1 1 0.093746 0 999 999 999 999 999 999 999 999 999
14 99.578 124.15 2 3 0 4.3978 1 999 999 999 999 999 999 999 999 999
14 88.157 61.526 3 2 0 1.6458 1 999 999 999 999 999 999 999 999 999
14 55.679 88.289 1 1 1 0.46196 1 999 999 999 999 999 999 999 999 999
14 131.82 110.85 4 4 1 1.0698 1 999 999 999 999 999 999 999 999 999
14 88.157 61.526 3 3 1 0.78191 0 999 999 999 999 999 999 999 999 999
14 116.47 98.963 4 2 0 1.3739 0 999 999 999 999 999 999 999 999 999
14 121.21 102.76 4 4 1 0.95772 0 999 999 999 999 999 999 999 999 999
14 121.82 104.72 4 3 0 0.94187 1 999 999 999 999 999 999 999 999 999
14 104.3 78.633 3 1 0 1.2459 1 999 999 999 999 999 999 999 999 999
14 91.337 65.457 3 1 0 0.68576 1 999 999 999 999 999 999 999 999 999
14 131.6 103.28 4 2 0 2.0618 1 999 999 999 999 999 999 999 999 999
