7 70.185 116.23 1 1 1 1.92 1 3 9 2 1 0 1 1 1 1.92
7 119.71 86.174 4 2 0 0.99204 1 7 3 1 2 0 0 0 1 0.99204
7 58.261 96.683 1 1 1 2.096 1 4 9 2 1 1 0 0 1 2.096
7 121.1 102.43 4 3 0 1.3441 0 9 2 1 2 1 1 1 1 1.3441
7 120.28 139.79 2 2 1 1.04 1 8 5 1 2 0 0 0 1 1.04
7 87.703 97.452 1 3 0 1.1838 0 7 4 1 2 0 0 0 1 1.1838
7 107.27 60.788 3 3 1 1.696 1 2 6 2 1 0 1 1 1 1.696
7 90.591 112.71 1 1 1 1.6319 1 7 4 1 2 0 0 0 1 1.6319
7 128.97 93.131 4 3 0 1.2959 1 9 5 1 2 1 1 1 1 1.2959
7 96.142 64.416 3 3 1 1.008 1 2 6 2 1 0 1 1 1 1.008
7 96.142 64.416 3 2 0 1.1999 1 2 8 2 1 1 0 0 1 1.1999
7 96.142 64.416 3 2 0 1.888 1 2 6 2 1 0 1 1 1 1.888
7 107.27 60.788 3 2 0 2.4319 1 8 2 2 1 0 0 0 1 2.4319
8 105.22 110.29 2 2 1 2.5759 0 2 6 2 1 1 0 0 1 2.5759
8 91.959 65.457 3 3 1 2.0961 0 5 9 2 1 0 1 1 1 2.0961
8 116.98 106.13 4 4 1 1.6159 1 8 5 1 2 0 0 0 1 1.6159
8 92.592 128.72 2 2 1 5.2641 1 7 2 1 2 0 0 0 1 5.2641
8 104.76 62.936 3 3 1 1.6 1 6 3 1 2 1 1 1 1 1.6
8 129.41 115.69 4 2 0 1.328 0 9 4 1 2 1 1 1 1 1.328
8 108.73 128.24 2 2 1 1.3598 0 6 3 1 2 1 1 1 1 1.3598
8 87.314 59.327 3 3 1 1.408 1 7 5 1 2 1 1 1 1 1.408
8 103.37 129.49 2 1 0 1.2799 1 8 5 1 2 0 0 0 1 1.2799
8 103.74 105.71 4 1 0 1.3921 0 6 4 1 2 0 0 1 0 1.3921
8 108.73 128.24 2 2 1 0.89584 1 5 7 2 1 1 0 0 1 0.89584
8 63.64 97.614 1 1 1 2.144 0 5 8 2 1 0 1 1 1 2.144
8 82.918 90.149 3 1 0 1.5999 1 7 5 1 2 1 1 1 1 1.5999
8 108.93 102.5 4 2 0 1.4079 1 4 8 1 2 0 1 1 1 1.4079
8 109.42 67.354 3 3 1 1.7121 1 4 7 2 1 1 0 0 1 1.7121
8 99.869 66.537 3 3 1 1.696 1 7 5 1 2 1 1 1 1 1.696
8 63.689 98.299 1 1 1 1.1679 1 7 5 1 2 1 1 1 1 1.1679
8 99.229 141.1 2 2 1 1.072 1 7 4 1 2 1 1 1 1 1.072
8 65.272 107.64 1 1 1 1.888 1 8 3 1 2 0 0 0 1 1.888
8 109.42 67.354 3 1 0 0.96001 0 6 5 1 2 0 0 0 1 0.96001
8 92.592 128.72 2 2 1 1.344 1 6 4 2 1 0 0 0 1 1.344
8 136.37 108.38 4 2 0 1.28 1 6 4 1 2 1 1 1 1 1.28
8 99.229 141.1 2 2 1 1.5197 1 6 2 1 2 1 1 1 1 1.5197
8 106.31 66.656 3 4 0 0.94388 1 4 9 1 2 1 1 1 1 0.94388
8 95.81 72.019 3 3 1 1.3759 1 9 4 2 1 0 0 0 1 1.3759
8 74.121 111.16 1 3 0 1.8239 1 2 9 2 1 0 1 1 1 1.8239
8 108.93 102.5 4 4 1 1.2961 1 8 2 1 2 0 0 0 1 1.2961
8 63.689 98.299 1 1 1 0.99189 1 8 2 1 2 1 1 1 1 0.99189
8 136.37 108.38 4 3 0 1.2319 1 5 8 2 1 0 1 1 1 1.2319
8 103.74 105.71 4 2 0 1.088 1 5 9 2 1 0 1 1 1 1.088
8 109.42 67.354 3 3 1 1.6158 0 5 8 2 1 0 1 1 1 1.6158
8 74.121 111.16 1 1 1 1.0399 1 4 6 2 1 1 0 0 1 1.0399
8 91.959 65.457 3 3 1 1.136 1 7 4 1 2 1 1 1 1 1.136
8 63.689 98.299 1 1 1 1.0879 0 5 8 2 1 1 0 0 1 1.0879
8 90.34 87.646 1 2 0 1.0559 0 2 6 2 1 0 1 1 1 1.0559
8 143.86 93.879 4 2 0 0.9758 1 5 8 2 1 1 0 0 1 0.9758
8 143.86 93.879 4 3 0 1.248 0 3 9 2 1 0 1 1 1 1.248
8 143.86 93.879 4 4 1 0.99189 1 4 6 2 1 1 0 0 1 0.99189
8 143.86 93.879 4 2 0 1.104 1 4 6 2 1 1 0 0 1 1.104
8 108.73 128.24 2 2 1 4.4959 1 8 2 2 1 0 0 0 1 4.4959
8 136.37 108.38 4 2 0 1.5199 1 4 8 1 2 0 1 1 1 1.5199
8 143.86 93.879 4 2 0 1.8881 1 5 9 2 1 1 0 1 0 1.8881
8 82.918 90.149 3 3 1 2.496 0 2 8 2 1 1 0 1 0 2.496
8 103.37 129.49 2 1 0 1.1358 1 2 7 2 1 0 1 1 1 1.1358
8 65.272 107.64 1 3 0 1.2959 1 3 6 1 2 0 1 1 1 1.2959
8 103.74 105.71 4 2 0 1.7119 1 5 9 2 1 1 0 0 1 1.7119
8 87.314 59.327 3 1 0 1.328 1 6 4 1 2 0 0 0 1 1.328
8 136.37 108.38 4 4 1 1.1677 1 8 2 1 2 0 0 0 1 1.1677
8 91.959 65.457 3 4 0 4.64 1 5 7 1 2 0 1 1 1 4.64
8 99.229 141.1 2 4 0 2.912 1 7 3 1 2 1 1 0 0 2.912
9 76.401 105.19 1 3 0 2 1 3 8 2 1 0 1 1 1 2
9 91.393 122.2 2 3 0 1.376 1 9 5 2 1 1 0 0 1 1.376
9 94.721 125.87 2 1 0 1.1678 0 6 3 1 2 1 1 0 0 1.1678
9 127.81 113.37 4 4 1 1.04 1 4 7 1 2 0 1 1 1 1.04
9 75.862 95.076 1 1 1 1.248 1 2 8 2 1 1 0 0 1 1.248
9 104.24 134.14 2 4 0 1.4239 1 7 2 1 2 1 1 1 1 1.4239
9 126.49 95.045 4 2 0 1.136 1 2 8 1 2 0 1 1 1 1.136
9 97.194 134.08 2 4 0 1.5519 1 6 2 1 2 0 0 0 1 1.5519
9 75.227 104.87 1 3 0 1.264 1 4 9 2 1 1 0 0 1 1.264
9 104.24 134.14 2 3 0 1.28 0 7 4 1 2 0 0 1 0 1.28
9 131.72 104.56 4 2 0 1.392 1 6 2 1 2 0 0 0 1 1.392
9 143.47 100.25 4 2 0 2.0799 1 5 6 2 1 0 1 0 0 2.0799
9 111.17 119.29 2 3 0 1.2159 0 8 4 1 2 1 1 1 1 1.2159
9 71.138 100.59 1 3 0 1.5359 1 5 9 2 1 0 1 1 1 1.5359
9 107.72 126.58 2 4 0 1.376 1 7 3 1 2 1 1 0 0 1.376
9 81.135 119.52 1 4 0 1.3919 1 9 5 1 2 1 1 1 1 1.3919
9 98.021 121.35 2 1 0 0.92797 1 4 8 2 1 1 0 0 1 0.92797
9 100.29 89.404 3 2 0 1.0399 1 6 4 1 2 1 1 1 1 1.0399
9 87.493 103.6 1 1 1 1.264 1 4 9 2 1 0 1 1 1 1.264
9 107.72 126.58 2 2 1 1.9038 1 8 3 1 2 1 1 1 1 1.9038
9 131.72 104.56 4 2 0 2.128 1 9 4 1 2 0 0 0 1 2.128
9 143.47 100.25 4 4 1 1.1839 1 9 2 1 2 0 0 0 1 1.1839
9 103.79 81.916 3 4 0 1.6799 0 2 8 2 1 0 1 1 1 1.6799
9 131.82 110.05 4 1 0 4.08 1 4 9 2 1 0 1 1 1 4.08
9 115.03 87.235 3 2 0 1.696 1 6 2 1 2 1 1 1 1 1.696
9 143.47 100.25 4 1 0 1.376 1 8 3 1 2 1 1 0 0 1.376
9 84.668 97.892 1 3 0 0.97611 1 4 8 2 1 1 0 0 1 0.97611
9 115.03 87.235 3 1 0 1.104 1 6 5 1 2 0 0 0 1 1.104
9 75.227 104.87 1 3 0 2.3519 0 7 5 1 2 1 1 1 1 2.3519
9 87.493 103.6 1 2 0 1.5359 1 5 8 2 1 0 1 1 1 1.5359
9 107.72 126.58 2 2 1 1.52 0 3 8 1 2 0 1 1 1 1.52
9 103.65 85.915 3 4 0 2.784 0 5 6 2 1 0 1 1 1 2.784
9 143.47 100.25 4 1 0 1.3759 0 8 5 1 2 0 0 0 1 1.3759
9 95.039 78.019 3 3 1 1.1841 0 5 8 2 1 1 0 0 1 1.1841
9 103.65 85.915 3 1 0 0.96002 1 5 6 2 1 1 0 0 1 0.96002
9 95.039 78.019 3 2 0 1.312 0 2 7 2 1 0 1 1 1 1.312
9 103.79 81.916 3 1 0 1.216 1 3 6 2 1 1 0 0 1 1.216
9 133.57 90.883 4 3 0 1.1198 1 7 2 1 2 1 1 1 1 1.1198
9 95.039 78.019 3 4 0 2.0641 1 2 9 1 2 0 1 0 0 2.0641
9 87.493 103.6 1 1 1 1.968 1 6 3 1 2 1 1 1 1 1.968
9 94.721 125.87 2 3 0 0.9118 1 2 9 1 2 0 1 1 1 0.9118
9 133.57 90.883 4 1 0 1.8078 1 2 6 1 2 1 1 1 1 1.8078
9 127.81 113.37 4 4 1 1.9359 0 8 4 1 2 1 1 1 1 1.9359
9 133.57 90.883 4 2 0 2.3519 0 4 9 2 1 1 0 0 1 2.3519
9 94.721 125.87 2 2 1 1.008 1 2 8 2 1 1 0 0 1 1.008
9 75.862 95.076 1 1 1 1.3119 1 3 8 2 1 0 1 1 1 1.3119
9 98.021 121.35 2 1 0 2.3199 1 6 4 1 2 0 0 0 1 2.3199
9 143.47 100.25 4 3 0 1.1998 1 6 4 2 1 0 0 0 1 1.1998
9 71.138 100.59 1 1 1 1.6319 1 8 3 1 2 1 1 1 1 1.6319
9 111.17 119.29 2 2 1 1.2638 1 7 4 1 2 0 0 0 1 1.2638
10 64.365 84.361 1 3 0 10.873 1 999 999 999 999 999 999 999 999 999
10 78.534 127.39 2 2 1 1.1266 1 999 999 999 999 999 999 999 999 999
10 136.7 102.71 4 3 0 1.2938 0 999 999 999 999 999 999 999 999 999
10 65.58 101.04 1 1 1 1.2298 1 999 999 999 999 999 999 999 999 999
10 108.67 126.84 2 2 1 0.78183 0 999 999 999 999 999 999 999 999 999
10 135.33 90.087 4 4 1 2.5898 0 999 999 999 999 999 999 999 999 999
10 130.3 115.45 4 2 0 0.92588 0 999 999 999 999 999 999 999 999 999
10 108.59 113.04 2 2 1 0.82982 1 999 999 999 999 999 999 999 999 999
10 132.71 87.263 4 4 1 1.3898 1 999 999 999 999 999 999 999 999 999
10 124.25 88.563 4 3 0 0.49382 1 999 999 999 999 999 999 999 999 999
10 136.74 129.49 4 2 0 0.81378 1 999 999 999 999 999 999 999 999 999
10 95.532 129.73 2 2 1 0.81392 1 999 999 999 999 999 999 999 999 999
10 136.7 102.71 4 2 0 0.97383 1 999 999 999 999 999 999 999 999 999
10 102.56 74.325 3 4 0 1.0058 1 999 999 999 999 999 999 999 999 999
10 124.25 88.563 4 4 1 1.182 1 999 999 999 999 999 999 999 999 999
10 96.667 73.195 3 3 1 0.60581 1 999 999 999 999 999 999 999 999 999
10 88.909 86.356 3 2 0 0.52589 1 999 999 999 999 999 999 999 999 999
10 96.667 73.195 3 2 0 0.68571 0 999 999 999 999 999 999 999 999 999
10 135.33 90.087 4 2 0 1.0059 0 999 999 999 999 999 999 999 999 999
10 105.39 131.14 2 2 1 0.70186 1 999 999 999 999 999 999 999 999 999
10 78.534 127.39 2 1 0 0.6859 1 999 999 999 999 999 999 999 999 999
10 96.667 73.195 3 3 1 2.1898 1 999 999 999 999 999 999 999 999 999
10 94.481 133.45 2 2 1 0.62185 1 999 999 999 999 999 999 999 999 999
10 101.11 70.961 3 4 0 0.92575 0 999 999 999 999 999 999 999 999 999
10 116.82 78.622 3 2 0 0.52582 1 999 999 999 999 999 999 999 999 999
10 107.42 66.627 3 3 1 0.36579 0 999 999 999 999 999 999 999 999 999
10 88.909 86.356 3 4 0 1.39 1 999 999 999 999 999 999 999 999 999
10 108.67 126.84 2 2 1 0.66995 1 999 999 999 999 999 999 999 999 999
10 61.124 98.786 1 1 1 0.74988 1 999 999 999 999 999 999 999 999 999
10 118.19 107.25 4 3 0 0.74972 0 999 999 999 999 999 999 999 999 999
10 71.973 102.75 1 4 0 0.78195 1 999 999 999 999 999 999 999 999 999
10 108.67 126.84 2 2 1 0.28583 1 999 999 999 999 999 999 999 999 999
10 95.849 50.535 3 3 1 1.0699 1 999 999 999 999 999 999 999 999 999
10 105.39 131.14 2 2 1 0.5739 1 999 999 999 999 999 999 999 999 999
10 136.7 102.71 4 1 0 0.28556 1 999 999 999 999 999 999 999 999 999
10 136.03 98.963 4 2 0 0.062458 0 999 999 999 999 999 999 999 999 999
10 71.973 102.75 1 2 0 0.5738 1 999 999 999 999 999 999 999 999 999
10 138.16 92.44 4 4 1 0.74979 1 999 999 999 999 999 999 999 999 999
10 135.33 90.087 4 2 0 0.71792 1 999 999 999 999 999 999 999 999 999
10 102.56 74.325 3 3 1 0.86183 1 999 999 999 999 999 999 999 999 999
10 54.726 106.88 1 1 1 0.71802 1 999 999 999 999 999 999 999 999 999
10 94.408 69.971 3 4 0 1.7418 1 999 999 999 999 999 999 999 999 999
10 138.16 92.44 4 4 1 1.2458 1 999 999 999 999 999 999 999 999 999
10 61.124 98.786 1 1 1 1.0858 1 999 999 999 999 999 999 999 999 999
10 95.532 129.73 2 1 0 3.3259 0 999 999 999 999 999 999 999 999 999
10 107.42 66.627 3 3 1 0.89367 1 999 999 999 999 999 999 999 999 999
10 95.849 50.535 3 1 0 1.3099 1 999 999 999 999 999 999 999 999 999
10 54.726 106.88 1 3 0 1.5978 1 999 999 999 999 999 999 999 999 999
10 94.408 69.971 3 4 0 0.76584 1 999 999 999 999 999 999 999 999 999
10 105.39 131.14 2 2 1 0.63795 0 999 999 999 999 999 999 999 999 999
11 119.77 124.15 2 2 1 1.1613 1 999 999 999 999 999 999 999 999 999
11 116.61 87.285 4 3 0 0.79091 1 999 999 999 999 999 999 999 999 999
11 66.948 94.264 1 1 1 0.71795 1 999 999 999 999 999 999 999 999 999
11 83.511 129.25 2 4 0 3.2298 1 999 999 999 999 999 999 999 999 999
11 119.67 100.8 4 3 0 0.87779 1 999 999 999 999 999 999 999 999 999
11 101.83 55.048 3 1 0 4.03 1 999 999 999 999 999 999 999 999 999
11 91.515 146.08 2 2 1 0.71783 1 999 999 999 999 999 999 999 999 999
11 93.03 130.41 2 2 1 0.78193 1 999 999 999 999 999 999 999 999 999
11 96.499 52.566 3 3 1 1.3258 0 999 999 999 999 999 999 999 999 999
11 68.809 92.667 1 4 0 0.71785 0 999 999 999 999 999 999 999 999 999
11 103.58 64.001 3 3 1 1.3578 0 999 999 999 999 999 999 999 999 999
11 92.946 79.509 3 3 1 1.9819 1 999 999 999 999 999 999 999 999 999
11 90.76 142.8 2 4 0 1.4379 1 999 999 999 999 999 999 999 999 999
11 93.03 130.41 2 2 1 2.3338 0 999 999 999 999 999 999 999 999 999
11 58.433 104.17 1 2 0 0.82971 1 999 999 999 999 999 999 999 999 999
11 103.58 64.001 3 3 1 0.78189 1 999 999 999 999 999 999 999 999 999
11 103.58 64.001 3 4 0 0.4779 0 999 999 999 999 999 999 999 999 999
11 101.42 64.581 3 1 0 0.97395 1 999 999 999 999 999 999 999 999 999
11 98.53 126.84 2 2 1 0.89384 1 999 999 999 999 999 999 999 999 999
11 68.081 108.26 1 3 0 0.65379 1 999 999 999 999 999 999 999 999 999
11 88.689 108.55 1 2 0 0.68575 1 999 999 999 999 999 999 999 999 999
11 101.9 65.252 3 4 0 19.182 1 999 999 999 999 999 999 999 999 999
11 87.689 88.531 3 3 1 0.94182 1 999 999 999 999 999 999 999 999 999
11 133.28 107.17 4 2 0 0.68575 1 999 999 999 999 999 999 999 999 999
11 114.29 100.27 4 1 0 0.89387 1 999 999 999 999 999 999 999 999 999
11 114.29 100.27 4 4 1 0.39777 1 999 999 999 999 999 999 999 999 999
11 64.793 84.351 1 3 0 1.0379 0 999 999 999 999 999 999 999 999 999
11 121.8 81.2 4 4 1 0.55799 0 999 999 999 999 999 999 999 999 999
11 101.42 64.581 3 4 0 0.58983 1 999 999 999 999 999 999 999 999 999
11 101.42 64.581 3 4 0 1.0379 1 999 999 999 999 999 999 999 999 999
11 68.809 92.667 1 1 1 0.46201 0 999 999 999 999 999 999 999 999 999
11 88.689 108.55 1 2 0 0.92598 1 999 999 999 999 999 999 999 999 999
11 92.905 122.85 2 1 0 0.57371 1 999 999 999 999 999 999 999 999 999
11 88.689 108.55 1 2 0 0.52595 0 999 999 999 999 999 999 999 999 999
11 90.76 142.8 2 2 1 0.70197 1 999 999 999 999 999 999 999 999 999
11 96.499 52.566 3 4 0 0.42975 1 999 999 999 999 999 999 999 999 999
11 92.905 122.85 2 2 1 0.47774 1 999 999 999 999 999 999 999 999 999
11 88.689 108.55 1 2 0 0.7179 0 999 999 999 999 999 999 999 999 999
11 125.36 85.974 4 4 1 0.55793 1 999 999 999 999 999 999 999 999 999
11 66.948 94.264 1 4 0 0.46191 1 999 999 999 999 999 999 999 999 999
11 64.793 84.351 1 1 1 0.44592 1 999 999 999 999 999 999 999 999 999
11 125.36 85.974 4 3 0 0.1898 0 999 999 999 999 999 999 999 999 999
11 89.375 52.984 3 3 1 0.4138 1 999 999 999 999 999 999 999 999 999
11 119.77 124.15 2 2 1 0.60594 1 999 999 999 999 999 999 999 999 999
11 121.8 81.2 4 1 0 0.62198 0 999 999 999 999 999 999 999 999 999
11 92.905 122.85 2 4 0 0.58984 1 999 999 999 999 999 999 999 999 999
11 125.36 85.974 4 2 0 0.44588 1 999 999 999 999 999 999 999 999 999
11 133.28 107.17 4 3 0 0.68589 1 999 999 999 999 999 999 999 999 999
11 101.9 65.252 3 2 0 3.9501 1 999 999 999 999 999 999 999 999 999
11 89.375 52.984 3 2 0 0.31775 1 999 999 999 999 999 999 999 999 999
12 100.28 71.083 3 2 0 0.69771 1 999 999 999 999 999 999 999 999 999
12 75.961 80.21 1 2 0 0.63059 1 999 999 999 999 999 999 999 999 999
12 63.9 104.13 1 1 1 1.6139 1 999 999 999 999 999 999 999 999 999
12 131.37 105.74 4 2 0 0.8779 1 999 999 999 999 999 999 999 999 999
12 81.66 97.29 1 2 0 0.66989 0 999 999 999 999 999 999 999 999 999
12 131.6 110.77 4 4 1 0.59 0 999 999 999 999 999 999 999 999 999
12 131.6 110.77 4 4 1 0.46203 1 999 999 999 999 999 999 999 999 999
12 91.988 72.591 3 2 0 1.5658 1 999 999 999 999 999 999 999 999 999
12 103.42 75.886 3 4 0 0.82984 1 999 999 999 999 999 999 999 999 999
12 103.8 118.25 2 4 0 0.65394 1 999 999 999 999 999 999 999 999 999
12 75.224 90.463 1 3 0 0.76573 1 999 999 999 999 999 999 999 999 999
12 100.23 70.548 3 3 1 0.66984 0 999 999 999 999 999 999 999 999 999
12 92.524 123.83 2 4 0 1.9339 1 999 999 999 999 999 999 999 999 999
12 92.524 123.83 2 2 1 0.63781 1 999 999 999 999 999 999 999 999 999
12 97.225 83.574 3 3 1 0.70188 1 999 999 999 999 999 999 999 999 999
12 69.682 94.748 1 1 1 1.134 1 999 999 999 999 999 999 999 999 999
12 107.25 122.04 2 4 0 3.3259 1 999 999 999 999 999 999 999 999 999
12 94.284 50.4 3 3 1 0.78175 1 999 999 999 999 999 999 999 999 999
12 127.38 102.76 4 3 0 0.82994 0 999 999 999 999 999 999 999 999 999
12 131.6 110.77 4 3 0 1.2618 0 999 999 999 999 999 999 999 999 999
12 69.682 94.748 1 1 1 1.2779 1 999 999 999 999 999 999 999 999 999
12 136.19 101.92 4 4 1 0.84591 1 999 999 999 999 999 999 999 999 999
12 100.23 70.548 3 3 1 0.75001 1 999 999 999 999 999 999 999 999 999
12 98.189 129.72 2 3 0 0.65388 1 999 999 999 999 999 999 999 999 999
12 134.62 99.716 4 4 1 0.68589 1 999 999 999 999 999 999 999 999 999
12 119.7 94.643 4 2 0 0.78186 1 999 999 999 999 999 999 999 999 999
12 91.988 72.591 3 4 0 5.0379 1 999 999 999 999 999 999 999 999 999
12 124.01 123.13 4 3 0 0.50983 0 999 999 999 999 999 999 999 999 999
12 100.56 60.697 3 3 1 0.98982 1 999 999 999 999 999 999 999 999 999
12 134.62 99.716 4 2 0 0.33394 0 999 999 999 999 999 999 999 999 999
12 134.62 99.716 4 1 0 0.57394 1 999 999 999 999 999 999 999 999 999
12 119.7 94.643 4 4 1 0.50991 1 999 999 999 999 999 999 999 999 999
12 116.75 91.02 4 4 1 4.7178 1 999 999 999 999 999 999 999 999 999
12 95.906 117.67 2 4 0 4.1096 1 999 999 999 999 999 999 999 999 999
12 119.7 94.643 4 4 1 0.82988 1 999 999 999 999 999 999 999 999 999
12 95.06 118.01 2 2 1 0.94202 0 999 999 999 999 999 999 999 999 999
12 75.961 80.21 1 2 0 2.1418 1 999 999 999 999 999 999 999 999 999
12 95.06 118.01 2 2 1 0.95785 0 999 999 999 999 999 999 999 999 999
12 69.682 94.748 1 3 0 0.65383 1 999 999 999 999 999 999 999 999 999
12 91.988 72.591 3 4 0 0.71794 1 999 999 999 999 999 999 999 999 999
12 100.56 60.697 3 4 0 0.74982 0 999 999 999 999 999 999 999 999 999
12 69.682 94.748 1 2 0 1.7098 1 999 999 999 999 999 999 999 999 999
12 100.56 60.697 3 4 0 1.166 1 999 999 999 999 999 999 999 999 999
12 77.996 114.32 2 2 1 0.62193 0 999 999 999 999 999 999 999 999 999
12 69.682 94.748 1 2 0 0.798 1 999 999 999 999 999 999 999 999 999
12 77.996 114.32 2 4 0 2.9898 1 999 999 999 999 999 999 999 999 999
12 79.833 108.79 1 2 0 0.87784 0 999 999 999 999 999 999 999 999 999
12 98.189 129.72 2 2 1 1.4539 1 999 999 999 999 999 999 999 999 999
12 94.597 71.337 3 3 1 1.4058 1 999 999 999 999 999 999 999 999 999
12 63.9 104.13 1 3 0 3.5819 1 999 999 999 999 999 999 999 999 999
13 64.013 93.568 1 3 0 1.498 1 999 999 999 999 999 999 999 999 999
13 95.911 115.04 2 4 0 2.934 1 999 999 999 999 999 999 999 999 999
13 95.99 62.644 3 3 1 0.66992 0 999 999 999 999 999 999 999 999 999
13 111.29 76.385 3 3 1 0.86181 0 999 999 999 999 999 999 999 999 999
13 67.26 108.9 1 2 0 1.1339 0 999 999 999 999 999 999 999 999 999
13 107.49 87.726 3 3 1 1.3578 1 999 999 999 999 999 999 999 999 999
13 132.99 94.212 4 4 1 0.68582 0 999 999 999 999 999 999 999 999 999
13 119.21 106.14 4 4 1 0.90997 1 999 999 999 999 999 999 999 999 999
13 132.52 87.506 4 4 1 1.758 1 999 999 999 999 999 999 999 999 999
13 124.5 106.89 4 2 0 1.6778 0 999 999 999 999 999 999 999 999 999
13 133.66 91.975 4 4 1 1.31 0 999 999 999 999 999 999 999 999 999
13 105.47 115.65 2 4 0 2.2059 1 999 999 999 999 999 999 999 999 999
13 123.59 71.413 3 4 0 0.79789 1 999 999 999 999 999 999 999 999 999
13 72.976 85.89 1 3 0 1.2139 1 999 999 999 999 999 999 999 999 999
13 105.47 115.65 2 2 1 1.0539 1 999 999 999 999 999 999 999 999 999
13 127.71 81.538 4 4 1 1.1339 1 999 999 999 999 999 999 999 999 999
13 105.47 115.65 2 4 0 1.3418 1 999 999 999 999 999 999 999 999 999
13 105.47 115.65 2 4 0 0.98981 1 999 999 999 999 999 999 999 999 999
13 62.399 88.631 1 3 0 1.2779 1 999 999 999 999 999 999 999 999 999
13 123.59 71.413 3 1 0 1.63 1 999 999 999 999 999 999 999 999 999
13 67.26 108.9 1 2 0 2.8779 1 999 999 999 999 999 999 999 999 999
13 77.572 91.564 1 3 0 2.5738 1 999 999 999 999 999 999 999 999 999
13 95.99 62.644 3 3 1 0.57391 0 999 999 999 999 999 999 999 999 999
13 87.545 136.11 2 2 1 1.3901 1 999 999 999 999 999 999 999 999 999
13 123.16 71.13 3 3 1 1.1499 1 999 999 999 999 999 999 999 999 999
13 123.59 71.413 3 4 0 0.89388 0 999 999 999 999 999 999 999 999 999
13 87.545 136.11 2 4 0 1.1338 1 999 999 999 999 999 999 999 999 999
13 64.013 93.568 1 4 0 2.4139 1 999 999 999 999 999 999 999 999 999
13 132.99 94.212 4 3 0 1.4538 1 999 999 999 999 999 999 999 999 999
13 123.59 71.413 3 1 0 0.57393 1 999 999 999 999 999 999 999 999 999
13 91.971 118.42 2 2 1 15.486 1 999 999 999 999 999 999 999 999 999
13 101.7 69.092 3 2 0 0.92592 1 999 999 999 999 999 999 999 999 999
13 111.29 76.385 3 4 0 0.65391 1 999 999 999 999 999 999 999 999 999
13 72.976 85.89 1 3 0 0.79778 1 999 999 999 999 999 999 999 999 999
13 87.138 138.82 2 2 1 2.7179 1 999 999 999 999 999 999 999 999 999
13 101.7 69.092 3 3 1 0.90984 1 999 999 999 999 999 999 999 999 999
13 86.087 74.408 3 1 0 0.686 1 999 999 999 999 999 999 999 999 999
13 77.572 91.564 1 4 0 0.49397 0 999 999 999 999 999 999 999 999 999
13 132.52 87.506 4 2 0 0.70194 1 999 999 999 999 999 999 999 999 999
13 77.572 91.564 1 3 0 0.18975 1 999 999 999 999 999 999 999 999 999
13 67.26 108.9 1 3 0 0.97396 0 999 999 999 999 999 999 999 999 999
13 86.087 74.408 3 2 0 0.58991 1 999 999 999 999 999 999 999 999 999
13 87.138 138.82 2 1 0 2.1739 1 999 999 999 999 999 999 999 999 999
13 95.99 62.644 3 2 0 1.6779 1 999 999 999 999 999 999 999 999 999
13 101.7 69.092 3 3 1 0.68603 1 999 999 999 999 999 999 999 999 999
13 107.49 87.726 3 4 0 1.1178 0 999 999 999 999 999 999 999 999 999
13 123.59 71.413 3 2 0 0.63793 1 999 999 999 999 999 999 999 999 999
13 119.21 106.14 4 2 0 0.98994 1 999 999 999 999 999 999 999 999 999
13 87.545 136.11 2 1 0 1.1659 0 999 999 999 999 999 999 999 999 999
13 91.971 118.42 2 4 0 0.66993 1 999 999 999 999 999 999 999 999 999
14 146.57 118.91 4 2 0 0.96983 1 999 999 999 999 999 999 999 999 999
14 104.87 129.79 2 1 0 2.375 0 999 999 999 999 999 999 999 999 999
14 81.79 112.37 2 2 1 1.2138 1 999 999 999 999 999 999 999 999 999
14 61.808 103.32 1 1 1 1.0059 1 999 999 999 999 999 999 999 999 999
14 99.035 68.211 3 3 1 0.8458 1 999 999 999 999 999 999 999 999 999
14 54.54 110.03 1 4 0 1.134 0 999 999 999 999 999 999 999 999 999
14 96.262 121.61 2 2 1 0.89388 1 999 999 999 999 999 999 999 999 999
14 85.896 111.11 1 1 1 0.66973 1 999 999 999 999 999 999 999 999 999
14 54.54 110.03 1 3 0 0.73377 1 999 999 999 999 999 999 999 999 999
14 96.455 142.17 2 2 1 1.6779 0 999 999 999 999 999 999 999 999 999
14 133.38 97.663 4 1 0 2.5578 1 999 999 999 999 999 999 999 999 999
14 72.589 107.51 1 4 0 1.8538 1 999 999 999 999 999 999 999 999 999
14 102.66 110.36 2 2 1 0.82988 0 999 999 999 999 999 999 999 999 999
14 93.272 143.14 2 4 0 2.9418 0 999 999 999 999 999 999 999 999 999
14 79.587 103.19 1 3 0 0.81379 1 999 999 999 999 999 999 999 999 999
14 133.38 97.663 4 1 0 0.63793 1 999 999 999 999 999 999 999 999 999
14 93.937 78.382 3 2 0 0.44557 0 999 999 999 999 999 999 999 999 999
14 72.589 107.51 1 2 0 15.422 1 999 999 999 999 999 999 999 999 999
14 61.808 103.32 1 4 0 0.766 1 999 999 999 999 999 999 999 999 999
14 147.27 101.5 4 3 0 0.60595 1 999 999 999 999 999 999 999 999 999
14 110.69 88.156 3 1 0 0.30184 1 999 999 999 999 999 999 999 999 999
14 106.63 58.429 3 2 0 0.84593 1 999 999 999 999 999 999 999 999 999
