7 120.28 125.95 2 2 1 0.51194 1 3 9 2 1 0 1 1 1 0.51194
7 100.69 89.459 3 3 1 0.65603 1 2 9 2 1 0 1 1 1 0.65603
7 109.02 93.888 4 2 0 1.168 1 7 5 1 2 0 0 0 1 1.168
7 125.76 97.568 4 3 0 0.65603 1 5 6 2 1 1 0 0 1 0.65603
7 110.02 136.75 2 2 1 0.672 1 9 2 1 2 1 1 1 1 0.672
7 85.261 107.37 1 3 0 1.28 1 6 2 1 2 0 0 0 1 1.28
7 124.5 106.89 4 2 0 0.22376 1 4 6 2 1 1 0 0 1 0.22376
7 109 142.37 2 3 0 0.20792 1 7 2 2 1 1 0 0 1 0.20792
7 98.016 68.211 3 3 1 0.63985 1 6 2 1 2 0 0 0 1 0.63985
7 53.26 99.144 1 1 1 0.92795 1 7 3 1 2 0 0 0 1 0.92795
7 82.976 125.65 2 4 0 1.232 0 4 8 2 1 0 1 0 0 1.232
7 109 142.37 2 2 1 0.65593 1 6 3 1 2 0 0 0 1 0.65593
7 100.69 89.459 3 3 1 0.49597 1 3 9 2 1 1 0 0 1 0.49597
7 81.331 91.851 1 3 0 0.67202 1 9 5 1 2 1 1 1 1 0.67202
8 107.76 102.53 4 1 0 2.0403 1 999 999 999 999 999 999 999 999 999
8 83.244 71.449 3 2 0 1.079 1 999 999 999 999 999 999 999 999 999
8 88.929 128.24 2 2 1 0.97389 1 999 999 999 999 999 999 999 999 999
8 62.399 114.31 1 1 1 0.90991 1 999 999 999 999 999 999 999 999 999
8 103.82 147.88 2 2 1 0.89392 1 999 999 999 999 999 999 999 999 999
8 101.47 116.42 2 2 1 1.118 1 999 999 999 999 999 999 999 999 999
8 138.79 81.538 4 2 0 0.46187 1 999 999 999 999 999 999 999 999 999
8 60.554 107.74 1 2 0 0.46193 1 999 999 999 999 999 999 999 999 999
8 80.145 87.9 1 2 0 0.26983 0 999 999 999 999 999 999 999 999 999
8 107.34 128.34 2 2 1 0.286 1 999 999 999 999 999 999 999 999 999
8 105.5 74.619 3 2 0 0.84589 0 999 999 999 999 999 999 999 999 999
8 86.198 130.62 2 2 1 0.734 1 999 999 999 999 999 999 999 999 999
8 104.46 117.24 2 2 1 0.58983 0 999 999 999 999 999 999 999 999 999
8 80.038 112.66 1 2 0 1.3899 1 999 999 999 999 999 999 999 999 999
8 87.314 90.996 3 2 0 1.0698 1 999 999 999 999 999 999 999 999 999
8 95.194 74.954 3 2 0 0.66983 1 999 999 999 999 999 999 999 999 999
8 93.03 121.99 2 2 1 0.5897 1 999 999 999 999 999 999 999 999 999
8 107.34 128.34 2 2 1 0.46185 0 999 999 999 999 999 999 999 999 999
8 80.145 87.9 1 4 0 1.054 1 999 999 999 999 999 999 999 999 999
8 114.53 91.335 3 2 0 0.65396 1 999 999 999 999 999 999 999 999 999
8 116.47 101.77 4 2 0 0.44583 0 999 999 999 999 999 999 999 999 999
8 100.68 124.77 2 2 1 0.58993 1 999 999 999 999 999 999 999 999 999
8 93.03 121.99 2 2 1 0.38189 1 999 999 999 999 999 999 999 999 999
8 132.66 81.938 4 2 0 0.73389 1 999 999 999 999 999 999 999 999 999
8 95.194 74.954 3 2 0 0.47779 1 999 999 999 999 999 999 999 999 999
8 106.68 62.644 3 3 1 0.52588 1 999 999 999 999 999 999 999 999 999
8 62.399 114.31 1 1 1 0.65399 1 999 999 999 999 999 999 999 999 999
8 80.038 112.66 1 4 0 0.71796 0 999 999 999 999 999 999 999 999 999
8 80.145 87.9 1 4 0 0.60598 1 999 999 999 999 999 999 999 999 999
8 107.34 128.34 2 2 1 0.57392 1 999 999 999 999 999 999 999 999 999
8 132.66 81.938 4 3 0 1.1659 1 999 999 999 999 999 999 999 999 999
8 101.16 117.7 2 3 0 0.76584 0 999 999 999 999 999 999 999 999 999
8 65.574 101.59 1 4 0 0.71797 0 999 999 999 999 999 999 999 999 999
8 154.99 101.9 4 4 1 0.70198 0 999 999 999 999 999 999 999 999 999
8 87.314 90.996 3 3 1 0.76577 0 999 999 999 999 999 999 999 999 999
8 136.68 91.348 4 2 0 0.70189 1 999 999 999 999 999 999 999 999 999
8 116.47 101.77 4 2 0 0.82977 0 999 999 999 999 999 999 999 999 999
8 101.16 117.7 2 3 0 0.73395 1 999 999 999 999 999 999 999 999 999
8 101.16 117.7 2 3 0 0.76599 1 999 999 999 999 999 999 999 999 999
8 136.68 91.348 4 4 1 0.70196 1 999 999 999 999 999 999 999 999 999
8 65.574 101.59 1 1 1 0.52597 1 999 999 999 999 999 999 999 999 999
8 140.14 101.92 4 4 1 0.54201 1 999 999 999 999 999 999 999 999 999
8 101.16 117.7 2 2 1 1.1019 1 999 999 999 999 999 999 999 999 999
8 106.68 62.644 3 3 1 0.47791 1 999 999 999 999 999 999 999 999 999
8 106.68 62.644 3 3 1 0.49381 1 999 999 999 999 999 999 999 999 999
8 103.82 147.88 2 2 1 0.54195 1 999 999 999 999 999 999 999 999 999
8 116.47 101.77 4 3 0 1.1659 1 999 999 999 999 999 999 999 999 999
8 136.68 91.348 4 4 1 0.44599 1 999 999 999 999 999 999 999 999 999
8 114.53 91.335 3 3 1 1.2139 0 999 999 999 999 999 999 999 999 999
8 60.554 107.74 1 2 0 1.39 1 999 999 999 999 999 999 999 999 999
9 74.269 94.694 1 4 0 0.82539 1 999 999 999 999 999 999 999 999 999
9 90.661 138.52 2 4 0 0.78981 1 999 999 999 999 999 999 999 999 999
9 101.9 66.395 3 3 1 0.82983 1 999 999 999 999 999 999 999 999 999
9 143.61 97.825 4 4 1 0.36582 1 999 999 999 999 999 999 999 999 999
9 107.71 114.1 2 4 0 0.49393 1 999 999 999 999 999 999 999 999 999
9 94.904 110.7 2 2 1 0.30282 1 999 999 999 999 999 999 999 999 999
9 103.29 61.63 3 1 0 0.36589 1 999 999 999 999 999 999 999 999 999
9 100.19 128.14 2 3 0 0.2538 1 999 999 999 999 999 999 999 999 999
9 90.661 138.52 2 2 1 0.58986 0 999 999 999 999 999 999 999 999 999
9 106.83 91.584 4 3 0 0.65388 1 999 999 999 999 999 999 999 999 999
9 74.269 94.694 1 1 1 0.5419 1 999 999 999 999 999 999 999 999 999
9 127.27 131.47 4 4 1 0.57399 1 999 999 999 999 999 999 999 999 999
9 107.42 64.568 3 3 1 0.55793 1 999 999 999 999 999 999 999 999 999
9 74.269 94.694 1 2 0 0.47809 1 999 999 999 999 999 999 999 999 999
9 106.8 71.13 3 4 0 0.22187 0 999 999 999 999 999 999 999 999 999
9 133.66 93.27 4 3 0 0.41388 1 999 999 999 999 999 999 999 999 999
9 143.61 97.825 4 3 0 0.44579 1 999 999 999 999 999 999 999 999 999
9 116.75 95.216 4 3 0 0.42982 1 999 999 999 999 999 999 999 999 999
9 107.42 64.568 3 1 0 0.23796 1 999 999 999 999 999 999 999 999 999
9 143.61 97.825 4 4 1 0.077791 0 999 999 999 999 999 999 999 999 999
9 69.448 97.652 1 3 0 0.73388 0 999 999 999 999 999 999 999 999 999
9 76.309 97.892 1 4 0 0.41375 1 999 999 999 999 999 999 999 999 999
9 87.703 103.13 1 2 0 0.30174 1 999 999 999 999 999 999 999 999 999
9 107.42 64.568 3 1 0 0.23774 1 999 999 999 999 999 999 999 999 999
9 90.661 138.52 2 2 1 1.278 0 999 999 999 999 999 999 999 999 999
9 116.75 95.216 4 3 0 0.66972 1 999 999 999 999 999 999 999 999 999
9 97.429 137.11 2 2 1 0.57388 1 999 999 999 999 999 999 999 999 999
9 133.66 93.27 4 3 0 0.63797 1 999 999 999 999 999 999 999 999 999
9 104.76 67.776 3 4 0 0.18984 1 999 999 999 999 999 999 999 999 999
9 100.19 128.14 2 1 0 0.70181 1 999 999 999 999 999 999 999 999 999
9 116.75 95.216 4 4 1 18.701 0 999 999 999 999 999 999 999 999 999
9 71.147 97.491 1 3 0 3.0379 0 999 999 999 999 999 999 999 999 999
9 100.19 128.14 2 1 0 1.71 1 999 999 999 999 999 999 999 999 999
9 76.309 97.892 1 2 0 2.1579 1 999 999 999 999 999 999 999 999 999
9 91.562 63.608 3 4 0 3.0859 0 999 999 999 999 999 999 999 999 999
9 69.448 97.652 1 1 1 1.7899 1 999 999 999 999 999 999 999 999 999
9 143.61 97.825 4 1 0 1.4059 1 999 999 999 999 999 999 999 999 999
9 87.703 103.13 1 2 0 2.1259 0 999 999 999 999 999 999 999 999 999
9 97.429 137.11 2 3 0 1.5659 0 999 999 999 999 999 999 999 999 999
9 116.75 95.216 4 3 0 1.3259 1 999 999 999 999 999 999 999 999 999
9 87.703 103.13 1 2 0 2.1261 0 999 999 999 999 999 999 999 999 999
9 103.29 61.63 3 4 0 4.2376 1 999 999 999 999 999 999 999 999 999
9 127.27 131.47 4 3 0 1.9498 1 999 999 999 999 999 999 999 999 999
9 97.429 137.11 2 2 1 1.086 1 999 999 999 999 999 999 999 999 999
9 91.562 63.608 3 1 0 1.3579 1 999 999 999 999 999 999 999 999 999
9 133.66 93.27 4 1 0 0.97395 0 999 999 999 999 999 999 999 999 999
9 100.19 128.14 2 1 0 0.39783 1 999 999 999 999 999 999 999 999 999
9 91.562 63.608 3 2 0 0.87782 1 999 999 999 999 999 999 999 999 999
9 71.147 97.491 1 4 0 0.22198 1 999 999 999 999 999 999 999 999 999
9 107.42 64.568 3 3 1 0.2058 1 999 999 999 999 999 999 999 999 999
10 97.37 82.881 3 1 0 0.39238 1 999 999 999 999 999 999 999 999 999
10 146.57 101.5 4 2 0 0.11778 1 999 999 999 999 999 999 999 999 999
10 92.034 80.838 3 2 0 0.71791 1 999 999 999 999 999 999 999 999 999
10 100.26 134.84 2 3 0 0.74988 1 999 999 999 999 999 999 999 999 999
10 75.227 92.667 1 2 0 0.84584 1 999 999 999 999 999 999 999 999 999
10 99.356 125.03 2 4 0 0.89398 1 999 999 999 999 999 999 999 999 999
10 65.786 111.24 1 3 0 1.2779 0 999 999 999 999 999 999 999 999 999
10 135.33 93.662 4 1 0 0.92601 0 999 999 999 999 999 999 999 999 999
10 131.28 106.72 4 4 1 0.66993 1 999 999 999 999 999 999 999 999 999
10 92.034 80.838 3 2 0 1.1019 1 999 999 999 999 999 999 999 999 999
10 85.896 80.143 1 3 0 0.82993 1 999 999 999 999 999 999 999 999 999
10 88.153 64.121 3 1 0 1.374 1 999 999 999 999 999 999 999 999 999
10 75.227 92.667 1 1 1 1.3259 0 999 999 999 999 999 999 999 999 999
10 87.743 128.67 2 2 1 0.70185 1 999 999 999 999 999 999 999 999 999
10 93.668 75.564 3 3 1 1.2619 1 999 999 999 999 999 999 999 999 999
10 87.689 81.916 3 4 0 1.326 1 999 999 999 999 999 999 999 999 999
10 104.76 77.578 3 2 0 0.68594 1 999 999 999 999 999 999 999 999 999
10 93.272 114.79 2 3 0 0.7979 1 999 999 999 999 999 999 999 999 999
10 87.689 81.916 3 4 0 1.214 1 999 999 999 999 999 999 999 999 999
10 87.743 128.67 2 3 0 0.44594 1 999 999 999 999 999 999 999 999 999
10 96.851 90.771 1 4 0 1.0218 1 999 999 999 999 999 999 999 999 999
10 124.09 97.975 4 1 0 1.3101 1 999 999 999 999 999 999 999 999 999
10 99.136 73.991 3 4 0 0.94188 1 999 999 999 999 999 999 999 999 999
10 51.438 102.76 1 2 0 0.84593 0 999 999 999 999 999 999 999 999 999
10 97.37 82.881 3 2 0 1.5179 1 999 999 999 999 999 999 999 999 999
10 93.668 75.564 3 3 1 0.62182 0 999 999 999 999 999 999 999 999 999
10 93.272 114.79 2 1 0 0.65384 1 999 999 999 999 999 999 999 999 999
10 131.28 106.72 4 4 1 0.76589 0 999 999 999 999 999 999 999 999 999
10 97.194 123.11 2 2 1 0.66995 1 999 999 999 999 999 999 999 999 999
10 87.743 128.67 2 2 1 1.118 1 999 999 999 999 999 999 999 999 999
10 133.69 95.854 4 4 1 0.78192 0 999 999 999 999 999 999 999 999 999
10 87.743 128.67 2 2 1 1.006 1 999 999 999 999 999 999 999 999 999
10 56.686 87.081 1 3 0 0.87781 1 999 999 999 999 999 999 999 999 999
10 124.09 97.975 4 4 1 0.81391 1 999 999 999 999 999 999 999 999 999
10 146.57 101.5 4 4 1 0.47781 1 999 999 999 999 999 999 999 999 999
10 75.227 92.667 1 1 1 1.6938 1 999 999 999 999 999 999 999 999 999
10 99.356 125.03 2 2 1 0.74991 1 999 999 999 999 999 999 999 999 999
10 133.69 95.854 4 4 1 0.82986 1 999 999 999 999 999 999 999 999 999
10 65.786 111.24 1 3 0 0.87777 1 999 999 999 999 999 999 999 999 999
10 87.689 81.916 3 3 1 1.038 1 999 999 999 999 999 999 999 999 999
10 87.689 81.916 3 3 1 0.65388 1 999 999 999 999 999 999 999 999 999
10 51.438 102.76 1 4 0 1.07 1 999 999 999 999 999 999 999 999 999
10 56.686 87.081 1 2 0 1.0859 0 999 999 999 999 999 999 999 999 999
10 65.786 111.24 1 3 0 0.49392 1 999 999 999 999 999 999 999 999 999
10 88.153 64.121 3 4 0 2.6699 0 999 999 999 999 999 999 999 999 999
10 99.136 73.991 3 4 0 0.63791 0 999 999 999 999 999 999 999 999 999
10 97.194 123.11 2 3 0 0.39124 0 999 999 999 999 999 999 999 999 999
10 87.689 81.916 3 2 0 0.093655 1 999 999 999 999 999 999 999 999 999
10 88.153 64.121 3 3 1 1.5019 0 999 999 999 999 999 999 999 999 999
10 104.76 77.578 3 2 0 1.5338 1 999 999 999 999 999 999 999 999 999
11 133.95 95.12 4 4 1 1.208 1 999 999 999 999 999 999 999 999 999
11 104.68 74.101 3 2 0 2.9982 0 999 999 999 999 999 999 999 999 999
11 129.02 110.53 4 4 1 2.1739 1 999 999 999 999 999 999 999 999 999
11 94.439 81.911 3 3 1 1.5018 1 999 999 999 999 999 999 999 999 999
11 108.91 68.199 3 4 0 6.2379 0 999 999 999 999 999 999 999 999 999
11 86.987 146.03 2 2 1 0.20582 1 999 999 999 999 999 999 999 999 999
11 79.388 91.165 1 3 0 0.84587 1 999 999 999 999 999 999 999 999 999
11 136.55 88.827 4 4 1 0.86196 1 999 999 999 999 999 999 999 999 999
11 103.41 65.476 3 4 0 2.6699 0 999 999 999 999 999 999 999 999 999
11 79.587 99.217 1 4 0 0.82999 0 999 999 999 999 999 999 999 999 999
11 58.261 92.921 1 4 0 0.22195 0 999 999 999 999 999 999 999 999 999
11 79.587 99.217 1 4 0 0.22391 0 999 999 999 999 999 999 999 999 999
11 86.987 146.03 2 4 0 1.4062 1 999 999 999 999 999 999 999 999 999
11 80.363 99.69 1 3 0 2.0459 1 999 999 999 999 999 999 999 999 999
11 80.363 99.69 1 2 0 1.278 1 999 999 999 999 999 999 999 999 999
11 104.68 74.101 3 4 0 1.102 1 999 999 999 999 999 999 999 999 999
11 78.156 104.7 1 1 1 1.1818 1 999 999 999 999 999 999 999 999 999
11 86.987 146.03 2 3 0 0.4459 0 999 999 999 999 999 999 999 999 999
11 122.53 107.77 4 4 1 0.70192 0 999 999 999 999 999 999 999 999 999
11 79.587 99.217 1 3 0 1.022 1 999 999 999 999 999 999 999 999 999
11 58.261 92.921 1 1 1 0.70188 1 999 999 999 999 999 999 999 999 999
11 79.587 99.217 1 2 0 0.78197 1 999 999 999 999 999 999 999 999 999
11 94.408 75.402 3 1 0 0.2859 0 999 999 999 999 999 999 999 999 999
11 94.301 59.327 3 3 1 0.12583 1 999 999 999 999 999 999 999 999 999
11 137.08 83.819 4 4 1 0.22201 1 999 999 999 999 999 999 999 999 999
11 86.987 146.03 2 1 0 0.34984 1 999 999 999 999 999 999 999 999 999
11 105.36 129.25 2 2 1 0.28576 0 999 999 999 999 999 999 999 999 999
11 64.441 94.264 1 3 0 1.4858 1 999 999 999 999 999 999 999 999 999
11 133.95 95.12 4 1 0 0.44592 1 999 999 999 999 999 999 999 999 999
11 94.301 59.327 3 4 0 0.95794 1 999 999 999 999 999 999 999 999 999
11 101.17 132.04 2 4 0 0.78181 1 999 999 999 999 999 999 999 999 999
11 64.441 94.264 1 1 1 0.33478 1 999 999 999 999 999 999 999 999 999
11 79.587 99.217 1 2 0 0.22197 1 999 999 999 999 999 999 999 999 999
11 58.261 92.921 1 3 0 0.3017 1 999 999 999 999 999 999 999 999 999
11 129.02 110.53 4 3 0 0.94187 0 999 999 999 999 999 999 999 999 999
11 124.01 109.66 4 2 0 0.22205 1 999 999 999 999 999 999 999 999 999
11 58.261 92.921 1 4 0 0.39789 1 999 999 999 999 999 999 999 999 999
11 124.18 87.037 4 3 0 0.39792 1 999 999 999 999 999 999 999 999 999
11 101.17 132.04 2 3 0 0.81407 1 999 999 999 999 999 999 999 999 999
11 124.18 87.037 4 4 1 0.52592 1 999 999 999 999 999 999 999 999 999
11 113.65 105.78 2 1 0 0.15769 1 999 999 999 999 999 999 999 999 999
11 124.01 109.66 4 1 0 0.49383 1 999 999 999 999 999 999 999 999 999
11 122.53 107.77 4 1 0 0.4299 1 999 999 999 999 999 999 999 999 999
11 103.41 65.476 3 4 0 0.029775 1 999 999 999 999 999 999 999 999 999
11 103.41 65.476 3 1 0 0.23873 0 999 999 999 999 999 999 999 999 999
11 97.064 85.915 3 2 0 0.12582 1 999 999 999 999 999 999 999 999 999
11 97.064 85.915 3 3 1 0.14194 1 999 999 999 999 999 999 999 999 999
11 101.17 132.04 2 3 0 0.31801 1 999 999 999 999 999 999 999 999 999
11 94.439 81.911 3 4 0 0.2868 1 999 999 999 999 999 999 999 999 999
11 101.17 132.04 2 3 0 0.19079 1 999 999 999 999 999 999 999 999 999
12 135.16 101.59 4 2 0 0.66443 1 999 999 999 999 999 999 999 999 999
12 87.545 124.8 2 4 0 0.35867 1 999 999 999 999 999 999 999 999 999
12 63.01 102.41 1 3 0 0.38179 1 999 999 999 999 999 999 999 999 999
12 85.609 126.84 2 2 1 0.20585 1 999 999 999 999 999 999 999 999 999
12 63.436 106.7 1 4 0 0.19181 1 999 999 999 999 999 999 999 999 999
12 104.77 111.54 2 3 0 0.12574 0 999 999 999 999 999 999 999 999 999
12 64.23 90.106 1 1 1 0.093788 1 999 999 999 999 999 999 999 999 999
12 107.72 154.28 2 1 0 0.3338 0 999 999 999 999 999 999 999 999 999
12 135.16 101.59 4 3 0 0.25391 0 999 999 999 999 999 999 999 999 999
12 65.882 82.592 1 2 0 0.23784 1 999 999 999 999 999 999 999 999 999
12 88.839 154.31 2 4 0 0.52588 1 999 999 999 999 999 999 999 999 999
12 39.473 95.527 1 1 1 0.22191 1 999 999 999 999 999 999 999 999 999
12 135.16 101.59 4 3 0 0.28585 1 999 999 999 999 999 999 999 999 999
12 104.77 111.54 2 2 1 0.23779 1 999 999 999 999 999 999 999 999 999
12 101.51 142.8 2 4 0 0.22174 1 999 999 999 999 999 999 999 999 999
12 118.45 92.918 4 1 0 0.1097 1 999 999 999 999 999 999 999 999 999
12 84.963 138.9 2 3 0 0.10978 1 999 999 999 999 999 999 999 999 999
12 104.77 111.54 2 2 1 0.19077 1 999 999 999 999 999 999 999 999 999
12 65.882 82.592 1 4 0 0.061781 1 999 999 999 999 999 999 999 999 999
12 109.3 95.96 4 3 0 0.14251 1 999 999 999 999 999 999 999 999 999
12 84.963 138.9 2 4 0 0.73407 1 999 999 999 999 999 999 999 999 999
12 85.609 126.84 2 4 0 0.41384 1 999 999 999 999 999 999 999 999 999
12 131.21 97.203 4 3 0 0.52577 1 999 999 999 999 999 999 999 999 999
12 90.995 71.083 3 2 0 0.38183 1 999 999 999 999 999 999 999 999 999
12 114.54 58.429 3 3 1 0.49377 1 999 999 999 999 999 999 999 999 999
12 125.82 113.5 4 3 0 0.62198 1 999 999 999 999 999 999 999 999 999
12 90.919 76.845 3 3 1 0.68572 0 999 999 999 999 999 999 999 999 999
12 113.39 107.17 4 1 0 0.25391 1 999 999 999 999 999 999 999 999 999
12 90.591 102.73 1 3 0 0.33386 0 999 999 999 999 999 999 999 999 999
12 90.727 118.43 2 2 1 0.65397 1 999 999 999 999 999 999 999 999 999
12 90.727 118.43 2 4 0 0.54182 0 999 999 999 999 999 999 999 999 999
12 97.391 107.79 2 1 0 0.5259 0 999 999 999 999 999 999 999 999 999
12 90.591 102.73 1 3 0 0.49392 1 999 999 999 999 999 999 999 999 999
12 94.993 56.695 3 4 0 1.4699 1 999 999 999 999 999 999 999 999 999
12 90.591 102.73 1 4 0 0.89407 1 999 999 999 999 999 999 999 999 999
12 87.545 124.8 2 2 1 1.1339 1 999 999 999 999 999 999 999 999 999
12 99.035 69.394 3 1 0 1.5018 0 999 999 999 999 999 999 999 999 999
12 91.876 104.87 1 2 0 1.0217 1 999 999 999 999 999 999 999 999 999
12 39.473 95.527 1 3 0 3.3419 1 999 999 999 999 999 999 999 999 999
12 99.035 69.394 3 1 0 1.006 0 999 999 999 999 999 999 999 999 999
12 114.54 58.429 3 4 0 0.63784 1 999 999 999 999 999 999 999 999 999
12 99.035 69.394 3 4 0 1.0859 1 999 999 999 999 999 999 999 999 999
12 91.876 104.87 1 2 0 0.50985 0 999 999 999 999 999 999 999 999 999
12 65.882 82.592 1 3 0 1.406 1 999 999 999 999 999 999 999 999 999
12 97.391 107.79 2 2 1 0.50989 1 999 999 999 999 999 999 999 999 999
12 94.993 56.695 3 3 1 0.22188 0 999 999 999 999 999 999 999 999 999
12 118.45 92.918 4 4 1 1.1659 0 999 999 999 999 999 999 999 999 999
12 99.035 69.394 3 3 1 1.0058 1 999 999 999 999 999 999 999 999 999
12 113.39 107.17 4 4 1 0.70178 1 999 999 999 999 999 999 999 999 999
12 90.919 76.845 3 2 0 0.30188 1 999 999 999 999 999 999 999 999 999
13 104.3 74.144 3 4 0 0.456 1 999 999 999 999 999 999 999 999 999
13 114.29 96.662 4 2 0 0.15036 0 999 999 999 999 999 999 999 999 999
13 109.85 51.709 3 2 0 0.42988 0 999 999 999 999 999 999 999 999 999
13 71.185 96.265 1 1 1 0.14185 1 999 999 999 999 999 999 999 999 999
13 102.96 82.92 3 1 0 0.23797 0 999 999 999 999 999 999 999 999 999
13 103.58 55.27 3 4 0 0.83938 1 999 999 999 999 999 999 999 999 999
13 113.92 109.56 2 3 0 0.20575 1 999 999 999 999 999 999 999 999 999
13 114.29 96.662 4 2 0 0.846 1 999 999 999 999 999 999 999 999 999
13 88.576 141.28 2 4 0 0.286 1 999 999 999 999 999 999 999 999 999
13 128.97 129.49 4 3 0 0.97382 0 999 999 999 999 999 999 999 999 999
13 91.971 141.36 2 3 0 0.74991 1 999 999 999 999 999 999 999 999 999
13 101.83 78.373 3 3 1 0.87789 1 999 999 999 999 999 999 999 999 999
13 83.552 111.01 1 3 0 0.55782 1 999 999 999 999 999 999 999 999 999
13 108.67 108.78 2 4 0 0.31784 1 999 999 999 999 999 999 999 999 999
13 132.46 102.71 4 4 1 1.3739 1 999 999 999 999 999 999 999 999 999
13 108.67 108.78 2 3 0 0.10976 1 999 999 999 999 999 999 999 999 999
13 103.58 55.27 3 2 0 0.25487 1 999 999 999 999 999 999 999 999 999
13 88.576 141.28 2 1 0 0.077909 0 999 999 999 999 999 999 999 999 999
13 130.3 109.03 4 1 0 0.44598 1 999 999 999 999 999 999 999 999 999
13 114.29 96.662 4 3 0 0.093705 1 999 999 999 999 999 999 999 999 999
13 103.5 132.35 2 4 0 0.12601 1 999 999 999 999 999 999 999 999 999
13 65.272 96.621 1 2 0 0.3188 1 999 999 999 999 999 999 999 999 999
13 122.08 105.18 4 1 0 0.14183 1 999 999 999 999 999 999 999 999 999
13 98.189 128.72 2 1 0 0.4779 1 999 999 999 999 999 999 999 999 999
13 132.46 102.71 4 1 0 0.366 1 999 999 999 999 999 999 999 999 999
13 83.552 111.01 1 2 0 0.10983 1 999 999 999 999 999 999 999 999 999
13 79.896 70.986 3 3 1 0.17392 1 999 999 999 999 999 999 999 999 999
13 95.99 95.028 3 4 0 0.25389 1 999 999 999 999 999 999 999 999 999
13 88.576 141.28 2 1 0 0.23784 1 999 999 999 999 999 999 999 999 999
13 79.896 70.986 3 3 1 0.17393 1 999 999 999 999 999 999 999 999 999
13 77.056 97.217 1 2 0 0.013684 1 999 999 999 999 999 999 999 999 999
13 101.83 78.373 3 4 0 0.055137 0 999 999 999 999 999 999 999 999 999
13 108.67 108.78 2 2 1 0.28604 0 999 999 999 999 999 999 999 999 999
13 103.58 55.27 3 3 1 0.23866 1 999 999 999 999 999 999 999 999 999
13 130.3 109.03 4 1 0 1.086 0 999 999 999 999 999 999 999 999 999
13 107.49 133.45 2 4 0 0.077792 0 999 999 999 999 999 999 999 999 999
13 76.145 95.076 1 2 0 0.18977 1 999 999 999 999 999 999 999 999 999
13 95.99 95.028 3 3 1 0.013765 1 999 999 999 999 999 999 999 999 999
13 95.99 95.028 3 4 0 0.17392 1 999 999 999 999 999 999 999 999 999
13 103.5 132.35 2 3 0 0.17382 1 999 999 999 999 999 999 999 999 999
13 65.272 96.621 1 2 0 0.2698 0 999 999 999 999 999 999 999 999 999
13 77.056 97.217 1 1 1 0.077845 0 999 999 999 999 999 999 999 999 999
13 98.189 128.72 2 3 0 0.093823 1 999 999 999 999 999 999 999 999 999
13 114.29 96.662 4 4 1 0.15785 1 999 999 999 999 999 999 999 999 999
13 74.121 96.683 1 3 0 0.26976 1 999 999 999 999 999 999 999 999 999
13 122.08 105.18 4 2 0 0.35073 1 999 999 999 999 999 999 999 999 999
13 130.3 109.03 4 3 0 0.093685 0 999 999 999 999 999 999 999 999 999
13 77.056 97.217 1 4 0 0.20587 1 999 999 999 999 999 999 999 999 999
13 98.189 128.72 2 1 0 0.12584 1 999 999 999 999 999 999 999 999 999
13 71.185 96.265 1 1 1 0.2698 1 999 999 999 999 999 999 999 999 999
14 94.577 86.356 3 1 0 0.58415 1 999 999 999 999 999 999 999 999 999
14 76.579 111.99 1 2 0 0.24755 1 999 999 999 999 999 999 999 999 999
14 116.24 94.212 4 3 0 0.013787 1 999 999 999 999 999 999 999 999 999
14 76.811 94.566 1 4 0 0.061729 1 999 999 999 999 999 999 999 999 999
14 63.689 78.352 1 1 1 0.20656 1 999 999 999 999 999 999 999 999 999
14 139.57 107.07 4 2 0 0.1578 1 999 999 999 999 999 999 999 999 999
14 112.1 99.471 4 3 0 0.33386 1 999 999 999 999 999 999 999 999 999
14 64.793 85.795 1 1 1 14.046 1 999 999 999 999 999 999 999 999 999
14 110.27 125.3 2 2 1 1.5498 1 999 999 999 999 999 999 999 999 999
14 76.811 94.566 1 4 0 4.606 0 999 999 999 999 999 999 999 999 999
14 109.89 119.43 2 2 1 1.1819 1 999 999 999 999 999 999 999 999 999
14 98.299 73.142 3 1 0 3.4058 1 999 999 999 999 999 999 999 999 999
14 75.797 134.52 2 2 1 0.92587 0 999 999 999 999 999 999 999 999 999
14 75.224 85.034 1 4 0 1.8219 0 999 999 999 999 999 999 999 999 999
14 76.811 94.566 1 3 0 1.854 1 999 999 999 999 999 999 999 999 999
14 116.84 82.411 3 3 1 1.8859 1 999 999 999 999 999 999 999 999 999
14 98.409 75.35 3 3 1 1.2616 1 999 999 999 999 999 999 999 999 999
14 116.61 95.045 4 4 1 3.214 1 999 999 999 999 999 999 999 999 999
14 105.47 120.02 2 2 1 0.97394 1 999 999 999 999 999 999 999 999 999
14 133.57 94.577 4 2 0 2.6859 0 999 999 999 999 999 999 999 999 999
14 75.797 134.52 2 3 0 0.10952 0 999 999 999 999 999 999 999 999 999
14 105.67 80.825 3 1 0 0.17469 1 999 999 999 999 999 999 999 999 999
14 116.12 93.879 4 1 0 0.029668 1 999 999 999 999 999 999 999 999 999
14 76.811 94.566 1 1 1 0.18352 0 999 999 999 999 999 999 999 999 999
14 98.409 75.35 3 4 0 0.2547 1 999 999 999 999 999 999 999 999 999
14 103.42 83.775 3 2 0 0.093787 1 999 999 999 999 999 999 999 999 999
14 109.89 119.43 2 3 0 0.2399 1 999 999 999 999 999 999 999 999 999
